# wavelength, flux, err
6049.2286, 1.532704010e+02, 2.920280218e+00
6050.6217, 1.540278931e+02, 2.920587301e+00
6052.0151, 1.528639221e+02, 2.906082392e+00
6053.4087, 1.519550018e+02, 2.901841879e+00
6054.8028, 1.500208130e+02, 2.885016441e+00
6056.1971, 1.511284485e+02, 2.887919664e+00
6057.5917, 1.539315033e+02, 2.909437180e+00
6058.9867, 1.544706726e+02, 2.915328741e+00
6060.3820, 1.538348083e+02, 2.912611961e+00
6061.7776, 1.540116577e+02, 2.914155245e+00
6063.1736, 1.521443787e+02, 2.900669336e+00
6064.5698, 1.520796051e+02, 2.875556469e+00
6065.9664, 1.517728271e+02, 2.879607439e+00
6067.3633, 1.466665192e+02, 2.861589193e+00
6068.7605, 1.447226562e+02, 2.861386538e+00
6070.1581, 1.516167603e+02, 2.966321468e+00
6071.5559, 1.558632507e+02, 3.102575541e+00
6072.9541, 1.571172485e+02, 3.202063322e+00
6074.3526, 1.580706329e+02, 3.144214630e+00
6075.7515, 1.571251373e+02, 3.050419807e+00
6077.1506, 1.525828400e+02, 2.870659351e+00
6078.5501, 1.506141663e+02, 2.848407030e+00
6079.9499, 1.489442902e+02, 2.841246843e+00
6081.3500, 1.475888824e+02, 2.841266870e+00
6082.7505, 1.479317474e+02, 2.844877005e+00
6084.1512, 1.490264282e+02, 2.832876921e+00
6085.5523, 1.480700836e+02, 2.841621399e+00
6086.9537, 1.488291321e+02, 2.833634853e+00
6088.3555, 1.506782227e+02, 2.848608255e+00
6089.7575, 1.518636627e+02, 2.847432613e+00
6091.1599, 1.515694885e+02, 2.836068630e+00
6092.5626, 1.504380798e+02, 2.842575550e+00
6093.9656, 1.494575348e+02, 2.827445507e+00
6095.3690, 1.481019440e+02, 2.834690094e+00
6096.7726, 1.505988464e+02, 2.836293936e+00
6098.1766, 1.534493408e+02, 2.845966816e+00
6099.5810, 1.492375946e+02, 2.807862759e+00
6100.9856, 1.431189423e+02, 3.330675364e+00
6102.3906, 1.468490753e+02, 3.309036970e+00
6103.7959, 1.447071381e+02, 3.308347702e+00
6105.2015, 1.443941040e+02, 3.331569433e+00
6106.6074, 1.491730652e+02, 2.807663918e+00
6108.0137, 1.502844391e+02, 2.947925806e+00
6109.4202, 1.556369019e+02, 3.074540377e+00
6110.8272, 1.486764832e+02, 3.087945700e+00
6112.2344, 1.501190033e+02, 3.097130775e+00
6113.6419, 1.518608093e+02, 2.919918776e+00
6115.0498, 1.459406433e+02, 2.811054945e+00
6116.4580, 1.479383392e+02, 2.808801889e+00
6117.8666, 1.507291718e+02, 2.818064690e+00
6119.2754, 1.491212311e+02, 2.802546024e+00
6120.6846, 1.498360748e+02, 2.790947199e+00
6122.0941, 1.468025360e+02, 2.755354166e+00
6123.5039, 1.389080658e+02, 2.724948168e+00
6124.9141, 1.453441010e+02, 2.764393330e+00
6126.3245, 1.469940338e+02, 2.780940771e+00
6127.7353, 1.494878998e+02, 2.777780533e+00
6129.1465, 1.528106384e+02, 2.793503761e+00
6130.5579, 1.527398987e+02, 2.794173479e+00
6131.9697, 1.492059631e+02, 2.764615774e+00
6133.3818, 1.510760345e+02, 2.929233313e+00
6134.7942, 1.532873077e+02, 2.952955484e+00
6136.2070, 1.492075806e+02, 2.946949244e+00
6137.6201, 1.420799408e+02, 2.818405867e+00
6139.0335, 1.395741425e+02, 2.691514254e+00
6140.4472, 1.434675751e+02, 2.709667206e+00
6141.8612, 1.414158936e+02, 2.695516109e+00
6143.2756, 1.462168274e+02, 2.728404760e+00
6144.6903, 1.467146149e+02, 2.742049217e+00
6146.1053, 1.472738037e+02, 2.749224663e+00
6147.5207, 1.518653412e+02, 2.761892796e+00
6148.9364, 1.525260010e+02, 2.802748442e+00
6150.3524, 1.562047882e+02, 2.961915255e+00
6151.7687, 1.521548615e+02, 2.944001436e+00
6153.1854, 1.525175323e+02, 2.888167620e+00
6154.6024, 1.541557770e+02, 2.873374462e+00
6156.0197, 1.496750946e+02, 2.827673912e+00
6157.4373, 1.495437164e+02, 2.758242369e+00
6158.8553, 1.556709747e+02, 2.848409653e+00
6160.2736, 1.499015350e+02, 2.845173597e+00
6161.6922, 1.450025635e+02, 2.821923256e+00
6163.1111, 1.426763916e+02, 2.754755497e+00
6164.5304, 1.371090851e+02, 2.651202679e+00
6165.9500, 1.432868958e+02, 2.686796427e+00
6167.3699, 1.455937347e+02, 2.686458111e+00
6168.7902, 1.407882080e+02, 2.667073727e+00
6170.2108, 1.416450195e+02, 2.665787220e+00
6171.6317, 1.473479462e+02, 2.708386660e+00
6173.0529, 1.458637848e+02, 2.704040051e+00
6174.4745, 1.495408630e+02, 2.721922159e+00
6175.8964, 1.500417480e+02, 2.720573902e+00
6177.3186, 1.462765656e+02, 2.700290203e+00
6178.7411, 1.445466919e+02, 2.699632883e+00
6180.1640, 1.462308807e+02, 2.694019318e+00
6181.5872, 1.454221039e+02, 2.694567442e+00
6183.0107, 1.472669067e+02, 2.701187134e+00
6184.4346, 1.508822174e+02, 2.727021456e+00
6185.8588, 1.512039642e+02, 2.710981846e+00
6187.2833, 1.511303864e+02, 2.714618206e+00
6188.7081, 1.519647369e+02, 2.705480337e+00
6190.1333, 1.466810913e+02, 2.666292906e+00
6191.5588, 1.473993073e+02, 3.057173729e+00
6192.9846, 1.446308746e+02, 3.047076464e+00
6194.4108, 1.440365601e+02, 3.048451424e+00
6195.8372, 1.484946594e+02, 3.093083382e+00
6197.2640, 1.516962433e+02, 3.092711210e+00
6198.6912, 1.470659790e+02, 3.069299459e+00
6200.1186, 1.452407227e+02, 3.059581757e+00
6201.5464, 1.471271820e+02, 3.071283340e+00
6202.9746, 1.501214294e+02, 2.702306986e+00
6204.4030, 1.517704773e+02, 2.811163187e+00
6205.8318, 1.505653534e+02, 2.792316437e+00
6207.2609, 1.467577667e+02, 2.760294199e+00
6208.6903, 1.472531281e+02, 2.773517132e+00
6210.1201, 1.482513123e+02, 2.767033339e+00
6211.5502, 1.513937531e+02, 2.744462013e+00
6212.9806, 1.522271576e+02, 2.727279425e+00
6214.4114, 1.423323975e+02, 2.650461197e+00
6215.8425, 1.433799133e+02, 2.614772558e+00
6217.2739, 1.447037048e+02, 2.614743948e+00
6218.7056, 1.432334442e+02, 2.611032963e+00
6220.1377, 1.424064026e+02, 2.609156132e+00
6221.5701, 1.451439819e+02, 2.641443014e+00
6223.0029, 1.487477875e+02, 2.657622814e+00
6224.4359, 1.481362457e+02, 2.651249409e+00
6225.8693, 1.453739929e+02, 2.636795998e+00
6227.3030, 1.496284637e+02, 2.651735067e+00
6228.7371, 1.516540527e+02, 2.633295059e+00
6230.1715, 1.426761780e+02, 2.587239265e+00
6231.6062, 1.447562714e+02, 2.618747950e+00
6233.0412, 1.426311646e+02, 2.683426380e+00
6234.4766, 1.411042175e+02, 2.713674068e+00
6235.9123, 1.465317688e+02, 2.752364635e+00
6237.3484, 1.523266144e+02, 2.781037569e+00
6238.7847, 1.474030609e+02, 2.659049511e+00
6240.2214, 1.425509949e+02, 2.595549583e+00
6241.6585, 1.430734711e+02, 2.590482950e+00
6243.0958, 1.470727692e+02, 2.597692490e+00
6244.5335, 1.472599030e+02, 2.577559471e+00
6245.9715, 1.438107910e+02, 2.548762798e+00
6247.4099, 1.440789337e+02, 2.557780981e+00
6248.8486, 1.397545624e+02, 2.548891306e+00
6250.2876, 1.451622467e+02, 2.577626467e+00
6251.7269, 1.467080078e+02, 2.563085794e+00
6253.1666, 1.419421844e+02, 2.552421570e+00
6254.6066, 1.400943298e+02, 2.647345304e+00
6256.0470, 1.448370209e+02, 2.609512568e+00
6257.4876, 1.426861572e+02, 2.684812069e+00
6258.9286, 1.419876556e+02, 2.665279388e+00
6260.3700, 1.438218689e+02, 2.637148857e+00
6261.8116, 1.455659637e+02, 2.586831093e+00
6263.2536, 1.456330719e+02, 2.577928543e+00
6264.6960, 1.451322174e+02, 2.589810848e+00
6266.1386, 1.443999023e+02, 2.585143566e+00
6267.5816, 1.466677399e+02, 2.600574970e+00
6269.0250, 1.512780151e+02, 2.614084721e+00
6270.4686, 1.511237183e+02, 2.605894566e+00
6271.9126, 1.440094757e+02, 2.587484360e+00
6273.3570, 1.486685638e+02, 2.976446629e+00
6274.8016, 1.487749786e+02, 2.976002693e+00
6276.2466, 1.426755066e+02, 2.914140463e+00
6277.6919, 1.381164246e+02, 2.879816532e+00
6279.1376, 1.387037048e+02, 2.860986233e+00
6280.5836, 1.394720917e+02, 2.499077082e+00
6282.0299, 1.383346252e+02, 2.506868839e+00
6283.4766, 1.426000519e+02, 2.558680058e+00
6284.9236, 1.461746826e+02, 2.615705013e+00
6286.3709, 1.473481445e+02, 2.713127375e+00
6287.8185, 1.477609863e+02, 2.713134766e+00
6289.2665, 1.464473877e+02, 2.640998125e+00
6290.7149, 1.442139587e+02, 2.659811735e+00
6292.1635, 1.470508118e+02, 2.557776213e+00
6293.6125, 1.487928772e+02, 2.637476921e+00
6295.0618, 1.476976318e+02, 2.675578356e+00
6296.5115, 1.466283569e+02, 2.631014347e+00
6297.9615, 1.446225128e+02, 2.770467997e+00
6299.4118, 1.443431091e+02, 3.048734903e+00
6300.8625, 1.468268127e+02, 3.188313961e+00
6302.3135, 1.451364746e+02, 2.866332769e+00
6303.7648, 1.429358063e+02, 2.749780893e+00
6305.2165, 1.489717560e+02, 2.831561565e+00
6306.6684, 1.509299316e+02, 2.815449476e+00
6308.1208, 1.502266541e+02, 2.805105448e+00
6309.5734, 1.462915802e+02, 2.742835522e+00
6311.0264, 1.459605255e+02, 2.635174513e+00
6312.4798, 1.476263275e+02, 2.575518608e+00
6313.9334, 1.412161865e+02, 2.539235592e+00
6315.3875, 1.394304810e+02, 2.512545109e+00
6316.8418, 1.411608276e+02, 2.509807825e+00
6318.2965, 1.413009338e+02, 2.504962206e+00
6319.7515, 1.422526703e+02, 2.517102003e+00
6321.2068, 1.443028717e+02, 2.530601978e+00
6322.6625, 1.413068085e+02, 2.517117739e+00
6324.1185, 1.458116760e+02, 2.599915981e+00
6325.5749, 1.456566925e+02, 2.580012560e+00
6327.0315, 1.450537415e+02, 2.665712595e+00
6328.4886, 1.462380371e+02, 2.625954390e+00
6329.9459, 1.462239380e+02, 2.578789711e+00
6331.4036, 1.458241272e+02, 2.546808720e+00
6332.8616, 1.507138824e+02, 2.605977774e+00
6334.3200, 1.430987549e+02, 2.489423752e+00
6335.7787, 1.367033691e+02, 2.438652039e+00
6337.2377, 1.397225342e+02, 2.439033270e+00
6338.6971, 1.437899933e+02, 2.476896524e+00
6340.1568, 1.463398743e+02, 2.488818169e+00
6341.6169, 1.439675903e+02, 2.485412121e+00
6343.0772, 1.440245361e+02, 2.469096422e+00
6344.5380, 1.438934937e+02, 2.460170746e+00
6345.9990, 1.416415710e+02, 2.452476978e+00
6347.4604, 1.421219177e+02, 2.459367037e+00
6348.9221, 1.443930359e+02, 2.472301483e+00
6350.3842, 1.415901642e+02, 2.463550568e+00
6351.8466, 1.414198914e+02, 2.448515892e+00
6353.3093, 1.424575806e+02, 2.459992170e+00
6354.7724, 1.432019043e+02, 2.538219452e+00
6356.2358, 1.493555908e+02, 2.536661386e+00
6357.6995, 1.477495270e+02, 2.488151789e+00
6359.1636, 1.431681519e+02, 2.563730955e+00
6360.6280, 1.427312622e+02, 2.513882399e+00
6362.0928, 1.462012939e+02, 2.540539026e+00
6363.5579, 1.479948120e+02, 2.675269842e+00
6365.0233, 1.454227753e+02, 2.562534332e+00
6366.4891, 1.463543243e+02, 2.579437733e+00
6367.9552, 1.485773621e+02, 2.493314028e+00
6369.4217, 1.459209137e+02, 2.494433165e+00
6370.8884, 1.411954803e+02, 2.403992176e+00
6372.3556, 1.422039948e+02, 2.418955326e+00
6373.8230, 1.443654327e+02, 2.426173210e+00
6375.2908, 1.418844147e+02, 2.417398453e+00
6376.7589, 1.441813812e+02, 2.425873280e+00
6378.2274, 1.446785278e+02, 2.421890736e+00
6379.6962, 1.415945587e+02, 2.413515568e+00
6381.1654, 1.441497498e+02, 2.414488554e+00
6382.6349, 1.436100616e+02, 2.408644199e+00
6384.1047, 1.418645020e+02, 2.406094551e+00
6385.5749, 1.433043671e+02, 2.415083408e+00
6387.0454, 1.453788300e+02, 2.428540468e+00
6388.5162, 1.445129547e+02, 2.415812254e+00
6389.9874, 1.429704437e+02, 2.405440569e+00
6391.4589, 1.445697632e+02, 2.391683817e+00
6392.9307, 1.455109253e+02, 2.392925262e+00
6394.4029, 1.425613098e+02, 2.356026173e+00
6395.8755, 1.396797485e+02, 2.379056215e+00
6397.3484, 1.406408844e+02, 2.355720043e+00
6398.8216, 1.401458435e+02, 2.351706982e+00
6400.2951, 1.402104797e+02, 2.341101646e+00
6401.7690, 1.392622375e+02, 2.344660521e+00
6403.2432, 1.415943756e+02, 2.369365931e+00
6404.7178, 1.437534027e+02, 2.369664669e+00
6406.1927, 1.408779907e+02, 2.360206127e+00
6407.6680, 1.442052002e+02, 2.345066309e+00
6409.1436, 1.380100250e+02, 2.329728842e+00
6410.6195, 1.391890869e+02, 2.326680422e+00
6412.0958, 1.397960358e+02, 2.329091549e+00
6413.5724, 1.361609802e+02, 2.321748018e+00
6415.0493, 1.409693451e+02, 2.353098392e+00
6416.5266, 1.457810516e+02, 2.363204479e+00
6418.0042, 1.439121094e+02, 2.354799986e+00
6419.4822, 1.410171356e+02, 2.343983650e+00
6420.9605, 1.392653503e+02, 2.312116623e+00
6422.4392, 1.388226471e+02, 2.321836233e+00
6423.9182, 1.406424866e+02, 2.346001863e+00
6425.3975, 1.392109528e+02, 2.316817522e+00
6426.8772, 1.379416809e+02, 2.327224970e+00
6428.3572, 1.415158081e+02, 2.336808681e+00
6429.8375, 1.414751282e+02, 2.313584805e+00
6431.3182, 1.347870636e+02, 2.294568777e+00
6432.7993, 1.401548615e+02, 2.301489353e+00
6434.2806, 1.397060394e+02, 2.318237066e+00
6435.7624, 1.402623749e+02, 2.314485788e+00
6437.2444, 1.383603058e+02, 2.292837620e+00
6438.7268, 1.342795563e+02, 2.265135765e+00
6440.2096, 1.342957458e+02, 2.266948223e+00
6441.6927, 1.372802734e+02, 2.282017708e+00
6443.1761, 1.378876190e+02, 2.302677155e+00
6444.6598, 1.402280426e+02, 2.308987379e+00
6446.1440, 1.429913940e+02, 2.327862978e+00
6447.6284, 1.427282715e+02, 2.311429977e+00
6449.1132, 1.396130219e+02, 2.296413660e+00
6450.5983, 1.391280670e+02, 2.279194832e+00
6452.0838, 1.361119995e+02, 2.289692402e+00
6453.5696, 1.386414032e+02, 2.285625696e+00
6455.0558, 1.418304291e+02, 2.299757719e+00
6456.5423, 1.394819641e+02, 2.277359486e+00
6458.0291, 1.372159729e+02, 2.280344963e+00
6459.5163, 1.382364349e+02, 2.276784182e+00
6461.0039, 1.380131836e+02, 2.295016289e+00
6462.4917, 1.370238953e+02, 2.313001871e+00
6463.9799, 1.356765900e+02, 2.283274412e+00
6465.4685, 1.356492920e+02, 2.339707851e+00
6466.9574, 1.405683594e+02, 2.343983650e+00
6468.4466, 1.412264404e+02, 2.353697777e+00
6469.9362, 1.401788177e+02, 2.313453674e+00
6471.4262, 1.400361938e+02, 2.301423311e+00
6472.9164, 1.397714996e+02, 2.284918785e+00
6474.4070, 1.375020447e+02, 2.260004997e+00
6475.8980, 1.356666107e+02, 2.249870539e+00
6477.3893, 1.353585358e+02, 2.246365786e+00
6478.8810, 1.390872803e+02, 2.274845123e+00
6480.3729, 1.391528473e+02, 2.252052546e+00
6481.8653, 1.352834930e+02, 2.233842850e+00
6483.3580, 1.362073975e+02, 2.228586674e+00
6484.8510, 1.360310059e+02, 2.233498812e+00
6486.3443, 1.363031311e+02, 2.243745565e+00
6487.8380, 1.391833496e+02, 2.251177788e+00
6489.3321, 1.387800598e+02, 2.245828152e+00
6490.8265, 1.359800262e+02, 2.228761196e+00
6492.3212, 1.400656281e+02, 2.218113661e+00
6493.8163, 1.328791199e+02, 2.193125963e+00
6495.3117, 1.313187103e+02, 2.308120251e+00
6496.8075, 1.328750610e+02, 2.270067215e+00
6498.3036, 1.332908478e+02, 2.280474901e+00
6499.8001, 1.340152588e+02, 2.294852734e+00
6501.2969, 1.384070892e+02, 2.328021526e+00
6502.7941, 1.411467743e+02, 2.425516129e+00
6504.2916, 1.414989166e+02, 2.414642572e+00
6505.7894, 1.404771881e+02, 2.275470972e+00
6507.2876, 1.417228088e+02, 2.308948040e+00
6508.7861, 1.446457062e+02, 2.330651045e+00
6510.2850, 1.387629242e+02, 2.243922472e+00
6511.7842, 1.408216553e+02, 2.245209694e+00
6513.2838, 1.365629120e+02, 2.225580692e+00
6514.7837, 1.346985931e+02, 2.213722229e+00
6516.2839, 1.370471191e+02, 2.197344065e+00
6517.7845, 1.325089722e+02, 2.184254646e+00
6519.2855, 1.356332855e+02, 2.200788736e+00
6520.7868, 1.366992035e+02, 2.222882509e+00
6522.2884, 1.396055450e+02, 2.232177258e+00
6523.7904, 1.396205292e+02, 2.239702702e+00
6525.2927, 1.360105286e+02, 2.208189249e+00
6526.7954, 1.385170593e+02, 2.212938786e+00
6528.2984, 1.383974762e+02, 2.225430489e+00
6529.8018, 1.408140564e+02, 2.274421215e+00
6531.3055, 1.423007660e+02, 2.318205833e+00
6532.8096, 1.410912476e+02, 2.322489738e+00
6534.3140, 1.386539917e+02, 2.313019037e+00
6535.8188, 1.362234650e+02, 2.207440853e+00
6537.3239, 1.340100098e+02, 2.182040930e+00
6538.8293, 1.344063568e+02, 2.179429531e+00
6540.3351, 1.366944580e+02, 2.199322701e+00
6541.8412, 1.382174377e+02, 2.196665049e+00
6543.3477, 1.384152222e+02, 2.213631392e+00
6544.8546, 1.403413391e+02, 2.199356079e+00
6546.3617, 1.328902130e+02, 2.159865379e+00
6547.8693, 1.337215424e+02, 2.159576178e+00
6549.3771, 1.343530121e+02, 2.221367359e+00
6550.8854, 1.314071045e+02, 2.212392092e+00
6552.3939, 1.353564301e+02, 2.287248135e+00
6553.9029, 1.362598419e+02, 2.203177929e+00
6555.4121, 1.342202454e+02, 2.175750732e+00
6556.9217, 1.309470062e+02, 2.136071444e+00
6558.4317, 1.283430328e+02, 2.094652653e+00
6559.9420, 1.257735214e+02, 2.294589758e+00
6561.4527, 1.168411942e+02, 2.181631327e+00
6562.9637, 9.322306061e+01, 2.048470974e+00
6564.4750, 8.793257904e+01, 1.840952516e+00
6565.9867, 1.006557541e+02, 1.957652569e+00
6567.4988, 1.167793045e+02, 2.096822500e+00
6569.0112, 1.257587357e+02, 2.183244705e+00
6570.5239, 1.292128906e+02, 2.114339828e+00
6572.0370, 1.292968292e+02, 2.114062309e+00
6573.5504, 1.335588226e+02, 2.136066914e+00
6575.0642, 1.346805420e+02, 2.229218245e+00
6576.5784, 1.342481842e+02, 2.235830784e+00
6578.0929, 1.371856232e+02, 2.232062817e+00
6579.6077, 1.323490448e+02, 2.202685833e+00
6581.1229, 1.347873383e+02, 2.152302027e+00
6582.6384, 1.341389008e+02, 2.156187534e+00
6584.1543, 1.333125000e+02, 2.148762226e+00
6585.6705, 1.354958496e+02, 2.156432152e+00
6587.1871, 1.365665131e+02, 2.153090477e+00
6588.7040, 1.355872650e+02, 2.151659489e+00
6590.2213, 1.330684814e+02, 2.162898540e+00
6591.7390, 1.329517517e+02, 2.121610880e+00
6593.2569, 1.349802246e+02, 2.140913010e+00
6594.7753, 1.355936279e+02, 2.136432409e+00
6596.2939, 1.333943024e+02, 2.139624834e+00
6597.8130, 1.360956421e+02, 2.166304827e+00
6599.3323, 1.346038055e+02, 2.148867369e+00
6600.8521, 1.349191437e+02, 2.161450624e+00
6602.3721, 1.375761719e+02, 2.194554806e+00
6603.8926, 1.386796112e+02, 2.201947927e+00
6605.4134, 1.392247009e+02, 2.203253269e+00
6606.9345, 1.411746826e+02, 2.233450890e+00
6608.4560, 1.370955811e+02, 2.178342104e+00
6609.9778, 1.342965240e+02, 2.126823902e+00
6611.5000, 1.357822876e+02, 2.166512966e+00
6613.0225, 1.371897583e+02, 2.156858206e+00
6614.5454, 1.372722473e+02, 2.164041996e+00
6616.0686, 1.390206451e+02, 2.171911716e+00
6617.5922, 1.362955627e+02, 2.158210516e+00
6619.1161, 1.350174408e+02, 2.146672964e+00
6620.6404, 1.362477417e+02, 2.153277874e+00
6622.1650, 1.348105316e+02, 2.148492575e+00
6623.6900, 1.377532043e+02, 2.152758121e+00
6625.2154, 1.354664001e+02, 2.156443596e+00
6626.7410, 1.365147552e+02, 2.153436422e+00
6628.2671, 1.406617737e+02, 2.175859928e+00
6629.7935, 1.420248718e+02, 2.174903154e+00
6631.3202, 1.392269897e+02, 2.163135052e+00
6632.8473, 1.395390015e+02, 2.152497768e+00
6634.3748, 1.409131927e+02, 2.153412342e+00
6635.9026, 1.378917236e+02, 2.153651476e+00
6637.4307, 1.343429413e+02, 2.130498171e+00
6638.9592, 1.354881439e+02, 2.135185719e+00
6640.4881, 1.369365082e+02, 2.133860350e+00
6642.0173, 1.343849945e+02, 2.122547150e+00
6643.5468, 1.346718445e+02, 2.115932703e+00
6645.0767, 1.358585358e+02, 2.119403601e+00
6646.6070, 1.353764496e+02, 2.119622469e+00
6648.1376, 1.342181244e+02, 2.123531342e+00
6649.6686, 1.347911682e+02, 2.119862795e+00
6651.1999, 1.332178955e+02, 2.111898184e+00
6652.7316, 1.327825775e+02, 2.114012957e+00
6654.2636, 1.363247070e+02, 2.129743814e+00
6655.7960, 1.408663635e+02, 2.149702072e+00
6657.3287, 1.395487518e+02, 2.144590378e+00
6658.8618, 1.324073792e+02, 2.112890244e+00
6660.3952, 1.325813904e+02, 2.107538462e+00
6661.9290, 1.368453217e+02, 2.117007494e+00
6663.4631, 1.370543060e+02, 2.108929873e+00
6664.9976, 1.327371674e+02, 2.096025229e+00
6666.5325, 1.330168152e+02, 2.097739220e+00
6668.0677, 1.391135101e+02, 2.121732950e+00
6669.6032, 1.348446960e+02, 2.110013962e+00
6671.1392, 1.324425354e+02, 2.082552433e+00
6672.6754, 1.359418640e+02, 2.116462231e+00
6674.2120, 1.379232330e+02, 2.110324383e+00
6675.7490, 1.341486969e+02, 2.104579210e+00
6677.2863, 1.376961517e+02, 2.100554943e+00
6678.8240, 1.357653656e+02, 2.096451044e+00
6680.3620, 1.340865479e+02, 2.092367649e+00
6681.9004, 1.365237427e+02, 2.107303619e+00
6683.4392, 1.381160736e+02, 2.113255978e+00
6684.9783, 1.346623688e+02, 2.100507736e+00
6686.5177, 1.380327759e+02, 2.115495443e+00
6688.0575, 1.386380157e+02, 2.116251230e+00
6689.5977, 1.372232819e+02, 2.107875586e+00
6691.1382, 1.367367859e+02, 2.105399847e+00
6692.6791, 1.360553284e+02, 2.100160599e+00
6694.2203, 1.338981781e+02, 2.085771561e+00
6695.7619, 1.334868469e+02, 2.079782963e+00
6697.3038, 1.331188049e+02, 2.072409391e+00
6698.8461, 1.331214294e+02, 2.078482628e+00
6700.3887, 1.326201019e+02, 2.074014425e+00
6701.9317, 1.310055695e+02, 2.066163301e+00
6703.4751, 1.376471405e+02, 2.095031500e+00
6705.0188, 1.357009277e+02, 2.085460186e+00
6706.5629, 1.362966614e+02, 2.092274427e+00
6708.1073, 1.377398376e+02, 2.101421595e+00
6709.6521, 1.341528320e+02, 2.078603745e+00
6711.1972, 1.334914856e+02, 2.074447870e+00
6712.7427, 1.354567871e+02, 2.077257395e+00
6714.2885, 1.373103333e+02, 2.084645271e+00
6715.8347, 1.381730194e+02, 2.085074902e+00
6717.3813, 1.360397339e+02, 2.074888706e+00
6718.9282, 1.318233490e+02, 2.052062035e+00
6720.4755, 1.331720886e+02, 2.062204123e+00
6722.0231, 1.342251282e+02, 2.060760021e+00
6723.5711, 1.345452576e+02, 2.066435575e+00
6725.1194, 1.350476837e+02, 2.060457468e+00
6726.6681, 1.335548859e+02, 2.058126211e+00
6728.2172, 1.292220612e+02, 2.038648844e+00
6729.7666, 1.316896210e+02, 2.052202702e+00
6731.3163, 1.376614685e+02, 2.074279308e+00
6732.8664, 1.348642426e+02, 2.064714193e+00
6734.4169, 1.318527222e+02, 2.047518253e+00
6735.9678, 1.347738953e+02, 2.066802979e+00
6737.5190, 1.356647034e+02, 2.048341274e+00
6739.0705, 1.375121613e+02, 2.079500437e+00
6740.6224, 1.365622711e+02, 2.064022303e+00
6742.1747, 1.365226746e+02, 2.067738533e+00
6743.7273, 1.372314301e+02, 2.071243763e+00
6745.2803, 1.362081299e+02, 2.063584566e+00
6746.8336, 1.337966461e+02, 2.045789957e+00
6748.3873, 1.321343842e+02, 2.038511276e+00
6749.9414, 1.337173615e+02, 2.042433977e+00
6751.4958, 1.368818665e+02, 2.054821968e+00
6753.0505, 1.372035675e+02, 2.059096575e+00
6754.6057, 1.334231873e+02, 2.038721561e+00
6756.1612, 1.322485352e+02, 2.036949635e+00
6757.7170, 1.332734985e+02, 2.043981075e+00
6759.2732, 1.327556152e+02, 2.032478809e+00
6760.8298, 1.329060822e+02, 2.045691729e+00
6762.3867, 1.337855072e+02, 2.037647963e+00
6763.9439, 1.328853760e+02, 2.036294937e+00
6765.5016, 1.330809784e+02, 2.036866188e+00
6767.0596, 1.346767120e+02, 2.038946629e+00
6768.6179, 1.333759918e+02, 2.038464308e+00
6770.1766, 1.331965179e+02, 2.032470942e+00
6771.7357, 1.361611023e+02, 2.059450388e+00
6773.2951, 1.364202576e+02, 2.040990829e+00
6774.8549, 1.316409149e+02, 2.032115698e+00
6776.4151, 1.317849121e+02, 2.038388491e+00
6777.9756, 1.359713593e+02, 2.058586121e+00
6779.5364, 1.388120422e+02, 2.309647322e+00
6781.0977, 1.369641418e+02, 2.300018549e+00
6782.6593, 1.330185852e+02, 2.274841547e+00
6784.2212, 1.330889740e+02, 2.039995432e+00
6785.7835, 1.364176178e+02, 2.050825834e+00
6787.3462, 1.348041687e+02, 2.029290915e+00
6788.9092, 1.337099915e+02, 2.039831400e+00
6790.4726, 1.390316315e+02, 2.058503389e+00
6792.0363, 1.360723724e+02, 2.042855501e+00
6793.6004, 1.311393127e+02, 2.026119232e+00
6795.1649, 1.342393341e+02, 2.027885437e+00
6796.7297, 1.351389618e+02, 2.035953283e+00
6798.2949, 1.325787048e+02, 2.025021076e+00
6799.8605, 1.353917847e+02, 2.038392067e+00
6801.4264, 1.355857086e+02, 2.033920527e+00
6802.9926, 1.308216248e+02, 2.009551048e+00
6804.5592, 1.317451324e+02, 2.009099483e+00
6806.1262, 1.335694885e+02, 2.012312651e+00
6807.6936, 1.315455780e+02, 2.002467871e+00
6809.2613, 1.302500458e+02, 2.009296417e+00
6810.8294, 1.297740479e+02, 2.003379822e+00
6812.3978, 1.341296082e+02, 2.020658255e+00
6813.9666, 1.354402161e+02, 2.030835629e+00
6815.5357, 1.351817627e+02, 2.033146143e+00
6817.1053, 1.359158325e+02, 2.030891180e+00
6818.6751, 1.326617126e+02, 2.015707254e+00
6820.2454, 1.311834412e+02, 2.008212090e+00
6821.8160, 1.338078766e+02, 2.017639160e+00
6823.3869, 1.330523987e+02, 2.014954090e+00
6824.9583, 1.309455414e+02, 2.041901112e+00
6826.5300, 1.326268616e+02, 2.158271790e+00
6828.1020, 1.326943665e+02, 2.220005274e+00
6829.6744, 1.372708282e+02, 2.214648962e+00
6831.2472, 1.398784485e+02, 2.210424185e+00
6832.8203, 1.356715240e+02, 2.114692688e+00
6834.3938, 1.312799835e+02, 2.099893570e+00
6835.9677, 1.348864441e+02, 2.158956051e+00
6837.5419, 1.350510864e+02, 2.023912430e+00
6839.1165, 1.312314453e+02, 2.010856152e+00
6840.6914, 1.297569427e+02, 1.971519709e+00
6842.2667, 1.302326355e+02, 1.981057525e+00
6843.8424, 1.306402283e+02, 1.978088737e+00
6845.4184, 1.318646088e+02, 2.007102966e+00
