# wavelength, flux, err
6035.3158, 5.991438599e+02, 5.413310051e+00
6036.7056, 6.027376099e+02, 5.436211586e+00
6038.0958, 5.990068970e+02, 5.417239666e+00
6039.4863, 5.971752319e+02, 5.408288479e+00
6040.8771, 5.850740356e+02, 5.346473694e+00
6042.2682, 5.852630005e+02, 5.351346016e+00
6043.6597, 5.894487305e+02, 5.365767002e+00
6045.0514, 5.931080933e+02, 5.401350975e+00
6046.4435, 6.042455444e+02, 5.426236153e+00
6047.8359, 6.083747559e+02, 5.463544846e+00
6049.2286, 6.101636963e+02, 5.469803333e+00
6050.6217, 6.109384155e+02, 5.479050159e+00
6052.0151, 6.065189209e+02, 5.442604542e+00
6053.4087, 6.015145874e+02, 5.414404392e+00
6054.8028, 6.049394531e+02, 5.421896935e+00
6056.1971, 5.927683105e+02, 5.374553680e+00
6057.5917, 5.835541382e+02, 5.304036140e+00
6058.9867, 5.861499023e+02, 5.361046791e+00
6060.3820, 5.889178467e+02, 5.338445187e+00
6061.7776, 5.879703979e+02, 5.361305237e+00
6063.1736, 5.987861938e+02, 5.380242348e+00
6064.5698, 5.843803711e+02, 5.327323437e+00
6065.9664, 5.672905884e+02, 5.255369663e+00
6067.3633, 5.699537964e+02, 5.269613266e+00
6068.7605, 5.851631470e+02, 5.349877834e+00
6070.1581, 5.960537720e+02, 5.444278240e+00
6071.5559, 6.085503540e+02, 5.593016624e+00
6072.9541, 6.043171997e+02, 5.569197655e+00
6074.3526, 5.999223022e+02, 5.546717644e+00
6075.7515, 6.019395752e+02, 5.541058064e+00
6077.1506, 6.006630859e+02, 5.378785133e+00
6078.5501, 5.879304199e+02, 5.328182220e+00
6079.9499, 5.838888550e+02, 5.301541805e+00
6081.3500, 5.824868774e+02, 5.319288731e+00
6082.7505, 5.828994751e+02, 5.315300941e+00
6084.1512, 5.874542847e+02, 5.345595837e+00
6085.5523, 5.917563477e+02, 5.356211185e+00
6086.9537, 5.881466675e+02, 5.338785648e+00
6088.3555, 5.893763428e+02, 5.334200859e+00
6089.7575, 5.868894653e+02, 5.321784496e+00
6091.1599, 5.794964600e+02, 5.295315266e+00
6092.5626, 5.770940552e+02, 5.278195858e+00
6093.9656, 5.844794922e+02, 5.337497234e+00
6095.3690, 5.912839966e+02, 5.347837925e+00
6096.7726, 5.975341797e+02, 5.374347210e+00
6098.1766, 5.920640259e+02, 5.353435516e+00
6099.5810, 5.928595581e+02, 5.361827374e+00
6100.9856, 5.898024292e+02, 5.308734894e+00
6102.3906, 5.615812378e+02, 5.187141418e+00
6103.7959, 5.319363403e+02, 5.056241512e+00
6105.2015, 5.355629272e+02, 5.082006931e+00
6106.6074, 5.660460205e+02, 5.228425503e+00
6108.0137, 5.805095215e+02, 5.324014187e+00
6109.4202, 5.749267578e+02, 5.417449951e+00
6110.8272, 5.787909546e+02, 5.383091927e+00
6112.2344, 5.784744873e+02, 5.402766228e+00
6113.6419, 5.776860352e+02, 5.364094257e+00
6115.0498, 5.876594849e+02, 5.326956272e+00
6116.4580, 5.945439453e+02, 5.343567371e+00
6117.8666, 5.886946411e+02, 5.338170052e+00
6119.2754, 5.822478638e+02, 5.296021461e+00
6120.6846, 5.812354126e+02, 5.286507607e+00
6122.0941, 5.510333862e+02, 5.114091873e+00
6123.5039, 5.196700439e+02, 5.008368492e+00
6124.9141, 5.282136841e+02, 5.056243896e+00
6126.3245, 5.664330444e+02, 5.208998203e+00
6127.7353, 5.690602417e+02, 5.206886292e+00
6129.1465, 5.693469238e+02, 5.237190247e+00
6130.5579, 5.837011719e+02, 5.289352417e+00
6131.9697, 5.847260742e+02, 5.271900177e+00
6133.3818, 5.805830078e+02, 5.406397343e+00
6134.7942, 5.872794189e+02, 5.465592861e+00
6136.2070, 5.677442627e+02, 5.331902981e+00
6137.6201, 5.258314209e+02, 5.101714611e+00
6139.0335, 5.135816650e+02, 4.971108437e+00
6140.4472, 5.404803467e+02, 5.054675102e+00
6141.8612, 5.696679688e+02, 5.194522858e+00
6143.2756, 5.663410034e+02, 5.177323818e+00
6144.6903, 5.668533936e+02, 5.196314335e+00
6146.1053, 5.760507812e+02, 5.243052483e+00
6147.5207, 5.845420532e+02, 5.263036728e+00
6148.9364, 5.862730103e+02, 5.289950371e+00
6150.3524, 5.852589111e+02, 5.422459126e+00
6151.7687, 5.893463135e+02, 5.486193657e+00
6153.1854, 5.892554932e+02, 5.460097313e+00
6154.6024, 5.748402710e+02, 5.370862961e+00
6156.0197, 5.780433960e+02, 5.368309975e+00
6157.4373, 5.805422363e+02, 5.270781517e+00
6158.8553, 5.688541870e+02, 5.363732338e+00
6160.2736, 5.716367798e+02, 5.354977131e+00
6161.6922, 5.414505615e+02, 5.164989471e+00
6163.1111, 4.865644836e+02, 4.941081524e+00
6164.5304, 4.813409119e+02, 4.838340759e+00
6165.9500, 5.216491089e+02, 4.984396935e+00
6167.3699, 5.533940430e+02, 5.113123894e+00
6168.7902, 5.628397217e+02, 5.163628578e+00
6170.2108, 5.351411133e+02, 5.053200722e+00
6171.6317, 5.301799316e+02, 5.023603439e+00
6173.0529, 5.512882690e+02, 5.124565125e+00
6174.4745, 5.716968994e+02, 5.174829960e+00
6175.8964, 5.742506714e+02, 5.214956284e+00
6177.3186, 5.763614502e+02, 5.218170643e+00
6178.7411, 5.808839722e+02, 5.245556355e+00
6180.1640, 5.844059448e+02, 5.263372898e+00
6181.5872, 5.804915771e+02, 5.223162651e+00
6183.0107, 5.738721313e+02, 5.208014965e+00
6184.4346, 5.777312622e+02, 5.207759857e+00
6185.8588, 5.859558105e+02, 5.250620842e+00
6187.2833, 5.876809082e+02, 5.258128643e+00
6188.7081, 5.823884277e+02, 5.232365131e+00
6190.1333, 5.759213257e+02, 5.223955154e+00
6191.5588, 5.697394409e+02, 5.172633171e+00
6192.9846, 5.617041626e+02, 5.175611496e+00
6194.4108, 5.695482788e+02, 5.219332218e+00
6195.8372, 5.876569824e+02, 5.282657623e+00
6197.2640, 5.972809448e+02, 5.345319271e+00
6198.6912, 5.941761475e+02, 5.318724155e+00
6200.1186, 5.850845337e+02, 5.275385380e+00
6201.5464, 5.760788574e+02, 5.244798660e+00
6202.9746, 5.799070435e+02, 5.248427391e+00
6204.4030, 5.936830444e+02, 5.402094841e+00
6205.8318, 5.993996582e+02, 5.362545967e+00
6207.2609, 5.928926392e+02, 5.375493050e+00
6208.6903, 5.882294922e+02, 5.354051590e+00
6210.1201, 5.968580322e+02, 5.372837543e+00
6211.5502, 5.946835938e+02, 5.378672600e+00
6212.9806, 5.824144287e+02, 5.272597313e+00
6214.4114, 5.718478394e+02, 5.214211464e+00
6215.8425, 5.681512451e+02, 5.179466724e+00
6217.2739, 5.683330688e+02, 5.155610561e+00
6218.7056, 5.724904785e+02, 5.171187878e+00
6220.1377, 5.608930664e+02, 5.138403416e+00
6221.5701, 5.653050537e+02, 5.150208950e+00
6223.0029, 5.776774902e+02, 5.214079857e+00
6224.4359, 5.787109375e+02, 5.205579758e+00
6225.8693, 5.775679932e+02, 5.205992222e+00
6227.3030, 5.907464600e+02, 5.243369102e+00
6228.7371, 5.791782837e+02, 5.210372925e+00
6230.1715, 5.668490601e+02, 5.126978397e+00
6231.6062, 5.567021484e+02, 5.149937153e+00
6233.0412, 5.430623779e+02, 5.138172150e+00
6234.4766, 5.500925293e+02, 5.155038834e+00
6235.9123, 5.757600098e+02, 5.238215446e+00
6237.3484, 5.853559570e+02, 5.271036625e+00
6238.7847, 5.809758301e+02, 5.226990223e+00
6240.2214, 5.733323975e+02, 5.171282291e+00
6241.6585, 5.676542358e+02, 5.154552460e+00
6243.0958, 5.658619995e+02, 5.109631062e+00
6244.5335, 5.628677979e+02, 5.109461784e+00
6245.9715, 5.521043091e+02, 5.039333820e+00
6247.4099, 5.509226074e+02, 5.053580284e+00
6248.8486, 5.638119507e+02, 5.118237019e+00
6250.2876, 5.732779541e+02, 5.130888939e+00
6251.7269, 5.706259155e+02, 5.115150928e+00
6253.1666, 5.474128418e+02, 5.004911900e+00
6254.6066, 5.422843628e+02, 5.011254787e+00
6256.0470, 5.453992920e+02, 5.037796497e+00
6257.4876, 5.405303345e+02, 5.051553249e+00
6258.9286, 5.416536865e+02, 5.089615822e+00
6260.3700, 5.494542847e+02, 5.109045029e+00
6261.8116, 5.637885742e+02, 5.184447289e+00
6263.2536, 5.775301514e+02, 5.197753429e+00
6264.6960, 5.822330322e+02, 5.220238686e+00
6266.1386, 5.775401001e+02, 5.207691669e+00
6267.5816, 5.762811890e+02, 5.211085320e+00
6269.0250, 5.859054565e+02, 5.234288692e+00
6270.4686, 5.888614502e+02, 5.256423473e+00
6271.9126, 5.849130859e+02, 5.232785225e+00
6273.3570, 5.829996948e+02, 5.251891613e+00
6274.8016, 5.853362427e+02, 5.248468876e+00
6276.2466, 5.784108276e+02, 5.193766117e+00
6277.6919, 5.672893677e+02, 5.115277767e+00
6279.1376, 5.589331055e+02, 5.103858948e+00
6280.5836, 5.606992798e+02, 5.064682961e+00
6282.0299, 5.686709595e+02, 5.160122395e+00
6283.4766, 5.722834473e+02, 5.234500408e+00
6284.9236, 5.778929443e+02, 5.298444271e+00
6286.3709, 6.005185547e+02, 5.358539104e+00
6287.8185, 5.928384399e+02, 5.467881203e+00
6289.2665, 5.806522217e+02, 5.353163242e+00
6290.7149, 5.867882080e+02, 5.280623913e+00
6292.1635, 5.824103394e+02, 5.189468384e+00
6293.6125, 5.736842041e+02, 5.195289135e+00
6295.0618, 5.736576538e+02, 5.164890289e+00
6296.5115, 5.780435181e+02, 5.265963554e+00
6297.9615, 5.751082153e+02, 5.687480450e+00
6299.4118, 5.670598755e+02, 6.808819294e+00
6300.8625, 5.704262085e+02, 6.981363297e+00
6302.3135, 5.563663940e+02, 6.346484184e+00
6303.7648, 5.456659546e+02, 5.689915180e+00
6305.2165, 5.525172729e+02, 5.566951752e+00
6306.6684, 5.676265259e+02, 5.661597729e+00
6308.1208, 5.752775269e+02, 5.639686108e+00
6309.5734, 5.772958374e+02, 5.652150631e+00
6311.0264, 5.689241333e+02, 5.574511528e+00
6312.4798, 5.648258667e+02, 5.469686508e+00
6313.9334, 5.637136230e+02, 5.445431232e+00
6315.3875, 5.629711304e+02, 5.425397873e+00
6316.8418, 5.593664551e+02, 5.380012512e+00
6318.2965, 5.404014282e+02, 5.311009884e+00
6319.7515, 5.437460327e+02, 5.290662289e+00
6321.2068, 5.503895874e+02, 5.357454777e+00
6322.6625, 5.587216797e+02, 5.377503395e+00
6324.1185, 5.697137451e+02, 5.436209202e+00
6325.5749, 5.737817993e+02, 5.417798519e+00
6327.0315, 5.770578003e+02, 5.499776840e+00
6328.4886, 5.801298218e+02, 5.479591370e+00
6329.9459, 5.732249756e+02, 5.448434353e+00
6331.4036, 5.688488770e+02, 5.483551502e+00
6332.8616, 5.737464600e+02, 5.403449535e+00
6334.3200, 5.671906128e+02, 5.349868298e+00
6335.7787, 5.546925659e+02, 5.239006042e+00
6337.2377, 5.415198364e+02, 5.190860748e+00
6338.6971, 5.447421265e+02, 5.207849503e+00
6340.1568, 5.580798950e+02, 5.253952026e+00
6341.6169, 5.640919800e+02, 5.292122364e+00
6343.0772, 5.663651123e+02, 5.295348644e+00
6344.5380, 5.708395386e+02, 5.287837982e+00
6345.9990, 5.642305908e+02, 5.272233009e+00
6347.4604, 5.642252808e+02, 5.252541065e+00
6348.9221, 5.726585693e+02, 5.301907539e+00
6350.3842, 5.737587280e+02, 5.276920795e+00
6351.8466, 5.760940552e+02, 5.298909664e+00
6353.3093, 5.765517578e+02, 5.300979614e+00
6354.7724, 5.779459229e+02, 5.332789421e+00
6356.2358, 5.770244751e+02, 5.338868141e+00
6357.6995, 5.719960938e+02, 5.269436359e+00
6359.1636, 5.663643188e+02, 5.248901844e+00
6360.6280, 5.605459595e+02, 5.264851570e+00
6362.0928, 5.515682373e+02, 5.370265961e+00
6363.5579, 5.531184692e+02, 5.568366051e+00
6365.0233, 5.568067017e+02, 5.536701679e+00
6366.4891, 5.583881836e+02, 5.336316109e+00
6367.9552, 5.730389404e+02, 5.266130447e+00
6369.4217, 5.774633789e+02, 5.268827915e+00
6370.8884, 5.796052856e+02, 5.249270916e+00
6372.3556, 5.784647827e+02, 5.248838425e+00
6373.8230, 5.762771606e+02, 5.223112106e+00
6375.2908, 5.760612183e+02, 5.213385105e+00
6376.7589, 5.738930664e+02, 5.210991383e+00
6378.2274, 5.749356689e+02, 5.205868244e+00
6379.6962, 5.741207886e+02, 5.223849297e+00
6381.1654, 5.695107422e+02, 5.179552078e+00
6382.6349, 5.713159180e+02, 5.208135128e+00
6384.1047, 5.817989502e+02, 5.244903088e+00
6385.5749, 5.717919922e+02, 5.207765102e+00
6387.0454, 5.781166382e+02, 5.211652279e+00
6388.5162, 5.786573486e+02, 5.219381332e+00
6389.9874, 5.713621826e+02, 5.156132221e+00
6391.4589, 5.644832764e+02, 5.132488251e+00
6392.9307, 5.574245605e+02, 5.065166473e+00
6394.4029, 5.425216675e+02, 5.001449585e+00
6395.8755, 5.421250000e+02, 5.009016514e+00
6397.3484, 5.612407837e+02, 5.096600533e+00
6398.8216, 5.666822510e+02, 5.098158360e+00
6400.2951, 5.431887207e+02, 5.005870819e+00
6401.7690, 5.265570679e+02, 4.943319798e+00
6403.2432, 5.343220215e+02, 4.956408024e+00
6404.7178, 5.662249146e+02, 5.111865044e+00
6406.1927, 5.748847656e+02, 5.128240585e+00
6407.6680, 5.637723999e+02, 5.102334976e+00
6409.1436, 5.608762207e+02, 5.079972267e+00
6410.6195, 5.562433472e+02, 5.105619431e+00
6412.0958, 5.476589966e+02, 5.007724762e+00
6413.5724, 5.434218140e+02, 5.021825790e+00
6415.0493, 5.532864380e+02, 5.048827171e+00
6416.5266, 5.666552734e+02, 5.103194237e+00
6418.0042, 5.669920654e+02, 5.099010468e+00
6419.4822, 5.657113037e+02, 5.084574223e+00
6420.9605, 5.616433105e+02, 5.052369595e+00
6422.4392, 5.424502563e+02, 4.970957756e+00
6423.9182, 5.457225342e+02, 5.010357857e+00
6425.3975, 5.732180786e+02, 5.115268230e+00
6426.8772, 5.787649536e+02, 5.151127338e+00
6428.3572, 5.721668701e+02, 5.138548851e+00
6429.8375, 5.699508667e+02, 5.089164257e+00
6431.3182, 5.612704468e+02, 5.063084602e+00
6432.7993, 5.539247437e+02, 5.036414146e+00
6434.2806, 5.573009644e+02, 5.048743725e+00
6435.7624, 5.637515869e+02, 5.085565090e+00
6437.2444, 5.655126953e+02, 5.056282043e+00
6438.7268, 5.469357300e+02, 4.962534904e+00
6440.2096, 5.202158813e+02, 4.830387592e+00
6441.6927, 5.194169922e+02, 4.843047619e+00
6443.1761, 5.519709473e+02, 4.990473270e+00
6444.6598, 5.689768066e+02, 5.064110756e+00
6446.1440, 5.704396362e+02, 5.087078571e+00
6447.6284, 5.769594727e+02, 5.111394882e+00
6449.1132, 5.705618896e+02, 5.073820591e+00
6450.5983, 5.501885986e+02, 4.994685173e+00
6452.0838, 5.393615723e+02, 4.956487656e+00
6453.5696, 5.502211914e+02, 4.994506836e+00
6455.0558, 5.634824219e+02, 5.016625404e+00
6456.5423, 5.553671265e+02, 4.987785816e+00
6458.0291, 5.496941528e+02, 4.960006237e+00
6459.5163, 5.599379883e+02, 7.665019512e+00
6461.0039, 5.665654907e+02, 7.698888779e+00
6462.4917, 5.532467651e+02, 7.595837593e+00
6463.9799, 5.220963135e+02, 7.476597309e+00
6465.4685, 5.355896606e+02, 7.584777832e+00
6466.9574, 5.668473511e+02, 7.858485222e+00
6468.4466, 5.704942627e+02, 7.841941357e+00
6469.9362, 5.563599243e+02, 7.673797131e+00
6471.4262, 5.550159302e+02, 4.986893177e+00
6472.9164, 5.492385254e+02, 4.978590012e+00
6474.4070, 5.493728027e+02, 4.955250740e+00
6475.8980, 5.596593628e+02, 5.007805824e+00
6477.3893, 5.711936035e+02, 5.069267273e+00
6478.8810, 5.742290039e+02, 5.094300270e+00
6480.3729, 5.771385498e+02, 5.088542461e+00
6481.8653, 5.627282715e+02, 5.012697697e+00
6483.3580, 5.489902954e+02, 4.945608139e+00
6484.8510, 5.497606201e+02, 4.939623833e+00
6486.3443, 5.596387939e+02, 4.983741283e+00
6487.8380, 5.634160767e+02, 4.992505074e+00
6489.3321, 5.584951172e+02, 4.964604378e+00
6490.8265, 5.620103760e+02, 4.975063324e+00
6492.3212, 5.613184204e+02, 4.934167862e+00
6493.8163, 5.377498779e+02, 4.948379517e+00
6495.3117, 4.952364807e+02, 4.652177334e+00
6496.8075, 4.764542847e+02, 4.584575176e+00
6498.3036, 5.027686462e+02, 4.725587368e+00
6499.8001, 5.259557495e+02, 4.866182327e+00
6501.2969, 5.394241943e+02, 4.884741783e+00
6502.7941, 5.513643188e+02, 4.966363430e+00
6504.2916, 5.551307983e+02, 4.974753857e+00
6505.7894, 5.557341919e+02, 4.972966194e+00
6507.2876, 5.650723877e+02, 5.017923832e+00
6508.7861, 5.668128662e+02, 5.090740681e+00
6510.2850, 5.653928833e+02, 5.013866901e+00
6511.7842, 5.682987671e+02, 4.995603561e+00
6513.2838, 5.642516479e+02, 4.978398800e+00
6514.7837, 5.656174927e+02, 4.992214203e+00
6516.2839, 5.661124268e+02, 4.966523170e+00
6517.7845, 5.666494751e+02, 4.992392540e+00
6519.2855, 5.624923706e+02, 4.945548058e+00
6520.7868, 5.553663330e+02, 4.925916672e+00
6522.2884, 5.639364624e+02, 4.944324017e+00
6523.7904, 5.534561157e+02, 4.906397343e+00
6525.2927, 5.561093750e+02, 4.901425362e+00
6526.7954, 5.664727173e+02, 4.954731941e+00
6528.2984, 5.681716309e+02, 4.960320950e+00
6529.8018, 5.620637817e+02, 4.945220470e+00
6531.3055, 5.658428345e+02, 4.999428272e+00
6532.8096, 5.574453735e+02, 4.952329159e+00
6534.3140, 5.509470215e+02, 4.952095032e+00
6535.8188, 5.569979858e+02, 4.949151516e+00
6537.3239, 5.669539185e+02, 4.966548443e+00
6538.8293, 5.638352661e+02, 4.927935600e+00
6540.3351, 5.606250000e+02, 4.913744926e+00
6541.8412, 5.633125000e+02, 4.915487289e+00
6543.3477, 5.571741333e+02, 4.896227837e+00
6544.8546, 5.493507690e+02, 4.855912209e+00
6546.3617, 5.474399414e+02, 4.831668377e+00
6547.8693, 5.403279419e+02, 4.799105644e+00
6549.3771, 5.426978149e+02, 4.835242748e+00
6550.8854, 5.484076538e+02, 4.907821178e+00
6552.3939, 5.548060303e+02, 4.909103870e+00
6553.9029, 5.579720459e+02, 4.935877323e+00
6555.4121, 5.514711914e+02, 4.918837547e+00
6556.9217, 5.345149536e+02, 4.832688332e+00
6558.4317, 5.299982300e+02, 4.719476700e+00
6559.9420, 5.380390015e+02, 4.720625877e+00
6561.4527, 5.151613159e+02, 4.568253040e+00
6562.9637, 4.544642944e+02, 4.294841766e+00
6564.4750, 4.080840149e+02, 4.122558594e+00
6565.9867, 4.360117493e+02, 4.289906502e+00
6567.4988, 5.129546509e+02, 4.635257244e+00
6569.0112, 5.387095337e+02, 4.775156975e+00
6570.5239, 5.340076904e+02, 4.763062477e+00
6572.0370, 5.359750366e+02, 4.754317760e+00
6573.5504, 5.311734009e+02, 4.731796741e+00
6575.0642, 5.250692139e+02, 4.718657494e+00
6576.5784, 5.323889771e+02, 4.821454048e+00
6578.0929, 5.459365234e+02, 4.911525726e+00
6579.6077, 5.553854370e+02, 4.903698444e+00
6581.1229, 5.544182739e+02, 4.845716476e+00
6582.6384, 5.464105225e+02, 4.820249557e+00
6584.1543, 5.523131714e+02, 4.841992855e+00
6585.6705, 5.569499512e+02, 4.872744083e+00
6587.1871, 5.575282593e+02, 4.886766911e+00
6588.7040, 5.574172363e+02, 4.896148682e+00
6590.2213, 5.615391235e+02, 4.922897339e+00
6591.7390, 5.678587646e+02, 4.924623489e+00
6593.2569, 5.424693604e+02, 4.799880981e+00
6594.7753, 5.265567627e+02, 4.736671448e+00
6596.2939, 5.338773804e+02, 4.797441006e+00
6597.8130, 5.474780884e+02, 4.804539680e+00
6599.3323, 5.495427246e+02, 4.866380692e+00
6600.8521, 5.543917236e+02, 4.853659630e+00
6602.3721, 5.531978760e+02, 4.876618862e+00
6603.8926, 5.530740967e+02, 4.895589352e+00
6605.4134, 5.555137329e+02, 4.895405293e+00
6606.9345, 5.573494873e+02, 4.885521889e+00
6608.4560, 5.542827759e+02, 4.851238728e+00
6609.9778, 5.439135742e+02, 4.796682358e+00
6611.5000, 5.432247314e+02, 4.795640945e+00
6613.0225, 5.530164795e+02, 4.861725330e+00
6614.5454, 5.582100220e+02, 4.865747929e+00
6616.0686, 5.559880371e+02, 4.873276711e+00
6617.5922, 5.620839844e+02, 4.892056465e+00
6619.1161, 5.603851929e+02, 4.881766796e+00
6620.6404, 5.615289917e+02, 4.907254219e+00
6622.1650, 5.656802368e+02, 4.891599178e+00
6623.6900, 5.650831909e+02, 4.929206848e+00
6625.2154, 5.571989746e+02, 4.857151508e+00
6626.7410, 5.536660767e+02, 4.882660866e+00
6628.2671, 5.591712646e+02, 4.885409832e+00
6629.7935, 5.611580200e+02, 4.894506454e+00
6631.3202, 5.589338989e+02, 4.874536991e+00
6632.8473, 5.516546021e+02, 4.835080624e+00
6634.3748, 5.397929077e+02, 4.784116745e+00
6635.9026, 5.361895752e+02, 4.776218414e+00
6637.4307, 5.427922974e+02, 4.802642822e+00
6638.9592, 5.575231934e+02, 4.869521618e+00
6640.4881, 5.628162842e+02, 4.894012451e+00
6642.0173, 5.547369995e+02, 4.861702919e+00
6643.5468, 5.479145508e+02, 4.827640057e+00
6645.0767, 5.445996094e+02, 4.802675724e+00
6646.6070, 5.464440308e+02, 4.816421509e+00
6648.1376, 5.529235229e+02, 4.846801758e+00
6649.6686, 5.551896362e+02, 4.877064228e+00
6651.1999, 5.526204224e+02, 4.826059818e+00
6652.7316, 5.557167358e+02, 4.871823788e+00
6654.2636, 5.531337891e+02, 4.837717533e+00
6655.7960, 5.542893677e+02, 4.838902950e+00
6657.3287, 5.504439697e+02, 4.818495750e+00
6658.8618, 5.477757568e+02, 4.825457573e+00
6660.3952, 5.534235229e+02, 4.834519863e+00
6661.9290, 5.545572510e+02, 4.844023228e+00
6663.4631, 5.546254883e+02, 4.840983868e+00
6664.9976, 5.432367554e+02, 4.799550533e+00
6666.5325, 5.424133911e+02, 4.816092014e+00
6668.0677, 5.515900269e+02, 4.838438988e+00
6669.6032, 5.539303589e+02, 4.869870186e+00
6671.1392, 5.585188599e+02, 4.877370358e+00
6672.6754, 5.519141846e+02, 4.846670151e+00
6674.2120, 5.561646729e+02, 4.846385479e+00
6675.7490, 5.588630981e+02, 4.866022587e+00
6677.2863, 5.459728394e+02, 4.788541317e+00
6678.8240, 5.275133057e+02, 4.724637032e+00
6680.3620, 5.294372559e+02, 4.738975525e+00
6681.9004, 5.480106201e+02, 4.808413506e+00
6683.4392, 5.556546021e+02, 4.852938175e+00
6684.9783, 5.578556519e+02, 4.877305508e+00
6686.5177, 5.619307861e+02, 4.886914730e+00
6688.0575, 5.577393799e+02, 4.863211632e+00
6689.5977, 5.576187744e+02, 4.869408607e+00
6691.1382, 5.554709473e+02, 4.850106716e+00
6692.6791, 5.586480713e+02, 4.861337185e+00
6694.2203, 5.584588013e+02, 4.855081558e+00
6695.7619, 5.478984985e+02, 4.801387310e+00
6697.3038, 5.444531860e+02, 4.790262222e+00
6698.8461, 5.540963135e+02, 4.832634926e+00
6700.3887, 5.518563232e+02, 4.826872826e+00
6701.9317, 5.539110107e+02, 4.857051373e+00
6703.4751, 5.596278076e+02, 4.847194195e+00
6705.0188, 5.546712646e+02, 4.854769230e+00
6706.5629, 5.513603516e+02, 4.836868286e+00
6708.1073, 5.530504761e+02, 4.837948799e+00
6709.6521, 5.539129639e+02, 4.846218109e+00
6711.1972, 5.516833496e+02, 4.811052799e+00
6712.7427, 5.494610596e+02, 4.815333366e+00
6714.2885, 5.508409424e+02, 4.813231945e+00
6715.8347, 5.505101929e+02, 4.797950745e+00
6717.3813, 5.403782959e+02, 4.752856255e+00
6718.9282, 5.350682983e+02, 4.740833759e+00
6720.4755, 5.366163330e+02, 4.731210709e+00
6722.0231, 5.407240601e+02, 4.764999866e+00
6723.5711, 5.449775391e+02, 4.758656502e+00
6725.1194, 5.448806152e+02, 4.770965099e+00
6726.6681, 5.509765015e+02, 4.781990051e+00
6728.2172, 5.440053711e+02, 4.762193203e+00
6729.7666, 5.403699341e+02, 4.768145084e+00
6731.3163, 5.515408936e+02, 4.792975426e+00
6732.8664, 5.482742310e+02, 4.803987980e+00
6734.4169, 5.557557373e+02, 4.831647873e+00
6735.9678, 5.559804077e+02, 4.852650642e+00
6737.5190, 5.544560547e+02, 4.816660881e+00
6739.0705, 5.545780029e+02, 4.842703819e+00
6740.6224, 5.518962402e+02, 4.790376663e+00
6742.1747, 5.454667969e+02, 4.782323360e+00
6743.7273, 5.379434204e+02, 4.725821495e+00
6745.2803, 5.402283325e+02, 4.735268593e+00
6746.8336, 5.446253662e+02, 4.749735355e+00
6748.3873, 5.460529785e+02, 4.760774612e+00
6749.9414, 5.454786987e+02, 4.746303558e+00
6751.4958, 5.366450195e+02, 4.719779015e+00
6753.0505, 5.363328247e+02, 4.720003605e+00
6754.6057, 5.454421387e+02, 4.754946709e+00
6756.1612, 5.504381104e+02, 4.787212849e+00
6757.7170, 5.493334351e+02, 4.792688370e+00
6759.2732, 5.536428833e+02, 4.791303158e+00
6760.8298, 5.523289185e+02, 4.806164265e+00
6762.3867, 5.528487549e+02, 4.799974918e+00
6763.9439, 5.520579224e+02, 7.471055508e+00
6765.5016, 5.510277710e+02, 7.463800907e+00
6767.0596, 5.456979370e+02, 7.399014950e+00
6768.6179, 5.302665405e+02, 7.327020168e+00
6770.1766, 5.444922485e+02, 7.403940201e+00
6771.7357, 5.471135864e+02, 7.389280319e+00
6773.2951, 5.445845947e+02, 4.747775555e+00
6774.8549, 5.426988525e+02, 4.712274551e+00
6776.4151, 5.416249390e+02, 4.736846924e+00
6777.9756, 5.518626709e+02, 4.779484272e+00
6779.5364, 5.510867920e+02, 4.770896435e+00
6781.0977, 5.478265381e+02, 4.761295319e+00
6782.6593, 5.465092163e+02, 4.746470451e+00
6784.2212, 5.455806274e+02, 4.743541718e+00
6785.7835, 5.417159424e+02, 4.720654011e+00
6787.3462, 5.359467163e+02, 4.689749241e+00
6788.9092, 5.438532715e+02, 4.726223946e+00
6790.4726, 5.421018066e+02, 4.717850685e+00
6792.0363, 5.436276245e+02, 4.735210896e+00
6793.6004, 5.507196655e+02, 4.746353149e+00
6795.1649, 5.420839844e+02, 4.720144749e+00
6796.7297, 5.396165771e+02, 4.700792789e+00
6798.2949, 5.398304443e+02, 4.705950260e+00
6799.8605, 5.437242432e+02, 4.722159863e+00
6801.4264, 5.471346436e+02, 4.740825176e+00
6802.9926, 5.478796387e+02, 4.753155708e+00
6804.5592, 5.496011963e+02, 4.746819496e+00
6806.1262, 5.447828979e+02, 4.729211807e+00
6807.6936, 5.447189331e+02, 4.712762833e+00
6809.2613, 5.408969727e+02, 4.708302498e+00
6810.8294, 5.352857056e+02, 4.679232121e+00
6812.3978, 5.376306763e+02, 4.687277317e+00
6813.9666, 5.444180908e+02, 4.705717087e+00
6815.5357, 5.395625610e+02, 4.701227188e+00
6817.1053, 5.471215820e+02, 4.717114925e+00
6818.6751, 5.471137695e+02, 4.745226860e+00
6820.2454, 5.382980347e+02, 4.694264889e+00
6821.8160, 5.393173828e+02, 4.675867081e+00
6823.3869, 5.377430420e+02, 4.703394413e+00
6824.9583, 5.474008789e+02, 4.711327076e+00
6826.5300, 5.449374390e+02, 4.794912815e+00
6828.1020, 5.387144165e+02, 4.805964947e+00
6829.6744, 5.390906982e+02, 4.812771320e+00
