# wavelength, flux, err
6109.4202, 2.192985916e+01, 1.288578153e+00
6110.8272, 2.361466026e+01, 1.313497305e+00
6112.2344, 2.271042061e+01, 1.321645021e+00
6113.6419, 2.208071136e+01, 1.286085129e+00
6115.0498, 2.208967400e+01, 1.241342306e+00
6116.4580, 2.277751350e+01, 1.231866717e+00
6117.8666, 2.335194397e+01, 1.235392690e+00
6119.2754, 2.257162666e+01, 1.218438387e+00
6120.6846, 2.176235390e+01, 1.206207395e+00
6122.0941, 2.075679970e+01, 1.183915377e+00
6123.5039, 2.102899551e+01, 1.186146259e+00
6124.9141, 2.137202072e+01, 1.193417907e+00
6126.3245, 2.141829872e+01, 1.198909044e+00
6127.7353, 2.334116745e+01, 1.218843341e+00
6129.1465, 2.263152885e+01, 1.210850358e+00
6130.5579, 2.438783455e+01, 1.219880939e+00
6131.9697, 2.383104897e+01, 1.214772701e+00
6133.3818, 2.119395828e+01, 1.193855524e+00
6134.7942, 2.096150208e+01, 1.224756360e+00
6136.2070, 2.246549034e+01, 1.254864335e+00
6137.6201, 2.319878960e+01, 1.257520556e+00
6139.0335, 2.185952568e+01, 1.199275255e+00
6140.4472, 2.128411674e+01, 1.187840819e+00
6141.8612, 2.147950745e+01, 1.184866071e+00
6143.2756, 2.058090019e+01, 1.181444764e+00
6144.6903, 2.160791206e+01, 1.197038293e+00
6146.1053, 2.151677132e+01, 1.196807384e+00
6147.5207, 2.192651939e+01, 1.197878361e+00
6148.9364, 2.265624619e+01, 1.198767424e+00
6150.3524, 2.267638016e+01, 1.221819639e+00
6151.7687, 2.163156891e+01, 1.244407058e+00
6153.1854, 1.985864067e+01, 1.211933732e+00
6154.6024, 2.020690346e+01, 1.236167192e+00
6156.0197, 2.127292633e+01, 1.264902592e+00
6157.4373, 2.217515755e+01, 1.243765354e+00
6158.8553, 2.221277428e+01, 1.217361450e+00
6160.2736, 2.106678200e+01, 1.254299998e+00
6161.6922, 2.324383736e+01, 1.258427262e+00
6163.1111, 2.205759621e+01, 1.204635262e+00
6164.5304, 2.232753754e+01, 1.219098091e+00
6165.9500, 2.348993874e+01, 1.192902923e+00
6167.3699, 2.214985085e+01, 1.177419066e+00
6168.7902, 2.185238457e+01, 1.177751422e+00
6170.2108, 2.128483200e+01, 1.171110511e+00
6171.6317, 2.233803940e+01, 1.186186433e+00
6173.0529, 2.260868073e+01, 1.192982912e+00
6174.4745, 2.209614372e+01, 1.188578367e+00
6175.8964, 2.257989883e+01, 1.180494428e+00
6177.3186, 2.179252243e+01, 1.192845225e+00
6178.7411, 2.369711304e+01, 1.193726540e+00
6180.1640, 2.357191849e+01, 1.205031753e+00
6181.5872, 2.278693962e+01, 1.182492733e+00
6183.0107, 2.203322220e+01, 1.181777358e+00
6184.4346, 1.975976372e+01, 1.160168886e+00
6185.8588, 2.121163177e+01, 1.162135124e+00
6187.2833, 2.053344154e+01, 1.162691832e+00
6188.7081, 1.957286263e+01, 1.154235005e+00
6190.1333, 2.081115532e+01, 1.158981085e+00
6191.5588, 2.300771904e+01, 1.174322486e+00
6192.9846, 2.262067223e+01, 1.170355201e+00
6194.4108, 2.306443977e+01, 1.177584648e+00
6195.8372, 2.148733521e+01, 1.177541852e+00
6197.2640, 2.127733040e+01, 1.162683845e+00
6198.6912, 2.215297508e+01, 1.177908659e+00
6200.1186, 2.183653831e+01, 1.177355886e+00
6201.5464, 2.175411797e+01, 1.172456741e+00
6202.9746, 2.198585701e+01, 1.182085514e+00
6204.4030, 2.227125740e+01, 1.206893325e+00
6205.8318, 2.220225143e+01, 1.204290748e+00
6207.2609, 2.249859428e+01, 1.208240747e+00
6208.6903, 2.361454010e+01, 1.218763232e+00
6210.1201, 2.349351311e+01, 1.233296394e+00
6211.5502, 2.340898132e+01, 1.231619596e+00
6212.9806, 2.217086792e+01, 1.246926308e+00
6214.4114, 2.131526566e+01, 1.232010722e+00
6215.8425, 2.156278419e+01, 1.183340788e+00
6217.2739, 2.162980270e+01, 1.151000023e+00
6218.7056, 2.179145622e+01, 1.154143095e+00
6220.1377, 2.223287201e+01, 1.162746072e+00
6221.5701, 2.262945557e+01, 1.166028261e+00
6223.0029, 2.224143982e+01, 1.175861239e+00
6224.4359, 2.123984146e+01, 1.162164330e+00
6225.8693, 2.127706146e+01, 1.157790184e+00
6227.3030, 2.305748177e+01, 1.161074638e+00
6228.7371, 2.232510948e+01, 1.152420759e+00
6230.1715, 2.110971642e+01, 1.141556263e+00
6231.6062, 2.238196564e+01, 1.144486904e+00
6233.0412, 2.440543938e+01, 1.170616984e+00
6234.4766, 2.159571648e+01, 1.209616899e+00
6235.9123, 2.289448547e+01, 1.233980536e+00
6237.3484, 2.364912415e+01, 1.277340531e+00
6238.7847, 2.253108597e+01, 1.236241102e+00
6240.2214, 2.126804161e+01, 1.196188331e+00
6241.6585, 2.119557381e+01, 1.152538419e+00
6243.0958, 2.096085358e+01, 1.149313450e+00
6244.5335, 2.222301102e+01, 1.147525191e+00
6245.9715, 2.114743233e+01, 1.126913905e+00
6247.4099, 2.035153198e+01, 1.116526127e+00
6248.8486, 2.111138725e+01, 1.124050379e+00
6250.2876, 2.131268120e+01, 1.126996875e+00
6251.7269, 2.240624046e+01, 1.136819363e+00
6253.1666, 2.162448883e+01, 1.127748728e+00
6254.6066, 2.175228500e+01, 1.119259834e+00
6256.0470, 2.243509674e+01, 1.175835490e+00
6257.4876, 2.181982803e+01, 1.178433299e+00
6258.9286, 2.100142860e+01, 1.201460600e+00
6260.3700, 2.506654930e+01, 1.221046090e+00
6261.8116, 2.239829063e+01, 1.190100908e+00
6263.2536, 2.125408363e+01, 1.148182273e+00
6264.6960, 2.199365616e+01, 1.153036594e+00
6266.1386, 2.071059799e+01, 1.147479057e+00
6267.5816, 2.083784294e+01, 1.149034142e+00
6269.0250, 2.106877327e+01, 1.143810272e+00
6270.4686, 2.217926025e+01, 1.154162407e+00
6271.9126, 2.171722412e+01, 1.148963451e+00
6273.3570, 2.085449409e+01, 1.143284798e+00
6274.8016, 2.212543869e+01, 1.159106970e+00
6276.2466, 2.258843422e+01, 1.156890154e+00
6277.6919, 2.178187370e+01, 1.130777359e+00
6279.1376, 2.081400681e+01, 1.113562703e+00
6280.5836, 2.150528717e+01, 1.107122421e+00
6282.0299, 2.290141296e+01, 1.120688558e+00
6283.4766, 2.262288094e+01, 1.133436918e+00
6284.9236, 2.266142845e+01, 1.149156809e+00
6286.3709, 2.280060005e+01, 1.190103412e+00
6287.8185, 2.305571938e+01, 1.239589334e+00
6289.2665, 2.319148445e+01, 1.293402791e+00
6290.7149, 2.265423203e+01, 1.238018394e+00
6292.1635, 2.127407074e+01, 1.146820426e+00
6293.6125, 2.071385193e+01, 1.124082565e+00
6295.0618, 2.158700752e+01, 1.136635900e+00
6296.5115, 2.151537704e+01, 1.182154298e+00
6297.9615, 2.163642883e+01, 1.438414812e+00
6299.4118, 2.304448700e+01, 2.294500828e+00
6300.8625, 2.319125938e+01, 2.934950352e+00
6302.3135, 2.343953323e+01, 2.826709509e+00
6303.7648, 2.192496490e+01, 1.939758658e+00
6305.2165, 2.077091217e+01, 1.443677783e+00
6306.6684, 2.117303085e+01, 1.307631016e+00
6308.1208, 2.180328178e+01, 1.298108459e+00
6309.5734, 2.079140091e+01, 1.271965146e+00
6311.0264, 2.040289879e+01, 1.242705703e+00
6312.4798, 2.173458862e+01, 1.169660330e+00
6313.9334, 2.223188591e+01, 1.174122691e+00
6315.3875, 2.143203354e+01, 1.157822847e+00
6316.8418, 2.139415169e+01, 1.136769533e+00
6318.2965, 2.141337967e+01, 1.147687197e+00
6319.7515, 1.972736931e+01, 1.131689191e+00
6321.2068, 2.155094910e+01, 1.154186010e+00
6322.6625, 2.303341675e+01, 1.186635494e+00
6324.1185, 2.130779266e+01, 1.157802701e+00
6325.5749, 2.060972404e+01, 1.157810450e+00
6327.0315, 2.211859703e+01, 1.234376550e+00
6328.4886, 2.112601089e+01, 1.260059595e+00
6329.9459, 2.176482391e+01, 1.232711792e+00
6331.4036, 2.313323212e+01, 1.219716430e+00
6332.8616, 2.226901245e+01, 1.214703679e+00
6334.3200, 2.075484276e+01, 1.237762094e+00
6335.7787, 2.150215340e+01, 1.163231015e+00
6337.2377, 2.031841469e+01, 1.098220110e+00
6338.6971, 1.954345322e+01, 1.095854998e+00
6340.1568, 2.048185730e+01, 1.104520679e+00
6341.6169, 2.143701553e+01, 1.113944888e+00
6343.0772, 2.086490822e+01, 1.106522560e+00
6344.5380, 2.169171333e+01, 1.107813358e+00
6345.9990, 2.143267632e+01, 1.112156510e+00
6347.4604, 2.048757553e+01, 1.103233814e+00
6348.9221, 1.982360268e+01, 1.107806206e+00
6350.3842, 2.034047318e+01, 1.110821009e+00
6351.8466, 2.306323242e+01, 1.121099591e+00
6353.3093, 1.973589897e+01, 1.102934122e+00
6354.7724, 2.108772087e+01, 1.116557240e+00
6356.2358, 2.321942902e+01, 1.195676565e+00
6357.6995, 2.179788589e+01, 1.147476673e+00
6359.1636, 2.127293205e+01, 1.122226834e+00
6360.6280, 2.178716660e+01, 1.169122934e+00
6362.0928, 2.410068321e+01, 1.474463344e+00
6363.5579, 2.261187172e+01, 1.693058133e+00
6365.0233, 2.005031776e+01, 1.896525860e+00
6366.4891, 2.046530724e+01, 1.731835604e+00
6367.9552, 2.123544693e+01, 1.522116780e+00
6369.4217, 2.115340042e+01, 1.401597857e+00
6370.8884, 2.152105331e+01, 1.119112492e+00
6372.3556, 2.166665077e+01, 1.081592441e+00
6373.8230, 2.140001297e+01, 1.083815098e+00
6375.2908, 2.109281540e+01, 1.083614111e+00
6376.7589, 2.067890167e+01, 1.086096764e+00
6378.2274, 2.079730034e+01, 1.079669356e+00
6379.6962, 2.158424568e+01, 1.093427300e+00
6381.1654, 2.160606956e+01, 1.087839603e+00
6382.6349, 2.108318138e+01, 1.080496788e+00
6384.1047, 2.120654106e+01, 1.081351638e+00
6385.5749, 2.079657555e+01, 1.081222296e+00
6387.0454, 2.041065216e+01, 1.087072134e+00
6388.5162, 2.062201691e+01, 1.085063457e+00
6389.9874, 2.101917076e+01, 1.078533053e+00
6391.4589, 2.042514610e+01, 1.062707067e+00
6392.9307, 1.882951355e+01, 1.047177434e+00
6394.4029, 1.997082901e+01, 1.045878053e+00
6395.8755, 2.053927040e+01, 1.050900817e+00
6397.3484, 2.155583954e+01, 1.055261970e+00
6398.8216, 2.107957077e+01, 1.060177207e+00
6400.2951, 1.926615143e+01, 1.027698636e+00
6401.7690, 2.025031853e+01, 1.040398479e+00
6403.2432, 1.925317574e+01, 1.037047863e+00
6404.7178, 2.138776016e+01, 1.061822772e+00
6406.1927, 2.291684341e+01, 1.072071671e+00
6407.6680, 2.136572456e+01, 1.051502943e+00
6409.1436, 1.909492493e+01, 1.027288437e+00
6410.6195, 2.049098778e+01, 1.044564366e+00
6412.0958, 2.283951378e+01, 1.053652406e+00
6413.5724, 2.225654411e+01, 1.061783314e+00
6415.0493, 2.163042831e+01, 1.053058028e+00
6416.5266, 2.154553223e+01, 1.055248737e+00
6418.0042, 2.056119347e+01, 1.049441338e+00
6419.4822, 2.138047028e+01, 1.050972223e+00
6420.9605, 2.075746918e+01, 1.049844146e+00
6422.4392, 2.198340607e+01, 1.054235458e+00
6423.9182, 2.191581535e+01, 1.053158283e+00
6425.3975, 2.057758522e+01, 1.047703981e+00
6426.8772, 2.180625725e+01, 1.061705589e+00
6428.3572, 2.036830139e+01, 1.045615673e+00
6429.8375, 2.095997620e+01, 1.049407363e+00
6431.3182, 1.974878883e+01, 1.027527094e+00
6432.7993, 2.013973999e+01, 1.029247999e+00
6434.2806, 2.281360245e+01, 1.053031445e+00
6435.7624, 2.095738220e+01, 1.048549891e+00
6437.2444, 2.057428741e+01, 1.039809823e+00
6438.7268, 1.979724884e+01, 1.035331964e+00
6440.2096, 2.006086922e+01, 1.028302908e+00
6441.6927, 2.057946968e+01, 1.034209728e+00
6443.1761, 2.022380257e+01, 1.036489725e+00
6444.6598, 2.079741287e+01, 1.040620208e+00
6446.1440, 2.096473694e+01, 1.041849017e+00
6447.6284, 2.022070312e+01, 1.030772448e+00
6449.1132, 1.922131157e+01, 1.019566655e+00
6450.5983, 1.899828911e+01, 1.011360168e+00
6452.0838, 1.982818985e+01, 1.017501950e+00
6453.5696, 2.053261185e+01, 1.034374833e+00
6455.0558, 2.174099159e+01, 1.169575930e+00
6456.5423, 2.050646973e+01, 1.155013323e+00
6458.0291, 1.942784119e+01, 1.137842417e+00
6459.5163, 1.968125725e+01, 1.154894471e+00
6461.0039, 1.961285210e+01, 1.155916333e+00
6462.4917, 2.111527824e+01, 1.173574090e+00
6463.9799, 2.073008347e+01, 1.096245885e+00
6465.4685, 2.022923470e+01, 1.163957953e+00
6466.9574, 2.217499733e+01, 1.145736933e+00
6468.4466, 2.398092461e+01, 1.103931069e+00
6469.9362, 2.059519005e+01, 1.097528934e+00
6471.4262, 2.056108093e+01, 1.069361567e+00
6472.9164, 2.060239220e+01, 1.048812985e+00
6474.4070, 2.062329483e+01, 1.032250404e+00
6475.8980, 2.086917114e+01, 1.024948120e+00
6477.3893, 2.096709442e+01, 1.029657960e+00
6478.8810, 2.069568634e+01, 1.037931085e+00
6480.3729, 2.059445572e+01, 1.029256701e+00
6481.8653, 2.073276329e+01, 1.031965733e+00
6483.3580, 2.015078735e+01, 1.012590766e+00
6484.8510, 2.005829430e+01, 1.014836788e+00
6486.3443, 2.109679985e+01, 1.021774292e+00
6487.8380, 1.974347305e+01, 1.012936831e+00
6489.3321, 2.046815681e+01, 1.011567116e+00
6490.8265, 2.014796638e+01, 1.009013414e+00
6492.3212, 2.038150215e+01, 1.006197333e+00
6493.8163, 2.160881233e+01, 9.978736043e-01
6495.3117, 2.159149551e+01, 1.028377533e+00
6496.8075, 2.131682968e+01, 1.026873946e+00
6498.3036, 2.165535927e+01, 1.055207253e+00
6499.8001, 2.112083435e+01, 1.149429202e+00
6501.2969, 2.103588104e+01, 1.095486879e+00
6502.7941, 2.185282516e+01, 1.055891633e+00
6504.2916, 2.163623810e+01, 1.093965530e+00
6505.7894, 2.150340843e+01, 1.098976612e+00
6507.2876, 2.043790054e+01, 1.127621412e+00
6508.7861, 2.075128937e+01, 1.086493969e+00
6510.2850, 2.109487915e+01, 1.084441185e+00
6511.7842, 2.006106949e+01, 1.002642751e+00
6513.2838, 2.025783539e+01, 1.003217578e+00
6514.7837, 2.094202805e+01, 1.006832838e+00
6516.2839, 2.002171707e+01, 9.972231984e-01
6517.7845, 1.983094978e+01, 9.926020503e-01
6519.2855, 2.082500839e+01, 9.959019423e-01
6520.7868, 2.121650505e+01, 1.003143311e+00
6522.2884, 2.047533035e+01, 1.006291151e+00
6523.7904, 1.969664574e+01, 1.010756969e+00
6525.2927, 2.006909561e+01, 1.003382683e+00
6526.7954, 1.993648911e+01, 9.963208437e-01
6528.2984, 1.980790520e+01, 9.940479398e-01
6529.8018, 2.138456917e+01, 1.008622169e+00
6531.3055, 2.137813187e+01, 1.065329075e+00
6532.8096, 2.032407951e+01, 1.106945515e+00
6534.3140, 2.100155830e+01, 1.060334921e+00
6535.8188, 2.094993019e+01, 1.043419957e+00
6537.3239, 2.048965263e+01, 1.022638798e+00
6538.8293, 2.289325333e+01, 1.012695074e+00
6540.3351, 2.014975739e+01, 1.092847347e+00
6541.8412, 1.907729149e+01, 9.854464531e-01
6543.3477, 1.936059761e+01, 9.846738577e-01
6544.8546, 1.911680794e+01, 9.925208688e-01
6546.3617, 1.835531425e+01, 9.733447433e-01
6547.8693, 1.872980881e+01, 9.725106359e-01
6549.3771, 1.900935555e+01, 9.590841532e-01
6550.8854, 2.023490143e+01, 1.012632728e+00
6552.3939, 1.968143845e+01, 1.032946467e+00
6553.9029, 1.890483665e+01, 1.051557660e+00
6555.4121, 1.978082466e+01, 1.016265512e+00
6556.9217, 1.814657021e+01, 1.100645661e+00
6558.4317, 1.879169083e+01, 1.047486186e+00
6559.9420, 1.806890106e+01, 1.028814435e+00
6561.4527, 1.519711590e+01, 9.912385345e-01
6562.9637, 1.216169643e+01, 9.792802334e-01
6564.4750, 1.169429111e+01, 9.774704576e-01
6565.9867, 1.447331047e+01, 9.161928296e-01
6567.4988, 1.578106403e+01, 9.409133792e-01
6569.0112, 1.657995224e+01, 9.576899409e-01
6570.5239, 1.714544487e+01, 1.004212976e+00
6572.0370, 1.785056877e+01, 9.429815412e-01
6573.5504, 1.933280945e+01, 9.586251378e-01
6575.0642, 1.946817398e+01, 9.600453973e-01
6576.5784, 1.824130249e+01, 1.016029477e+00
6578.0929, 1.969051743e+01, 1.044815660e+00
6579.6077, 2.082438278e+01, 1.064908981e+00
6581.1229, 1.945529366e+01, 1.011251092e+00
6582.6384, 2.002975082e+01, 9.700494409e-01
6584.1543, 1.995094299e+01, 9.709261656e-01
6585.6705, 1.879089737e+01, 9.617331028e-01
6587.1871, 1.937548637e+01, 9.704895020e-01
6588.7040, 2.018704605e+01, 9.649107456e-01
6590.2213, 1.894071770e+01, 9.650579095e-01
6591.7390, 1.891782761e+01, 9.618951082e-01
6593.2569, 2.039208603e+01, 9.555760026e-01
6594.7753, 1.951052094e+01, 9.551941156e-01
6596.2939, 1.807625008e+01, 9.465286732e-01
6597.8130, 1.813998222e+01, 9.580158591e-01
6599.3323, 1.897457886e+01, 9.639316797e-01
6600.8521, 1.848880386e+01, 9.597016573e-01
6602.3721, 1.928704643e+01, 9.677454233e-01
6603.8926, 2.044618607e+01, 9.827896953e-01
6605.4134, 2.053306389e+01, 1.020810843e+00
6606.9345, 2.006125641e+01, 1.040918946e+00
6608.4560, 2.059177589e+01, 1.008309007e+00
6609.9778, 2.035577393e+01, 9.820837975e-01
6611.5000, 1.843323135e+01, 9.512524605e-01
6613.0225, 1.983726501e+01, 9.723202586e-01
6614.5454, 2.165254211e+01, 9.834098220e-01
6616.0686, 2.051832581e+01, 9.832817316e-01
6617.5922, 1.982790947e+01, 9.766108990e-01
6619.1161, 2.104935074e+01, 9.857342243e-01
6620.6404, 2.071411133e+01, 9.876759648e-01
6622.1650, 2.068775749e+01, 1.158175826e+00
6623.6900, 2.066827965e+01, 1.159747958e+00
6625.2154, 2.011035156e+01, 1.153266191e+00
6626.7410, 2.118985367e+01, 1.159724116e+00
6628.2671, 1.817754936e+01, 1.142443895e+00
6629.7935, 1.971825981e+01, 1.143698454e+00
6631.3202, 2.121721077e+01, 1.163729906e+00
6632.8473, 2.038565254e+01, 1.142066240e+00
6634.3748, 1.997089577e+01, 1.137523532e+00
6635.9026, 1.907352638e+01, 1.136889219e+00
6637.4307, 2.076769066e+01, 1.143976927e+00
6638.9592, 2.094477272e+01, 1.155962825e+00
6640.4881, 1.969112206e+01, 1.138347745e+00
6642.0173, 1.911050034e+01, 1.141915679e+00
6643.5468, 1.951552963e+01, 1.140769958e+00
6645.0767, 1.824418449e+01, 1.122604251e+00
6646.6070, 1.890387344e+01, 1.137132049e+00
6648.1376, 2.057011986e+01, 1.139376879e+00
6649.6686, 1.956252480e+01, 1.143305898e+00
6651.1999, 1.731172752e+01, 1.119090796e+00
6652.7316, 1.960835648e+01, 9.930980802e-01
6654.2636, 1.852653694e+01, 9.919216037e-01
6655.7960, 1.819188499e+01, 9.876122475e-01
6657.3287, 1.919943237e+01, 9.990274906e-01
6658.8618, 2.041173172e+01, 9.916188717e-01
6660.3952, 2.070984268e+01, 9.781207442e-01
6661.9290, 1.993190765e+01, 9.665632844e-01
6663.4631, 1.987873650e+01, 9.626438022e-01
6664.9976, 2.042895126e+01, 9.614058137e-01
6666.5325, 1.917164040e+01, 9.526278973e-01
6668.0677, 1.829248619e+01, 9.469459057e-01
6669.6032, 1.985232925e+01, 9.523203969e-01
6671.1392, 1.778157425e+01, 9.442045093e-01
6672.6754, 1.907985497e+01, 9.418524504e-01
6674.2120, 2.004415512e+01, 9.540566802e-01
6675.7490, 1.910840607e+01, 9.459680915e-01
6677.2863, 1.796802139e+01, 9.370673895e-01
6678.8240, 1.869235039e+01, 9.358528852e-01
6680.3620, 1.965896225e+01, 9.469026327e-01
6681.9004, 1.894131088e+01, 9.419622421e-01
6683.4392, 1.801138878e+01, 9.380061030e-01
6684.9783, 1.878944206e+01, 9.486704469e-01
6686.5177, 1.972105789e+01, 9.536693692e-01
6688.0575, 1.780112648e+01, 9.422091842e-01
6689.5977, 1.945833969e+01, 9.458743930e-01
6691.1382, 1.958822823e+01, 9.465160370e-01
6692.6791, 1.864994431e+01, 9.398294091e-01
6694.2203, 1.789479065e+01, 9.316028357e-01
6695.7619, 1.788207245e+01, 9.317163229e-01
6697.3038, 1.867731285e+01, 9.281370640e-01
6698.8461, 1.853636932e+01, 9.382064342e-01
6700.3887, 1.844731522e+01, 9.406031370e-01
6701.9317, 1.934895897e+01, 9.401430488e-01
6703.4751, 2.024969101e+01, 9.590368271e-01
6705.0188, 1.969948959e+01, 9.426007271e-01
6706.5629, 1.854819489e+01, 9.408209324e-01
6708.1073, 1.750925827e+01, 9.315919280e-01
6709.6521, 1.742387199e+01, 9.346168637e-01
6711.1972, 1.834497070e+01, 9.314662814e-01
6712.7427, 1.891429138e+01, 9.362177253e-01
6714.2885, 1.821735001e+01, 9.241870046e-01
6715.8347, 1.896358871e+01, 9.304881692e-01
6717.3813, 1.919042206e+01, 9.286817908e-01
6718.9282, 1.904648018e+01, 9.239042997e-01
6720.4755, 1.930348587e+01, 9.323794842e-01
6722.0231, 1.965420341e+01, 9.348800182e-01
6723.5711, 1.894511223e+01, 9.277223349e-01
6725.1194, 1.819417191e+01, 9.301381111e-01
6726.6681, 1.840682602e+01, 9.240771532e-01
6728.2172, 1.924512100e+01, 9.291349053e-01
6729.7666, 1.945766258e+01, 9.296611547e-01
6731.3163, 1.863199043e+01, 9.319369793e-01
6732.8664, 1.824352837e+01, 9.205029607e-01
6734.4169, 1.896450996e+01, 9.356148839e-01
6735.9678, 1.954444313e+01, 9.308806658e-01
6737.5190, 1.993580246e+01, 9.375582337e-01
6739.0705, 2.000690269e+01, 9.372451901e-01
6740.6224, 1.932013893e+01, 9.320086241e-01
6742.1747, 1.818270493e+01, 9.247982502e-01
6743.7273, 1.874258614e+01, 9.265171289e-01
6745.2803, 1.952407074e+01, 9.306809902e-01
6746.8336, 1.890280151e+01, 9.246317148e-01
6748.3873, 1.796382332e+01, 9.157016873e-01
6749.9414, 1.847299957e+01, 9.155079126e-01
6751.4958, 1.806272316e+01, 9.059123993e-01
6753.0505, 1.908580780e+01, 9.228874445e-01
6754.6057, 1.880406570e+01, 9.144578576e-01
6756.1612, 1.913274384e+01, 9.203091860e-01
6757.7170, 1.979575348e+01, 9.239575267e-01
6759.2732, 1.758140182e+01, 9.121090174e-01
6760.8298, 1.880965233e+01, 9.143723249e-01
6762.3867, 1.844822884e+01, 9.166591167e-01
6763.9439, 1.808299446e+01, 9.109522104e-01
6765.5016, 1.878995705e+01, 9.198845625e-01
6767.0596, 1.892313194e+01, 9.103745818e-01
6768.6179, 1.718502426e+01, 9.009253979e-01
6770.1766, 1.981623459e+01, 9.171151519e-01
6771.7357, 1.873549080e+01, 9.109444618e-01
6773.2951, 1.831886673e+01, 9.125026464e-01
6774.8549, 1.942416191e+01, 9.163845181e-01
6776.4151, 1.907045364e+01, 9.177150130e-01
6777.9756, 1.855548668e+01, 9.146353006e-01
6779.5364, 1.771656036e+01, 9.100317955e-01
6781.0977, 1.866208267e+01, 9.179800749e-01
6782.6593, 1.935132980e+01, 9.178088307e-01
6784.2212, 1.882573128e+01, 9.130445123e-01
6785.7835, 1.867590141e+01, 9.106256962e-01
6787.3462, 1.937453842e+01, 9.121682644e-01
6788.9092, 1.740842628e+01, 8.995146155e-01
6790.4726, 1.838162422e+01, 9.035432935e-01
6792.0363, 1.972214508e+01, 9.171238542e-01
6793.6004, 1.938939285e+01, 9.136146307e-01
6795.1649, 1.965759087e+01, 9.091191292e-01
6796.7297, 1.751713562e+01, 8.982834816e-01
6798.2949, 1.789691162e+01, 8.943073750e-01
6799.8605, 1.772443390e+01, 8.946955800e-01
6801.4264, 1.722381973e+01, 8.922645450e-01
6802.9926, 1.786640358e+01, 9.011059999e-01
6804.5592, 1.804828644e+01, 8.978411555e-01
6806.1262, 1.667095375e+01, 8.917053938e-01
6807.6936, 1.929648018e+01, 9.075397849e-01
6809.2613, 2.056283379e+01, 9.163707495e-01
6810.8294, 1.935632706e+01, 9.128325582e-01
6812.3978, 1.859699059e+01, 8.925282955e-01
6813.9666, 1.811011505e+01, 9.022977948e-01
6815.5357, 1.842351913e+01, 8.960106373e-01
6817.1053, 1.778580475e+01, 8.971951008e-01
6818.6751, 1.839635658e+01, 9.017955661e-01
6820.2454, 1.908516312e+01, 9.040485024e-01
6821.8160, 1.786485291e+01, 8.998864293e-01
6823.3869, 2.002380371e+01, 9.079990983e-01
6824.9583, 1.990549278e+01, 9.145445824e-01
6826.5300, 1.960650826e+01, 9.352908731e-01
6828.1020, 1.955084038e+01, 1.004327893e+00
6829.6744, 1.893049812e+01, 9.924846888e-01
6831.2472, 1.788348579e+01, 9.926797152e-01
6832.8203, 1.796549606e+01, 9.784976840e-01
6834.3938, 1.739800262e+01, 9.766051769e-01
6835.9677, 1.788679123e+01, 9.966193438e-01
6837.5419, 1.903727341e+01, 9.991070032e-01
6839.1165, 1.922098923e+01, 9.411808848e-01
6840.6914, 1.814248276e+01, 9.089660645e-01
6842.2667, 1.775659370e+01, 8.921331167e-01
6843.8424, 1.791169167e+01, 8.959622979e-01
6845.4184, 1.810619926e+01, 9.066313505e-01
6846.9948, 1.808037567e+01, 8.713697791e-01
6848.5716, 1.805499268e+01, 8.929942846e-01
6850.1487, 1.840502739e+01, 8.752065301e-01
6851.7262, 1.791430473e+01, 8.920573592e-01
6853.3041, 1.782043076e+01, 8.928767443e-01
6854.8823, 1.862638664e+01, 8.884925246e-01
6856.4608, 1.938402939e+01, 8.917471170e-01
6858.0398, 1.907709312e+01, 8.965902925e-01
6859.6191, 1.875058556e+01, 9.159605503e-01
6861.1988, 1.896674156e+01, 9.211452603e-01
6862.7788, 1.966251183e+01, 9.735035896e-01
6864.3592, 1.899393845e+01, 1.017780304e+00
6865.9399, 1.763001442e+01, 1.052318215e+00
6867.5211, 1.843070984e+01, 1.045212865e+00
6869.1025, 1.974764252e+01, 1.005198240e+00
6870.6844, 1.926687050e+01, 1.002524972e+00
6872.2666, 1.933435440e+01, 1.010656714e+00
6873.8492, 1.880154991e+01, 9.674015045e-01
6875.4321, 1.763716698e+01, 9.334343076e-01
6877.0154, 1.911220360e+01, 9.122577906e-01
6878.5991, 1.992365837e+01, 9.236885905e-01
6880.1832, 1.821602631e+01, 9.120039344e-01
6881.7676, 1.911787033e+01, 9.179725051e-01
6883.3523, 1.949684715e+01, 9.171815515e-01
6884.9375, 1.666159821e+01, 8.861016631e-01
6886.5230, 1.835822296e+01, 8.954290748e-01
6888.1088, 1.965013695e+01, 9.147156477e-01
6889.6951, 1.856592178e+01, 9.224159718e-01
6891.2816, 1.777357864e+01, 9.111741185e-01
6892.8686, 1.796003342e+01, 9.122922421e-01
6894.4559, 1.815895462e+01, 8.980258107e-01
6896.0436, 1.929823112e+01, 8.916502595e-01
6897.6317, 1.809883308e+01, 8.932344317e-01
6899.2201, 1.799713898e+01, 9.203748703e-01
6900.8089, 1.887595367e+01, 9.228135347e-01
6902.3980, 1.959225845e+01, 9.883562922e-01
6903.9876, 1.970742226e+01, 9.600968361e-01
6905.5774, 1.822744560e+01, 8.820746541e-01
6907.1677, 1.691781998e+01, 8.743606210e-01
6908.7583, 1.913216400e+01, 8.917852640e-01
6910.3493, 1.987564659e+01, 9.076340795e-01
6911.9406, 1.766600037e+01, 9.450989366e-01
6913.5324, 1.868255615e+01, 9.913922548e-01
