# wavelength, flux, err
6171.6317, 4.594916992e+02, 3.336899042e+00
6173.0529, 4.802740784e+02, 3.404111862e+00
6174.4745, 4.953703003e+02, 3.449537277e+00
6175.8964, 4.924259644e+02, 3.447869539e+00
6177.3186, 5.019206848e+02, 3.464288712e+00
6178.7411, 4.957675781e+02, 3.443987131e+00
6180.1640, 4.982634583e+02, 3.445511580e+00
6181.5872, 4.980089417e+02, 3.431376219e+00
6183.0107, 4.937757874e+02, 3.421974421e+00
6184.4346, 4.964047546e+02, 3.424950600e+00
6185.8588, 5.005307312e+02, 3.447481871e+00
6187.2833, 5.030680237e+02, 3.452214718e+00
6188.7081, 4.962670288e+02, 3.425090075e+00
6190.1333, 4.883111572e+02, 3.397305012e+00
6191.5588, 4.802313843e+02, 3.376386642e+00
6192.9846, 4.697566223e+02, 3.326809406e+00
6194.4108, 4.783710327e+02, 3.362133741e+00
6195.8372, 4.970856018e+02, 3.415376186e+00
6197.2640, 5.050275879e+02, 3.439337015e+00
6198.6912, 5.007663574e+02, 3.430636168e+00
6200.1186, 4.932357483e+02, 3.386988401e+00
6201.5464, 4.898229065e+02, 3.399088144e+00
6202.9746, 4.919524536e+02, 3.398941278e+00
6204.4030, 4.972134705e+02, 3.420307159e+00
6205.8318, 5.054725647e+02, 3.487900734e+00
6207.2609, 5.089827271e+02, 3.513205290e+00
6208.6903, 5.061911011e+02, 3.489189148e+00
6210.1201, 5.081920166e+02, 3.516302824e+00
6211.5502, 5.031494446e+02, 3.508821964e+00
6212.9806, 4.936081848e+02, 3.470097303e+00
6214.4114, 4.809337463e+02, 3.372407436e+00
6215.8425, 4.748248596e+02, 3.326964855e+00
6217.2739, 4.816624756e+02, 3.343044519e+00
6218.7056, 4.861483154e+02, 3.357769489e+00
6220.1377, 4.799953918e+02, 3.348683119e+00
6221.5701, 4.867697144e+02, 3.363973379e+00
6223.0029, 4.950446777e+02, 3.382077217e+00
6224.4359, 4.943806152e+02, 3.386804104e+00
6225.8693, 4.922899475e+02, 3.372280359e+00
6227.3030, 4.971983643e+02, 3.378730297e+00
6228.7371, 4.932246399e+02, 3.360864162e+00
6230.1715, 4.786067200e+02, 3.315240622e+00
6231.6062, 4.632022705e+02, 3.251514912e+00
6233.0412, 4.588182678e+02, 3.259428501e+00
6234.4766, 4.705706787e+02, 3.311526537e+00
6235.9123, 4.883148193e+02, 3.372261524e+00
6237.3484, 4.989037476e+02, 3.418533802e+00
6238.7847, 4.942965698e+02, 3.383874655e+00
6240.2214, 4.876491394e+02, 3.351085663e+00
6241.6585, 4.837347412e+02, 3.304640055e+00
6243.0958, 4.674808350e+02, 3.253976107e+00
6244.5335, 4.651335449e+02, 3.230139732e+00
6245.9715, 4.652303772e+02, 3.228849649e+00
6247.4099, 4.682184753e+02, 3.243324518e+00
6248.8486, 4.766177979e+02, 3.265783548e+00
6250.2876, 4.856731873e+02, 3.317399502e+00
6251.7269, 4.823946228e+02, 3.289269447e+00
6253.1666, 4.639372559e+02, 3.240117788e+00
6254.6066, 4.564164734e+02, 3.193648100e+00
6256.0470, 4.619767761e+02, 3.237351179e+00
6257.4876, 4.649531250e+02, 3.256017447e+00
6258.9286, 4.571763916e+02, 3.267402649e+00
6260.3700, 4.613718567e+02, 3.271934986e+00
6261.8116, 4.702975464e+02, 3.268194675e+00
6263.2536, 4.877560425e+02, 3.347225666e+00
6264.6960, 4.964437561e+02, 3.333781958e+00
6266.1386, 4.919000549e+02, 3.356255054e+00
6267.5816, 4.908521423e+02, 3.341466188e+00
6269.0250, 4.906812134e+02, 3.348699570e+00
6270.4686, 4.961770630e+02, 3.364876270e+00
6271.9126, 4.957166443e+02, 3.342199564e+00
6273.3570, 4.928031006e+02, 3.339609623e+00
6274.8016, 4.938164368e+02, 3.327819347e+00
6276.2466, 4.927803345e+02, 3.331257343e+00
6277.6919, 4.835490112e+02, 3.293116808e+00
6279.1376, 4.698277893e+02, 3.246164083e+00
6280.5836, 4.664882202e+02, 3.231291056e+00
6282.0299, 4.730184937e+02, 3.248160362e+00
6283.4766, 4.824665222e+02, 3.290496349e+00
6284.9236, 4.968847656e+02, 3.362239361e+00
6286.3709, 5.043212280e+02, 3.413082123e+00
6287.8185, 5.114851074e+02, 3.442921162e+00
6289.2665, 5.174379883e+02, 3.482975245e+00
6290.7149, 5.148532715e+02, 3.473759413e+00
6292.1635, 5.009106750e+02, 3.376929998e+00
6293.6125, 4.890397339e+02, 3.313841343e+00
6295.0618, 4.887267761e+02, 3.315947533e+00
6296.5115, 4.886341248e+02, 3.324522018e+00
6297.9615, 4.816918335e+02, 3.287437201e+00
6299.4118, 4.756035156e+02, 3.346636057e+00
6300.8625, 4.781041260e+02, 3.538571835e+00
6302.3135, 4.659902344e+02, 3.593575001e+00
6303.7648, 4.595525513e+02, 3.475716352e+00
6305.2165, 4.705462952e+02, 3.390203953e+00
6306.6684, 4.891428223e+02, 3.469197035e+00
6308.1208, 4.991322327e+02, 3.473629951e+00
6309.5734, 4.965986633e+02, 3.476132870e+00
6311.0264, 4.993265991e+02, 3.455581427e+00
6312.4798, 4.899296265e+02, 3.423916340e+00
6313.9334, 4.863656921e+02, 3.378848314e+00
6315.3875, 4.814559631e+02, 3.351444244e+00
6316.8418, 4.659625244e+02, 3.284851313e+00
6318.2965, 4.634461670e+02, 3.259143353e+00
6319.7515, 4.606420898e+02, 3.244569063e+00
6321.2068, 4.673311768e+02, 3.255249262e+00
6322.6625, 4.752394104e+02, 3.292915106e+00
6324.1185, 4.795704651e+02, 3.304355145e+00
6325.5749, 4.859953613e+02, 3.333564520e+00
6327.0315, 4.969947510e+02, 3.357624292e+00
6328.4886, 4.882029114e+02, 3.337118626e+00
6329.9459, 4.840202942e+02, 3.330096722e+00
6331.4036, 4.858993835e+02, 3.336126328e+00
6332.8616, 4.877572021e+02, 3.329833746e+00
6334.3200, 4.877611389e+02, 3.328490019e+00
6335.7787, 4.795371399e+02, 3.280351162e+00
6337.2377, 4.658194580e+02, 3.215152502e+00
6338.6971, 4.647649841e+02, 3.200273752e+00
6340.1568, 4.742048035e+02, 3.232466936e+00
6341.6169, 4.828659668e+02, 3.251330376e+00
6343.0772, 4.844465332e+02, 3.262607098e+00
6344.5380, 4.774164429e+02, 3.224707365e+00
6345.9990, 4.703248596e+02, 3.202255249e+00
6347.4604, 4.818545227e+02, 3.239997149e+00
6348.9221, 4.946073608e+02, 3.287571907e+00
6350.3842, 4.925737000e+02, 3.288638353e+00
6351.8466, 4.969854736e+02, 3.297060966e+00
6353.3093, 4.915744324e+02, 3.275041819e+00
6354.7724, 4.914619751e+02, 3.276147604e+00
6356.2358, 4.865727844e+02, 3.259312153e+00
6357.6995, 4.780629883e+02, 3.236180544e+00
6359.1636, 4.751758423e+02, 3.207897425e+00
6360.6280, 4.692652283e+02, 3.183065176e+00
6362.0928, 4.652348328e+02, 3.172324896e+00
6363.5579, 4.658020325e+02, 3.179963350e+00
6365.0233, 4.686963806e+02, 3.199018240e+00
6366.4891, 4.748395386e+02, 3.230714560e+00
6367.9552, 4.830857849e+02, 3.226610899e+00
6369.4217, 4.790550232e+02, 3.214201927e+00
6370.8884, 4.850202332e+02, 3.217967510e+00
6372.3556, 4.881452942e+02, 3.210916758e+00
6373.8230, 4.872509766e+02, 3.210357428e+00
6375.2908, 4.874125671e+02, 3.211507559e+00
6376.7589, 4.870673218e+02, 3.204618692e+00
6378.2274, 4.810534973e+02, 3.182914019e+00
6379.6962, 4.838117065e+02, 3.200649500e+00
6381.1654, 4.850820618e+02, 3.188591480e+00
6382.6349, 4.864009705e+02, 3.222796679e+00
6384.1047, 4.934921570e+02, 3.226832867e+00
6385.5749, 4.977439270e+02, 3.249709606e+00
6387.0454, 4.883520508e+02, 3.214863062e+00
6388.5162, 4.901070251e+02, 3.224729538e+00
6389.9874, 4.923768921e+02, 3.209939480e+00
6391.4589, 4.861388245e+02, 3.187381268e+00
6392.9307, 4.749491577e+02, 3.139467478e+00
6394.4029, 4.653271484e+02, 3.108078480e+00
6395.8755, 4.643759155e+02, 3.110595703e+00
6397.3484, 4.780491028e+02, 3.144016504e+00
6398.8216, 4.803036804e+02, 3.160486937e+00
6400.2951, 4.615562134e+02, 3.087407351e+00
6401.7690, 4.461856995e+02, 3.049813032e+00
6403.2432, 4.626257019e+02, 3.089097023e+00
6404.7178, 4.824919739e+02, 3.166718483e+00
6406.1927, 4.917190552e+02, 3.195664167e+00
6407.6680, 4.844027710e+02, 3.157397270e+00
6409.1436, 4.690124512e+02, 3.107741117e+00
6410.6195, 4.628015442e+02, 3.080320120e+00
6412.0958, 4.603233948e+02, 3.066540241e+00
6413.5724, 4.615211182e+02, 3.074167728e+00
6415.0493, 4.684656067e+02, 3.089544535e+00
6416.5266, 4.770778198e+02, 3.130506992e+00
6418.0042, 4.818097229e+02, 3.135850668e+00
6419.4822, 4.794485474e+02, 3.129731894e+00
6420.9605, 4.640656128e+02, 3.079501867e+00
6422.4392, 4.612294922e+02, 3.072255850e+00
6423.9182, 4.701763306e+02, 3.097627163e+00
6425.3975, 4.837009583e+02, 3.143211126e+00
6426.8772, 4.923234863e+02, 3.164401770e+00
6428.3572, 4.847741394e+02, 3.145411253e+00
6429.8375, 4.799281311e+02, 3.116959095e+00
6431.3182, 4.678659058e+02, 3.078150511e+00
6432.7993, 4.641933594e+02, 3.061054707e+00
6434.2806, 4.742154846e+02, 3.096868753e+00
6435.7624, 4.839307251e+02, 3.131565332e+00
6437.2444, 4.830120239e+02, 3.120822191e+00
6438.7268, 4.641972656e+02, 3.049976110e+00
6440.2096, 4.504724121e+02, 3.009773016e+00
6441.6927, 4.575357971e+02, 3.017296076e+00
6443.1761, 4.778566589e+02, 3.101452827e+00
6444.6598, 4.881932678e+02, 3.129168749e+00
6446.1440, 4.853721313e+02, 3.132093191e+00
6447.6284, 4.863551025e+02, 3.119101524e+00
6449.1132, 4.760936279e+02, 3.096290827e+00
6450.5983, 4.601015930e+02, 3.034984827e+00
6452.0838, 4.583353271e+02, 3.029414415e+00
6453.5696, 4.755679932e+02, 3.074730873e+00
6455.0558, 4.769437256e+02, 3.081838131e+00
6456.5423, 4.736295471e+02, 3.067515373e+00
6458.0291, 4.741944885e+02, 3.069233179e+00
6459.5163, 4.772585449e+02, 3.065016747e+00
6461.0039, 4.747073059e+02, 3.068095684e+00
6462.4917, 4.590617981e+02, 2.990663052e+00
6463.9799, 4.394491882e+02, 2.941733599e+00
6465.4685, 4.474006042e+02, 2.963117599e+00
6466.9574, 4.671906738e+02, 3.055809259e+00
6468.4466, 4.784059753e+02, 3.116165400e+00
6469.9362, 4.757764587e+02, 3.065944433e+00
6471.4262, 4.648612976e+02, 3.054532766e+00
6472.9164, 4.630819702e+02, 3.031682730e+00
6474.4070, 4.660386353e+02, 3.028854370e+00
6475.8980, 4.699833374e+02, 3.045410395e+00
6477.3893, 4.750443726e+02, 3.056740284e+00
6478.8810, 4.814860535e+02, 3.083509922e+00
6480.3729, 4.841667175e+02, 3.086065531e+00
6481.8653, 4.766640015e+02, 3.065766335e+00
6483.3580, 4.698273926e+02, 3.036158085e+00
6484.8510, 4.697109680e+02, 3.034950495e+00
6486.3443, 4.773392029e+02, 3.058370113e+00
6487.8380, 4.880058594e+02, 3.090403080e+00
6489.3321, 4.819362488e+02, 3.070330620e+00
6490.8265, 4.771283875e+02, 3.050573587e+00
6492.3212, 4.701941223e+02, 3.017161131e+00
6493.8163, 4.526845093e+02, 2.958665609e+00
6495.3117, 4.260118408e+02, 2.852523565e+00
6496.8075, 4.089502258e+02, 2.814505816e+00
6498.3036, 4.235143433e+02, 2.853520870e+00
6499.8001, 4.429558716e+02, 2.935729980e+00
6501.2969, 4.519411926e+02, 3.009282351e+00
6502.7941, 4.594663696e+02, 2.988242626e+00
6504.2916, 4.740294800e+02, 3.022107601e+00
6505.7894, 4.740812683e+02, 3.038363457e+00
6507.2876, 4.761042480e+02, 3.035544157e+00
6508.7861, 4.806508484e+02, 3.052984476e+00
6510.2850, 4.809234924e+02, 3.055686235e+00
6511.7842, 4.776112671e+02, 3.043362379e+00
6513.2838, 4.769846802e+02, 3.031280994e+00
6514.7837, 4.736127319e+02, 3.025691509e+00
6516.2839, 4.720617065e+02, 3.011487007e+00
6517.7845, 4.699325562e+02, 3.003039837e+00
6519.2855, 4.691199646e+02, 3.004744291e+00
6520.7868, 4.712393188e+02, 3.005295038e+00
6522.2884, 4.744620972e+02, 3.020860672e+00
6523.7904, 4.804440613e+02, 3.036290884e+00
6525.2927, 4.781765137e+02, 3.033033848e+00
6526.7954, 4.800364990e+02, 3.036571264e+00
6528.2984, 4.820799561e+02, 3.037103653e+00
6529.8018, 4.779461975e+02, 3.036339760e+00
6531.3055, 4.789472656e+02, 3.054163694e+00
6532.8096, 4.741224670e+02, 3.036782742e+00
6534.3140, 4.628817139e+02, 2.993528128e+00
6535.8188, 4.644569702e+02, 3.004554987e+00
6537.3239, 4.724869995e+02, 3.009102106e+00
6538.8293, 4.707797546e+02, 2.986079454e+00
6540.3351, 4.747008667e+02, 2.994621754e+00
6541.8412, 4.706454773e+02, 2.987184525e+00
6543.3477, 4.735093689e+02, 2.996264458e+00
6544.8546, 4.712476501e+02, 2.982102156e+00
6546.3617, 4.604701538e+02, 2.945533514e+00
6547.8693, 4.554356995e+02, 2.927009583e+00
6549.3771, 4.554706421e+02, 2.919869661e+00
6550.8854, 4.638169861e+02, 2.963644266e+00
6552.3939, 4.627578735e+02, 2.974253416e+00
6553.9029, 4.580839539e+02, 2.973532200e+00
6555.4121, 4.571171875e+02, 2.964390039e+00
6556.9217, 4.530745544e+02, 2.954139471e+00
6558.4317, 4.500834961e+02, 2.940417290e+00
6559.9420, 4.572092896e+02, 2.921891212e+00
6561.4527, 4.332864380e+02, 2.822117329e+00
6562.9637, 3.778665771e+02, 2.604850292e+00
6564.4750, 3.406104126e+02, 2.478977203e+00
6565.9867, 3.741354980e+02, 2.586670399e+00
6567.4988, 4.307766724e+02, 2.803693295e+00
6569.0112, 4.481357117e+02, 2.889044762e+00
6570.5239, 4.515229187e+02, 2.900101185e+00
6572.0370, 4.552458496e+02, 2.917777777e+00
6573.5504, 4.521375732e+02, 2.900110722e+00
6575.0642, 4.538164062e+02, 2.903687716e+00
6576.5784, 4.579389954e+02, 2.930372238e+00
6578.0929, 4.691663513e+02, 2.991705179e+00
6579.6077, 4.774882202e+02, 3.024719238e+00
6581.1229, 4.756242981e+02, 3.008934021e+00
6582.6384, 4.693592224e+02, 2.969298363e+00
6584.1543, 4.708992310e+02, 2.959426403e+00
6585.6705, 4.674673767e+02, 2.946615458e+00
6587.1871, 4.623982544e+02, 2.934708834e+00
6588.7040, 4.631872559e+02, 2.931610346e+00
6590.2213, 4.690735168e+02, 2.955072165e+00
6591.7390, 4.691147156e+02, 2.949482918e+00
6593.2569, 4.567789307e+02, 2.905275822e+00
6594.7753, 4.398914185e+02, 2.857128382e+00
6596.2939, 4.506661377e+02, 2.881524801e+00
6597.8130, 4.661958313e+02, 2.933931351e+00
6599.3323, 4.614871826e+02, 2.928863764e+00
6600.8521, 4.633942871e+02, 2.935253859e+00
6602.3721, 4.746711121e+02, 2.962903261e+00
6603.8926, 4.747131348e+02, 2.964736223e+00
6605.4134, 4.709184570e+02, 2.958473921e+00
6606.9345, 4.678369446e+02, 2.950607061e+00
6608.4560, 4.639809265e+02, 2.926216841e+00
6609.9778, 4.635081482e+02, 2.916691780e+00
6611.5000, 4.641200256e+02, 2.926578522e+00
6613.0225, 4.709030762e+02, 2.943931103e+00
6614.5454, 4.771302490e+02, 2.982260466e+00
6616.0686, 4.774114685e+02, 2.974091768e+00
6617.5922, 4.745338135e+02, 2.969563961e+00
6619.1161, 4.755166931e+02, 2.969243050e+00
6620.6404, 4.790904541e+02, 2.976217031e+00
6622.1650, 4.745970154e+02, 2.959205866e+00
6623.6900, 4.733431702e+02, 2.965057373e+00
6625.2154, 4.751706238e+02, 2.953056335e+00
6626.7410, 4.666860657e+02, 2.941529512e+00
6628.2671, 4.729821167e+02, 2.951965332e+00
6629.7935, 4.680628662e+02, 2.935574770e+00
6631.3202, 4.699818726e+02, 2.946564436e+00
6632.8473, 4.665487671e+02, 2.918779612e+00
6634.3748, 4.521554565e+02, 2.872710466e+00
6635.9026, 4.564176636e+02, 2.879191399e+00
6637.4307, 4.591474609e+02, 2.891657352e+00
6638.9592, 4.676371460e+02, 2.907897711e+00
6640.4881, 4.698612671e+02, 2.915643692e+00
6642.0173, 4.683684692e+02, 2.918444633e+00
6643.5468, 4.684414978e+02, 2.911771059e+00
6645.0767, 4.589403687e+02, 2.895189524e+00
6646.6070, 4.671805725e+02, 2.916168928e+00
6648.1376, 4.693426819e+02, 2.915276289e+00
6649.6686, 4.692274170e+02, 2.932551146e+00
6651.1999, 4.729257812e+02, 2.926103830e+00
6652.7316, 4.747913208e+02, 2.939644098e+00
6654.2636, 4.695349121e+02, 2.921595812e+00
6655.7960, 4.743254700e+02, 2.931905508e+00
6657.3287, 4.757852478e+02, 2.941220522e+00
6658.8618, 4.732844543e+02, 2.930363417e+00
6660.3952, 4.709909363e+02, 2.918891907e+00
6661.9290, 4.684812012e+02, 2.910126209e+00
6663.4631, 4.646229858e+02, 2.891405106e+00
6664.9976, 4.575592651e+02, 2.868311405e+00
6666.5325, 4.576804504e+02, 2.867871046e+00
6668.0677, 4.648125916e+02, 2.899730921e+00
6669.6032, 4.708193665e+02, 2.910130501e+00
6671.1392, 4.708043518e+02, 2.914335012e+00
6672.6754, 4.728167114e+02, 2.916790247e+00
6674.2120, 4.698338013e+02, 2.901677847e+00
6675.7490, 4.686845398e+02, 2.898902178e+00
6677.2863, 4.628446350e+02, 2.871551275e+00
6678.8240, 4.497590027e+02, 2.838702679e+00
6680.3620, 4.533516846e+02, 2.854279757e+00
6681.9004, 4.726109924e+02, 2.914416313e+00
6683.4392, 4.795183411e+02, 2.942125082e+00
6684.9783, 4.794692993e+02, 2.939426184e+00
6686.5177, 4.782974854e+02, 2.937943697e+00
6688.0575, 4.745698242e+02, 2.909375906e+00
6689.5977, 4.731122742e+02, 2.906503201e+00
6691.1382, 4.641147156e+02, 2.869559526e+00
6692.6791, 4.694774780e+02, 2.891095638e+00
6694.2203, 4.743567200e+02, 2.899295330e+00
6695.7619, 4.681895142e+02, 2.884063959e+00
6697.3038, 4.624788513e+02, 2.860698223e+00
6698.8461, 4.586708679e+02, 2.848845243e+00
6700.3887, 4.603696289e+02, 2.853446007e+00
6701.9317, 4.623617859e+02, 2.868522882e+00
6703.4751, 4.644764404e+02, 2.873048306e+00
6705.0188, 4.676491699e+02, 2.884793043e+00
6706.5629, 4.687421570e+02, 2.881637812e+00
6708.1073, 4.655310364e+02, 2.872548103e+00
6709.6521, 4.673540344e+02, 2.869679928e+00
6711.1972, 4.662491150e+02, 2.871800900e+00
6712.7427, 4.635627441e+02, 2.853917837e+00
6714.2885, 4.625305176e+02, 2.852237463e+00
6715.8347, 4.556300049e+02, 2.824311256e+00
6717.3813, 4.499743347e+02, 2.801706076e+00
6718.9282, 4.454420471e+02, 2.788215637e+00
6720.4755, 4.502674255e+02, 2.802611589e+00
6722.0231, 4.597754211e+02, 2.828828096e+00
6723.5711, 4.635463257e+02, 2.847302198e+00
6725.1194, 4.668704834e+02, 2.855264664e+00
6726.6681, 4.607200317e+02, 2.837459087e+00
6728.2172, 4.591418457e+02, 2.823251724e+00
6729.7666, 4.644752808e+02, 2.850249290e+00
6731.3163, 4.704277344e+02, 2.867074966e+00
6732.8664, 4.705677185e+02, 2.868505716e+00
6734.4169, 4.657169189e+02, 2.851260900e+00
6735.9678, 4.640033875e+02, 2.842644215e+00
6737.5190, 4.640182800e+02, 2.842679501e+00
6739.0705, 4.619196472e+02, 2.833215714e+00
6740.6224, 4.593942261e+02, 2.823193312e+00
6742.1747, 4.613046570e+02, 2.829333544e+00
6743.7273, 4.588140564e+02, 2.818662405e+00
6745.2803, 4.571780396e+02, 2.814095259e+00
6746.8336, 4.579540710e+02, 2.813707829e+00
6748.3873, 4.597568970e+02, 2.819698334e+00
6749.9414, 4.587000427e+02, 2.810889006e+00
6751.4958, 4.523408508e+02, 2.796399117e+00
6753.0505, 4.531488953e+02, 2.790207624e+00
6754.6057, 4.559739380e+02, 2.800159693e+00
6756.1612, 4.600894165e+02, 2.819634438e+00
6757.7170, 4.647707214e+02, 2.834366560e+00
6759.2732, 4.675769348e+02, 2.848642588e+00
6760.8298, 4.676554871e+02, 2.849368811e+00
6762.3867, 4.690699768e+02, 2.851099491e+00
6763.9439, 4.684503479e+02, 2.845359325e+00
6765.5016, 4.640458679e+02, 2.834016800e+00
6767.0596, 4.583304138e+02, 2.808338165e+00
6768.6179, 4.537679749e+02, 2.787493706e+00
6770.1766, 4.475346375e+02, 2.770734072e+00
6771.7357, 4.555745239e+02, 2.793155909e+00
6773.2951, 4.579953918e+02, 2.800014496e+00
6774.8549, 4.594393921e+02, 2.807559490e+00
6776.4151, 4.636259155e+02, 2.822172165e+00
6777.9756, 4.604491272e+02, 2.816585779e+00
6779.5364, 4.637965393e+02, 2.820744038e+00
6781.0977, 4.592527466e+02, 2.812406063e+00
6782.6593, 4.566639709e+02, 2.798299313e+00
6784.2212, 4.568879395e+02, 2.795246363e+00
6785.7835, 4.564711914e+02, 2.796837568e+00
6787.3462, 4.588949280e+02, 2.809465885e+00
6788.9092, 4.591128235e+02, 2.804273129e+00
6790.4726, 4.624146423e+02, 2.819038630e+00
6792.0363, 4.638614807e+02, 2.826488018e+00
6793.6004, 4.621995850e+02, 2.821702003e+00
6795.1649, 4.608576660e+02, 2.813093662e+00
6796.7297, 4.608805847e+02, 2.810592890e+00
6798.2949, 4.622731628e+02, 2.813860655e+00
6799.8605, 4.585095520e+02, 2.805082083e+00
6801.4264, 4.621584473e+02, 2.818034649e+00
6802.9926, 4.678493652e+02, 2.825567961e+00
6804.5592, 4.599318848e+02, 2.812215567e+00
6806.1262, 4.587188721e+02, 2.800600290e+00
6807.6936, 4.606016235e+02, 2.805730820e+00
6809.2613, 4.593349609e+02, 2.796677828e+00
6810.8294, 4.560946960e+02, 2.790727615e+00
6812.3978, 4.560991211e+02, 2.788488388e+00
6813.9666, 4.602919922e+02, 2.803264141e+00
6815.5357, 4.573585205e+02, 2.795246363e+00
6817.1053, 4.599740295e+02, 2.805050373e+00
6818.6751, 4.635888977e+02, 2.812800646e+00
6820.2454, 4.615993042e+02, 2.807825089e+00
6821.8160, 4.562513733e+02, 2.793120384e+00
6823.3869, 4.575438843e+02, 2.792711020e+00
6824.9583, 4.611571350e+02, 2.804149866e+00
6826.5300, 4.623966370e+02, 2.823580265e+00
6828.1020, 4.568632812e+02, 2.847909689e+00
6829.6744, 4.521255188e+02, 2.815399647e+00
6831.2472, 4.554369202e+02, 2.829747438e+00
6832.8203, 4.569283447e+02, 2.816304922e+00
6834.3938, 4.558960266e+02, 2.814029217e+00
6835.9677, 4.573497314e+02, 2.819875479e+00
6837.5419, 4.574457703e+02, 2.815346003e+00
6839.1165, 4.492424622e+02, 2.752609968e+00
6840.6914, 4.368378296e+02, 2.727711678e+00
6842.2667, 4.416865540e+02, 2.725289106e+00
6843.8424, 4.361916809e+02, 2.722956181e+00
6845.4184, 4.406248779e+02, 2.722354174e+00
6846.9948, 4.505708923e+02, 2.759605408e+00
6848.5716, 4.551968689e+02, 2.781649828e+00
6850.1487, 4.570748901e+02, 2.790616274e+00
6851.7262, 4.623915405e+02, 2.809570312e+00
6853.3041, 4.566723633e+02, 2.787871361e+00
6854.8823, 4.548323059e+02, 2.790839195e+00
6856.4608, 4.514969177e+02, 2.760042667e+00
6858.0398, 4.447872925e+02, 2.753880978e+00
6859.6191, 4.505930176e+02, 2.767584085e+00
6861.1988, 4.460386963e+02, 2.767899513e+00
6862.7788, 4.478292542e+02, 2.775237322e+00
6864.3592, 4.509473267e+02, 2.811822414e+00
6865.9399, 4.520106812e+02, 2.838449955e+00
6867.5211, 4.526484070e+02, 2.873868704e+00
6869.1025, 4.528924255e+02, 3.017386675e+00
6870.6844, 4.587594910e+02, 3.194748163e+00
6872.2666, 4.522076416e+02, 3.153946638e+00
6873.8492, 4.513719482e+02, 3.107864141e+00
6875.4321, 4.583016357e+02, 3.080275536e+00
6877.0154, 4.564965515e+02, 3.025260687e+00
6878.5991, 4.518062439e+02, 2.966965914e+00
6880.1832, 4.517487183e+02, 2.912179470e+00
6881.7676, 4.501179199e+02, 2.850929022e+00
6883.3523, 4.465570679e+02, 2.803901672e+00
6884.9375, 4.442851868e+02, 2.783215046e+00
6886.5230, 4.454659424e+02, 2.828214407e+00
6888.1088, 4.493878784e+02, 2.853163481e+00
6889.6951, 4.550799866e+02, 2.914355993e+00
6891.2816, 4.543431396e+02, 2.920549393e+00
6892.8686, 4.526612854e+02, 2.905314922e+00
6894.4559, 4.557292480e+02, 2.897817135e+00
6896.0436, 4.567894287e+02, 2.902356625e+00
6897.6317, 4.493829041e+02, 2.860972404e+00
6899.2201, 4.469426880e+02, 2.845475674e+00
6900.8089, 4.497291565e+02, 2.846598387e+00
6902.3980, 4.521638184e+02, 2.882220984e+00
6903.9876, 4.518552856e+02, 2.868252039e+00
6905.5774, 4.516933899e+02, 2.843297958e+00
6907.1677, 4.452837524e+02, 2.800584316e+00
6908.7583, 4.480599060e+02, 2.786659241e+00
6910.3493, 4.468099060e+02, 2.787694931e+00
6911.9406, 4.445743103e+02, 2.791329861e+00
6913.5324, 4.512786560e+02, 2.803371429e+00
6915.1244, 4.444787903e+02, 2.787766695e+00
6916.7169, 4.369936829e+02, 2.777392626e+00
6918.3097, 4.442904053e+02, 2.752126217e+00
6919.9029, 4.519425659e+02, 2.788867950e+00
6921.4964, 4.495228882e+02, 2.777954817e+00
6923.0904, 4.443569336e+02, 2.755877018e+00
6924.6846, 4.410640259e+02, 2.755952120e+00
6926.2793, 4.325473938e+02, 2.722692490e+00
6927.8743, 4.376059875e+02, 2.717069149e+00
6929.4697, 4.497147827e+02, 2.766709566e+00
6931.0655, 4.561096191e+02, 2.782653809e+00
6932.6616, 4.560228882e+02, 2.782278538e+00
6934.2581, 4.456045837e+02, 2.738332033e+00
6935.8549, 4.476893311e+02, 2.739971161e+00
6937.4521, 4.509149170e+02, 2.744486094e+00
6939.0497, 4.491111755e+02, 2.761574030e+00
6940.6477, 4.467292786e+02, 2.753234625e+00
6942.2460, 4.476393433e+02, 2.749677658e+00
6943.8447, 4.487747192e+02, 2.770345688e+00
6945.4438, 4.441179810e+02, 2.719173908e+00
6947.0432, 4.422247620e+02, 2.720526934e+00
6948.6430, 4.454941101e+02, 2.752395391e+00
6950.2432, 4.470456238e+02, 2.808835745e+00
6951.8437, 4.430206299e+02, 2.775950670e+00
6953.4446, 4.441706238e+02, 2.740220547e+00
6955.0459, 4.482317200e+02, 2.754339457e+00
6956.6475, 4.482145691e+02, 2.711451292e+00
6958.2495, 4.464249573e+02, 2.739814043e+00
6959.8519, 4.496928406e+02, 2.732738972e+00
6961.4547, 4.492632141e+02, 2.726322651e+00
6963.0578, 4.461680908e+02, 2.711688042e+00
6964.6613, 4.445504456e+02, 2.694368124e+00
6966.2651, 4.460250244e+02, 2.694031000e+00
6967.8694, 4.480349426e+02, 2.712977409e+00
6969.4740, 4.471379395e+02, 2.691193104e+00
6971.0789, 4.476636963e+02, 2.709374428e+00
6972.6843, 4.444552002e+02, 2.703395605e+00
6974.2900, 4.446524048e+02, 2.688298941e+00
6975.8960, 4.451865845e+02, 2.693612576e+00
6977.5025, 4.392695312e+02, 2.671166897e+00
6979.1093, 4.291881409e+02, 2.650934458e+00
6980.7165, 4.209548035e+02, 2.629505873e+00
6982.3240, 4.332732849e+02, 2.658820391e+00
6983.9320, 4.453746338e+02, 2.697508574e+00
