# wavelength, flux, err
6024.2086, 5.136085815e+02, 6.758768559e+00
6025.5959, 5.064972229e+02, 6.753573418e+00
6026.9835, 5.242941895e+02, 6.855635166e+00
6028.3714, 5.262097168e+02, 6.882630348e+00
6029.7596, 5.375927734e+02, 6.917659283e+00
6031.1482, 5.462131348e+02, 7.008240700e+00
6032.5371, 5.440748901e+02, 6.990956783e+00
6033.9263, 5.583074951e+02, 7.096310139e+00
6035.3158, 5.625509033e+02, 7.117059708e+00
6036.7056, 5.577098999e+02, 7.085761547e+00
6038.0958, 5.563488770e+02, 7.061090469e+00
6039.4863, 5.527125854e+02, 7.056191444e+00
6040.8771, 5.393428955e+02, 6.959502220e+00
6042.2682, 5.312562256e+02, 6.911915302e+00
6043.6597, 5.367006226e+02, 6.922667503e+00
6045.0514, 5.499318848e+02, 7.004485607e+00
6046.4435, 5.534179688e+02, 7.050548553e+00
6047.8359, 5.542003784e+02, 7.055536270e+00
6049.2286, 5.628444824e+02, 7.085475445e+00
6050.6217, 5.523371582e+02, 7.043938160e+00
6052.0151, 5.550913086e+02, 7.033750534e+00
6053.4087, 5.522680054e+02, 7.041599751e+00
6054.8028, 5.477667236e+02, 7.016374111e+00
6056.1971, 5.457879639e+02, 6.984964848e+00
6057.5917, 5.391990967e+02, 6.928103924e+00
6058.9867, 5.344659424e+02, 6.912746906e+00
6060.3820, 5.458638306e+02, 6.930277348e+00
6061.7776, 5.483340454e+02, 7.005639553e+00
6063.1736, 5.448337402e+02, 6.933863163e+00
6064.5698, 5.333176270e+02, 6.860404491e+00
6065.9664, 5.006838989e+02, 6.722058296e+00
6067.3633, 5.092750549e+02, 6.755582809e+00
6068.7605, 5.357433472e+02, 6.933827400e+00
6070.1581, 5.525181274e+02, 6.998294353e+00
6071.5559, 5.556209106e+02, 7.023154259e+00
6072.9541, 5.577445068e+02, 7.051426411e+00
6074.3526, 5.666001587e+02, 7.077825069e+00
6075.7515, 5.569836426e+02, 7.031227589e+00
6077.1506, 5.556062622e+02, 7.003060818e+00
6078.5501, 5.450950317e+02, 6.961865902e+00
6079.9499, 5.325140991e+02, 6.856563568e+00
6081.3500, 5.365566406e+02, 6.897774696e+00
6082.7505, 5.290924683e+02, 6.848167896e+00
6084.1512, 5.276224976e+02, 6.827484131e+00
6085.5523, 5.296825562e+02, 6.846070766e+00
6086.9537, 5.302263184e+02, 6.833294868e+00
6088.3555, 5.296928101e+02, 6.817718506e+00
6089.7575, 5.275477295e+02, 6.783829689e+00
6091.1599, 5.133683472e+02, 6.731312275e+00
6092.5626, 5.199495850e+02, 6.751163006e+00
6093.9656, 5.281770020e+02, 6.849540234e+00
6095.3690, 5.403145142e+02, 6.870840073e+00
6096.7726, 5.505506592e+02, 6.976505280e+00
6098.1766, 5.351888428e+02, 6.854701042e+00
6099.5810, 5.272357788e+02, 6.779698849e+00
6100.9856, 5.242303467e+02, 6.783637047e+00
6102.3906, 4.897615662e+02, 6.528431416e+00
6103.7959, 4.486562500e+02, 6.292995930e+00
6105.2015, 4.545957947e+02, 6.318894386e+00
6106.6074, 5.092911682e+02, 6.664328098e+00
6108.0137, 5.297133179e+02, 6.790111542e+00
6109.4202, 5.226168823e+02, 6.780674458e+00
6110.8272, 5.328616943e+02, 6.808711529e+00
6112.2344, 5.419438477e+02, 6.877426624e+00
6113.6419, 5.263233032e+02, 6.777150154e+00
6115.0498, 5.529664307e+02, 6.915953636e+00
6116.4580, 5.445957642e+02, 6.893546104e+00
6117.8666, 5.397562256e+02, 6.861160755e+00
6119.2754, 5.317533569e+02, 6.766615868e+00
6120.6846, 5.036725159e+02, 6.633939266e+00
6122.0941, 4.568443909e+02, 6.333549500e+00
6123.5039, 4.072546082e+02, 6.102404118e+00
6124.9141, 4.424117737e+02, 6.228264809e+00
6126.3245, 5.055085449e+02, 6.624789715e+00
6127.7353, 5.245744629e+02, 6.701961994e+00
6129.1465, 5.121913452e+02, 6.682048321e+00
6130.5579, 5.369631958e+02, 6.747225285e+00
6131.9697, 5.307832642e+02, 6.763268948e+00
6133.3818, 5.403308716e+02, 6.779531002e+00
6134.7942, 5.343508301e+02, 6.779420853e+00
6136.2070, 5.016874084e+02, 6.584753990e+00
6137.6201, 4.610897217e+02, 6.331262112e+00
6139.0335, 4.424784546e+02, 6.242192268e+00
6140.4472, 4.917596741e+02, 6.490322113e+00
6141.8612, 5.201908569e+02, 6.649389744e+00
6143.2756, 5.216425171e+02, 6.693778515e+00
6144.6903, 5.239959106e+02, 6.695263386e+00
6146.1053, 5.385169067e+02, 6.794171333e+00
6147.5207, 5.412291870e+02, 6.821260929e+00
6148.9364, 5.277512817e+02, 6.706882477e+00
6150.3524, 5.297023315e+02, 6.730010509e+00
6151.7687, 5.228634644e+02, 6.724362373e+00
6153.1854, 5.106356506e+02, 6.692242622e+00
6154.6024, 5.242970581e+02, 6.735086918e+00
6156.0197, 5.292976685e+02, 6.739193916e+00
6157.4373, 5.090984497e+02, 6.610063553e+00
6158.8553, 5.105982971e+02, 6.585130215e+00
6160.2736, 4.959403381e+02, 6.519835949e+00
6161.6922, 4.330305786e+02, 6.122153282e+00
6163.1111, 3.633474731e+02, 5.705201626e+00
6164.5304, 3.425268555e+02, 5.555620670e+00
6165.9500, 4.122483521e+02, 5.944880009e+00
6167.3699, 4.652106323e+02, 6.276294708e+00
6168.7902, 4.640991211e+02, 6.376892567e+00
6170.2108, 4.392844238e+02, 6.195390701e+00
6171.6317, 4.270874023e+02, 6.147797585e+00
6173.0529, 4.648615112e+02, 6.331141472e+00
6174.4745, 5.032360840e+02, 6.556591511e+00
6175.8964, 5.164448242e+02, 6.651066303e+00
6177.3186, 5.230681152e+02, 6.711952686e+00
6178.7411, 5.359987183e+02, 6.730029106e+00
6180.1640, 5.193548584e+02, 6.640394211e+00
6181.5872, 5.163392944e+02, 6.620356560e+00
6183.0107, 5.239774780e+02, 6.647385597e+00
6184.4346, 5.334963379e+02, 6.691308022e+00
6185.8588, 5.342515869e+02, 6.710587502e+00
6187.2833, 5.203351440e+02, 6.626664639e+00
6188.7081, 5.070685730e+02, 6.571206093e+00
6190.1333, 5.095848999e+02, 6.548614502e+00
6191.5588, 4.920685425e+02, 6.465177059e+00
6192.9846, 4.696164246e+02, 6.313510418e+00
6194.4108, 4.760914307e+02, 6.381588459e+00
6195.8372, 5.135102539e+02, 6.566211224e+00
6197.2640, 5.308044434e+02, 6.677294254e+00
6198.6912, 5.361041260e+02, 6.723432064e+00
6200.1186, 5.138591309e+02, 6.587254524e+00
6201.5464, 4.967642212e+02, 6.482432842e+00
6202.9746, 5.132172241e+02, 6.590285778e+00
6204.4030, 5.302265015e+02, 6.679729939e+00
6205.8318, 5.202990112e+02, 6.673481941e+00
6207.2609, 5.291584473e+02, 6.719779968e+00
6208.6903, 5.395992432e+02, 6.715287685e+00
6210.1201, 5.414187622e+02, 6.743911743e+00
6211.5502, 5.352160034e+02, 6.747097969e+00
6212.9806, 5.077898254e+02, 6.569079876e+00
6214.4114, 4.838508911e+02, 6.378551483e+00
6215.8425, 4.698119812e+02, 6.242907047e+00
6217.2739, 4.657867126e+02, 6.266246796e+00
6218.7056, 4.799229431e+02, 6.337356091e+00
6220.1377, 5.013134766e+02, 6.422989845e+00
6221.5701, 4.752250366e+02, 6.320283413e+00
6223.0029, 4.877598267e+02, 6.391620636e+00
6224.4359, 4.986197510e+02, 6.441642761e+00
6225.8693, 4.966628113e+02, 6.433728218e+00
6227.3030, 4.990670166e+02, 6.438042641e+00
6228.7371, 5.080868835e+02, 6.481338024e+00
6230.1715, 4.817624512e+02, 6.332100391e+00
6231.6062, 4.492858887e+02, 6.151845932e+00
6233.0412, 4.460025635e+02, 6.094691277e+00
6234.4766, 4.758240967e+02, 6.363215923e+00
6235.9123, 5.108264465e+02, 6.554100037e+00
6237.3484, 5.178165894e+02, 6.719293118e+00
6238.7847, 5.206339111e+02, 6.575964928e+00
6240.2214, 4.902550964e+02, 6.435365677e+00
6241.6585, 4.718165588e+02, 6.233864784e+00
6243.0958, 4.737060242e+02, 6.327134609e+00
6244.5335, 4.712601929e+02, 6.244131565e+00
6245.9715, 4.674178162e+02, 6.230564594e+00
6247.4099, 4.832116089e+02, 6.271276474e+00
6248.8486, 4.857101440e+02, 6.322162628e+00
6250.2876, 5.005702820e+02, 6.378721237e+00
6251.7269, 5.048055420e+02, 6.382272243e+00
6253.1666, 4.644155273e+02, 6.188757896e+00
6254.6066, 4.646431580e+02, 6.181136131e+00
6256.0470, 4.651752014e+02, 6.184319973e+00
6257.4876, 4.598396912e+02, 6.202323914e+00
6258.9286, 4.484788818e+02, 6.142549038e+00
6260.3700, 4.421913757e+02, 6.098293781e+00
6261.8116, 4.562654114e+02, 6.116310596e+00
6263.2536, 4.772138062e+02, 6.260588646e+00
6264.6960, 5.143141479e+02, 6.453046322e+00
6266.1386, 5.014240112e+02, 6.449472427e+00
6267.5816, 4.905274048e+02, 6.382267952e+00
6269.0250, 5.117179871e+02, 6.546180725e+00
6270.4686, 4.920887146e+02, 6.433419228e+00
6271.9126, 5.100076904e+02, 6.500439644e+00
6273.3570, 5.226250000e+02, 6.633028984e+00
6274.8016, 5.266408691e+02, 6.611381531e+00
6276.2466, 5.183154907e+02, 6.611149311e+00
6277.6919, 4.992736511e+02, 6.473880768e+00
6279.1376, 4.967022400e+02, 6.468767166e+00
6280.5836, 5.042762756e+02, 6.485278130e+00
6282.0299, 5.052330627e+02, 6.494868279e+00
6283.4766, 5.101780701e+02, 6.519003868e+00
6284.9236, 5.207857666e+02, 6.579608440e+00
6286.3709, 5.246358643e+02, 6.613297462e+00
6287.8185, 5.218742065e+02, 6.629337788e+00
6289.2665, 5.356189575e+02, 6.694570541e+00
6290.7149, 5.384099121e+02, 6.715245247e+00
6292.1635, 5.258374634e+02, 6.610016823e+00
6293.6125, 5.155847778e+02, 6.485618114e+00
6295.0618, 5.179428711e+02, 6.487089157e+00
6296.5115, 5.024664917e+02, 6.398323536e+00
6297.9615, 4.935421448e+02, 6.389874458e+00
6299.4118, 4.911079712e+02, 7.162930012e+00
6300.8625, 4.943932190e+02, 7.800244331e+00
6302.3135, 4.911665344e+02, 7.735585213e+00
6303.7648, 4.693123474e+02, 7.110774517e+00
6305.2165, 4.844281921e+02, 6.814090729e+00
6306.6684, 4.995548096e+02, 6.886731148e+00
6308.1208, 5.115767517e+02, 6.930066586e+00
6309.5734, 5.274434814e+02, 7.017542362e+00
6311.0264, 5.353063354e+02, 6.990729332e+00
6312.4798, 5.128081665e+02, 6.882283211e+00
6313.9334, 5.177413330e+02, 6.822949886e+00
6315.3875, 5.106049805e+02, 6.805034161e+00
6316.8418, 5.043862000e+02, 6.729812622e+00
6318.2965, 4.963027649e+02, 6.639550209e+00
6319.7515, 4.809073181e+02, 6.579109669e+00
6321.2068, 5.077369080e+02, 6.716020584e+00
6322.6625, 5.322177124e+02, 6.887677670e+00
6324.1185, 5.285776367e+02, 6.865483761e+00
6325.5749, 5.269935913e+02, 6.927100182e+00
6327.0315, 5.336238403e+02, 6.829763412e+00
6328.4886, 5.227932739e+02, 6.774610043e+00
6329.9459, 5.187250366e+02, 6.717265606e+00
6331.4036, 5.181600952e+02, 6.711723804e+00
6332.8616, 5.192366943e+02, 6.690337658e+00
6334.3200, 5.261593628e+02, 6.717184544e+00
6335.7787, 5.240097656e+02, 6.771593571e+00
6337.2377, 4.928233032e+02, 6.501021862e+00
6338.6971, 4.944116211e+02, 6.455668926e+00
6340.1568, 5.119091797e+02, 6.562521935e+00
6341.6169, 5.267934570e+02, 6.626583099e+00
6343.0772, 5.252577515e+02, 6.601246357e+00
6344.5380, 5.094062805e+02, 6.510631084e+00
6345.9990, 5.040270081e+02, 6.481756210e+00
6347.4604, 5.164093018e+02, 6.534729958e+00
6348.9221, 5.278084106e+02, 6.631965637e+00
6350.3842, 5.401805420e+02, 6.699660778e+00
6351.8466, 5.484135132e+02, 6.743461609e+00
6353.3093, 5.427589722e+02, 6.696979046e+00
6354.7724, 5.320243530e+02, 6.634091854e+00
6356.2358, 5.215329590e+02, 6.562920094e+00
6357.6995, 5.293350220e+02, 6.598839760e+00
6359.1636, 5.242473145e+02, 6.545885086e+00
6360.6280, 5.026662903e+02, 6.376649380e+00
6362.0928, 4.937097168e+02, 6.365761280e+00
6363.5579, 4.794184875e+02, 6.370738029e+00
6365.0233, 4.902723083e+02, 6.580551624e+00
6366.4891, 5.012659302e+02, 6.710003376e+00
6367.9552, 5.132868652e+02, 6.642022610e+00
6369.4217, 5.304328003e+02, 6.543643951e+00
6370.8884, 5.391513062e+02, 6.562825680e+00
6372.3556, 5.439362793e+02, 6.591957569e+00
6373.8230, 5.411062622e+02, 6.586063385e+00
6375.2908, 5.317775269e+02, 6.502775192e+00
6376.7589, 5.258936157e+02, 6.469438076e+00
6378.2274, 5.276565552e+02, 6.463210583e+00
6379.6962, 5.242712402e+02, 6.452779293e+00
6381.1654, 5.106934204e+02, 6.354718208e+00
6382.6349, 4.992664490e+02, 6.248537064e+00
6384.1047, 5.060122986e+02, 6.319315434e+00
6385.5749, 5.197235107e+02, 6.357983112e+00
6387.0454, 5.176904907e+02, 6.365223408e+00
6388.5162, 5.060598450e+02, 6.262497425e+00
6389.9874, 5.071142883e+02, 6.253330231e+00
6391.4589, 5.121849365e+02, 6.287676811e+00
6392.9307, 5.107516174e+02, 6.276229858e+00
6394.4029, 4.976785583e+02, 6.194188595e+00
6395.8755, 4.867225342e+02, 6.157838345e+00
6397.3484, 5.160737915e+02, 6.309256077e+00
6398.8216, 5.275068970e+02, 6.360949039e+00
6400.2951, 4.959225769e+02, 6.171023369e+00
6401.7690, 4.736910706e+02, 6.048170090e+00
6403.2432, 4.958630371e+02, 6.166246891e+00
6404.7178, 5.270982666e+02, 6.345438480e+00
6406.1927, 5.299135742e+02, 6.376653194e+00
6407.6680, 5.229246826e+02, 6.334501743e+00
6409.1436, 5.190624390e+02, 6.273734093e+00
6410.6195, 5.149027710e+02, 6.259147644e+00
6412.0958, 5.035072021e+02, 6.165309906e+00
6413.5724, 4.922850647e+02, 6.111657619e+00
6415.0493, 5.080497131e+02, 6.175493240e+00
6416.5266, 5.248646851e+02, 6.289075851e+00
6418.0042, 5.306734009e+02, 6.322340965e+00
6419.4822, 5.224463501e+02, 6.285241604e+00
6420.9605, 5.078229675e+02, 6.203328133e+00
6422.4392, 5.081573792e+02, 6.199508667e+00
6423.9182, 5.183549194e+02, 6.278325081e+00
6425.3975, 5.367312012e+02, 6.374585152e+00
6426.8772, 5.491007690e+02, 6.445702553e+00
6428.3572, 5.440139771e+02, 6.408538342e+00
6429.8375, 5.251346436e+02, 6.290071487e+00
6431.3182, 5.128265991e+02, 6.194585800e+00
6432.7993, 5.109358215e+02, 6.168637753e+00
6434.2806, 5.225988159e+02, 6.251935959e+00
6435.7624, 5.273870239e+02, 6.324755669e+00
6437.2444, 5.461036377e+02, 6.476832867e+00
6438.7268, 6.110251465e+02, 7.253677845e+00
6440.2096, 5.904792480e+02, 6.807914734e+00
6441.6927, 4.975708923e+02, 6.153864861e+00
6443.1761, 5.068919067e+02, 6.202327251e+00
6444.6598, 5.549639282e+02, 6.387279987e+00
6446.1440, 5.410562744e+02, 6.378058434e+00
6447.6284, 5.444026489e+02, 6.328067303e+00
6449.1132, 5.217811890e+02, 6.169513702e+00
6450.5983, 4.767500610e+02, 5.932376385e+00
6452.0838, 4.732865601e+02, 5.898055077e+00
6453.5696, 5.118757935e+02, 6.182719231e+00
6455.0558, 5.404921875e+02, 6.320492744e+00
6456.5423, 5.374945679e+02, 6.346251011e+00
6458.0291, 5.325905762e+02, 6.306376934e+00
6459.5163, 5.505018311e+02, 6.395934105e+00
6461.0039, 5.495010376e+02, 6.385223866e+00
6462.4917, 5.106158752e+02, 6.121835232e+00
6463.9799, 4.676514282e+02, 5.853863239e+00
6465.4685, 4.673659058e+02, 5.893814087e+00
6466.9574, 5.316342163e+02, 6.215124130e+00
6468.4466, 5.580660400e+02, 6.436837673e+00
6469.9362, 5.509966431e+02, 6.416761398e+00
6471.4262, 5.386553345e+02, 6.306761265e+00
6472.9164, 5.191684570e+02, 6.235687256e+00
6474.4070, 5.333927002e+02, 6.268031120e+00
6475.8980, 5.428143311e+02, 6.344151497e+00
6477.3893, 5.539826660e+02, 6.405278206e+00
6478.8810, 5.650401001e+02, 6.506304264e+00
6480.3729, 5.653878174e+02, 6.469995499e+00
6481.8653, 5.543628540e+02, 6.388475895e+00
6483.3580, 5.432316284e+02, 6.330797672e+00
6484.8510, 5.335071411e+02, 6.227530479e+00
6486.3443, 5.369154053e+02, 6.275864124e+00
6487.8380, 5.524637451e+02, 6.345489502e+00
6489.3321, 5.620826416e+02, 6.384004593e+00
6490.8265, 5.491533203e+02, 6.326039314e+00
6492.3212, 5.429801636e+02, 6.227602959e+00
6493.8163, 4.977016907e+02, 5.930727005e+00
6495.3117, 4.453847656e+02, 5.577068806e+00
6496.8075, 4.277188721e+02, 5.526590824e+00
6498.3036, 4.507654724e+02, 5.696118832e+00
6499.8001, 4.839274902e+02, 5.882985592e+00
6501.2969, 4.920221558e+02, 5.937466145e+00
6502.7941, 5.134855957e+02, 6.053800583e+00
6504.2916, 5.395919189e+02, 6.227821827e+00
6505.7894, 5.512332153e+02, 6.302959442e+00
6507.2876, 5.536065674e+02, 6.352530003e+00
6508.7861, 5.569288330e+02, 6.353598118e+00
6510.2850, 5.467941284e+02, 6.319796562e+00
6511.7842, 5.550537720e+02, 6.329987049e+00
6513.2838, 5.673633423e+02, 6.405689240e+00
6514.7837, 5.604979858e+02, 6.348851681e+00
6516.2839, 5.488010254e+02, 6.280992985e+00
6517.7845, 5.441538086e+02, 6.225104809e+00
6519.2855, 5.359409180e+02, 6.154678822e+00
6520.7868, 5.418872681e+02, 6.199250221e+00
6522.2884, 5.565183716e+02, 6.280703068e+00
6523.7904, 5.597310181e+02, 6.304975033e+00
6525.2927, 5.523392334e+02, 6.260453224e+00
6526.7954, 5.483965454e+02, 6.251276970e+00
6528.2984, 5.568031616e+02, 6.264805317e+00
6529.8018, 5.614815063e+02, 6.310983181e+00
6531.3055, 5.567358398e+02, 6.282268047e+00
6532.8096, 5.499114380e+02, 6.280987740e+00
6534.3140, 5.413366089e+02, 6.245213032e+00
6535.8188, 5.482445679e+02, 6.244694233e+00
6537.3239, 5.516120605e+02, 6.243429661e+00
6538.8293, 5.513267212e+02, 6.239355087e+00
6540.3351, 5.530396729e+02, 6.227330208e+00
6541.8412, 5.557762451e+02, 6.274938583e+00
6543.3477, 5.574942017e+02, 6.259766102e+00
6544.8546, 5.457376709e+02, 6.218929768e+00
6546.3617, 5.377374268e+02, 6.119722843e+00
6547.8693, 5.295942993e+02, 6.063434124e+00
6549.3771, 5.246153564e+02, 6.034128189e+00
6550.8854, 5.429274902e+02, 6.128046513e+00
6552.3939, 5.460688477e+02, 6.172633171e+00
6553.9029, 5.406090088e+02, 6.188372135e+00
6555.4121, 5.290540771e+02, 6.124275208e+00
6556.9217, 5.176300049e+02, 5.990567684e+00
6558.4317, 5.187121582e+02, 5.986772060e+00
6559.9420, 5.380570679e+02, 6.104292870e+00
6561.4527, 5.414993286e+02, 6.129321575e+00
6562.9637, 4.944342041e+02, 5.860496998e+00
6564.4750, 4.562097778e+02, 5.618432522e+00
6565.9867, 4.784739075e+02, 5.735352516e+00
6567.4988, 5.352363892e+02, 6.017952919e+00
6569.0112, 5.299593506e+02, 6.037658215e+00
6570.5239, 5.239052124e+02, 5.978280067e+00
6572.0370, 5.260526123e+02, 6.017885208e+00
6573.5504, 5.188858032e+02, 5.959939957e+00
6575.0642, 5.075373535e+02, 5.923569679e+00
6576.5784, 5.192568970e+02, 6.014029980e+00
6578.0929, 5.442625732e+02, 6.277565956e+00
6579.6077, 5.464468384e+02, 6.186487675e+00
6581.1229, 5.418678589e+02, 6.126138687e+00
6582.6384, 5.434603882e+02, 6.131895065e+00
6584.1543, 5.502092896e+02, 6.166442394e+00
6585.6705, 5.554437256e+02, 6.218674660e+00
6587.1871, 5.600661621e+02, 6.239862919e+00
6588.7040, 5.621427002e+02, 6.281473637e+00
6590.2213, 5.614904785e+02, 6.255019665e+00
6591.7390, 5.540712280e+02, 6.223742962e+00
6593.2569, 5.317640381e+02, 6.030865669e+00
6594.7753, 4.993361206e+02, 5.870777607e+00
6596.2939, 5.147299194e+02, 5.958694458e+00
6597.8130, 5.382034302e+02, 6.110103130e+00
6599.3323, 5.386434326e+02, 6.103387833e+00
6600.8521, 5.343082886e+02, 6.069878101e+00
6602.3721, 5.525620728e+02, 6.168801308e+00
6603.8926, 5.613418579e+02, 6.211955547e+00
6605.4134, 5.457592163e+02, 6.172944546e+00
6606.9345, 5.437874756e+02, 6.132901669e+00
6608.4560, 5.420148926e+02, 6.104345322e+00
6609.9778, 5.312853394e+02, 6.069026470e+00
6611.5000, 5.308217163e+02, 6.059060097e+00
6613.0225, 5.439390869e+02, 6.134294033e+00
6614.5454, 5.570733643e+02, 6.220842838e+00
6616.0686, 5.526464844e+02, 6.180133820e+00
6617.5922, 5.490987549e+02, 6.137533188e+00
6619.1161, 5.505899048e+02, 6.154820442e+00
6620.6404, 5.377833862e+02, 6.098140240e+00
6622.1650, 5.580628662e+02, 6.165579796e+00
6623.6900, 5.492759399e+02, 6.165689468e+00
6625.2154, 5.376671143e+02, 6.100559711e+00
6626.7410, 5.349005127e+02, 6.050453186e+00
6628.2671, 5.338965454e+02, 6.069785118e+00
6629.7935, 5.390379639e+02, 6.071456909e+00
6631.3202, 5.367883911e+02, 6.042725086e+00
6632.8473, 5.328948975e+02, 6.048295498e+00
6634.3748, 5.314231567e+02, 6.003261089e+00
6635.9026, 5.342543945e+02, 6.069157600e+00
6637.4307, 5.409068604e+02, 6.103329182e+00
6638.9592, 5.476812744e+02, 6.158114433e+00
6640.4881, 5.551586914e+02, 6.187681675e+00
6642.0173, 5.493234253e+02, 6.169083595e+00
6643.5468, 5.423261719e+02, 6.103493214e+00
6645.0767, 5.370614624e+02, 6.050322056e+00
6646.6070, 5.278596191e+02, 5.988847256e+00
6648.1376, 5.383314819e+02, 6.044093609e+00
6649.6686, 5.401475830e+02, 6.029442787e+00
6651.1999, 5.417406006e+02, 6.076052189e+00
6652.7316, 5.453545532e+02, 6.088476181e+00
6654.2636, 5.460510864e+02, 6.112863064e+00
6655.7960, 5.437476196e+02, 6.106805801e+00
6657.3287, 5.485313110e+02, 6.111894131e+00
6658.8618, 5.434058228e+02, 6.095813274e+00
6660.3952, 5.427993164e+02, 6.068293571e+00
6661.9290, 5.361639404e+02, 6.011540890e+00
6663.4631, 5.167792358e+02, 5.904003620e+00
6664.9976, 5.136862793e+02, 5.870693684e+00
6666.5325, 5.193111572e+02, 5.938374996e+00
6668.0677, 5.267531128e+02, 5.956397057e+00
6669.6032, 5.305731812e+02, 5.997443199e+00
6671.1392, 5.342756958e+02, 6.000258923e+00
6672.6754, 5.419313965e+02, 6.045315266e+00
6674.2120, 5.449357300e+02, 6.062150955e+00
6675.7490, 5.415317383e+02, 6.050571442e+00
6677.2863, 5.336609497e+02, 5.980934143e+00
6678.8240, 5.091586914e+02, 5.828094482e+00
6680.3620, 4.916411133e+02, 5.733654976e+00
6681.9004, 5.169865112e+02, 5.885576725e+00
6683.4392, 5.386374512e+02, 6.047323227e+00
6684.9783, 5.315516357e+02, 5.950590134e+00
6686.5177, 5.325574951e+02, 6.019873142e+00
6688.0575, 5.372599487e+02, 5.998775482e+00
6689.5977, 5.367161255e+02, 6.015650272e+00
6691.1382, 5.390557251e+02, 6.001021385e+00
6692.6791, 5.218400269e+02, 5.928843498e+00
6694.2203, 5.271303711e+02, 5.933521271e+00
6695.7619, 5.335338135e+02, 5.962530613e+00
6697.3038, 5.266380005e+02, 5.919714928e+00
6698.8461, 5.187180176e+02, 5.861209393e+00
6700.3887, 5.274141846e+02, 5.936868668e+00
6701.9317, 5.231067505e+02, 5.869070530e+00
6703.4751, 5.236728516e+02, 5.928462505e+00
6705.0188, 5.279634399e+02, 5.916354656e+00
6706.5629, 5.284066772e+02, 5.933840275e+00
6708.1073, 5.268700562e+02, 5.919233799e+00
6709.6521, 5.334108276e+02, 5.940215588e+00
6711.1972, 5.199191284e+02, 5.894052505e+00
6712.7427, 5.260205078e+02, 5.930290699e+00
6714.2885, 5.283788452e+02, 5.907792091e+00
6715.8347, 5.153382568e+02, 5.854022503e+00
6717.3813, 5.041706238e+02, 5.762391567e+00
6718.9282, 4.883098450e+02, 5.674952030e+00
6720.4755, 4.956706543e+02, 5.695817947e+00
6722.0231, 5.080637817e+02, 5.777714252e+00
6723.5711, 5.140588989e+02, 5.793084621e+00
6725.1194, 5.146232300e+02, 5.809672356e+00
6726.6681, 5.146741943e+02, 5.791530609e+00
6728.2172, 5.150923462e+02, 5.812170029e+00
6729.7666, 5.190764771e+02, 5.824971199e+00
6731.3163, 5.176714478e+02, 5.826171875e+00
6732.8664, 5.127912598e+02, 5.788636684e+00
6734.4169, 5.100661621e+02, 5.767622948e+00
6735.9678, 5.100657654e+02, 5.757675171e+00
6737.5190, 5.198814087e+02, 5.818152905e+00
6739.0705, 5.161113281e+02, 5.797527313e+00
6740.6224, 5.156560669e+02, 5.824067593e+00
6742.1747, 5.223756714e+02, 5.825819492e+00
6743.7273, 5.210589600e+02, 5.847548485e+00
6745.2803, 5.073954773e+02, 5.762326717e+00
6746.8336, 5.110317993e+02, 5.755698681e+00
6748.3873, 5.190612793e+02, 5.834101200e+00
6749.9414, 5.146964111e+02, 5.771815300e+00
6751.4958, 5.032338257e+02, 5.707086563e+00
6753.0505, 5.004148254e+02, 5.666244984e+00
6754.6057, 4.993190002e+02, 5.663368225e+00
6756.1612, 5.067325745e+02, 5.706710815e+00
6757.7170, 5.125852661e+02, 5.740647793e+00
6759.2732, 5.160516357e+02, 5.795269012e+00
6760.8298, 5.210167847e+02, 5.794321537e+00
6762.3867, 5.251440430e+02, 5.814784527e+00
6763.9439, 5.169133911e+02, 5.778922558e+00
6765.5016, 5.199835205e+02, 5.765192986e+00
6767.0596, 5.127896729e+02, 5.746140480e+00
6768.6179, 5.022882385e+02, 5.672564983e+00
6770.1766, 5.038703918e+02, 5.683855057e+00
6771.7357, 5.090649109e+02, 5.710231304e+00
6773.2951, 5.103240662e+02, 5.741025448e+00
6774.8549, 5.091169739e+02, 5.675437450e+00
6776.4151, 5.238500366e+02, 5.855013847e+00
6777.9756, 5.296643677e+02, 5.790251255e+00
6779.5364, 5.083769226e+02, 5.709427834e+00
6781.0977, 5.104454346e+02, 5.705208778e+00
6782.6593, 5.128517456e+02, 5.711655140e+00
6784.2212, 5.025529785e+02, 5.662398338e+00
6785.7835, 4.979331970e+02, 5.607638359e+00
6787.3462, 5.026315918e+02, 5.680046082e+00
6788.9092, 5.026618347e+02, 5.628698826e+00
6790.4726, 5.014262085e+02, 5.634677887e+00
6792.0363, 5.097589722e+02, 5.678679466e+00
6793.6004, 5.056884766e+02, 5.652019024e+00
6795.1649, 5.043168030e+02, 5.651290894e+00
6796.7297, 5.057112732e+02, 5.640773296e+00
6798.2949, 4.905002441e+02, 5.576404095e+00
6799.8605, 4.984010010e+02, 5.590190411e+00
6801.4264, 5.068764954e+02, 5.630622387e+00
6802.9926, 5.119543762e+02, 5.689472198e+00
6804.5592, 5.050046082e+02, 5.609176636e+00
6806.1262, 4.941626587e+02, 5.569509029e+00
6807.6936, 5.020762024e+02, 5.592917919e+00
6809.2613, 4.858635559e+02, 5.536808014e+00
6810.8294, 4.932620850e+02, 5.536528587e+00
6812.3978, 5.029815063e+02, 5.616497993e+00
6813.9666, 5.002856445e+02, 5.591473579e+00
6815.5357, 4.969263916e+02, 5.585641384e+00
6817.1053, 5.052687988e+02, 5.616081715e+00
