# wavelength, flux, err
6194.4108, 9.703885651e+01, 2.052057028e+00
6195.8372, 1.009300537e+02, 2.075250149e+00
6197.2640, 1.017616882e+02, 2.090449333e+00
6198.6912, 9.855303955e+01, 2.065248251e+00
6200.1186, 9.688813782e+01, 2.049122334e+00
6201.5464, 9.950505066e+01, 2.051771879e+00
6202.9746, 9.721841431e+01, 2.050147057e+00
6204.4030, 9.792577362e+01, 2.110447168e+00
6205.8318, 1.011014481e+02, 2.200684071e+00
6207.2609, 1.029996262e+02, 2.179664135e+00
6208.6903, 1.025779419e+02, 2.176108599e+00
6210.1201, 1.028404922e+02, 2.198417187e+00
6211.5502, 1.017515793e+02, 2.158471107e+00
6212.9806, 1.022489319e+02, 2.130814314e+00
6214.4114, 1.006579208e+02, 2.173215151e+00
6215.8425, 9.813957977e+01, 2.027216673e+00
6217.2739, 1.000583649e+02, 2.042002439e+00
6218.7056, 9.863102722e+01, 2.026024103e+00
6220.1377, 9.952355957e+01, 2.033368826e+00
6221.5701, 9.912047577e+01, 2.030609131e+00
6223.0029, 9.730615997e+01, 2.031445503e+00
6224.4359, 9.790898895e+01, 2.026440859e+00
6225.8693, 1.015174103e+02, 2.037585497e+00
6227.3030, 9.634801483e+01, 2.016206503e+00
6228.7371, 9.518028259e+01, 2.004449606e+00
6230.1715, 9.429199219e+01, 1.986221194e+00
6231.6062, 9.406756592e+01, 1.974263549e+00
6233.0412, 9.653427887e+01, 2.064752579e+00
6234.4766, 9.661440277e+01, 2.200070858e+00
6235.9123, 9.740593719e+01, 2.187447071e+00
6237.3484, 9.836024475e+01, 2.117920160e+00
6238.7847, 9.693000793e+01, 2.096905947e+00
6240.2214, 9.528514099e+01, 2.031713009e+00
6241.6585, 9.661577606e+01, 1.995233536e+00
6243.0958, 9.704232788e+01, 1.989487052e+00
6244.5335, 9.812993622e+01, 1.985279679e+00
6245.9715, 9.772281647e+01, 1.966738820e+00
6247.4099, 9.604455566e+01, 1.954473257e+00
6248.8486, 9.511475372e+01, 2.005225182e+00
6250.2876, 9.608719635e+01, 2.006271601e+00
6251.7269, 9.626952362e+01, 2.015005827e+00
6253.1666, 9.481288147e+01, 1.984602809e+00
6254.6066, 9.678640747e+01, 1.966549039e+00
6256.0470, 9.686622620e+01, 2.080352545e+00
6257.4876, 9.351028442e+01, 2.103780270e+00
6258.9286, 9.594444275e+01, 2.067863464e+00
6260.3700, 1.014142532e+02, 2.070996046e+00
6261.8116, 9.692406464e+01, 2.035559416e+00
6263.2536, 9.462383270e+01, 1.984663010e+00
6264.6960, 9.822747803e+01, 2.002792597e+00
6266.1386, 1.013522415e+02, 2.015137672e+00
6267.5816, 9.994940186e+01, 2.012921095e+00
6269.0250, 9.866204834e+01, 2.013227940e+00
6270.4686, 9.930937958e+01, 2.019763708e+00
6271.9126, 9.964724731e+01, 2.016930342e+00
6273.3570, 9.936048126e+01, 2.023202419e+00
6274.8016, 9.958649445e+01, 2.023399830e+00
6276.2466, 9.861446381e+01, 2.016360998e+00
6277.6919, 9.394305420e+01, 1.973752856e+00
6279.1376, 9.291841888e+01, 1.963522077e+00
6280.5836, 9.828884888e+01, 1.974683046e+00
6282.0299, 1.021543045e+02, 2.229387522e+00
6283.4766, 9.722542572e+01, 2.216947556e+00
6284.9236, 9.817926788e+01, 2.391936302e+00
6286.3709, 9.790638733e+01, 2.390157700e+00
6287.8185, 9.982323456e+01, 2.148984671e+00
6289.2665, 1.019284668e+02, 2.157509565e+00
6290.7149, 9.990583801e+01, 2.178790331e+00
6292.1635, 9.512339783e+01, 2.073920250e+00
6293.6125, 9.770813751e+01, 1.985335946e+00
6295.0618, 9.866140747e+01, 2.035390615e+00
6296.5115, 9.909547424e+01, 2.024023294e+00
6297.9615, 9.882194519e+01, 2.068818808e+00
6299.4118, 9.707990265e+01, 2.203234434e+00
6300.8625, 9.651476288e+01, 2.569496155e+00
6302.3135, 9.730419922e+01, 2.562149763e+00
6303.7648, 9.678945160e+01, 2.299378395e+00
6305.2165, 9.691582489e+01, 2.296593189e+00
6306.6684, 9.589507294e+01, 2.206593513e+00
6308.1208, 9.388552094e+01, 2.147375584e+00
6309.5734, 9.918260193e+01, 2.199273109e+00
6311.0264, 9.695095825e+01, 2.204631567e+00
6312.4798, 9.654212189e+01, 2.042229891e+00
6313.9334, 9.635008240e+01, 2.047722340e+00
6315.3875, 9.601129150e+01, 2.020473957e+00
6316.8418, 9.853645325e+01, 2.243265152e+00
6318.2965, 9.761293030e+01, 2.239192724e+00
6319.7515, 9.493010712e+01, 2.208538055e+00
6321.2068, 9.300483704e+01, 1.985644221e+00
6322.6625, 9.300856018e+01, 1.977847219e+00
6324.1185, 9.468690491e+01, 1.986693859e+00
6325.5749, 9.650634766e+01, 2.036922455e+00
6327.0315, 9.630926514e+01, 2.109386921e+00
6328.4886, 9.436160278e+01, 2.146039963e+00
6329.9459, 9.554781342e+01, 2.085472345e+00
6331.4036, 9.677831268e+01, 2.062785625e+00
6332.8616, 9.594216156e+01, 2.097852707e+00
6334.3200, 9.777306366e+01, 2.079020739e+00
6335.7787, 9.384547424e+01, 1.962647557e+00
6337.2377, 9.113390350e+01, 1.909587979e+00
6338.6971, 9.152989197e+01, 1.913484454e+00
6340.1568, 9.270340729e+01, 1.912774086e+00
6341.6169, 9.307365417e+01, 1.921895742e+00
6343.0772, 9.505554199e+01, 1.939297557e+00
6344.5380, 9.735617828e+01, 1.927847624e+00
6345.9990, 9.642914581e+01, 1.934689999e+00
6347.4604, 9.604821014e+01, 1.915904760e+00
6348.9221, 9.709584808e+01, 1.941296577e+00
6350.3842, 9.598548126e+01, 1.923237801e+00
6351.8466, 9.318150330e+01, 1.919275165e+00
6353.3093, 9.486746216e+01, 1.912428260e+00
6354.7724, 9.471340179e+01, 1.964162230e+00
6356.2358, 9.611548615e+01, 2.115342855e+00
6357.6995, 9.850939178e+01, 2.100029230e+00
6359.1636, 9.540261078e+01, 1.976583123e+00
6360.6280, 9.716992950e+01, 1.987255335e+00
6362.0928, 9.709603882e+01, 2.032106161e+00
6363.5579, 9.513712311e+01, 2.008266449e+00
6365.0233, 9.446315002e+01, 2.086170912e+00
6366.4891, 9.610505676e+01, 2.023829699e+00
6367.9552, 9.689832306e+01, 2.034571409e+00
6369.4217, 9.524528503e+01, 2.139626980e+00
6370.8884, 9.657263947e+01, 1.903493404e+00
6372.3556, 9.561872864e+01, 1.870816827e+00
6373.8230, 9.380283356e+01, 1.879243612e+00
6375.2908, 9.510948181e+01, 1.879441857e+00
6376.7589, 9.510311890e+01, 1.882380724e+00
6378.2274, 9.584371948e+01, 1.882839918e+00
6379.6962, 9.524224091e+01, 1.872652054e+00
6381.1654, 9.571527100e+01, 1.880110145e+00
6382.6349, 9.656286621e+01, 1.876154065e+00
6384.1047, 9.500180054e+01, 1.867216468e+00
6385.5749, 9.413230133e+01, 1.865412116e+00
6387.0454, 9.357562256e+01, 1.865056515e+00
6388.5162, 9.532506561e+01, 1.869603753e+00
6389.9874, 9.622837067e+01, 1.872012973e+00
6391.4589, 9.523423767e+01, 1.863300204e+00
6392.9307, 9.539590454e+01, 1.855002046e+00
6394.4029, 9.573983765e+01, 1.840850830e+00
6395.8755, 9.682400513e+01, 1.851354122e+00
6397.3484, 9.561003876e+01, 1.853821397e+00
6398.8216, 9.393221283e+01, 1.834099054e+00
6400.2951, 9.466581726e+01, 1.828591228e+00
6401.7690, 9.663604736e+01, 1.823752880e+00
6403.2432, 9.632331848e+01, 1.830270648e+00
6404.7178, 9.350714111e+01, 1.829247594e+00
6406.1927, 9.239699554e+01, 1.815253735e+00
6407.6680, 9.361332703e+01, 1.814917564e+00
6409.1436, 9.506433868e+01, 1.808398724e+00
6410.6195, 9.566802979e+01, 1.813170552e+00
6412.0958, 9.407614899e+01, 1.811576724e+00
6413.5724, 9.604376221e+01, 1.818942189e+00
6415.0493, 9.799587250e+01, 1.834758520e+00
6416.5266, 9.759206390e+01, 1.835074782e+00
6418.0042, 9.686389923e+01, 1.829632640e+00
6419.4822, 9.708134460e+01, 1.824430823e+00
6420.9605, 9.594640350e+01, 1.817533851e+00
6422.4392, 9.400123596e+01, 1.805137157e+00
6423.9182, 9.409213257e+01, 1.810987473e+00
6425.3975, 9.603772736e+01, 1.826208949e+00
6426.8772, 9.683078766e+01, 1.836771131e+00
6428.3572, 9.731561279e+01, 1.830124497e+00
6429.8375, 9.540336609e+01, 1.822636008e+00
6431.3182, 9.494644165e+01, 1.802438021e+00
6432.7993, 9.448005676e+01, 1.798537850e+00
6434.2806, 9.307469177e+01, 1.792876720e+00
6435.7624, 9.338666534e+01, 1.796579838e+00
6437.2444, 9.077664948e+01, 1.787123084e+00
6438.7268, 9.269784546e+01, 1.783898711e+00
6440.2096, 9.432982635e+01, 1.788299680e+00
6441.6927, 9.376443481e+01, 1.780937672e+00
6443.1761, 9.366862488e+01, 1.796369910e+00
6444.6598, 9.492191315e+01, 1.800549030e+00
6446.1440, 9.193304443e+01, 1.781262875e+00
6447.6284, 8.938835144e+01, 1.764691949e+00
6449.1132, 9.050222015e+01, 1.758264422e+00
6450.5983, 9.206230927e+01, 1.750157118e+00
6452.0838, 9.044913483e+01, 1.747654319e+00
6453.5696, 9.072454834e+01, 1.759261489e+00
6455.0558, 9.183712006e+01, 1.766352057e+00
6456.5423, 9.128968048e+01, 1.753820181e+00
6458.0291, 9.061775970e+01, 1.755332351e+00
6459.5163, 9.142810822e+01, 1.767932653e+00
6461.0039, 9.276697540e+01, 1.766367555e+00
6462.4917, 9.208009338e+01, 1.843009472e+00
6463.9799, 8.973397064e+01, 1.818495154e+00
6465.4685, 8.959626770e+01, 1.864747167e+00
6466.9574, 9.318348694e+01, 1.957112551e+00
6468.4466, 9.530643463e+01, 1.915756941e+00
6469.9362, 8.951094818e+01, 1.864569902e+00
6471.4262, 8.828033447e+01, 1.735047460e+00
6472.9164, 9.184497070e+01, 1.757951736e+00
6474.4070, 9.353645325e+01, 1.756378889e+00
6475.8980, 9.188969421e+01, 1.751067758e+00
6477.3893, 9.063787079e+01, 1.751698017e+00
6478.8810, 9.277842712e+01, 1.761542201e+00
6480.3729, 9.280352020e+01, 1.761803508e+00
6481.8653, 9.219053650e+01, 1.750405908e+00
6483.3580, 9.153273773e+01, 2.289911509e+00
6484.8510, 8.978180695e+01, 2.272248745e+00
6486.3443, 8.787958527e+01, 2.275761366e+00
6487.8380, 9.053102875e+01, 2.282528162e+00
6489.3321, 9.068377686e+01, 2.283157825e+00
6490.8265, 8.912342072e+01, 2.263283730e+00
6492.3212, 8.855146790e+01, 2.241951227e+00
6493.8163, 8.983864594e+01, 1.715002656e+00
6495.3117, 9.079736328e+01, 1.868857980e+00
6496.8075, 8.807973480e+01, 1.802190661e+00
6498.3036, 8.727882385e+01, 1.839582562e+00
6499.8001, 8.952069855e+01, 1.845291615e+00
6501.2969, 9.236939240e+01, 1.802416444e+00
6502.7941, 9.390030670e+01, 1.859570503e+00
6504.2916, 9.348413086e+01, 1.875644922e+00
6505.7894, 8.934891510e+01, 1.863582969e+00
6507.2876, 9.440475464e+01, 1.847529292e+00
6508.7861, 9.565442657e+01, 1.938105941e+00
6510.2850, 9.252518463e+01, 1.755262256e+00
6511.7842, 9.153137970e+01, 1.725774884e+00
6513.2838, 9.052088165e+01, 1.718849421e+00
6514.7837, 8.883190155e+01, 1.709296823e+00
6516.2839, 9.090524292e+01, 1.700749040e+00
6517.7845, 9.065367889e+01, 1.697479844e+00
6519.2855, 8.766293335e+01, 1.682579041e+00
6520.7868, 8.777484894e+01, 1.694149494e+00
6522.2884, 9.224393463e+01, 1.724530458e+00
6523.7904, 9.293923950e+01, 1.732068539e+00
6525.2927, 9.201618958e+01, 1.722002268e+00
6526.7954, 9.383220673e+01, 1.724982500e+00
6528.2984, 9.460435486e+01, 1.723190904e+00
6529.8018, 9.005151367e+01, 1.757186651e+00
6531.3055, 9.248315430e+01, 1.863036394e+00
6532.8096, 8.973142242e+01, 1.834674478e+00
6534.3140, 8.950769806e+01, 1.728786826e+00
6535.8188, 8.953575134e+01, 1.705875516e+00
6537.3239, 8.772770691e+01, 1.709220290e+00
6538.8293, 8.882986450e+01, 1.677708149e+00
6540.3351, 9.004196167e+01, 1.685851812e+00
6541.8412, 9.068679047e+01, 1.684416771e+00
6543.3477, 8.955149078e+01, 1.684592009e+00
6544.8546, 8.883356476e+01, 1.679901600e+00
6546.3617, 9.007338715e+01, 1.665367007e+00
6547.8693, 9.020440674e+01, 1.664170861e+00
6549.3771, 8.724866486e+01, 1.748831511e+00
6550.8854, 8.733206177e+01, 1.730830908e+00
6552.3939, 8.989420319e+01, 1.826608062e+00
6553.9029, 8.915911102e+01, 1.785149217e+00
6555.4121, 8.411055756e+01, 1.732482195e+00
6556.9217, 8.435036469e+01, 1.749423504e+00
6558.4317, 8.249070740e+01, 1.627880096e+00
6559.9420, 7.883804321e+01, 1.554437995e+00
6561.4527, 7.274427795e+01, 1.483982325e+00
6562.9637, 6.216986465e+01, 1.367413521e+00
6564.4750, 5.222595978e+01, 1.319451809e+00
6565.9867, 6.122446823e+01, 1.476450324e+00
6567.4988, 7.315988159e+01, 1.540606976e+00
6569.0112, 7.991142273e+01, 1.610942960e+00
6570.5239, 8.364569092e+01, 1.684234977e+00
6572.0370, 8.567085266e+01, 1.613515496e+00
6573.5504, 8.385669708e+01, 1.609213591e+00
6575.0642, 8.309655762e+01, 1.624260545e+00
6576.5784, 8.792047119e+01, 1.689190269e+00
6578.0929, 8.973339081e+01, 1.711694479e+00
6579.6077, 8.838661194e+01, 1.779301882e+00
6581.1229, 8.759664154e+01, 1.694337845e+00
6582.6384, 8.718378448e+01, 1.642130017e+00
6584.1543, 8.876631927e+01, 1.649041295e+00
6585.6705, 8.734502411e+01, 1.645729899e+00
6587.1871, 8.962993622e+01, 1.644642472e+00
6588.7040, 9.250585175e+01, 1.666125536e+00
6590.2213, 9.023928070e+01, 1.650522709e+00
6591.7390, 8.932677460e+01, 1.649030328e+00
6593.2569, 8.580694580e+01, 1.629244208e+00
6594.7753, 8.788860321e+01, 1.620701790e+00
6596.2939, 9.067283630e+01, 1.646974087e+00
6597.8130, 9.135138702e+01, 1.656287432e+00
6599.3323, 9.094310760e+01, 2.166584015e+00
6600.8521, 8.592922211e+01, 2.161694050e+00
6602.3721, 8.972057343e+01, 2.165866613e+00
6603.8926, 9.122453308e+01, 2.211448669e+00
6605.4134, 9.139885712e+01, 2.317306995e+00
6606.9345, 9.158133698e+01, 2.277151108e+00
6608.4560, 8.802069092e+01, 1.687408328e+00
6609.9778, 8.701850128e+01, 1.629505634e+00
6611.5000, 8.952164459e+01, 1.648350954e+00
6613.0225, 9.239106750e+01, 1.662393451e+00
6614.5454, 9.196369934e+01, 1.667438030e+00
6616.0686, 8.898339844e+01, 1.657729983e+00
6617.5922, 8.910456085e+01, 1.655879259e+00
6619.1161, 9.181812286e+01, 1.662884235e+00
6620.6404, 9.032427979e+01, 1.655209422e+00
6622.1650, 8.861447144e+01, 1.648989201e+00
6623.6900, 8.986199951e+01, 1.643800855e+00
6625.2154, 9.166221619e+01, 1.665056705e+00
6626.7410, 8.920086670e+01, 1.641206384e+00
6628.2671, 8.878899384e+01, 1.645778060e+00
6629.7935, 8.999517059e+01, 1.648232222e+00
6631.3202, 8.999383545e+01, 1.640590668e+00
6632.8473, 8.896589661e+01, 1.627761841e+00
6634.3748, 8.855015564e+01, 1.620884180e+00
6635.9026, 8.732884216e+01, 1.612491488e+00
6637.4307, 8.800935364e+01, 1.622894645e+00
6638.9592, 9.015626526e+01, 1.636937976e+00
6640.4881, 8.935664368e+01, 1.633228183e+00
6642.0173, 8.759092712e+01, 1.623825788e+00
6643.5468, 9.055800629e+01, 1.638300061e+00
6645.0767, 9.008316803e+01, 1.622492075e+00
6646.6070, 8.808469391e+01, 1.621035695e+00
6648.1376, 8.935486603e+01, 1.625849962e+00
6649.6686, 9.037630463e+01, 1.630164623e+00
6651.1999, 8.750044250e+01, 1.623423576e+00
6652.7316, 8.508159637e+01, 1.615927458e+00
6654.2636, 8.979158783e+01, 1.627926707e+00
6655.7960, 8.751837158e+01, 1.618994713e+00
6657.3287, 8.792327881e+01, 1.627395511e+00
6658.8618, 9.025889587e+01, 1.629035950e+00
6660.3952, 8.878511810e+01, 1.614456773e+00
6661.9290, 8.911582947e+01, 1.627224684e+00
6663.4631, 8.996841431e+01, 1.616379261e+00
6664.9976, 8.839859009e+01, 1.610570192e+00
6666.5325, 8.654898834e+01, 1.599166870e+00
6668.0677, 8.713774109e+01, 1.607481003e+00
6669.6032, 8.893749237e+01, 1.612990022e+00
6671.1392, 8.679634857e+01, 1.606370211e+00
6672.6754, 8.901945496e+01, 1.623616099e+00
6674.2120, 9.002766418e+01, 1.620317578e+00
6675.7490, 9.035357666e+01, 1.628104568e+00
6677.2863, 8.973558807e+01, 1.610690475e+00
6678.8240, 8.650028992e+01, 1.587631464e+00
6680.3620, 8.700494385e+01, 1.590249777e+00
6681.9004, 8.646372223e+01, 1.593944669e+00
6683.4392, 8.743902588e+01, 1.599906802e+00
6684.9783, 8.777573395e+01, 1.601911902e+00
6686.5177, 8.713294983e+01, 1.603098392e+00
6688.0575, 8.918989563e+01, 1.607562304e+00
6689.5977, 8.768610382e+01, 1.600859523e+00
6691.1382, 8.635175323e+01, 1.589906931e+00
6692.6791, 8.810733032e+01, 1.604512215e+00
6694.2203, 8.895683289e+01, 1.591250420e+00
6695.7619, 8.673454285e+01, 1.588197589e+00
6697.3038, 8.737711334e+01, 1.579371095e+00
6698.8461, 8.701078796e+01, 1.585863709e+00
6700.3887, 8.847719574e+01, 1.591989875e+00
6701.9317, 8.853538513e+01, 1.600141883e+00
6703.4751, 8.828713989e+01, 1.589802027e+00
6705.0188, 9.023062897e+01, 1.596674800e+00
6706.5629, 8.899007416e+01, 1.582248211e+00
6708.1073, 8.611737061e+01, 1.580193639e+00
6709.6521, 8.454243469e+01, 1.560570478e+00
6711.1972, 8.619442749e+01, 1.583385468e+00
6712.7427, 8.846065521e+01, 1.575806975e+00
6714.2885, 8.804629517e+01, 1.578839302e+00
6715.8347, 8.951541901e+01, 1.579953432e+00
6717.3813, 8.539221191e+01, 1.560155869e+00
6718.9282, 8.593419647e+01, 1.552011013e+00
6720.4755, 8.839217377e+01, 1.566280246e+00
6722.0231, 8.778079224e+01, 1.568388820e+00
6723.5711, 8.723921967e+01, 1.571865320e+00
6725.1194, 8.874796295e+01, 1.574247241e+00
6726.6681, 8.907002258e+01, 1.578850627e+00
6728.2172, 8.932110596e+01, 1.579784751e+00
6729.7666, 9.005191040e+01, 1.585221171e+00
6731.3163, 8.984692383e+01, 1.583756447e+00
6732.8664, 8.767169189e+01, 1.573046207e+00
6734.4169, 8.850384521e+01, 1.566641092e+00
6735.9678, 8.812226105e+01, 1.570057750e+00
6737.5190, 8.643640137e+01, 1.553189397e+00
6739.0705, 8.672777557e+01, 1.558306575e+00
6740.6224, 8.929369354e+01, 1.563225269e+00
6742.1747, 8.769776917e+01, 1.564604402e+00
6743.7273, 8.711794281e+01, 1.548903346e+00
6745.2803, 8.721374512e+01, 1.560721874e+00
6746.8336, 8.633835602e+01, 1.553492427e+00
6748.3873, 8.665299988e+01, 1.552292347e+00
6749.9414, 8.948518372e+01, 1.556504965e+00
6751.4958, 8.630966187e+01, 1.535492659e+00
6753.0505, 8.498434448e+01, 1.534878492e+00
6754.6057, 8.671952057e+01, 1.545205832e+00
6756.1612, 8.762225342e+01, 1.543687820e+00
6757.7170, 8.635191345e+01, 1.549380422e+00
6759.2732, 8.613802338e+01, 1.540727496e+00
6760.8298, 8.726239014e+01, 1.550315380e+00
6762.3867, 8.703293610e+01, 1.547824144e+00
6763.9439, 8.510890961e+01, 1.533884525e+00
6765.5016, 8.547490692e+01, 1.543384790e+00
6767.0596, 8.808271027e+01, 1.540633202e+00
6768.6179, 8.616849518e+01, 1.531233549e+00
6770.1766, 8.594696808e+01, 1.525915027e+00
6771.7357, 8.640755463e+01, 1.531429887e+00
6773.2951, 8.582329559e+01, 1.524647593e+00
6774.8549, 8.474422455e+01, 1.521790266e+00
6776.4151, 8.457169342e+01, 1.520384669e+00
6777.9756, 8.517106628e+01, 1.524785042e+00
6779.5364, 8.690100098e+01, 1.531640530e+00
6781.0977, 8.694265747e+01, 1.539833784e+00
6782.6593, 8.695974731e+01, 1.531676173e+00
6784.2212, 8.695516205e+01, 1.530256271e+00
6785.7835, 8.548732758e+01, 1.516544938e+00
6787.3462, 8.556231689e+01, 1.520450711e+00
6788.9092, 8.668016815e+01, 1.525564909e+00
6790.4726, 8.643325043e+01, 1.531623125e+00
6792.0363, 8.584504700e+01, 1.526949525e+00
6793.6004, 8.598104095e+01, 1.524088025e+00
6795.1649, 8.575598145e+01, 1.514368534e+00
6796.7297, 8.450965118e+01, 1.512321711e+00
6798.2949, 8.570198059e+01, 1.513892651e+00
6799.8605, 8.488077545e+01, 1.509279013e+00
6801.4264, 8.451145172e+01, 1.513137937e+00
6802.9926, 8.645177460e+01, 1.517102361e+00
6804.5592, 8.588439941e+01, 1.517653346e+00
6806.1262, 8.648498535e+01, 1.513190985e+00
6807.6936, 8.674886322e+01, 1.513161778e+00
6809.2613, 8.674655914e+01, 1.518801093e+00
6810.8294, 8.610233307e+01, 1.510795951e+00
6812.3978, 8.520886230e+01, 1.514052153e+00
6813.9666, 8.603248596e+01, 1.506397367e+00
6815.5357, 8.413790894e+01, 1.503999949e+00
6817.1053, 8.484098816e+01, 1.496005893e+00
6818.6751, 8.503628540e+01, 1.501256824e+00
6820.2454, 8.515582275e+01, 1.497609496e+00
6821.8160, 8.728717804e+01, 1.504517317e+00
6823.3869, 8.397657776e+01, 1.493071318e+00
6824.9583, 8.292865753e+01, 1.489927530e+00
6826.5300, 8.415851593e+01, 1.534960985e+00
6828.1020, 8.529811096e+01, 1.537996054e+00
6829.6744, 8.485472870e+01, 1.557208180e+00
6831.2472, 8.355946350e+01, 1.552206874e+00
6832.8203, 8.403983307e+01, 1.553394318e+00
6834.3938, 8.352243042e+01, 1.581158400e+00
6835.9677, 8.424044037e+01, 1.592297196e+00
6837.5419, 8.571646118e+01, 1.657430768e+00
6839.1165, 8.549434662e+01, 1.556394100e+00
6840.6914, 8.314881897e+01, 1.464347363e+00
6842.2667, 8.352323914e+01, 1.473548055e+00
6843.8424, 8.501412964e+01, 1.490975857e+00
6845.4184, 8.424020386e+01, 1.493942618e+00
6846.9948, 8.439797974e+01, 1.488910317e+00
6848.5716, 8.743734741e+01, 1.494416595e+00
6850.1487, 8.599420166e+01, 1.487126708e+00
6851.7262, 8.307353973e+01, 1.474177837e+00
6853.3041, 8.456401062e+01, 1.493670464e+00
6854.8823, 8.429456329e+01, 1.479614377e+00
6856.4608, 8.197026062e+01, 1.473719358e+00
6858.0398, 8.308171082e+01, 1.495565057e+00
6859.6191, 8.509321594e+01, 1.630590916e+00
6861.1988, 8.619709778e+01, 1.563557863e+00
6862.7788, 8.718653107e+01, 1.587117076e+00
6864.3592, 8.619540405e+01, 1.649200320e+00
6865.9399, 8.493992615e+01, 1.613992214e+00
6867.5211, 8.649111176e+01, 1.609634995e+00
6869.1025, 8.366506195e+01, 1.650040746e+00
6870.6844, 8.340086365e+01, 1.697342157e+00
6872.2666, 8.156295776e+01, 1.663151383e+00
6873.8492, 8.076647186e+01, 1.635486841e+00
6875.4321, 8.273695374e+01, 1.613139272e+00
6877.0154, 8.276973724e+01, 1.571928620e+00
6878.5991, 8.378842926e+01, 1.553601265e+00
6880.1832, 8.323247528e+01, 1.517961621e+00
6881.7676, 8.275485992e+01, 1.487616181e+00
6883.3523, 8.308896637e+01, 1.483592868e+00
6884.9375, 8.385363007e+01, 1.496818423e+00
6886.5230, 8.484976959e+01, 1.519344449e+00
6888.1088, 8.386727142e+01, 1.527237296e+00
6889.6951, 8.447195435e+01, 1.537182093e+00
6891.2816, 8.454728699e+01, 1.545799017e+00
6892.8686, 8.380223083e+01, 1.525461316e+00
6894.4559, 8.364161682e+01, 1.527678728e+00
6896.0436, 8.272306061e+01, 1.517978191e+00
6897.6317, 8.571751404e+01, 1.543312073e+00
6899.2201, 8.464096069e+01, 1.550675750e+00
6900.8089, 8.487233734e+01, 1.566408873e+00
6902.3980, 8.759421539e+01, 1.630408645e+00
6903.9876, 8.606927490e+01, 1.561369181e+00
6905.5774, 8.411806488e+01, 1.494923949e+00
6907.1677, 8.354724884e+01, 1.487065792e+00
6908.7583, 8.427300262e+01, 1.478702784e+00
6910.3493, 8.541787720e+01, 1.522213101e+00
6911.9406, 8.582545471e+01, 1.586989045e+00
6913.5324, 8.449106598e+01, 1.637048602e+00
6915.1244, 8.195929718e+01, 1.657827258e+00
6916.7169, 8.331266785e+01, 1.505998015e+00
6918.3097, 8.413644409e+01, 1.459691167e+00
6919.9029, 8.355669403e+01, 1.471473694e+00
6921.4964, 8.402777863e+01, 1.514137268e+00
6923.0904, 8.515850067e+01, 1.567870140e+00
6924.6846, 8.153471375e+01, 1.574984312e+00
6926.2793, 8.035272980e+01, 1.602481246e+00
6927.8743, 8.204425049e+01, 1.501776934e+00
6929.4697, 8.329492188e+01, 1.451164842e+00
6931.0655, 8.298344421e+01, 1.454317570e+00
6932.6616, 8.511696625e+01, 1.460546732e+00
6934.2581, 8.637297058e+01, 1.460887432e+00
6935.8549, 8.345812225e+01, 1.463653445e+00
6937.4521, 8.292494965e+01, 1.549751997e+00
6939.0497, 8.468176270e+01, 1.583450079e+00
6940.6477, 8.264093018e+01, 1.523585796e+00
6942.2460, 8.284580994e+01, 1.522832632e+00
6943.8447, 8.184941864e+01, 1.484130263e+00
6945.4438, 8.338688660e+01, 1.430138707e+00
6947.0432, 8.435269165e+01, 1.531426072e+00
6948.6430, 8.226125336e+01, 1.521825433e+00
6950.2432, 8.080470276e+01, 1.520711303e+00
6951.8437, 8.201281738e+01, 1.480944395e+00
6953.4446, 8.303134155e+01, 1.426368237e+00
6955.0459, 8.296686554e+01, 1.418457985e+00
6956.6475, 8.255266571e+01, 1.429473162e+00
6958.2495, 8.225605774e+01, 1.420567393e+00
6959.8519, 8.160327148e+01, 1.424585581e+00
6961.4547, 8.206590271e+01, 1.423143148e+00
6963.0578, 8.336944580e+01, 1.427109957e+00
6964.6613, 8.353818512e+01, 1.414131522e+00
6966.2651, 8.318202972e+01, 1.413037896e+00
6967.8694, 8.303704834e+01, 1.404652596e+00
6969.4740, 8.080257416e+01, 1.405174375e+00
6971.0789, 8.225033569e+01, 1.421626449e+00
6972.6843, 8.193062592e+01, 1.408952951e+00
6974.2900, 8.140063477e+01, 1.397290587e+00
6975.8960, 8.244494629e+01, 1.404561877e+00
6977.5025, 8.332272339e+01, 1.416141391e+00
6979.1093, 8.233657074e+01, 1.410808325e+00
6980.7165, 8.179701996e+01, 1.408004522e+00
6982.3240, 8.253253937e+01, 1.415224791e+00
6983.9320, 8.269474792e+01, 1.405315399e+00
6985.5403, 8.224743652e+01, 1.411206603e+00
6987.1489, 8.294071960e+01, 1.403947115e+00
6988.7580, 8.141366577e+01, 1.398884535e+00
6990.3674, 8.245810699e+01, 1.400593281e+00
6991.9771, 8.192639160e+01, 1.396101832e+00
6993.5873, 8.101202393e+01, 1.395275474e+00
6995.1978, 8.182489777e+01, 1.397279620e+00
6996.8087, 8.161049652e+01, 1.403670907e+00
6998.4200, 8.228839874e+01, 1.402535081e+00
7000.0316, 8.228376770e+01, 1.394320250e+00
7001.6436, 8.253587341e+01, 1.399196029e+00
7003.2560, 8.385234070e+01, 1.408731103e+00
7004.8687, 8.462336731e+01, 1.412495375e+00
7006.4818, 8.164733124e+01, 1.389219522e+00
7008.0953, 7.962182617e+01, 1.373641133e+00
7009.7092, 8.057844543e+01, 1.389205098e+00
