# wavelength, flux, err
6079.9499, 3.254180603e+02, 2.286803722e+00
6081.3500, 3.238047485e+02, 2.280001879e+00
6082.7505, 3.261266479e+02, 2.286277294e+00
6084.1512, 3.278596191e+02, 2.295790434e+00
6085.5523, 3.272062683e+02, 2.294571877e+00
6086.9537, 3.286115417e+02, 2.293763399e+00
6088.3555, 3.259165344e+02, 2.283627987e+00
6089.7575, 3.284904785e+02, 2.293596506e+00
6091.1599, 3.224888916e+02, 2.269836187e+00
6092.5626, 3.180443420e+02, 2.255656242e+00
6093.9656, 3.244118652e+02, 2.272532463e+00
6095.3690, 3.243067932e+02, 2.278764486e+00
6096.7726, 3.303722229e+02, 2.285957813e+00
6098.1766, 3.306672058e+02, 2.295312881e+00
6099.5810, 3.260039673e+02, 2.269259453e+00
6100.9856, 3.222080688e+02, 2.260465145e+00
6102.3906, 3.159903564e+02, 2.233978033e+00
6103.7959, 2.957490845e+02, 2.167877913e+00
6105.2015, 2.995439453e+02, 2.171835899e+00
6106.6074, 3.180321960e+02, 2.246745586e+00
6108.0137, 3.283778992e+02, 2.277823448e+00
6109.4202, 3.262427979e+02, 2.320020199e+00
6110.8272, 3.236271973e+02, 2.308079004e+00
6112.2344, 3.225605774e+02, 2.317758560e+00
6113.6419, 3.300682678e+02, 2.318093061e+00
6115.0498, 3.318458862e+02, 2.323376179e+00
6116.4580, 3.296147766e+02, 2.287768364e+00
6117.8666, 3.301656494e+02, 2.291546822e+00
6119.2754, 3.314469910e+02, 2.289929867e+00
6120.6846, 3.238661194e+02, 2.255559444e+00
6122.0941, 3.028498230e+02, 2.192406893e+00
6123.5039, 2.863294067e+02, 2.128921747e+00
6124.9141, 2.915197449e+02, 2.147094011e+00
6126.3245, 3.117403870e+02, 2.208345652e+00
6127.7353, 3.175524902e+02, 2.237847567e+00
6129.1465, 3.198304749e+02, 2.234897852e+00
6130.5579, 3.239712219e+02, 2.262174368e+00
6131.9697, 3.280376892e+02, 2.273140192e+00
6133.3818, 3.309718628e+02, 2.282567263e+00
6134.7942, 3.293556213e+02, 2.315545082e+00
6136.2070, 3.136032410e+02, 2.250791073e+00
6137.6201, 2.905200500e+02, 2.161943197e+00
6139.0335, 2.845442810e+02, 2.141527414e+00
6140.4472, 2.980788574e+02, 2.158667803e+00
6141.8612, 3.123881836e+02, 2.201230526e+00
6143.2756, 3.115736084e+02, 2.201594353e+00
6144.6903, 3.150368042e+02, 2.226729870e+00
6146.1053, 3.251378784e+02, 2.254463911e+00
6147.5207, 3.276656494e+02, 2.265043497e+00
6148.9364, 3.231962280e+02, 2.243620634e+00
6150.3524, 3.197919006e+02, 2.237209797e+00
6151.7687, 3.207217712e+02, 2.265926838e+00
6153.1854, 3.190729675e+02, 2.273585558e+00
6154.6024, 3.213374023e+02, 2.287843466e+00
6156.0197, 3.200726624e+02, 2.280241966e+00
6157.4373, 3.168790894e+02, 2.254625320e+00
6158.8553, 3.153950500e+02, 2.229729414e+00
6160.2736, 3.097574463e+02, 2.235705137e+00
6161.6922, 2.920097961e+02, 2.179387808e+00
6163.1111, 2.641972961e+02, 2.089401722e+00
6164.5304, 2.620906677e+02, 2.054170609e+00
6165.9500, 2.847254639e+02, 2.108811378e+00
6167.3699, 3.026235657e+02, 2.160938501e+00
6168.7902, 3.025325012e+02, 2.165524721e+00
6170.2108, 2.925682983e+02, 2.134453058e+00
6171.6317, 2.885087280e+02, 2.121055603e+00
6173.0529, 2.991949158e+02, 2.162467718e+00
6174.4745, 3.131778564e+02, 2.198179722e+00
6175.8964, 3.143441467e+02, 2.205267191e+00
6177.3186, 3.148490295e+02, 2.211855412e+00
6178.7411, 3.191730042e+02, 2.223501682e+00
6180.1640, 3.204800720e+02, 2.224493504e+00
6181.5872, 3.203722229e+02, 2.223053694e+00
6183.0107, 3.213745422e+02, 2.224335670e+00
6184.4346, 3.225684509e+02, 2.231130123e+00
6185.8588, 3.252412720e+02, 2.235327482e+00
6187.2833, 3.236902771e+02, 2.228076458e+00
6188.7081, 3.200279236e+02, 2.215341091e+00
6190.1333, 3.170443115e+02, 2.216487646e+00
6191.5588, 3.120494690e+02, 2.190032244e+00
6192.9846, 3.025380554e+02, 2.169723034e+00
6194.4108, 3.091781921e+02, 2.184137583e+00
6195.8372, 3.217314148e+02, 2.230740547e+00
6197.2640, 3.282187500e+02, 2.253916025e+00
6198.6912, 3.270072937e+02, 2.240971565e+00
6200.1186, 3.212160339e+02, 2.225417137e+00
6201.5464, 3.129152832e+02, 2.199141026e+00
6202.9746, 3.154760742e+02, 2.211811543e+00
6204.4030, 3.253888550e+02, 2.244392395e+00
6205.8318, 3.286381531e+02, 2.273547173e+00
6207.2609, 3.277560120e+02, 2.276904345e+00
6208.6903, 3.323710327e+02, 2.302561283e+00
6210.1201, 3.307774048e+02, 2.292132854e+00
6211.5502, 3.280462646e+02, 2.287036180e+00
6212.9806, 3.232972107e+02, 2.256364107e+00
6214.4114, 3.164804077e+02, 2.227848768e+00
6215.8425, 3.114421692e+02, 2.190035582e+00
6217.2739, 3.118630371e+02, 2.178970098e+00
6218.7056, 3.119067688e+02, 2.184055567e+00
6220.1377, 3.136589966e+02, 2.187517166e+00
6221.5701, 3.139022217e+02, 2.190260172e+00
6223.0029, 3.153590393e+02, 2.199173212e+00
6224.4359, 3.204275208e+02, 2.211336851e+00
6225.8693, 3.249844971e+02, 2.225526094e+00
6227.3030, 3.243894043e+02, 2.221617937e+00
6228.7371, 3.178998413e+02, 2.193091631e+00
6230.1715, 3.121467590e+02, 2.174046040e+00
6231.6062, 3.026142883e+02, 2.136423826e+00
6233.0412, 2.923388672e+02, 2.120642662e+00
6234.4766, 3.038456726e+02, 2.168237448e+00
6235.9123, 3.143265686e+02, 2.218720913e+00
6237.3484, 3.231726990e+02, 2.246881485e+00
6238.7847, 3.239470520e+02, 2.262835979e+00
6240.2214, 3.181896973e+02, 2.230297089e+00
6241.6585, 3.142554932e+02, 2.187487364e+00
6243.0958, 3.124485168e+02, 2.190690517e+00
6244.5335, 3.076749573e+02, 2.171469450e+00
6245.9715, 3.047937317e+02, 2.138323545e+00
6247.4099, 3.029332581e+02, 2.132214069e+00
6248.8486, 3.062506104e+02, 2.144341230e+00
6250.2876, 3.177391663e+02, 2.179942131e+00
6251.7269, 3.153097534e+02, 2.173732996e+00
6253.1666, 3.024373169e+02, 2.127709866e+00
6254.6066, 2.946752930e+02, 2.105903864e+00
6256.0470, 2.956898804e+02, 2.116562843e+00
6257.4876, 2.981785889e+02, 2.143793583e+00
6258.9286, 2.947326355e+02, 2.160981894e+00
6260.3700, 2.948241577e+02, 2.162000656e+00
6261.8116, 3.024244385e+02, 2.167235136e+00
6263.2536, 3.130764465e+02, 2.183042288e+00
6264.6960, 3.179616699e+02, 2.201997519e+00
6266.1386, 3.144262390e+02, 2.199137211e+00
6267.5816, 3.138781128e+02, 2.195191383e+00
6269.0250, 3.257657166e+02, 2.228050709e+00
6270.4686, 3.252290039e+02, 2.223413467e+00
6271.9126, 3.208035278e+02, 2.208257198e+00
6273.3570, 3.206700745e+02, 2.213134050e+00
6274.8016, 3.222648315e+02, 2.218607187e+00
6276.2466, 3.223980713e+02, 2.216236591e+00
6277.6919, 3.153165894e+02, 2.191226721e+00
6279.1376, 3.098320923e+02, 2.160989761e+00
6280.5836, 3.075660095e+02, 2.156450510e+00
6282.0299, 3.094112549e+02, 2.160048962e+00
6283.4766, 3.155214233e+02, 2.180368662e+00
6284.9236, 3.173384094e+02, 2.218928337e+00
6286.3709, 3.232314758e+02, 2.236314535e+00
6287.8185, 3.282471008e+02, 2.299285889e+00
6289.2665, 3.303520813e+02, 2.274150610e+00
6290.7149, 3.280970154e+02, 2.272667885e+00
6292.1635, 3.207000122e+02, 2.230271578e+00
6293.6125, 3.186991882e+02, 2.190886021e+00
6295.0618, 3.171245117e+02, 2.200432301e+00
6296.5115, 3.190668030e+02, 2.206121922e+00
6297.9615, 3.173362122e+02, 2.235744476e+00
6299.4118, 3.105041809e+02, 2.384448051e+00
6300.8625, 3.127909546e+02, 2.904153824e+00
6302.3135, 3.079700928e+02, 2.935404301e+00
6303.7648, 3.043579407e+02, 2.651093721e+00
6305.2165, 3.072406616e+02, 2.450901270e+00
6306.6684, 3.165299988e+02, 2.410127163e+00
6308.1208, 3.266085815e+02, 2.423062086e+00
6309.5734, 3.276141968e+02, 2.433312178e+00
6311.0264, 3.204548035e+02, 2.375181198e+00
6312.4798, 3.210942688e+02, 2.350889921e+00
6313.9334, 3.207496948e+02, 2.343410492e+00
6315.3875, 3.158962402e+02, 2.320556879e+00
6316.8418, 3.131978149e+02, 2.299643278e+00
6318.2965, 3.059110107e+02, 2.264247179e+00
6319.7515, 3.012529297e+02, 2.237987041e+00
6321.2068, 3.056631165e+02, 2.248751879e+00
6322.6625, 3.124385681e+02, 2.269953728e+00
6324.1185, 3.133086243e+02, 2.264797688e+00
6325.5749, 3.105161438e+02, 2.259556293e+00
6327.0315, 3.178716736e+02, 2.276566267e+00
6328.4886, 3.207679749e+02, 2.298029184e+00
6329.9459, 3.190419006e+02, 2.306366205e+00
6331.4036, 3.173851624e+02, 2.310392380e+00
6332.8616, 3.185229187e+02, 2.297358990e+00
6334.3200, 3.197127380e+02, 2.284963608e+00
6335.7787, 3.125415955e+02, 2.240644693e+00
6337.2377, 3.022440491e+02, 2.190642834e+00
6338.6971, 3.015445862e+02, 2.186899900e+00
6340.1568, 3.111879578e+02, 2.218961000e+00
6341.6169, 3.202567749e+02, 2.243571281e+00
6343.0772, 3.193748779e+02, 2.244302750e+00
6344.5380, 3.167228088e+02, 2.227951050e+00
6345.9990, 3.149549561e+02, 2.228923082e+00
6347.4604, 3.189041748e+02, 2.235523462e+00
6348.9221, 3.266608582e+02, 2.261393547e+00
6350.3842, 3.293066406e+02, 2.266932964e+00
6351.8466, 3.234802551e+02, 2.248207331e+00
6353.3093, 3.239490967e+02, 2.238504887e+00
6354.7724, 3.219919128e+02, 2.238569975e+00
6356.2358, 3.146853638e+02, 2.215724230e+00
6357.6995, 3.103912354e+02, 2.199816227e+00
6359.1636, 3.157739563e+02, 2.207923889e+00
6360.6280, 3.119316711e+02, 2.204536438e+00
6362.0928, 3.096229553e+02, 2.208225489e+00
6363.5579, 3.064344177e+02, 2.272787809e+00
6365.0233, 3.083942261e+02, 2.368267298e+00
6366.4891, 3.159058228e+02, 2.347774029e+00
6367.9552, 3.161620483e+02, 2.240435839e+00
6369.4217, 3.211123962e+02, 2.248217821e+00
6370.8884, 3.247094116e+02, 2.221365929e+00
6372.3556, 3.250746460e+02, 2.209893942e+00
6373.8230, 3.232384644e+02, 2.205688715e+00
6375.2908, 3.223270264e+02, 2.200636625e+00
6376.7589, 3.252780457e+02, 2.207169533e+00
6378.2274, 3.229419556e+02, 2.207592487e+00
6379.6962, 3.226648560e+02, 2.202634096e+00
6381.1654, 3.225628357e+02, 2.202032804e+00
6382.6349, 3.213648071e+02, 2.192854166e+00
6384.1047, 3.214246521e+02, 2.187576532e+00
6385.5749, 3.223312378e+02, 2.191856146e+00
6387.0454, 3.228697815e+02, 2.189125776e+00
6388.5162, 3.242156372e+02, 2.198271275e+00
6389.9874, 3.237467041e+02, 2.190249681e+00
6391.4589, 3.220734863e+02, 2.177931786e+00
6392.9307, 3.207594604e+02, 2.175797462e+00
6394.4029, 3.097319641e+02, 2.128905773e+00
6395.8755, 3.058669434e+02, 2.123253107e+00
6397.3484, 3.106424255e+02, 2.130444527e+00
6398.8216, 3.130574036e+02, 2.136919022e+00
6400.2951, 3.046966553e+02, 2.106531143e+00
6401.7690, 2.939603271e+02, 2.076368332e+00
6403.2432, 3.057939148e+02, 2.112524271e+00
6404.7178, 3.191458130e+02, 2.160143852e+00
6406.1927, 3.239895935e+02, 2.173280954e+00
6407.6680, 3.179780884e+02, 2.147710323e+00
6409.1436, 3.077134705e+02, 2.112369299e+00
6410.6195, 3.072677002e+02, 2.100135326e+00
6412.0958, 3.053872375e+02, 2.105866909e+00
6413.5724, 3.030840454e+02, 2.078519344e+00
6415.0493, 3.095959473e+02, 2.120082140e+00
6416.5266, 3.189496765e+02, 2.135621309e+00
6418.0042, 3.173816223e+02, 2.134014606e+00
6419.4822, 3.109394226e+02, 2.121893644e+00
6420.9605, 3.078275757e+02, 2.096434593e+00
6422.4392, 3.034035034e+02, 2.096161127e+00
6423.9182, 3.072376709e+02, 2.104121208e+00
6425.3975, 3.186369324e+02, 2.139576197e+00
6426.8772, 3.232057800e+02, 2.158110857e+00
6428.3572, 3.246081543e+02, 2.162986517e+00
6429.8375, 3.224319458e+02, 2.142681360e+00
6431.3182, 3.089586487e+02, 2.104868650e+00
6432.7993, 3.006605835e+02, 2.059528112e+00
6434.2806, 3.077706299e+02, 2.087952375e+00
6435.7624, 3.147955933e+02, 2.112686872e+00
6437.2444, 3.176688232e+02, 2.110677004e+00
6438.7268, 3.053758545e+02, 2.087987661e+00
6440.2096, 2.925029907e+02, 2.024613857e+00
6441.6927, 2.951268311e+02, 2.046043158e+00
6443.1761, 3.120542603e+02, 2.096855879e+00
6444.6598, 3.216971436e+02, 2.132790089e+00
6446.1440, 3.222673645e+02, 2.142195225e+00
6447.6284, 3.213049011e+02, 2.130425453e+00
6449.1132, 3.143732605e+02, 2.110615969e+00
6450.5983, 3.015690308e+02, 2.057360888e+00
6452.0838, 2.953413696e+02, 2.041894436e+00
6453.5696, 3.101820068e+02, 2.086467505e+00
6455.0558, 3.200608215e+02, 2.123169661e+00
6456.5423, 3.148529663e+02, 2.106214285e+00
6458.0291, 3.127029724e+02, 2.103986025e+00
6459.5163, 3.194813538e+02, 2.124837875e+00
6461.0039, 3.206535034e+02, 2.127714157e+00
6462.4917, 3.135392151e+02, 2.101017237e+00
6463.9799, 2.936078796e+02, 2.062821150e+00
6465.4685, 2.950217896e+02, 2.065232992e+00
6466.9574, 3.106015015e+02, 2.120833158e+00
6468.4466, 3.183744202e+02, 2.145811558e+00
6469.9362, 3.154613342e+02, 2.128240347e+00
6471.4262, 3.117884216e+02, 2.105508804e+00
6472.9164, 3.095617981e+02, 2.087379694e+00
6474.4070, 3.106298828e+02, 2.088149548e+00
6475.8980, 3.150964661e+02, 2.096413374e+00
6477.3893, 3.193178406e+02, 2.105806351e+00
6478.8810, 3.189257202e+02, 2.118364334e+00
6480.3729, 3.230275574e+02, 2.124081373e+00
6481.8653, 3.197135315e+02, 2.110157967e+00
6483.3580, 3.133720093e+02, 2.088821888e+00
6484.8510, 3.126868591e+02, 2.080578804e+00
6486.3443, 3.181358032e+02, 2.091521263e+00
6487.8380, 3.189880066e+02, 2.097517014e+00
6489.3321, 3.211661377e+02, 2.093520880e+00
6490.8265, 3.186634827e+02, 2.092575312e+00
6492.3212, 3.145461426e+02, 2.068143129e+00
6493.8163, 3.054550171e+02, 2.033565760e+00
6495.3117, 2.842789307e+02, 1.963500619e+00
6496.8075, 2.678430786e+02, 1.914841652e+00
6498.3036, 2.827404480e+02, 1.986902118e+00
6499.8001, 2.946837769e+02, 2.042549372e+00
6501.2969, 2.982734680e+02, 2.038656712e+00
6502.7941, 3.033287048e+02, 2.042191505e+00
6504.2916, 3.099240723e+02, 2.070993185e+00
6505.7894, 3.131735840e+02, 2.085404873e+00
6507.2876, 3.163518066e+02, 2.089564562e+00
6508.7861, 3.188958435e+02, 2.092445850e+00
6510.2850, 3.177722473e+02, 2.084749222e+00
6511.7842, 3.151350403e+02, 2.067576885e+00
6513.2838, 3.192407837e+02, 2.081008911e+00
6514.7837, 3.224796753e+02, 2.097219467e+00
6516.2839, 3.219805603e+02, 2.095075130e+00
6517.7845, 3.178114319e+02, 2.074334383e+00
6519.2855, 3.145923157e+02, 2.062671423e+00
6520.7868, 3.161472473e+02, 2.075602055e+00
6522.2884, 3.183468628e+02, 2.081633806e+00
6523.7904, 3.196750183e+02, 2.087247372e+00
6525.2927, 3.178394470e+02, 2.073915482e+00
6526.7954, 3.148164062e+02, 2.056741476e+00
6528.2984, 3.121584473e+02, 2.038823843e+00
6529.8018, 3.110622864e+02, 2.052691698e+00
6531.3055, 3.144905396e+02, 2.069179058e+00
6532.8096, 3.099888306e+02, 2.080443382e+00
6534.3140, 3.059596863e+02, 2.040544033e+00
6535.8188, 3.097988892e+02, 2.065487385e+00
6537.3239, 3.160288391e+02, 2.063560724e+00
6538.8293, 3.140675659e+02, 2.046881676e+00
6540.3351, 3.169923401e+02, 2.064867973e+00
6541.8412, 3.191791687e+02, 2.068962336e+00
6543.3477, 3.192317505e+02, 2.070075035e+00
6544.8546, 3.157574768e+02, 2.053497076e+00
6546.3617, 3.090061340e+02, 2.029476643e+00
6547.8693, 3.035332947e+02, 2.004077435e+00
6549.3771, 3.034312439e+02, 2.000581026e+00
6550.8854, 3.087011719e+02, 2.018994570e+00
6552.3939, 3.110984802e+02, 2.055438519e+00
6553.9029, 3.087662964e+02, 2.047588587e+00
6555.4121, 3.057529907e+02, 2.040860415e+00
6556.9217, 3.041430359e+02, 2.017591715e+00
6558.4317, 3.042536621e+02, 2.018690109e+00
6559.9420, 3.095624390e+02, 2.009288549e+00
6561.4527, 2.986264648e+02, 1.966526508e+00
6562.9637, 2.624577942e+02, 1.836052060e+00
6564.4750, 2.287845306e+02, 1.738275886e+00
6565.9867, 2.486904144e+02, 1.798353195e+00
6567.4988, 2.859932556e+02, 1.930380702e+00
6569.0112, 3.058941345e+02, 2.006461143e+00
6570.5239, 3.072444458e+02, 2.019051790e+00
6572.0370, 3.045417480e+02, 2.004849434e+00
6573.5504, 3.066527100e+02, 2.007786751e+00
6575.0642, 3.032283020e+02, 1.996069431e+00
6576.5784, 3.008193359e+02, 2.005007505e+00
6578.0929, 3.056880798e+02, 2.024521589e+00
6579.6077, 3.124976807e+02, 2.050521135e+00
6581.1229, 3.135724487e+02, 2.047192335e+00
6582.6384, 3.097973022e+02, 2.248636484e+00
6584.1543, 3.091065369e+02, 2.245472908e+00
6585.6705, 3.094038086e+02, 2.239460707e+00
6587.1871, 3.066992798e+02, 2.000275373e+00
6588.7040, 3.061618652e+02, 1.995769858e+00
6590.2213, 3.117083130e+02, 2.014440775e+00
6591.7390, 3.117112427e+02, 2.019917011e+00
6593.2569, 2.997438049e+02, 1.979905486e+00
6594.7753, 2.929136353e+02, 1.958382368e+00
6596.2939, 3.000107422e+02, 1.983556986e+00
6597.8130, 3.115967102e+02, 2.022536039e+00
6599.3323, 3.136842041e+02, 2.037085295e+00
6600.8521, 3.133922424e+02, 2.036288977e+00
6602.3721, 3.151253357e+02, 2.039817810e+00
6603.8926, 3.156027832e+02, 2.054803133e+00
6605.4134, 3.152434082e+02, 2.064399004e+00
6606.9345, 3.143568726e+02, 2.049441814e+00
6608.4560, 3.115921021e+02, 2.038577557e+00
6609.9778, 3.089021606e+02, 2.035187006e+00
6611.5000, 3.057222900e+02, 2.005042553e+00
6613.0225, 3.094397583e+02, 2.012669325e+00
6614.5454, 3.138560181e+02, 2.025061846e+00
6616.0686, 3.125082397e+02, 2.022634268e+00
6617.5922, 3.116946106e+02, 2.026470661e+00
6619.1161, 3.167487183e+02, 2.045145035e+00
6620.6404, 3.188906555e+02, 2.051192999e+00
6622.1650, 3.168526917e+02, 2.045555115e+00
6623.6900, 3.135649414e+02, 2.029519081e+00
6625.2154, 3.120458069e+02, 2.025597095e+00
6626.7410, 3.124468079e+02, 2.013319969e+00
6628.2671, 3.112094727e+02, 2.018413067e+00
6629.7935, 3.096335144e+02, 2.005203009e+00
6631.3202, 3.104508972e+02, 2.008229256e+00
6632.8473, 3.099353333e+02, 2.004613876e+00
6634.3748, 3.040650024e+02, 1.989356041e+00
6635.9026, 3.009564819e+02, 1.981131315e+00
6637.4307, 3.005202332e+02, 2.032200098e+00
6638.9592, 3.088204956e+02, 2.361148596e+00
6640.4881, 3.121688843e+02, 4.598641396e+00
6642.0173, 3.092809143e+02, 4.562618732e+00
6643.5468, 3.116990967e+02, 2.053757668e+00
6645.0767, 3.027575073e+02, 2.021432400e+00
6646.6070, 3.029212952e+02, 2.000716209e+00
6648.1376, 3.087058411e+02, 2.002717018e+00
6649.6686, 3.133176880e+02, 2.015357971e+00
6651.1999, 3.149679260e+02, 2.025298357e+00
6652.7316, 3.154700012e+02, 2.021473646e+00
6654.2636, 3.129143372e+02, 2.016175270e+00
6655.7960, 3.101715698e+02, 2.237420082e+00
6657.3287, 3.129645691e+02, 2.219798088e+00
6658.8618, 3.176461182e+02, 2.029774189e+00
6660.3952, 3.173265991e+02, 2.021813154e+00
6661.9290, 3.128133240e+02, 2.010522127e+00
6663.4631, 3.092340088e+02, 1.998163342e+00
6664.9976, 3.047731018e+02, 1.980432749e+00
6666.5325, 3.055855408e+02, 1.988143206e+00
6668.0677, 3.089558105e+02, 1.992747188e+00
6669.6032, 3.076491394e+02, 1.986959338e+00
6671.1392, 3.070659180e+02, 1.988620758e+00
6672.6754, 3.082283020e+02, 1.984673142e+00
6674.2120, 3.103228455e+02, 1.997004271e+00
6675.7490, 3.131062622e+02, 2.003672838e+00
6677.2863, 3.098570862e+02, 1.990418553e+00
6678.8240, 2.970991211e+02, 1.958197474e+00
6680.3620, 2.978402710e+02, 1.959613323e+00
6681.9004, 3.085739746e+02, 1.993010163e+00
6683.4392, 3.138593140e+02, 2.011038065e+00
6684.9783, 3.129857483e+02, 2.008526802e+00
6686.5177, 3.119185791e+02, 2.000036240e+00
6688.0575, 3.121718140e+02, 1.995302320e+00
6689.5977, 3.105045776e+02, 1.993805408e+00
6691.1382, 3.105989990e+02, 1.989239931e+00
6692.6791, 3.101431580e+02, 1.993231535e+00
6694.2203, 3.115863953e+02, 1.993838787e+00
6695.7619, 3.137811584e+02, 1.995013356e+00
6697.3038, 3.076899414e+02, 1.981160998e+00
6698.8461, 3.074579163e+02, 1.975580931e+00
6700.3887, 3.069709167e+02, 1.979560018e+00
6701.9317, 3.091432495e+02, 1.981623292e+00
6703.4751, 3.114292603e+02, 1.989015341e+00
6705.0188, 3.085487671e+02, 1.976104021e+00
6706.5629, 3.065899963e+02, 1.969163895e+00
6708.1073, 3.100363464e+02, 1.983238935e+00
6709.6521, 3.106931458e+02, 1.981453538e+00
6711.1972, 3.066559448e+02, 1.966134071e+00
6712.7427, 3.034587402e+02, 1.955981851e+00
6714.2885, 3.060043335e+02, 1.966680408e+00
6715.8347, 3.062881470e+02, 1.957859993e+00
6717.3813, 3.003411255e+02, 1.946501851e+00
6718.9282, 2.917108459e+02, 1.912979722e+00
6720.4755, 2.951941833e+02, 1.916728020e+00
6722.0231, 3.079575806e+02, 1.962750435e+00
6723.5711, 3.077825317e+02, 1.960327387e+00
6725.1194, 3.068084106e+02, 1.959871769e+00
6726.6681, 3.090048828e+02, 1.962761402e+00
6728.2172, 3.077114258e+02, 1.961257815e+00
6729.7666, 3.072410583e+02, 1.967773080e+00
6731.3163, 3.113142090e+02, 1.975410461e+00
6732.8664, 3.111093750e+02, 1.975409269e+00
6734.4169, 3.093134460e+02, 1.967662573e+00
6735.9678, 3.059765320e+02, 1.947777033e+00
6737.5190, 3.029247742e+02, 1.936831117e+00
6739.0705, 3.018061218e+02, 1.930539966e+00
6740.6224, 3.020922241e+02, 1.931237221e+00
6742.1747, 3.011185913e+02, 1.926655173e+00
6743.7273, 3.013166199e+02, 1.925507545e+00
6745.2803, 3.023338623e+02, 1.932923794e+00
6746.8336, 3.041666565e+02, 1.936006427e+00
6748.3873, 3.063630981e+02, 1.941538811e+00
6749.9414, 3.062429810e+02, 1.946009398e+00
6751.4958, 3.005581360e+02, 1.928868175e+00
6753.0505, 3.028239746e+02, 1.935279131e+00
6754.6057, 3.049828796e+02, 1.942221761e+00
6756.1612, 3.057505798e+02, 1.942577124e+00
6757.7170, 3.071329956e+02, 1.947560787e+00
6759.2732, 3.080985107e+02, 1.947810292e+00
6760.8298, 3.077530823e+02, 1.946037292e+00
6762.3867, 3.084297485e+02, 1.941435099e+00
6763.9439, 3.043950806e+02, 1.930745602e+00
6765.5016, 3.018177185e+02, 1.918906808e+00
6767.0596, 3.038399048e+02, 1.919137001e+00
6768.6179, 2.994183655e+02, 1.904600263e+00
6770.1766, 2.955479736e+02, 1.888561726e+00
6771.7357, 2.965019531e+02, 1.895136118e+00
6773.2951, 3.003503723e+02, 1.905348539e+00
6774.8549, 3.039812927e+02, 1.925863624e+00
6776.4151, 3.053002014e+02, 1.925586462e+00
6777.9756, 3.045125122e+02, 1.925222516e+00
6779.5364, 3.058145447e+02, 1.924310446e+00
6781.0977, 3.042535400e+02, 1.924434900e+00
6782.6593, 3.031328735e+02, 1.914617181e+00
6784.2212, 3.041224976e+02, 1.919828415e+00
6785.7835, 3.039551697e+02, 1.915849566e+00
6787.3462, 3.012565613e+02, 1.912634134e+00
6788.9092, 3.022601013e+02, 1.915217280e+00
6790.4726, 3.071622620e+02, 1.927582502e+00
6792.0363, 3.073074951e+02, 1.931464076e+00
6793.6004, 3.031809387e+02, 1.912541986e+00
6795.1649, 3.047651367e+02, 1.917324662e+00
6796.7297, 3.046564026e+02, 1.914781213e+00
6798.2949, 3.061030273e+02, 1.920017123e+00
6799.8605, 3.057276611e+02, 1.920270085e+00
6801.4264, 3.039239502e+02, 1.913145423e+00
6802.9926, 3.030953064e+02, 1.912532568e+00
6804.5592, 3.037482910e+02, 1.911668301e+00
6806.1262, 3.060289307e+02, 1.920231938e+00
6807.6936, 3.043912354e+02, 1.912133455e+00
6809.2613, 3.029166260e+02, 1.908296585e+00
6810.8294, 3.021823730e+02, 1.901653290e+00
6812.3978, 3.014777222e+02, 1.900099277e+00
6813.9666, 3.044294128e+02, 1.910437346e+00
6815.5357, 3.035764160e+02, 1.904767871e+00
6817.1053, 3.041010742e+02, 1.906859398e+00
6818.6751, 3.046433716e+02, 1.907535076e+00
6820.2454, 3.023481750e+02, 1.899408221e+00
6821.8160, 2.991994019e+02, 1.885949373e+00
6823.3869, 3.024824219e+02, 1.896111608e+00
6824.9583, 3.042572632e+02, 1.899829388e+00
6826.5300, 3.037297974e+02, 1.926140428e+00
6828.1020, 3.020976868e+02, 1.940412402e+00
6829.6744, 3.013553772e+02, 1.950917959e+00
6831.2472, 3.030639038e+02, 1.953435898e+00
6832.8203, 3.050874023e+02, 1.956344366e+00
6834.3938, 3.059259033e+02, 1.952533364e+00
6835.9677, 3.023688049e+02, 1.940377831e+00
6837.5419, 2.986592712e+02, 1.924523115e+00
6839.1165, 2.978555603e+02, 1.893594861e+00
6840.6914, 2.959965210e+02, 1.865231633e+00
6842.2667, 2.938762817e+02, 1.868663311e+00
6843.8424, 2.912987061e+02, 1.857167363e+00
6845.4184, 2.923357239e+02, 1.852978587e+00
6846.9948, 2.978909912e+02, 1.880869627e+00
6848.5716, 3.035946655e+02, 1.885167956e+00
6850.1487, 3.028103943e+02, 1.891104221e+00
6851.7262, 2.977501831e+02, 1.868144393e+00
6853.3041, 3.007871399e+02, 1.883286357e+00
6854.8823, 3.000698547e+02, 1.874340296e+00
6856.4608, 2.946057739e+02, 1.859071493e+00
6858.0398, 2.945563660e+02, 1.856301069e+00
6859.6191, 2.953306274e+02, 1.884845495e+00
6861.1988, 2.982550049e+02, 1.883297086e+00
6862.7788, 2.953360901e+02, 1.899281740e+00
6864.3592, 2.935667419e+02, 1.932687044e+00
6865.9399, 2.976178589e+02, 1.964076281e+00
6867.5211, 3.012655334e+02, 1.980941415e+00
6869.1025, 2.999053040e+02, 2.063721657e+00
6870.6844, 3.006965942e+02, 2.111291647e+00
6872.2666, 3.003084412e+02, 2.090823650e+00
6873.8492, 2.996441040e+02, 2.035832405e+00
6875.4321, 2.998920898e+02, 2.008121967e+00
6877.0154, 2.996289062e+02, 1.977531075e+00
6878.5991, 3.036707458e+02, 1.966413617e+00
6880.1832, 3.004192505e+02, 1.934444308e+00
