# wavelength, flux, err
6081.3500, 3.457312622e+02, 2.159138203e+00
6082.7505, 3.432988892e+02, 2.142156601e+00
6084.1512, 3.454120789e+02, 2.157395363e+00
6085.5523, 3.505850220e+02, 2.169406652e+00
6086.9537, 3.503520813e+02, 2.178487539e+00
6088.3555, 3.526989746e+02, 2.175852299e+00
6089.7575, 3.488036194e+02, 2.169161081e+00
6091.1599, 3.414734802e+02, 2.140387535e+00
6092.5626, 3.376078796e+02, 2.131884098e+00
6093.9656, 3.401219788e+02, 2.132327795e+00
6095.3690, 3.476651611e+02, 2.153938055e+00
6096.7726, 3.553585510e+02, 2.178003073e+00
6098.1766, 3.526370239e+02, 2.173770428e+00
6099.5810, 3.503774109e+02, 2.165112257e+00
6100.9856, 3.488950195e+02, 2.151336908e+00
6102.3906, 3.240228271e+02, 2.078979969e+00
6103.7959, 2.904386597e+02, 1.974424720e+00
6105.2015, 2.954859924e+02, 2.276020765e+00
6106.6074, 3.248417358e+02, 3.130224705e+00
6108.0137, 3.474082947e+02, 2.152768612e+00
6109.4202, 3.522372131e+02, 2.172564030e+00
6110.8272, 3.570129700e+02, 2.197666407e+00
6112.2344, 3.503338013e+02, 2.170666456e+00
6113.6419, 3.508109741e+02, 2.171888828e+00
6115.0498, 3.581996155e+02, 2.183585644e+00
6116.4580, 3.622098694e+02, 2.193255663e+00
6117.8666, 3.565729065e+02, 2.173785210e+00
6119.2754, 3.469486084e+02, 2.141714096e+00
6120.6846, 3.283966370e+02, 2.065677643e+00
6122.0941, 2.801081848e+02, 1.923764467e+00
6123.5039, 2.492632599e+02, 1.818419337e+00
6124.9141, 2.696858521e+02, 1.886824131e+00
6126.3245, 3.151307678e+02, 2.022191048e+00
6127.7353, 3.343198853e+02, 2.092306614e+00
6129.1465, 3.420276184e+02, 2.121927738e+00
6130.5579, 3.512908325e+02, 2.149234295e+00
6131.9697, 3.597351074e+02, 2.176429272e+00
6133.3818, 3.609037476e+02, 2.179367065e+00
6134.7942, 3.520166321e+02, 2.143064499e+00
6136.2070, 3.285851135e+02, 2.065831184e+00
6137.6201, 2.928787231e+02, 1.961908340e+00
6139.0335, 2.907380676e+02, 1.947226286e+00
6140.4472, 3.176419373e+02, 2.022665024e+00
6141.8612, 3.379785156e+02, 2.091230631e+00
6143.2756, 3.418980103e+02, 2.107908010e+00
6144.6903, 3.444581909e+02, 2.118188858e+00
6146.1053, 3.535946350e+02, 2.138484716e+00
6147.5207, 3.549114685e+02, 2.139832973e+00
6148.9364, 3.484833069e+02, 2.123803377e+00
6150.3524, 3.440177917e+02, 2.110449076e+00
6151.7687, 3.360906677e+02, 2.095377207e+00
6153.1854, 3.420681458e+02, 2.103435516e+00
6154.6024, 3.429930115e+02, 2.108434916e+00
6156.0197, 3.383494568e+02, 2.087921143e+00
6157.4373, 3.355701294e+02, 2.085756540e+00
6158.8553, 3.336844482e+02, 2.070427656e+00
6160.2736, 3.158356628e+02, 2.001822710e+00
6161.6922, 2.665863342e+02, 1.843642235e+00
6163.1111, 2.143772125e+02, 1.669237137e+00
6164.5304, 2.115333405e+02, 1.668760538e+00
6165.9500, 2.599165955e+02, 1.814876199e+00
6167.3699, 2.943063049e+02, 1.929287434e+00
6168.7902, 2.969276123e+02, 1.945399642e+00
6170.2108, 2.731328430e+02, 1.880886316e+00
6171.6317, 2.758302002e+02, 1.889181137e+00
6173.0529, 3.067520447e+02, 1.985089898e+00
6174.4745, 3.316899719e+02, 2.053996563e+00
6175.8964, 3.351404724e+02, 2.077936649e+00
6177.3186, 3.404562683e+02, 2.089904547e+00
6178.7411, 3.445946350e+02, 2.107495785e+00
6180.1640, 3.463878479e+02, 2.106834412e+00
6181.5872, 3.474497681e+02, 2.115321875e+00
6183.0107, 3.498914795e+02, 2.123577118e+00
6184.4346, 3.536448364e+02, 2.131556511e+00
6185.8588, 3.508868103e+02, 2.117980003e+00
6187.2833, 3.381507568e+02, 2.072629213e+00
6188.7081, 3.298738098e+02, 2.043891668e+00
6190.1333, 3.243234253e+02, 2.011312962e+00
6191.5588, 3.080266113e+02, 1.965243697e+00
6192.9846, 3.001137085e+02, 1.941575050e+00
6194.4108, 3.104720459e+02, 1.973279834e+00
6195.8372, 3.315411377e+02, 2.040215492e+00
6197.2640, 3.448139038e+02, 2.080302477e+00
6198.6912, 3.411072998e+02, 2.077043295e+00
6200.1186, 3.304282837e+02, 2.039521456e+00
6201.5464, 3.279492188e+02, 2.041838169e+00
6202.9746, 3.369464111e+02, 2.062360764e+00
6204.4030, 3.445168457e+02, 2.081912518e+00
6205.8318, 3.465507507e+02, 2.087181091e+00
6207.2609, 3.475877075e+02, 2.091328382e+00
6208.6903, 3.505706787e+02, 2.101814747e+00
6210.1201, 3.478078918e+02, 2.093522549e+00
6211.5502, 3.385965576e+02, 2.059710741e+00
6212.9806, 3.305645447e+02, 2.036375761e+00
6214.4114, 3.194867859e+02, 1.996039152e+00
6215.8425, 3.023186035e+02, 1.951952934e+00
6217.2739, 2.991438599e+02, 1.936862588e+00
6218.7056, 3.102311707e+02, 1.964512467e+00
6220.1377, 3.103574829e+02, 1.970306635e+00
6221.5701, 3.106786194e+02, 1.967633486e+00
6223.0029, 3.168032532e+02, 1.983044028e+00
6224.4359, 3.176347656e+02, 1.980491996e+00
6225.8693, 3.162435608e+02, 1.985129952e+00
6227.3030, 3.205267944e+02, 1.994335413e+00
6228.7371, 3.230071716e+02, 1.997912169e+00
6230.1715, 3.125376282e+02, 1.964045286e+00
6231.6062, 2.935749207e+02, 1.902244449e+00
6233.0412, 2.871771545e+02, 1.896494508e+00
6234.4766, 2.995418091e+02, 1.942131281e+00
6235.9123, 3.212627258e+02, 1.997789741e+00
6237.3484, 3.351968384e+02, 2.029907703e+00
6238.7847, 3.294177856e+02, 2.014315367e+00
6240.2214, 3.108616333e+02, 1.953120232e+00
6241.6585, 3.038235168e+02, 1.943928123e+00
6243.0958, 3.037176208e+02, 1.931173801e+00
6244.5335, 2.993674622e+02, 1.914255500e+00
6245.9715, 3.008820190e+02, 1.921035767e+00
6247.4099, 3.076092224e+02, 1.934318662e+00
6248.8486, 3.134887085e+02, 1.956391454e+00
6250.2876, 3.238372498e+02, 1.983588576e+00
6251.7269, 3.188063660e+02, 1.968051791e+00
6253.1666, 3.040926208e+02, 1.914412141e+00
6254.6066, 2.929692383e+02, 1.885362148e+00
6256.0470, 2.923979187e+02, 1.876491666e+00
6257.4876, 2.942268677e+02, 1.888993144e+00
6258.9286, 2.778417664e+02, 1.836887956e+00
6260.3700, 2.682461548e+02, 1.810911179e+00
6261.8116, 2.870530701e+02, 1.861367106e+00
6263.2536, 3.136109619e+02, 1.954449177e+00
6264.6960, 3.249733582e+02, 1.989266753e+00
6266.1386, 3.236311951e+02, 1.999099851e+00
6267.5816, 3.249488525e+02, 1.994525313e+00
6269.0250, 3.245238037e+02, 2.000784874e+00
6270.4686, 3.252303162e+02, 1.996603370e+00
6271.9126, 3.301442871e+02, 2.014591455e+00
6273.3570, 3.352701721e+02, 2.023244143e+00
6274.8016, 3.301271667e+02, 2.007309198e+00
6276.2466, 3.170967102e+02, 1.969599724e+00
6277.6919, 3.160633240e+02, 1.961089015e+00
6279.1376, 3.252522278e+02, 1.992816806e+00
6280.5836, 3.305059509e+02, 1.999074697e+00
6282.0299, 3.267981567e+02, 2.005028963e+00
6283.4766, 3.307269897e+02, 2.009939671e+00
6284.9236, 3.358452759e+02, 2.043174982e+00
6286.3709, 3.394789429e+02, 2.062661409e+00
6287.8185, 3.417787170e+02, 2.054184675e+00
6289.2665, 3.461736755e+02, 2.065305710e+00
6290.7149, 3.505607605e+02, 2.071706772e+00
6292.1635, 3.392651367e+02, 2.365911245e+00
6293.6125, 3.305829773e+02, 2.330087185e+00
6295.0618, 3.290466309e+02, 2.335554123e+00
6296.5115, 3.245722961e+02, 2.323468208e+00
6297.9615, 3.180868530e+02, 2.008744240e+00
6299.4118, 3.220482788e+02, 2.160877228e+00
6300.8625, 3.243763123e+02, 2.121563196e+00
6302.3135, 3.141681519e+02, 2.053049803e+00
6303.7648, 3.076777039e+02, 2.007847548e+00
6305.2165, 3.106923218e+02, 2.018016338e+00
6306.6684, 3.187460938e+02, 2.045931101e+00
6308.1208, 3.280835876e+02, 2.059292793e+00
6309.5734, 3.395327148e+02, 2.093161106e+00
6311.0264, 3.409061584e+02, 2.088198900e+00
6312.4798, 3.352426453e+02, 2.069097042e+00
6313.9334, 3.300566711e+02, 2.047930956e+00
6315.3875, 3.275365906e+02, 2.035029411e+00
6316.8418, 3.215589294e+02, 2.013331175e+00
6318.2965, 3.134873962e+02, 1.985623360e+00
6319.7515, 3.122012024e+02, 1.984917164e+00
6321.2068, 3.227390442e+02, 2.012051105e+00
6322.6625, 3.326828308e+02, 2.033160210e+00
6324.1185, 3.306918640e+02, 2.032688856e+00
6325.5749, 3.369309082e+02, 2.048877716e+00
6327.0315, 3.368226318e+02, 2.046374321e+00
6328.4886, 3.350538025e+02, 2.035993576e+00
6329.9459, 3.344951172e+02, 2.034241676e+00
6331.4036, 3.365524597e+02, 2.035924435e+00
6332.8616, 3.425663452e+02, 2.055629730e+00
6334.3200, 3.472023010e+02, 2.068082571e+00
6335.7787, 3.323163147e+02, 2.012958527e+00
6337.2377, 3.171484070e+02, 1.958358169e+00
6338.6971, 3.152867737e+02, 1.950663090e+00
6340.1568, 3.265006409e+02, 1.994277954e+00
6341.6169, 3.392667847e+02, 2.014415264e+00
6343.0772, 3.350588074e+02, 2.011888504e+00
6344.5380, 3.225400696e+02, 1.969982982e+00
6345.9990, 3.209573364e+02, 1.963271976e+00
6347.4604, 3.339139404e+02, 1.998681664e+00
6348.9221, 3.485452576e+02, 2.047675133e+00
6350.3842, 3.503185120e+02, 2.054316998e+00
6351.8466, 3.509243164e+02, 2.056436300e+00
6353.3093, 3.510217285e+02, 2.054390192e+00
6354.7724, 3.465468445e+02, 2.044735670e+00
6356.2358, 3.398754272e+02, 2.013914824e+00
6357.6995, 3.355745239e+02, 1.998465896e+00
6359.1636, 3.282035217e+02, 1.964275241e+00
6360.6280, 3.156631165e+02, 1.941868544e+00
6362.0928, 3.055267639e+02, 1.910368204e+00
6363.5579, 3.020152893e+02, 1.901475430e+00
6365.0233, 3.073256531e+02, 1.907609820e+00
6366.4891, 3.202622375e+02, 1.931915879e+00
6367.9552, 3.306140137e+02, 1.970025778e+00
6369.4217, 3.389975281e+02, 1.997182846e+00
6370.8884, 3.448123474e+02, 2.018994331e+00
6372.3556, 3.466924438e+02, 2.028105259e+00
6373.8230, 3.467574463e+02, 2.023725510e+00
6375.2908, 3.485274353e+02, 2.028433800e+00
6376.7589, 3.438894348e+02, 2.008684397e+00
6378.2274, 3.393831787e+02, 1.997862697e+00
6379.6962, 3.282636719e+02, 1.954272866e+00
6381.1654, 3.174320374e+02, 1.921329856e+00
6382.6349, 3.174012146e+02, 1.919738173e+00
6384.1047, 3.236775208e+02, 1.938805223e+00
6385.5749, 3.332712708e+02, 1.969524264e+00
6387.0454, 3.353098755e+02, 1.977897048e+00
6388.5162, 3.305460510e+02, 1.957363725e+00
6389.9874, 3.293435059e+02, 1.955510616e+00
6391.4589, 3.349260864e+02, 1.963109136e+00
6392.9307, 3.278017578e+02, 1.932520390e+00
6394.4029, 3.120872192e+02, 1.891318321e+00
6395.8755, 3.118976135e+02, 1.887218475e+00
6397.3484, 3.291514282e+02, 1.943719745e+00
6398.8216, 3.396152649e+02, 1.971230745e+00
6400.2951, 3.213109741e+02, 1.909477472e+00
6401.7690, 3.075748901e+02, 1.877251983e+00
6403.2432, 3.242137756e+02, 1.921881676e+00
6404.7178, 3.418086853e+02, 1.981063008e+00
6406.1927, 3.438559875e+02, 1.979273081e+00
6407.6680, 3.359241943e+02, 1.956135273e+00
6409.1436, 3.325101318e+02, 1.945815682e+00
6410.6195, 3.337630920e+02, 1.947568774e+00
6412.0958, 3.272943726e+02, 1.939533114e+00
6413.5724, 3.261250916e+02, 1.929188013e+00
6415.0493, 3.349465942e+02, 1.961385131e+00
6416.5266, 3.455908203e+02, 1.987407088e+00
6418.0042, 3.478666687e+02, 1.993605614e+00
6419.4822, 3.429641113e+02, 1.970236897e+00
6420.9605, 3.305132141e+02, 1.936189413e+00
6422.4392, 3.254744873e+02, 1.919158459e+00
6423.9182, 3.336180420e+02, 1.948965669e+00
6425.3975, 3.476037598e+02, 1.990448713e+00
6426.8772, 3.579191895e+02, 2.021792412e+00
6428.3572, 3.603647461e+02, 2.035895109e+00
6429.8375, 3.508473816e+02, 1.997391462e+00
6431.3182, 3.378532410e+02, 1.963847160e+00
6432.7993, 3.322638245e+02, 1.935103893e+00
6434.2806, 3.385610657e+02, 1.956498504e+00
6435.7624, 3.490997009e+02, 1.985357523e+00
6437.2444, 3.490157776e+02, 1.972377062e+00
6438.7268, 3.226784058e+02, 2.204878330e+00
6440.2096, 2.987253113e+02, 2.120101452e+00
6441.6927, 3.063500061e+02, 2.148599148e+00
6443.1761, 3.378828735e+02, 2.261970758e+00
6444.6598, 3.604823914e+02, 2.348207951e+00
6446.1440, 3.675253906e+02, 2.368725061e+00
6447.6284, 3.588526001e+02, 2.009114981e+00
6449.1132, 3.384850769e+02, 1.938475251e+00
6450.5983, 3.154073792e+02, 1.866875887e+00
6452.0838, 3.063465576e+02, 1.847160101e+00
6453.5696, 3.319972229e+02, 1.917502880e+00
6455.0558, 3.489162598e+02, 1.972563386e+00
6456.5423, 3.496018372e+02, 1.974483371e+00
6458.0291, 3.506144409e+02, 1.988784552e+00
6459.5163, 3.597227173e+02, 2.001238585e+00
6461.0039, 3.530007629e+02, 1.990523696e+00
6462.4917, 3.280025024e+02, 1.913719535e+00
6463.9799, 3.026708679e+02, 1.824827552e+00
6465.4685, 3.077790527e+02, 1.842251301e+00
6466.9574, 3.387097473e+02, 1.937027812e+00
6468.4466, 3.588363037e+02, 1.997043371e+00
6469.9362, 3.574432068e+02, 2.004533529e+00
6471.4262, 3.496552124e+02, 1.980686188e+00
6472.9164, 3.433124390e+02, 1.962444186e+00
6474.4070, 3.468480225e+02, 1.973530650e+00
6475.8980, 3.584691772e+02, 2.004545212e+00
6477.3893, 3.643966980e+02, 2.020999432e+00
6478.8810, 3.626837463e+02, 2.018224239e+00
6480.3729, 3.647656250e+02, 2.013823032e+00
6481.8653, 3.592762756e+02, 2.001239777e+00
6483.3580, 3.504447632e+02, 1.967421770e+00
6484.8510, 3.499926147e+02, 1.974055886e+00
6486.3443, 3.571064148e+02, 1.985706210e+00
6487.8380, 3.607839050e+02, 1.997061133e+00
6489.3321, 3.633785706e+02, 2.004328251e+00
6490.8265, 3.587638855e+02, 1.976702929e+00
6492.3212, 3.463101196e+02, 1.936640859e+00
6493.8163, 3.248021851e+02, 1.859929085e+00
6495.3117, 2.882508240e+02, 1.754928946e+00
6496.8075, 2.768393860e+02, 1.727776408e+00
6498.3036, 2.994792480e+02, 1.797943950e+00
6499.8001, 3.159658813e+02, 1.848169923e+00
6501.2969, 3.204169312e+02, 1.867492914e+00
6502.7941, 3.383775024e+02, 1.919539571e+00
6504.2916, 3.507759705e+02, 1.959270000e+00
6505.7894, 3.554456177e+02, 1.967032671e+00
6507.2876, 3.590746460e+02, 1.980535746e+00
6508.7861, 3.580047302e+02, 1.970807552e+00
6510.2850, 3.543296814e+02, 1.963309050e+00
6511.7842, 3.576900940e+02, 1.975267649e+00
6513.2838, 3.582082214e+02, 1.975887060e+00
6514.7837, 3.579306641e+02, 1.979442120e+00
6516.2839, 3.616640930e+02, 1.987131000e+00
6517.7845, 3.638625183e+02, 1.998548865e+00
6519.2855, 3.614214172e+02, 1.991828203e+00
6520.7868, 3.629270935e+02, 2.001807451e+00
6522.2884, 3.673991089e+02, 2.011107445e+00
6523.7904, 3.673760376e+02, 2.003503084e+00
6525.2927, 3.646282043e+02, 1.994551301e+00
6526.7954, 3.625942383e+02, 1.981761813e+00
6528.2984, 3.620635376e+02, 1.982236028e+00
6529.8018, 3.606802063e+02, 1.980051756e+00
6531.3055, 3.574497681e+02, 1.977113724e+00
6532.8096, 3.552295532e+02, 1.969828606e+00
6534.3140, 3.549512634e+02, 1.956972957e+00
6535.8188, 3.569621277e+02, 1.966459751e+00
6537.3239, 3.604573975e+02, 1.966066480e+00
6538.8293, 3.620268250e+02, 1.976689458e+00
6540.3351, 3.643926392e+02, 1.972623587e+00
6541.8412, 3.654129639e+02, 1.983969212e+00
6543.3477, 3.639710999e+02, 1.981382132e+00
6544.8546, 3.593890686e+02, 1.967448235e+00
6546.3617, 3.512332458e+02, 1.941889882e+00
6547.8693, 3.432301025e+02, 1.920978665e+00
6549.3771, 3.485196533e+02, 1.933726907e+00
6550.8854, 3.579842224e+02, 1.962829232e+00
6552.3939, 3.609238892e+02, 1.968438268e+00
6553.9029, 3.552554932e+02, 1.953203082e+00
6555.4121, 3.472744446e+02, 1.920413494e+00
6556.9217, 3.393153381e+02, 1.894157767e+00
6558.4317, 3.434963989e+02, 1.905151248e+00
6559.9420, 3.533727112e+02, 1.931403518e+00
6561.4527, 3.472453918e+02, 1.916086674e+00
6562.9637, 3.161419983e+02, 1.814269066e+00
6564.4750, 2.922467041e+02, 1.736218452e+00
6565.9867, 3.112027893e+02, 1.788902402e+00
6567.4988, 3.427121277e+02, 1.895139217e+00
6569.0112, 3.557128296e+02, 1.932488918e+00
6570.5239, 3.507434998e+02, 1.928496838e+00
6572.0370, 3.447485046e+02, 1.906783581e+00
6573.5504, 3.348078613e+02, 1.875556946e+00
6575.0642, 3.312324829e+02, 1.869482398e+00
6576.5784, 3.386424561e+02, 1.896114826e+00
6578.0929, 3.490061035e+02, 1.921072006e+00
6579.6077, 3.545490417e+02, 1.938013196e+00
6581.1229, 3.542389832e+02, 1.930342555e+00
6582.6384, 3.504818420e+02, 1.928698182e+00
6584.1543, 3.519128723e+02, 1.926050186e+00
6585.6705, 3.566091003e+02, 1.945519567e+00
6587.1871, 3.579891052e+02, 1.948221564e+00
6588.7040, 3.577765198e+02, 1.947552085e+00
6590.2213, 3.642954102e+02, 1.965556979e+00
6591.7390, 3.599773865e+02, 1.943362832e+00
6593.2569, 3.379564209e+02, 1.884166718e+00
6594.7753, 3.254617615e+02, 1.843811393e+00
6596.2939, 3.336689148e+02, 1.870175242e+00
6597.8130, 3.491143494e+02, 1.910413146e+00
6599.3323, 3.521676025e+02, 1.926731706e+00
6600.8521, 3.541468201e+02, 1.935687780e+00
6602.3721, 3.629451599e+02, 1.962279558e+00
6603.8926, 3.629202271e+02, 1.979084134e+00
6605.4134, 3.557106323e+02, 1.929603934e+00
6606.9345, 3.539170837e+02, 1.925481200e+00
6608.4560, 3.466776123e+02, 1.898443937e+00
6609.9778, 3.423737488e+02, 1.890710115e+00
6611.5000, 3.467770386e+02, 1.902080178e+00
6613.0225, 3.549670410e+02, 1.930125713e+00
6614.5454, 3.606296997e+02, 1.948961139e+00
6616.0686, 3.615764771e+02, 1.951756954e+00
6617.5922, 3.599314880e+02, 1.953178048e+00
6619.1161, 3.650905457e+02, 1.963661909e+00
6620.6404, 3.668910522e+02, 1.971592069e+00
6622.1650, 3.640194397e+02, 1.957723141e+00
6623.6900, 3.594353943e+02, 1.944738269e+00
6625.2154, 3.530447998e+02, 1.918210864e+00
6626.7410, 3.488083191e+02, 1.898409724e+00
6628.2671, 3.513577881e+02, 1.907544851e+00
6629.7935, 3.521492920e+02, 1.906507492e+00
6631.3202, 3.486879883e+02, 1.895657778e+00
6632.8473, 3.450578003e+02, 1.889072776e+00
6634.3748, 3.442086182e+02, 1.885058999e+00
6635.9026, 3.445823975e+02, 1.889899135e+00
6637.4307, 3.502870483e+02, 1.908735991e+00
6638.9592, 3.577976379e+02, 2.243988514e+00
6640.4881, 3.591210938e+02, 2.236338377e+00
6642.0173, 3.531345520e+02, 1.915989637e+00
6643.5468, 3.529966736e+02, 1.905331612e+00
6645.0767, 3.480602417e+02, 1.891762495e+00
6646.6070, 3.510968933e+02, 1.900132656e+00
6648.1376, 3.551787109e+02, 1.912247181e+00
6649.6686, 3.555930176e+02, 1.915739417e+00
6651.1999, 3.578002625e+02, 1.922153115e+00
6652.7316, 3.587069397e+02, 1.924040198e+00
6654.2636, 3.568711243e+02, 1.916038036e+00
6655.7960, 3.533845520e+02, 1.903340340e+00
6657.3287, 3.519355774e+02, 1.899411798e+00
6658.8618, 3.531188049e+02, 1.902194500e+00
6660.3952, 3.523708801e+02, 1.898931265e+00
6661.9290, 3.477057800e+02, 1.882025599e+00
6663.4631, 3.406263428e+02, 1.865472913e+00
6664.9976, 3.359390259e+02, 1.846007466e+00
6666.5325, 3.367423401e+02, 1.845382571e+00
6668.0677, 3.410317383e+02, 1.860992551e+00
6669.6032, 3.441416321e+02, 1.868571281e+00
6671.1392, 3.540761108e+02, 1.898984909e+00
6672.6754, 3.581901550e+02, 1.914391756e+00
6674.2120, 3.565905762e+02, 1.906767845e+00
6675.7490, 3.519536133e+02, 1.889392495e+00
6677.2863, 3.430198364e+02, 1.858634949e+00
6678.8240, 3.283815308e+02, 1.816825151e+00
6680.3620, 3.241571045e+02, 1.802952409e+00
6681.9004, 3.345380859e+02, 1.834313869e+00
6683.4392, 3.463766479e+02, 1.868695974e+00
6684.9783, 3.502211914e+02, 1.882490396e+00
6686.5177, 3.489196777e+02, 1.875261426e+00
6688.0575, 3.498712158e+02, 1.878354549e+00
6689.5977, 3.485601196e+02, 1.876184702e+00
6691.1382, 3.482134399e+02, 1.875269890e+00
6692.6791, 3.490499878e+02, 1.877355933e+00
6694.2203, 3.490270691e+02, 1.877757549e+00
6695.7619, 3.456172791e+02, 1.861780524e+00
6697.3038, 3.360090332e+02, 1.833454370e+00
6698.8461, 3.325394897e+02, 1.819445610e+00
6700.3887, 3.382854614e+02, 1.837460399e+00
6701.9317, 3.460637512e+02, 1.862592220e+00
6703.4751, 3.474819641e+02, 1.869190454e+00
6705.0188, 3.431280212e+02, 1.854295373e+00
6706.5629, 3.443771362e+02, 1.860275745e+00
6708.1073, 3.476905518e+02, 2.143754482e+00
6709.6521, 3.469527893e+02, 2.142114878e+00
6711.1972, 3.434739990e+02, 2.126955509e+00
6712.7427, 3.417370605e+02, 2.121001482e+00
6714.2885, 3.402142639e+02, 2.113466978e+00
6715.8347, 3.377070007e+02, 2.097795248e+00
6717.3813, 3.219020081e+02, 2.050081253e+00
6718.9282, 3.097982178e+02, 1.999533057e+00
6720.4755, 3.165444031e+02, 2.030756950e+00
6722.0231, 3.351437988e+02, 2.085194349e+00
6723.5711, 3.417247925e+02, 2.120209455e+00
6725.1194, 3.408323059e+02, 2.101912498e+00
6726.6681, 3.391254578e+02, 1.833187938e+00
6728.2172, 3.377094421e+02, 1.821443558e+00
6729.7666, 3.380677185e+02, 1.830726385e+00
6731.3163, 3.419471741e+02, 1.835286975e+00
6732.8664, 3.406317444e+02, 1.837103844e+00
6734.4169, 3.389656982e+02, 1.830246806e+00
6735.9678, 3.397651062e+02, 1.831995487e+00
6737.5190, 3.408039551e+02, 1.833408475e+00
6739.0705, 3.400095520e+02, 1.828886509e+00
6740.6224, 3.390260010e+02, 1.824684143e+00
6742.1747, 3.367657776e+02, 1.819846153e+00
6743.7273, 3.331134644e+02, 1.801985741e+00
6745.2803, 3.297348938e+02, 1.795398235e+00
6746.8336, 3.288913269e+02, 1.789539933e+00
6748.3873, 3.301929016e+02, 1.793931365e+00
6749.9414, 3.284710083e+02, 1.786294818e+00
6751.4958, 3.237420654e+02, 1.774022579e+00
6753.0505, 3.236698303e+02, 1.774880528e+00
6754.6057, 3.241889954e+02, 1.766510010e+00
6756.1612, 3.267604980e+02, 1.783361316e+00
6757.7170, 3.368949585e+02, 1.811024904e+00
6759.2732, 3.443424377e+02, 1.835558176e+00
6760.8298, 3.434610901e+02, 1.837810040e+00
6762.3867, 3.418592834e+02, 1.834092617e+00
6763.9439, 3.414966125e+02, 1.832103014e+00
6765.5016, 3.393829041e+02, 1.822674751e+00
6767.0596, 3.333730469e+02, 1.805028677e+00
6768.6179, 3.277512817e+02, 1.788063526e+00
6770.1766, 3.230880737e+02, 1.767878175e+00
6771.7357, 3.280886536e+02, 1.789861917e+00
6773.2951, 3.323454895e+02, 1.800017715e+00
6774.8549, 3.311594849e+02, 1.796737671e+00
6776.4151, 3.396587830e+02, 1.822593331e+00
6777.9756, 3.399052124e+02, 1.824083686e+00
6779.5364, 3.376705627e+02, 1.813704491e+00
6781.0977, 3.352975464e+02, 1.809625149e+00
6782.6593, 3.323122559e+02, 1.798343301e+00
6784.2212, 3.269789429e+02, 1.778465986e+00
6785.7835, 3.190404053e+02, 1.756887794e+00
6787.3462, 3.201216736e+02, 1.758222103e+00
6788.9092, 3.272156372e+02, 1.777339578e+00
6790.4726, 3.302235718e+02, 1.789926171e+00
6792.0363, 3.294304504e+02, 1.782574058e+00
6793.6004, 3.308238220e+02, 1.784544349e+00
6795.1649, 3.280263367e+02, 1.782965541e+00
6796.7297, 3.265933228e+02, 2.041196823e+00
6798.2949, 3.243339844e+02, 2.037292004e+00
6799.8605, 3.261961060e+02, 2.045483589e+00
6801.4264, 3.305765076e+02, 2.057256460e+00
6802.9926, 3.293087158e+02, 2.052884340e+00
6804.5592, 3.311844177e+02, 2.057419538e+00
6806.1262, 3.283328552e+02, 2.047920227e+00
6807.6936, 3.257021484e+02, 1.773052335e+00
6809.2613, 3.241288757e+02, 1.766197801e+00
6810.8294, 3.223844910e+02, 1.760869145e+00
6812.3978, 3.234544067e+02, 1.767020345e+00
6813.9666, 3.306076965e+02, 1.782898068e+00
6815.5357, 3.290443115e+02, 1.779628873e+00
6817.1053, 3.247425537e+02, 1.770992041e+00
6818.6751, 3.239358826e+02, 1.761834979e+00
6820.2454, 3.249205322e+02, 1.771023750e+00
6821.8160, 3.228127441e+02, 1.762836814e+00
6823.3869, 3.259731445e+02, 1.771416903e+00
6824.9583, 3.279830017e+02, 1.784976959e+00
6826.5300, 3.269276123e+02, 1.788968563e+00
6828.1020, 3.245558167e+02, 1.786514282e+00
6829.6744, 3.224288330e+02, 1.775085449e+00
6831.2472, 3.196909790e+02, 1.762109399e+00
6832.8203, 3.194541321e+02, 1.766452670e+00
6834.3938, 3.233053589e+02, 1.771433592e+00
6835.9677, 3.249646912e+02, 1.771340847e+00
6837.5419, 3.224678040e+02, 1.754325271e+00
6839.1165, 3.211301575e+02, 1.752550006e+00
6840.6914, 3.202595520e+02, 1.752644897e+00
6842.2667, 3.121203308e+02, 1.725419998e+00
6843.8424, 3.084190979e+02, 1.709448338e+00
6845.4184, 3.106796570e+02, 1.718945980e+00
6846.9948, 3.147281799e+02, 1.726805568e+00
6848.5716, 3.188468628e+02, 1.746423364e+00
6850.1487, 3.178268127e+02, 1.740862250e+00
6851.7262, 3.180044556e+02, 1.745030522e+00
6853.3041, 3.158439331e+02, 1.734033942e+00
6854.8823, 3.117168884e+02, 1.720766187e+00
6856.4608, 3.092556763e+02, 1.714531898e+00
6858.0398, 3.087485046e+02, 1.715141773e+00
6859.6191, 3.102329407e+02, 1.723374724e+00
6861.1988, 3.078027649e+02, 1.728240252e+00
6862.7788, 3.053440552e+02, 1.731773853e+00
6864.3592, 3.078550415e+02, 1.762283444e+00
6865.9399, 3.140901184e+02, 1.839136124e+00
6867.5211, 3.163618774e+02, 1.964930773e+00
6869.1025, 3.214214783e+02, 2.014703274e+00
6870.6844, 3.139743042e+02, 1.966631532e+00
6872.2666, 3.079213867e+02, 1.902976155e+00
6873.8492, 3.107101746e+02, 1.882155180e+00
6875.4321, 3.107277527e+02, 1.846149325e+00
6877.0154, 3.107771912e+02, 1.816799045e+00
6878.5991, 3.214249268e+02, 1.821954966e+00
6880.1832, 3.234887695e+02, 1.790827036e+00
6881.7676, 3.119193726e+02, 1.746827364e+00
