# wavelength, flux, err
6116.4580, 7.409757080e+02, 4.876924515e+00
6117.8666, 7.370546265e+02, 4.851933479e+00
6119.2754, 7.362459106e+02, 4.841788769e+00
6120.6846, 7.237258911e+02, 4.796440125e+00
6122.0941, 6.861853027e+02, 4.671236515e+00
6123.5039, 6.481627808e+02, 4.573368073e+00
6124.9141, 6.685902100e+02, 4.620649815e+00
6126.3245, 7.045233765e+02, 4.740533352e+00
6127.7353, 7.208750000e+02, 4.782610893e+00
6129.1465, 7.256572876e+02, 4.795915127e+00
6130.5579, 7.296418457e+02, 5.532939911e+00
6131.9697, 7.316635742e+02, 5.538243771e+00
6133.3818, 7.296539917e+02, 5.533315659e+00
6134.7942, 7.383940430e+02, 5.549246788e+00
6136.2070, 7.150173340e+02, 4.726525784e+00
6137.6201, 6.619252319e+02, 4.552460670e+00
6139.0335, 6.312851562e+02, 4.467172623e+00
6140.4472, 6.665104370e+02, 4.563072205e+00
6141.8612, 7.019677124e+02, 4.676446915e+00
6143.2756, 7.047562256e+02, 4.698378563e+00
6144.6903, 7.160851440e+02, 4.746294022e+00
6146.1053, 7.353600464e+02, 4.807996273e+00
6147.5207, 7.396093140e+02, 4.820296288e+00
6148.9364, 7.275474854e+02, 4.784771919e+00
6150.3524, 7.274509888e+02, 4.769631863e+00
6151.7687, 7.241879272e+02, 4.760832310e+00
6153.1854, 7.212257080e+02, 4.735895157e+00
6154.6024, 7.204243774e+02, 4.758453846e+00
6156.0197, 7.204593506e+02, 4.737700939e+00
6157.4373, 7.221335449e+02, 4.745571136e+00
6158.8553, 7.191714478e+02, 4.735894680e+00
6160.2736, 7.240726929e+02, 4.741940975e+00
6161.6922, 6.706103516e+02, 4.572085857e+00
6163.1111, 5.903009033e+02, 4.307131290e+00
6164.5304, 5.831702271e+02, 4.268777847e+00
6165.9500, 6.414443970e+02, 4.436132908e+00
6167.3699, 6.865092773e+02, 4.607463837e+00
6168.7902, 6.901617432e+02, 4.594555855e+00
6170.2108, 6.597953491e+02, 4.522679806e+00
6171.6317, 6.475984497e+02, 4.478232384e+00
6173.0529, 6.956163330e+02, 4.657526016e+00
6174.4745, 7.205910034e+02, 4.701949596e+00
6175.8964, 7.320250244e+02, 4.791450500e+00
6177.3186, 7.314254150e+02, 4.751205444e+00
6178.7411, 7.322968750e+02, 4.777822018e+00
6180.1640, 7.368597412e+02, 4.780062675e+00
6181.5872, 7.303981323e+02, 4.745904922e+00
6183.0107, 7.308394775e+02, 4.747144699e+00
6184.4346, 7.387031250e+02, 4.765558243e+00
6185.8588, 7.379912720e+02, 4.749308109e+00
6187.2833, 7.324265137e+02, 4.734937191e+00
6188.7081, 7.301207886e+02, 4.719903469e+00
6190.1333, 7.200233154e+02, 4.681020737e+00
6191.5588, 6.972671509e+02, 4.619491577e+00
6192.9846, 6.772148438e+02, 4.555693626e+00
6194.4108, 6.908226318e+02, 4.592568398e+00
6195.8372, 7.207056274e+02, 4.685960770e+00
6197.2640, 7.304882812e+02, 4.726785660e+00
6198.6912, 7.358452759e+02, 4.735837460e+00
6200.1186, 7.246863403e+02, 4.712091923e+00
6201.5464, 7.131386108e+02, 4.677596092e+00
6202.9746, 7.230869751e+02, 4.699709892e+00
6204.4030, 7.396115723e+02, 4.749942303e+00
6205.8318, 7.330925293e+02, 4.747762680e+00
6207.2609, 7.371846924e+02, 4.745325089e+00
6208.6903, 7.418217163e+02, 4.762920856e+00
6210.1201, 7.400296631e+02, 4.737426758e+00
6211.5502, 7.304298096e+02, 4.695664406e+00
6212.9806, 7.179732666e+02, 4.658061981e+00
6214.4114, 7.078155518e+02, 4.624610424e+00
6215.8425, 6.906316528e+02, 4.570930958e+00
6217.2739, 6.952113647e+02, 4.582928658e+00
6218.7056, 7.099287109e+02, 4.625180244e+00
6220.1377, 7.112235107e+02, 4.632833004e+00
6221.5701, 7.002886353e+02, 4.603743553e+00
6223.0029, 7.092571411e+02, 4.630713463e+00
6224.4359, 7.182244873e+02, 4.645542622e+00
6225.8693, 7.216929321e+02, 4.643741131e+00
6227.3030, 7.243525391e+02, 4.664938450e+00
6228.7371, 7.256997681e+02, 4.634363174e+00
6230.1715, 7.120676270e+02, 4.604673386e+00
6231.6062, 6.710986938e+02, 4.491190910e+00
6233.0412, 6.648059692e+02, 4.469386101e+00
6234.4766, 6.856051636e+02, 4.553275585e+00
6235.9123, 7.137995605e+02, 4.640901566e+00
6237.3484, 7.286381836e+02, 4.695689201e+00
6238.7847, 7.198332520e+02, 4.664306641e+00
6240.2214, 7.093335571e+02, 4.591976643e+00
6241.6585, 7.011840210e+02, 4.533454418e+00
6243.0958, 6.885498657e+02, 4.510498047e+00
6244.5335, 6.817966309e+02, 4.473914623e+00
6245.9715, 6.835138550e+02, 4.475322723e+00
6247.4099, 6.808343506e+02, 4.476069927e+00
6248.8486, 6.868524780e+02, 4.493174553e+00
6250.2876, 7.045084229e+02, 4.533262730e+00
6251.7269, 7.064811401e+02, 4.541595459e+00
6253.1666, 6.814022827e+02, 4.456367493e+00
6254.6066, 6.584024048e+02, 4.407138348e+00
6256.0470, 6.788079834e+02, 4.448151588e+00
6257.4876, 6.654826660e+02, 4.445592880e+00
6258.9286, 6.608447266e+02, 4.425984383e+00
6260.3700, 6.687866821e+02, 4.451231956e+00
6261.8116, 6.800541382e+02, 4.482353210e+00
6263.2536, 6.916807861e+02, 4.504986763e+00
6264.6960, 7.035927734e+02, 4.540539265e+00
6266.1386, 7.064499512e+02, 4.564559460e+00
6267.5816, 7.096832275e+02, 4.578744411e+00
6269.0250, 7.145225220e+02, 4.591398239e+00
6270.4686, 7.171228027e+02, 4.597507477e+00
6271.9126, 7.174693604e+02, 4.604089737e+00
6273.3570, 7.243806152e+02, 4.621497631e+00
6274.8016, 7.290879517e+02, 4.634247303e+00
6276.2466, 7.230574341e+02, 4.627006531e+00
6277.6919, 7.103167725e+02, 4.571698189e+00
6279.1376, 7.005711060e+02, 4.551754475e+00
6280.5836, 6.983257446e+02, 4.545606136e+00
6282.0299, 6.948905640e+02, 4.526660442e+00
6283.4766, 7.071481323e+02, 4.571727276e+00
6284.9236, 7.211457520e+02, 4.616635799e+00
6286.3709, 7.263796387e+02, 4.626902580e+00
6287.8185, 7.280844116e+02, 4.640489578e+00
6289.2665, 7.360480957e+02, 4.655835152e+00
6290.7149, 7.267640381e+02, 4.621603012e+00
6292.1635, 7.121994629e+02, 4.579379559e+00
6293.6125, 7.129532471e+02, 4.570366859e+00
6295.0618, 7.213612671e+02, 4.625187397e+00
6296.5115, 7.187495117e+02, 5.246891022e+00
6297.9615, 7.126370239e+02, 5.228017330e+00
6299.4118, 7.063856201e+02, 4.627537251e+00
6300.8625, 7.010679321e+02, 4.890996456e+00
6302.3135, 6.847266846e+02, 4.843886852e+00
6303.7648, 6.692536011e+02, 4.726036072e+00
6305.2165, 6.835729370e+02, 4.693936348e+00
6306.6684, 7.157550049e+02, 4.752850533e+00
6308.1208, 7.170595703e+02, 4.763530254e+00
6309.5734, 7.205817261e+02, 4.761234283e+00
6311.0264, 7.240502930e+02, 4.737285137e+00
6312.4798, 7.175319214e+02, 4.698535919e+00
6313.9334, 7.103569946e+02, 4.657822132e+00
6315.3875, 6.997073364e+02, 4.624089241e+00
6316.8418, 6.953106079e+02, 4.581727505e+00
6318.2965, 6.853581543e+02, 4.547194958e+00
6319.7515, 6.783460693e+02, 4.507966518e+00
6321.2068, 6.868227539e+02, 4.538905144e+00
6322.6625, 7.018347168e+02, 4.582903862e+00
6324.1185, 7.101673584e+02, 4.600782394e+00
6325.5749, 7.096399536e+02, 4.601275444e+00
6327.0315, 7.121728516e+02, 4.597201824e+00
6328.4886, 7.140004272e+02, 4.612195969e+00
6329.9459, 7.080505981e+02, 4.608848572e+00
6331.4036, 7.088150024e+02, 4.608268738e+00
6332.8616, 7.129430542e+02, 4.607069969e+00
6334.3200, 7.162355957e+02, 4.593894005e+00
6335.7787, 7.049854126e+02, 4.540288448e+00
6337.2377, 6.830950928e+02, 4.455684662e+00
6338.6971, 6.742042236e+02, 4.426817417e+00
6340.1568, 6.905982056e+02, 4.468711853e+00
6341.6169, 7.051704102e+02, 4.530870438e+00
6343.0772, 7.119469604e+02, 4.548256874e+00
6344.5380, 7.132913208e+02, 4.566419125e+00
6345.9990, 7.142474976e+02, 4.560939789e+00
6347.4604, 7.195585327e+02, 4.573500633e+00
6348.9221, 7.263946533e+02, 4.607875347e+00
6350.3842, 7.211921387e+02, 4.558887005e+00
6351.8466, 7.235313110e+02, 4.571121216e+00
6353.3093, 7.194075928e+02, 4.530015469e+00
6354.7724, 7.008359375e+02, 4.471188068e+00
6356.2358, 6.988237915e+02, 4.463255882e+00
6357.6995, 6.973820801e+02, 4.481265545e+00
6359.1636, 6.870466309e+02, 4.420341492e+00
6360.6280, 6.875268555e+02, 4.409163952e+00
6362.0928, 6.922810059e+02, 4.444439411e+00
6363.5579, 6.867907715e+02, 4.445979595e+00
6365.0233, 6.901951904e+02, 4.468375206e+00
6366.4891, 6.969741821e+02, 4.483509541e+00
6367.9552, 7.027991333e+02, 4.477780819e+00
6369.4217, 7.058637085e+02, 4.473902702e+00
6370.8884, 7.092395630e+02, 4.460162640e+00
6372.3556, 7.135729980e+02, 4.476786613e+00
6373.8230, 7.092740479e+02, 4.463171005e+00
6375.2908, 7.201875610e+02, 4.503879547e+00
6376.7589, 7.188425293e+02, 4.505319118e+00
6378.2274, 7.138817749e+02, 4.478462219e+00
6379.6962, 7.145464478e+02, 4.498261452e+00
6381.1654, 7.097419434e+02, 4.452087402e+00
6382.6349, 7.074627075e+02, 4.438795567e+00
6384.1047, 7.081123657e+02, 4.441637993e+00
6385.5749, 7.119793701e+02, 4.443305492e+00
6387.0454, 7.118266602e+02, 4.450897694e+00
6388.5162, 7.070386353e+02, 4.428808689e+00
6389.9874, 7.095009766e+02, 4.426841259e+00
6391.4589, 7.097399902e+02, 4.410608292e+00
6392.9307, 6.932135010e+02, 4.367300510e+00
6394.4029, 6.786470947e+02, 4.314517021e+00
6395.8755, 6.743205566e+02, 4.296379089e+00
6397.3484, 6.806414795e+02, 4.324436665e+00
6398.8216, 6.993946533e+02, 4.361345768e+00
6400.2951, 6.756638794e+02, 4.296982288e+00
6401.7690, 6.521706543e+02, 4.231663227e+00
6403.2432, 6.653098145e+02, 4.276126385e+00
6404.7178, 7.011051636e+02, 4.389683723e+00
6406.1927, 7.165264893e+02, 4.435831070e+00
6407.6680, 7.034243774e+02, 4.383732796e+00
6409.1436, 6.870172119e+02, 4.317621708e+00
6410.6195, 6.726135864e+02, 4.256449223e+00
6412.0958, 6.678557129e+02, 4.229015827e+00
6413.5724, 6.746675415e+02, 4.273551464e+00
6415.0493, 6.856459351e+02, 4.317327499e+00
6416.5266, 6.982126465e+02, 4.366435528e+00
6418.0042, 7.093947754e+02, 4.392022133e+00
6419.4822, 7.050046387e+02, 4.381282806e+00
6420.9605, 6.890345459e+02, 4.319067478e+00
6422.4392, 6.759039917e+02, 4.275575638e+00
6423.9182, 6.777175903e+02, 4.282282352e+00
6425.3975, 7.018605957e+02, 4.337245464e+00
6426.8772, 7.118466187e+02, 4.377200127e+00
6428.3572, 7.111485596e+02, 4.371125698e+00
6429.8375, 7.033174438e+02, 4.343193054e+00
6431.3182, 6.898616943e+02, 4.304276943e+00
6432.7993, 6.846382446e+02, 4.289088249e+00
6434.2806, 6.863035278e+02, 4.298817635e+00
6435.7624, 7.008432617e+02, 4.343384743e+00
6437.2444, 7.062075806e+02, 4.362360477e+00
6438.7268, 6.877506104e+02, 4.275664806e+00
6440.2096, 6.580101318e+02, 4.176283360e+00
6441.6927, 6.523417358e+02, 4.142121315e+00
6443.1761, 6.856788330e+02, 4.258142471e+00
6444.6598, 7.019466553e+02, 4.321544170e+00
6446.1440, 7.083639526e+02, 4.341624260e+00
6447.6284, 7.155762329e+02, 4.357711315e+00
6449.1132, 7.023838501e+02, 4.313134193e+00
6450.5983, 6.716127319e+02, 4.215508461e+00
6452.0838, 6.608433838e+02, 4.184381962e+00
6453.5696, 6.793381348e+02, 4.231802464e+00
6455.0558, 6.960806274e+02, 4.278158188e+00
6456.5423, 6.919163818e+02, 4.261145592e+00
6458.0291, 6.907478027e+02, 4.261178493e+00
6459.5163, 7.009826050e+02, 4.299689770e+00
6461.0039, 6.994012451e+02, 4.277205944e+00
6462.4917, 6.758714600e+02, 4.240590096e+00
6463.9799, 6.496255493e+02, 4.136973381e+00
6465.4685, 6.530654907e+02, 4.165080070e+00
6466.9574, 6.910120239e+02, 4.285561562e+00
6468.4466, 6.970999756e+02, 4.342301369e+00
6469.9362, 7.032702026e+02, 4.305503845e+00
6471.4262, 6.937241211e+02, 4.276728630e+00
6472.9164, 6.810378418e+02, 4.240277290e+00
6474.4070, 6.923146973e+02, 4.263253212e+00
6475.8980, 6.872073364e+02, 4.272473812e+00
6477.3893, 7.019436646e+02, 4.296955109e+00
6478.8810, 7.170025024e+02, 4.362321854e+00
6480.3729, 7.168011475e+02, 4.354978085e+00
6481.8653, 7.051578369e+02, 4.318563938e+00
6483.3580, 6.968974609e+02, 4.284072399e+00
6484.8510, 6.958269653e+02, 4.265078545e+00
6486.3443, 7.023735962e+02, 4.286885262e+00
6487.8380, 7.090197144e+02, 4.294888496e+00
6489.3321, 7.106544189e+02, 4.298030853e+00
6490.8265, 7.056407471e+02, 4.275601864e+00
6492.3212, 6.942682495e+02, 4.235530376e+00
6493.8163, 6.745713501e+02, 4.157087803e+00
6495.3117, 6.180908813e+02, 3.987887859e+00
6496.8075, 5.937053833e+02, 3.888963699e+00
6498.3036, 6.123429565e+02, 3.946203709e+00
6499.8001, 6.380883179e+02, 4.046758652e+00
6501.2969, 6.625773926e+02, 4.144610882e+00
6502.7941, 6.755341187e+02, 4.169602871e+00
6504.2916, 6.834765015e+02, 4.187360287e+00
6505.7894, 6.919456787e+02, 4.220054626e+00
6507.2876, 7.006444092e+02, 4.249298573e+00
6508.7861, 7.038455811e+02, 4.256336689e+00
6510.2850, 6.978539429e+02, 4.251788139e+00
6511.7842, 7.043215942e+02, 4.258891582e+00
6513.2838, 7.027025146e+02, 4.258501053e+00
6514.7837, 7.025466309e+02, 4.250056267e+00
6516.2839, 7.060478516e+02, 4.276413441e+00
6517.7845, 6.970075073e+02, 4.231603146e+00
6519.2855, 6.886166382e+02, 4.214634418e+00
6520.7868, 6.966143188e+02, 4.232965946e+00
6522.2884, 7.048511353e+02, 4.264016628e+00
6523.7904, 7.057599487e+02, 4.267942429e+00
6525.2927, 7.025586548e+02, 4.251601219e+00
6526.7954, 7.007034912e+02, 4.247256279e+00
6528.2984, 7.026188354e+02, 4.256373882e+00
6529.8018, 7.073104858e+02, 4.264762878e+00
6531.3055, 7.048135986e+02, 4.275544167e+00
6532.8096, 6.992176514e+02, 4.267599583e+00
6534.3140, 6.954011230e+02, 4.248524189e+00
6535.8188, 6.861654053e+02, 4.194787025e+00
6537.3239, 6.953000488e+02, 4.207725525e+00
6538.8293, 6.990254517e+02, 4.218609810e+00
6540.3351, 6.981710815e+02, 4.200239182e+00
6541.8412, 6.999901733e+02, 4.226937294e+00
6543.3477, 7.032819214e+02, 4.232980728e+00
6544.8546, 6.968543701e+02, 4.206182957e+00
6546.3617, 6.721913452e+02, 4.135421753e+00
6547.8693, 6.665246582e+02, 4.102622032e+00
6549.3771, 6.721578369e+02, 4.119290352e+00
6550.8854, 6.778786621e+02, 4.139973164e+00
6552.3939, 6.869223022e+02, 4.161389351e+00
6553.9029, 6.839459839e+02, 4.163226604e+00
6555.4121, 6.748954468e+02, 4.142119408e+00
6556.9217, 6.615131226e+02, 4.084363937e+00
6558.4317, 6.585463257e+02, 4.064082146e+00
6559.9420, 6.643159790e+02, 4.055520058e+00
6561.4527, 6.427147827e+02, 3.986279726e+00
6562.9637, 5.721915283e+02, 3.735354424e+00
6564.4750, 5.194253540e+02, 3.567451715e+00
6565.9867, 5.492357178e+02, 3.665343046e+00
6567.4988, 6.201294556e+02, 3.902961493e+00
6569.0112, 6.582456055e+02, 4.050227642e+00
6570.5239, 6.649494019e+02, 4.083868980e+00
6572.0370, 6.610057983e+02, 4.073534489e+00
6573.5504, 6.626880493e+02, 4.067193985e+00
6575.0642, 6.577972412e+02, 4.054099083e+00
6576.5784, 6.559561768e+02, 4.059992790e+00
6578.0929, 6.756223145e+02, 4.126546860e+00
6579.6077, 6.918636475e+02, 4.178740025e+00
6581.1229, 6.862272949e+02, 4.157665730e+00
6582.6384, 6.849542236e+02, 4.146288395e+00
6584.1543, 6.870050049e+02, 4.150914669e+00
6585.6705, 6.841520996e+02, 4.128167152e+00
6587.1871, 6.796604004e+02, 4.120305538e+00
6588.7040, 6.821223755e+02, 4.114620209e+00
6590.2213, 6.844716797e+02, 4.146736145e+00
6591.7390, 6.841565552e+02, 4.136870384e+00
6593.2569, 6.693052979e+02, 4.085403919e+00
6594.7753, 6.479849854e+02, 4.028542519e+00
6596.2939, 6.537393188e+02, 4.043622494e+00
6597.8130, 6.766951904e+02, 4.110023022e+00
6599.3323, 6.758950195e+02, 4.115897179e+00
6600.8521, 6.747628174e+02, 4.103775978e+00
6602.3721, 6.851259766e+02, 4.150596142e+00
6603.8926, 6.953414917e+02, 4.190382957e+00
6605.4134, 6.934781494e+02, 4.201627254e+00
6606.9345, 6.893876953e+02, 4.164076805e+00
6608.4560, 6.845482788e+02, 4.139553547e+00
6609.9778, 6.755198364e+02, 4.106684685e+00
6611.5000, 6.717348633e+02, 4.096126080e+00
6613.0225, 6.814069214e+02, 4.118960857e+00
6614.5454, 6.864761353e+02, 4.139805317e+00
6616.0686, 6.923233643e+02, 4.160418034e+00
6617.5922, 6.996995850e+02, 4.187497616e+00
6619.1161, 7.022468262e+02, 4.188287735e+00
6620.6404, 7.003977661e+02, 4.187874794e+00
6622.1650, 6.998041382e+02, 4.179997921e+00
6623.6900, 6.934276733e+02, 4.165296555e+00
6625.2154, 6.822422485e+02, 4.117784500e+00
6626.7410, 6.820922241e+02, 4.121555328e+00
6628.2671, 6.862103882e+02, 4.134904861e+00
6629.7935, 6.865839844e+02, 4.138295650e+00
6631.3202, 6.877435913e+02, 4.130173683e+00
6632.8473, 6.808076172e+02, 4.104541302e+00
6634.3748, 6.706447754e+02, 4.064280033e+00
6635.9026, 6.682299194e+02, 4.063926220e+00
6637.4307, 6.760373535e+02, 4.083975315e+00
6638.9592, 6.860171509e+02, 4.124032974e+00
6640.4881, 6.885149536e+02, 4.136271954e+00
6642.0173, 6.952446899e+02, 4.146951199e+00
6643.5468, 6.879887085e+02, 4.139549255e+00
6645.0767, 6.763641968e+02, 4.080942154e+00
6646.6070, 6.746552734e+02, 4.077837944e+00
6648.1376, 6.832421265e+02, 4.092419147e+00
6649.6686, 6.861488647e+02, 4.102444649e+00
6651.1999, 6.885928955e+02, 4.113241673e+00
6652.7316, 6.944478760e+02, 4.128127098e+00
6654.2636, 6.935861816e+02, 4.120361328e+00
6655.7960, 6.873962402e+02, 4.106389999e+00
6657.3287, 6.889567261e+02, 4.103032589e+00
6658.8618, 6.925733643e+02, 4.116674423e+00
6660.3952, 6.923872070e+02, 4.115099907e+00
6661.9290, 6.878743286e+02, 4.096865177e+00
6663.4631, 6.773779907e+02, 4.071957588e+00
6664.9976, 6.688500977e+02, 4.039516926e+00
6666.5325, 6.759685059e+02, 4.062500954e+00
6668.0677, 6.826799927e+02, 4.082695007e+00
6669.6032, 6.860006104e+02, 4.095214367e+00
6671.1392, 6.845451660e+02, 4.079766750e+00
6672.6754, 6.829865723e+02, 4.080857277e+00
6674.2120, 6.865131226e+02, 4.080429077e+00
6675.7490, 6.898221436e+02, 4.094539165e+00
6677.2863, 6.732885132e+02, 4.035137653e+00
6678.8240, 6.573316650e+02, 3.981945276e+00
6680.3620, 6.523936768e+02, 3.967309952e+00
6681.9004, 6.621225586e+02, 3.997397184e+00
6683.4392, 6.798255615e+02, 4.060897350e+00
6684.9783, 6.859464722e+02, 4.087154865e+00
6686.5177, 6.948336182e+02, 4.109744072e+00
6688.0575, 6.868106689e+02, 4.088854313e+00
6689.5977, 6.811819458e+02, 4.058091640e+00
6691.1382, 6.824140625e+02, 4.050582409e+00
6692.6791, 6.768479614e+02, 4.032145023e+00
6694.2203, 6.874141846e+02, 4.056614876e+00
6695.7619, 6.856165771e+02, 4.068673134e+00
6697.3038, 6.725647583e+02, 4.001551628e+00
6698.8461, 6.693148193e+02, 4.012765408e+00
6700.3887, 6.780851440e+02, 4.041889191e+00
6701.9317, 6.783204346e+02, 4.042555809e+00
6703.4751, 6.825879517e+02, 4.045681953e+00
6705.0188, 6.747013550e+02, 4.032615185e+00
6706.5629, 6.709014893e+02, 4.006707191e+00
6708.1073, 6.718067017e+02, 4.013929367e+00
6709.6521, 6.720953369e+02, 4.003749371e+00
6711.1972, 6.787416992e+02, 4.032217026e+00
6712.7427, 6.801983643e+02, 4.030354977e+00
6714.2885, 6.774600830e+02, 4.041154861e+00
6715.8347, 6.755380859e+02, 4.024533272e+00
6717.3813, 6.670856323e+02, 3.993755817e+00
6718.9282, 6.509440308e+02, 3.941969633e+00
6720.4755, 6.551828613e+02, 3.947438717e+00
6722.0231, 6.718703613e+02, 3.991315365e+00
6723.5711, 6.775364990e+02, 4.006438255e+00
6725.1194, 6.757739868e+02, 4.007898808e+00
6726.6681, 6.729822388e+02, 3.990891218e+00
6728.2172, 6.710598755e+02, 3.998651505e+00
6729.7666, 6.793619995e+02, 4.016333580e+00
6731.3163, 6.814323120e+02, 4.032061577e+00
6732.8664, 6.815374756e+02, 4.020698547e+00
6734.4169, 6.780928955e+02, 4.019689083e+00
6735.9678, 6.737216187e+02, 3.997098207e+00
6737.5190, 6.761126709e+02, 3.999511003e+00
6739.0705, 6.715053711e+02, 3.990895271e+00
6740.6224, 6.731847534e+02, 3.984549284e+00
6742.1747, 6.693802490e+02, 3.969046593e+00
6743.7273, 6.636792603e+02, 3.956071854e+00
6745.2803, 6.650296631e+02, 3.951369524e+00
6746.8336, 6.684660645e+02, 3.971655607e+00
6748.3873, 6.718227539e+02, 3.985610723e+00
6749.9414, 6.692657471e+02, 3.968844652e+00
6751.4958, 6.650392456e+02, 3.960201502e+00
6753.0505, 6.634934082e+02, 3.966993570e+00
6754.6057, 6.661307983e+02, 4.568297386e+00
6756.1612, 6.732098999e+02, 5.709170341e+00
6757.7170, 6.820620117e+02, 4.621044636e+00
6759.2732, 6.775444946e+02, 4.008907795e+00
6760.8298, 6.752314453e+02, 3.995429754e+00
6762.3867, 6.784104004e+02, 3.999918699e+00
6763.9439, 6.758099365e+02, 3.988679409e+00
6765.5016, 6.798245239e+02, 4.010393143e+00
6767.0596, 6.745960693e+02, 3.979335308e+00
6768.6179, 6.600820923e+02, 3.957660675e+00
6770.1766, 6.557808228e+02, 3.925550938e+00
6771.7357, 6.656913452e+02, 3.950173616e+00
6773.2951, 6.681192017e+02, 3.953361034e+00
6774.8549, 6.600338745e+02, 3.946351528e+00
6776.4151, 6.706687012e+02, 3.974431276e+00
6777.9756, 6.802716675e+02, 4.000421047e+00
6779.5364, 6.792681274e+02, 4.002854347e+00
6781.0977, 6.732224121e+02, 3.987899542e+00
6782.6593, 6.672923584e+02, 3.952980280e+00
6784.2212, 6.608336182e+02, 3.932068348e+00
6785.7835, 6.598497314e+02, 3.921012640e+00
6787.3462, 6.555695801e+02, 3.901992321e+00
6788.9092, 6.517580566e+02, 3.899434805e+00
6790.4726, 6.582601318e+02, 3.917125463e+00
6792.0363, 6.677794189e+02, 3.943077087e+00
6793.6004, 6.686906738e+02, 3.947535753e+00
6795.1649, 6.622992554e+02, 3.918759346e+00
6796.7297, 6.589707031e+02, 3.922078133e+00
6798.2949, 6.570961914e+02, 3.907363892e+00
6799.8605, 6.546268311e+02, 3.901219130e+00
6801.4264, 6.729646606e+02, 3.945500851e+00
6802.9926, 6.617241211e+02, 3.924625874e+00
6804.5592, 6.529314575e+02, 3.901965141e+00
6806.1262, 6.557920532e+02, 3.904497862e+00
6807.6936, 6.598208618e+02, 3.919983149e+00
6809.2613, 6.588393555e+02, 3.916088104e+00
6810.8294, 6.600568848e+02, 3.923599482e+00
6812.3978, 6.632912598e+02, 3.939290762e+00
6813.9666, 6.691229858e+02, 3.958371162e+00
6815.5357, 6.699369507e+02, 3.960238457e+00
6817.1053, 6.636314697e+02, 3.945300102e+00
6818.6751, 6.622572021e+02, 3.935627699e+00
6820.2454, 6.643524780e+02, 3.940574646e+00
6821.8160, 6.632161865e+02, 3.926506281e+00
6823.3869, 6.541738281e+02, 3.895292282e+00
6824.9583, 6.580686646e+02, 3.904393435e+00
6826.5300, 6.788715820e+02, 3.995765686e+00
6828.1020, 6.660594482e+02, 4.548678875e+00
6829.6744, 6.587072144e+02, 3.969491959e+00
6831.2472, 6.559259644e+02, 3.933766842e+00
6832.8203, 6.588615112e+02, 3.948402166e+00
6834.3938, 6.623807373e+02, 3.953080416e+00
6835.9677, 6.586818237e+02, 3.952502251e+00
6837.5419, 6.557356567e+02, 3.907086134e+00
6839.1165, 6.480209961e+02, 3.870221615e+00
6840.6914, 6.423273315e+02, 3.837319613e+00
6842.2667, 6.375489502e+02, 3.834431171e+00
6843.8424, 6.365377808e+02, 3.846274376e+00
6845.4184, 6.450339966e+02, 3.880030155e+00
6846.9948, 6.470425415e+02, 3.854771376e+00
6848.5716, 6.585230103e+02, 3.903509617e+00
6850.1487, 6.600995483e+02, 3.902450323e+00
6851.7262, 6.555338135e+02, 3.909194708e+00
6853.3041, 6.547712402e+02, 3.876405239e+00
6854.8823, 6.492804565e+02, 3.868419886e+00
6856.4608, 6.407308960e+02, 3.833217144e+00
6858.0398, 6.371865845e+02, 3.817467690e+00
6859.6191, 6.426524048e+02, 3.859072208e+00
6861.1988, 6.516250000e+02, 3.890550375e+00
6862.7788, 6.534973755e+02, 3.902166605e+00
6864.3592, 6.471210327e+02, 3.920001030e+00
6865.9399, 6.606025391e+02, 3.990005970e+00
6867.5211, 6.622242432e+02, 4.120147228e+00
6869.1025, 6.599638062e+02, 4.282096386e+00
6870.6844, 6.646397705e+02, 4.534078598e+00
6872.2666, 6.660933838e+02, 4.474587917e+00
6873.8492, 6.488336792e+02, 4.316503525e+00
6875.4321, 6.507924194e+02, 4.271484375e+00
6877.0154, 6.648712158e+02, 4.250389099e+00
6878.5991, 6.660673828e+02, 4.194007874e+00
6880.1832, 6.581160889e+02, 4.107656956e+00
6881.7676, 6.606311035e+02, 4.015781879e+00
6883.3523, 6.345601807e+02, 3.895154476e+00
6884.9375, 6.396152344e+02, 3.909888983e+00
6886.5230, 6.438522949e+02, 3.995752335e+00
6888.1088, 6.486727905e+02, 4.003382206e+00
6889.6951, 6.620426025e+02, 4.117294312e+00
6891.2816, 6.580324707e+02, 4.087122440e+00
6892.8686, 6.453331299e+02, 4.034029007e+00
6894.4559, 6.508493652e+02, 4.055768013e+00
6896.0436, 6.568971558e+02, 4.043480396e+00
6897.6317, 6.550083618e+02, 4.070368290e+00
6899.2201, 6.529116211e+02, 4.029534817e+00
6900.8089, 6.554008789e+02, 4.058759689e+00
6902.3980, 6.602913208e+02, 4.044067860e+00
6903.9876, 6.526883545e+02, 4.017908573e+00
6905.5774, 6.493589478e+02, 3.962766647e+00
6907.1677, 6.513785400e+02, 3.953202724e+00
6908.7583, 6.452042236e+02, 3.919057131e+00
6910.3493, 6.447717285e+02, 3.916079283e+00
6911.9406, 6.538559570e+02, 3.957360268e+00
6913.5324, 6.465408325e+02, 3.913185835e+00
6915.1244, 6.413637085e+02, 3.940798521e+00
6916.7169, 6.445835571e+02, 3.905555964e+00
6918.3097, 6.360252686e+02, 3.854352713e+00
6919.9029, 6.383450317e+02, 3.857919455e+00
6921.4964, 6.463046265e+02, 3.877014160e+00
