# wavelength, flux, err
6032.5371, 1.460892822e+03, 5.070529461e+00
6033.9263, 1.463083008e+03, 5.075919628e+00
6035.3158, 1.468598877e+03, 5.086418152e+00
6036.7056, 1.469684814e+03, 5.083717823e+00
6038.0958, 1.456306519e+03, 5.060101986e+00
6039.4863, 1.461953491e+03, 5.064980030e+00
6040.8771, 1.450258179e+03, 5.044809818e+00
6042.2682, 1.437852661e+03, 5.025781631e+00
6043.6597, 1.442686035e+03, 5.040304184e+00
6045.0514, 1.464065796e+03, 5.083440781e+00
6046.4435, 1.481834717e+03, 5.109204769e+00
6047.8359, 1.474261719e+03, 5.093193054e+00
6049.2286, 1.462773682e+03, 5.048783779e+00
6050.6217, 1.454880981e+03, 5.043240070e+00
6052.0151, 1.452389526e+03, 5.023832798e+00
6053.4087, 1.455462646e+03, 5.037412643e+00
6054.8028, 1.456678345e+03, 5.044900894e+00
6056.1971, 1.432632080e+03, 5.003137112e+00
6057.5917, 1.417186035e+03, 4.975896358e+00
6058.9867, 1.425881226e+03, 4.989374161e+00
6060.3820, 1.448276367e+03, 5.031894207e+00
6061.7776, 1.461080078e+03, 5.045114040e+00
6063.1736, 1.446314331e+03, 5.001267433e+00
6064.5698, 1.404183472e+03, 4.915531158e+00
6065.9664, 1.355003296e+03, 4.821645737e+00
6067.3633, 1.349837036e+03, 4.801911831e+00
6068.7605, 1.395613770e+03, 4.894924164e+00
6070.1581, 1.447806152e+03, 5.002409458e+00
6071.5559, 1.468307861e+03, 5.055639744e+00
6072.9541, 1.463690308e+03, 5.054356575e+00
6074.3526, 1.456859863e+03, 5.033457756e+00
6075.7515, 1.464603638e+03, 5.056115150e+00
6077.1506, 1.465229004e+03, 5.025004864e+00
6078.5501, 1.423936279e+03, 4.966749191e+00
6079.9499, 1.389492065e+03, 4.872029305e+00
6081.3500, 1.391007812e+03, 4.885428429e+00
6082.7505, 1.401415649e+03, 4.919032097e+00
6084.1512, 1.411880859e+03, 5.715281963e+00
6085.5523, 1.418680420e+03, 5.767566204e+00
6086.9537, 1.410909912e+03, 5.727595806e+00
6088.3555, 1.416089844e+03, 5.723762512e+00
6089.7575, 1.418395630e+03, 4.946710110e+00
6091.1599, 1.390029907e+03, 4.853953838e+00
6092.5626, 1.364811279e+03, 4.810310364e+00
6093.9656, 1.381182983e+03, 4.833494186e+00
6095.3690, 1.404689209e+03, 4.908905506e+00
6096.7726, 1.424492920e+03, 4.930603027e+00
6098.1766, 1.422609619e+03, 4.959541321e+00
6099.5810, 1.425308594e+03, 4.944770336e+00
6100.9856, 1.418539185e+03, 4.932034492e+00
6102.3906, 1.350550049e+03, 4.768425465e+00
6103.7959, 1.233198730e+03, 4.535001278e+00
6105.2015, 1.229637207e+03, 4.529169083e+00
6106.6074, 1.348166748e+03, 4.756887436e+00
6108.0137, 1.419432373e+03, 4.904395103e+00
6109.4202, 1.402646362e+03, 4.900477886e+00
6110.8272, 1.414918945e+03, 4.923023701e+00
6112.2344, 1.410120605e+03, 4.923853874e+00
6113.6419, 1.420209229e+03, 4.936255455e+00
6115.0498, 1.435599854e+03, 4.972034454e+00
6116.4580, 1.437845337e+03, 4.952810764e+00
6117.8666, 1.424078613e+03, 4.923530579e+00
6119.2754, 1.407653442e+03, 4.892644405e+00
6120.6846, 1.378961548e+03, 4.802320480e+00
6122.0941, 1.269562866e+03, 4.589418411e+00
6123.5039, 1.170874634e+03, 4.375788689e+00
6124.9141, 1.202269043e+03, 4.455705166e+00
6126.3245, 1.340121460e+03, 4.703190804e+00
6127.7353, 1.379419312e+03, 4.807113647e+00
6129.1465, 1.379853027e+03, 4.826216698e+00
6130.5579, 1.393763062e+03, 4.852184772e+00
6131.9697, 1.412412109e+03, 4.885526180e+00
6133.3818, 1.424779175e+03, 4.905070305e+00
6134.7942, 1.416851807e+03, 4.886762619e+00
6136.2070, 1.343928589e+03, 4.706939220e+00
6137.6201, 1.222845581e+03, 4.484907150e+00
6139.0335, 1.183887817e+03, 4.390861034e+00
6140.4472, 1.260003418e+03, 4.546099186e+00
6141.8612, 1.354886963e+03, 4.718829155e+00
6143.2756, 1.357688232e+03, 4.761077404e+00
6144.6903, 1.362722046e+03, 4.776212692e+00
6146.1053, 1.393773438e+03, 4.844255924e+00
6147.5207, 1.414358032e+03, 4.884965420e+00
6148.9364, 1.410992188e+03, 4.872853756e+00
6150.3524, 1.394493164e+03, 4.844178677e+00
6151.7687, 1.383831421e+03, 4.832967758e+00
6153.1854, 1.390909912e+03, 4.828119278e+00
6154.6024, 1.383009888e+03, 4.810305595e+00
6156.0197, 1.361660767e+03, 4.752410889e+00
6157.4373, 1.348263428e+03, 4.728595734e+00
6158.8553, 1.353705566e+03, 4.735965729e+00
6160.2736, 1.343469116e+03, 4.691711903e+00
6161.6922, 1.230619629e+03, 4.466460705e+00
6163.1111, 1.056461670e+03, 4.094805241e+00
6164.5304, 1.035876831e+03, 4.045936584e+00
6165.9500, 1.174623779e+03, 4.350147724e+00
6167.3699, 1.293799194e+03, 4.583831310e+00
6168.7902, 1.305174927e+03, 4.635982990e+00
6170.2108, 1.229093994e+03, 4.479790688e+00
6171.6317, 1.211274902e+03, 4.440670013e+00
6173.0529, 1.286459229e+03, 4.607736588e+00
6174.4745, 1.375609009e+03, 4.778789043e+00
6175.8964, 1.391701172e+03, 4.832109451e+00
6177.3186, 1.397725464e+03, 4.854293346e+00
6178.7411, 1.400736206e+03, 4.847215176e+00
6180.1640, 1.408060669e+03, 4.871549606e+00
6181.5872, 1.413151489e+03, 4.871428013e+00
6183.0107, 1.418717041e+03, 4.890763283e+00
6184.4346, 1.436754395e+03, 4.917260647e+00
6185.8588, 1.437986450e+03, 4.926609039e+00
6187.2833, 1.420967407e+03, 4.887716293e+00
6188.7081, 1.401111206e+03, 4.837827682e+00
6190.1333, 1.380281250e+03, 4.793093681e+00
6191.5588, 1.343347656e+03, 4.703855991e+00
6192.9846, 1.291421143e+03, 4.608199120e+00
6194.4108, 1.319755981e+03, 4.665410519e+00
6195.8372, 1.393106445e+03, 4.799781322e+00
6197.2640, 1.431318359e+03, 4.863743782e+00
6198.6912, 1.414944702e+03, 4.846471310e+00
6200.1186, 1.377438477e+03, 4.773310661e+00
6201.5464, 1.353185913e+03, 4.733385563e+00
6202.9746, 1.392074707e+03, 4.817678452e+00
6204.4030, 1.436705444e+03, 4.908624172e+00
6205.8318, 1.450253906e+03, 4.955610752e+00
6207.2609, 1.447228760e+03, 4.957453728e+00
6208.6903, 1.456725342e+03, 4.961956501e+00
6210.1201, 1.453423096e+03, 4.960463047e+00
6211.5502, 1.436505981e+03, 4.918107510e+00
6212.9806, 1.401969482e+03, 4.839221001e+00
6214.4114, 1.346964233e+03, 4.722467422e+00
6215.8425, 1.300756958e+03, 4.608100414e+00
6217.2739, 1.309072388e+03, 4.623451710e+00
6218.7056, 1.336247437e+03, 4.667260170e+00
6220.1377, 1.341522949e+03, 4.686764240e+00
6221.5701, 1.334596558e+03, 4.673782825e+00
6223.0029, 1.350365112e+03, 4.725034714e+00
6224.4359, 1.390995117e+03, 4.802170277e+00
6225.8693, 1.405327148e+03, 4.842275620e+00
6227.3030, 1.397326050e+03, 4.835939407e+00
6228.7371, 1.404112549e+03, 4.839117527e+00
6230.1715, 1.365478394e+03, 4.755987644e+00
6231.6062, 1.286245361e+03, 4.584499836e+00
6233.0412, 1.242079956e+03, 4.485116482e+00
6234.4766, 1.280977417e+03, 4.566092014e+00
6235.9123, 1.360178345e+03, 4.724921703e+00
6237.3484, 1.404087524e+03, 4.829019547e+00
6238.7847, 1.398260620e+03, 4.821888447e+00
6240.2214, 1.369797729e+03, 4.765078545e+00
6241.6585, 1.348338623e+03, 4.712192535e+00
6243.0958, 1.326840454e+03, 4.661897659e+00
6244.5335, 1.300839111e+03, 4.608648777e+00
6245.9715, 1.291924561e+03, 4.580132484e+00
6247.4099, 1.292373901e+03, 4.581712246e+00
6248.8486, 1.309450073e+03, 4.603965759e+00
6250.2876, 1.356439331e+03, 4.706119061e+00
6251.7269, 1.353653198e+03, 4.686418533e+00
6253.1666, 1.292934570e+03, 4.563416481e+00
6254.6066, 1.256531616e+03, 4.503755569e+00
6256.0470, 1.263209839e+03, 4.517349720e+00
6257.4876, 1.273526855e+03, 4.548449039e+00
6258.9286, 1.253610962e+03, 4.530549049e+00
6260.3700, 1.244961060e+03, 4.509609222e+00
6261.8116, 1.278213867e+03, 4.575132847e+00
6263.2536, 1.333614624e+03, 4.678860188e+00
6264.6960, 1.368166870e+03, 4.759957314e+00
6266.1386, 1.364247803e+03, 4.775002480e+00
6267.5816, 1.365962891e+03, 4.800557137e+00
6269.0250, 1.396591064e+03, 4.868199348e+00
6270.4686, 1.405511719e+03, 4.905803680e+00
6271.9126, 1.408854492e+03, 4.912652016e+00
6273.3570, 1.418627930e+03, 4.937778950e+00
6274.8016, 1.421164795e+03, 4.941770077e+00
6276.2466, 1.415484985e+03, 4.924089909e+00
6277.6919, 1.396274780e+03, 4.870437622e+00
6279.1376, 1.359310669e+03, 4.793013096e+00
6280.5836, 1.328955566e+03, 4.730803490e+00
6282.0299, 1.325351929e+03, 4.722342968e+00
6283.4766, 1.348317871e+03, 4.783904076e+00
6284.9236, 1.389962891e+03, 4.877152443e+00
6286.3709, 1.408444580e+03, 4.947410583e+00
6287.8185, 1.423376343e+03, 4.974309921e+00
6289.2665, 1.437315552e+03, 5.025650501e+00
6290.7149, 1.432039185e+03, 5.000012398e+00
6292.1635, 1.400025757e+03, 4.926960945e+00
6293.6125, 1.382846313e+03, 4.888290405e+00
6295.0618, 1.390116211e+03, 4.890521526e+00
6296.5115, 1.388249023e+03, 4.896651268e+00
6297.9615, 1.367788452e+03, 4.864019394e+00
6299.4118, 1.349046509e+03, 4.822496891e+00
6300.8625, 1.345170410e+03, 5.179993629e+00
6302.3135, 1.306614136e+03, 5.083454609e+00
6303.7648, 1.273114502e+03, 4.997982979e+00
6305.2165, 1.301760498e+03, 5.018153191e+00
6306.6684, 1.361435913e+03, 5.125917912e+00
6308.1208, 1.384857666e+03, 5.207732677e+00
6309.5734, 1.406533813e+03, 5.249408722e+00
6311.0264, 1.413257935e+03, 5.240077496e+00
6312.4798, 1.383426147e+03, 5.153212070e+00
6313.9334, 1.357715942e+03, 5.088171482e+00
6315.3875, 1.346795044e+03, 5.038545609e+00
6316.8418, 1.316900513e+03, 4.963304043e+00
6318.2965, 1.295165771e+03, 4.899153233e+00
6319.7515, 1.290805542e+03, 4.890207291e+00
6321.2068, 1.316108032e+03, 4.937560081e+00
6322.6625, 1.345828003e+03, 5.010814667e+00
6324.1185, 1.363345215e+03, 5.059178352e+00
6325.5749, 1.385601318e+03, 5.096083641e+00
6327.0315, 1.396057373e+03, 5.138720036e+00
6328.4886, 1.392992065e+03, 5.098943710e+00
6329.9459, 1.387598999e+03, 5.112115860e+00
6331.4036, 1.388070435e+03, 5.105090618e+00
6332.8616, 1.393475830e+03, 5.108950615e+00
6334.3200, 1.390860107e+03, 5.093175888e+00
6335.7787, 1.358426758e+03, 4.989207268e+00
6337.2377, 1.301284790e+03, 4.866031170e+00
6338.6971, 1.285038452e+03, 4.819597244e+00
6340.1568, 1.320828613e+03, 4.889811039e+00
6341.6169, 1.359825439e+03, 4.978612423e+00
6343.0772, 1.368967896e+03, 4.998593807e+00
6344.5380, 1.352063477e+03, 4.960753441e+00
6345.9990, 1.339517456e+03, 4.932798862e+00
6347.4604, 1.362115967e+03, 4.991800308e+00
6348.9221, 1.402765869e+03, 5.077419758e+00
6350.3842, 1.413641113e+03, 5.103949547e+00
6351.8466, 1.408677002e+03, 5.104818821e+00
6353.3093, 1.412163208e+03, 5.086904049e+00
6354.7724, 1.400760254e+03, 5.077588081e+00
6356.2358, 1.381318237e+03, 5.013900280e+00
6357.6995, 1.368405273e+03, 4.996423244e+00
6359.1636, 1.354272583e+03, 4.942662239e+00
6360.6280, 1.324848633e+03, 4.867519855e+00
6362.0928, 1.298227905e+03, 4.780789375e+00
6363.5579, 1.282811035e+03, 4.748727322e+00
6365.0233, 1.289892456e+03, 4.781210899e+00
6366.4891, 1.322654297e+03, 4.858143806e+00
6367.9552, 1.361404419e+03, 4.944000244e+00
6369.4217, 1.387454102e+03, 4.998459339e+00
6370.8884, 1.396459473e+03, 5.019696236e+00
6372.3556, 1.400749756e+03, 5.028021336e+00
6373.8230, 1.406240479e+03, 5.033974171e+00
6375.2908, 1.410072266e+03, 5.043784618e+00
6376.7589, 1.410602417e+03, 5.044316769e+00
6378.2274, 1.406693237e+03, 5.050627232e+00
6379.6962, 1.395153931e+03, 5.016499996e+00
6381.1654, 1.381683472e+03, 4.984902859e+00
6382.6349, 1.377663452e+03, 4.972081184e+00
6384.1047, 1.388006592e+03, 4.991613388e+00
6385.5749, 1.395385864e+03, 5.007045746e+00
6387.0454, 1.396337524e+03, 5.012125969e+00
6388.5162, 1.402563110e+03, 5.027717590e+00
6389.9874, 1.409899536e+03, 5.031880856e+00
6391.4589, 1.406914185e+03, 5.028361797e+00
6392.9307, 1.381840698e+03, 4.960417271e+00
6394.4029, 1.323889526e+03, 4.831455231e+00
6395.8755, 1.305767456e+03, 4.791292191e+00
6397.3484, 1.353758545e+03, 4.887804508e+00
6398.8216, 1.375691650e+03, 4.914537907e+00
6400.2951, 1.308662231e+03, 4.772293091e+00
6401.7690, 1.252673950e+03, 4.643660545e+00
6403.2432, 1.285917114e+03, 4.717063904e+00
6404.7178, 1.360975830e+03, 4.879282475e+00
6406.1927, 1.386106323e+03, 4.934493542e+00
6407.6680, 1.360011597e+03, 4.896956921e+00
6409.1436, 1.339905884e+03, 4.842991829e+00
6410.6195, 1.331698730e+03, 4.826577663e+00
6412.0958, 1.314577515e+03, 4.775410652e+00
6413.5724, 1.301740356e+03, 4.734852791e+00
6415.0493, 1.327423950e+03, 4.796847343e+00
6416.5266, 1.371447876e+03, 4.901053429e+00
6418.0042, 1.379421021e+03, 4.908933163e+00
6419.4822, 1.369218628e+03, 4.895212173e+00
6420.9605, 1.337762695e+03, 4.823648930e+00
6422.4392, 1.318415161e+03, 4.788530350e+00
6423.9182, 1.343449097e+03, 4.848669052e+00
6425.3975, 1.394183105e+03, 4.952979088e+00
6426.8772, 1.412678955e+03, 5.001326084e+00
6428.3572, 1.410473389e+03, 4.984530926e+00
6429.8375, 1.387811279e+03, 4.932151318e+00
6431.3182, 1.343555908e+03, 4.818725109e+00
6432.7993, 1.319392212e+03, 4.766590118e+00
6434.2806, 1.342189575e+03, 4.807137012e+00
6435.7624, 1.374093994e+03, 4.882918358e+00
6437.2444, 1.389541138e+03, 4.907418251e+00
6438.7268, 1.327880493e+03, 4.770850182e+00
6440.2096, 1.255090820e+03, 4.567206860e+00
6441.6927, 1.257990601e+03, 4.591732502e+00
6443.1761, 1.342384888e+03, 4.790475368e+00
6444.6598, 1.395628906e+03, 4.915702343e+00
6446.1440, 1.408206177e+03, 4.975050449e+00
6447.6284, 1.412735718e+03, 4.957289696e+00
6449.1132, 1.371837524e+03, 4.864971638e+00
6450.5983, 1.298742188e+03, 4.699448109e+00
6452.0838, 1.272595459e+03, 4.633080959e+00
6453.5696, 1.319654907e+03, 4.733059406e+00
6455.0558, 1.369766846e+03, 4.840487003e+00
6456.5423, 1.368609985e+03, 4.850536346e+00
6458.0291, 1.362737671e+03, 4.844618320e+00
6459.5163, 1.387718506e+03, 4.902362823e+00
6461.0039, 1.400470947e+03, 4.925903320e+00
6462.4917, 1.342685181e+03, 4.779125690e+00
6463.9799, 1.252234253e+03, 4.569146156e+00
6465.4685, 1.267011963e+03, 4.599112034e+00
6466.9574, 1.348640137e+03, 4.813440800e+00
6468.4466, 1.393367188e+03, 4.917380810e+00
6469.9362, 1.390655640e+03, 4.923707485e+00
6471.4262, 1.376281128e+03, 4.887794971e+00
6472.9164, 1.364578491e+03, 4.867159843e+00
6474.4070, 1.379587158e+03, 4.901072502e+00
6475.8980, 1.403139038e+03, 4.945920467e+00
6477.3893, 1.406866455e+03, 4.955359936e+00
6478.8810, 1.409624634e+03, 4.966764450e+00
6480.3729, 1.418255249e+03, 4.972273827e+00
6481.8653, 1.408373901e+03, 4.956425190e+00
6483.3580, 1.380522461e+03, 4.863071918e+00
6484.8510, 1.366179932e+03, 4.839019775e+00
6486.3443, 1.388256958e+03, 4.881219864e+00
6487.8380, 1.404997437e+03, 4.919351578e+00
6489.3321, 1.411642212e+03, 4.931974411e+00
6490.8265, 1.406001587e+03, 4.917376041e+00
6492.3212, 1.379500610e+03, 4.833568096e+00
6493.8163, 1.310191406e+03, 4.661714077e+00
6495.3117, 1.194409302e+03, 4.385839939e+00
6496.8075, 1.121947144e+03, 4.227901459e+00
6498.3036, 1.165619019e+03, 4.305921078e+00
6499.8001, 1.238788696e+03, 4.496348381e+00
6501.2969, 1.288419189e+03, 4.619139671e+00
6502.7941, 1.327133179e+03, 4.735132694e+00
6504.2916, 1.382169678e+03, 4.851482391e+00
6505.7894, 1.402431274e+03, 4.915829182e+00
6507.2876, 1.415963013e+03, 4.946466923e+00
6508.7861, 1.411673096e+03, 4.942353249e+00
6510.2850, 1.401475830e+03, 4.894090652e+00
6511.7842, 1.404815552e+03, 4.906157494e+00
6513.2838, 1.405571655e+03, 4.900607109e+00
6514.7837, 1.400643311e+03, 4.893388748e+00
6516.2839, 1.406375000e+03, 4.903526306e+00
6517.7845, 1.397714355e+03, 4.882180691e+00
6519.2855, 1.380424561e+03, 4.851874352e+00
6520.7868, 1.385586182e+03, 4.855763912e+00
6522.2884, 1.401031494e+03, 4.894051552e+00
6523.7904, 1.408799316e+03, 4.909145355e+00
6525.2927, 1.408780762e+03, 4.912423134e+00
6526.7954, 1.403954590e+03, 4.882945538e+00
6528.2984, 1.396590210e+03, 4.874585152e+00
6529.8018, 1.390373901e+03, 4.843505859e+00
6531.3055, 1.391980225e+03, 4.857232571e+00
6532.8096, 1.392060913e+03, 4.860975742e+00
6534.3140, 1.377901733e+03, 4.831529140e+00
6535.8188, 1.371762817e+03, 4.823259830e+00
6537.3239, 1.386124146e+03, 4.837568283e+00
6538.8293, 1.397188477e+03, 4.864284039e+00
6540.3351, 1.403231934e+03, 4.861676693e+00
6541.8412, 1.395285767e+03, 4.850123882e+00
6543.3477, 1.391175781e+03, 4.830041885e+00
6544.8546, 1.380808228e+03, 4.811855793e+00
6546.3617, 1.350739014e+03, 4.747960567e+00
6547.8693, 1.330861206e+03, 4.701565266e+00
6549.3771, 1.357051392e+03, 4.765371799e+00
6550.8854, 1.387816040e+03, 4.834510803e+00
6552.3939, 1.395089478e+03, 4.850930214e+00
6553.9029, 1.380170044e+03, 4.927716255e+00
6555.4121, 1.357918213e+03, 4.877878189e+00
6556.9217, 1.334319702e+03, 4.791983604e+00
6558.4317, 1.322809570e+03, 4.694494247e+00
6559.9420, 1.350888672e+03, 4.718400955e+00
6561.4527, 1.322554443e+03, 4.639640808e+00
6562.9637, 1.199659058e+03, 4.339896679e+00
6564.4750, 1.090857910e+03, 4.102910519e+00
6565.9867, 1.138552979e+03, 4.202540398e+00
6567.4988, 1.279612549e+03, 4.512529373e+00
6569.0112, 1.333892212e+03, 4.662492752e+00
6570.5239, 1.327834351e+03, 4.649572849e+00
6572.0370, 1.331479736e+03, 4.672140598e+00
6573.5504, 1.317650757e+03, 4.635327339e+00
6575.0642, 1.296937134e+03, 4.587927341e+00
6576.5784, 1.301272339e+03, 4.597128391e+00
6578.0929, 1.331449829e+03, 4.674349308e+00
6579.6077, 1.360514771e+03, 4.732812881e+00
6581.1229, 1.365106812e+03, 4.748284817e+00
6582.6384, 1.355530396e+03, 4.725505352e+00
6584.1543, 1.359100586e+03, 4.736993790e+00
6585.6705, 1.378064941e+03, 4.786968708e+00
6587.1871, 1.384159790e+03, 4.791911602e+00
6588.7040, 1.382257690e+03, 4.815051079e+00
6590.2213, 1.392707642e+03, 4.813891411e+00
6591.7390, 1.386776489e+03, 4.809494495e+00
6593.2569, 1.322067627e+03, 4.657627583e+00
6594.7753, 1.267912720e+03, 4.516448021e+00
6596.2939, 1.280814087e+03, 4.550719738e+00
6597.8130, 1.329863159e+03, 4.646027088e+00
6599.3323, 1.343458374e+03, 4.695127964e+00
6600.8521, 1.355621582e+03, 4.728039742e+00
6602.3721, 1.379092407e+03, 4.779096603e+00
6603.8926, 1.384857422e+03, 4.798048496e+00
6605.4134, 1.380335571e+03, 4.794246197e+00
6606.9345, 1.374460327e+03, 4.771896839e+00
6608.4560, 1.353736694e+03, 4.727536201e+00
6609.9778, 1.330375366e+03, 4.667953014e+00
6611.5000, 1.341628296e+03, 4.680094719e+00
6613.0225, 1.366782471e+03, 4.753397942e+00
6614.5454, 1.376385132e+03, 4.760924816e+00
6616.0686, 1.370296875e+03, 4.756458282e+00
6617.5922, 1.378807129e+03, 4.772082806e+00
6619.1161, 1.382731323e+03, 4.782942295e+00
6620.6404, 1.384128052e+03, 4.790214539e+00
6622.1650, 1.391298096e+03, 4.804655552e+00
6623.6900, 1.392147705e+03, 4.803746700e+00
6625.2154, 1.374215454e+03, 4.760516167e+00
6626.7410, 1.360045166e+03, 4.720983028e+00
6628.2671, 1.359278564e+03, 4.721606731e+00
6629.7935, 1.358498291e+03, 4.717326164e+00
6631.3202, 1.356247192e+03, 4.699287415e+00
6632.8473, 1.349726440e+03, 4.691032887e+00
6634.3748, 1.333060669e+03, 4.653512478e+00
6635.9026, 1.317696167e+03, 4.630946159e+00
6637.4307, 1.336219727e+03, 4.664896488e+00
6638.9592, 1.363732666e+03, 4.726483822e+00
6640.4881, 1.375221313e+03, 4.750657558e+00
6642.0173, 1.368477051e+03, 4.738765717e+00
6643.5468, 1.358908081e+03, 4.706076145e+00
6645.0767, 1.349317505e+03, 4.680554867e+00
6646.6070, 1.344797241e+03, 4.657933712e+00
6648.1376, 1.354415039e+03, 4.687223911e+00
6649.6686, 1.373282227e+03, 4.749420166e+00
6651.1999, 1.388496338e+03, 4.782986164e+00
6652.7316, 1.392686401e+03, 4.803536892e+00
6654.2636, 1.392167480e+03, 4.799512386e+00
6655.7960, 1.382202393e+03, 4.766650200e+00
6657.3287, 1.374011841e+03, 4.739056587e+00
6658.8618, 1.368525879e+03, 4.715406418e+00
6660.3952, 1.359029541e+03, 4.680921078e+00
6661.9290, 1.347125732e+03, 4.649086475e+00
6663.4631, 1.328721436e+03, 4.622276306e+00
6664.9976, 1.312952271e+03, 4.570703506e+00
6666.5325, 1.321078735e+03, 4.608478069e+00
6668.0677, 1.345385864e+03, 4.658819675e+00
6669.6032, 1.357526489e+03, 4.692673683e+00
6671.1392, 1.362260132e+03, 4.702286720e+00
6672.6754, 1.371024292e+03, 4.721201897e+00
6674.2120, 1.380411621e+03, 4.741336346e+00
6675.7490, 1.378728882e+03, 4.734064579e+00
6677.2863, 1.350893677e+03, 4.666320801e+00
6678.8240, 1.299871582e+03, 4.538885593e+00
6680.3620, 1.284442749e+03, 4.510095596e+00
6681.9004, 1.320000366e+03, 4.582903862e+00
6683.4392, 1.363369629e+03, 4.691538334e+00
6684.9783, 1.381490967e+03, 4.727296829e+00
6686.5177, 1.375745361e+03, 4.727682114e+00
6688.0575, 1.374493286e+03, 4.719092369e+00
6689.5977, 1.381807617e+03, 4.739031315e+00
6691.1382, 1.387113159e+03, 4.748661041e+00
6692.6791, 1.386676147e+03, 4.749470234e+00
6694.2203, 1.379054688e+03, 4.724056721e+00
6695.7619, 1.363822754e+03, 4.686083794e+00
6697.3038, 1.344171631e+03, 4.636202335e+00
6698.8461, 1.327954956e+03, 4.588066578e+00
6700.3887, 1.330465942e+03, 4.604300499e+00
6701.9317, 1.350623535e+03, 4.634782791e+00
6703.4751, 1.356430908e+03, 4.648098469e+00
6705.0188, 1.325381592e+03, 4.578510761e+00
6706.5629, 1.312355103e+03, 4.550058842e+00
6708.1073, 1.328883301e+03, 4.578264236e+00
6709.6521, 1.342285645e+03, 4.605389595e+00
6711.1972, 1.343365112e+03, 4.614308357e+00
6712.7427, 1.337022949e+03, 4.598514557e+00
6714.2885, 1.330575073e+03, 4.592802525e+00
6715.8347, 1.332300537e+03, 4.586624146e+00
6717.3813, 1.298874878e+03, 4.520686626e+00
6718.9282, 1.269546387e+03, 4.437762260e+00
6720.4755, 1.281765259e+03, 4.471276760e+00
6722.0231, 1.324288330e+03, 4.556200027e+00
6723.5711, 1.345503662e+03, 4.608469963e+00
6725.1194, 1.348465210e+03, 4.618488789e+00
6726.6681, 1.336949585e+03, 4.590085030e+00
6728.2172, 1.328574097e+03, 4.571813107e+00
6729.7666, 1.336822510e+03, 4.585177422e+00
6731.3163, 1.353161377e+03, 4.641649723e+00
6732.8664, 1.349163452e+03, 4.617785454e+00
6734.4169, 1.347875122e+03, 4.627178192e+00
6735.9678, 1.351971924e+03, 4.633078098e+00
6737.5190, 1.351805542e+03, 4.628844261e+00
6739.0705, 1.343116333e+03, 4.609471798e+00
6740.6224, 1.333320435e+03, 4.581840038e+00
6742.1747, 1.334021729e+03, 4.579732418e+00
6743.7273, 1.328994263e+03, 4.563745975e+00
6745.2803, 1.323392578e+03, 4.556759834e+00
6746.8336, 1.328583496e+03, 4.573815346e+00
6748.3873, 1.336997070e+03, 4.588787079e+00
6749.9414, 1.327274414e+03, 4.561923981e+00
6751.4958, 1.308497803e+03, 4.517218590e+00
6753.0505, 1.305438843e+03, 4.509663582e+00
6754.6057, 1.316916748e+03, 4.530886650e+00
6756.1612, 1.326835938e+03, 4.551789284e+00
6757.7170, 1.330379272e+03, 4.565073013e+00
6759.2732, 1.341352173e+03, 4.584531784e+00
6760.8298, 1.354976562e+03, 4.631454468e+00
6762.3867, 1.355095459e+03, 4.620223999e+00
6763.9439, 1.357556641e+03, 4.637429237e+00
6765.5016, 1.359164673e+03, 4.635496140e+00
6767.0596, 1.345479370e+03, 4.600785255e+00
6768.6179, 1.321672852e+03, 4.546564579e+00
6770.1766, 1.306263916e+03, 4.505367279e+00
6771.7357, 1.309338013e+03, 4.505151272e+00
6773.2951, 1.313117554e+03, 4.517439842e+00
6774.8549, 1.323678711e+03, 4.543094158e+00
6776.4151, 1.349810181e+03, 4.593849659e+00
6777.9756, 1.349367310e+03, 4.613502979e+00
6779.5364, 1.337314453e+03, 4.569245815e+00
6781.0977, 1.348353027e+03, 4.601108551e+00
6782.6593, 1.348206299e+03, 4.597517490e+00
6784.2212, 1.325061890e+03, 4.549255371e+00
6785.7835, 1.314127686e+03, 4.519644260e+00
6787.3462, 1.314934937e+03, 4.522825241e+00
6788.9092, 1.324970703e+03, 4.539736748e+00
6790.4726, 1.332507202e+03, 4.565055370e+00
6792.0363, 1.340097168e+03, 4.566305161e+00
6793.6004, 1.343070801e+03, 4.589260578e+00
6795.1649, 1.326132080e+03, 4.532224178e+00
6796.7297, 1.314275024e+03, 4.501124382e+00
6798.2949, 1.318185913e+03, 4.514569283e+00
6799.8605, 1.320950439e+03, 4.515926361e+00
6801.4264, 1.328637695e+03, 4.551329136e+00
6802.9926, 1.343108521e+03, 4.576354027e+00
6804.5592, 1.335937256e+03, 4.572841644e+00
6806.1262, 1.333248291e+03, 4.556475163e+00
6807.6936, 1.319095459e+03, 4.523123264e+00
6809.2613, 1.310040649e+03, 4.483413219e+00
6810.8294, 1.309520386e+03, 4.491208553e+00
6812.3978, 1.310046997e+03, 4.493124485e+00
6813.9666, 1.322856201e+03, 4.523611546e+00
6815.5357, 1.327553223e+03, 4.540402412e+00
6817.1053, 1.326436646e+03, 4.536631584e+00
6818.6751, 1.330552734e+03, 4.545977116e+00
6820.2454, 1.328191772e+03, 4.534485817e+00
6821.8160, 1.306202271e+03, 4.478980064e+00
6823.3869, 1.311128174e+03, 4.486117840e+00
6824.9583, 1.326143555e+03, 4.525236607e+00
6826.5300, 1.334844727e+03, 4.544152260e+00
