# wavelength, flux, err
6115.0498, 3.227041016e+02, 2.142934084e+00
6116.4580, 3.259061890e+02, 2.147725105e+00
6117.8666, 3.195479431e+02, 2.129914522e+00
6119.2754, 3.150365295e+02, 2.106113434e+00
6120.6846, 3.069916077e+02, 2.068669081e+00
6122.0941, 2.808146057e+02, 1.985133290e+00
6123.5039, 2.591768188e+02, 1.903818130e+00
6124.9141, 2.696640930e+02, 1.941523075e+00
6126.3245, 3.025012817e+02, 2.037829399e+00
6127.7353, 3.086734009e+02, 2.071532726e+00
6129.1465, 3.079327698e+02, 2.072199583e+00
6130.5579, 3.155987244e+02, 2.098294735e+00
6131.9697, 3.196715698e+02, 2.109790564e+00
6133.3818, 3.196105347e+02, 2.108049393e+00
6134.7942, 3.196805420e+02, 2.102519512e+00
6136.2070, 3.052360229e+02, 2.051247120e+00
6137.6201, 2.756010437e+02, 1.957760811e+00
6139.0335, 2.651085205e+02, 1.917275190e+00
6140.4472, 2.855057678e+02, 1.988496304e+00
6141.8612, 3.104980164e+02, 2.058582067e+00
6143.2756, 3.092867126e+02, 2.064559937e+00
6144.6903, 3.076536865e+02, 2.050673485e+00
6146.1053, 3.158881836e+02, 2.078604460e+00
6147.5207, 3.179006653e+02, 2.078143120e+00
6148.9364, 3.130518799e+02, 2.068053007e+00
6150.3524, 3.094436951e+02, 2.061761856e+00
6151.7687, 3.114970093e+02, 2.069237947e+00
6153.1854, 3.149384460e+02, 2.088162422e+00
6154.6024, 3.152359619e+02, 2.083889961e+00
6156.0197, 3.096448669e+02, 2.075145960e+00
6157.4373, 3.069206543e+02, 2.061868191e+00
6158.8553, 3.094474182e+02, 2.061053038e+00
6160.2736, 3.006927185e+02, 2.027147055e+00
6161.6922, 2.717686462e+02, 1.927981019e+00
6163.1111, 2.320166779e+02, 1.801284313e+00
6164.5304, 2.282738800e+02, 1.777722239e+00
6165.9500, 2.594884644e+02, 1.882254601e+00
6167.3699, 2.881625061e+02, 1.970710635e+00
6168.7902, 2.936620789e+02, 1.994897366e+00
6170.2108, 2.743702087e+02, 1.935624957e+00
6171.6317, 2.705263367e+02, 1.922052979e+00
6173.0529, 2.875502930e+02, 1.981218100e+00
6174.4745, 3.079148560e+02, 2.038595200e+00
6175.8964, 3.143726807e+02, 2.064448595e+00
6177.3186, 3.117295532e+02, 2.059865236e+00
6178.7411, 3.150123291e+02, 2.072761536e+00
6180.1640, 3.192905273e+02, 2.087173223e+00
6181.5872, 3.210620422e+02, 2.087184668e+00
6183.0107, 3.226040955e+02, 2.105191469e+00
6184.4346, 3.266141357e+02, 2.103287458e+00
6185.8588, 3.256864624e+02, 2.101185560e+00
6187.2833, 3.163438721e+02, 2.066546202e+00
6188.7081, 3.104168396e+02, 2.043005943e+00
6190.1333, 3.073848572e+02, 2.031754255e+00
6191.5588, 2.992091370e+02, 2.001469135e+00
6192.9846, 2.879325562e+02, 1.972407699e+00
6194.4108, 2.996571350e+02, 2.007913113e+00
6195.8372, 3.166774292e+02, 2.071828127e+00
6197.2640, 3.268456116e+02, 2.093978643e+00
6198.6912, 3.268812256e+02, 2.104210138e+00
6200.1186, 3.173847351e+02, 2.066796541e+00
6201.5464, 3.051068726e+02, 2.036503315e+00
6202.9746, 3.182794189e+02, 2.066796064e+00
6204.4030, 3.247384033e+02, 2.087079525e+00
6205.8318, 3.232091370e+02, 2.085157156e+00
6207.2609, 3.234053040e+02, 2.089582443e+00
6208.6903, 3.271728821e+02, 2.092224360e+00
6210.1201, 3.261140442e+02, 2.090836763e+00
6211.5502, 3.206470642e+02, 2.065635681e+00
6212.9806, 3.114903870e+02, 2.035303354e+00
6214.4114, 3.000558472e+02, 1.990693927e+00
6215.8425, 2.915049133e+02, 1.964232087e+00
6217.2739, 2.929365540e+02, 1.967988014e+00
6218.7056, 3.025476074e+02, 2.007037401e+00
6220.1377, 3.035454407e+02, 2.012567520e+00
6221.5701, 3.014079285e+02, 2.010535240e+00
6223.0029, 3.037598877e+02, 2.018092871e+00
6224.4359, 3.100573120e+02, 2.028274775e+00
6225.8693, 3.126224060e+02, 2.034979343e+00
6227.3030, 3.117540588e+02, 2.028862238e+00
6228.7371, 3.113308105e+02, 2.017849684e+00
6230.1715, 3.030699158e+02, 1.995607734e+00
6231.6062, 2.875891418e+02, 1.941378236e+00
6233.0412, 2.784410095e+02, 1.925072908e+00
6234.4766, 2.902017212e+02, 1.954099059e+00
6235.9123, 3.068656311e+02, 2.011934757e+00
6237.3484, 3.161238708e+02, 2.045749426e+00
6238.7847, 3.135035706e+02, 2.041784763e+00
6240.2214, 3.036564636e+02, 2.002209902e+00
6241.6585, 2.949464111e+02, 1.966407537e+00
6243.0958, 2.899200439e+02, 1.944866657e+00
6244.5335, 2.876374817e+02, 1.940734863e+00
6245.9715, 2.861605835e+02, 1.926541448e+00
6247.4099, 2.885903320e+02, 1.936012745e+00
6248.8486, 2.969266663e+02, 1.961927056e+00
6250.2876, 3.066821594e+02, 1.986121297e+00
6251.7269, 3.063709106e+02, 1.983856678e+00
6253.1666, 2.924484863e+02, 1.937296152e+00
6254.6066, 2.824383545e+02, 1.907527089e+00
6256.0470, 2.826075134e+02, 1.907387495e+00
6257.4876, 2.830318604e+02, 1.906632900e+00
6258.9286, 2.731916809e+02, 1.892990351e+00
6260.3700, 2.757689209e+02, 1.904038906e+00
6261.8116, 2.857555847e+02, 1.944412589e+00
6263.2536, 3.010657654e+02, 1.973644257e+00
6264.6960, 3.102214355e+02, 2.010465145e+00
6266.1386, 3.077308960e+02, 2.001459122e+00
6267.5816, 3.083171692e+02, 2.012309551e+00
6269.0250, 3.114110718e+02, 2.014404535e+00
6270.4686, 3.090021362e+02, 2.017066717e+00
6271.9126, 3.128641357e+02, 2.020231724e+00
6273.3570, 3.191690063e+02, 2.051419020e+00
6274.8016, 3.167036133e+02, 2.043252945e+00
6276.2466, 3.172410583e+02, 2.048706532e+00
6277.6919, 3.192232666e+02, 2.049262047e+00
6279.1376, 3.157833252e+02, 2.044834375e+00
6280.5836, 3.064179688e+02, 2.010646820e+00
6282.0299, 3.007128296e+02, 1.991329432e+00
6283.4766, 3.066963806e+02, 2.004606247e+00
6284.9236, 3.094805908e+02, 2.011347771e+00
6286.3709, 3.122625427e+02, 2.021467447e+00
6287.8185, 3.157435608e+02, 2.036421061e+00
6289.2665, 3.209549866e+02, 2.061378002e+00
6290.7149, 3.222086487e+02, 2.056469440e+00
6292.1635, 3.120296631e+02, 2.016017437e+00
6293.6125, 3.078548889e+02, 1.999317646e+00
6295.0618, 3.103986511e+02, 1.997489214e+00
6296.5115, 3.089192200e+02, 1.998540640e+00
6297.9615, 3.044656372e+02, 1.985230803e+00
6299.4118, 3.019340210e+02, 2.048784494e+00
6300.8625, 2.976913757e+02, 2.159694910e+00
6302.3135, 2.903668823e+02, 2.156172276e+00
6303.7648, 2.879677429e+02, 2.130764484e+00
6305.2165, 2.919200134e+02, 2.108658791e+00
6306.6684, 3.006183167e+02, 2.110736370e+00
6308.1208, 3.114829407e+02, 2.160594702e+00
6309.5734, 3.198856506e+02, 2.184873104e+00
6311.0264, 3.179953003e+02, 2.174464226e+00
6312.4798, 3.126623840e+02, 2.128769398e+00
6313.9334, 3.058301086e+02, 2.097081184e+00
6315.3875, 2.994503479e+02, 2.063775778e+00
6316.8418, 2.952367859e+02, 2.049501657e+00
6318.2965, 2.878454285e+02, 2.012286425e+00
6319.7515, 2.824489441e+02, 1.990108967e+00
6321.2068, 2.877316895e+02, 2.005245447e+00
6322.6625, 2.986945801e+02, 2.040473938e+00
6324.1185, 3.080622253e+02, 2.082945347e+00
6325.5749, 3.138323975e+02, 2.092411041e+00
6327.0315, 3.141437073e+02, 2.093098879e+00
6328.4886, 3.171311340e+02, 2.088401079e+00
6329.9459, 3.145791626e+02, 2.092877388e+00
6331.4036, 3.112966919e+02, 2.075747490e+00
6332.8616, 3.155590515e+02, 2.091172934e+00
6334.3200, 3.210265808e+02, 2.090965033e+00
6335.7787, 3.119645386e+02, 2.043931484e+00
6337.2377, 2.915823669e+02, 1.980239630e+00
6338.6971, 2.850479736e+02, 1.946396351e+00
6340.1568, 2.935173340e+02, 1.965405107e+00
6341.6169, 3.009454956e+02, 1.989508986e+00
6343.0772, 3.032800293e+02, 1.994335771e+00
6344.5380, 2.974908142e+02, 1.972308755e+00
6345.9990, 2.945450134e+02, 1.969874263e+00
6347.4604, 3.025563049e+02, 1.989343882e+00
6348.9221, 3.146948547e+02, 2.035229206e+00
6350.3842, 3.183997803e+02, 2.038293839e+00
6351.8466, 3.185477295e+02, 2.038328409e+00
6353.3093, 3.161077271e+02, 2.014922142e+00
6354.7724, 3.101269531e+02, 1.987569809e+00
6356.2358, 3.043078613e+02, 1.971288800e+00
6357.6995, 3.026373901e+02, 1.969461679e+00
6359.1636, 3.026045837e+02, 1.965527177e+00
6360.6280, 2.924598083e+02, 1.932252526e+00
6362.0928, 2.837756653e+02, 1.897833347e+00
6363.5579, 2.812258606e+02, 1.892250776e+00
6365.0233, 2.856191406e+02, 1.916037083e+00
6366.4891, 2.952084351e+02, 1.952823162e+00
6367.9552, 3.050667419e+02, 1.971060991e+00
6369.4217, 3.094986877e+02, 1.972963452e+00
6370.8884, 3.126502380e+02, 1.974695683e+00
6372.3556, 3.141504211e+02, 1.976934195e+00
6373.8230, 3.180930176e+02, 1.989418030e+00
6375.2908, 3.244804382e+02, 2.010714054e+00
6376.7589, 3.214354858e+02, 2.001157999e+00
6378.2274, 3.208403320e+02, 2.001878262e+00
6379.6962, 3.176421814e+02, 1.992726564e+00
6381.1654, 3.161143494e+02, 1.991538286e+00
6382.6349, 3.165050964e+02, 1.989877820e+00
6384.1047, 3.146984253e+02, 1.978087544e+00
6385.5749, 3.149067688e+02, 1.973394275e+00
6387.0454, 3.179322815e+02, 1.977862358e+00
6388.5162, 3.175424194e+02, 1.979564548e+00
6389.9874, 3.191909790e+02, 1.982674718e+00
6391.4589, 3.200010071e+02, 1.978707314e+00
6392.9307, 3.083438721e+02, 2.195994854e+00
6394.4029, 2.966708984e+02, 2.153424978e+00
6395.8755, 2.903815918e+02, 2.128954411e+00
6397.3484, 2.996791077e+02, 2.164320707e+00
6398.8216, 3.073596802e+02, 2.183400631e+00
6400.2951, 2.971964111e+02, 2.152737617e+00
6401.7690, 2.836156921e+02, 1.845338225e+00
6403.2432, 2.937425842e+02, 1.876054883e+00
6404.7178, 3.118859863e+02, 1.930976510e+00
6406.1927, 3.176241455e+02, 1.955866218e+00
6407.6680, 3.080535278e+02, 1.936640620e+00
6409.1436, 2.959403076e+02, 1.929475665e+00
6410.6195, 2.945696411e+02, 1.916393518e+00
6412.0958, 2.915850525e+02, 1.904017091e+00
6413.5724, 2.917085876e+02, 1.893453240e+00
6415.0493, 2.989373474e+02, 1.891515136e+00
6416.5266, 3.099648438e+02, 1.924952745e+00
6418.0042, 3.165711670e+02, 1.947147012e+00
6419.4822, 3.136001892e+02, 1.939245582e+00
6420.9605, 3.039444885e+02, 1.904616714e+00
6422.4392, 2.951174622e+02, 1.876227260e+00
6423.9182, 2.989396973e+02, 1.887868762e+00
6425.3975, 3.131952820e+02, 1.928150415e+00
6426.8772, 3.215064697e+02, 1.950903893e+00
6428.3572, 3.204722290e+02, 1.947527051e+00
6429.8375, 3.193384705e+02, 1.932441354e+00
6431.3182, 3.047686462e+02, 1.892878413e+00
6432.7993, 2.970903625e+02, 1.863511205e+00
6434.2806, 3.084173279e+02, 1.895029306e+00
6435.7624, 3.144288330e+02, 1.918166995e+00
6437.2444, 3.126975098e+02, 1.909796834e+00
6438.7268, 3.015424805e+02, 1.873080492e+00
6440.2096, 2.869600220e+02, 1.825798273e+00
6441.6927, 2.869818726e+02, 1.828546166e+00
6443.1761, 3.066503906e+02, 1.889553785e+00
6444.6598, 3.193193359e+02, 1.924905181e+00
6446.1440, 3.219242249e+02, 1.945717931e+00
6447.6284, 3.253647461e+02, 1.939173698e+00
6449.1132, 3.103545532e+02, 1.896327734e+00
6450.5983, 2.868682251e+02, 1.817752123e+00
6452.0838, 2.844667664e+02, 1.808921099e+00
6453.5696, 2.961483459e+02, 1.848199725e+00
6455.0558, 3.094658813e+02, 1.886339664e+00
6456.5423, 3.123273010e+02, 1.907027841e+00
6458.0291, 3.119005737e+02, 1.899851680e+00
6459.5163, 3.158337402e+02, 1.919289589e+00
6461.0039, 3.186166687e+02, 1.918472409e+00
6462.4917, 3.049990540e+02, 1.873927474e+00
6463.9799, 2.879736023e+02, 1.824537039e+00
6465.4685, 2.895312805e+02, 1.833075047e+00
6466.9574, 3.049845276e+02, 1.882070899e+00
6468.4466, 3.159939575e+02, 1.911155701e+00
6469.9362, 3.126112061e+02, 1.902390838e+00
6471.4262, 3.091889648e+02, 1.884217858e+00
6472.9164, 3.072063293e+02, 1.881605983e+00
6474.4070, 3.091117554e+02, 1.886249542e+00
6475.8980, 3.147886963e+02, 1.906240940e+00
6477.3893, 3.202755127e+02, 1.923375249e+00
6478.8810, 3.215105286e+02, 1.931109667e+00
6480.3729, 3.251535950e+02, 1.937330961e+00
6481.8653, 3.212696533e+02, 1.919520140e+00
6483.3580, 3.108722534e+02, 1.882838488e+00
6484.8510, 3.072084656e+02, 1.872501373e+00
6486.3443, 3.170163879e+02, 1.895166993e+00
6487.8380, 3.211900330e+02, 1.915003181e+00
6489.3321, 3.194531555e+02, 1.902650237e+00
6490.8265, 3.190709229e+02, 1.904751539e+00
6492.3212, 3.132721558e+02, 1.874111295e+00
6493.8163, 2.937975464e+02, 1.807965636e+00
6495.3117, 2.650420227e+02, 1.711178780e+00
6496.8075, 2.509419250e+02, 1.664343476e+00
6498.3036, 2.617017212e+02, 1.702553630e+00
6499.8001, 2.791357727e+02, 1.772434711e+00
6501.2969, 2.939403381e+02, 1.822712660e+00
6502.7941, 3.049413147e+02, 1.858208179e+00
6504.2916, 3.118030090e+02, 1.876675963e+00
6505.7894, 3.147106018e+02, 1.876212597e+00
6507.2876, 3.174785461e+02, 1.896177530e+00
6508.7861, 3.197123718e+02, 1.889132023e+00
6510.2850, 3.175744934e+02, 1.884364247e+00
6511.7842, 3.135704651e+02, 1.866066217e+00
6513.2838, 3.178175659e+02, 1.880229473e+00
6514.7837, 3.190422668e+02, 1.883216023e+00
6516.2839, 3.170756836e+02, 1.871036410e+00
6517.7845, 3.110773315e+02, 1.855834126e+00
6519.2855, 3.056313171e+02, 1.834892154e+00
6520.7868, 3.072420044e+02, 1.838357449e+00
6522.2884, 3.143700867e+02, 1.865913749e+00
6523.7904, 3.195259094e+02, 1.883903980e+00
6525.2927, 3.211404724e+02, 1.894431114e+00
6526.7954, 3.215424500e+02, 1.897025943e+00
6528.2984, 3.188715210e+02, 2.050157547e+00
6529.8018, 3.133394165e+02, 2.029476166e+00
6531.3055, 3.186957092e+02, 2.034492493e+00
6532.8096, 3.150233765e+02, 2.036132336e+00
6534.3140, 3.120598145e+02, 2.020072937e+00
6535.8188, 3.150208740e+02, 2.048041105e+00
6537.3239, 3.182515259e+02, 2.049293280e+00
6538.8293, 3.162260742e+02, 2.037308931e+00
6540.3351, 3.227288513e+02, 2.044127941e+00
6541.8412, 3.227050476e+02, 1.909825563e+00
6543.3477, 3.180545959e+02, 1.884532094e+00
6544.8546, 3.129263916e+02, 1.853478193e+00
6546.3617, 3.069498291e+02, 1.825492740e+00
6547.8693, 2.999551697e+02, 1.803222895e+00
6549.3771, 3.069900513e+02, 1.831015110e+00
6550.8854, 3.131554871e+02, 1.843823671e+00
6552.3939, 3.138298950e+02, 1.844174504e+00
6553.9029, 3.106455383e+02, 1.837843180e+00
6555.4121, 3.048667603e+02, 1.826489806e+00
6556.9217, 2.967155457e+02, 1.800482035e+00
6558.4317, 2.972274780e+02, 2.010888577e+00
6559.9420, 3.046130066e+02, 2.019822359e+00
6561.4527, 2.963041992e+02, 1.775156498e+00
6562.9637, 2.673899841e+02, 1.676977754e+00
6564.4750, 2.440545807e+02, 1.614848137e+00
6565.9867, 2.601726685e+02, 1.664146900e+00
6567.4988, 2.910764465e+02, 1.757938743e+00
6569.0112, 3.069019165e+02, 1.817733407e+00
6570.5239, 3.078941040e+02, 1.824637413e+00
6572.0370, 3.040501404e+02, 1.808193922e+00
6573.5504, 2.995598145e+02, 1.788915157e+00
6575.0642, 2.965812988e+02, 1.777183414e+00
6576.5784, 2.995715942e+02, 1.789801121e+00
6578.0929, 3.104823914e+02, 1.832775235e+00
6579.6077, 3.192631226e+02, 1.864548206e+00
6581.1229, 3.175078125e+02, 1.866701126e+00
6582.6384, 3.109354858e+02, 1.826600790e+00
6584.1543, 3.089305725e+02, 1.824361324e+00
6585.6705, 3.121149292e+02, 1.829459906e+00
6587.1871, 3.132318420e+02, 1.824200630e+00
6588.7040, 3.129407349e+02, 1.830913901e+00
6590.2213, 3.152303772e+02, 1.830521226e+00
6591.7390, 3.147663269e+02, 1.832436562e+00
6593.2569, 3.015168152e+02, 1.787957788e+00
6594.7753, 2.876259155e+02, 1.747974753e+00
6596.2939, 2.908834839e+02, 1.760211825e+00
6597.8130, 3.042084656e+02, 1.797639012e+00
6599.3323, 3.075005798e+02, 1.811180472e+00
6600.8521, 3.083523560e+02, 1.820153117e+00
6602.3721, 3.137742615e+02, 1.826192021e+00
6603.8926, 3.192961121e+02, 1.849463940e+00
6605.4134, 3.176403503e+02, 1.844128370e+00
6606.9345, 3.104393616e+02, 1.826041222e+00
6608.4560, 3.065240784e+02, 1.807361364e+00
6609.9778, 3.038985291e+02, 1.792858720e+00
6611.5000, 3.033858643e+02, 1.797152162e+00
6613.0225, 3.118038330e+02, 1.814155459e+00
6614.5454, 3.164103699e+02, 1.833532333e+00
6616.0686, 3.117482910e+02, 1.819535732e+00
6617.5922, 3.144411926e+02, 1.821421862e+00
6619.1161, 3.179290466e+02, 1.839902163e+00
6620.6404, 3.182048645e+02, 1.835916638e+00
6622.1650, 3.176730042e+02, 1.838585258e+00
6623.6900, 3.178456116e+02, 1.837809205e+00
6625.2154, 3.175421143e+02, 1.840240955e+00
6626.7410, 3.149521179e+02, 1.828348756e+00
6628.2671, 3.123555298e+02, 1.824258924e+00
6629.7935, 3.100558472e+02, 1.815962791e+00
6631.3202, 3.106278992e+02, 1.814188957e+00
6632.8473, 3.095869141e+02, 1.813564301e+00
6634.3748, 3.015474854e+02, 1.786031127e+00
6635.9026, 2.964845276e+02, 1.774644375e+00
6637.4307, 3.041256409e+02, 1.787734389e+00
6638.9592, 3.114523926e+02, 1.814100623e+00
6640.4881, 3.126176758e+02, 1.810417652e+00
6642.0173, 3.109794312e+02, 1.811000228e+00
6643.5468, 3.108237305e+02, 1.805107117e+00
6645.0767, 3.070835266e+02, 1.797643781e+00
6646.6070, 3.073897095e+02, 1.795321703e+00
6648.1376, 3.073706970e+02, 1.797437191e+00
6649.6686, 3.087165833e+02, 1.798419595e+00
6651.1999, 3.125866394e+02, 1.808441997e+00
6652.7316, 3.136746521e+02, 1.809202313e+00
6654.2636, 3.121891174e+02, 1.802436352e+00
6655.7960, 3.119789429e+02, 1.807270169e+00
6657.3287, 3.143762817e+02, 1.812387586e+00
6658.8618, 3.159451294e+02, 1.821623683e+00
6660.3952, 3.147594910e+02, 1.814685345e+00
6661.9290, 3.137806091e+02, 1.814568996e+00
6663.4631, 3.054345398e+02, 1.785145402e+00
6664.9976, 2.986906738e+02, 1.759922624e+00
6666.5325, 2.979986267e+02, 1.761207581e+00
6668.0677, 3.019320374e+02, 1.771626711e+00
6669.6032, 3.072136841e+02, 1.789406180e+00
6671.1392, 3.128473816e+02, 1.812268734e+00
6672.6754, 3.163349609e+02, 1.818273306e+00
6674.2120, 3.188724976e+02, 1.825980306e+00
6675.7490, 3.170256348e+02, 1.820565701e+00
6677.2863, 3.079067078e+02, 1.787894249e+00
6678.8240, 2.944381714e+02, 1.748508453e+00
6680.3620, 2.880299377e+02, 1.726962924e+00
6681.9004, 3.021719360e+02, 1.765414596e+00
6683.4392, 3.144319458e+02, 1.806925416e+00
6684.9783, 3.165385132e+02, 1.804678679e+00
6686.5177, 3.141818542e+02, 1.806902289e+00
6688.0575, 3.141034546e+02, 1.801123142e+00
6689.5977, 3.149985962e+02, 1.807316303e+00
6691.1382, 3.158890686e+02, 1.804369926e+00
6692.6791, 3.137380981e+02, 1.798257828e+00
6694.2203, 3.109337463e+02, 1.787379146e+00
6695.7619, 3.084165649e+02, 1.777332664e+00
6697.3038, 3.008904419e+02, 1.750821829e+00
6698.8461, 2.961354980e+02, 1.736109018e+00
6700.3887, 2.986196899e+02, 1.745079637e+00
6701.9317, 3.053982849e+02, 1.759949088e+00
6703.4751, 3.085658569e+02, 1.768885851e+00
6705.0188, 3.047430420e+02, 1.763939023e+00
6706.5629, 3.038122864e+02, 1.758072615e+00
6708.1073, 3.047460327e+02, 1.763391614e+00
6709.6521, 3.096828613e+02, 1.776835918e+00
6711.1972, 3.093376160e+02, 1.778786063e+00
6712.7427, 3.035793762e+02, 1.757212400e+00
6714.2885, 3.024394531e+02, 1.750187159e+00
6715.8347, 3.020508423e+02, 1.748856306e+00
6717.3813, 2.915624695e+02, 1.714438200e+00
6718.9282, 2.852877808e+02, 1.690973282e+00
6720.4755, 2.905166321e+02, 1.712057829e+00
6722.0231, 3.011395874e+02, 1.741038799e+00
6723.5711, 3.060491333e+02, 1.757374525e+00
6725.1194, 3.088123474e+02, 1.765661120e+00
6726.6681, 3.075689087e+02, 1.765512943e+00
6728.2172, 3.065184937e+02, 1.754082441e+00
6729.7666, 3.062862854e+02, 1.754429221e+00
6731.3163, 3.067082825e+02, 1.754887104e+00
6732.8664, 3.094693604e+02, 1.756279945e+00
6734.4169, 3.074683533e+02, 1.758873224e+00
6735.9678, 3.048096924e+02, 1.743586540e+00
6737.5190, 3.058555298e+02, 1.746680617e+00
6739.0705, 3.052825012e+02, 1.743334174e+00
6740.6224, 3.002073975e+02, 1.726096153e+00
6742.1747, 3.031012573e+02, 1.739199162e+00
6743.7273, 3.004951782e+02, 1.728518963e+00
6745.2803, 2.966759644e+02, 1.714227557e+00
6746.8336, 2.968749390e+02, 1.900583506e+00
6748.3873, 2.990433960e+02, 1.905067801e+00
6749.9414, 2.972349243e+02, 1.892160892e+00
6751.4958, 2.933585815e+02, 1.879748344e+00
6753.0505, 2.947197876e+02, 1.883081555e+00
6754.6057, 2.956736145e+02, 1.882482052e+00
6756.1612, 2.970687256e+02, 1.892241836e+00
6757.7170, 3.012889099e+02, 1.901165366e+00
6759.2732, 3.063648987e+02, 1.922196031e+00
6760.8298, 3.088099976e+02, 1.927581668e+00
6762.3867, 3.080349731e+02, 1.932717681e+00
6763.9439, 3.068736877e+02, 1.925493956e+00
6765.5016, 3.059733582e+02, 1.920813322e+00
6767.0596, 3.033938599e+02, 1.726158381e+00
6768.6179, 2.974339294e+02, 1.697700858e+00
6770.1766, 2.926921997e+02, 1.690659881e+00
6771.7357, 2.966435242e+02, 1.691930652e+00
6773.2951, 2.993874512e+02, 1.712973475e+00
6774.8549, 3.011055908e+02, 1.711539745e+00
6776.4151, 3.066555786e+02, 1.726919889e+00
6777.9756, 3.077886658e+02, 1.729968548e+00
6779.5364, 3.047972717e+02, 1.724261522e+00
6781.0977, 3.047684021e+02, 1.721031308e+00
6782.6593, 3.032374573e+02, 1.711829901e+00
6784.2212, 2.988109741e+02, 1.698681593e+00
6785.7835, 2.956683960e+02, 1.695649505e+00
6787.3462, 2.940240173e+02, 1.685881138e+00
6788.9092, 2.996002197e+02, 1.704168558e+00
6790.4726, 3.069203491e+02, 1.728390694e+00
6792.0363, 3.080853577e+02, 1.728037715e+00
6793.6004, 3.032043457e+02, 1.714119673e+00
6795.1649, 3.003771362e+02, 1.702353597e+00
6796.7297, 3.005251160e+02, 1.701781869e+00
6798.2949, 2.964721985e+02, 1.688196898e+00
6799.8605, 2.976010742e+02, 1.687697053e+00
6801.4264, 3.019134216e+02, 1.698798418e+00
6802.9926, 3.031883240e+02, 1.701996684e+00
6804.5592, 3.024342957e+02, 1.708382130e+00
6806.1262, 2.998208008e+02, 1.696067095e+00
6807.6936, 2.985826721e+02, 1.693394661e+00
6809.2613, 2.990451355e+02, 1.694851995e+00
6810.8294, 3.011346130e+02, 1.696638107e+00
6812.3978, 3.031799316e+02, 1.702870607e+00
6813.9666, 3.013490601e+02, 1.697178006e+00
6815.5357, 2.999890442e+02, 1.694651604e+00
6817.1053, 3.017332764e+02, 1.697862148e+00
6818.6751, 3.040671387e+02, 1.705480695e+00
6820.2454, 3.038026428e+02, 1.700999379e+00
6821.8160, 3.007829285e+02, 1.692659497e+00
6823.3869, 2.998059692e+02, 1.690288663e+00
6824.9583, 3.038584290e+02, 1.699321270e+00
6826.5300, 3.057167969e+02, 1.707376122e+00
6828.1020, 3.019395752e+02, 1.702926040e+00
6829.6744, 2.971221008e+02, 1.701445103e+00
6831.2472, 2.984278564e+02, 1.713807821e+00
6832.8203, 3.007923279e+02, 1.711490273e+00
6834.3938, 2.987709351e+02, 1.703742027e+00
6835.9677, 2.994898682e+02, 1.703917384e+00
6837.5419, 3.006870117e+02, 1.705737114e+00
6839.1165, 2.970274658e+02, 1.683083177e+00
6840.6914, 2.899442139e+02, 1.650628090e+00
6842.2667, 2.843832703e+02, 1.639491439e+00
6843.8424, 2.830998535e+02, 1.633276820e+00
6845.4184, 2.884519958e+02, 1.662166595e+00
6846.9948, 2.966851807e+02, 1.668448091e+00
6848.5716, 3.009366455e+02, 1.688069940e+00
6850.1487, 2.986772461e+02, 1.665356040e+00
6851.7262, 2.958164062e+02, 1.668927908e+00
6853.3041, 2.981463318e+02, 1.668546319e+00
6854.8823, 2.974053345e+02, 1.671848774e+00
6856.4608, 2.910534058e+02, 1.640594363e+00
6858.0398, 2.865422058e+02, 1.637515187e+00
6859.6191, 2.889703674e+02, 1.635038733e+00
6861.1988, 2.862322083e+02, 1.629855275e+00
6862.7788, 2.850034180e+02, 1.623191237e+00
6864.3592, 2.879851379e+02, 1.659686685e+00
6865.9399, 2.916820984e+02, 1.686833382e+00
6867.5211, 2.931480103e+02, 1.715777636e+00
6869.1025, 2.984330750e+02, 1.777854443e+00
6870.6844, 2.999507751e+02, 1.897509217e+00
6872.2666, 2.998976746e+02, 1.942129493e+00
6873.8492, 2.978215027e+02, 1.912646890e+00
6875.4321, 2.947797241e+02, 1.873883605e+00
6877.0154, 2.950822449e+02, 1.822039604e+00
6878.5991, 2.937409973e+02, 1.792947054e+00
6880.1832, 2.969141541e+02, 1.762699366e+00
6881.7676, 2.919292908e+02, 1.720246673e+00
6883.3523, 2.802942810e+02, 1.649572730e+00
6884.9375, 2.768550720e+02, 1.622157693e+00
6886.5230, 2.889915161e+02, 1.675291181e+00
6888.1088, 2.956933594e+02, 1.737118006e+00
6889.6951, 3.011968689e+02, 1.760337710e+00
6891.2816, 3.051453857e+02, 1.794646859e+00
6892.8686, 3.052877808e+02, 1.785259247e+00
6894.4559, 3.016467590e+02, 1.771139026e+00
6896.0436, 2.975118713e+02, 1.743988156e+00
6897.6317, 2.955708313e+02, 1.733245730e+00
6899.2201, 2.958547058e+02, 1.725631475e+00
6900.8089, 2.970828247e+02, 1.728765965e+00
6902.3980, 2.983396301e+02, 1.726662278e+00
6903.9876, 2.984798889e+02, 1.735344529e+00
6905.5774, 2.953218384e+02, 1.889822006e+00
6907.1677, 2.962716064e+02, 1.897132754e+00
6908.7583, 2.972062683e+02, 1.881151199e+00
6910.3493, 2.985562744e+02, 1.878121138e+00
6911.9406, 2.988402100e+02, 1.877618909e+00
6913.5324, 2.928805847e+02, 1.860717535e+00
6915.1244, 2.891705933e+02, 1.848371506e+00
6916.7169, 2.895815125e+02, 1.671445727e+00
6918.3097, 2.888197937e+02, 1.644640923e+00
6919.9029, 2.914341431e+02, 1.651310325e+00
