# wavelength, flux, err
6204.4030, 1.097626724e+02, 1.317408800e+00
6205.8318, 1.089320984e+02, 1.317866683e+00
6207.2609, 1.082278214e+02, 1.305195570e+00
6208.6903, 1.090500488e+02, 1.300922155e+00
6210.1201, 1.083603897e+02, 1.302001953e+00
6211.5502, 1.077565155e+02, 1.299419045e+00
6212.9806, 1.066434021e+02, 1.294629335e+00
6214.4114, 1.055775146e+02, 1.288278341e+00
6215.8425, 1.051467285e+02, 1.286379814e+00
6217.2739, 1.056387024e+02, 1.282112122e+00
6218.7056, 1.070936813e+02, 1.283397198e+00
6220.1377, 1.082654572e+02, 1.296607018e+00
6221.5701, 1.081714172e+02, 1.290012002e+00
6223.0029, 1.064949493e+02, 1.292842865e+00
6224.4359, 1.050279312e+02, 1.289481044e+00
6225.8693, 1.061731033e+02, 1.288178921e+00
6227.3030, 1.084487839e+02, 1.288969040e+00
6228.7371, 1.076129990e+02, 1.282669067e+00
6230.1715, 1.058921127e+02, 1.273867846e+00
6231.6062, 1.041785431e+02, 1.262461185e+00
6233.0412, 1.037852020e+02, 1.263132691e+00
6234.4766, 1.060562515e+02, 1.275436521e+00
6235.9123, 1.065150986e+02, 1.294451714e+00
6237.3484, 1.068891068e+02, 1.322169662e+00
6238.7847, 1.074102936e+02, 1.319041729e+00
6240.2214, 1.066806183e+02, 1.309550524e+00
6241.6585, 1.052354889e+02, 1.280118108e+00
6243.0958, 1.060242386e+02, 1.276130080e+00
6244.5335, 1.056286697e+02, 1.272778511e+00
6245.9715, 1.019408798e+02, 1.252137780e+00
6247.4099, 1.023657074e+02, 1.248862505e+00
6248.8486, 1.060537262e+02, 1.256700397e+00
6250.2876, 1.076648560e+02, 1.270040751e+00
6251.7269, 1.086344833e+02, 1.288433075e+00
6253.1666, 1.071653214e+02, 1.427713633e+00
6254.6066, 1.044859467e+02, 1.413778067e+00
6256.0470, 1.035987015e+02, 1.398079753e+00
6257.4876, 1.041250534e+02, 1.414888501e+00
6258.9286, 1.040103073e+02, 1.435281754e+00
6260.3700, 1.052224960e+02, 1.458474398e+00
6261.8116, 1.055870743e+02, 1.303339958e+00
6263.2536, 1.062250595e+02, 1.277930617e+00
6264.6960, 1.080589447e+02, 1.274796367e+00
6266.1386, 1.089315872e+02, 1.279360771e+00
6267.5816, 1.068654556e+02, 1.279883385e+00
6269.0250, 1.084101334e+02, 1.280630231e+00
6270.4686, 1.080519867e+02, 1.279716134e+00
6271.9126, 1.076648712e+02, 1.267404675e+00
6273.3570, 1.079713745e+02, 1.265067577e+00
6274.8016, 1.080167770e+02, 1.267880201e+00
6276.2466, 1.073892059e+02, 1.447095275e+00
6277.6919, 1.068087692e+02, 1.451966763e+00
6279.1376, 1.050379410e+02, 1.436837196e+00
6280.5836, 1.014345627e+02, 1.424271584e+00
6282.0299, 9.994467926e+01, 1.405387282e+00
6283.4766, 1.035378418e+02, 1.240124822e+00
6284.9236, 1.070598373e+02, 1.258097291e+00
6286.3709, 1.058737640e+02, 1.259589076e+00
6287.8185, 1.089482574e+02, 1.281408668e+00
6289.2665, 1.107021637e+02, 1.312969089e+00
6290.7149, 1.089741440e+02, 1.301343679e+00
6292.1635, 1.076037445e+02, 1.289300323e+00
6293.6125, 1.057008362e+02, 1.254635334e+00
6295.0618, 1.067773972e+02, 1.247098327e+00
6296.5115, 1.066319427e+02, 1.261960268e+00
6297.9615, 1.062779922e+02, 1.256783009e+00
6299.4118, 1.064988708e+02, 1.315547824e+00
6300.8625, 1.052009888e+02, 1.374237895e+00
6302.3135, 1.031341629e+02, 1.431188464e+00
6303.7648, 1.052249908e+02, 1.445229411e+00
6305.2165, 1.039699020e+02, 1.376979113e+00
6306.6684, 1.033380966e+02, 1.315596342e+00
6308.1208, 1.067213516e+02, 1.324398875e+00
6309.5734, 1.076867065e+02, 1.338446379e+00
6311.0264, 1.077016830e+02, 1.320885420e+00
6312.4798, 1.057898865e+02, 1.281930566e+00
6313.9334, 1.049055176e+02, 1.254106164e+00
6315.3875, 1.045515747e+02, 1.251981735e+00
6316.8418, 1.032860489e+02, 1.238295555e+00
6318.2965, 1.031781769e+02, 1.239548564e+00
6319.7515, 1.037756119e+02, 1.233446717e+00
6321.2068, 1.042724686e+02, 1.248447657e+00
6322.6625, 1.046994629e+02, 1.248397470e+00
6324.1185, 1.059487000e+02, 1.264981747e+00
6325.5749, 1.079791489e+02, 1.271249771e+00
6327.0315, 1.081187286e+02, 1.253570318e+00
6328.4886, 1.071144943e+02, 1.252054095e+00
6329.9459, 1.069854889e+02, 1.261081576e+00
6331.4036, 1.081391602e+02, 1.283481836e+00
6332.8616, 1.081675873e+02, 1.285128832e+00
6334.3200, 1.053812561e+02, 1.256877422e+00
6335.7787, 1.050852661e+02, 1.231096387e+00
6337.2377, 1.032167435e+02, 1.216407418e+00
6338.6971, 1.037526627e+02, 1.216303468e+00
6340.1568, 1.058262711e+02, 1.221963882e+00
6341.6169, 1.069224930e+02, 1.227990270e+00
6343.0772, 1.070399246e+02, 1.224272966e+00
6344.5380, 1.060869522e+02, 1.217645884e+00
6345.9990, 1.043791275e+02, 1.209445357e+00
6347.4604, 1.048890839e+02, 1.210513830e+00
6348.9221, 1.067359085e+02, 1.221273303e+00
6350.3842, 1.069158859e+02, 1.229565501e+00
6351.8466, 1.055427017e+02, 1.224182010e+00
6353.3093, 1.080219727e+02, 1.226461411e+00
6354.7724, 1.067118607e+02, 1.216763973e+00
6356.2358, 1.058725204e+02, 1.204853296e+00
6357.6995, 1.066341705e+02, 1.225261211e+00
6359.1636, 1.052510910e+02, 1.219001412e+00
6360.6280, 1.023421173e+02, 1.192991853e+00
6362.0928, 1.035193253e+02, 1.194778323e+00
6363.5579, 1.041780090e+02, 1.200447202e+00
6365.0233, 1.048810196e+02, 1.226880789e+00
6366.4891, 1.056021805e+02, 1.246711612e+00
6367.9552, 1.044130249e+02, 1.224154949e+00
6369.4217, 1.037432556e+02, 1.197450399e+00
6370.8884, 1.044169769e+02, 1.183929086e+00
6372.3556, 1.037794495e+02, 1.184659362e+00
6373.8230, 1.044935303e+02, 1.187305331e+00
6375.2908, 1.065806732e+02, 1.199119687e+00
6376.7589, 1.056117249e+02, 1.189961076e+00
6378.2274, 1.063323975e+02, 1.196149945e+00
6379.6962, 1.059470825e+02, 1.190960288e+00
6381.1654, 1.049325790e+02, 1.191082597e+00
6382.6349, 1.066679153e+02, 1.197478890e+00
6384.1047, 1.095522842e+02, 1.208685994e+00
6385.5749, 1.061747208e+02, 1.191705108e+00
6387.0454, 1.061470718e+02, 1.197551608e+00
6388.5162, 1.071872559e+02, 1.211489201e+00
6389.9874, 1.077174377e+02, 1.210135460e+00
6391.4589, 1.070308533e+02, 1.198427320e+00
6392.9307, 1.048202820e+02, 1.180889010e+00
6394.4029, 1.022262726e+02, 1.165304661e+00
6395.8755, 1.031973495e+02, 1.163787246e+00
6397.3484, 1.039854889e+02, 1.163340926e+00
6398.8216, 1.041687164e+02, 1.169612288e+00
6400.2951, 1.028666763e+02, 1.156503797e+00
6401.7690, 1.006358948e+02, 1.153840542e+00
6403.2432, 1.049449768e+02, 1.167836905e+00
6404.7178, 1.074441147e+02, 1.182911038e+00
6406.1927, 1.071228409e+02, 1.189118862e+00
6407.6680, 1.064991379e+02, 1.181131601e+00
6409.1436, 1.062684402e+02, 1.181283712e+00
6410.6195, 1.048614349e+02, 1.162592292e+00
6412.0958, 1.038986282e+02, 1.160346627e+00
6413.5724, 1.030581970e+02, 1.147785544e+00
6415.0493, 1.028917160e+02, 1.149277091e+00
6416.5266, 1.026074829e+02, 1.146865010e+00
6418.0042, 1.024742889e+02, 1.149147749e+00
6419.4822, 1.041340942e+02, 1.154583216e+00
6420.9605, 1.029344635e+02, 1.156642199e+00
6422.4392, 1.039654465e+02, 1.159827232e+00
6423.9182, 1.058462753e+02, 1.168763280e+00
6425.3975, 1.055337448e+02, 1.158718228e+00
6426.8772, 1.036385727e+02, 1.151102781e+00
6428.3572, 1.050732269e+02, 1.154231548e+00
6429.8375, 1.053746719e+02, 1.155583620e+00
6431.3182, 1.040337906e+02, 1.154098749e+00
6432.7993, 1.041706314e+02, 1.152682543e+00
6434.2806, 1.050026550e+02, 1.160482645e+00
6435.7624, 1.042597885e+02, 1.156802893e+00
6437.2444, 1.060042419e+02, 1.160576224e+00
6438.7268, 1.039401245e+02, 1.150929689e+00
6440.2096, 1.009075623e+02, 1.124711394e+00
6441.6927, 1.018319397e+02, 1.136328578e+00
6443.1761, 1.049865189e+02, 1.141000867e+00
6444.6598, 1.044867706e+02, 1.149304628e+00
6446.1440, 1.056673279e+02, 1.153567553e+00
6447.6284, 1.050536880e+02, 1.156562328e+00
6449.1132, 1.048076324e+02, 1.155625343e+00
6450.5983, 1.051641159e+02, 1.155958414e+00
6452.0838, 1.044490738e+02, 1.152886510e+00
6453.5696, 1.027664261e+02, 1.145767927e+00
6455.0558, 1.048516846e+02, 1.148755074e+00
6456.5423, 1.034542007e+02, 1.139261842e+00
6458.0291, 1.043287735e+02, 1.143383861e+00
6459.5163, 1.062931747e+02, 1.147353530e+00
6461.0039, 1.047918777e+02, 1.145401835e+00
6462.4917, 1.034232712e+02, 1.137576818e+00
6463.9799, 1.009362030e+02, 1.123229861e+00
6465.4685, 1.006131592e+02, 1.126451492e+00
6466.9574, 1.032515793e+02, 1.150816083e+00
6468.4466, 1.060177002e+02, 1.171980739e+00
6469.9362, 1.053411865e+02, 1.158401132e+00
6471.4262, 1.024774857e+02, 1.151528835e+00
6472.9164, 1.030053406e+02, 1.149431229e+00
6474.4070, 1.046553116e+02, 1.160556078e+00
6475.8980, 1.041375580e+02, 1.143936276e+00
6477.3893, 1.027757874e+02, 1.130690813e+00
6478.8810, 1.039654312e+02, 1.130889416e+00
6480.3729, 1.032975159e+02, 1.137536883e+00
6481.8653, 1.045960388e+02, 1.140898466e+00
6483.3580, 1.053441086e+02, 1.143808007e+00
6484.8510, 1.044492264e+02, 1.128173947e+00
6486.3443, 1.036725388e+02, 1.124855399e+00
6487.8380, 1.045146561e+02, 1.121371627e+00
6489.3321, 1.026209030e+02, 1.115319133e+00
6490.8265, 1.040962448e+02, 1.121172190e+00
6492.3212, 1.042858429e+02, 1.119759917e+00
6493.8163, 1.016273422e+02, 1.106377006e+00
6495.3117, 9.856040955e+01, 1.087821007e+00
6496.8075, 9.666966248e+01, 1.078265071e+00
6498.3036, 9.746209717e+01, 1.081183195e+00
6499.8001, 9.800649261e+01, 1.107851148e+00
6501.2969, 9.981320190e+01, 1.139879942e+00
6502.7941, 1.024766388e+02, 1.149117589e+00
6504.2916, 1.038834839e+02, 1.132600307e+00
6505.7894, 1.049147797e+02, 1.122602820e+00
6507.2876, 1.035493774e+02, 1.127938271e+00
6508.7861, 1.030839233e+02, 1.125253558e+00
6510.2850, 1.047134323e+02, 1.138980627e+00
6511.7842, 1.066247330e+02, 1.128077507e+00
6513.2838, 1.062610703e+02, 1.132415891e+00
6514.7837, 1.045592194e+02, 1.119108319e+00
6516.2839, 1.027301788e+02, 1.111160755e+00
6517.7845, 1.012333527e+02, 1.106867075e+00
6519.2855, 1.019141464e+02, 1.100405216e+00
6520.7868, 1.044623718e+02, 1.113455653e+00
6522.2884, 1.055062103e+02, 1.125403881e+00
6523.7904, 1.056781693e+02, 1.131962180e+00
6525.2927, 1.048272247e+02, 1.136033177e+00
6526.7954, 1.047173309e+02, 1.132028818e+00
6528.2984, 1.052862854e+02, 1.126270533e+00
6529.8018, 1.048839493e+02, 1.117801309e+00
6531.3055, 1.031749268e+02, 1.107779980e+00
6532.8096, 1.045749283e+02, 1.115906715e+00
6534.3140, 1.049720764e+02, 1.139815211e+00
6535.8188, 1.031530228e+02, 1.141716123e+00
6537.3239, 1.013627090e+02, 1.120411158e+00
6538.8293, 1.020233307e+02, 1.105729461e+00
6540.3351, 1.036606445e+02, 1.097440720e+00
6541.8412, 1.036089706e+02, 1.102309227e+00
6543.3477, 1.027308578e+02, 1.097627401e+00
6544.8546, 1.013052673e+02, 1.097120881e+00
6546.3617, 1.009180679e+02, 1.103008270e+00
6547.8693, 1.026014252e+02, 1.107478738e+00
6549.3771, 1.014710770e+02, 1.090629101e+00
6550.8854, 9.941452026e+01, 1.078437209e+00
6552.3939, 9.993939972e+01, 1.072556019e+00
6553.9029, 1.001861572e+02, 1.087054253e+00
6555.4121, 9.794441223e+01, 1.098896027e+00
6556.9217, 9.596154022e+01, 1.093318462e+00
6558.4317, 9.516395569e+01, 1.074958444e+00
6559.9420, 9.299378967e+01, 1.038099527e+00
6561.4527, 8.802584076e+01, 1.008950472e+00
6562.9637, 8.008712006e+01, 9.693968296e-01
6564.4750, 7.386914825e+01, 9.390875101e-01
6565.9867, 7.822490692e+01, 9.596535563e-01
6567.4988, 8.807926941e+01, 9.999178052e-01
6569.0112, 9.322961426e+01, 1.028864741e+00
6570.5239, 9.532657623e+01, 1.051902294e+00
6572.0370, 9.681460571e+01, 1.066754103e+00
6573.5504, 9.811399841e+01, 1.071132183e+00
6575.0642, 1.000575714e+02, 1.075629592e+00
6576.5784, 1.003600311e+02, 1.085991263e+00
6578.0929, 1.015323410e+02, 1.093958139e+00
6579.6077, 1.033267059e+02, 1.125562310e+00
6581.1229, 1.037265091e+02, 1.136182189e+00
6582.6384, 1.022370987e+02, 1.106323719e+00
6584.1543, 1.023975296e+02, 1.082582116e+00
6585.6705, 1.014128723e+02, 1.077647448e+00
6587.1871, 1.006211319e+02, 1.074196696e+00
6588.7040, 1.010383148e+02, 1.073875189e+00
6590.2213, 1.018115234e+02, 1.080927849e+00
6591.7390, 1.012204285e+02, 1.077967763e+00
6593.2569, 1.000401611e+02, 1.074947357e+00
6594.7753, 9.947048187e+01, 1.066392303e+00
6596.2939, 1.010825653e+02, 1.078348517e+00
6597.8130, 1.026854172e+02, 1.082323313e+00
6599.3323, 1.023525848e+02, 1.087483048e+00
6600.8521, 1.018853531e+02, 1.083330750e+00
6602.3721, 1.011912384e+02, 1.075239778e+00
6603.8926, 1.022066269e+02, 1.080371380e+00
6605.4134, 1.017245865e+02, 1.079645157e+00
6606.9345, 1.000672760e+02, 1.086116552e+00
6608.4560, 1.005307312e+02, 1.087434769e+00
6609.9778, 1.030341873e+02, 1.084381700e+00
6611.5000, 1.024658051e+02, 1.080168962e+00
6613.0225, 1.016602478e+02, 1.077982187e+00
6614.5454, 1.036823196e+02, 1.087717056e+00
6616.0686, 1.054229050e+02, 1.087945342e+00
6617.5922, 1.028939667e+02, 1.085249186e+00
6619.1161, 1.028172226e+02, 1.073111892e+00
6620.6404, 1.026333008e+02, 1.079024434e+00
6622.1650, 1.022189407e+02, 1.071430922e+00
6623.6900, 1.019280014e+02, 1.075025082e+00
6625.2154, 1.020173874e+02, 1.074791193e+00
6626.7410, 1.025236816e+02, 1.075838923e+00
6628.2671, 1.028346863e+02, 1.078583717e+00
6629.7935, 1.022975006e+02, 1.078597426e+00
6631.3202, 1.023404083e+02, 1.081225157e+00
6632.8473, 1.038481674e+02, 1.086520076e+00
6634.3748, 1.049340897e+02, 1.093694925e+00
6635.9026, 1.027973938e+02, 1.084966421e+00
6637.4307, 1.031452713e+02, 1.085108876e+00
6638.9592, 1.033821487e+02, 1.084331512e+00
6640.4881, 1.015871582e+02, 1.068880320e+00
6642.0173, 1.004760056e+02, 1.063794136e+00
6643.5468, 1.017337570e+02, 1.064374566e+00
6645.0767, 1.006952667e+02, 1.060369134e+00
6646.6070, 1.004098969e+02, 1.057955146e+00
6648.1376, 1.014886551e+02, 1.065301061e+00
6649.6686, 1.018328476e+02, 1.063258290e+00
6651.1999, 1.017031555e+02, 1.065847635e+00
6652.7316, 1.023306274e+02, 1.067856550e+00
6654.2636, 1.013966751e+02, 1.061103702e+00
6655.7960, 1.036324234e+02, 1.073144555e+00
6657.3287, 1.028509064e+02, 1.066879392e+00
6658.8618, 1.010765381e+02, 1.060648203e+00
6660.3952, 1.016022720e+02, 1.063588381e+00
6661.9290, 1.028849030e+02, 1.066035986e+00
6663.4631, 1.017692719e+02, 1.067335248e+00
6664.9976, 1.011066360e+02, 1.060720563e+00
6666.5325, 1.018659821e+02, 1.066119194e+00
6668.0677, 1.015192871e+02, 1.071178555e+00
6669.6032, 1.003488693e+02, 1.069669008e+00
6671.1392, 1.020136566e+02, 1.074280024e+00
6672.6754, 9.976029205e+01, 1.060252428e+00
6674.2120, 1.001413422e+02, 1.059745193e+00
6675.7490, 1.004473190e+02, 1.052814364e+00
6677.2863, 9.934797668e+01, 1.048100948e+00
6678.8240, 9.847332001e+01, 1.068208575e+00
6680.3620, 9.897272491e+01, 1.092404127e+00
6681.9004, 1.012941284e+02, 1.101783872e+00
6683.4392, 1.008020630e+02, 1.115068436e+00
6684.9783, 1.015356369e+02, 1.079665303e+00
6686.5177, 1.030668488e+02, 1.071765184e+00
6688.0575, 1.016451340e+02, 1.066411376e+00
6689.5977, 1.013339767e+02, 1.052340269e+00
6691.1382, 1.015762024e+02, 1.050350070e+00
6692.6791, 1.035416641e+02, 1.059277177e+00
6694.2203, 1.033710098e+02, 1.059690356e+00
6695.7619, 1.014002838e+02, 1.054794788e+00
6697.3038, 1.019089813e+02, 1.051954746e+00
6698.8461, 1.004016342e+02, 1.045686603e+00
6700.3887, 1.007605057e+02, 1.045841694e+00
6701.9317, 1.016997986e+02, 1.047940731e+00
6703.4751, 1.008670425e+02, 1.047699809e+00
6705.0188, 9.909541321e+01, 1.034626842e+00
6706.5629, 9.996881104e+01, 1.039969921e+00
6708.1073, 1.013388290e+02, 1.048097730e+00
6709.6521, 1.009319916e+02, 1.042302608e+00
6711.1972, 1.018801651e+02, 1.051805377e+00
6712.7427, 1.021825027e+02, 1.047489643e+00
6714.2885, 1.000802078e+02, 1.040660739e+00
6715.8347, 1.003342438e+02, 1.035484552e+00
6717.3813, 9.923309326e+01, 1.034568429e+00
6718.9282, 9.789997864e+01, 1.026618242e+00
6720.4755, 9.840887451e+01, 1.025405288e+00
6722.0231, 9.905092621e+01, 1.026778698e+00
6723.5711, 9.815312195e+01, 1.025583625e+00
6725.1194, 1.001107178e+02, 1.032366395e+00
6726.6681, 1.012601547e+02, 1.037209392e+00
6728.2172, 1.002559891e+02, 1.032157660e+00
6729.7666, 9.938471222e+01, 1.029004097e+00
6731.3163, 1.005528107e+02, 1.036519408e+00
6732.8664, 1.028123169e+02, 1.043905616e+00
6734.4169, 1.026575928e+02, 1.215470910e+00
6735.9678, 9.981111908e+01, 1.201382637e+00
6737.5190, 9.927093506e+01, 1.189826012e+00
6739.0705, 9.949864960e+01, 1.192539334e+00
6740.6224, 9.900305176e+01, 1.190922022e+00
6742.1747, 9.994802094e+01, 1.025400162e+00
6743.7273, 9.922223663e+01, 1.027531505e+00
6745.2803, 9.979286957e+01, 1.026490927e+00
6746.8336, 1.009640045e+02, 1.033959270e+00
6748.3873, 1.007753372e+02, 1.034337997e+00
6749.9414, 9.895610046e+01, 1.026819348e+00
6751.4958, 9.824783325e+01, 1.022011995e+00
6753.0505, 1.004120941e+02, 1.029627085e+00
6754.6057, 1.004960938e+02, 1.031109333e+00
6756.1612, 9.940469360e+01, 1.021554232e+00
6757.7170, 9.917266846e+01, 1.023697257e+00
6759.2732, 1.001961288e+02, 1.025461435e+00
6760.8298, 1.011676712e+02, 1.030180693e+00
6762.3867, 1.009975662e+02, 1.028061628e+00
6763.9439, 9.945309448e+01, 1.023527265e+00
6765.5016, 9.935192871e+01, 1.019838572e+00
6767.0596, 9.997268677e+01, 1.021515012e+00
6768.6179, 9.815483856e+01, 1.016079664e+00
6770.1766, 9.726065063e+01, 1.008946180e+00
6771.7357, 9.968198395e+01, 1.022565603e+00
6773.2951, 1.005802536e+02, 1.021974921e+00
6774.8549, 1.005764389e+02, 1.025906086e+00
6776.4151, 1.006353836e+02, 1.022598147e+00
6777.9756, 9.917021179e+01, 1.022565246e+00
6779.5364, 9.911537933e+01, 1.016697526e+00
6781.0977, 9.982113647e+01, 1.020749688e+00
6782.6593, 9.938133240e+01, 1.018418193e+00
6784.2212, 9.928282928e+01, 1.018655181e+00
6785.7835, 9.973255920e+01, 1.018739104e+00
6787.3462, 9.746767426e+01, 1.006183386e+00
6788.9092, 9.806857300e+01, 1.014477730e+00
6790.4726, 1.007814407e+02, 1.022601128e+00
6792.0363, 1.002270279e+02, 1.021192789e+00
6793.6004, 9.870834351e+01, 1.016256452e+00
6795.1649, 1.002087708e+02, 1.019170523e+00
6796.7297, 9.948834229e+01, 1.015116334e+00
6798.2949, 1.002062836e+02, 1.019408584e+00
6799.8605, 1.000825882e+02, 1.020606279e+00
6801.4264, 1.000820160e+02, 1.020468354e+00
6802.9926, 1.003641663e+02, 1.024035931e+00
6804.5592, 9.964007568e+01, 1.015738487e+00
6806.1262, 9.908443451e+01, 1.015723825e+00
6807.6936, 9.890511322e+01, 1.012468338e+00
6809.2613, 9.959017944e+01, 1.017913461e+00
6810.8294, 9.989097595e+01, 1.014174104e+00
6812.3978, 9.962177277e+01, 1.019248128e+00
6813.9666, 9.977721405e+01, 1.015970469e+00
6815.5357, 9.839361572e+01, 1.011403203e+00
6817.1053, 9.982313538e+01, 1.020073652e+00
6818.6751, 1.000690689e+02, 1.014048934e+00
6820.2454, 9.927893066e+01, 1.013202548e+00
6821.8160, 9.907100677e+01, 1.010794044e+00
6823.3869, 9.814694214e+01, 1.004084229e+00
6824.9583, 9.802558136e+01, 1.007651210e+00
6826.5300, 9.907678986e+01, 1.013262391e+00
6828.1020, 9.911524963e+01, 1.023022532e+00
6829.6744, 9.779074097e+01, 1.038733244e+00
6831.2472, 9.722894287e+01, 1.067796588e+00
6832.8203, 9.887668610e+01, 1.095139027e+00
6834.3938, 9.699757385e+01, 1.065499187e+00
6835.9677, 9.876298523e+01, 1.058009982e+00
6837.5419, 9.912049103e+01, 1.074802756e+00
6839.1165, 9.689020538e+01, 1.049691439e+00
6840.6914, 9.698734283e+01, 1.011980653e+00
6842.2667, 9.781681061e+01, 1.008690715e+00
6843.8424, 9.851355743e+01, 1.020348310e+00
6845.4184, 9.825984955e+01, 1.028904676e+00
6846.9948, 9.693657684e+01, 1.001521945e+00
6848.5716, 9.673189545e+01, 9.980956912e-01
6850.1487, 9.942816162e+01, 1.002204657e+00
6851.7262, 9.914073181e+01, 1.011171579e+00
6853.3041, 9.741342926e+01, 9.971360564e-01
6854.8823, 9.758608246e+01, 1.001594186e+00
6856.4608, 9.752865601e+01, 9.933458567e-01
6858.0398, 9.642364502e+01, 9.911950827e-01
6859.6191, 9.787100220e+01, 9.957326055e-01
6861.1988, 9.706011963e+01, 9.864670634e-01
6862.7788, 9.757940674e+01, 1.005379438e+00
6864.3592, 9.757605743e+01, 1.049951553e+00
6865.9399, 9.635115051e+01, 1.098682642e+00
6867.5211, 9.572573090e+01, 1.109141707e+00
6869.1025, 9.714628601e+01, 1.136217356e+00
6870.6844, 9.794347382e+01, 1.347575545e+00
6872.2666, 9.882543182e+01, 1.408343554e+00
6873.8492, 9.781297302e+01, 1.405761957e+00
6875.4321, 9.624301910e+01, 1.362970829e+00
6877.0154, 9.728997040e+01, 1.315447330e+00
6878.5991, 9.852263641e+01, 1.295707583e+00
6880.1832, 9.728882599e+01, 1.266008615e+00
6881.7676, 9.783226013e+01, 1.083610058e+00
6883.3523, 9.851890564e+01, 1.062713861e+00
6884.9375, 9.769149017e+01, 1.027759314e+00
6886.5230, 9.688352966e+01, 1.024079204e+00
6888.1088, 9.663607788e+01, 1.033802032e+00
6889.6951, 9.828923798e+01, 1.062327385e+00
6891.2816, 9.824664307e+01, 1.077722907e+00
6892.8686, 9.618891907e+01, 1.076679826e+00
6894.4559, 9.541694641e+01, 1.056560636e+00
6896.0436, 9.769583893e+01, 1.051104903e+00
6897.6317, 9.507791901e+01, 1.035726428e+00
6899.2201, 9.737830353e+01, 1.042491078e+00
6900.8089, 9.679145050e+01, 1.052290559e+00
6902.3980, 9.533906555e+01, 1.035168648e+00
6903.9876, 9.806713104e+01, 1.063880920e+00
6905.5774, 9.794910431e+01, 1.047095656e+00
6907.1677, 9.700587463e+01, 1.030674934e+00
6908.7583, 9.750415039e+01, 1.022510171e+00
6910.3493, 9.731948090e+01, 1.009215713e+00
6911.9406, 9.699383545e+01, 1.015692115e+00
6913.5324, 9.796703339e+01, 1.031143904e+00
6915.1244, 9.662282562e+01, 1.036548138e+00
6916.7169, 9.587935638e+01, 1.035468221e+00
6918.3097, 9.632578278e+01, 1.013153553e+00
6919.9029, 9.752450562e+01, 1.004777908e+00
6921.4964, 9.785781860e+01, 1.007452488e+00
6923.0904, 9.603486633e+01, 1.011255264e+00
6924.6846, 9.476116180e+01, 1.034944296e+00
6926.2793, 9.582508850e+01, 1.069258094e+00
6927.8743, 9.625543213e+01, 1.052713990e+00
6929.4697, 9.684140778e+01, 1.010579586e+00
6931.0655, 9.901777649e+01, 1.006124973e+00
6932.6616, 1.008238907e+02, 1.026191354e+00
6934.2581, 9.855917358e+01, 1.005948067e+00
6935.8549, 9.619011688e+01, 9.907672405e-01
6937.4521, 9.638542938e+01, 9.908073545e-01
6939.0497, 9.779744720e+01, 9.962498546e-01
6940.6477, 9.809833527e+01, 1.013621330e+00
6942.2460, 9.737149048e+01, 1.028661728e+00
6943.8447, 9.631216431e+01, 1.030216336e+00
6945.4438, 9.661515045e+01, 1.006953597e+00
6947.0432, 9.590717316e+01, 9.852961898e-01
6948.6430, 9.495387268e+01, 9.875941873e-01
6950.2432, 9.614452362e+01, 1.026316524e+00
6951.8437, 9.705143738e+01, 1.073995113e+00
6953.4446, 9.578775787e+01, 1.046392202e+00
6955.0459, 9.633461761e+01, 9.987685084e-01
6956.6475, 9.694716644e+01, 9.866793752e-01
6958.2495, 9.660525513e+01, 9.849529266e-01
6959.8519, 9.685767365e+01, 9.882733226e-01
6961.4547, 9.652947998e+01, 9.856271744e-01
6963.0578, 9.569246674e+01, 9.768123627e-01
6964.6613, 9.492110443e+01, 9.734488726e-01
6966.2651, 9.487350464e+01, 9.681695104e-01
6967.8694, 9.542512512e+01, 9.646127820e-01
6969.4740, 9.597175598e+01, 9.737570286e-01
6971.0789, 9.721848297e+01, 9.760640860e-01
6972.6843, 9.570552063e+01, 9.892715812e-01
6974.2900, 9.636087036e+01, 9.871137142e-01
6975.8960, 9.791347504e+01, 9.818251729e-01
6977.5025, 9.684792328e+01, 9.722900987e-01
6979.1093, 9.530500031e+01, 9.824239016e-01
6980.7165, 9.594378662e+01, 1.012495875e+00
6982.3240, 9.511726379e+01, 1.012166500e+00
6983.9320, 9.640857697e+01, 9.947044849e-01
6985.5403, 9.811110687e+01, 9.794251919e-01
6987.1489, 9.634676361e+01, 9.721122384e-01
6988.7580, 9.519751740e+01, 9.636594653e-01
6990.3674, 9.434047699e+01, 9.591742158e-01
6991.9771, 9.482994843e+01, 9.631465673e-01
6993.5873, 9.533545685e+01, 9.599159360e-01
6995.1978, 9.517205811e+01, 9.645552039e-01
6996.8087, 9.549626923e+01, 9.625313282e-01
6998.4200, 9.696008301e+01, 9.711604118e-01
7000.0316, 9.522103119e+01, 9.645404220e-01
7001.6436, 9.370562744e+01, 9.558662772e-01
7003.2560, 9.424309540e+01, 9.586712718e-01
7004.8687, 9.547290802e+01, 9.650025368e-01
7006.4818, 9.518044281e+01, 9.738091230e-01
7008.0953, 9.486354828e+01, 9.650154710e-01
7009.7092, 9.466099548e+01, 9.570440054e-01
7011.3234, 9.560817719e+01, 9.655072093e-01
7012.9380, 9.567420959e+01, 9.699426293e-01
7014.5530, 9.416576385e+01, 9.807364345e-01
7016.1683, 9.423941040e+01, 9.680575132e-01
7017.7840, 9.332141876e+01, 9.644549489e-01
7019.4001, 9.471786499e+01, 9.642663598e-01
7021.0166, 9.554844666e+01, 9.973157048e-01
