# wavelength, flux, err
6161.6922, 5.299807739e+02, 3.656935215e+00
6163.1111, 4.574170227e+02, 3.423461437e+00
6164.5304, 4.552280273e+02, 3.415337324e+00
6165.9500, 5.177128906e+02, 3.590239525e+00
6167.3699, 5.632159424e+02, 3.751551390e+00
6168.7902, 5.697413940e+02, 3.760972023e+00
6170.2108, 5.380994873e+02, 3.679544687e+00
6171.6317, 5.351620483e+02, 3.662629604e+00
6173.0529, 5.702687378e+02, 3.786062956e+00
6174.4745, 6.049307251e+02, 3.874643803e+00
6175.8964, 6.052036743e+02, 3.884810686e+00
6177.3186, 6.067014160e+02, 3.879285097e+00
6178.7411, 6.117015381e+02, 3.895444393e+00
6180.1640, 6.139281006e+02, 3.901468992e+00
6181.5872, 6.142734985e+02, 3.894428730e+00
6183.0107, 6.170065918e+02, 3.918000221e+00
6184.4346, 6.213291016e+02, 3.922514677e+00
6185.8588, 6.185005493e+02, 3.909549475e+00
6187.2833, 6.115051880e+02, 3.876520634e+00
6188.7081, 6.068228760e+02, 3.868279457e+00
6190.1333, 6.005866699e+02, 3.839628696e+00
6191.5588, 5.829662476e+02, 3.790772200e+00
6192.9846, 5.615919800e+02, 3.749769449e+00
6194.4108, 5.932348022e+02, 3.828319311e+00
6195.8372, 6.202180786e+02, 3.922745943e+00
6197.2640, 6.294054565e+02, 3.942422152e+00
6198.6912, 6.241109619e+02, 3.927651882e+00
6200.1186, 6.076696777e+02, 3.863611937e+00
6201.5464, 5.997102661e+02, 3.847796202e+00
6202.9746, 6.105012207e+02, 3.871285915e+00
6204.4030, 6.240134277e+02, 3.919389009e+00
6205.8318, 6.314088135e+02, 3.965745687e+00
6207.2609, 6.328696289e+02, 3.964504480e+00
6208.6903, 6.302468262e+02, 3.999789476e+00
6210.1201, 6.209260864e+02, 4.598374844e+00
6211.5502, 6.196640625e+02, 4.579585075e+00
6212.9806, 6.081986084e+02, 4.532346249e+00
6214.4114, 5.870956421e+02, 3.818014383e+00
6215.8425, 5.726737061e+02, 3.754325390e+00
6217.2739, 5.763843384e+02, 3.755929947e+00
6218.7056, 5.889046631e+02, 3.791494608e+00
6220.1377, 5.921151733e+02, 3.805504084e+00
6221.5701, 5.883717651e+02, 3.777825356e+00
6223.0029, 5.913897095e+02, 3.806260347e+00
6224.4359, 6.037766724e+02, 3.835474491e+00
6225.8693, 6.051054077e+02, 3.835671663e+00
6227.3030, 6.018086548e+02, 3.816181660e+00
6228.7371, 6.046357422e+02, 3.817157507e+00
6230.1715, 5.871510620e+02, 3.749434710e+00
6231.6062, 5.531572266e+02, 3.656934738e+00
6233.0412, 5.428926392e+02, 3.647506475e+00
6234.4766, 5.745847778e+02, 3.748399496e+00
6235.9123, 6.014759521e+02, 3.857242346e+00
6237.3484, 6.140852661e+02, 3.886694193e+00
6238.7847, 6.064129028e+02, 3.864075661e+00
6240.2214, 5.889865112e+02, 3.790876389e+00
6241.6585, 5.826035767e+02, 3.759794474e+00
6243.0958, 5.750731812e+02, 3.733198404e+00
6244.5335, 5.673205566e+02, 3.697439909e+00
6245.9715, 5.657687988e+02, 3.694754124e+00
6247.4099, 5.674711304e+02, 3.685118914e+00
6248.8486, 5.787811890e+02, 3.727624655e+00
6250.2876, 6.096973877e+02, 3.814820766e+00
6251.7269, 6.088345337e+02, 3.814707279e+00
6253.1666, 5.663460693e+02, 3.682925701e+00
6254.6066, 5.424656982e+02, 3.593290806e+00
6256.0470, 5.459993286e+02, 3.595476866e+00
6257.4876, 5.464710693e+02, 3.605563402e+00
6258.9286, 5.362628174e+02, 3.603054523e+00
6260.3700, 5.349709473e+02, 3.632601500e+00
6261.8116, 5.511367188e+02, 3.658796310e+00
6263.2536, 5.809720459e+02, 3.739865303e+00
6264.6960, 5.975931396e+02, 3.776112795e+00
6266.1386, 5.874692993e+02, 3.767926931e+00
6267.5816, 5.965078735e+02, 3.808509827e+00
6269.0250, 6.028849487e+02, 3.820590734e+00
6270.4686, 6.058607178e+02, 3.836724281e+00
6271.9126, 6.071251221e+02, 3.837060452e+00
6273.3570, 6.124012451e+02, 3.849120140e+00
6274.8016, 6.230293579e+02, 3.885472298e+00
6276.2466, 6.176334839e+02, 3.871927738e+00
6277.6919, 6.130213623e+02, 3.855378151e+00
6279.1376, 5.988019409e+02, 3.808610916e+00
6280.5836, 5.879395142e+02, 3.782913208e+00
6282.0299, 5.891920166e+02, 3.773900270e+00
6283.4766, 5.901637573e+02, 3.777850389e+00
6284.9236, 6.010311279e+02, 3.809241056e+00
6286.3709, 6.143450317e+02, 3.866502047e+00
6287.8185, 6.192515259e+02, 3.905926228e+00
6289.2665, 6.218681030e+02, 3.958180904e+00
6290.7149, 6.250409546e+02, 3.935668707e+00
6292.1635, 6.133940430e+02, 3.878019571e+00
6293.6125, 6.043645630e+02, 3.835560799e+00
6295.0618, 6.050186768e+02, 3.827867270e+00
6296.5115, 6.002786865e+02, 3.803102732e+00
6297.9615, 5.881569214e+02, 3.756217003e+00
6299.4118, 5.813553467e+02, 3.817503452e+00
6300.8625, 5.819906616e+02, 4.231233597e+00
6302.3135, 5.653754883e+02, 4.287427902e+00
6303.7648, 5.544981689e+02, 4.134659290e+00
6305.2165, 5.689978638e+02, 4.066421986e+00
6306.6684, 5.938659668e+02, 4.098968983e+00
6308.1208, 6.010006104e+02, 4.128101826e+00
6309.5734, 6.097056885e+02, 4.144935608e+00
6311.0264, 6.101788330e+02, 4.131899834e+00
6312.4798, 5.954099121e+02, 4.005562305e+00
6313.9334, 5.835082397e+02, 3.963542461e+00
6315.3875, 5.789526978e+02, 3.911332130e+00
6316.8418, 5.636696167e+02, 3.872385263e+00
6318.2965, 5.568074951e+02, 3.835004568e+00
6319.7515, 5.540003052e+02, 3.821237326e+00
6321.2068, 5.691893921e+02, 3.870734930e+00
6322.6625, 5.848160400e+02, 3.914883137e+00
6324.1185, 5.858629150e+02, 3.923939466e+00
6325.5749, 5.937460327e+02, 3.924246073e+00
6327.0315, 5.979140625e+02, 3.934801579e+00
6328.4886, 5.978115845e+02, 3.952994823e+00
6329.9459, 5.956651001e+02, 3.963661194e+00
6331.4036, 5.982897949e+02, 4.014918327e+00
6332.8616, 6.073989868e+02, 4.016697884e+00
6334.3200, 6.068523560e+02, 3.965847254e+00
6335.7787, 5.856873169e+02, 3.868826389e+00
6337.2377, 5.569951782e+02, 3.742892265e+00
6338.6971, 5.488760376e+02, 3.696180582e+00
6340.1568, 5.682993164e+02, 3.756512880e+00
6341.6169, 5.904643555e+02, 3.820174932e+00
6343.0772, 5.839975586e+02, 3.813781500e+00
6344.5380, 5.730770264e+02, 3.760540009e+00
6345.9990, 5.785985107e+02, 3.784112930e+00
6347.4604, 5.903788452e+02, 3.807700634e+00
6348.9221, 5.988716431e+02, 3.839611769e+00
6350.3842, 6.080621948e+02, 3.870339394e+00
6351.8466, 6.072969360e+02, 3.866688728e+00
6353.3093, 6.069049683e+02, 3.845229149e+00
6354.7724, 6.026747437e+02, 3.830603600e+00
6356.2358, 5.945737915e+02, 3.809093475e+00
6357.6995, 5.880029907e+02, 3.825275183e+00
6359.1636, 5.844000244e+02, 3.800242662e+00
6360.6280, 5.708449707e+02, 3.725978613e+00
6362.0928, 5.615431519e+02, 3.681932926e+00
6363.5579, 5.599119263e+02, 3.708488703e+00
6365.0233, 5.680809326e+02, 3.758484602e+00
6366.4891, 5.815558472e+02, 3.811643600e+00
6367.9552, 5.849770508e+02, 3.789907455e+00
6369.4217, 5.981467896e+02, 3.797119141e+00
6370.8884, 6.068742676e+02, 3.811927557e+00
6372.3556, 6.093455811e+02, 3.797896147e+00
6373.8230, 6.110661621e+02, 3.802685261e+00
6375.2908, 6.128403931e+02, 3.801495552e+00
6376.7589, 6.066114502e+02, 3.786599159e+00
6378.2274, 6.073416748e+02, 3.787293911e+00
6379.6962, 6.062542725e+02, 3.783298492e+00
6381.1654, 6.019950562e+02, 3.767450333e+00
6382.6349, 5.982221069e+02, 3.746214867e+00
6384.1047, 5.975821533e+02, 3.735144854e+00
6385.5749, 6.015090332e+02, 3.751752853e+00
6387.0454, 6.037987671e+02, 3.756552696e+00
6388.5162, 6.075124512e+02, 3.785240412e+00
6389.9874, 6.128113403e+02, 3.782793283e+00
6391.4589, 6.125214233e+02, 3.791731596e+00
6392.9307, 5.954367065e+02, 3.712804079e+00
6394.4029, 5.648162842e+02, 3.604196548e+00
6395.8755, 5.631955566e+02, 3.595212698e+00
6397.3484, 5.805780029e+02, 3.619555712e+00
6398.8216, 5.832775879e+02, 3.643779993e+00
6400.2951, 5.556984863e+02, 3.535079002e+00
6401.7690, 5.328131104e+02, 3.470434666e+00
6403.2432, 5.606022339e+02, 3.553469181e+00
6404.7178, 5.917510376e+02, 3.671012402e+00
6406.1927, 6.026610107e+02, 3.702998877e+00
6407.6680, 5.924000854e+02, 3.678038836e+00
6409.1436, 5.758286743e+02, 3.627291441e+00
6410.6195, 5.777448730e+02, 3.624898434e+00
6412.0958, 5.710781860e+02, 3.601863623e+00
6413.5724, 5.633264771e+02, 3.564990759e+00
6415.0493, 5.707261963e+02, 3.598675013e+00
6416.5266, 5.885819092e+02, 3.639702797e+00
6418.0042, 5.938806152e+02, 3.654333353e+00
6419.4822, 5.863400269e+02, 3.619688749e+00
6420.9605, 5.685928955e+02, 3.569352388e+00
6422.4392, 5.593684082e+02, 3.548678875e+00
6423.9182, 5.721167603e+02, 3.583019018e+00
6425.3975, 5.950731201e+02, 3.660392761e+00
6426.8772, 6.005171509e+02, 3.674445391e+00
6428.3572, 6.089242554e+02, 3.693763018e+00
6429.8375, 5.934772949e+02, 3.648941994e+00
6431.3182, 5.796762085e+02, 3.604655981e+00
6432.7993, 5.766657104e+02, 3.594063282e+00
6434.2806, 5.818934326e+02, 3.606939077e+00
6435.7624, 6.030378418e+02, 3.668446779e+00
6437.2444, 5.999635010e+02, 3.661846876e+00
6438.7268, 5.752795410e+02, 3.588593245e+00
6440.2096, 5.486679077e+02, 3.497767210e+00
6441.6927, 5.530849609e+02, 3.519611597e+00
6443.1761, 5.947806396e+02, 3.625629663e+00
6444.6598, 6.081893921e+02, 3.677191257e+00
6446.1440, 6.067222290e+02, 3.681404352e+00
6447.6284, 6.080754395e+02, 3.681971312e+00
6449.1132, 5.929511108e+02, 3.621486425e+00
6450.5983, 5.599821167e+02, 3.512728453e+00
6452.0838, 5.467192383e+02, 3.473684549e+00
6453.5696, 5.778734741e+02, 3.563554049e+00
6455.0558, 5.957569580e+02, 3.626911879e+00
6456.5423, 5.909856567e+02, 3.609432459e+00
6458.0291, 5.906752930e+02, 3.614189625e+00
6459.5163, 6.063441162e+02, 3.668477297e+00
6461.0039, 6.097791748e+02, 3.660375595e+00
6462.4917, 5.815575562e+02, 3.578556299e+00
6463.9799, 5.477343750e+02, 3.486011267e+00
6465.4685, 5.528208618e+02, 3.523668528e+00
6466.9574, 5.814384766e+02, 3.613110542e+00
6468.4466, 5.947553711e+02, 3.631515265e+00
6469.9362, 5.919325562e+02, 3.622401476e+00
6471.4262, 5.826968384e+02, 3.585717440e+00
6472.9164, 5.784321899e+02, 3.560656309e+00
6474.4070, 5.847097778e+02, 3.568364859e+00
6475.8980, 5.936268311e+02, 3.598398447e+00
6477.3893, 5.967453003e+02, 3.611374378e+00
6478.8810, 6.042780762e+02, 3.662035227e+00
6480.3729, 6.111804199e+02, 3.680489779e+00
6481.8653, 6.090571289e+02, 3.669652224e+00
6483.3580, 5.990405273e+02, 3.624463320e+00
6484.8510, 5.922199097e+02, 3.598542213e+00
6486.3443, 6.007384033e+02, 3.623588800e+00
6487.8380, 6.170322266e+02, 3.667097807e+00
6489.3321, 6.126543579e+02, 3.648473263e+00
6490.8265, 6.041024170e+02, 3.620796442e+00
6492.3212, 5.920936890e+02, 3.556258202e+00
6493.8163, 5.592755737e+02, 3.440412045e+00
6495.3117, 5.024150085e+02, 3.256643534e+00
6496.8075, 4.823328857e+02, 3.195457935e+00
6498.3036, 5.124193115e+02, 3.313183784e+00
6499.8001, 5.375614014e+02, 3.423318863e+00
6501.2969, 5.526176758e+02, 3.486491919e+00
6502.7941, 5.761903076e+02, 3.530637264e+00
6504.2916, 5.949162598e+02, 3.583115101e+00
6505.7894, 6.041649780e+02, 3.633900881e+00
6507.2876, 6.065263062e+02, 3.660977840e+00
6508.7861, 6.102446289e+02, 3.643004179e+00
6510.2850, 6.108609619e+02, 3.635998726e+00
6511.7842, 6.060025024e+02, 3.614628792e+00
6513.2838, 6.147095337e+02, 3.637362480e+00
6514.7837, 6.138949585e+02, 3.626378536e+00
6516.2839, 6.077015381e+02, 3.601512194e+00
6517.7845, 5.934226685e+02, 3.548654556e+00
6519.2855, 5.835899048e+02, 3.509454727e+00
6520.7868, 5.947735596e+02, 3.541786194e+00
6522.2884, 6.010475464e+02, 3.564118385e+00
6523.7904, 6.034281616e+02, 3.569672585e+00
6525.2927, 6.038197632e+02, 3.593698502e+00
6526.7954, 6.036996460e+02, 3.564954042e+00
6528.2984, 6.023305664e+02, 3.565714598e+00
6529.8018, 5.990090942e+02, 3.553144932e+00
6531.3055, 6.004658813e+02, 3.580062151e+00
6532.8096, 5.990086670e+02, 3.560381413e+00
6534.3140, 5.895768433e+02, 3.547402620e+00
6535.8188, 5.870661621e+02, 3.547817469e+00
6537.3239, 5.983075562e+02, 3.547708988e+00
6538.8293, 6.036468506e+02, 3.553560734e+00
6540.3351, 6.105108643e+02, 3.597693443e+00
6541.8412, 6.163870850e+02, 3.601561785e+00
6543.3477, 6.175264893e+02, 3.610193491e+00
6544.8546, 6.048904419e+02, 3.568999290e+00
6546.3617, 5.801936035e+02, 3.496025801e+00
6547.8693, 5.707408447e+02, 3.420169830e+00
6549.3771, 5.736419067e+02, 3.445963860e+00
6550.8854, 5.872768555e+02, 3.471683502e+00
6552.3939, 5.932136230e+02, 3.501492262e+00
6553.9029, 5.855733643e+02, 3.503719568e+00
6555.4121, 5.757191162e+02, 3.492714405e+00
6556.9217, 5.702051392e+02, 3.453336954e+00
6558.4317, 5.726977539e+02, 3.443962812e+00
6559.9420, 5.780370483e+02, 3.438862085e+00
6561.4527, 5.560654297e+02, 3.344949484e+00
6562.9637, 4.994678650e+02, 3.150072336e+00
6564.4750, 4.534269104e+02, 3.000840425e+00
6565.9867, 4.803304749e+02, 3.117802620e+00
6567.4988, 5.481820679e+02, 4.114687920e+00
6569.0112, 5.773009033e+02, 4.244750500e+00
6570.5239, 5.735430908e+02, 4.280924797e+00
6572.0370, 5.748361206e+02, 3.472442627e+00
6573.5504, 5.756453857e+02, 3.434859753e+00
6575.0642, 5.599199829e+02, 3.387104273e+00
6576.5784, 5.669769287e+02, 3.415296793e+00
6578.0929, 5.857230225e+02, 3.490924835e+00
6579.6077, 5.963603516e+02, 3.543006182e+00
6581.1229, 5.949329224e+02, 3.532310963e+00
6582.6384, 5.938955078e+02, 3.500440359e+00
6584.1543, 5.934976807e+02, 3.490533113e+00
6585.6705, 5.968956909e+02, 3.494921446e+00
6587.1871, 5.940861816e+02, 3.490717411e+00
6588.7040, 5.906517334e+02, 3.469605446e+00
6590.2213, 5.989457397e+02, 3.500482082e+00
6591.7390, 5.977035522e+02, 3.491341591e+00
6593.2569, 5.650024414e+02, 3.401889086e+00
6594.7753, 5.477583618e+02, 3.340735912e+00
6596.2939, 5.599657593e+02, 3.379268408e+00
6597.8130, 5.812881470e+02, 3.451113939e+00
6599.3323, 5.870501709e+02, 3.470534563e+00
6600.8521, 5.899134521e+02, 3.483396769e+00
6602.3721, 6.023751221e+02, 3.517815113e+00
6603.8926, 6.082378540e+02, 3.544338942e+00
6605.4134, 5.993054199e+02, 3.545784712e+00
6606.9345, 5.872033081e+02, 3.496978521e+00
6608.4560, 5.881228638e+02, 3.481413841e+00
6609.9778, 5.762911987e+02, 3.431896210e+00
6611.5000, 5.801621094e+02, 3.431096077e+00
6613.0225, 5.912538452e+02, 3.468213797e+00
6614.5454, 5.959267578e+02, 3.478410006e+00
6616.0686, 5.957246094e+02, 3.491040230e+00
6617.5922, 6.035836182e+02, 3.503294468e+00
6619.1161, 6.019342651e+02, 3.509701729e+00
6620.6404, 6.083767090e+02, 3.521871805e+00
6622.1650, 6.106946411e+02, 3.564427376e+00
6623.6900, 6.049956665e+02, 3.515426397e+00
6625.2154, 6.007963867e+02, 3.505804062e+00
6626.7410, 5.954896240e+02, 3.492797613e+00
6628.2671, 5.954771729e+02, 3.495595932e+00
6629.7935, 5.998167114e+02, 3.516270399e+00
6631.3202, 5.993186646e+02, 3.507428646e+00
6632.8473, 5.891730957e+02, 3.469402313e+00
6634.3748, 5.755620117e+02, 3.435003757e+00
6635.9026, 5.719303589e+02, 3.533534765e+00
6637.4307, 5.878826294e+02, 3.580268621e+00
6638.9592, 6.027376099e+02, 3.628720045e+00
6640.4881, 6.054637451e+02, 3.644670486e+00
6642.0173, 5.973102417e+02, 3.608099222e+00
6643.5468, 5.857022705e+02, 3.564531803e+00
6645.0767, 5.818574829e+02, 3.549180984e+00
6646.6070, 5.854397583e+02, 3.551616907e+00
6648.1376, 5.914201660e+02, 3.565810919e+00
6649.6686, 5.967965088e+02, 3.582672358e+00
6651.1999, 5.997408447e+02, 3.601552486e+00
6652.7316, 5.982556763e+02, 3.592107058e+00
6654.2636, 5.961669922e+02, 3.589204073e+00
6655.7960, 5.978123779e+02, 3.590234041e+00
6657.3287, 5.993956909e+02, 3.592556953e+00
6658.8618, 6.004199219e+02, 3.603601933e+00
6660.3952, 6.007542114e+02, 3.492949247e+00
6661.9290, 5.922088013e+02, 3.462795019e+00
6663.4631, 5.843731689e+02, 3.432160378e+00
6664.9976, 5.778272705e+02, 3.410605431e+00
6666.5325, 5.791158447e+02, 3.409315825e+00
6668.0677, 5.861911011e+02, 3.429906130e+00
6669.6032, 5.893120117e+02, 3.436313152e+00
6671.1392, 5.939486694e+02, 3.459192038e+00
6672.6754, 5.992999878e+02, 3.472994328e+00
6674.2120, 6.023164673e+02, 3.476033926e+00
6675.7490, 6.018942261e+02, 3.490550280e+00
6677.2863, 5.905632935e+02, 3.436092138e+00
6678.8240, 5.641011353e+02, 3.359516859e+00
6680.3620, 5.616497803e+02, 3.344972849e+00
6681.9004, 5.811571045e+02, 3.404351711e+00
6683.4392, 5.979396973e+02, 3.470082521e+00
6684.9783, 6.016331787e+02, 3.477993250e+00
6686.5177, 5.996849976e+02, 3.485476255e+00
6688.0575, 6.035267944e+02, 3.478012085e+00
6689.5977, 6.028818970e+02, 3.490388870e+00
6691.1382, 6.004166260e+02, 3.467049599e+00
6692.6791, 5.989740601e+02, 3.468158960e+00
6694.2203, 5.963659058e+02, 3.445675135e+00
6695.7619, 5.900744019e+02, 3.438308716e+00
6697.3038, 5.848015137e+02, 3.412531376e+00
6698.8461, 5.833979492e+02, 3.424483776e+00
6700.3887, 5.934636230e+02, 3.442443609e+00
6701.9317, 5.967748413e+02, 3.461402893e+00
6703.4751, 5.884306641e+02, 3.428607941e+00
6705.0188, 5.833142700e+02, 3.408791065e+00
6706.5629, 5.817333984e+02, 3.406166077e+00
6708.1073, 5.919671631e+02, 3.433440685e+00
6709.6521, 5.930194092e+02, 3.429236889e+00
6711.1972, 5.884408569e+02, 3.432077408e+00
6712.7427, 5.875663452e+02, 3.411310434e+00
6714.2885, 5.861682129e+02, 3.412621260e+00
6715.8347, 5.790566406e+02, 3.379781485e+00
6717.3813, 5.629810181e+02, 3.328666449e+00
6718.9282, 5.578746948e+02, 3.326495886e+00
6720.4755, 5.680485840e+02, 3.339524269e+00
6722.0231, 5.818788452e+02, 3.381773949e+00
6723.5711, 5.878240356e+02, 3.405181646e+00
6725.1194, 5.896463623e+02, 3.409671545e+00
6726.6681, 5.860861816e+02, 3.400946379e+00
6728.2172, 5.813051147e+02, 3.375176430e+00
6729.7666, 5.819387207e+02, 3.385978460e+00
6731.3163, 5.893231812e+02, 3.403035641e+00
6732.8664, 5.935396118e+02, 3.432614326e+00
6734.4169, 5.917036133e+02, 3.416504860e+00
6735.9678, 5.899758301e+02, 3.420849323e+00
6737.5190, 5.928718262e+02, 3.418136835e+00
6739.0705, 5.955738525e+02, 3.425809622e+00
6740.6224, 5.913288574e+02, 3.403555870e+00
6742.1747, 5.887197266e+02, 3.394664526e+00
6743.7273, 5.859490356e+02, 3.391683817e+00
6745.2803, 5.795278320e+02, 3.369768143e+00
6746.8336, 5.789114380e+02, 3.373789310e+00
6748.3873, 5.861775513e+02, 3.392189264e+00
6749.9414, 5.877796631e+02, 3.391149044e+00
6751.4958, 5.794752197e+02, 3.367601156e+00
6753.0505, 5.747341309e+02, 3.341389656e+00
6754.6057, 5.783062134e+02, 3.362163067e+00
6756.1612, 5.841266479e+02, 3.365456343e+00
6757.7170, 5.867706909e+02, 3.374940634e+00
6759.2732, 5.895285645e+02, 3.384529114e+00
6760.8298, 5.934005127e+02, 3.402173519e+00
6762.3867, 5.945350342e+02, 3.409651041e+00
6763.9439, 5.943289795e+02, 3.403975725e+00
6765.5016, 5.901961670e+02, 3.392176628e+00
6767.0596, 5.814880371e+02, 3.354689360e+00
6768.6179, 5.774319458e+02, 3.340473652e+00
6770.1766, 5.720291138e+02, 3.324515343e+00
6771.7357, 5.724860840e+02, 3.318360806e+00
6773.2951, 5.759883423e+02, 3.333285332e+00
6774.8549, 5.808740845e+02, 3.345224142e+00
6776.4151, 5.882200928e+02, 3.369642735e+00
6777.9756, 5.916401978e+02, 3.379660368e+00
6779.5364, 5.850575562e+02, 3.351965904e+00
6781.0977, 5.828590698e+02, 3.360662937e+00
6782.6593, 5.839727173e+02, 3.341192484e+00
6784.2212, 5.801669922e+02, 3.335201979e+00
6785.7835, 5.718652954e+02, 3.321014404e+00
6787.3462, 5.752536621e+02, 3.315154076e+00
6788.9092, 5.778861084e+02, 3.330053091e+00
6790.4726, 5.840037842e+02, 3.347119331e+00
6792.0363, 5.852609253e+02, 3.339992762e+00
6793.6004, 5.789524536e+02, 3.326962948e+00
6795.1649, 5.797738647e+02, 3.327172756e+00
6796.7297, 5.765888062e+02, 3.324203491e+00
6798.2949, 5.834884033e+02, 3.344885826e+00
6799.8605, 5.888065796e+02, 3.372035503e+00
6801.4264, 5.899863892e+02, 3.371448994e+00
6802.9926, 5.903519897e+02, 3.368291378e+00
6804.5592, 5.832210083e+02, 3.340836763e+00
6806.1262, 5.800936890e+02, 3.325908899e+00
6807.6936, 5.782669067e+02, 3.330419302e+00
6809.2613, 5.813638306e+02, 3.327768326e+00
6810.8294, 5.856303711e+02, 3.362974405e+00
6812.3978, 5.844844971e+02, 3.347077847e+00
6813.9666, 5.858568115e+02, 3.350340843e+00
6815.5357, 5.815670166e+02, 3.334280968e+00
6817.1053, 5.785993042e+02, 3.312916517e+00
6818.6751, 5.797205200e+02, 3.320173979e+00
6820.2454, 5.820901489e+02, 3.319611073e+00
6821.8160, 5.816613770e+02, 3.318112135e+00
6823.3869, 5.803613281e+02, 3.323146820e+00
6824.9583, 5.879892578e+02, 3.352735996e+00
6826.5300, 5.889237061e+02, 3.344194174e+00
6828.1020, 5.821343994e+02, 3.380409479e+00
6829.6744, 5.767463989e+02, 3.364898920e+00
6831.2472, 5.784458008e+02, 3.413472652e+00
6832.8203, 5.861550903e+02, 3.426018953e+00
6834.3938, 5.828417358e+02, 3.399605751e+00
6835.9677, 5.818546143e+02, 3.379233837e+00
6837.5419, 5.796593628e+02, 3.363806486e+00
6839.1165, 5.685871582e+02, 3.294302225e+00
6840.6914, 5.628060303e+02, 3.253045321e+00
6842.2667, 5.531903687e+02, 3.231536150e+00
6843.8424, 5.445748291e+02, 3.193961620e+00
6845.4184, 5.501303101e+02, 3.203234911e+00
6846.9948, 5.659524536e+02, 3.243345737e+00
6848.5716, 5.764295654e+02, 3.294717789e+00
6850.1487, 5.807786255e+02, 3.299746513e+00
6851.7262, 5.847831421e+02, 3.311692715e+00
6853.3041, 5.811064453e+02, 3.330479145e+00
6854.8823, 5.738727417e+02, 3.252077579e+00
6856.4608, 5.651667480e+02, 3.266882658e+00
6858.0398, 5.564942017e+02, 3.217929125e+00
6859.6191, 5.669490967e+02, 3.268511295e+00
6861.1988, 5.709270020e+02, 3.312998533e+00
6862.7788, 5.650777588e+02, 3.266935587e+00
6864.3592, 5.684591675e+02, 3.363582850e+00
6865.9399, 5.820827026e+02, 3.448081017e+00
6867.5211, 5.817893066e+02, 3.469763279e+00
6869.1025, 5.876375732e+02, 3.605196714e+00
6870.6844, 5.928166504e+02, 3.790964127e+00
6872.2666, 5.849821777e+02, 3.830977201e+00
6873.8492, 5.705906372e+02, 3.694321632e+00
6875.4321, 5.644094238e+02, 3.587054729e+00
6877.0154, 5.677706299e+02, 3.534044027e+00
6878.5991, 5.660470581e+02, 3.481660843e+00
6880.1832, 5.838079834e+02, 3.516007900e+00
6881.7676, 5.770329590e+02, 3.408504009e+00
6883.3523, 5.508257446e+02, 3.299333096e+00
6884.9375, 5.488876343e+02, 3.234619379e+00
6886.5230, 5.585428467e+02, 3.322390795e+00
6888.1088, 5.767331543e+02, 3.403743029e+00
6889.6951, 5.834962158e+02, 3.456895590e+00
6891.2816, 5.831707153e+02, 3.488238096e+00
6892.8686, 5.832188721e+02, 3.472465754e+00
6894.4559, 5.802618408e+02, 3.451516390e+00
6896.0436, 5.705022583e+02, 3.404964447e+00
6897.6317, 5.795772095e+02, 3.445914984e+00
6899.2201, 5.799592285e+02, 3.448666096e+00
6900.8089, 5.732638550e+02, 3.392915249e+00
6902.3980, 5.725972900e+02, 3.409201145e+00
6903.9876, 5.753109741e+02, 3.396947145e+00
6905.5774, 5.725635376e+02, 3.356854200e+00
6907.1677, 5.680343018e+02, 3.326257706e+00
6908.7583, 5.688195801e+02, 3.314350367e+00
6910.3493, 5.764951172e+02, 3.333583593e+00
6911.9406, 5.816240234e+02, 3.366032839e+00
6913.5324, 5.718934937e+02, 3.338749886e+00
6915.1244, 5.710491333e+02, 3.360588074e+00
6916.7169, 5.689967041e+02, 3.320722580e+00
6918.3097, 5.673338013e+02, 3.285707235e+00
6919.9029, 5.713826294e+02, 3.286864996e+00
6921.4964, 5.794652100e+02, 3.324951887e+00
6923.0904, 5.792606812e+02, 3.321418762e+00
6924.6846, 5.674912720e+02, 3.319664955e+00
6926.2793, 5.513843994e+02, 3.274254560e+00
6927.8743, 5.559717407e+02, 3.228462934e+00
6929.4697, 5.751724854e+02, 3.271568060e+00
6931.0655, 5.775031128e+02, 3.282660007e+00
6932.6616, 5.708370972e+02, 3.262531519e+00
6934.2581, 5.725781250e+02, 3.254544020e+00
6935.8549, 5.735442505e+02, 3.256722450e+00
6937.4521, 5.753934937e+02, 3.274682522e+00
6939.0497, 5.782839966e+02, 3.269489765e+00
6940.6477, 5.741595459e+02, 3.289759159e+00
6942.2460, 5.705393677e+02, 3.271045446e+00
6943.8447, 5.746047974e+02, 3.296728373e+00
6945.4438, 5.632276611e+02, 3.204249144e+00
6947.0432, 5.533456421e+02, 3.211358547e+00
6948.6430, 5.649231567e+02, 3.253279448e+00
6950.2432, 5.739490967e+02, 3.320271969e+00
6951.8437, 5.658592529e+02, 3.287957191e+00
6953.4446, 5.652604980e+02, 3.246725559e+00
6955.0459, 5.683816528e+02, 3.218928099e+00
6956.6475, 5.686176758e+02, 3.228823662e+00
6958.2495, 5.708439941e+02, 3.228720188e+00
6959.8519, 5.817709961e+02, 3.270330906e+00
6961.4547, 5.683301392e+02, 3.213124514e+00
6963.0578, 5.681334839e+02, 3.197804689e+00
6964.6613, 5.699500122e+02, 3.203104496e+00
6966.2651, 5.628521729e+02, 3.156711578e+00
6967.8694, 5.600479736e+02, 3.163880348e+00
6969.4740, 5.703664551e+02, 3.182901144e+00
6971.0789, 5.720084229e+02, 3.215190887e+00
6972.6843, 5.720776367e+02, 3.228687286e+00
