# wavelength, flux, err
6045.0514, 3.949172363e+03, 1.687887192e+01
6046.4435, 4.001329590e+03, 1.697094727e+01
6047.8359, 4.034822754e+03, 1.711246490e+01
6049.2286, 4.006938965e+03, 1.700042152e+01
6050.6217, 3.954628418e+03, 1.685086060e+01
6052.0151, 3.983407471e+03, 1.686518097e+01
6053.4087, 3.974343750e+03, 1.683703804e+01
6054.8028, 3.934887207e+03, 1.673377037e+01
6056.1971, 3.882905029e+03, 1.658603668e+01
6057.5917, 3.817083008e+03, 1.642004395e+01
6058.9867, 3.815222168e+03, 1.637506294e+01
6060.3820, 3.884288818e+03, 1.657564926e+01
6061.7776, 3.943731934e+03, 1.668481636e+01
6063.1736, 3.925604004e+03, 1.664257812e+01
6064.5698, 3.810992432e+03, 1.633147240e+01
6065.9664, 3.665750977e+03, 1.594894695e+01
6067.3633, 3.661017334e+03, 1.596152878e+01
6068.7605, 3.796312744e+03, 1.626982498e+01
6070.1581, 3.921472168e+03, 1.663444328e+01
6071.5559, 3.975846191e+03, 1.678963470e+01
6072.9541, 3.983441162e+03, 1.681299973e+01
6074.3526, 3.978722656e+03, 1.678192329e+01
6075.7515, 3.972245850e+03, 1.676516342e+01
6077.1506, 3.972795166e+03, 1.672764587e+01
6078.5501, 3.947532227e+03, 1.669924736e+01
6079.9499, 3.892737793e+03, 1.651317024e+01
6081.3500, 3.847425049e+03, 1.641152000e+01
6082.7505, 3.847778564e+03, 1.640272331e+01
6084.1512, 3.829102539e+03, 1.636841965e+01
6085.5523, 3.870602539e+03, 1.650024414e+01
6086.9537, 3.898846924e+03, 1.653981209e+01
6088.3555, 3.894764160e+03, 1.654528236e+01
6089.7575, 3.887690186e+03, 1.647137451e+01
6091.1599, 3.771392090e+03, 1.618607903e+01
6092.5626, 3.759495850e+03, 1.613831902e+01
6093.9656, 3.835135010e+03, 1.631076431e+01
6095.3690, 3.912895752e+03, 1.657125282e+01
6096.7726, 3.935767334e+03, 1.657351685e+01
6098.1766, 3.917130615e+03, 1.658300972e+01
6099.5810, 3.913276611e+03, 9.999899902e+02
6100.9856, 3.909422607e+03, 9.999899902e+02
6102.3906, 3.905568604e+03, 9.999899902e+02
6103.7959, 3.901714355e+03, 9.999899902e+02
6105.2015, 3.897860352e+03, 9.999899902e+02
6106.6074, 3.894006348e+03, 9.999899902e+02
6108.0137, 3.890152344e+03, 1.639338875e+01
6109.4202, 3.913696777e+03, 1.652480698e+01
6110.8272, 3.883674561e+03, 1.639794731e+01
6112.2344, 3.872003906e+03, 1.643502426e+01
6113.6419, 3.897048584e+03, 1.645394135e+01
6115.0498, 3.965908203e+03, 1.666987801e+01
6116.4580, 3.996195801e+03, 1.673123169e+01
6117.8666, 3.925210449e+03, 1.656881714e+01
6119.2754, 3.842855957e+03, 1.629167557e+01
6120.6846, 3.653914307e+03, 1.565821934e+01
6122.0941, 3.159650635e+03, 2.059311485e+01
6123.5039, 2.818046143e+03, 1.919081306e+01
6124.9141, 2.974197754e+03, 1.377509403e+01
6126.3245, 3.451694336e+03, 1.508792114e+01
6127.7353, 3.742479980e+03, 1.595924282e+01
6129.1465, 3.833923584e+03, 1.629431725e+01
6130.5579, 3.916761963e+03, 1.651406860e+01
6131.9697, 3.979643066e+03, 1.665481949e+01
6133.3818, 3.960726562e+03, 1.659731674e+01
6134.7942, 3.875022949e+03, 1.629833031e+01
6136.2070, 3.714572754e+03, 1.578707981e+01
6137.6201, 3.412329590e+03, 1.507319832e+01
6139.0335, 3.365153320e+03, 1.488241959e+01
6140.4472, 3.553323975e+03, 1.530367374e+01
6141.8612, 3.697945801e+03, 1.574752045e+01
6143.2756, 3.704793945e+03, 1.579768658e+01
6144.6903, 3.756742188e+03, 1.598715591e+01
6146.1053, 3.856488037e+03, 1.625030518e+01
6147.5207, 3.914182617e+03, 1.641978455e+01
6148.9364, 3.886078369e+03, 1.633192635e+01
6150.3524, 3.807926025e+03, 1.615259933e+01
6151.7687, 3.764750488e+03, 1.600101662e+01
6153.1854, 3.784411377e+03, 1.603300476e+01
6154.6024, 3.806863525e+03, 1.611004829e+01
6156.0197, 3.794264160e+03, 1.607831383e+01
6157.4373, 3.757954102e+03, 1.597679806e+01
6158.8553, 3.692487793e+03, 1.579599476e+01
6160.2736, 3.462814941e+03, 1.507547569e+01
6161.6922, 2.977360107e+03, 1.369490242e+01
6163.1111, 2.427677002e+03, 1.740137672e+01
6164.5304, 2.338220459e+03, 1.716248131e+01
6165.9500, 2.760946777e+03, 1.302341843e+01
6167.3699, 3.091962402e+03, 1.409677219e+01
6168.7902, 3.163074463e+03, 1.415817070e+01
6170.2108, 2.974458008e+03, 1.381270790e+01
6171.6317, 3.006047607e+03, 1.377293301e+01
6173.0529, 3.289876953e+03, 1.468544483e+01
6174.4745, 3.539206543e+03, 1.534860706e+01
6175.8964, 3.605392090e+03, 1.555080795e+01
6177.3186, 3.684360840e+03, 1.582440376e+01
6178.7411, 3.717181396e+03, 1.588224125e+01
6180.1640, 3.727176758e+03, 1.593942928e+01
6181.5872, 3.727522217e+03, 1.591139603e+01
6183.0107, 3.713018555e+03, 1.586487770e+01
6184.4346, 3.705767090e+03, 1.583298588e+01
6185.8588, 3.670381104e+03, 1.568881321e+01
6187.2833, 3.596932861e+03, 1.548898315e+01
6188.7081, 3.534126709e+03, 1.527670479e+01
6190.1333, 3.465704102e+03, 1.508053589e+01
6191.5588, 3.341370117e+03, 1.476094341e+01
6192.9846, 3.257554932e+03, 1.457092857e+01
6194.4108, 3.343227295e+03, 1.477836418e+01
6195.8372, 3.514051270e+03, 1.527114582e+01
6197.2640, 3.608082520e+03, 1.547015381e+01
6198.6912, 3.582648438e+03, 1.548350716e+01
6200.1186, 3.535753906e+03, 1.531750202e+01
6201.5464, 3.482052246e+03, 1.525386429e+01
6202.9746, 3.574205322e+03, 1.544786453e+01
6204.4030, 3.673568359e+03, 1.573579407e+01
6205.8318, 3.699384521e+03, 1.579141140e+01
6207.2609, 3.687963623e+03, 1.577306557e+01
6208.6903, 3.703149414e+03, 1.582966137e+01
6210.1201, 3.695842773e+03, 1.580393600e+01
6211.5502, 3.634227539e+03, 1.562366581e+01
6212.9806, 3.526594482e+03, 1.527955723e+01
6214.4114, 3.392416992e+03, 1.492053413e+01
6215.8425, 3.261667969e+03, 1.450834656e+01
6217.2739, 3.189601807e+03, 1.432682800e+01
6218.7056, 3.235848633e+03, 1.442050552e+01
6220.1377, 3.290148438e+03, 1.457751846e+01
6221.5701, 3.292595703e+03, 1.455759811e+01
6223.0029, 3.276397461e+03, 1.456171227e+01
6224.4359, 3.295220947e+03, 1.461564636e+01
6225.8693, 3.300835693e+03, 1.467219162e+01
6227.3030, 3.319015381e+03, 1.473680592e+01
6228.7371, 3.346376709e+03, 1.478261852e+01
6230.1715, 3.265841064e+03, 1.455351448e+01
6231.6062, 3.101739746e+03, 1.413486862e+01
6233.0412, 3.073418945e+03, 1.406519604e+01
6234.4766, 3.192518311e+03, 1.437230873e+01
6235.9123, 3.353367920e+03, 1.479553604e+01
6237.3484, 3.462759277e+03, 1.511439323e+01
6238.7847, 3.434717773e+03, 1.497437477e+01
6240.2214, 3.286876465e+03, 1.461378765e+01
6241.6585, 3.178807861e+03, 1.426323891e+01
6243.0958, 3.136380371e+03, 1.417344570e+01
6244.5335, 3.143434082e+03, 1.417136097e+01
6245.9715, 3.192251953e+03, 1.431155682e+01
6247.4099, 3.266820068e+03, 1.454049015e+01
6248.8486, 3.343636719e+03, 1.475448036e+01
6250.2876, 3.404437012e+03, 1.494082069e+01
6251.7269, 3.419116455e+03, 1.496347713e+01
6253.1666, 3.304437500e+03, 1.470467091e+01
6254.6066, 3.218152832e+03, 1.441632366e+01
6256.0470, 3.229409912e+03, 1.445349884e+01
6257.4876, 3.217763916e+03, 1.444224262e+01
6258.9286, 3.093957031e+03, 1.410816765e+01
6260.3700, 2.985231445e+03, 1.383855057e+01
6261.8116, 3.093134766e+03, 1.416871071e+01
6263.2536, 3.308419189e+03, 1.475774479e+01
6264.6960, 3.453207520e+03, 1.521654034e+01
6266.1386, 3.487903320e+03, 1.535871601e+01
6267.5816, 3.463611816e+03, 1.528727436e+01
6269.0250, 3.449507324e+03, 1.526300526e+01
6270.4686, 3.464004639e+03, 1.530900288e+01
6271.9126, 3.520310303e+03, 1.550537586e+01
6273.3570, 3.596343994e+03, 1.570965290e+01
6274.8016, 3.614023926e+03, 1.579430962e+01
6276.2466, 3.558213867e+03, 1.566919518e+01
6277.6919, 3.494118164e+03, 1.550655651e+01
6279.1376, 3.475170166e+03, 1.545020962e+01
6280.5836, 3.468332031e+03, 1.541751575e+01
6282.0299, 3.445677734e+03, 1.542374897e+01
6283.4766, 3.499399902e+03, 1.558947849e+01
6284.9236, 3.586310791e+03, 1.583975792e+01
6286.3709, 3.634853271e+03, 1.602788162e+01
6287.8185, 3.702399658e+03, 1.625511169e+01
6289.2665, 3.787699463e+03, 1.648905182e+01
6290.7149, 3.801878662e+03, 1.653036499e+01
6292.1635, 3.735085938e+03, 1.635357666e+01
6293.6125, 3.623181396e+03, 1.601883125e+01
6295.0618, 3.584065186e+03, 1.588540554e+01
6296.5115, 3.545874023e+03, 1.579242706e+01
6297.9615, 3.490120605e+03, 1.566815186e+01
6299.4118, 3.543486084e+03, 1.728186798e+01
6300.8625, 3.625144287e+03, 1.751183891e+01
6302.3135, 3.553179932e+03, 1.740582085e+01
6303.7648, 3.515101807e+03, 1.718445015e+01
6305.2165, 3.554678467e+03, 1.716609383e+01
6306.6684, 3.595354004e+03, 1.722602844e+01
6308.1208, 3.635571777e+03, 1.735920525e+01
6309.5734, 3.744655762e+03, 1.763278008e+01
6311.0264, 3.770547607e+03, 1.768731880e+01
6312.4798, 3.729083740e+03, 1.751285362e+01
6313.9334, 3.694139404e+03, 1.742926788e+01
6315.3875, 3.691954346e+03, 1.734124947e+01
6316.8418, 3.665854736e+03, 1.727014542e+01
6318.2965, 3.627106201e+03, 1.711297607e+01
6319.7515, 3.602845459e+03, 1.697815895e+01
6321.2068, 3.653544434e+03, 1.719563103e+01
6322.6625, 3.734737305e+03, 1.741135216e+01
6324.1185, 3.745057373e+03, 1.746096420e+01
6325.5749, 3.751114502e+03, 1.744957924e+01
6327.0315, 3.763060303e+03, 1.747197533e+01
6328.4886, 3.758869873e+03, 1.745983887e+01
6329.9459, 3.757289062e+03, 1.745425797e+01
6331.4036, 3.792857422e+03, 1.758808517e+01
6332.8616, 3.864503662e+03, 1.778493690e+01
6334.3200, 3.884894287e+03, 1.779079056e+01
6335.7787, 3.775081787e+03, 1.746542358e+01
6337.2377, 3.660080322e+03, 1.710483742e+01
6338.6971, 3.649372314e+03, 1.705413246e+01
6340.1568, 3.751065186e+03, 1.735479546e+01
6341.6169, 3.863801514e+03, 1.763855362e+01
6343.0772, 3.864407471e+03, 1.772043610e+01
6344.5380, 3.780654541e+03, 1.739148903e+01
6345.9990, 3.772136475e+03, 1.751811218e+01
6347.4604, 3.842143555e+03, 1.756772614e+01
6348.9221, 3.899333008e+03, 1.786098480e+01
6350.3842, 3.961881836e+03, 1.798789406e+01
6351.8466, 3.957769287e+03, 1.797473335e+01
6353.3093, 3.909532959e+03, 1.784774017e+01
6354.7724, 3.850271729e+03, 1.755468750e+01
6356.2358, 3.798072266e+03, 1.744932556e+01
6357.6995, 3.749075928e+03, 1.713659668e+01
6359.1636, 3.684085205e+03, 1.699880791e+01
6360.6280, 3.653059326e+03, 1.680341339e+01
6362.0928, 3.576700684e+03, 1.660508156e+01
6363.5579, 3.533044922e+03, 1.649840546e+01
6365.0233, 3.585964355e+03, 1.662824059e+01
6366.4891, 3.658965820e+03, 1.686982346e+01
6367.9552, 3.692373535e+03, 1.698215103e+01
6369.4217, 3.738917236e+03, 1.706625938e+01
6370.8884, 3.789263428e+03, 1.737828827e+01
6372.3556, 3.807766602e+03, 1.735896301e+01
6373.8230, 3.791450195e+03, 1.725243950e+01
6375.2908, 3.788318359e+03, 1.725128555e+01
6376.7589, 3.788274658e+03, 1.726126289e+01
6378.2274, 3.731483643e+03, 1.704067802e+01
6379.6962, 3.619046387e+03, 1.662877655e+01
6381.1654, 3.484378174e+03, 1.620578766e+01
6382.6349, 3.392601318e+03, 1.585017014e+01
6384.1047, 3.432513916e+03, 1.601295090e+01
6385.5749, 3.566388184e+03, 1.636776543e+01
6387.0454, 3.572334717e+03, 1.642717743e+01
6388.5162, 3.505024414e+03, 1.622803688e+01
6389.9874, 3.494150635e+03, 1.618400764e+01
6391.4589, 3.558522705e+03, 1.634453011e+01
6392.9307, 3.564418213e+03, 1.635674477e+01
6394.4029, 3.505999023e+03, 1.624828529e+01
6395.8755, 3.550684326e+03, 1.638423920e+01
6397.3484, 3.686846191e+03, 1.680273247e+01
6398.8216, 3.753178955e+03, 1.696381760e+01
6400.2951, 3.631055908e+03, 1.656023216e+01
6401.7690, 3.540413818e+03, 1.634300423e+01
6403.2432, 3.634861084e+03, 1.656153107e+01
6404.7178, 3.776492920e+03, 1.705192184e+01
6406.1927, 3.849944092e+03, 1.730442810e+01
6407.6680, 3.849895264e+03, 1.731052208e+01
6409.1436, 3.846204590e+03, 1.732065582e+01
6410.6195, 3.857527832e+03, 1.732136726e+01
6412.0958, 3.803826660e+03, 1.725089073e+01
6413.5724, 3.824792725e+03, 1.722952271e+01
6415.0493, 3.938179688e+03, 1.756596184e+01
6416.5266, 4.011887207e+03, 1.777935600e+01
6418.0042, 3.974812744e+03, 1.777698517e+01
6419.4822, 3.929354004e+03, 1.761531258e+01
6420.9605, 3.834638184e+03, 1.733979225e+01
6422.4392, 3.798952148e+03, 1.720870399e+01
6423.9182, 3.870919922e+03, 1.740169144e+01
6425.3975, 3.960547607e+03, 1.764101219e+01
6426.8772, 3.989196045e+03, 1.773076439e+01
6428.3572, 3.994735840e+03, 1.771358490e+01
6429.8375, 3.926728516e+03, 1.754368210e+01
6431.3182, 3.843688232e+03, 1.717798805e+01
6432.7993, 3.837046875e+03, 1.735507965e+01
6434.2806, 3.911996826e+03, 1.743453407e+01
6435.7624, 3.941276611e+03, 1.757303619e+01
6437.2444, 3.912457031e+03, 1.736793518e+01
6438.7268, 3.707628174e+03, 1.674581718e+01
6440.2096, 3.471833496e+03, 1.608410454e+01
6441.6927, 3.482735840e+03, 1.605394554e+01
6443.1761, 3.807400879e+03, 1.704623413e+01
6444.6598, 4.088698975e+03, 1.809478188e+01
6446.1440, 4.218468750e+03, 1.844000626e+01
6447.6284, 4.209927734e+03, 1.865713882e+01
6449.1132, 4.025924072e+03, 1.783586884e+01
6450.5983, 3.728598145e+03, 1.683584213e+01
6452.0838, 3.661787354e+03, 1.656952477e+01
6453.5696, 3.792984375e+03, 1.698362923e+01
6455.0558, 4.007196045e+03, 1.768038368e+01
6456.5423, 4.093520508e+03, 1.826146317e+01
6458.0291, 4.073857422e+03, 1.802038765e+01
6459.5163, 4.120631348e+03, 1.817077827e+01
6461.0039, 4.058034668e+03, 1.785194397e+01
6462.4917, 3.749666748e+03, 1.681484604e+01
6463.9799, 3.508548340e+03, 1.613079834e+01
6465.4685, 3.577061523e+03, 1.634430885e+01
6466.9574, 3.880047119e+03, 1.717856216e+01
6468.4466, 4.092910156e+03, 1.793093681e+01
6469.9362, 4.142445312e+03, 1.811456299e+01
6471.4262, 4.095925049e+03, 1.811914635e+01
6472.9164, 3.992623047e+03, 1.770256996e+01
6474.4070, 3.962993896e+03, 1.756883430e+01
6475.8980, 4.060003662e+03, 1.785567856e+01
6477.3893, 4.122943359e+03, 1.809344482e+01
6478.8810, 4.156287598e+03, 1.816362190e+01
6480.3729, 4.205363770e+03, 1.834057999e+01
6481.8653, 4.170894043e+03, 1.836575699e+01
6483.3580, 4.086445312e+03, 1.795725632e+01
6484.8510, 4.059765625e+03, 1.795721436e+01
6486.3443, 4.043189941e+03, 1.773526001e+01
6487.8380, 4.059725098e+03, 1.778561783e+01
6489.3321, 4.127072266e+03, 1.812080193e+01
6490.8265, 4.152342773e+03, 1.812475777e+01
6492.3212, 4.039312744e+03, 1.763416290e+01
6493.8163, 3.771120117e+03, 1.676164627e+01
6495.3117, 3.457683350e+03, 1.565865707e+01
6496.8075, 3.318639404e+03, 1.525547695e+01
6498.3036, 3.402003418e+03, 1.546474838e+01
6499.8001, 3.546284912e+03, 1.592297173e+01
6501.2969, 3.668193359e+03, 1.637257957e+01
6502.7941, 3.846967285e+03, 1.688809395e+01
6504.2916, 3.984618896e+03, 1.742585564e+01
6505.7894, 4.075663330e+03, 1.768550873e+01
6507.2876, 4.124033691e+03, 1.790971565e+01
6508.7861, 4.132164551e+03, 1.796462059e+01
6510.2850, 4.131114746e+03, 1.799139786e+01
6511.7842, 4.174511719e+03, 1.813489723e+01
6513.2838, 4.202293945e+03, 1.822839737e+01
6514.7837, 4.202340332e+03, 1.824223518e+01
6516.2839, 4.177810059e+03, 1.812888718e+01
6517.7845, 4.143645508e+03, 1.803676796e+01
6519.2855, 4.127199707e+03, 1.792527008e+01
6520.7868, 4.156749512e+03, 1.805262375e+01
6522.2884, 4.215557617e+03, 1.821985626e+01
6523.7904, 4.228181641e+03, 1.825867844e+01
6525.2927, 4.219144531e+03, 1.824289894e+01
6526.7954, 4.228202148e+03, 1.829449081e+01
6528.2984, 4.257036621e+03, 1.836941528e+01
6529.8018, 4.279960938e+03, 1.840900803e+01
6531.3055, 4.244205566e+03, 1.828158188e+01
6532.8096, 4.204830078e+03, 1.817916298e+01
6534.3140, 4.192014648e+03, 1.817159843e+01
6535.8188, 4.215333984e+03, 1.821837807e+01
6537.3239, 4.273577148e+03, 1.840875244e+01
6538.8293, 4.312043457e+03, 1.860374260e+01
6540.3351, 4.311257324e+03, 1.849631119e+01
6541.8412, 4.332332520e+03, 1.867396355e+01
6543.3477, 4.335867188e+03, 1.857731819e+01
6544.8546, 4.257680176e+03, 1.848023796e+01
6546.3617, 4.143435547e+03, 1.799306679e+01
6547.8693, 4.089352783e+03, 1.783721161e+01
6549.3771, 4.118680664e+03, 1.792316055e+01
6550.8854, 4.170529785e+03, 1.802885246e+01
6552.3939, 4.180860352e+03, 1.805163193e+01
6553.9029, 4.122933594e+03, 1.784711075e+01
6555.4121, 4.032814697e+03, 1.757114983e+01
6556.9217, 4.012587402e+03, 1.757523155e+01
6558.4317, 4.038142334e+03, 1.758039284e+01
6559.9420, 4.126406250e+03, 1.786611557e+01
6561.4527, 4.159410645e+03, 1.806570625e+01
6562.9637, 3.977076172e+03, 1.744774437e+01
6564.4750, 3.799924316e+03, 1.693800926e+01
6565.9867, 3.888767578e+03, 1.720342255e+01
6567.4988, 4.107259277e+03, 1.790778923e+01
6569.0112, 4.198264648e+03, 1.815114212e+01
6570.5239, 4.105465820e+03, 1.776372910e+01
6572.0370, 4.023209961e+03, 1.751008797e+01
6573.5504, 3.976224365e+03, 1.734287453e+01
6575.0642, 3.896542725e+03, 1.724480629e+01
6576.5784, 3.940468750e+03, 1.713805771e+01
6578.0929, 4.053746826e+03, 1.772287941e+01
6579.6077, 4.095903809e+03, 1.766619110e+01
6581.1229, 4.101362305e+03, 1.771347046e+01
6582.6384, 4.143417969e+03, 1.808006668e+01
6584.1543, 4.188431641e+03, 1.809742165e+01
6585.6705, 4.223760254e+03, 1.833885956e+01
6587.1871, 4.230174316e+03, 1.832529259e+01
6588.7040, 4.217216797e+03, 1.827906609e+01
6590.2213, 4.253735840e+03, 1.839015770e+01
6591.7390, 4.209995117e+03, 1.808439827e+01
6593.2569, 4.038118652e+03, 1.754625702e+01
6594.7753, 3.892527100e+03, 1.705939865e+01
6596.2939, 3.918158691e+03, 1.711327934e+01
6597.8130, 4.080082275e+03, 1.787478828e+01
6599.3323, 4.135416504e+03, 1.797524261e+01
6600.8521, 4.137846680e+03, 1.783166885e+01
6602.3721, 4.222949219e+03, 1.835431671e+01
6603.8926, 4.263416992e+03, 1.834471130e+01
6605.4134, 4.189097168e+03, 1.801165390e+01
6606.9345, 4.154520996e+03, 1.792064476e+01
6608.4560, 4.149727051e+03, 1.789763451e+01
6609.9778, 4.126769531e+03, 1.787063026e+01
6611.5000, 4.160474609e+03, 1.791265678e+01
6613.0225, 4.207357910e+03, 1.830885315e+01
6614.5454, 4.182736328e+03, 1.792173195e+01
6616.0686, 4.125889160e+03, 1.774924278e+01
6617.5922, 4.142530762e+03, 1.773251152e+01
6619.1161, 4.158498535e+03, 1.781254387e+01
6620.6404, 4.161847656e+03, 1.786986542e+01
6622.1650, 4.170161133e+03, 1.786708260e+01
6623.6900, 4.177697754e+03, 1.792223358e+01
6625.2154, 4.141480957e+03, 1.779431725e+01
6626.7410, 4.097012695e+03, 1.762780571e+01
6628.2671, 4.083901123e+03, 1.761069298e+01
6629.7935, 4.108145996e+03, 1.764601707e+01
6631.3202, 4.123330566e+03, 1.770466995e+01
6632.8473, 4.084725830e+03, 1.758139610e+01
6634.3748, 4.063559326e+03, 1.751266098e+01
6635.9026, 4.067506348e+03, 1.753446579e+01
6637.4307, 4.086688721e+03, 1.754758453e+01
6638.9592, 4.123048828e+03, 1.771246910e+01
6640.4881, 4.156532715e+03, 1.781564331e+01
6642.0173, 4.152191895e+03, 1.781278419e+01
6643.5468, 4.155294434e+03, 1.780553436e+01
6645.0767, 4.120462402e+03, 1.773769951e+01
6646.6070, 4.103691895e+03, 1.765975571e+01
6648.1376, 4.134275391e+03, 1.774177361e+01
6649.6686, 4.161083496e+03, 1.783346558e+01
6651.1999, 4.099265625e+03, 1.756199265e+01
6652.7316, 4.037863525e+03, 1.736296463e+01
6654.2636, 4.018323242e+03, 1.732234573e+01
6655.7960, 4.027639893e+03, 1.729750061e+01
6657.3287, 4.052542480e+03, 1.741568565e+01
6658.8618, 4.070938232e+03, 1.746491432e+01
6660.3952, 4.036418213e+03, 1.737093735e+01
6661.9290, 4.015151123e+03, 1.731105042e+01
6663.4631, 3.984273438e+03, 1.719318581e+01
6664.9976, 3.951177979e+03, 1.708716583e+01
6666.5325, 3.954792236e+03, 1.711013412e+01
6668.0677, 4.014580322e+03, 1.728082657e+01
6669.6032, 4.071584473e+03, 1.745187187e+01
6671.1392, 4.156317383e+03, 1.764399719e+01
6672.6754, 4.131278320e+03, 1.783438301e+01
6674.2120, 4.067934570e+03, 1.795165253e+01
6675.7490, 4.059607910e+03, 1.778352737e+01
6677.2863, 4.039453125e+03, 1.740514946e+01
6678.8240, 3.918308350e+03, 1.696920013e+01
6680.3620, 3.805364258e+03, 1.663381958e+01
6681.9004, 3.829125732e+03, 1.660916328e+01
6683.4392, 3.919378906e+03, 1.705084991e+01
6684.9783, 3.960703613e+03, 1.714728546e+01
6686.5177, 3.993357178e+03, 1.722231483e+01
6688.0575, 4.054187012e+03, 1.750487900e+01
6689.5977, 4.061304443e+03, 1.760662842e+01
6691.1382, 4.049742432e+03, 1.750819778e+01
6692.6791, 4.043088867e+03, 1.756601524e+01
6694.2203, 4.014831055e+03, 1.735100937e+01
6695.7619, 3.952483643e+03, 1.700884438e+01
6697.3038, 3.934832031e+03, 1.714121628e+01
6698.8461, 3.913464111e+03, 1.695762444e+01
6700.3887, 3.905794678e+03, 1.680507851e+01
6701.9317, 3.945468262e+03, 1.701603127e+01
6703.4751, 3.998885010e+03, 1.711232758e+01
6705.0188, 3.951681641e+03, 1.703980064e+01
6706.5629, 3.956093750e+03, 1.699189949e+01
6708.1073, 3.987761230e+03, 1.717778587e+01
6709.6521, 4.000043213e+03, 1.718453789e+01
6711.1972, 3.984683350e+03, 1.714628983e+01
6712.7427, 3.961684082e+03, 1.713844109e+01
6714.2885, 3.923672607e+03, 1.700720215e+01
6715.8347, 3.867315674e+03, 1.681170082e+01
6717.3813, 3.666564453e+03, 1.597272491e+01
6718.9282, 3.503036133e+03, 1.548193264e+01
6720.4755, 3.575775879e+03, 1.579976845e+01
6722.0231, 3.712045166e+03, 1.625297546e+01
6723.5711, 3.783163086e+03, 1.649526215e+01
6725.1194, 3.792742676e+03, 1.654806519e+01
6726.6681, 3.811993408e+03, 1.660519409e+01
6728.2172, 3.827135742e+03, 1.664748192e+01
6729.7666, 3.793056152e+03, 1.639740372e+01
6731.3163, 3.776452393e+03, 1.630331230e+01
6732.8664, 3.779468018e+03, 1.633623695e+01
6734.4169, 3.821264648e+03, 1.640656090e+01
6735.9678, 3.850181152e+03, 1.678904343e+01
6737.5190, 3.833725342e+03, 1.645913315e+01
6739.0705, 3.804592041e+03, 1.643761826e+01
6740.6224, 3.811679932e+03, 1.642215538e+01
6742.1747, 3.807770996e+03, 1.636221313e+01
6743.7273, 3.774118164e+03, 1.646203804e+01
6745.2803, 3.730527588e+03, 1.617143631e+01
6746.8336, 3.701353271e+03, 1.601785660e+01
6748.3873, 3.686458740e+03, 1.596141815e+01
6749.9414, 3.657287354e+03, 1.582046986e+01
6751.4958, 3.612331543e+03, 1.595187664e+01
6753.0505, 3.600763428e+03, 1.563554001e+01
6754.6057, 3.630174561e+03, 1.577041149e+01
6756.1612, 3.675877197e+03, 1.589772320e+01
6757.7170, 3.725040283e+03, 1.610431480e+01
6759.2732, 3.777414795e+03, 1.620970535e+01
6760.8298, 3.768497314e+03, 1.625710487e+01
6762.3867, 3.739899414e+03, 1.610681725e+01
6763.9439, 3.732228027e+03, 1.612901497e+01
6765.5016, 3.732973389e+03, 1.605036736e+01
6767.0596, 3.696878662e+03, 1.597891808e+01
6768.6179, 3.640445801e+03, 1.576547432e+01
6770.1766, 3.613141602e+03, 1.570020580e+01
6771.7357, 3.647450928e+03, 1.580174160e+01
6773.2951, 3.706900391e+03, 1.598279858e+01
6774.8549, 3.728446777e+03, 1.608919334e+01
6776.4151, 3.754393311e+03, 1.615452957e+01
6777.9756, 3.775169678e+03, 1.625383759e+01
6779.5364, 3.756911865e+03, 1.613412476e+01
6781.0977, 3.722787354e+03, 1.608307648e+01
6782.6593, 3.682808105e+03, 1.590905666e+01
6784.2212, 3.609415283e+03, 1.569274139e+01
6785.7835, 3.564425537e+03, 1.555588245e+01
6787.3462, 3.589959717e+03, 1.561169910e+01
6788.9092, 3.609854980e+03, 1.568040562e+01
6790.4726, 3.608129150e+03, 1.566901207e+01
6792.0363, 3.613798340e+03, 1.570132828e+01
6793.6004, 3.620196289e+03, 1.568505096e+01
6795.1649, 3.601674561e+03, 1.566181183e+01
6796.7297, 3.595862061e+03, 1.562159061e+01
6798.2949, 3.579052979e+03, 1.559727478e+01
6799.8605, 3.570881348e+03, 1.553703117e+01
6801.4264, 3.615164062e+03, 1.570381451e+01
6802.9926, 3.669139893e+03, 1.588082886e+01
6804.5592, 3.660643066e+03, 1.585042477e+01
6806.1262, 3.619114014e+03, 1.566846752e+01
6807.6936, 3.572204590e+03, 1.554446411e+01
6809.2613, 3.554102051e+03, 1.542952919e+01
6810.8294, 3.580242432e+03, 1.560250759e+01
6812.3978, 3.578256348e+03, 1.553924561e+01
6813.9666, 3.582164795e+03, 1.553268337e+01
6815.5357, 3.579512939e+03, 1.556476784e+01
6817.1053, 3.565335693e+03, 1.552139664e+01
6818.6751, 3.547800537e+03, 1.556470585e+01
6820.2454, 3.543020020e+03, 1.550816154e+01
6821.8160, 3.572655273e+03, 1.561387348e+01
6823.3869, 3.583460938e+03, 1.569045734e+01
6824.9583, 3.526984619e+03, 1.532979774e+01
6826.5300, 3.505549072e+03, 1.535410976e+01
6828.1020, 3.570622314e+03, 1.548334694e+01
6829.6744, 3.553825684e+03, 1.551422691e+01
6831.2472, 3.521454590e+03, 1.539395714e+01
6832.8203, 3.548656738e+03, 1.546042252e+01
6834.3938, 3.612778809e+03, 1.587109852e+01
6835.9677, 3.634594238e+03, 1.593854332e+01
6837.5419, 3.581805176e+03, 1.569167519e+01
6839.1165, 3.558992920e+03, 1.555475521e+01
6840.6914, 3.553520508e+03, 1.558811283e+01
