# wavelength, flux, err
6221.5701, 3.736876678e+01, 1.182121754e+00
6223.0029, 3.679846954e+01, 1.165340662e+00
6224.4359, 3.688195801e+01, 1.155991673e+00
6225.8693, 3.737269974e+01, 1.146150470e+00
6227.3030, 3.695528030e+01, 1.140913844e+00
6228.7371, 3.754118729e+01, 1.150063634e+00
6230.1715, 3.820127487e+01, 1.156716704e+00
6231.6062, 3.823735046e+01, 1.169147849e+00
6233.0412, 3.832405472e+01, 1.183206201e+00
6234.4766, 3.892743301e+01, 1.224576950e+00
6235.9123, 3.625448227e+01, 1.228391409e+00
6237.3484, 3.653002548e+01, 1.219635129e+00
6238.7847, 3.632978439e+01, 1.159470558e+00
6240.2214, 3.572092819e+01, 1.155992270e+00
6241.6585, 3.834489441e+01, 1.174727201e+00
6243.0958, 3.848537827e+01, 1.184700727e+00
6244.5335, 3.742278671e+01, 1.154281378e+00
6245.9715, 3.693251801e+01, 1.138228536e+00
6247.4099, 3.794147873e+01, 1.130322099e+00
6248.8486, 3.948131180e+01, 1.147884607e+00
6250.2876, 3.905649185e+01, 1.137946725e+00
6251.7269, 3.613647079e+01, 1.113153577e+00
6253.1666, 3.558291245e+01, 1.098863959e+00
6254.6066, 3.681379318e+01, 1.116882920e+00
6256.0470, 3.665866852e+01, 1.146326780e+00
6257.4876, 3.543143082e+01, 1.177260399e+00
6258.9286, 3.746249390e+01, 1.224016428e+00
6260.3700, 3.795376205e+01, 1.182726502e+00
6261.8116, 3.720895004e+01, 1.137154698e+00
6263.2536, 3.580652618e+01, 1.122769952e+00
6264.6960, 3.620927429e+01, 1.135702252e+00
6266.1386, 3.915864944e+01, 1.166577578e+00
6267.5816, 3.964527130e+01, 1.162200928e+00
6269.0250, 3.685250854e+01, 1.133551598e+00
6270.4686, 3.887793732e+01, 1.138832927e+00
6271.9126, 3.873907471e+01, 1.140382290e+00
6273.3570, 3.606739426e+01, 1.113986135e+00
6274.8016, 3.734242249e+01, 1.122675061e+00
6276.2466, 3.720327377e+01, 1.127622724e+00
6277.6919, 3.574639893e+01, 1.109910727e+00
6279.1376, 3.570316696e+01, 1.109468222e+00
6280.5836, 3.619102859e+01, 1.101923466e+00
6282.0299, 3.609698486e+01, 1.104733348e+00
6283.4766, 3.628921127e+01, 1.099824786e+00
6284.9236, 3.751423264e+01, 1.122673035e+00
6286.3709, 3.806863785e+01, 1.168779135e+00
6287.8185, 3.742731857e+01, 1.190938592e+00
6289.2665, 3.682129669e+01, 1.180028796e+00
6290.7149, 3.712192154e+01, 1.115170836e+00
6292.1635, 3.744174576e+01, 1.111610174e+00
6293.6125, 3.691669083e+01, 1.094979763e+00
6295.0618, 3.498835373e+01, 1.109886646e+00
6296.5115, 3.657249069e+01, 1.163507462e+00
6297.9615, 3.708978271e+01, 1.300890803e+00
6299.4118, 3.417036819e+01, 1.667486668e+00
6300.8625, 3.891603851e+01, 1.972525597e+00
6302.3135, 3.699351883e+01, 1.775119901e+00
6303.7648, 3.431240463e+01, 1.295770764e+00
6305.2165, 3.556911469e+01, 1.156193495e+00
6306.6684, 3.712083435e+01, 1.189250112e+00
6308.1208, 3.490909576e+01, 1.175729752e+00
6309.5734, 3.624526215e+01, 1.135389090e+00
6311.0264, 3.554956436e+01, 1.103804350e+00
6312.4798, 3.571706772e+01, 1.087785840e+00
6313.9334, 3.643882751e+01, 1.088682652e+00
6315.3875, 3.699007416e+01, 1.091204762e+00
6316.8418, 3.757667542e+01, 1.095752358e+00
6318.2965, 3.601763916e+01, 1.069673300e+00
6319.7515, 3.550863647e+01, 1.081784010e+00
6321.2068, 3.733662796e+01, 1.107053757e+00
6322.6625, 3.783742905e+01, 1.101208925e+00
6324.1185, 3.596611786e+01, 1.073369503e+00
6325.5749, 3.587296677e+01, 1.050343394e+00
6327.0315, 3.477407837e+01, 1.054179072e+00
6328.4886, 3.655957031e+01, 1.090787530e+00
6329.9459, 3.601231003e+01, 1.121973634e+00
6331.4036, 3.505338287e+01, 1.091415524e+00
6332.8616, 3.716483307e+01, 1.110995054e+00
6334.3200, 3.735470200e+01, 1.095425963e+00
6335.7787, 3.657600021e+01, 1.058580518e+00
6337.2377, 3.630669022e+01, 1.048812985e+00
6338.6971, 3.672713470e+01, 1.051143765e+00
6340.1568, 3.684827805e+01, 1.055821180e+00
6341.6169, 3.650968170e+01, 1.051094651e+00
6343.0772, 3.756987762e+01, 1.051320553e+00
6344.5380, 3.540698242e+01, 1.041713119e+00
6345.9990, 3.617198563e+01, 1.044325948e+00
6347.4604, 3.827513885e+01, 1.070543647e+00
6348.9221, 3.870458984e+01, 1.078053832e+00
6350.3842, 3.766491318e+01, 1.062721014e+00
6351.8466, 3.615631104e+01, 1.037255049e+00
6353.3093, 3.527541733e+01, 1.027320266e+00
6354.7724, 3.587199402e+01, 1.040652037e+00
6356.2358, 3.548951721e+01, 1.055190921e+00
6357.6995, 3.436881256e+01, 1.054440498e+00
6359.1636, 3.625625610e+01, 1.040150523e+00
6360.6280, 3.639174652e+01, 1.060429454e+00
6362.0928, 3.741061020e+01, 1.176297903e+00
6363.5579, 3.814364243e+01, 1.284925222e+00
6365.0233, 3.819112778e+01, 1.269609571e+00
6366.4891, 3.699539185e+01, 1.179705858e+00
6367.9552, 3.376678848e+01, 1.027984023e+00
6369.4217, 3.635924530e+01, 1.039265275e+00
6370.8884, 3.567941666e+01, 9.986724854e-01
6372.3556, 3.524560547e+01, 1.021299005e+00
6373.8230, 3.617247772e+01, 1.015938878e+00
6375.2908, 3.594843674e+01, 1.019485593e+00
6376.7589, 3.678224182e+01, 1.022332430e+00
6378.2274, 3.584313202e+01, 1.020672798e+00
6379.6962, 3.646305466e+01, 1.030683041e+00
6381.1654, 3.746267700e+01, 1.034505367e+00
6382.6349, 3.696733856e+01, 1.023986578e+00
6384.1047, 3.566125107e+01, 1.019922495e+00
6385.5749, 3.603541183e+01, 1.026270747e+00
6387.0454, 3.704146194e+01, 1.039983273e+00
6388.5162, 3.649087906e+01, 1.027282119e+00
6389.9874, 3.541654587e+01, 1.010770679e+00
6391.4589, 3.541974258e+01, 9.991363287e-01
6392.9307, 3.609461212e+01, 1.007880807e+00
6394.4029, 3.585730743e+01, 1.005490422e+00
6395.8755, 3.651013565e+01, 9.994352460e-01
6397.3484, 3.596912003e+01, 1.015402913e+00
6398.8216, 3.592707443e+01, 9.923017025e-01
6400.2951, 3.717571640e+01, 1.010706544e+00
6401.7690, 3.567491150e+01, 9.968585372e-01
6403.2432, 3.552192307e+01, 9.912481308e-01
6404.7178, 3.585439682e+01, 1.005462766e+00
6406.1927, 3.600699234e+01, 9.923527241e-01
6407.6680, 3.582602310e+01, 9.970843792e-01
6409.1436, 3.516170883e+01, 9.834320545e-01
6410.6195, 3.426147079e+01, 9.863674641e-01
6412.0958, 3.629431915e+01, 9.962666631e-01
6413.5724, 3.589971542e+01, 1.001498461e+00
6415.0493, 3.556093979e+01, 9.945160151e-01
6416.5266, 3.665587234e+01, 1.001852870e+00
6418.0042, 3.657275772e+01, 9.985119104e-01
6419.4822, 3.539308929e+01, 9.942321777e-01
6420.9605, 3.444927216e+01, 9.790767431e-01
6422.4392, 3.386973572e+01, 9.782409668e-01
6423.9182, 3.465492249e+01, 9.720510840e-01
6425.3975, 3.568341064e+01, 9.860131741e-01
6426.8772, 3.455262375e+01, 9.743413329e-01
6428.3572, 3.519379044e+01, 9.749358296e-01
6429.8375, 3.477994537e+01, 9.784410596e-01
6431.3182, 3.465580368e+01, 9.678324461e-01
6432.7993, 3.521726990e+01, 9.828191996e-01
6434.2806, 3.562323761e+01, 9.734681249e-01
6435.7624, 3.545250320e+01, 9.823605418e-01
6437.2444, 3.520631027e+01, 9.685524106e-01
6438.7268, 3.548950195e+01, 9.727098942e-01
6440.2096, 3.464121246e+01, 9.629909992e-01
6441.6927, 3.386030197e+01, 9.577405453e-01
6443.1761, 3.500220108e+01, 9.671469331e-01
6444.6598, 3.593766785e+01, 9.819799662e-01
6446.1440, 3.661169052e+01, 9.848481417e-01
6447.6284, 3.539013290e+01, 9.785385728e-01
6449.1132, 3.419566345e+01, 9.590324163e-01
6450.5983, 3.458234406e+01, 9.702290297e-01
6452.0838, 3.576410675e+01, 9.727092385e-01
6453.5696, 3.580421829e+01, 9.799926877e-01
6455.0558, 3.470822144e+01, 9.695999026e-01
6456.5423, 3.588901138e+01, 9.732609987e-01
6458.0291, 3.594121552e+01, 9.816194177e-01
6459.5163, 3.362590790e+01, 9.588742256e-01
6461.0039, 3.356476974e+01, 9.545075893e-01
6462.4917, 3.552021408e+01, 9.748249054e-01
6463.9799, 3.311173248e+01, 9.829610586e-01
6465.4685, 3.339698410e+01, 9.777014852e-01
6466.9574, 3.458322144e+01, 9.946077466e-01
6468.4466, 3.350101471e+01, 9.883267283e-01
6469.9362, 3.472728729e+01, 1.034154058e+00
6471.4262, 3.655664062e+01, 1.287768483e+00
6472.9164, 3.676272964e+01, 1.270276308e+00
6474.4070, 3.546868896e+01, 9.798953533e-01
6475.8980, 3.518544769e+01, 9.724916220e-01
6477.3893, 3.616693115e+01, 9.777533412e-01
6478.8810, 3.414279556e+01, 9.675900340e-01
6480.3729, 3.568455505e+01, 9.660694003e-01
6481.8653, 3.540348816e+01, 9.737750888e-01
6483.3580, 3.471913910e+01, 9.437142015e-01
6484.8510, 3.480263901e+01, 9.644216299e-01
6486.3443, 3.448167419e+01, 9.467665553e-01
6487.8380, 3.487426758e+01, 9.493671656e-01
6489.3321, 3.621467590e+01, 9.686678052e-01
6490.8265, 3.508695984e+01, 9.470595121e-01
6492.3212, 3.430935287e+01, 9.446867704e-01
6493.8163, 3.461481094e+01, 9.474880695e-01
6495.3117, 3.301263046e+01, 9.476639032e-01
6496.8075, 3.346175385e+01, 9.760596752e-01
6498.3036, 3.379633713e+01, 1.030659914e+00
6499.8001, 3.449124527e+01, 1.050195694e+00
6501.2969, 3.512046814e+01, 1.015751958e+00
6502.7941, 3.494398117e+01, 9.769927859e-01
6504.2916, 3.459119797e+01, 9.737562537e-01
6505.7894, 3.566719055e+01, 9.852054715e-01
6507.2876, 3.552867126e+01, 9.840722680e-01
6508.7861, 3.466576767e+01, 9.587932825e-01
6510.2850, 3.468708038e+01, 9.433098435e-01
6511.7842, 3.550189209e+01, 9.481405616e-01
6513.2838, 3.480993271e+01, 9.621381760e-01
6514.7837, 3.499685669e+01, 9.412690401e-01
6516.2839, 3.237959671e+01, 9.422142506e-01
6517.7845, 3.288320923e+01, 9.190089703e-01
6519.2855, 3.565615082e+01, 9.526899457e-01
6520.7868, 3.467573929e+01, 9.528732300e-01
6522.2884, 3.426107788e+01, 9.558460712e-01
6523.7904, 3.602040863e+01, 9.695701599e-01
6525.2927, 3.521142578e+01, 9.497842789e-01
6526.7954, 3.441036224e+01, 9.461364746e-01
6528.2984, 3.507188797e+01, 9.372955561e-01
6529.8018, 3.459683228e+01, 9.580336213e-01
6531.3055, 3.448591995e+01, 9.754698277e-01
6532.8096, 3.328100204e+01, 9.952715635e-01
6534.3140, 3.429288483e+01, 9.872363210e-01
6535.8188, 3.499200058e+01, 9.632840157e-01
6537.3239, 3.393051910e+01, 9.282953143e-01
6538.8293, 3.495374680e+01, 9.421998262e-01
6540.3351, 3.518975067e+01, 9.310472012e-01
6541.8412, 3.312137985e+01, 9.318341017e-01
6543.3477, 3.217067719e+01, 9.218212962e-01
6544.8546, 3.276269150e+01, 9.321914315e-01
6546.3617, 3.252024460e+01, 9.186860919e-01
6547.8693, 3.095609283e+01, 8.957109451e-01
6549.3771, 3.302951431e+01, 9.113581777e-01
6550.8854, 3.188237762e+01, 9.234508872e-01
6552.3939, 3.100005913e+01, 9.369055629e-01
6553.9029, 3.230203629e+01, 9.706566930e-01
6555.4121, 3.278313446e+01, 9.495236874e-01
6556.9217, 3.083006477e+01, 8.935377598e-01
6558.4317, 3.037247467e+01, 8.744086027e-01
6559.9420, 2.844436073e+01, 8.599027991e-01
6561.4527, 2.561203384e+01, 8.487739563e-01
6562.9637, 2.291248322e+01, 8.476246595e-01
6564.4750, 2.090776062e+01, 8.129013181e-01
6565.9867, 2.285524178e+01, 8.129190803e-01
6567.4988, 2.599280357e+01, 8.375453353e-01
6569.0112, 2.960958862e+01, 8.801923990e-01
6570.5239, 3.122352409e+01, 9.061712623e-01
6572.0370, 3.039855576e+01, 8.862112164e-01
6573.5504, 3.054582596e+01, 8.870833516e-01
6575.0642, 3.199019241e+01, 9.117999077e-01
6576.5784, 3.276516342e+01, 9.442286491e-01
6578.0929, 3.217466354e+01, 9.629806280e-01
6579.6077, 3.140189743e+01, 9.263193011e-01
6581.1229, 3.158584213e+01, 8.931968808e-01
6582.6384, 3.217671585e+01, 8.886783719e-01
6584.1543, 3.314662552e+01, 9.079828858e-01
6585.6705, 3.343531036e+01, 9.015696049e-01
6587.1871, 3.341355896e+01, 9.075356126e-01
6588.7040, 3.329711914e+01, 9.025514126e-01
6590.2213, 3.299126816e+01, 9.039335847e-01
6591.7390, 3.306286621e+01, 9.020534754e-01
6593.2569, 3.423336792e+01, 9.099724293e-01
6594.7753, 3.386351395e+01, 9.152399898e-01
6596.2939, 3.359096527e+01, 9.155429602e-01
6597.8130, 3.373889923e+01, 9.150774479e-01
6599.3323, 3.275331116e+01, 9.015200734e-01
6600.8521, 3.318513489e+01, 9.004322290e-01
6602.3721, 3.418703842e+01, 9.185281396e-01
6603.8926, 3.408776855e+01, 9.447584748e-01
6605.4134, 3.365091705e+01, 9.248753786e-01
6606.9345, 3.384876251e+01, 9.184250832e-01
6608.4560, 3.390404129e+01, 9.117220044e-01
6609.9778, 3.265256119e+01, 8.952316642e-01
6611.5000, 3.324150085e+01, 9.033542871e-01
6613.0225, 3.493614197e+01, 9.153012633e-01
6614.5454, 3.501453400e+01, 9.135122895e-01
6616.0686, 3.331922531e+01, 9.014135599e-01
6617.5922, 3.350209808e+01, 8.953865170e-01
6619.1161, 3.324654388e+01, 8.980166316e-01
6620.6404, 3.560672760e+01, 9.171386361e-01
6622.1650, 3.438393021e+01, 9.099277854e-01
6623.6900, 3.157883453e+01, 8.781898618e-01
6625.2154, 3.331373596e+01, 9.004997015e-01
6626.7410, 3.459754944e+01, 1.146718144e+00
6628.2671, 3.216044235e+01, 1.135104179e+00
6629.7935, 3.364825821e+01, 1.134220481e+00
6631.3202, 3.408771896e+01, 1.141702175e+00
6632.8473, 3.297147751e+01, 1.138438940e+00
6634.3748, 3.526197433e+01, 1.156509280e+00
6635.9026, 3.390419769e+01, 1.142512560e+00
6637.4307, 3.168260574e+01, 9.058458209e-01
6638.9592, 3.279232025e+01, 8.851658106e-01
6640.4881, 3.416980362e+01, 8.963862658e-01
6642.0173, 3.373347473e+01, 8.967623115e-01
6643.5468, 3.383805466e+01, 8.896203637e-01
6645.0767, 3.272459030e+01, 8.934419751e-01
6646.6070, 3.483552933e+01, 8.999565840e-01
6648.1376, 3.479483795e+01, 9.052481055e-01
6649.6686, 3.293273926e+01, 8.852595687e-01
6651.1999, 3.242173004e+01, 8.764055967e-01
6652.7316, 3.264464569e+01, 8.774455786e-01
6654.2636, 3.325138474e+01, 8.867456913e-01
6655.7960, 3.428073120e+01, 8.996244669e-01
6657.3287, 3.394377899e+01, 8.896380663e-01
6658.8618, 3.367237854e+01, 8.968641162e-01
6660.3952, 3.487108612e+01, 8.998506665e-01
6661.9290, 3.387395096e+01, 8.891116977e-01
6663.4631, 3.298891068e+01, 8.868010044e-01
6664.9976, 3.441839218e+01, 8.899634480e-01
6666.5325, 3.448654175e+01, 8.997685313e-01
6668.0677, 3.246814346e+01, 8.800863028e-01
6669.6032, 3.227222443e+01, 8.747029305e-01
6671.1392, 3.498039627e+01, 8.956933022e-01
6672.6754, 3.351837158e+01, 8.843625188e-01
6674.2120, 3.233233261e+01, 8.703873158e-01
6675.7490, 3.288637161e+01, 8.780778646e-01
6677.2863, 3.335650635e+01, 8.726750612e-01
6678.8240, 3.230557251e+01, 8.737266064e-01
6680.3620, 3.205199814e+01, 8.606832027e-01
6681.9004, 3.288048172e+01, 8.733680844e-01
6683.4392, 3.308950806e+01, 8.771208525e-01
6684.9783, 3.228664780e+01, 8.631243706e-01
6686.5177, 3.170351601e+01, 8.615663648e-01
6688.0575, 3.246530914e+01, 8.608972430e-01
6689.5977, 3.206735229e+01, 8.579977751e-01
6691.1382, 3.210603333e+01, 8.574146628e-01
6692.6791, 3.242671585e+01, 8.585529923e-01
6694.2203, 3.217666245e+01, 8.595965505e-01
6695.7619, 3.193242645e+01, 8.600485921e-01
6697.3038, 3.366478348e+01, 8.747120500e-01
6698.8461, 3.305266953e+01, 8.734279871e-01
6700.3887, 3.316245651e+01, 8.717486858e-01
6701.9317, 3.392721939e+01, 8.795956969e-01
6703.4751, 3.354025650e+01, 8.796718121e-01
6705.0188, 3.210673523e+01, 8.627530932e-01
6706.5629, 3.350754166e+01, 8.830286264e-01
6708.1073, 3.408052063e+01, 8.829935789e-01
6709.6521, 3.312775040e+01, 8.757536411e-01
6711.1972, 3.286440277e+01, 8.697282672e-01
6712.7427, 3.303610992e+01, 8.665839434e-01
6714.2885, 3.152125740e+01, 8.526307344e-01
6715.8347, 3.232573700e+01, 8.626649976e-01
6717.3813, 3.239190674e+01, 8.621467352e-01
6718.9282, 3.238255692e+01, 8.573700786e-01
6720.4755, 3.236332321e+01, 8.538944721e-01
6722.0231, 3.238970184e+01, 8.548472524e-01
6723.5711, 3.327959442e+01, 8.631832600e-01
6725.1194, 3.349864578e+01, 8.628643155e-01
6726.6681, 3.327362442e+01, 8.623548746e-01
6728.2172, 3.363697052e+01, 8.668559790e-01
6729.7666, 3.350079346e+01, 8.642196655e-01
6731.3163, 3.210795975e+01, 8.588551283e-01
6732.8664, 3.193474960e+01, 8.530342579e-01
6734.4169, 3.251794052e+01, 8.588281870e-01
6735.9678, 3.382657623e+01, 8.741585016e-01
6737.5190, 3.280413055e+01, 8.517624736e-01
6739.0705, 3.186851311e+01, 8.492814898e-01
6740.6224, 3.410191345e+01, 8.665990233e-01
6742.1747, 3.210156631e+01, 8.528597951e-01
6743.7273, 3.207108307e+01, 8.503546119e-01
6745.2803, 3.292122269e+01, 8.580713272e-01
6746.8336, 3.307324219e+01, 8.572827578e-01
6748.3873, 3.240893936e+01, 8.465209603e-01
6749.9414, 3.181878471e+01, 8.462857008e-01
6751.4958, 3.183736801e+01, 8.418606520e-01
6753.0505, 3.273327637e+01, 8.528296947e-01
6754.6057, 3.269087982e+01, 8.564977646e-01
6756.1612, 3.259657669e+01, 8.478911519e-01
6757.7170, 3.295446014e+01, 8.549523950e-01
6759.2732, 3.228940582e+01, 8.520087600e-01
6760.8298, 3.288187408e+01, 8.518051505e-01
6762.3867, 3.347943115e+01, 8.598541617e-01
6763.9439, 3.307781219e+01, 8.537776470e-01
6765.5016, 3.292877197e+01, 8.564530611e-01
6767.0596, 3.368094254e+01, 8.593799472e-01
6768.6179, 3.300804901e+01, 8.550891876e-01
6770.1766, 3.226934052e+01, 8.440371752e-01
6771.7357, 3.189983177e+01, 8.438279629e-01
6773.2951, 3.207373810e+01, 8.450596929e-01
6774.8549, 3.284661102e+01, 8.536266685e-01
6776.4151, 3.350430679e+01, 8.577888012e-01
6777.9756, 3.244863129e+01, 8.526316881e-01
6779.5364, 3.173144341e+01, 8.400654197e-01
6781.0977, 3.185963631e+01, 8.400375843e-01
6782.6593, 3.156440544e+01, 8.369756937e-01
6784.2212, 3.126937866e+01, 8.363134861e-01
6785.7835, 3.250253296e+01, 8.459396362e-01
6787.3462, 3.286500549e+01, 8.542664647e-01
6788.9092, 3.237385941e+01, 8.438391089e-01
6790.4726, 3.288890839e+01, 8.530491590e-01
6792.0363, 3.267523956e+01, 8.456657529e-01
6793.6004, 3.142704391e+01, 8.351072073e-01
6795.1649, 3.198319817e+01, 8.386722803e-01
6796.7297, 3.139764977e+01, 8.372057080e-01
6798.2949, 3.263368225e+01, 8.470153213e-01
6799.8605, 3.205008698e+01, 8.409827352e-01
6801.4264, 3.137801170e+01, 8.397403359e-01
6802.9926, 3.262537766e+01, 8.396663666e-01
6804.5592, 3.138870049e+01, 8.417800665e-01
6806.1262, 3.163151169e+01, 8.261634707e-01
6807.6936, 3.308499527e+01, 8.492910266e-01
6809.2613, 3.305478287e+01, 8.441905379e-01
6810.8294, 3.168401718e+01, 8.342777491e-01
6812.3978, 3.147126961e+01, 8.336915374e-01
6813.9666, 3.283922195e+01, 8.450729847e-01
6815.5357, 3.243057251e+01, 8.454760313e-01
6817.1053, 3.268984604e+01, 8.416310549e-01
6818.6751, 3.306896973e+01, 8.539176583e-01
6820.2454, 3.231272125e+01, 8.392166495e-01
6821.8160, 3.114491081e+01, 8.320500851e-01
6823.3869, 3.205226517e+01, 8.399564028e-01
6824.9583, 3.205435562e+01, 8.462473154e-01
6826.5300, 3.128572845e+01, 8.677254319e-01
6828.1020, 3.108954620e+01, 9.300755262e-01
6829.6744, 3.152954865e+01, 9.502265453e-01
6831.2472, 3.148331451e+01, 9.321806431e-01
6832.8203, 3.230400085e+01, 9.164928794e-01
6834.3938, 3.248048401e+01, 9.483629465e-01
6835.9677, 3.332400131e+01, 9.454557300e-01
6837.5419, 3.238198471e+01, 9.011154175e-01
6839.1165, 2.965858078e+01, 8.241896629e-01
6840.6914, 3.131832695e+01, 8.467124701e-01
6842.2667, 3.092735481e+01, 8.545558453e-01
6843.8424, 3.190527344e+01, 8.514110446e-01
6845.4184, 3.305044937e+01, 8.609387875e-01
6846.9948, 3.249951553e+01, 8.407416940e-01
6848.5716, 3.102928352e+01, 8.344945908e-01
6850.1487, 3.154425240e+01, 8.349232674e-01
6851.7262, 3.078255844e+01, 8.233914971e-01
6853.3041, 3.156077003e+01, 8.406023383e-01
6854.8823, 3.152354813e+01, 8.241257071e-01
6856.4608, 3.118360710e+01, 8.317893147e-01
6858.0398, 3.343006516e+01, 8.498014808e-01
6859.6191, 3.333160019e+01, 8.540320992e-01
6861.1988, 3.064519310e+01, 8.923888803e-01
6862.7788, 3.180224419e+01, 9.803340435e-01
6864.3592, 3.304202652e+01, 1.061147690e+00
6865.9399, 3.165598106e+01, 1.017990351e+00
6867.5211, 3.173341179e+01, 9.694365859e-01
6869.1025, 3.127643585e+01, 9.961019754e-01
6870.6844, 3.240409088e+01, 1.040307641e+00
6872.2666, 3.268108368e+01, 1.277344584e+00
6873.8492, 3.183353996e+01, 1.205661058e+00
6875.4321, 3.162478065e+01, 1.165399551e+00
6877.0154, 3.263103104e+01, 1.158461928e+00
6878.5991, 3.175798416e+01, 1.122621536e+00
6880.1832, 3.019203568e+01, 1.107822299e+00
6881.7676, 3.009280968e+01, 1.072541833e+00
6883.3523, 3.096940231e+01, 1.083763003e+00
6884.9375, 3.099245453e+01, 8.834239244e-01
6886.5230, 3.055318260e+01, 8.766053319e-01
6888.1088, 3.184101868e+01, 9.121357799e-01
6889.6951, 3.224656296e+01, 9.274020195e-01
6891.2816, 3.125264549e+01, 9.065561891e-01
6892.8686, 3.056058884e+01, 8.721756935e-01
6894.4559, 3.156748009e+01, 8.763266206e-01
6896.0436, 3.203210449e+01, 8.836581707e-01
6897.6317, 3.053922462e+01, 8.688807487e-01
6899.2201, 3.127449608e+01, 8.994558454e-01
6900.8089, 3.133211136e+01, 9.177151322e-01
6902.3980, 3.007069588e+01, 9.168463349e-01
6903.9876, 3.157948112e+01, 8.784355521e-01
6905.5774, 3.114582443e+01, 8.502429128e-01
6907.1677, 3.139980507e+01, 8.462247849e-01
6908.7583, 3.088325691e+01, 8.339598179e-01
6910.3493, 3.042641449e+01, 8.544816375e-01
6911.9406, 3.116064072e+01, 8.916456699e-01
6913.5324, 3.145602608e+01, 9.002450705e-01
6915.1244, 3.068428040e+01, 8.634443283e-01
6916.7169, 3.329508972e+01, 8.577111959e-01
6918.3097, 3.308337021e+01, 8.525871038e-01
6919.9029, 3.135160065e+01, 8.486760259e-01
6921.4964, 3.248884964e+01, 8.932988048e-01
6923.0904, 3.182842255e+01, 9.460403323e-01
6924.6846, 3.174634933e+01, 9.479250908e-01
6926.2793, 3.232903671e+01, 8.887134194e-01
6927.8743, 3.166860199e+01, 8.257710338e-01
6929.4697, 3.113203812e+01, 8.309871554e-01
6931.0655, 3.224252319e+01, 8.281058073e-01
6932.6616, 2.982462311e+01, 8.098308444e-01
6934.2581, 3.052649498e+01, 8.081657887e-01
6935.8549, 3.008034706e+01, 8.043557405e-01
6937.4521, 2.993898010e+01, 8.240821362e-01
6939.0497, 3.157265854e+01, 8.721865416e-01
6940.6477, 3.193122864e+01, 8.715941906e-01
6942.2460, 2.912775040e+01, 8.206656575e-01
6943.8447, 2.936125946e+01, 7.998683453e-01
6945.4438, 2.969394875e+01, 7.985535860e-01
6947.0432, 3.026583672e+01, 8.473637700e-01
6948.6430, 3.201913834e+01, 9.238659739e-01
6950.2432, 3.229998398e+01, 9.569632411e-01
6951.8437, 2.968929863e+01, 8.865502477e-01
6953.4446, 3.180582619e+01, 8.288108110e-01
6955.0459, 3.122177315e+01, 8.193057179e-01
6956.6475, 2.934595680e+01, 8.071408868e-01
6958.2495, 3.133812141e+01, 8.202024102e-01
6959.8519, 3.172857666e+01, 8.211471438e-01
6961.4547, 3.159125710e+01, 8.177800775e-01
6963.0578, 3.009304810e+01, 7.978445292e-01
6964.6613, 3.015707207e+01, 8.001402617e-01
6966.2651, 3.091048431e+01, 8.035315275e-01
6967.8694, 2.982958794e+01, 8.029497266e-01
6969.4740, 3.063055611e+01, 8.189201951e-01
6971.0789, 2.899586105e+01, 8.108342290e-01
6972.6843, 2.999759293e+01, 8.042397499e-01
6974.2900, 3.133949852e+01, 8.092138767e-01
6975.8960, 3.102730179e+01, 8.187566996e-01
6977.5025, 3.115962791e+01, 8.501599431e-01
6979.1093, 3.086400604e+01, 8.733963370e-01
6980.7165, 3.006288528e+01, 8.299739957e-01
6982.3240, 3.055818939e+01, 8.137350082e-01
6983.9320, 3.119932365e+01, 8.003819585e-01
6985.5403, 3.119474030e+01, 8.094005585e-01
6987.1489, 3.185245132e+01, 8.062289357e-01
6988.7580, 3.074758911e+01, 8.033398390e-01
6990.3674, 3.034976387e+01, 7.946968675e-01
6991.9771, 3.036472321e+01, 7.956708074e-01
6993.5873, 3.027019119e+01, 7.933551073e-01
6995.1978, 3.016265869e+01, 7.937028408e-01
6996.8087, 3.009860611e+01, 7.957113981e-01
6998.4200, 2.934016609e+01, 7.883285284e-01
7000.0316, 3.013014221e+01, 7.935990095e-01
7001.6436, 3.092351723e+01, 8.012921214e-01
7003.2560, 3.034886360e+01, 8.061282039e-01
7004.8687, 2.950788116e+01, 7.989929318e-01
7006.4818, 3.085298157e+01, 8.015323281e-01
7008.0953, 3.136463737e+01, 7.994862795e-01
7009.7092, 2.971835709e+01, 7.995221615e-01
7011.3234, 2.962427330e+01, 8.122913241e-01
7012.9380, 3.097985077e+01, 8.169047236e-01
7014.5530, 3.005066299e+01, 7.929419875e-01
7016.1683, 3.050165749e+01, 7.876039147e-01
7017.7840, 3.032799149e+01, 7.878435254e-01
7019.4001, 2.893349266e+01, 7.666916251e-01
7021.0166, 2.887871361e+01, 7.745125890e-01
7022.6334, 3.029328156e+01, 7.801700234e-01
7024.2506, 2.977546310e+01, 7.803952098e-01
7025.8682, 3.041820717e+01, 7.824864984e-01
7027.4862, 3.087677765e+01, 7.904073596e-01
7029.1045, 3.026455879e+01, 7.824844718e-01
7030.7232, 2.974234962e+01, 7.780014873e-01
7032.3423, 2.968354225e+01, 7.816681862e-01
7033.9617, 2.848637390e+01, 7.634163499e-01
7035.5815, 3.061447716e+01, 7.828304172e-01
7037.2017, 3.163436127e+01, 7.910377979e-01
7038.8223, 3.086729813e+01, 7.854171395e-01
7040.4432, 3.000668526e+01, 7.842852473e-01
