# wavelength, flux, err
6049.2286, 4.848770447e+02, 5.480433464e+00
6050.6217, 4.782066956e+02, 5.447464943e+00
6052.0151, 4.778150940e+02, 5.462496281e+00
6053.4087, 4.782333069e+02, 5.437762737e+00
6054.8028, 4.728723145e+02, 5.425129414e+00
6056.1971, 4.610401001e+02, 5.325512409e+00
6057.5917, 4.499545593e+02, 5.288462639e+00
6058.9867, 4.527489929e+02, 5.289839745e+00
6060.3820, 4.711344299e+02, 5.361077309e+00
6061.7776, 4.702688599e+02, 5.381590843e+00
6063.1736, 4.677318420e+02, 5.352825642e+00
6064.5698, 4.581641846e+02, 5.287375450e+00
6065.9664, 4.333105774e+02, 5.196479321e+00
6067.3633, 4.419019775e+02, 5.213716507e+00
6068.7605, 4.610853882e+02, 5.339497089e+00
6070.1581, 4.741297607e+02, 5.403057575e+00
6071.5559, 4.745626526e+02, 5.421627998e+00
6072.9541, 4.726969604e+02, 5.397258282e+00
6074.3526, 4.797835388e+02, 5.421363831e+00
6075.7515, 4.765850525e+02, 5.400427341e+00
6077.1506, 4.814013672e+02, 5.414006710e+00
6078.5501, 4.628261414e+02, 5.283931255e+00
6079.9499, 4.503469543e+02, 5.250308037e+00
6081.3500, 4.552023621e+02, 5.265180588e+00
6082.7505, 4.437956848e+02, 5.234477520e+00
6084.1512, 4.635028687e+02, 5.338405132e+00
6085.5523, 4.603271179e+02, 5.338811874e+00
6086.9537, 4.574817810e+02, 5.328300953e+00
6088.3555, 4.641567078e+02, 5.335254192e+00
6089.7575, 4.669607239e+02, 5.337108612e+00
6091.1599, 4.569753113e+02, 5.286479950e+00
6092.5626, 4.396669312e+02, 5.161862373e+00
6093.9656, 4.453520508e+02, 5.201943398e+00
6095.3690, 4.540766907e+02, 5.249078274e+00
6096.7726, 4.625582581e+02, 5.311598778e+00
6098.1766, 4.732710571e+02, 5.369150162e+00
6099.5810, 4.597951660e+02, 5.307466507e+00
6100.9856, 4.685574646e+02, 5.338127613e+00
6102.3906, 4.371541138e+02, 5.157676220e+00
6103.7959, 3.896719971e+02, 4.901041031e+00
6105.2015, 3.858680420e+02, 4.880355358e+00
6106.6074, 4.407406311e+02, 5.154572487e+00
6108.0137, 4.727084656e+02, 5.344501019e+00
6109.4202, 4.665878601e+02, 5.330367565e+00
6110.8272, 4.629731445e+02, 5.314711571e+00
6112.2344, 4.627731018e+02, 5.302676201e+00
6113.6419, 4.595181580e+02, 5.299292564e+00
6115.0498, 4.623764648e+02, 5.303752422e+00
6116.4580, 4.618466492e+02, 5.293387413e+00
6117.8666, 4.556224670e+02, 5.261986256e+00
6119.2754, 4.552662048e+02, 5.224286079e+00
6120.6846, 4.434055786e+02, 5.167243481e+00
6122.0941, 3.980144653e+02, 4.876397133e+00
6123.5039, 3.451062012e+02, 4.653872967e+00
6124.9141, 3.829518738e+02, 4.809407234e+00
6126.3245, 4.389153442e+02, 5.160307407e+00
6127.7353, 4.533231812e+02, 5.205087662e+00
6129.1465, 4.449699707e+02, 5.186429024e+00
6130.5579, 4.549204407e+02, 5.227766991e+00
6131.9697, 4.653689575e+02, 5.255299568e+00
6133.3818, 4.665664062e+02, 5.291130066e+00
6134.7942, 4.570334167e+02, 5.228002071e+00
6136.2070, 4.332695618e+02, 5.101823330e+00
6137.6201, 3.986331482e+02, 4.859011173e+00
6139.0335, 3.802593079e+02, 4.813910961e+00
6140.4472, 4.220604553e+02, 5.006327629e+00
6141.8612, 4.458704224e+02, 5.136167049e+00
6143.2756, 4.424549255e+02, 5.137930870e+00
6144.6903, 4.456954346e+02, 5.169818401e+00
6146.1053, 4.625523376e+02, 5.237603664e+00
6147.5207, 4.655461121e+02, 5.274855137e+00
6148.9364, 4.669686890e+02, 5.260853291e+00
6150.3524, 4.482849426e+02, 5.193773270e+00
6151.7687, 4.373442688e+02, 5.136537552e+00
6153.1854, 4.427154846e+02, 5.201052666e+00
6154.6024, 4.506176758e+02, 5.172584057e+00
6156.0197, 4.485045776e+02, 5.170570850e+00
6157.4373, 4.508836365e+02, 5.164738178e+00
6158.8553, 4.513142700e+02, 5.163405895e+00
6160.2736, 4.367571106e+02, 5.082339287e+00
6161.6922, 3.823287659e+02, 4.749996185e+00
6163.1111, 3.038156433e+02, 4.307035446e+00
6164.5304, 2.959440613e+02, 4.249967098e+00
6165.9500, 3.645398254e+02, 4.629940987e+00
6167.3699, 4.060215454e+02, 4.869542122e+00
6168.7902, 4.061132507e+02, 4.881088257e+00
6170.2108, 3.853401794e+02, 4.758941174e+00
6171.6317, 3.740652771e+02, 4.741172314e+00
6173.0529, 4.151704712e+02, 4.932467461e+00
6174.4745, 4.490334778e+02, 5.148174286e+00
6175.8964, 4.523879089e+02, 5.149325848e+00
6177.3186, 4.501904602e+02, 5.167741776e+00
6178.7411, 4.540935974e+02, 5.160795689e+00
6180.1640, 4.505115662e+02, 5.154815197e+00
6181.5872, 4.547348633e+02, 5.139757633e+00
6183.0107, 4.542375488e+02, 5.170060158e+00
6184.4346, 4.614949951e+02, 5.190025806e+00
6185.8588, 4.652008057e+02, 5.212934017e+00
6187.2833, 4.578093872e+02, 5.176420212e+00
6188.7081, 4.556213684e+02, 5.171118736e+00
6190.1333, 4.487529907e+02, 5.114834309e+00
6191.5588, 4.269681396e+02, 5.015385151e+00
6192.9846, 4.117114868e+02, 4.930102348e+00
6194.4108, 4.245370483e+02, 5.009179115e+00
6195.8372, 4.536914673e+02, 5.119408607e+00
6197.2640, 4.556155396e+02, 5.162270546e+00
6198.6912, 4.670275574e+02, 5.200521469e+00
6200.1186, 4.456126709e+02, 5.085517883e+00
6201.5464, 4.295230408e+02, 5.012625217e+00
6202.9746, 4.402768250e+02, 5.078444958e+00
6204.4030, 4.565038147e+02, 5.158694744e+00
6205.8318, 4.624726562e+02, 5.234091282e+00
6207.2609, 4.623245544e+02, 5.197487831e+00
6208.6903, 4.656228943e+02, 5.200813293e+00
6210.1201, 4.627899780e+02, 5.179395676e+00
6211.5502, 4.526231384e+02, 5.185462952e+00
6212.9806, 4.451852722e+02, 5.109000683e+00
6214.4114, 4.307575073e+02, 4.994545460e+00
6215.8425, 4.196258240e+02, 4.930338383e+00
6217.2739, 4.124645386e+02, 4.889123917e+00
6218.7056, 4.204596252e+02, 4.926140308e+00
6220.1377, 4.298896484e+02, 4.952321053e+00
6221.5701, 4.116743774e+02, 4.890273094e+00
6223.0029, 4.299555054e+02, 4.951868534e+00
6224.4359, 4.298688660e+02, 4.995421410e+00
6225.8693, 4.302683716e+02, 4.972012997e+00
6227.3030, 4.397890320e+02, 5.037253857e+00
6228.7371, 4.429243469e+02, 5.028838158e+00
6230.1715, 4.280120239e+02, 4.954523563e+00
6231.6062, 4.055757141e+02, 4.834032536e+00
6233.0412, 3.990502930e+02, 4.789614677e+00
6234.4766, 4.151326294e+02, 4.907357216e+00
6235.9123, 4.379511719e+02, 5.089055061e+00
6237.3484, 4.489892883e+02, 5.136760712e+00
6238.7847, 4.513404846e+02, 5.088647366e+00
6240.2214, 4.268638306e+02, 4.947010994e+00
6241.6585, 4.223887329e+02, 4.902135372e+00
6243.0958, 4.175054321e+02, 4.861140728e+00
6244.5335, 4.082674561e+02, 4.816077232e+00
6245.9715, 4.184015503e+02, 4.857079029e+00
6247.4099, 4.113780212e+02, 4.826852798e+00
6248.8486, 4.221408386e+02, 4.903795242e+00
6250.2876, 4.440455322e+02, 4.989412308e+00
6251.7269, 4.411102295e+02, 5.019694805e+00
6253.1666, 4.098207092e+02, 4.799721241e+00
6254.6066, 3.945764465e+02, 4.720635891e+00
6256.0470, 4.004360046e+02, 4.730871677e+00
6257.4876, 3.980473022e+02, 4.748615265e+00
6258.9286, 3.830863037e+02, 4.723713398e+00
6260.3700, 3.767546692e+02, 4.656964302e+00
6261.8116, 3.958099976e+02, 4.742344856e+00
6263.2536, 4.250620117e+02, 4.916104794e+00
6264.6960, 4.370332336e+02, 4.979305744e+00
6266.1386, 4.322939453e+02, 4.991890430e+00
6267.5816, 4.364559021e+02, 4.993107319e+00
6269.0250, 4.443384399e+02, 5.052181244e+00
6270.4686, 4.403693848e+02, 5.046104431e+00
6271.9126, 4.468836670e+02, 5.078773022e+00
6273.3570, 4.533938904e+02, 5.134884834e+00
6274.8016, 4.597708740e+02, 5.156362057e+00
6276.2466, 4.509060669e+02, 5.110005856e+00
6277.6919, 4.366220093e+02, 5.045932770e+00
6279.1376, 4.407059326e+02, 5.051825523e+00
6280.5836, 4.399951782e+02, 5.042912483e+00
6282.0299, 4.453146057e+02, 5.087590694e+00
6283.4766, 4.496134033e+02, 5.095262527e+00
6284.9236, 4.530997009e+02, 5.111525536e+00
6286.3709, 4.572102356e+02, 5.184957981e+00
6287.8185, 4.606744995e+02, 5.201713085e+00
6289.2665, 4.704632263e+02, 5.249192238e+00
6290.7149, 4.740559387e+02, 5.291565418e+00
6292.1635, 4.593624878e+02, 5.139553547e+00
6293.6125, 4.424604187e+02, 5.030023575e+00
6295.0618, 4.398058167e+02, 4.982667923e+00
6296.5115, 4.376644287e+02, 4.968759537e+00
6297.9615, 4.203303223e+02, 4.938928127e+00
6299.4118, 4.331934509e+02, 5.704630852e+00
6300.8625, 4.399154053e+02, 6.080104351e+00
6302.3135, 4.263401184e+02, 5.878415585e+00
6303.7648, 4.166822205e+02, 5.525041580e+00
6305.2165, 4.249126282e+02, 5.355134964e+00
6306.6684, 4.306637878e+02, 5.364289761e+00
6308.1208, 4.346622009e+02, 5.398879051e+00
6309.5734, 4.463509521e+02, 5.415568829e+00
6311.0264, 4.537246399e+02, 5.426010609e+00
6312.4798, 4.415019226e+02, 5.349280834e+00
6313.9334, 4.389465332e+02, 5.308166027e+00
6315.3875, 4.290932007e+02, 5.237146854e+00
6316.8418, 4.299498596e+02, 5.216671467e+00
6318.2965, 4.227984924e+02, 5.153569698e+00
6319.7515, 4.102414856e+02, 5.082522869e+00
6321.2068, 4.269598999e+02, 5.190897465e+00
6322.6625, 4.412173767e+02, 5.262059212e+00
6324.1185, 4.444737854e+02, 5.262300968e+00
6325.5749, 4.417689819e+02, 5.299005985e+00
6327.0315, 4.441601257e+02, 5.250355244e+00
6328.4886, 4.515097656e+02, 5.295994282e+00
6329.9459, 4.507105713e+02, 5.307180405e+00
6331.4036, 4.570636597e+02, 5.319801807e+00
6332.8616, 4.571591492e+02, 5.308604240e+00
6334.3200, 4.629570923e+02, 5.333287716e+00
6335.7787, 4.519004517e+02, 5.248528957e+00
6337.2377, 4.152043457e+02, 5.004371643e+00
6338.6971, 4.179579163e+02, 4.981362820e+00
6340.1568, 4.294772339e+02, 5.057969093e+00
6341.6169, 4.488116455e+02, 5.164339542e+00
6343.0772, 4.487546387e+02, 5.136291027e+00
6344.5380, 4.334946594e+02, 5.081274033e+00
6345.9990, 4.357559509e+02, 5.052152634e+00
6347.4604, 4.517410583e+02, 5.139516830e+00
6348.9221, 4.565699768e+02, 5.173252583e+00
6350.3842, 4.536164551e+02, 5.169124126e+00
6351.8466, 4.606519470e+02, 5.224671841e+00
6353.3093, 4.707548523e+02, 5.278758049e+00
6354.7724, 4.596984253e+02, 5.199615955e+00
6356.2358, 4.529532776e+02, 5.158487320e+00
6357.6995, 4.454542236e+02, 5.056986809e+00
6359.1636, 4.371003113e+02, 5.005660534e+00
6360.6280, 4.245670471e+02, 4.903682232e+00
6362.0928, 4.094835815e+02, 4.862088203e+00
6363.5579, 4.047302551e+02, 4.922818184e+00
6365.0233, 4.171689758e+02, 5.062238693e+00
6366.4891, 4.362318115e+02, 5.211621761e+00
6367.9552, 4.393609314e+02, 5.078867435e+00
6369.4217, 4.399718933e+02, 4.995079041e+00
6370.8884, 4.542435303e+02, 5.054544449e+00
6372.3556, 4.580913086e+02, 5.093624115e+00
6373.8230, 4.662053528e+02, 5.129434586e+00
6375.2908, 4.646983032e+02, 5.154324532e+00
6376.7589, 4.600842590e+02, 5.095920563e+00
6378.2274, 4.587495117e+02, 5.122059345e+00
6379.6962, 4.575215759e+02, 5.079239845e+00
6381.1654, 4.505834351e+02, 5.039076805e+00
6382.6349, 4.363822327e+02, 4.942546368e+00
6384.1047, 4.381151733e+02, 4.950520515e+00
6385.5749, 4.483468323e+02, 5.000412941e+00
6387.0454, 4.476193542e+02, 4.990949631e+00
6388.5162, 4.336859741e+02, 4.904088497e+00
6389.9874, 4.374966736e+02, 4.911411285e+00
6391.4589, 4.449344177e+02, 4.937615395e+00
6392.9307, 4.408864746e+02, 4.924339771e+00
6394.4029, 4.238202820e+02, 4.823100090e+00
6395.8755, 4.158856506e+02, 4.800220013e+00
6397.3484, 4.416675110e+02, 4.912229061e+00
6398.8216, 4.487291565e+02, 4.931706905e+00
6400.2951, 4.201741028e+02, 4.771277905e+00
6401.7690, 4.005487671e+02, 4.659347534e+00
6403.2432, 4.157351990e+02, 4.747854233e+00
6404.7178, 4.504841309e+02, 4.958544254e+00
6406.1927, 4.641597595e+02, 5.035821438e+00
6407.6680, 4.520164185e+02, 4.967235565e+00
6409.1436, 4.387570496e+02, 4.876980782e+00
6410.6195, 4.370896912e+02, 4.865619183e+00
6412.0958, 4.340387878e+02, 4.840167046e+00
6413.5724, 4.214143066e+02, 4.772692204e+00
6415.0493, 4.322396851e+02, 4.801353931e+00
6416.5266, 4.416135559e+02, 4.902210712e+00
6418.0042, 4.458357239e+02, 4.871709824e+00
6419.4822, 4.439671631e+02, 4.882205486e+00
6420.9605, 4.316910095e+02, 4.793800831e+00
6422.4392, 4.168046875e+02, 4.742200851e+00
6423.9182, 4.371678467e+02, 4.830054760e+00
6425.3975, 4.522642822e+02, 4.939401150e+00
6426.8772, 4.597007141e+02, 4.981040955e+00
6428.3572, 4.585235901e+02, 4.963543415e+00
6429.8375, 4.495640259e+02, 4.914119244e+00
6431.3182, 4.395007019e+02, 4.831673145e+00
6432.7993, 4.273985901e+02, 4.789505959e+00
6434.2806, 4.430546875e+02, 4.892186165e+00
6435.7624, 4.605716858e+02, 5.014961243e+00
6437.2444, 4.642875366e+02, 5.027029037e+00
6438.7268, 4.453573303e+02, 4.900040627e+00
6440.2096, 3.988176880e+02, 4.593406200e+00
6441.6927, 4.055801697e+02, 4.627805710e+00
6443.1761, 4.397039490e+02, 4.813610554e+00
6444.6598, 4.621921692e+02, 4.962203979e+00
6446.1440, 4.648549805e+02, 4.980177402e+00
6447.6284, 4.615923157e+02, 4.955023766e+00
6449.1132, 4.533930359e+02, 4.872085571e+00
6450.5983, 4.106759949e+02, 4.660855770e+00
6452.0838, 4.019192200e+02, 4.606038570e+00
6453.5696, 4.315470276e+02, 4.753143311e+00
6455.0558, 4.539416504e+02, 4.884049892e+00
6456.5423, 4.399367065e+02, 4.809827805e+00
6458.0291, 4.466434631e+02, 4.866428375e+00
6459.5163, 4.648605347e+02, 4.957282543e+00
6461.0039, 4.679472046e+02, 5.007094383e+00
6462.4917, 4.336651917e+02, 4.801262379e+00
6463.9799, 3.928306274e+02, 4.535045624e+00
6465.4685, 4.117479858e+02, 4.636749744e+00
6466.9574, 4.473290710e+02, 4.872885704e+00
6468.4466, 4.605146484e+02, 4.920444012e+00
6469.9362, 4.603635254e+02, 4.946611881e+00
6471.4262, 4.484740601e+02, 4.856752872e+00
6472.9164, 4.337505493e+02, 4.790115833e+00
6474.4070, 4.465419922e+02, 4.849207878e+00
6475.8980, 4.633941040e+02, 4.936441422e+00
6477.3893, 4.625172729e+02, 4.934237957e+00
6478.8810, 4.584834595e+02, 4.909520149e+00
6480.3729, 4.646301270e+02, 4.960179806e+00
6481.8653, 4.719591980e+02, 4.984565258e+00
6483.3580, 4.566295471e+02, 4.903474808e+00
6484.8510, 4.493179932e+02, 4.851703167e+00
6486.3443, 4.597628479e+02, 4.904130936e+00
6487.8380, 4.672145081e+02, 4.956295967e+00
6489.3321, 4.667583618e+02, 4.958319664e+00
6490.8265, 4.697401428e+02, 4.964137554e+00
6492.3212, 4.609200745e+02, 4.898898125e+00
6493.8163, 4.314047241e+02, 4.686456680e+00
6495.3117, 3.843438721e+02, 4.432133675e+00
6496.8075, 3.662345886e+02, 4.354623318e+00
6498.3036, 3.936074524e+02, 4.503555775e+00
6499.8001, 4.216511230e+02, 4.643670082e+00
6501.2969, 4.255816650e+02, 4.696871758e+00
6502.7941, 4.482443542e+02, 4.793483257e+00
6504.2916, 4.591478271e+02, 4.859247208e+00
6505.7894, 4.608181458e+02, 4.863977432e+00
6507.2876, 4.636797791e+02, 4.881429672e+00
6508.7861, 4.514644470e+02, 4.828826904e+00
6510.2850, 4.574539795e+02, 4.841531277e+00
6511.7842, 4.609040527e+02, 4.871049404e+00
6513.2838, 4.682106934e+02, 4.902597904e+00
6514.7837, 4.661620789e+02, 4.900052071e+00
6516.2839, 4.501798706e+02, 4.836714268e+00
6517.7845, 4.621010437e+02, 4.848773003e+00
6519.2855, 4.510768433e+02, 4.804049492e+00
6520.7868, 4.502677917e+02, 4.783429146e+00
6522.2884, 4.568282471e+02, 4.823206425e+00
6523.7904, 4.608565369e+02, 4.854595184e+00
6525.2927, 4.646564941e+02, 4.869493484e+00
6526.7954, 4.690736389e+02, 4.872271061e+00
6528.2984, 4.638648071e+02, 4.863830566e+00
6529.8018, 4.706757507e+02, 4.889036655e+00
6531.3055, 4.647618103e+02, 4.863682270e+00
6532.8096, 4.488816223e+02, 4.794326305e+00
6534.3140, 4.612270813e+02, 4.834951878e+00
6535.8188, 4.574290161e+02, 4.841653824e+00
6537.3239, 4.671984863e+02, 4.845497131e+00
6538.8293, 4.660624084e+02, 4.862965584e+00
6540.3351, 4.619405212e+02, 4.828515530e+00
6541.8412, 4.669326172e+02, 4.850313187e+00
6543.3477, 4.611364746e+02, 4.803433895e+00
6544.8546, 4.480209656e+02, 4.735121250e+00
6546.3617, 4.430285645e+02, 4.691142082e+00
6547.8693, 4.350400696e+02, 4.646151066e+00
6549.3771, 4.376679382e+02, 4.642618179e+00
6550.8854, 4.582214661e+02, 4.779191971e+00
6552.3939, 4.562639465e+02, 4.777553558e+00
6553.9029, 4.543105164e+02, 4.795875072e+00
6555.4121, 4.444076843e+02, 4.749574184e+00
6556.9217, 4.354403992e+02, 4.668080807e+00
6558.4317, 4.396145325e+02, 4.666837215e+00
6559.9420, 4.504828796e+02, 4.704017639e+00
6561.4527, 4.337364502e+02, 4.614519596e+00
6562.9637, 3.976255798e+02, 4.402209759e+00
6564.4750, 3.655223999e+02, 4.209485054e+00
6565.9867, 3.830544128e+02, 4.334467411e+00
6567.4988, 4.367037964e+02, 4.586095333e+00
6569.0112, 4.536720886e+02, 4.726963997e+00
6570.5239, 4.382406921e+02, 4.628581047e+00
6572.0370, 4.422067261e+02, 4.675429821e+00
6573.5504, 4.375463257e+02, 4.638941765e+00
6575.0642, 4.259833069e+02, 4.581027985e+00
6576.5784, 4.300865479e+02, 4.630949497e+00
6578.0929, 4.521031494e+02, 4.802814960e+00
6579.6077, 4.629163513e+02, 4.819920540e+00
6581.1229, 4.597698364e+02, 4.772992611e+00
6582.6384, 4.543576050e+02, 4.739930630e+00
6584.1543, 4.549121399e+02, 4.744220257e+00
6585.6705, 4.560744019e+02, 4.733013153e+00
6587.1871, 4.452341003e+02, 4.678249359e+00
6588.7040, 4.502363281e+02, 4.717149258e+00
6590.2213, 4.624875183e+02, 4.790376663e+00
6591.7390, 4.578168335e+02, 4.776406288e+00
6593.2569, 4.353775635e+02, 4.637350559e+00
6594.7753, 4.198611755e+02, 4.543108940e+00
6596.2939, 4.315364990e+02, 4.602882385e+00
6597.8130, 4.477878113e+02, 4.688679218e+00
6599.3323, 4.474384460e+02, 4.701785564e+00
6600.8521, 4.501010437e+02, 4.727596283e+00
6602.3721, 4.611306458e+02, 4.760871887e+00
6603.8926, 4.626529541e+02, 4.810551643e+00
6605.4134, 4.686231079e+02, 4.825001717e+00
6606.9345, 4.576034546e+02, 4.771907806e+00
6608.4560, 4.509314880e+02, 4.707279205e+00
6609.9778, 4.477692566e+02, 4.715787411e+00
6611.5000, 4.449351807e+02, 4.683506012e+00
6613.0225, 4.544103699e+02, 4.743228912e+00
6614.5454, 4.634209290e+02, 4.787122726e+00
6616.0686, 4.648219604e+02, 4.810248852e+00
6617.5922, 4.647998657e+02, 4.805514336e+00
6619.1161, 4.627015381e+02, 4.780747414e+00
6620.6404, 4.592149048e+02, 4.770450115e+00
6622.1650, 4.633689270e+02, 4.779625416e+00
6623.6900, 4.567284851e+02, 4.737658501e+00
6625.2154, 4.503695068e+02, 4.698617458e+00
6626.7410, 4.506434631e+02, 4.699509144e+00
6628.2671, 4.539252319e+02, 4.726836681e+00
6629.7935, 4.531986389e+02, 4.709075451e+00
6631.3202, 4.489569092e+02, 4.681633472e+00
6632.8473, 4.488254089e+02, 4.677587509e+00
6634.3748, 4.389655457e+02, 4.619323730e+00
6635.9026, 4.368521729e+02, 4.600738049e+00
6637.4307, 4.482038574e+02, 4.673385143e+00
6638.9592, 4.552777405e+02, 4.703351498e+00
6640.4881, 4.570015869e+02, 4.725536346e+00
6642.0173, 4.589136963e+02, 4.730171204e+00
6643.5468, 4.501532288e+02, 4.682669163e+00
6645.0767, 4.423297119e+02, 4.647594929e+00
6646.6070, 4.478025818e+02, 4.687531948e+00
6648.1376, 4.579196472e+02, 4.735842228e+00
6649.6686, 4.565215149e+02, 4.730239391e+00
6651.1999, 4.578746338e+02, 4.740701199e+00
6652.7316, 4.594929199e+02, 4.746403217e+00
6654.2636, 4.615679321e+02, 4.755105495e+00
6655.7960, 4.639173889e+02, 4.754783154e+00
6657.3287, 4.608309937e+02, 4.754650116e+00
6658.8618, 4.630568237e+02, 4.762983322e+00
6660.3952, 4.540787354e+02, 4.709867954e+00
6661.9290, 4.513503418e+02, 4.693490505e+00
6663.4631, 4.476767883e+02, 4.662496567e+00
6664.9976, 4.322996216e+02, 4.565670013e+00
6666.5325, 4.408482056e+02, 4.624659538e+00
6668.0677, 4.428444214e+02, 4.642709732e+00
6669.6032, 4.488047485e+02, 4.667097092e+00
6671.1392, 4.542621460e+02, 4.696835041e+00
6672.6754, 4.573984680e+02, 4.721808434e+00
6674.2120, 4.621744385e+02, 4.744454861e+00
6675.7490, 4.579277344e+02, 4.721607208e+00
6677.2863, 4.530231323e+02, 4.674777508e+00
6678.8240, 4.300611877e+02, 4.553866863e+00
6680.3620, 4.227895813e+02, 4.503375530e+00
6681.9004, 4.432931213e+02, 4.638053894e+00
6683.4392, 4.517210999e+02, 4.679547310e+00
6684.9783, 4.559235840e+02, 4.676276207e+00
6686.5177, 4.519198914e+02, 4.679480076e+00
6688.0575, 4.518922424e+02, 4.653355598e+00
6689.5977, 4.528710022e+02, 4.674032688e+00
6691.1382, 4.488329773e+02, 4.655439377e+00
6692.6791, 4.480805664e+02, 4.646207809e+00
6694.2203, 4.524051208e+02, 4.669558048e+00
6695.7619, 4.571221008e+02, 4.705956936e+00
6697.3038, 4.459582825e+02, 4.607593060e+00
6698.8461, 4.332591553e+02, 4.562181950e+00
6700.3887, 4.421629028e+02, 4.600133419e+00
6701.9317, 4.546335144e+02, 4.660692215e+00
6703.4751, 4.466800232e+02, 4.633790016e+00
6705.0188, 4.456053162e+02, 4.609512806e+00
6706.5629, 4.509053650e+02, 4.661518574e+00
6708.1073, 4.530711060e+02, 4.656027794e+00
6709.6521, 4.505507507e+02, 4.654032707e+00
6711.1972, 4.475297852e+02, 4.618652344e+00
6712.7427, 4.394516907e+02, 4.568439960e+00
6714.2885, 4.393404846e+02, 4.559287548e+00
6715.8347, 4.324563293e+02, 4.498160362e+00
6717.3813, 4.131607971e+02, 4.392383575e+00
6718.9282, 4.042272644e+02, 4.323884010e+00
6720.4755, 4.164425354e+02, 4.417181015e+00
6722.0231, 4.341425781e+02, 4.489995480e+00
6723.5711, 4.424542542e+02, 4.568315506e+00
6725.1194, 4.423931885e+02, 4.571563721e+00
6726.6681, 4.425397949e+02, 4.573779106e+00
6728.2172, 4.457922668e+02, 4.598742008e+00
6729.7666, 4.437776489e+02, 4.583065033e+00
6731.3163, 4.488357849e+02, 4.596824169e+00
6732.8664, 4.422210693e+02, 4.561771393e+00
6734.4169, 4.344590454e+02, 4.516380310e+00
6735.9678, 4.441419373e+02, 4.569453239e+00
6737.5190, 4.480892639e+02, 4.588612556e+00
6739.0705, 4.440909119e+02, 4.582150936e+00
6740.6224, 4.469641724e+02, 4.578365803e+00
6742.1747, 4.392836304e+02, 4.526365757e+00
6743.7273, 4.294194031e+02, 4.490695000e+00
6745.2803, 4.362356873e+02, 4.505048752e+00
6746.8336, 4.243762512e+02, 4.442474365e+00
6748.3873, 4.368696594e+02, 4.518649101e+00
6749.9414, 4.340749512e+02, 4.495509624e+00
6751.4958, 4.278152771e+02, 4.456466198e+00
6753.0505, 4.323923950e+02, 4.471296310e+00
6754.6057, 4.329268188e+02, 4.480682850e+00
6756.1612, 4.350326538e+02, 4.501244545e+00
6757.7170, 4.446467590e+02, 4.546159267e+00
6759.2732, 4.520106506e+02, 4.601724625e+00
6760.8298, 4.501050110e+02, 4.579388142e+00
6762.3867, 4.447825623e+02, 4.562444210e+00
6763.9439, 4.473384705e+02, 4.563557625e+00
6765.5016, 4.392589417e+02, 4.503262520e+00
6767.0596, 4.295392151e+02, 4.458729744e+00
6768.6179, 4.235148315e+02, 4.410931110e+00
6770.1766, 4.247119141e+02, 4.416867256e+00
6771.7357, 4.313020020e+02, 4.449861526e+00
6773.2951, 4.340773315e+02, 4.471418381e+00
6774.8549, 4.401841125e+02, 4.516640186e+00
6776.4151, 4.456430969e+02, 4.532347202e+00
6777.9756, 4.430452881e+02, 4.548812389e+00
6779.5364, 4.358695374e+02, 4.463737011e+00
6781.0977, 4.347709656e+02, 4.487844944e+00
6782.6593, 4.383144226e+02, 4.466018200e+00
6784.2212, 4.279399719e+02, 4.436526775e+00
6785.7835, 4.221947632e+02, 4.375751019e+00
6787.3462, 4.221500244e+02, 4.387700558e+00
6788.9092, 4.268054810e+02, 4.421233654e+00
6790.4726, 4.370253906e+02, 4.473118782e+00
6792.0363, 4.333395996e+02, 4.460035801e+00
6793.6004, 4.345767822e+02, 4.461000443e+00
6795.1649, 4.334855347e+02, 4.440920830e+00
6796.7297, 4.325234985e+02, 4.435949802e+00
6798.2949, 4.368022766e+02, 4.470671177e+00
6799.8605, 4.389360657e+02, 4.466935158e+00
6801.4264, 4.274125061e+02, 4.426863194e+00
6802.9926, 4.346396790e+02, 4.444831371e+00
6804.5592, 4.350978088e+02, 4.433492661e+00
6806.1262, 4.297373047e+02, 4.433804989e+00
6807.6936, 4.324636841e+02, 4.421796799e+00
6809.2613, 4.293652039e+02, 4.401940823e+00
6810.8294, 4.328371582e+02, 4.448895931e+00
6812.3978, 4.311003113e+02, 4.406943798e+00
6813.9666, 4.341435852e+02, 4.455567360e+00
6815.5357, 4.375891418e+02, 4.451529026e+00
6817.1053, 4.311001892e+02, 4.433300972e+00
6818.6751, 4.335711670e+02, 4.438409805e+00
6820.2454, 4.336001892e+02, 4.440937996e+00
6821.8160, 4.231949158e+02, 4.369980335e+00
6823.3869, 4.288472595e+02, 4.425559044e+00
6824.9583, 4.428443909e+02, 4.490846634e+00
6826.5300, 4.312013550e+02, 4.452943802e+00
6828.1020, 4.329021912e+02, 4.476498604e+00
6829.6744, 4.274127197e+02, 4.452982903e+00
6831.2472, 4.301766357e+02, 4.467502594e+00
6832.8203, 4.312007446e+02, 4.436702251e+00
6834.3938, 4.281191711e+02, 4.436511993e+00
6835.9677, 4.385037537e+02, 4.485201359e+00
6837.5419, 4.274003296e+02, 4.396402359e+00
6839.1165, 4.250158081e+02, 4.392182350e+00
6840.6914, 4.287816467e+02, 4.385887146e+00
6842.2667, 4.209450073e+02, 4.354876518e+00
6843.8424, 4.035463867e+02, 4.235207558e+00
6845.4184, 4.107629395e+02, 4.275989056e+00
