# wavelength, flux, err
6113.6419, 4.632493896e+02, 2.214304209e+00
6115.0498, 4.662745361e+02, 2.218581676e+00
6116.4580, 4.668464661e+02, 2.225976467e+00
6117.8666, 4.627959900e+02, 2.204911947e+00
6119.2754, 4.590392761e+02, 2.200108767e+00
6120.6846, 4.562976685e+02, 2.185481548e+00
6122.0941, 4.372967834e+02, 2.323417187e+00
6123.5039, 4.183274536e+02, 2.262154579e+00
6124.9141, 4.235106201e+02, 2.283945560e+00
6126.3245, 4.487715149e+02, 2.344833136e+00
6127.7353, 4.563739319e+02, 2.364767551e+00
6129.1465, 4.544588318e+02, 2.354136229e+00
6130.5579, 4.514653625e+02, 2.348598957e+00
6131.9697, 4.537426453e+02, 2.166541815e+00
6133.3818, 4.588774109e+02, 2.177905083e+00
6134.7942, 4.578610535e+02, 2.171048164e+00
6136.2070, 4.428452759e+02, 2.136247873e+00
6137.6201, 4.160124817e+02, 2.069682121e+00
6139.0335, 4.042707520e+02, 2.036400080e+00
6140.4472, 4.215466614e+02, 2.082341433e+00
6141.8612, 4.443399048e+02, 2.140834093e+00
6143.2756, 4.447540894e+02, 2.138674498e+00
6144.6903, 4.546014099e+02, 2.164141655e+00
6146.1053, 4.583106079e+02, 2.174509764e+00
6147.5207, 4.578432312e+02, 2.174526453e+00
6148.9364, 4.538104858e+02, 2.160831928e+00
6150.3524, 4.494211426e+02, 2.141890049e+00
6151.7687, 4.501713562e+02, 2.145475626e+00
6153.1854, 4.493374939e+02, 2.139764786e+00
6154.6024, 4.494661560e+02, 2.139069080e+00
6156.0197, 4.466608582e+02, 2.135604620e+00
6157.4373, 4.410914612e+02, 2.351721048e+00
6158.8553, 4.402615356e+02, 2.347977161e+00
6160.2736, 4.460166626e+02, 2.137014866e+00
6161.6922, 4.219180908e+02, 2.080643177e+00
6163.1111, 3.892690735e+02, 2.009905577e+00
6164.5304, 3.854622192e+02, 1.991363525e+00
6165.9500, 4.101117859e+02, 2.052410841e+00
6167.3699, 4.344414062e+02, 2.105508089e+00
6168.7902, 4.375880737e+02, 2.115477085e+00
6170.2108, 4.240980530e+02, 2.083044767e+00
6171.6317, 4.199155884e+02, 2.073919296e+00
6173.0529, 4.345385742e+02, 2.116689205e+00
6174.4745, 4.521997681e+02, 2.160079718e+00
6175.8964, 4.549072571e+02, 2.171988726e+00
6177.3186, 4.581279907e+02, 2.181123972e+00
6178.7411, 4.559906921e+02, 2.172007561e+00
6180.1640, 4.552402039e+02, 2.161303997e+00
6181.5872, 4.559940796e+02, 2.162209749e+00
6183.0107, 4.567497253e+02, 2.154648542e+00
6184.4346, 4.595886230e+02, 2.170053720e+00
6185.8588, 4.659781494e+02, 2.184892654e+00
6187.2833, 4.645592957e+02, 2.387132168e+00
6188.7081, 4.544217224e+02, 2.359904051e+00
6190.1333, 4.481162720e+02, 2.651389122e+00
6191.5588, 4.460887756e+02, 2.637320518e+00
6192.9846, 4.345729675e+02, 2.604346514e+00
6194.4108, 4.426979980e+02, 2.349605560e+00
6195.8372, 4.548670044e+02, 2.384974718e+00
6197.2640, 4.622917480e+02, 2.397798061e+00
6198.6912, 4.629884949e+02, 2.407402754e+00
6200.1186, 4.575708008e+02, 2.152211905e+00
6201.5464, 4.501812744e+02, 2.138751984e+00
6202.9746, 4.545846252e+02, 2.153598309e+00
6204.4030, 4.624511414e+02, 2.167943716e+00
6205.8318, 4.664830322e+02, 2.187397718e+00
6207.2609, 4.667764282e+02, 2.186646938e+00
6208.6903, 4.683271179e+02, 2.196388960e+00
6210.1201, 4.730536194e+02, 2.201706409e+00
6211.5502, 4.708224182e+02, 2.199407101e+00
6212.9806, 4.636101379e+02, 2.174017191e+00
6214.4114, 4.472171326e+02, 2.126783371e+00
6215.8425, 4.321060181e+02, 2.092375994e+00
6217.2739, 4.363810120e+02, 2.092607975e+00
6218.7056, 4.403586731e+02, 2.102560759e+00
6220.1377, 4.434786377e+02, 2.108143091e+00
6221.5701, 4.410025330e+02, 2.103514194e+00
6223.0029, 4.454697571e+02, 2.117698669e+00
6224.4359, 4.580673828e+02, 2.152166128e+00
6225.8693, 4.579814758e+02, 2.154830456e+00
6227.3030, 4.566443787e+02, 2.150541067e+00
6228.7371, 4.598901978e+02, 2.156587362e+00
6230.1715, 4.499792786e+02, 2.131115913e+00
6231.6062, 4.325722656e+02, 2.090982199e+00
6233.0412, 4.274151001e+02, 2.084423780e+00
6234.4766, 4.392329102e+02, 2.114568472e+00
6235.9123, 4.573612366e+02, 2.156175613e+00
6237.3484, 4.605896606e+02, 2.742742062e+00
6238.7847, 4.554590149e+02, 3.190868139e+00
6240.2214, 4.509185181e+02, 2.378400803e+00
6241.6585, 4.475004883e+02, 2.127716064e+00
6243.0958, 4.421140442e+02, 2.329478264e+00
6244.5335, 4.370581360e+02, 2.315878630e+00
6245.9715, 4.325716858e+02, 2.082304478e+00
6247.4099, 4.316353455e+02, 2.082909107e+00
6248.8486, 4.385920410e+02, 2.093105316e+00
6250.2876, 4.517377625e+02, 2.124427795e+00
6251.7269, 4.535745239e+02, 2.131751537e+00
6253.1666, 4.374642639e+02, 2.085445404e+00
6254.6066, 4.241024170e+02, 2.050309181e+00
6256.0470, 4.203595581e+02, 2.036210060e+00
6257.4876, 4.216802368e+02, 2.042269945e+00
6258.9286, 4.235272827e+02, 2.052087545e+00
6260.3700, 4.275823669e+02, 2.080761671e+00
6261.8116, 4.396685181e+02, 2.334262609e+00
6263.2536, 4.493968811e+02, 2.355530739e+00
6264.6960, 4.541824341e+02, 2.139668465e+00
6266.1386, 4.557212830e+02, 2.144373417e+00
6267.5816, 4.526507874e+02, 2.140179873e+00
6269.0250, 4.566585693e+02, 2.378223658e+00
6270.4686, 4.592455139e+02, 2.393446445e+00
6271.9126, 4.607674866e+02, 2.362012148e+00
6273.3570, 4.628087158e+02, 2.372745037e+00
6274.8016, 4.646647949e+02, 2.174824476e+00
6276.2466, 4.656539001e+02, 2.177735329e+00
6277.6919, 4.649962158e+02, 2.174643517e+00
6279.1376, 4.526994934e+02, 2.136727810e+00
6280.5836, 4.368554382e+02, 2.104694366e+00
6282.0299, 4.278937683e+02, 2.073732615e+00
6283.4766, 4.316228943e+02, 2.087124348e+00
6284.9236, 4.504821472e+02, 2.130409241e+00
6286.3709, 4.538323364e+02, 2.145815611e+00
6287.8185, 4.613460083e+02, 2.168259144e+00
6289.2665, 4.710888672e+02, 2.200532913e+00
6290.7149, 4.720656738e+02, 2.212338448e+00
6292.1635, 4.648503418e+02, 2.186781883e+00
6293.6125, 4.559588623e+02, 2.153886795e+00
6295.0618, 4.559843140e+02, 2.152460098e+00
6296.5115, 4.569311829e+02, 2.146273851e+00
6297.9615, 4.515341492e+02, 2.135788202e+00
6299.4118, 4.451128540e+02, 2.157758474e+00
6300.8625, 4.481511230e+02, 2.345550776e+00
6302.3135, 4.354017639e+02, 2.360054970e+00
6303.7648, 4.340452271e+02, 2.363775730e+00
6305.2165, 4.416641846e+02, 2.336283207e+00
6306.6684, 4.532446289e+02, 2.322553396e+00
6308.1208, 4.636727905e+02, 2.328463554e+00
6309.5734, 4.592433167e+02, 2.324353456e+00
6311.0264, 4.592084045e+02, 2.307427645e+00
6312.4798, 4.558536682e+02, 2.300848007e+00
6313.9334, 4.519625549e+02, 2.268217325e+00
6315.3875, 4.482174988e+02, 2.256445169e+00
6316.8418, 4.400202026e+02, 2.223284721e+00
6318.2965, 4.307482300e+02, 2.190602541e+00
6319.7515, 4.239167480e+02, 2.170656919e+00
6321.2068, 4.345928345e+02, 2.191241741e+00
6322.6625, 4.485190735e+02, 2.228327751e+00
6324.1185, 4.527973022e+02, 2.240203142e+00
6325.5749, 4.556950073e+02, 2.246639013e+00
6327.0315, 4.633720703e+02, 2.258892298e+00
6328.4886, 4.670364990e+02, 2.267627954e+00
6329.9459, 4.675349121e+02, 2.275992155e+00
6331.4036, 4.661697388e+02, 2.274388790e+00
6332.8616, 4.662827148e+02, 2.280735731e+00
6334.3200, 4.699491577e+02, 2.274529934e+00
6335.7787, 4.554005432e+02, 2.219390154e+00
6337.2377, 4.339502563e+02, 2.149491787e+00
6338.6971, 4.283225098e+02, 2.130012512e+00
6340.1568, 4.387247620e+02, 2.148766994e+00
6341.6169, 4.495093994e+02, 2.178289890e+00
6343.0772, 4.523992310e+02, 2.183272600e+00
6344.5380, 4.454604797e+02, 2.159677744e+00
6345.9990, 4.432445068e+02, 2.150197506e+00
6347.4604, 4.494860229e+02, 2.163227320e+00
6348.9221, 4.574393921e+02, 2.176590443e+00
6350.3842, 4.603374939e+02, 2.187528372e+00
6351.8466, 4.636414490e+02, 2.194268942e+00
6353.3093, 4.645855408e+02, 2.191910505e+00
6354.7724, 4.614520569e+02, 2.182069778e+00
6356.2358, 4.566932373e+02, 2.165098429e+00
6357.6995, 4.518606262e+02, 2.162832499e+00
6359.1636, 4.466206360e+02, 2.151871443e+00
6360.6280, 4.441275330e+02, 2.137230635e+00
6362.0928, 4.416059875e+02, 2.325666666e+00
6363.5579, 4.355540466e+02, 2.296851397e+00
6365.0233, 4.356808472e+02, 2.303577185e+00
6366.4891, 4.448006287e+02, 2.339454412e+00
6367.9552, 4.486269531e+02, 2.342127323e+00
6369.4217, 4.538987122e+02, 2.144398212e+00
6370.8884, 4.565315247e+02, 2.143611908e+00
6372.3556, 4.624467468e+02, 2.157019138e+00
6373.8230, 4.659515076e+02, 2.166853666e+00
6375.2908, 4.618125916e+02, 2.162216663e+00
6376.7589, 4.635037537e+02, 2.159406424e+00
6378.2274, 4.640787659e+02, 2.157280207e+00
6379.6962, 4.615670166e+02, 2.153284550e+00
6381.1654, 4.567055969e+02, 2.134969234e+00
6382.6349, 4.563083801e+02, 2.140420914e+00
6384.1047, 4.619533997e+02, 2.146117926e+00
6385.5749, 4.564712830e+02, 2.139085054e+00
6387.0454, 4.603026123e+02, 2.139618635e+00
6388.5162, 4.653572998e+02, 2.154204130e+00
6389.9874, 4.656568604e+02, 2.144320250e+00
6391.4589, 4.626237793e+02, 2.140334129e+00
6392.9307, 4.568260803e+02, 2.117376566e+00
6394.4029, 4.385650330e+02, 2.071423054e+00
6395.8755, 4.344977722e+02, 2.060657501e+00
6397.3484, 4.469235535e+02, 2.083080292e+00
6398.8216, 4.517116089e+02, 2.092853546e+00
6400.2951, 4.342025452e+02, 2.043097973e+00
6401.7690, 4.148898621e+02, 1.996271133e+00
6403.2432, 4.239355164e+02, 2.014310122e+00
6404.7178, 4.467941589e+02, 2.074818850e+00
6406.1927, 4.590023804e+02, 2.109200716e+00
6407.6680, 4.513823242e+02, 2.092226267e+00
6409.1436, 4.376706848e+02, 2.062979460e+00
6410.6195, 4.413710327e+02, 2.064245224e+00
6412.0958, 4.364214172e+02, 2.050904751e+00
6413.5724, 4.333125610e+02, 2.042684317e+00
6415.0493, 4.414177551e+02, 2.063079834e+00
6416.5266, 4.509184875e+02, 2.084224224e+00
6418.0042, 4.490614014e+02, 2.079312086e+00
6419.4822, 4.481509094e+02, 2.072332144e+00
6420.9605, 4.386219482e+02, 2.044114590e+00
6422.4392, 4.304810181e+02, 2.028539896e+00
6423.9182, 4.403420105e+02, 2.058209181e+00
6425.3975, 4.592777100e+02, 2.104206800e+00
6426.8772, 4.616660156e+02, 2.110676050e+00
6428.3572, 4.606792297e+02, 2.106081009e+00
6429.8375, 4.547056274e+02, 2.080576420e+00
6431.3182, 4.433905945e+02, 2.043886662e+00
6432.7993, 4.364616394e+02, 2.199784279e+00
6434.2806, 4.415637817e+02, 2.218451977e+00
6435.7624, 4.542195740e+02, 2.252631664e+00
6437.2444, 4.626904297e+02, 2.277471304e+00
6438.7268, 4.475263367e+02, 2.250341654e+00
6440.2096, 4.294956665e+02, 2.458204508e+00
6441.6927, 4.295052185e+02, 2.459733009e+00
6443.1761, 4.473349915e+02, 2.273317575e+00
6444.6598, 4.600550842e+02, 2.305264473e+00
6446.1440, 4.580933838e+02, 2.306252480e+00
6447.6284, 4.603408813e+02, 2.131821394e+00
6449.1132, 4.542757568e+02, 2.083352804e+00
6450.5983, 4.356714783e+02, 2.027830362e+00
6452.0838, 4.250952454e+02, 2.012295008e+00
6453.5696, 4.460266724e+02, 2.055696964e+00
6455.0558, 4.560024719e+02, 2.088177681e+00
6456.5423, 4.515709534e+02, 2.072052479e+00
6458.0291, 4.470034790e+02, 2.057376623e+00
6459.5163, 4.504713745e+02, 2.055124283e+00
6461.0039, 4.538348083e+02, 2.053581953e+00
6462.4917, 4.386667175e+02, 2.012326002e+00
6463.9799, 4.175054626e+02, 1.961013913e+00
6465.4685, 4.190790405e+02, 1.970298648e+00
6466.9574, 4.428164368e+02, 2.036033392e+00
6468.4466, 4.616107788e+02, 2.085538864e+00
6469.9362, 4.517959900e+02, 2.068308115e+00
6471.4262, 4.462456970e+02, 2.048402071e+00
6472.9164, 4.433948364e+02, 2.040874243e+00
6474.4070, 4.473099365e+02, 2.050567150e+00
6475.8980, 4.534529419e+02, 2.063694000e+00
6477.3893, 4.546002808e+02, 2.060646296e+00
6478.8810, 4.534753418e+02, 2.065632105e+00
6480.3729, 4.574144287e+02, 2.066044569e+00
6481.8653, 4.539856567e+02, 2.055868864e+00
6483.3580, 4.447405701e+02, 2.024903059e+00
6484.8510, 4.393894348e+02, 2.008864880e+00
6486.3443, 4.444968567e+02, 2.019041538e+00
6487.8380, 4.537378540e+02, 2.042184591e+00
6489.3321, 4.584568481e+02, 2.056425333e+00
6490.8265, 4.559530945e+02, 2.052274704e+00
6492.3212, 4.499043884e+02, 2.030889511e+00
6493.8163, 4.344426575e+02, 1.982396603e+00
6495.3117, 4.028537598e+02, 1.896692634e+00
6496.8075, 3.802263794e+02, 1.837265730e+00
6498.3036, 3.895663147e+02, 1.852621078e+00
6499.8001, 4.094404907e+02, 1.909489036e+00
6501.2969, 4.215818481e+02, 1.951293111e+00
6502.7941, 4.278805237e+02, 1.969079494e+00
6504.2916, 4.408194580e+02, 1.997455716e+00
6505.7894, 4.486168213e+02, 2.014585733e+00
6507.2876, 4.514559937e+02, 2.027201891e+00
6508.7861, 4.533268433e+02, 2.034926653e+00
6510.2850, 4.518322449e+02, 2.024519205e+00
6511.7842, 4.477409973e+02, 2.017220497e+00
6513.2838, 4.508280029e+02, 2.021245241e+00
6514.7837, 4.551607361e+02, 2.031175375e+00
6516.2839, 4.551206055e+02, 2.031989574e+00
6517.7845, 4.465872498e+02, 2.007744312e+00
6519.2855, 4.383156738e+02, 1.984989166e+00
6520.7868, 4.409839478e+02, 1.993102908e+00
6522.2884, 4.479113159e+02, 2.011222124e+00
6523.7904, 4.536809998e+02, 2.034155846e+00
6525.2927, 4.559599915e+02, 2.035259962e+00
6526.7954, 4.541088257e+02, 2.035547495e+00
6528.2984, 4.504074707e+02, 2.019479513e+00
6529.8018, 4.486271057e+02, 2.014689445e+00
6531.3055, 4.491849670e+02, 2.013099670e+00
6532.8096, 4.498239136e+02, 2.012481928e+00
6534.3140, 4.461595154e+02, 2.005545855e+00
6535.8188, 4.449669800e+02, 2.008212805e+00
6537.3239, 4.482786255e+02, 2.017849684e+00
6538.8293, 4.486535645e+02, 2.005774021e+00
6540.3351, 4.500469666e+02, 2.005672455e+00
6541.8412, 4.507479248e+02, 2.004570484e+00
6543.3477, 4.503318481e+02, 2.000322104e+00
6544.8546, 4.462022705e+02, 1.991806388e+00
6546.3617, 4.361927795e+02, 1.965764403e+00
6547.8693, 4.260344543e+02, 1.944459319e+00
6549.3771, 4.347161255e+02, 1.956440449e+00
6550.8854, 4.422511292e+02, 1.977366447e+00
6552.3939, 4.417076416e+02, 1.973101854e+00
6553.9029, 4.380457764e+02, 1.969386578e+00
6555.4121, 4.337244263e+02, 1.962929964e+00
6556.9217, 4.222886353e+02, 1.935127974e+00
6558.4317, 4.230527954e+02, 1.932924032e+00
6559.9420, 4.238939209e+02, 1.921722293e+00
6561.4527, 4.041892090e+02, 1.857760191e+00
6562.9637, 3.561793213e+02, 1.726252913e+00
6564.4750, 3.085634460e+02, 1.616639376e+00
6565.9867, 3.303626099e+02, 1.665057421e+00
6567.4988, 3.887183533e+02, 1.809059381e+00
6569.0112, 4.179385681e+02, 1.886965394e+00
6570.5239, 4.176093445e+02, 1.894931555e+00
6572.0370, 4.155673828e+02, 1.896920443e+00
6573.5504, 4.230368958e+02, 1.919596672e+00
6575.0642, 4.199864197e+02, 1.909653544e+00
6576.5784, 4.236382751e+02, 1.923932195e+00
6578.0929, 4.328949280e+02, 1.948852658e+00
6579.6077, 4.417315063e+02, 1.971599460e+00
6581.1229, 4.429213867e+02, 1.975774407e+00
6582.6384, 4.341979065e+02, 1.954129100e+00
6584.1543, 4.373650208e+02, 1.952881813e+00
6585.6705, 4.389295959e+02, 1.955940366e+00
6587.1871, 4.388904114e+02, 1.963083982e+00
6588.7040, 4.391173096e+02, 1.956052184e+00
6590.2213, 4.395442810e+02, 1.955608010e+00
6591.7390, 4.381328125e+02, 1.937661171e+00
6593.2569, 4.205088501e+02, 1.896704078e+00
6594.7753, 4.050329285e+02, 1.854383945e+00
6596.2939, 4.105785217e+02, 1.872264624e+00
6597.8130, 4.264215698e+02, 1.917612910e+00
6599.3323, 4.305899963e+02, 1.937309265e+00
6600.8521, 4.355810242e+02, 1.951688409e+00
6602.3721, 4.380908508e+02, 1.951130867e+00
6603.8926, 4.407854614e+02, 1.957264304e+00
6605.4134, 4.395600281e+02, 1.945916533e+00
6606.9345, 4.341553345e+02, 1.941848159e+00
6608.4560, 4.304509888e+02, 1.926897049e+00
6609.9778, 4.269154053e+02, 1.927031279e+00
6611.5000, 4.289566650e+02, 1.931835771e+00
6613.0225, 4.392721863e+02, 1.964385152e+00
6614.5454, 4.462396851e+02, 1.977952719e+00
6616.0686, 4.433887939e+02, 1.970431328e+00
6617.5922, 4.413455505e+02, 1.961296439e+00
6619.1161, 4.429748535e+02, 1.964276314e+00
6620.6404, 4.447467651e+02, 1.968696952e+00
6622.1650, 4.466020813e+02, 1.973891854e+00
6623.6900, 4.456512146e+02, 1.968808293e+00
6625.2154, 4.403716125e+02, 1.955350637e+00
6626.7410, 4.370410156e+02, 1.949491382e+00
6628.2671, 4.393509521e+02, 1.952931643e+00
6629.7935, 4.422049561e+02, 1.971754670e+00
6631.3202, 4.375806885e+02, 1.960442543e+00
6632.8473, 4.297645874e+02, 1.935191035e+00
6634.3748, 4.250220337e+02, 1.908851981e+00
6635.9026, 4.139841614e+02, 1.887222767e+00
6637.4307, 4.229779663e+02, 1.907517195e+00
6638.9592, 4.361683350e+02, 1.941008925e+00
6640.4881, 4.399577637e+02, 1.948873758e+00
6642.0173, 4.370249634e+02, 1.945185542e+00
6643.5468, 4.364369507e+02, 1.941764235e+00
6645.0767, 4.306573181e+02, 1.928717375e+00
6646.6070, 4.328311768e+02, 1.932420611e+00
6648.1376, 4.363468933e+02, 1.939019322e+00
6649.6686, 4.378572693e+02, 1.940338969e+00
6651.1999, 4.385521851e+02, 1.942670703e+00
6652.7316, 4.391741943e+02, 1.943488240e+00
6654.2636, 4.389016418e+02, 1.940393567e+00
6655.7960, 4.400776062e+02, 1.941195965e+00
6657.3287, 4.378038940e+02, 1.934622049e+00
6658.8618, 4.373845520e+02, 1.936833262e+00
6660.3952, 4.428541565e+02, 1.946210742e+00
6661.9290, 4.419947510e+02, 1.948116541e+00
6663.4631, 4.305766907e+02, 1.924380779e+00
6664.9976, 4.217864075e+02, 1.899963975e+00
6666.5325, 4.265226440e+02, 1.913025379e+00
6668.0677, 4.349263000e+02, 1.927131414e+00
6669.6032, 4.338623657e+02, 1.927839160e+00
6671.1392, 4.371177063e+02, 1.933686376e+00
6672.6754, 4.391093445e+02, 1.937679172e+00
6674.2120, 4.375346985e+02, 1.930458307e+00
6675.7490, 4.372816467e+02, 1.923146367e+00
6677.2863, 4.333173828e+02, 1.915505648e+00
6678.8240, 4.181210327e+02, 1.877879620e+00
6680.3620, 4.134244690e+02, 1.865919471e+00
6681.9004, 4.231033936e+02, 1.884873390e+00
6683.4392, 4.336064453e+02, 1.910221577e+00
6684.9783, 4.358420410e+02, 1.920638680e+00
6686.5177, 4.341372070e+02, 1.912193894e+00
6688.0575, 4.383341064e+02, 1.922410488e+00
6689.5977, 4.355050964e+02, 1.917114735e+00
6691.1382, 4.337009583e+02, 1.908885241e+00
6692.6791, 4.341820679e+02, 1.910703778e+00
6694.2203, 4.338163452e+02, 1.907184839e+00
6695.7619, 4.290993652e+02, 1.893507004e+00
6697.3038, 4.204349670e+02, 1.872289896e+00
6698.8461, 4.172905579e+02, 1.863831639e+00
6700.3887, 4.232685547e+02, 1.872182965e+00
6701.9317, 4.298627319e+02, 1.891821027e+00
6703.4751, 4.298279724e+02, 1.887506604e+00
6705.0188, 4.234377136e+02, 1.875297070e+00
6706.5629, 4.193397522e+02, 1.855796695e+00
6708.1073, 4.261869202e+02, 1.880578041e+00
6709.6521, 4.276124878e+02, 1.884943962e+00
6711.1972, 4.262049255e+02, 1.878843069e+00
6712.7427, 4.268714905e+02, 1.882288098e+00
6714.2885, 4.267360229e+02, 1.883128881e+00
6715.8347, 4.227862854e+02, 1.872032046e+00
6717.3813, 4.168287048e+02, 1.858962417e+00
6718.9282, 4.098543091e+02, 1.839338541e+00
6720.4755, 4.126569824e+02, 1.843469620e+00
6722.0231, 4.233718872e+02, 1.868979216e+00
6723.5711, 4.250522461e+02, 1.870506644e+00
6725.1194, 4.272220764e+02, 1.875118732e+00
6726.6681, 4.246301575e+02, 1.869258642e+00
6728.2172, 4.232078857e+02, 1.861140370e+00
6729.7666, 4.235494995e+02, 1.861926675e+00
6731.3163, 4.253385315e+02, 1.866710901e+00
6732.8664, 4.308498535e+02, 1.874859810e+00
6734.4169, 4.250838013e+02, 1.868178010e+00
6735.9678, 4.250560913e+02, 1.862868309e+00
6737.5190, 4.286313171e+02, 1.880854130e+00
6739.0705, 4.288764343e+02, 1.876460671e+00
6740.6224, 4.255715027e+02, 1.871556520e+00
6742.1747, 4.258298340e+02, 1.869366527e+00
6743.7273, 4.249591064e+02, 1.864748478e+00
6745.2803, 4.238742371e+02, 1.859260917e+00
6746.8336, 4.215973206e+02, 1.849369884e+00
6748.3873, 4.208790588e+02, 1.852731228e+00
6749.9414, 4.233931885e+02, 1.852143764e+00
6751.4958, 4.189704590e+02, 1.846374989e+00
6753.0505, 4.212411499e+02, 1.854813576e+00
6754.6057, 4.253540039e+02, 1.860577822e+00
6756.1612, 4.253534546e+02, 1.862291217e+00
6757.7170, 4.240539551e+02, 1.856739521e+00
6759.2732, 4.281880188e+02, 1.863133907e+00
6760.8298, 4.287077332e+02, 1.860869288e+00
6762.3867, 4.279864502e+02, 1.859710455e+00
6763.9439, 4.286236572e+02, 1.863262415e+00
6765.5016, 4.290776978e+02, 1.861841083e+00
6767.0596, 4.262058411e+02, 1.855546117e+00
6768.6179, 4.204115295e+02, 1.840891838e+00
6770.1766, 4.198135986e+02, 1.839052439e+00
6771.7357, 4.208539734e+02, 1.842075229e+00
6773.2951, 4.203302917e+02, 1.839671850e+00
6774.8549, 4.223000183e+02, 1.838306546e+00
6776.4151, 4.276036682e+02, 1.854646087e+00
6777.9756, 4.247124939e+02, 1.846454620e+00
6779.5364, 4.238420105e+02, 1.840035796e+00
6781.0977, 4.283806152e+02, 1.850877166e+00
6782.6593, 4.264754639e+02, 1.848600149e+00
6784.2212, 4.198445740e+02, 1.833336830e+00
6785.7835, 4.194315491e+02, 1.829079866e+00
6787.3462, 4.164469604e+02, 1.821706414e+00
6788.9092, 4.194156189e+02, 1.824472547e+00
6790.4726, 4.229474182e+02, 1.835277677e+00
6792.0363, 4.226195374e+02, 1.830436349e+00
6793.6004, 4.205877686e+02, 1.831308722e+00
6795.1649, 4.209234009e+02, 1.825194716e+00
6796.7297, 4.177796631e+02, 1.824291706e+00
6798.2949, 4.202446594e+02, 1.826521039e+00
6799.8605, 4.243119507e+02, 1.839779139e+00
6801.4264, 4.267976685e+02, 1.845080018e+00
6802.9926, 4.267048340e+02, 1.847692370e+00
6804.5592, 4.232773132e+02, 1.833845973e+00
6806.1262, 4.189135742e+02, 1.823011398e+00
6807.6936, 4.163487854e+02, 1.809531450e+00
6809.2613, 4.159715881e+02, 1.807914853e+00
6810.8294, 4.163430176e+02, 1.809606910e+00
6812.3978, 4.156259155e+02, 1.804384470e+00
6813.9666, 4.143836060e+02, 1.803703189e+00
6815.5357, 4.187913208e+02, 1.813610554e+00
6817.1053, 4.214289551e+02, 1.828213811e+00
6818.6751, 4.245927124e+02, 1.830236197e+00
6820.2454, 4.240591125e+02, 1.833560467e+00
6821.8160, 4.163992615e+02, 1.812303901e+00
6823.3869, 4.197552490e+02, 1.819363832e+00
6824.9583, 4.229281921e+02, 1.824225783e+00
6826.5300, 4.259392090e+02, 1.830345035e+00
6828.1020, 4.237387085e+02, 1.828214645e+00
6829.6744, 4.164488220e+02, 1.813654184e+00
6831.2472, 4.140744934e+02, 1.820879102e+00
6832.8203, 4.216865845e+02, 1.847097039e+00
6834.3938, 4.190185547e+02, 1.828699708e+00
6835.9677, 4.178359985e+02, 1.826550245e+00
6837.5419, 4.188649597e+02, 1.834129214e+00
6839.1165, 4.158648987e+02, 1.816981435e+00
6840.6914, 4.082973633e+02, 1.786264777e+00
6842.2667, 3.972657471e+02, 1.754091501e+00
6843.8424, 3.960219727e+02, 1.763304472e+00
6845.4184, 4.060974731e+02, 1.786273599e+00
6846.9948, 4.171637878e+02, 1.819523692e+00
6848.5716, 4.204138489e+02, 1.813274264e+00
6850.1487, 4.210316467e+02, 1.816377163e+00
6851.7262, 4.232844543e+02, 1.822362304e+00
6853.3041, 4.218752441e+02, 1.815095782e+00
6854.8823, 4.143084106e+02, 1.796418548e+00
6856.4608, 4.058044434e+02, 1.772038698e+00
6858.0398, 4.041618347e+02, 1.766102672e+00
6859.6191, 4.084648132e+02, 1.780901670e+00
6861.1988, 4.120555725e+02, 1.788366199e+00
6862.7788, 4.134422607e+02, 1.796254754e+00
6864.3592, 4.145037231e+02, 1.811195374e+00
6865.9399, 4.187781677e+02, 1.847147346e+00
6867.5211, 4.257153320e+02, 1.873315454e+00
6869.1025, 4.236363831e+02, 1.897706747e+00
6870.6844, 4.208703003e+02, 1.978344560e+00
6872.2666, 4.181768799e+02, 2.071431160e+00
6873.8492, 4.158451843e+02, 2.077178240e+00
6875.4321, 4.153540955e+02, 2.037739277e+00
6877.0154, 4.177262573e+02, 2.007461786e+00
6878.5991, 4.207809143e+02, 1.975791216e+00
6880.1832, 4.213549194e+02, 1.950545788e+00
6881.7676, 4.169169006e+02, 1.902978778e+00
6883.3523, 4.108175049e+02, 1.856009722e+00
6884.9375, 4.095724487e+02, 1.820518017e+00
6886.5230, 4.149511719e+02, 1.833347440e+00
6888.1088, 4.160013733e+02, 1.864618182e+00
6889.6951, 4.215816345e+02, 1.892304182e+00
6891.2816, 4.224940186e+02, 1.907969952e+00
6892.8686, 4.181986694e+02, 1.898533106e+00
6894.4559, 4.165272522e+02, 1.886399865e+00
6896.0436, 4.141885681e+02, 1.874013186e+00
6897.6317, 4.123540039e+02, 1.860845208e+00
6899.2201, 4.163032532e+02, 1.872393489e+00
6900.8089, 4.190809326e+02, 1.872662544e+00
6902.3980, 4.192259216e+02, 1.877777696e+00
6903.9876, 4.222444763e+02, 1.884935737e+00
6905.5774, 4.208547363e+02, 1.869466662e+00
6907.1677, 4.139800720e+02, 1.843021154e+00
6908.7583, 4.107149048e+02, 1.824017286e+00
6910.3493, 4.128638916e+02, 1.814729929e+00
6911.9406, 4.157004700e+02, 1.827097297e+00
6913.5324, 4.137255859e+02, 1.823634028e+00
6915.1244, 4.078013306e+02, 1.801799655e+00
6916.7169, 4.048496704e+02, 1.804383516e+00
6918.3097, 4.046564941e+02, 1.795188189e+00
