# wavelength, flux, err
6171.6317, 1.726490784e+02, 1.939887404e+00
6173.0529, 1.880782013e+02, 2.032778025e+00
6174.4745, 2.024311523e+02, 2.084101677e+00
6175.8964, 1.993903046e+02, 2.085951805e+00
6177.3186, 1.960172272e+02, 2.058787823e+00
6178.7411, 2.005376892e+02, 2.087329626e+00
6180.1640, 2.074068604e+02, 2.101635933e+00
6181.5872, 2.082734222e+02, 2.111096621e+00
6183.0107, 2.088348694e+02, 2.110220194e+00
6184.4346, 2.007542114e+02, 2.076326847e+00
6185.8588, 1.948414001e+02, 2.036438704e+00
6187.2833, 1.898918610e+02, 2.015750885e+00
6188.7081, 1.811916656e+02, 1.966094494e+00
6190.1333, 1.766316833e+02, 1.945216060e+00
6191.5588, 1.749858856e+02, 1.929763079e+00
6192.9846, 1.698946533e+02, 1.912028551e+00
6194.4108, 1.731338959e+02, 1.927876115e+00
6195.8372, 1.831311188e+02, 1.983963132e+00
6197.2640, 1.879185791e+02, 2.004774809e+00
6198.6912, 1.884752960e+02, 2.004056215e+00
6200.1186, 1.817453613e+02, 1.966117024e+00
6201.5464, 1.834434357e+02, 1.979215026e+00
6202.9746, 1.898835602e+02, 1.992080927e+00
6204.4030, 1.930696716e+02, 2.031658649e+00
6205.8318, 1.933680725e+02, 2.005321264e+00
6207.2609, 1.978871918e+02, 2.049855232e+00
6208.6903, 2.013882904e+02, 2.063823700e+00
6210.1201, 2.007073212e+02, 2.065147161e+00
6211.5502, 1.952048340e+02, 2.033812761e+00
6212.9806, 1.884081573e+02, 1.998326063e+00
6214.4114, 1.833167419e+02, 1.964338660e+00
6215.8425, 1.691398315e+02, 1.889286876e+00
6217.2739, 1.605194092e+02, 1.838768005e+00
6218.7056, 1.636950684e+02, 1.857136488e+00
6220.1377, 1.687276306e+02, 1.869104505e+00
6221.5701, 1.676194763e+02, 1.878627658e+00
6223.0029, 1.671813660e+02, 1.873520255e+00
6224.4359, 1.604761658e+02, 1.839532852e+00
6225.8693, 1.545899658e+02, 1.806436300e+00
6227.3030, 1.576712341e+02, 1.819309711e+00
6228.7371, 1.634011841e+02, 1.841389060e+00
6230.1715, 1.614071503e+02, 1.834173918e+00
6231.6062, 1.579547729e+02, 1.818344831e+00
6233.0412, 1.569352112e+02, 1.821000576e+00
6234.4766, 1.612470856e+02, 1.854049206e+00
6235.9123, 1.702188416e+02, 1.904145598e+00
6237.3484, 1.755623627e+02, 1.928974628e+00
6238.7847, 1.701556702e+02, 1.904569149e+00
6240.2214, 1.664360046e+02, 1.874732971e+00
6241.6585, 1.630261230e+02, 1.852343917e+00
6243.0958, 1.640452881e+02, 1.850680590e+00
6244.5335, 1.647108459e+02, 1.846349597e+00
6245.9715, 1.638691254e+02, 1.839133501e+00
6247.4099, 1.686056213e+02, 1.861440659e+00
6248.8486, 1.741619720e+02, 1.882076740e+00
6250.2876, 1.799185028e+02, 1.908636332e+00
6251.7269, 1.771801300e+02, 1.890371799e+00
6253.1666, 1.731950378e+02, 1.881465435e+00
6254.6066, 1.762402496e+02, 1.888692856e+00
6256.0470, 1.788387451e+02, 1.909073353e+00
6257.4876, 1.819623260e+02, 1.933423162e+00
6258.9286, 1.725243225e+02, 1.905422449e+00
6260.3700, 1.661338654e+02, 1.867879868e+00
6261.8116, 1.727562408e+02, 1.882336497e+00
6263.2536, 1.866014404e+02, 1.947721839e+00
6264.6960, 1.964892883e+02, 2.006642103e+00
6266.1386, 2.002486420e+02, 2.030863523e+00
6267.5816, 1.993797913e+02, 2.031073809e+00
6269.0250, 1.943423615e+02, 2.001696110e+00
6270.4686, 1.899910736e+02, 1.982397676e+00
6271.9126, 1.932901764e+02, 1.995478272e+00
6273.3570, 2.007142181e+02, 2.027273655e+00
6274.8016, 2.006688995e+02, 2.021325588e+00
6276.2466, 1.943603363e+02, 1.999940038e+00
6277.6919, 1.867277374e+02, 1.958950400e+00
6279.1376, 1.853379059e+02, 1.962447047e+00
6280.5836, 1.931718140e+02, 1.979041576e+00
6282.0299, 1.924820404e+02, 1.985245943e+00
6283.4766, 2.004200592e+02, 2.013823748e+00
6284.9236, 2.053723450e+02, 2.042279720e+00
6286.3709, 2.053653412e+02, 2.040379763e+00
6287.8185, 2.077706909e+02, 2.081652641e+00
6289.2665, 2.141553802e+02, 2.105937958e+00
6290.7149, 2.165260620e+02, 2.097250938e+00
6292.1635, 2.109352417e+02, 2.071189642e+00
6293.6125, 2.063908386e+02, 2.029193878e+00
6295.0618, 2.065965271e+02, 2.049531221e+00
6296.5115, 2.070194397e+02, 2.043416500e+00
6297.9615, 2.042730713e+02, 2.059937954e+00
6299.4118, 2.092407379e+02, 2.230288982e+00
6300.8625, 2.184402008e+02, 2.357656002e+00
6302.3135, 2.183023834e+02, 2.342250824e+00
6303.7648, 2.133274078e+02, 2.235396862e+00
6305.2165, 2.173097687e+02, 2.173612118e+00
6306.6684, 2.157943268e+02, 2.171252251e+00
6308.1208, 2.171038208e+02, 2.174925566e+00
6309.5734, 2.215484161e+02, 2.176829100e+00
6311.0264, 2.236897125e+02, 2.159271240e+00
6312.4798, 2.234581299e+02, 2.154254675e+00
6313.9334, 2.268679810e+02, 2.159257650e+00
6315.3875, 2.297955627e+02, 2.174496651e+00
6316.8418, 2.292932281e+02, 2.165546894e+00
6318.2965, 2.279450836e+02, 2.164461851e+00
6319.7515, 2.293580475e+02, 2.169340849e+00
6321.2068, 2.336725006e+02, 2.196296453e+00
6322.6625, 2.353474579e+02, 2.192466736e+00
6324.1185, 2.302127991e+02, 2.163176298e+00
6325.5749, 2.353532562e+02, 2.193681002e+00
6327.0315, 2.372022400e+02, 2.172841311e+00
6328.4886, 2.366357117e+02, 2.192192078e+00
6329.9459, 2.413159943e+02, 2.225595474e+00
6331.4036, 2.383533478e+02, 2.220240355e+00
6332.8616, 2.422505188e+02, 2.616101503e+00
6334.3200, 2.472272186e+02, 2.617111921e+00
6335.7787, 2.444615021e+02, 2.606567860e+00
6337.2377, 2.384858704e+02, 2.575512171e+00
6338.6971, 2.411579132e+02, 2.583268881e+00
6340.1568, 2.485648041e+02, 2.622000456e+00
6341.6169, 2.541389618e+02, 2.650335550e+00
6343.0772, 2.552274017e+02, 2.653326988e+00
6344.5380, 2.509278564e+02, 2.624071598e+00
6345.9990, 2.450022736e+02, 2.195287466e+00
6347.4604, 2.456723480e+02, 2.198357821e+00
6348.9221, 2.552215271e+02, 2.237671852e+00
6350.3842, 2.588216858e+02, 2.246685266e+00
6351.8466, 2.577819519e+02, 2.245943069e+00
6353.3093, 2.535874634e+02, 2.213336229e+00
6354.7724, 2.482417908e+02, 2.202339888e+00
6356.2358, 2.458704376e+02, 2.182838917e+00
6357.6995, 2.396809540e+02, 2.158218622e+00
6359.1636, 2.310128937e+02, 2.118862152e+00
6360.6280, 2.254952240e+02, 2.049526930e+00
6362.0928, 2.248252411e+02, 2.075939417e+00
6363.5579, 2.267742615e+02, 2.106216669e+00
6365.0233, 2.297747192e+02, 2.154110432e+00
6366.4891, 2.368668060e+02, 2.170804262e+00
6367.9552, 2.407987366e+02, 2.162718058e+00
6369.4217, 2.393110657e+02, 2.141950369e+00
6370.8884, 2.386358337e+02, 2.134624004e+00
6372.3556, 2.435073547e+02, 2.146337271e+00
6373.8230, 2.427175903e+02, 2.143540144e+00
6375.2908, 2.424317322e+02, 2.138163328e+00
6376.7589, 2.379855194e+02, 2.118803263e+00
6378.2274, 2.316788330e+02, 2.093679190e+00
6379.6962, 2.263367615e+02, 2.063569784e+00
6381.1654, 2.188824615e+02, 2.032100439e+00
6382.6349, 2.067430878e+02, 1.973169327e+00
6384.1047, 2.134858856e+02, 1.995816231e+00
6385.5749, 2.207229156e+02, 2.044000626e+00
6387.0454, 2.206900787e+02, 2.020682812e+00
6388.5162, 2.176625214e+02, 2.031355619e+00
6389.9874, 2.157233582e+02, 1.993208528e+00
6391.4589, 2.206873474e+02, 2.026666403e+00
6392.9307, 2.219566498e+02, 2.022123575e+00
6394.4029, 2.227518616e+02, 2.034972668e+00
6395.8755, 2.305355072e+02, 2.068019629e+00
6397.3484, 2.443497620e+02, 2.127358675e+00
6398.8216, 2.492028046e+02, 2.146976471e+00
6400.2951, 2.421436157e+02, 2.120641708e+00
6401.7690, 2.411016235e+02, 2.114870787e+00
6403.2432, 2.475265961e+02, 2.140637636e+00
6404.7178, 2.557226715e+02, 2.174382687e+00
6406.1927, 2.610870056e+02, 2.201486111e+00
6407.6680, 2.624326172e+02, 2.210983515e+00
6409.1436, 2.636480408e+02, 2.221477509e+00
6410.6195, 2.658302002e+02, 2.218411922e+00
6412.0958, 2.641983948e+02, 2.223893642e+00
6413.5724, 2.586291504e+02, 2.181286335e+00
6415.0493, 2.566431885e+02, 2.178761482e+00
6416.5266, 2.607766113e+02, 2.194021463e+00
6418.0042, 2.626498413e+02, 2.201210022e+00
6419.4822, 2.619382629e+02, 2.197239161e+00
6420.9605, 2.598191833e+02, 2.197305679e+00
6422.4392, 2.565335999e+02, 2.180221558e+00
6423.9182, 2.548985443e+02, 2.176766157e+00
6425.3975, 2.663254089e+02, 2.206723213e+00
6426.8772, 2.677707520e+02, 2.220242977e+00
6428.3572, 2.656090088e+02, 2.205113411e+00
6429.8375, 2.660729370e+02, 2.208794594e+00
6431.3182, 2.659699097e+02, 2.198251486e+00
6432.7993, 2.617615356e+02, 2.192880630e+00
6434.2806, 2.642048950e+02, 2.195669413e+00
6435.7624, 2.695726318e+02, 2.219927311e+00
6437.2444, 2.665026245e+02, 2.201094627e+00
6438.7268, 2.515191956e+02, 2.139079332e+00
6440.2096, 2.355832520e+02, 2.063698053e+00
6441.6927, 2.394014130e+02, 2.080277443e+00
6443.1761, 2.643424072e+02, 2.196103334e+00
6444.6598, 2.786836853e+02, 2.250567675e+00
6446.1440, 2.871014099e+02, 2.300423384e+00
6447.6284, 2.898748474e+02, 2.285157919e+00
6449.1132, 2.715077820e+02, 2.224825382e+00
6450.5983, 2.543809509e+02, 2.146708488e+00
6452.0838, 2.485347290e+02, 2.128917456e+00
6453.5696, 2.666467590e+02, 2.197977543e+00
6455.0558, 2.828294067e+02, 2.250747442e+00
6456.5423, 2.792053528e+02, 2.249127626e+00
6458.0291, 2.796089783e+02, 2.252750874e+00
6459.5163, 2.875279846e+02, 2.272898912e+00
6461.0039, 2.823381653e+02, 2.247635603e+00
6462.4917, 2.606477661e+02, 2.157597303e+00
6463.9799, 2.407649841e+02, 2.073998451e+00
6465.4685, 2.456724091e+02, 2.100088596e+00
6466.9574, 2.751508484e+02, 2.230367422e+00
6468.4466, 2.913289185e+02, 2.306324959e+00
6469.9362, 2.921137085e+02, 2.303785563e+00
6471.4262, 2.850057068e+02, 2.293652534e+00
6472.9164, 2.794511414e+02, 2.264397621e+00
6474.4070, 2.823531494e+02, 2.273859739e+00
6475.8980, 2.904945374e+02, 2.295519114e+00
6477.3893, 2.936936035e+02, 2.308961153e+00
6478.8810, 2.957398071e+02, 2.315721273e+00
6480.3729, 2.922809448e+02, 2.292746544e+00
6481.8653, 2.858686829e+02, 2.266530514e+00
6483.3580, 2.856357117e+02, 2.260371447e+00
6484.8510, 2.810612488e+02, 2.243692160e+00
6486.3443, 2.791948547e+02, 2.233697653e+00
6487.8380, 2.835437927e+02, 2.262043953e+00
6489.3321, 2.868711548e+02, 2.256441593e+00
6490.8265, 2.850858765e+02, 2.258072376e+00
6492.3212, 2.818967285e+02, 2.226959229e+00
6493.8163, 2.648274536e+02, 2.150157452e+00
6495.3117, 2.368532104e+02, 2.035680771e+00
6496.8075, 2.330370636e+02, 2.015708923e+00
6498.3036, 2.472094727e+02, 2.073446512e+00
6499.8001, 2.544824371e+02, 2.126047373e+00
6501.2969, 2.613022461e+02, 2.153066397e+00
6502.7941, 2.698814392e+02, 2.179752111e+00
6504.2916, 2.831284790e+02, 2.234740257e+00
6505.7894, 2.907724609e+02, 2.271656513e+00
6507.2876, 2.918408813e+02, 2.289817810e+00
6508.7861, 2.933421631e+02, 2.275921106e+00
6510.2850, 2.921120605e+02, 2.276026726e+00
6511.7842, 2.902458191e+02, 2.256685734e+00
6513.2838, 2.911092529e+02, 2.271407127e+00
6514.7837, 2.906164246e+02, 2.257401943e+00
6516.2839, 2.892095032e+02, 2.257255077e+00
6517.7845, 2.918847656e+02, 2.261634350e+00
6519.2855, 2.920767517e+02, 2.274622679e+00
6520.7868, 2.961183777e+02, 2.338176250e+00
6522.2884, 3.027390747e+02, 2.403612375e+00
6523.7904, 3.045287170e+02, 2.877335072e+00
6525.2927, 3.004967346e+02, 2.875636578e+00
6526.7954, 2.997652588e+02, 2.857416153e+00
6528.2984, 3.015979614e+02, 2.863954067e+00
6529.8018, 3.061899109e+02, 2.895031929e+00
6531.3055, 3.035794067e+02, 2.860715866e+00
6532.8096, 3.007796021e+02, 2.336039543e+00
6534.3140, 3.052986755e+02, 2.336254835e+00
6535.8188, 3.049338989e+02, 2.332029819e+00
6537.3239, 3.102837830e+02, 2.343286753e+00
6538.8293, 3.127957153e+02, 2.353266716e+00
6540.3351, 3.136381531e+02, 2.356553555e+00
6541.8412, 3.160192261e+02, 2.367941856e+00
6543.3477, 3.161295166e+02, 2.358310938e+00
6544.8546, 3.035431519e+02, 2.317014456e+00
6546.3617, 2.926900330e+02, 2.268714428e+00
6547.8693, 2.895210876e+02, 2.239999294e+00
6549.3771, 2.913818359e+02, 2.247385740e+00
6550.8854, 2.924500122e+02, 2.251004457e+00
6552.3939, 2.894885254e+02, 2.232048512e+00
6553.9029, 2.876941528e+02, 2.254535913e+00
6555.4121, 2.874670105e+02, 2.245563507e+00
6556.9217, 2.847463379e+02, 2.232575655e+00
6558.4317, 2.878080444e+02, 2.240557194e+00
6559.9420, 2.977072144e+02, 2.270422220e+00
6561.4527, 2.973958740e+02, 2.850697279e+00
6562.9637, 2.822066650e+02, 2.773654699e+00
6564.4750, 2.648562317e+02, 2.699523211e+00
6565.9867, 2.691679688e+02, 2.703181505e+00
6567.4988, 2.868844299e+02, 2.796277046e+00
6569.0112, 2.939418335e+02, 2.813950539e+00
6570.5239, 2.867235718e+02, 2.795336485e+00
6572.0370, 2.838116455e+02, 2.767426014e+00
6573.5504, 2.735477905e+02, 2.726106644e+00
6575.0642, 2.702983704e+02, 2.160889864e+00
6576.5784, 2.797021790e+02, 2.201855421e+00
6578.0929, 2.890974731e+02, 2.254325628e+00
6579.6077, 2.867426147e+02, 2.231962919e+00
6581.1229, 2.830717773e+02, 2.213803768e+00
6582.6384, 2.851226196e+02, 2.215845585e+00
6584.1543, 2.920507812e+02, 2.251513004e+00
6585.6705, 2.977900391e+02, 2.266194105e+00
6587.1871, 2.977580872e+02, 2.281018019e+00
6588.7040, 2.987315063e+02, 2.278738022e+00
6590.2213, 3.025639954e+02, 2.849690437e+00
6591.7390, 2.989459534e+02, 2.841265202e+00
6593.2569, 2.888395386e+02, 2.776494026e+00
6594.7753, 2.790359497e+02, 2.727745295e+00
6596.2939, 2.757582397e+02, 2.707986593e+00
6597.8130, 2.862161865e+02, 2.751978636e+00
6599.3323, 2.857421570e+02, 2.755542040e+00
6600.8521, 2.884064941e+02, 2.228671312e+00
6602.3721, 2.941813354e+02, 2.246195078e+00
6603.8926, 2.942062073e+02, 2.260973215e+00
6605.4134, 2.931625366e+02, 2.250885248e+00
6606.9345, 2.876433716e+02, 2.229481697e+00
6608.4560, 2.857720032e+02, 2.212927580e+00
6609.9778, 2.874880676e+02, 2.228489399e+00
6611.5000, 2.890177612e+02, 2.236049414e+00
6613.0225, 2.903505249e+02, 2.237515688e+00
6614.5454, 2.966449585e+02, 2.273396492e+00
6616.0686, 2.932751465e+02, 2.256949186e+00
6617.5922, 2.915145569e+02, 2.237051964e+00
6619.1161, 2.889814148e+02, 2.229630947e+00
6620.6404, 2.848895874e+02, 2.202865839e+00
6622.1650, 2.848695068e+02, 2.204072714e+00
6623.6900, 2.838136292e+02, 2.191860676e+00
6625.2154, 2.780658569e+02, 2.169354200e+00
6626.7410, 2.735844421e+02, 2.150602818e+00
6628.2671, 2.708746643e+02, 2.686362982e+00
6629.7935, 2.701936035e+02, 2.679260015e+00
6631.3202, 2.743521118e+02, 2.696244478e+00
6632.8473, 2.776022644e+02, 2.712427378e+00
6634.3748, 2.787233582e+02, 2.724937916e+00
6635.9026, 2.758868103e+02, 2.706091881e+00
6637.4307, 2.728120728e+02, 2.690410852e+00
6638.9592, 2.745542603e+02, 2.698712111e+00
6640.4881, 2.789932556e+02, 2.709282160e+00
6642.0173, 2.752663879e+02, 2.694883585e+00
6643.5468, 2.723369141e+02, 2.136827946e+00
6645.0767, 2.736274109e+02, 2.142384529e+00
6646.6070, 2.762842712e+02, 2.153903008e+00
6648.1376, 2.767908325e+02, 2.156201124e+00
6649.6686, 2.756008606e+02, 2.151799202e+00
6651.1999, 2.677951355e+02, 2.110760927e+00
6652.7316, 2.542645874e+02, 2.063666821e+00
6654.2636, 2.499000549e+02, 2.045616150e+00
6655.7960, 2.567878113e+02, 2.071621180e+00
6657.3287, 2.600570374e+02, 2.084471226e+00
6658.8618, 2.547211304e+02, 2.592619419e+00
6660.3952, 2.539387054e+02, 2.583445311e+00
6661.9290, 2.570531311e+02, 2.595539331e+00
6663.4631, 2.573987427e+02, 2.583952904e+00
6664.9976, 2.543869781e+02, 2.574481249e+00
6666.5325, 2.558303223e+02, 2.577676058e+00
6668.0677, 2.625096130e+02, 2.612562895e+00
6669.6032, 2.667241211e+02, 2.643616199e+00
6671.1392, 2.688835144e+02, 2.111366034e+00
6672.6754, 2.702378540e+02, 2.116542339e+00
6674.2120, 2.693995361e+02, 2.110753775e+00
6675.7490, 2.638461914e+02, 2.089188099e+00
6677.2863, 2.577702332e+02, 2.061212540e+00
6678.8240, 2.533361664e+02, 2.035687208e+00
6680.3620, 2.470248718e+02, 2.008146763e+00
6681.9004, 2.388336334e+02, 1.969875813e+00
6683.4392, 2.330714874e+02, 1.948533297e+00
6684.9783, 2.333293915e+02, 1.947609901e+00
6686.5177, 2.397037811e+02, 1.978753805e+00
6688.0575, 2.411953583e+02, 1.984117508e+00
6689.5977, 2.419746552e+02, 1.991096139e+00
6691.1382, 2.433947144e+02, 1.989222050e+00
6692.6791, 2.406189423e+02, 1.980496526e+00
6694.2203, 2.390373993e+02, 1.971033812e+00
6695.7619, 2.393854065e+02, 1.967763424e+00
6697.3038, 2.422709503e+02, 1.987938046e+00
6698.8461, 2.424913940e+02, 1.976053119e+00
6700.3887, 2.413977051e+02, 1.987305403e+00
6701.9317, 2.466625824e+02, 1.999265671e+00
6703.4751, 2.467095337e+02, 2.006332636e+00
6705.0188, 2.491003418e+02, 2.010810137e+00
6706.5629, 2.507563324e+02, 2.015683651e+00
6708.1073, 2.512905273e+02, 2.016857862e+00
6709.6521, 2.511875153e+02, 2.012341022e+00
6711.1972, 2.478257751e+02, 1.999709845e+00
6712.7427, 2.460784912e+02, 2.347967386e+00
6714.2885, 2.425053406e+02, 2.331674814e+00
6715.8347, 2.350310822e+02, 2.288386583e+00
6717.3813, 2.220774689e+02, 2.227226257e+00
6718.9282, 2.080628510e+02, 2.146042347e+00
6720.4755, 2.070615845e+02, 2.146120071e+00
6722.0231, 2.139170227e+02, 2.172392130e+00
6723.5711, 2.202949524e+02, 2.209579229e+00
6725.1194, 2.236200104e+02, 2.223253965e+00
6726.6681, 2.240412292e+02, 2.220592022e+00
6728.2172, 2.240952148e+02, 3.129933834e+00
6729.7666, 2.292176361e+02, 3.140326738e+00
6731.3163, 2.293276520e+02, 1.906702995e+00
6732.8664, 2.255983124e+02, 1.882006168e+00
6734.4169, 2.249507294e+02, 1.898145795e+00
6735.9678, 2.277212219e+02, 1.889552116e+00
6737.5190, 2.281519165e+02, 1.898562551e+00
6739.0705, 2.329737854e+02, 1.911244988e+00
6740.6224, 2.307706299e+02, 1.905997634e+00
6742.1747, 2.288362885e+02, 1.903227806e+00
6743.7273, 2.285136566e+02, 1.894934535e+00
6745.2803, 2.284958038e+02, 1.907112241e+00
6746.8336, 2.308503876e+02, 1.902943373e+00
6748.3873, 2.233546600e+02, 1.886381865e+00
6749.9414, 2.117342834e+02, 1.810379148e+00
6751.4958, 2.116503143e+02, 1.818443775e+00
6753.0505, 2.158576813e+02, 1.828831911e+00
6754.6057, 2.133175201e+02, 1.827816963e+00
6756.1612, 2.209375610e+02, 1.853099465e+00
6757.7170, 2.232928467e+02, 1.872942924e+00
6759.2732, 2.273171234e+02, 1.893934846e+00
6760.8298, 2.257579193e+02, 1.897405624e+00
6762.3867, 2.237335358e+02, 2.226801157e+00
6763.9439, 2.316029663e+02, 2.271507502e+00
6765.5016, 2.274533997e+02, 2.219449759e+00
6767.0596, 2.283572235e+02, 2.227909327e+00
6768.6179, 2.274218140e+02, 2.218442917e+00
6770.1766, 2.231558838e+02, 2.200406790e+00
6771.7357, 2.230293884e+02, 2.204285622e+00
6773.2951, 2.308374481e+02, 1.892348170e+00
6774.8549, 2.281466064e+02, 1.889095902e+00
6776.4151, 2.326392517e+02, 1.905791879e+00
6777.9756, 2.331550446e+02, 1.908933043e+00
6779.5364, 2.305684509e+02, 1.888959885e+00
6781.0977, 2.290596619e+02, 1.893583417e+00
6782.6593, 2.205339050e+02, 1.841485739e+00
6784.2212, 2.092200012e+02, 1.805355668e+00
6785.7835, 2.048790588e+02, 1.774788141e+00
6787.3462, 2.062358093e+02, 1.783748507e+00
6788.9092, 2.091842194e+02, 1.796156049e+00
6790.4726, 2.119530945e+02, 1.808823228e+00
6792.0363, 2.151805573e+02, 1.826241136e+00
6793.6004, 2.142122650e+02, 1.817307949e+00
6795.1649, 2.144129333e+02, 1.826689363e+00
6796.7297, 2.140203247e+02, 1.815289021e+00
6798.2949, 2.119801941e+02, 1.812869549e+00
6799.8605, 2.120266876e+02, 1.806620121e+00
6801.4264, 2.175293427e+02, 1.830505133e+00
6802.9926, 2.203371887e+02, 1.841642857e+00
6804.5592, 2.185812378e+02, 1.830691218e+00
6806.1262, 2.159858551e+02, 1.821246028e+00
6807.6936, 2.144245300e+02, 1.808255434e+00
6809.2613, 2.123864594e+02, 1.803536534e+00
6810.8294, 2.124334869e+02, 1.806692481e+00
6812.3978, 2.146591797e+02, 1.811627507e+00
6813.9666, 2.232040405e+02, 1.853265643e+00
6815.5357, 2.251330719e+02, 1.855311632e+00
6817.1053, 2.144069672e+02, 1.819821000e+00
6818.6751, 2.093953705e+02, 1.792547345e+00
6820.2454, 2.098442535e+02, 1.793803334e+00
6821.8160, 2.132006836e+02, 1.810664177e+00
6823.3869, 2.135648041e+02, 1.807080150e+00
6824.9583, 2.129062805e+02, 1.807598114e+00
6826.5300, 2.165440674e+02, 1.829451680e+00
6828.1020, 2.216689606e+02, 1.867484450e+00
6829.6744, 2.216328735e+02, 1.895763993e+00
6831.2472, 2.215255280e+02, 1.897155285e+00
6832.8203, 2.184343414e+02, 1.875639200e+00
6834.3938, 2.165133362e+02, 1.866656423e+00
6835.9677, 2.213839111e+02, 1.878672600e+00
6837.5419, 2.192986603e+02, 1.857199550e+00
6839.1165, 2.202309418e+02, 1.839070439e+00
6840.6914, 2.211245270e+02, 1.849762321e+00
6842.2667, 2.228179932e+02, 1.859363317e+00
6843.8424, 2.243309479e+02, 1.859024525e+00
6845.4184, 2.212669678e+02, 1.841701627e+00
6846.9948, 2.181104889e+02, 1.817900419e+00
6848.5716, 2.157259064e+02, 1.813744545e+00
6850.1487, 2.172484436e+02, 1.819645762e+00
6851.7262, 2.156963196e+02, 1.823725700e+00
6853.3041, 2.082009888e+02, 1.785538912e+00
6854.8823, 2.059104004e+02, 1.774101853e+00
6856.4608, 2.087913818e+02, 1.781719327e+00
6858.0398, 2.100685730e+02, 1.793739557e+00
6859.6191, 2.073397827e+02, 1.785462499e+00
6861.1988, 2.052004700e+02, 1.778888702e+00
6862.7788, 2.090511627e+02, 1.811054945e+00
6864.3592, 2.162931824e+02, 1.888148069e+00
6865.9399, 2.189772949e+02, 1.904968143e+00
6867.5211, 2.159130554e+02, 1.943911552e+00
6869.1025, 2.128480225e+02, 2.021784782e+00
6870.6844, 2.100943909e+02, 2.081775188e+00
6872.2666, 2.066522217e+02, 2.049261332e+00
6873.8492, 2.129328766e+02, 2.028682709e+00
6875.4321, 2.200520172e+02, 2.032789946e+00
6877.0154, 2.194820404e+02, 1.986488938e+00
6878.5991, 2.224142151e+02, 1.973883510e+00
6880.1832, 2.287194519e+02, 1.957508087e+00
6881.7676, 2.234868011e+02, 1.901402473e+00
6883.3523, 2.204213562e+02, 1.866864204e+00
6884.9375, 2.164867859e+02, 1.864053249e+00
6886.5230, 2.154061279e+02, 1.878019094e+00
6888.1088, 2.180077972e+02, 1.912224412e+00
6889.6951, 2.232619934e+02, 1.951205730e+00
6891.2816, 2.290266418e+02, 1.978451490e+00
6892.8686, 2.260719452e+02, 1.961069107e+00
6894.4559, 2.309289398e+02, 1.968415022e+00
6896.0436, 2.321199341e+02, 1.969686270e+00
6897.6317, 2.319287720e+02, 1.966486573e+00
6899.2201, 2.355171204e+02, 1.978108168e+00
6900.8089, 2.267195892e+02, 1.950000644e+00
6902.3980, 2.202742310e+02, 1.914232016e+00
6903.9876, 2.199701691e+02, 1.902163386e+00
6905.5774, 2.278372040e+02, 1.916110039e+00
6907.1677, 2.385739594e+02, 1.957452655e+00
6908.7583, 2.438892212e+02, 1.970258713e+00
6910.3493, 2.457263031e+02, 1.972026825e+00
6911.9406, 2.449928284e+02, 1.984709024e+00
6913.5324, 2.442319946e+02, 1.985600591e+00
6915.1244, 2.466841125e+02, 1.996894240e+00
6916.7169, 2.463607483e+02, 1.967648268e+00
6918.3097, 2.335048676e+02, 1.908299565e+00
6919.9029, 2.216045990e+02, 1.850280643e+00
6921.4964, 2.225532074e+02, 1.867065787e+00
6923.0904, 2.389911041e+02, 1.948012471e+00
6924.6846, 2.533159637e+02, 2.031728268e+00
6926.2793, 2.552773895e+02, 2.025590420e+00
6927.8743, 2.577862549e+02, 1.995978594e+00
6929.4697, 2.596597900e+02, 2.004019260e+00
6931.0655, 2.636039429e+02, 2.026677370e+00
6932.6616, 2.673496704e+02, 2.036042690e+00
6934.2581, 2.674529724e+02, 2.027829409e+00
6935.8549, 2.650803223e+02, 2.050749063e+00
6937.4521, 2.674079285e+02, 2.408807516e+00
6939.0497, 2.705815735e+02, 3.414236307e+00
6940.6477, 2.691543579e+02, 2.449983358e+00
6942.2460, 2.744488525e+02, 2.098912716e+00
6943.8447, 2.824238586e+02, 2.104880810e+00
6945.4438, 2.796134949e+02, 2.082869291e+00
6947.0432, 2.782098694e+02, 2.073610306e+00
6948.6430, 2.890480652e+02, 2.140106440e+00
6950.2432, 2.917163086e+02, 2.177269697e+00
6951.8437, 2.859467163e+02, 2.126882315e+00
6953.4446, 2.804303589e+02, 2.086870193e+00
6955.0459, 2.784277954e+02, 2.126124144e+00
6956.6475, 2.770555725e+02, 2.168233871e+00
6958.2495, 2.797546387e+02, 2.179229736e+00
6959.8519, 2.821779175e+02, 2.116050005e+00
6961.4547, 2.837423401e+02, 2.107376099e+00
6963.0578, 2.856488647e+02, 2.095700026e+00
6964.6613, 2.865385437e+02, 2.094341516e+00
6966.2651, 2.844965210e+02, 2.079714060e+00
6967.8694, 2.854046631e+02, 2.090483904e+00
6969.4740, 2.874515076e+02, 2.097021103e+00
6971.0789, 2.874601746e+02, 2.107491970e+00
6972.6843, 2.857094116e+02, 2.098029613e+00
6974.2900, 2.859037476e+02, 2.091651917e+00
6975.8960, 2.847509460e+02, 2.088960886e+00
6977.5025, 2.866925964e+02, 2.097918272e+00
6979.1093, 2.819106140e+02, 2.095435381e+00
6980.7165, 2.750324707e+02, 2.068513632e+00
6982.3240, 2.801824341e+02, 2.072022438e+00
6983.9320, 2.900982971e+02, 2.105283022e+00
