# wavelength, flux, err
6190.1333, 1.179946823e+02, 1.501378417e+00
6191.5588, 1.142531815e+02, 1.479843497e+00
6192.9846, 1.144596863e+02, 1.474759102e+00
6194.4108, 1.161745071e+02, 1.493021727e+00
6195.8372, 1.215629730e+02, 1.512474895e+00
6197.2640, 1.239088516e+02, 1.522440553e+00
6198.6912, 1.214931259e+02, 1.511876583e+00
6200.1186, 1.189760056e+02, 1.500563383e+00
6201.5464, 1.202963791e+02, 1.503278613e+00
6202.9746, 1.197833023e+02, 1.517203450e+00
6204.4030, 1.237044830e+02, 1.538594842e+00
6205.8318, 1.244980850e+02, 1.550813198e+00
6207.2609, 1.229565353e+02, 1.530265689e+00
6208.6903, 1.258522415e+02, 1.542254448e+00
6210.1201, 1.256797409e+02, 1.540706754e+00
6211.5502, 1.228769608e+02, 1.514980197e+00
6212.9806, 1.216072998e+02, 1.509781837e+00
6214.4114, 1.177340851e+02, 1.487148285e+00
6215.8425, 1.123984909e+02, 1.453491926e+00
6217.2739, 1.136492386e+02, 1.457861662e+00
6218.7056, 1.177215271e+02, 1.466130733e+00
6220.1377, 1.150155182e+02, 1.458882093e+00
6221.5701, 1.158632126e+02, 1.470426083e+00
6223.0029, 1.173826218e+02, 1.482932806e+00
6224.4359, 1.156793976e+02, 1.476591706e+00
6225.8693, 1.172583923e+02, 1.471523643e+00
6227.3030, 1.202671051e+02, 1.489228249e+00
6228.7371, 1.199039078e+02, 1.477056146e+00
6230.1715, 1.154995728e+02, 1.456814647e+00
6231.6062, 1.093873672e+02, 1.416235328e+00
6233.0412, 1.072638016e+02, 1.425451398e+00
6234.4766, 1.144689560e+02, 1.476753473e+00
6235.9123, 1.189779739e+02, 1.552517295e+00
6237.3484, 1.208113327e+02, 1.558721542e+00
6238.7847, 1.193416290e+02, 1.536219478e+00
6240.2214, 1.160581894e+02, 1.481016755e+00
6241.6585, 1.143399811e+02, 1.464841604e+00
6243.0958, 1.146824951e+02, 1.469930649e+00
6244.5335, 1.126175003e+02, 1.449376702e+00
6245.9715, 1.126974869e+02, 1.443363190e+00
6247.4099, 1.131899338e+02, 1.434672236e+00
6248.8486, 1.133159790e+02, 1.433091164e+00
6250.2876, 1.155828934e+02, 1.449082732e+00
6251.7269, 1.175259552e+02, 1.443933249e+00
6253.1666, 1.117285690e+02, 1.423927188e+00
6254.6066, 1.084584503e+02, 1.393167496e+00
6256.0470, 1.101571121e+02, 1.411080956e+00
6257.4876, 1.121249695e+02, 1.440065384e+00
6258.9286, 1.110049286e+02, 1.481894732e+00
6260.3700, 1.119157028e+02, 1.486515403e+00
6261.8116, 1.132387695e+02, 1.462924719e+00
6263.2536, 1.190757980e+02, 1.477897048e+00
6264.6960, 1.228901825e+02, 1.490715981e+00
6266.1386, 1.192490768e+02, 1.489687681e+00
6267.5816, 1.174775620e+02, 1.475109339e+00
6269.0250, 1.191618042e+02, 1.478586435e+00
6270.4686, 1.206865463e+02, 1.473317146e+00
6271.9126, 1.185309296e+02, 1.463791490e+00
6273.3570, 1.188671036e+02, 1.461669564e+00
6274.8016, 1.243264542e+02, 1.491638660e+00
6276.2466, 1.189658890e+02, 1.476452708e+00
6277.6919, 1.200138931e+02, 1.479266763e+00
6279.1376, 1.169880600e+02, 1.465387225e+00
6280.5836, 1.145803375e+02, 1.449941158e+00
6282.0299, 1.158524323e+02, 1.444293380e+00
6283.4766, 1.167670746e+02, 1.448601723e+00
6284.9236, 1.203395691e+02, 1.463418961e+00
6286.3709, 1.178476791e+02, 1.467391372e+00
6287.8185, 1.208490829e+02, 1.507030249e+00
6289.2665, 1.235350266e+02, 1.530951142e+00
6290.7149, 1.198217239e+02, 1.502036929e+00
6292.1635, 1.167148895e+02, 1.449904561e+00
6293.6125, 1.168796310e+02, 1.435497522e+00
6295.0618, 1.207902069e+02, 1.452278852e+00
6296.5115, 1.185710068e+02, 1.440755010e+00
6297.9615, 1.153699417e+02, 1.443872213e+00
6299.4118, 1.167026825e+02, 1.594186664e+00
6300.8625, 1.135584183e+02, 1.777305126e+00
6302.3135, 1.121338959e+02, 1.810891032e+00
6303.7648, 1.108779831e+02, 1.688407540e+00
6305.2165, 1.128364944e+02, 1.698912859e+00
6306.6684, 1.181124802e+02, 1.713689566e+00
6308.1208, 1.215224609e+02, 1.761592507e+00
6309.5734, 1.187432785e+02, 1.725638866e+00
6311.0264, 1.225277786e+02, 1.691706300e+00
6312.4798, 1.199585800e+02, 1.645747185e+00
6313.9334, 1.161216507e+02, 1.610852838e+00
6315.3875, 1.152607346e+02, 1.477592826e+00
6316.8418, 1.136084518e+02, 1.458543777e+00
6318.2965, 1.121630249e+02, 1.451861620e+00
6319.7515, 1.121681290e+02, 1.455389261e+00
6321.2068, 1.123382950e+02, 1.468471766e+00
6322.6625, 1.153022156e+02, 1.488833070e+00
6324.1185, 1.191687927e+02, 1.503724933e+00
6325.5749, 1.182633820e+02, 1.481505394e+00
6327.0315, 1.207175903e+02, 1.483145356e+00
6328.4886, 1.207472839e+02, 1.488493919e+00
6329.9459, 1.186119156e+02, 1.521761656e+00
6331.4036, 1.171706161e+02, 1.518536329e+00
6332.8616, 1.188496246e+02, 1.520484328e+00
6334.3200, 1.224212341e+02, 1.500336170e+00
6335.7787, 1.192533722e+02, 1.462832212e+00
6337.2377, 1.136177826e+02, 1.426811337e+00
6338.6971, 1.124319229e+02, 1.419400930e+00
6340.1568, 1.152991486e+02, 1.427005410e+00
6341.6169, 1.176247253e+02, 1.432055831e+00
6343.0772, 1.185094681e+02, 1.438568830e+00
6344.5380, 1.184864502e+02, 1.427630424e+00
6345.9990, 1.159179459e+02, 1.423648715e+00
6347.4604, 1.176424179e+02, 1.423023582e+00
6348.9221, 1.224521790e+02, 1.456757903e+00
6350.3842, 1.228315125e+02, 1.466914773e+00
6351.8466, 1.226296921e+02, 1.454068899e+00
6353.3093, 1.206414566e+02, 1.436723113e+00
6354.7724, 1.200743103e+02, 1.427529216e+00
6356.2358, 1.185648193e+02, 1.446647763e+00
6357.6995, 1.169157944e+02, 1.456009388e+00
6359.1636, 1.189347763e+02, 1.463218570e+00
6360.6280, 1.156820755e+02, 1.402662158e+00
6362.0928, 1.125477066e+02, 1.383764625e+00
6363.5579, 1.138690109e+02, 1.425626397e+00
6365.0233, 1.158934860e+02, 1.478342295e+00
6366.4891, 1.163340454e+02, 1.489787817e+00
6367.9552, 1.195417099e+02, 1.456572056e+00
6369.4217, 1.208933029e+02, 1.419985890e+00
6370.8884, 1.190245285e+02, 1.400830507e+00
6372.3556, 1.189123688e+02, 1.388133883e+00
6373.8230, 1.202517929e+02, 1.398228049e+00
6375.2908, 1.203204727e+02, 1.396650314e+00
6376.7589, 1.212332306e+02, 1.399994254e+00
6378.2274, 1.217916336e+02, 1.406720161e+00
6379.6962, 1.210980301e+02, 1.401092649e+00
6381.1654, 1.182307434e+02, 1.399812698e+00
6382.6349, 1.167209702e+02, 1.379989862e+00
6384.1047, 1.197142029e+02, 1.391253114e+00
6385.5749, 1.202123108e+02, 1.390712380e+00
6387.0454, 1.193357849e+02, 1.402866125e+00
6388.5162, 1.215129013e+02, 1.419020057e+00
6389.9874, 1.237717743e+02, 1.415723801e+00
6391.4589, 1.230500031e+02, 1.404959321e+00
6392.9307, 1.195806503e+02, 1.377957940e+00
6394.4029, 1.129073944e+02, 1.344793797e+00
6395.8755, 1.126743088e+02, 1.342417240e+00
6397.3484, 1.148634644e+02, 1.453604221e+00
6398.8216, 1.179309998e+02, 1.473029256e+00
6400.2951, 1.165226974e+02, 1.354021430e+00
6401.7690, 1.053151550e+02, 1.303671122e+00
6403.2432, 1.131499634e+02, 1.330776095e+00
6404.7178, 1.192693558e+02, 1.364987612e+00
6406.1927, 1.198801575e+02, 1.369752049e+00
6407.6680, 1.175485687e+02, 1.357768059e+00
6409.1436, 1.147123718e+02, 1.337149978e+00
6410.6195, 1.139284515e+02, 1.333577633e+00
6412.0958, 1.161680756e+02, 1.337114096e+00
6413.5724, 1.135861893e+02, 1.326789498e+00
6415.0493, 1.132821121e+02, 1.330641985e+00
6416.5266, 1.177638245e+02, 1.354499221e+00
6418.0042, 1.204791641e+02, 1.364388704e+00
6419.4822, 1.173275986e+02, 1.353991985e+00
6420.9605, 1.138109665e+02, 1.341277242e+00
6422.4392, 1.133311310e+02, 1.342966914e+00
6423.9182, 1.153389511e+02, 1.337601781e+00
6425.3975, 1.172913818e+02, 1.345459819e+00
6426.8772, 1.180325928e+02, 1.344848871e+00
6428.3572, 1.207703781e+02, 1.348071337e+00
6429.8375, 1.186276474e+02, 1.349500895e+00
6431.3182, 1.160357819e+02, 1.329487324e+00
6432.7993, 1.147297668e+02, 1.324926138e+00
6434.2806, 1.157089920e+02, 1.329146504e+00
6435.7624, 1.205836258e+02, 1.352331758e+00
6437.2444, 1.218055878e+02, 1.350435495e+00
6438.7268, 1.147245331e+02, 1.322967410e+00
6440.2096, 1.090563049e+02, 1.284451365e+00
6441.6927, 1.101953354e+02, 1.296480060e+00
6443.1761, 1.163810959e+02, 1.322756290e+00
6444.6598, 1.221670609e+02, 1.350088000e+00
6446.1440, 1.205681763e+02, 1.344786048e+00
6447.6284, 1.191322174e+02, 1.336484551e+00
6449.1132, 1.173136520e+02, 1.319474220e+00
6450.5983, 1.135806808e+02, 1.304653168e+00
6452.0838, 1.109269409e+02, 1.293293834e+00
6453.5696, 1.151368790e+02, 1.313559413e+00
6455.0558, 1.190825195e+02, 1.336447835e+00
6456.5423, 1.187866821e+02, 1.332974076e+00
6458.0291, 1.176112289e+02, 1.328463435e+00
6459.5163, 1.188370514e+02, 1.332444787e+00
6461.0039, 1.205006866e+02, 1.339760423e+00
6462.4917, 1.162339325e+02, 1.313004732e+00
6463.9799, 1.107808151e+02, 1.297578335e+00
6465.4685, 1.089987640e+02, 1.301718473e+00
6466.9574, 1.137223282e+02, 1.341867328e+00
6468.4466, 1.206186829e+02, 1.371183634e+00
6469.9362, 1.204189529e+02, 1.355590105e+00
6471.4262, 1.171842270e+02, 1.347946882e+00
6472.9164, 1.151480560e+02, 1.336667180e+00
6474.4070, 1.145189590e+02, 1.325765014e+00
6475.8980, 1.156908722e+02, 1.306443930e+00
6477.3893, 1.182200928e+02, 1.323410034e+00
6478.8810, 1.189835205e+02, 1.321817040e+00
6480.3729, 1.169454575e+02, 1.323470592e+00
6481.8653, 1.182796173e+02, 1.318373561e+00
6483.3580, 1.177543640e+02, 1.314195991e+00
6484.8510, 1.156363754e+02, 1.297819734e+00
6486.3443, 1.169778748e+02, 1.305693865e+00
6487.8380, 1.195765762e+02, 1.318559885e+00
6489.3321, 1.208288269e+02, 1.325829625e+00
6490.8265, 1.203171921e+02, 1.315533638e+00
6492.3212, 1.167906723e+02, 1.295333624e+00
6493.8163, 1.116118851e+02, 1.273345947e+00
6495.3117, 1.065159912e+02, 1.234550476e+00
6496.8075, 9.837854767e+01, 1.208173633e+00
6498.3036, 1.026078873e+02, 1.247830749e+00
6499.8001, 1.064193268e+02, 1.304050803e+00
6501.2969, 1.094874344e+02, 1.325384974e+00
6502.7941, 1.147938690e+02, 1.312475920e+00
6504.2916, 1.179526291e+02, 1.306603670e+00
6505.7894, 1.183698883e+02, 1.317535877e+00
6507.2876, 1.207219925e+02, 1.329050541e+00
6508.7861, 1.205195999e+02, 1.324234605e+00
6510.2850, 1.198061066e+02, 1.313167810e+00
6511.7842, 1.207693253e+02, 1.314319611e+00
6513.2838, 1.191242905e+02, 1.311182022e+00
6514.7837, 1.212931137e+02, 1.319143057e+00
6516.2839, 1.204410934e+02, 1.311773419e+00
6517.7845, 1.173979721e+02, 1.298114419e+00
6519.2855, 1.170090790e+02, 1.287965536e+00
6520.7868, 1.198107910e+02, 1.305421233e+00
6522.2884, 1.187140732e+02, 1.305690646e+00
6523.7904, 1.218103638e+02, 1.327695608e+00
6525.2927, 1.216066742e+02, 1.323051572e+00
6526.7954, 1.186125259e+02, 1.302720666e+00
6528.2984, 1.169826584e+02, 1.280894995e+00
6529.8018, 1.178745804e+02, 1.285233974e+00
6531.3055, 1.171008453e+02, 1.286643267e+00
6532.8096, 1.177221680e+02, 1.316501498e+00
6534.3140, 1.178092651e+02, 1.341124773e+00
6535.8188, 1.183116074e+02, 1.341589093e+00
6537.3239, 1.198521500e+02, 1.313380122e+00
6538.8293, 1.207749786e+02, 1.299450994e+00
6540.3351, 1.213393326e+02, 1.301395416e+00
6541.8412, 1.205058289e+02, 1.301653862e+00
6543.3477, 1.189605560e+02, 1.286671042e+00
6544.8546, 1.162203064e+02, 1.291394114e+00
6546.3617, 1.143030090e+02, 1.273792148e+00
6547.8693, 1.167069778e+02, 1.277767301e+00
6549.3771, 1.131766663e+02, 1.259331942e+00
6550.8854, 1.188058243e+02, 1.278620839e+00
6552.3939, 1.208821945e+02, 1.307897806e+00
6553.9029, 1.170030594e+02, 1.315389752e+00
6555.4121, 1.151609497e+02, 1.320683599e+00
6556.9217, 1.135348206e+02, 1.298164845e+00
6558.4317, 1.112412949e+02, 1.247289419e+00
6559.9420, 1.117659912e+02, 1.229251027e+00
6561.4527, 1.076064758e+02, 1.209057570e+00
6562.9637, 9.495539856e+01, 1.152905226e+00
6564.4750, 8.346383667e+01, 1.105930090e+00
6565.9867, 9.144261932e+01, 1.134421229e+00
6567.4988, 1.059333572e+02, 1.207103252e+00
6569.0112, 1.129690399e+02, 1.247096896e+00
6570.5239, 1.122616348e+02, 1.253363490e+00
6572.0370, 1.111046371e+02, 1.248214602e+00
6573.5504, 1.139863815e+02, 1.248866320e+00
6575.0642, 1.127007446e+02, 1.240894914e+00
6576.5784, 1.117749481e+02, 1.253166437e+00
6578.0929, 1.138679581e+02, 1.278107166e+00
6579.6077, 1.171552963e+02, 1.309843659e+00
6581.1229, 1.179968262e+02, 1.287881374e+00
6582.6384, 1.156417923e+02, 1.263219357e+00
6584.1543, 1.171232605e+02, 1.263261199e+00
6585.6705, 1.180936813e+02, 1.274202228e+00
6587.1871, 1.167083511e+02, 1.257772088e+00
6588.7040, 1.161190872e+02, 1.257472992e+00
6590.2213, 1.177068100e+02, 1.260988832e+00
6591.7390, 1.156782990e+02, 1.254163861e+00
6593.2569, 1.128871689e+02, 1.242977381e+00
6594.7753, 1.097371750e+02, 1.223427296e+00
6596.2939, 1.124585571e+02, 1.241846442e+00
6597.8130, 1.164500580e+02, 1.255922437e+00
6599.3323, 1.137862396e+02, 1.253341556e+00
6600.8521, 1.159747620e+02, 1.251284719e+00
6602.3721, 1.181078186e+02, 1.262403727e+00
6603.8926, 1.195764923e+02, 1.293232679e+00
6605.4134, 1.194346848e+02, 1.302089810e+00
6606.9345, 1.179637451e+02, 1.303004026e+00
6608.4560, 1.167038116e+02, 1.273623705e+00
6609.9778, 1.147812271e+02, 1.245609641e+00
6611.5000, 1.146034393e+02, 1.246988297e+00
6613.0225, 1.164607010e+02, 1.250134706e+00
6614.5454, 1.182329483e+02, 1.256711721e+00
6616.0686, 1.184447174e+02, 1.269174933e+00
6617.5922, 1.182630081e+02, 1.263520837e+00
6619.1161, 1.191589584e+02, 1.275341153e+00
6620.6404, 1.200658112e+02, 1.271780610e+00
6622.1650, 1.213385010e+02, 1.285327554e+00
6623.6900, 1.208556747e+02, 1.276467204e+00
6625.2154, 1.181546478e+02, 1.266136646e+00
6626.7410, 1.179861984e+02, 1.264883161e+00
6628.2671, 1.166325760e+02, 1.255876303e+00
6629.7935, 1.163620911e+02, 1.250886679e+00
6631.3202, 1.158976822e+02, 1.250025868e+00
6632.8473, 1.143512497e+02, 1.238385797e+00
6634.3748, 1.130222702e+02, 1.241718888e+00
6635.9026, 1.136859589e+02, 1.246315837e+00
6637.4307, 1.154277039e+02, 1.255362630e+00
6638.9592, 1.174102097e+02, 1.255658627e+00
6640.4881, 1.172353592e+02, 1.251322031e+00
6642.0173, 1.156189651e+02, 1.248792648e+00
6643.5468, 1.154013062e+02, 1.235274315e+00
6645.0767, 1.139367218e+02, 1.227947474e+00
6646.6070, 1.153029099e+02, 1.238478303e+00
6648.1376, 1.161966858e+02, 1.237915277e+00
6649.6686, 1.168881302e+02, 1.248253226e+00
6651.1999, 1.182306671e+02, 1.251002669e+00
6652.7316, 1.182209015e+02, 1.254682064e+00
6654.2636, 1.169413071e+02, 1.252195597e+00
6655.7960, 1.160922928e+02, 1.242258191e+00
6657.3287, 1.159170380e+02, 1.242907763e+00
6658.8618, 1.164193344e+02, 1.237478018e+00
6660.3952, 1.171074448e+02, 1.242693663e+00
6661.9290, 1.164397659e+02, 1.241681218e+00
6663.4631, 1.137822647e+02, 1.227846742e+00
6664.9976, 1.118040695e+02, 1.211834788e+00
6666.5325, 1.114944077e+02, 1.221472859e+00
6668.0677, 1.128518219e+02, 1.219287276e+00
6669.6032, 1.151115646e+02, 1.233590126e+00
6671.1392, 1.165228424e+02, 1.240464330e+00
6672.6754, 1.168641891e+02, 1.236943007e+00
6674.2120, 1.172722778e+02, 1.247300744e+00
6675.7490, 1.170687180e+02, 1.237476110e+00
6677.2863, 1.148580093e+02, 1.231099486e+00
6678.8240, 1.112722702e+02, 1.213682055e+00
6680.3620, 1.112241287e+02, 1.210944533e+00
6681.9004, 1.130583725e+02, 1.217106700e+00
6683.4392, 1.160879593e+02, 1.233609796e+00
6684.9783, 1.170526352e+02, 1.233538866e+00
6686.5177, 1.153778763e+02, 1.231583834e+00
6688.0575, 1.153029709e+02, 1.227013946e+00
6689.5977, 1.170570374e+02, 1.237247229e+00
6691.1382, 1.174096603e+02, 1.239533782e+00
6692.6791, 1.162441330e+02, 1.227112889e+00
6694.2203, 1.168938065e+02, 1.235694647e+00
6695.7619, 1.176627808e+02, 1.231770039e+00
6697.3038, 1.113122177e+02, 1.208793640e+00
6698.8461, 1.137974014e+02, 1.213057280e+00
6700.3887, 1.148241119e+02, 1.229200721e+00
6701.9317, 1.157501297e+02, 1.227980375e+00
6703.4751, 1.163644409e+02, 1.235132337e+00
6705.0188, 1.141988068e+02, 1.219788790e+00
6706.5629, 1.135682755e+02, 1.217477798e+00
6708.1073, 1.153940506e+02, 1.223900199e+00
6709.6521, 1.146484451e+02, 1.215032816e+00
6711.1972, 1.134838638e+02, 1.212295413e+00
6712.7427, 1.142406464e+02, 1.211169600e+00
6714.2885, 1.149656219e+02, 1.213484287e+00
6715.8347, 1.121890564e+02, 1.205047846e+00
6717.3813, 1.103264465e+02, 1.193870425e+00
6718.9282, 1.100614777e+02, 1.196952105e+00
6720.4755, 1.102042160e+02, 1.184902906e+00
6722.0231, 1.110217667e+02, 1.189310551e+00
6723.5711, 1.131677475e+02, 1.196099401e+00
6725.1194, 1.118738861e+02, 1.192312837e+00
6726.6681, 1.152072220e+02, 1.214234710e+00
6728.2172, 1.138661270e+02, 1.318116903e+00
6729.7666, 1.115722046e+02, 1.314779758e+00
6731.3163, 1.142207489e+02, 1.323238134e+00
6732.8664, 1.145350723e+02, 1.211684108e+00
6734.4169, 1.144050674e+02, 1.212826848e+00
6735.9678, 1.139006500e+02, 1.200995207e+00
6737.5190, 1.143330612e+02, 1.206966996e+00
6739.0705, 1.148356628e+02, 1.208238602e+00
6740.6224, 1.140832825e+02, 1.201360822e+00
6742.1747, 1.139018860e+02, 1.203262329e+00
6743.7273, 1.140315704e+02, 1.203070045e+00
6745.2803, 1.136712799e+02, 1.199070692e+00
6746.8336, 1.127591019e+02, 1.195385098e+00
6748.3873, 1.123093185e+02, 1.190064073e+00
6749.9414, 1.127957687e+02, 1.192338586e+00
6751.4958, 1.117548752e+02, 1.181174874e+00
6753.0505, 1.102256165e+02, 1.178524852e+00
6754.6057, 1.115948563e+02, 1.181414366e+00
6756.1612, 1.130271454e+02, 1.188399792e+00
6757.7170, 1.130994644e+02, 1.194050312e+00
6759.2732, 1.144791565e+02, 1.196558356e+00
6760.8298, 1.146801834e+02, 1.200007796e+00
6762.3867, 1.155541077e+02, 1.200528741e+00
6763.9439, 1.145438004e+02, 1.190820694e+00
6765.5016, 1.130619965e+02, 1.189637423e+00
6767.0596, 1.132697906e+02, 1.181317568e+00
6768.6179, 1.128966980e+02, 1.178269982e+00
6770.1766, 1.090871506e+02, 1.170729280e+00
6771.7357, 1.111558914e+02, 1.168850780e+00
6773.2951, 1.116369858e+02, 1.176113367e+00
6774.8549, 1.096253052e+02, 1.165547132e+00
6776.4151, 1.108737183e+02, 1.173817039e+00
6777.9756, 1.144363022e+02, 1.181889772e+00
6779.5364, 1.146826477e+02, 1.185162187e+00
6781.0977, 1.131293335e+02, 1.179207921e+00
6782.6593, 1.124270172e+02, 1.173554659e+00
6784.2212, 1.120843201e+02, 1.174177766e+00
6785.7835, 1.104753571e+02, 1.169894457e+00
6787.3462, 1.102792053e+02, 1.169025660e+00
6788.9092, 1.116431808e+02, 1.170667171e+00
6790.4726, 1.122712555e+02, 1.179325461e+00
6792.0363, 1.130996704e+02, 1.175506353e+00
6793.6004, 1.137738342e+02, 1.178552747e+00
6795.1649, 1.117341232e+02, 1.167794347e+00
6796.7297, 1.094504089e+02, 1.156384468e+00
6798.2949, 1.110141602e+02, 1.166984081e+00
6799.8605, 1.126364288e+02, 1.174073458e+00
6801.4264, 1.127166595e+02, 1.171898246e+00
6802.9926, 1.129452286e+02, 1.177357435e+00
6804.5592, 1.144891129e+02, 1.180749416e+00
6806.1262, 1.123700027e+02, 1.170083761e+00
6807.6936, 1.107025452e+02, 1.164489031e+00
6809.2613, 1.112355194e+02, 1.158053875e+00
6810.8294, 1.112312088e+02, 1.161360383e+00
6812.3978, 1.095901031e+02, 1.152654290e+00
6813.9666, 1.113036728e+02, 1.160222650e+00
6815.5357, 1.116428757e+02, 1.165085196e+00
6817.1053, 1.103295670e+02, 1.157620311e+00
6818.6751, 1.110975113e+02, 1.165910721e+00
6820.2454, 1.124782181e+02, 1.164314389e+00
6821.8160, 1.110428391e+02, 1.163670301e+00
6823.3869, 1.118195267e+02, 1.162443638e+00
6824.9583, 1.123932800e+02, 1.165254951e+00
6826.5300, 1.125855103e+02, 1.174533010e+00
6828.1020, 1.114005432e+02, 1.197080135e+00
6829.6744, 1.095444336e+02, 1.233963966e+00
6831.2472, 1.095777740e+02, 1.258379221e+00
6832.8203, 1.108554001e+02, 1.238283992e+00
6834.3938, 1.098510437e+02, 1.222884774e+00
6835.9677, 1.118539124e+02, 1.250194907e+00
6837.5419, 1.122732391e+02, 1.218448639e+00
6839.1165, 1.088114624e+02, 1.161193371e+00
6840.6914, 1.089348602e+02, 1.151598930e+00
6842.2667, 1.071704483e+02, 1.161694884e+00
6843.8424, 1.061548309e+02, 1.146607518e+00
6845.4184, 1.087311707e+02, 1.165205479e+00
6846.9948, 1.110082321e+02, 1.149360180e+00
6848.5716, 1.102705688e+02, 1.145715475e+00
6850.1487, 1.124051819e+02, 1.145913363e+00
6851.7262, 1.129116745e+02, 1.169707894e+00
6853.3041, 1.103030319e+02, 1.135722995e+00
6854.8823, 1.077817078e+02, 1.139576077e+00
6856.4608, 1.061481552e+02, 1.099652171e+00
6858.0398, 1.050788956e+02, 1.134389162e+00
6859.6191, 1.079161606e+02, 1.110776305e+00
6861.1988, 1.090634918e+02, 1.154109120e+00
6862.7788, 1.091696320e+02, 1.180376768e+00
6864.3592, 1.074975281e+02, 1.233741879e+00
6865.9399, 1.064610901e+02, 1.281241775e+00
6867.5211, 1.092161484e+02, 1.270936370e+00
6869.1025, 1.087972183e+02, 1.254319310e+00
6870.6844, 1.118237228e+02, 1.367313743e+00
6872.2666, 1.116069336e+02, 1.397458434e+00
6873.8492, 1.110947418e+02, 1.329266667e+00
6875.4321, 1.130771179e+02, 1.325479627e+00
6877.0154, 1.122921677e+02, 1.277257085e+00
6878.5991, 1.113011169e+02, 1.255704403e+00
6880.1832, 1.101751404e+02, 1.216164708e+00
6881.7676, 1.077549820e+02, 1.167310357e+00
6883.3523, 1.045529251e+02, 1.148393631e+00
6884.9375, 1.037370071e+02, 1.125569463e+00
6886.5230, 1.085312653e+02, 1.190081835e+00
6888.1088, 1.123209152e+02, 1.209425688e+00
6889.6951, 1.122380905e+02, 1.275214434e+00
6891.2816, 1.104177551e+02, 1.232389808e+00
6892.8686, 1.122433090e+02, 1.252691746e+00
6894.4559, 1.169348373e+02, 1.254501343e+00
6896.0436, 1.113681107e+02, 1.205752373e+00
6897.6317, 1.097056656e+02, 1.199419498e+00
6899.2201, 1.087526169e+02, 1.170111060e+00
6900.8089, 1.066112823e+02, 1.184038281e+00
6902.3980, 1.066387024e+02, 1.197827339e+00
6903.9876, 1.108694077e+02, 1.217097640e+00
6905.5774, 1.102370911e+02, 1.184602737e+00
6907.1677, 1.124716873e+02, 1.181159139e+00
6908.7583, 1.097811661e+02, 1.162214041e+00
6910.3493, 1.075218506e+02, 1.148820519e+00
6911.9406, 1.089337769e+02, 1.152085304e+00
6913.5324, 1.066712494e+02, 1.178985596e+00
6915.1244, 1.073663940e+02, 1.197595358e+00
6916.7169, 1.082560883e+02, 1.160219908e+00
6918.3097, 1.093979721e+02, 1.154696941e+00
6919.9029, 1.092833252e+02, 1.132940054e+00
6921.4964, 1.085749741e+02, 1.148516059e+00
6923.0904, 1.110483780e+02, 1.191552401e+00
6924.6846, 1.069776535e+02, 1.232338667e+00
6926.2793, 1.081216354e+02, 1.183922648e+00
6927.8743, 1.077976761e+02, 1.157787800e+00
6929.4697, 1.074784775e+02, 1.113777995e+00
6931.0655, 1.118521347e+02, 1.148323059e+00
6932.6616, 1.093350677e+02, 1.137674093e+00
6934.2581, 1.096950226e+02, 1.120077133e+00
6935.8549, 1.079815521e+02, 1.127802849e+00
6937.4521, 1.089986801e+02, 1.137740970e+00
6939.0497, 1.122837296e+02, 1.147343755e+00
6940.6477, 1.111493073e+02, 1.191814899e+00
6942.2460, 1.104215851e+02, 1.174108624e+00
6943.8447, 1.086562500e+02, 1.160789132e+00
6945.4438, 1.077292862e+02, 1.103755832e+00
6947.0432, 1.076204834e+02, 1.119763732e+00
6948.6430, 1.074568481e+02, 1.144823551e+00
6950.2432, 1.072331772e+02, 1.210830092e+00
6951.8437, 1.076104279e+02, 1.215863705e+00
6953.4446, 1.090661087e+02, 1.166451454e+00
6955.0459, 1.100226212e+02, 1.136372805e+00
6956.6475, 1.099269333e+02, 1.128643632e+00
6958.2495, 1.103738632e+02, 1.136525512e+00
6959.8519, 1.128076019e+02, 1.142471313e+00
6961.4547, 1.112668991e+02, 1.146740556e+00
6963.0578, 1.108986282e+02, 1.107731342e+00
6964.6613, 1.080515213e+02, 1.113601685e+00
6966.2651, 1.064898911e+02, 1.077715516e+00
6967.8694, 1.113914795e+02, 1.130134344e+00
6969.4740, 1.134665070e+02, 1.141444087e+00
6971.0789, 1.089743195e+02, 1.131744027e+00
6972.6843, 1.104657745e+02, 1.141700387e+00
6974.2900, 1.099857712e+02, 1.118606925e+00
6975.8960, 1.062315826e+02, 1.082401991e+00
6977.5025, 1.070214310e+02, 1.107633710e+00
6979.1093, 1.046800537e+02, 1.133273244e+00
6980.7165, 1.032096558e+02, 1.146017790e+00
6982.3240, 1.066255493e+02, 1.128575802e+00
6983.9320, 1.102035446e+02, 1.115743518e+00
6985.5403, 1.108233490e+02, 1.114506602e+00
6987.1489, 1.108009720e+02, 1.112362862e+00
6988.7580, 1.078810730e+02, 1.102046132e+00
6990.3674, 1.086953201e+02, 1.098462105e+00
6991.9771, 1.099688492e+02, 1.112067699e+00
6993.5873, 1.094645615e+02, 1.103014827e+00
6995.1978, 1.089483185e+02, 1.102493525e+00
6996.8087, 1.110042801e+02, 1.111960649e+00
6998.4200, 1.110299683e+02, 1.113029242e+00
7000.0316, 1.095110626e+02, 1.105800986e+00
7001.6436, 1.074578934e+02, 1.095053792e+00
7003.2560, 1.071444702e+02, 1.100040793e+00
7004.8687, 1.084343567e+02, 1.112394691e+00
