# wavelength, flux, err
6223.0029, 3.905904846e+02, 3.082412720e+00
6224.4359, 3.957471619e+02, 3.100492239e+00
6225.8693, 3.981772461e+02, 3.091320515e+00
6227.3030, 3.954264221e+02, 3.097395420e+00
6228.7371, 3.956245117e+02, 3.069865704e+00
6230.1715, 3.832088928e+02, 3.030904293e+00
6231.6062, 3.645079956e+02, 2.976885796e+00
6233.0412, 3.617007446e+02, 2.978861332e+00
6234.4766, 3.819999084e+02, 3.088247061e+00
6235.9123, 4.006137695e+02, 3.188707113e+00
6237.3484, 4.016374817e+02, 3.503460169e+00
6238.7847, 4.028894043e+02, 3.520094872e+00
6240.2214, 3.986014709e+02, 3.116425514e+00
6241.6585, 3.767525024e+02, 3.342108727e+00
6243.0958, 3.717216492e+02, 3.322373152e+00
6244.5335, 3.738959656e+02, 3.318302393e+00
6245.9715, 3.763090210e+02, 3.324488878e+00
6247.4099, 3.853361816e+02, 3.344616413e+00
6248.8486, 3.957771301e+02, 3.412406683e+00
6250.2876, 3.946499329e+02, 3.433816433e+00
6251.7269, 3.945816956e+02, 3.893750191e+00
6253.1666, 3.781184998e+02, 3.306316853e+00
6254.6066, 3.653140259e+02, 3.242004871e+00
6256.0470, 3.650026550e+02, 2.947416782e+00
6257.4876, 3.670161438e+02, 2.966045141e+00
6258.9286, 3.571535950e+02, 2.974414587e+00
6260.3700, 3.493047180e+02, 2.988555908e+00
6261.8116, 3.624997253e+02, 3.019501448e+00
6263.2536, 3.875136414e+02, 3.050020218e+00
6264.6960, 4.039062195e+02, 3.070959330e+00
6266.1386, 4.020522156e+02, 3.082641602e+00
6267.5816, 3.952137146e+02, 3.050401211e+00
6269.0250, 3.932288208e+02, 3.045453787e+00
6270.4686, 3.938480530e+02, 3.045722485e+00
6271.9126, 4.037669373e+02, 3.073662996e+00
6273.3570, 4.157090759e+02, 3.112399101e+00
6274.8016, 4.150149841e+02, 3.133218050e+00
6276.2466, 4.063328247e+02, 3.104705334e+00
6277.6919, 4.060766907e+02, 3.105721235e+00
6279.1376, 4.071105957e+02, 3.103366375e+00
6280.5836, 4.020310974e+02, 3.059275866e+00
6282.0299, 3.966137695e+02, 3.080652952e+00
6283.4766, 4.021309814e+02, 3.359519958e+00
6284.9236, 4.101260376e+02, 3.395927429e+00
6286.3709, 4.076820068e+02, 3.421729803e+00
6287.8185, 4.119639587e+02, 3.136428595e+00
6289.2665, 4.220659180e+02, 3.171337128e+00
6290.7149, 4.255515137e+02, 3.181766987e+00
6292.1635, 4.174168701e+02, 3.135625124e+00
6293.6125, 4.123189392e+02, 3.083007097e+00
6295.0618, 4.090919800e+02, 3.080971718e+00
6296.5115, 4.041627197e+02, 3.075396538e+00
6297.9615, 3.953307190e+02, 3.047083855e+00
6299.4118, 3.912461548e+02, 3.319116592e+00
6300.8625, 4.036302795e+02, 3.481349468e+00
6302.3135, 3.945968628e+02, 3.412038326e+00
6303.7648, 3.845901184e+02, 3.304567814e+00
6305.2165, 3.909537964e+02, 3.288296461e+00
6306.6684, 4.018175049e+02, 3.262389660e+00
6308.1208, 4.044563293e+02, 3.316535711e+00
6309.5734, 4.195173340e+02, 3.333688974e+00
6311.0264, 4.265209656e+02, 3.326355696e+00
6312.4798, 4.174772949e+02, 3.266655207e+00
6313.9334, 4.081098328e+02, 3.199526787e+00
6315.3875, 4.092974243e+02, 3.190696239e+00
6316.8418, 4.130879517e+02, 3.184386969e+00
6318.2965, 4.032502136e+02, 3.142324924e+00
6319.7515, 4.030774231e+02, 3.131253242e+00
6321.2068, 4.104270325e+02, 3.150061369e+00
6322.6625, 4.151645203e+02, 3.169078112e+00
6324.1185, 4.147229309e+02, 3.176545143e+00
6325.5749, 4.160879822e+02, 3.170936346e+00
6327.0315, 4.210568542e+02, 3.191699982e+00
6328.4886, 4.242912292e+02, 3.227864027e+00
6329.9459, 4.230177307e+02, 3.268493891e+00
6331.4036, 4.221654053e+02, 3.217726946e+00
6332.8616, 4.266598816e+02, 3.198204517e+00
6334.3200, 4.311629944e+02, 3.170390606e+00
6335.7787, 4.194575195e+02, 3.123878002e+00
6337.2377, 3.980290222e+02, 3.039892197e+00
6338.6971, 3.989618530e+02, 3.038118362e+00
6340.1568, 4.193050232e+02, 3.098443031e+00
6341.6169, 4.327143555e+02, 3.140724421e+00
6343.0772, 4.326927490e+02, 3.138100863e+00
6344.5380, 4.207266541e+02, 3.100634336e+00
6345.9990, 4.215549927e+02, 3.091949463e+00
6347.4604, 4.288893127e+02, 3.108397484e+00
6348.9221, 4.337655640e+02, 3.120190144e+00
6350.3842, 4.362061157e+02, 3.125793457e+00
6351.8466, 4.348475952e+02, 3.125476360e+00
6353.3093, 4.343668213e+02, 3.100605965e+00
6354.7724, 4.283382263e+02, 3.094293594e+00
6356.2358, 4.221982727e+02, 3.095721722e+00
6357.6995, 4.191299438e+02, 3.083868027e+00
6359.1636, 4.134294434e+02, 3.038969278e+00
6360.6280, 4.065364380e+02, 3.012471914e+00
6362.0928, 4.039959412e+02, 2.986052513e+00
6363.5579, 4.030819397e+02, 3.010674238e+00
6365.0233, 4.069211426e+02, 3.047163963e+00
6366.4891, 4.134112549e+02, 3.069681168e+00
6367.9552, 4.125445557e+02, 3.041815758e+00
6369.4217, 4.202908325e+02, 3.038957357e+00
6370.8884, 4.251729736e+02, 3.037790060e+00
6372.3556, 4.323094177e+02, 3.038876057e+00
6373.8230, 4.348418274e+02, 3.062129021e+00
6375.2908, 4.277190857e+02, 3.292265892e+00
6376.7589, 4.299169922e+02, 3.290107012e+00
6378.2274, 4.310883179e+02, 3.305141449e+00
6379.6962, 4.194807434e+02, 3.006834269e+00
6381.1654, 4.028148804e+02, 2.929419041e+00
6382.6349, 3.953012390e+02, 2.915274382e+00
6384.1047, 4.019476929e+02, 2.915385246e+00
6385.5749, 4.080976868e+02, 2.941081762e+00
6387.0454, 4.136410828e+02, 2.961729765e+00
6388.5162, 4.081877441e+02, 2.953580856e+00
6389.9874, 4.048122253e+02, 2.941385508e+00
6391.4589, 4.112411499e+02, 2.944080830e+00
6392.9307, 4.138625793e+02, 2.936356783e+00
6394.4029, 4.007622375e+02, 2.893980265e+00
6395.8755, 3.982252808e+02, 2.886893749e+00
6397.3484, 4.119125061e+02, 2.921965361e+00
6398.8216, 4.204877014e+02, 2.945997477e+00
6400.2951, 4.081109619e+02, 2.909175158e+00
6401.7690, 3.917401123e+02, 2.842300177e+00
6403.2432, 4.056372986e+02, 2.891085863e+00
6404.7178, 4.268738403e+02, 2.968685627e+00
6406.1927, 4.326456909e+02, 2.974248886e+00
6407.6680, 4.272594299e+02, 2.961958885e+00
6409.1436, 4.236096802e+02, 2.931847572e+00
6410.6195, 4.188227844e+02, 2.920470953e+00
6412.0958, 4.164462891e+02, 2.910507679e+00
6413.5724, 4.154417419e+02, 2.912050009e+00
6415.0493, 4.238975525e+02, 2.932733536e+00
6416.5266, 4.344598389e+02, 2.960808277e+00
6418.0042, 4.337866516e+02, 2.956938028e+00
6419.4822, 4.315880127e+02, 2.953857422e+00
6420.9605, 4.180947876e+02, 2.892596245e+00
6422.4392, 4.068009644e+02, 2.868507624e+00
6423.9182, 4.115996399e+02, 2.878591537e+00
6425.3975, 4.278890076e+02, 2.918148994e+00
6426.8772, 4.374396057e+02, 2.961906910e+00
6428.3572, 4.390410461e+02, 2.957346439e+00
6429.8375, 4.364518127e+02, 2.945604324e+00
6431.3182, 4.141271362e+02, 2.875488520e+00
6432.7993, 4.033082886e+02, 2.843387842e+00
6434.2806, 4.209374695e+02, 2.876206875e+00
6435.7624, 4.334053040e+02, 2.931048870e+00
6437.2444, 4.405679016e+02, 2.938722134e+00
6438.7268, 4.148876953e+02, 2.871417999e+00
6440.2096, 3.870749512e+02, 2.783373356e+00
6441.6927, 3.862677307e+02, 2.780399561e+00
6443.1761, 4.137469177e+02, 2.858946085e+00
6444.6598, 4.426083984e+02, 2.951341867e+00
6446.1440, 4.503070068e+02, 2.975591898e+00
6447.6284, 4.446889343e+02, 2.954381704e+00
6449.1132, 4.291592407e+02, 2.903262854e+00
6450.5983, 4.101262207e+02, 2.836559296e+00
6452.0838, 4.019351807e+02, 2.798828602e+00
6453.5696, 4.175189819e+02, 2.843655586e+00
6455.0558, 4.348698730e+02, 2.900715590e+00
6456.5423, 4.333446045e+02, 2.901030302e+00
6458.0291, 4.348822021e+02, 2.916230679e+00
6459.5163, 4.454403381e+02, 2.940728188e+00
6461.0039, 4.406167603e+02, 2.924408436e+00
6462.4917, 4.161213074e+02, 2.866048098e+00
6463.9799, 3.809128113e+02, 2.769961596e+00
6465.4685, 3.877034302e+02, 2.778208017e+00
6466.9574, 4.168539429e+02, 2.875767708e+00
6468.4466, 4.342522888e+02, 2.930679560e+00
6469.9362, 4.420558777e+02, 2.950540781e+00
6471.4262, 4.368789978e+02, 2.907882214e+00
6472.9164, 4.231778259e+02, 2.887589216e+00
6474.4070, 4.275355225e+02, 2.879050255e+00
6475.8980, 4.384400024e+02, 2.896787643e+00
6477.3893, 4.380500793e+02, 2.896052837e+00
6478.8810, 4.436562805e+02, 2.910133362e+00
6480.3729, 4.515952148e+02, 2.932168722e+00
6481.8653, 4.454577942e+02, 2.918833017e+00
6483.3580, 4.362067261e+02, 2.885488510e+00
6484.8510, 4.349860535e+02, 2.877013445e+00
6486.3443, 4.399251404e+02, 2.880638123e+00
6487.8380, 4.402067566e+02, 2.877147436e+00
6489.3321, 4.402975464e+02, 2.875125647e+00
6490.8265, 4.395554810e+02, 2.859485149e+00
6492.3212, 4.346412659e+02, 2.853492975e+00
6493.8163, 4.165611877e+02, 2.787426949e+00
6495.3117, 3.830551453e+02, 2.703584909e+00
6496.8075, 3.646801758e+02, 2.640062571e+00
6498.3036, 3.851183167e+02, 2.714583874e+00
6499.8001, 4.021691589e+02, 2.815696955e+00
6501.2969, 4.109063721e+02, 2.828495979e+00
6502.7941, 4.255171509e+02, 2.833078623e+00
6504.2916, 4.446886597e+02, 2.885962009e+00
6505.7894, 4.491003113e+02, 2.924580812e+00
6507.2876, 4.507094421e+02, 2.924847841e+00
6508.7861, 4.517301941e+02, 2.913982868e+00
6510.2850, 4.498107300e+02, 2.929698706e+00
6511.7842, 4.472042847e+02, 2.877911568e+00
6513.2838, 4.507482910e+02, 2.883054733e+00
6514.7837, 4.505517578e+02, 2.878427029e+00
6516.2839, 4.466505432e+02, 2.869394779e+00
6517.7845, 4.423611755e+02, 2.850957155e+00
6519.2855, 4.396002502e+02, 2.833885193e+00
6520.7868, 4.422989197e+02, 2.850986481e+00
6522.2884, 4.555409851e+02, 2.894133568e+00
6523.7904, 4.562939758e+02, 2.903984785e+00
6525.2927, 4.543847046e+02, 2.895432711e+00
6526.7954, 4.534290771e+02, 2.885042906e+00
6528.2984, 4.525645752e+02, 2.853409290e+00
6529.8018, 4.511297302e+02, 2.852638483e+00
6531.3055, 4.482609253e+02, 2.842272520e+00
6532.8096, 4.436198425e+02, 2.845520020e+00
6534.3140, 4.369819641e+02, 2.848357201e+00
6535.8188, 4.365956421e+02, 2.834193230e+00
6537.3239, 4.458502197e+02, 2.843307972e+00
6538.8293, 4.572140503e+02, 2.869940281e+00
6540.3351, 4.644331360e+02, 2.886438847e+00
6541.8412, 4.584363708e+02, 2.874847651e+00
6543.3477, 4.573054504e+02, 2.866793394e+00
6544.8546, 4.505928955e+02, 2.841476679e+00
6546.3617, 4.308794250e+02, 2.781626701e+00
6547.8693, 4.231152954e+02, 2.738705397e+00
6549.3771, 4.224700012e+02, 2.729719162e+00
6550.8854, 4.305370483e+02, 2.775933504e+00
6552.3939, 4.383757019e+02, 2.775402546e+00
6553.9029, 4.357189026e+02, 2.797413826e+00
6555.4121, 4.241591492e+02, 2.791684389e+00
6556.9217, 4.219728699e+02, 2.757976770e+00
6558.4317, 4.265348511e+02, 2.743210316e+00
6559.9420, 4.419610291e+02, 2.749290705e+00
6561.4527, 4.369435425e+02, 2.728921652e+00
6562.9637, 4.038344727e+02, 2.595777750e+00
6564.4750, 3.772644043e+02, 2.503931999e+00
6565.9867, 3.951789856e+02, 2.576362848e+00
6567.4988, 4.306030273e+02, 2.706698179e+00
6569.0112, 4.396417847e+02, 2.776516914e+00
6570.5239, 4.355394287e+02, 2.760908604e+00
6572.0370, 4.339036865e+02, 2.755944967e+00
6573.5504, 4.244832153e+02, 2.717092752e+00
6575.0642, 4.138081055e+02, 2.690234184e+00
6576.5784, 4.170999451e+02, 2.729468346e+00
6578.0929, 4.365983276e+02, 2.833276987e+00
6579.6077, 4.488460999e+02, 2.880943060e+00
6581.1229, 4.430744629e+02, 2.857839108e+00
6582.6384, 4.414107971e+02, 2.772568941e+00
6584.1543, 4.389898376e+02, 2.771842241e+00
6585.6705, 4.395570374e+02, 2.753219604e+00
6587.1871, 4.412778625e+02, 2.768246651e+00
6588.7040, 4.438831482e+02, 2.766956806e+00
6590.2213, 4.478673096e+02, 2.787799120e+00
6591.7390, 4.475966187e+02, 2.783313751e+00
6593.2569, 4.293258057e+02, 2.734551907e+00
6594.7753, 4.131598816e+02, 2.684257030e+00
6596.2939, 4.175796814e+02, 2.690509319e+00
6597.8130, 4.332983398e+02, 2.737423420e+00
6599.3323, 4.382600708e+02, 2.756090879e+00
6600.8521, 4.383666382e+02, 2.761101246e+00
6602.3721, 4.419031067e+02, 2.758366823e+00
6603.8926, 4.496828003e+02, 2.802043676e+00
6605.4134, 4.509083252e+02, 2.821683407e+00
6606.9345, 4.452883606e+02, 2.831836462e+00
6608.4560, 4.424139709e+02, 2.804525137e+00
6609.9778, 4.325083618e+02, 2.752558470e+00
6611.5000, 4.356606140e+02, 2.744285345e+00
6613.0225, 4.448831177e+02, 2.775542974e+00
6614.5454, 4.497680969e+02, 2.785599232e+00
6616.0686, 4.491369019e+02, 2.785080910e+00
6617.5922, 4.492698059e+02, 2.782050848e+00
6619.1161, 4.461685181e+02, 2.778700829e+00
6620.6404, 4.489063416e+02, 2.791829348e+00
6622.1650, 4.536043091e+02, 2.805284262e+00
6623.6900, 4.515942078e+02, 2.795241594e+00
6625.2154, 4.419728088e+02, 2.770936966e+00
6626.7410, 4.376238098e+02, 2.750620842e+00
6628.2671, 4.408011169e+02, 2.754459858e+00
6629.7935, 4.340859680e+02, 2.731975317e+00
6631.3202, 4.332395020e+02, 2.730373383e+00
6632.8473, 4.390533142e+02, 2.733780622e+00
6634.3748, 4.379508057e+02, 2.740491152e+00
6635.9026, 4.382745361e+02, 2.729652643e+00
6637.4307, 4.337845459e+02, 2.732415915e+00
6638.9592, 4.402348328e+02, 2.733593225e+00
6640.4881, 4.459154968e+02, 2.760760069e+00
6642.0173, 4.438558350e+02, 2.750078201e+00
6643.5468, 4.425841980e+02, 2.747801065e+00
6645.0767, 4.371110229e+02, 2.731901884e+00
6646.6070, 4.382761230e+02, 2.736513853e+00
6648.1376, 4.446250610e+02, 2.771786928e+00
6649.6686, 4.462911377e+02, 3.029207945e+00
6651.1999, 4.415675354e+02, 3.009169102e+00
6652.7316, 4.400334167e+02, 2.747135162e+00
6654.2636, 4.364958801e+02, 2.725672960e+00
6655.7960, 4.376086121e+02, 2.729612350e+00
6657.3287, 4.377515564e+02, 2.720608950e+00
6658.8618, 4.364571228e+02, 2.712254286e+00
6660.3952, 4.369633179e+02, 2.721403360e+00
6661.9290, 4.367712097e+02, 2.716866016e+00
6663.4631, 4.289971924e+02, 2.693329096e+00
6664.9976, 4.221525879e+02, 2.956219435e+00
6666.5325, 4.210841675e+02, 2.944852114e+00
6668.0677, 4.266444397e+02, 2.973676920e+00
6669.6032, 4.347607117e+02, 2.985166311e+00
6671.1392, 4.367172852e+02, 2.997097492e+00
6672.6754, 4.383802490e+02, 3.003061056e+00
6674.2120, 4.439888000e+02, 2.725987911e+00
6675.7490, 4.464489441e+02, 2.733738184e+00
6677.2863, 4.369716797e+02, 2.703341722e+00
6678.8240, 4.172229004e+02, 2.646486282e+00
6680.3620, 4.081797791e+02, 2.611244202e+00
6681.9004, 4.168970337e+02, 2.631596088e+00
6683.4392, 4.226249390e+02, 2.650245190e+00
6684.9783, 4.253934021e+02, 2.652254581e+00
6686.5177, 4.316679688e+02, 2.680002928e+00
6688.0575, 4.365041199e+02, 2.687963724e+00
6689.5977, 4.333119507e+02, 2.689436436e+00
6691.1382, 4.310118103e+02, 2.681694508e+00
6692.6791, 4.326549988e+02, 2.682033062e+00
6694.2203, 4.333029175e+02, 2.673964977e+00
6695.7619, 4.281645203e+02, 2.648870945e+00
6697.3038, 4.216763916e+02, 2.626495361e+00
6698.8461, 4.245532532e+02, 2.638192654e+00
6700.3887, 4.246263733e+02, 2.644798994e+00
6701.9317, 4.296446533e+02, 2.661642790e+00
6703.4751, 4.348580017e+02, 2.680543184e+00
6705.0188, 4.308193054e+02, 2.661279202e+00
6706.5629, 4.317687683e+02, 2.662109852e+00
6708.1073, 4.349301453e+02, 2.665501118e+00
6709.6521, 4.314303284e+02, 2.657014608e+00
6711.1972, 4.282186890e+02, 2.640124083e+00
6712.7427, 4.285219421e+02, 2.645402193e+00
6714.2885, 4.267744751e+02, 2.624821186e+00
6715.8347, 4.227371521e+02, 2.628999949e+00
6717.3813, 4.130114441e+02, 2.589141130e+00
6718.9282, 3.999400940e+02, 2.558625937e+00
6720.4755, 4.013263245e+02, 2.554365635e+00
6722.0231, 4.176476440e+02, 2.597188950e+00
6723.5711, 4.244331970e+02, 2.617832184e+00
6725.1194, 4.232516174e+02, 2.609324694e+00
6726.6681, 4.217952271e+02, 2.603177786e+00
6728.2172, 4.204215698e+02, 2.590466738e+00
6729.7666, 4.207706604e+02, 2.604438305e+00
6731.3163, 4.233099670e+02, 2.608999968e+00
6732.8664, 4.248476562e+02, 2.618619680e+00
6734.4169, 4.289971313e+02, 2.625784159e+00
6735.9678, 4.283103027e+02, 2.619411230e+00
6737.5190, 4.247156372e+02, 2.605942965e+00
6739.0705, 4.229458618e+02, 2.597430468e+00
6740.6224, 4.239417725e+02, 2.597124577e+00
6742.1747, 4.220055847e+02, 2.590465069e+00
6743.7273, 4.146318359e+02, 2.560252190e+00
6745.2803, 4.110261536e+02, 2.547484875e+00
6746.8336, 4.123522644e+02, 2.558623552e+00
6748.3873, 4.127433167e+02, 2.545923233e+00
6749.9414, 4.080200500e+02, 2.541305542e+00
6751.4958, 4.061399231e+02, 2.531585932e+00
6753.0505, 4.088263550e+02, 2.541648626e+00
6754.6057, 4.136162720e+02, 2.550526381e+00
6756.1612, 4.188824158e+02, 2.577315331e+00
6757.7170, 4.209314575e+02, 2.568059206e+00
6759.2732, 4.177658997e+02, 2.571005821e+00
6760.8298, 4.216354980e+02, 2.569989681e+00
6762.3867, 4.220859375e+02, 2.572688580e+00
6763.9439, 4.217174683e+02, 2.569436073e+00
6765.5016, 4.175047607e+02, 2.553826571e+00
6767.0596, 4.088458252e+02, 2.532629490e+00
6768.6179, 4.060430603e+02, 2.518699884e+00
6770.1766, 4.086400757e+02, 2.524517536e+00
6771.7357, 4.095992432e+02, 2.522403002e+00
6773.2951, 4.100903320e+02, 2.519924641e+00
6774.8549, 4.131063843e+02, 2.535989285e+00
6776.4151, 4.174854431e+02, 2.539505243e+00
6777.9756, 4.169331055e+02, 2.543656349e+00
6779.5364, 4.142073364e+02, 2.528470993e+00
6781.0977, 4.125250549e+02, 2.531888485e+00
6782.6593, 4.095512695e+02, 2.508805275e+00
6784.2212, 4.045955811e+02, 2.505150795e+00
6785.7835, 4.011756592e+02, 2.476988077e+00
6787.3462, 4.028383789e+02, 2.493667603e+00
6788.9092, 4.052587280e+02, 2.499490023e+00
6790.4726, 4.060203552e+02, 2.502520323e+00
6792.0363, 4.084640503e+02, 2.515721798e+00
6793.6004, 4.114023438e+02, 2.518827200e+00
6795.1649, 4.096613159e+02, 2.510744095e+00
6796.7297, 4.104491577e+02, 2.515658617e+00
6798.2949, 4.068603821e+02, 2.492346764e+00
6799.8605, 4.068468323e+02, 2.492831469e+00
6801.4264, 4.103504333e+02, 2.501758337e+00
6802.9926, 4.115990906e+02, 2.501124859e+00
6804.5592, 4.093062134e+02, 2.497998476e+00
6806.1262, 4.102625122e+02, 2.495545626e+00
6807.6936, 4.072591553e+02, 2.489486456e+00
6809.2613, 4.039950562e+02, 2.485405684e+00
6810.8294, 4.058499146e+02, 2.495899916e+00
6812.3978, 4.104265137e+02, 2.497251749e+00
6813.9666, 4.084723511e+02, 2.504431486e+00
6815.5357, 4.134987793e+02, 2.505842209e+00
6817.1053, 4.064044189e+02, 2.490209341e+00
6818.6751, 4.011479187e+02, 2.462514877e+00
6820.2454, 4.035203247e+02, 2.471544266e+00
6821.8160, 4.029877625e+02, 2.462427139e+00
6823.3869, 4.007934265e+02, 2.462615967e+00
6824.9583, 4.048102417e+02, 2.468539715e+00
6826.5300, 4.060549622e+02, 2.477577925e+00
6828.1020, 4.018205566e+02, 2.481297970e+00
6829.6744, 3.982085266e+02, 2.525361300e+00
6831.2472, 4.010147095e+02, 2.536559105e+00
6832.8203, 4.005787354e+02, 2.526108980e+00
6834.3938, 4.001282349e+02, 2.526185751e+00
6835.9677, 4.039896851e+02, 2.528598070e+00
6837.5419, 4.027567139e+02, 2.497083426e+00
6839.1165, 3.961523438e+02, 2.456996918e+00
6840.6914, 3.998811646e+02, 2.452892542e+00
6842.2667, 3.980530701e+02, 2.436811447e+00
6843.8424, 3.947936707e+02, 2.425252199e+00
6845.4184, 3.992419128e+02, 2.444357634e+00
6846.9948, 4.004587708e+02, 2.445490599e+00
6848.5716, 3.923381653e+02, 2.417854548e+00
6850.1487, 3.967624512e+02, 2.422698736e+00
6851.7262, 3.963468933e+02, 2.413937330e+00
6853.3041, 3.905242004e+02, 2.397653580e+00
6854.8823, 3.917780457e+02, 2.405167580e+00
6856.4608, 3.946523743e+02, 2.415623188e+00
6858.0398, 3.877368469e+02, 2.396082878e+00
6859.6191, 3.879397278e+02, 2.392588615e+00
6861.1988, 3.922790527e+02, 2.421054840e+00
6862.7788, 3.889435120e+02, 2.435379267e+00
6864.3592, 3.882990417e+02, 2.476911545e+00
6865.9399, 3.916430969e+02, 2.510053158e+00
6867.5211, 3.882235107e+02, 2.539146662e+00
6869.1025, 3.917158203e+02, 2.614278078e+00
6870.6844, 3.900780945e+02, 2.781197071e+00
6872.2666, 3.890643921e+02, 2.813977242e+00
6873.8492, 3.909706726e+02, 2.761624336e+00
6875.4321, 3.937541504e+02, 2.732975245e+00
6877.0154, 3.973410339e+02, 2.674270391e+00
6878.5991, 4.063313293e+02, 2.666997433e+00
6880.1832, 4.073353271e+02, 2.613233089e+00
6881.7676, 3.917338867e+02, 2.497695446e+00
6883.3523, 3.791465149e+02, 2.416169167e+00
6884.9375, 3.840636597e+02, 2.419051886e+00
6886.5230, 3.856408997e+02, 2.454769611e+00
6888.1088, 3.918026733e+02, 2.511406898e+00
6889.6951, 3.963750305e+02, 2.549848795e+00
6891.2816, 3.978285828e+02, 2.560100317e+00
6892.8686, 3.983598328e+02, 2.571419001e+00
6894.4559, 3.984144897e+02, 2.548111200e+00
6896.0436, 3.942158508e+02, 2.525792360e+00
6897.6317, 3.942293701e+02, 2.514757872e+00
6899.2201, 3.943080750e+02, 2.648604155e+00
6900.8089, 3.924215698e+02, 2.485716105e+00
6902.3980, 3.887563782e+02, 2.490814924e+00
6903.9876, 3.864639282e+02, 2.467644930e+00
6905.5774, 3.931613159e+02, 2.465424299e+00
6907.1677, 3.990146484e+02, 2.479114294e+00
6908.7583, 4.037672119e+02, 2.471657276e+00
6910.3493, 4.030823364e+02, 2.484920502e+00
6911.9406, 3.978652954e+02, 2.489441395e+00
6913.5324, 3.970401917e+02, 2.487390041e+00
6915.1244, 3.965815430e+02, 2.505383968e+00
6916.7169, 3.981369629e+02, 2.450175047e+00
6918.3097, 3.901426392e+02, 2.403606892e+00
6919.9029, 3.814212036e+02, 2.369853258e+00
6921.4964, 3.875944214e+02, 2.392579079e+00
6923.0904, 4.026837463e+02, 2.449273586e+00
6924.6846, 4.015270996e+02, 2.487131596e+00
6926.2793, 3.967046204e+02, 2.467155218e+00
6927.8743, 4.020460205e+02, 2.435863018e+00
6929.4697, 4.142939453e+02, 2.444847822e+00
6931.0655, 4.219562073e+02, 2.487128735e+00
6932.6616, 4.239765320e+02, 2.492281437e+00
6934.2581, 4.196797485e+02, 2.463933945e+00
6935.8549, 4.164482422e+02, 2.459695578e+00
6937.4521, 4.157836304e+02, 2.461950541e+00
6939.0497, 4.159479675e+02, 2.468591213e+00
6940.6477, 4.154234314e+02, 2.477322340e+00
6942.2460, 4.159281006e+02, 2.510522127e+00
6943.8447, 4.279611206e+02, 2.503582001e+00
6945.4438, 4.247323303e+02, 2.483899593e+00
6947.0432, 4.197811584e+02, 2.462600470e+00
6948.6430, 4.280060120e+02, 2.530537367e+00
6950.2432, 4.343641357e+02, 2.586871147e+00
6951.8437, 4.285612793e+02, 2.536411047e+00
6953.4446, 4.287180481e+02, 2.508731604e+00
6955.0459, 4.242643738e+02, 2.438154459e+00
6956.6475, 4.218485718e+02, 2.460263014e+00
6958.2495, 4.279191284e+02, 2.470710516e+00
6959.8519, 4.276376343e+02, 2.470931292e+00
6961.4547, 4.295271912e+02, 2.474334955e+00
6963.0578, 4.301519470e+02, 2.471584320e+00
6964.6613, 4.314989929e+02, 2.463685036e+00
6966.2651, 4.323462524e+02, 2.473985195e+00
6967.8694, 4.317106323e+02, 2.444880009e+00
6969.4740, 4.345568848e+02, 2.469641685e+00
6971.0789, 4.287150269e+02, 2.461823940e+00
6972.6843, 4.250441895e+02, 2.457804441e+00
6974.2900, 4.232967224e+02, 2.437355042e+00
6975.8960, 4.233833618e+02, 2.421480417e+00
6977.5025, 4.237471008e+02, 2.446837902e+00
6979.1093, 4.088872986e+02, 2.397764444e+00
6980.7165, 3.977024536e+02, 2.395616293e+00
6982.3240, 4.103026428e+02, 2.415581465e+00
6983.9320, 4.249109802e+02, 2.429963350e+00
6985.5403, 4.271459351e+02, 2.436636686e+00
6987.1489, 4.292638245e+02, 2.437698841e+00
6988.7580, 4.212315979e+02, 2.409510136e+00
6990.3674, 4.204990540e+02, 2.412424088e+00
6991.9771, 4.244608154e+02, 2.427119732e+00
6993.5873, 4.241662292e+02, 2.423436880e+00
6995.1978, 4.197819519e+02, 2.416788816e+00
6996.8087, 4.224066772e+02, 2.421702623e+00
6998.4200, 4.260338745e+02, 2.428103209e+00
7000.0316, 4.254137878e+02, 2.426331043e+00
7001.6436, 4.280569153e+02, 2.425900936e+00
7003.2560, 4.312706604e+02, 2.435977697e+00
7004.8687, 4.277841492e+02, 2.438746691e+00
7006.4818, 4.236024780e+02, 2.422777653e+00
7008.0953, 4.263084106e+02, 2.422733068e+00
7009.7092, 4.314627380e+02, 2.436364412e+00
7011.3234, 4.281622009e+02, 2.432099581e+00
7012.9380, 4.254645386e+02, 2.440961599e+00
7014.5530, 4.358381042e+02, 2.460176945e+00
7016.1683, 4.314952698e+02, 2.438928366e+00
7017.7840, 4.136252441e+02, 2.384418011e+00
7019.4001, 4.196532288e+02, 2.391725540e+00
7021.0166, 4.350249023e+02, 2.434288740e+00
7022.6334, 4.350201416e+02, 2.435316801e+00
7024.2506, 4.226280518e+02, 2.392870665e+00
7025.8682, 4.198527832e+02, 2.384577036e+00
7027.4862, 4.232369995e+02, 2.395956755e+00
7029.1045, 4.276742859e+02, 2.414625883e+00
7030.7232, 4.340965881e+02, 2.431727171e+00
7032.3423, 4.400939636e+02, 2.445192814e+00
7033.9617, 4.384251099e+02, 2.446013212e+00
7035.5815, 4.410873108e+02, 2.446476698e+00
7037.2017, 4.409478760e+02, 2.443970442e+00
7038.8223, 4.357792969e+02, 2.429595232e+00
7040.4432, 4.304642944e+02, 2.412060022e+00
7042.0645, 4.337323914e+02, 2.429709196e+00
