# wavelength, flux, err
6148.9364, 1.141698608e+03, 6.951316357e+00
6150.3524, 1.135927002e+03, 6.934860229e+00
6151.7687, 1.143390869e+03, 6.965171814e+00
6153.1854, 1.129420898e+03, 6.908951759e+00
6154.6024, 1.133609985e+03, 6.925095081e+00
6156.0197, 1.139239380e+03, 6.950390816e+00
6157.4373, 1.129099487e+03, 6.923829079e+00
6158.8553, 1.118198730e+03, 6.889268875e+00
6160.2736, 1.114670532e+03, 6.851972103e+00
6161.6922, 1.064256836e+03, 6.680219650e+00
6163.1111, 1.010016479e+03, 6.482727528e+00
6164.5304, 1.004892212e+03, 6.474479675e+00
6165.9500, 1.049457886e+03, 6.603466511e+00
6167.3699, 1.086836792e+03, 6.741015911e+00
6168.7902, 1.087279053e+03, 6.750805378e+00
6170.2108, 1.077716309e+03, 6.730689049e+00
6171.6317, 1.068256226e+03, 6.695427418e+00
6173.0529, 1.085847534e+03, 6.768217087e+00
6174.4745, 1.127203491e+03, 6.876386642e+00
6175.8964, 1.132273193e+03, 6.904191017e+00
6177.3186, 1.136322632e+03, 6.921424389e+00
6178.7411, 1.140635010e+03, 6.931677341e+00
6180.1640, 1.139359863e+03, 6.927844048e+00
6181.5872, 1.140811279e+03, 6.937077522e+00
6183.0107, 1.153246948e+03, 6.989004135e+00
6184.4346, 1.159022461e+03, 7.011996746e+00
6185.8588, 1.150037842e+03, 6.968981743e+00
6187.2833, 1.146909668e+03, 6.970949650e+00
6188.7081, 1.134520630e+03, 6.881475449e+00
6190.1333, 1.116432739e+03, 6.849570274e+00
6191.5588, 1.109522949e+03, 6.783864498e+00
6192.9846, 1.082086426e+03, 6.699114323e+00
6194.4108, 1.096757446e+03, 6.739021778e+00
6195.8372, 1.133258911e+03, 6.902760029e+00
6197.2640, 1.152229492e+03, 6.935917377e+00
6198.6912, 1.146888184e+03, 6.942302704e+00
6200.1186, 1.141152710e+03, 6.899219990e+00
6201.5464, 1.124209961e+03, 6.853496075e+00
6202.9746, 1.130569580e+03, 6.871309757e+00
6204.4030, 1.144924316e+03, 6.921368122e+00
6205.8318, 1.153111206e+03, 6.973534107e+00
6207.2609, 1.160268066e+03, 6.993668079e+00
6208.6903, 1.174267334e+03, 7.040879726e+00
6210.1201, 1.158060791e+03, 7.021279335e+00
6211.5502, 1.166076172e+03, 7.031794548e+00
6212.9806, 1.158575928e+03, 6.990846634e+00
6214.4114, 1.128362671e+03, 6.876246929e+00
6215.8425, 1.107554932e+03, 6.801395893e+00
6217.2739, 1.098952881e+03, 6.747988701e+00
6218.7056, 1.107623047e+03, 6.758992672e+00
6220.1377, 1.107805664e+03, 6.761146545e+00
6221.5701, 1.102323730e+03, 6.727186203e+00
6223.0029, 1.105549194e+03, 6.777288437e+00
6224.4359, 1.120411377e+03, 6.795972347e+00
6225.8693, 1.127100098e+03, 6.827182293e+00
6227.3030, 1.128464355e+03, 6.822285175e+00
6228.7371, 1.114113647e+03, 6.767078876e+00
6230.1715, 1.096567261e+03, 6.724025726e+00
6231.6062, 1.081103638e+03, 6.630460739e+00
6233.0412, 1.063041748e+03, 6.618499756e+00
6234.4766, 1.079908081e+03, 6.666977406e+00
6235.9123, 1.114760864e+03, 6.823611736e+00
6237.3484, 1.133103394e+03, 6.876834869e+00
6238.7847, 1.132167847e+03, 6.864195824e+00
6240.2214, 1.124854492e+03, 6.846356392e+00
6241.6585, 1.114576294e+03, 6.798959255e+00
6243.0958, 1.102208740e+03, 6.739092350e+00
6244.5335, 1.093669922e+03, 6.684313297e+00
6245.9715, 1.081823608e+03, 6.638425827e+00
6247.4099, 1.073605591e+03, 6.615829945e+00
6248.8486, 1.084530151e+03, 6.654088020e+00
6250.2876, 1.110282349e+03, 6.737956047e+00
6251.7269, 1.114115234e+03, 6.780143738e+00
6253.1666, 1.102367065e+03, 6.727846146e+00
6254.6066, 1.076232910e+03, 6.651121140e+00
6256.0470, 1.061066528e+03, 6.617512226e+00
6257.4876, 1.076794922e+03, 6.664923191e+00
6258.9286, 1.071262939e+03, 6.668335438e+00
6260.3700, 1.089684814e+03, 6.711207390e+00
6261.8116, 1.097020874e+03, 6.744942665e+00
6263.2536, 1.109155273e+03, 6.798393250e+00
6264.6960, 1.131454712e+03, 6.868573666e+00
6266.1386, 1.128976440e+03, 6.850628376e+00
6267.5816, 1.113433716e+03, 6.812576294e+00
6269.0250, 1.128155151e+03, 6.860995293e+00
6270.4686, 1.131671387e+03, 6.860381126e+00
6271.9126, 1.124621460e+03, 6.844414711e+00
6273.3570, 1.127384521e+03, 6.849673271e+00
6274.8016, 1.130803589e+03, 6.861673355e+00
6276.2466, 1.123264038e+03, 6.837543488e+00
6277.6919, 1.103746826e+03, 6.791012287e+00
6279.1376, 1.092141479e+03, 6.745601654e+00
6280.5836, 1.094133057e+03, 6.761108398e+00
6282.0299, 1.099400635e+03, 6.778133869e+00
6283.4766, 1.102980713e+03, 6.798348904e+00
6284.9236, 1.129473267e+03, 6.889282227e+00
6286.3709, 1.140834106e+03, 6.949882984e+00
6287.8185, 1.141804565e+03, 6.959288597e+00
6289.2665, 1.147203613e+03, 6.981016159e+00
6290.7149, 1.151279541e+03, 6.981105328e+00
6292.1635, 1.131046265e+03, 6.923558712e+00
6293.6125, 1.127186279e+03, 6.905676842e+00
6295.0618, 1.135364014e+03, 6.945243359e+00
6296.5115, 1.133263428e+03, 6.940510750e+00
6297.9615, 1.119885132e+03, 6.906117439e+00
6299.4118, 1.112170776e+03, 7.339732170e+00
6300.8625, 1.093060669e+03, 7.229562759e+00
6302.3135, 1.066593750e+03, 7.044536114e+00
6303.7648, 1.058731079e+03, 6.986927986e+00
6305.2165, 1.075381958e+03, 7.019470215e+00
6306.6684, 1.100153931e+03, 7.120783329e+00
6308.1208, 1.112490967e+03, 7.135067940e+00
6309.5734, 1.121423828e+03, 7.176009655e+00
6311.0264, 1.114066406e+03, 7.112860680e+00
6312.4798, 1.115421143e+03, 7.117938042e+00
6313.9334, 1.113940552e+03, 7.101130962e+00
6315.3875, 1.092588379e+03, 7.016157150e+00
6316.8418, 1.082159058e+03, 6.945599556e+00
6318.2965, 1.071492554e+03, 6.891106606e+00
6319.7515, 1.066848389e+03, 6.859365463e+00
6321.2068, 1.069792847e+03, 6.879620075e+00
6322.6625, 1.084460938e+03, 6.930399895e+00
6324.1185, 1.105900513e+03, 6.993646622e+00
6325.5749, 1.107655762e+03, 7.018417835e+00
6327.0315, 1.126526733e+03, 7.084341526e+00
6328.4886, 1.133935791e+03, 7.108687401e+00
6329.9459, 1.125384766e+03, 7.092177391e+00
6331.4036, 1.118386719e+03, 7.067332268e+00
6332.8616, 1.125584229e+03, 7.057352066e+00
6334.3200, 1.124597168e+03, 7.026981354e+00
6335.7787, 1.090255371e+03, 6.861465931e+00
6337.2377, 1.057529053e+03, 6.729656219e+00
6338.6971, 1.047017578e+03, 6.670794487e+00
6340.1568, 1.059999023e+03, 6.714534760e+00
6341.6169, 1.087489258e+03, 6.816272736e+00
6343.0772, 1.103978271e+03, 6.887924194e+00
6344.5380, 1.098049805e+03, 6.870699883e+00
6345.9990, 1.093818481e+03, 6.836033821e+00
6347.4604, 1.106039185e+03, 6.881360054e+00
6348.9221, 1.121577393e+03, 6.935862541e+00
6350.3842, 1.113027832e+03, 6.905748844e+00
6351.8466, 1.110624634e+03, 6.892916203e+00
6353.3093, 1.127298340e+03, 6.948439121e+00
6354.7724, 1.118396240e+03, 6.903692245e+00
6356.2358, 1.093048950e+03, 6.834058762e+00
6357.6995, 1.093580688e+03, 6.821084976e+00
6359.1636, 1.091702148e+03, 6.785960674e+00
6360.6280, 1.081711060e+03, 6.762605190e+00
6362.0928, 1.080005737e+03, 6.729179859e+00
6363.5579, 1.079830811e+03, 6.770330429e+00
6365.0233, 1.077554077e+03, 6.720369816e+00
6366.4891, 1.082769165e+03, 6.733867645e+00
6367.9552, 1.094620850e+03, 6.781537056e+00
6369.4217, 1.106196411e+03, 6.831042767e+00
6370.8884, 1.115694336e+03, 6.887172222e+00
6372.3556, 1.124180420e+03, 6.913389683e+00
6373.8230, 1.132472534e+03, 6.958836555e+00
6375.2908, 1.138335083e+03, 6.974067211e+00
6376.7589, 1.134814453e+03, 6.942562580e+00
6378.2274, 1.119372437e+03, 6.892532349e+00
6379.6962, 1.111217529e+03, 6.840095997e+00
6381.1654, 1.109042114e+03, 6.836265087e+00
6382.6349, 1.102675171e+03, 6.799488544e+00
6384.1047, 1.099192993e+03, 6.788899422e+00
6385.5749, 1.106775391e+03, 6.806956768e+00
6387.0454, 1.105200928e+03, 6.795161247e+00
6388.5162, 1.104629272e+03, 6.786127567e+00
6389.9874, 1.107961670e+03, 6.786751747e+00
6391.4589, 1.104137451e+03, 6.758743286e+00
6392.9307, 1.088451660e+03, 6.698065758e+00
6394.4029, 1.062622925e+03, 6.603162289e+00
6395.8755, 1.061634399e+03, 6.581726551e+00
6397.3484, 1.078474609e+03, 6.660541058e+00
6398.8216, 1.088295776e+03, 6.683061600e+00
6400.2951, 1.073595703e+03, 6.618678570e+00
6401.7690, 1.042512939e+03, 6.522334099e+00
6403.2432, 1.055828247e+03, 6.557279587e+00
6404.7178, 1.089479614e+03, 6.678861141e+00
6406.1927, 1.106453857e+03, 6.755393982e+00
6407.6680, 1.098667114e+03, 6.732324123e+00
6409.1436, 1.087144409e+03, 6.683277130e+00
6410.6195, 1.074924438e+03, 6.635311127e+00
6412.0958, 1.072200073e+03, 6.617944241e+00
6413.5724, 1.069936890e+03, 6.617784977e+00
6415.0493, 1.076570801e+03, 6.642968178e+00
6416.5266, 1.097013916e+03, 6.698403358e+00
6418.0042, 1.105729370e+03, 6.740733147e+00
6419.4822, 1.090859985e+03, 6.691552639e+00
6420.9605, 1.075942627e+03, 6.609046936e+00
6422.4392, 1.063867554e+03, 6.568666935e+00
6423.9182, 1.065153931e+03, 6.560806274e+00
6425.3975, 1.085332764e+03, 6.622399807e+00
6426.8772, 1.096099487e+03, 6.657251835e+00
6428.3572, 1.105568237e+03, 6.690893173e+00
6429.8375, 1.101109009e+03, 6.673428535e+00
6431.3182, 1.084340332e+03, 6.627748966e+00
6432.7993, 1.077814453e+03, 6.607470512e+00
6434.2806, 1.096194702e+03, 6.662077427e+00
6435.7624, 1.100807861e+03, 6.684212208e+00
6437.2444, 1.106029663e+03, 6.682321072e+00
6438.7268, 1.088036377e+03, 6.602752209e+00
6440.2096, 1.054777100e+03, 6.470902443e+00
6441.6927, 1.043161377e+03, 6.438488483e+00
6443.1761, 1.077133423e+03, 6.562065125e+00
6444.6598, 1.103104248e+03, 6.675324917e+00
6446.1440, 1.116659912e+03, 6.722025394e+00
6447.6284, 1.118058594e+03, 6.725575447e+00
6449.1132, 1.103720825e+03, 6.658202648e+00
6450.5983, 1.075101807e+03, 6.549771309e+00
6452.0838, 1.052695435e+03, 6.483191490e+00
6453.5696, 1.073744263e+03, 6.531284809e+00
6455.0558, 1.092161011e+03, 6.605351925e+00
6456.5423, 1.093422607e+03, 6.607240677e+00
6458.0291, 1.088231934e+03, 6.599615097e+00
6459.5163, 1.090365967e+03, 6.599134445e+00
6461.0039, 1.095383667e+03, 6.608211994e+00
6462.4917, 1.076535034e+03, 6.521854877e+00
6463.9799, 1.040103760e+03, 6.404149532e+00
6465.4685, 1.037903931e+03, 6.385521889e+00
6466.9574, 1.074663940e+03, 6.540259838e+00
6468.4466, 1.100609985e+03, 6.609791279e+00
6469.9362, 1.096812988e+03, 6.602787495e+00
6471.4262, 1.081421021e+03, 6.576418877e+00
6472.9164, 1.076886597e+03, 6.517489910e+00
6474.4070, 1.079479736e+03, 6.546331406e+00
6475.8980, 1.083325317e+03, 6.542903900e+00
6477.3893, 1.091587646e+03, 6.573326111e+00
6478.8810, 1.094107178e+03, 6.581013203e+00
6480.3729, 1.093556641e+03, 6.577885151e+00
6481.8653, 1.097107788e+03, 6.585198879e+00
6483.3580, 1.086224609e+03, 6.540030003e+00
6484.8510, 1.069904907e+03, 6.500641823e+00
6486.3443, 1.097763794e+03, 6.581832886e+00
6487.8380, 1.104363892e+03, 6.612285137e+00
6489.3321, 1.102886230e+03, 6.590915203e+00
6490.8265, 1.093240601e+03, 6.564964294e+00
6492.3212, 1.075690430e+03, 6.465014458e+00
6493.8163, 1.047989258e+03, 6.357374191e+00
6495.3117, 1.000102844e+03, 6.167737961e+00
6496.8075, 9.700079346e+02, 6.082556725e+00
6498.3036, 9.926237183e+02, 6.139101028e+00
6499.8001, 1.022243225e+03, 6.257548809e+00
6501.2969, 1.039157837e+03, 6.330704212e+00
6502.7941, 1.066807617e+03, 6.444624901e+00
6504.2916, 1.094851318e+03, 6.545389652e+00
6505.7894, 1.094856323e+03, 6.564649582e+00
6507.2876, 1.103248535e+03, 6.572514534e+00
6508.7861, 1.105989014e+03, 6.567020416e+00
6510.2850, 1.093740356e+03, 6.533411503e+00
6511.7842, 1.089858154e+03, 6.501829147e+00
6513.2838, 1.085799194e+03, 6.494362831e+00
6514.7837, 1.087237915e+03, 6.513855934e+00
6516.2839, 1.085742676e+03, 6.489398956e+00
6517.7845, 1.086605469e+03, 6.520636082e+00
6519.2855, 1.089854980e+03, 6.511655331e+00
6520.7868, 1.082590210e+03, 6.507977009e+00
6522.2884, 1.091373901e+03, 6.508752346e+00
6523.7904, 1.084065674e+03, 6.488751411e+00
6525.2927, 1.083377930e+03, 6.475934505e+00
6526.7954, 1.090696655e+03, 6.514441013e+00
6528.2984, 1.090844360e+03, 6.511731148e+00
6529.8018, 1.094362427e+03, 6.517898083e+00
6531.3055, 1.100807129e+03, 6.553302288e+00
6532.8096, 1.086576294e+03, 6.511947632e+00
6534.3140, 1.080388062e+03, 6.482712746e+00
6535.8188, 1.081117920e+03, 6.465909481e+00
6537.3239, 1.070383423e+03, 6.429031849e+00
6538.8293, 1.089307007e+03, 6.463656902e+00
6540.3351, 1.083137085e+03, 6.474298000e+00
6541.8412, 1.081279663e+03, 6.454353333e+00
6543.3477, 1.082468262e+03, 6.467385769e+00
6544.8546, 1.074969482e+03, 6.433222771e+00
6546.3617, 1.064075195e+03, 6.400190830e+00
6547.8693, 1.061034424e+03, 6.377553940e+00
6549.3771, 1.059788330e+03, 6.376425266e+00
6550.8854, 1.068187988e+03, 6.392285824e+00
6552.3939, 1.069748901e+03, 6.422389507e+00
6553.9029, 1.063891357e+03, 6.413452148e+00
6555.4121, 1.074039185e+03, 6.467634201e+00
6556.9217, 1.043180298e+03, 6.316885471e+00
6558.4317, 1.034036133e+03, 6.265145779e+00
6559.9420, 1.025386719e+03, 6.203688145e+00
6561.4527, 9.666874390e+02, 5.951093674e+00
6562.9637, 8.520542603e+02, 5.529390335e+00
6564.4750, 7.660285645e+02, 5.191679001e+00
6565.9867, 7.910856323e+02, 5.305951118e+00
6567.4988, 9.190673218e+02, 5.778385162e+00
6569.0112, 1.006682556e+03, 6.105929375e+00
6570.5239, 1.021411560e+03, 6.212152481e+00
6572.0370, 1.036566895e+03, 6.239377499e+00
6573.5504, 1.042877441e+03, 6.299228191e+00
6575.0642, 1.037784302e+03, 6.279167652e+00
6576.5784, 1.051886963e+03, 6.352469444e+00
6578.0929, 1.066484375e+03, 6.381525517e+00
6579.6077, 1.066264282e+03, 6.375478268e+00
6581.1229, 1.066865479e+03, 6.375000000e+00
6582.6384, 1.075250854e+03, 6.397684097e+00
6584.1543, 1.072879028e+03, 6.402641296e+00
6585.6705, 1.067299316e+03, 6.370180130e+00
6587.1871, 1.067447388e+03, 6.378067493e+00
6588.7040, 1.069547241e+03, 6.369180202e+00
6590.2213, 1.066283325e+03, 6.358488083e+00
6591.7390, 1.079552856e+03, 6.392551899e+00
6593.2569, 1.041894409e+03, 6.272785664e+00
6594.7753, 1.019346802e+03, 6.177287102e+00
6596.2939, 1.032541992e+03, 6.223671436e+00
6597.8130, 1.054060181e+03, 6.315525532e+00
6599.3323, 1.075711670e+03, 6.388323307e+00
6600.8521, 1.075672974e+03, 6.409935951e+00
6602.3721, 1.074364136e+03, 6.412149906e+00
6603.8926, 1.082479736e+03, 6.423687935e+00
6605.4134, 1.089095459e+03, 6.476382732e+00
6606.9345, 1.079045776e+03, 6.401408195e+00
6608.4560, 1.062621094e+03, 6.342544556e+00
6609.9778, 1.057744995e+03, 6.325170994e+00
6611.5000, 1.070880493e+03, 6.350384712e+00
6613.0225, 1.079135620e+03, 6.401918888e+00
6614.5454, 1.080549805e+03, 6.420929432e+00
6616.0686, 1.090613281e+03, 6.439145565e+00
6617.5922, 1.079568604e+03, 6.396295547e+00
6619.1161, 1.083949585e+03, 6.389496326e+00
6620.6404, 1.071634888e+03, 6.340398312e+00
6622.1650, 1.055254883e+03, 7.181170464e+00
6623.6900, 1.058463623e+03, 7.499950409e+00
6625.2154, 1.070758301e+03, 6.395811558e+00
6626.7410, 1.073497681e+03, 6.355520248e+00
6628.2671, 1.065553101e+03, 6.323051929e+00
6629.7935, 1.068737671e+03, 6.337187767e+00
6631.3202, 1.073077026e+03, 6.361628056e+00
6632.8473, 1.064631592e+03, 6.333623409e+00
6634.3748, 1.060269043e+03, 6.306073666e+00
6635.9026, 1.046046875e+03, 6.267541409e+00
6637.4307, 1.064356323e+03, 6.316016197e+00
6638.9592, 1.079634766e+03, 6.374465466e+00
6640.4881, 1.074649414e+03, 6.362940788e+00
6642.0173, 1.069818604e+03, 6.335813999e+00
6643.5468, 1.071671631e+03, 6.349288464e+00
6645.0767, 1.055677002e+03, 6.281934738e+00
6646.6070, 1.050880371e+03, 6.261421680e+00
6648.1376, 1.062605713e+03, 6.314724445e+00
6649.6686, 1.079299316e+03, 6.379331112e+00
6651.1999, 1.085984009e+03, 6.398285389e+00
6652.7316, 1.074086548e+03, 6.368779182e+00
6654.2636, 1.074053345e+03, 6.352304459e+00
6655.7960, 1.070098999e+03, 6.330429554e+00
6657.3287, 1.066106934e+03, 6.312202454e+00
6658.8618, 1.067679199e+03, 6.311684132e+00
6660.3952, 1.068304810e+03, 6.315336704e+00
6661.9290, 1.080302490e+03, 6.373110771e+00
6663.4631, 1.061541016e+03, 6.296309948e+00
6664.9976, 1.039122681e+03, 6.200338364e+00
6666.5325, 1.039114380e+03, 6.201446056e+00
6668.0677, 1.057533936e+03, 6.253408909e+00
6669.6032, 1.067098145e+03, 6.287686825e+00
6671.1392, 1.064993408e+03, 6.276753426e+00
6672.6754, 1.072543701e+03, 6.297110081e+00
6674.2120, 1.070438354e+03, 6.296410561e+00
6675.7490, 1.065249878e+03, 6.281106472e+00
6677.2863, 1.067388428e+03, 6.285690784e+00
6678.8240, 1.038471558e+03, 6.180127621e+00
6680.3620, 1.026207764e+03, 6.121784687e+00
6681.9004, 1.046405884e+03, 6.192555428e+00
6683.4392, 1.063717773e+03, 6.248811722e+00
6684.9783, 1.063398315e+03, 6.263636112e+00
6686.5177, 1.062871826e+03, 6.250758648e+00
6688.0575, 1.060303589e+03, 6.246983528e+00
6689.5977, 1.067618164e+03, 6.253338814e+00
6691.1382, 1.068524414e+03, 6.280196667e+00
6692.6791, 1.067401123e+03, 6.246523380e+00
6694.2203, 1.067630493e+03, 6.284240246e+00
6695.7619, 1.059925415e+03, 6.232123375e+00
6697.3038, 1.055167114e+03, 6.209815979e+00
6698.8461, 1.042689941e+03, 6.173055172e+00
6700.3887, 1.044633911e+03, 6.157428741e+00
6701.9317, 1.058296875e+03, 6.216479778e+00
6703.4751, 1.061238770e+03, 6.206429482e+00
6705.0188, 1.046131836e+03, 6.166930676e+00
6706.5629, 1.047999756e+03, 6.158971310e+00
6708.1073, 1.045915405e+03, 6.153978348e+00
6709.6521, 1.050466187e+03, 6.171725273e+00
6711.1972, 1.055735962e+03, 6.181398869e+00
6712.7427, 1.047345947e+03, 6.154413223e+00
6714.2885, 1.040789795e+03, 6.128191471e+00
6715.8347, 1.037313721e+03, 6.105259418e+00
6717.3813, 1.029756836e+03, 6.084405422e+00
6718.9282, 1.019336365e+03, 6.043125153e+00
6720.4755, 1.022187439e+03, 6.055681705e+00
6722.0231, 1.043918701e+03, 6.135144234e+00
6723.5711, 1.043491699e+03, 6.152072906e+00
6725.1194, 1.051369507e+03, 6.141416073e+00
6726.6681, 1.050125488e+03, 6.184173584e+00
6728.2172, 1.043797607e+03, 6.098880768e+00
6729.7666, 1.043655884e+03, 6.142967701e+00
6731.3163, 1.047363770e+03, 6.138832569e+00
6732.8664, 1.047528076e+03, 6.154141903e+00
6734.4169, 1.056588989e+03, 6.171802521e+00
6735.9678, 1.052175171e+03, 6.140088081e+00
6737.5190, 1.043610596e+03, 6.142349243e+00
6739.0705, 1.043982056e+03, 6.106070518e+00
6740.6224, 1.039861694e+03, 6.115200996e+00
6742.1747, 1.049252563e+03, 6.140534878e+00
6743.7273, 1.057507812e+03, 6.178242207e+00
6745.2803, 1.056125366e+03, 6.175705910e+00
6746.8336, 1.049620850e+03, 6.142228603e+00
6748.3873, 1.045232056e+03, 6.117902756e+00
6749.9414, 1.039385132e+03, 6.083168983e+00
6751.4958, 1.026375854e+03, 6.038773060e+00
6753.0505, 1.019417053e+03, 5.990659714e+00
6754.6057, 1.024179443e+03, 6.040101528e+00
6756.1612, 1.035212769e+03, 6.031023502e+00
6757.7170, 1.045473389e+03, 6.120886803e+00
6759.2732, 1.056984375e+03, 6.138408184e+00
6760.8298, 1.046283569e+03, 6.122024536e+00
6762.3867, 1.059277832e+03, 6.194840431e+00
6763.9439, 1.060362427e+03, 6.500964642e+00
6765.5016, 1.048201660e+03, 6.699023724e+00
6767.0596, 1.071161621e+03, 6.785568237e+00
6768.6179, 1.041382202e+03, 8.528330803e+00
6770.1766, 1.033651489e+03, 6.077068806e+00
6771.7357, 1.035106812e+03, 6.023519039e+00
6773.2951, 1.037001465e+03, 6.085561275e+00
6774.8549, 1.038578979e+03, 6.059004784e+00
6776.4151, 1.031973389e+03, 6.039226055e+00
6777.9756, 1.038355225e+03, 6.056243896e+00
6779.5364, 1.038815918e+03, 6.065165043e+00
6781.0977, 1.036823730e+03, 6.052170753e+00
6782.6593, 1.036927734e+03, 6.077527523e+00
6784.2212, 1.036418701e+03, 6.033360481e+00
6785.7835, 1.031557373e+03, 6.053684235e+00
6787.3462, 1.029240356e+03, 6.038918018e+00
6788.9092, 1.024454468e+03, 6.019420147e+00
6790.4726, 1.037591064e+03, 6.076936245e+00
6792.0363, 1.046867432e+03, 6.084933758e+00
6793.6004, 1.025933105e+03, 6.049530506e+00
6795.1649, 1.041963623e+03, 6.063937187e+00
6796.7297, 1.042166870e+03, 6.071518421e+00
6798.2949, 1.032128418e+03, 6.042964458e+00
6799.8605, 1.028944824e+03, 6.012514591e+00
6801.4264, 1.035921997e+03, 6.075274467e+00
6802.9926, 1.042493896e+03, 6.070124149e+00
6804.5592, 1.042781494e+03, 6.068402767e+00
6806.1262, 1.030077759e+03, 6.027790070e+00
6807.6936, 1.023964355e+03, 5.988162518e+00
6809.2613, 1.026852661e+03, 6.018222809e+00
6810.8294, 1.030593628e+03, 6.016670704e+00
6812.3978, 1.034071289e+03, 6.054503918e+00
6813.9666, 1.042308838e+03, 6.062591076e+00
6815.5357, 1.029996826e+03, 6.035251141e+00
6817.1053, 1.024770630e+03, 6.008474350e+00
6818.6751, 1.032679077e+03, 6.018516064e+00
6820.2454, 1.036605347e+03, 6.038188934e+00
6821.8160, 1.030812134e+03, 6.008823872e+00
6823.3869, 1.021254456e+03, 5.980809212e+00
6824.9583, 1.029030640e+03, 6.007460594e+00
6826.5300, 1.031833252e+03, 6.028577805e+00
6828.1020, 1.023474854e+03, 5.997395039e+00
6829.6744, 1.020364807e+03, 6.018089771e+00
6831.2472, 1.020554138e+03, 5.997392178e+00
6832.8203, 1.021150269e+03, 6.006224632e+00
6834.3938, 1.027359863e+03, 6.018836021e+00
6835.9677, 1.032308960e+03, 6.039801121e+00
6837.5419, 1.030117920e+03, 6.019001961e+00
6839.1165, 1.021494873e+03, 5.987007141e+00
6840.6914, 1.005817200e+03, 5.900787354e+00
6842.2667, 1.002374451e+03, 5.924326420e+00
6843.8424, 9.959157104e+02, 5.872644424e+00
6845.4184, 1.001516418e+03, 5.922019482e+00
6846.9948, 1.025489380e+03, 5.992792606e+00
6848.5716, 1.034003296e+03, 6.020195961e+00
6850.1487, 1.018650513e+03, 5.979006290e+00
6851.7262, 1.019099243e+03, 5.949595451e+00
6853.3041, 1.030731201e+03, 6.010926723e+00
6854.8823, 1.029687744e+03, 5.982649803e+00
6856.4608, 1.010316284e+03, 5.946271420e+00
6858.0398, 1.003540100e+03, 5.876661301e+00
6859.6191, 1.014993408e+03, 5.963941097e+00
6861.1988, 1.018094360e+03, 5.965822697e+00
6862.7788, 1.010800659e+03, 5.982730389e+00
6864.3592, 1.007689819e+03, 6.002030849e+00
6865.9399, 1.017588013e+03, 6.145569801e+00
6867.5211, 1.026496704e+03, 6.466564655e+00
6869.1025, 1.042554810e+03, 6.757920265e+00
6870.6844, 1.023879456e+03, 6.776789665e+00
6872.2666, 1.017337219e+03, 6.500215530e+00
6873.8492, 1.035960449e+03, 6.599240780e+00
6875.4321, 1.031708862e+03, 6.435218334e+00
6877.0154, 1.028020752e+03, 6.373265266e+00
6878.5991, 1.035743042e+03, 6.283406734e+00
6880.1832, 1.031990967e+03, 6.178082466e+00
6881.7676, 1.018943298e+03, 6.021426201e+00
6883.3523, 1.003908081e+03, 6.006240368e+00
6884.9375, 9.877653198e+02, 5.963776112e+00
6886.5230, 1.002879272e+03, 6.104116917e+00
6888.1088, 1.014159424e+03, 6.163337708e+00
6889.6951, 1.018566406e+03, 6.212905884e+00
6891.2816, 1.028633423e+03, 6.242256641e+00
6892.8686, 1.042279663e+03, 6.291280746e+00
6894.4559, 1.036255005e+03, 6.264346123e+00
6896.0436, 1.031904053e+03, 6.241093636e+00
6897.6317, 1.024037109e+03, 6.135311604e+00
6899.2201, 1.032967285e+03, 6.212170124e+00
6900.8089, 1.035565308e+03, 6.175857067e+00
6902.3980, 1.013112915e+03, 6.088202953e+00
6903.9876, 1.034516724e+03, 6.165118694e+00
6905.5774, 1.026099121e+03, 6.091982365e+00
6907.1677, 1.020432373e+03, 6.049177647e+00
6908.7583, 1.024195190e+03, 6.094713211e+00
6910.3493, 1.025709473e+03, 6.027018547e+00
6911.9406, 1.019294006e+03, 6.035521507e+00
6913.5324, 1.012967163e+03, 5.977774620e+00
6915.1244, 1.016318237e+03, 6.009638786e+00
6916.7169, 1.006071533e+03, 5.934643745e+00
6918.3097, 1.000903931e+03, 5.932088852e+00
6919.9029, 1.015407654e+03, 5.968677998e+00
6921.4964, 1.022865601e+03, 5.979608536e+00
6923.0904, 1.004130005e+03, 5.923744202e+00
6924.6846, 1.004443848e+03, 5.935381889e+00
6926.2793, 1.004694946e+03, 5.896138668e+00
6927.8743, 1.004170959e+03, 5.900150299e+00
6929.4697, 1.009503967e+03, 5.909827232e+00
6931.0655, 1.007781982e+03, 5.897544384e+00
6932.6616, 1.026732056e+03, 5.981182575e+00
6934.2581, 1.021684326e+03, 5.950429440e+00
6935.8549, 1.022402710e+03, 5.989065170e+00
6937.4521, 1.030689209e+03, 6.015452862e+00
6939.0497, 1.023615845e+03, 5.997859478e+00
6940.6477, 1.022561951e+03, 5.996154785e+00
6942.2460, 1.024003296e+03, 5.973295212e+00
6943.8447, 1.024186279e+03, 5.966353893e+00
6945.4438, 1.018095398e+03, 5.924660683e+00
6947.0432, 1.010589905e+03, 5.940325737e+00
6948.6430, 1.010772827e+03, 5.975740910e+00
6950.2432, 1.011016357e+03, 5.905545235e+00
6951.8437, 1.018078552e+03, 5.973135471e+00
6953.4446, 1.024659058e+03, 5.934020519e+00
6955.0459, 1.023913208e+03, 5.973568439e+00
6956.6475, 1.016973145e+03, 5.929281712e+00
6958.2495, 1.016679138e+03, 5.928373337e+00
