# wavelength, flux, err
6115.0498, 3.340281372e+02, 2.246819019e+00
6116.4580, 3.364274902e+02, 2.261655331e+00
6117.8666, 3.308625793e+02, 2.242387295e+00
6119.2754, 3.260419312e+02, 2.211941242e+00
6120.6846, 3.060682373e+02, 2.143614769e+00
6122.0941, 2.627053223e+02, 1.981439233e+00
6123.5039, 2.302764130e+02, 1.872206688e+00
6124.9141, 2.470460815e+02, 1.928082943e+00
6126.3245, 3.002439270e+02, 2.103108168e+00
6127.7353, 3.157377014e+02, 2.171730518e+00
6129.1465, 3.215378723e+02, 2.186062098e+00
6130.5579, 3.298772278e+02, 2.215648890e+00
6131.9697, 3.355718994e+02, 2.228691816e+00
6133.3818, 3.344668884e+02, 2.230070591e+00
6134.7942, 3.264431458e+02, 2.198978424e+00
6136.2070, 3.100626831e+02, 2.146088362e+00
6137.6201, 2.903079834e+02, 2.086839914e+00
6139.0335, 2.877591858e+02, 2.072522879e+00
6140.4472, 3.069284668e+02, 2.134036541e+00
6141.8612, 3.267894592e+02, 2.190888643e+00
6143.2756, 3.249124146e+02, 2.194032431e+00
6144.6903, 3.273488464e+02, 2.208037615e+00
6146.1053, 3.328041687e+02, 2.214350462e+00
6147.5207, 3.336408386e+02, 2.221321583e+00
6148.9364, 3.303001709e+02, 2.202453613e+00
6150.3524, 3.238422852e+02, 2.187577486e+00
6151.7687, 3.155810242e+02, 2.167225122e+00
6153.1854, 3.222642517e+02, 2.190833807e+00
6154.6024, 3.216779480e+02, 2.186573267e+00
6156.0197, 3.143276978e+02, 2.156328440e+00
6157.4373, 3.105548706e+02, 2.140967607e+00
6158.8553, 3.089147339e+02, 2.135077715e+00
6160.2736, 2.867762146e+02, 2.043832064e+00
6161.6922, 2.367440033e+02, 1.864569902e+00
6163.1111, 1.919032440e+02, 1.683932543e+00
6164.5304, 1.920968933e+02, 1.690454125e+00
6165.9500, 2.277887421e+02, 1.815547824e+00
6167.3699, 2.562416992e+02, 1.924771070e+00
6168.7902, 2.588218079e+02, 1.939263463e+00
6170.2108, 2.456182861e+02, 1.908340812e+00
6171.6317, 2.496267853e+02, 1.910670519e+00
6173.0529, 2.741976624e+02, 2.007502556e+00
6174.4745, 2.969645996e+02, 2.073176622e+00
6175.8964, 2.988454895e+02, 2.089826822e+00
6177.3186, 3.026496582e+02, 2.097795486e+00
6178.7411, 3.051373901e+02, 2.101099253e+00
6180.1640, 3.071143188e+02, 2.109883785e+00
6181.5872, 3.096280823e+02, 2.114951134e+00
6183.0107, 3.104235840e+02, 2.118875027e+00
6184.4346, 3.071537476e+02, 2.113370657e+00
6185.8588, 3.069219360e+02, 2.097832441e+00
6187.2833, 2.958894958e+02, 2.075025082e+00
6188.7081, 2.893148499e+02, 2.039803982e+00
6190.1333, 2.848990479e+02, 2.022454262e+00
6191.5588, 2.723618469e+02, 1.972503066e+00
6192.9846, 2.603999939e+02, 1.936435461e+00
6194.4108, 2.715979004e+02, 1.968143463e+00
6195.8372, 2.871533203e+02, 2.025890112e+00
6197.2640, 2.958790283e+02, 2.049338102e+00
6198.6912, 2.945388489e+02, 2.050354481e+00
6200.1186, 2.861928101e+02, 2.024830341e+00
6201.5464, 2.825740051e+02, 2.021062851e+00
6202.9746, 2.977718811e+02, 2.072700739e+00
6204.4030, 3.050659790e+02, 2.100297689e+00
6205.8318, 3.054155884e+02, 2.095380783e+00
6207.2609, 3.062131958e+02, 2.096341372e+00
6208.6903, 3.061153259e+02, 2.086863518e+00
6210.1201, 3.010055542e+02, 2.080202341e+00
6211.5502, 2.929804077e+02, 2.037458658e+00
6212.9806, 2.880921326e+02, 2.021482944e+00
6214.4114, 2.777574463e+02, 1.976819277e+00
6215.8425, 2.602898560e+02, 1.913859367e+00
6217.2739, 2.520853577e+02, 1.888013124e+00
6218.7056, 2.629328308e+02, 1.916974306e+00
6220.1377, 2.674883728e+02, 1.940094709e+00
6221.5701, 2.679558716e+02, 1.944074750e+00
6223.0029, 2.665355530e+02, 1.940048337e+00
6224.4359, 2.636778870e+02, 1.926095486e+00
6225.8693, 2.633908081e+02, 1.919904351e+00
6227.3030, 2.634765625e+02, 1.922569394e+00
6228.7371, 2.661584167e+02, 1.923334718e+00
6230.1715, 2.596573792e+02, 1.899958611e+00
6231.6062, 2.464221344e+02, 2.158734798e+00
6233.0412, 2.430726929e+02, 2.156319857e+00
6234.4766, 2.587727966e+02, 2.223957300e+00
6235.9123, 2.734834290e+02, 2.309689760e+00
6237.3484, 2.838391724e+02, 2.334534407e+00
6238.7847, 2.786431885e+02, 1.970682144e+00
6240.2214, 2.640287781e+02, 1.925315738e+00
6241.6585, 2.573893127e+02, 1.891228795e+00
6243.0958, 2.522200928e+02, 1.872221828e+00
6244.5335, 2.531810608e+02, 1.873846054e+00
6245.9715, 2.590451355e+02, 1.880675197e+00
6247.4099, 2.664869385e+02, 1.910848975e+00
6248.8486, 2.729771729e+02, 1.932606578e+00
6250.2876, 2.769334106e+02, 1.943955302e+00
6251.7269, 2.754138184e+02, 1.935191035e+00
6253.1666, 2.640335999e+02, 1.899659038e+00
6254.6066, 2.624593201e+02, 1.896855593e+00
6256.0470, 2.681465149e+02, 1.933644891e+00
6257.4876, 2.654818726e+02, 1.922946572e+00
6258.9286, 2.504565430e+02, 1.884873152e+00
6260.3700, 2.419112854e+02, 1.843664408e+00
6261.8116, 2.544116211e+02, 1.881798625e+00
6263.2536, 2.792030640e+02, 1.973133922e+00
6264.6960, 2.940152588e+02, 2.025039673e+00
6266.1386, 2.907170410e+02, 2.018961191e+00
6267.5816, 2.920226746e+02, 2.017335653e+00
6269.0250, 2.857402954e+02, 1.990193248e+00
6270.4686, 2.831796570e+02, 1.974112272e+00
6271.9126, 2.880762939e+02, 1.995264411e+00
6273.3570, 2.962717590e+02, 2.019361496e+00
6274.8016, 2.981188354e+02, 2.026883841e+00
6276.2466, 2.850837708e+02, 1.994353294e+00
6277.6919, 2.803021851e+02, 1.976981997e+00
6279.1376, 2.902877502e+02, 2.002832890e+00
6280.5836, 2.938543091e+02, 2.015656471e+00
6282.0299, 2.889100952e+02, 1.996269226e+00
6283.4766, 2.961391296e+02, 2.020558357e+00
6284.9236, 2.996344910e+02, 2.032458544e+00
6286.3709, 3.016958618e+02, 2.064245224e+00
6287.8185, 3.063126831e+02, 2.076580763e+00
6289.2665, 3.126856079e+02, 2.096990347e+00
6290.7149, 3.162089233e+02, 2.098368883e+00
6292.1635, 3.121234741e+02, 2.074812174e+00
6293.6125, 3.028182068e+02, 2.044425964e+00
6295.0618, 2.997744751e+02, 2.032185078e+00
6296.5115, 2.981469421e+02, 2.033112049e+00
6297.9615, 2.937064514e+02, 2.058398724e+00
6299.4118, 2.937535400e+02, 2.180424690e+00
6300.8625, 3.085498352e+02, 2.339274168e+00
6302.3135, 3.024392090e+02, 2.258668900e+00
6303.7648, 2.908227539e+02, 2.107622862e+00
6305.2165, 2.878329773e+02, 2.390911818e+00
6306.6684, 2.929345703e+02, 2.418451786e+00
6308.1208, 2.989771118e+02, 2.421475649e+00
6309.5734, 3.063215942e+02, 2.433358192e+00
6311.0264, 3.097223816e+02, 2.425765991e+00
6312.4798, 3.053241577e+02, 2.413511515e+00
6313.9334, 3.046361694e+02, 2.400034428e+00
6315.3875, 3.091206970e+02, 2.412972212e+00
6316.8418, 3.066304932e+02, 2.402653456e+00
6318.2965, 3.019759216e+02, 2.385311127e+00
6319.7515, 3.046713867e+02, 2.073753119e+00
6321.2068, 3.113371887e+02, 2.087531328e+00
6322.6625, 3.135697021e+02, 2.098739147e+00
6324.1185, 3.111834717e+02, 2.077679634e+00
6325.5749, 3.138281860e+02, 2.087599277e+00
6327.0315, 3.172640686e+02, 2.102636099e+00
6328.4886, 3.150671082e+02, 2.092920065e+00
6329.9459, 3.149732056e+02, 2.105352163e+00
6331.4036, 3.175215454e+02, 2.107056141e+00
6332.8616, 3.209549561e+02, 2.104574919e+00
6334.3200, 3.279470825e+02, 2.108338833e+00
6335.7787, 3.195856934e+02, 2.086561203e+00
6337.2377, 3.060493164e+02, 2.316014528e+00
6338.6971, 3.061811829e+02, 2.317728519e+00
6340.1568, 3.184676819e+02, 2.361561537e+00
6341.6169, 3.265297852e+02, 2.396791458e+00
6343.0772, 3.249436340e+02, 2.387473822e+00
6344.5380, 3.165670166e+02, 2.360632658e+00
6345.9990, 3.143014526e+02, 2.336236954e+00
6347.4604, 3.206666870e+02, 2.360454798e+00
6348.9221, 3.272351379e+02, 2.380468607e+00
6350.3842, 3.280725403e+02, 2.095191717e+00
6351.8466, 3.371654053e+02, 2.126918793e+00
6353.3093, 3.311191406e+02, 2.105759859e+00
6354.7724, 3.259208374e+02, 2.093570709e+00
6356.2358, 3.217832642e+02, 2.080342531e+00
6357.6995, 3.144477539e+02, 2.050038815e+00
6359.1636, 3.093111877e+02, 2.022318840e+00
6360.6280, 3.028380432e+02, 1.990837574e+00
6362.0928, 2.980676880e+02, 2.005136728e+00
6363.5579, 2.970692749e+02, 2.030554056e+00
6365.0233, 3.000544739e+02, 2.033705473e+00
6366.4891, 3.058424377e+02, 2.021250486e+00
6367.9552, 3.118320312e+02, 2.024521589e+00
6369.4217, 3.138166199e+02, 2.023499250e+00
6370.8884, 3.136752014e+02, 2.026662827e+00
6372.3556, 3.195184326e+02, 2.040625811e+00
6373.8230, 3.247412415e+02, 2.062893152e+00
6375.2908, 3.201900024e+02, 2.050959110e+00
6376.7589, 3.186560669e+02, 2.048768282e+00
6378.2274, 3.151142273e+02, 2.027151823e+00
6379.6962, 3.020090027e+02, 1.989643335e+00
6381.1654, 2.866201782e+02, 1.919378877e+00
6382.6349, 2.803869324e+02, 1.904019594e+00
6384.1047, 2.876561279e+02, 1.916270733e+00
6385.5749, 2.977954407e+02, 1.955447197e+00
6387.0454, 2.987090454e+02, 1.954138160e+00
6388.5162, 2.897083130e+02, 1.925793529e+00
6389.9874, 2.876427002e+02, 1.913639307e+00
6391.4589, 2.977481384e+02, 1.946393847e+00
6392.9307, 3.013682251e+02, 1.954337001e+00
6394.4029, 2.908179626e+02, 1.923481226e+00
6395.8755, 2.917697754e+02, 1.930160761e+00
6397.3484, 3.114882507e+02, 1.990688920e+00
6398.8216, 3.221953125e+02, 2.023072004e+00
6400.2951, 3.076239319e+02, 1.984546542e+00
6401.7690, 2.993808594e+02, 1.958781362e+00
6403.2432, 3.095562134e+02, 1.990861535e+00
6404.7178, 3.275994568e+02, 2.051490307e+00
6406.1927, 3.323350830e+02, 2.061353683e+00
6407.6680, 3.270076904e+02, 2.041296005e+00
6409.1436, 3.267469177e+02, 2.043297768e+00
6410.6195, 3.263634033e+02, 2.033456087e+00
6412.0958, 3.243736877e+02, 2.029458284e+00
6413.5724, 3.201510620e+02, 2.016172647e+00
6415.0493, 3.238396912e+02, 2.026411057e+00
6416.5266, 3.336264954e+02, 2.061319351e+00
6418.0042, 3.363490601e+02, 2.072695017e+00
6419.4822, 3.326988220e+02, 2.060600281e+00
6420.9605, 3.214380493e+02, 2.021867275e+00
6422.4392, 3.175732727e+02, 2.014199257e+00
6423.9182, 3.269510193e+02, 2.038014650e+00
6425.3975, 3.411764221e+02, 2.081703901e+00
6426.8772, 3.456042480e+02, 2.097991705e+00
6428.3572, 3.413146362e+02, 2.081310749e+00
6429.8375, 3.368111267e+02, 2.063196182e+00
6431.3182, 3.271018677e+02, 2.031116247e+00
6432.7993, 3.231616211e+02, 2.017848253e+00
6434.2806, 3.309908142e+02, 2.040645361e+00
6435.7624, 3.340422974e+02, 2.054654598e+00
6437.2444, 3.358916321e+02, 2.047382593e+00
6438.7268, 3.128312683e+02, 1.975093603e+00
6440.2096, 2.890648499e+02, 1.885245681e+00
6441.6927, 2.920739746e+02, 1.898513317e+00
6443.1761, 3.221595459e+02, 1.993893862e+00
6444.6598, 3.462946777e+02, 2.075896978e+00
6446.1440, 3.506408386e+02, 2.095651150e+00
6447.6284, 3.483690796e+02, 2.086648941e+00
6449.1132, 3.338630371e+02, 2.038103104e+00
6450.5983, 3.123642578e+02, 1.974673033e+00
6452.0838, 3.078756714e+02, 1.962981105e+00
6453.5696, 3.321658936e+02, 2.027427673e+00
6455.0558, 3.455444031e+02, 2.075012684e+00
6456.5423, 3.444732056e+02, 2.061949492e+00
6458.0291, 3.425769653e+02, 2.072147369e+00
6459.5163, 3.471135559e+02, 2.069672108e+00
6461.0039, 3.461852417e+02, 2.067565203e+00
6462.4917, 3.164783630e+02, 1.966635108e+00
6463.9799, 2.901547546e+02, 1.895070076e+00
6465.4685, 3.024756470e+02, 1.932266712e+00
6466.9574, 3.328123474e+02, 2.029256821e+00
6468.4466, 3.499575500e+02, 2.088002443e+00
6469.9362, 3.553864441e+02, 2.106153727e+00
6471.4262, 3.458572083e+02, 2.085663795e+00
6472.9164, 3.368090210e+02, 2.052415609e+00
6474.4070, 3.394642029e+02, 2.058358908e+00
6475.8980, 3.507933044e+02, 2.086478949e+00
6477.3893, 3.590998230e+02, 2.115725756e+00
6478.8810, 3.582305603e+02, 2.116662264e+00
6480.3729, 3.608555298e+02, 2.115554571e+00
6481.8653, 3.566382446e+02, 2.106750727e+00
6483.3580, 3.476437073e+02, 2.066926718e+00
6484.8510, 3.437774353e+02, 2.059616089e+00
6486.3443, 3.490446167e+02, 2.070979595e+00
6487.8380, 3.505694275e+02, 2.068139553e+00
6489.3321, 3.517456665e+02, 2.079137325e+00
6490.8265, 3.516751099e+02, 2.065090656e+00
6492.3212, 3.446149902e+02, 2.043115139e+00
6493.8163, 3.213364258e+02, 1.954083085e+00
6495.3117, 2.851553955e+02, 1.851655126e+00
6496.8075, 2.784763184e+02, 1.833516955e+00
6498.3036, 3.010555725e+02, 1.905714869e+00
6499.8001, 3.096038818e+02, 1.943873286e+00
6501.2969, 3.138580322e+02, 1.951319933e+00
6502.7941, 3.328936157e+02, 2.008431435e+00
6504.2916, 3.480119629e+02, 2.055916786e+00
6505.7894, 3.495704346e+02, 2.069864035e+00
6507.2876, 3.514406738e+02, 2.068305016e+00
6508.7861, 3.511757812e+02, 2.063520193e+00
6510.2850, 3.498939514e+02, 2.052381516e+00
6511.7842, 3.524715576e+02, 2.067502022e+00
6513.2838, 3.566405945e+02, 2.077796459e+00
6514.7837, 3.550618286e+02, 2.078480005e+00
6516.2839, 3.577280579e+02, 2.082669973e+00
6517.7845, 3.568952637e+02, 2.078565359e+00
6519.2855, 3.528334045e+02, 2.068412781e+00
6520.7868, 3.548079529e+02, 2.072337151e+00
6522.2884, 3.591802673e+02, 2.089115381e+00
6523.7904, 3.586001282e+02, 2.089773655e+00
6525.2927, 3.585289917e+02, 2.080430746e+00
6526.7954, 3.609836426e+02, 2.087095976e+00
6528.2984, 3.628977051e+02, 2.090794086e+00
6529.8018, 3.618269043e+02, 2.088692665e+00
6531.3055, 3.631578674e+02, 2.094030142e+00
6532.8096, 3.559578247e+02, 2.089530945e+00
6534.3140, 3.543271179e+02, 2.069553375e+00
6535.8188, 3.572746887e+02, 2.074597597e+00
6537.3239, 3.594007263e+02, 2.068707466e+00
6538.8293, 3.634302368e+02, 2.081675053e+00
6540.3351, 3.645698242e+02, 2.081670046e+00
6541.8412, 3.673390503e+02, 2.098859787e+00
6543.3477, 3.648945312e+02, 2.092596292e+00
6544.8546, 3.556976929e+02, 2.061323643e+00
6546.3617, 3.441570740e+02, 2.015798330e+00
6547.8693, 3.362222595e+02, 1.983860731e+00
6549.3771, 3.433240662e+02, 2.010495186e+00
6550.8854, 3.499625549e+02, 2.035644770e+00
6552.3939, 3.524436646e+02, 2.053692579e+00
6553.9029, 3.494858398e+02, 2.052333593e+00
6555.4121, 3.407105713e+02, 2.019600153e+00
6556.9217, 3.345574646e+02, 1.992126226e+00
6558.4317, 3.400115051e+02, 2.001808167e+00
6559.9420, 3.549070129e+02, 2.044224739e+00
6561.4527, 3.533553162e+02, 2.035011530e+00
6562.9637, 3.280903931e+02, 1.958080888e+00
6564.4750, 3.074960022e+02, 1.896876574e+00
6565.9867, 3.232946777e+02, 1.936706543e+00
6567.4988, 3.434908447e+02, 2.007999897e+00
6569.0112, 3.494488220e+02, 2.033342600e+00
6570.5239, 3.501075134e+02, 2.036282778e+00
6572.0370, 3.474980774e+02, 2.020154238e+00
6573.5504, 3.296891785e+02, 1.964732647e+00
6575.0642, 3.260484314e+02, 1.951123476e+00
6576.5784, 3.360450134e+02, 1.995988131e+00
6578.0929, 3.480449829e+02, 2.042562962e+00
6579.6077, 3.534780273e+02, 2.050604820e+00
6581.1229, 3.510414124e+02, 2.037915468e+00
6582.6384, 3.481506348e+02, 2.032760620e+00
6584.1543, 3.559940186e+02, 2.048773050e+00
6585.6705, 3.563214722e+02, 2.055884600e+00
6587.1871, 3.547635803e+02, 2.043180466e+00
6588.7040, 3.568265991e+02, 2.055735111e+00
6590.2213, 3.588595886e+02, 2.058681011e+00
6591.7390, 3.550257568e+02, 2.040384769e+00
6593.2569, 3.422944641e+02, 2.003168583e+00
6594.7753, 3.265224915e+02, 1.953018427e+00
6596.2939, 3.318428955e+02, 1.971560955e+00
6597.8130, 3.507345581e+02, 2.025853872e+00
6599.3323, 3.519784546e+02, 2.038479090e+00
6600.8521, 3.523594971e+02, 2.041109800e+00
6602.3721, 3.584001160e+02, 2.057234526e+00
6603.8926, 3.618646240e+02, 2.078660965e+00
6605.4134, 3.588197327e+02, 2.068393946e+00
6606.9345, 3.518230591e+02, 2.037804842e+00
6608.4560, 3.458880310e+02, 2.022304535e+00
6609.9778, 3.421170349e+02, 2.000009775e+00
6611.5000, 3.463789673e+02, 2.015265465e+00
6613.0225, 3.549441833e+02, 2.037085533e+00
6614.5454, 3.563731689e+02, 2.040231943e+00
6616.0686, 3.500367432e+02, 2.023343325e+00
6617.5922, 3.529651794e+02, 2.031969786e+00
6619.1161, 3.550119934e+02, 2.036106348e+00
6620.6404, 3.538459473e+02, 2.038994074e+00
6622.1650, 3.560162048e+02, 2.042530537e+00
6623.6900, 3.585918579e+02, 2.057309389e+00
6625.2154, 3.537835999e+02, 2.039621353e+00
6626.7410, 3.457224731e+02, 2.016372681e+00
6628.2671, 3.438783875e+02, 2.000318527e+00
6629.7935, 3.462720032e+02, 2.008086205e+00
6631.3202, 3.461256714e+02, 2.004767418e+00
6632.8473, 3.437062988e+02, 1.995043993e+00
6634.3748, 3.440135803e+02, 1.997614145e+00
6635.9026, 3.438467712e+02, 1.994416356e+00
6637.4307, 3.487351685e+02, 2.012570143e+00
6638.9592, 3.485252380e+02, 2.004289150e+00
6640.4881, 3.473254700e+02, 2.005966425e+00
6642.0173, 3.487837830e+02, 2.000511885e+00
6643.5468, 3.469525452e+02, 1.996028781e+00
6645.0767, 3.436688843e+02, 1.986323833e+00
6646.6070, 3.418833618e+02, 1.976472974e+00
6648.1376, 3.463742065e+02, 1.996172190e+00
6649.6686, 3.491166077e+02, 2.000469685e+00
6651.1999, 3.442081299e+02, 1.987069249e+00
6652.7316, 3.408511658e+02, 1.978515863e+00
6654.2636, 3.398484497e+02, 1.969445586e+00
6655.7960, 3.397780762e+02, 1.968830466e+00
6657.3287, 3.412192078e+02, 1.965576172e+00
6658.8618, 3.406035156e+02, 1.967257142e+00
6660.3952, 3.377500000e+02, 1.968027711e+00
6661.9290, 3.413711853e+02, 1.986939907e+00
6663.4631, 3.330789795e+02, 2.254616976e+00
6664.9976, 3.285323792e+02, 2.226676226e+00
6666.5325, 3.317457581e+02, 1.950902939e+00
6668.0677, 3.364814148e+02, 1.957658410e+00
6669.6032, 3.383671570e+02, 1.968948245e+00
6671.1392, 3.449715881e+02, 1.986761570e+00
6672.6754, 3.504166260e+02, 1.996783257e+00
6674.2120, 3.452030029e+02, 1.986416459e+00
6675.7490, 3.400488586e+02, 2.265063524e+00
6677.2863, 3.363024597e+02, 2.247532129e+00
6678.8240, 3.213745117e+02, 2.190425634e+00
6680.3620, 3.133900757e+02, 2.157171965e+00
6681.9004, 3.192920837e+02, 2.180021763e+00
6683.4392, 3.228569946e+02, 2.196849585e+00
6684.9783, 3.224354553e+02, 2.190465927e+00
6686.5177, 3.252625122e+02, 2.208533764e+00
6688.0575, 3.309841919e+02, 1.924456954e+00
6689.5977, 3.297766113e+02, 1.919648767e+00
6691.1382, 3.271376038e+02, 1.916851044e+00
6692.6791, 3.267615967e+02, 1.906159163e+00
6694.2203, 3.284741516e+02, 1.917234898e+00
6695.7619, 3.281658630e+02, 1.909887075e+00
6697.3038, 3.213642578e+02, 1.889917254e+00
6698.8461, 3.187091675e+02, 1.872855663e+00
6700.3887, 3.191145325e+02, 1.881740570e+00
6701.9317, 3.246246338e+02, 1.888302207e+00
6703.4751, 3.296846313e+02, 1.913525343e+00
6705.0188, 3.279564514e+02, 1.907304525e+00
6706.5629, 3.309165039e+02, 1.919592619e+00
6708.1073, 3.313382568e+02, 1.918273926e+00
6709.6521, 3.289314575e+02, 1.916340709e+00
6711.1972, 3.269873352e+02, 1.901854634e+00
6712.7427, 3.262247925e+02, 1.900305390e+00
6714.2885, 3.231477966e+02, 1.889200449e+00
6715.8347, 3.141719666e+02, 1.851654291e+00
6717.3813, 2.964737549e+02, 1.796674848e+00
6718.9282, 2.835990295e+02, 1.748426557e+00
6720.4755, 2.865161743e+02, 1.762022972e+00
6722.0231, 3.019814148e+02, 1.805387497e+00
6723.5711, 3.126947327e+02, 1.843479037e+00
6725.1194, 3.118428955e+02, 1.841381431e+00
6726.6681, 3.109346313e+02, 1.842330575e+00
6728.2172, 3.122272034e+02, 1.845530987e+00
6729.7666, 3.150945129e+02, 1.853217125e+00
6731.3163, 3.172825012e+02, 1.862922311e+00
6732.8664, 3.148704834e+02, 1.853292704e+00
6734.4169, 3.134426270e+02, 1.852138162e+00
6735.9678, 3.117460327e+02, 1.848742962e+00
6737.5190, 3.169198608e+02, 1.863044381e+00
6739.0705, 3.209791565e+02, 1.871929526e+00
6740.6224, 3.136139832e+02, 1.851062417e+00
6742.1747, 3.143050232e+02, 1.844519377e+00
6743.7273, 3.107263794e+02, 1.837769628e+00
6745.2803, 3.076441956e+02, 1.820628524e+00
6746.8336, 3.068980713e+02, 1.824538350e+00
6748.3873, 3.054557800e+02, 1.812503457e+00
6749.9414, 3.009963684e+02, 1.799563766e+00
6751.4958, 2.990614624e+02, 1.791542411e+00
6753.0505, 2.983076782e+02, 1.790912151e+00
6754.6057, 3.012211609e+02, 1.798377872e+00
6756.1612, 3.056777649e+02, 1.815818310e+00
6757.7170, 3.095855408e+02, 1.828837991e+00
6759.2732, 3.138837585e+02, 1.843855381e+00
6760.8298, 3.146947937e+02, 1.849053860e+00
6762.3867, 3.145177612e+02, 1.843855739e+00
6763.9439, 3.131019592e+02, 1.843832016e+00
6765.5016, 3.102849731e+02, 1.824806452e+00
6767.0596, 3.061415710e+02, 1.807642698e+00
6768.6179, 3.006522827e+02, 1.788660526e+00
6770.1766, 2.976617432e+02, 1.778581977e+00
6771.7357, 3.008648987e+02, 1.791917443e+00
6773.2951, 3.033866577e+02, 1.799124360e+00
6774.8549, 3.070499268e+02, 1.819348693e+00
6776.4151, 3.156791382e+02, 1.842335582e+00
6777.9756, 3.156566162e+02, 1.846722364e+00
6779.5364, 3.107343140e+02, 1.828335643e+00
6781.0977, 3.089035339e+02, 1.819010258e+00
6782.6593, 3.042262878e+02, 1.800467849e+00
6784.2212, 2.958279419e+02, 1.773827314e+00
6785.7835, 2.918744812e+02, 1.759975791e+00
6787.3462, 2.904979553e+02, 1.754891157e+00
6788.9092, 2.917134094e+02, 1.763762474e+00
6790.4726, 2.954782410e+02, 1.769107223e+00
6792.0363, 2.971719055e+02, 1.780958295e+00
6793.6004, 2.949969788e+02, 1.771139145e+00
6795.1649, 2.940520630e+02, 1.766890407e+00
6796.7297, 2.960426941e+02, 1.768553972e+00
6798.2949, 2.903884277e+02, 1.751114130e+00
6799.8605, 2.882106323e+02, 1.744972467e+00
6801.4264, 2.940245972e+02, 1.760384798e+00
6802.9926, 3.004504089e+02, 1.781795502e+00
6804.5592, 2.986303406e+02, 1.772971034e+00
6806.1262, 2.971387634e+02, 1.778246403e+00
6807.6936, 2.931418762e+02, 1.754200697e+00
6809.2613, 2.924135437e+02, 1.758554220e+00
6810.8294, 2.937962646e+02, 1.762889028e+00
6812.3978, 2.940344543e+02, 1.767407537e+00
6813.9666, 3.003409119e+02, 1.779604077e+00
6815.5357, 2.972157898e+02, 1.768960595e+00
6817.1053, 2.881474304e+02, 1.740116239e+00
6818.6751, 2.826073303e+02, 1.721718431e+00
6820.2454, 2.836669922e+02, 1.721461177e+00
6821.8160, 2.877906494e+02, 1.738508344e+00
6823.3869, 2.933796387e+02, 1.753592730e+00
6824.9583, 2.927350769e+02, 1.765404701e+00
6826.5300, 2.930069885e+02, 1.769007921e+00
6828.1020, 2.940510864e+02, 1.791193485e+00
6829.6744, 2.933903809e+02, 1.791468263e+00
6831.2472, 2.920767212e+02, 1.780079126e+00
6832.8203, 2.895802612e+02, 1.772731662e+00
6834.3938, 2.917892151e+02, 1.773039699e+00
6835.9677, 2.924866333e+02, 1.781096220e+00
6837.5419, 2.906420593e+02, 1.752484798e+00
6839.1165, 2.898088684e+02, 1.748952508e+00
6840.6914, 2.909748230e+02, 1.750926495e+00
6842.2667, 2.914715881e+02, 1.993114710e+00
6843.8424, 2.914997864e+02, 1.997787714e+00
6845.4184, 2.890076599e+02, 1.978922248e+00
6846.9948, 2.849100647e+02, 1.961628914e+00
6848.5716, 2.830029297e+02, 1.950808048e+00
6850.1487, 2.846770020e+02, 1.955536723e+00
6851.7262, 2.832795105e+02, 1.960033894e+00
6853.3041, 2.798487854e+02, 1.941674709e+00
6854.8823, 2.784423828e+02, 1.943677425e+00
6856.4608, 2.796355286e+02, 1.702454567e+00
6858.0398, 2.795632629e+02, 1.707492709e+00
6859.6191, 2.755583496e+02, 1.696290851e+00
6861.1988, 2.750146484e+02, 1.706681609e+00
6862.7788, 2.769344788e+02, 1.742679238e+00
6864.3592, 2.816068420e+02, 1.775163770e+00
6865.9399, 2.861325684e+02, 1.819503903e+00
6867.5211, 2.849660645e+02, 1.881604671e+00
6869.1025, 2.840895386e+02, 1.964307785e+00
6870.6844, 2.832215576e+02, 1.983213425e+00
6872.2666, 2.804700928e+02, 1.932688594e+00
6873.8492, 2.810000916e+02, 1.896224976e+00
6875.4321, 2.866428528e+02, 1.889213204e+00
6877.0154, 2.891314087e+02, 1.863224030e+00
6878.5991, 2.919645691e+02, 1.844855070e+00
6880.1832, 2.961963501e+02, 1.820072651e+00
6881.7676, 2.892344360e+02, 1.771971107e+00
6883.3523, 2.771762695e+02, 1.731516957e+00
6884.9375, 2.743416748e+02, 1.732880712e+00
6886.5230, 2.752637024e+02, 1.767237663e+00
6888.1088, 2.793366699e+02, 1.790385842e+00
6889.6951, 2.884677124e+02, 1.829425216e+00
6891.2816, 2.946547546e+02, 1.844417691e+00
6892.8686, 2.952066345e+02, 1.841223955e+00
6894.4559, 2.950125732e+02, 1.831018329e+00
6896.0436, 2.944125977e+02, 1.824202180e+00
6897.6317, 2.907301636e+02, 1.806503892e+00
6899.2201, 2.893927917e+02, 1.799101949e+00
6900.8089, 2.845149536e+02, 1.790187001e+00
6902.3980, 2.763084106e+02, 1.748507500e+00
6903.9876, 2.783345642e+02, 1.750580907e+00
6905.5774, 2.929812927e+02, 1.773523569e+00
6907.1677, 2.971660156e+02, 1.804314137e+00
6908.7583, 3.034018860e+02, 1.804232359e+00
6910.3493, 3.102039490e+02, 1.844715118e+00
6911.9406, 3.084995728e+02, 1.832854986e+00
6913.5324, 3.027402039e+02, 1.824759245e+00
6915.1244, 3.063644104e+02, 1.819548845e+00
6916.7169, 3.046505737e+02, 1.798797369e+00
6918.3097, 2.938681335e+02, 1.754845500e+00
6919.9029, 2.835325623e+02, 1.739167213e+00
