# wavelength, flux, err
6188.7081, 3.231424255e+02, 2.765450478e+00
6190.1333, 3.221116028e+02, 2.760820627e+00
6191.5588, 3.217171936e+02, 2.756408453e+00
6192.9846, 3.139081421e+02, 2.729893923e+00
6194.4108, 3.120324097e+02, 2.721438169e+00
6195.8372, 3.246227417e+02, 2.772122622e+00
6197.2640, 3.307776184e+02, 2.792403936e+00
6198.6912, 3.303142395e+02, 2.792240858e+00
6200.1186, 3.307001648e+02, 2.774517536e+00
6201.5464, 3.215195923e+02, 2.762068510e+00
6202.9746, 3.215517578e+02, 2.747807741e+00
6204.4030, 3.256448364e+02, 2.784737349e+00
6205.8318, 3.289163208e+02, 2.793743372e+00
6207.2609, 3.294971008e+02, 2.812889099e+00
6208.6903, 3.291229248e+02, 2.818630695e+00
6210.1201, 3.324069519e+02, 2.813038111e+00
6211.5502, 3.308442078e+02, 2.797588825e+00
6212.9806, 3.290675354e+02, 2.783347607e+00
6214.4114, 3.246404724e+02, 2.793968439e+00
6215.8425, 3.192271729e+02, 2.750479460e+00
6217.2739, 3.197942200e+02, 2.730497122e+00
6218.7056, 3.209187012e+02, 2.731052160e+00
6220.1377, 3.201982117e+02, 2.734902620e+00
6221.5701, 3.195596313e+02, 2.733318806e+00
6223.0029, 3.210154419e+02, 2.739370346e+00
6224.4359, 3.241672668e+02, 2.747740030e+00
6225.8693, 3.260951538e+02, 2.757181644e+00
6227.3030, 3.256563416e+02, 2.749927759e+00
6228.7371, 3.263764038e+02, 2.752162457e+00
6230.1715, 3.216020203e+02, 2.729451895e+00
6231.6062, 3.135239258e+02, 2.693088055e+00
6233.0412, 3.108867493e+02, 2.689809799e+00
6234.4766, 3.172564392e+02, 2.742221832e+00
6235.9123, 3.261687927e+02, 2.808640957e+00
6237.3484, 3.288932190e+02, 2.849503279e+00
6238.7847, 3.271787109e+02, 2.802340508e+00
6240.2214, 3.237056885e+02, 2.760025740e+00
6241.6585, 3.197380066e+02, 2.715060234e+00
6243.0958, 3.176626892e+02, 2.712526798e+00
6244.5335, 3.150762329e+02, 2.686528206e+00
6245.9715, 3.103795471e+02, 2.673956633e+00
6247.4099, 3.113872070e+02, 2.669412374e+00
6248.8486, 3.165169373e+02, 2.685237646e+00
6250.2876, 3.166461792e+02, 2.688882828e+00
6251.7269, 3.198027039e+02, 2.695316315e+00
6253.1666, 3.164423218e+02, 2.678496838e+00
6254.6066, 3.070891418e+02, 2.636290789e+00
6256.0470, 3.027525940e+02, 2.644530773e+00
6257.4876, 3.072531128e+02, 2.702153921e+00
6258.9286, 3.106157227e+02, 2.738938808e+00
6260.3700, 3.107810669e+02, 2.735625744e+00
6261.8116, 3.143269348e+02, 2.736207247e+00
6263.2536, 3.181283875e+02, 2.718782425e+00
6264.6960, 3.206857300e+02, 2.710745096e+00
6266.1386, 3.218265381e+02, 2.724071503e+00
6267.5816, 3.204864807e+02, 2.718120813e+00
6269.0250, 3.230845337e+02, 2.738004923e+00
6270.4686, 3.275279236e+02, 2.755913496e+00
6271.9126, 3.279657288e+02, 2.756915569e+00
6273.3570, 3.283327637e+02, 2.766795635e+00
6274.8016, 3.335727234e+02, 2.794605017e+00
6276.2466, 3.331016541e+02, 2.794748306e+00
6277.6919, 3.269575195e+02, 2.771046400e+00
6279.1376, 3.187602844e+02, 2.732122898e+00
6280.5836, 3.171784668e+02, 2.719004869e+00
6282.0299, 3.198088989e+02, 2.722667694e+00
6283.4766, 3.183558350e+02, 2.722522020e+00
6284.9236, 3.228936157e+02, 2.768404007e+00
6286.3709, 3.261463928e+02, 2.769073248e+00
6287.8185, 3.272981873e+02, 2.780550480e+00
6289.2665, 3.281375427e+02, 2.785091639e+00
6290.7149, 3.291023254e+02, 2.772928476e+00
6292.1635, 3.285299683e+02, 2.781512022e+00
6293.6125, 3.262962036e+02, 2.737476349e+00
6295.0618, 3.265413513e+02, 2.792484045e+00
6296.5115, 3.253815308e+02, 2.761904001e+00
6297.9615, 3.217712402e+02, 2.787458420e+00
6299.4118, 3.191210327e+02, 2.937678337e+00
6300.8625, 3.195606079e+02, 3.381787539e+00
6302.3135, 3.134942627e+02, 3.518490791e+00
6303.7648, 3.112352295e+02, 3.217585087e+00
6305.2165, 3.168911438e+02, 3.027366400e+00
6306.6684, 3.245595398e+02, 3.002498627e+00
6308.1208, 3.286292114e+02, 2.973897934e+00
6309.5734, 3.334701843e+02, 2.961721897e+00
6311.0264, 3.300626221e+02, 2.911115885e+00
6312.4798, 3.246080933e+02, 2.870592594e+00
6313.9334, 3.185697937e+02, 2.838770390e+00
6315.3875, 3.139074097e+02, 2.801697254e+00
6316.8418, 3.132910461e+02, 2.796722651e+00
6318.2965, 3.125075989e+02, 2.787325621e+00
6319.7515, 3.120384216e+02, 2.786454201e+00
6321.2068, 3.160334473e+02, 2.796092749e+00
6322.6625, 3.182539978e+02, 2.799665689e+00
6324.1185, 3.169447021e+02, 2.791109800e+00
6325.5749, 3.195839233e+02, 2.795549631e+00
6327.0315, 3.227588196e+02, 2.827252626e+00
6328.4886, 3.240613098e+02, 2.817210197e+00
6329.9459, 3.255288696e+02, 2.825730562e+00
6331.4036, 3.244527893e+02, 2.820079565e+00
6332.8616, 3.218919067e+02, 2.813373327e+00
6334.3200, 3.261504211e+02, 2.792706490e+00
6335.7787, 3.267501831e+02, 2.786259890e+00
6337.2377, 3.136050415e+02, 2.719124079e+00
6338.6971, 3.082102051e+02, 2.687253475e+00
6340.1568, 3.136535645e+02, 2.710469961e+00
6341.6169, 3.177419128e+02, 2.718699217e+00
6343.0772, 3.208410645e+02, 2.728066206e+00
6344.5380, 3.215254822e+02, 2.725468874e+00
6345.9990, 3.209947815e+02, 2.718336105e+00
6347.4604, 3.197450867e+02, 2.715351105e+00
6348.9221, 3.192464600e+02, 2.708159924e+00
6350.3842, 3.209238892e+02, 2.723774910e+00
6351.8466, 3.225029297e+02, 2.697416544e+00
6353.3093, 3.221004944e+02, 2.712698221e+00
6354.7724, 3.190973206e+02, 2.688147306e+00
6356.2358, 3.192805481e+02, 2.706305981e+00
6357.6995, 3.212089539e+02, 2.726805449e+00
6359.1636, 3.174699097e+02, 2.718204498e+00
6360.6280, 3.187084961e+02, 2.683810711e+00
6362.0928, 3.182420959e+02, 2.722854853e+00
6363.5579, 3.203222351e+02, 2.765292168e+00
6365.0233, 3.191748657e+02, 2.823779106e+00
6366.4891, 3.147802124e+02, 2.812548399e+00
6367.9552, 3.204526062e+02, 2.765479803e+00
6369.4217, 3.214718933e+02, 2.722809553e+00
6370.8884, 3.167216492e+02, 2.660470963e+00
6372.3556, 3.230203552e+02, 2.671975136e+00
6373.8230, 3.311889954e+02, 2.699305058e+00
6375.2908, 3.278803101e+02, 2.687584162e+00
6376.7589, 3.308701477e+02, 2.703189135e+00
6378.2274, 3.303048706e+02, 2.687354565e+00
6379.6962, 3.261147461e+02, 2.670820475e+00
6381.1654, 3.189479065e+02, 2.634878159e+00
6382.6349, 3.154346619e+02, 2.616886139e+00
6384.1047, 3.206170654e+02, 2.623757839e+00
6385.5749, 3.226358337e+02, 2.641023636e+00
6387.0454, 3.225712585e+02, 2.644147158e+00
6388.5162, 3.261611023e+02, 2.665848494e+00
6389.9874, 3.288487854e+02, 2.674091578e+00
6391.4589, 3.282069702e+02, 2.671306849e+00
6392.9307, 3.264673462e+02, 2.657689333e+00
6394.4029, 3.170209961e+02, 2.611582756e+00
6395.8755, 3.092406006e+02, 2.572538853e+00
6397.3484, 3.158973389e+02, 2.599604607e+00
6398.8216, 3.198728943e+02, 2.602499723e+00
6400.2951, 3.093842773e+02, 2.565338612e+00
6401.7690, 3.030825195e+02, 2.531052828e+00
6403.2432, 3.063598022e+02, 2.554485798e+00
6404.7178, 3.163933105e+02, 2.583765984e+00
6406.1927, 3.210778809e+02, 2.603864908e+00
6407.6680, 3.190120544e+02, 2.585277319e+00
6409.1436, 3.160087891e+02, 2.572345018e+00
6410.6195, 3.134644470e+02, 2.563491821e+00
6412.0958, 3.103469238e+02, 2.539127111e+00
6413.5724, 3.064724731e+02, 2.533631802e+00
6415.0493, 3.102546082e+02, 2.540655375e+00
6416.5266, 3.197621460e+02, 2.578653336e+00
6418.0042, 3.229353027e+02, 2.592186689e+00
6419.4822, 3.159341736e+02, 2.568695545e+00
6420.9605, 3.122714233e+02, 2.553796768e+00
6422.4392, 3.091488647e+02, 2.542708635e+00
6423.9182, 3.110564575e+02, 2.548153877e+00
6425.3975, 3.173734436e+02, 2.571562290e+00
6426.8772, 3.205308533e+02, 2.579138994e+00
6428.3572, 3.236187744e+02, 2.594655275e+00
6429.8375, 3.194404907e+02, 2.569952011e+00
6431.3182, 3.141869812e+02, 2.540111542e+00
6432.7993, 3.100118408e+02, 2.530490637e+00
6434.2806, 3.104142151e+02, 2.530781269e+00
6435.7624, 3.198351135e+02, 2.572265148e+00
6437.2444, 3.209824219e+02, 2.579808474e+00
6438.7268, 3.176957397e+02, 2.554467678e+00
6440.2096, 3.093123169e+02, 2.522786379e+00
6441.6927, 3.046228027e+02, 2.500623941e+00
6443.1761, 3.118562317e+02, 2.531404257e+00
6444.6598, 3.217639160e+02, 2.571196795e+00
6446.1440, 3.202032776e+02, 2.564339161e+00
6447.6284, 3.205874329e+02, 2.556869268e+00
6449.1132, 3.196878967e+02, 2.562936783e+00
6450.5983, 3.134261780e+02, 2.520467281e+00
6452.0838, 3.080226746e+02, 2.513775587e+00
6453.5696, 3.148722839e+02, 2.515432596e+00
6455.0558, 3.155615540e+02, 2.538603783e+00
6456.5423, 3.155336304e+02, 2.526923180e+00
6458.0291, 3.147648621e+02, 2.532899857e+00
6459.5163, 3.146320801e+02, 2.529690981e+00
6461.0039, 3.170275574e+02, 2.536613941e+00
6462.4917, 3.098884583e+02, 2.518265486e+00
6463.9799, 2.967937927e+02, 2.488561153e+00
6465.4685, 2.977290344e+02, 2.486807823e+00
6466.9574, 3.088770447e+02, 2.541868925e+00
6468.4466, 3.181829529e+02, 2.563124895e+00
6469.9362, 3.226278687e+02, 2.979338884e+00
6471.4262, 3.229224243e+02, 2.964237690e+00
6472.9164, 3.173663330e+02, 2.948068619e+00
6474.4070, 3.135562134e+02, 2.917415142e+00
6475.8980, 3.147157898e+02, 2.917818308e+00
6477.3893, 3.182896729e+02, 2.538503408e+00
6478.8810, 3.205904236e+02, 2.553740025e+00
6480.3729, 3.221176147e+02, 2.563368797e+00
6481.8653, 3.201938782e+02, 2.545484304e+00
6483.3580, 3.152160339e+02, 2.521272182e+00
6484.8510, 3.123475952e+02, 2.511300802e+00
6486.3443, 3.158542480e+02, 2.516963720e+00
6487.8380, 3.206671143e+02, 2.535202265e+00
6489.3321, 3.204654846e+02, 2.539548874e+00
6490.8265, 3.184086914e+02, 2.513812065e+00
6492.3212, 3.146519470e+02, 2.504303694e+00
6493.8163, 3.059892273e+02, 2.445213556e+00
6495.3117, 2.912945862e+02, 2.413515568e+00
6496.8075, 2.799762573e+02, 2.364297628e+00
6498.3036, 2.832825012e+02, 2.368213415e+00
6499.8001, 2.913338013e+02, 2.439386368e+00
6501.2969, 2.996996460e+02, 2.461408854e+00
6502.7941, 3.080059509e+02, 2.475018978e+00
6504.2916, 3.146030579e+02, 2.493229151e+00
6505.7894, 3.185283813e+02, 2.553186178e+00
6507.2876, 3.205532532e+02, 2.568052292e+00
6508.7861, 3.211808167e+02, 2.540421486e+00
6510.2850, 3.199923706e+02, 2.526468039e+00
6511.7842, 3.178455505e+02, 2.508426666e+00
6513.2838, 3.175322571e+02, 2.497622728e+00
6514.7837, 3.171031799e+02, 2.503014803e+00
6516.2839, 3.116282043e+02, 2.481634617e+00
6517.7845, 3.089865112e+02, 2.464591503e+00
6519.2855, 3.099976501e+02, 2.463848114e+00
6520.7868, 3.115073853e+02, 2.469889402e+00
6522.2884, 3.181442871e+02, 2.490099430e+00
6523.7904, 3.208708191e+02, 2.509476185e+00
6525.2927, 3.167645874e+02, 2.491543055e+00
6526.7954, 3.139531555e+02, 2.472266674e+00
6528.2984, 3.162400208e+02, 2.476063490e+00
6529.8018, 3.186348877e+02, 2.493047476e+00
6531.3055, 3.158322754e+02, 2.484753609e+00
6532.8096, 3.107662964e+02, 2.474302530e+00
6534.3140, 3.099040222e+02, 2.487082005e+00
6535.8188, 3.097285156e+02, 2.491275787e+00
6537.3239, 3.098250732e+02, 2.459821701e+00
6538.8293, 3.149129028e+02, 2.457540512e+00
6540.3351, 3.145464172e+02, 2.454958200e+00
6541.8412, 3.148202820e+02, 2.462957621e+00
6543.3477, 3.142564697e+02, 2.460917234e+00
6544.8546, 3.113746338e+02, 2.446690083e+00
6546.3617, 3.067699280e+02, 2.424604177e+00
6547.8693, 3.024821777e+02, 2.395740986e+00
6549.3771, 3.018695679e+02, 2.393850803e+00
6550.8854, 3.067054749e+02, 2.432998419e+00
6552.3939, 3.113552856e+02, 2.467883110e+00
6553.9029, 3.108599548e+02, 2.458825827e+00
6555.4121, 3.065273132e+02, 2.451423883e+00
6556.9217, 3.047962646e+02, 2.412019253e+00
6558.4317, 2.974409485e+02, 2.393056631e+00
6559.9420, 2.921763916e+02, 2.326652527e+00
6561.4527, 2.776227112e+02, 2.274042845e+00
6562.9637, 2.449552155e+02, 2.126559258e+00
6564.4750, 2.115741119e+02, 2.009105682e+00
6565.9867, 2.236515198e+02, 2.052895784e+00
6567.4988, 2.626740417e+02, 2.231199503e+00
6569.0112, 2.873675537e+02, 2.335641146e+00
6570.5239, 2.954413452e+02, 2.355399609e+00
6572.0370, 2.981412354e+02, 2.379748344e+00
6573.5504, 2.982936707e+02, 2.362473011e+00
6575.0642, 2.969219055e+02, 2.376230717e+00
6576.5784, 3.015416870e+02, 2.413302183e+00
6578.0929, 3.043476868e+02, 2.702928543e+00
6579.6077, 3.095452271e+02, 2.728496790e+00
6581.1229, 3.162319031e+02, 2.458112717e+00
6582.6384, 3.093947754e+02, 2.416489363e+00
6584.1543, 3.051940308e+02, 2.401905060e+00
6585.6705, 3.074282532e+02, 2.405750751e+00
6587.1871, 3.098683777e+02, 2.417086601e+00
6588.7040, 3.099653015e+02, 2.416163206e+00
6590.2213, 3.104126892e+02, 2.416129827e+00
6591.7390, 3.123439636e+02, 2.422986746e+00
6593.2569, 3.049115601e+02, 2.399482489e+00
6594.7753, 2.991559448e+02, 2.370198965e+00
6596.2939, 3.004058228e+02, 2.388960600e+00
6597.8130, 3.069125061e+02, 2.408363581e+00
6599.3323, 3.126304321e+02, 2.434015274e+00
6600.8521, 3.123663940e+02, 2.430927277e+00
6602.3721, 3.152325439e+02, 2.435407639e+00
6603.8926, 3.142375183e+02, 2.444717884e+00
6605.4134, 3.131624146e+02, 2.468629122e+00
6606.9345, 3.135879211e+02, 2.488169432e+00
6608.4560, 3.103663635e+02, 2.451772213e+00
6609.9778, 3.079987793e+02, 2.414923191e+00
6611.5000, 3.068803101e+02, 2.401351929e+00
6613.0225, 3.094072876e+02, 2.403141737e+00
6614.5454, 3.123354492e+02, 2.818155527e+00
6616.0686, 3.131564331e+02, 2.822572708e+00
6617.5922, 3.146571045e+02, 2.834731102e+00
6619.1161, 3.156256409e+02, 2.828936815e+00
6620.6404, 3.118051147e+02, 2.822761774e+00
6622.1650, 3.125697021e+02, 2.821247578e+00
6623.6900, 3.149204712e+02, 2.829920769e+00
6625.2154, 3.119874573e+02, 2.811325788e+00
6626.7410, 3.107713623e+02, 2.808399439e+00
6628.2671, 3.129253845e+02, 2.812182665e+00
6629.7935, 3.115438843e+02, 2.419732809e+00
6631.3202, 3.115700684e+02, 2.412670374e+00
6632.8473, 3.106362610e+02, 2.400394678e+00
6634.3748, 3.032537537e+02, 2.381292582e+00
6635.9026, 3.008148804e+02, 2.368038416e+00
6637.4307, 3.069829407e+02, 2.395706654e+00
6638.9592, 3.105095520e+02, 2.402313709e+00
6640.4881, 3.083163452e+02, 2.398263216e+00
6642.0173, 3.056689453e+02, 2.381806374e+00
6643.5468, 3.076000061e+02, 2.397734880e+00
6645.0767, 3.072366028e+02, 2.386870861e+00
6646.6070, 3.053889465e+02, 2.379698277e+00
6648.1376, 3.083791199e+02, 2.399585485e+00
6649.6686, 3.103677979e+02, 2.392775297e+00
6651.1999, 3.076167908e+02, 2.390727997e+00
6652.7316, 3.074842834e+02, 2.383586168e+00
6654.2636, 3.091424866e+02, 2.386937141e+00
6655.7960, 3.104064331e+02, 2.396480083e+00
6657.3287, 3.094233093e+02, 2.385128260e+00
6658.8618, 3.080462952e+02, 2.391113043e+00
6660.3952, 3.084635620e+02, 2.388307095e+00
6661.9290, 3.086348877e+02, 2.390808582e+00
6663.4631, 3.055875549e+02, 2.383271933e+00
6664.9976, 3.038037109e+02, 2.383063316e+00
6666.5325, 3.049874268e+02, 2.374671936e+00
6668.0677, 3.080912781e+02, 2.395238638e+00
6669.6032, 3.117244873e+02, 2.408507824e+00
6671.1392, 3.154852905e+02, 2.421858788e+00
6672.6754, 3.140939941e+02, 2.411853313e+00
6674.2120, 3.110222473e+02, 2.395580530e+00
6675.7490, 3.083709412e+02, 2.384253502e+00
6677.2863, 3.053571167e+02, 2.366922855e+00
6678.8240, 3.007499084e+02, 2.345597982e+00
6680.3620, 2.975638123e+02, 2.330357313e+00
6681.9004, 3.020466003e+02, 2.352730274e+00
6683.4392, 3.094018860e+02, 2.382562637e+00
6684.9783, 3.126993103e+02, 2.393236399e+00
6686.5177, 3.098742981e+02, 2.378466606e+00
6688.0575, 3.059714966e+02, 2.365661621e+00
6689.5977, 3.069335022e+02, 2.363510370e+00
6691.1382, 3.074890137e+02, 2.368977070e+00
6692.6791, 3.081130676e+02, 2.363270044e+00
6694.2203, 3.088688354e+02, 2.376663208e+00
6695.7619, 3.075493774e+02, 2.356840611e+00
6697.3038, 3.036989441e+02, 2.354908943e+00
6698.8461, 3.073788452e+02, 2.352966070e+00
6700.3887, 3.076553040e+02, 2.369787455e+00
6701.9317, 3.063440857e+02, 2.361724377e+00
6703.4751, 3.064680176e+02, 2.365724325e+00
6705.0188, 3.084682312e+02, 2.372273922e+00
6706.5629, 3.128746033e+02, 2.384209871e+00
6708.1073, 3.134838562e+02, 2.399440527e+00
6709.6521, 3.073568115e+02, 2.362769604e+00
6711.1972, 3.067387085e+02, 2.365517616e+00
6712.7427, 3.101472778e+02, 2.366758585e+00
6714.2885, 3.056021118e+02, 2.347623110e+00
6715.8347, 3.054075317e+02, 2.345931292e+00
6717.3813, 3.021972046e+02, 2.330651283e+00
6718.9282, 2.973109436e+02, 2.306366920e+00
6720.4755, 2.969880371e+02, 2.309536457e+00
6722.0231, 3.012811584e+02, 2.319260836e+00
6723.5711, 3.033596497e+02, 2.333719969e+00
6725.1194, 3.059428101e+02, 2.331540585e+00
6726.6681, 3.056741028e+02, 2.335150003e+00
6728.2172, 3.029619751e+02, 2.324147224e+00
6729.7666, 3.024053650e+02, 2.322858095e+00
6731.3163, 3.052913513e+02, 2.336311579e+00
6732.8664, 3.062890625e+02, 2.341719627e+00
6734.4169, 3.084417114e+02, 2.350379467e+00
6735.9678, 3.076329346e+02, 2.344156027e+00
6737.5190, 3.079192810e+02, 2.347721815e+00
6739.0705, 3.085048828e+02, 2.351956367e+00
6740.6224, 3.064716492e+02, 2.334298372e+00
6742.1747, 3.063758545e+02, 2.340636492e+00
6743.7273, 3.068830872e+02, 2.338691950e+00
6745.2803, 3.063160400e+02, 2.337933779e+00
6746.8336, 3.036399841e+02, 2.323708296e+00
6748.3873, 3.017227173e+02, 2.308946609e+00
6749.9414, 3.032987366e+02, 2.311344385e+00
6751.4958, 3.019978638e+02, 2.303723335e+00
6753.0505, 2.988675842e+02, 2.283823013e+00
6754.6057, 3.021640930e+02, 2.311675787e+00
6756.1612, 3.063760071e+02, 2.323362827e+00
6757.7170, 3.071101685e+02, 2.338574648e+00
6759.2732, 3.081954956e+02, 2.332896709e+00
6760.8298, 3.065319519e+02, 2.327044249e+00
6762.3867, 3.060190735e+02, 2.320383787e+00
6763.9439, 3.065074158e+02, 2.320053577e+00
6765.5016, 3.052243347e+02, 2.309398413e+00
6767.0596, 3.016242371e+02, 2.289275408e+00
6768.6179, 2.994977722e+02, 2.285527945e+00
6770.1766, 2.996512756e+02, 2.289671421e+00
6771.7357, 3.015377502e+02, 2.289781094e+00
6773.2951, 3.027912292e+02, 2.301049471e+00
6774.8549, 3.026775818e+02, 2.751180649e+00
6776.4151, 3.038704834e+02, 2.761385441e+00
6777.9756, 3.087777100e+02, 2.775570869e+00
6779.5364, 3.038346863e+02, 2.748238325e+00
6781.0977, 3.043019714e+02, 2.747227907e+00
6782.6593, 3.040911560e+02, 2.755454540e+00
6784.2212, 3.006107483e+02, 2.721351147e+00
6785.7835, 3.005289307e+02, 2.735434532e+00
6787.3462, 3.018276367e+02, 2.733554840e+00
6788.9092, 3.058783264e+02, 2.335450888e+00
6790.4726, 3.062536621e+02, 2.306917191e+00
6792.0363, 3.054750061e+02, 2.303551435e+00
6793.6004, 3.059704895e+02, 2.303163767e+00
6795.1649, 3.046045227e+02, 2.296516657e+00
6796.7297, 3.010993652e+02, 2.276209354e+00
6798.2949, 3.022171631e+02, 2.281515837e+00
6799.8605, 3.025242004e+02, 2.284147501e+00
6801.4264, 3.023143616e+02, 2.274249077e+00
6802.9926, 3.029660950e+02, 2.281047344e+00
6804.5592, 3.011150513e+02, 2.268604517e+00
6806.1262, 2.994232178e+02, 2.270534515e+00
6807.6936, 2.993926392e+02, 2.266993523e+00
6809.2613, 3.003268433e+02, 2.273289442e+00
6810.8294, 3.028460999e+02, 2.278228521e+00
6812.3978, 3.058364258e+02, 2.292785168e+00
6813.9666, 3.042475891e+02, 2.281143188e+00
6815.5357, 3.029505920e+02, 2.288552523e+00
6817.1053, 3.012545776e+02, 2.276670218e+00
6818.6751, 3.039174194e+02, 2.291459799e+00
6820.2454, 3.068768005e+02, 2.299089909e+00
6821.8160, 3.032328186e+02, 2.277859926e+00
6823.3869, 3.027665710e+02, 2.283243179e+00
6824.9583, 3.033235474e+02, 2.273239851e+00
6826.5300, 2.992206726e+02, 2.279250383e+00
6828.1020, 2.977160645e+02, 2.297110081e+00
6829.6744, 3.003133545e+02, 2.310122728e+00
6831.2472, 2.998185120e+02, 2.330960274e+00
6832.8203, 3.026639099e+02, 2.341868639e+00
6834.3938, 3.027789001e+02, 2.345384121e+00
6835.9677, 3.018963928e+02, 2.768361568e+00
6837.5419, 2.976040955e+02, 2.723647118e+00
6839.1165, 2.923132019e+02, 2.693394899e+00
6840.6914, 2.952848816e+02, 2.708291769e+00
6842.2667, 2.957202454e+02, 2.674110889e+00
6843.8424, 2.919862671e+02, 2.656223059e+00
6845.4184, 2.950233154e+02, 2.238327503e+00
6846.9948, 3.003107605e+02, 2.251868248e+00
6848.5716, 3.004883423e+02, 2.262443304e+00
6850.1487, 3.034754028e+02, 2.255730867e+00
6851.7262, 2.990599060e+02, 2.247092724e+00
6853.3041, 2.972762146e+02, 2.235732079e+00
6854.8823, 2.970876770e+02, 2.244553089e+00
6856.4608, 2.952160645e+02, 2.224229574e+00
6858.0398, 2.929673462e+02, 2.207357645e+00
6859.6191, 2.945776978e+02, 2.211842775e+00
6861.1988, 2.939465942e+02, 2.230379581e+00
6862.7788, 2.939973450e+02, 2.243473053e+00
6864.3592, 2.951627808e+02, 2.286088228e+00
6865.9399, 2.973492432e+02, 2.343280554e+00
6867.5211, 3.000627136e+02, 2.384419203e+00
6869.1025, 2.988074341e+02, 2.490226746e+00
6870.6844, 2.990514221e+02, 2.616127014e+00
6872.2666, 2.977514038e+02, 2.613915682e+00
6873.8492, 2.969381714e+02, 2.560624838e+00
6875.4321, 2.982379761e+02, 2.511583328e+00
6877.0154, 2.989321289e+02, 2.472193480e+00
6878.5991, 3.019292603e+02, 2.441807985e+00
6880.1832, 3.017678528e+02, 2.380157709e+00
6881.7676, 2.984652405e+02, 2.322977304e+00
6883.3523, 2.940362854e+02, 2.269451141e+00
6884.9375, 2.912932129e+02, 2.257458687e+00
6886.5230, 2.928731689e+02, 2.300063610e+00
6888.1088, 2.957536926e+02, 2.341061831e+00
6889.6951, 2.994088440e+02, 2.376041412e+00
6891.2816, 3.014000549e+02, 2.387085438e+00
6892.8686, 2.994601440e+02, 2.376147985e+00
6894.4559, 2.954836121e+02, 2.344073772e+00
6896.0436, 2.967820129e+02, 2.336336136e+00
6897.6317, 2.986434021e+02, 2.350522757e+00
6899.2201, 2.984986572e+02, 2.371209383e+00
6900.8089, 2.960765076e+02, 2.376833200e+00
6902.3980, 2.938705139e+02, 2.314342737e+00
6903.9876, 2.951774902e+02, 2.310912609e+00
6905.5774, 2.981465149e+02, 2.315134048e+00
6907.1677, 2.958732300e+02, 2.285852671e+00
6908.7583, 2.938769226e+02, 2.263244629e+00
6910.3493, 2.924269104e+02, 2.244441748e+00
6911.9406, 2.929315186e+02, 2.277987719e+00
6913.5324, 2.982729187e+02, 2.267634153e+00
6915.1244, 2.937756653e+02, 2.285889626e+00
6916.7169, 2.864571838e+02, 2.252806187e+00
6918.3097, 2.884082031e+02, 2.215412617e+00
6919.9029, 2.939461975e+02, 2.233461857e+00
6921.4964, 2.939704590e+02, 2.244697332e+00
6923.0904, 2.930889587e+02, 2.234212160e+00
6924.6846, 2.902009277e+02, 2.251991987e+00
6926.2793, 2.930400085e+02, 2.268043280e+00
6927.8743, 2.937061768e+02, 2.239737988e+00
6929.4697, 2.927177124e+02, 2.211018801e+00
6931.0655, 2.956708679e+02, 2.239114523e+00
6932.6616, 2.953788757e+02, 2.223508358e+00
6934.2581, 2.927419739e+02, 2.208824158e+00
6935.8549, 2.960516968e+02, 2.225578308e+00
6937.4521, 2.962676086e+02, 2.207745790e+00
6939.0497, 2.935336914e+02, 2.239493370e+00
6940.6477, 2.969353943e+02, 2.266070843e+00
6942.2460, 2.952052002e+02, 2.270668983e+00
6943.8447, 2.932435303e+02, 2.266095877e+00
6945.4438, 2.897725830e+02, 2.198011398e+00
6947.0432, 2.877124329e+02, 2.189445734e+00
6948.6430, 2.891607056e+02, 2.214720964e+00
6950.2432, 2.916241150e+02, 2.232759714e+00
6951.8437, 2.930277100e+02, 2.245325327e+00
6953.4446, 2.866189270e+02, 2.183351755e+00
6955.0459, 2.890195312e+02, 2.166546822e+00
6956.6475, 2.950582581e+02, 2.205008745e+00
6958.2495, 2.931126404e+02, 2.204688311e+00
6959.8519, 2.901756897e+02, 2.183096409e+00
6961.4547, 2.916219482e+02, 2.187164545e+00
6963.0578, 2.930237732e+02, 2.194195509e+00
6964.6613, 2.926050720e+02, 2.180251122e+00
6966.2651, 2.921943054e+02, 2.167722464e+00
6967.8694, 2.934800110e+02, 2.175736189e+00
6969.4740, 2.950157776e+02, 2.184019804e+00
6971.0789, 2.997773438e+02, 2.211749077e+00
6972.6843, 2.948807068e+02, 2.192722321e+00
6974.2900, 2.895018616e+02, 2.153885365e+00
6975.8960, 2.900375061e+02, 2.157988787e+00
6977.5025, 2.905826721e+02, 2.163061619e+00
6979.1093, 2.865692139e+02, 2.165897131e+00
6980.7165, 2.807581177e+02, 2.159565926e+00
6982.3240, 2.870434875e+02, 2.159088612e+00
6983.9320, 2.940000000e+02, 2.179466486e+00
6985.5403, 2.922737122e+02, 2.165603161e+00
6987.1489, 2.901837769e+02, 2.162052870e+00
6988.7580, 2.892177429e+02, 2.156310797e+00
6990.3674, 2.835367737e+02, 2.135355473e+00
6991.9771, 2.872449951e+02, 2.149058104e+00
6993.5873, 2.915171204e+02, 2.162544012e+00
6995.1978, 2.878379822e+02, 2.145957470e+00
6996.8087, 2.902158203e+02, 2.178679705e+00
6998.4200, 2.914842224e+02, 2.194762468e+00
7000.0316, 2.876283569e+02, 2.171220303e+00
7001.6436, 2.861584473e+02, 2.175977707e+00
7003.2560, 2.875882568e+02, 2.163213968e+00
