# wavelength, flux, err
8013.0896, 6.558167114e+02, 3.539027452e+00
8014.9349, 6.615354004e+02, 3.585984230e+00
8016.7806, 6.702644653e+02, 3.117087603e+00
8018.6268, 6.718630981e+02, 3.084435463e+00
8020.4733, 6.690724487e+02, 3.075354815e+00
8022.3203, 6.653336182e+02, 3.062942743e+00
8024.1678, 6.610473022e+02, 3.061431170e+00
8026.0156, 6.525089722e+02, 3.119618893e+00
8027.8639, 6.345318604e+02, 3.078743219e+00
8029.7126, 6.185047607e+02, 2.976452827e+00
8031.5617, 6.403029785e+02, 3.005576134e+00
8033.4112, 6.919566650e+02, 3.089173794e+00
8035.2612, 6.053678589e+02, 2.725712538e+00
8037.1116, 5.624758911e+02, 2.829061508e+00
8038.9624, 6.254834595e+02, 4.078316689e+00
8040.8137, 6.704693604e+02, 2.998820782e+00
8042.6654, 6.591925049e+02, 3.028265476e+00
8044.5175, 6.574785767e+02, 3.002938986e+00
8046.3700, 6.352176514e+02, 2.938392401e+00
8048.2230, 6.136976929e+02, 2.887911320e+00
8050.0764, 6.178373413e+02, 2.894370079e+00
8051.9302, 6.380225830e+02, 2.981581688e+00
8053.7844, 6.489472656e+02, 3.014710426e+00
8055.6391, 6.407686768e+02, 2.980119467e+00
8057.4942, 6.462998657e+02, 2.975225449e+00
8059.3497, 6.569493408e+02, 3.009090424e+00
8061.2056, 6.555568237e+02, 3.030793428e+00
8063.0620, 6.518309326e+02, 3.065111876e+00
8064.9188, 6.582902832e+02, 3.076615095e+00
8066.7760, 6.545713501e+02, 3.014757395e+00
8068.6337, 6.504952393e+02, 2.989212751e+00
8070.4918, 6.477637329e+02, 2.985098839e+00
8072.3503, 6.400934448e+02, 2.949590206e+00
8074.2092, 6.301444702e+02, 2.934995174e+00
8076.0686, 6.303708496e+02, 2.931385279e+00
8077.9284, 6.406427002e+02, 2.967911959e+00
8079.7886, 6.481782837e+02, 2.984186411e+00
8081.6493, 6.460894165e+02, 2.979409695e+00
8083.5104, 6.384569702e+02, 2.958081007e+00
8085.3719, 6.324420166e+02, 2.954130411e+00
8087.2338, 6.175199585e+02, 2.907201052e+00
8089.0962, 6.352622070e+02, 2.947350502e+00
8090.9590, 6.490434570e+02, 2.989173174e+00
8092.8222, 6.329628906e+02, 2.940704107e+00
8094.6859, 6.140467529e+02, 2.908664227e+00
8096.5500, 6.212290649e+02, 2.919710159e+00
8098.4145, 6.266941528e+02, 2.924603939e+00
8100.2794, 6.171907349e+02, 2.903980255e+00
8102.1448, 6.175872192e+02, 2.918219566e+00
8104.0106, 6.357160645e+02, 2.996688843e+00
8105.8768, 6.422573853e+02, 2.985804558e+00
8107.7435, 6.385673218e+02, 2.961920261e+00
8109.6106, 6.365515747e+02, 2.962991953e+00
8111.4781, 6.414220581e+02, 2.982068777e+00
8113.3461, 6.449711304e+02, 2.986436129e+00
8115.2144, 6.410553589e+02, 2.982402563e+00
8117.0832, 6.367478027e+02, 2.947541714e+00
8118.9525, 6.296636353e+02, 2.947523355e+00
8120.8222, 6.373382568e+02, 2.957688093e+00
8122.6923, 6.447066650e+02, 2.995542288e+00
8124.5628, 6.465015869e+02, 3.000607967e+00
8126.4338, 6.458267212e+02, 2.990095854e+00
8128.3052, 6.348212891e+02, 2.968634844e+00
8130.1770, 6.382461548e+02, 2.958132744e+00
8132.0492, 6.381209106e+02, 2.997589350e+00
8133.9219, 6.366636963e+02, 3.415678263e+00
8135.7951, 6.403693237e+02, 3.449308395e+00
8137.6686, 6.446321411e+02, 3.456535101e+00
8139.5426, 6.384740601e+02, 3.416527271e+00
8141.4170, 6.391548462e+02, 3.466131210e+00
8143.2919, 6.390324707e+02, 3.421530485e+00
8145.1671, 6.415187378e+02, 3.463439941e+00
8147.0428, 6.435706787e+02, 3.023167849e+00
8148.9190, 6.330065308e+02, 3.024025440e+00
8150.7956, 6.287692871e+02, 2.983011007e+00
8152.6726, 6.399007568e+02, 3.013002157e+00
8154.5500, 6.387042236e+02, 3.025117397e+00
8156.4279, 6.307164917e+02, 2.996105909e+00
8158.3062, 6.334937744e+02, 3.002470970e+00
8160.1849, 6.391550903e+02, 3.008776188e+00
8162.0641, 6.318897095e+02, 3.022361279e+00
8163.9437, 6.237667847e+02, 3.040484190e+00
8165.8237, 6.321024170e+02, 3.055140972e+00
8167.7042, 6.412233276e+02, 3.031396866e+00
8169.5851, 6.332600098e+02, 3.021970272e+00
8171.4664, 6.338458862e+02, 3.038001299e+00
8173.3482, 6.387261963e+02, 3.008157492e+00
8175.2304, 6.393406372e+02, 3.007023096e+00
8177.1130, 6.338792725e+02, 3.013615131e+00
8178.9961, 6.318236694e+02, 3.068094254e+00
8180.8796, 6.375638428e+02, 3.068667412e+00
8182.7635, 6.235693970e+02, 2.981514931e+00
8184.6479, 5.834175415e+02, 2.875846624e+00
8186.5327, 5.840001831e+02, 2.855689287e+00
8188.4179, 6.109677124e+02, 2.967074871e+00
8190.3036, 6.257045288e+02, 2.997450590e+00
8192.1897, 6.245888672e+02, 2.994236231e+00
8194.0762, 6.245349121e+02, 2.978574753e+00
8195.9632, 5.715490112e+02, 2.847563028e+00
8197.8506, 5.678753662e+02, 2.835500717e+00
8199.7385, 6.027476807e+02, 2.968406916e+00
8201.6267, 6.155402222e+02, 2.947993040e+00
8203.5154, 6.150866699e+02, 2.936323166e+00
8205.4046, 6.281546631e+02, 2.934498787e+00
8207.2942, 6.165020142e+02, 2.914290428e+00
8209.1842, 6.128598022e+02, 2.902771473e+00
8211.0746, 6.218425293e+02, 2.936225891e+00
8212.9655, 6.184004517e+02, 2.940405369e+00
8214.8569, 6.026470947e+02, 2.890003681e+00
8216.7486, 6.035191650e+02, 2.892826796e+00
8218.6408, 6.212312622e+02, 2.942848444e+00
8220.5334, 6.041752930e+02, 2.890014648e+00
8222.4265, 5.778675537e+02, 2.832792044e+00
8224.3200, 6.069488525e+02, 2.921227932e+00
8226.2139, 6.346527100e+02, 3.036433458e+00
8228.1083, 6.310081177e+02, 3.100090742e+00
8230.0031, 6.284243774e+02, 3.151734591e+00
8231.8984, 6.226728516e+02, 3.072028399e+00
8233.7941, 6.118393555e+02, 2.992666245e+00
8235.6902, 6.160214844e+02, 2.968482018e+00
8237.5867, 6.291788330e+02, 2.968165398e+00
8239.4837, 6.249566040e+02, 2.968949556e+00
8241.3812, 6.219513550e+02, 2.940136194e+00
8243.2790, 6.214036865e+02, 2.970837593e+00
8245.1773, 6.228661499e+02, 2.965187073e+00
8247.0761, 6.352477417e+02, 2.998535156e+00
8248.9752, 6.267887573e+02, 2.961035490e+00
8250.8749, 6.188750000e+02, 2.922885180e+00
8252.7749, 6.249028320e+02, 2.951843739e+00
8254.6754, 6.333333130e+02, 2.974472046e+00
8256.5763, 6.289534912e+02, 2.990088701e+00
8258.4777, 6.204744873e+02, 2.971472263e+00
8260.3795, 6.246170044e+02, 2.967389107e+00
8262.2817, 6.400275269e+02, 3.022832870e+00
8264.1844, 6.370175781e+02, 2.986328840e+00
8266.0875, 6.222922363e+02, 2.951020479e+00
8267.9911, 6.228883057e+02, 2.929957628e+00
8269.8951, 6.208927612e+02, 2.937311649e+00
8271.7995, 6.265240479e+02, 2.948007584e+00
8273.7044, 6.298209839e+02, 3.002531052e+00
8275.6097, 6.234833984e+02, 2.987027884e+00
8277.5154, 6.173131714e+02, 3.001950979e+00
8279.4216, 6.249547729e+02, 3.038507223e+00
8281.3283, 6.265975952e+02, 3.100973129e+00
8283.2353, 6.277120361e+02, 3.122635603e+00
8285.1428, 6.249005737e+02, 3.030867577e+00
8287.0508, 6.181936646e+02, 2.991241455e+00
8288.9592, 6.152162476e+02, 3.118595839e+00
8290.8680, 6.211950684e+02, 3.116089582e+00
8292.7772, 6.145491943e+02, 2.977638483e+00
8294.6870, 6.123339844e+02, 2.960119963e+00
8296.5971, 6.162141724e+02, 3.006771088e+00
8298.5077, 6.210667725e+02, 3.090546370e+00
8300.4187, 6.218280640e+02, 3.155849695e+00
8302.3302, 6.188847046e+02, 3.046742201e+00
8304.2421, 6.257848511e+02, 2.989603996e+00
8306.1544, 6.172719116e+02, 2.969823122e+00
8308.0672, 6.067064819e+02, 2.916842461e+00
8309.9804, 6.070642090e+02, 2.939366579e+00
8311.8941, 6.099068604e+02, 2.949400425e+00
8313.8082, 5.997198486e+02, 2.938922405e+00
8315.7227, 6.148256226e+02, 2.927516699e+00
8317.6377, 6.208649292e+02, 2.962454081e+00
8319.5531, 6.204570312e+02, 2.963767290e+00
8321.4690, 6.195303955e+02, 2.977502823e+00
8323.3853, 6.139548950e+02, 2.962969780e+00
8325.3021, 6.189601440e+02, 2.936063051e+00
8327.2193, 5.921237183e+02, 2.864273548e+00
8329.1369, 5.748751831e+02, 2.785172701e+00
8331.0550, 5.856661987e+02, 2.858576775e+00
8332.9735, 5.965658569e+02, 2.856105089e+00
8334.8924, 5.789353027e+02, 2.830553293e+00
8336.8118, 6.021587524e+02, 2.886635780e+00
8338.7317, 6.037480469e+02, 2.892740726e+00
8340.6520, 5.980722656e+02, 2.906440973e+00
8342.5727, 6.020795898e+02, 2.959656715e+00
8344.4939, 6.093931885e+02, 3.233256817e+00
8346.4155, 6.034411621e+02, 3.397889614e+00
8348.3375, 5.896395874e+02, 3.021000624e+00
8350.2600, 5.911736450e+02, 2.890146971e+00
8352.1830, 6.054833984e+02, 2.952378511e+00
8354.1064, 6.152102661e+02, 3.080307484e+00
8356.0302, 6.117884521e+02, 2.997663021e+00
8357.9545, 6.127053223e+02, 2.915565491e+00
8359.8792, 6.126907349e+02, 2.913693666e+00
8361.8043, 6.111247559e+02, 2.917093277e+00
8363.7299, 6.077767944e+02, 2.931903124e+00
8365.6560, 5.984880981e+02, 2.917488575e+00
8367.5824, 5.893408203e+02, 2.882849216e+00
8369.5094, 6.117978516e+02, 2.910722971e+00
8371.4367, 6.160646973e+02, 2.915564537e+00
8373.3646, 6.097203979e+02, 2.888172865e+00
8375.2928, 6.095635376e+02, 2.898386717e+00
8377.2215, 6.125963745e+02, 2.905122757e+00
8379.1507, 6.050363159e+02, 2.889820814e+00
8381.0803, 6.099724731e+02, 2.923053265e+00
8383.0103, 6.089459229e+02, 3.002530575e+00
8384.9408, 6.009785767e+02, 2.939428091e+00
8386.8717, 5.881925049e+02, 2.866133928e+00
8388.8031, 5.723685303e+02, 2.753658295e+00
8390.7349, 5.639010010e+02, 2.769628286e+00
8392.6672, 5.909196777e+02, 2.828832626e+00
8394.5999, 6.154038086e+02, 2.900768995e+00
8396.5330, 6.161925659e+02, 2.923734903e+00
8398.4666, 6.023639526e+02, 2.996102333e+00
8400.4007, 5.977327271e+02, 3.222898483e+00
8402.3351, 6.105965576e+02, 3.113715172e+00
8404.2701, 6.088517456e+02, 2.918152809e+00
8406.2054, 6.058488770e+02, 2.868206501e+00
8408.1413, 6.083619385e+02, 2.877089024e+00
8410.0775, 6.137588501e+02, 2.887378931e+00
8412.0143, 6.127468872e+02, 2.902811766e+00
8413.9514, 5.963420410e+02, 2.860262632e+00
8415.8890, 6.016387329e+02, 2.974927902e+00
8417.8271, 6.049985962e+02, 2.968069315e+00
8419.7656, 6.058115234e+02, 2.890850306e+00
8421.7045, 6.083173828e+02, 2.869474173e+00
8423.6439, 6.031729126e+02, 2.870273113e+00
8425.5838, 5.936132202e+02, 2.825728416e+00
8427.5240, 5.892901611e+02, 2.854034662e+00
8429.4648, 5.976464844e+02, 3.027357817e+00
8431.4060, 6.156000366e+02, 3.315665722e+00
8433.3476, 6.258508911e+02, 3.150843859e+00
8435.2897, 6.070420532e+02, 2.929297209e+00
8437.2322, 5.783315430e+02, 2.786124229e+00
8439.1751, 5.768352661e+02, 2.780339003e+00
8441.1186, 5.828403931e+02, 2.784101009e+00
8443.0624, 5.907711792e+02, 2.807665110e+00
8445.0067, 6.036196899e+02, 2.844793797e+00
8446.9515, 5.990355835e+02, 2.833988190e+00
8448.8967, 5.980819702e+02, 2.829922199e+00
8450.8423, 5.987785034e+02, 2.858575821e+00
8452.7885, 5.995872803e+02, 2.927055120e+00
8454.7350, 6.027978516e+02, 2.947102785e+00
8456.6820, 6.068651123e+02, 2.877428293e+00
8458.6294, 6.006047974e+02, 2.829215050e+00
8460.5773, 6.021649170e+02, 2.845645189e+00
8462.5257, 6.023988647e+02, 2.848500252e+00
8464.4745, 6.062722168e+02, 2.948710918e+00
8466.4237, 6.060167236e+02, 3.108301878e+00
8468.3734, 5.825455322e+02, 2.977509260e+00
8470.3236, 5.680107422e+02, 2.758474588e+00
8472.2741, 5.777702637e+02, 2.768733740e+00
8474.2252, 5.936610107e+02, 2.814128160e+00
8476.1767, 6.038442993e+02, 2.846007347e+00
8478.1286, 6.058465576e+02, 2.855057716e+00
8480.0810, 6.011556396e+02, 2.839352131e+00
8482.0338, 5.988961182e+02, 2.829467773e+00
8483.9871, 5.968521729e+02, 2.826997995e+00
8485.9408, 5.983239136e+02, 2.824766636e+00
8487.8950, 6.008652954e+02, 2.839306355e+00
8489.8497, 5.995438843e+02, 2.826203585e+00
8491.8048, 5.967667847e+02, 2.832297325e+00
8493.7603, 5.963000488e+02, 2.893103838e+00
8495.7163, 6.003444824e+02, 2.884346962e+00
8497.6727, 5.436324463e+02, 2.676021338e+00
8499.6296, 4.670235291e+02, 2.434063673e+00
8501.5869, 4.814381104e+02, 2.486177683e+00
8503.5447, 5.489214478e+02, 2.712727070e+00
8505.5030, 5.810693359e+02, 2.910051823e+00
8507.4616, 5.952730713e+02, 2.951212883e+00
8509.4208, 6.042940674e+02, 2.863321304e+00
8511.3804, 6.061481323e+02, 2.850899458e+00
8513.3404, 5.943497314e+02, 2.797614574e+00
8515.3009, 5.645034790e+02, 2.723433495e+00
8517.2619, 5.535926514e+02, 2.684815168e+00
8519.2233, 5.716337891e+02, 2.746006489e+00
8521.1851, 5.911173706e+02, 2.803252697e+00
8523.1474, 5.927485352e+02, 2.807054281e+00
8525.1102, 5.923393555e+02, 2.810555935e+00
8527.0734, 5.921741943e+02, 2.834785700e+00
8529.0370, 5.811701050e+02, 3.224867821e+00
8531.0011, 5.816876831e+02, 3.240062714e+00
8532.9657, 5.867052612e+02, 3.233484745e+00
8534.9307, 5.799708252e+02, 3.230094433e+00
8536.8962, 5.746154785e+02, 3.207093954e+00
8538.8621, 5.474806519e+02, 3.132756710e+00
8540.8285, 4.905569458e+02, 2.641241312e+00
8542.7953, 3.976575928e+02, 2.301044226e+00
8544.7626, 3.507830505e+02, 2.039731026e+00
8546.7303, 4.296402588e+02, 2.304727077e+00
8548.6985, 5.156748657e+02, 2.594352245e+00
8550.6671, 5.449234009e+02, 2.728442192e+00
8552.6362, 5.690919800e+02, 2.758450985e+00
8554.6058, 5.844345093e+02, 2.767364025e+00
8556.5758, 5.776514893e+02, 2.761663198e+00
8558.5462, 5.684652710e+02, 2.729365110e+00
8560.5171, 5.824178467e+02, 2.780109406e+00
8562.4885, 5.911455688e+02, 2.799835682e+00
8564.4603, 5.948035889e+02, 2.805250168e+00
8566.4326, 5.944231567e+02, 2.804065228e+00
8568.4053, 5.918529053e+02, 2.795120478e+00
8570.3785, 5.922884521e+02, 2.791241646e+00
8572.3521, 5.892000122e+02, 2.786748886e+00
8574.3262, 5.862531738e+02, 2.775257111e+00
8576.3007, 5.868343506e+02, 2.791842222e+00
8578.2757, 5.915440674e+02, 2.782414913e+00
8580.2511, 5.964868774e+02, 2.810229778e+00
8582.2271, 5.921752930e+02, 2.780938387e+00
8584.2034, 5.723239746e+02, 2.730114698e+00
8586.1802, 5.761658936e+02, 2.740179062e+00
8588.1575, 5.850720825e+02, 2.770024300e+00
8590.1352, 5.882947998e+02, 2.797432184e+00
8592.1134, 5.915179443e+02, 2.790158033e+00
8594.0920, 5.831546021e+02, 2.770150185e+00
8596.0711, 5.808969727e+02, 2.763193607e+00
8598.0507, 5.822894287e+02, 2.786231995e+00
8600.0307, 5.795514526e+02, 2.765988827e+00
8602.0111, 5.792907715e+02, 2.755276918e+00
8603.9920, 5.905859375e+02, 2.777770042e+00
8605.9734, 5.880093994e+02, 2.771461248e+00
8607.9552, 5.859133301e+02, 2.764995098e+00
8609.9375, 5.802794800e+02, 2.750713825e+00
8611.9203, 5.689517212e+02, 2.729070902e+00
8613.9035, 5.615289307e+02, 2.721424818e+00
8615.8871, 5.712338257e+02, 2.760632277e+00
8617.8712, 5.837706299e+02, 2.815404892e+00
8619.8558, 5.919146729e+02, 2.854733229e+00
8621.8408, 5.884619751e+02, 2.859097004e+00
8623.8263, 5.813737183e+02, 2.852168083e+00
8625.8122, 5.822742920e+02, 2.875092983e+00
8627.7986, 5.889091187e+02, 2.892573595e+00
8629.7855, 5.918377075e+02, 2.922880650e+00
8631.7728, 5.899722290e+02, 2.898601770e+00
8633.7606, 5.885479126e+02, 2.918765783e+00
8635.7488, 5.881978149e+02, 2.884418249e+00
8637.7375, 5.871342163e+02, 2.885840654e+00
8639.7266, 5.896713867e+02, 2.852114677e+00
8641.7162, 5.971328735e+02, 2.862901211e+00
8643.7063, 5.898996582e+02, 2.814932346e+00
8645.6968, 5.827843018e+02, 2.771479607e+00
8647.6878, 5.789218750e+02, 2.782148123e+00
8649.6792, 5.644290161e+02, 2.765859365e+00
8651.6711, 5.579004517e+02, 2.790660620e+00
8653.6634, 5.694564209e+02, 2.813272953e+00
8655.6562, 5.709954834e+02, 2.837015152e+00
8657.6495, 5.650681152e+02, 2.818012238e+00
8659.6432, 5.485166016e+02, 2.760837555e+00
8661.6374, 4.869231567e+02, 2.577388763e+00
8663.6321, 3.809867249e+02, 2.258133173e+00
8665.6272, 3.968725586e+02, 2.293777943e+00
8667.6227, 4.865797119e+02, 2.572859049e+00
8669.6188, 5.506343384e+02, 2.723015070e+00
8671.6152, 5.570916138e+02, 2.789730072e+00
8673.6122, 5.617260742e+02, 2.759195805e+00
8675.6096, 5.509291382e+02, 2.731124401e+00
8677.6074, 5.548677979e+02, 2.737395763e+00
8679.6058, 5.669918213e+02, 2.757409096e+00
8681.6046, 5.716765137e+02, 2.767782450e+00
8683.6038, 5.682736206e+02, 2.765583038e+00
8685.6035, 5.738430176e+02, 2.745680571e+00
8687.6037, 5.718762817e+02, 3.176081419e+00
8689.6043, 5.277463379e+02, 3.036815882e+00
8691.6054, 5.150592651e+02, 2.952366590e+00
8693.6069, 5.533500366e+02, 3.107471228e+00
8695.6089, 5.793858643e+02, 2.753442764e+00
8697.6114, 5.820054321e+02, 2.755023718e+00
8699.6143, 5.760364990e+02, 2.753304958e+00
8701.6177, 5.675671387e+02, 2.715389490e+00
8703.6216, 5.677222900e+02, 2.725087404e+00
8705.6259, 5.754461670e+02, 2.738693714e+00
8707.6307, 5.770966187e+02, 2.749154329e+00
8709.6359, 5.812409058e+02, 2.758595705e+00
8711.6416, 5.639675293e+02, 2.703395128e+00
8713.6478, 5.512143555e+02, 2.667253017e+00
8715.6544, 5.585928955e+02, 2.679202557e+00
8717.6615, 5.713782349e+02, 2.719599247e+00
8719.6690, 5.650776978e+02, 2.704861403e+00
8721.6770, 5.741180420e+02, 2.723978758e+00
8723.6855, 5.831781616e+02, 2.755514383e+00
8725.6944, 5.824726562e+02, 2.748743296e+00
8727.7038, 5.762391357e+02, 2.776670218e+00
8729.7137, 5.701959839e+02, 2.754583597e+00
8731.7240, 5.628185425e+02, 2.720362186e+00
8733.7348, 5.772000122e+02, 2.731415272e+00
8735.7460, 5.648562622e+02, 2.708291769e+00
8737.7578, 5.453827515e+02, 2.639211416e+00
8739.7699, 5.510438843e+02, 2.663270473e+00
8741.7826, 5.733654785e+02, 2.721005201e+00
8743.7957, 5.620009766e+02, 2.691842079e+00
8745.8092, 5.700015259e+02, 2.713367224e+00
8747.8233, 5.723154907e+02, 2.726723909e+00
8749.8378, 5.720770264e+02, 2.720565319e+00
8751.8527, 5.722661133e+02, 2.722345114e+00
8753.8681, 5.609867554e+02, 2.687439203e+00
8755.8840, 5.619568481e+02, 2.687035799e+00
8757.9004, 5.618761597e+02, 2.717342377e+00
8759.9172, 5.632548828e+02, 2.806237936e+00
8761.9345, 5.748485718e+02, 2.979440928e+00
8763.9522, 5.811215210e+02, 2.927658319e+00
8765.9704, 5.539729004e+02, 2.781209707e+00
8767.9891, 5.612512817e+02, 2.954151869e+00
8770.0082, 5.773972168e+02, 3.030709028e+00
8772.0278, 5.751643677e+02, 2.817484856e+00
8774.0479, 5.543691406e+02, 2.688661098e+00
8776.0684, 5.417406006e+02, 2.720848322e+00
8778.0894, 5.653546753e+02, 3.000682354e+00
8780.1109, 5.772720947e+02, 3.084493876e+00
8782.1328, 5.738388672e+02, 2.855119944e+00
8784.1552, 5.708757935e+02, 2.726417780e+00
8786.1781, 5.723381958e+02, 2.723391056e+00
8788.2014, 5.718696899e+02, 2.716704845e+00
8790.2252, 5.724056396e+02, 2.766086102e+00
8792.2494, 5.611776733e+02, 2.782694101e+00
8794.2741, 5.453330078e+02, 2.717689991e+00
8796.2993, 5.433369141e+02, 2.642575741e+00
8798.3250, 5.576827393e+02, 2.669242859e+00
8800.3511, 5.690970459e+02, 2.695843935e+00
8802.3777, 5.671475220e+02, 2.705159903e+00
8804.4048, 5.666657715e+02, 2.680170298e+00
8806.4323, 5.258779297e+02, 2.584945440e+00
8808.4603, 4.745950928e+02, 2.421538353e+00
8810.4887, 4.791350403e+02, 2.455222607e+00
8812.5177, 5.487187500e+02, 2.657052517e+00
8814.5470, 5.680444946e+02, 2.694823027e+00
8816.5769, 5.698619995e+02, 2.697195768e+00
8818.6072, 5.657221069e+02, 2.701007843e+00
8820.6380, 5.659576416e+02, 2.692139387e+00
8822.6693, 5.684016724e+02, 2.700345755e+00
8824.7010, 5.440155640e+02, 2.729184151e+00
8826.7332, 5.223722534e+02, 3.025640011e+00
8828.7659, 5.489574585e+02, 3.483808041e+00
8830.7990, 5.695674438e+02, 3.056179047e+00
8832.8326, 5.670667114e+02, 2.775866747e+00
8834.8667, 5.708009033e+02, 2.783745289e+00
8836.9012, 5.650821533e+02, 2.896501303e+00
8838.9362, 5.600289307e+02, 2.900044203e+00
8840.9717, 5.516452637e+02, 2.712648153e+00
8843.0076, 5.562629395e+02, 2.661799192e+00
8845.0440, 5.686889648e+02, 2.692171812e+00
8847.0809, 5.631755371e+02, 2.689366102e+00
8849.1183, 5.611687012e+02, 2.711469173e+00
8851.1561, 5.672190552e+02, 2.776782274e+00
8853.1944, 5.690136719e+02, 2.739890814e+00
8855.2331, 5.687088013e+02, 2.706066132e+00
8857.2724, 5.702638550e+02, 2.706130743e+00
8859.3121, 5.680274658e+02, 2.693160534e+00
8861.3522, 5.642969360e+02, 2.685638428e+00
8863.3929, 5.547770996e+02, 2.676353693e+00
8865.4340, 5.449211426e+02, 2.644714832e+00
8867.4756, 5.339709473e+02, 2.706598520e+00
8869.5176, 5.268635864e+02, 2.764850855e+00
8871.5601, 5.431921387e+02, 2.693274736e+00
8873.6031, 5.669526367e+02, 2.687921762e+00
8875.6466, 5.667795410e+02, 2.690289021e+00
8877.6905, 5.563318481e+02, 2.659633636e+00
8879.7349, 5.534517212e+02, 2.649813652e+00
8881.7798, 5.598696289e+02, 2.671066999e+00
8883.8251, 5.649572754e+02, 2.744267702e+00
8885.8709, 5.651472168e+02, 3.056532145e+00
8887.9172, 5.637061768e+02, 3.274662495e+00
8889.9640, 5.659569092e+02, 2.871616602e+00
8892.0112, 5.646256104e+02, 2.703322411e+00
8894.0589, 5.522266846e+02, 2.649722815e+00
8896.1070, 5.560980225e+02, 2.660173893e+00
8898.1557, 5.616129150e+02, 2.676336527e+00
8900.2048, 5.581424561e+02, 2.672678947e+00
8902.2544, 5.585144043e+02, 2.751058578e+00
8904.3044, 5.641721191e+02, 2.887092113e+00
8906.3550, 5.574689941e+02, 2.802906990e+00
8908.4060, 5.631166382e+02, 2.702524185e+00
8910.4574, 5.657815552e+02, 2.699944258e+00
8912.5094, 5.568786621e+02, 2.667115450e+00
8914.5618, 5.543186646e+02, 2.651545525e+00
8916.6147, 5.662301636e+02, 2.713359356e+00
8918.6681, 5.630588379e+02, 2.973241091e+00
8920.7219, 5.514551392e+02, 3.243791342e+00
8922.7762, 5.493018188e+02, 3.123627424e+00
8924.8310, 5.477697754e+02, 2.679857016e+00
8926.8862, 5.437767334e+02, 2.623672485e+00
8928.9420, 5.430869751e+02, 2.635895252e+00
8930.9982, 5.441109619e+02, 2.634168625e+00
8933.0548, 5.532487793e+02, 2.660434961e+00
8935.1120, 5.538406982e+02, 2.671232224e+00
8937.1696, 5.554018555e+02, 2.658379316e+00
8939.2277, 5.605585938e+02, 2.683394432e+00
8941.2863, 5.583622437e+02, 2.710417986e+00
8943.3453, 5.556639404e+02, 2.818696976e+00
8945.4048, 5.438718262e+02, 2.818359375e+00
8947.4648, 5.296120605e+02, 2.657197475e+00
8949.5253, 5.317125854e+02, 2.596551418e+00
8951.5862, 5.466578979e+02, 2.639592648e+00
8953.6477, 5.490392456e+02, 2.662397861e+00
8955.7095, 5.585775146e+02, 2.754693747e+00
8957.7719, 5.552586060e+02, 2.964693308e+00
8959.8348, 5.582644043e+02, 3.173925400e+00
8961.8981, 5.579807739e+02, 2.921604633e+00
8963.9619, 5.453016968e+02, 2.695887089e+00
8966.0261, 5.464223633e+02, 2.701049566e+00
8968.0909, 5.439525757e+02, 2.664160967e+00
8970.1561, 5.375654297e+02, 2.630658627e+00
8972.2218, 5.489146729e+02, 2.705064297e+00
8974.2879, 5.594001465e+02, 2.755846024e+00
8976.3546, 5.441042480e+02, 2.673619032e+00
8978.4217, 5.404845581e+02, 2.629611254e+00
8980.4893, 5.458188477e+02, 2.680153847e+00
8982.5574, 5.531151733e+02, 2.715802908e+00
8984.6259, 5.543002319e+02, 2.689340115e+00
8986.6950, 5.478535156e+02, 2.730668068e+00
8988.7645, 5.420504761e+02, 2.876476288e+00
8990.8344, 5.474983521e+02, 2.940234423e+00
8992.9049, 5.463980103e+02, 2.845814466e+00
8994.9758, 5.526829224e+02, 2.752886772e+00
8997.0472, 5.588006592e+02, 2.662753582e+00
8999.1191, 5.487026367e+02, 2.696542501e+00
9001.1915, 5.286424561e+02, 2.852796078e+00
9003.2643, 5.430330811e+02, 3.109259605e+00
9005.3376, 5.553732910e+02, 2.885981798e+00
9007.4114, 5.440167847e+02, 2.678136587e+00
9009.4857, 5.220268555e+02, 2.601215124e+00
9011.5604, 5.058140259e+02, 2.544342041e+00
9013.6357, 4.947369385e+02, 2.503974676e+00
9015.7114, 5.086825867e+02, 2.548722267e+00
9017.7876, 5.096567078e+02, 2.595724821e+00
9019.8642, 5.210584717e+02, 2.625452995e+00
9021.9414, 5.353631592e+02, 2.642147064e+00
9024.0190, 5.298547363e+02, 2.644181013e+00
9026.0971, 5.311584473e+02, 2.676394701e+00
9028.1756, 5.356951294e+02, 2.670602322e+00
9030.2547, 5.424650269e+02, 2.659691334e+00
9032.3342, 5.454333496e+02, 2.670222282e+00
9034.4142, 5.448453369e+02, 2.639524937e+00
9036.4947, 5.469245605e+02, 2.641972780e+00
9038.5757, 5.498060913e+02, 2.683560371e+00
9040.6572, 5.438623657e+02, 2.688805342e+00
9042.7391, 5.478444824e+02, 2.664314270e+00
9044.8215, 5.526362915e+02, 2.678798437e+00
9046.9044, 5.493443604e+02, 2.648989201e+00
9048.9877, 5.463349609e+02, 2.692705393e+00
9051.0716, 5.425250854e+02, 2.749401569e+00
9053.1559, 5.434166260e+02, 2.727552652e+00
9055.2407, 5.464893188e+02, 2.660581112e+00
9057.3260, 5.498289185e+02, 2.662074804e+00
9059.4118, 5.489732056e+02, 2.638472795e+00
9061.4980, 5.380299683e+02, 2.641847134e+00
9063.5847, 5.310454712e+02, 2.641128540e+00
9065.6720, 5.352344971e+02, 2.627323627e+00
9067.7596, 5.423342896e+02, 2.665861130e+00
