# wavelength, flux, err
6117.8666, 1.007960510e+02, 1.912709475e+00
6119.2754, 1.067644653e+02, 1.935692787e+00
6120.6846, 1.053589249e+02, 1.930752277e+00
6122.0941, 1.016166306e+02, 1.897818804e+00
6123.5039, 9.830546570e+01, 1.622987628e+00
6124.9141, 9.834180450e+01, 1.629800677e+00
6126.3245, 1.014707565e+02, 1.646122932e+00
6127.7353, 1.027410965e+02, 1.653998256e+00
6129.1465, 1.038300476e+02, 1.658835411e+00
6130.5579, 1.029316177e+02, 1.649876475e+00
6131.9697, 1.026792526e+02, 1.654835105e+00
6133.3818, 1.032184601e+02, 1.660335064e+00
6134.7942, 1.028505173e+02, 1.712336063e+00
6136.2070, 1.016989670e+02, 1.705507040e+00
6137.6201, 9.711255646e+01, 1.665349603e+00
6139.0335, 9.602499390e+01, 1.646157265e+00
6140.4472, 9.993768311e+01, 1.632409573e+00
6141.8612, 1.024820938e+02, 1.635799289e+00
6143.2756, 9.914157867e+01, 1.624902606e+00
6144.6903, 1.008381348e+02, 1.636372805e+00
6146.1053, 1.029279709e+02, 1.937315106e+00
6147.5207, 1.033132782e+02, 1.952802062e+00
6148.9364, 1.018267212e+02, 1.919841766e+00
6150.3524, 1.009004898e+02, 1.934863091e+00
6151.7687, 1.030286407e+02, 2.023707390e+00
6153.1854, 1.036292191e+02, 1.999905467e+00
6154.6024, 1.042766037e+02, 1.722240329e+00
6156.0197, 1.031909790e+02, 1.707722425e+00
6157.4373, 1.019182205e+02, 1.704020858e+00
6158.8553, 1.014146652e+02, 1.657267928e+00
6160.2736, 9.908302307e+01, 1.710984707e+00
6161.6922, 9.706475067e+01, 1.698063135e+00
6163.1111, 9.331954956e+01, 1.622886658e+00
6164.5304, 9.212677765e+01, 1.583308935e+00
6165.9500, 9.569278717e+01, 1.576872706e+00
6167.3699, 1.001666260e+02, 1.607391000e+00
6168.7902, 9.871401978e+01, 1.599342108e+00
6170.2108, 9.766005707e+01, 1.596784592e+00
6171.6317, 9.584761810e+01, 1.593731523e+00
6173.0529, 9.797239685e+01, 1.622396827e+00
6174.4745, 1.013667603e+02, 1.665202379e+00
6175.8964, 9.964103699e+01, 1.650498271e+00
6177.3186, 9.951158905e+01, 1.887158036e+00
6178.7411, 1.017258987e+02, 1.902962208e+00
6180.1640, 1.031119308e+02, 1.911093473e+00
6181.5872, 1.031064301e+02, 1.915304303e+00
6183.0107, 1.026157990e+02, 1.652831316e+00
6184.4346, 1.029225769e+02, 1.629591942e+00
6185.8588, 1.050250244e+02, 1.630159855e+00
6187.2833, 1.009476624e+02, 1.602003217e+00
6188.7081, 1.008449097e+02, 1.607650161e+00
6190.1333, 1.011955566e+02, 1.597104669e+00
6191.5588, 9.804953766e+01, 1.584503174e+00
6192.9846, 9.884378052e+01, 1.587464809e+00
6194.4108, 9.921817017e+01, 1.591764688e+00
6195.8372, 1.013063736e+02, 1.599983454e+00
6197.2640, 1.020783920e+02, 1.612126708e+00
6198.6912, 1.030883255e+02, 1.606708050e+00
6200.1186, 1.038716888e+02, 1.606853962e+00
6201.5464, 9.751039886e+01, 1.577427745e+00
6202.9746, 1.011241531e+02, 1.600063920e+00
6204.4030, 9.972257233e+01, 1.601359725e+00
6205.8318, 9.967214203e+01, 1.608522177e+00
6207.2609, 1.034720612e+02, 1.632444501e+00
6208.6903, 1.039831619e+02, 1.664800406e+00
6210.1201, 1.011023178e+02, 1.630928874e+00
6211.5502, 1.021312103e+02, 1.621527314e+00
6212.9806, 1.025637817e+02, 1.617560506e+00
6214.4114, 1.004404297e+02, 1.607993603e+00
6215.8425, 9.892494965e+01, 1.581462622e+00
6217.2739, 1.015693588e+02, 1.582981706e+00
6218.7056, 1.029849472e+02, 1.597439766e+00
6220.1377, 9.939427948e+01, 1.571037531e+00
6221.5701, 9.733020782e+01, 1.575193644e+00
6223.0029, 9.930766296e+01, 1.581055164e+00
6224.4359, 1.013672180e+02, 1.600560427e+00
6225.8693, 9.954422760e+01, 1.584836960e+00
6227.3030, 1.033321915e+02, 1.594001412e+00
6228.7371, 1.029701538e+02, 1.594788194e+00
6230.1715, 1.009766235e+02, 1.581700921e+00
6231.6062, 9.919883728e+01, 1.568196774e+00
6233.0412, 9.754648590e+01, 1.564132214e+00
6234.4766, 9.814524841e+01, 1.580515027e+00
6235.9123, 1.017226944e+02, 1.674653769e+00
6237.3484, 1.032122650e+02, 1.654837847e+00
6238.7847, 1.012805710e+02, 1.626971602e+00
6240.2214, 9.848447418e+01, 1.583377838e+00
6241.6585, 9.749560547e+01, 1.568309546e+00
6243.0958, 9.702493286e+01, 1.563566327e+00
6244.5335, 9.824489594e+01, 1.555465817e+00
6245.9715, 9.622392273e+01, 1.542312980e+00
6247.4099, 9.471311951e+01, 1.526042581e+00
6248.8486, 9.592733765e+01, 1.536608934e+00
6250.2876, 9.777218628e+01, 1.549812317e+00
6251.7269, 1.018402100e+02, 1.566031575e+00
6253.1666, 1.003964691e+02, 1.550210357e+00
6254.6066, 9.674998474e+01, 1.517996550e+00
6256.0470, 9.464707184e+01, 1.547429323e+00
6257.4876, 9.500083923e+01, 1.564195752e+00
6258.9286, 9.637474823e+01, 1.606659889e+00
6260.3700, 9.721292114e+01, 1.631423116e+00
6261.8116, 9.643927765e+01, 1.615396500e+00
6263.2536, 9.989704895e+01, 1.590555429e+00
6264.6960, 1.028111267e+02, 1.587912917e+00
6266.1386, 1.003988647e+02, 1.586931467e+00
6267.5816, 1.001530914e+02, 1.581513047e+00
6269.0250, 1.002968140e+02, 1.575649381e+00
6270.4686, 1.017694473e+02, 1.577652931e+00
6271.9126, 1.019918900e+02, 1.571950078e+00
6273.3570, 1.016607361e+02, 1.572010875e+00
6274.8016, 1.022237091e+02, 1.572205901e+00
6276.2466, 9.980011749e+01, 1.568200350e+00
6277.6919, 9.800985718e+01, 1.555280089e+00
6279.1376, 9.782569122e+01, 1.547024488e+00
6280.5836, 9.727203369e+01, 1.539216042e+00
6282.0299, 9.717245483e+01, 1.537968516e+00
6283.4766, 9.966586304e+01, 1.552910447e+00
6284.9236, 1.005881348e+02, 1.588064790e+00
6286.3709, 1.019988708e+02, 1.595398545e+00
6287.8185, 1.022134705e+02, 1.617815971e+00
6289.2665, 1.022620163e+02, 1.638014436e+00
6290.7149, 1.018441772e+02, 1.618650675e+00
6292.1635, 9.934927368e+01, 1.556846142e+00
6293.6125, 1.011082306e+02, 1.550196648e+00
6295.0618, 1.002774429e+02, 1.559763312e+00
6296.5115, 9.803215027e+01, 1.562009096e+00
6297.9615, 9.673031616e+01, 1.552024484e+00
6299.4118, 9.757814026e+01, 1.930075288e+00
6300.8625, 9.936917114e+01, 2.137290716e+00
6302.3135, 9.526599121e+01, 2.169749737e+00
6303.7648, 9.572472382e+01, 2.079596519e+00
6305.2165, 9.820494080e+01, 1.934824705e+00
6306.6684, 9.980068207e+01, 1.913013101e+00
6308.1208, 1.009016342e+02, 1.933569312e+00
6309.5734, 1.009860992e+02, 1.688233018e+00
6311.0264, 9.893104553e+01, 1.627876759e+00
6312.4798, 1.008452606e+02, 1.627126813e+00
6313.9334, 1.005730743e+02, 1.616684437e+00
6315.3875, 9.689283752e+01, 1.578704834e+00
6316.8418, 9.583587646e+01, 1.565009475e+00
6318.2965, 9.501215363e+01, 1.542900085e+00
6319.7515, 9.195120239e+01, 1.531591058e+00
6321.2068, 9.313122559e+01, 1.544662714e+00
6322.6625, 9.717919922e+01, 1.588196278e+00
6324.1185, 9.941551208e+01, 1.589295030e+00
6325.5749, 9.894577026e+01, 1.584165335e+00
6327.0315, 1.003581619e+02, 1.587306499e+00
6328.4886, 9.907183075e+01, 1.589812756e+00
6329.9459, 9.787977600e+01, 1.614385843e+00
6331.4036, 9.760994720e+01, 1.582993269e+00
6332.8616, 9.723327637e+01, 1.574001193e+00
6334.3200, 9.736810303e+01, 1.597138405e+00
6335.7787, 1.000936127e+02, 1.579127431e+00
6337.2377, 9.782160187e+01, 1.523627520e+00
6338.6971, 9.480939484e+01, 1.506723166e+00
6340.1568, 9.430590820e+01, 1.504511356e+00
6341.6169, 9.622729492e+01, 1.510402799e+00
6343.0772, 9.983642578e+01, 1.525915265e+00
6344.5380, 9.769647217e+01, 1.518367887e+00
6345.9990, 9.783492279e+01, 1.510796905e+00
6347.4604, 9.771974945e+01, 1.512609243e+00
6348.9221, 9.733741760e+01, 1.517556071e+00
6350.3842, 1.002365189e+02, 1.536605000e+00
6351.8466, 1.012562256e+02, 1.533196926e+00
6353.3093, 1.003312225e+02, 1.515996695e+00
6354.7724, 9.774948883e+01, 1.510415196e+00
6356.2358, 9.693292999e+01, 1.528454781e+00
6357.6995, 9.826780701e+01, 1.530415654e+00
6359.1636, 9.747266388e+01, 1.510232925e+00
6360.6280, 9.448838806e+01, 1.478959799e+00
6362.0928, 9.822053528e+01, 1.480477571e+00
6363.5579, 9.825513458e+01, 1.552811742e+00
6365.0233, 9.589809418e+01, 1.590510011e+00
6366.4891, 9.625903320e+01, 1.534943819e+00
6367.9552, 9.662113953e+01, 1.500813484e+00
6369.4217, 9.889250946e+01, 1.498344421e+00
6370.8884, 9.736144257e+01, 1.496306896e+00
6372.3556, 9.816152191e+01, 1.465364456e+00
6373.8230, 9.952325439e+01, 1.475553989e+00
6375.2908, 9.729623413e+01, 1.466882586e+00
6376.7589, 9.759352112e+01, 1.456832886e+00
6378.2274, 9.639537048e+01, 1.468260527e+00
6379.6962, 9.842878723e+01, 1.464389086e+00
6381.1654, 9.853422546e+01, 1.477704883e+00
6382.6349, 9.646533966e+01, 1.452348828e+00
6384.1047, 9.721725464e+01, 1.459785819e+00
6385.5749, 9.786459351e+01, 1.458856583e+00
6387.0454, 9.653807831e+01, 1.457795858e+00
6388.5162, 9.748376465e+01, 1.464476585e+00
6389.9874, 9.746395111e+01, 1.453394413e+00
6391.4589, 9.660194397e+01, 1.444911122e+00
6392.9307, 9.873732758e+01, 1.449401498e+00
6394.4029, 9.557850647e+01, 1.433755994e+00
6395.8755, 9.753775787e+01, 1.440911412e+00
6397.3484, 9.973702240e+01, 1.454160452e+00
6398.8216, 9.808557129e+01, 1.439000249e+00
6400.2951, 9.401339722e+01, 1.414504766e+00
6401.7690, 9.194676971e+01, 1.397534251e+00
6403.2432, 9.210704041e+01, 1.400523543e+00
6404.7178, 9.744522858e+01, 1.434528828e+00
6406.1927, 9.856185150e+01, 1.438060880e+00
6407.6680, 9.630443573e+01, 1.428885341e+00
6409.1436, 9.586083221e+01, 1.415107369e+00
6410.6195, 9.343236542e+01, 1.404275894e+00
6412.0958, 9.202754211e+01, 1.389659882e+00
6413.5724, 9.421776581e+01, 1.402530074e+00
6415.0493, 9.598567200e+01, 1.417686939e+00
6416.5266, 9.602301025e+01, 1.415788412e+00
6418.0042, 9.627956390e+01, 1.420602322e+00
6419.4822, 9.612165070e+01, 1.417047739e+00
6420.9605, 9.644543457e+01, 1.421251416e+00
6422.4392, 9.669311523e+01, 1.417896390e+00
6423.9182, 9.556305695e+01, 1.406141520e+00
6425.3975, 9.497483826e+01, 1.402505517e+00
6426.8772, 9.723404694e+01, 1.412059784e+00
6428.3572, 9.596657562e+01, 1.405117989e+00
6429.8375, 9.576940155e+01, 1.403762698e+00
6431.3182, 9.612602997e+01, 1.395812154e+00
6432.7993, 9.494326019e+01, 1.394343495e+00
6434.2806, 9.362207031e+01, 1.384255171e+00
6435.7624, 9.626558685e+01, 1.407558918e+00
6437.2444, 9.806575012e+01, 1.410207272e+00
6438.7268, 9.542393494e+01, 1.396971583e+00
6440.2096, 9.348238373e+01, 1.386649728e+00
6441.6927, 9.440125275e+01, 1.383813262e+00
6443.1761, 9.600511932e+01, 1.401412368e+00
6444.6598, 9.597885895e+01, 1.400554776e+00
6446.1440, 9.655135345e+01, 1.399057746e+00
6447.6284, 9.658573914e+01, 1.401365161e+00
6449.1132, 9.561112213e+01, 1.392013550e+00
6450.5983, 9.315837097e+01, 1.377661824e+00
6452.0838, 9.158360291e+01, 1.368261337e+00
6453.5696, 9.677293396e+01, 1.398367047e+00
6455.0558, 9.651399994e+01, 1.397147536e+00
6456.5423, 9.525213623e+01, 1.383000493e+00
6458.0291, 9.378637695e+01, 1.382876039e+00
6459.5163, 9.433984375e+01, 1.386097074e+00
6461.0039, 9.791092682e+01, 1.399462461e+00
6462.4917, 9.229766083e+01, 1.373379469e+00
6463.9799, 8.940666962e+01, 1.370413899e+00
6465.4685, 9.155685425e+01, 1.384025812e+00
6466.9574, 9.315116882e+01, 1.403042078e+00
6468.4466, 9.332707977e+01, 1.404510498e+00
6469.9362, 9.743144226e+01, 1.424612761e+00
6471.4262, 9.793980408e+01, 1.440950394e+00
6472.9164, 9.811711121e+01, 1.425207019e+00
6474.4070, 9.700123596e+01, 1.403216600e+00
6475.8980, 9.555244446e+01, 1.388281584e+00
6477.3893, 9.515660095e+01, 1.372713804e+00
6478.8810, 9.467663574e+01, 1.380373240e+00
6480.3729, 9.563523865e+01, 1.384984612e+00
6481.8653, 9.631569672e+01, 1.385581255e+00
6483.3580, 9.604894257e+01, 1.374778628e+00
6484.8510, 9.603675842e+01, 1.377277732e+00
6486.3443, 9.647898865e+01, 1.381380439e+00
6487.8380, 9.508466339e+01, 1.370906949e+00
6489.3321, 9.953059387e+01, 1.388126969e+00
6490.8265, 9.810819244e+01, 1.386683464e+00
6492.3212, 9.493174744e+01, 1.362575293e+00
6493.8163, 9.257914734e+01, 1.340383053e+00
6495.3117, 8.791082764e+01, 1.308842778e+00
6496.8075, 8.735721588e+01, 1.295284271e+00
6498.3036, 8.749832153e+01, 1.323634744e+00
6499.8001, 9.031040192e+01, 1.376893044e+00
6501.2969, 9.143778992e+01, 1.405910969e+00
6502.7941, 9.157833862e+01, 1.380957127e+00
6504.2916, 9.698552704e+01, 1.381116629e+00
6505.7894, 9.566624451e+01, 1.399161577e+00
6507.2876, 9.793663025e+01, 1.404032111e+00
6508.7861, 9.693928528e+01, 1.374898553e+00
6510.2850, 9.459181213e+01, 1.361578703e+00
6511.7842, 9.538756561e+01, 1.351033449e+00
6513.2838, 9.490465546e+01, 1.348950267e+00
6514.7837, 9.488709259e+01, 1.345562339e+00
6516.2839, 9.446162415e+01, 1.346138477e+00
6517.7845, 9.405620575e+01, 1.336693406e+00
6519.2855, 9.333315277e+01, 1.336654186e+00
6520.7868, 9.262029266e+01, 1.332550645e+00
6522.2884, 9.436821747e+01, 1.348560572e+00
6523.7904, 9.409069824e+01, 1.346409678e+00
6525.2927, 9.378495026e+01, 1.340688348e+00
6526.7954, 9.398848724e+01, 1.330087543e+00
6528.2984, 9.414001465e+01, 1.331248403e+00
6529.8018, 9.392572784e+01, 1.334167719e+00
6531.3055, 9.410973358e+01, 1.344556808e+00
6532.8096, 9.655561066e+01, 1.369460821e+00
6534.3140, 9.699839783e+01, 1.403174520e+00
6535.8188, 9.526440430e+01, 1.393050432e+00
6537.3239, 9.422793579e+01, 1.369340658e+00
6538.8293, 9.568195343e+01, 1.340628982e+00
6540.3351, 9.620664215e+01, 1.338418961e+00
6541.8412, 9.536089325e+01, 1.344151258e+00
6543.3477, 9.375219727e+01, 1.328267217e+00
6544.8546, 9.363260651e+01, 1.340581536e+00
6546.3617, 9.396195221e+01, 1.331661224e+00
6547.8693, 9.007456207e+01, 1.303520679e+00
6549.3771, 8.914277649e+01, 1.292323947e+00
6550.8854, 9.163657379e+01, 1.306606054e+00
6552.3939, 9.184099579e+01, 1.307062864e+00
6553.9029, 9.026484680e+01, 1.335750818e+00
6555.4121, 9.067388153e+01, 1.364106297e+00
6556.9217, 9.088825226e+01, 1.355726123e+00
6558.4317, 8.784915161e+01, 1.274312615e+00
6559.9420, 8.648274994e+01, 1.259334326e+00
6561.4527, 8.189561462e+01, 1.215530038e+00
6562.9637, 6.971310425e+01, 1.148037910e+00
6564.4750, 5.718584824e+01, 1.073889136e+00
6565.9867, 6.402163696e+01, 1.107313752e+00
6567.4988, 7.888318634e+01, 1.203775048e+00
6569.0112, 8.790528107e+01, 1.278257966e+00
6570.5239, 8.855175781e+01, 1.291079521e+00
6572.0370, 8.668667603e+01, 1.274563909e+00
6573.5504, 8.865792847e+01, 1.273402691e+00
6575.0642, 9.011016846e+01, 1.278179288e+00
6576.5784, 8.879187012e+01, 1.290422320e+00
6578.0929, 9.279187012e+01, 1.347619891e+00
6579.6077, 9.544709778e+01, 1.393340230e+00
6581.1229, 9.162094116e+01, 1.546980619e+00
6582.6384, 9.145319366e+01, 1.300919175e+00
6584.1543, 9.347455597e+01, 1.305217505e+00
6585.6705, 9.120915222e+01, 1.295822978e+00
6587.1871, 9.213766479e+01, 1.302636266e+00
6588.7040, 9.437801361e+01, 1.305687428e+00
6590.2213, 9.294327545e+01, 1.305779576e+00
6591.7390, 9.406761169e+01, 1.306416988e+00
6593.2569, 9.225403595e+01, 1.294932604e+00
6594.7753, 8.866436005e+01, 1.272300720e+00
6596.2939, 8.977822113e+01, 1.287796736e+00
6597.8130, 9.326600647e+01, 1.309190273e+00
6599.3323, 9.197839355e+01, 1.307493687e+00
6600.8521, 9.070307922e+01, 1.292027593e+00
6602.3721, 9.259362793e+01, 1.296696663e+00
6603.8926, 9.411024475e+01, 1.316329718e+00
6605.4134, 9.264251709e+01, 1.321022749e+00
6606.9345, 9.218283081e+01, 1.304097056e+00
6608.4560, 9.631465149e+01, 1.313604474e+00
6609.9778, 9.150969696e+01, 1.293522835e+00
6611.5000, 9.301583862e+01, 1.303161860e+00
6613.0225, 9.630970764e+01, 1.325335622e+00
6614.5454, 9.517136383e+01, 1.311917186e+00
6616.0686, 9.192719269e+01, 1.298585057e+00
6617.5922, 9.431915283e+01, 1.306696892e+00
6619.1161, 9.514741516e+01, 1.309541821e+00
6620.6404, 9.643688202e+01, 1.312029958e+00
6622.1650, 9.492580414e+01, 1.310043573e+00
6623.6900, 9.337903595e+01, 1.302103043e+00
6625.2154, 9.458660889e+01, 1.309893012e+00
6626.7410, 9.302906036e+01, 1.297348261e+00
6628.2671, 9.327294159e+01, 1.304390311e+00
6629.7935, 9.416954041e+01, 1.304553628e+00
6631.3202, 9.366127014e+01, 1.304052114e+00
6632.8473, 9.178679657e+01, 1.289528131e+00
6634.3748, 9.037032318e+01, 1.281570435e+00
6635.9026, 9.071674347e+01, 1.284060955e+00
6637.4307, 9.226667023e+01, 1.287812471e+00
6638.9592, 9.194744110e+01, 1.287289619e+00
6640.4881, 9.243672943e+01, 1.285062551e+00
6642.0173, 9.284632874e+01, 1.279684424e+00
6643.5468, 8.987387085e+01, 1.267075419e+00
6645.0767, 9.177536011e+01, 1.277758598e+00
6646.6070, 9.210142517e+01, 1.281195283e+00
6648.1376, 9.407931519e+01, 1.295220017e+00
6649.6686, 9.454003143e+01, 1.295873046e+00
6651.1999, 9.282122040e+01, 1.290268183e+00
6652.7316, 9.467059326e+01, 1.295928001e+00
6654.2636, 9.254022980e+01, 1.294329524e+00
6655.7960, 9.182904053e+01, 1.290173531e+00
6657.3287, 9.207715607e+01, 1.281441331e+00
6658.8618, 9.320694733e+01, 1.286034226e+00
6660.3952, 9.423928070e+01, 1.286706686e+00
6661.9290, 9.190719604e+01, 1.280775189e+00
6663.4631, 9.227187347e+01, 1.277157187e+00
6664.9976, 8.998037720e+01, 1.270835042e+00
6666.5325, 9.032865143e+01, 1.259457350e+00
6668.0677, 9.215007782e+01, 1.277246118e+00
6669.6032, 9.119969940e+01, 1.277693033e+00
6671.1392, 9.421922302e+01, 1.284864068e+00
6672.6754, 9.254228210e+01, 1.279017210e+00
6674.2120, 9.212267303e+01, 1.275962472e+00
6675.7490, 9.195722961e+01, 1.266773582e+00
6677.2863, 9.041281128e+01, 1.260571837e+00
6678.8240, 8.955722809e+01, 1.255091667e+00
6680.3620, 9.073114777e+01, 1.258987546e+00
6681.9004, 9.223050690e+01, 1.268471122e+00
6683.4392, 9.231809235e+01, 1.277436733e+00
6684.9783, 9.193636322e+01, 1.268644691e+00
6686.5177, 9.287144470e+01, 1.279510856e+00
6688.0575, 9.494866180e+01, 1.289322138e+00
6689.5977, 9.434554291e+01, 1.278536916e+00
6691.1382, 9.283219147e+01, 1.271916747e+00
6692.6791, 9.292636108e+01, 1.270217419e+00
6694.2203, 9.460374451e+01, 1.277484894e+00
6695.7619, 9.479343414e+01, 1.276835442e+00
6697.3038, 9.123103333e+01, 1.263914108e+00
6698.8461, 9.316399384e+01, 1.267918825e+00
6700.3887, 9.168040466e+01, 1.263528109e+00
6701.9317, 9.281026459e+01, 1.268051028e+00
6703.4751, 9.406118774e+01, 1.267020941e+00
6705.0188, 9.023891449e+01, 1.250390530e+00
6706.5629, 9.244290161e+01, 1.258583546e+00
6708.1073, 9.171390533e+01, 1.257059097e+00
6709.6521, 9.252819061e+01, 1.259082675e+00
6711.1972, 9.167084503e+01, 1.258868575e+00
6712.7427, 8.906816101e+01, 1.239510775e+00
6714.2885, 8.953179932e+01, 1.243534923e+00
6715.8347, 9.052040863e+01, 1.240413427e+00
6717.3813, 9.135386658e+01, 1.250907183e+00
6718.9282, 8.991760254e+01, 1.235207438e+00
6720.4755, 8.860063171e+01, 1.229201317e+00
6722.0231, 8.941914368e+01, 1.228884101e+00
6723.5711, 9.070304108e+01, 1.239510894e+00
6725.1194, 9.101075745e+01, 1.241362691e+00
6726.6681, 9.119465637e+01, 1.247282505e+00
6728.2172, 9.146156311e+01, 1.240264773e+00
6729.7666, 9.197377014e+01, 1.249828577e+00
6731.3163, 9.255599213e+01, 1.253679872e+00
6732.8664, 9.237767029e+01, 1.247112751e+00
6734.4169, 9.125550842e+01, 1.247697234e+00
6735.9678, 9.019766235e+01, 1.232009172e+00
6737.5190, 9.052542877e+01, 1.235642433e+00
6739.0705, 9.236891174e+01, 1.242237210e+00
6740.6224, 9.353738403e+01, 1.247109652e+00
6742.1747, 9.110032654e+01, 1.234887600e+00
6743.7273, 9.137549591e+01, 1.239112020e+00
6745.2803, 9.066961670e+01, 1.235562682e+00
6746.8336, 9.066197968e+01, 1.240429401e+00
6748.3873, 9.127162170e+01, 1.229586959e+00
6749.9414, 8.967620087e+01, 1.223609567e+00
6751.4958, 8.830966187e+01, 1.212706327e+00
6753.0505, 9.055470276e+01, 1.219992876e+00
6754.6057, 9.095406342e+01, 1.224754930e+00
6756.1612, 9.014852142e+01, 1.220577598e+00
6757.7170, 9.086679840e+01, 1.231245041e+00
6759.2732, 9.254731750e+01, 1.234891176e+00
6760.8298, 9.197352600e+01, 1.234742641e+00
6762.3867, 9.198863983e+01, 1.235709906e+00
6763.9439, 9.330558777e+01, 1.232829452e+00
6765.5016, 9.293219757e+01, 1.234107494e+00
6767.0596, 9.029556274e+01, 1.219526768e+00
6768.6179, 9.002797699e+01, 1.213523149e+00
6770.1766, 9.020832825e+01, 1.219641089e+00
6771.7357, 9.142853546e+01, 1.227647305e+00
6773.2951, 9.248923492e+01, 1.230937481e+00
6774.8549, 9.219956207e+01, 1.227672696e+00
6776.4151, 9.175510406e+01, 1.225696325e+00
6777.9756, 9.369525146e+01, 1.229098201e+00
6779.5364, 9.021880341e+01, 1.222803712e+00
6781.0977, 9.202883911e+01, 1.217380166e+00
6782.6593, 9.094894409e+01, 1.219232798e+00
6784.2212, 8.818545532e+01, 1.202655077e+00
6785.7835, 9.237956238e+01, 1.218930364e+00
6787.3462, 9.101161957e+01, 1.216804743e+00
6788.9092, 9.105659485e+01, 1.210513473e+00
6790.4726, 8.979579163e+01, 1.207113385e+00
6792.0363, 8.945848846e+01, 1.202115297e+00
6793.6004, 9.117362976e+01, 1.215504527e+00
6795.1649, 9.171967316e+01, 1.215547442e+00
6796.7297, 9.141673279e+01, 1.216193676e+00
6798.2949, 9.072681427e+01, 1.214841127e+00
6799.8605, 9.135227966e+01, 1.208709598e+00
6801.4264, 9.130879211e+01, 1.208925486e+00
6802.9926, 8.981968689e+01, 1.202623129e+00
6804.5592, 8.950747681e+01, 1.192032933e+00
6806.1262, 8.655223846e+01, 1.181118011e+00
6807.6936, 9.015519714e+01, 1.192745686e+00
6809.2613, 9.157515717e+01, 1.205412865e+00
6810.8294, 8.874403381e+01, 1.189888000e+00
6812.3978, 8.778668213e+01, 1.189608812e+00
6813.9666, 9.073200226e+01, 1.201812267e+00
6815.5357, 9.086883545e+01, 1.206350446e+00
6817.1053, 9.020732117e+01, 1.201553702e+00
6818.6751, 8.919022369e+01, 1.194775105e+00
6820.2454, 8.867895508e+01, 1.190961599e+00
6821.8160, 8.957135773e+01, 1.190855622e+00
6823.3869, 8.997378540e+01, 1.197626114e+00
6824.9583, 9.153283691e+01, 1.202087045e+00
6826.5300, 9.138088226e+01, 1.208439231e+00
6828.1020, 8.998199463e+01, 1.231156349e+00
6829.6744, 8.896781921e+01, 1.291414618e+00
6831.2472, 8.917691803e+01, 1.316697836e+00
6832.8203, 9.081710052e+01, 1.258684754e+00
6834.3938, 8.966907501e+01, 1.285800576e+00
6835.9677, 9.093866730e+01, 1.308796883e+00
6837.5419, 9.119883728e+01, 1.241829276e+00
6839.1165, 8.803671265e+01, 1.196735144e+00
6840.6914, 8.726568604e+01, 1.177362204e+00
6842.2667, 8.607985687e+01, 1.174310327e+00
6843.8424, 8.662364197e+01, 1.189775944e+00
6845.4184, 8.788782501e+01, 1.184969306e+00
6846.9948, 8.913063812e+01, 1.184007287e+00
6848.5716, 8.969087219e+01, 1.179063082e+00
6850.1487, 8.860017395e+01, 1.178497195e+00
6851.7262, 8.989567566e+01, 1.181129813e+00
6853.3041, 8.839450836e+01, 1.175185204e+00
6854.8823, 8.627334595e+01, 1.160725713e+00
6856.4608, 8.651483917e+01, 1.158682585e+00
6858.0398, 8.810610962e+01, 1.166617990e+00
6859.6191, 8.704109955e+01, 1.167931795e+00
6861.1988, 8.807547760e+01, 1.170194387e+00
6862.7788, 8.874719238e+01, 1.393732429e+00
6864.3592, 8.971736145e+01, 1.502793312e+00
6865.9399, 8.978062439e+01, 1.534458280e+00
6867.5211, 8.738675690e+01, 1.514621735e+00
6869.1025, 9.018739319e+01, 1.545372844e+00
6870.6844, 8.939235687e+01, 1.635538101e+00
6872.2666, 8.868995667e+01, 1.413510561e+00
6873.8492, 8.888802338e+01, 1.364662647e+00
6875.4321, 8.869442749e+01, 1.321593165e+00
6877.0154, 8.862756348e+01, 1.297463894e+00
6878.5991, 8.914313507e+01, 1.272697330e+00
6880.1832, 8.749436188e+01, 1.242473841e+00
6881.7676, 8.710937500e+01, 1.209457397e+00
6883.3523, 8.724272156e+01, 1.201522708e+00
6884.9375, 8.611016083e+01, 1.181969285e+00
6886.5230, 8.629773712e+01, 1.206769347e+00
6888.1088, 8.587371826e+01, 1.223505616e+00
6889.6951, 8.927113342e+01, 1.267032266e+00
6891.2816, 9.072856140e+01, 1.282077074e+00
6892.8686, 8.965119934e+01, 1.261055708e+00
6894.4559, 9.005471039e+01, 1.254286766e+00
6896.0436, 8.938431549e+01, 1.232695580e+00
6897.6317, 8.761254883e+01, 1.221346498e+00
6899.2201, 8.827947998e+01, 1.230180383e+00
6900.8089, 8.745519257e+01, 1.244852185e+00
6902.3980, 8.579219818e+01, 1.238947511e+00
6903.9876, 8.878865051e+01, 1.224947810e+00
6905.5774, 9.104090881e+01, 1.230212569e+00
6907.1677, 8.803132629e+01, 1.200113058e+00
6908.7583, 8.800756073e+01, 1.198449969e+00
6910.3493, 8.923414612e+01, 1.196863174e+00
6911.9406, 8.858278656e+01, 1.217085958e+00
6913.5324, 8.854050446e+01, 1.230698347e+00
6915.1244, 8.691378021e+01, 1.220930696e+00
6916.7169, 8.729141235e+01, 1.189278245e+00
6918.3097, 8.699083710e+01, 1.171123147e+00
6919.9029, 8.673386383e+01, 1.167636991e+00
6921.4964, 8.752574158e+01, 1.186298013e+00
6923.0904, 8.676445007e+01, 1.215866923e+00
