# wavelength, flux, err
6021.4350, 2.111268555e+03, 6.175937653e+00
6022.8216, 2.097019287e+03, 6.149759769e+00
6024.2086, 2.098471436e+03, 6.159110069e+00
6025.5959, 2.112920654e+03, 6.182726860e+00
6026.9835, 2.129354004e+03, 6.224888325e+00
6028.3714, 2.151383545e+03, 6.258425236e+00
6029.7596, 2.179446533e+03, 6.318697929e+00
6031.1482, 2.193335205e+03, 6.346268177e+00
6032.5371, 2.198645264e+03, 6.356108189e+00
6033.9263, 2.202187500e+03, 6.352826118e+00
6035.3158, 2.200528320e+03, 6.355013371e+00
6036.7056, 2.187394287e+03, 6.338341713e+00
6038.0958, 2.171133057e+03, 6.315015793e+00
6039.4863, 2.178644531e+03, 6.314038754e+00
6040.8771, 2.170562012e+03, 6.305727005e+00
6042.2682, 2.180463135e+03, 6.295481682e+00
6043.6597, 2.189762207e+03, 6.308021069e+00
6045.0514, 2.190079102e+03, 6.318091393e+00
6046.4435, 2.203493896e+03, 6.344757080e+00
6047.8359, 2.216461670e+03, 6.370071411e+00
6049.2286, 2.201021729e+03, 6.337968349e+00
6050.6217, 2.191964600e+03, 6.316772938e+00
6052.0151, 2.198988281e+03, 6.336630344e+00
6053.4087, 2.206204102e+03, 6.337553978e+00
6054.8028, 2.197412109e+03, 6.334072590e+00
6056.1971, 2.181030029e+03, 6.298864841e+00
6057.5917, 2.171161621e+03, 6.277464867e+00
6058.9867, 2.179484619e+03, 6.297220230e+00
6060.3820, 2.191616699e+03, 6.322253704e+00
6061.7776, 2.192359131e+03, 6.314424038e+00
6063.1736, 2.190464355e+03, 6.322065830e+00
6064.5698, 2.174827393e+03, 6.368834972e+00
6065.9664, 2.124824219e+03, 6.275694370e+00
6067.3633, 2.097002197e+03, 6.212659359e+00
6068.7605, 2.125039062e+03, 6.274542332e+00
6070.1581, 2.178504150e+03, 6.336485386e+00
6071.5559, 2.192365967e+03, 6.311279774e+00
6072.9541, 2.194849365e+03, 6.319914818e+00
6074.3526, 2.203286133e+03, 6.336819649e+00
6075.7515, 2.203901367e+03, 6.339725971e+00
6077.1506, 2.190405029e+03, 6.299004555e+00
6078.5501, 2.173133301e+03, 6.255172253e+00
6079.9499, 2.155019043e+03, 6.223028183e+00
6081.3500, 2.147180420e+03, 6.204926014e+00
6082.7505, 2.154504883e+03, 6.226895332e+00
6084.1512, 2.165526123e+03, 6.243706703e+00
6085.5523, 2.170725830e+03, 6.249288082e+00
6086.9537, 2.171792969e+03, 6.250315666e+00
6088.3555, 2.168523682e+03, 6.239385128e+00
6089.7575, 2.173916016e+03, 6.249225616e+00
6091.1599, 2.158890869e+03, 6.218455315e+00
6092.5626, 2.139117676e+03, 6.188338280e+00
6093.9656, 2.143322266e+03, 6.178945541e+00
6095.3690, 2.158660645e+03, 6.214364529e+00
6096.7726, 2.162270752e+03, 6.212545395e+00
6098.1766, 2.150837402e+03, 6.194626808e+00
6099.5810, 2.156790771e+03, 6.204000473e+00
6100.9856, 2.165665283e+03, 6.210603237e+00
6102.3906, 2.123240479e+03, 6.136399746e+00
6103.7959, 2.025093262e+03, 5.979339123e+00
6105.2015, 2.022383423e+03, 5.972208023e+00
6106.6074, 2.103680176e+03, 6.107202530e+00
6108.0137, 2.154825684e+03, 6.193854809e+00
6109.4202, 2.151899414e+03, 6.202482700e+00
6110.8272, 2.161755371e+03, 6.246789455e+00
6112.2344, 2.173384033e+03, 6.255419254e+00
6113.6419, 2.171042236e+03, 6.263756752e+00
6115.0498, 2.172654297e+03, 6.235210896e+00
6116.4580, 2.174305176e+03, 6.237664700e+00
6117.8666, 2.165707520e+03, 6.213943005e+00
6119.2754, 2.151637695e+03, 6.183784008e+00
6120.6846, 2.142999023e+03, 6.155169964e+00
6122.0941, 2.074191650e+03, 6.038342476e+00
6123.5039, 1.978375488e+03, 5.860002995e+00
6124.9141, 1.979615967e+03, 5.883346081e+00
6126.3245, 2.096812500e+03, 6.060792923e+00
6127.7353, 2.153464111e+03, 6.186958790e+00
6129.1465, 2.145284912e+03, 6.164374828e+00
6130.5579, 2.139760254e+03, 6.156345844e+00
6131.9697, 2.145466064e+03, 6.147689342e+00
6133.3818, 2.145986572e+03, 6.133859158e+00
6134.7942, 2.130222656e+03, 6.105343342e+00
6136.2070, 2.092551514e+03, 6.030024529e+00
6137.6201, 1.983621460e+03, 5.840543747e+00
6139.0335, 1.929664429e+03, 5.726785183e+00
6140.4472, 1.990396240e+03, 5.862389088e+00
6141.8612, 2.080544189e+03, 5.996610165e+00
6143.2756, 2.086422363e+03, 6.025854588e+00
6144.6903, 2.091107178e+03, 6.053629875e+00
6146.1053, 2.122572998e+03, 6.089936256e+00
6147.5207, 2.139914795e+03, 6.140065193e+00
6148.9364, 2.140441406e+03, 6.134225368e+00
6150.3524, 2.136513916e+03, 6.145922184e+00
6151.7687, 2.132777100e+03, 6.169672966e+00
6153.1854, 2.140340332e+03, 6.199577332e+00
6154.6024, 2.146548340e+03, 7.002545357e+00
6156.0197, 2.140500488e+03, 6.151101589e+00
6157.4373, 2.126757080e+03, 6.127754688e+00
6158.8553, 2.121925781e+03, 6.119928360e+00
6160.2736, 2.127110352e+03, 6.131107807e+00
6161.6922, 2.066057373e+03, 6.006677628e+00
6163.1111, 1.891546875e+03, 5.728675842e+00
6164.5304, 1.830862793e+03, 5.593053818e+00
6165.9500, 1.933758789e+03, 5.749608994e+00
6167.3699, 2.050955811e+03, 5.939756393e+00
6168.7902, 2.056909668e+03, 5.971189022e+00
6170.2108, 2.012384155e+03, 5.905937195e+00
6171.6317, 1.990663330e+03, 5.876585007e+00
6173.0529, 2.045541138e+03, 5.982765675e+00
6174.4745, 2.124090088e+03, 6.113438606e+00
6175.8964, 2.138179199e+03, 6.156729698e+00
6177.3186, 2.141102783e+03, 6.169485092e+00
6178.7411, 2.152410645e+03, 6.176231861e+00
6180.1640, 2.154806885e+03, 6.182709217e+00
6181.5872, 2.157320068e+03, 6.196553230e+00
6183.0107, 2.168035645e+03, 6.220936298e+00
6184.4346, 2.177034180e+03, 6.237077236e+00
6185.8588, 2.177214600e+03, 6.238761425e+00
6187.2833, 2.164216064e+03, 6.215590954e+00
6188.7081, 2.152356201e+03, 6.184274673e+00
6190.1333, 2.135648682e+03, 6.127651215e+00
6191.5588, 2.094522949e+03, 6.061570644e+00
6192.9846, 2.036361084e+03, 5.949978828e+00
6194.4108, 2.052924561e+03, 5.986961365e+00
6195.8372, 2.127262695e+03, 6.131666660e+00
6197.2640, 2.163245361e+03, 6.194761276e+00
6198.6912, 2.153072754e+03, 6.181221008e+00
6200.1186, 2.135397949e+03, 6.151324272e+00
6201.5464, 2.105322510e+03, 6.084075451e+00
6202.9746, 2.109644043e+03, 6.085027218e+00
6204.4030, 2.125646729e+03, 6.125456333e+00
6205.8318, 2.143187988e+03, 6.155482769e+00
6207.2609, 2.157750244e+03, 6.193285942e+00
6208.6903, 2.163013428e+03, 6.211551189e+00
6210.1201, 2.158710693e+03, 6.215305805e+00
6211.5502, 2.161374268e+03, 6.228259087e+00
6212.9806, 2.152438965e+03, 6.194181442e+00
6214.4114, 2.125528564e+03, 6.153717041e+00
6215.8425, 2.094512451e+03, 6.087156773e+00
6217.2739, 2.084578369e+03, 6.054228306e+00
6218.7056, 2.102375732e+03, 6.077191353e+00
6220.1377, 2.092052002e+03, 6.066607952e+00
6221.5701, 2.087064697e+03, 6.050185204e+00
6223.0029, 2.101147461e+03, 6.096242428e+00
6224.4359, 2.123994385e+03, 6.128782272e+00
6225.8693, 2.143690674e+03, 6.176859856e+00
6227.3030, 2.151697998e+03, 6.193861008e+00
6228.7371, 2.149099609e+03, 6.186254978e+00
6230.1715, 2.120807617e+03, 6.140295029e+00
6231.6062, 2.057010498e+03, 6.008994102e+00
6233.0412, 2.000694702e+03, 5.924096107e+00
6234.4766, 2.040020142e+03, 5.998072147e+00
6235.9123, 2.095951660e+03, 6.086103916e+00
6237.3484, 2.135878418e+03, 6.181799412e+00
6238.7847, 2.142196045e+03, 6.196543694e+00
6240.2214, 2.129154785e+03, 6.187107086e+00
6241.6585, 2.121251221e+03, 6.135790825e+00
6243.0958, 2.108661133e+03, 6.120972633e+00
6244.5335, 2.090707275e+03, 6.087625980e+00
6245.9715, 2.070964111e+03, 6.048555851e+00
6247.4099, 2.050272217e+03, 5.985918999e+00
6248.8486, 2.048888184e+03, 5.984520435e+00
6250.2876, 2.083718506e+03, 6.036067486e+00
6251.7269, 2.097905762e+03, 6.068227768e+00
6253.1666, 2.050914551e+03, 6.804722309e+00
6254.6066, 2.009515869e+03, 6.715888023e+00
6256.0470, 2.007254395e+03, 5.962430477e+00
6257.4876, 2.019177368e+03, 6.028755188e+00
6258.9286, 2.005259521e+03, 6.016923904e+00
6260.3700, 2.009196411e+03, 6.007309437e+00
6261.8116, 2.040663696e+03, 6.034251213e+00
6263.2536, 2.090355225e+03, 6.106019020e+00
6264.6960, 2.118335693e+03, 6.146499157e+00
6266.1386, 2.104780518e+03, 6.135657787e+00
6267.5816, 2.095880127e+03, 6.128349781e+00
6269.0250, 2.123903564e+03, 6.177420139e+00
6270.4686, 2.134702148e+03, 6.212561131e+00
6271.9126, 2.140308350e+03, 6.228128433e+00
6273.3570, 2.157084961e+03, 6.281417847e+00
6274.8016, 2.180935791e+03, 6.334815979e+00
6276.2466, 2.199707764e+03, 6.387385845e+00
6277.6919, 2.189714355e+03, 6.370449543e+00
6279.1376, 2.137728271e+03, 6.273230076e+00
6280.5836, 2.073434570e+03, 6.153169155e+00
6282.0299, 2.042402954e+03, 6.085250378e+00
6283.4766, 2.067502197e+03, 6.126636028e+00
6284.9236, 2.108152588e+03, 6.200557709e+00
6286.3709, 2.136450928e+03, 6.276332378e+00
6287.8185, 2.152498535e+03, 6.313940048e+00
6289.2665, 2.160363525e+03, 6.343654156e+00
6290.7149, 2.163361572e+03, 6.364413738e+00
6292.1635, 2.158243896e+03, 6.326356888e+00
6293.6125, 2.127655273e+03, 6.279758453e+00
6295.0618, 2.120344727e+03, 6.244751930e+00
6296.5115, 2.115418945e+03, 6.261431694e+00
6297.9615, 2.094328613e+03, 6.206185818e+00
6299.4118, 2.072644775e+03, 6.627717495e+00
6300.8625, 2.076256836e+03, 7.021528721e+00
6302.3135, 2.045772095e+03, 6.980472088e+00
6303.7648, 2.019651001e+03, 6.918807030e+00
6305.2165, 2.040653564e+03, 6.929626465e+00
6306.6684, 2.087992920e+03, 6.990052223e+00
6308.1208, 2.113359863e+03, 7.049986362e+00
6309.5734, 2.115457031e+03, 7.029640675e+00
6311.0264, 2.102375244e+03, 6.997744560e+00
6312.4798, 2.092395264e+03, 6.918774605e+00
6313.9334, 2.086946289e+03, 6.909646988e+00
6315.3875, 2.080031250e+03, 6.887622356e+00
6316.8418, 2.070769287e+03, 6.867997646e+00
6318.2965, 2.066972900e+03, 6.845765591e+00
6319.7515, 2.047483521e+03, 6.802223682e+00
6321.2068, 2.057151611e+03, 6.795839310e+00
6322.6625, 2.076793701e+03, 6.831476688e+00
6324.1185, 2.080295410e+03, 6.828791142e+00
6325.5749, 2.080700439e+03, 6.821123123e+00
6327.0315, 2.088554688e+03, 6.855722904e+00
6328.4886, 2.100102539e+03, 6.848032951e+00
6329.9459, 2.106418945e+03, 6.891129971e+00
6331.4036, 2.105577393e+03, 6.878921032e+00
6332.8616, 2.106442383e+03, 6.882576466e+00
6334.3200, 2.115996582e+03, 6.890816212e+00
6335.7787, 2.097741211e+03, 6.815268993e+00
6337.2377, 2.041071533e+03, 6.686208725e+00
6338.6971, 2.024356567e+03, 6.633770466e+00
6340.1568, 2.061262939e+03, 6.710902691e+00
6341.6169, 2.101636475e+03, 6.775636673e+00
6343.0772, 2.115277832e+03, 6.815373898e+00
6344.5380, 2.108089355e+03, 6.792330742e+00
6345.9990, 2.088577148e+03, 6.738053799e+00
6347.4604, 2.097520020e+03, 6.749712467e+00
6348.9221, 2.124246338e+03, 6.804510593e+00
6350.3842, 2.123563477e+03, 6.804160118e+00
6351.8466, 2.119569092e+03, 6.798880100e+00
6353.3093, 2.126719971e+03, 6.794348717e+00
6354.7724, 2.109379883e+03, 6.762505054e+00
6356.2358, 2.091222412e+03, 6.729052067e+00
6357.6995, 2.089932129e+03, 6.704683304e+00
6359.1636, 2.082610107e+03, 6.704018593e+00
6360.6280, 2.069524902e+03, 6.660703659e+00
6362.0928, 2.065658447e+03, 6.617591381e+00
6363.5579, 2.062768555e+03, 6.616218567e+00
6365.0233, 2.060298584e+03, 6.624533176e+00
6366.4891, 2.071228516e+03, 6.668489456e+00
6367.9552, 2.102381348e+03, 6.721521378e+00
6369.4217, 2.111260010e+03, 6.733621120e+00
6370.8884, 2.116587891e+03, 6.739226341e+00
6372.3556, 2.125774902e+03, 6.740811825e+00
6373.8230, 2.130178467e+03, 6.733405590e+00
6375.2908, 2.126315674e+03, 6.741842270e+00
6376.7589, 2.129899170e+03, 6.737504005e+00
6378.2274, 2.128868164e+03, 6.717559814e+00
6379.6962, 2.121061523e+03, 6.709632874e+00
6381.1654, 2.119820312e+03, 6.709865570e+00
6382.6349, 2.118494629e+03, 6.692646980e+00
6384.1047, 2.108993896e+03, 6.680468082e+00
6385.5749, 2.122809814e+03, 6.682531834e+00
6387.0454, 2.114144043e+03, 6.679805756e+00
6388.5162, 2.104314941e+03, 6.638699055e+00
6389.9874, 2.113006592e+03, 6.678397655e+00
6391.4589, 2.120566895e+03, 6.660155773e+00
6392.9307, 2.089779785e+03, 6.601681709e+00
6394.4029, 2.047886108e+03, 6.494908333e+00
6395.8755, 2.018480835e+03, 6.443647385e+00
6397.3484, 2.051437744e+03, 6.492290497e+00
6398.8216, 2.078980469e+03, 6.536667347e+00
6400.2951, 2.033686401e+03, 6.437070847e+00
6401.7690, 1.970565308e+03, 6.315179348e+00
6403.2432, 1.990951294e+03, 6.351316929e+00
6404.7178, 2.064553711e+03, 6.518657207e+00
6406.1927, 2.102168945e+03, 6.592400551e+00
6407.6680, 2.091084717e+03, 6.593336105e+00
6409.1436, 2.066456299e+03, 6.497875214e+00
6410.6195, 2.038628540e+03, 6.459824562e+00
6412.0958, 2.027860596e+03, 6.404048920e+00
6413.5724, 2.022103149e+03, 6.413903713e+00
6415.0493, 2.048441406e+03, 6.464556694e+00
6416.5266, 2.088593750e+03, 6.554772377e+00
6418.0042, 2.097811768e+03, 6.574601173e+00
6419.4822, 2.095665039e+03, 6.566267967e+00
6420.9605, 2.073239258e+03, 6.505099773e+00
6422.4392, 2.019173218e+03, 6.393947124e+00
6423.9182, 2.018484131e+03, 6.394507885e+00
6425.3975, 2.078970947e+03, 6.496098042e+00
6426.8772, 2.106041016e+03, 6.582745075e+00
6428.3572, 2.106057617e+03, 6.579259872e+00
6429.8375, 2.103864014e+03, 6.572553635e+00
6431.3182, 2.069333496e+03, 6.494428158e+00
6432.7993, 2.035604980e+03, 6.412230015e+00
6434.2806, 2.045570679e+03, 6.426077843e+00
6435.7624, 2.083052002e+03, 6.514809608e+00
6437.2444, 2.088493652e+03, 6.506417751e+00
6438.7268, 2.055276367e+03, 6.453573227e+00
6440.2096, 1.994890015e+03, 6.303579807e+00
6441.6927, 1.975294678e+03, 6.272083282e+00
6443.1761, 2.032692871e+03, 6.378771782e+00
6444.6598, 2.085200195e+03, 6.498245239e+00
6446.1440, 2.097132080e+03, 6.528982639e+00
6447.6284, 2.098331299e+03, 6.528850555e+00
6449.1132, 2.077607422e+03, 6.485924721e+00
6450.5983, 2.038675171e+03, 6.397088051e+00
6452.0838, 2.019582886e+03, 6.358335495e+00
6453.5696, 2.055406738e+03, 6.427240849e+00
6455.0558, 2.094345215e+03, 6.513425827e+00
6456.5423, 2.088170654e+03, 6.504970551e+00
6458.0291, 2.080203369e+03, 6.496346951e+00
6459.5163, 2.099333740e+03, 6.523351192e+00
6461.0039, 2.107919922e+03, 6.539053917e+00
6462.4917, 2.053549072e+03, 6.413694382e+00
6463.9799, 1.968544922e+03, 6.263741493e+00
6465.4685, 1.977706299e+03, 6.264215469e+00
6466.9574, 2.049064453e+03, 6.418819904e+00
6468.4466, 2.099537109e+03, 6.543095589e+00
6469.9362, 2.111249756e+03, 6.570212841e+00
6471.4262, 2.103212158e+03, 6.553211212e+00
6472.9164, 2.076135010e+03, 6.492488861e+00
6474.4070, 2.078093994e+03, 6.488011360e+00
6475.8980, 2.096081787e+03, 6.515771866e+00
6477.3893, 2.097731201e+03, 6.513691425e+00
6478.8810, 2.100398438e+03, 6.528658390e+00
6480.3729, 2.108032471e+03, 6.535909176e+00
6481.8653, 2.101916992e+03, 6.514333725e+00
6483.3580, 2.085771973e+03, 6.500686169e+00
6484.8510, 2.078948486e+03, 6.455292225e+00
6486.3443, 2.095142090e+03, 6.497620106e+00
6487.8380, 2.117062744e+03, 6.536105633e+00
6489.3321, 2.111080078e+03, 6.510447979e+00
6490.8265, 2.097156982e+03, 6.485367298e+00
6492.3212, 2.084984863e+03, 6.441751480e+00
6493.8163, 2.042336426e+03, 6.319034100e+00
6495.3117, 1.941036377e+03, 6.114411354e+00
6496.8075, 1.867241699e+03, 5.956264019e+00
6498.3036, 1.916464478e+03, 6.039922237e+00
6499.8001, 1.976529541e+03, 6.194513321e+00
6501.2969, 2.013965576e+03, 6.291368008e+00
6502.7941, 2.050743652e+03, 6.386192322e+00
6504.2916, 2.087597656e+03, 6.451957703e+00
6505.7894, 2.094346436e+03, 6.483169556e+00
6507.2876, 2.111316162e+03, 6.518395424e+00
6508.7861, 2.113229980e+03, 6.516845226e+00
6510.2850, 2.109687500e+03, 6.505826473e+00
6511.7842, 2.114750732e+03, 6.494755268e+00
6513.2838, 2.104245605e+03, 6.467790127e+00
6514.7837, 2.099509033e+03, 6.457667351e+00
6516.2839, 2.091188477e+03, 6.435740471e+00
6517.7845, 2.080027344e+03, 6.413420200e+00
6519.2855, 2.070591797e+03, 6.377777576e+00
6520.7868, 2.068916748e+03, 6.386016369e+00
6522.2884, 2.080991943e+03, 6.398571491e+00
6523.7904, 2.092104492e+03, 6.430821896e+00
6525.2927, 2.092240479e+03, 6.437883854e+00
6526.7954, 2.094384277e+03, 6.430720806e+00
6528.2984, 2.103684570e+03, 6.467196465e+00
6529.8018, 2.108593994e+03, 6.457768440e+00
6531.3055, 2.101132324e+03, 6.486893177e+00
6532.8096, 2.095793945e+03, 6.453892708e+00
6534.3140, 2.083776367e+03, 6.429666042e+00
6535.8188, 2.080783691e+03, 6.419079781e+00
6537.3239, 2.087401123e+03, 6.411240578e+00
6538.8293, 2.085317627e+03, 6.399266243e+00
6540.3351, 2.107702148e+03, 6.444042206e+00
6541.8412, 2.116499512e+03, 6.476794720e+00
6543.3477, 2.114583496e+03, 6.464578629e+00
6544.8546, 2.093240479e+03, 6.413388729e+00
6546.3617, 2.046800049e+03, 6.299103260e+00
6547.8693, 2.005878662e+03, 6.201893806e+00
6549.3771, 2.018920166e+03, 6.222759724e+00
6550.8854, 2.038511475e+03, 6.267317772e+00
6552.3939, 2.048418457e+03, 6.291800022e+00
6553.9029, 2.047609863e+03, 6.302321434e+00
6555.4121, 2.036136841e+03, 6.297183990e+00
6556.9217, 2.015975952e+03, 6.236973286e+00
6558.4317, 1.998428955e+03, 6.210006237e+00
6559.9420, 2.010054565e+03, 6.165668011e+00
6561.4527, 1.935280396e+03, 5.984533310e+00
6562.9637, 1.710799438e+03, 5.455987453e+00
6564.4750, 1.474535767e+03, 4.969982147e+00
6565.9867, 1.541178711e+03, 5.114138603e+00
6567.4988, 1.808072876e+03, 5.656962872e+00
6569.0112, 1.950031128e+03, 6.002465725e+00
6570.5239, 1.979041748e+03, 6.103786945e+00
6572.0370, 1.998749634e+03, 6.159550190e+00
6573.5504, 2.012042847e+03, 6.180864334e+00
6575.0642, 2.019466553e+03, 6.221060753e+00
6576.5784, 2.016324829e+03, 6.236408710e+00
6578.0929, 2.041487183e+03, 6.292107105e+00
6579.6077, 2.076314697e+03, 6.383005142e+00
6581.1229, 2.083794189e+03, 6.386314869e+00
6582.6384, 2.070298096e+03, 6.340241432e+00
6584.1543, 2.073201416e+03, 6.325118542e+00
6585.6705, 2.069640137e+03, 6.314835548e+00
6587.1871, 2.061261719e+03, 6.298733234e+00
6588.7040, 2.054625732e+03, 6.274328232e+00
6590.2213, 2.056634033e+03, 6.284225941e+00
6591.7390, 2.067737305e+03, 6.295139313e+00
6593.2569, 2.032363403e+03, 6.232969761e+00
6594.7753, 1.973681396e+03, 6.104607582e+00
6596.2939, 1.984534180e+03, 6.117939472e+00
6597.8130, 2.045505127e+03, 6.247006893e+00
6599.3323, 2.063216797e+03, 6.298282623e+00
6600.8521, 2.067504883e+03, 6.309473991e+00
6602.3721, 2.069859375e+03, 6.312138081e+00
6603.8926, 2.071282471e+03, 6.323648930e+00
6605.4134, 2.067895020e+03, 6.338005543e+00
6606.9345, 2.060202148e+03, 6.320234776e+00
6608.4560, 2.053126709e+03, 6.292611122e+00
6609.9778, 2.045347778e+03, 6.281458378e+00
6611.5000, 2.043445679e+03, 6.253853321e+00
6613.0225, 2.058833740e+03, 6.275803566e+00
6614.5454, 2.070540283e+03, 6.313286781e+00
6616.0686, 2.068035400e+03, 6.303434372e+00
6617.5922, 2.075527832e+03, 6.329912186e+00
6619.1161, 2.084368164e+03, 6.352916241e+00
6620.6404, 2.082533936e+03, 6.346863747e+00
6622.1650, 2.083402588e+03, 6.349968433e+00
6623.6900, 2.090137695e+03, 6.361499310e+00
6625.2154, 2.091792480e+03, 6.361018658e+00
6626.7410, 2.080882812e+03, 6.339615345e+00
6628.2671, 2.076339844e+03, 6.331567287e+00
6629.7935, 2.070365723e+03, 6.304754257e+00
6631.3202, 2.059531982e+03, 6.272437096e+00
6632.8473, 2.052940186e+03, 6.265954494e+00
6634.3748, 2.055357666e+03, 6.271159172e+00
6635.9026, 2.047485840e+03, 6.252104282e+00
6637.4307, 2.045636108e+03, 6.246942520e+00
6638.9592, 2.056854492e+03, 6.275499344e+00
6640.4881, 2.067165039e+03, 6.281394958e+00
6642.0173, 2.060948486e+03, 6.272433281e+00
6643.5468, 2.037099609e+03, 6.213479996e+00
6645.0767, 2.016851562e+03, 6.166275978e+00
6646.6070, 2.021126099e+03, 6.171629906e+00
6648.1376, 2.050099609e+03, 6.244292259e+00
6649.6686, 2.072873535e+03, 6.300823689e+00
6651.1999, 2.076854736e+03, 6.328658104e+00
6652.7316, 2.088449219e+03, 6.347448349e+00
6654.2636, 2.104049561e+03, 6.401098728e+00
6655.7960, 2.102144287e+03, 6.378224373e+00
6657.3287, 2.092332520e+03, 6.359429836e+00
6658.8618, 2.084404053e+03, 6.333113670e+00
6660.3952, 2.075855225e+03, 6.312703133e+00
6661.9290, 2.057526367e+03, 6.253434181e+00
6663.4631, 2.039576294e+03, 6.220976353e+00
6664.9976, 2.022999756e+03, 6.179599762e+00
6666.5325, 2.022761230e+03, 6.170459270e+00
6668.0677, 2.040246338e+03, 6.219983578e+00
6669.6032, 2.060666260e+03, 6.258343697e+00
6671.1392, 2.072222656e+03, 6.290032387e+00
6672.6754, 2.076327881e+03, 6.298033237e+00
6674.2120, 2.061316406e+03, 6.263501644e+00
6675.7490, 2.056181885e+03, 6.246703148e+00
6677.2863, 2.043513184e+03, 6.202899456e+00
6678.8240, 1.986501343e+03, 6.900328636e+00
6680.3620, 1.976350830e+03, 6.065641403e+00
6681.9004, 2.000698486e+03, 6.102538586e+00
6683.4392, 2.044935425e+03, 6.208055496e+00
6684.9783, 2.063145020e+03, 6.249872208e+00
6686.5177, 2.046833008e+03, 6.206063747e+00
6688.0575, 2.046926758e+03, 6.225385666e+00
6689.5977, 2.056530273e+03, 6.218851566e+00
6691.1382, 2.054681641e+03, 6.245007038e+00
6692.6791, 2.059669434e+03, 6.239916325e+00
6694.2203, 2.063668457e+03, 6.249985218e+00
6695.7619, 2.051135498e+03, 6.215433121e+00
6697.3038, 2.035537354e+03, 6.184642792e+00
6698.8461, 2.027006592e+03, 6.158287525e+00
6700.3887, 2.019088623e+03, 6.128990173e+00
6701.9317, 2.022435791e+03, 6.137395382e+00
6703.4751, 2.027602905e+03, 6.139918804e+00
6705.0188, 2.021229126e+03, 6.136459827e+00
6706.5629, 2.024899414e+03, 6.141585827e+00
6708.1073, 2.031832275e+03, 6.157391071e+00
6709.6521, 2.038314819e+03, 6.170201778e+00
6711.1972, 2.041065308e+03, 6.178258896e+00
6712.7427, 2.038976440e+03, 6.190459251e+00
6714.2885, 2.033892090e+03, 6.149761677e+00
6715.8347, 2.026532715e+03, 6.148348808e+00
6717.3813, 2.002873901e+03, 6.078225613e+00
6718.9282, 1.973574219e+03, 6.029996395e+00
6720.4755, 1.974232544e+03, 6.013321400e+00
6722.0231, 2.006691162e+03, 6.087284565e+00
6723.5711, 2.025494873e+03, 6.122786045e+00
6725.1194, 2.023830566e+03, 6.116135597e+00
6726.6681, 2.021421997e+03, 6.111793518e+00
6728.2172, 2.014157227e+03, 6.095877647e+00
6729.7666, 2.015076294e+03, 6.109964848e+00
6731.3163, 2.029455078e+03, 6.131078243e+00
6732.8664, 2.030690552e+03, 6.134107113e+00
6734.4169, 2.023763916e+03, 6.129051685e+00
6735.9678, 2.034343872e+03, 6.134852409e+00
6737.5190, 2.037969604e+03, 6.152639866e+00
6739.0705, 2.027751587e+03, 6.120905399e+00
6740.6224, 2.019839844e+03, 6.101857662e+00
6742.1747, 2.016998169e+03, 6.095067501e+00
6743.7273, 2.003282227e+03, 6.062539101e+00
6745.2803, 1.997204590e+03, 6.049077988e+00
6746.8336, 2.010594604e+03, 6.077460289e+00
6748.3873, 2.025360718e+03, 6.095862389e+00
6749.9414, 2.014781250e+03, 6.087450504e+00
6751.4958, 1.999037598e+03, 6.045332909e+00
6753.0505, 2.005094116e+03, 6.062806129e+00
6754.6057, 2.015868530e+03, 6.096768379e+00
6756.1612, 2.028965942e+03, 6.111536503e+00
6757.7170, 2.040737061e+03, 6.138558865e+00
6759.2732, 2.036460938e+03, 6.128392696e+00
6760.8298, 2.022957031e+03, 6.099288940e+00
6762.3867, 2.029927612e+03, 6.111978054e+00
6763.9439, 2.024598511e+03, 6.084810257e+00
6765.5016, 2.011827881e+03, 6.060660839e+00
6767.0596, 2.004199951e+03, 6.039770126e+00
6768.6179, 1.984747559e+03, 5.996251106e+00
6770.1766, 1.978146729e+03, 5.974729538e+00
6771.7357, 1.986817505e+03, 6.005778790e+00
6773.2951, 2.000278687e+03, 6.031463623e+00
6774.8549, 2.010987549e+03, 6.055700779e+00
6776.4151, 2.018649902e+03, 6.070432663e+00
6777.9756, 2.025468140e+03, 6.086101532e+00
6779.5364, 2.020058838e+03, 6.070629120e+00
6781.0977, 2.020928833e+03, 6.066049576e+00
6782.6593, 2.014705444e+03, 6.059802055e+00
6784.2212, 1.998543579e+03, 6.006518841e+00
6785.7835, 1.988939941e+03, 5.995378494e+00
6787.3462, 1.990090576e+03, 5.992084503e+00
6788.9092, 1.999522949e+03, 6.003158092e+00
6790.4726, 2.013576660e+03, 6.050345898e+00
6792.0363, 2.017743286e+03, 6.042268276e+00
6793.6004, 2.014579590e+03, 6.058338642e+00
6795.1649, 2.017459595e+03, 6.052692413e+00
6796.7297, 1.999006836e+03, 6.005174160e+00
6798.2949, 2.000165894e+03, 6.013548374e+00
6799.8605, 1.992585083e+03, 5.985270500e+00
6801.4264, 1.990502075e+03, 5.987028599e+00
6802.9926, 2.008294312e+03, 6.020911217e+00
6804.5592, 2.012801758e+03, 6.036847115e+00
6806.1262, 2.003799683e+03, 6.019453526e+00
6807.6936, 2.005684814e+03, 6.014179230e+00
6809.2613, 2.005048584e+03, 6.016111851e+00
6810.8294, 1.996107910e+03, 5.985877991e+00
6812.3978, 1.987647217e+03, 5.969382763e+00
6813.9666, 1.987265259e+03, 5.957870483e+00
