# wavelength, flux, err
6124.9141, 1.437331085e+02, 2.162822485e+00
6126.3245, 1.705467682e+02, 2.301144838e+00
6127.7353, 1.811838379e+02, 2.371325016e+00
6129.1465, 1.854781647e+02, 2.401336193e+00
6130.5579, 1.882722321e+02, 2.401442289e+00
6131.9697, 1.904128723e+02, 2.416547775e+00
6133.3818, 1.911522369e+02, 2.414014101e+00
6134.7942, 1.888097229e+02, 2.410902262e+00
6136.2070, 1.809274597e+02, 2.363366127e+00
6137.6201, 1.670737000e+02, 2.285767794e+00
6139.0335, 1.651249542e+02, 2.266142368e+00
6140.4472, 1.760533905e+02, 2.336315155e+00
6141.8612, 1.861704102e+02, 2.366069317e+00
6143.2756, 1.839453888e+02, 2.374292135e+00
6144.6903, 1.829482880e+02, 2.365066767e+00
6146.1053, 1.881269836e+02, 2.410149813e+00
6147.5207, 1.916889038e+02, 2.420031309e+00
6148.9364, 1.899476318e+02, 2.410796881e+00
6150.3524, 1.840129700e+02, 2.353677034e+00
6151.7687, 1.782085419e+02, 2.344860792e+00
6153.1854, 1.797635345e+02, 2.341870785e+00
6154.6024, 1.799154968e+02, 2.339339018e+00
6156.0197, 1.761154175e+02, 2.331310987e+00
6157.4373, 1.747390442e+02, 2.327870131e+00
6158.8553, 1.760151062e+02, 2.309010029e+00
6160.2736, 1.646420746e+02, 2.253966331e+00
6161.6922, 1.401618195e+02, 2.103340864e+00
6163.1111, 1.111704178e+02, 1.926522851e+00
6164.5304, 1.064976196e+02, 1.872301221e+00
6165.9500, 1.264952393e+02, 1.985075355e+00
6167.3699, 1.447135315e+02, 2.087691307e+00
6168.7902, 1.444768372e+02, 2.099082470e+00
6170.2108, 1.352543488e+02, 2.058883429e+00
6171.6317, 1.391772461e+02, 2.078150988e+00
6173.0529, 1.540903625e+02, 2.172342300e+00
6174.4745, 1.638884277e+02, 2.218075037e+00
6175.8964, 1.617293854e+02, 2.218630791e+00
6177.3186, 1.705036469e+02, 2.267079592e+00
6178.7411, 1.745106354e+02, 2.271747112e+00
6180.1640, 1.728091583e+02, 2.274387598e+00
6181.5872, 1.714345856e+02, 2.264691591e+00
6183.0107, 1.740166168e+02, 2.272017002e+00
6184.4346, 1.777237701e+02, 2.304931641e+00
6185.8588, 1.762790833e+02, 2.286084890e+00
6187.2833, 1.688240051e+02, 2.249056339e+00
6188.7081, 1.646622009e+02, 2.212557554e+00
6190.1333, 1.614588623e+02, 2.193038464e+00
6191.5588, 1.545263367e+02, 2.143952847e+00
6192.9846, 1.503703461e+02, 2.119896173e+00
6194.4108, 1.536405945e+02, 2.134578228e+00
6195.8372, 1.576931152e+02, 2.155602694e+00
6197.2640, 1.639405365e+02, 2.203514099e+00
6198.6912, 1.665746002e+02, 2.216214418e+00
6200.1186, 1.614843903e+02, 2.179752588e+00
6201.5464, 1.629464722e+02, 2.205671072e+00
6202.9746, 1.689934235e+02, 2.233977795e+00
6204.4030, 1.719465637e+02, 2.259782314e+00
6205.8318, 1.734185333e+02, 2.268049002e+00
6207.2609, 1.737804260e+02, 2.272031546e+00
6208.6903, 1.710122070e+02, 2.240570545e+00
6210.1201, 1.695600433e+02, 2.242880583e+00
6211.5502, 1.660995331e+02, 2.229780436e+00
6212.9806, 1.630623779e+02, 2.214526653e+00
6214.4114, 1.579355774e+02, 2.174301147e+00
6215.8425, 1.497732391e+02, 2.102309465e+00
6217.2739, 1.443650970e+02, 2.066015005e+00
6218.7056, 1.478343353e+02, 2.082765818e+00
6220.1377, 1.513283691e+02, 2.106642246e+00
6221.5701, 1.502925873e+02, 2.103233099e+00
6223.0029, 1.492318573e+02, 2.102928877e+00
6224.4359, 1.500612946e+02, 2.101668119e+00
6225.8693, 1.473786316e+02, 2.088788033e+00
6227.3030, 1.514904175e+02, 2.105231285e+00
6228.7371, 1.540733337e+02, 2.107903719e+00
6230.1715, 1.494267731e+02, 2.081564188e+00
6231.6062, 1.408639526e+02, 2.024580956e+00
6233.0412, 1.370473480e+02, 2.015833139e+00
6234.4766, 1.435115509e+02, 2.073213339e+00
6235.9123, 1.550010681e+02, 2.141514301e+00
6237.3484, 1.592431641e+02, 2.199052572e+00
6238.7847, 1.551692963e+02, 2.129940748e+00
6240.2214, 1.481898193e+02, 2.091330528e+00
6241.6585, 1.430336456e+02, 2.035720348e+00
6243.0958, 1.389199677e+02, 2.014858246e+00
6244.5335, 1.415274658e+02, 2.031940460e+00
6245.9715, 1.465211945e+02, 2.045267582e+00
6247.4099, 1.513409882e+02, 2.086983681e+00
6248.8486, 1.554938660e+02, 2.088026047e+00
6250.2876, 1.581322479e+02, 2.132184029e+00
6251.7269, 1.570716553e+02, 2.103632927e+00
6253.1666, 1.534647522e+02, 2.093646049e+00
6254.6066, 1.506004944e+02, 2.066723108e+00
6256.0470, 1.502536163e+02, 2.066873312e+00
6257.4876, 1.482416687e+02, 2.080435753e+00
6258.9286, 1.387595367e+02, 2.046270132e+00
6260.3700, 1.371414795e+02, 2.021494865e+00
6261.8116, 1.422546997e+02, 2.050691366e+00
6263.2536, 1.525660858e+02, 2.084738493e+00
6264.6960, 1.619044800e+02, 2.138430595e+00
6266.1386, 1.646411896e+02, 2.166452885e+00
6267.5816, 1.637399292e+02, 2.199135780e+00
6269.0250, 1.604955444e+02, 2.191784620e+00
6270.4686, 1.611433258e+02, 2.177988291e+00
6271.9126, 1.632480469e+02, 2.202109575e+00
6273.3570, 1.663385620e+02, 2.213641882e+00
6274.8016, 1.707027435e+02, 2.241423368e+00
6276.2466, 1.679363403e+02, 2.185983896e+00
6277.6919, 1.620268860e+02, 2.185324430e+00
6279.1376, 1.652557220e+02, 2.203623295e+00
6280.5836, 1.668718872e+02, 2.196662664e+00
6282.0299, 1.631022644e+02, 2.181143999e+00
6283.4766, 1.655178833e+02, 2.196564436e+00
6284.9236, 1.676013336e+02, 2.160685301e+00
6286.3709, 1.678380737e+02, 2.195533514e+00
6287.8185, 1.708670197e+02, 2.208766222e+00
6289.2665, 1.761060638e+02, 2.267238379e+00
6290.7149, 1.783567505e+02, 2.240722895e+00
6292.1635, 1.740356293e+02, 2.225612164e+00
6293.6125, 1.701490021e+02, 2.167234182e+00
6295.0618, 1.676611938e+02, 2.164306641e+00
6296.5115, 1.664750061e+02, 2.162930250e+00
6297.9615, 1.655845032e+02, 2.186423779e+00
6299.4118, 1.651272278e+02, 2.274724483e+00
6300.8625, 1.670305481e+02, 2.421633005e+00
6302.3135, 1.669114838e+02, 2.431741238e+00
6303.7648, 1.677508850e+02, 2.350107193e+00
6305.2165, 1.659082947e+02, 2.259962797e+00
6306.6684, 1.663925018e+02, 2.254920721e+00
6308.1208, 1.762062836e+02, 2.318697214e+00
6309.5734, 1.825247498e+02, 2.340180635e+00
6311.0264, 1.778776245e+02, 2.297410250e+00
6312.4798, 1.782579193e+02, 2.270979881e+00
6313.9334, 1.798067627e+02, 2.268181562e+00
6315.3875, 1.765130920e+02, 2.231765270e+00
6316.8418, 1.721976929e+02, 2.197557688e+00
6318.2965, 1.707172852e+02, 2.190431833e+00
6319.7515, 1.728317108e+02, 2.192760944e+00
6321.2068, 1.757616272e+02, 2.217686892e+00
6322.6625, 1.785389252e+02, 2.239574909e+00
6324.1185, 1.787156830e+02, 2.229629993e+00
6325.5749, 1.747091827e+02, 2.204685926e+00
6327.0315, 1.797514038e+02, 2.222392321e+00
6328.4886, 1.785306549e+02, 2.235593319e+00
6329.9459, 1.775253448e+02, 2.231049538e+00
6331.4036, 1.799023895e+02, 2.262242317e+00
6332.8616, 1.835622559e+02, 2.272298098e+00
6334.3200, 1.879047394e+02, 2.267987251e+00
6335.7787, 1.846989441e+02, 2.239918232e+00
6337.2377, 1.776196136e+02, 2.183723450e+00
6338.6971, 1.743739624e+02, 2.169528484e+00
6340.1568, 1.788809662e+02, 2.195130348e+00
6341.6169, 1.866466827e+02, 2.230904341e+00
6343.0772, 1.856343231e+02, 2.231200933e+00
6344.5380, 1.804174957e+02, 2.203659534e+00
6345.9990, 1.820331268e+02, 2.209766865e+00
6347.4604, 1.869880524e+02, 2.237766743e+00
6348.9221, 1.893481445e+02, 2.241749287e+00
6350.3842, 1.890495453e+02, 2.241092682e+00
6351.8466, 1.895759277e+02, 2.234019995e+00
6353.3093, 1.901006927e+02, 2.227456570e+00
6354.7724, 1.857208252e+02, 2.195471287e+00
6356.2358, 1.815216980e+02, 2.196556568e+00
6357.6995, 1.804645691e+02, 2.199435949e+00
6359.1636, 1.768599091e+02, 2.168161631e+00
6360.6280, 1.729120483e+02, 2.161728621e+00
6362.0928, 1.698070679e+02, 2.135559320e+00
6363.5579, 1.681561737e+02, 2.146964312e+00
6365.0233, 1.718296509e+02, 2.193969727e+00
6366.4891, 1.790990601e+02, 2.230117321e+00
6367.9552, 1.793730621e+02, 2.195764780e+00
6369.4217, 1.823778381e+02, 2.184660196e+00
6370.8884, 1.816677094e+02, 2.167873383e+00
6372.3556, 1.789898071e+02, 2.137529850e+00
6373.8230, 1.803310089e+02, 2.153446198e+00
6375.2908, 1.853614960e+02, 2.169102669e+00
6376.7589, 1.817795258e+02, 2.156859159e+00
6378.2274, 1.756019897e+02, 2.124827147e+00
6379.6962, 1.727810364e+02, 2.103348255e+00
6381.1654, 1.655843658e+02, 2.071979523e+00
6382.6349, 1.574392700e+02, 2.013653040e+00
6384.1047, 1.626525879e+02, 2.035879850e+00
6385.5749, 1.737018890e+02, 2.105459929e+00
6387.0454, 1.701539764e+02, 2.076771736e+00
6388.5162, 1.670577240e+02, 2.074937820e+00
6389.9874, 1.671144714e+02, 2.057784319e+00
6391.4589, 1.674103088e+02, 2.056643486e+00
6392.9307, 1.697280121e+02, 2.072643518e+00
6394.4029, 1.707975616e+02, 2.067230940e+00
6395.8755, 1.706940002e+02, 2.087712288e+00
6397.3484, 1.786760864e+02, 2.110847235e+00
6398.8216, 1.854163818e+02, 2.152215719e+00
6400.2951, 1.794955444e+02, 2.117983103e+00
6401.7690, 1.707436218e+02, 2.074058056e+00
6403.2432, 1.740241852e+02, 2.086333752e+00
6404.7178, 1.825189362e+02, 2.126839161e+00
6406.1927, 1.853598633e+02, 2.137435913e+00
6407.6680, 1.842284698e+02, 2.139958620e+00
6409.1436, 1.858235779e+02, 2.144379616e+00
6410.6195, 1.866200256e+02, 2.150237799e+00
6412.0958, 1.886136475e+02, 2.156955957e+00
6413.5724, 1.830563965e+02, 2.127466440e+00
6415.0493, 1.827046204e+02, 2.123878479e+00
6416.5266, 1.902005310e+02, 2.159508228e+00
6418.0042, 1.922885284e+02, 2.168846607e+00
6419.4822, 1.876491394e+02, 2.144536257e+00
6420.9605, 1.827616425e+02, 2.123048782e+00
6422.4392, 1.811318665e+02, 2.120147467e+00
6423.9182, 1.840037994e+02, 2.129681110e+00
6425.3975, 1.898763885e+02, 2.161867380e+00
6426.8772, 1.947191010e+02, 2.186405420e+00
6428.3572, 1.954802399e+02, 2.189603329e+00
6429.8375, 1.923107758e+02, 2.167751074e+00
6431.3182, 1.870097809e+02, 2.138687134e+00
6432.7993, 1.840765076e+02, 2.117949724e+00
6434.2806, 1.859905090e+02, 2.119805813e+00
6435.7624, 1.893288879e+02, 2.141753435e+00
6437.2444, 1.899496765e+02, 2.132906199e+00
6438.7268, 1.795977783e+02, 2.085421801e+00
6440.2096, 1.662738495e+02, 1.996417284e+00
6441.6927, 1.671435852e+02, 2.010193348e+00
6443.1761, 1.861556702e+02, 2.107518435e+00
6444.6598, 1.976081696e+02, 2.186686993e+00
6446.1440, 1.995213928e+02, 2.197626352e+00
6447.6284, 1.982430878e+02, 2.187899590e+00
6449.1132, 1.921205139e+02, 2.146600723e+00
6450.5983, 1.810521240e+02, 2.083973169e+00
6452.0838, 1.744877930e+02, 2.052771807e+00
6453.5696, 1.868291473e+02, 2.106432915e+00
6455.0558, 1.965902100e+02, 2.158241749e+00
6456.5423, 1.987769928e+02, 2.177572727e+00
6458.0291, 1.995415802e+02, 2.182763100e+00
6459.5163, 2.015400848e+02, 2.199524641e+00
6461.0039, 1.984022064e+02, 2.174784184e+00
6462.4917, 1.842532043e+02, 2.110212088e+00
6463.9799, 1.675913086e+02, 2.029056072e+00
6465.4685, 1.693698273e+02, 2.038568974e+00
6466.9574, 1.853351593e+02, 2.127286673e+00
6468.4466, 1.985730591e+02, 2.194813251e+00
6469.9362, 2.007004089e+02, 2.214615345e+00
6471.4262, 1.950119324e+02, 2.164896488e+00
6472.9164, 1.918168640e+02, 2.163873434e+00
6474.4070, 1.942384033e+02, 2.161299467e+00
6475.8980, 1.988078003e+02, 2.189550877e+00
6477.3893, 2.009157562e+02, 2.197464705e+00
6478.8810, 2.011366272e+02, 2.208967686e+00
6480.3729, 2.042637787e+02, 2.210837364e+00
6481.8653, 2.027186584e+02, 2.197917938e+00
6483.3580, 1.993495026e+02, 2.175546646e+00
6484.8510, 1.976092224e+02, 2.159590960e+00
6486.3443, 1.977379456e+02, 2.164373159e+00
6487.8380, 2.007312164e+02, 2.171732187e+00
6489.3321, 2.050944977e+02, 2.207668781e+00
6490.8265, 2.044913940e+02, 2.180493355e+00
6492.3212, 1.952268219e+02, 2.131984711e+00
6493.8163, 1.801306152e+02, 2.044304371e+00
6495.3117, 1.668107452e+02, 1.986391544e+00
6496.8075, 1.597870026e+02, 1.942624807e+00
6498.3036, 1.678476105e+02, 2.001408100e+00
6499.8001, 1.773085938e+02, 2.092189074e+00
6501.2969, 1.843425140e+02, 2.135863304e+00
6502.7941, 1.919010925e+02, 2.139024019e+00
6504.2916, 1.991860046e+02, 2.164592028e+00
6505.7894, 2.023385773e+02, 2.169634104e+00
6507.2876, 1.971698761e+02, 2.150761604e+00
6508.7861, 1.985631104e+02, 2.162599325e+00
6510.2850, 2.038711700e+02, 2.187743425e+00
6511.7842, 2.041487274e+02, 2.172909260e+00
6513.2838, 2.069233856e+02, 2.189041853e+00
6514.7837, 2.049067078e+02, 2.184561253e+00
6516.2839, 2.024914551e+02, 2.180883169e+00
6517.7845, 1.999544373e+02, 3.057679176e+00
6519.2855, 1.995124359e+02, 3.048085690e+00
6520.7868, 2.025777435e+02, 3.062651873e+00
6522.2884, 2.025014954e+02, 3.088271618e+00
6523.7904, 2.080182800e+02, 3.103994846e+00
6525.2927, 2.058991089e+02, 3.100052118e+00
6526.7954, 2.055917358e+02, 2.187560797e+00
6528.2984, 2.132078857e+02, 2.214698315e+00
6529.8018, 2.162393188e+02, 2.231450081e+00
6531.3055, 2.048201447e+02, 2.190526009e+00
6532.8096, 2.048336792e+02, 2.186105013e+00
6534.3140, 2.055574341e+02, 2.219592810e+00
6535.8188, 2.056465149e+02, 2.204245329e+00
6537.3239, 2.085042114e+02, 2.202971697e+00
6538.8293, 2.100037842e+02, 2.187895298e+00
6540.3351, 2.088424377e+02, 2.181393385e+00
6541.8412, 2.109764709e+02, 2.181569338e+00
6543.3477, 2.086504364e+02, 2.176372766e+00
6544.8546, 2.034668579e+02, 2.154637098e+00
6546.3617, 2.003948517e+02, 2.133701086e+00
6547.8693, 1.958241119e+02, 2.111381054e+00
6549.3771, 1.967945404e+02, 2.112543583e+00
6550.8854, 2.027310028e+02, 2.140789747e+00
6552.3939, 2.051739960e+02, 2.169393778e+00
6553.9029, 2.005437775e+02, 2.161054134e+00
6555.4121, 1.939004974e+02, 2.121992111e+00
6556.9217, 1.933822174e+02, 2.122057676e+00
6558.4317, 1.941266479e+02, 2.100999355e+00
6559.9420, 1.995582733e+02, 2.103207111e+00
6561.4527, 2.009433899e+02, 2.117293358e+00
6562.9637, 1.909686432e+02, 2.076578140e+00
6564.4750, 1.774799805e+02, 2.015957594e+00
6565.9867, 1.829803772e+02, 2.030796766e+00
6567.4988, 1.937205048e+02, 2.082874537e+00
6569.0112, 2.007330322e+02, 2.124925852e+00
6570.5239, 2.012484131e+02, 2.134330511e+00
6572.0370, 1.965281372e+02, 2.105681181e+00
6573.5504, 1.907878723e+02, 2.073173761e+00
6575.0642, 1.890086365e+02, 2.058192492e+00
6576.5784, 1.901136475e+02, 2.077987432e+00
6578.0929, 1.969966736e+02, 2.130907297e+00
6579.6077, 2.019490967e+02, 2.166726351e+00
6581.1229, 1.997571869e+02, 2.136868238e+00
6582.6384, 2.008661957e+02, 2.119695425e+00
6584.1543, 2.025506439e+02, 2.126602411e+00
6585.6705, 2.053408813e+02, 2.138646126e+00
6587.1871, 2.073205414e+02, 2.146746635e+00
6588.7040, 2.047410278e+02, 2.131202698e+00
6590.2213, 2.005674286e+02, 2.119245529e+00
6591.7390, 2.062107086e+02, 2.129301548e+00
6593.2569, 1.946017303e+02, 2.080454111e+00
6594.7753, 1.886581421e+02, 2.031689405e+00
6596.2939, 1.941558838e+02, 2.088541985e+00
6597.8130, 2.016452789e+02, 2.114093065e+00
6599.3323, 2.029124908e+02, 2.126987219e+00
6600.8521, 2.048827667e+02, 2.131711721e+00
6602.3721, 2.046582184e+02, 2.131934643e+00
6603.8926, 2.058482361e+02, 2.148891687e+00
6605.4134, 2.060430298e+02, 2.170899868e+00
6606.9345, 2.023454437e+02, 2.145988464e+00
6608.4560, 1.977916107e+02, 2.107658386e+00
6609.9778, 1.983814697e+02, 2.114111185e+00
6611.5000, 1.984082489e+02, 2.833285332e+00
6613.0225, 2.026490479e+02, 2.854496241e+00
6614.5454, 2.065046844e+02, 2.885246038e+00
6616.0686, 2.054617920e+02, 2.888010740e+00
6617.5922, 2.062303162e+02, 2.873706102e+00
6619.1161, 2.044579926e+02, 9.681073189e+00
6620.6404, 2.040684814e+02, 2.154204845e+00
6622.1650, 2.048978882e+02, 2.124678373e+00
6623.6900, 2.039217377e+02, 2.126646757e+00
6625.2154, 1.991522064e+02, 2.097228765e+00
6626.7410, 1.942981110e+02, 2.075434446e+00
6628.2671, 1.979182739e+02, 2.089033365e+00
6629.7935, 1.970765533e+02, 2.087003231e+00
6631.3202, 1.965572357e+02, 2.076243877e+00
6632.8473, 1.990585022e+02, 2.096582890e+00
6634.3748, 1.988935547e+02, 2.087227345e+00
6635.9026, 1.979615326e+02, 2.082749844e+00
6637.4307, 2.015561981e+02, 2.099304438e+00
6638.9592, 2.025347748e+02, 2.103875160e+00
6640.4881, 2.005210876e+02, 2.091611147e+00
6642.0173, 1.991220398e+02, 2.083265066e+00
6643.5468, 2.001853485e+02, 2.083168983e+00
6645.0767, 2.017286072e+02, 2.082824945e+00
6646.6070, 1.974150391e+02, 2.064598083e+00
6648.1376, 1.989779816e+02, 2.078452826e+00
6649.6686, 2.016106873e+02, 2.085854053e+00
6651.1999, 1.980726318e+02, 2.076738596e+00
6652.7316, 1.968680420e+02, 2.068666458e+00
6654.2636, 1.979586182e+02, 2.075952291e+00
6655.7960, 1.967430115e+02, 2.069020748e+00
6657.3287, 1.957064514e+02, 2.054788113e+00
6658.8618, 1.950288239e+02, 2.048219204e+00
6660.3952, 1.933446045e+02, 2.039985418e+00
6661.9290, 1.926536102e+02, 2.028654814e+00
6663.4631, 1.903109894e+02, 2.027790546e+00
6664.9976, 1.912247467e+02, 2.027014256e+00
6666.5325, 1.916603546e+02, 2.037616730e+00
6668.0677, 1.912788544e+02, 2.033915758e+00
6669.6032, 1.935337677e+02, 2.046146631e+00
6671.1392, 1.945715027e+02, 2.043959856e+00
6672.6754, 1.982657928e+02, 2.058315516e+00
6674.2120, 1.982087402e+02, 2.064334154e+00
6675.7490, 1.978008270e+02, 2.057297230e+00
6677.2863, 1.961018066e+02, 2.040832043e+00
6678.8240, 1.866498260e+02, 2.005927324e+00
6680.3620, 1.835786133e+02, 1.989533305e+00
6681.9004, 1.863560486e+02, 1.996206045e+00
6683.4392, 1.882985229e+02, 2.008537531e+00
6684.9783, 1.875443726e+02, 1.998960376e+00
6686.5177, 1.865850983e+02, 1.994171023e+00
6688.0575, 1.880327911e+02, 2.001964331e+00
6689.5977, 1.897989197e+02, 2.010792494e+00
6691.1382, 1.901879120e+02, 2.011319160e+00
6692.6791, 1.878146667e+02, 1.999714375e+00
6694.2203, 1.876861725e+02, 2.003244877e+00
6695.7619, 1.910530396e+02, 2.009029865e+00
6697.3038, 1.869056244e+02, 1.996624708e+00
6698.8461, 1.863863525e+02, 1.993378043e+00
6700.3887, 1.876027069e+02, 1.996224999e+00
6701.9317, 1.896514587e+02, 2.005594254e+00
6703.4751, 1.924691772e+02, 2.019301414e+00
6705.0188, 1.939342651e+02, 2.023129463e+00
6706.5629, 1.900404053e+02, 2.004405022e+00
6708.1073, 1.887291260e+02, 1.992407441e+00
6709.6521, 1.875222626e+02, 1.989865303e+00
6711.1972, 1.873102264e+02, 1.983961225e+00
6712.7427, 1.880181427e+02, 1.988004684e+00
6714.2885, 1.865965271e+02, 1.981943965e+00
6715.8347, 1.836370697e+02, 1.962589979e+00
6717.3813, 1.764637756e+02, 1.932641029e+00
6718.9282, 1.708074036e+02, 1.891841412e+00
6720.4755, 1.695688934e+02, 1.888271332e+00
6722.0231, 1.726531830e+02, 1.897977948e+00
6723.5711, 1.786748657e+02, 1.931016922e+00
6725.1194, 1.827856445e+02, 1.948953748e+00
6726.6681, 1.816354675e+02, 1.947469115e+00
6728.2172, 1.806322174e+02, 1.942754030e+00
6729.7666, 1.798267822e+02, 1.937260866e+00
6731.3163, 1.781865387e+02, 1.931957603e+00
6732.8664, 1.807087250e+02, 1.936009407e+00
6734.4169, 1.801980591e+02, 1.945993543e+00
6735.9678, 1.790044861e+02, 1.926013470e+00
6737.5190, 1.809694977e+02, 1.945323110e+00
6739.0705, 1.832473145e+02, 1.943909645e+00
6740.6224, 1.816938171e+02, 1.945386529e+00
6742.1747, 1.819101257e+02, 1.939564228e+00
6743.7273, 1.792931061e+02, 1.932788372e+00
6745.2803, 1.762634430e+02, 1.919923425e+00
6746.8336, 1.775150909e+02, 1.927795291e+00
6748.3873, 1.789701233e+02, 1.923192263e+00
6749.9414, 1.734099274e+02, 1.896676540e+00
6751.4958, 1.734196472e+02, 1.896197915e+00
6753.0505, 1.740005341e+02, 1.885023594e+00
6754.6057, 1.762377014e+02, 1.910863519e+00
6756.1612, 1.789244843e+02, 1.915571451e+00
6757.7170, 1.806301727e+02, 1.935651183e+00
6759.2732, 1.819618073e+02, 1.937441111e+00
6760.8298, 1.807902222e+02, 1.941972375e+00
6762.3867, 1.802855072e+02, 1.933928251e+00
6763.9439, 1.806387329e+02, 1.931180239e+00
6765.5016, 1.802555542e+02, 1.928375721e+00
6767.0596, 1.783557739e+02, 1.914578438e+00
6768.6179, 1.762140961e+02, 1.903372407e+00
6770.1766, 1.734719238e+02, 1.892657638e+00
6771.7357, 1.746565552e+02, 1.888590813e+00
6773.2951, 1.760211029e+02, 1.904988050e+00
6774.8549, 1.786420441e+02, 1.909010530e+00
6776.4151, 1.838530426e+02, 1.935764074e+00
6777.9756, 1.809470062e+02, 1.922100663e+00
6779.5364, 1.780855103e+02, 1.909634590e+00
6781.0977, 1.760484619e+02, 1.894350886e+00
6782.6593, 1.749008331e+02, 1.890567422e+00
6784.2212, 1.735486755e+02, 1.885642409e+00
6785.7835, 1.709208984e+02, 1.862559557e+00
6787.3462, 1.702335968e+02, 1.873642445e+00
6788.9092, 1.693970184e+02, 1.856739879e+00
6790.4726, 1.694568329e+02, 1.864957809e+00
6792.0363, 1.714494324e+02, 1.871288657e+00
6793.6004, 1.728532562e+02, 1.881940007e+00
6795.1649, 1.700584564e+02, 1.867081404e+00
6796.7297, 1.701110992e+02, 1.867483854e+00
6798.2949, 1.707772217e+02, 1.871219873e+00
6799.8605, 1.703935699e+02, 1.868098617e+00
6801.4264, 1.707945862e+02, 1.870669246e+00
6802.9926, 1.729494324e+02, 1.877140164e+00
6804.5592, 1.733349457e+02, 1.881665826e+00
6806.1262, 1.718100891e+02, 1.868755579e+00
6807.6936, 1.688690491e+02, 1.856508970e+00
6809.2613, 1.668592377e+02, 1.844399214e+00
6810.8294, 1.684133759e+02, 1.856052637e+00
6812.3978, 1.728085632e+02, 1.876922250e+00
6813.9666, 1.741476440e+02, 1.881834030e+00
6815.5357, 1.755309448e+02, 1.894185901e+00
6817.1053, 1.683216553e+02, 1.848576546e+00
6818.6751, 1.640642548e+02, 1.829992414e+00
6820.2454, 1.673783112e+02, 1.841239572e+00
6821.8160, 1.688992157e+02, 1.853246689e+00
6823.3869, 1.684221039e+02, 1.849111199e+00
6824.9583, 1.677480469e+02, 1.856461167e+00
6826.5300, 1.717828674e+02, 1.886115909e+00
6828.1020, 1.749290619e+02, 1.925500393e+00
6829.6744, 1.732481689e+02, 1.947658658e+00
6831.2472, 1.712821045e+02, 1.936235785e+00
6832.8203, 1.687957153e+02, 1.905749202e+00
6834.3938, 1.674109802e+02, 1.897662640e+00
6835.9677, 1.677855835e+02, 1.906807661e+00
6837.5419, 1.686001740e+02, 1.904196024e+00
6839.1165, 1.681703491e+02, 1.870647311e+00
6840.6914, 1.668416901e+02, 1.849504232e+00
6842.2667, 1.675872498e+02, 1.836278915e+00
6843.8424, 1.671229095e+02, 1.849717498e+00
6845.4184, 1.660573120e+02, 1.817404747e+00
6846.9948, 1.661430206e+02, 1.829928398e+00
6848.5716, 1.654577332e+02, 1.812366366e+00
6850.1487, 1.589980774e+02, 1.785204053e+00
6851.7262, 1.606746063e+02, 1.785854578e+00
6853.3041, 1.609607391e+02, 1.803202271e+00
6854.8823, 1.618480835e+02, 1.799766183e+00
6856.4608, 1.631951447e+02, 1.813020110e+00
6858.0398, 1.603881073e+02, 1.798130989e+00
6859.6191, 1.592424622e+02, 1.807532310e+00
6861.1988, 1.592680511e+02, 1.828711033e+00
6862.7788, 1.581291046e+02, 1.828726172e+00
6864.3592, 1.612516174e+02, 1.896467924e+00
6865.9399, 1.654035339e+02, 1.951856375e+00
6867.5211, 1.599747772e+02, 1.954603553e+00
6869.1025, 1.612843781e+02, 2.014989376e+00
6870.6844, 1.589471283e+02, 2.092274904e+00
6872.2666, 1.581185303e+02, 2.074094534e+00
6873.8492, 1.615942688e+02, 2.065237999e+00
6875.4321, 1.668717651e+02, 2.041294098e+00
6877.0154, 1.704160919e+02, 2.027016640e+00
6878.5991, 1.707834473e+02, 1.989085078e+00
6880.1832, 1.678654480e+02, 1.934552789e+00
6881.7676, 1.652298737e+02, 1.887380719e+00
6883.3523, 1.636378784e+02, 1.858985662e+00
6884.9375, 1.617630310e+02, 1.846355557e+00
6886.5230, 1.611255646e+02, 1.865597367e+00
6888.1088, 1.662024536e+02, 1.901398420e+00
6889.6951, 1.678475494e+02, 1.947495580e+00
6891.2816, 1.690671082e+02, 1.959033132e+00
6892.8686, 1.714892120e+02, 1.956869483e+00
6894.4559, 1.729950256e+02, 1.963967085e+00
6896.0436, 1.768671875e+02, 1.971884489e+00
6897.6317, 1.719085846e+02, 1.953557491e+00
6899.2201, 1.724112854e+02, 1.945296407e+00
6900.8089, 1.713352814e+02, 1.954280853e+00
6902.3980, 1.642260132e+02, 1.912216783e+00
6903.9876, 1.629759979e+02, 1.888059139e+00
6905.5774, 1.686492920e+02, 1.902987242e+00
6907.1677, 1.754018402e+02, 1.914150834e+00
6908.7583, 1.792763519e+02, 1.941723824e+00
6910.3493, 1.800484161e+02, 1.938983917e+00
6911.9406, 1.785445099e+02, 1.956884861e+00
6913.5324, 1.758220825e+02, 1.927345276e+00
6915.1244, 1.772085724e+02, 1.963595033e+00
6916.7169, 1.767852936e+02, 1.911558747e+00
6918.3097, 1.716800842e+02, 1.854114294e+00
6919.9029, 1.658423615e+02, 1.843573928e+00
6921.4964, 1.657775269e+02, 1.850594640e+00
6923.0904, 1.725648499e+02, 1.904123545e+00
6924.6846, 1.781219177e+02, 1.965065956e+00
6926.2793, 1.792681274e+02, 1.953471899e+00
6927.8743, 1.806086731e+02, 1.919261575e+00
6929.4697, 1.848386841e+02, 1.943203211e+00
6931.0655, 1.892633972e+02, 1.960235238e+00
