# wavelength, flux, err
6184.4346, 2.592878723e+02, 1.979915857e+00
6185.8588, 2.454716034e+02, 1.931771040e+00
6187.2833, 2.347129669e+02, 1.893004775e+00
6188.7081, 2.232554626e+02, 1.835220933e+00
6190.1333, 2.185431061e+02, 1.830790162e+00
6191.5588, 2.167682953e+02, 1.805458426e+00
6192.9846, 2.099030609e+02, 1.796178102e+00
6194.4108, 2.122107697e+02, 1.791075110e+00
6195.8372, 2.181280975e+02, 1.821844816e+00
6197.2640, 2.240148773e+02, 1.834819555e+00
6198.6912, 2.295930634e+02, 1.872619271e+00
6200.1186, 2.317479095e+02, 1.863360882e+00
6201.5464, 2.292754059e+02, 1.864205718e+00
6202.9746, 2.367694244e+02, 1.892744660e+00
6204.4030, 2.413863373e+02, 1.910016060e+00
6205.8318, 2.454890442e+02, 1.944609761e+00
6207.2609, 2.506617279e+02, 1.955248713e+00
6208.6903, 2.540358734e+02, 1.961590409e+00
6210.1201, 2.509338684e+02, 1.945160747e+00
6211.5502, 2.411691895e+02, 1.927606463e+00
6212.9806, 2.381148834e+02, 1.903093576e+00
6214.4114, 2.278750153e+02, 1.851137400e+00
6215.8425, 2.074172363e+02, 1.759520650e+00
6217.2739, 1.911577911e+02, 1.698104620e+00
6218.7056, 1.946947937e+02, 1.711670160e+00
6220.1377, 2.056405640e+02, 1.746811509e+00
6221.5701, 2.151572266e+02, 1.787298560e+00
6223.0029, 2.090344391e+02, 1.768455148e+00
6224.4359, 1.926097870e+02, 1.702879190e+00
6225.8693, 1.844407806e+02, 1.677185059e+00
6227.3030, 1.867878876e+02, 1.675817847e+00
6228.7371, 1.920803070e+02, 1.694734335e+00
6230.1715, 1.944831543e+02, 1.702507734e+00
6231.6062, 1.923307190e+02, 1.692468047e+00
6233.0412, 1.916420288e+02, 1.694665432e+00
6234.4766, 1.995195007e+02, 1.740694404e+00
6235.9123, 2.069499664e+02, 1.772840858e+00
6237.3484, 2.121128845e+02, 1.801183105e+00
6238.7847, 2.085894165e+02, 1.785319567e+00
6240.2214, 2.035817261e+02, 1.744888306e+00
6241.6585, 2.046769104e+02, 1.740979552e+00
6243.0958, 2.070312500e+02, 1.743684530e+00
6244.5335, 2.023314514e+02, 1.726928353e+00
6245.9715, 2.040076141e+02, 1.729197621e+00
6247.4099, 2.161275177e+02, 1.783823490e+00
6248.8486, 2.264163666e+02, 1.814621687e+00
6250.2876, 2.253834534e+02, 1.814705253e+00
6251.7269, 2.241108704e+02, 1.803056479e+00
6253.1666, 2.288721771e+02, 1.820398569e+00
6254.6066, 2.307928772e+02, 1.825422168e+00
6256.0470, 2.340219269e+02, 1.840031147e+00
6257.4876, 2.365679932e+02, 1.854817152e+00
6258.9286, 2.322698059e+02, 1.855117559e+00
6260.3700, 2.285485535e+02, 1.851997733e+00
6261.8116, 2.362186432e+02, 1.875878096e+00
6263.2536, 2.539741821e+02, 1.943376422e+00
6264.6960, 2.656158447e+02, 1.967277169e+00
6266.1386, 2.659534302e+02, 1.978139758e+00
6267.5816, 2.617774048e+02, 1.958427072e+00
6269.0250, 2.486443634e+02, 1.914836049e+00
6270.4686, 2.468672791e+02, 1.908431888e+00
6271.9126, 2.563533325e+02, 1.935705304e+00
6273.3570, 2.698585815e+02, 1.993892193e+00
6274.8016, 2.737494507e+02, 1.998645306e+00
6276.2466, 2.585279846e+02, 1.957614303e+00
6277.6919, 2.514405060e+02, 1.933491111e+00
6279.1376, 2.487494354e+02, 1.915801287e+00
6280.5836, 2.541087036e+02, 1.937867522e+00
6282.0299, 2.587403564e+02, 1.940244675e+00
6283.4766, 2.601820984e+02, 1.955791950e+00
6284.9236, 2.740506592e+02, 2.000896454e+00
6286.3709, 2.757032776e+02, 2.017951965e+00
6287.8185, 2.861900635e+02, 2.059276819e+00
6289.2665, 2.954845581e+02, 2.107052803e+00
6290.7149, 2.951816711e+02, 2.100523233e+00
6292.1635, 2.893710022e+02, 2.071971655e+00
6293.6125, 2.841052246e+02, 2.029895067e+00
6295.0618, 2.836361694e+02, 2.028920174e+00
6296.5115, 2.791190186e+02, 2.016671419e+00
6297.9615, 2.793761902e+02, 2.020249367e+00
6299.4118, 2.890429688e+02, 2.266635895e+00
6300.8625, 3.003356323e+02, 2.350426197e+00
6302.3135, 3.075307922e+02, 2.422317982e+00
6303.7648, 3.115981750e+02, 2.368154049e+00
6305.2165, 3.101853638e+02, 2.301237583e+00
6306.6684, 3.093706665e+02, 2.290163279e+00
6308.1208, 3.174485779e+02, 2.319417000e+00
6309.5734, 3.307610474e+02, 2.346590281e+00
6311.0264, 3.242421570e+02, 2.334259987e+00
6312.4798, 3.314283752e+02, 2.337356329e+00
6313.9334, 3.414631348e+02, 2.362682343e+00
6315.3875, 3.443593750e+02, 2.362513542e+00
6316.8418, 3.423732300e+02, 2.354638100e+00
6318.2965, 3.416812744e+02, 2.340054750e+00
6319.7515, 3.416309814e+02, 2.342351675e+00
6321.2068, 3.453810120e+02, 2.348915577e+00
6322.6625, 3.453245239e+02, 2.353478432e+00
6324.1185, 3.437128601e+02, 2.341256857e+00
6325.5749, 3.471853027e+02, 2.352551699e+00
6327.0315, 3.504075623e+02, 2.361441135e+00
6328.4886, 3.554804077e+02, 2.374336004e+00
6329.9459, 3.537677612e+02, 2.358603954e+00
6331.4036, 3.555623779e+02, 2.382719755e+00
6332.8616, 3.626312561e+02, 2.385298252e+00
6334.3200, 3.655389099e+02, 2.397881746e+00
6335.7787, 3.681775208e+02, 2.396864891e+00
6337.2377, 3.647261047e+02, 2.370416880e+00
6338.6971, 3.672151184e+02, 2.378865719e+00
6340.1568, 3.785131531e+02, 2.406726599e+00
6341.6169, 3.901980591e+02, 2.444384098e+00
6343.0772, 3.901719360e+02, 2.440704346e+00
6344.5380, 3.792294312e+02, 2.411628008e+00
6345.9990, 3.813812561e+02, 2.408341646e+00
6347.4604, 3.863359680e+02, 2.415682077e+00
6348.9221, 3.961719971e+02, 2.456460238e+00
6350.3842, 4.076588135e+02, 2.475501776e+00
6351.8466, 3.981449585e+02, 2.449479818e+00
6353.3093, 3.865914612e+02, 2.406699896e+00
6354.7724, 3.739439087e+02, 2.354975700e+00
6356.2358, 3.670155334e+02, 2.350104332e+00
6357.6995, 3.625295715e+02, 2.320023060e+00
6359.1636, 3.544139709e+02, 2.294859648e+00
6360.6280, 3.506217651e+02, 2.265387297e+00
6362.0928, 3.549235535e+02, 2.282149076e+00
6363.5579, 3.549035950e+02, 2.291711092e+00
6365.0233, 3.572558289e+02, 2.314601183e+00
6366.4891, 3.616687622e+02, 2.334106445e+00
6367.9552, 3.600592041e+02, 2.310313702e+00
6369.4217, 3.605985107e+02, 2.296200752e+00
6370.8884, 3.580248413e+02, 2.289304733e+00
6372.3556, 3.686426392e+02, 2.304389238e+00
6373.8230, 3.747497864e+02, 2.319754124e+00
6375.2908, 3.687220154e+02, 2.304957628e+00
6376.7589, 3.687084656e+02, 2.302114964e+00
6378.2274, 3.653145142e+02, 2.289553642e+00
6379.6962, 3.559819946e+02, 2.256328583e+00
6381.1654, 3.334725342e+02, 2.178255558e+00
6382.6349, 3.213601685e+02, 2.145281315e+00
6384.1047, 3.329071045e+02, 2.173710346e+00
6385.5749, 3.404609375e+02, 2.201680422e+00
6387.0454, 3.380195312e+02, 2.193282127e+00
6388.5162, 3.270490112e+02, 2.153553486e+00
6389.9874, 3.270593872e+02, 2.156553984e+00
6391.4589, 3.392019958e+02, 2.183716774e+00
6392.9307, 3.493838806e+02, 2.214796782e+00
6394.4029, 3.528106384e+02, 2.221161842e+00
6395.8755, 3.653975220e+02, 2.263443947e+00
6397.3484, 3.789911499e+02, 2.301127195e+00
6398.8216, 3.850583801e+02, 2.322391748e+00
6400.2951, 3.830236206e+02, 2.312131643e+00
6401.7690, 3.810740051e+02, 2.309453726e+00
6403.2432, 3.910618286e+02, 2.344084740e+00
6404.7178, 4.096563110e+02, 2.399170637e+00
6406.1927, 4.189985352e+02, 2.434052467e+00
6407.6680, 4.203044434e+02, 2.436023712e+00
6409.1436, 4.234902039e+02, 2.452664375e+00
6410.6195, 4.298763733e+02, 2.467006207e+00
6412.0958, 4.228233643e+02, 2.440053701e+00
6413.5724, 4.161297302e+02, 2.422847509e+00
6415.0493, 4.133342285e+02, 2.404254675e+00
6416.5266, 4.146603699e+02, 2.421416998e+00
6418.0042, 4.169334412e+02, 2.416198969e+00
6419.4822, 4.132781372e+02, 2.401773214e+00
6420.9605, 4.036297607e+02, 2.372359276e+00
6422.4392, 3.971093445e+02, 2.348207235e+00
6423.9182, 4.074652710e+02, 2.383989096e+00
6425.3975, 4.192787170e+02, 2.416133881e+00
6426.8772, 4.170989075e+02, 2.416667700e+00
6428.3572, 4.207858887e+02, 2.419278622e+00
6429.8375, 4.195631104e+02, 2.414233923e+00
6431.3182, 4.182175903e+02, 2.410819054e+00
6432.7993, 4.225512085e+02, 2.426619530e+00
6434.2806, 4.301900024e+02, 2.448482752e+00
6435.7624, 4.348920288e+02, 2.461214304e+00
6437.2444, 4.344068604e+02, 2.458479643e+00
6438.7268, 4.096257935e+02, 2.382023811e+00
6440.2096, 3.875581360e+02, 2.312701941e+00
6441.6927, 3.980635681e+02, 2.344934940e+00
6443.1761, 4.367374878e+02, 2.472793102e+00
6444.6598, 4.675837402e+02, 2.571402073e+00
6446.1440, 4.743930359e+02, 2.598832369e+00
6447.6284, 4.649121399e+02, 2.561515808e+00
6449.1132, 4.407872009e+02, 2.494547844e+00
6450.5983, 4.191047668e+02, 2.420968771e+00
6452.0838, 4.207814636e+02, 2.422883749e+00
6453.5696, 4.466029053e+02, 2.493407965e+00
6455.0558, 4.592168274e+02, 2.531212330e+00
6456.5423, 4.591737366e+02, 2.536975861e+00
6458.0291, 4.630288696e+02, 2.546755791e+00
6459.5163, 4.707921448e+02, 2.560986996e+00
6461.0039, 4.655152588e+02, 2.535970926e+00
6462.4917, 4.339423523e+02, 2.443415642e+00
6463.9799, 4.058878174e+02, 2.382690668e+00
6465.4685, 4.272052002e+02, 2.436618805e+00
6466.9574, 4.637591858e+02, 2.548643351e+00
6468.4466, 4.841093750e+02, 2.600427866e+00
6469.9362, 4.865321045e+02, 2.616041422e+00
6471.4262, 4.773507385e+02, 2.580002785e+00
6472.9164, 4.674566956e+02, 2.555025578e+00
6474.4070, 4.749898071e+02, 2.578645945e+00
6475.8980, 4.885136719e+02, 2.609759808e+00
6477.3893, 4.985714722e+02, 2.646384001e+00
6478.8810, 5.029522095e+02, 2.648882389e+00
6480.3729, 4.812857056e+02, 2.597539902e+00
6481.8653, 4.681594849e+02, 2.556817770e+00
6483.3580, 4.635790710e+02, 2.538011551e+00
6484.8510, 4.546605835e+02, 2.500968695e+00
6486.3443, 4.449695740e+02, 2.476541281e+00
6487.8380, 4.532943726e+02, 2.489881277e+00
6489.3321, 4.610675049e+02, 2.516621351e+00
6490.8265, 4.679106140e+02, 2.531537533e+00
6492.3212, 4.628721619e+02, 2.514755726e+00
6493.8163, 4.377931519e+02, 2.424871922e+00
6495.3117, 4.083753357e+02, 2.334743023e+00
6496.8075, 4.124004822e+02, 2.335617304e+00
6498.3036, 4.294829407e+02, 2.393277884e+00
6499.8001, 4.348825378e+02, 2.431892633e+00
6501.2969, 4.408231812e+02, 2.463894606e+00
6502.7941, 4.608345032e+02, 2.519400358e+00
6504.2916, 4.858151550e+02, 2.578275681e+00
6505.7894, 4.880743103e+02, 2.599738836e+00
6507.2876, 4.949176636e+02, 2.613135338e+00
6508.7861, 4.945715942e+02, 2.614349842e+00
6510.2850, 4.941240540e+02, 2.607982874e+00
6511.7842, 4.970049744e+02, 2.608130932e+00
6513.2838, 4.937399902e+02, 2.597315788e+00
6514.7837, 4.854505615e+02, 2.567940950e+00
6516.2839, 4.859752808e+02, 2.568523169e+00
6517.7845, 4.927578125e+02, 2.590659618e+00
6519.2855, 4.968745728e+02, 2.606185436e+00
6520.7868, 4.990183716e+02, 2.611162901e+00
6522.2884, 5.079656982e+02, 2.635091066e+00
6523.7904, 5.116604309e+02, 2.645874500e+00
6525.2927, 5.170654297e+02, 2.659648657e+00
6526.7954, 5.225783081e+02, 2.680444241e+00
6528.2984, 5.258281250e+02, 2.684274912e+00
6529.8018, 5.285088501e+02, 2.700659275e+00
6531.3055, 5.329170532e+02, 2.718843460e+00
6532.8096, 5.273348389e+02, 2.699683666e+00
6534.3140, 5.289255981e+02, 2.700533628e+00
6535.8188, 5.376148682e+02, 2.718984604e+00
6537.3239, 5.456353760e+02, 2.746445894e+00
6538.8293, 5.499312744e+02, 2.755023718e+00
6540.3351, 5.565408936e+02, 2.770218372e+00
6541.8412, 5.576284790e+02, 2.775083065e+00
6543.3477, 5.483588257e+02, 2.747787476e+00
6544.8546, 5.300648804e+02, 2.691635847e+00
6546.3617, 5.110940552e+02, 2.629999399e+00
6547.8693, 5.020800781e+02, 2.595479727e+00
6549.3771, 5.024851685e+02, 2.583916664e+00
6550.8854, 4.965872498e+02, 2.566356659e+00
6552.3939, 4.874770813e+02, 2.542221785e+00
6553.9029, 4.822275696e+02, 2.540957928e+00
6555.4121, 4.825962830e+02, 2.536506653e+00
6556.9217, 4.865935059e+02, 2.559250355e+00
6558.4317, 4.998134155e+02, 2.589758635e+00
6559.9420, 5.113687134e+02, 2.617190361e+00
6561.4527, 5.107624512e+02, 2.607352972e+00
6562.9637, 4.958659668e+02, 2.562456369e+00
6564.4750, 4.761707153e+02, 2.492676973e+00
6565.9867, 4.692280273e+02, 2.471852541e+00
6567.4988, 4.759318848e+02, 2.488461018e+00
6569.0112, 4.781315918e+02, 2.503090858e+00
6570.5239, 4.784848328e+02, 2.503600597e+00
6572.0370, 4.706515503e+02, 2.473410368e+00
6573.5504, 4.512897034e+02, 2.419597864e+00
6575.0642, 4.477199097e+02, 2.416797161e+00
6576.5784, 4.663617249e+02, 2.471529245e+00
6578.0929, 4.786998596e+02, 2.529189110e+00
6579.6077, 4.716549072e+02, 2.495796204e+00
6581.1229, 4.620474854e+02, 2.469586849e+00
6582.6384, 4.719677124e+02, 2.489853859e+00
6584.1543, 4.815856323e+02, 2.518430948e+00
6585.6705, 4.887138672e+02, 2.545127630e+00
6587.1871, 4.956837158e+02, 2.559281349e+00
6588.7040, 5.015279846e+02, 2.578550816e+00
6590.2213, 5.036946411e+02, 2.579523563e+00
6591.7390, 4.989113159e+02, 2.563454628e+00
6593.2569, 4.821183777e+02, 2.511044264e+00
6594.7753, 4.595237122e+02, 2.449852943e+00
6596.2939, 4.611916199e+02, 2.453933954e+00
6597.8130, 4.738699341e+02, 2.484416962e+00
6599.3323, 4.758015137e+02, 2.493081093e+00
6600.8521, 4.769441528e+02, 2.499976158e+00
6602.3721, 4.772359009e+02, 2.497301817e+00
6603.8926, 4.846006470e+02, 2.529520750e+00
6605.4134, 4.829885864e+02, 2.524939299e+00
6606.9345, 4.727174683e+02, 2.499791145e+00
6608.4560, 4.676333618e+02, 2.471435785e+00
6609.9778, 4.688945923e+02, 2.470728636e+00
6611.5000, 4.684273376e+02, 2.469866037e+00
6613.0225, 4.750151367e+02, 2.489762068e+00
6614.5454, 4.796506653e+02, 2.508434296e+00
6616.0686, 4.764798584e+02, 2.492501736e+00
6617.5922, 4.706467896e+02, 2.478233099e+00
6619.1161, 4.663218689e+02, 2.461747885e+00
6620.6404, 4.561196594e+02, 2.427345753e+00
6622.1650, 4.506260986e+02, 2.412517309e+00
6623.6900, 4.490993958e+02, 2.402268410e+00
6625.2154, 4.431509705e+02, 2.387153864e+00
6626.7410, 4.294794312e+02, 2.343013287e+00
6628.2671, 4.222904053e+02, 2.325317621e+00
6629.7935, 4.278497925e+02, 2.344614506e+00
6631.3202, 4.399029236e+02, 2.381994486e+00
6632.8473, 4.491100769e+02, 2.402898550e+00
6634.3748, 4.485147705e+02, 2.400071144e+00
6635.9026, 4.367966919e+02, 2.362608910e+00
6637.4307, 4.202112122e+02, 2.313812494e+00
6638.9592, 4.158359680e+02, 2.291452408e+00
6640.4881, 4.212319031e+02, 2.306438684e+00
6642.0173, 4.283940735e+02, 2.321286917e+00
6643.5468, 4.320408325e+02, 2.333131552e+00
6645.0767, 4.324895935e+02, 2.337635040e+00
6646.6070, 4.341417236e+02, 2.348273039e+00
6648.1376, 4.360700989e+02, 2.348191500e+00
6649.6686, 4.246403809e+02, 2.316507101e+00
6651.1999, 3.996124878e+02, 2.242326498e+00
6652.7316, 3.764476318e+02, 2.166465282e+00
6654.2636, 3.669881592e+02, 2.137752533e+00
6655.7960, 3.761186218e+02, 2.158852339e+00
6657.3287, 3.810940857e+02, 2.181776524e+00
6658.8618, 3.798009949e+02, 2.159809351e+00
6660.3952, 3.801139526e+02, 2.173768044e+00
6661.9290, 3.849057922e+02, 2.183360815e+00
6663.4631, 3.884411621e+02, 2.194478750e+00
6664.9976, 3.883416443e+02, 2.198662281e+00
6666.5325, 3.954185181e+02, 2.220995426e+00
6668.0677, 4.067959290e+02, 2.255375147e+00
6669.6032, 4.138062134e+02, 2.280548811e+00
6671.1392, 4.145475464e+02, 2.280230045e+00
6672.6754, 4.122049561e+02, 2.269496202e+00
6674.2120, 4.110625000e+02, 2.262875795e+00
6675.7490, 4.058056641e+02, 2.248902321e+00
6677.2863, 4.004775085e+02, 2.228182077e+00
6678.8240, 3.978553772e+02, 2.213429689e+00
6680.3620, 3.833695374e+02, 2.167393446e+00
6681.9004, 3.538229370e+02, 2.075317144e+00
6683.4392, 3.320033875e+02, 2.005128145e+00
6684.9783, 3.336752625e+02, 2.011277437e+00
6686.5177, 3.471376343e+02, 2.046171904e+00
6688.0575, 3.516318054e+02, 2.058981657e+00
6689.5977, 3.548601990e+02, 2.073728323e+00
6691.1382, 3.548168640e+02, 2.071566820e+00
6692.6791, 3.486910095e+02, 2.043732166e+00
6694.2203, 3.478913574e+02, 2.059322357e+00
6695.7619, 3.539538879e+02, 2.058417320e+00
6697.3038, 3.567675476e+02, 2.081860542e+00
6698.8461, 3.640677795e+02, 2.100655317e+00
6700.3887, 3.682163391e+02, 2.115182400e+00
6701.9317, 3.716464539e+02, 2.126162529e+00
6703.4751, 3.744260559e+02, 2.141197920e+00
6705.0188, 3.769634399e+02, 2.150277615e+00
6706.5629, 3.805254211e+02, 2.152199745e+00
6708.1073, 3.760249023e+02, 2.140728235e+00
6709.6521, 3.788830261e+02, 2.154054165e+00
6711.1972, 3.813664856e+02, 2.147161484e+00
6712.7427, 3.743857117e+02, 2.138150454e+00
6714.2885, 3.575251465e+02, 2.065802097e+00
6715.8347, 3.372943726e+02, 2.000715494e+00
6717.3813, 3.137053223e+02, 1.924017787e+00
6718.9282, 2.996200562e+02, 1.877746582e+00
6720.4755, 2.962720947e+02, 1.861173630e+00
6722.0231, 3.032276611e+02, 1.888315558e+00
6723.5711, 3.150319519e+02, 1.922044754e+00
6725.1194, 3.152632141e+02, 1.926249623e+00
6726.6681, 3.211632690e+02, 1.941165209e+00
6728.2172, 3.252711487e+02, 1.950941920e+00
6729.7666, 3.279755249e+02, 1.968247533e+00
6731.3163, 3.299820251e+02, 1.970531821e+00
6732.8664, 3.286218262e+02, 1.968903422e+00
6734.4169, 3.286654358e+02, 1.976109982e+00
6735.9678, 3.374595947e+02, 1.999053955e+00
6737.5190, 3.422188416e+02, 2.016934633e+00
6739.0705, 3.458561707e+02, 2.027709484e+00
6740.6224, 3.503348694e+02, 2.039932966e+00
6742.1747, 3.470936279e+02, 2.024191380e+00
6743.7273, 3.474235229e+02, 2.024628878e+00
6745.2803, 3.511027527e+02, 2.033341885e+00
6746.8336, 3.440851746e+02, 2.012646914e+00
6748.3873, 3.253811951e+02, 1.953617573e+00
6749.9414, 3.087650757e+02, 1.898673296e+00
6751.4958, 3.088732605e+02, 1.890963316e+00
6753.0505, 3.158298950e+02, 1.913616538e+00
6754.6057, 3.246595764e+02, 1.939213276e+00
6756.1612, 3.261909485e+02, 1.942901492e+00
6757.7170, 3.270763245e+02, 1.953203559e+00
6759.2732, 3.338973999e+02, 1.961710215e+00
6760.8298, 3.274263611e+02, 1.950173259e+00
6762.3867, 3.285339966e+02, 1.952817440e+00
6763.9439, 3.387910156e+02, 1.989565253e+00
6765.5016, 3.474772339e+02, 2.016074181e+00
6767.0596, 3.508168640e+02, 2.030253649e+00
6768.6179, 3.518079834e+02, 2.025491476e+00
6770.1766, 3.451641846e+02, 2.011382103e+00
6771.7357, 3.456202087e+02, 2.008516550e+00
6773.2951, 3.493508301e+02, 2.030610800e+00
6774.8549, 3.523923645e+02, 2.368623257e+00
6776.4151, 3.574010010e+02, 2.388092041e+00
6777.9756, 3.648876953e+02, 2.072371006e+00
6779.5364, 3.537924500e+02, 2.035106182e+00
6781.0977, 3.478434753e+02, 2.002807856e+00
6782.6593, 3.311749268e+02, 1.950337052e+00
6784.2212, 3.100362244e+02, 1.882083535e+00
6785.7835, 3.023902588e+02, 1.854290128e+00
6787.3462, 3.055889282e+02, 1.862186074e+00
6788.9092, 3.083928833e+02, 1.871758223e+00
6790.4726, 3.142748108e+02, 1.884662509e+00
6792.0363, 3.172879333e+02, 1.902505279e+00
6793.6004, 3.173622131e+02, 1.898520231e+00
6795.1649, 3.184092712e+02, 1.902418852e+00
6796.7297, 3.174645996e+02, 1.905168176e+00
6798.2949, 3.192741699e+02, 1.907395959e+00
6799.8605, 3.251350403e+02, 1.928530931e+00
6801.4264, 3.299716187e+02, 1.939858794e+00
6802.9926, 3.332556458e+02, 1.953154802e+00
6804.5592, 3.367100830e+02, 1.962297320e+00
6806.1262, 3.317650452e+02, 1.946840882e+00
6807.6936, 3.255532227e+02, 1.921058059e+00
6809.2613, 3.275538940e+02, 1.940936565e+00
6810.8294, 3.305802917e+02, 1.937223315e+00
6812.3978, 3.332849121e+02, 1.954605103e+00
6813.9666, 3.436247253e+02, 1.977745652e+00
6815.5357, 3.407076111e+02, 1.968485355e+00
6817.1053, 3.225746765e+02, 1.915310502e+00
6818.6751, 3.150135803e+02, 1.887990236e+00
6820.2454, 3.208440247e+02, 1.906506658e+00
6821.8160, 3.269467773e+02, 1.915758371e+00
6823.3869, 3.264588013e+02, 1.924694419e+00
6824.9583, 3.226078491e+02, 1.905392647e+00
6826.5300, 3.290097351e+02, 1.937102914e+00
6828.1020, 3.354786682e+02, 1.956824899e+00
6829.6744, 3.364798584e+02, 1.966258287e+00
6831.2472, 3.360945740e+02, 1.976253629e+00
6832.8203, 3.367798767e+02, 1.973775268e+00
6834.3938, 3.363370667e+02, 1.972724080e+00
6835.9677, 3.360469055e+02, 1.974469423e+00
6837.5419, 3.368261108e+02, 1.970553637e+00
6839.1165, 3.383327637e+02, 1.957940102e+00
6840.6914, 3.412837524e+02, 1.969047785e+00
6842.2667, 3.492973022e+02, 1.988843918e+00
6843.8424, 3.538715515e+02, 2.010596275e+00
6845.4184, 3.518386841e+02, 2.000436306e+00
6846.9948, 3.465928955e+02, 1.983672500e+00
6848.5716, 3.429806519e+02, 1.973197222e+00
6850.1487, 3.410040283e+02, 1.960654974e+00
6851.7262, 3.312156677e+02, 1.928097606e+00
6853.3041, 3.199419861e+02, 1.895514846e+00
6854.8823, 3.189208679e+02, 1.879071951e+00
6856.4608, 3.256674500e+02, 1.907310247e+00
6858.0398, 3.286408691e+02, 1.914831877e+00
6859.6191, 3.220793457e+02, 1.898735285e+00
6861.1988, 3.209253235e+02, 1.892092824e+00
6862.7788, 3.241134644e+02, 1.922698498e+00
6864.3592, 3.337979126e+02, 1.966074228e+00
6865.9399, 3.399197083e+02, 2.011924028e+00
6867.5211, 3.342689209e+02, 2.016230583e+00
6869.1025, 3.312050781e+02, 2.091057062e+00
6870.6844, 3.291791077e+02, 2.191164494e+00
6872.2666, 3.290345764e+02, 2.189038754e+00
6873.8492, 3.392347107e+02, 2.187262058e+00
6875.4321, 3.534325256e+02, 2.195965290e+00
6877.0154, 3.586799316e+02, 2.186995983e+00
6878.5991, 3.656511230e+02, 2.176650286e+00
6880.1832, 3.671062012e+02, 2.141593933e+00
6881.7676, 3.587131042e+02, 2.074736118e+00
6883.3523, 3.502926941e+02, 2.008520603e+00
6884.9375, 3.469437561e+02, 1.999727726e+00
6886.5230, 3.429512329e+02, 2.019971371e+00
6888.1088, 3.418508301e+02, 2.039544582e+00
6889.6951, 3.576999207e+02, 2.094415665e+00
6891.2816, 3.626569824e+02, 2.116417408e+00
6892.8686, 3.611763916e+02, 2.119294643e+00
6894.4559, 3.668471375e+02, 2.133603811e+00
6896.0436, 3.708703918e+02, 2.140159130e+00
6897.6317, 3.727374878e+02, 2.140906096e+00
6899.2201, 3.711010742e+02, 2.109387159e+00
6900.8089, 3.567621765e+02, 2.070629120e+00
6902.3980, 3.410564270e+02, 2.022323132e+00
6903.9876, 3.467497253e+02, 2.042500973e+00
6905.5774, 3.759552307e+02, 2.109503984e+00
6907.1677, 3.924032593e+02, 2.167165518e+00
6908.7583, 4.021809387e+02, 2.185562134e+00
6910.3493, 4.054019165e+02, 2.199021578e+00
6911.9406, 4.004033203e+02, 2.184476614e+00
6913.5324, 3.939154358e+02, 2.153871536e+00
6915.1244, 4.001642456e+02, 2.174073935e+00
6916.7169, 4.008367920e+02, 2.159039736e+00
6918.3097, 3.825190125e+02, 2.095801592e+00
6919.9029, 3.578320007e+02, 2.011508942e+00
6921.4964, 3.570477905e+02, 2.022794962e+00
6923.0904, 3.937711182e+02, 2.131899118e+00
6924.6846, 4.130906982e+02, 2.209120989e+00
6926.2793, 4.201164551e+02, 2.226653337e+00
6927.8743, 4.256031494e+02, 2.226867437e+00
6929.4697, 4.316184998e+02, 2.239742994e+00
6931.0655, 4.386142578e+02, 2.267520666e+00
6932.6616, 4.478234558e+02, 2.282091856e+00
6934.2581, 4.482124634e+02, 2.287815809e+00
6935.8549, 4.518101501e+02, 2.292785406e+00
6937.4521, 4.501582947e+02, 2.290860176e+00
6939.0497, 4.460389404e+02, 2.273601294e+00
6940.6477, 4.505524597e+02, 2.298782110e+00
6942.2460, 4.629159546e+02, 2.338484287e+00
6943.8447, 4.708872986e+02, 2.353956938e+00
6945.4438, 4.802648010e+02, 2.380795240e+00
6947.0432, 4.880370483e+02, 2.390101433e+00
6948.6430, 4.906547852e+02, 2.409543276e+00
6950.2432, 4.897637939e+02, 2.411465883e+00
6951.8437, 4.894266052e+02, 2.415072918e+00
6953.4446, 4.816495056e+02, 2.373266935e+00
6955.0459, 4.700442505e+02, 2.334325314e+00
6956.6475, 4.692467346e+02, 2.337925911e+00
6958.2495, 4.791311035e+02, 2.363872051e+00
6959.8519, 4.834730835e+02, 2.378046274e+00
6961.4547, 4.826899109e+02, 2.365468025e+00
6963.0578, 4.853671570e+02, 2.378472805e+00
6964.6613, 4.888626404e+02, 2.382793665e+00
6966.2651, 4.905581055e+02, 2.374951363e+00
6967.8694, 4.915919495e+02, 2.383948088e+00
6969.4740, 4.939813843e+02, 2.389487505e+00
6971.0789, 4.923985901e+02, 2.390676975e+00
6972.6843, 4.913168640e+02, 2.387679577e+00
6974.2900, 4.934234924e+02, 2.399782658e+00
6975.8960, 4.974922791e+02, 2.398143530e+00
6977.5025, 5.018259888e+02, 2.422368526e+00
6979.1093, 5.054498901e+02, 2.433375120e+00
6980.7165, 5.000022888e+02, 2.421392918e+00
6982.3240, 5.047985535e+02, 2.428457260e+00
6983.9320, 5.154564819e+02, 2.454795837e+00
6985.5403, 5.246383057e+02, 2.481673002e+00
6987.1489, 5.293726196e+02, 2.499388218e+00
6988.7580, 5.246913452e+02, 2.478852749e+00
6990.3674, 5.118574829e+02, 2.442869902e+00
6991.9771, 5.124656982e+02, 2.444647074e+00
6993.5873, 5.126219482e+02, 2.444911003e+00
6995.1978, 5.090545654e+02, 2.441935539e+00
6996.8087, 5.179837036e+02, 2.463521719e+00
6998.4200, 5.254505615e+02, 2.478554964e+00
