# wavelength, flux, err
6177.3186, 1.331869263e+03, 9.449875832e+00
6178.7411, 1.325828125e+03, 9.438294411e+00
6180.1640, 1.334459229e+03, 8.326321602e+00
6181.5872, 1.336547607e+03, 8.302790642e+00
6183.0107, 1.327524048e+03, 8.233772278e+00
6184.4346, 1.338843262e+03, 8.287066460e+00
6185.8588, 1.336873779e+03, 8.241553307e+00
6187.2833, 1.317251587e+03, 8.222821236e+00
6188.7081, 1.324328613e+03, 8.226080894e+00
6190.1333, 1.332137817e+03, 8.241274834e+00
6191.5588, 1.311427856e+03, 8.183357239e+00
6192.9846, 1.306388672e+03, 8.145784378e+00
6194.4108, 1.318240112e+03, 8.233134270e+00
6195.8372, 1.346917603e+03, 8.322348595e+00
6197.2640, 1.353271606e+03, 8.335212708e+00
6198.6912, 1.342094971e+03, 8.326692581e+00
6200.1186, 1.338486816e+03, 8.272457123e+00
6201.5464, 1.323165771e+03, 8.226221085e+00
6202.9746, 1.320341064e+03, 8.219364166e+00
6204.4030, 1.339900635e+03, 8.353963852e+00
6205.8318, 1.347418945e+03, 8.412258148e+00
6207.2609, 1.347613770e+03, 8.413212776e+00
6208.6903, 1.367455200e+03, 8.507480621e+00
6210.1201, 1.358319824e+03, 8.448848724e+00
6211.5502, 1.359960693e+03, 8.441596031e+00
6212.9806, 1.355560547e+03, 8.473334312e+00
6214.4114, 1.341768188e+03, 8.361427307e+00
6215.8425, 1.334673218e+03, 8.254050255e+00
6217.2739, 1.340106323e+03, 8.232878685e+00
6218.7056, 1.315508789e+03, 8.160740852e+00
6220.1377, 1.310286133e+03, 8.116582870e+00
6221.5701, 1.317075562e+03, 8.180088043e+00
6223.0029, 1.330284546e+03, 8.218477249e+00
6224.4359, 1.348039429e+03, 8.307654381e+00
6225.8693, 1.355983032e+03, 8.320210457e+00
6227.3030, 1.346125488e+03, 8.311042786e+00
6228.7371, 1.348849854e+03, 8.278693199e+00
6230.1715, 1.323949829e+03, 8.150923729e+00
6231.6062, 1.288465088e+03, 8.062656403e+00
6233.0412, 1.290541504e+03, 8.160157204e+00
6234.4766, 1.310688354e+03, 8.322264671e+00
6235.9123, 1.323088013e+03, 8.370244026e+00
6237.3484, 1.327651489e+03, 8.362915039e+00
6238.7847, 1.323130737e+03, 8.320982933e+00
6240.2214, 1.318741089e+03, 8.184771538e+00
6241.6585, 1.323262085e+03, 8.161525726e+00
6243.0958, 1.317030762e+03, 8.136043549e+00
6244.5335, 1.309060059e+03, 8.063251495e+00
6245.9715, 1.288732910e+03, 8.001614571e+00
6247.4099, 1.274341187e+03, 7.937878132e+00
6248.8486, 1.283943848e+03, 7.999239922e+00
6250.2876, 1.308026855e+03, 8.078190804e+00
6251.7269, 1.315474731e+03, 8.100688934e+00
6253.1666, 1.304430908e+03, 8.064238548e+00
6254.6066, 1.289506348e+03, 8.080549240e+00
6256.0470, 1.286602295e+03, 8.107688904e+00
6257.4876, 1.298987183e+03, 8.176952362e+00
6258.9286, 1.311243652e+03, 8.223516464e+00
6260.3700, 1.310372437e+03, 8.232794762e+00
6261.8116, 1.317328003e+03, 8.243864059e+00
6263.2536, 1.321945190e+03, 8.190590858e+00
6264.6960, 1.317517944e+03, 8.153813362e+00
6266.1386, 1.314603760e+03, 8.180143356e+00
6267.5816, 1.327546997e+03, 8.188862801e+00
6269.0250, 1.329986694e+03, 8.244265556e+00
6270.4686, 1.341428833e+03, 8.271221161e+00
6271.9126, 1.342483521e+03, 8.267803192e+00
6273.3570, 1.343640625e+03, 8.288284302e+00
6274.8016, 1.362078003e+03, 8.348213196e+00
6276.2466, 1.336346191e+03, 8.268632889e+00
6277.6919, 1.292484131e+03, 8.128292084e+00
6279.1376, 1.271191162e+03, 8.022030830e+00
6280.5836, 1.284042969e+03, 8.060700417e+00
6282.0299, 1.312109985e+03, 8.156628609e+00
6283.4766, 1.327904053e+03, 8.282258034e+00
6284.9236, 1.339702148e+03, 8.389684677e+00
6286.3709, 1.352518066e+03, 8.414686203e+00
6287.8185, 1.349590088e+03, 8.425431252e+00
6289.2665, 1.336000977e+03, 8.402893066e+00
6290.7149, 1.327699463e+03, 8.316251755e+00
6292.1635, 1.327388428e+03, 8.229176521e+00
6293.6125, 1.317252319e+03, 8.268028259e+00
6295.0618, 1.316815918e+03, 8.314677238e+00
6296.5115, 1.327254150e+03, 8.303552628e+00
6297.9615, 1.318609131e+03, 8.304591179e+00
6299.4118, 1.285350464e+03, 8.393679619e+00
6300.8625, 1.282002808e+03, 8.922485352e+00
6302.3135, 1.272192139e+03, 8.742280006e+00
6303.7648, 1.265209473e+03, 8.607824326e+00
6305.2165, 1.277801147e+03, 8.546938896e+00
6306.6684, 1.296381958e+03, 8.657684326e+00
6308.1208, 1.301393311e+03, 8.737176895e+00
6309.5734, 1.315549438e+03, 8.743281364e+00
6311.0264, 1.309029175e+03, 8.627795219e+00
6312.4798, 1.303278442e+03, 8.416763306e+00
6313.9334, 1.302202515e+03, 8.444391251e+00
6315.3875, 1.299405396e+03, 8.382739067e+00
6316.8418, 1.295251587e+03, 8.360556602e+00
6318.2965, 1.298326538e+03, 8.372308731e+00
6319.7515, 1.286505127e+03, 8.326033592e+00
6321.2068, 1.302132080e+03, 8.383701324e+00
6322.6625, 1.313568359e+03, 8.414397240e+00
6324.1185, 1.295150635e+03, 8.382145882e+00
6325.5749, 1.289731812e+03, 8.433927536e+00
6327.0315, 1.295577759e+03, 8.424209595e+00
6328.4886, 1.297958740e+03, 8.432098389e+00
6329.9459, 1.286907349e+03, 8.380348206e+00
6331.4036, 1.287881470e+03, 8.393173218e+00
6332.8616, 1.313760132e+03, 8.503668785e+00
6334.3200, 1.318660400e+03, 8.468424797e+00
6335.7787, 1.294838379e+03, 8.246675491e+00
6337.2377, 1.270005981e+03, 8.124705315e+00
6338.6971, 1.275540527e+03, 8.161577225e+00
6340.1568, 1.293151978e+03, 8.174794197e+00
6341.6169, 1.292702515e+03, 8.203557968e+00
6343.0772, 1.303479614e+03, 8.219025612e+00
6344.5380, 1.290437134e+03, 8.147345543e+00
6345.9990, 1.286263672e+03, 8.153338432e+00
6347.4604, 1.297275146e+03, 8.180293083e+00
6348.9221, 1.311037231e+03, 8.261165619e+00
6350.3842, 1.314934082e+03, 8.270386696e+00
6351.8466, 1.307044800e+03, 8.222190857e+00
6353.3093, 1.309585205e+03, 8.262854576e+00
6354.7724, 1.303109009e+03, 8.303969383e+00
6356.2358, 1.296663208e+03, 8.349376678e+00
6357.6995, 1.297548218e+03, 8.270194054e+00
6359.1636, 1.290354736e+03, 8.183035851e+00
6360.6280, 1.287084351e+03, 8.166346550e+00
6362.0928, 1.294183350e+03, 8.239412308e+00
6363.5579, 1.296651733e+03, 8.315536499e+00
6365.0233, 1.292492432e+03, 8.282705307e+00
6366.4891, 1.291916504e+03, 8.226012230e+00
6367.9552, 1.300414917e+03, 8.239358902e+00
6369.4217, 1.304820679e+03, 8.260610580e+00
6370.8884, 1.292176636e+03, 8.120262146e+00
6372.3556, 1.296014404e+03, 8.109054565e+00
6373.8230, 1.311057251e+03, 8.142305374e+00
6375.2908, 1.310211426e+03, 8.178349495e+00
6376.7589, 1.315241333e+03, 8.196900368e+00
6378.2274, 1.325962646e+03, 8.236032486e+00
6379.6962, 1.321375977e+03, 8.241572380e+00
6381.1654, 1.314324219e+03, 8.165072441e+00
6382.6349, 1.308401611e+03, 8.167937279e+00
6384.1047, 1.295130127e+03, 8.057325363e+00
6385.5749, 1.297610474e+03, 8.085361481e+00
6387.0454, 1.297582642e+03, 8.072334290e+00
6388.5162, 1.293275391e+03, 8.065615654e+00
6389.9874, 1.294491333e+03, 8.061367989e+00
6391.4589, 1.299236572e+03, 8.038147926e+00
6392.9307, 1.288833130e+03, 8.008815765e+00
6394.4029, 1.263768555e+03, 7.911291599e+00
6395.8755, 1.260307739e+03, 7.893518448e+00
6397.3484, 1.281953125e+03, 7.975834846e+00
6398.8216, 1.293378906e+03, 7.999675274e+00
6400.2951, 1.278779785e+03, 7.961414337e+00
6401.7690, 1.275190796e+03, 7.932014465e+00
6403.2432, 1.270833740e+03, 7.955293655e+00
6404.7178, 1.291812134e+03, 7.995538235e+00
6406.1927, 1.292096313e+03, 7.983934879e+00
6407.6680, 1.274540771e+03, 7.901453972e+00
6409.1436, 1.273204590e+03, 7.883273125e+00
6410.6195, 1.267087524e+03, 7.866784573e+00
6412.0958, 1.265705444e+03, 7.873260021e+00
6413.5724, 1.273118652e+03, 7.925007343e+00
6415.0493, 1.278911499e+03, 7.952279568e+00
6416.5266, 1.282460938e+03, 7.958748817e+00
6418.0042, 1.291188110e+03, 7.953679085e+00
6419.4822, 1.291947266e+03, 7.964923382e+00
6420.9605, 1.267294434e+03, 7.843901157e+00
6422.4392, 1.251948364e+03, 7.808310509e+00
6423.9182, 1.258975342e+03, 7.829564571e+00
6425.3975, 1.275775513e+03, 7.902150631e+00
6426.8772, 1.283708862e+03, 7.917480946e+00
6428.3572, 1.285111572e+03, 7.914411068e+00
6429.8375, 1.273886353e+03, 7.871862411e+00
6431.3182, 1.263951294e+03, 7.824707031e+00
6432.7993, 1.262813843e+03, 7.811614990e+00
6434.2806, 1.271668457e+03, 7.858386993e+00
6435.7624, 1.288981934e+03, 7.924536705e+00
6437.2444, 1.296059692e+03, 7.937639236e+00
6438.7268, 1.264373657e+03, 7.827239990e+00
6440.2096, 1.249495605e+03, 7.751353264e+00
6441.6927, 1.262484619e+03, 7.797657967e+00
6443.1761, 1.268207520e+03, 7.816392899e+00
6444.6598, 1.260276001e+03, 7.780818939e+00
6446.1440, 1.274705811e+03, 7.815222263e+00
6447.6284, 1.263195679e+03, 7.819279194e+00
6449.1132, 1.257138550e+03, 7.736525536e+00
6450.5983, 1.266460327e+03, 7.796408176e+00
6452.0838, 1.262703003e+03, 7.764035225e+00
6453.5696, 1.262958618e+03, 7.779470444e+00
6455.0558, 1.273109497e+03, 7.799481869e+00
6456.5423, 1.267565674e+03, 7.770797729e+00
6458.0291, 1.261961792e+03, 7.748335838e+00
6459.5163, 1.264620117e+03, 7.751183987e+00
6461.0039, 1.256439331e+03, 7.816555500e+00
6462.4917, 1.246533813e+03, 7.811810493e+00
6463.9799, 1.231203857e+03, 7.820899010e+00
6465.4685, 1.237216064e+03, 7.892064571e+00
6466.9574, 1.260010376e+03, 7.915031910e+00
6468.4466, 1.278772583e+03, 7.932073116e+00
6469.9362, 1.286774170e+03, 7.946078777e+00
6471.4262, 1.288826660e+03, 7.903404713e+00
6472.9164, 1.271430054e+03, 7.847558975e+00
6474.4070, 1.272499634e+03, 7.817558765e+00
6475.8980, 1.281841797e+03, 7.839719296e+00
6477.3893, 1.272764160e+03, 7.811011791e+00
6478.8810, 1.274283691e+03, 7.795013428e+00
6480.3729, 1.277737915e+03, 7.802148819e+00
6481.8653, 1.267026245e+03, 7.739039421e+00
6483.3580, 1.259919922e+03, 7.713353157e+00
6484.8510, 1.262561768e+03, 7.707214355e+00
6486.3443, 1.263824341e+03, 7.716492176e+00
6487.8380, 1.266515137e+03, 7.741214275e+00
6489.3321, 1.270003662e+03, 7.741693974e+00
6490.8265, 1.264284546e+03, 7.713762760e+00
6492.3212, 1.256956421e+03, 7.682461739e+00
6493.8163, 1.247416260e+03, 9.600287437e+00
6495.3117, 1.223629517e+03, 8.187240601e+00
6496.8075, 1.204402466e+03, 8.090223312e+00
6498.3036, 1.226565430e+03, 7.702057362e+00
6499.8001, 1.232901611e+03, 7.716466427e+00
6501.2969, 1.233601685e+03, 7.795976639e+00
6502.7941, 1.252448364e+03, 7.882806301e+00
6504.2916, 1.262904907e+03, 7.906875610e+00
6505.7894, 1.265458496e+03, 7.801784515e+00
6507.2876, 1.269745117e+03, 7.833008289e+00
6508.7861, 1.262593628e+03, 7.858291626e+00
6510.2850, 1.257156128e+03, 7.764357090e+00
6511.7842, 1.268466064e+03, 7.704257011e+00
6513.2838, 1.272339600e+03, 7.727520943e+00
6514.7837, 1.264302612e+03, 7.690576553e+00
6516.2839, 1.264661377e+03, 7.681170464e+00
6517.7845, 1.257088135e+03, 7.645722866e+00
6519.2855, 1.250794556e+03, 7.639762878e+00
6520.7868, 1.266667969e+03, 7.683502674e+00
6522.2884, 1.271220703e+03, 7.734827995e+00
6523.7904, 1.263661499e+03, 7.699552536e+00
6525.2927, 1.253122803e+03, 7.627415657e+00
6526.7954, 1.243943115e+03, 7.575347424e+00
6528.2984, 1.235227295e+03, 7.560424805e+00
6529.8018, 1.233009644e+03, 9.582064629e+00
6531.3055, 1.260256836e+03, 9.714538574e+00
6532.8096, 1.266776489e+03, 7.854886532e+00
6534.3140, 1.255372437e+03, 7.787518978e+00
6535.8188, 1.252418945e+03, 7.736638069e+00
6537.3239, 1.266411621e+03, 7.681654453e+00
6538.8293, 1.273905396e+03, 7.674265385e+00
6540.3351, 1.261521729e+03, 7.623988152e+00
6541.8412, 1.242369141e+03, 7.548007488e+00
6543.3477, 1.234089355e+03, 7.531318665e+00
6544.8546, 1.233008789e+03, 7.508594990e+00
6546.3617, 1.225546021e+03, 7.458052158e+00
6547.8693, 1.212821655e+03, 7.424774647e+00
6549.3771, 1.215113770e+03, 7.476012230e+00
6550.8854, 1.219299683e+03, 7.560051441e+00
6552.3939, 1.220611450e+03, 7.563971043e+00
6553.9029, 1.218641479e+03, 7.584945202e+00
6555.4121, 1.210631470e+03, 7.535895824e+00
6556.9217, 1.189343994e+03, 7.487932682e+00
6558.4317, 1.150164917e+03, 7.238872051e+00
6559.9420, 1.128813232e+03, 7.004669189e+00
6561.4527, 1.043941406e+03, 6.646533966e+00
6562.9637, 8.855133667e+02, 6.021593094e+00
6564.4750, 7.892348633e+02, 5.772511959e+00
6565.9867, 8.753602295e+02, 6.153731346e+00
6567.4988, 1.047973267e+03, 6.828350067e+00
6569.0112, 1.129147583e+03, 7.089961529e+00
6570.5239, 1.146121338e+03, 7.203501225e+00
6572.0370, 1.166963623e+03, 7.175656796e+00
6573.5504, 1.170470703e+03, 7.221208572e+00
6575.0642, 1.182687622e+03, 7.377932549e+00
6576.5784, 1.199238770e+03, 7.404682159e+00
6578.0929, 1.212735962e+03, 7.531522751e+00
6579.6077, 1.227236328e+03, 7.594161987e+00
6581.1229, 1.238837646e+03, 7.532954693e+00
6582.6384, 1.228099121e+03, 7.455046177e+00
6584.1543, 1.223770508e+03, 7.422286034e+00
6585.6705, 1.219392822e+03, 7.396277428e+00
6587.1871, 1.222970215e+03, 7.408611298e+00
6588.7040, 1.226425049e+03, 7.405410767e+00
6590.2213, 1.220633179e+03, 7.392767429e+00
6591.7390, 1.226811035e+03, 7.406063080e+00
6593.2569, 1.215188477e+03, 7.364515781e+00
6594.7753, 1.204542847e+03, 7.317606449e+00
6596.2939, 1.213085205e+03, 7.390863895e+00
6597.8130, 1.230203857e+03, 7.426892281e+00
6599.3323, 1.233562256e+03, 7.449326992e+00
6600.8521, 1.237766113e+03, 7.450058460e+00
6602.3721, 1.228762695e+03, 7.484482765e+00
6603.8926, 1.230295532e+03, 7.542684078e+00
6605.4134, 1.238791748e+03, 7.598835468e+00
6606.9345, 1.243896118e+03, 7.633450985e+00
6608.4560, 1.248527588e+03, 7.581128120e+00
6609.9778, 1.249654053e+03, 7.530667782e+00
6611.5000, 1.257629761e+03, 7.529681206e+00
6613.0225, 1.256428223e+03, 7.547784805e+00
6614.5454, 1.247869019e+03, 7.507472515e+00
6616.0686, 1.242625977e+03, 7.467182636e+00
6617.5922, 1.238001953e+03, 7.454328537e+00
6619.1161, 1.230520630e+03, 7.418746471e+00
6620.6404, 1.234205322e+03, 7.436146736e+00
6622.1650, 1.232891846e+03, 7.419554710e+00
6623.6900, 1.231725342e+03, 7.432895660e+00
6625.2154, 1.241877686e+03, 7.440533161e+00
6626.7410, 1.239159546e+03, 7.450562954e+00
6628.2671, 1.236617310e+03, 7.436278343e+00
6629.7935, 1.234045410e+03, 7.432539940e+00
6631.3202, 1.227020020e+03, 7.372029305e+00
6632.8473, 1.217502197e+03, 7.335499763e+00
6634.3748, 1.213034302e+03, 7.312621117e+00
6635.9026, 1.215950439e+03, 7.310281754e+00
6637.4307, 1.224743042e+03, 7.357338428e+00
6638.9592, 1.222593872e+03, 7.344447613e+00
6640.4881, 1.219218018e+03, 7.346710205e+00
6642.0173, 1.224089111e+03, 7.347250938e+00
6643.5468, 1.224303467e+03, 7.333597660e+00
6645.0767, 1.205189087e+03, 7.278553963e+00
6646.6070, 1.212763062e+03, 7.297015190e+00
6648.1376, 1.223936768e+03, 7.347229958e+00
6649.6686, 1.223742188e+03, 7.333727360e+00
6651.1999, 1.221826782e+03, 7.362645626e+00
6652.7316, 1.230747803e+03, 7.360487938e+00
6654.2636, 1.228029907e+03, 7.391234875e+00
6655.7960, 1.236531006e+03, 7.369032860e+00
6657.3287, 1.239532349e+03, 7.425548077e+00
6658.8618, 1.232976318e+03, 7.372032642e+00
6660.3952, 1.227575439e+03, 7.353929520e+00
6661.9290, 1.222439575e+03, 7.313141346e+00
6663.4631, 1.222722412e+03, 7.290755749e+00
6664.9976, 1.212636841e+03, 7.253529549e+00
6666.5325, 1.207823608e+03, 7.243953705e+00
6668.0677, 1.218094849e+03, 7.297148705e+00
6669.6032, 1.231588501e+03, 7.338326931e+00
6671.1392, 1.232942505e+03, 7.365845680e+00
6672.6754, 1.228125244e+03, 7.338880062e+00
6674.2120, 1.224425415e+03, 7.315147877e+00
6675.7490, 1.221621338e+03, 7.291964054e+00
6677.2863, 1.213096802e+03, 7.260396481e+00
6678.8240, 1.196914917e+03, 7.196353912e+00
6680.3620, 1.194776001e+03, 7.182879448e+00
6681.9004, 1.207410400e+03, 7.233823299e+00
6683.4392, 1.221298462e+03, 7.278773785e+00
6684.9783, 1.231168823e+03, 7.323276520e+00
6686.5177, 1.229677979e+03, 7.302039623e+00
6688.0575, 1.211542969e+03, 7.267942429e+00
6689.5977, 1.222500122e+03, 7.273077011e+00
6691.1382, 1.213601685e+03, 7.242685318e+00
6692.6791, 1.203352661e+03, 7.192039013e+00
6694.2203, 1.203002563e+03, 7.177117348e+00
6695.7619, 1.204581665e+03, 7.179202080e+00
6697.3038, 1.207802002e+03, 7.187107086e+00
6698.8461, 1.207830688e+03, 7.199316025e+00
6700.3887, 1.213500122e+03, 7.232487202e+00
6701.9317, 1.218607788e+03, 7.238172531e+00
6703.4751, 1.221345337e+03, 7.265230656e+00
6705.0188, 1.222851562e+03, 7.250818729e+00
6706.5629, 1.212871826e+03, 7.234200954e+00
6708.1073, 1.216483032e+03, 7.245513439e+00
6709.6521, 1.215770508e+03, 7.245126724e+00
6711.1972, 1.211386475e+03, 7.222646713e+00
6712.7427, 1.212258667e+03, 7.209475517e+00
6714.2885, 1.216304688e+03, 7.213684559e+00
6715.8347, 1.207922241e+03, 7.190506458e+00
6717.3813, 1.200510376e+03, 7.157297611e+00
6718.9282, 1.192430542e+03, 7.114140511e+00
6720.4755, 1.187497314e+03, 7.091634750e+00
6722.0231, 1.189126709e+03, 7.103684902e+00
6723.5711, 1.194834106e+03, 7.129987717e+00
6725.1194, 1.210195435e+03, 7.164331436e+00
6726.6681, 1.204978027e+03, 7.158469677e+00
6728.2172, 1.196062988e+03, 7.128199577e+00
6729.7666, 1.202439819e+03, 7.149417877e+00
6731.3163, 1.218769043e+03, 7.216842651e+00
6732.8664, 1.217610718e+03, 7.205231190e+00
6734.4169, 1.205863525e+03, 7.180412769e+00
6735.9678, 1.207238037e+03, 7.160793781e+00
6737.5190, 1.207923584e+03, 7.170183182e+00
6739.0705, 1.202906250e+03, 7.138995171e+00
6740.6224, 1.202746094e+03, 7.142888069e+00
6742.1747, 1.203667480e+03, 7.132128716e+00
6743.7273, 1.197638916e+03, 7.095451355e+00
6745.2803, 1.201304688e+03, 7.116975784e+00
6746.8336, 1.197867310e+03, 7.103530884e+00
6748.3873, 1.187236084e+03, 7.063860893e+00
6749.9414, 1.195041138e+03, 7.095011234e+00
6751.4958, 1.205916382e+03, 7.096147060e+00
6753.0505, 1.202002930e+03, 7.176981449e+00
6754.6057, 1.218817383e+03, 7.204753399e+00
6756.1612, 1.227781982e+03, 7.195319176e+00
6757.7170, 1.219520996e+03, 7.200895309e+00
6759.2732, 1.238651123e+03, 7.240031719e+00
6760.8298, 1.213122681e+03, 7.150496960e+00
6762.3867, 1.190657715e+03, 7.052520275e+00
6763.9439, 1.187307617e+03, 7.083317757e+00
6765.5016, 1.196292847e+03, 7.065376759e+00
6767.0596, 1.199918701e+03, 7.091212273e+00
6768.6179, 1.184924805e+03, 7.058458328e+00
6770.1766, 1.188051392e+03, 7.071056366e+00
6771.7357, 1.199244507e+03, 7.103077412e+00
6773.2951, 1.194488403e+03, 7.073779106e+00
6774.8549, 1.183674805e+03, 7.034558773e+00
6776.4151, 1.190484619e+03, 7.065140724e+00
6777.9756, 1.197198242e+03, 7.072749615e+00
6779.5364, 1.194918091e+03, 7.099427223e+00
6781.0977, 1.205325439e+03, 7.110297203e+00
6782.6593, 1.205100952e+03, 7.129637241e+00
6784.2212, 1.192291138e+03, 7.087789536e+00
6785.7835, 1.193610840e+03, 7.061443806e+00
6787.3462, 1.185634766e+03, 7.031644821e+00
6788.9092, 1.181369141e+03, 7.008009911e+00
6790.4726, 1.177913208e+03, 7.000100613e+00
6792.0363, 1.178767578e+03, 6.997501850e+00
6793.6004, 1.186061890e+03, 7.040354252e+00
6795.1649, 1.191030151e+03, 7.057714462e+00
6796.7297, 1.186724487e+03, 7.049257278e+00
6798.2949, 1.201334229e+03, 7.096004009e+00
6799.8605, 1.199919922e+03, 7.095968723e+00
6801.4264, 1.191822632e+03, 7.062105656e+00
6802.9926, 1.197309692e+03, 7.069709778e+00
6804.5592, 1.187904297e+03, 7.028460503e+00
6806.1262, 1.169975952e+03, 6.974796295e+00
6807.6936, 1.167954956e+03, 6.944021225e+00
6809.2613, 1.167876953e+03, 6.961284637e+00
6810.8294, 1.168813721e+03, 6.951650620e+00
6812.3978, 1.177838135e+03, 6.982435226e+00
6813.9666, 1.175906860e+03, 6.996295452e+00
6815.5357, 1.178168945e+03, 6.988348484e+00
6817.1053, 1.184011353e+03, 7.018641472e+00
6818.6751, 1.184333496e+03, 7.014289379e+00
6820.2454, 1.179690918e+03, 7.005300522e+00
6821.8160, 1.179240234e+03, 6.994006634e+00
6823.3869, 1.179951172e+03, 6.996658325e+00
6824.9583, 1.174597412e+03, 7.079942226e+00
6826.5300, 1.178768677e+03, 7.124142170e+00
6828.1020, 1.182940918e+03, 7.155291557e+00
6829.6744, 1.176773193e+03, 7.190632343e+00
6831.2472, 1.170855835e+03, 7.204467297e+00
6832.8203, 1.175906494e+03, 7.165555000e+00
6834.3938, 1.175686157e+03, 7.177346230e+00
6835.9677, 1.177229004e+03, 7.158582687e+00
6837.5419, 1.178090332e+03, 7.080458164e+00
6839.1165, 1.172343018e+03, 7.039563179e+00
6840.6914, 1.168983643e+03, 6.936825275e+00
6842.2667, 1.181711060e+03, 7.073550701e+00
6843.8424, 1.171557617e+03, 6.919158459e+00
6845.4184, 1.162887207e+03, 6.998476505e+00
6846.9948, 1.168971558e+03, 6.874097824e+00
6848.5716, 1.180799194e+03, 7.040013313e+00
6850.1487, 1.193501831e+03, 7.050604820e+00
6851.7262, 1.172005615e+03, 6.952980518e+00
6853.3041, 1.166057373e+03, 6.966559887e+00
6854.8823, 1.188627075e+03, 7.058746815e+00
6856.4608, 1.205851685e+03, 7.120421410e+00
6858.0398, 1.183038574e+03, 7.088420868e+00
6859.6191, 1.159479248e+03, 7.015149117e+00
6861.1988, 1.178203369e+03, 7.039917946e+00
6862.7788, 1.184490112e+03, 7.182238102e+00
6864.3592, 1.186968994e+03, 7.280390263e+00
6865.9399, 1.205821045e+03, 7.397401333e+00
6867.5211, 1.214485718e+03, 7.582506657e+00
6869.1025, 1.176615356e+03, 7.683959484e+00
6870.6844, 1.158203125e+03, 7.809146881e+00
6872.2666, 1.163833862e+03, 7.777315617e+00
6873.8492, 1.169195557e+03, 7.610072136e+00
6875.4321, 1.164322510e+03, 7.535735130e+00
6877.0154, 1.167705933e+03, 7.364531040e+00
6878.5991, 1.173579468e+03, 7.312039375e+00
6880.1832, 1.166157837e+03, 7.176971436e+00
6881.7676, 1.159378906e+03, 7.079934120e+00
6883.3523, 1.162548584e+03, 6.964881420e+00
6884.9375, 1.170731812e+03, 7.151496887e+00
6886.5230, 1.172787842e+03, 7.157984257e+00
6888.1088, 1.162585205e+03, 7.243477821e+00
6889.6951, 1.179829346e+03, 7.252414703e+00
6891.2816, 1.188610352e+03, 7.428057194e+00
6892.8686, 1.176857666e+03, 7.261234760e+00
6894.4559, 1.176216064e+03, 7.267791748e+00
6896.0436, 1.185957153e+03, 7.274197578e+00
6897.6317, 1.192753784e+03, 7.363917828e+00
6899.2201, 1.189873413e+03, 7.346013069e+00
6900.8089, 1.179100342e+03, 7.319600105e+00
6902.3980, 1.174907471e+03, 7.306795120e+00
6903.9876, 1.187163818e+03, 7.165965557e+00
6905.5774, 1.178777222e+03, 7.318923473e+00
6907.1677, 1.161138184e+03, 7.134671211e+00
6908.7583, 1.157963501e+03, 7.143016338e+00
6910.3493, 1.161375610e+03, 7.231477737e+00
6911.9406, 1.164137573e+03, 8.945433617e+00
6913.5324, 1.165278564e+03, 9.999899902e+02
6915.1244, 1.166419556e+03, 9.999899902e+02
6916.7169, 1.167560547e+03, 9.999899902e+02
6918.3097, 1.168701416e+03, 9.999899902e+02
6919.9029, 1.169842407e+03, 9.999899902e+02
6921.4964, 1.170983398e+03, 9.999899902e+02
6923.0904, 1.172124390e+03, 8.925766945e+00
6924.6846, 1.185492798e+03, 7.201798439e+00
6926.2793, 1.152794312e+03, 6.995213509e+00
6927.8743, 1.142439087e+03, 6.862949848e+00
6929.4697, 1.164943481e+03, 6.948258877e+00
6931.0655, 1.163063721e+03, 6.905979156e+00
6932.6616, 1.144194580e+03, 6.840664387e+00
6934.2581, 1.159770142e+03, 6.878220558e+00
6935.8549, 1.171926025e+03, 7.005543709e+00
6937.4521, 1.169329102e+03, 7.009795189e+00
6939.0497, 1.158317017e+03, 6.957902431e+00
6940.6477, 1.146902954e+03, 6.998890400e+00
6942.2460, 1.153897949e+03, 7.061218262e+00
6943.8447, 1.160356812e+03, 6.974632263e+00
6945.4438, 1.167234253e+03, 6.956335545e+00
6947.0432, 1.157238770e+03, 7.014975071e+00
6948.6430, 1.140941406e+03, 7.012458801e+00
6950.2432, 1.166379517e+03, 7.102097988e+00
6951.8437, 1.180887329e+03, 7.064948082e+00
6953.4446, 1.137546753e+03, 6.795549870e+00
6955.0459, 1.145546143e+03, 6.828184128e+00
6956.6475, 1.168271240e+03, 6.865774632e+00
6958.2495, 1.133847900e+03, 6.767745018e+00
6959.8519, 1.141888184e+03, 6.724825859e+00
6961.4547, 1.146334717e+03, 6.783799171e+00
6963.0578, 1.151934326e+03, 6.812222481e+00
6964.6613, 1.155125488e+03, 6.827502251e+00
6966.2651, 1.152708374e+03, 6.814805031e+00
6967.8694, 1.150737305e+03, 6.797666073e+00
6969.4740, 1.158025757e+03, 6.866240501e+00
6971.0789, 1.157890747e+03, 6.814349651e+00
6972.6843, 1.151010376e+03, 6.871306896e+00
6974.2900, 1.140670898e+03, 6.697383881e+00
6975.8960, 1.135370728e+03, 6.702962875e+00
6977.5025, 1.138456909e+03, 6.738943100e+00
6979.1093, 1.125506348e+03, 6.733075142e+00
6980.7165, 1.126583374e+03, 6.737670422e+00
6982.3240, 1.137356079e+03, 6.740359783e+00
6983.9320, 1.144589600e+03, 7.791832447e+00
6985.5403, 1.145616089e+03, 7.771826267e+00
6987.1489, 1.146894653e+03, 7.775267601e+00
6988.7580, 1.137325562e+03, 6.770698547e+00
6990.3674, 1.144006470e+03, 6.760171413e+00
