# wavelength, flux, err
6185.8588, 4.368330994e+02, 2.528354645e+00
6187.2833, 4.323705750e+02, 2.519209623e+00
6188.7081, 4.278716431e+02, 2.499029160e+00
6190.1333, 4.253974915e+02, 2.495705128e+00
6191.5588, 4.206420593e+02, 2.474384785e+00
6192.9846, 4.138834229e+02, 2.468343258e+00
6194.4108, 4.195191040e+02, 2.481430769e+00
6195.8372, 4.305676880e+02, 2.518550396e+00
6197.2640, 4.367644348e+02, 2.530618429e+00
6198.6912, 4.369561768e+02, 2.535184860e+00
6200.1186, 4.353593445e+02, 2.530036449e+00
6201.5464, 4.336155090e+02, 2.523300171e+00
6202.9746, 4.321643066e+02, 2.522353649e+00
6204.4030, 4.345512085e+02, 2.525932074e+00
6205.8318, 4.384016113e+02, 2.551468134e+00
6207.2609, 4.372817993e+02, 2.539992094e+00
6208.6903, 4.324665222e+02, 2.524764299e+00
6210.1201, 4.396533508e+02, 2.540760994e+00
6211.5502, 4.339869385e+02, 2.522894859e+00
6212.9806, 4.303417358e+02, 2.510420561e+00
6214.4114, 4.261535645e+02, 2.488661051e+00
6215.8425, 4.212583313e+02, 2.466710567e+00
6217.2739, 4.248271179e+02, 2.478872776e+00
6218.7056, 4.278719788e+02, 2.480892181e+00
6220.1377, 4.237661133e+02, 2.474616289e+00
6221.5701, 4.212469482e+02, 2.464682341e+00
6223.0029, 4.236897888e+02, 2.482630968e+00
6224.4359, 4.291940613e+02, 2.494429111e+00
6225.8693, 4.346922913e+02, 2.511915922e+00
6227.3030, 4.359152527e+02, 2.515445232e+00
6228.7371, 4.315993652e+02, 2.501517773e+00
6230.1715, 4.275493164e+02, 2.489708424e+00
6231.6062, 4.218017273e+02, 2.465653896e+00
6233.0412, 4.153659668e+02, 2.457799435e+00
6234.4766, 4.212416992e+02, 2.477093220e+00
6235.9123, 4.285923157e+02, 2.503946543e+00
6237.3484, 4.328689575e+02, 2.530121803e+00
6238.7847, 4.354272156e+02, 2.530830145e+00
6240.2214, 4.339059143e+02, 2.510406494e+00
6241.6585, 4.273181152e+02, 2.487470150e+00
6243.0958, 4.257242432e+02, 2.475020885e+00
6244.5335, 4.241184082e+02, 2.476936102e+00
6245.9715, 4.206856689e+02, 2.458004951e+00
6247.4099, 4.186488647e+02, 2.440652132e+00
6248.8486, 4.206469727e+02, 2.451162338e+00
6250.2876, 4.250700989e+02, 2.462682962e+00
6251.7269, 4.255923157e+02, 2.452727318e+00
6253.1666, 4.169844360e+02, 2.433740139e+00
6254.6066, 4.101892700e+02, 2.407708645e+00
6256.0470, 4.083252563e+02, 2.411979437e+00
6257.4876, 4.084962158e+02, 2.411135435e+00
6258.9286, 4.096794434e+02, 2.427509546e+00
6260.3700, 4.155817261e+02, 2.440686941e+00
6261.8116, 4.143830566e+02, 2.438108206e+00
6263.2536, 4.178870544e+02, 2.444423437e+00
6264.6960, 4.249070435e+02, 2.464157581e+00
6266.1386, 4.267872925e+02, 2.483669043e+00
6267.5816, 4.265768433e+02, 2.486485958e+00
6269.0250, 4.325918579e+02, 2.500322342e+00
6270.4686, 4.323125000e+02, 2.504214048e+00
6271.9126, 4.339761658e+02, 2.494604588e+00
6273.3570, 4.356445923e+02, 2.505333185e+00
6274.8016, 4.314460144e+02, 2.499702454e+00
6276.2466, 4.346256104e+02, 2.501054049e+00
6277.6919, 4.303962708e+02, 2.496200323e+00
6279.1376, 4.186520691e+02, 2.464194536e+00
6280.5836, 4.124976501e+02, 2.443189621e+00
6282.0299, 4.156577759e+02, 2.447484970e+00
6283.4766, 4.202327881e+02, 2.463534832e+00
6284.9236, 4.251944580e+02, 2.486076117e+00
6286.3709, 4.293887634e+02, 2.512949467e+00
6287.8185, 4.341915283e+02, 2.515110016e+00
6289.2665, 4.356152344e+02, 2.521569967e+00
6290.7149, 4.312592773e+02, 2.499792337e+00
6292.1635, 4.265452271e+02, 2.482079268e+00
6293.6125, 4.298360901e+02, 2.476315022e+00
6295.0618, 4.285990906e+02, 2.489571571e+00
6296.5115, 4.271980286e+02, 2.477472067e+00
6297.9615, 4.250687866e+02, 2.470070362e+00
6299.4118, 4.205820007e+02, 2.530206919e+00
6300.8625, 4.187956848e+02, 2.767697334e+00
6302.3135, 4.157355042e+02, 2.802078009e+00
6303.7648, 4.105010986e+02, 2.734889507e+00
6305.2165, 4.135200806e+02, 2.682898760e+00
6306.6684, 4.255469971e+02, 2.681875944e+00
6308.1208, 4.352978516e+02, 2.713910103e+00
6309.5734, 4.330136108e+02, 2.701601267e+00
6311.0264, 4.308972778e+02, 2.678370953e+00
6312.4798, 4.273258057e+02, 2.641984940e+00
6313.9334, 4.236829224e+02, 2.602149010e+00
6315.3875, 4.200869446e+02, 2.591226578e+00
6316.8418, 4.149714355e+02, 2.565459490e+00
6318.2965, 4.110683899e+02, 2.546217203e+00
6319.7515, 4.082632751e+02, 2.534442186e+00
6321.2068, 4.139436951e+02, 2.543502808e+00
6322.6625, 4.198595886e+02, 2.567647219e+00
6324.1185, 4.206102905e+02, 2.571114540e+00
6325.5749, 4.227500610e+02, 2.575641870e+00
6327.0315, 4.250924683e+02, 2.583218336e+00
6328.4886, 4.247555847e+02, 2.574400902e+00
6329.9459, 4.240394897e+02, 2.578751326e+00
6331.4036, 4.265163269e+02, 2.580824375e+00
6332.8616, 4.300896912e+02, 2.586181164e+00
6334.3200, 4.263580322e+02, 2.556519985e+00
6335.7787, 4.190973206e+02, 2.522721291e+00
6337.2377, 4.160219421e+02, 2.498772621e+00
6338.6971, 4.142038879e+02, 2.498300314e+00
6340.1568, 4.159271240e+02, 2.494299412e+00
6341.6169, 4.235794373e+02, 2.523338079e+00
6343.0772, 4.270127869e+02, 2.520605803e+00
6344.5380, 4.225769348e+02, 2.509822845e+00
6345.9990, 4.228259277e+02, 2.506223917e+00
6347.4604, 4.255074768e+02, 2.512326241e+00
6348.9221, 4.266463318e+02, 2.517966509e+00
6350.3842, 4.277651978e+02, 2.515171289e+00
6351.8466, 4.307246094e+02, 2.523225307e+00
6353.3093, 4.278749695e+02, 2.504512787e+00
6354.7724, 4.219930725e+02, 2.475037813e+00
6356.2358, 4.194413147e+02, 2.467182875e+00
6357.6995, 4.189355469e+02, 2.470664024e+00
6359.1636, 4.148064575e+02, 2.459431887e+00
6360.6280, 4.171726379e+02, 2.461534977e+00
6362.0928, 4.188826904e+02, 2.454527378e+00
6363.5579, 4.183731384e+02, 2.467300892e+00
6365.0233, 4.193525696e+02, 2.504214287e+00
6366.4891, 4.230724182e+02, 2.520832062e+00
6367.9552, 4.250096741e+02, 2.493525028e+00
6369.4217, 4.254001160e+02, 2.486987114e+00
6370.8884, 4.249182739e+02, 2.463148117e+00
6372.3556, 4.268704224e+02, 2.475832462e+00
6373.8230, 4.289237671e+02, 2.465201855e+00
6375.2908, 4.263569946e+02, 2.456658602e+00
6376.7589, 4.208003235e+02, 2.438058376e+00
6378.2274, 4.201359558e+02, 2.431117773e+00
6379.6962, 4.221941223e+02, 2.441686392e+00
6381.1654, 4.276417847e+02, 2.460963249e+00
6382.6349, 4.328029785e+02, 2.479895592e+00
6384.1047, 4.316947021e+02, 2.473473549e+00
6385.5749, 4.283533020e+02, 2.464054346e+00
6387.0454, 4.331905212e+02, 2.475963831e+00
6388.5162, 4.293515320e+02, 2.470118284e+00
6389.9874, 4.285075684e+02, 2.459010601e+00
6391.4589, 4.306076965e+02, 2.462728977e+00
6392.9307, 4.175674438e+02, 2.409255266e+00
6394.4029, 4.113348389e+02, 2.377275229e+00
6395.8755, 4.129456787e+02, 2.388391972e+00
6397.3484, 4.154904480e+02, 2.392412424e+00
6398.8216, 4.168019104e+02, 2.399748325e+00
6400.2951, 4.143890686e+02, 2.392497301e+00
6401.7690, 4.060105286e+02, 2.362452030e+00
6403.2432, 4.088756409e+02, 2.370020390e+00
6404.7178, 4.196789551e+02, 2.397345304e+00
6406.1927, 4.227199097e+02, 2.409634590e+00
6407.6680, 4.196636963e+02, 2.397919655e+00
6409.1436, 4.176338196e+02, 2.389794111e+00
6410.6195, 4.107994995e+02, 2.357525110e+00
6412.0958, 4.093206787e+02, 2.359071493e+00
6413.5724, 4.108177795e+02, 2.359023809e+00
6415.0493, 4.182447510e+02, 2.769186020e+00
6416.5266, 4.275843506e+02, 2.807693958e+00
6418.0042, 4.308521729e+02, 2.501600504e+00
6419.4822, 4.302790833e+02, 2.435913086e+00
6420.9605, 4.219523315e+02, 2.410883904e+00
6422.4392, 4.150885010e+02, 2.377439022e+00
6423.9182, 4.168795166e+02, 2.386441946e+00
6425.3975, 4.237424011e+02, 2.398365498e+00
6426.8772, 4.260875244e+02, 2.408199787e+00
6428.3572, 4.257582703e+02, 2.400187492e+00
6429.8375, 4.210439453e+02, 2.385784388e+00
6431.3182, 4.177177124e+02, 2.372264862e+00
6432.7993, 4.166856079e+02, 2.371526480e+00
6434.2806, 4.178226929e+02, 2.373487711e+00
6435.7624, 4.225240173e+02, 2.388994455e+00
6437.2444, 4.244670105e+02, 2.392231941e+00
6438.7268, 4.179966125e+02, 2.371723413e+00
6440.2096, 4.042743225e+02, 2.322169781e+00
6441.6927, 3.997973022e+02, 2.311202526e+00
6443.1761, 4.120778503e+02, 2.335710526e+00
6444.6598, 4.193056641e+02, 2.368036747e+00
6446.1440, 4.200195312e+02, 2.358449936e+00
6447.6284, 4.206825256e+02, 2.369304657e+00
6449.1132, 4.146141357e+02, 2.341051817e+00
6450.5983, 4.065864563e+02, 2.323134422e+00
6452.0838, 4.082757263e+02, 2.323091030e+00
6453.5696, 4.146332092e+02, 2.347190619e+00
6455.0558, 4.208176270e+02, 2.368154049e+00
6456.5423, 4.186482849e+02, 2.365335941e+00
6458.0291, 4.172595520e+02, 2.356134892e+00
6459.5163, 4.219345093e+02, 2.371679306e+00
6461.0039, 4.234676208e+02, 2.377874136e+00
6462.4917, 4.115376282e+02, 2.331608534e+00
6463.9799, 4.050820312e+02, 2.324231863e+00
6465.4685, 4.075754395e+02, 2.342324495e+00
6466.9574, 4.167795715e+02, 2.376903057e+00
6468.4466, 4.247643127e+02, 2.380500555e+00
6469.9362, 4.227783508e+02, 2.378189564e+00
6471.4262, 4.209344788e+02, 2.356821775e+00
6472.9164, 4.114026489e+02, 2.335743427e+00
6474.4070, 4.079971924e+02, 2.316318274e+00
6475.8980, 4.131258545e+02, 2.328563690e+00
6477.3893, 4.188483276e+02, 2.342352152e+00
6478.8810, 4.212202759e+02, 2.358927011e+00
6480.3729, 4.226900330e+02, 2.357502222e+00
6481.8653, 4.214807129e+02, 2.351409912e+00
6483.3580, 4.197635193e+02, 2.346689701e+00
6484.8510, 4.196413879e+02, 2.338007927e+00
6486.3443, 4.204318542e+02, 2.344361305e+00
6487.8380, 4.200974426e+02, 2.336572886e+00
6489.3321, 4.253127747e+02, 2.352148533e+00
6490.8265, 4.233025513e+02, 2.348755598e+00
6492.3212, 4.170943298e+02, 2.320543766e+00
6493.8163, 4.075524597e+02, 2.286381483e+00
6495.3117, 3.912345276e+02, 2.238564491e+00
6496.8075, 3.810167236e+02, 2.202955484e+00
6498.3036, 3.849575500e+02, 2.213813782e+00
6499.8001, 3.936453247e+02, 2.251724958e+00
6501.2969, 3.992152710e+02, 2.274126768e+00
6502.7941, 4.037849426e+02, 2.278567076e+00
6504.2916, 4.134557495e+02, 2.302836657e+00
6505.7894, 4.172181702e+02, 2.318045139e+00
6507.2876, 4.216334229e+02, 2.338644743e+00
6508.7861, 4.221801453e+02, 2.341504097e+00
6510.2850, 4.200531921e+02, 2.324912786e+00
6511.7842, 4.201642456e+02, 2.322774649e+00
6513.2838, 4.222428284e+02, 2.326195240e+00
6514.7837, 4.198211060e+02, 2.319851637e+00
6516.2839, 4.144566956e+02, 2.303159475e+00
6517.7845, 4.134608154e+02, 2.291568756e+00
6519.2855, 4.142832642e+02, 2.294901133e+00
6520.7868, 4.134996338e+02, 2.291569948e+00
6522.2884, 4.198859558e+02, 2.307901144e+00
6523.7904, 4.181767883e+02, 2.321010590e+00
6525.2927, 4.155901184e+02, 2.296287060e+00
6526.7954, 4.175711060e+02, 2.303670168e+00
6528.2984, 4.196330261e+02, 2.315792322e+00
6529.8018, 4.160592957e+02, 2.285438538e+00
6531.3055, 4.167924805e+02, 2.302901983e+00
6532.8096, 4.214521179e+02, 2.324488401e+00
6534.3140, 4.204667969e+02, 2.336215019e+00
6535.8188, 4.183355713e+02, 2.324459314e+00
6537.3239, 4.200781555e+02, 2.317572355e+00
6538.8293, 4.219022522e+02, 2.309658051e+00
6540.3351, 4.210093079e+02, 2.311723232e+00
6541.8412, 4.165946350e+02, 2.285993099e+00
6543.3477, 4.122917480e+02, 2.275924921e+00
6544.8546, 4.096610413e+02, 2.264402866e+00
6546.3617, 4.084894409e+02, 2.266491652e+00
6547.8693, 4.085602112e+02, 2.263481855e+00
6549.3771, 4.090543823e+02, 2.265502691e+00
6550.8854, 4.104481506e+02, 2.276708841e+00
6552.3939, 4.106176453e+02, 2.261809349e+00
6553.9029, 4.077288513e+02, 2.262133837e+00
6555.4121, 4.038107605e+02, 2.256718874e+00
6556.9217, 4.035028381e+02, 2.249475002e+00
6558.4317, 3.964595947e+02, 2.217198849e+00
6559.9420, 3.947954102e+02, 2.196289301e+00
6561.4527, 3.742175598e+02, 2.131439447e+00
6562.9637, 3.263822632e+02, 1.977048993e+00
6564.4750, 2.862601929e+02, 1.870884180e+00
6565.9867, 3.068056946e+02, 1.923847318e+00
6567.4988, 3.563649597e+02, 2.061151981e+00
6569.0112, 3.847899780e+02, 2.155627012e+00
6570.5239, 3.935162048e+02, 2.196005821e+00
6572.0370, 3.991519775e+02, 2.213234186e+00
6573.5504, 4.034419861e+02, 2.226780653e+00
6575.0642, 4.013021240e+02, 2.222425699e+00
6576.5784, 4.037890320e+02, 2.239176750e+00
6578.0929, 4.077443237e+02, 2.245436430e+00
6579.6077, 4.085348816e+02, 2.261594296e+00
6581.1229, 4.082414856e+02, 2.260141134e+00
6582.6384, 4.119147339e+02, 2.247339249e+00
6584.1543, 4.073970947e+02, 2.240718603e+00
6585.6705, 4.093161011e+02, 2.247382641e+00
6587.1871, 4.135210876e+02, 2.256007195e+00
6588.7040, 4.163393250e+02, 2.266690016e+00
6590.2213, 4.171703796e+02, 2.276675940e+00
6591.7390, 4.130441589e+02, 2.264268398e+00
6593.2569, 4.086784363e+02, 2.250120640e+00
6594.7753, 4.012727966e+02, 2.222132444e+00
6596.2939, 3.996324768e+02, 2.215394497e+00
6597.8130, 4.050764160e+02, 2.228524208e+00
6599.3323, 4.098489075e+02, 2.242944002e+00
6600.8521, 4.117339478e+02, 2.240842104e+00
6602.3721, 4.081085510e+02, 2.229993105e+00
6603.8926, 4.078124390e+02, 2.243630171e+00
6605.4134, 4.107791748e+02, 2.257722378e+00
6606.9345, 4.125904846e+02, 2.260412693e+00
6608.4560, 4.120651550e+02, 2.252537489e+00
6609.9778, 4.142294006e+02, 2.262323856e+00
6611.5000, 4.145192566e+02, 2.258102417e+00
6613.0225, 4.122995911e+02, 2.252395630e+00
6614.5454, 4.121515503e+02, 2.254818439e+00
6616.0686, 4.144124146e+02, 2.254157543e+00
6617.5922, 4.119425964e+02, 2.246908188e+00
6619.1161, 4.070910034e+02, 2.227745295e+00
6620.6404, 4.102127686e+02, 2.233517408e+00
6622.1650, 4.128908081e+02, 2.243569136e+00
6623.6900, 4.123917847e+02, 2.240864515e+00
6625.2154, 4.118831482e+02, 2.241307735e+00
6626.7410, 4.107359619e+02, 2.234834909e+00
6628.2671, 4.097365417e+02, 2.237072468e+00
6629.7935, 4.107323303e+02, 2.233995914e+00
6631.3202, 4.100556641e+02, 2.228870392e+00
6632.8473, 4.057461548e+02, 2.214696646e+00
6634.3748, 4.004089050e+02, 2.196200132e+00
6635.9026, 3.991898804e+02, 2.196759701e+00
6637.4307, 4.042442322e+02, 2.213558435e+00
6638.9592, 4.113607178e+02, 2.234580517e+00
6640.4881, 4.156958313e+02, 2.257152319e+00
6642.0173, 4.152621765e+02, 2.255531549e+00
6643.5468, 4.112449341e+02, 2.238620758e+00
6645.0767, 4.059580078e+02, 2.222117424e+00
6646.6070, 4.034096680e+02, 2.205521345e+00
6648.1376, 4.066337280e+02, 2.215757608e+00
6649.6686, 4.101876221e+02, 2.227350712e+00
6651.1999, 4.108051147e+02, 2.232451200e+00
6652.7316, 4.135319519e+02, 2.250883818e+00
6654.2636, 4.179892883e+02, 2.258019686e+00
6655.7960, 4.144266968e+02, 2.251692772e+00
6657.3287, 4.099726562e+02, 2.229018688e+00
6658.8618, 4.081012878e+02, 2.224949121e+00
6660.3952, 4.081740417e+02, 2.218517780e+00
6661.9290, 4.104977417e+02, 2.230211496e+00
6663.4631, 4.072388000e+02, 2.219621181e+00
6664.9976, 4.056914062e+02, 2.207274199e+00
6666.5325, 4.073117676e+02, 2.222617388e+00
6668.0677, 4.080337524e+02, 2.216223240e+00
6669.6032, 4.063833008e+02, 2.214424372e+00
6671.1392, 4.094171448e+02, 2.214540243e+00
6672.6754, 4.095078125e+02, 2.210719585e+00
6674.2120, 4.077076111e+02, 2.206645727e+00
6675.7490, 4.054167480e+02, 2.195178747e+00
6677.2863, 4.023888550e+02, 2.188946486e+00
6678.8240, 3.981188660e+02, 2.176379442e+00
6680.3620, 3.959897156e+02, 2.170437813e+00
6681.9004, 4.072317505e+02, 2.211621761e+00
6683.4392, 4.119874878e+02, 2.225117922e+00
6684.9783, 4.106133423e+02, 2.223544121e+00
6686.5177, 4.117770386e+02, 2.222450495e+00
6688.0575, 4.134580078e+02, 2.225052118e+00
6689.5977, 4.073521423e+02, 2.206879377e+00
6691.1382, 4.056871338e+02, 2.193521738e+00
6692.6791, 4.080415039e+02, 2.206308603e+00
6694.2203, 4.093199158e+02, 2.203282595e+00
6695.7619, 4.073330078e+02, 2.201385736e+00
6697.3038, 4.054677124e+02, 2.192918301e+00
6698.8461, 4.054891663e+02, 2.190588236e+00
6700.3887, 4.060021362e+02, 2.192369461e+00
6701.9317, 4.051594849e+02, 2.184602499e+00
6703.4751, 4.051016235e+02, 2.184698343e+00
6705.0188, 4.064966125e+02, 2.186599493e+00
6706.5629, 4.029557190e+02, 2.184628487e+00
6708.1073, 4.049226379e+02, 2.181836128e+00
6709.6521, 4.066402283e+02, 2.195336103e+00
6711.1972, 4.062837524e+02, 2.187214136e+00
6712.7427, 4.064505920e+02, 2.194615841e+00
6714.2885, 4.081900940e+02, 2.191689014e+00
6715.8347, 4.052887268e+02, 2.184563398e+00
6717.3813, 4.010682068e+02, 2.160845995e+00
6718.9282, 3.957862854e+02, 2.148657322e+00
6720.4755, 3.962333984e+02, 2.148262024e+00
6722.0231, 4.026401062e+02, 2.168302536e+00
6723.5711, 4.056342468e+02, 2.181771040e+00
6725.1194, 4.083016663e+02, 2.186433792e+00
6726.6681, 4.063893433e+02, 2.189704657e+00
6728.2172, 4.051731567e+02, 2.178505421e+00
6729.7666, 4.062285767e+02, 2.179219723e+00
6731.3163, 4.063410645e+02, 2.177143097e+00
6732.8664, 4.030693970e+02, 2.161161184e+00
6734.4169, 4.018990173e+02, 2.156229258e+00
6735.9678, 4.040954590e+02, 2.162292242e+00
6737.5190, 4.056334839e+02, 2.166052341e+00
6739.0705, 4.053257446e+02, 2.167089939e+00
6740.6224, 4.049198608e+02, 2.164472580e+00
6742.1747, 4.047882385e+02, 2.164162636e+00
6743.7273, 4.038196106e+02, 2.165804148e+00
6745.2803, 4.057269897e+02, 2.161164761e+00
6746.8336, 4.028414001e+02, 2.157059669e+00
6748.3873, 3.997900391e+02, 2.145935535e+00
6749.9414, 4.056990662e+02, 2.160934210e+00
6751.4958, 4.012868652e+02, 2.147179127e+00
6753.0505, 3.994996948e+02, 2.144070864e+00
6754.6057, 4.019118652e+02, 2.147892714e+00
6756.1612, 4.034360046e+02, 2.151026487e+00
6757.7170, 4.024107056e+02, 2.147352457e+00
6759.2732, 4.016985779e+02, 2.137790680e+00
6760.8298, 3.989201355e+02, 2.140473604e+00
6762.3867, 4.024179077e+02, 2.138569832e+00
6763.9439, 4.031806946e+02, 2.149924040e+00
6765.5016, 4.033963928e+02, 2.146412134e+00
6767.0596, 4.054688416e+02, 2.153368235e+00
6768.6179, 4.006841736e+02, 2.136279106e+00
6770.1766, 3.965398254e+02, 2.128501415e+00
6771.7357, 3.967453308e+02, 2.125836372e+00
6773.2951, 4.005307007e+02, 2.138183594e+00
6774.8549, 4.025311584e+02, 2.142833710e+00
6776.4151, 4.008118286e+02, 2.133937359e+00
6777.9756, 4.029681396e+02, 2.139782906e+00
6779.5364, 4.031080322e+02, 2.145028830e+00
6781.0977, 4.034619446e+02, 2.145874977e+00
6782.6593, 4.035276489e+02, 2.147285700e+00
6784.2212, 4.040446777e+02, 2.144899130e+00
6785.7835, 4.054686890e+02, 2.153975487e+00
6787.3462, 4.026731262e+02, 2.135150909e+00
6788.9092, 4.020301819e+02, 2.138828039e+00
6790.4726, 4.026242676e+02, 2.133234262e+00
6792.0363, 4.032030945e+02, 2.137240171e+00
6793.6004, 4.027090149e+02, 2.127017260e+00
6795.1649, 4.009777527e+02, 2.124402761e+00
6796.7297, 4.011701660e+02, 2.121098757e+00
6798.2949, 3.983134155e+02, 2.116801739e+00
6799.8605, 3.961347656e+02, 2.103604317e+00
6801.4264, 3.953339539e+02, 2.100638390e+00
6802.9926, 3.961245728e+02, 2.107468128e+00
6804.5592, 4.005585632e+02, 2.118232012e+00
6806.1262, 4.023997498e+02, 2.131431580e+00
6807.6936, 3.976624451e+02, 2.110637903e+00
6809.2613, 3.969786987e+02, 2.109982729e+00
6810.8294, 4.000171509e+02, 2.110863686e+00
6812.3978, 4.003868713e+02, 2.115413904e+00
6813.9666, 4.002092285e+02, 2.110682487e+00
6815.5357, 3.952766418e+02, 2.102063656e+00
6817.1053, 3.979237671e+02, 2.103906155e+00
6818.6751, 4.000637512e+02, 2.118227243e+00
6820.2454, 3.984522095e+02, 2.107895851e+00
6821.8160, 3.991364746e+02, 2.110113382e+00
6823.3869, 4.004120483e+02, 2.107295275e+00
6824.9583, 3.990728149e+02, 2.110390425e+00
6826.5300, 4.003798828e+02, 2.106341600e+00
6828.1020, 3.998049011e+02, 2.126044512e+00
6829.6744, 3.966449890e+02, 2.130704641e+00
6831.2472, 3.979346619e+02, 2.152364731e+00
6832.8203, 4.012785339e+02, 2.143243313e+00
6834.3938, 3.989767456e+02, 2.140473604e+00
6835.9677, 3.986043701e+02, 2.144135237e+00
6837.5419, 3.986849976e+02, 2.132484198e+00
6839.1165, 3.964103699e+02, 2.101253510e+00
6840.6914, 3.953873901e+02, 2.082556725e+00
6842.2667, 3.919924316e+02, 2.085734129e+00
6843.8424, 3.933643188e+02, 2.087669849e+00
6845.4184, 3.941907043e+02, 2.099494457e+00
6846.9948, 3.941410828e+02, 2.082199812e+00
6848.5716, 3.966333313e+02, 2.083652973e+00
6850.1487, 3.995195312e+02, 2.096891880e+00
6851.7262, 3.985467529e+02, 2.090412378e+00
6853.3041, 3.986651001e+02, 2.103608131e+00
6854.8823, 3.984665222e+02, 2.092998028e+00
6856.4608, 3.990575867e+02, 2.099388838e+00
6858.0398, 4.009821777e+02, 2.100586653e+00
6859.6191, 3.959034424e+02, 2.089136839e+00
6861.1988, 3.944688721e+02, 2.079520702e+00
6862.7788, 3.971907043e+02, 2.092464924e+00
6864.3592, 3.952691040e+02, 2.112513304e+00
6865.9399, 3.887249146e+02, 2.116591454e+00
6867.5211, 3.893300171e+02, 2.144495964e+00
6869.1025, 4.000636597e+02, 2.240844488e+00
6870.6844, 4.019010620e+02, 2.374743700e+00
6872.2666, 3.957330322e+02, 2.369268417e+00
6873.8492, 3.937123718e+02, 2.323403358e+00
6875.4321, 3.977994690e+02, 2.292634487e+00
6877.0154, 3.958908386e+02, 2.248437166e+00
6878.5991, 3.947094116e+02, 2.211862803e+00
6880.1832, 3.948422546e+02, 2.169086933e+00
6881.7676, 3.925453796e+02, 2.128399372e+00
6883.3523, 3.917454834e+02, 2.102065802e+00
6884.9375, 3.946165161e+02, 2.106207609e+00
6886.5230, 3.938581848e+02, 2.117124557e+00
6888.1088, 3.992479858e+02, 2.158632278e+00
6889.6951, 3.955859070e+02, 2.164563417e+00
6891.2816, 3.912573547e+02, 2.153466463e+00
6892.8686, 3.921687317e+02, 2.149204731e+00
6894.4559, 3.950802002e+02, 2.156631231e+00
6896.0436, 3.979939270e+02, 2.153674364e+00
6897.6317, 3.962834778e+02, 2.152742624e+00
6899.2201, 3.958515930e+02, 2.159076452e+00
6900.8089, 3.948808899e+02, 2.139496565e+00
6902.3980, 3.925289917e+02, 2.133047581e+00
6903.9876, 3.924460754e+02, 2.116078615e+00
6905.5774, 3.945763245e+02, 2.122607946e+00
6907.1677, 3.938033142e+02, 2.103523970e+00
6908.7583, 3.906307983e+02, 2.088561296e+00
6910.3493, 3.893587341e+02, 2.083328962e+00
6911.9406, 3.903515930e+02, 2.078101873e+00
6913.5324, 3.895096741e+02, 2.094333410e+00
6915.1244, 3.902928772e+02, 2.085145473e+00
6916.7169, 3.828894348e+02, 2.061290503e+00
6918.3097, 3.843140564e+02, 2.035003424e+00
6919.9029, 3.908359070e+02, 2.060858727e+00
6921.4964, 3.923013611e+02, 2.069706678e+00
6923.0904, 3.954596558e+02, 2.082041025e+00
6924.6846, 3.903362732e+02, 2.092045069e+00
6926.2793, 3.891800537e+02, 2.085329533e+00
6927.8743, 3.896611023e+02, 2.076517105e+00
6929.4697, 3.901100464e+02, 2.037014961e+00
6931.0655, 3.921478271e+02, 2.053300142e+00
6932.6616, 3.931085510e+02, 2.057148695e+00
6934.2581, 3.924600220e+02, 2.053044796e+00
6935.8549, 3.951850586e+02, 2.066226721e+00
6937.4521, 3.958466187e+02, 2.058377981e+00
6939.0497, 3.924528503e+02, 2.048921108e+00
6940.6477, 3.903350220e+02, 2.055772066e+00
6942.2460, 3.911799622e+02, 2.065561771e+00
6943.8447, 3.914321289e+02, 2.039456844e+00
6945.4438, 3.883482666e+02, 2.042409182e+00
6947.0432, 3.839840698e+02, 2.006185055e+00
6948.6430, 3.841916809e+02, 2.038164854e+00
6950.2432, 3.911918945e+02, 2.079458714e+00
6951.8437, 3.906344299e+02, 2.088973522e+00
6953.4446, 3.886342163e+02, 2.046806335e+00
6955.0459, 3.890454102e+02, 2.022129297e+00
6956.6475, 3.907338867e+02, 2.026844025e+00
6958.2495, 3.920613098e+02, 2.044411659e+00
6959.8519, 3.939598389e+02, 2.036858082e+00
6961.4547, 3.948011780e+02, 2.052319527e+00
6963.0578, 3.903740845e+02, 2.029173851e+00
6964.6613, 3.898262024e+02, 2.016617060e+00
6966.2651, 3.911074219e+02, 2.028538704e+00
6967.8694, 3.877650146e+02, 2.015192747e+00
6969.4740, 3.881290283e+02, 2.014926672e+00
6971.0789, 3.897501526e+02, 2.026818275e+00
6972.6843, 3.917246704e+02, 2.029757261e+00
6974.2900, 3.904302673e+02, 2.030027628e+00
6975.8960, 3.884676819e+02, 2.004724026e+00
6977.5025, 3.890108337e+02, 2.014316797e+00
6979.1093, 3.814604187e+02, 2.009613514e+00
6980.7165, 3.802449646e+02, 1.999032021e+00
6982.3240, 3.833589478e+02, 2.013390303e+00
6983.9320, 3.864082031e+02, 2.002562761e+00
6985.5403, 3.886611633e+02, 2.009289980e+00
6987.1489, 3.913067932e+02, 2.021452904e+00
6988.7580, 3.906090088e+02, 2.014947891e+00
6990.3674, 3.893571777e+02, 2.012585640e+00
6991.9771, 3.888154907e+02, 2.008476257e+00
6993.5873, 3.897650146e+02, 2.011044025e+00
6995.1978, 3.907046814e+02, 2.015042543e+00
6996.8087, 3.889642639e+02, 2.009120941e+00
6998.4200, 3.905816956e+02, 2.015418530e+00
7000.0316, 3.873556519e+02, 2.001357317e+00
