# wavelength, flux, err
6057.5917, 5.032512512e+02, 2.965742588e+00
6058.9867, 4.997026978e+02, 2.956737995e+00
6060.3820, 5.016726074e+02, 2.955919266e+00
6061.7776, 5.101955261e+02, 2.989509821e+00
6063.1736, 5.077108765e+02, 2.987003565e+00
6064.5698, 5.012521667e+02, 2.956473351e+00
6065.9664, 4.862422180e+02, 2.928469896e+00
6067.3633, 4.843661499e+02, 2.901070118e+00
6068.7605, 4.994539795e+02, 2.960144520e+00
6070.1581, 5.137270508e+02, 2.997464418e+00
6071.5559, 5.165883179e+02, 3.014931202e+00
6072.9541, 5.207216797e+02, 3.030021906e+00
6074.3526, 5.195787354e+02, 3.039073229e+00
6075.7515, 5.174350586e+02, 3.045191765e+00
6077.1506, 5.161437988e+02, 3.033721685e+00
6078.5501, 5.116284485e+02, 2.994554281e+00
6079.9499, 5.070881348e+02, 2.974795580e+00
6081.3500, 5.030536804e+02, 2.962731838e+00
6082.7505, 4.977095642e+02, 2.944106817e+00
6084.1512, 4.987301025e+02, 2.949666977e+00
6085.5523, 5.051114807e+02, 2.964231014e+00
6086.9537, 5.043321533e+02, 2.963399410e+00
6088.3555, 5.058128967e+02, 2.967199564e+00
6089.7575, 5.084218445e+02, 2.981208801e+00
6091.1599, 5.013115540e+02, 2.950305700e+00
6092.5626, 4.933449097e+02, 2.932380199e+00
6093.9656, 4.982510986e+02, 2.943718433e+00
6095.3690, 5.115056152e+02, 2.982538462e+00
6096.7726, 5.181143188e+02, 2.992971182e+00
6098.1766, 5.091677551e+02, 2.967118979e+00
6099.5810, 5.048091431e+02, 2.951245785e+00
6100.9856, 4.999203491e+02, 2.933865786e+00
6102.3906, 4.716771545e+02, 2.835880756e+00
6103.7959, 4.302119141e+02, 2.715188980e+00
6105.2015, 4.358787231e+02, 2.735339165e+00
6106.6074, 4.833313599e+02, 2.870473623e+00
6108.0137, 5.084556580e+02, 2.949664593e+00
6109.4202, 5.038589783e+02, 2.962007999e+00
6110.8272, 5.098429565e+02, 2.983886480e+00
6112.2344, 5.007931213e+02, 2.964392900e+00
6113.6419, 5.016328125e+02, 2.949086666e+00
6115.0498, 5.141457520e+02, 2.997934341e+00
6116.4580, 5.152129517e+02, 2.969746351e+00
6117.8666, 5.048214722e+02, 2.960995197e+00
6119.2754, 5.059466248e+02, 2.930076361e+00
6120.6846, 4.832769775e+02, 2.883485556e+00
6122.0941, 4.257485352e+02, 2.687103271e+00
6123.5039, 3.864388428e+02, 2.567910671e+00
6124.9141, 4.085510559e+02, 2.641354561e+00
6126.3245, 4.697850647e+02, 2.820549011e+00
6127.7353, 4.916917725e+02, 2.899194717e+00
6129.1465, 4.991016541e+02, 2.920529366e+00
6130.5579, 5.057613831e+02, 2.939535141e+00
6131.9697, 5.117906799e+02, 2.943935633e+00
6133.3818, 5.158048706e+02, 2.953399897e+00
6134.7942, 5.108106079e+02, 2.942952156e+00
6136.2070, 4.814599915e+02, 2.853148699e+00
6137.6201, 4.451280212e+02, 2.746796608e+00
6139.0335, 4.430003967e+02, 2.733397484e+00
6140.4472, 4.697654724e+02, 2.813612223e+00
6141.8612, 4.936978455e+02, 2.871446133e+00
6143.2756, 4.945900269e+02, 2.879740000e+00
6144.6903, 4.977493896e+02, 2.894376040e+00
6146.1053, 4.995865479e+02, 2.893905401e+00
6147.5207, 5.058233032e+02, 2.915145636e+00
6148.9364, 5.045391541e+02, 2.910776615e+00
6150.3524, 4.954162903e+02, 2.890708923e+00
6151.7687, 4.955771179e+02, 2.905709267e+00
6153.1854, 4.965491333e+02, 2.911265373e+00
6154.6024, 4.979241943e+02, 2.904995441e+00
6156.0197, 4.968670044e+02, 2.908591270e+00
6157.4373, 4.949593506e+02, 2.891470194e+00
6158.8553, 4.909592896e+02, 2.879096746e+00
6160.2736, 4.708455200e+02, 2.810947418e+00
6161.6922, 4.125730591e+02, 2.642176628e+00
6163.1111, 3.377333679e+02, 2.394015551e+00
6164.5304, 3.352331848e+02, 2.374134779e+00
6165.9500, 3.926281738e+02, 2.550675154e+00
6167.3699, 4.339454956e+02, 2.676560402e+00
6168.7902, 4.381611328e+02, 2.695526838e+00
6170.2108, 4.102662048e+02, 2.613491774e+00
6171.6317, 4.116166382e+02, 2.607382059e+00
6173.0529, 4.482281799e+02, 2.743143797e+00
6174.4745, 4.803765259e+02, 2.822080612e+00
6175.8964, 4.798688660e+02, 2.836039305e+00
6177.3186, 4.905400391e+02, 2.859308243e+00
6178.7411, 4.967155457e+02, 2.882650375e+00
6180.1640, 4.928627930e+02, 2.869419098e+00
6181.5872, 4.920388489e+02, 2.868193865e+00
6183.0107, 4.960516357e+02, 2.871737480e+00
6184.4346, 4.930798950e+02, 2.868791819e+00
6185.8588, 4.935718384e+02, 2.868886709e+00
6187.2833, 4.915129700e+02, 2.861432552e+00
6188.7081, 4.874720154e+02, 2.846718073e+00
6190.1333, 4.794279175e+02, 2.825740576e+00
6191.5588, 4.648348083e+02, 2.778566122e+00
6192.9846, 4.499636841e+02, 2.729889631e+00
6194.4108, 4.579083862e+02, 2.743939400e+00
6195.8372, 4.779582520e+02, 2.809251785e+00
6197.2640, 4.900291138e+02, 2.827939272e+00
6198.6912, 4.843870544e+02, 2.825082541e+00
6200.1186, 4.690268555e+02, 2.784113407e+00
6201.5464, 4.672691040e+02, 2.790907383e+00
6202.9746, 4.862073059e+02, 2.842670918e+00
6204.4030, 4.987172852e+02, 2.893648148e+00
6205.8318, 5.015422058e+02, 2.896576643e+00
6207.2609, 5.013346863e+02, 2.902246714e+00
6208.6903, 5.011706238e+02, 2.882564783e+00
6210.1201, 4.963808289e+02, 2.870274544e+00
6211.5502, 4.839211426e+02, 2.836634874e+00
6212.9806, 4.777899170e+02, 2.807447195e+00
6214.4114, 4.658829956e+02, 2.782855272e+00
6215.8425, 4.471572266e+02, 2.722408533e+00
6217.2739, 4.425825195e+02, 2.703803539e+00
6218.7056, 4.534375305e+02, 2.725139618e+00
6220.1377, 4.582887878e+02, 2.738007784e+00
6221.5701, 4.571914673e+02, 2.734336615e+00
6223.0029, 4.585738831e+02, 2.739670515e+00
6224.4359, 4.629217224e+02, 2.753800631e+00
6225.8693, 4.616026306e+02, 2.747717142e+00
6227.3030, 4.620420837e+02, 2.745574713e+00
6228.7371, 4.666764221e+02, 2.751625061e+00
6230.1715, 4.514358521e+02, 2.706160784e+00
6231.6062, 4.298265076e+02, 2.641593695e+00
6233.0412, 4.282537537e+02, 2.630377054e+00
6234.4766, 4.411462708e+02, 2.674323559e+00
6235.9123, 4.653746033e+02, 2.756297588e+00
6237.3484, 4.774377747e+02, 2.807315826e+00
6238.7847, 4.738364258e+02, 2.793686867e+00
6240.2214, 4.621789246e+02, 2.758339882e+00
6241.6585, 4.504224854e+02, 2.711636782e+00
6243.0958, 4.414794617e+02, 2.672419548e+00
6244.5335, 4.422964478e+02, 2.678232908e+00
6245.9715, 4.440727234e+02, 2.673432350e+00
6247.4099, 4.512582092e+02, 2.702035189e+00
6248.8486, 4.627088928e+02, 2.720167160e+00
6250.2876, 4.671613159e+02, 2.740261316e+00
6251.7269, 4.630783386e+02, 2.716221333e+00
6253.1666, 4.462829285e+02, 2.675794363e+00
6254.6066, 4.368343201e+02, 2.638339520e+00
6256.0470, 4.394796753e+02, 2.648959160e+00
6257.4876, 4.379087219e+02, 2.643765688e+00
6258.9286, 4.159925842e+02, 2.598660231e+00
6260.3700, 4.058864746e+02, 2.569854975e+00
6261.8116, 4.196638489e+02, 2.608426571e+00
6263.2536, 4.475687561e+02, 2.680949450e+00
6264.6960, 4.669019165e+02, 2.735512972e+00
6266.1386, 4.673219910e+02, 2.753871441e+00
6267.5816, 4.677575684e+02, 2.758868933e+00
6269.0250, 4.766599121e+02, 2.786745548e+00
6270.4686, 4.773402405e+02, 2.795539141e+00
6271.9126, 4.814265442e+02, 2.806935072e+00
6273.3570, 4.918229370e+02, 2.841114283e+00
6274.8016, 4.958959351e+02, 2.852515221e+00
6276.2466, 4.876788635e+02, 2.849632025e+00
6277.6919, 4.859061279e+02, 2.824322701e+00
6279.1376, 4.820472107e+02, 2.818564892e+00
6280.5836, 4.719816589e+02, 2.778896093e+00
6282.0299, 4.656777649e+02, 2.760553837e+00
6283.4766, 4.751642151e+02, 2.782977104e+00
6284.9236, 4.874566650e+02, 2.832556963e+00
6286.3709, 4.897485046e+02, 2.843934298e+00
6287.8185, 4.984165344e+02, 2.874665499e+00
6289.2665, 5.103201904e+02, 2.913801432e+00
6290.7149, 5.115625000e+02, 2.912041187e+00
6292.1635, 4.982124634e+02, 2.864157438e+00
6293.6125, 4.884839172e+02, 2.820144415e+00
6295.0618, 4.848647156e+02, 2.798292160e+00
6296.5115, 4.763427124e+02, 2.777586699e+00
6297.9615, 4.709148865e+02, 2.770352364e+00
6299.4118, 4.778927612e+02, 2.795548916e+00
6300.8625, 4.838838196e+02, 3.129866600e+00
6302.3135, 4.750397034e+02, 3.164129972e+00
6303.7648, 4.706727600e+02, 3.102566957e+00
6305.2165, 4.713258362e+02, 3.030635118e+00
6306.6684, 4.735972900e+02, 2.993378162e+00
6308.1208, 4.810621338e+02, 3.010943413e+00
6309.5734, 4.995331726e+02, 3.096805096e+00
6311.0264, 5.050563354e+02, 3.083570480e+00
6312.4798, 4.993830872e+02, 3.074025393e+00
6313.9334, 4.937611084e+02, 3.030095816e+00
6315.3875, 4.925184326e+02, 3.020065308e+00
6316.8418, 4.900570068e+02, 2.991733551e+00
6318.2965, 4.805878296e+02, 2.959727764e+00
6319.7515, 4.747686768e+02, 2.927534103e+00
6321.2068, 4.810603943e+02, 2.944326639e+00
6322.6625, 4.932150574e+02, 2.979516745e+00
6324.1185, 5.014334717e+02, 3.008362293e+00
6325.5749, 5.023898926e+02, 3.009258509e+00
6327.0315, 5.016015930e+02, 3.016872883e+00
6328.4886, 5.053331299e+02, 3.016324759e+00
6329.9459, 5.033364258e+02, 3.014054298e+00
6331.4036, 5.025205994e+02, 3.010124445e+00
6332.8616, 5.098067322e+02, 3.020981312e+00
6334.3200, 5.112848511e+02, 3.013344526e+00
6335.7787, 4.973683167e+02, 2.942756653e+00
6337.2377, 4.812997742e+02, 2.877499819e+00
6338.6971, 4.816773376e+02, 2.877109528e+00
6340.1568, 4.963798218e+02, 2.909258127e+00
6341.6169, 5.083714600e+02, 2.950763464e+00
6343.0772, 5.077249756e+02, 2.948848724e+00
6344.5380, 5.025606995e+02, 2.939893007e+00
6345.9990, 5.051176758e+02, 2.946269274e+00
6347.4604, 5.148795166e+02, 2.977304220e+00
6348.9221, 5.219800415e+02, 2.986704588e+00
6350.3842, 5.191429443e+02, 2.977320194e+00
6351.8466, 5.156517944e+02, 2.948076010e+00
6353.3093, 5.121289673e+02, 2.922008514e+00
6354.7724, 5.065636597e+02, 2.896551132e+00
6356.2358, 5.010705872e+02, 2.878357410e+00
6357.6995, 4.985968323e+02, 2.884663582e+00
6359.1636, 4.983776855e+02, 2.883535862e+00
6360.6280, 4.942411499e+02, 2.866638899e+00
6362.0928, 4.895938110e+02, 2.847694874e+00
6363.5579, 4.815397949e+02, 2.811330795e+00
6365.0233, 4.809973145e+02, 2.827414036e+00
6366.4891, 4.920803833e+02, 2.864736557e+00
6367.9552, 4.990898132e+02, 2.880388260e+00
6369.4217, 5.055101013e+02, 2.885742188e+00
6370.8884, 5.100498657e+02, 2.898125648e+00
6372.3556, 5.134724121e+02, 2.904113531e+00
6373.8230, 5.155910034e+02, 2.912010670e+00
6375.2908, 5.159382324e+02, 2.910907984e+00
6376.7589, 5.151527100e+02, 2.905436039e+00
6378.2274, 5.097247314e+02, 2.880791903e+00
6379.6962, 4.984833374e+02, 2.839341402e+00
6381.1654, 4.869964905e+02, 2.806934357e+00
6382.6349, 4.833641052e+02, 2.791571379e+00
6384.1047, 4.904944763e+02, 2.808993578e+00
6385.5749, 4.973472290e+02, 2.824289799e+00
6387.0454, 4.942122192e+02, 2.806888580e+00
6388.5162, 4.864377136e+02, 2.779165030e+00
6389.9874, 4.870187683e+02, 2.782821178e+00
6391.4589, 4.938930969e+02, 2.798130751e+00
6392.9307, 4.908801270e+02, 2.790470600e+00
6394.4029, 4.819912109e+02, 2.761643887e+00
6395.8755, 4.758696594e+02, 2.742758036e+00
6397.3484, 4.920676575e+02, 2.779033661e+00
6398.8216, 5.028425598e+02, 2.822076321e+00
6400.2951, 4.851537476e+02, 2.759788513e+00
6401.7690, 4.681817017e+02, 2.716859341e+00
6403.2432, 4.844530640e+02, 2.751362085e+00
6404.7178, 5.059725952e+02, 2.820121050e+00
6406.1927, 5.130859375e+02, 2.838025808e+00
6407.6680, 5.084644775e+02, 2.836278915e+00
6409.1436, 5.039569397e+02, 2.808878899e+00
6410.6195, 5.023338928e+02, 2.810338974e+00
6412.0958, 4.953569031e+02, 2.772061825e+00
6413.5724, 4.876029053e+02, 2.761869431e+00
6415.0493, 4.986604004e+02, 2.797295570e+00
6416.5266, 5.175645752e+02, 2.855330467e+00
6418.0042, 5.188872681e+02, 2.857913494e+00
6419.4822, 5.154208984e+02, 2.849391460e+00
6420.9605, 5.022757263e+02, 2.817338943e+00
6422.4392, 4.964928589e+02, 2.786418676e+00
6423.9182, 5.050662842e+02, 2.813573122e+00
6425.3975, 5.193098755e+02, 2.858556986e+00
6426.8772, 5.252723999e+02, 2.870491743e+00
6428.3572, 5.246544800e+02, 2.860808849e+00
6429.8375, 5.118966675e+02, 2.819242716e+00
6431.3182, 4.992721863e+02, 2.779256105e+00
6432.7993, 4.964601746e+02, 2.766431332e+00
6434.2806, 5.045703430e+02, 2.795394421e+00
6435.7624, 5.163682861e+02, 2.832124472e+00
6437.2444, 5.194490967e+02, 2.840678453e+00
6438.7268, 4.939530334e+02, 2.765900612e+00
6440.2096, 4.595341492e+02, 2.638853073e+00
6441.6927, 4.576982727e+02, 2.642976046e+00
6443.1761, 4.961897583e+02, 2.752339125e+00
6444.6598, 5.195531006e+02, 2.833378077e+00
6446.1440, 5.297162476e+02, 2.863873243e+00
6447.6284, 5.303424683e+02, 2.857516766e+00
6449.1132, 5.114988098e+02, 2.797790289e+00
6450.5983, 4.831799011e+02, 2.719294786e+00
6452.0838, 4.742176819e+02, 2.695141554e+00
6453.5696, 4.976240540e+02, 2.758992195e+00
6455.0558, 5.188265381e+02, 2.815990925e+00
6456.5423, 5.190768433e+02, 2.822289467e+00
6458.0291, 5.189115601e+02, 2.832152367e+00
6459.5163, 5.271262207e+02, 2.848661661e+00
6461.0039, 5.240773926e+02, 2.837220192e+00
6462.4917, 4.961003723e+02, 2.750093460e+00
6463.9799, 4.547713013e+02, 2.617253304e+00
6465.4685, 4.634833374e+02, 2.646076679e+00
6466.9574, 5.005260315e+02, 2.756479740e+00
6468.4466, 5.210167236e+02, 2.828140020e+00
6469.9362, 5.206416016e+02, 2.818767786e+00
6471.4262, 5.099087830e+02, 2.781537771e+00
6472.9164, 4.964961243e+02, 2.747356415e+00
6474.4070, 5.050084229e+02, 2.766602993e+00
6475.8980, 5.208637085e+02, 2.810232162e+00
6477.3893, 5.231069336e+02, 2.825074434e+00
6478.8810, 5.276146851e+02, 2.847348690e+00
6480.3729, 5.358970337e+02, 2.873443842e+00
6481.8653, 5.311359863e+02, 2.855939150e+00
6483.3580, 5.222677002e+02, 2.819952250e+00
6484.8510, 5.199486084e+02, 2.817387342e+00
6486.3443, 5.252305908e+02, 2.817763329e+00
6487.8380, 5.304798584e+02, 2.838030815e+00
6489.3321, 5.257704468e+02, 2.819593906e+00
6490.8265, 5.275409546e+02, 2.810715199e+00
6492.3212, 5.217896118e+02, 2.791899204e+00
6493.8163, 4.902376099e+02, 2.681830645e+00
6495.3117, 4.436455383e+02, 2.552384615e+00
6496.8075, 4.347745972e+02, 2.518289089e+00
6498.3036, 4.565251770e+02, 2.581979990e+00
6499.8001, 4.735129089e+02, 2.638952494e+00
6501.2969, 4.852362366e+02, 2.680352449e+00
6502.7941, 5.014941101e+02, 2.736232758e+00
6504.2916, 5.177075195e+02, 2.768629789e+00
6505.7894, 5.260905151e+02, 2.811442375e+00
6507.2876, 5.311554565e+02, 2.826756477e+00
6508.7861, 5.296988525e+02, 2.818148136e+00
6510.2850, 5.279421387e+02, 2.814352274e+00
6511.7842, 5.308241577e+02, 2.814587593e+00
6513.2838, 5.307896118e+02, 2.816498518e+00
6514.7837, 5.297940674e+02, 2.809225798e+00
6516.2839, 5.307963257e+02, 2.814327002e+00
6517.7845, 5.303006592e+02, 2.817348957e+00
6519.2855, 5.256144409e+02, 2.798734426e+00
6520.7868, 5.221848755e+02, 2.792669535e+00
6522.2884, 5.310883179e+02, 2.799329519e+00
6523.7904, 5.320983887e+02, 2.808842182e+00
6525.2927, 5.282701416e+02, 3.207482100e+00
6526.7954, 5.268336792e+02, 3.208275318e+00
6528.2984, 5.300969238e+02, 3.209155560e+00
6529.8018, 5.341878662e+02, 3.232369423e+00
6531.3055, 5.328751221e+02, 3.233525515e+00
6532.8096, 5.273416138e+02, 3.228046656e+00
6534.3140, 5.262875366e+02, 3.217217922e+00
6535.8188, 5.280807495e+02, 3.227246046e+00
6537.3239, 5.287851562e+02, 2.794524908e+00
6538.8293, 5.296886597e+02, 2.786044359e+00
6540.3351, 5.343248291e+02, 2.802473068e+00
6541.8412, 5.397709351e+02, 2.822264910e+00
6543.3477, 5.407802124e+02, 2.821557283e+00
6544.8546, 5.318687134e+02, 2.800831079e+00
6546.3617, 5.139934692e+02, 2.736475468e+00
6547.8693, 5.006040039e+02, 2.709913254e+00
6549.3771, 5.094407043e+02, 2.708574057e+00
6550.8854, 5.268204346e+02, 2.769489288e+00
6552.3939, 5.333106689e+02, 2.783029556e+00
6553.9029, 5.254755859e+02, 2.772160053e+00
6555.4121, 5.142313843e+02, 2.749846458e+00
6556.9217, 5.105890808e+02, 2.737391710e+00
6558.4317, 5.092012329e+02, 2.733689070e+00
6559.9420, 5.218326416e+02, 2.742506266e+00
6561.4527, 5.170342407e+02, 2.734261036e+00
6562.9637, 4.793322144e+02, 2.604525805e+00
6564.4750, 4.410501099e+02, 2.500241041e+00
6565.9867, 4.591752930e+02, 2.542653322e+00
6567.4988, 5.062291565e+02, 2.691887140e+00
6569.0112, 5.214082031e+02, 2.743740082e+00
6570.5239, 5.152752075e+02, 2.715879917e+00
6572.0370, 5.092559509e+02, 2.707368851e+00
6573.5504, 4.980264282e+02, 2.664881706e+00
6575.0642, 4.884396362e+02, 2.635837555e+00
6576.5784, 4.985740356e+02, 2.664906263e+00
6578.0929, 5.151719971e+02, 2.718367577e+00
6579.6077, 5.231683960e+02, 2.754252434e+00
6581.1229, 5.225590210e+02, 2.756577253e+00
6582.6384, 5.258171997e+02, 2.755383492e+00
6584.1543, 5.260230713e+02, 2.762715816e+00
6585.6705, 5.296807251e+02, 2.762284279e+00
6587.1871, 5.276865845e+02, 2.762720346e+00
6588.7040, 5.263305664e+02, 2.756388187e+00
6590.2213, 5.328479614e+02, 2.767822981e+00
6591.7390, 5.278975220e+02, 2.753973722e+00
6593.2569, 5.035954590e+02, 2.680067778e+00
6594.7753, 4.907273560e+02, 2.648932695e+00
6596.2939, 5.031918945e+02, 2.683606386e+00
6597.8130, 5.216267700e+02, 2.729459047e+00
6599.3323, 5.213026123e+02, 2.743721962e+00
6600.8521, 5.208726807e+02, 2.736861229e+00
6602.3721, 5.253807983e+02, 2.751639366e+00
6603.8926, 5.329947510e+02, 2.779355288e+00
6605.4134, 5.345091553e+02, 2.780978918e+00
6606.9345, 5.280068970e+02, 2.772735596e+00
6608.4560, 5.208762207e+02, 2.745470762e+00
6609.9778, 5.139721680e+02, 2.723470211e+00
6611.5000, 5.165447998e+02, 2.721913815e+00
6613.0225, 5.277423706e+02, 2.755237103e+00
6614.5454, 5.330706177e+02, 2.770237684e+00
6616.0686, 5.295437012e+02, 2.767736673e+00
6617.5922, 5.329468994e+02, 2.776720047e+00
6619.1161, 5.317723389e+02, 2.766664028e+00
6620.6404, 5.246620483e+02, 2.738468647e+00
6622.1650, 5.226193237e+02, 2.728732347e+00
6623.6900, 5.239569702e+02, 2.733560324e+00
6625.2154, 5.203804321e+02, 2.719882488e+00
6626.7410, 5.149342041e+02, 2.711923361e+00
6628.2671, 5.191279907e+02, 2.719258547e+00
6629.7935, 5.191697998e+02, 2.725576401e+00
6631.3202, 5.167747803e+02, 2.714416742e+00
6632.8473, 5.142683105e+02, 3.128159761e+00
6634.3748, 5.113317566e+02, 3.119391680e+00
6635.9026, 5.124473267e+02, 3.120290041e+00
6637.4307, 5.117263794e+02, 3.129179478e+00
6638.9592, 5.189263916e+02, 3.143507004e+00
6640.4881, 5.268093872e+02, 3.173761129e+00
6642.0173, 5.276452026e+02, 3.178813457e+00
6643.5468, 5.213689575e+02, 3.159149408e+00
6645.0767, 5.079658813e+02, 2.692067623e+00
6646.6070, 5.137623901e+02, 2.704054594e+00
6648.1376, 5.209776611e+02, 2.719728947e+00
6649.6686, 5.237572632e+02, 2.731448889e+00
6651.1999, 5.248743896e+02, 2.740741014e+00
6652.7316, 5.232525024e+02, 2.736548424e+00
6654.2636, 5.226893921e+02, 2.736408472e+00
6655.7960, 5.272457886e+02, 2.752421856e+00
6657.3287, 5.246567993e+02, 2.731394529e+00
6658.8618, 5.195938721e+02, 2.717103243e+00
6660.3952, 5.201151733e+02, 2.713251829e+00
6661.9290, 5.158849487e+02, 2.701166630e+00
6663.4631, 5.067036438e+02, 2.674249887e+00
6664.9976, 5.015152588e+02, 2.659296751e+00
6666.5325, 5.051016235e+02, 2.666669846e+00
6668.0677, 5.098262024e+02, 2.671732426e+00
6669.6032, 5.098688660e+02, 2.683837652e+00
6671.1392, 5.195035400e+02, 2.702004194e+00
6672.6754, 5.265622559e+02, 2.738402367e+00
6674.2120, 5.274296875e+02, 2.724722147e+00
6675.7490, 5.215263672e+02, 2.705643892e+00
6677.2863, 5.087309875e+02, 2.661486387e+00
6678.8240, 4.915638428e+02, 2.607159138e+00
6680.3620, 4.808529968e+02, 2.581595182e+00
6681.9004, 4.920215149e+02, 2.603356600e+00
6683.4392, 5.015516968e+02, 2.638756990e+00
6684.9783, 5.053927307e+02, 2.644457817e+00
6686.5177, 5.091625061e+02, 2.666594267e+00
6688.0575, 5.118208923e+02, 2.666574240e+00
6689.5977, 5.132255249e+02, 2.682957411e+00
6691.1382, 5.118213196e+02, 2.676470280e+00
6692.6791, 5.132696533e+02, 2.684333801e+00
6694.2203, 5.132561646e+02, 2.674583673e+00
6695.7619, 5.076522522e+02, 2.660064936e+00
6697.3038, 5.040346069e+02, 2.646290779e+00
6698.8461, 5.004019165e+02, 2.636680841e+00
6700.3887, 5.024923706e+02, 2.640927076e+00
6701.9317, 5.121282959e+02, 2.676202774e+00
6703.4751, 5.178549194e+02, 2.692752123e+00
6705.0188, 5.110451660e+02, 2.670503616e+00
6706.5629, 5.082618103e+02, 2.659646988e+00
6708.1073, 5.100553894e+02, 2.661370039e+00
6709.6521, 5.111173401e+02, 2.665501833e+00
6711.1972, 5.093330688e+02, 2.650607824e+00
6712.7427, 5.055771179e+02, 2.640700579e+00
6714.2885, 5.014134216e+02, 2.622689009e+00
6715.8347, 4.954113464e+02, 2.601683855e+00
6717.3813, 4.805380249e+02, 2.558195114e+00
6718.9282, 4.643486633e+02, 2.514305115e+00
6720.4755, 4.665169373e+02, 2.513219833e+00
6722.0231, 4.869370422e+02, 2.577851534e+00
6723.5711, 4.994870605e+02, 2.612664700e+00
6725.1194, 5.005856018e+02, 2.616122723e+00
6726.6681, 4.992011719e+02, 2.608841896e+00
6728.2172, 4.964808960e+02, 3.013227463e+00
6729.7666, 4.979021606e+02, 3.015694141e+00
6731.3163, 5.022362976e+02, 3.026975393e+00
6732.8664, 4.971103210e+02, 3.007581234e+00
6734.4169, 4.983245544e+02, 3.011453629e+00
6735.9678, 5.015718689e+02, 3.023802996e+00
6737.5190, 5.024194641e+02, 3.022630215e+00
6739.0705, 4.995840149e+02, 3.017872572e+00
6740.6224, 4.959040527e+02, 2.591903448e+00
6742.1747, 4.959008484e+02, 2.590451479e+00
6743.7273, 4.894533997e+02, 2.568701506e+00
6745.2803, 4.865460205e+02, 2.563834667e+00
6746.8336, 4.880870972e+02, 2.564521790e+00
6748.3873, 4.901583557e+02, 2.562650919e+00
6749.9414, 4.901884155e+02, 2.582830906e+00
6751.4958, 4.890127869e+02, 2.560283184e+00
6753.0505, 4.871468811e+02, 2.566126108e+00
6754.6057, 4.882330017e+02, 2.564563751e+00
6756.1612, 4.891342163e+02, 2.560469866e+00
6757.7170, 4.904783020e+02, 2.562518120e+00
6759.2732, 4.974580688e+02, 2.574710131e+00
6760.8298, 5.004409790e+02, 2.591706753e+00
6762.3867, 4.960092163e+02, 2.567553520e+00
6763.9439, 4.960118408e+02, 2.575121641e+00
6765.5016, 4.955828857e+02, 2.570581675e+00
6767.0596, 4.891338806e+02, 2.546832085e+00
6768.6179, 4.862036133e+02, 2.540872574e+00
6770.1766, 4.824037476e+02, 2.525893450e+00
6771.7357, 4.857638550e+02, 2.536234379e+00
6773.2951, 4.880130310e+02, 2.544043064e+00
6774.8549, 4.912413940e+02, 2.944032192e+00
6776.4151, 5.000295105e+02, 2.975818872e+00
6777.9756, 5.009477234e+02, 2.979038954e+00
6779.5364, 4.914154053e+02, 2.952324867e+00
6781.0977, 4.907013855e+02, 2.931951046e+00
6782.6593, 4.886269226e+02, 2.927738190e+00
6784.2212, 4.810176086e+02, 2.896118402e+00
6785.7835, 4.777191772e+02, 2.880578279e+00
6787.3462, 4.787236938e+02, 2.503212690e+00
6788.9092, 4.823869019e+02, 2.514264584e+00
6790.4726, 4.860312195e+02, 2.533879995e+00
6792.0363, 4.881540527e+02, 2.535769939e+00
6793.6004, 4.889694824e+02, 2.541524172e+00
6795.1649, 4.886835938e+02, 2.543873072e+00
6796.7297, 4.849256287e+02, 2.524115801e+00
6798.2949, 4.855372925e+02, 2.521957874e+00
6799.8605, 4.816389771e+02, 2.512050390e+00
6801.4264, 4.815807190e+02, 2.512030602e+00
6802.9926, 4.892895813e+02, 2.529704809e+00
6804.5592, 4.883093872e+02, 2.524901628e+00
6806.1262, 4.849977722e+02, 2.521297693e+00
6807.6936, 4.816898804e+02, 2.512746811e+00
6809.2613, 4.821447144e+02, 2.512065649e+00
6810.8294, 4.823622131e+02, 2.510495901e+00
6812.3978, 4.798578491e+02, 2.504089117e+00
6813.9666, 4.832124939e+02, 2.507627726e+00
6815.5357, 4.826218872e+02, 2.503809929e+00
6817.1053, 4.786184998e+02, 2.487013102e+00
6818.6751, 4.761832886e+02, 2.488077164e+00
6820.2454, 4.793910217e+02, 2.497154236e+00
6821.8160, 4.855991211e+02, 2.517549038e+00
6823.3869, 4.840966492e+02, 2.513520479e+00
6824.9583, 4.866418457e+02, 2.506390095e+00
6826.5300, 4.797488098e+02, 2.494401932e+00
6828.1020, 4.760842896e+02, 2.488237858e+00
6829.6744, 4.815398865e+02, 2.513994932e+00
6831.2472, 4.819192505e+02, 2.525132895e+00
6832.8203, 4.778226929e+02, 2.511308193e+00
6834.3938, 4.805733643e+02, 2.918520927e+00
6835.9677, 4.810304565e+02, 2.925923586e+00
6837.5419, 4.780082703e+02, 2.913783789e+00
6839.1165, 4.756576233e+02, 2.886949062e+00
6840.6914, 4.733440247e+02, 2.860680580e+00
6842.2667, 4.660321960e+02, 2.835484266e+00
6843.8424, 4.684489746e+02, 2.842624903e+00
6845.4184, 4.733982849e+02, 2.873696327e+00
6846.9948, 4.746190491e+02, 2.479759216e+00
6848.5716, 4.740504150e+02, 2.459781885e+00
6850.1487, 4.760474243e+02, 2.481061459e+00
6851.7262, 4.740285034e+02, 2.461714268e+00
6853.3041, 4.691991272e+02, 2.450207233e+00
6854.8823, 4.658200989e+02, 2.436416388e+00
