# wavelength, flux, err
6045.0514, 7.246902466e+02, 3.325921535e+00
6046.4435, 7.216224976e+02, 3.845893860e+00
6047.8359, 7.192063599e+02, 3.855862141e+00
6049.2286, 7.141599121e+02, 3.806851625e+00
6050.6217, 7.107117310e+02, 3.272669077e+00
6052.0151, 7.131125488e+02, 3.275424480e+00
6053.4087, 7.108750610e+02, 3.253332376e+00
6054.8028, 6.963657837e+02, 3.216010332e+00
6056.1971, 6.955212402e+02, 3.218867540e+00
6057.5917, 6.848429565e+02, 3.201106071e+00
6058.9867, 6.954515381e+02, 3.216963291e+00
6060.3820, 7.095570068e+02, 3.272344589e+00
6061.7776, 7.086839600e+02, 3.253098726e+00
6063.1736, 7.027463989e+02, 3.231343746e+00
6064.5698, 6.883120117e+02, 3.197063208e+00
6065.9664, 6.729091187e+02, 3.151089907e+00
6067.3633, 6.637935791e+02, 3.647814751e+00
6068.7605, 6.820592041e+02, 3.701236725e+00
6070.1581, 7.157609253e+02, 3.786407948e+00
6071.5559, 7.140894775e+02, 4.739718914e+00
6072.9541, 7.165086060e+02, 4.735985279e+00
6074.3526, 7.103195190e+02, 3.269489050e+00
6075.7515, 7.138526611e+02, 3.263195753e+00
6077.1506, 7.149946899e+02, 3.259982347e+00
6078.5501, 6.934276733e+02, 3.201617002e+00
6079.9499, 6.726257324e+02, 3.152013302e+00
6081.3500, 6.715676270e+02, 3.140726089e+00
6082.7505, 6.802937012e+02, 3.163458824e+00
6084.1512, 6.868588257e+02, 3.172989607e+00
6085.5523, 6.901630859e+02, 3.196510315e+00
6086.9537, 6.931307983e+02, 3.198819637e+00
6088.3555, 6.897278442e+02, 3.189698219e+00
6089.7575, 6.902910156e+02, 3.188943624e+00
6091.1599, 6.883617554e+02, 3.193122149e+00
6092.5626, 6.859719849e+02, 3.182690859e+00
6093.9656, 6.871115112e+02, 3.181956768e+00
6095.3690, 6.910248413e+02, 3.178167820e+00
6096.7726, 6.947368164e+02, 3.203552961e+00
6098.1766, 6.973535156e+02, 3.190786600e+00
6099.5810, 6.919375610e+02, 3.193360806e+00
6100.9856, 6.935567627e+02, 3.184520483e+00
6102.3906, 6.857880249e+02, 3.158600569e+00
6103.7959, 6.298746948e+02, 3.548387051e+00
6105.2015, 6.314879761e+02, 3.554885864e+00
6106.6074, 6.695847778e+02, 3.141882658e+00
6108.0137, 6.954024658e+02, 3.185240746e+00
6109.4202, 6.973766479e+02, 3.201209784e+00
6110.8272, 6.927592773e+02, 3.184013128e+00
6112.2344, 6.944908447e+02, 4.600770473e+00
6113.6419, 6.918204956e+02, 4.631496429e+00
6115.0498, 7.079447632e+02, 3.216402769e+00
6116.4580, 7.119201050e+02, 3.242276430e+00
6117.8666, 7.009061890e+02, 3.187825203e+00
6119.2754, 6.972862549e+02, 3.195389271e+00
6120.6846, 6.824523926e+02, 3.151562452e+00
6122.0941, 6.470200806e+02, 3.052287817e+00
6123.5039, 6.073595581e+02, 2.965466499e+00
6124.9141, 6.218609009e+02, 2.993926048e+00
6126.3245, 6.731751099e+02, 3.123014450e+00
6127.7353, 6.822192993e+02, 3.128163338e+00
6129.1465, 6.855963745e+02, 3.153164148e+00
6130.5579, 6.874933472e+02, 3.146351814e+00
6131.9697, 6.865043335e+02, 3.127603292e+00
6133.3818, 6.888504639e+02, 3.143265009e+00
6134.7942, 6.886350708e+02, 3.133217573e+00
6136.2070, 6.615068359e+02, 3.548985958e+00
6137.6201, 6.078298340e+02, 4.240399361e+00
6139.0335, 5.777857666e+02, 4.133075714e+00
6140.4472, 6.218252563e+02, 3.447616339e+00
6141.8612, 6.717939453e+02, 3.594696999e+00
6143.2756, 6.658128052e+02, 3.103258371e+00
6144.6903, 6.750900269e+02, 3.104980707e+00
6146.1053, 6.831769409e+02, 3.133583546e+00
6147.5207, 6.909799805e+02, 3.146483660e+00
6148.9364, 6.949542847e+02, 3.168465614e+00
6150.3524, 6.884906006e+02, 3.142367840e+00
6151.7687, 6.768075562e+02, 3.115638971e+00
6153.1854, 6.835099487e+02, 3.121114969e+00
6154.6024, 6.851853638e+02, 3.128223419e+00
6156.0197, 6.787180786e+02, 3.109191179e+00
6157.4373, 6.725773315e+02, 3.093955994e+00
6158.8553, 6.700922241e+02, 3.075771093e+00
6160.2736, 6.590274658e+02, 3.034521103e+00
6161.6922, 6.135143433e+02, 2.920630932e+00
6163.1111, 5.422731323e+02, 2.754083633e+00
6164.5304, 5.341737671e+02, 2.727300406e+00
6165.9500, 5.872685547e+02, 2.864096642e+00
6167.3699, 6.414494629e+02, 2.992573977e+00
6168.7902, 6.472759399e+02, 3.010433435e+00
6170.2108, 6.180522461e+02, 2.954289913e+00
6171.6317, 6.089692993e+02, 2.930012465e+00
6173.0529, 6.391821899e+02, 3.011400223e+00
6174.4745, 6.763172607e+02, 3.096103907e+00
6175.8964, 6.882357178e+02, 3.136231899e+00
6177.3186, 6.877575684e+02, 3.143001795e+00
6178.7411, 6.846762085e+02, 3.119272709e+00
6180.1640, 6.907775269e+02, 3.138549328e+00
6181.5872, 6.927533569e+02, 3.136107922e+00
6183.0107, 6.914300537e+02, 3.133167982e+00
6184.4346, 6.962875977e+02, 3.137786388e+00
6185.8588, 6.962523193e+02, 3.136722326e+00
6187.2833, 6.832454224e+02, 3.101720572e+00
6188.7081, 6.770292358e+02, 3.602236271e+00
6190.1333, 6.721857300e+02, 3.578466892e+00
6191.5588, 6.552692871e+02, 3.033087015e+00
6192.9846, 6.351536255e+02, 2.990950823e+00
6194.4108, 6.568463745e+02, 3.038615704e+00
6195.8372, 6.872169189e+02, 3.117223024e+00
6197.2640, 7.026165771e+02, 3.157774210e+00
6198.6912, 7.035251465e+02, 3.162534475e+00
6200.1186, 6.927800903e+02, 3.130750895e+00
6201.5464, 6.749505005e+02, 3.599869013e+00
6202.9746, 6.846373291e+02, 4.521450520e+00
6204.4030, 6.984340820e+02, 3.664054632e+00
6205.8318, 7.058598633e+02, 3.688078880e+00
6207.2609, 7.061968384e+02, 3.172994852e+00
6208.6903, 7.061585083e+02, 3.168292046e+00
6210.1201, 7.115100098e+02, 3.173821926e+00
6211.5502, 6.992427979e+02, 3.152328491e+00
6212.9806, 6.923558960e+02, 3.116759062e+00
6214.4114, 6.734204712e+02, 3.069738626e+00
6215.8425, 6.499381104e+02, 3.009007215e+00
6217.2739, 6.479645386e+02, 3.008317232e+00
6218.7056, 6.617051392e+02, 3.026963234e+00
6220.1377, 6.619576416e+02, 3.037655592e+00
6221.5701, 6.588849487e+02, 3.515119314e+00
6223.0029, 6.684708252e+02, 3.557123899e+00
6224.4359, 6.822576904e+02, 3.588094711e+00
6225.8693, 6.841321411e+02, 3.602631569e+00
6227.3030, 6.924358521e+02, 3.622053623e+00
6228.7371, 6.851619873e+02, 3.598634481e+00
6230.1715, 6.626284180e+02, 3.042327642e+00
6231.6062, 6.322020264e+02, 3.040534496e+00
6233.0412, 6.185704956e+02, 2.921264172e+00
6234.4766, 6.464220581e+02, 2.987435102e+00
6235.9123, 6.765125732e+02, 3.072392225e+00
6237.3484, 6.946552734e+02, 3.126744032e+00
6238.7847, 6.899230347e+02, 3.101902008e+00
6240.2214, 6.746339722e+02, 3.062491655e+00
6241.6585, 6.658684692e+02, 3.033887863e+00
6243.0958, 6.621223755e+02, 3.514929056e+00
6244.5335, 6.472062378e+02, 3.474149704e+00
6245.9715, 6.389027100e+02, 2.949158669e+00
6247.4099, 6.364704590e+02, 2.957123995e+00
6248.8486, 6.482794800e+02, 3.017087698e+00
6250.2876, 6.735242310e+02, 3.529360533e+00
6251.7269, 6.756404419e+02, 3.542210817e+00
6253.1666, 6.517714844e+02, 3.472116709e+00
6254.6066, 6.285417480e+02, 3.403863907e+00
6256.0470, 6.271602783e+02, 3.399178743e+00
6257.4876, 6.346358643e+02, 2.937147617e+00
6258.9286, 6.286913452e+02, 2.934224367e+00
6260.3700, 6.324534912e+02, 2.948366642e+00
6261.8116, 6.491596680e+02, 2.984227419e+00
6263.2536, 6.694746094e+02, 3.031289339e+00
6264.6960, 6.811972046e+02, 3.063874960e+00
6266.1386, 6.816638794e+02, 3.075083256e+00
6267.5816, 6.818330078e+02, 3.085079908e+00
6269.0250, 6.932736816e+02, 3.117202997e+00
6270.4686, 6.924370728e+02, 3.122432947e+00
6271.9126, 6.967291870e+02, 3.128464937e+00
6273.3570, 7.061212769e+02, 3.161986113e+00
6274.8016, 7.088958130e+02, 3.153883696e+00
6276.2466, 7.019660034e+02, 3.149090290e+00
6277.6919, 6.915557861e+02, 3.110681295e+00
6279.1376, 6.808917236e+02, 3.089621782e+00
6280.5836, 6.689142456e+02, 3.057791948e+00
6282.0299, 6.668204956e+02, 3.053801775e+00
6283.4766, 6.795945435e+02, 3.083393574e+00
6284.9236, 6.878064575e+02, 3.105765581e+00
6286.3709, 6.987164307e+02, 3.133680820e+00
6287.8185, 7.085701904e+02, 3.168475628e+00
6289.2665, 7.175031738e+02, 3.194835901e+00
6290.7149, 7.144028931e+02, 3.178503513e+00
6292.1635, 6.947256470e+02, 3.132797241e+00
6293.6125, 6.907515259e+02, 3.110523939e+00
6295.0618, 6.922149658e+02, 3.116536856e+00
6296.5115, 6.912498169e+02, 3.110103130e+00
6297.9615, 6.840381470e+02, 3.101080418e+00
6299.4118, 6.780177612e+02, 3.154024363e+00
6300.8625, 6.779122925e+02, 3.313590288e+00
6302.3135, 6.561041260e+02, 3.252154589e+00
6303.7648, 6.435122070e+02, 3.191597462e+00
6305.2165, 6.591277466e+02, 3.178832054e+00
6306.6684, 6.817026978e+02, 3.230256319e+00
6308.1208, 6.950521851e+02, 3.274776459e+00
6309.5734, 7.104470825e+02, 3.310799122e+00
6311.0264, 7.128151245e+02, 3.313156366e+00
6312.4798, 7.013286133e+02, 3.267673016e+00
6313.9334, 6.909345703e+02, 3.661648035e+00
6315.3875, 6.775169067e+02, 3.598008633e+00
6316.8418, 6.577427368e+02, 3.529269695e+00
6318.2965, 6.504690552e+02, 3.491149187e+00
6319.7515, 6.433653564e+02, 3.482238770e+00
6321.2068, 6.620692139e+02, 3.523482323e+00
6322.6625, 6.822933350e+02, 3.597903728e+00
6324.1185, 6.915493774e+02, 3.628501415e+00
6325.5749, 6.998878784e+02, 3.269788980e+00
6327.0315, 7.073727417e+02, 3.236939669e+00
6328.4886, 7.076115723e+02, 3.232427359e+00
6329.9459, 7.028862305e+02, 3.224448204e+00
6331.4036, 6.982291260e+02, 3.213016272e+00
6332.8616, 6.981824341e+02, 3.208823204e+00
6334.3200, 7.003629150e+02, 3.192097664e+00
6335.7787, 6.876496582e+02, 3.153896809e+00
6337.2377, 6.582165527e+02, 3.063850164e+00
6338.6971, 6.493695068e+02, 3.045168638e+00
6340.1568, 6.663094482e+02, 3.083809137e+00
6341.6169, 6.883641357e+02, 3.134448528e+00
6343.0772, 6.936195679e+02, 3.166501045e+00
6344.5380, 6.840877686e+02, 3.127202034e+00
6345.9990, 6.798720093e+02, 3.120962143e+00
6347.4604, 6.881332397e+02, 3.138896942e+00
6348.9221, 6.997001953e+02, 3.165976048e+00
6350.3842, 7.052865601e+02, 3.173292160e+00
6351.8466, 7.080278320e+02, 3.178309917e+00
6353.3093, 7.049636841e+02, 3.162050009e+00
6354.7724, 6.982312622e+02, 3.144553185e+00
6356.2358, 6.907413940e+02, 3.125624895e+00
6357.6995, 6.861945190e+02, 3.115845442e+00
6359.1636, 6.838692017e+02, 3.106738567e+00
6360.6280, 6.740394287e+02, 3.076641083e+00
6362.0928, 6.596191406e+02, 3.037565947e+00
6363.5579, 6.572459717e+02, 3.039280176e+00
6365.0233, 6.636588135e+02, 3.065047503e+00
6366.4891, 6.740350342e+02, 3.090619087e+00
6367.9552, 6.866799927e+02, 3.102607727e+00
6369.4217, 6.913332520e+02, 3.103291988e+00
6370.8884, 6.971170044e+02, 3.114355564e+00
6372.3556, 7.031468506e+02, 3.140351057e+00
6373.8230, 7.085616455e+02, 3.150002956e+00
6375.2908, 7.122595825e+02, 3.171593904e+00
6376.7589, 7.115114136e+02, 3.167382479e+00
6378.2274, 7.059479980e+02, 3.144653797e+00
6379.6962, 7.017505493e+02, 3.129270554e+00
6381.1654, 6.922709351e+02, 3.099430561e+00
6382.6349, 6.878550415e+02, 3.089978695e+00
6384.1047, 6.963250122e+02, 3.110714436e+00
6385.5749, 7.021330566e+02, 3.129430771e+00
6387.0454, 7.020522461e+02, 3.134181976e+00
6388.5162, 7.055114136e+02, 3.151402950e+00
6389.9874, 7.159411621e+02, 3.169329405e+00
6391.4589, 7.179033813e+02, 3.166557074e+00
6392.9307, 6.958027954e+02, 3.109868526e+00
6394.4029, 6.646570435e+02, 3.011607885e+00
6395.8755, 6.519808350e+02, 2.983617306e+00
6397.3484, 6.790244751e+02, 3.041015387e+00
6398.8216, 6.926804810e+02, 3.090782404e+00
6400.2951, 6.653574219e+02, 3.003718853e+00
6401.7690, 6.348183594e+02, 2.930716515e+00
6403.2432, 6.553912354e+02, 2.974448681e+00
6404.7178, 6.920925903e+02, 3.078519821e+00
6406.1927, 7.045648804e+02, 3.108309984e+00
6407.6680, 6.899621582e+02, 3.067593575e+00
6409.1436, 6.698922729e+02, 3.012208462e+00
6410.6195, 6.641357422e+02, 2.990338326e+00
6412.0958, 6.589017944e+02, 2.970549107e+00
6413.5724, 6.561599121e+02, 2.974743605e+00
6415.0493, 6.719334717e+02, 3.013998270e+00
6416.5266, 6.922020874e+02, 3.072594881e+00
6418.0042, 6.967550049e+02, 3.078727484e+00
6419.4822, 6.877265625e+02, 3.053053141e+00
6420.9605, 6.692970581e+02, 3.001558781e+00
6422.4392, 6.545173340e+02, 2.953629017e+00
6423.9182, 6.674058228e+02, 2.996985912e+00
6425.3975, 6.911826172e+02, 3.047841549e+00
6426.8772, 6.992910156e+02, 3.084417820e+00
6428.3572, 7.077631836e+02, 3.099640608e+00
6429.8375, 7.072775879e+02, 3.106032848e+00
6431.3182, 6.830425415e+02, 3.041387081e+00
6432.7993, 6.700285034e+02, 3.004196882e+00
6434.2806, 6.848029175e+02, 3.038869619e+00
6435.7624, 7.053284302e+02, 3.084439278e+00
6437.2444, 7.054148560e+02, 3.090806723e+00
6438.7268, 6.846159668e+02, 3.030815601e+00
6440.2096, 6.519907837e+02, 2.952542782e+00
6441.6927, 6.497742310e+02, 2.948743820e+00
6443.1761, 6.858599243e+02, 3.032673359e+00
6444.6598, 7.141254272e+02, 3.102729082e+00
6446.1440, 7.129133911e+02, 3.114477158e+00
6447.6284, 7.102010498e+02, 3.082464933e+00
6449.1132, 6.912203979e+02, 3.049813509e+00
6450.5983, 6.611503296e+02, 2.942448378e+00
6452.0838, 6.478125000e+02, 2.917641163e+00
6453.5696, 6.706123657e+02, 2.975875139e+00
6455.0558, 6.922488403e+02, 3.027001381e+00
6456.5423, 6.906594238e+02, 3.028526783e+00
6458.0291, 6.833558350e+02, 3.006379843e+00
6459.5163, 6.894410400e+02, 3.023849010e+00
6461.0039, 6.999719238e+02, 3.038817644e+00
6462.4917, 6.769376221e+02, 2.985624552e+00
6463.9799, 6.418273315e+02, 2.906396389e+00
6465.4685, 6.466641235e+02, 2.926455975e+00
6466.9574, 6.855665894e+02, 3.028813124e+00
6468.4466, 7.133146362e+02, 3.086288214e+00
6469.9362, 7.016223145e+02, 3.067303181e+00
6471.4262, 6.946420898e+02, 3.042361736e+00
6472.9164, 6.862426147e+02, 3.026489496e+00
6474.4070, 6.895169678e+02, 3.021940947e+00
6475.8980, 6.980046997e+02, 3.050236464e+00
6477.3893, 7.039392700e+02, 3.065739632e+00
6478.8810, 7.089209595e+02, 3.076378584e+00
6480.3729, 7.107102661e+02, 3.082999229e+00
6481.8653, 7.041971436e+02, 3.058137894e+00
6483.3580, 6.940554199e+02, 3.029645920e+00
6484.8510, 6.884158325e+02, 3.007690191e+00
6486.3443, 6.931771240e+02, 3.020556211e+00
6487.8380, 7.055045166e+02, 3.044684410e+00
6489.3321, 7.084194336e+02, 3.052899122e+00
6490.8265, 7.040151367e+02, 3.045159817e+00
6492.3212, 6.926668091e+02, 3.001955986e+00
6493.8163, 6.589420776e+02, 2.916705132e+00
6495.3117, 6.046966553e+02, 2.761261940e+00
6496.8075, 5.776272583e+02, 2.680573702e+00
6498.3036, 5.958271484e+02, 2.734100342e+00
6499.8001, 6.314580078e+02, 2.840256453e+00
6501.2969, 6.541743164e+02, 2.903805971e+00
6502.7941, 6.673397827e+02, 2.942700148e+00
6504.2916, 6.879459229e+02, 2.988765717e+00
6505.7894, 7.014798584e+02, 3.027384996e+00
6507.2876, 7.051102905e+02, 3.049035788e+00
6508.7861, 7.051464233e+02, 3.046240091e+00
6510.2850, 7.034106445e+02, 3.046513081e+00
6511.7842, 7.035816040e+02, 3.038375139e+00
6513.2838, 7.091428833e+02, 3.050791979e+00
6514.7837, 7.097245483e+02, 3.049292326e+00
6516.2839, 7.035919800e+02, 3.026983261e+00
6517.7845, 6.980390625e+02, 3.029121161e+00
6519.2855, 6.913508301e+02, 2.990429163e+00
6520.7868, 6.890211182e+02, 2.992963791e+00
6522.2884, 7.025304565e+02, 3.029796839e+00
6523.7904, 7.047792969e+02, 3.032073498e+00
6525.2927, 7.056414795e+02, 3.035384178e+00
6526.7954, 7.025107422e+02, 3.026361465e+00
6528.2984, 6.990619507e+02, 3.014211416e+00
6529.8018, 7.001115112e+02, 3.014830112e+00
6531.3055, 6.999520264e+02, 3.014228821e+00
6532.8096, 6.955806274e+02, 2.999614954e+00
6534.3140, 6.906262207e+02, 2.996592522e+00
6535.8188, 6.915667114e+02, 2.989754200e+00
6537.3239, 6.957314453e+02, 2.998687029e+00
6538.8293, 6.974196167e+02, 3.000670671e+00
6540.3351, 7.011372070e+02, 3.001670599e+00
6541.8412, 7.043350830e+02, 3.030750036e+00
6543.3477, 7.098318481e+02, 3.030355215e+00
6544.8546, 7.056972046e+02, 3.033963203e+00
6546.3617, 6.880485229e+02, 2.986204624e+00
6547.8693, 6.723357544e+02, 2.934201479e+00
6549.3771, 6.785498657e+02, 2.946361780e+00
6550.8854, 6.901018066e+02, 2.969931364e+00
6552.3939, 6.948264771e+02, 2.986111164e+00
6553.9029, 6.900539551e+02, 2.977420330e+00
6555.4121, 6.787575684e+02, 2.952261448e+00
6556.9217, 6.661940308e+02, 2.913197756e+00
6558.4317, 6.585446167e+02, 2.893368244e+00
6559.9420, 6.702743530e+02, 2.911987066e+00
6561.4527, 6.499483032e+02, 2.866938591e+00
6562.9637, 5.772680054e+02, 2.650891304e+00
6564.4750, 5.112957458e+02, 2.475881815e+00
6565.9867, 5.514429932e+02, 2.564665794e+00
6567.4988, 6.228451538e+02, 2.757511854e+00
6569.0112, 6.628795776e+02, 2.872091293e+00
6570.5239, 6.697886353e+02, 2.913237810e+00
6572.0370, 6.685825806e+02, 2.917291403e+00
6573.5504, 6.728141479e+02, 2.918834925e+00
6575.0642, 6.642087402e+02, 2.907940865e+00
6576.5784, 6.610985107e+02, 2.897330284e+00
6578.0929, 6.794264526e+02, 2.953868151e+00
6579.6077, 6.934271240e+02, 2.985939026e+00
6581.1229, 6.919071655e+02, 2.979366779e+00
6582.6384, 6.895536499e+02, 2.968257189e+00
6584.1543, 6.883198853e+02, 2.964865685e+00
6585.6705, 6.935021973e+02, 2.968087196e+00
6587.1871, 6.899387817e+02, 2.966758251e+00
6588.7040, 6.871966553e+02, 2.955399990e+00
6590.2213, 6.925878296e+02, 2.966498137e+00
6591.7390, 6.909528198e+02, 2.959113598e+00
6593.2569, 6.672330933e+02, 2.888523102e+00
6594.7753, 6.374871216e+02, 2.830835342e+00
6596.2939, 6.468050537e+02, 2.841797829e+00
6597.8130, 6.742513428e+02, 2.926559687e+00
6599.3323, 6.839536133e+02, 2.948067904e+00
6600.8521, 6.873177490e+02, 2.966886997e+00
6602.3721, 6.930200195e+02, 2.972161293e+00
6603.8926, 6.979545288e+02, 2.981024504e+00
6605.4134, 6.953772583e+02, 2.979996920e+00
6606.9345, 6.894365234e+02, 2.963007927e+00
6608.4560, 6.846184082e+02, 2.943560839e+00
6609.9778, 6.730499268e+02, 2.916968584e+00
6611.5000, 6.715187378e+02, 2.919451952e+00
6613.0225, 6.914857178e+02, 2.962789536e+00
6614.5454, 7.016032715e+02, 2.992312431e+00
6616.0686, 6.965339355e+02, 2.987289429e+00
6617.5922, 6.992979736e+02, 2.990672827e+00
6619.1161, 7.018308105e+02, 3.046872139e+00
6620.6404, 6.992932129e+02, 3.017828465e+00
6622.1650, 6.965128174e+02, 3.020918131e+00
6623.6900, 6.923119507e+02, 2.981497288e+00
6625.2154, 6.879678345e+02, 2.948128223e+00
6626.7410, 6.880510864e+02, 2.941992760e+00
6628.2671, 6.858768311e+02, 2.946239948e+00
6629.7935, 6.916325073e+02, 2.962469339e+00
6631.3202, 6.942483521e+02, 2.965514660e+00
6632.8473, 6.825254517e+02, 2.929698467e+00
6634.3748, 6.628108521e+02, 2.881318569e+00
6635.9026, 6.583970947e+02, 2.857481003e+00
6637.4307, 6.698773804e+02, 2.891857624e+00
6638.9592, 6.900134277e+02, 2.941813707e+00
6640.4881, 6.959511719e+02, 2.965381622e+00
6642.0173, 6.888788452e+02, 2.943740606e+00
6643.5468, 6.819067993e+02, 2.927998543e+00
6645.0767, 6.742656860e+02, 2.903822660e+00
6646.6070, 6.801043091e+02, 2.914966583e+00
6648.1376, 6.849669189e+02, 2.931718111e+00
6649.6686, 6.879945679e+02, 2.934888840e+00
6651.1999, 6.923398438e+02, 2.952266455e+00
6652.7316, 6.955424194e+02, 2.951196194e+00
6654.2636, 6.914188232e+02, 2.944272041e+00
6655.7960, 6.944249268e+02, 2.947685480e+00
6657.3287, 6.970950928e+02, 2.966902256e+00
6658.8618, 6.996527710e+02, 2.969569921e+00
6660.3952, 6.993997803e+02, 2.961673260e+00
6661.9290, 6.887165527e+02, 2.939615965e+00
6663.4631, 6.752269287e+02, 2.894568920e+00
6664.9976, 6.633658447e+02, 2.867761135e+00
6666.5325, 6.663354492e+02, 2.865354776e+00
6668.0677, 6.755214844e+02, 2.889078140e+00
6669.6032, 6.804109497e+02, 2.910619259e+00
6671.1392, 6.868639526e+02, 2.920459509e+00
6672.6754, 6.960545044e+02, 2.948849678e+00
6674.2120, 6.914891357e+02, 2.937182903e+00
6675.7490, 6.908138428e+02, 2.924659014e+00
6677.2863, 6.813507080e+02, 2.899379492e+00
6678.8240, 6.526884155e+02, 2.828536034e+00
6680.3620, 6.459666748e+02, 2.809898615e+00
6681.9004, 6.657843628e+02, 2.857336044e+00
6683.4392, 6.835951538e+02, 2.903719187e+00
6684.9783, 6.947735596e+02, 2.933253765e+00
6686.5177, 6.969506836e+02, 2.944303274e+00
6688.0575, 6.900413818e+02, 2.923077583e+00
6689.5977, 6.910798950e+02, 2.923259497e+00
6691.1382, 6.897138672e+02, 2.919585943e+00
6692.6791, 6.850183716e+02, 2.899607420e+00
6694.2203, 6.827042847e+02, 2.894761324e+00
6695.7619, 6.794542847e+02, 2.878752470e+00
6697.3038, 6.685208740e+02, 2.854586840e+00
6698.8461, 6.661470337e+02, 2.843340397e+00
6700.3887, 6.674248657e+02, 2.851317406e+00
6701.9317, 6.811258545e+02, 2.885383368e+00
6703.4751, 6.877808838e+02, 2.901164055e+00
6705.0188, 6.763665771e+02, 2.878317595e+00
6706.5629, 6.693128052e+02, 2.851128578e+00
6708.1073, 6.752772827e+02, 2.869226933e+00
6709.6521, 6.790626221e+02, 2.868816614e+00
6711.1972, 6.739214478e+02, 2.853619099e+00
6712.7427, 6.679125977e+02, 2.841243029e+00
6714.2885, 6.675433960e+02, 2.839111328e+00
6715.8347, 6.639805908e+02, 2.829522371e+00
6717.3813, 6.565302734e+02, 2.814923525e+00
6718.9282, 6.440943604e+02, 2.782816648e+00
6720.4755, 6.492471924e+02, 2.797193050e+00
6722.0231, 6.695482788e+02, 2.849942446e+00
6723.5711, 6.813331909e+02, 2.879029036e+00
6725.1194, 6.805578613e+02, 2.876299858e+00
6726.6681, 6.778255005e+02, 2.868173122e+00
6728.2172, 6.736378784e+02, 2.853836536e+00
6729.7666, 6.737890625e+02, 2.853530407e+00
6731.3163, 6.789379883e+02, 2.866160631e+00
6732.8664, 6.813869019e+02, 2.866575003e+00
6734.4169, 6.773499756e+02, 2.864178181e+00
6735.9678, 6.774674072e+02, 2.849044085e+00
6737.5190, 6.777462158e+02, 2.867207050e+00
6739.0705, 6.758194580e+02, 2.846476078e+00
6740.6224, 6.729785767e+02, 2.848494053e+00
6742.1747, 6.708490601e+02, 2.842362165e+00
6743.7273, 6.679572144e+02, 2.830545902e+00
6745.2803, 6.667012939e+02, 2.827809334e+00
6746.8336, 6.659731445e+02, 2.819412947e+00
6748.3873, 6.665874023e+02, 2.824578524e+00
6749.9414, 6.666451416e+02, 2.820595026e+00
6751.4958, 6.610015869e+02, 2.806586266e+00
6753.0505, 6.624041748e+02, 2.812390566e+00
6754.6057, 6.644595337e+02, 2.816766024e+00
6756.1612, 6.704733887e+02, 2.829379082e+00
6757.7170, 6.750070190e+02, 2.841672421e+00
6759.2732, 6.728448486e+02, 2.838123798e+00
6760.8298, 6.777106934e+02, 2.849836349e+00
6762.3867, 6.796594238e+02, 2.856119871e+00
6763.9439, 6.781209717e+02, 2.851830244e+00
6765.5016, 6.784751587e+02, 2.856834650e+00
6767.0596, 6.764411621e+02, 2.844695330e+00
6768.6179, 6.641632080e+02, 2.815823078e+00
6770.1766, 6.554820557e+02, 2.785798311e+00
6771.7357, 6.597814331e+02, 2.793761730e+00
6773.2951, 6.609117432e+02, 2.798640966e+00
6774.8549, 6.618869629e+02, 2.799603701e+00
6776.4151, 6.703283691e+02, 2.822415352e+00
6777.9756, 6.801208496e+02, 2.848114252e+00
6779.5364, 6.770742188e+02, 2.849248409e+00
6781.0977, 6.818099976e+02, 2.859467983e+00
6782.6593, 6.802272949e+02, 2.851435661e+00
6784.2212, 6.683395996e+02, 2.822765827e+00
6785.7835, 6.578715820e+02, 2.788512468e+00
6787.3462, 6.600615845e+02, 2.792861462e+00
6788.9092, 6.634036255e+02, 2.804222584e+00
6790.4726, 6.685527344e+02, 2.819369078e+00
6792.0363, 6.723550415e+02, 2.825828075e+00
6793.6004, 6.714273682e+02, 2.825253010e+00
6795.1649, 6.658460693e+02, 2.806128502e+00
6796.7297, 6.611623535e+02, 2.798199415e+00
6798.2949, 6.643734741e+02, 2.801134586e+00
6799.8605, 6.689125977e+02, 2.821465731e+00
6801.4264, 6.704257202e+02, 2.818681479e+00
6802.9926, 6.688563232e+02, 2.813405514e+00
6804.5592, 6.660571899e+02, 2.812411070e+00
6806.1262, 6.629365845e+02, 2.800922632e+00
6807.6936, 6.634409180e+02, 2.806673050e+00
6809.2613, 6.645731201e+02, 2.807748556e+00
6810.8294, 6.635242920e+02, 2.807776213e+00
6812.3978, 6.637709961e+02, 2.807244062e+00
6813.9666, 6.693487549e+02, 2.817465067e+00
6815.5357, 6.668098755e+02, 2.809222698e+00
6817.1053, 6.628204346e+02, 2.795753241e+00
6818.6751, 6.665351562e+02, 2.803105116e+00
6820.2454, 6.665874634e+02, 2.803787708e+00
6821.8160, 6.601801758e+02, 2.790434837e+00
6823.3869, 6.677069702e+02, 2.807729006e+00
6824.9583, 6.728222656e+02, 2.819679499e+00
6826.5300, 6.738941650e+02, 2.827412844e+00
6828.1020, 6.684406738e+02, 2.822653294e+00
6829.6744, 6.617854614e+02, 2.811685562e+00
6831.2472, 6.613088989e+02, 2.811918020e+00
6832.8203, 6.646157837e+02, 2.816587210e+00
6834.3938, 6.673143921e+02, 2.815932512e+00
6835.9677, 6.647961426e+02, 2.817621946e+00
6837.5419, 6.630013428e+02, 2.806834459e+00
6839.1165, 6.601280518e+02, 2.785389185e+00
6840.6914, 6.490908203e+02, 2.752087116e+00
