# wavelength, flux, err
6024.2086, 5.860176392e+02, 4.473192215e+00
6025.5959, 6.022496338e+02, 4.539351940e+00
6026.9835, 6.164192505e+02, 4.595827579e+00
6028.3714, 6.223750000e+02, 4.610185146e+00
6029.7596, 6.250717163e+02, 4.630516052e+00
6031.1482, 6.364158936e+02, 4.659878254e+00
6032.5371, 6.421184692e+02, 4.697345734e+00
6033.9263, 6.526369629e+02, 4.710000515e+00
6035.3158, 6.497756958e+02, 4.724951267e+00
6036.7056, 6.441647949e+02, 4.704540730e+00
6038.0958, 6.466645508e+02, 4.269408226e+00
6039.4863, 6.398249512e+02, 4.258466244e+00
6040.8771, 6.331556396e+02, 4.228932381e+00
6042.2682, 6.239793701e+02, 4.134127617e+00
6043.6597, 6.279195557e+02, 4.137608528e+00
6045.0514, 6.392625122e+02, 4.156442165e+00
6046.4435, 6.435018921e+02, 4.171532631e+00
6047.8359, 6.480952759e+02, 4.186813354e+00
6049.2286, 6.467338257e+02, 4.171397686e+00
6050.6217, 6.474914551e+02, 4.193992138e+00
6052.0151, 6.470637207e+02, 4.177298546e+00
6053.4087, 6.408253784e+02, 4.171065331e+00
6054.8028, 6.301224365e+02, 4.129363060e+00
6056.1971, 6.208387451e+02, 4.114085197e+00
6057.5917, 6.122299194e+02, 4.063692570e+00
6058.9867, 6.158386230e+02, 4.097609520e+00
6060.3820, 6.283609009e+02, 4.127246857e+00
6061.7776, 6.393662109e+02, 4.168627262e+00
6063.1736, 6.393977661e+02, 4.150900364e+00
6064.5698, 6.224757690e+02, 4.119832516e+00
6065.9664, 6.027418213e+02, 4.042289257e+00
6067.3633, 5.992491455e+02, 4.517302990e+00
6068.7605, 6.158565674e+02, 4.567693233e+00
6070.1581, 6.386860962e+02, 4.632784843e+00
6071.5559, 6.473992920e+02, 4.671526432e+00
6072.9541, 6.485435791e+02, 4.741272926e+00
6074.3526, 6.465157471e+02, 4.730862141e+00
6075.7515, 6.469796753e+02, 4.725755692e+00
6077.1506, 6.460150757e+02, 4.736011028e+00
6078.5501, 6.327960815e+02, 4.163879871e+00
6079.9499, 6.059927979e+02, 4.019918919e+00
6081.3500, 5.989755249e+02, 3.994809151e+00
6082.7505, 6.037156982e+02, 4.014534473e+00
6084.1512, 6.061036987e+02, 4.027853012e+00
6085.5523, 6.068942261e+02, 4.036726475e+00
6086.9537, 6.122357788e+02, 4.036489964e+00
6088.3555, 6.119705811e+02, 4.056012630e+00
6089.7575, 6.125064087e+02, 4.034626961e+00
6091.1599, 6.011997070e+02, 4.010123730e+00
6092.5626, 5.917142944e+02, 3.975163937e+00
6093.9656, 5.948363037e+02, 3.979744673e+00
6095.3690, 6.039937134e+02, 3.999048948e+00
6096.7726, 6.149392700e+02, 4.040528774e+00
6098.1766, 6.096132812e+02, 4.008499146e+00
6099.5810, 6.118186646e+02, 4.040892124e+00
6100.9856, 6.175667114e+02, 4.043893337e+00
6102.3906, 5.969920044e+02, 3.981456757e+00
6103.7959, 5.438212891e+02, 3.828946829e+00
6105.2015, 5.504927979e+02, 3.830245256e+00
6106.6074, 5.925851440e+02, 3.954633713e+00
6108.0137, 6.144324951e+02, 4.018200397e+00
6109.4202, 6.149682617e+02, 4.039949417e+00
6110.8272, 6.157438965e+02, 4.054260254e+00
6112.2344, 6.093281250e+02, 4.038596630e+00
6113.6419, 6.123892822e+02, 4.037645340e+00
6115.0498, 6.210238037e+02, 4.079032898e+00
6116.4580, 6.225493164e+02, 4.071630478e+00
6117.8666, 6.164861450e+02, 4.041599274e+00
6119.2754, 6.113147583e+02, 4.027620792e+00
6120.6846, 6.022970581e+02, 3.987832785e+00
6122.0941, 5.622977905e+02, 3.879846573e+00
6123.5039, 5.295017700e+02, 3.767080307e+00
6124.9141, 5.459604492e+02, 3.813210726e+00
6126.3245, 5.885284424e+02, 3.915755987e+00
6127.7353, 5.976073608e+02, 3.965574741e+00
6129.1465, 6.037490234e+02, 3.971055269e+00
6130.5579, 6.015878296e+02, 3.968179703e+00
6131.9697, 6.043150635e+02, 3.969889879e+00
6133.3818, 6.137434082e+02, 3.999192953e+00
6134.7942, 6.121154175e+02, 3.985139608e+00
6136.2070, 5.758924561e+02, 3.892745733e+00
6137.6201, 5.222404175e+02, 3.747486830e+00
6139.0335, 5.079073181e+02, 3.707565069e+00
6140.4472, 5.459355469e+02, 3.789359331e+00
6141.8612, 5.876345825e+02, 3.883928299e+00
6143.2756, 5.948034058e+02, 3.912424326e+00
6144.6903, 5.995089722e+02, 3.935400963e+00
6146.1053, 6.002187500e+02, 3.940279484e+00
6147.5207, 6.072022705e+02, 3.962213516e+00
6148.9364, 6.070198975e+02, 3.958482265e+00
6150.3524, 5.993280029e+02, 3.948856831e+00
6151.7687, 5.964147339e+02, 3.958585262e+00
6153.1854, 5.971761475e+02, 4.009526730e+00
6154.6024, 5.988452148e+02, 4.002306461e+00
6156.0197, 5.841231689e+02, 3.948040724e+00
6157.4373, 5.764810791e+02, 3.918605089e+00
6158.8553, 5.863632202e+02, 3.911188602e+00
6160.2736, 5.845072632e+02, 3.885971069e+00
6161.6922, 5.346972656e+02, 3.800512075e+00
6163.1111, 4.711410828e+02, 3.631723404e+00
6164.5304, 4.623418579e+02, 3.583062887e+00
6165.9500, 5.129251709e+02, 3.685519218e+00
6167.3699, 5.697999268e+02, 3.824337482e+00
6168.7902, 5.731032715e+02, 3.846845388e+00
6170.2108, 5.488781128e+02, 3.782779217e+00
6171.6317, 5.358868408e+02, 3.741255999e+00
6173.0529, 5.593844604e+02, 3.805875063e+00
6174.4745, 5.935380249e+02, 3.906602144e+00
6175.8964, 6.061417236e+02, 3.949622393e+00
6177.3186, 6.064215088e+02, 3.945323229e+00
6178.7411, 6.043247070e+02, 3.951740503e+00
6180.1640, 6.124749146e+02, 3.962656260e+00
6181.5872, 6.121816406e+02, 3.982858419e+00
6183.0107, 6.142386475e+02, 4.080611706e+00
6184.4346, 6.346823120e+02, 4.062456608e+00
6185.8588, 6.344074097e+02, 4.046740532e+00
6187.2833, 6.000260010e+02, 4.677768707e+00
6188.7081, 5.925650635e+02, 4.644820213e+00
6190.1333, 5.861692505e+02, 3.869250774e+00
6191.5588, 5.649281616e+02, 3.795334101e+00
6192.9846, 5.568585815e+02, 3.784677744e+00
6194.4108, 5.700009766e+02, 3.802601814e+00
6195.8372, 6.001635132e+02, 3.906224966e+00
6197.2640, 6.168096313e+02, 3.962456703e+00
6198.6912, 6.147283936e+02, 3.952920914e+00
6200.1186, 6.011033936e+02, 3.916118145e+00
6201.5464, 5.880571899e+02, 3.878928661e+00
6202.9746, 6.050903320e+02, 3.917238712e+00
6204.4030, 6.175066528e+02, 3.969925642e+00
6205.8318, 6.164557495e+02, 3.981416702e+00
6207.2609, 6.173364258e+02, 4.010499477e+00
6208.6903, 6.266422119e+02, 4.028252125e+00
6210.1201, 6.264918213e+02, 4.070222378e+00
6211.5502, 6.231499634e+02, 4.075061798e+00
6212.9806, 6.059442139e+02, 4.008488178e+00
6214.4114, 5.739988403e+02, 3.910993576e+00
6215.8425, 5.496361084e+02, 3.812972546e+00
6217.2739, 5.553903809e+02, 3.772515535e+00
6218.7056, 5.749957886e+02, 3.799254894e+00
6220.1377, 5.675949707e+02, 3.793498039e+00
6221.5701, 5.681569214e+02, 3.794782877e+00
6223.0029, 5.815614014e+02, 3.841668844e+00
6224.4359, 5.936841431e+02, 3.879085302e+00
6225.8693, 5.970035400e+02, 3.896630764e+00
6227.3030, 6.034034424e+02, 3.911316395e+00
6228.7371, 5.979075317e+02, 3.889425039e+00
6230.1715, 5.776054077e+02, 3.820168495e+00
6231.6062, 5.451525269e+02, 3.719856501e+00
6233.0412, 5.273539429e+02, 3.656342745e+00
6234.4766, 5.551677856e+02, 3.750515938e+00
6235.9123, 5.843999023e+02, 3.874749660e+00
6237.3484, 6.034688721e+02, 4.575808048e+00
6238.7847, 5.951983643e+02, 4.547195911e+00
6240.2214, 5.823168335e+02, 4.521627903e+00
6241.6585, 5.803402100e+02, 3.885263443e+00
6243.0958, 5.652904053e+02, 3.780760527e+00
6244.5335, 5.541700439e+02, 3.745218992e+00
6245.9715, 5.504074097e+02, 3.733052731e+00
6247.4099, 5.582124023e+02, 3.745963335e+00
6248.8486, 5.757947998e+02, 3.798898697e+00
6250.2876, 5.954935303e+02, 3.852102041e+00
6251.7269, 6.012446899e+02, 3.883101225e+00
6253.1666, 5.545380249e+02, 4.259789467e+00
6254.6066, 5.312678833e+02, 4.160167217e+00
6256.0470, 5.362031860e+02, 4.176753998e+00
6257.4876, 5.387543945e+02, 4.212660313e+00
6258.9286, 5.269376221e+02, 3.721474886e+00
6260.3700, 5.352337646e+02, 3.730510712e+00
6261.8116, 5.622033081e+02, 3.825148106e+00
6263.2536, 5.978432617e+02, 3.919444084e+00
6264.6960, 6.081676636e+02, 3.910029173e+00
6266.1386, 5.929585571e+02, 3.872669220e+00
6267.5816, 5.910105591e+02, 3.863238096e+00
6269.0250, 5.975159302e+02, 3.871026754e+00
6270.4686, 5.915419312e+02, 3.858963490e+00
6271.9126, 5.855554810e+02, 3.843240023e+00
6273.3570, 5.940924072e+02, 3.878291130e+00
6274.8016, 6.105270386e+02, 3.933718443e+00
6276.2466, 6.126703491e+02, 3.954399586e+00
6277.6919, 6.159013062e+02, 3.957113743e+00
6279.1376, 5.953978882e+02, 3.886162519e+00
6280.5836, 5.705568237e+02, 3.791430235e+00
6282.0299, 5.612007446e+02, 3.758412600e+00
6283.4766, 5.699115601e+02, 3.783546209e+00
6284.9236, 5.851334229e+02, 3.837157011e+00
6286.3709, 5.983766479e+02, 3.933903694e+00
6287.8185, 6.026688843e+02, 3.995484829e+00
6289.2665, 6.164789429e+02, 4.062289238e+00
6290.7149, 6.249603882e+02, 4.089056969e+00
6292.1635, 6.040149536e+02, 3.988084793e+00
6293.6125, 5.924886475e+02, 3.868341446e+00
6295.0618, 5.921180420e+02, 3.842696190e+00
6296.5115, 5.822694702e+02, 3.887533188e+00
6297.9615, 5.722286987e+02, 3.814721584e+00
6299.4118, 5.711586304e+02, 3.913766146e+00
6300.8625, 5.681112671e+02, 4.184895515e+00
6302.3135, 5.495056152e+02, 4.242821693e+00
6303.7648, 5.480082397e+02, 4.197534084e+00
6305.2165, 5.600491333e+02, 4.190373421e+00
6306.6684, 5.792005005e+02, 4.088658333e+00
6308.1208, 5.961206055e+02, 4.068504333e+00
6309.5734, 5.993174438e+02, 4.082916737e+00
6311.0264, 6.009066772e+02, 4.077236176e+00
6312.4798, 5.874777222e+02, 4.020370007e+00
6313.9334, 5.781363525e+02, 3.957550764e+00
6315.3875, 5.727096558e+02, 3.915210962e+00
6316.8418, 5.592953491e+02, 3.860260963e+00
6318.2965, 5.413402100e+02, 3.781549454e+00
6319.7515, 5.249332886e+02, 3.719238520e+00
6321.2068, 5.376667480e+02, 3.747980356e+00
6322.6625, 5.603930054e+02, 3.828728914e+00
6324.1185, 5.769210205e+02, 3.872538090e+00
6325.5749, 5.880474243e+02, 3.917917728e+00
6327.0315, 5.953962402e+02, 3.985893965e+00
6328.4886, 6.022374878e+02, 3.994993210e+00
6329.9459, 6.016715088e+02, 4.024682999e+00
6331.4036, 5.970273438e+02, 3.994825363e+00
6332.8616, 5.958137817e+02, 3.984918118e+00
6334.3200, 5.953877563e+02, 3.937814474e+00
6335.7787, 5.737637939e+02, 3.882741690e+00
6337.2377, 5.519609985e+02, 3.767105341e+00
6338.6971, 5.444779053e+02, 3.725572586e+00
6340.1568, 5.569238281e+02, 3.757441759e+00
6341.6169, 5.737030640e+02, 3.797429323e+00
6343.0772, 5.678501587e+02, 3.803566217e+00
6344.5380, 5.589067383e+02, 3.766057730e+00
6345.9990, 5.549270020e+02, 3.760273457e+00
6347.4604, 5.745231323e+02, 3.817376614e+00
6348.9221, 5.957631226e+02, 3.882328749e+00
6350.3842, 5.974095459e+02, 3.899808645e+00
6351.8466, 6.026370850e+02, 3.911067009e+00
6353.3093, 6.030115356e+02, 3.904074669e+00
6354.7724, 5.890928345e+02, 3.845496655e+00
6356.2358, 5.754010620e+02, 3.814183235e+00
6357.6995, 5.678713989e+02, 3.790544510e+00
6359.1636, 5.571178589e+02, 3.753110170e+00
6360.6280, 5.354636230e+02, 3.676248312e+00
6362.0928, 5.225459595e+02, 3.620634317e+00
6363.5579, 5.203436279e+02, 3.619309902e+00
6365.0233, 5.266727295e+02, 3.678811073e+00
6366.4891, 5.468286133e+02, 3.870751381e+00
6367.9552, 5.786619873e+02, 3.951333761e+00
6369.4217, 5.864230347e+02, 3.898415804e+00
6370.8884, 5.862246094e+02, 3.904472351e+00
6372.3556, 5.993980103e+02, 3.920732975e+00
6373.8230, 6.094271240e+02, 3.884317398e+00
6375.2908, 6.071942139e+02, 3.880670071e+00
6376.7589, 6.082889404e+02, 3.885669708e+00
6378.2274, 5.993292847e+02, 3.863401175e+00
6379.6962, 5.990587158e+02, 3.850849628e+00
6381.1654, 5.924837036e+02, 3.827743769e+00
6382.6349, 5.890988770e+02, 3.816219807e+00
6384.1047, 5.968511963e+02, 3.832301855e+00
6385.5749, 5.943169556e+02, 3.830603838e+00
6387.0454, 5.965709839e+02, 3.837210417e+00
6388.5162, 6.028256836e+02, 3.847437143e+00
6389.9874, 6.105451050e+02, 3.878381014e+00
6391.4589, 6.101473389e+02, 3.866114378e+00
6392.9307, 5.911366577e+02, 3.794462919e+00
6394.4029, 5.594381104e+02, 3.695227385e+00
6395.8755, 5.471799316e+02, 3.653087378e+00
6397.3484, 5.752897339e+02, 3.732447863e+00
6398.8216, 5.846958008e+02, 3.766487122e+00
6400.2951, 5.551171265e+02, 3.664260864e+00
6401.7690, 5.332312622e+02, 3.600457907e+00
6403.2432, 5.522785645e+02, 3.629550219e+00
6404.7178, 5.884973145e+02, 3.781585455e+00
6406.1927, 5.951049194e+02, 3.779454231e+00
6407.6680, 5.743071289e+02, 3.732582569e+00
6409.1436, 5.578078613e+02, 3.673828840e+00
6410.6195, 5.629116211e+02, 3.665388584e+00
6412.0958, 5.505413818e+02, 3.644586325e+00
6413.5724, 5.543892822e+02, 3.642965317e+00
6415.0493, 5.651065674e+02, 3.682780743e+00
6416.5266, 5.718018799e+02, 3.696486712e+00
6418.0042, 5.759117432e+02, 3.716534138e+00
6419.4822, 5.798223877e+02, 3.722705603e+00
6420.9605, 5.610608521e+02, 3.676727533e+00
6422.4392, 5.554799805e+02, 3.660540581e+00
6423.9182, 5.742949829e+02, 3.722594500e+00
6425.3975, 5.972356567e+02, 3.779913425e+00
6426.8772, 6.025733643e+02, 3.813377380e+00
6428.3572, 6.000247192e+02, 3.791791201e+00
6429.8375, 5.993347168e+02, 3.788204432e+00
6431.3182, 5.740495605e+02, 3.707341671e+00
6432.7993, 5.594542236e+02, 3.641459942e+00
6434.2806, 5.733765869e+02, 3.691009521e+00
6435.7624, 5.932963867e+02, 3.753878117e+00
6437.2444, 5.982912598e+02, 3.776759624e+00
6438.7268, 5.772048340e+02, 3.702102184e+00
6440.2096, 5.458927612e+02, 3.604098558e+00
6441.6927, 5.456043091e+02, 3.595246315e+00
6443.1761, 5.778732910e+02, 3.684361935e+00
6444.6598, 5.969464722e+02, 3.754934788e+00
6446.1440, 5.988315430e+02, 3.768385172e+00
6447.6284, 6.007131348e+02, 3.762992144e+00
6449.1132, 5.814470215e+02, 3.703878880e+00
6450.5983, 5.439115601e+02, 3.584934711e+00
6452.0838, 5.256509399e+02, 3.537176371e+00
6453.5696, 5.612019653e+02, 3.644062281e+00
6455.0558, 5.889072876e+02, 3.731723070e+00
6456.5423, 5.855637207e+02, 3.734056473e+00
6458.0291, 5.823770142e+02, 3.713140249e+00
6459.5163, 5.934735107e+02, 3.746150017e+00
6461.0039, 6.002766113e+02, 3.754596949e+00
6462.4917, 5.757696533e+02, 3.685801744e+00
6463.9799, 5.432761841e+02, 3.600116253e+00
6465.4685, 5.362122192e+02, 3.577039480e+00
6466.9574, 5.623791504e+02, 3.650998592e+00
6468.4466, 5.884391479e+02, 3.753407478e+00
6469.9362, 5.822554932e+02, 3.744673252e+00
6471.4262, 5.785467529e+02, 3.724887609e+00
6472.9164, 5.687126465e+02, 3.706262112e+00
6474.4070, 5.794960938e+02, 3.695167542e+00
6475.8980, 5.892213135e+02, 3.720256567e+00
6477.3893, 5.836405029e+02, 3.701298952e+00
6478.8810, 5.829635010e+02, 3.699367523e+00
6480.3729, 5.946441650e+02, 3.730544329e+00
6481.8653, 5.928063354e+02, 3.737575054e+00
6483.3580, 5.742109375e+02, 3.673127413e+00
6484.8510, 5.653933105e+02, 3.614072084e+00
6486.3443, 5.757823486e+02, 3.655579805e+00
6487.8380, 5.804971924e+02, 3.668677807e+00
6489.3321, 5.887169189e+02, 3.700787306e+00
6490.8265, 5.869600220e+02, 3.689003944e+00
6492.3212, 5.782418823e+02, 3.650342703e+00
6493.8163, 5.459523926e+02, 3.533997297e+00
6495.3117, 4.903761597e+02, 3.384567499e+00
6496.8075, 4.678250732e+02, 3.356435537e+00
6498.3036, 4.921363525e+02, 3.402125597e+00
6499.8001, 5.200314941e+02, 3.496157169e+00
6501.2969, 5.403848267e+02, 3.553995609e+00
6502.7941, 5.577421875e+02, 3.607833624e+00
6504.2916, 5.732698364e+02, 3.645912170e+00
6505.7894, 5.806289673e+02, 3.698428869e+00
6507.2876, 5.893187866e+02, 3.761493921e+00
6508.7861, 5.861131592e+02, 3.704923391e+00
6510.2850, 5.778389282e+02, 3.683119774e+00
6511.7842, 5.766319580e+02, 3.724440813e+00
6513.2838, 5.843342285e+02, 3.669866085e+00
6514.7837, 5.888953247e+02, 3.671119213e+00
6516.2839, 5.821584473e+02, 3.661798716e+00
6517.7845, 5.666665039e+02, 3.593577862e+00
6519.2855, 5.539585571e+02, 3.554613113e+00
6520.7868, 5.555388184e+02, 3.563961267e+00
6522.2884, 5.723060913e+02, 3.615658760e+00
6523.7904, 5.863820801e+02, 3.675311089e+00
6525.2927, 5.910512695e+02, 3.693437815e+00
6526.7954, 5.854005737e+02, 3.667279005e+00
6528.2984, 5.787470093e+02, 3.652366161e+00
6529.8018, 5.781714478e+02, 3.631744146e+00
6531.3055, 5.776203003e+02, 3.668049812e+00
6532.8096, 5.769159546e+02, 3.714566469e+00
6534.3140, 5.632095337e+02, 3.664343834e+00
6535.8188, 5.595501709e+02, 3.629414797e+00
6537.3239, 5.703003540e+02, 3.629883528e+00
6538.8293, 5.795769653e+02, 3.658075333e+00
6540.3351, 5.854810791e+02, 3.644757509e+00
6541.8412, 5.894458618e+02, 3.660271645e+00
6543.3477, 5.851716309e+02, 3.647979021e+00
6544.8546, 5.780353394e+02, 3.628304482e+00
6546.3617, 5.662800293e+02, 3.591063023e+00
6547.8693, 5.495785522e+02, 3.542669773e+00
6549.3771, 5.585259399e+02, 3.548800945e+00
6550.8854, 5.663450928e+02, 4.198633671e+00
6552.3939, 5.750796509e+02, 4.229469776e+00
6553.9029, 5.693216553e+02, 4.252430916e+00
6555.4121, 5.474466553e+02, 4.166741848e+00
6556.9217, 5.376381836e+02, 4.126035213e+00
6558.4317, 5.442446289e+02, 4.102892876e+00
6559.9420, 5.443840942e+02, 4.067878723e+00
6561.4527, 5.189932251e+02, 3.931639910e+00
6562.9637, 4.681560669e+02, 3.723181486e+00
6564.4750, 4.288665466e+02, 3.044537783e+00
6565.9867, 4.606476135e+02, 3.122539997e+00
6567.4988, 5.284606323e+02, 3.366240263e+00
6569.0112, 5.559914551e+02, 3.526454926e+00
6570.5239, 5.512352905e+02, 3.523411512e+00
6572.0370, 5.456087036e+02, 3.504260302e+00
6573.5504, 5.481427612e+02, 3.483929634e+00
6575.0642, 5.380468750e+02, 3.465325832e+00
6576.5784, 5.422614746e+02, 3.492331743e+00
6578.0929, 5.616674194e+02, 3.594159603e+00
6579.6077, 5.800758057e+02, 3.651540995e+00
6581.1229, 5.863978882e+02, 3.730256557e+00
6582.6384, 5.808859253e+02, 3.728262663e+00
6584.1543, 5.705244141e+02, 3.587380648e+00
6585.6705, 5.727952881e+02, 3.582558393e+00
6587.1871, 5.717204590e+02, 3.588893175e+00
6588.7040, 5.744713135e+02, 3.593198776e+00
6590.2213, 5.837568359e+02, 3.614576578e+00
6591.7390, 5.787055664e+02, 3.604142427e+00
6593.2569, 5.495034790e+02, 3.519142151e+00
6594.7753, 5.315612183e+02, 3.457911491e+00
6596.2939, 5.418023682e+02, 3.474346638e+00
6597.8130, 5.588491821e+02, 3.523563862e+00
6599.3323, 5.614802856e+02, 3.539049864e+00
6600.8521, 5.630884399e+02, 3.547859907e+00
6602.3721, 5.808433228e+02, 3.610211611e+00
6603.8926, 5.872234497e+02, 3.633969307e+00
6605.4134, 5.822866821e+02, 3.638804436e+00
6606.9345, 5.752113647e+02, 3.662248373e+00
6608.4560, 5.676627808e+02, 3.611641884e+00
6609.9778, 5.547293091e+02, 3.578309774e+00
6611.5000, 5.618781738e+02, 3.569301844e+00
6613.0225, 5.771630249e+02, 3.602278471e+00
6614.5454, 5.838080444e+02, 3.625244379e+00
6616.0686, 5.806844482e+02, 3.616116047e+00
6617.5922, 5.805025635e+02, 3.621486425e+00
6619.1161, 5.891887817e+02, 3.638319492e+00
6620.6404, 5.875675049e+02, 3.632647276e+00
6622.1650, 5.927702026e+02, 3.649165869e+00
6623.6900, 5.906911621e+02, 3.642032146e+00
6625.2154, 5.779347534e+02, 3.590922832e+00
6626.7410, 5.762432251e+02, 3.599434614e+00
6628.2671, 5.754743042e+02, 3.593268871e+00
6629.7935, 5.774611206e+02, 3.604439020e+00
6631.3202, 5.771537476e+02, 3.595479727e+00
6632.8473, 5.638890381e+02, 3.550445318e+00
6634.3748, 5.437399292e+02, 3.497179270e+00
6635.9026, 5.442206421e+02, 3.483522654e+00
6637.4307, 5.598747559e+02, 3.527304173e+00
6638.9592, 5.742638550e+02, 3.578710318e+00
6640.4881, 5.763360596e+02, 3.584876537e+00
6642.0173, 5.723353882e+02, 3.570522308e+00
6643.5468, 5.681023560e+02, 3.557218552e+00
6645.0767, 5.550675049e+02, 3.505539417e+00
6646.6070, 5.604423828e+02, 3.518952370e+00
6648.1376, 5.678753052e+02, 3.543053389e+00
6649.6686, 5.721185303e+02, 3.553871393e+00
6651.1999, 5.763413086e+02, 3.579784393e+00
6652.7316, 5.825924683e+02, 3.600299120e+00
6654.2636, 5.866696777e+02, 3.610960722e+00
6655.7960, 5.873101807e+02, 3.622020006e+00
6657.3287, 5.834534912e+02, 3.607790470e+00
6658.8618, 5.805981445e+02, 3.598654747e+00
6660.3952, 5.791682129e+02, 3.588292122e+00
6661.9290, 5.726480103e+02, 3.571384907e+00
6663.4631, 5.622400513e+02, 3.531744957e+00
6664.9976, 5.493473511e+02, 3.479097128e+00
6666.5325, 5.464390869e+02, 3.460445404e+00
6668.0677, 5.515178833e+02, 3.479763746e+00
6669.6032, 5.586887817e+02, 3.507108450e+00
6671.1392, 5.686391602e+02, 3.543773651e+00
6672.6754, 5.765756226e+02, 3.570512056e+00
6674.2120, 5.859116211e+02, 3.601511478e+00
6675.7490, 5.875013428e+02, 3.596910715e+00
6677.2863, 5.709851074e+02, 3.545686960e+00
6678.8240, 5.446492310e+02, 3.466820955e+00
6680.3620, 5.421567993e+02, 3.451011419e+00
6681.9004, 5.650739136e+02, 3.513383389e+00
6683.4392, 5.827002563e+02, 3.593670368e+00
6684.9783, 5.878632812e+02, 3.601910114e+00
6686.5177, 5.887981567e+02, 3.610082865e+00
6688.0575, 5.904831543e+02, 3.603449345e+00
6689.5977, 5.835048218e+02, 3.581068516e+00
6691.1382, 5.844199219e+02, 3.579457045e+00
6692.6791, 5.785849609e+02, 3.558149576e+00
6694.2203, 5.736860352e+02, 3.545099258e+00
6695.7619, 5.704529419e+02, 3.529064894e+00
6697.3038, 5.561179199e+02, 3.481746674e+00
6698.8461, 5.439008179e+02, 3.451371431e+00
6700.3887, 5.550399170e+02, 3.464925051e+00
6701.9317, 5.660561523e+02, 3.523974419e+00
6703.4751, 5.656162109e+02, 3.501294136e+00
6705.0188, 5.612500610e+02, 3.500607967e+00
6706.5629, 5.633697510e+02, 3.499154091e+00
6708.1073, 5.615846558e+02, 3.500626802e+00
6709.6521, 5.740889282e+02, 3.531514883e+00
6711.1972, 5.758228760e+02, 3.542769194e+00
6712.7427, 5.655027466e+02, 3.509354830e+00
6714.2885, 5.577148438e+02, 3.478094101e+00
6715.8347, 5.501386108e+02, 3.453114986e+00
6717.3813, 5.384760742e+02, 3.411962986e+00
6718.9282, 5.306510620e+02, 3.380375147e+00
6720.4755, 5.427246704e+02, 3.421782017e+00
6722.0231, 5.621317749e+02, 3.475942850e+00
6723.5711, 5.675983276e+02, 3.504078150e+00
6725.1194, 5.739788818e+02, 3.525192738e+00
6726.6681, 5.713564453e+02, 3.518985271e+00
6728.2172, 5.662344971e+02, 3.504424810e+00
6729.7666, 5.671196289e+02, 3.510757923e+00
6731.3163, 5.719886475e+02, 3.525260448e+00
6732.8664, 5.717084961e+02, 3.510875225e+00
6734.4169, 5.683865356e+02, 3.516360283e+00
6735.9678, 5.678244629e+02, 3.494598866e+00
6737.5190, 5.683445435e+02, 3.502137661e+00
6739.0705, 5.648595581e+02, 3.487811089e+00
6740.6224, 5.588469238e+02, 3.471257925e+00
6742.1747, 5.574497681e+02, 3.469577789e+00
6743.7273, 5.539764404e+02, 3.452582121e+00
6745.2803, 5.551793213e+02, 3.459768295e+00
6746.8336, 5.590386963e+02, 3.470831871e+00
6748.3873, 5.582584229e+02, 3.459160328e+00
6749.9414, 5.522590942e+02, 3.443056822e+00
6751.4958, 5.519813232e+02, 3.439697981e+00
6753.0505, 5.551887817e+02, 3.447224855e+00
6754.6057, 5.567731934e+02, 3.457405090e+00
6756.1612, 5.606048584e+02, 3.458222628e+00
6757.7170, 5.661136475e+02, 3.484974146e+00
6759.2732, 5.706154785e+02, 3.498786211e+00
6760.8298, 5.781368408e+02, 3.522807837e+00
6762.3867, 5.819925537e+02, 3.525080919e+00
6763.9439, 5.735612793e+02, 3.510316372e+00
6765.5016, 5.670805664e+02, 3.482222795e+00
6767.0596, 5.627541504e+02, 3.472622633e+00
6768.6179, 5.510369263e+02, 3.425562382e+00
6770.1766, 5.537933960e+02, 3.440035582e+00
6771.7357, 5.507980347e+02, 3.429189920e+00
6773.2951, 5.516663818e+02, 3.439838409e+00
6774.8549, 5.610414429e+02, 3.466674566e+00
6776.4151, 5.715476685e+02, 3.501835108e+00
6777.9756, 5.730287476e+02, 3.508001089e+00
6779.5364, 5.724605713e+02, 3.509425163e+00
6781.0977, 5.729064941e+02, 3.507340431e+00
6782.6593, 5.735512085e+02, 3.509962082e+00
6784.2212, 5.588670044e+02, 3.462613821e+00
6785.7835, 5.342391968e+02, 3.383708954e+00
6787.3462, 5.396788330e+02, 3.395551682e+00
6788.9092, 5.569978027e+02, 3.463470936e+00
6790.4726, 5.715345459e+02, 3.491111040e+00
6792.0363, 5.748851318e+02, 3.528345108e+00
6793.6004, 5.692642822e+02, 3.497790098e+00
6795.1649, 5.612227173e+02, 3.480025291e+00
6796.7297, 5.533912354e+02, 3.453690767e+00
6798.2949, 5.551547852e+02, 3.454107285e+00
6799.8605, 5.590484619e+02, 3.465780735e+00
6801.4264, 5.640750732e+02, 3.479437351e+00
6802.9926, 5.671668091e+02, 3.492561817e+00
6804.5592, 5.646684570e+02, 3.488690615e+00
6806.1262, 5.644568481e+02, 3.472418308e+00
6807.6936, 5.630740356e+02, 3.482520819e+00
6809.2613, 5.577965088e+02, 3.452627897e+00
6810.8294, 5.562785034e+02, 3.454790831e+00
6812.3978, 5.606365967e+02, 3.469612598e+00
6813.9666, 5.616930542e+02, 3.467293978e+00
6815.5357, 5.572130737e+02, 3.464419127e+00
6817.1053, 5.570919189e+02, 3.467539072e+00
