# wavelength, flux, err
6190.1333, 5.810343018e+02, 3.352616787e+00
6191.5588, 5.588691406e+02, 3.290899515e+00
6192.9846, 5.407155151e+02, 3.257855415e+00
6194.4108, 5.575886230e+02, 3.300232887e+00
6195.8372, 5.977081299e+02, 3.404345274e+00
6197.2640, 6.173817139e+02, 3.467218637e+00
6198.6912, 6.102669067e+02, 3.447930813e+00
6200.1186, 5.938450928e+02, 3.407444239e+00
6201.5464, 5.779053345e+02, 3.378668785e+00
6202.9746, 5.994620361e+02, 3.428157568e+00
6204.4030, 6.209856567e+02, 3.484856844e+00
6205.8318, 6.184820557e+02, 3.486641884e+00
6207.2609, 6.088951416e+02, 3.487084389e+00
6208.6903, 6.154795532e+02, 3.506506920e+00
6210.1201, 6.120964355e+02, 3.479472160e+00
6211.5502, 5.989156494e+02, 3.429900885e+00
6212.9806, 5.835799561e+02, 3.376809120e+00
6214.4114, 5.621234741e+02, 3.332981586e+00
6215.8425, 5.422331543e+02, 3.251358986e+00
6217.2739, 5.442829590e+02, 3.252986670e+00
6218.7056, 5.622669067e+02, 3.290615320e+00
6220.1377, 5.615988159e+02, 3.299624443e+00
6221.5701, 5.499002686e+02, 3.260813951e+00
6223.0029, 5.535189819e+02, 3.277625322e+00
6224.4359, 5.690178833e+02, 3.310899496e+00
6225.8693, 5.642894897e+02, 3.288976908e+00
6227.3030, 5.751354370e+02, 3.315297842e+00
6228.7371, 5.758007812e+02, 3.316293240e+00
6230.1715, 5.519251099e+02, 3.247641325e+00
6231.6062, 5.167526245e+02, 3.154181004e+00
6233.0412, 5.017147827e+02, 3.122949600e+00
6234.4766, 5.302700806e+02, 3.248264313e+00
6235.9123, 5.698743896e+02, 3.364410639e+00
6237.3484, 5.970770874e+02, 3.452068567e+00
6238.7847, 5.892120361e+02, 3.415297747e+00
6240.2214, 5.600620728e+02, 3.327073812e+00
6241.6585, 5.418564453e+02, 3.224239111e+00
6243.0958, 5.337891846e+02, 3.200831175e+00
6244.5335, 5.304926147e+02, 3.195902348e+00
6245.9715, 5.380784912e+02, 3.210258245e+00
6247.4099, 5.514820557e+02, 3.247003555e+00
6248.8486, 5.650225220e+02, 3.286446095e+00
6250.2876, 5.757156372e+02, 3.309856415e+00
6251.7269, 5.725693970e+02, 3.296061993e+00
6253.1666, 5.408629761e+02, 3.208904505e+00
6254.6066, 5.191059570e+02, 3.138860703e+00
6256.0470, 5.209784546e+02, 3.150663614e+00
6257.4876, 5.231286011e+02, 3.171155930e+00
6258.9286, 4.976141052e+02, 3.112439632e+00
6260.3700, 4.856382446e+02, 3.093217850e+00
6261.8116, 5.098463440e+02, 3.154414654e+00
6263.2536, 5.523502808e+02, 3.255568504e+00
6264.6960, 5.799580078e+02, 3.336790085e+00
6266.1386, 5.787263794e+02, 3.345646143e+00
6267.5816, 5.730498657e+02, 3.340153933e+00
6269.0250, 5.763106079e+02, 3.344182014e+00
6270.4686, 5.759057617e+02, 3.341447592e+00
6271.9126, 5.841416016e+02, 3.362149954e+00
6273.3570, 5.977344360e+02, 3.400007963e+00
6274.8016, 5.988939209e+02, 3.409225941e+00
6276.2466, 5.882460938e+02, 3.394851685e+00
6277.6919, 5.837536011e+02, 3.383167505e+00
6279.1376, 5.853721313e+02, 3.380898476e+00
6280.5836, 5.813454590e+02, 3.374222279e+00
6282.0299, 5.737087402e+02, 3.344508886e+00
6283.4766, 5.792570190e+02, 3.366510153e+00
6284.9236, 5.981489868e+02, 3.405582190e+00
6286.3709, 5.912536011e+02, 3.423121214e+00
6287.8185, 5.990846558e+02, 3.456904173e+00
6289.2665, 6.132529907e+02, 3.480449438e+00
6290.7149, 6.112059326e+02, 3.469234228e+00
6292.1635, 5.974386597e+02, 3.407095909e+00
6293.6125, 5.819214478e+02, 3.356863737e+00
6295.0618, 5.789240723e+02, 3.361737013e+00
6296.5115, 5.783031006e+02, 3.375892878e+00
6297.9615, 5.699086304e+02, 3.357437849e+00
6299.4118, 5.612195435e+02, 3.438269854e+00
6300.8625, 5.694293213e+02, 3.761870861e+00
6302.3135, 5.616254272e+02, 3.740005970e+00
6303.7648, 5.441585693e+02, 3.589603424e+00
6305.2165, 5.538635864e+02, 3.576132059e+00
6306.6684, 5.750548096e+02, 3.620418072e+00
6308.1208, 5.809265137e+02, 3.657072544e+00
6309.5734, 6.060432739e+02, 3.711039305e+00
6311.0264, 6.010467529e+02, 3.673058510e+00
6312.4798, 5.922716675e+02, 3.619198322e+00
6313.9334, 5.910921631e+02, 3.596578598e+00
6315.3875, 5.904726562e+02, 3.581666470e+00
6316.8418, 5.803652954e+02, 3.539207458e+00
6318.2965, 5.635352173e+02, 3.480232239e+00
6319.7515, 5.517698975e+02, 3.450984001e+00
6321.2068, 5.726828613e+02, 3.487838507e+00
6322.6625, 5.952625122e+02, 3.558548450e+00
6324.1185, 5.945380249e+02, 3.552533627e+00
6325.5749, 5.907891846e+02, 3.548434258e+00
6327.0315, 5.981799927e+02, 3.549329758e+00
6328.4886, 5.954023438e+02, 3.551213741e+00
6329.9459, 5.926543579e+02, 3.548556089e+00
6331.4036, 5.955591431e+02, 3.581844330e+00
6332.8616, 6.023335571e+02, 3.580004692e+00
6334.3200, 6.088704834e+02, 3.564975739e+00
6335.7787, 5.983113403e+02, 3.532582283e+00
6337.2377, 5.632482910e+02, 3.392923355e+00
6338.6971, 5.567672119e+02, 3.376277447e+00
6340.1568, 5.841080933e+02, 3.432559729e+00
6341.6169, 6.061002197e+02, 3.514413357e+00
6343.0772, 6.027567749e+02, 3.493880272e+00
6344.5380, 5.837448730e+02, 3.442587376e+00
6345.9990, 5.814915161e+02, 3.418682575e+00
6347.4604, 6.001716309e+02, 3.469947100e+00
6348.9221, 6.204854126e+02, 3.530150175e+00
6350.3842, 6.233962402e+02, 3.541908503e+00
6351.8466, 6.194447632e+02, 3.523676634e+00
6353.3093, 6.136926880e+02, 3.497398376e+00
6354.7724, 6.071201172e+02, 3.479392767e+00
6356.2358, 5.952496338e+02, 3.449930191e+00
6357.6995, 5.832257690e+02, 3.413871527e+00
6359.1636, 5.799554443e+02, 3.392808437e+00
6360.6280, 5.649833374e+02, 3.362358332e+00
6362.0928, 5.529211426e+02, 3.310235023e+00
6363.5579, 5.468923950e+02, 3.299833775e+00
6365.0233, 5.551165771e+02, 3.345093012e+00
6366.4891, 5.747345581e+02, 3.380659819e+00
6367.9552, 5.846373291e+02, 3.374820948e+00
6369.4217, 5.915482788e+02, 3.388066292e+00
6370.8884, 5.997608643e+02, 3.420451164e+00
6372.3556, 6.059702148e+02, 3.400385857e+00
6373.8230, 6.086806030e+02, 3.422001600e+00
6375.2908, 6.093369141e+02, 3.418184757e+00
6376.7589, 6.084978638e+02, 3.418354750e+00
6378.2274, 6.028642578e+02, 3.398920059e+00
6379.6962, 5.935342407e+02, 3.369722366e+00
6381.1654, 5.761414795e+02, 3.318615913e+00
6382.6349, 5.649097900e+02, 3.291945457e+00
6384.1047, 5.781609497e+02, 3.317196131e+00
6385.5749, 5.953372192e+02, 3.360224724e+00
6387.0454, 5.996386719e+02, 3.378726006e+00
6388.5162, 5.886179810e+02, 3.345046043e+00
6389.9874, 5.805996094e+02, 3.314982176e+00
6391.4589, 5.829743652e+02, 3.315850019e+00
6392.9307, 5.794313965e+02, 3.284499645e+00
6394.4029, 5.574197998e+02, 3.224907637e+00
6395.8755, 5.537755737e+02, 3.209309816e+00
6397.3484, 5.827274170e+02, 3.302171469e+00
6398.8216, 6.005201416e+02, 3.344073772e+00
6400.2951, 5.752161865e+02, 3.276143551e+00
6401.7690, 5.450513306e+02, 3.183235168e+00
6403.2432, 5.679482422e+02, 3.244667768e+00
6404.7178, 5.983216553e+02, 3.335240841e+00
6406.1927, 6.078507080e+02, 3.350128174e+00
6407.6680, 5.958424072e+02, 3.319677114e+00
6409.1436, 5.812635498e+02, 3.272788286e+00
6410.6195, 5.846508789e+02, 3.278811216e+00
6412.0958, 5.819084473e+02, 3.279983759e+00
6413.5724, 5.785618896e+02, 3.269540548e+00
6415.0493, 5.916940918e+02, 3.312943697e+00
6416.5266, 6.094692383e+02, 3.342993498e+00
6418.0042, 6.073525391e+02, 3.348769665e+00
6419.4822, 5.960401611e+02, 3.297752857e+00
6420.9605, 5.739380493e+02, 3.233945131e+00
6422.4392, 5.622495728e+02, 3.193995237e+00
6423.9182, 5.804713135e+02, 3.240858555e+00
6425.3975, 6.122855225e+02, 3.344032288e+00
6426.8772, 6.224266357e+02, 3.378248930e+00
6428.3572, 6.278141479e+02, 3.392578125e+00
6429.8375, 6.158461914e+02, 3.367942572e+00
6431.3182, 5.912381592e+02, 3.294166565e+00
6432.7993, 5.819578247e+02, 3.261800051e+00
6434.2806, 5.965661011e+02, 3.297394991e+00
6435.7624, 6.068033447e+02, 3.315788746e+00
6437.2444, 6.041621094e+02, 3.299702406e+00
6438.7268, 5.666221313e+02, 3.185141802e+00
6440.2096, 5.268223267e+02, 3.079548836e+00
6441.6927, 5.319571533e+02, 3.100306988e+00
6443.1761, 5.879033203e+02, 3.257707596e+00
6444.6598, 6.310245972e+02, 3.368376493e+00
6446.1440, 6.314066772e+02, 3.389870167e+00
6447.6284, 6.233914185e+02, 3.342058182e+00
6449.1132, 5.973952637e+02, 3.288415194e+00
6450.5983, 5.590947266e+02, 3.150443316e+00
6452.0838, 5.472289429e+02, 3.139773846e+00
6453.5696, 5.893934326e+02, 3.244027376e+00
6455.0558, 6.162799683e+02, 3.350011826e+00
6456.5423, 6.111680298e+02, 3.314463377e+00
6458.0291, 6.114217529e+02, 3.331311703e+00
6459.5163, 6.257206421e+02, 3.343019485e+00
6461.0039, 6.159464722e+02, 3.312850714e+00
6462.4917, 5.665365601e+02, 3.185297728e+00
6463.9799, 5.239833984e+02, 3.093425751e+00
6465.4685, 5.432120361e+02, 3.154489040e+00
6466.9574, 5.942310791e+02, 3.303028584e+00
6468.4466, 6.253946533e+02, 3.378404379e+00
6469.9362, 6.230737915e+02, 3.379350662e+00
6471.4262, 6.020768433e+02, 3.296736240e+00
6472.9164, 5.891958008e+02, 3.249905586e+00
6474.4070, 5.973756714e+02, 3.253194809e+00
6475.8980, 6.138602905e+02, 3.327769279e+00
6477.3893, 6.232172241e+02, 3.342679024e+00
6478.8810, 6.312896118e+02, 3.384312153e+00
6480.3729, 6.440947266e+02, 3.411794186e+00
6481.8653, 6.310441895e+02, 3.370159626e+00
6483.3580, 6.125718384e+02, 3.309488773e+00
6484.8510, 6.105354614e+02, 3.298608780e+00
6486.3443, 6.237125244e+02, 3.332021713e+00
6487.8380, 6.331852417e+02, 3.354577065e+00
6489.3321, 6.361871948e+02, 3.367678642e+00
6490.8265, 6.404712524e+02, 3.370587111e+00
6492.3212, 6.224472046e+02, 3.308094740e+00
6493.8163, 5.672219238e+02, 3.120774269e+00
6495.3117, 4.982570190e+02, 2.924802780e+00
6496.8075, 4.738976440e+02, 2.855225086e+00
6498.3036, 5.084322815e+02, 2.963208199e+00
6499.8001, 5.340114746e+02, 3.127304077e+00
6501.2969, 5.555250854e+02, 3.187871695e+00
6502.7941, 5.909027710e+02, 3.252424479e+00
6504.2916, 6.164746094e+02, 3.292658329e+00
6505.7894, 6.179381104e+02, 3.303938389e+00
6507.2876, 6.217765503e+02, 3.341193914e+00
6508.7861, 6.203676147e+02, 3.352191687e+00
6510.2850, 6.180938721e+02, 3.302125216e+00
6511.7842, 6.257019653e+02, 3.304207087e+00
6513.2838, 6.369998779e+02, 3.340763092e+00
6514.7837, 6.332742310e+02, 3.335903168e+00
6516.2839, 6.321261597e+02, 3.330137730e+00
6517.7845, 6.223971558e+02, 3.291750193e+00
6519.2855, 6.125800171e+02, 3.265566349e+00
6520.7868, 6.206779175e+02, 3.286710262e+00
6522.2884, 6.330915527e+02, 3.318316698e+00
6523.7904, 6.401033325e+02, 3.354304790e+00
6525.2927, 6.356154785e+02, 3.331581593e+00
6526.7954, 6.369111328e+02, 3.343708515e+00
6528.2984, 6.428067017e+02, 3.340686083e+00
6529.8018, 6.361128540e+02, 3.332738876e+00
6531.3055, 6.285030518e+02, 3.324777842e+00
6532.8096, 6.199426270e+02, 3.284904957e+00
6534.3140, 6.136486816e+02, 3.283764601e+00
6535.8188, 6.234633179e+02, 3.303753138e+00
6537.3239, 6.383923950e+02, 3.318828583e+00
6538.8293, 6.297739868e+02, 3.281074762e+00
6540.3351, 6.316525879e+02, 3.300307512e+00
6541.8412, 6.455374146e+02, 3.339140892e+00
6543.3477, 6.425603638e+02, 3.327236176e+00
6544.8546, 6.293540649e+02, 3.311927557e+00
6546.3617, 6.189852905e+02, 3.263850927e+00
6547.8693, 6.027100830e+02, 3.219299793e+00
6549.3771, 6.058478394e+02, 3.219060421e+00
6550.8854, 6.285603027e+02, 3.297108889e+00
6552.3939, 6.341942749e+02, 3.308699608e+00
6553.9029, 6.193997192e+02, 3.296870947e+00
6555.4121, 6.042964478e+02, 3.257014751e+00
6556.9217, 5.922470093e+02, 3.197255135e+00
6558.4317, 5.999174805e+02, 3.207591295e+00
6559.9420, 6.209724731e+02, 3.234349251e+00
6561.4527, 6.123101807e+02, 3.226232290e+00
6562.9637, 5.646997681e+02, 3.450813532e+00
6564.4750, 5.261362915e+02, 3.327711344e+00
6565.9867, 5.567526855e+02, 3.048605204e+00
6567.4988, 6.088776245e+02, 3.206672668e+00
6569.0112, 6.178203125e+02, 3.234593153e+00
6570.5239, 6.074777832e+02, 3.233410835e+00
6572.0370, 6.048278198e+02, 3.195474386e+00
6573.5504, 5.948159790e+02, 3.160610199e+00
6575.0642, 5.816591187e+02, 3.136535168e+00
6576.5784, 5.895054321e+02, 3.162916899e+00
6578.0929, 6.124619751e+02, 3.236575842e+00
6579.6077, 6.280842285e+02, 3.293148994e+00
6581.1229, 6.229051514e+02, 3.264125347e+00
6582.6384, 6.103088989e+02, 3.211918116e+00
6584.1543, 6.171068115e+02, 3.224482536e+00
6585.6705, 6.249153442e+02, 3.251111984e+00
6587.1871, 6.269711914e+02, 3.251826525e+00
6588.7040, 6.286404419e+02, 3.271064043e+00
6590.2213, 6.344765625e+02, 3.277292013e+00
6591.7390, 6.334335327e+02, 3.271114349e+00
6593.2569, 6.021867065e+02, 3.193087578e+00
6594.7753, 5.805457764e+02, 3.133158684e+00
6596.2939, 5.889582520e+02, 3.153389215e+00
6597.8130, 6.114570923e+02, 3.213739872e+00
6599.3323, 6.182025146e+02, 3.234519005e+00
6600.8521, 6.121910400e+02, 3.218914032e+00
6602.3721, 6.281843262e+02, 3.258816957e+00
6603.8926, 6.348232422e+02, 3.288721323e+00
6605.4134, 6.260667725e+02, 3.282776117e+00
6606.9345, 6.133473511e+02, 3.231632233e+00
6608.4560, 6.047178955e+02, 3.196860790e+00
6609.9778, 5.994970093e+02, 3.177717209e+00
6611.5000, 6.118345947e+02, 3.206194639e+00
6613.0225, 6.261643066e+02, 3.249899864e+00
6614.5454, 6.322316284e+02, 3.277184248e+00
6616.0686, 6.344897461e+02, 3.288006067e+00
6617.5922, 6.415875854e+02, 3.311141014e+00
6619.1161, 6.388421021e+02, 3.311518192e+00
6620.6404, 6.394434204e+02, 3.302402258e+00
6622.1650, 6.402141113e+02, 3.313528538e+00
6623.6900, 6.350085449e+02, 3.268947601e+00
6625.2154, 6.238331299e+02, 3.257157803e+00
6626.7410, 6.144014893e+02, 3.222534895e+00
6628.2671, 6.121392822e+02, 3.209246635e+00
6629.7935, 6.159948120e+02, 3.215798140e+00
6631.3202, 6.182754517e+02, 3.214644432e+00
6632.8473, 6.127391357e+02, 3.198855400e+00
6634.3748, 6.000291748e+02, 3.153272390e+00
6635.9026, 5.925245972e+02, 3.141204119e+00
6637.4307, 6.111081543e+02, 3.183074236e+00
6638.9592, 6.221051636e+02, 3.216724157e+00
6640.4881, 6.242943115e+02, 3.237738132e+00
6642.0173, 6.256633301e+02, 3.240005970e+00
6643.5468, 6.208633423e+02, 3.235198498e+00
6645.0767, 6.041395264e+02, 3.172406435e+00
6646.6070, 6.136388550e+02, 3.205504417e+00
6648.1376, 6.217534180e+02, 3.220384359e+00
6649.6686, 6.255744019e+02, 3.231515169e+00
6651.1999, 6.291591187e+02, 3.243325710e+00
6652.7316, 6.231572876e+02, 3.231306791e+00
6654.2636, 6.251500854e+02, 3.232571125e+00
6655.7960, 6.306521606e+02, 3.258133650e+00
6657.3287, 6.272992554e+02, 3.249605417e+00
6658.8618, 6.263692627e+02, 3.257230282e+00
6660.3952, 6.301489258e+02, 3.236430883e+00
6661.9290, 6.107049561e+02, 3.605069637e+00
6663.4631, 6.090133667e+02, 3.595165491e+00
6664.9976, 6.014591064e+02, 4.434382439e+00
6666.5325, 6.004736328e+02, 3.572589397e+00
6668.0677, 6.093444824e+02, 3.599228144e+00
6669.6032, 6.167476196e+02, 3.223895550e+00
6671.1392, 6.245277710e+02, 3.254896402e+00
6672.6754, 6.227158203e+02, 3.229457855e+00
6674.2120, 6.228865356e+02, 3.210026503e+00
6675.7490, 6.226013184e+02, 3.210247517e+00
6677.2863, 6.094570312e+02, 3.181151628e+00
6678.8240, 5.820928345e+02, 3.091964960e+00
6680.3620, 5.748101807e+02, 3.079898119e+00
6681.9004, 5.981529541e+02, 3.139758348e+00
6683.4392, 6.147519531e+02, 3.200168610e+00
6684.9783, 6.176616211e+02, 3.208989620e+00
6686.5177, 6.182684937e+02, 3.205215931e+00
6688.0575, 6.206719360e+02, 3.210495710e+00
6689.5977, 6.182448730e+02, 3.207796335e+00
6691.1382, 6.151109009e+02, 3.194207668e+00
6692.6791, 6.220596924e+02, 3.214598179e+00
6694.2203, 6.213795776e+02, 3.718652964e+00
6695.7619, 6.037410278e+02, 3.661703587e+00
6697.3038, 5.989319458e+02, 3.142436028e+00
6698.8461, 5.949525757e+02, 3.123176336e+00
6700.3887, 5.971094360e+02, 3.137538433e+00
6701.9317, 6.077768555e+02, 3.154227018e+00
6703.4751, 6.127723999e+02, 3.172585964e+00
6705.0188, 6.024224243e+02, 3.153490782e+00
6706.5629, 6.005612183e+02, 3.143431187e+00
6708.1073, 6.083259277e+02, 3.167295218e+00
6709.6521, 6.129614258e+02, 3.177711487e+00
6711.1972, 6.114685059e+02, 3.173475981e+00
6712.7427, 6.068395386e+02, 3.153898954e+00
6714.2885, 6.003904419e+02, 3.125853300e+00
6715.8347, 5.865958862e+02, 3.080204248e+00
6717.3813, 5.664995728e+02, 3.022220612e+00
6718.9282, 5.479163818e+02, 2.971725464e+00
6720.4755, 5.594829102e+02, 3.008258820e+00
6722.0231, 5.951748657e+02, 3.108323812e+00
6723.5711, 6.066112061e+02, 3.143334389e+00
6725.1194, 6.025493164e+02, 3.127425671e+00
6726.6681, 5.943928223e+02, 3.103999615e+00
6728.2172, 5.915041504e+02, 3.075088978e+00
6729.7666, 5.950498657e+02, 3.102609873e+00
6731.3163, 5.985355835e+02, 3.104807615e+00
6732.8664, 5.956090088e+02, 3.108027220e+00
6734.4169, 5.989140015e+02, 3.124143124e+00
6735.9678, 6.050745850e+02, 3.139190912e+00
6737.5190, 6.048334351e+02, 3.135550022e+00
6739.0705, 5.994210815e+02, 3.120672941e+00
6740.6224, 5.962411499e+02, 3.094828367e+00
6742.1747, 5.944087524e+02, 3.088225126e+00
6743.7273, 5.859843140e+02, 3.067986727e+00
6745.2803, 5.798286133e+02, 3.046092272e+00
6746.8336, 5.839912720e+02, 3.076160669e+00
6748.3873, 5.904711914e+02, 3.073095083e+00
6749.9414, 5.849608154e+02, 3.070191383e+00
6751.4958, 5.764038696e+02, 3.038682222e+00
6753.0505, 5.748884277e+02, 3.035411119e+00
6754.6057, 5.811943970e+02, 3.051993847e+00
6756.1612, 5.856305542e+02, 3.059875965e+00
6757.7170, 5.874034424e+02, 3.067063093e+00
6759.2732, 5.959916992e+02, 3.084192514e+00
6760.8298, 6.011688843e+02, 3.099923134e+00
6762.3867, 5.975122681e+02, 3.083652020e+00
6763.9439, 5.916994019e+02, 3.072089672e+00
6765.5016, 5.894442139e+02, 3.066495419e+00
6767.0596, 5.877465210e+02, 3.055270433e+00
6768.6179, 5.778696289e+02, 3.025806665e+00
6770.1766, 5.698050537e+02, 3.005278587e+00
6771.7357, 5.763524170e+02, 3.020768642e+00
6773.2951, 5.847324219e+02, 3.052756071e+00
6774.8549, 5.895859985e+02, 3.066983700e+00
6776.4151, 5.958363647e+02, 3.090985298e+00
6777.9756, 6.022913208e+02, 3.104956865e+00
6779.5364, 5.953143921e+02, 3.084648609e+00
6781.0977, 5.940360107e+02, 3.071432829e+00
6782.6593, 5.905764771e+02, 3.059833765e+00
6784.2212, 5.780473022e+02, 3.021503687e+00
6785.7835, 5.666349487e+02, 2.990970135e+00
6787.3462, 5.716814575e+02, 3.005893230e+00
6788.9092, 5.768708496e+02, 3.016198635e+00
6790.4726, 5.799019775e+02, 3.024279356e+00
6792.0363, 5.815822754e+02, 3.031590462e+00
6793.6004, 5.822601318e+02, 3.034658670e+00
6795.1649, 5.820473633e+02, 3.028930664e+00
6796.7297, 5.807598267e+02, 3.029017448e+00
6798.2949, 5.727919312e+02, 2.995166779e+00
6799.8605, 5.733696289e+02, 2.996008396e+00
6801.4264, 5.773903198e+02, 3.000698805e+00
6802.9926, 5.768390503e+02, 3.003467083e+00
6804.5592, 5.779292603e+02, 3.001759291e+00
6806.1262, 5.722197876e+02, 2.982825518e+00
6807.6936, 5.667582397e+02, 2.975336313e+00
6809.2613, 5.701339722e+02, 2.982613325e+00
6810.8294, 5.761518555e+02, 3.004292965e+00
6812.3978, 5.754503784e+02, 2.996487379e+00
6813.9666, 5.736980591e+02, 2.991561890e+00
6815.5357, 5.745100708e+02, 2.992461681e+00
6817.1053, 5.731752319e+02, 2.989088774e+00
6818.6751, 5.703320312e+02, 2.981866598e+00
6820.2454, 5.682953491e+02, 2.983601809e+00
6821.8160, 5.688996582e+02, 2.983293772e+00
6823.3869, 5.726948853e+02, 2.995500326e+00
6824.9583, 5.721322021e+02, 2.994663954e+00
6826.5300, 5.761390381e+02, 3.008412600e+00
6828.1020, 5.737255859e+02, 3.028587103e+00
6829.6744, 5.643563232e+02, 3.028544903e+00
6831.2472, 5.641416016e+02, 3.038131714e+00
6832.8203, 5.651416016e+02, 3.025830269e+00
6834.3938, 5.607709351e+02, 2.992860317e+00
6835.9677, 5.670084229e+02, 3.012088060e+00
6837.5419, 5.700246582e+02, 3.033240318e+00
6839.1165, 5.595654297e+02, 2.966209412e+00
6840.6914, 5.535458374e+02, 2.924867630e+00
6842.2667, 5.470759888e+02, 2.900263786e+00
6843.8424, 5.482233887e+02, 2.912321806e+00
6845.4184, 5.526471558e+02, 2.921555281e+00
6846.9948, 5.593015747e+02, 2.940603256e+00
6848.5716, 5.661048584e+02, 2.949351549e+00
6850.1487, 5.637929077e+02, 2.960910559e+00
6851.7262, 5.620377197e+02, 2.936257362e+00
6853.3041, 5.584560547e+02, 2.945494413e+00
6854.8823, 5.484085693e+02, 2.874075174e+00
6856.4608, 5.384931641e+02, 2.862194061e+00
6858.0398, 5.390035400e+02, 2.867421627e+00
6859.6191, 5.444877930e+02, 2.901327133e+00
6861.1988, 5.501267090e+02, 2.955369234e+00
6862.7788, 5.460576172e+02, 2.958635092e+00
6864.3592, 5.524716797e+02, 3.082813740e+00
6865.9399, 5.623822021e+02, 3.103868723e+00
6867.5211, 5.505132446e+02, 3.101924181e+00
6869.1025, 5.607771606e+02, 3.226017952e+00
6870.6844, 5.600809937e+02, 3.393355608e+00
6872.2666, 5.487528076e+02, 3.342980862e+00
6873.8492, 5.446345215e+02, 3.274100304e+00
6875.4321, 5.525186768e+02, 3.236937284e+00
6877.0154, 5.576765747e+02, 3.181426525e+00
6878.5991, 5.641675415e+02, 3.159634352e+00
6880.1832, 5.641557617e+02, 3.101238012e+00
6881.7676, 5.488469238e+02, 2.991861343e+00
6883.3523, 5.275672607e+02, 2.887298107e+00
6884.9375, 5.226129150e+02, 2.861075401e+00
6886.5230, 5.453717651e+02, 2.974238396e+00
6888.1088, 5.594506836e+02, 3.039692879e+00
6889.6951, 5.694548950e+02, 3.105062246e+00
6891.2816, 5.719113770e+02, 3.115117788e+00
6892.8686, 5.673438721e+02, 3.100622892e+00
6894.4559, 5.617802734e+02, 3.082552910e+00
6896.0436, 5.566024780e+02, 3.034664869e+00
6897.6317, 5.551982422e+02, 3.027634144e+00
6899.2201, 5.604303589e+02, 3.062291145e+00
6900.8089, 5.583557739e+02, 3.050273180e+00
6902.3980, 5.485139771e+02, 3.027437210e+00
6903.9876, 5.489301147e+02, 2.996789694e+00
6905.5774, 5.622384644e+02, 3.002026081e+00
6907.1677, 5.652263794e+02, 3.017946720e+00
6908.7583, 5.660957642e+02, 2.973900557e+00
6910.3493, 5.700952759e+02, 3.036263943e+00
6911.9406, 5.714688721e+02, 3.027557850e+00
6913.5324, 5.624688110e+02, 3.003881454e+00
6915.1244, 5.550390625e+02, 2.990823269e+00
6916.7169, 5.589013062e+02, 2.972411633e+00
6918.3097, 5.517099609e+02, 2.925253391e+00
6919.9029, 5.402876587e+02, 2.893757820e+00
6921.4964, 5.489514160e+02, 2.925184250e+00
6923.0904, 5.760507812e+02, 3.040335894e+00
6924.6846, 5.726942749e+02, 3.044652939e+00
6926.2793, 5.589523926e+02, 3.009582043e+00
6927.8743, 5.649621582e+02, 2.969403267e+00
6929.4697, 5.832562866e+02, 2.990679264e+00
6931.0655, 5.903309326e+02, 3.020234585e+00
6932.6616, 5.931676025e+02, 3.025398254e+00
6934.2581, 5.862095337e+02, 2.985158682e+00
6935.8549, 5.789048462e+02, 2.981741905e+00
6937.4521, 5.793582153e+02, 2.984746456e+00
6939.0497, 5.830808716e+02, 2.999051809e+00
6940.6477, 5.831990356e+02, 3.043930531e+00
6942.2460, 5.930042114e+02, 3.073449135e+00
6943.8447, 5.979275513e+02, 3.069940329e+00
6945.4438, 5.878786621e+02, 3.013540745e+00
6947.0432, 5.816995239e+02, 2.986630917e+00
6948.6430, 5.904826660e+02, 3.059576750e+00
6950.2432, 5.989017334e+02, 3.095449448e+00
6951.8437, 5.992401733e+02, 3.088609934e+00
6953.4446, 5.941534424e+02, 3.025024414e+00
6955.0459, 5.900919800e+02, 2.992048979e+00
6956.6475, 5.906761475e+02, 3.006649494e+00
6958.2495, 5.939356079e+02, 3.009884834e+00
6959.8519, 5.950603027e+02, 3.009917021e+00
6961.4547, 6.000049438e+02, 3.019768953e+00
6963.0578, 6.039278564e+02, 3.039176941e+00
6964.6613, 6.023053589e+02, 3.003668547e+00
6966.2651, 5.989442749e+02, 3.009974003e+00
6967.8694, 5.999252319e+02, 3.000378370e+00
6969.4740, 6.008065186e+02, 3.006607771e+00
6971.0789, 5.896351318e+02, 2.960137129e+00
6972.6843, 5.881042480e+02, 2.973149776e+00
6974.2900, 5.915537720e+02, 2.964603662e+00
6975.8960, 5.895643921e+02, 2.970073938e+00
6977.5025, 5.773474731e+02, 2.920575619e+00
6979.1093, 5.522565308e+02, 2.870746851e+00
6980.7165, 5.375062866e+02, 2.844799280e+00
6982.3240, 5.583442383e+02, 2.882947206e+00
6983.9320, 5.869657593e+02, 2.960520267e+00
6985.5403, 5.977802124e+02, 2.996000051e+00
6987.1489, 5.988270264e+02, 3.058088064e+00
6988.7580, 5.939581909e+02, 3.367538452e+00
6990.3674, 5.867431641e+02, 2.963611603e+00
6991.9771, 5.835332642e+02, 2.944134235e+00
6993.5873, 5.839470825e+02, 2.952240229e+00
6995.1978, 5.854929810e+02, 2.953850031e+00
6996.8087, 5.895586548e+02, 2.971499920e+00
6998.4200, 5.960825195e+02, 2.981828451e+00
7000.0316, 5.891757812e+02, 2.962984324e+00
7001.6436, 5.851877441e+02, 2.951448917e+00
7003.2560, 5.918392334e+02, 2.963991642e+00
7004.8687, 5.950612183e+02, 2.977247477e+00
