# wavelength, flux, err
6192.9846, 6.017277145e+01, 1.106571555e+00
6194.4108, 5.992840576e+01, 1.100600123e+00
6195.8372, 6.039678192e+01, 1.109173656e+00
6197.2640, 6.231240082e+01, 1.109056592e+00
6198.6912, 6.164093781e+01, 1.111936212e+00
6200.1186, 6.125239563e+01, 1.104801893e+00
6201.5464, 6.184925079e+01, 1.114476562e+00
6202.9746, 6.202707672e+01, 1.121169806e+00
6204.4030, 6.219126129e+01, 1.131281495e+00
6205.8318, 6.289228058e+01, 1.125784516e+00
6207.2609, 6.094803238e+01, 1.122548580e+00
6208.6903, 6.155330658e+01, 1.140312672e+00
6210.1201, 6.253553772e+01, 1.147373557e+00
6211.5502, 6.258363342e+01, 1.125701785e+00
6212.9806, 6.205477142e+01, 1.114485741e+00
6214.4114, 6.174068069e+01, 1.113722801e+00
6215.8425, 6.170145035e+01, 1.094565392e+00
6217.2739, 6.166217422e+01, 1.098477125e+00
6218.7056, 6.096709061e+01, 1.091591239e+00
6220.1377, 6.107073593e+01, 1.096026301e+00
6221.5701, 6.168308640e+01, 1.111435294e+00
6223.0029, 5.997170258e+01, 1.104209304e+00
6224.4359, 6.038189697e+01, 1.102044463e+00
6225.8693, 6.086259460e+01, 1.099470973e+00
6227.3030, 6.127148056e+01, 1.092743158e+00
6228.7371, 6.113862991e+01, 1.095014334e+00
6230.1715, 6.015020752e+01, 1.076461792e+00
6231.6062, 5.979166794e+01, 1.087214828e+00
6233.0412, 6.042472076e+01, 1.094747901e+00
6234.4766, 6.071271515e+01, 1.139235377e+00
6235.9123, 6.189478302e+01, 1.181491852e+00
6237.3484, 6.228332901e+01, 1.171033382e+00
6238.7847, 5.961660385e+01, 1.125276327e+00
6240.2214, 5.891836548e+01, 1.094716311e+00
6241.6585, 6.128129578e+01, 1.103221655e+00
6243.0958, 6.058054733e+01, 1.099285483e+00
6244.5335, 5.872441101e+01, 1.074818134e+00
6245.9715, 5.926651382e+01, 1.073594570e+00
6247.4099, 6.110353851e+01, 1.080813050e+00
6248.8486, 5.973691559e+01, 1.075145364e+00
6250.2876, 6.042322159e+01, 1.083671212e+00
6251.7269, 6.185502625e+01, 1.085504413e+00
6253.1666, 6.162813187e+01, 1.081863523e+00
6254.6066, 5.982917786e+01, 1.079460502e+00
6256.0470, 5.918143845e+01, 1.088188410e+00
6257.4876, 5.997384644e+01, 1.119198561e+00
6258.9286, 6.033485031e+01, 1.144475818e+00
6260.3700, 6.018072128e+01, 1.128610373e+00
6261.8116, 6.008941650e+01, 1.087407827e+00
6263.2536, 6.016396713e+01, 1.091300845e+00
6264.6960, 5.993725204e+01, 1.091325760e+00
6266.1386, 6.077800751e+01, 1.100941420e+00
6267.5816, 6.187586975e+01, 1.108260989e+00
6269.0250, 6.135028839e+01, 1.095595121e+00
6270.4686, 6.054555130e+01, 1.089151740e+00
6271.9126, 6.145357132e+01, 1.090454578e+00
6273.3570, 6.070565414e+01, 1.091630697e+00
6274.8016, 6.131465149e+01, 1.093380213e+00
6276.2466, 5.950345993e+01, 1.088663697e+00
6277.6919, 5.785550308e+01, 1.210440755e+00
6279.1376, 5.885794830e+01, 1.207188964e+00
6280.5836, 5.999296570e+01, 1.206804395e+00
6282.0299, 5.828527832e+01, 1.200688601e+00
6283.4766, 6.102600098e+01, 1.242241383e+00
6284.9236, 6.226517105e+01, 1.107037544e+00
6286.3709, 6.049600601e+01, 1.116758943e+00
6287.8185, 5.922626877e+01, 1.139059663e+00
6289.2665, 6.072608185e+01, 1.142597914e+00
6290.7149, 6.032532120e+01, 1.095537543e+00
6292.1635, 5.952179718e+01, 1.066762686e+00
6293.6125, 5.957795334e+01, 1.082975507e+00
6295.0618, 5.992560196e+01, 1.081120014e+00
6296.5115, 6.032263947e+01, 1.076530814e+00
6297.9615, 6.208230972e+01, 1.153734326e+00
6299.4118, 6.134648132e+01, 1.320161939e+00
6300.8625, 6.129338455e+01, 1.429823518e+00
6302.3135, 5.994367981e+01, 1.379591823e+00
6303.7648, 5.733890152e+01, 1.216147184e+00
6305.2165, 5.721876144e+01, 1.148936272e+00
6306.6684, 6.051296616e+01, 1.177794933e+00
6308.1208, 5.904267120e+01, 1.180466175e+00
6309.5734, 5.909378052e+01, 1.149923444e+00
6311.0264, 5.998291779e+01, 1.134518504e+00
6312.4798, 5.947443008e+01, 1.118770838e+00
6313.9334, 5.902721024e+01, 1.102210164e+00
6315.3875, 5.992338181e+01, 1.105442762e+00
6316.8418, 5.952593994e+01, 1.092186689e+00
6318.2965, 5.890393448e+01, 1.090636373e+00
6319.7515, 5.935692215e+01, 1.097265244e+00
6321.2068, 6.051593018e+01, 1.112235308e+00
6322.6625, 6.060028458e+01, 1.123471618e+00
6324.1185, 5.974960327e+01, 1.105558991e+00
6325.5749, 5.828022766e+01, 1.089179158e+00
6327.0315, 6.030696487e+01, 1.099787951e+00
6328.4886, 6.088744354e+01, 1.097548723e+00
6329.9459, 5.713480377e+01, 1.115001082e+00
6331.4036, 5.993210220e+01, 1.129850268e+00
6332.8616, 5.883333588e+01, 1.102307796e+00
6334.3200, 6.002257156e+01, 1.074181199e+00
6335.7787, 6.001126862e+01, 1.070633650e+00
6337.2377, 5.905643845e+01, 1.053657293e+00
6338.6971, 6.058106232e+01, 1.060560942e+00
6340.1568, 5.888822937e+01, 1.058883905e+00
6341.6169, 6.012858963e+01, 1.059925795e+00
6343.0772, 6.066283035e+01, 1.068906188e+00
6344.5380, 6.122257996e+01, 1.063562274e+00
6345.9990, 6.142309189e+01, 1.063296676e+00
6347.4604, 5.899059296e+01, 1.057901859e+00
6348.9221, 5.940730286e+01, 1.059842944e+00
6350.3842, 5.890333176e+01, 1.058305621e+00
6351.8466, 5.835791397e+01, 1.040729046e+00
6353.3093, 5.830442429e+01, 1.039313674e+00
6354.7724, 5.883874893e+01, 1.056051493e+00
6356.2358, 5.981349945e+01, 1.085259199e+00
6357.6995, 5.807818985e+01, 1.075655460e+00
6359.1636, 5.828593063e+01, 1.054244399e+00
6360.6280, 6.005798340e+01, 1.064915538e+00
6362.0928, 6.050067139e+01, 1.082208514e+00
6363.5579, 5.919107056e+01, 1.102325439e+00
6365.0233, 5.997020721e+01, 1.122437000e+00
6366.4891, 5.939387512e+01, 1.100574374e+00
6367.9552, 5.727183914e+01, 1.038154125e+00
6369.4217, 5.817076492e+01, 1.020306110e+00
6370.8884, 6.003658295e+01, 1.026404500e+00
6372.3556, 5.836340332e+01, 1.024585724e+00
6373.8230, 5.950006104e+01, 1.025145531e+00
6375.2908, 5.963159180e+01, 1.028541207e+00
6376.7589, 5.984996033e+01, 1.029334903e+00
6378.2274, 5.954882050e+01, 1.030368924e+00
6379.6962, 5.913552475e+01, 1.026762724e+00
6381.1654, 5.987534332e+01, 1.035422802e+00
6382.6349, 5.833325958e+01, 1.018272877e+00
6384.1047, 5.814506531e+01, 1.018047452e+00
6385.5749, 5.927097702e+01, 1.037391543e+00
6387.0454, 5.954471588e+01, 1.033396602e+00
6388.5162, 5.917506790e+01, 1.034579277e+00
6389.9874, 6.048146057e+01, 1.027775288e+00
6391.4589, 5.804560852e+01, 1.007924438e+00
6392.9307, 5.927173996e+01, 1.009279013e+00
6394.4029, 5.899172592e+01, 1.002141714e+00
6395.8755, 5.815026474e+01, 1.002921224e+00
6397.3484, 5.987943268e+01, 1.010592341e+00
6398.8216, 5.874637222e+01, 9.993885159e-01
6400.2951, 5.742089462e+01, 9.898559451e-01
6401.7690, 5.727108383e+01, 9.876399040e-01
6403.2432, 5.753786087e+01, 9.894863367e-01
6404.7178, 5.812771988e+01, 9.991788268e-01
6406.1927, 5.909101868e+01, 9.945529103e-01
6407.6680, 5.851532745e+01, 9.965103269e-01
6409.1436, 5.835755539e+01, 9.880899191e-01
6410.6195, 5.752085114e+01, 9.867451787e-01
6412.0958, 5.743074799e+01, 9.854927063e-01
6413.5724, 5.900479507e+01, 1.002548575e+00
6415.0493, 6.029295349e+01, 1.005640149e+00
6416.5266, 5.872229385e+01, 1.000125051e+00
6418.0042, 5.871030045e+01, 9.896689653e-01
6419.4822, 5.843326569e+01, 9.938705564e-01
6420.9605, 5.756762695e+01, 9.863219261e-01
6422.4392, 5.725699234e+01, 9.851047397e-01
6423.9182, 5.760771942e+01, 9.817201495e-01
6425.3975, 5.719207382e+01, 9.848483801e-01
6426.8772, 5.836833572e+01, 9.879892468e-01
6428.3572, 5.829595947e+01, 9.871321917e-01
6429.8375, 5.804003525e+01, 9.838284850e-01
6431.3182, 5.926920700e+01, 9.918692112e-01
6432.7993, 5.841367722e+01, 9.832139611e-01
6434.2806, 5.847888947e+01, 9.870620370e-01
6435.7624, 5.827653503e+01, 9.934980273e-01
6437.2444, 5.801760483e+01, 9.857211113e-01
6438.7268, 5.830831528e+01, 9.847567677e-01
6440.2096, 5.863398361e+01, 9.825927615e-01
6441.6927, 5.754970551e+01, 9.774191380e-01
6443.1761, 5.857341003e+01, 9.835724235e-01
6444.6598, 5.745801926e+01, 9.778041840e-01
6446.1440, 5.660049820e+01, 9.742032290e-01
6447.6284, 5.830881500e+01, 9.816443920e-01
6449.1132, 5.982022476e+01, 9.798790216e-01
6450.5983, 5.798460770e+01, 9.773981571e-01
6452.0838, 5.918638992e+01, 9.789574146e-01
6453.5696, 5.890309906e+01, 9.843224883e-01
6455.0558, 5.732244110e+01, 9.687631130e-01
6456.5423, 5.721725082e+01, 9.726027250e-01
6458.0291, 5.790507507e+01, 9.682872295e-01
6459.5163, 5.638243866e+01, 9.699753523e-01
6461.0039, 5.800399017e+01, 9.719662070e-01
6462.4917, 5.919242096e+01, 9.701741338e-01
6463.9799, 5.858365631e+01, 9.879529476e-01
6465.4685, 5.797154999e+01, 1.017933249e+00
6466.9574, 5.773268890e+01, 1.013364196e+00
6468.4466, 5.708117294e+01, 1.002636194e+00
6469.9362, 5.826885986e+01, 9.979795814e-01
6471.4262, 5.924980545e+01, 9.993447661e-01
6472.9164, 5.857181931e+01, 9.910669327e-01
6474.4070, 5.720088577e+01, 9.693361521e-01
6475.8980, 5.660007095e+01, 9.604863524e-01
6477.3893, 5.710826492e+01, 9.692164063e-01
6478.8810, 5.849982834e+01, 9.788431525e-01
6480.3729, 5.941012192e+01, 9.858025312e-01
6481.8653, 5.889599228e+01, 9.764181972e-01
6483.3580, 5.754338455e+01, 9.629346132e-01
6484.8510, 5.712801361e+01, 9.593371153e-01
6486.3443, 5.712605286e+01, 9.562130570e-01
6487.8380, 5.688660812e+01, 9.533905387e-01
6489.3321, 5.658224869e+01, 9.490980506e-01
6490.8265, 5.632808685e+01, 9.488430023e-01
6492.3212, 5.590919495e+01, 9.474630952e-01
6493.8163, 5.638720703e+01, 9.388573170e-01
6495.3117, 5.567377090e+01, 9.280433655e-01
6496.8075, 5.501832199e+01, 9.462099671e-01
6498.3036, 5.559074783e+01, 9.672777057e-01
6499.8001, 5.699288559e+01, 9.952365160e-01
6501.2969, 5.749134827e+01, 9.869796634e-01
6502.7941, 5.606350708e+01, 9.567454457e-01
6504.2916, 5.557386398e+01, 9.542223215e-01
6505.7894, 5.656862259e+01, 9.634658098e-01
6507.2876, 5.772241211e+01, 9.631095529e-01
6508.7861, 5.771719742e+01, 9.435251355e-01
6510.2850, 5.733295059e+01, 9.480133057e-01
6511.7842, 5.802935410e+01, 9.511305690e-01
6513.2838, 5.803092194e+01, 9.529383779e-01
6514.7837, 5.694855118e+01, 9.512442350e-01
6516.2839, 5.641680527e+01, 9.429712296e-01
6517.7845, 5.755490875e+01, 9.405757785e-01
6519.2855, 5.672964859e+01, 9.368984699e-01
6520.7868, 5.659133148e+01, 9.410106540e-01
6522.2884, 5.651395798e+01, 9.511822462e-01
6523.7904, 5.702977371e+01, 9.556489587e-01
6525.2927, 5.771108246e+01, 9.514210224e-01
6526.7954, 5.631499863e+01, 9.378765225e-01
6528.2984, 5.577378464e+01, 9.265015721e-01
6529.8018, 5.738064575e+01, 9.381010532e-01
6531.3055, 5.676416779e+01, 9.628390074e-01
6532.8096, 5.548092651e+01, 9.829308987e-01
6534.3140, 5.651978302e+01, 9.909430146e-01
6535.8188, 5.630320740e+01, 9.799687266e-01
6537.3239, 5.651295471e+01, 9.317298532e-01
6538.8293, 5.618770981e+01, 9.283553958e-01
6540.3351, 5.551057053e+01, 9.286501408e-01
6541.8412, 5.505478287e+01, 9.261273742e-01
6543.3477, 5.485717773e+01, 9.307165146e-01
6544.8546, 5.428445435e+01, 9.300253987e-01
6546.3617, 5.407087708e+01, 9.204410911e-01
6547.8693, 5.491672897e+01, 9.152451754e-01
6549.3771, 5.519540787e+01, 9.265969396e-01
6550.8854, 5.445472336e+01, 9.064124227e-01
6552.3939, 5.421659470e+01, 9.352562428e-01
6553.9029, 5.397256088e+01, 9.573695064e-01
6555.4121, 5.246291733e+01, 9.419344664e-01
6556.9217, 5.169198608e+01, 8.918012977e-01
6558.4317, 5.076024246e+01, 8.715431690e-01
6559.9420, 4.858379364e+01, 8.561054468e-01
6561.4527, 4.550638962e+01, 8.420193791e-01
6562.9637, 3.788547134e+01, 8.213649392e-01
6564.4750, 3.330378342e+01, 7.991520166e-01
6565.9867, 3.656481171e+01, 7.909616828e-01
6567.4988, 4.386435318e+01, 8.449361920e-01
6569.0112, 4.869449234e+01, 8.766367435e-01
6570.5239, 5.030151749e+01, 8.894343376e-01
6572.0370, 5.051996994e+01, 8.811453581e-01
6573.5504, 5.249921036e+01, 8.931690454e-01
6575.0642, 5.262176895e+01, 9.023060799e-01
6576.5784, 5.227861786e+01, 9.213781357e-01
6578.0929, 5.478934860e+01, 9.362122416e-01
6579.6077, 5.331239319e+01, 9.340903759e-01
6581.1229, 5.216622925e+01, 9.003279209e-01
6582.6384, 5.440264130e+01, 9.012157917e-01
6584.1543, 5.540422440e+01, 9.078108668e-01
6585.6705, 5.389346695e+01, 8.989692926e-01
6587.1871, 5.423970032e+01, 8.991099000e-01
6588.7040, 5.473358917e+01, 9.028300047e-01
6590.2213, 5.507018280e+01, 9.070965648e-01
6591.7390, 5.436914444e+01, 9.044990540e-01
6593.2569, 5.402144241e+01, 8.920710087e-01
6594.7753, 5.472347260e+01, 9.007828832e-01
6596.2939, 5.463132477e+01, 9.062389135e-01
6597.8130, 5.422400284e+01, 9.121781588e-01
6599.3323, 5.478000641e+01, 9.115239978e-01
6600.8521, 5.580229568e+01, 9.134408236e-01
6602.3721, 5.571355820e+01, 9.097989202e-01
6603.8926, 5.443409348e+01, 9.196035266e-01
6605.4134, 5.484988022e+01, 9.414055943e-01
6606.9345, 5.631037903e+01, 9.312249422e-01
6608.4560, 5.528813553e+01, 9.114057422e-01
6609.9778, 5.450464630e+01, 8.977786899e-01
6611.5000, 5.507498932e+01, 9.041914344e-01
6613.0225, 5.530167007e+01, 9.024757147e-01
6614.5454, 5.539593506e+01, 9.082541466e-01
6616.0686, 5.500015259e+01, 9.009739161e-01
6617.5922, 5.479230499e+01, 9.016402364e-01
6619.1161, 5.492396164e+01, 9.083436728e-01
6620.6404, 5.499591827e+01, 9.054455757e-01
6622.1650, 5.492596817e+01, 9.072341919e-01
6623.6900, 5.582234573e+01, 9.095085859e-01
6625.2154, 5.509136581e+01, 9.015389085e-01
6626.7410, 5.459326935e+01, 9.019232392e-01
6628.2671, 5.401962662e+01, 8.941742182e-01
6629.7935, 5.338777542e+01, 8.938469291e-01
6631.3202, 5.443576431e+01, 8.946338892e-01
6632.8473, 5.377062988e+01, 8.911083341e-01
6634.3748, 5.446663666e+01, 8.965178728e-01
6635.9026, 5.540012741e+01, 9.057569504e-01
6637.4307, 5.531801605e+01, 9.027148485e-01
6638.9592, 5.479066849e+01, 8.987430334e-01
6640.4881, 5.522035599e+01, 9.027670622e-01
6642.0173, 5.458316422e+01, 8.930513263e-01
6643.5468, 5.544184113e+01, 9.012904763e-01
6645.0767, 5.550750351e+01, 8.993995786e-01
6646.6070, 5.439414597e+01, 8.936778903e-01
6648.1376, 5.441187668e+01, 8.947445154e-01
6649.6686, 5.523199844e+01, 8.986606598e-01
6651.1999, 5.432664108e+01, 8.997391462e-01
6652.7316, 5.517627335e+01, 8.961349726e-01
6654.2636, 5.455548096e+01, 8.924919367e-01
6655.7960, 5.217985153e+01, 8.798310757e-01
6657.3287, 5.324713898e+01, 8.847371340e-01
6658.8618, 5.603402328e+01, 8.986881971e-01
6660.3952, 5.564638519e+01, 8.974888921e-01
6661.9290, 5.526428604e+01, 8.998718858e-01
6663.4631, 5.477544785e+01, 8.929063082e-01
6664.9976, 5.401456451e+01, 8.840328455e-01
6666.5325, 5.522044373e+01, 8.951554894e-01
6668.0677, 5.419395828e+01, 8.872070312e-01
6669.6032, 5.448484421e+01, 8.908731341e-01
6671.1392, 5.355951309e+01, 8.823434114e-01
6672.6754, 5.269347763e+01, 8.787891269e-01
6674.2120, 5.461024094e+01, 8.903113604e-01
6675.7490, 5.666363525e+01, 8.983066678e-01
6677.2863, 5.640599823e+01, 8.985117078e-01
6678.8240, 5.318172836e+01, 8.739274740e-01
6680.3620, 5.293486023e+01, 8.807632923e-01
6681.9004, 5.501986694e+01, 8.882266283e-01
6683.4392, 5.459181213e+01, 8.901969194e-01
6684.9783, 5.542090607e+01, 8.913236260e-01
6686.5177, 5.597196579e+01, 8.937851787e-01
6688.0575, 5.486771393e+01, 8.844558001e-01
6689.5977, 5.398464203e+01, 8.810333610e-01
6691.1382, 5.360480118e+01, 8.715933561e-01
6692.6791, 5.246346283e+01, 8.658068776e-01
6694.2203, 5.392200470e+01, 8.730239868e-01
6695.7619, 5.361642456e+01, 8.748600483e-01
6697.3038, 5.273237610e+01, 8.685482144e-01
6698.8461, 5.289696121e+01, 8.758401871e-01
6700.3887, 5.385308075e+01, 8.759894967e-01
6701.9317, 5.394593430e+01, 8.849648833e-01
6703.4751, 5.365742493e+01, 8.735034466e-01
6705.0188, 5.395806885e+01, 8.766018748e-01
6706.5629, 5.399974060e+01, 8.778570294e-01
6708.1073, 5.348953247e+01, 8.763507009e-01
6709.6521, 5.296206665e+01, 8.715527654e-01
6711.1972, 5.288372421e+01, 8.713957667e-01
6712.7427, 5.299991608e+01, 8.647758365e-01
6714.2885, 5.253471375e+01, 8.624871373e-01
6715.8347, 5.183477402e+01, 8.560826182e-01
6717.3813, 5.247042465e+01, 8.604338169e-01
6718.9282, 5.449103546e+01, 8.832074404e-01
6720.4755, 5.378804398e+01, 8.986686468e-01
6722.0231, 5.334689713e+01, 8.970268369e-01
6723.5711, 5.310074997e+01, 8.984676003e-01
6725.1194, 5.303134155e+01, 8.716378808e-01
6726.6681, 5.382979584e+01, 8.762397170e-01
6728.2172, 5.500213623e+01, 8.781778812e-01
6729.7666, 5.256779099e+01, 8.636797667e-01
6731.3163, 5.195278168e+01, 8.594321012e-01
6732.8664, 5.350210571e+01, 8.661559820e-01
6734.4169, 5.378457260e+01, 8.650500774e-01
6735.9678, 5.259931946e+01, 8.615368009e-01
6737.5190, 5.402871323e+01, 8.680258989e-01
6739.0705, 5.344755554e+01, 8.631146550e-01
6740.6224, 5.307285309e+01, 8.598909974e-01
6742.1747, 5.315004730e+01, 8.628908992e-01
6743.7273, 5.298189926e+01, 8.591489196e-01
6745.2803, 5.251327896e+01, 8.557803035e-01
6746.8336, 5.254198456e+01, 8.600528240e-01
6748.3873, 5.176951981e+01, 8.507954478e-01
6749.9414, 5.246883392e+01, 8.541034460e-01
6751.4958, 5.284617996e+01, 8.542533517e-01
6753.0505, 5.252344894e+01, 8.510838747e-01
6754.6057, 5.243528366e+01, 8.507285118e-01
6756.1612, 5.119785690e+01, 8.471062779e-01
6757.7170, 5.354562759e+01, 8.582264185e-01
6759.2732, 5.382929611e+01, 8.568106294e-01
6760.8298, 5.345594788e+01, 8.578907847e-01
6762.3867, 5.421142197e+01, 8.610893488e-01
6763.9439, 5.428358459e+01, 8.598957658e-01
6765.5016, 5.383978653e+01, 8.547281623e-01
6767.0596, 5.282808685e+01, 8.506160975e-01
6768.6179, 5.293613434e+01, 8.493199944e-01
6770.1766, 5.365225220e+01, 8.539335132e-01
6771.7357, 5.387309647e+01, 8.540639877e-01
6773.2951, 5.368317795e+01, 8.539352417e-01
6774.8549, 5.301281357e+01, 8.542641997e-01
6776.4151, 5.383413696e+01, 8.541549444e-01
6777.9756, 5.385425949e+01, 8.611542583e-01
6779.5364, 5.298094559e+01, 8.496024609e-01
6781.0977, 5.277672577e+01, 8.501800299e-01
6782.6593, 5.281661224e+01, 8.466696143e-01
6784.2212, 5.144538498e+01, 8.384834528e-01
6785.7835, 5.280086517e+01, 8.466522694e-01
6787.3462, 5.327524185e+01, 8.461716175e-01
6788.9092, 5.216785812e+01, 8.434366584e-01
6790.4726, 5.218827820e+01, 8.432089686e-01
6792.0363, 5.170941544e+01, 8.390249610e-01
6793.6004, 5.207652283e+01, 8.415958881e-01
6795.1649, 5.210463333e+01, 8.403651118e-01
6796.7297, 5.179751205e+01, 8.366664052e-01
6798.2949, 5.217009735e+01, 8.407785892e-01
6799.8605, 5.292579651e+01, 8.379804492e-01
6801.4264, 5.050726318e+01, 8.319401741e-01
6802.9926, 5.137665558e+01, 8.324275613e-01
6804.5592, 5.287499619e+01, 8.423142433e-01
6806.1262, 5.241196442e+01, 8.360862136e-01
6807.6936, 5.105421448e+01, 8.292101026e-01
6809.2613, 5.176815796e+01, 8.332690001e-01
6810.8294, 5.226476669e+01, 8.373560309e-01
6812.3978, 5.326209259e+01, 8.400716186e-01
6813.9666, 5.275875854e+01, 8.380692005e-01
6815.5357, 5.163040161e+01, 8.287757039e-01
6817.1053, 5.199484634e+01, 8.366690874e-01
6818.6751, 5.277966690e+01, 8.372678161e-01
6820.2454, 5.166429520e+01, 8.307378292e-01
6821.8160, 5.207911301e+01, 8.350633979e-01
6823.3869, 5.202088165e+01, 8.310154080e-01
6824.9583, 5.145788193e+01, 8.399492502e-01
6826.5300, 5.208707428e+01, 8.706666827e-01
6828.1020, 5.137151337e+01, 8.933785558e-01
6829.6744, 5.120981979e+01, 9.265382290e-01
6831.2472, 5.168050766e+01, 9.067888260e-01
6832.8203, 5.247987747e+01, 8.854780197e-01
6834.3938, 5.286738205e+01, 9.064606428e-01
6835.9677, 5.225550461e+01, 8.913700581e-01
6837.5419, 5.196895218e+01, 8.586161137e-01
6839.1165, 5.204776382e+01, 8.353446126e-01
6840.6914, 5.224820709e+01, 8.424757123e-01
6842.2667, 5.192169189e+01, 8.401544094e-01
6843.8424, 5.138249588e+01, 8.385555744e-01
6845.4184, 5.210674286e+01, 8.331481814e-01
6846.9948, 5.311544418e+01, 8.328608274e-01
6848.5716, 5.124307632e+01, 8.301984072e-01
6850.1487, 5.047571945e+01, 8.185871840e-01
6851.7262, 5.202098846e+01, 8.352167010e-01
6853.3041, 5.294816208e+01, 8.310720325e-01
6854.8823, 5.093510818e+01, 8.198874593e-01
6856.4608, 5.115924454e+01, 8.110170960e-01
6858.0398, 5.109262085e+01, 8.074296713e-01
6859.6191, 5.104213715e+01, 8.139543533e-01
6861.1988, 5.138095093e+01, 8.219041824e-01
6862.7788, 5.119029999e+01, 8.812622428e-01
6864.3592, 5.012440491e+01, 9.335722923e-01
6865.9399, 5.104177094e+01, 9.433214068e-01
6867.5211, 5.118214035e+01, 9.212318659e-01
6869.1025, 5.036302185e+01, 9.515489340e-01
6870.6844, 4.998011780e+01, 9.828735590e-01
6872.2666, 5.072906494e+01, 9.642921686e-01
6873.8492, 5.139400482e+01, 9.419219494e-01
6875.4321, 5.157856369e+01, 9.185166955e-01
6877.0154, 5.218269730e+01, 9.001733065e-01
6878.5991, 5.192447281e+01, 8.852031827e-01
6880.1832, 5.034846115e+01, 8.580602407e-01
6881.7676, 5.004787827e+01, 8.518906832e-01
6883.3523, 5.211350632e+01, 8.451191783e-01
6884.9375, 5.240331650e+01, 8.505258560e-01
6886.5230, 5.094692993e+01, 8.581865430e-01
6888.1088, 5.075335693e+01, 8.815090060e-01
6889.6951, 5.235271454e+01, 8.990287781e-01
6891.2816, 5.102916718e+01, 8.919293284e-01
6892.8686, 4.940791702e+01, 8.601399660e-01
6894.4559, 4.948792267e+01, 8.530452847e-01
6896.0436, 5.053474045e+01, 8.478744626e-01
6897.6317, 5.158152771e+01, 8.540272713e-01
6899.2201, 5.213085175e+01, 8.657918572e-01
6900.8089, 5.166169357e+01, 8.847606182e-01
6902.3980, 5.094198990e+01, 8.743298054e-01
6903.9876, 5.030998611e+01, 8.471729755e-01
6905.5774, 4.962213135e+01, 8.241564631e-01
6907.1677, 4.948880768e+01, 8.199219108e-01
6908.7583, 5.065568924e+01, 8.350151181e-01
6910.3493, 5.123674393e+01, 8.457889557e-01
6911.9406, 5.086312485e+01, 8.430319428e-01
6913.5324, 5.090907288e+01, 8.649082780e-01
6915.1244, 5.117978668e+01, 8.532627821e-01
6916.7169, 5.096888733e+01, 8.161214590e-01
6918.3097, 5.036872864e+01, 8.060783148e-01
6919.9029, 4.954359818e+01, 8.214570880e-01
6921.4964, 5.007788849e+01, 8.298896551e-01
6923.0904, 5.027349854e+01, 8.812462687e-01
6924.6846, 5.007899094e+01, 8.884530067e-01
6926.2793, 5.061271667e+01, 8.490634561e-01
6927.8743, 5.110352325e+01, 8.152030110e-01
6929.4697, 4.897252274e+01, 7.922961116e-01
6931.0655, 4.949385452e+01, 7.988014817e-01
6932.6616, 5.018441772e+01, 7.991513610e-01
6934.2581, 4.978192520e+01, 7.951301932e-01
6935.8549, 4.978607178e+01, 7.893543839e-01
6937.4521, 4.937652588e+01, 7.997338772e-01
6939.0497, 5.042163849e+01, 8.390986919e-01
6940.6477, 5.055507278e+01, 8.344677687e-01
6942.2460, 5.050054550e+01, 8.299278021e-01
6943.8447, 5.069733810e+01, 7.989211082e-01
6945.4438, 5.018526459e+01, 8.153266907e-01
6947.0432, 5.040996552e+01, 8.249580860e-01
6948.6430, 5.037873077e+01, 8.698543906e-01
6950.2432, 5.018650818e+01, 8.780359626e-01
6951.8437, 5.047736740e+01, 8.431987762e-01
6953.4446, 5.055344391e+01, 8.048959970e-01
6955.0459, 4.914895248e+01, 7.917767763e-01
6956.6475, 5.005115128e+01, 8.026433587e-01
6958.2495, 4.958216476e+01, 7.991758585e-01
6959.8519, 4.937675476e+01, 7.901195288e-01
6961.4547, 5.013734055e+01, 7.913824916e-01
6963.0578, 5.045956802e+01, 7.920135856e-01
6964.6613, 4.954340744e+01, 7.879191041e-01
6966.2651, 5.028074646e+01, 7.901131511e-01
6967.8694, 4.984631729e+01, 7.902882695e-01
6969.4740, 5.059030914e+01, 8.119932413e-01
6971.0789, 5.148768997e+01, 8.221408129e-01
6972.6843, 4.978749847e+01, 8.022529483e-01
6974.2900, 4.971057510e+01, 7.856338024e-01
6975.8960, 5.062821198e+01, 7.928199768e-01
6977.5025, 4.996640778e+01, 8.106321096e-01
6979.1093, 4.956085205e+01, 8.385496736e-01
6980.7165, 5.011946869e+01, 8.272244334e-01
6982.3240, 4.983844376e+01, 7.942795157e-01
6983.9320, 5.001445007e+01, 7.892554998e-01
6985.5403, 4.963178635e+01, 7.823334336e-01
6987.1489, 4.810919952e+01, 7.745096087e-01
6988.7580, 4.759451294e+01, 7.711346745e-01
6990.3674, 4.898257065e+01, 7.763012052e-01
6991.9771, 4.947361755e+01, 7.776670456e-01
6993.5873, 4.804874039e+01, 7.755652666e-01
6995.1978, 4.972037506e+01, 7.792162895e-01
6996.8087, 5.053809738e+01, 7.913746238e-01
6998.4200, 4.973754501e+01, 7.812166214e-01
7000.0316, 4.986664581e+01, 7.846465707e-01
7001.6436, 5.091037750e+01, 7.889861465e-01
7003.2560, 4.943753815e+01, 7.925547957e-01
7004.8687, 4.840591431e+01, 7.869603038e-01
7006.4818, 4.803301620e+01, 7.717905045e-01
7008.0953, 4.855250931e+01, 7.732456923e-01
