# wavelength, flux, err
6042.2682, 5.411017990e+01, 1.430554748e+00
6043.6597, 5.289717865e+01, 1.426039219e+00
6045.0514, 5.237514114e+01, 1.413376331e+00
6046.4435, 5.346151352e+01, 1.431561589e+00
6047.8359, 5.457417297e+01, 1.440343261e+00
6049.2286, 5.328100586e+01, 1.428225040e+00
6050.6217, 5.360827637e+01, 1.431503057e+00
6052.0151, 5.356875610e+01, 1.424705625e+00
6053.4087, 5.181875610e+01, 1.402254224e+00
6054.8028, 5.191609955e+01, 1.417400122e+00
6056.1971, 5.263072586e+01, 1.406799912e+00
6057.5917, 5.464229584e+01, 1.427129984e+00
6058.9867, 5.459704208e+01, 1.433696747e+00
6060.3820, 5.379960251e+01, 1.421668530e+00
6061.7776, 5.449089050e+01, 1.432150602e+00
6063.1736, 5.429979706e+01, 1.435374022e+00
6064.5698, 5.333631897e+01, 1.425913811e+00
6065.9664, 5.210311508e+01, 1.406360865e+00
6067.3633, 5.107208252e+01, 1.399712086e+00
6068.7605, 5.192440796e+01, 1.407876372e+00
6070.1581, 5.435982132e+01, 1.428555369e+00
6071.5559, 5.329216766e+01, 1.430483818e+00
6072.9541, 5.315993881e+01, 1.414008260e+00
6074.3526, 5.304135895e+01, 1.418927073e+00
6075.7515, 5.288006210e+01, 1.413222075e+00
6077.1506, 5.345295715e+01, 1.424990892e+00
6078.5501, 5.411026001e+01, 1.410526633e+00
6079.9499, 5.166808701e+01, 1.402653575e+00
6081.3500, 5.203647995e+01, 1.393778205e+00
6082.7505, 5.200037766e+01, 1.394835711e+00
6084.1512, 5.136306000e+01, 1.377623320e+00
6085.5523, 5.192658615e+01, 1.398203015e+00
6086.9537, 5.341272736e+01, 1.393788695e+00
6088.3555, 5.232415771e+01, 1.398993373e+00
6089.7575, 5.299362946e+01, 1.399595857e+00
6091.1599, 5.314799881e+01, 1.407394648e+00
6092.5626, 5.294285965e+01, 1.400658250e+00
6093.9656, 5.361020279e+01, 1.408111334e+00
6095.3690, 5.375964355e+01, 1.412200093e+00
6096.7726, 5.334316254e+01, 1.403056145e+00
6098.1766, 5.377778625e+01, 1.409808397e+00
6099.5810, 5.359165192e+01, 1.403322816e+00
6100.9856, 5.247595215e+01, 1.400194407e+00
6102.3906, 5.125134277e+01, 1.372120023e+00
6103.7959, 5.002100754e+01, 1.371759653e+00
6105.2015, 5.119463730e+01, 1.377167225e+00
6106.6074, 5.133832169e+01, 1.379141212e+00
6108.0137, 5.182163239e+01, 1.406482935e+00
6109.4202, 5.259653473e+01, 1.388942480e+00
6110.8272, 5.219424438e+01, 1.407099247e+00
6112.2344, 5.371493912e+01, 1.408361793e+00
6113.6419, 5.105558395e+01, 1.375567198e+00
6115.0498, 5.111364746e+01, 1.406745076e+00
6116.4580, 5.245808029e+01, 1.388278604e+00
6117.8666, 5.330867386e+01, 1.406302691e+00
6119.2754, 5.559589767e+01, 1.964686751e+00
6120.6846, 5.356008911e+01, 1.963579774e+00
6122.0941, 5.292443085e+01, 1.928862333e+00
6123.5039, 4.910223770e+01, 1.890226960e+00
6124.9141, 4.703883743e+01, 1.838578939e+00
6126.3245, 5.097564697e+01, 1.373852849e+00
6127.7353, 5.304838562e+01, 1.389928460e+00
6129.1465, 5.227580261e+01, 1.376914024e+00
6130.5579, 5.515556717e+01, 1.410779238e+00
6131.9697, 5.413994598e+01, 1.385158658e+00
6133.3818, 5.062918091e+01, 1.354874730e+00
6134.7942, 5.138135529e+01, 1.362989187e+00
6136.2070, 5.212700653e+01, 1.361572266e+00
6137.6201, 4.810652924e+01, 1.316140294e+00
6139.0335, 5.024111938e+01, 1.355904341e+00
6140.4472, 5.049299622e+01, 1.351492643e+00
6141.8612, 4.892256546e+01, 1.354614735e+00
6143.2756, 5.282190323e+01, 1.366811752e+00
6144.6903, 5.045701218e+01, 1.360816002e+00
6146.1053, 4.875335693e+01, 1.339592576e+00
6147.5207, 5.131886673e+01, 1.360143900e+00
6148.9364, 5.191034698e+01, 1.364043236e+00
6150.3524, 5.012842560e+01, 1.341675520e+00
6151.7687, 5.259127426e+01, 1.378955960e+00
6153.1854, 5.133700562e+01, 1.375216126e+00
6154.6024, 5.307499695e+01, 1.376317263e+00
6156.0197, 5.149443436e+01, 1.358308792e+00
6157.4373, 4.890769196e+01, 1.325441360e+00
6158.8553, 5.023524094e+01, 1.368443608e+00
6160.2736, 5.200756454e+01, 1.359161019e+00
6161.6922, 4.802001572e+01, 1.335141540e+00
6163.1111, 4.838712311e+01, 1.337323546e+00
6164.5304, 4.978953171e+01, 1.332539320e+00
6165.9500, 5.093104935e+01, 1.339935422e+00
6167.3699, 5.267922974e+01, 1.364078999e+00
6168.7902, 5.172679901e+01, 1.356931329e+00
6170.2108, 5.083974457e+01, 1.354786992e+00
6171.6317, 5.133037186e+01, 1.376493096e+00
6173.0529, 5.084676743e+01, 1.350789189e+00
6174.4745, 5.025287247e+01, 1.345607042e+00
6175.8964, 5.178781891e+01, 1.353788257e+00
6177.3186, 5.180295181e+01, 1.355222464e+00
6178.7411, 5.245839310e+01, 1.361410975e+00
6180.1640, 5.236594772e+01, 1.350775719e+00
6181.5872, 5.169468307e+01, 1.346647382e+00
6183.0107, 5.191031647e+01, 1.351909399e+00
6184.4346, 5.309136200e+01, 1.357725382e+00
6185.8588, 5.147537613e+01, 1.339396000e+00
6187.2833, 5.197677612e+01, 1.345756412e+00
6188.7081, 5.245214462e+01, 1.350403428e+00
6190.1333, 5.127906799e+01, 1.327442884e+00
6191.5588, 5.025747299e+01, 1.316475034e+00
6192.9846, 5.183111191e+01, 1.333413124e+00
6194.4108, 5.050314713e+01, 1.318549752e+00
6195.8372, 5.116027069e+01, 1.331107974e+00
6197.2640, 5.095502090e+01, 1.316927195e+00
6198.6912, 5.119750214e+01, 1.347338200e+00
6200.1186, 5.261840820e+01, 1.331337810e+00
6201.5464, 4.964657974e+01, 1.326029062e+00
6202.9746, 5.305202103e+01, 1.362286806e+00
6204.4030, 5.193191147e+01, 1.344438910e+00
6205.8318, 5.043643570e+01, 1.339446783e+00
6207.2609, 5.093805313e+01, 1.320549726e+00
6208.6903, 5.078994370e+01, 1.352608085e+00
6210.1201, 5.209746933e+01, 1.352916837e+00
6211.5502, 5.143705750e+01, 1.359574437e+00
6212.9806, 5.162524414e+01, 1.361445069e+00
6214.4114, 5.138165665e+01, 1.340010762e+00
6215.8425, 5.129341125e+01, 1.327613950e+00
6217.2739, 5.360390854e+01, 1.337633967e+00
6218.7056, 5.254307556e+01, 1.325584888e+00
6220.1377, 5.096774292e+01, 1.322821259e+00
6221.5701, 4.942695999e+01, 1.318847299e+00
6223.0029, 4.944750214e+01, 1.322055578e+00
6224.4359, 5.085262680e+01, 1.325226307e+00
6225.8693, 5.146956635e+01, 1.328907847e+00
6227.3030, 5.439081955e+01, 1.343711257e+00
6228.7371, 5.270463562e+01, 1.324912190e+00
6230.1715, 4.969555664e+01, 1.300176024e+00
6231.6062, 4.872648239e+01, 1.282563567e+00
6233.0412, 4.991376114e+01, 1.312206388e+00
6234.4766, 5.110306168e+01, 1.374069691e+00
6235.9123, 5.030749893e+01, 1.434321880e+00
6237.3484, 5.252421188e+01, 1.429824948e+00
6238.7847, 5.246863174e+01, 1.371719599e+00
6240.2214, 5.036310959e+01, 1.326879263e+00
6241.6585, 5.058737946e+01, 1.331319094e+00
6243.0958, 4.952273178e+01, 1.311851025e+00
6244.5335, 4.957387543e+01, 1.306061983e+00
6245.9715, 4.887370300e+01, 1.280717850e+00
6247.4099, 4.963667297e+01, 1.294735312e+00
6248.8486, 5.026034546e+01, 1.282543063e+00
6250.2876, 4.756953430e+01, 1.273178577e+00
6251.7269, 4.989380264e+01, 1.285523653e+00
6253.1666, 5.039888382e+01, 1.290453196e+00
6254.6066, 4.866346741e+01, 1.274528503e+00
6256.0470, 4.936946106e+01, 1.286118031e+00
6257.4876, 5.204311371e+01, 1.363062143e+00
6258.9286, 5.045180130e+01, 1.367384911e+00
6260.3700, 5.090642929e+01, 1.340589762e+00
6261.8116, 5.197460556e+01, 1.324316859e+00
6263.2536, 5.027853012e+01, 1.293148756e+00
6264.6960, 4.928660202e+01, 1.319422245e+00
6266.1386, 5.120051956e+01, 1.314677477e+00
6267.5816, 5.017879486e+01, 1.322120547e+00
6269.0250, 5.038235474e+01, 1.307976365e+00
6270.4686, 5.095168686e+01, 1.317106724e+00
6271.9126, 5.200273895e+01, 1.319708586e+00
6273.3570, 5.245288086e+01, 1.337441564e+00
6274.8016, 5.178498840e+01, 1.321798325e+00
6276.2466, 5.269120407e+01, 1.343261600e+00
6277.6919, 5.119578934e+01, 1.319250584e+00
6279.1376, 4.897893524e+01, 1.294192910e+00
6280.5836, 4.889792633e+01, 1.282954335e+00
6282.0299, 5.037532425e+01, 1.290025830e+00
6283.4766, 5.075785065e+01, 1.301981568e+00
6284.9236, 5.119783783e+01, 1.306523919e+00
6286.3709, 4.961775208e+01, 1.332058430e+00
6287.8185, 5.047208786e+01, 1.371023059e+00
6289.2665, 5.307796097e+01, 1.383710861e+00
6290.7149, 5.331648254e+01, 1.324981689e+00
6292.1635, 5.011336517e+01, 1.293993711e+00
6293.6125, 5.137840652e+01, 1.287397861e+00
6295.0618, 5.069059372e+01, 1.285896897e+00
6296.5115, 5.150551224e+01, 1.301839232e+00
6297.9615, 5.198157883e+01, 1.352938533e+00
6299.4118, 5.032295990e+01, 1.538152456e+00
6300.8625, 5.070107269e+01, 1.728134394e+00
6302.3135, 4.672798157e+01, 1.624850392e+00
6303.7648, 5.170072174e+01, 1.484872103e+00
6305.2165, 5.177104568e+01, 1.405805111e+00
6306.6684, 4.793243027e+01, 1.407812238e+00
6308.1208, 5.055070496e+01, 1.489390135e+00
6309.5734, 5.055165100e+01, 1.408269882e+00
6311.0264, 5.001495743e+01, 1.358593106e+00
6312.4798, 5.101712799e+01, 1.354219079e+00
6313.9334, 5.181784821e+01, 1.343270063e+00
6315.3875, 5.110049438e+01, 1.339545012e+00
6316.8418, 4.979994202e+01, 1.318956733e+00
6318.2965, 4.945084763e+01, 1.304685712e+00
6319.7515, 4.945775223e+01, 1.332186818e+00
6321.2068, 5.118146896e+01, 1.336315632e+00
6322.6625, 5.219076538e+01, 1.376308203e+00
6324.1185, 5.078868103e+01, 1.328511000e+00
6325.5749, 4.977964020e+01, 1.308691859e+00
6327.0315, 5.308972549e+01, 1.342070460e+00
6328.4886, 5.114180374e+01, 1.355418563e+00
6329.9459, 4.924236298e+01, 1.354469776e+00
6331.4036, 4.898171997e+01, 1.351474404e+00
6332.8616, 4.911404800e+01, 1.316950321e+00
6334.3200, 5.062250900e+01, 1.293909431e+00
6335.7787, 5.091823578e+01, 1.285612106e+00
6337.2377, 4.752416611e+01, 1.255028248e+00
6338.6971, 4.794390488e+01, 1.259117484e+00
6340.1568, 5.106557083e+01, 1.270513773e+00
6341.6169, 5.111560059e+01, 1.286544085e+00
6343.0772, 5.071178055e+01, 1.268673420e+00
6344.5380, 4.977730179e+01, 1.265169263e+00
6345.9990, 5.042990494e+01, 1.269881368e+00
6347.4604, 5.118587875e+01, 1.271099687e+00
6348.9221, 5.059765244e+01, 1.289762020e+00
6350.3842, 4.911338806e+01, 1.248183131e+00
6351.8466, 4.830129623e+01, 1.246076941e+00
6353.3093, 4.965417862e+01, 1.240957975e+00
6354.7724, 5.004758072e+01, 1.255059361e+00
6356.2358, 5.045816422e+01, 1.297232151e+00
6357.6995, 5.144084549e+01, 1.314374924e+00
6359.1636, 5.072427368e+01, 1.263815165e+00
6360.6280, 4.861145401e+01, 1.243210196e+00
6362.0928, 4.954758835e+01, 1.293300152e+00
6363.5579, 4.993769073e+01, 1.321639180e+00
6365.0233, 4.892392349e+01, 1.349248767e+00
6366.4891, 4.859078979e+01, 1.282842994e+00
6367.9552, 4.999587631e+01, 1.244474530e+00
6369.4217, 4.994999313e+01, 1.231675267e+00
6370.8884, 4.957141495e+01, 1.225740194e+00
6372.3556, 5.121884537e+01, 1.242357135e+00
6373.8230, 5.168275070e+01, 1.238393426e+00
6375.2908, 4.998905945e+01, 1.238103509e+00
6376.7589, 5.354887390e+01, 1.255483150e+00
6378.2274, 5.052185440e+01, 1.243924260e+00
6379.6962, 5.112763596e+01, 1.249183893e+00
6381.1654, 5.129776382e+01, 1.253636122e+00
6382.6349, 5.090039444e+01, 1.233264565e+00
6384.1047, 5.410214233e+01, 1.270731091e+00
6385.5749, 5.326069260e+01, 1.264115930e+00
6387.0454, 5.131870651e+01, 1.250481009e+00
6388.5162, 5.140747070e+01, 1.246511936e+00
6389.9874, 5.065551758e+01, 1.223598599e+00
6391.4589, 4.888661957e+01, 1.205392957e+00
6392.9307, 4.948603058e+01, 1.203041434e+00
6394.4029, 4.841667938e+01, 1.194721580e+00
6395.8755, 4.883227539e+01, 1.193389535e+00
6397.3484, 4.837162399e+01, 1.187422752e+00
6398.8216, 4.860045242e+01, 1.194086313e+00
6400.2951, 4.965225220e+01, 1.187496185e+00
6401.7690, 4.785240173e+01, 1.179576635e+00
6403.2432, 4.910063171e+01, 1.185233712e+00
6404.7178, 4.824473953e+01, 1.183864713e+00
6406.1927, 4.785953140e+01, 1.173724413e+00
6407.6680, 4.818261719e+01, 1.178441882e+00
6409.1436, 4.757165909e+01, 1.160519958e+00
6410.6195, 4.763203812e+01, 1.168841004e+00
6412.0958, 4.969358063e+01, 1.186023355e+00
6413.5724, 4.756893158e+01, 1.178632855e+00
6415.0493, 4.753568649e+01, 1.170672655e+00
6416.5266, 4.928032303e+01, 1.189753652e+00
6418.0042, 4.791999817e+01, 1.180455089e+00
6419.4822, 4.977812576e+01, 1.192813396e+00
6420.9605, 4.865533447e+01, 1.182389736e+00
6422.4392, 4.730776978e+01, 1.171952367e+00
6423.9182, 4.786513138e+01, 1.163597465e+00
6425.3975, 4.902917862e+01, 1.183010101e+00
6426.8772, 4.856749344e+01, 1.172577262e+00
6428.3572, 4.903947830e+01, 1.185179949e+00
6429.8375, 5.057591248e+01, 1.189401627e+00
6431.3182, 5.061947250e+01, 1.189160466e+00
6432.7993, 4.874643707e+01, 1.159860134e+00
6434.2806, 4.758435059e+01, 1.159603834e+00
6435.7624, 4.912403488e+01, 1.169830322e+00
6437.2444, 4.642458344e+01, 1.144348383e+00
6438.7268, 4.688921738e+01, 1.154996872e+00
6440.2096, 4.664261246e+01, 1.142886043e+00
6441.6927, 4.727381134e+01, 1.156594634e+00
6443.1761, 5.098031998e+01, 1.183528781e+00
6444.6598, 5.131634521e+01, 1.186389565e+00
6446.1440, 4.948398209e+01, 1.169312596e+00
6447.6284, 4.874127960e+01, 1.161106467e+00
6449.1132, 4.871442032e+01, 1.159680247e+00
6450.5983, 4.825363159e+01, 1.155606627e+00
6452.0838, 4.770733643e+01, 1.163049340e+00
6453.5696, 4.881793976e+01, 1.165700316e+00
6455.0558, 4.860582733e+01, 1.159199953e+00
6456.5423, 4.898508072e+01, 1.170282960e+00
6458.0291, 4.861704636e+01, 1.148127794e+00
6459.5163, 4.798128128e+01, 1.168394566e+00
6461.0039, 4.927052689e+01, 1.159664154e+00
6462.4917, 4.897060394e+01, 1.170184016e+00
6463.9799, 4.768880081e+01, 1.158123136e+00
6465.4685, 4.826835632e+01, 1.196347356e+00
6466.9574, 4.931219864e+01, 1.189159393e+00
6468.4466, 4.922394180e+01, 1.186559439e+00
6469.9362, 4.874347687e+01, 1.172935605e+00
6471.4262, 4.686791611e+01, 1.184867978e+00
6472.9164, 4.803777313e+01, 1.177465916e+00
6474.4070, 4.908911896e+01, 1.172264695e+00
6475.8980, 4.917498779e+01, 1.158433080e+00
6477.3893, 4.984926987e+01, 1.174379945e+00
6478.8810, 5.055437851e+01, 1.176193237e+00
6480.3729, 4.741304016e+01, 1.151241779e+00
6481.8653, 4.784202576e+01, 1.148036122e+00
6483.3580, 4.800982285e+01, 1.137784123e+00
6484.8510, 4.781360626e+01, 1.142599702e+00
6486.3443, 5.008279037e+01, 1.160272598e+00
6487.8380, 5.044546127e+01, 1.150212646e+00
6489.3321, 4.956870270e+01, 1.152783275e+00
6490.8265, 4.759314346e+01, 1.119587064e+00
6492.3212, 4.720026016e+01, 1.120546341e+00
6493.8163, 4.696977615e+01, 1.105946898e+00
6495.3117, 4.393094635e+01, 1.087500691e+00
6496.8075, 4.446882629e+01, 1.100692630e+00
6498.3036, 4.589651108e+01, 1.153747916e+00
6499.8001, 4.587678528e+01, 1.177056909e+00
6501.2969, 4.674061584e+01, 1.179768443e+00
6502.7941, 4.891796494e+01, 1.164310575e+00
6504.2916, 4.907486725e+01, 1.188205123e+00
6505.7894, 4.915518570e+01, 1.166603088e+00
6507.2876, 4.705065536e+01, 1.126853585e+00
6508.7861, 4.859681702e+01, 1.131104350e+00
6510.2850, 4.975606537e+01, 1.141399145e+00
6511.7842, 4.753850174e+01, 1.125784397e+00
6513.2838, 4.982136917e+01, 1.148339987e+00
6514.7837, 4.980493164e+01, 1.154140472e+00
6516.2839, 4.781024170e+01, 1.129815221e+00
6517.7845, 4.798106003e+01, 1.130414724e+00
6519.2855, 4.927869797e+01, 1.129713297e+00
6520.7868, 4.829837036e+01, 1.128437042e+00
6522.2884, 4.713613129e+01, 1.127453923e+00
6523.7904, 4.821063995e+01, 1.137092233e+00
6525.2927, 4.787443924e+01, 1.126358867e+00
6526.7954, 4.745045471e+01, 1.121161580e+00
6528.2984, 4.781097031e+01, 1.107668757e+00
6529.8018, 4.747142410e+01, 1.127022266e+00
6531.3055, 4.652389145e+01, 1.123189926e+00
6532.8096, 4.689472961e+01, 1.183445334e+00
6534.3140, 4.674323654e+01, 1.182011247e+00
6535.8188, 4.785905838e+01, 1.154018998e+00
6537.3239, 4.940958786e+01, 1.136411548e+00
6538.8293, 4.772401047e+01, 1.108935118e+00
6540.3351, 4.852341080e+01, 1.109759092e+00
6541.8412, 4.765355301e+01, 1.111012578e+00
6543.3477, 4.658514404e+01, 1.113000393e+00
6544.8546, 4.687928009e+01, 1.122725368e+00
6546.3617, 4.737232971e+01, 1.122066259e+00
6547.8693, 4.587701416e+01, 1.092158556e+00
6549.3771, 4.657466888e+01, 1.092015147e+00
6550.8854, 4.598492050e+01, 1.090464115e+00
6552.3939, 4.539699936e+01, 1.101114631e+00
6553.9029, 4.564765549e+01, 1.196568966e+00
6555.4121, 4.585718155e+01, 1.182758570e+00
6556.9217, 4.546689224e+01, 1.099353552e+00
6558.4317, 4.515296555e+01, 1.072487116e+00
6559.9420, 4.176395035e+01, 1.035279274e+00
6561.4527, 3.842690659e+01, 9.930621982e-01
6562.9637, 3.405617142e+01, 9.386635423e-01
6564.4750, 2.778579903e+01, 8.890781403e-01
6565.9867, 3.225997543e+01, 9.199733138e-01
6567.4988, 3.794066238e+01, 9.848026633e-01
6569.0112, 4.084731293e+01, 1.036844015e+00
6570.5239, 4.313243103e+01, 1.073490024e+00
6572.0370, 4.590747833e+01, 1.082179308e+00
6573.5504, 4.649038315e+01, 1.085787892e+00
6575.0642, 4.395667267e+01, 1.066684842e+00
6576.5784, 4.605651474e+01, 1.128591180e+00
6578.0929, 4.732049942e+01, 1.158337116e+00
6579.6077, 4.640079880e+01, 1.125836968e+00
6581.1229, 4.569112015e+01, 1.090188980e+00
6582.6384, 4.607294083e+01, 1.510030031e+00
6584.1543, 4.667670441e+01, 1.511132121e+00
6585.6705, 4.626494217e+01, 1.514119625e+00
6587.1871, 4.673973083e+01, 1.519321442e+00
6588.7040, 4.803968430e+01, 1.527142406e+00
6590.2213, 4.805499268e+01, 1.537375689e+00
6591.7390, 4.609901810e+01, 1.502437830e+00
6593.2569, 4.635113144e+01, 1.512888670e+00
6594.7753, 4.584010315e+01, 1.498129725e+00
6596.2939, 4.724873352e+01, 1.548250556e+00
6597.8130, 4.879066849e+01, 1.553708076e+00
6599.3323, 4.648131180e+01, 1.525058031e+00
6600.8521, 4.604918289e+01, 1.505934954e+00
6602.3721, 4.702989960e+01, 1.094628572e+00
6603.8926, 4.761551666e+01, 1.116723418e+00
6605.4134, 4.776364899e+01, 1.134498239e+00
6606.9345, 4.786438751e+01, 1.115281940e+00
6608.4560, 4.762307358e+01, 1.096384287e+00
6609.9778, 4.660466003e+01, 1.075439095e+00
6611.5000, 4.668325424e+01, 1.079607606e+00
6613.0225, 4.783455276e+01, 1.100343347e+00
6614.5454, 4.756510544e+01, 1.080886245e+00
6616.0686, 4.663464737e+01, 1.094027758e+00
6617.5922, 4.889447403e+01, 1.098948956e+00
6619.1161, 4.719755554e+01, 1.088640571e+00
6620.6404, 4.873119354e+01, 1.100707054e+00
6622.1650, 4.857766724e+01, 1.100841045e+00
6623.6900, 4.711053467e+01, 1.087951660e+00
6625.2154, 4.794485855e+01, 1.094977975e+00
6626.7410, 4.854325485e+01, 1.100000143e+00
6628.2671, 4.787423706e+01, 1.099811554e+00
6629.7935, 4.671709061e+01, 1.086619973e+00
6631.3202, 4.721315002e+01, 1.081597209e+00
6632.8473, 4.800960541e+01, 1.095024228e+00
6634.3748, 4.684522247e+01, 1.083517075e+00
6635.9026, 4.677412033e+01, 1.084709406e+00
6637.4307, 4.640383911e+01, 1.074118137e+00
6638.9592, 4.592725372e+01, 1.071731091e+00
6640.4881, 4.683277130e+01, 1.072958589e+00
6642.0173, 4.755224991e+01, 1.084020853e+00
6643.5468, 4.541734314e+01, 1.061063647e+00
6645.0767, 4.538843536e+01, 1.057404160e+00
6646.6070, 4.691628647e+01, 1.071756959e+00
6648.1376, 4.759732056e+01, 1.080426812e+00
6649.6686, 4.744206238e+01, 1.079652429e+00
6651.1999, 4.786815262e+01, 1.083660841e+00
6652.7316, 4.897300339e+01, 1.093678117e+00
6654.2636, 4.745248032e+01, 1.074076891e+00
6655.7960, 4.818385696e+01, 1.090914011e+00
6657.3287, 4.790674591e+01, 1.074437141e+00
6658.8618, 4.726759720e+01, 1.080994606e+00
6660.3952, 4.787368011e+01, 1.079718590e+00
6661.9290, 4.685268402e+01, 1.077142715e+00
6663.4631, 4.804111481e+01, 1.080099702e+00
6664.9976, 4.491293335e+01, 1.055284977e+00
6666.5325, 4.489218903e+01, 1.057387233e+00
6668.0677, 4.738817215e+01, 1.073292971e+00
6669.6032, 4.594351578e+01, 1.065357327e+00
6671.1392, 4.575059891e+01, 1.058093429e+00
6672.6754, 4.544063950e+01, 1.047817945e+00
6674.2120, 4.602689743e+01, 1.063747883e+00
6675.7490, 4.658957672e+01, 1.063160658e+00
6677.2863, 4.609411621e+01, 1.060514450e+00
6678.8240, 4.514377594e+01, 1.052877188e+00
6680.3620, 4.548392487e+01, 1.050209999e+00
6681.9004, 4.443473816e+01, 1.045858383e+00
6683.4392, 4.626607132e+01, 1.058310390e+00
6684.9783, 4.816405487e+01, 1.073609471e+00
6686.5177, 4.672956467e+01, 1.064938903e+00
6688.0575, 4.471522141e+01, 1.041380763e+00
6689.5977, 4.619752121e+01, 1.147656202e+00
6691.1382, 4.670297623e+01, 1.146181345e+00
6692.6791, 4.667816925e+01, 1.127166152e+00
6694.2203, 4.683726120e+01, 1.059549570e+00
6695.7619, 4.711735153e+01, 1.063740492e+00
6697.3038, 4.719385147e+01, 1.061827302e+00
6698.8461, 4.564928436e+01, 1.057033420e+00
6700.3887, 4.774038696e+01, 1.073120832e+00
6701.9317, 4.755727386e+01, 1.067264915e+00
6703.4751, 4.533856583e+01, 1.056592107e+00
6705.0188, 4.589379883e+01, 1.052839398e+00
6706.5629, 4.622549820e+01, 1.062852502e+00
6708.1073, 4.698057175e+01, 1.066003799e+00
6709.6521, 4.623926926e+01, 1.058910489e+00
6711.1972, 4.642708969e+01, 1.059974432e+00
6712.7427, 4.736029053e+01, 1.062175155e+00
6714.2885, 4.642390823e+01, 1.059283733e+00
6715.8347, 4.659894562e+01, 1.053086162e+00
6717.3813, 4.570441055e+01, 1.045269847e+00
6718.9282, 4.455596924e+01, 1.036693573e+00
6720.4755, 4.528040314e+01, 1.038023233e+00
6722.0231, 4.694044876e+01, 1.055324793e+00
6723.5711, 4.615665054e+01, 1.046293259e+00
6725.1194, 4.581940079e+01, 1.040808558e+00
6726.6681, 4.488207245e+01, 1.028832078e+00
6728.2172, 4.505957031e+01, 1.036065936e+00
6729.7666, 4.626900482e+01, 1.041811824e+00
6731.3163, 4.715084839e+01, 1.056729913e+00
6732.8664, 4.725320816e+01, 1.054619193e+00
6734.4169, 4.712597656e+01, 1.052559137e+00
6735.9678, 4.660604477e+01, 1.052713752e+00
6737.5190, 4.642976379e+01, 1.040024400e+00
6739.0705, 4.705393219e+01, 1.061073065e+00
6740.6224, 4.771784592e+01, 1.057358384e+00
6742.1747, 4.655757141e+01, 1.048464179e+00
6743.7273, 4.427937698e+01, 1.027647257e+00
6745.2803, 4.497314453e+01, 1.025704265e+00
6746.8336, 4.656833267e+01, 1.044877410e+00
6748.3873, 4.648564529e+01, 1.035927892e+00
6749.9414, 4.489759445e+01, 1.020689368e+00
6751.4958, 4.373841476e+01, 1.008839130e+00
6753.0505, 4.446705627e+01, 1.018102288e+00
6754.6057, 4.568424606e+01, 1.023522019e+00
6756.1612, 4.631254196e+01, 1.044085026e+00
6757.7170, 4.544653702e+01, 1.021417499e+00
6759.2732, 4.368976974e+01, 1.015635490e+00
6760.8298, 4.584640121e+01, 1.026230216e+00
6762.3867, 4.407816696e+01, 1.020839930e+00
6763.9439, 4.376427460e+01, 1.011187196e+00
6765.5016, 4.644829941e+01, 1.039071679e+00
6767.0596, 4.829803467e+01, 1.043939590e+00
6768.6179, 4.606982422e+01, 1.034855604e+00
6770.1766, 4.406462479e+01, 1.011964679e+00
6771.7357, 4.572393417e+01, 1.027092099e+00
6773.2951, 4.621446609e+01, 1.028381586e+00
6774.8549, 4.554196930e+01, 1.019888997e+00
6776.4151, 4.606977081e+01, 1.024023890e+00
6777.9756, 4.490954971e+01, 1.016444921e+00
6779.5364, 4.548001862e+01, 1.020998597e+00
6781.0977, 4.592577744e+01, 1.024967074e+00
6782.6593, 4.460709381e+01, 1.012509465e+00
6784.2212, 4.402355194e+01, 1.012665868e+00
6785.7835, 4.595434189e+01, 1.023312449e+00
6787.3462, 4.360401917e+01, 9.994128346e-01
6788.9092, 4.391069412e+01, 1.004501224e+00
6790.4726, 4.657921219e+01, 1.024484754e+00
6792.0363, 4.676082230e+01, 1.034570575e+00
6793.6004, 4.416504669e+01, 1.007615328e+00
6795.1649, 4.407265854e+01, 1.008076191e+00
6796.7297, 4.581605148e+01, 1.014550447e+00
6798.2949, 4.424374771e+01, 1.010529995e+00
6799.8605, 4.536576462e+01, 1.009851336e+00
6801.4264, 4.706132507e+01, 1.039269686e+00
6802.9926, 4.556690979e+01, 1.009860277e+00
6804.5592, 4.439155579e+01, 1.010084867e+00
6806.1262, 4.590725708e+01, 1.015088558e+00
6807.6936, 4.639178848e+01, 1.027313709e+00
6809.2613, 4.565282822e+01, 1.015993714e+00
6810.8294, 4.534879303e+01, 1.013778806e+00
6812.3978, 4.590686798e+01, 1.019270658e+00
6813.9666, 4.506704330e+01, 1.006654382e+00
6815.5357, 4.366016769e+01, 9.951823950e-01
6817.1053, 4.553353119e+01, 1.018659115e+00
6818.6751, 4.633005524e+01, 1.016510963e+00
6820.2454, 4.550642014e+01, 1.024337888e+00
6821.8160, 4.600595474e+01, 1.014163256e+00
6823.3869, 4.472995758e+01, 1.009546757e+00
6824.9583, 4.532621765e+01, 1.013869166e+00
6826.5300, 4.539035416e+01, 1.033396006e+00
6828.1020, 4.519921875e+01, 1.080444932e+00
6829.6744, 4.526038742e+01, 1.141254187e+00
6831.2472, 4.479552460e+01, 1.150857925e+00
6832.8203, 4.449023438e+01, 1.102688074e+00
6834.3938, 4.417528915e+01, 1.134574533e+00
6835.9677, 4.456260681e+01, 1.117458820e+00
6837.5419, 4.410641861e+01, 1.053483248e+00
