# wavelength, flux, err
6171.6317, 4.100046387e+02, 3.276161194e+00
6173.0529, 4.335143127e+02, 3.359768867e+00
6174.4745, 4.596726379e+02, 3.441093206e+00
6175.8964, 4.694062805e+02, 3.478399277e+00
6177.3186, 4.735101624e+02, 3.485713243e+00
6178.7411, 4.753048706e+02, 3.481825590e+00
6180.1640, 4.768355713e+02, 3.489000797e+00
6181.5872, 4.765342407e+02, 3.480762720e+00
6183.0107, 4.755659790e+02, 3.483932018e+00
6184.4346, 4.784382019e+02, 3.480800629e+00
6185.8588, 4.833622131e+02, 3.508089066e+00
6187.2833, 4.837470093e+02, 3.501660109e+00
6188.7081, 4.713511658e+02, 3.461028814e+00
6190.1333, 4.579987183e+02, 3.406463146e+00
6191.5588, 4.497416077e+02, 3.376274824e+00
6192.9846, 4.380495605e+02, 3.348544121e+00
6194.4108, 4.503818665e+02, 3.373311281e+00
6195.8372, 4.674187927e+02, 3.432888985e+00
6197.2640, 4.804208069e+02, 3.476878405e+00
6198.6912, 4.785152893e+02, 3.456725359e+00
6200.1186, 4.612839966e+02, 3.411892176e+00
6201.5464, 4.547481079e+02, 3.383020878e+00
6202.9746, 4.667213440e+02, 3.421155691e+00
6204.4030, 4.818470154e+02, 3.479360580e+00
6205.8318, 4.838208008e+02, 3.481717348e+00
6207.2609, 4.802887573e+02, 3.495326996e+00
6208.6903, 4.851565552e+02, 3.505031109e+00
6210.1201, 4.813175049e+02, 3.484905005e+00
6211.5502, 4.721876526e+02, 3.461189747e+00
6212.9806, 4.648102417e+02, 3.430102825e+00
6214.4114, 4.518822021e+02, 3.422403336e+00
6215.8425, 4.377704773e+02, 3.350401163e+00
6217.2739, 4.389821472e+02, 3.321600914e+00
6218.7056, 4.459374390e+02, 3.331733465e+00
6220.1377, 4.487930298e+02, 3.344830275e+00
6221.5701, 4.470727844e+02, 3.335378170e+00
6223.0029, 4.512027283e+02, 3.356843233e+00
6224.4359, 4.627854004e+02, 3.393060446e+00
6225.8693, 4.675684814e+02, 3.426769257e+00
6227.3030, 4.665244141e+02, 3.409643650e+00
6228.7371, 4.723853455e+02, 3.430212975e+00
6230.1715, 4.602170715e+02, 3.375436544e+00
6231.6062, 4.315174561e+02, 3.283179998e+00
6233.0412, 4.164237366e+02, 3.220779419e+00
6234.4766, 4.362010193e+02, 3.293151379e+00
6235.9123, 4.526138611e+02, 3.366122246e+00
6237.3484, 4.645239258e+02, 3.439378262e+00
6238.7847, 4.688176575e+02, 3.450796604e+00
6240.2214, 4.580076904e+02, 3.394450665e+00
6241.6585, 4.374188232e+02, 3.329660654e+00
6243.0958, 4.361632996e+02, 3.296556234e+00
6244.5335, 4.366084595e+02, 3.281227350e+00
6245.9715, 4.367240601e+02, 3.272280931e+00
6247.4099, 4.376983948e+02, 3.262439251e+00
6248.8486, 4.438331909e+02, 3.280517101e+00
6250.2876, 4.549505615e+02, 3.309218407e+00
6251.7269, 4.511053162e+02, 3.310767889e+00
6253.1666, 4.322688293e+02, 3.249616385e+00
6254.6066, 4.255314636e+02, 3.231984854e+00
6256.0470, 4.287045288e+02, 3.227273464e+00
6257.4876, 4.268770142e+02, 3.437299013e+00
6258.9286, 4.152611389e+02, 3.409555912e+00
6260.3700, 4.018513184e+02, 3.427054644e+00
6261.8116, 4.224649353e+02, 3.476578236e+00
6263.2536, 4.463237305e+02, 3.523012877e+00
6264.6960, 4.546076050e+02, 3.329975367e+00
6266.1386, 4.550865479e+02, 3.339770079e+00
6267.5816, 4.605603638e+02, 3.357627630e+00
6269.0250, 4.593226318e+02, 3.357713938e+00
6270.4686, 4.610174255e+02, 3.364073038e+00
6271.9126, 4.688879700e+02, 3.402735233e+00
6273.3570, 4.722218933e+02, 3.398578882e+00
6274.8016, 4.672895813e+02, 3.404982328e+00
6276.2466, 4.755418701e+02, 3.415131807e+00
6277.6919, 4.679292603e+02, 3.399083614e+00
6279.1376, 4.618254700e+02, 3.367206097e+00
6280.5836, 4.563523254e+02, 3.359637260e+00
6282.0299, 4.503977966e+02, 3.318191290e+00
6283.4766, 4.527165833e+02, 3.338819027e+00
6284.9236, 4.643080139e+02, 3.371289968e+00
6286.3709, 4.676278992e+02, 3.395622492e+00
6287.8185, 4.735766602e+02, 3.412765503e+00
6289.2665, 4.832065430e+02, 3.468867064e+00
6290.7149, 4.852213440e+02, 3.462486506e+00
6292.1635, 4.724158936e+02, 3.409866333e+00
6293.6125, 4.670259705e+02, 3.373175859e+00
6295.0618, 4.663143921e+02, 3.357209921e+00
6296.5115, 4.606501160e+02, 3.341022015e+00
6297.9615, 4.532487793e+02, 3.337410688e+00
6299.4118, 4.497240906e+02, 3.411128044e+00
6300.8625, 4.466672668e+02, 3.656543732e+00
6302.3135, 4.469798584e+02, 3.760574102e+00
6303.7648, 4.402792664e+02, 3.754820824e+00
6305.2165, 4.412010803e+02, 3.616523504e+00
6306.6684, 4.538358459e+02, 3.589791775e+00
6308.1208, 4.671092224e+02, 3.637419224e+00
6309.5734, 4.722333984e+02, 3.635939121e+00
6311.0264, 4.708369751e+02, 3.625921726e+00
6312.4798, 4.682917786e+02, 3.578069687e+00
6313.9334, 4.623279114e+02, 3.516515493e+00
6315.3875, 4.515782776e+02, 3.452129602e+00
6316.8418, 4.415194092e+02, 3.401788950e+00
6318.2965, 4.408552551e+02, 3.392129660e+00
6319.7515, 4.380599670e+02, 3.369113207e+00
6321.2068, 4.506315308e+02, 3.422244787e+00
6322.6625, 4.604506836e+02, 3.456885338e+00
6324.1185, 4.599660339e+02, 3.461230516e+00
6325.5749, 4.693254395e+02, 3.475779533e+00
6327.0315, 4.723714294e+02, 3.480452299e+00
6328.4886, 4.692545166e+02, 3.463616371e+00
6329.9459, 4.648023376e+02, 3.482214212e+00
6331.4036, 4.664932556e+02, 3.483818293e+00
6332.8616, 4.743003845e+02, 3.503648281e+00
6334.3200, 4.740926208e+02, 3.485110283e+00
6335.7787, 4.559237976e+02, 3.393236160e+00
6337.2377, 4.374537964e+02, 3.277043104e+00
6338.6971, 4.317940674e+02, 3.248993397e+00
6340.1568, 4.426713562e+02, 3.281261206e+00
6341.6169, 4.617314758e+02, 3.344189405e+00
6343.0772, 4.696053162e+02, 3.382663727e+00
6344.5380, 4.640204468e+02, 3.362157822e+00
6345.9990, 4.613710327e+02, 3.353152275e+00
6347.4604, 4.658181458e+02, 3.351517916e+00
6348.9221, 4.704995728e+02, 3.361431122e+00
6350.3842, 4.687875977e+02, 3.352070332e+00
6351.8466, 4.681643982e+02, 3.344907045e+00
6353.3093, 4.752764282e+02, 3.365393639e+00
6354.7724, 4.734436340e+02, 3.356791973e+00
6356.2358, 4.669063721e+02, 3.326281786e+00
6357.6995, 4.653919983e+02, 3.338266373e+00
6359.1636, 4.659655762e+02, 3.339149237e+00
6360.6280, 4.559886169e+02, 3.326807022e+00
6362.0928, 4.580591125e+02, 3.315543413e+00
6363.5579, 4.532297363e+02, 3.291866541e+00
6365.0233, 4.487756653e+02, 3.632999897e+00
6366.4891, 4.539202881e+02, 3.654890060e+00
6367.9552, 4.544988403e+02, 3.326359987e+00
6369.4217, 4.628775940e+02, 3.295713902e+00
6370.8884, 4.677122498e+02, 3.295361280e+00
6372.3556, 4.723382568e+02, 3.300459623e+00
6373.8230, 4.768414001e+02, 3.307913065e+00
6375.2908, 4.758609619e+02, 3.309874058e+00
6376.7589, 4.685020447e+02, 3.276241302e+00
6378.2274, 4.644423523e+02, 3.266465187e+00
6379.6962, 4.615614014e+02, 3.255022526e+00
6381.1654, 4.592054749e+02, 3.247577190e+00
6382.6349, 4.558492737e+02, 3.227715254e+00
6384.1047, 4.527351685e+02, 3.203749657e+00
6385.5749, 4.594552002e+02, 3.226621866e+00
6387.0454, 4.666840820e+02, 3.249168396e+00
6388.5162, 4.638423462e+02, 3.256854773e+00
6389.9874, 4.615738525e+02, 3.252988100e+00
6391.4589, 4.641957092e+02, 3.254564762e+00
6392.9307, 4.600989380e+02, 3.231008530e+00
6394.4029, 4.477951660e+02, 3.178800583e+00
6395.8755, 4.353722229e+02, 3.136933327e+00
6397.3484, 4.498984985e+02, 3.167657137e+00
6398.8216, 4.624415283e+02, 3.202256441e+00
6400.2951, 4.450920105e+02, 3.150507689e+00
6401.7690, 4.261197205e+02, 3.092974424e+00
6403.2432, 4.399374695e+02, 3.135625362e+00
6404.7178, 4.637661133e+02, 3.202168941e+00
6406.1927, 4.717010803e+02, 3.242124319e+00
6407.6680, 4.650151367e+02, 3.205229998e+00
6409.1436, 4.574411316e+02, 3.180648088e+00
6410.6195, 4.510518799e+02, 3.157722712e+00
6412.0958, 4.461281128e+02, 3.143018007e+00
6413.5724, 4.451640625e+02, 3.137780190e+00
6415.0493, 4.545131226e+02, 3.175555229e+00
6416.5266, 4.685089722e+02, 3.227074862e+00
6418.0042, 4.735336609e+02, 3.232076168e+00
6419.4822, 4.670184631e+02, 3.202551126e+00
6420.9605, 4.521780396e+02, 3.144819260e+00
6422.4392, 4.423058167e+02, 3.120722771e+00
6423.9182, 4.478080444e+02, 3.122943401e+00
6425.3975, 4.607788391e+02, 3.163721800e+00
6426.8772, 4.642589111e+02, 3.171819448e+00
6428.3572, 4.677473145e+02, 3.181978226e+00
6429.8375, 4.673944092e+02, 3.187914133e+00
6431.3182, 4.590606384e+02, 3.157924891e+00
6432.7993, 4.510791321e+02, 3.135197639e+00
6434.2806, 4.546589661e+02, 3.147752047e+00
6435.7624, 4.687205811e+02, 3.177667141e+00
6437.2444, 4.693078308e+02, 3.182321548e+00
6438.7268, 4.500497131e+02, 3.122182846e+00
6440.2096, 4.196429749e+02, 3.015590191e+00
6441.6927, 4.166095581e+02, 3.012105465e+00
6443.1761, 4.521714478e+02, 3.108698130e+00
6444.6598, 4.689097595e+02, 3.496802807e+00
6446.1440, 4.757326965e+02, 3.524273396e+00
6447.6284, 4.752267456e+02, 3.522772074e+00
6449.1132, 4.623965454e+02, 3.470749617e+00
6450.5983, 4.410997925e+02, 3.385257721e+00
6452.0838, 4.302095947e+02, 3.344674587e+00
6453.5696, 4.498000793e+02, 3.409477234e+00
6455.0558, 4.652748718e+02, 3.138126612e+00
6456.5423, 4.638493042e+02, 3.143545628e+00
6458.0291, 4.640823364e+02, 3.143405914e+00
6459.5163, 4.723173828e+02, 3.161991596e+00
6461.0039, 4.698462219e+02, 3.159108877e+00
6462.4917, 4.447177429e+02, 3.078330040e+00
6463.9799, 4.179745789e+02, 3.026615381e+00
6465.4685, 4.246354065e+02, 3.032416105e+00
6466.9574, 4.510611877e+02, 3.109923601e+00
6468.4466, 4.701512451e+02, 3.191234827e+00
6469.9362, 4.749843445e+02, 3.212117672e+00
6471.4262, 4.688052673e+02, 3.170072794e+00
6472.9164, 4.609570007e+02, 3.145696878e+00
6474.4070, 4.668611450e+02, 3.171478271e+00
6475.8980, 4.761798096e+02, 3.183002710e+00
6477.3893, 4.749180603e+02, 3.172386646e+00
6478.8810, 4.731636353e+02, 3.152523518e+00
6480.3729, 4.745786133e+02, 3.151011467e+00
6481.8653, 4.673579712e+02, 3.130265951e+00
6483.3580, 4.627926025e+02, 3.120511055e+00
6484.8510, 4.632829895e+02, 3.116646767e+00
6486.3443, 4.656078491e+02, 3.126150370e+00
6487.8380, 4.779304810e+02, 3.173703432e+00
6489.3321, 4.738817139e+02, 3.154749870e+00
6490.8265, 4.780128479e+02, 3.156993151e+00
6492.3212, 4.747178955e+02, 3.145932436e+00
6493.8163, 4.448741150e+02, 3.032908916e+00
6495.3117, 3.999341736e+02, 2.887856483e+00
6496.8075, 3.829226379e+02, 2.834470510e+00
6498.3036, 4.023451233e+02, 2.876934528e+00
6499.8001, 4.194640503e+02, 2.975394249e+00
6501.2969, 4.324990540e+02, 3.031656504e+00
6502.7941, 4.481518555e+02, 3.090383768e+00
6504.2916, 4.578879700e+02, 3.127824783e+00
6505.7894, 4.675175781e+02, 3.117235184e+00
6507.2876, 4.736452942e+02, 3.132718563e+00
6508.7861, 4.738126526e+02, 3.156607151e+00
6510.2850, 4.711094666e+02, 3.129795551e+00
6511.7842, 4.710287170e+02, 3.122302771e+00
6513.2838, 4.757818298e+02, 3.121874571e+00
6514.7837, 4.794346008e+02, 3.139506817e+00
6516.2839, 4.757435303e+02, 3.126235485e+00
6517.7845, 4.697782288e+02, 3.106527567e+00
6519.2855, 4.663664856e+02, 3.087092876e+00
6520.7868, 4.678952332e+02, 3.092444181e+00
6522.2884, 4.756957703e+02, 3.120802164e+00
6523.7904, 4.812195435e+02, 3.147219658e+00
6525.2927, 4.829573364e+02, 3.149632454e+00
6526.7954, 4.789464722e+02, 3.141126156e+00
6528.2984, 4.739921570e+02, 3.116996765e+00
6529.8018, 4.747112427e+02, 3.111698627e+00
6531.3055, 4.736158447e+02, 3.103585005e+00
6532.8096, 4.719554138e+02, 3.121789932e+00
6534.3140, 4.716738892e+02, 3.119156837e+00
6535.8188, 4.724688721e+02, 3.136265993e+00
6537.3239, 4.731115417e+02, 3.139989614e+00
6538.8293, 4.741926270e+02, 3.122292280e+00
6540.3351, 4.793893433e+02, 3.105301380e+00
6541.8412, 4.770314026e+02, 3.102514505e+00
6543.3477, 4.793189392e+02, 3.102880001e+00
6544.8546, 4.764279175e+02, 3.091012478e+00
6546.3617, 4.605579529e+02, 3.051226616e+00
6547.8693, 4.518050232e+02, 3.013570547e+00
6549.3771, 4.548959961e+02, 3.029568434e+00
6550.8854, 4.675190430e+02, 3.048653126e+00
6552.3939, 4.732076416e+02, 3.088022709e+00
6553.9029, 4.688345032e+02, 3.084423065e+00
6555.4121, 4.604497986e+02, 3.056778908e+00
6556.9217, 4.495352783e+02, 3.025756121e+00
6558.4317, 4.529032593e+02, 3.027810812e+00
6559.9420, 4.595211792e+02, 3.084064722e+00
6561.4527, 4.460271606e+02, 3.059844494e+00
6562.9637, 4.089915161e+02, 3.120184183e+00
6564.4750, 3.756884460e+02, 2.992486954e+00
6565.9867, 3.870734863e+02, 2.722935915e+00
6567.4988, 4.363302307e+02, 2.877594709e+00
6569.0112, 4.548098145e+02, 2.981092215e+00
6570.5239, 4.556956177e+02, 3.015193701e+00
6572.0370, 4.585244751e+02, 3.007634401e+00
6573.5504, 4.479034729e+02, 2.980115891e+00
6575.0642, 4.402290344e+02, 2.946752310e+00
6576.5784, 4.446404114e+02, 2.972223997e+00
6578.0929, 4.561475220e+02, 3.033845663e+00
6579.6077, 4.666735840e+02, 3.058241129e+00
6581.1229, 4.700300903e+02, 3.063971519e+00
6582.6384, 4.666837158e+02, 3.055445671e+00
6584.1543, 4.696645203e+02, 3.057250261e+00
6585.6705, 4.708368835e+02, 3.060742855e+00
6587.1871, 4.715542908e+02, 3.060775518e+00
6588.7040, 4.695456543e+02, 3.050807476e+00
6590.2213, 4.649757690e+02, 3.023971081e+00
6591.7390, 4.663323669e+02, 3.041999817e+00
6593.2569, 4.519609985e+02, 2.981283665e+00
6594.7753, 4.311594238e+02, 2.925590515e+00
6596.2939, 4.374228821e+02, 2.934264421e+00
6597.8130, 4.591799622e+02, 3.001731157e+00
6599.3323, 4.588579712e+02, 2.997842550e+00
6600.8521, 4.560272827e+02, 3.006850719e+00
6602.3721, 4.684549866e+02, 3.031358957e+00
6603.8926, 4.705028076e+02, 3.043722630e+00
6605.4134, 4.661254883e+02, 3.059100151e+00
6606.9345, 4.642296753e+02, 3.054768801e+00
6608.4560, 4.603410339e+02, 3.029187918e+00
6609.9778, 4.543610840e+02, 3.003165245e+00
6611.5000, 4.568966675e+02, 2.999480486e+00
6613.0225, 4.681008606e+02, 3.033286810e+00
6614.5454, 4.727579651e+02, 3.040129185e+00
6616.0686, 4.662116394e+02, 3.020404339e+00
6617.5922, 4.648041687e+02, 3.021801710e+00
6619.1161, 4.652892761e+02, 3.015289307e+00
6620.6404, 4.673791199e+02, 3.034901381e+00
6622.1650, 4.713425903e+02, 3.041501284e+00
6623.6900, 4.720338745e+02, 3.049320221e+00
6625.2154, 4.666830750e+02, 3.028744698e+00
6626.7410, 4.629934082e+02, 3.018888950e+00
6628.2671, 4.616066284e+02, 3.015429735e+00
6629.7935, 4.628829956e+02, 3.012043476e+00
6631.3202, 4.643555603e+02, 3.025081635e+00
6632.8473, 4.616451416e+02, 3.012014389e+00
6634.3748, 4.546706848e+02, 2.992649078e+00
6635.9026, 4.536431885e+02, 2.979376554e+00
6637.4307, 4.575356750e+02, 2.996693134e+00
6638.9592, 4.658486023e+02, 3.023047209e+00
6640.4881, 4.703936157e+02, 3.039876461e+00
6642.0173, 4.685255432e+02, 3.029797554e+00
6643.5468, 4.645043030e+02, 3.019114256e+00
6645.0767, 4.553959351e+02, 2.979557037e+00
6646.6070, 4.523583069e+02, 2.967771292e+00
6648.1376, 4.606474304e+02, 2.990624189e+00
6649.6686, 4.674862061e+02, 3.005595922e+00
6651.1999, 4.652235413e+02, 3.006226778e+00
6652.7316, 4.641271667e+02, 3.003821850e+00
6654.2636, 4.658035278e+02, 3.000987053e+00
6655.7960, 4.639024353e+02, 3.005296230e+00
6657.3287, 4.651634216e+02, 3.007443190e+00
6658.8618, 4.673016663e+02, 3.016283035e+00
6660.3952, 4.651995850e+02, 3.007172346e+00
6661.9290, 4.617780151e+02, 2.987524748e+00
6663.4631, 4.497464905e+02, 2.953611135e+00
6664.9976, 4.448454285e+02, 2.929667950e+00
6666.5325, 4.493092651e+02, 2.945149422e+00
6668.0677, 4.546430054e+02, 2.960572481e+00
6669.6032, 4.559295959e+02, 2.980679750e+00
6671.1392, 4.632562561e+02, 2.999498606e+00
6672.6754, 4.696476440e+02, 3.008893013e+00
6674.2120, 4.659295959e+02, 3.012988567e+00
6675.7490, 4.637887573e+02, 2.988977909e+00
6677.2863, 4.591561584e+02, 2.975544214e+00
6678.8240, 4.377738647e+02, 2.904562712e+00
6680.3620, 4.292997742e+02, 2.870507956e+00
6681.9004, 4.426078186e+02, 2.910741568e+00
6683.4392, 4.563112183e+02, 2.954236507e+00
6684.9783, 4.631469116e+02, 2.987988949e+00
6686.5177, 4.661702881e+02, 3.001087666e+00
6688.0575, 4.666489868e+02, 3.006092787e+00
6689.5977, 4.626646729e+02, 2.993916750e+00
6691.1382, 4.617288513e+02, 2.969940186e+00
6692.6791, 4.586243286e+02, 2.957030058e+00
6694.2203, 4.551862183e+02, 2.945859671e+00
6695.7619, 4.534379578e+02, 2.929313660e+00
6697.3038, 4.463803101e+02, 2.907435894e+00
6698.8461, 4.403649597e+02, 2.896481991e+00
6700.3887, 4.463231201e+02, 2.909487247e+00
6701.9317, 4.565500183e+02, 2.954377890e+00
6703.4751, 4.620767212e+02, 2.959695101e+00
6705.0188, 4.606011963e+02, 2.969876289e+00
6706.5629, 4.565173950e+02, 2.954281330e+00
6708.1073, 4.570324707e+02, 2.949560642e+00
6709.6521, 4.650084839e+02, 2.985009193e+00
6711.1972, 4.642257996e+02, 2.985796690e+00
6712.7427, 4.551126709e+02, 2.948596001e+00
6714.2885, 4.534967957e+02, 2.934086084e+00
6715.8347, 4.491068726e+02, 2.907673836e+00
6717.3813, 4.369740906e+02, 2.866852760e+00
6718.9282, 4.250020447e+02, 2.830883026e+00
6720.4755, 4.278317261e+02, 2.829317808e+00
6722.0231, 4.445719299e+02, 2.886204243e+00
6723.5711, 4.551873169e+02, 2.920477152e+00
6725.1194, 4.553847046e+02, 2.926742792e+00
6726.6681, 4.517519226e+02, 2.909914494e+00
6728.2172, 4.500707397e+02, 2.903826714e+00
6729.7666, 4.515800171e+02, 2.905075788e+00
6731.3163, 4.534415283e+02, 2.913322210e+00
6732.8664, 4.524540405e+02, 2.905085564e+00
6734.4169, 4.539024353e+02, 2.918624878e+00
6735.9678, 4.546584473e+02, 2.920656681e+00
6737.5190, 4.570885620e+02, 2.929036140e+00
6739.0705, 4.571011047e+02, 2.928679228e+00
6740.6224, 4.524100037e+02, 2.915791273e+00
6742.1747, 4.539582520e+02, 2.909926414e+00
6743.7273, 4.485345459e+02, 2.895563364e+00
6745.2803, 4.432339172e+02, 2.873686552e+00
6746.8336, 4.454033203e+02, 2.876470327e+00
6748.3873, 4.488524170e+02, 2.886493683e+00
6749.9414, 4.437786255e+02, 2.871223688e+00
6751.4958, 4.419771118e+02, 2.855791330e+00
6753.0505, 4.442131348e+02, 2.860878468e+00
6754.6057, 4.417367249e+02, 3.161613703e+00
6756.1612, 4.449589233e+02, 3.176528215e+00
6757.7170, 4.535636597e+02, 2.950685740e+00
6759.2732, 4.512759399e+02, 2.942529678e+00
6760.8298, 4.531968689e+02, 2.949000359e+00
6762.3867, 4.510231628e+02, 2.914958000e+00
6763.9439, 4.519555054e+02, 2.893117189e+00
6765.5016, 4.513524780e+02, 2.878700972e+00
6767.0596, 4.446932373e+02, 2.872153997e+00
6768.6179, 4.411264648e+02, 3.034872055e+00
6770.1766, 4.391648254e+02, 3.019820690e+00
6771.7357, 4.403440857e+02, 3.026874542e+00
6773.2951, 4.399249268e+02, 2.838029146e+00
6774.8549, 4.418009949e+02, 2.852684736e+00
6776.4151, 4.488645325e+02, 2.854096174e+00
6777.9756, 4.490195007e+02, 2.867611647e+00
6779.5364, 4.483042908e+02, 2.850539207e+00
6781.0977, 4.459718323e+02, 2.845839262e+00
6782.6593, 4.441435547e+02, 2.846934319e+00
6784.2212, 4.436010437e+02, 2.837664843e+00
6785.7835, 4.434504395e+02, 2.845872879e+00
6787.3462, 4.449865417e+02, 2.846130610e+00
6788.9092, 4.460511780e+02, 2.848249435e+00
6790.4726, 4.419569092e+02, 2.839381933e+00
6792.0363, 4.412097473e+02, 2.831617355e+00
6793.6004, 4.446824951e+02, 2.840282202e+00
6795.1649, 4.431269531e+02, 2.833927870e+00
6796.7297, 4.462474976e+02, 2.841155052e+00
6798.2949, 4.425584717e+02, 2.833240747e+00
6799.8605, 4.401156616e+02, 2.818100691e+00
6801.4264, 4.433915710e+02, 2.839968443e+00
6802.9926, 4.467466736e+02, 2.836717367e+00
6804.5592, 4.422983398e+02, 2.828232050e+00
6806.1262, 4.414771423e+02, 2.820271015e+00
6807.6936, 4.416098938e+02, 2.818058729e+00
6809.2613, 4.391592407e+02, 2.810447216e+00
6810.8294, 4.376162109e+02, 2.813513041e+00
6812.3978, 4.407917480e+02, 2.816380739e+00
6813.9666, 4.439262390e+02, 2.827757597e+00
6815.5357, 4.456176758e+02, 2.838279009e+00
6817.1053, 4.440633850e+02, 2.837584972e+00
6818.6751, 4.418163757e+02, 2.828416348e+00
6820.2454, 4.402331238e+02, 2.817239046e+00
6821.8160, 4.398564453e+02, 2.808368444e+00
6823.3869, 4.431340637e+02, 2.820163965e+00
6824.9583, 4.405579529e+02, 2.808323145e+00
6826.5300, 4.412904053e+02, 2.812788963e+00
6828.1020, 4.401929626e+02, 2.825062513e+00
6829.6744, 4.375668030e+02, 2.825675011e+00
6831.2472, 4.416385803e+02, 2.875467777e+00
6832.8203, 4.390967407e+02, 2.859072208e+00
6834.3938, 4.360417175e+02, 2.859900236e+00
6835.9677, 4.395688171e+02, 2.865574598e+00
6837.5419, 4.389773865e+02, 2.869215727e+00
6839.1165, 4.304862061e+02, 2.780370712e+00
6840.6914, 4.299005127e+02, 2.771074772e+00
6842.2667, 4.311891174e+02, 2.758432865e+00
6843.8424, 4.169226990e+02, 2.720790863e+00
6845.4184, 4.212129211e+02, 2.720332384e+00
6846.9948, 4.362864075e+02, 2.772832632e+00
6848.5716, 4.366164246e+02, 2.779760361e+00
6850.1487, 4.359457092e+02, 2.763525724e+00
6851.7262, 4.321358643e+02, 2.772126436e+00
6853.3041, 4.324392700e+02, 2.754408598e+00
6854.8823, 4.293998413e+02, 2.771448374e+00
6856.4608, 4.224090881e+02, 2.718646765e+00
6858.0398, 4.198361816e+02, 2.713756323e+00
6859.6191, 4.235615845e+02, 2.739127398e+00
6861.1988, 4.302667542e+02, 2.760564804e+00
6862.7788, 4.299159241e+02, 2.765877247e+00
6864.3592, 4.250622253e+02, 2.760791302e+00
6865.9399, 4.254638062e+02, 2.797891617e+00
6867.5211, 4.326042786e+02, 2.832832336e+00
6869.1025, 4.260733337e+02, 2.879914761e+00
6870.6844, 4.289841614e+02, 3.014897346e+00
6872.2666, 4.335599365e+02, 3.218971252e+00
6873.8492, 4.328593750e+02, 3.178872585e+00
6875.4321, 4.305610352e+02, 3.129398108e+00
6877.0154, 4.337454834e+02, 3.051770449e+00
6878.5991, 4.333415833e+02, 3.017741442e+00
6880.1832, 4.355583801e+02, 2.974564314e+00
6881.7676, 4.308616638e+02, 2.898173809e+00
6883.3523, 4.218561401e+02, 2.810501099e+00
6884.9375, 4.178351135e+02, 2.763296127e+00
6886.5230, 4.195928345e+02, 2.758156776e+00
6888.1088, 4.289021912e+02, 2.838813066e+00
6889.6951, 4.359350891e+02, 2.916579008e+00
6891.2816, 4.390345764e+02, 2.915072441e+00
6892.8686, 4.365686035e+02, 2.922651768e+00
6894.4559, 4.298578491e+02, 2.881186008e+00
6896.0436, 4.303771362e+02, 2.885888338e+00
6897.6317, 4.325257568e+02, 2.859071255e+00
6899.2201, 4.319218445e+02, 2.866532803e+00
6900.8089, 4.286525269e+02, 2.880299807e+00
6902.3980, 4.250466614e+02, 2.851163149e+00
6903.9876, 4.250474854e+02, 2.858568907e+00
6905.5774, 4.326916809e+02, 2.848821163e+00
6907.1677, 4.372882385e+02, 2.847361803e+00
6908.7583, 4.367182617e+02, 2.852618217e+00
6910.3493, 4.341727295e+02, 2.804259300e+00
6911.9406, 4.336448059e+02, 2.826404810e+00
6913.5324, 4.337384644e+02, 2.826674700e+00
6915.1244, 4.226743469e+02, 2.757901192e+00
6916.7169, 4.230283203e+02, 2.769033909e+00
6918.3097, 4.213764954e+02, 2.739017725e+00
6919.9029, 4.188027344e+02, 2.707752228e+00
6921.4964, 4.255843201e+02, 2.754304886e+00
6923.0904, 4.357894592e+02, 2.767830372e+00
6924.6846, 4.326913147e+02, 2.779157877e+00
6926.2793, 4.209519653e+02, 2.785404444e+00
6927.8743, 4.203590698e+02, 2.747974873e+00
6929.4697, 4.300084839e+02, 2.726659298e+00
6931.0655, 4.357928467e+02, 2.739678621e+00
6932.6616, 4.388081970e+02, 2.752002478e+00
6934.2581, 4.379131470e+02, 2.750562191e+00
6935.8549, 4.364057312e+02, 2.740089655e+00
6937.4521, 4.362028809e+02, 2.742311954e+00
6939.0497, 4.360132751e+02, 2.758719921e+00
6940.6477, 4.353956299e+02, 2.764030218e+00
6942.2460, 4.400480347e+02, 2.786814690e+00
6943.8447, 4.393743286e+02, 2.789332390e+00
6945.4438, 4.371160889e+02, 2.754377604e+00
6947.0432, 4.345446472e+02, 2.753232718e+00
6948.6430, 4.349802856e+02, 2.755285740e+00
6950.2432, 4.427716370e+02, 2.790698767e+00
6951.8437, 4.445810852e+02, 2.835487127e+00
6953.4446, 4.368419800e+02, 2.779498577e+00
6955.0459, 4.304233398e+02, 2.730939627e+00
6956.6475, 4.334403076e+02, 2.704770088e+00
6958.2495, 4.424451294e+02, 2.756907701e+00
6959.8519, 4.440201721e+02, 2.757704258e+00
6961.4547, 4.387920837e+02, 2.733877420e+00
6963.0578, 4.412755127e+02, 2.742493153e+00
6964.6613, 4.407980347e+02, 2.720780611e+00
6966.2651, 4.359638062e+02, 2.703499794e+00
6967.8694, 4.342040100e+02, 2.681229591e+00
6969.4740, 4.334000244e+02, 2.702434301e+00
6971.0789, 4.393558350e+02, 2.701730251e+00
6972.6843, 4.376687012e+02, 2.721834421e+00
6974.2900, 4.333193665e+02, 2.703416109e+00
6975.8960, 4.345378723e+02, 2.715965033e+00
6977.5025, 4.351622620e+02, 2.694038630e+00
6979.1093, 4.151287842e+02, 2.639646053e+00
6980.7165, 4.067804565e+02, 2.618782043e+00
6982.3240, 4.197056580e+02, 2.691239595e+00
6983.9320, 4.345604248e+02, 2.707511663e+00
