# wavelength, flux, err
6127.7353, 4.255901337e+01, 9.637265205e-01
6129.1465, 4.408662796e+01, 9.714115858e-01
6130.5579, 4.433502197e+01, 9.694334865e-01
6131.9697, 4.420516586e+01, 9.728752971e-01
6133.3818, 4.371870804e+01, 9.769542813e-01
6134.7942, 4.296800613e+01, 9.638488293e-01
6136.2070, 4.163907242e+01, 9.631084800e-01
6137.6201, 4.101390076e+01, 9.654007554e-01
6139.0335, 4.212218475e+01, 9.590033889e-01
6140.4472, 4.414291763e+01, 9.648290277e-01
6141.8612, 4.497397232e+01, 9.667943120e-01
6143.2756, 4.379028320e+01, 9.630932212e-01
6144.6903, 4.519986725e+01, 9.718939066e-01
6146.1053, 4.520852280e+01, 9.749917984e-01
6147.5207, 4.580538177e+01, 9.768689871e-01
6148.9364, 4.567052460e+01, 9.727404714e-01
6150.3524, 4.189317322e+01, 9.619805813e-01
6151.7687, 3.915416718e+01, 9.551851749e-01
6153.1854, 4.087869644e+01, 9.717345834e-01
6154.6024, 4.174591446e+01, 9.825670719e-01
6156.0197, 4.046849442e+01, 9.712616801e-01
6157.4373, 3.873006058e+01, 9.373565316e-01
6158.8553, 3.758341217e+01, 9.255633354e-01
6160.2736, 3.445920563e+01, 9.072161913e-01
6161.6922, 2.792035484e+01, 8.605848551e-01
6163.1111, 2.446763992e+01, 8.350229263e-01
6164.5304, 2.445270920e+01, 8.337093592e-01
6165.9500, 2.617041016e+01, 8.453420997e-01
6167.3699, 2.939954758e+01, 8.687571883e-01
6168.7902, 3.011398125e+01, 8.705008030e-01
6170.2108, 2.872038460e+01, 8.677867651e-01
6171.6317, 2.913094139e+01, 8.674127460e-01
6173.0529, 3.146938896e+01, 8.876357675e-01
6174.4745, 3.240968704e+01, 8.893498182e-01
6175.8964, 3.039944267e+01, 8.760550022e-01
6177.3186, 3.319032669e+01, 8.869896531e-01
6178.7411, 3.318444824e+01, 8.922258019e-01
6180.1640, 3.338076401e+01, 8.875140548e-01
6181.5872, 3.437218857e+01, 8.974247575e-01
6183.0107, 3.399283218e+01, 8.990671039e-01
6184.4346, 3.495584488e+01, 9.064196348e-01
6185.8588, 3.451721954e+01, 9.024603963e-01
6187.2833, 3.134650040e+01, 8.803650141e-01
6188.7081, 2.973021698e+01, 8.691702485e-01
6190.1333, 2.986875534e+01, 8.606206179e-01
6191.5588, 2.803623390e+01, 8.478264213e-01
6192.9846, 2.730061531e+01, 8.406097889e-01
6194.4108, 2.867798996e+01, 8.562065959e-01
6195.8372, 2.893338585e+01, 8.612195849e-01
6197.2640, 2.941360283e+01, 8.682745099e-01
6198.6912, 3.079068947e+01, 8.746002913e-01
6200.1186, 3.085942268e+01, 8.731596470e-01
6201.5464, 3.218416977e+01, 8.758220077e-01
6202.9746, 3.147281265e+01, 8.794099092e-01
6204.4030, 3.153827095e+01, 8.830420971e-01
6205.8318, 3.296869659e+01, 8.872871399e-01
6207.2609, 3.372698975e+01, 8.971384764e-01
6208.6903, 3.267939377e+01, 9.049571753e-01
6210.1201, 3.268426895e+01, 9.107772112e-01
6211.5502, 3.252453232e+01, 8.986424208e-01
6212.9806, 3.111843872e+01, 8.894266486e-01
6214.4114, 2.957461357e+01, 8.608273864e-01
6215.8425, 2.877456856e+01, 8.445178270e-01
6217.2739, 2.659509659e+01, 8.316685557e-01
6218.7056, 2.513666534e+01, 8.226290941e-01
6220.1377, 2.679940796e+01, 8.324913383e-01
6221.5701, 2.879954147e+01, 8.438775539e-01
6223.0029, 2.859366226e+01, 8.518042564e-01
6224.4359, 2.661931038e+01, 8.356781602e-01
6225.8693, 2.515501022e+01, 8.310953379e-01
6227.3030, 2.539162827e+01, 8.241973519e-01
6228.7371, 2.652751923e+01, 8.303695917e-01
6230.1715, 2.689978218e+01, 8.244535923e-01
6231.6062, 2.696814346e+01, 8.245826960e-01
6233.0412, 2.804050827e+01, 8.306398392e-01
6234.4766, 2.591509438e+01, 8.716095090e-01
6235.9123, 2.708848572e+01, 9.100600481e-01
6237.3484, 2.792440796e+01, 8.772711158e-01
6238.7847, 2.766006470e+01, 8.584879637e-01
6240.2214, 2.752895164e+01, 8.416292667e-01
6241.6585, 2.669372940e+01, 8.302407861e-01
6243.0958, 2.601328850e+01, 8.238428831e-01
6244.5335, 2.735013771e+01, 8.252401948e-01
6245.9715, 2.758406639e+01, 8.194422722e-01
6247.4099, 2.757571793e+01, 8.142385483e-01
6248.8486, 2.926242065e+01, 8.248443007e-01
6250.2876, 2.923191643e+01, 8.281382322e-01
6251.7269, 3.018331337e+01, 8.293138146e-01
6253.1666, 2.897745705e+01, 8.198707700e-01
6254.6066, 2.858722878e+01, 8.290861845e-01
6256.0470, 3.047503471e+01, 8.506396413e-01
6257.4876, 3.195932007e+01, 8.646097779e-01
6258.9286, 3.096415710e+01, 8.714443445e-01
6260.3700, 2.916825867e+01, 8.623784184e-01
6261.8116, 3.169673157e+01, 8.670641780e-01
6263.2536, 3.479940033e+01, 1.002713919e+00
6264.6960, 3.440029144e+01, 1.009967089e+00
6266.1386, 3.258802032e+01, 9.982971549e-01
6267.5816, 3.358139420e+01, 8.686687946e-01
6269.0250, 3.282209015e+01, 8.604222536e-01
6270.4686, 3.108396721e+01, 8.405056000e-01
6271.9126, 3.137194633e+01, 8.410692215e-01
6273.3570, 3.363998413e+01, 8.506887555e-01
6274.8016, 3.385116577e+01, 8.566417694e-01
6276.2466, 3.362045670e+01, 8.599088788e-01
6277.6919, 3.321142197e+01, 8.500890732e-01
6279.1376, 3.274095535e+01, 8.426265717e-01
6280.5836, 3.237649918e+01, 8.378680944e-01
6282.0299, 3.243385315e+01, 8.358402252e-01
6283.4766, 3.330257034e+01, 8.488183022e-01
6284.9236, 3.458136749e+01, 8.872587681e-01
6286.3709, 3.485692596e+01, 8.811488748e-01
6287.8185, 3.518645859e+01, 8.938269615e-01
6289.2665, 3.637556839e+01, 8.879896402e-01
6290.7149, 3.728461838e+01, 8.826144934e-01
6292.1635, 3.580625916e+01, 8.558866382e-01
6293.6125, 3.530038452e+01, 8.537523150e-01
6295.0618, 3.582321548e+01, 8.649221063e-01
6296.5115, 3.570286560e+01, 8.636701107e-01
6297.9615, 3.466179657e+01, 8.634339571e-01
6299.4118, 3.461217880e+01, 9.056400061e-01
6300.8625, 3.661226273e+01, 9.496759176e-01
6302.3135, 3.682284546e+01, 9.517396688e-01
6303.7648, 3.752214813e+01, 9.493288994e-01
6305.2165, 3.840155792e+01, 9.293335080e-01
6306.6684, 3.857960129e+01, 9.259755611e-01
6308.1208, 3.931747055e+01, 9.495092630e-01
6309.5734, 3.956580353e+01, 9.263643026e-01
6311.0264, 3.925799561e+01, 8.929709196e-01
6312.4798, 4.011251450e+01, 8.858231902e-01
6313.9334, 4.127550888e+01, 8.876922131e-01
6315.3875, 4.123685074e+01, 8.839350939e-01
6316.8418, 4.139736557e+01, 8.807070255e-01
6318.2965, 4.233263016e+01, 8.791280389e-01
6319.7515, 4.098397064e+01, 8.745757341e-01
6321.2068, 4.028934479e+01, 8.789293170e-01
6322.6625, 4.101979828e+01, 8.852376938e-01
6324.1185, 4.152491379e+01, 8.832130432e-01
6325.5749, 4.323456573e+01, 9.093992710e-01
6327.0315, 4.225855637e+01, 9.334471822e-01
6328.4886, 4.116114426e+01, 9.159689546e-01
6329.9459, 4.083266830e+01, 9.083881378e-01
6331.4036, 4.155727768e+01, 9.559592009e-01
6332.8616, 4.340043640e+01, 9.396922588e-01
6334.3200, 4.373862076e+01, 8.848400712e-01
6335.7787, 4.339661789e+01, 8.728738427e-01
6337.2377, 4.407712173e+01, 8.685534000e-01
6338.6971, 4.446030807e+01, 8.729860783e-01
6340.1568, 4.439226151e+01, 8.709374666e-01
6341.6169, 4.625261307e+01, 8.848079443e-01
6343.0772, 4.650247192e+01, 8.833276629e-01
6344.5380, 4.549084473e+01, 8.829010129e-01
6345.9990, 4.558839417e+01, 8.830144405e-01
6347.4604, 4.625272369e+01, 1.019203544e+00
6348.9221, 4.648739243e+01, 1.024375081e+00
6350.3842, 4.773597717e+01, 9.004558325e-01
6351.8466, 4.706833649e+01, 8.830178380e-01
6353.3093, 4.616224670e+01, 8.765446544e-01
6354.7724, 4.504914474e+01, 9.003350735e-01
6356.2358, 4.405472183e+01, 9.342818856e-01
6357.6995, 4.324913406e+01, 8.756881952e-01
6359.1636, 4.104991531e+01, 8.675626516e-01
6360.6280, 4.224661255e+01, 8.542179465e-01
6362.0928, 4.222603607e+01, 8.479810357e-01
6363.5579, 4.119053650e+01, 8.580021858e-01
6365.0233, 4.086269760e+01, 8.750308156e-01
6366.4891, 4.099398041e+01, 8.623846173e-01
6367.9552, 4.057867050e+01, 8.676903844e-01
6369.4217, 4.284991455e+01, 8.798224330e-01
6370.8884, 4.276546097e+01, 8.444255590e-01
6372.3556, 4.294144058e+01, 8.482607603e-01
6373.8230, 4.516463089e+01, 8.592451811e-01
6375.2908, 4.487548447e+01, 8.595598340e-01
6376.7589, 4.468685913e+01, 8.580939174e-01
6378.2274, 4.272075653e+01, 8.495023251e-01
6379.6962, 4.147110748e+01, 8.439768553e-01
6381.1654, 3.982334137e+01, 8.317804933e-01
6382.6349, 3.731840515e+01, 8.168261647e-01
6384.1047, 3.878068542e+01, 8.242086172e-01
6385.5749, 4.038224792e+01, 8.284323812e-01
6387.0454, 3.918159103e+01, 8.267728686e-01
6388.5162, 3.785882950e+01, 8.220953345e-01
6389.9874, 3.873715591e+01, 8.207021356e-01
6391.4589, 4.103548050e+01, 8.268261552e-01
6392.9307, 4.172304916e+01, 8.275933266e-01
6394.4029, 4.116091156e+01, 8.222055435e-01
6395.8755, 4.266232300e+01, 8.331373930e-01
6397.3484, 4.431476593e+01, 9.609640241e-01
6398.8216, 4.503858948e+01, 9.700494409e-01
6400.2951, 4.535581589e+01, 9.587938786e-01
6401.7690, 4.236585999e+01, 9.444528222e-01
6403.2432, 4.395367813e+01, 9.526225328e-01
6404.7178, 4.651479721e+01, 8.636656404e-01
6406.1927, 4.816933060e+01, 8.640975952e-01
6407.6680, 4.886386871e+01, 8.572024107e-01
6409.1436, 4.849877548e+01, 8.543697596e-01
6410.6195, 4.883215714e+01, 8.535667658e-01
6412.0958, 4.799700928e+01, 8.528892994e-01
6413.5724, 4.784486389e+01, 8.504232168e-01
6415.0493, 4.829101562e+01, 8.555243611e-01
6416.5266, 4.806661224e+01, 8.506846428e-01
6418.0042, 4.754161072e+01, 8.459456563e-01
6419.4822, 4.764547348e+01, 8.457354307e-01
6420.9605, 4.666022110e+01, 8.409112692e-01
6422.4392, 4.638237000e+01, 8.371784091e-01
6423.9182, 4.714247131e+01, 8.434683084e-01
6425.3975, 4.771968460e+01, 8.481838107e-01
6426.8772, 4.824595642e+01, 8.511031866e-01
6428.3572, 4.787858200e+01, 8.487356305e-01
6429.8375, 4.847986221e+01, 8.500563502e-01
6431.3182, 4.875911331e+01, 8.475530744e-01
6432.7993, 4.830669022e+01, 8.437296152e-01
6434.2806, 4.888063431e+01, 8.466996551e-01
6435.7624, 5.056320953e+01, 8.541901708e-01
6437.2444, 4.877596664e+01, 8.531219363e-01
6438.7268, 4.650407410e+01, 8.296034932e-01
6440.2096, 4.469977188e+01, 8.230947852e-01
6441.6927, 4.500379562e+01, 8.250104785e-01
6443.1761, 4.930255890e+01, 8.447158933e-01
6444.6598, 5.013447571e+01, 8.530304432e-01
6446.1440, 5.164645386e+01, 8.596367240e-01
6447.6284, 5.305036545e+01, 8.662059903e-01
6449.1132, 5.074659348e+01, 8.486121297e-01
6450.5983, 4.575013351e+01, 8.287733793e-01
6452.0838, 4.589924622e+01, 8.259710073e-01
6453.5696, 4.920512772e+01, 8.429393768e-01
6455.0558, 5.263666153e+01, 8.652207255e-01
6456.5423, 5.244070053e+01, 8.501421213e-01
6458.0291, 5.154012299e+01, 8.570280671e-01
6459.5163, 5.336027527e+01, 8.577537537e-01
6461.0039, 5.188719559e+01, 8.534983397e-01
6462.4917, 4.802634811e+01, 8.499869108e-01
6463.9799, 4.628981018e+01, 8.485866785e-01
6465.4685, 4.752722168e+01, 8.508794904e-01
6466.9574, 5.065027237e+01, 8.623839617e-01
6468.4466, 5.391818619e+01, 8.829798102e-01
6469.9362, 5.507800293e+01, 8.829950690e-01
6471.4262, 5.409895706e+01, 8.781169057e-01
6472.9164, 5.286660385e+01, 8.705481887e-01
6474.4070, 5.276049805e+01, 8.614606857e-01
6475.8980, 5.442021179e+01, 8.697476387e-01
6477.3893, 5.685343933e+01, 8.777202368e-01
6478.8810, 5.610160828e+01, 8.791496754e-01
6480.3729, 5.551980972e+01, 8.747709990e-01
6481.8653, 5.490498734e+01, 8.680934310e-01
6483.3580, 5.367700577e+01, 8.564566374e-01
6484.8510, 5.217966080e+01, 8.487206101e-01
6486.3443, 5.138326645e+01, 8.434200883e-01
6487.8380, 5.156581116e+01, 8.446704745e-01
6489.3321, 5.233919144e+01, 8.438823819e-01
6490.8265, 5.360123825e+01, 8.472880721e-01
6492.3212, 5.269949722e+01, 8.354882598e-01
6493.8163, 4.820748138e+01, 8.073608875e-01
6495.3117, 4.524094772e+01, 7.897918820e-01
6496.8075, 4.643047714e+01, 7.972676158e-01
6498.3036, 4.879785156e+01, 8.523254991e-01
6499.8001, 4.888079453e+01, 8.478016257e-01
6501.2969, 4.857305908e+01, 8.400881886e-01
6502.7941, 5.130013275e+01, 8.432708383e-01
6504.2916, 5.240935516e+01, 8.536028862e-01
6505.7894, 5.435556793e+01, 8.702832460e-01
6507.2876, 5.466836929e+01, 8.664667606e-01
6508.7861, 5.512716293e+01, 8.589036465e-01
6510.2850, 5.650023651e+01, 8.623338342e-01
6511.7842, 5.623881149e+01, 8.584967256e-01
6513.2838, 5.532960892e+01, 8.579856753e-01
6514.7837, 5.530097198e+01, 8.580827713e-01
6516.2839, 5.563935852e+01, 8.552204370e-01
6517.7845, 5.610596085e+01, 8.590582609e-01
6519.2855, 5.673056030e+01, 8.597339988e-01
6520.7868, 5.724667740e+01, 8.647962809e-01
6522.2884, 5.751188660e+01, 8.716527224e-01
6523.7904, 5.752049255e+01, 8.734092712e-01
6525.2927, 5.815113068e+01, 8.732891083e-01
6526.7954, 5.851412964e+01, 8.669071794e-01
6528.2984, 5.811940384e+01, 8.625644445e-01
6529.8018, 5.904274750e+01, 8.637166619e-01
6531.3055, 5.778260422e+01, 8.880531192e-01
6532.8096, 5.778075790e+01, 8.956807852e-01
6534.3140, 5.864637375e+01, 9.125334024e-01
6535.8188, 5.987256622e+01, 9.186324477e-01
6537.3239, 6.103106308e+01, 8.796895146e-01
6538.8293, 5.949103546e+01, 8.657079339e-01
6540.3351, 6.137011337e+01, 8.698695302e-01
6541.8412, 5.965549088e+01, 8.659049869e-01
6543.3477, 5.789848709e+01, 8.572962284e-01
6544.8546, 5.801973724e+01, 8.590952158e-01
6546.3617, 5.603872681e+01, 8.494282365e-01
6547.8693, 5.685866547e+01, 8.460110426e-01
6549.3771, 5.534830475e+01, 8.384062648e-01
6550.8854, 5.462273407e+01, 8.467470407e-01
6552.3939, 5.460606766e+01, 8.623409867e-01
6553.9029, 5.367806625e+01, 9.959970713e-01
6555.4121, 5.275751495e+01, 9.810603261e-01
6556.9217, 5.318559265e+01, 9.780625105e-01
6558.4317, 5.581605530e+01, 9.577757120e-01
6559.9420, 5.745149231e+01, 9.644168019e-01
6561.4527, 5.610028458e+01, 9.384658337e-01
6562.9637, 5.293598557e+01, 9.057547450e-01
6564.4750, 5.153207779e+01, 8.986905217e-01
6565.9867, 5.292518616e+01, 9.206913114e-01
6567.4988, 5.407673264e+01, 8.384897113e-01
6569.0112, 5.566878510e+01, 8.358579278e-01
6570.5239, 5.567751694e+01, 8.410467505e-01
6572.0370, 5.218774796e+01, 8.151618838e-01
6573.5504, 5.156701660e+01, 8.072988391e-01
6575.0642, 5.148173141e+01, 8.100644350e-01
6576.5784, 5.181543732e+01, 8.281045556e-01
6578.0929, 5.255047226e+01, 8.638525605e-01
6579.6077, 5.285376740e+01, 8.558546901e-01
6581.1229, 5.230011749e+01, 8.211064339e-01
6582.6384, 5.338899994e+01, 8.213332295e-01
6584.1543, 5.528380203e+01, 8.312404752e-01
6585.6705, 5.532914734e+01, 8.289304376e-01
6587.1871, 5.543513870e+01, 8.317510486e-01
6588.7040, 5.650510788e+01, 8.331198692e-01
6590.2213, 5.559316254e+01, 8.308297992e-01
6591.7390, 5.530415726e+01, 8.272701502e-01
6593.2569, 5.268450928e+01, 8.112325072e-01
6594.7753, 5.111080551e+01, 8.003091216e-01
6596.2939, 5.214717484e+01, 8.126732707e-01
6597.8130, 5.386326218e+01, 8.208181858e-01
6599.3323, 5.370817184e+01, 8.231691122e-01
6600.8521, 5.337637711e+01, 8.205077648e-01
6602.3721, 5.480561829e+01, 8.246855140e-01
6603.8926, 5.543243027e+01, 8.449397087e-01
6605.4134, 5.441923904e+01, 8.472008109e-01
6606.9345, 5.370870209e+01, 8.310912848e-01
6608.4560, 5.411410141e+01, 8.356999755e-01
6609.9778, 5.269814301e+01, 8.159236312e-01
6611.5000, 5.330197144e+01, 8.162953258e-01
6613.0225, 5.534085464e+01, 8.297185898e-01
6614.5454, 5.633607101e+01, 8.306963444e-01
6616.0686, 5.540360260e+01, 8.286852241e-01
6617.5922, 5.427906418e+01, 8.218133450e-01
6619.1161, 5.294512177e+01, 8.131930232e-01
6620.6404, 5.198561096e+01, 8.099979758e-01
6622.1650, 5.180829620e+01, 8.028875589e-01
6623.6900, 5.181465149e+01, 8.029271364e-01
6625.2154, 5.067974854e+01, 7.961962819e-01
6626.7410, 4.909964371e+01, 7.914605141e-01
6628.2671, 5.067936707e+01, 7.994436026e-01
6629.7935, 5.153011322e+01, 8.069691062e-01
6631.3202, 5.143246841e+01, 8.028739691e-01
6632.8473, 5.236194229e+01, 8.068053722e-01
6634.3748, 5.284361267e+01, 8.043112755e-01
6635.9026, 5.091743088e+01, 7.975502610e-01
6637.4307, 4.983806229e+01, 7.875017524e-01
6638.9592, 4.916918182e+01, 7.850045562e-01
6640.4881, 4.946843338e+01, 7.867383957e-01
6642.0173, 5.101991653e+01, 7.935037017e-01
6643.5468, 5.010750961e+01, 7.872441411e-01
6645.0767, 5.081917953e+01, 7.920726538e-01
6646.6070, 5.059031296e+01, 7.893010974e-01
6648.1376, 5.124555969e+01, 7.949711084e-01
6649.6686, 5.170692825e+01, 7.934213877e-01
6651.1999, 4.830797195e+01, 7.817178965e-01
6652.7316, 4.592932892e+01, 7.860015035e-01
6654.2636, 4.607817459e+01, 7.687689066e-01
6655.7960, 4.591181946e+01, 7.634948492e-01
6657.3287, 4.596116638e+01, 7.672942281e-01
6658.8618, 4.650845337e+01, 7.666884661e-01
6660.3952, 4.575293350e+01, 7.662950158e-01
6661.9290, 4.608092499e+01, 7.652651668e-01
6663.4631, 4.651427841e+01, 7.660596967e-01
6664.9976, 4.610730743e+01, 7.619168758e-01
6666.5325, 4.661614609e+01, 7.646871209e-01
6668.0677, 4.854170227e+01, 7.750344276e-01
6669.6032, 4.858090591e+01, 7.787383795e-01
6671.1392, 4.914768982e+01, 7.797328234e-01
6672.6754, 5.040645218e+01, 7.816298008e-01
6674.2120, 5.033871841e+01, 7.837260365e-01
6675.7490, 4.888383102e+01, 7.721379995e-01
6677.2863, 4.753665161e+01, 7.650274038e-01
6678.8240, 4.647303009e+01, 7.548496723e-01
6680.3620, 4.554174042e+01, 7.507339716e-01
6681.9004, 4.251406860e+01, 7.377361655e-01
6683.4392, 4.147100830e+01, 7.387616634e-01
6684.9783, 4.278778839e+01, 7.427047491e-01
6686.5177, 4.263369751e+01, 7.424467206e-01
6688.0575, 4.350733185e+01, 7.455689311e-01
6689.5977, 4.406686783e+01, 7.497879863e-01
6691.1382, 4.295033264e+01, 7.420634627e-01
6692.6791, 4.226128769e+01, 7.378663421e-01
6694.2203, 4.285818481e+01, 7.411423922e-01
6695.7619, 4.301589966e+01, 7.438123226e-01
6697.3038, 4.481593323e+01, 7.477589846e-01
6698.8461, 4.505058670e+01, 7.499679327e-01
6700.3887, 4.566510773e+01, 7.566438913e-01
6701.9317, 4.557674026e+01, 7.504256964e-01
6703.4751, 4.445099640e+01, 7.458348870e-01
6705.0188, 4.594544601e+01, 7.479534149e-01
6706.5629, 4.537108612e+01, 7.476802468e-01
6708.1073, 4.500067139e+01, 7.475084066e-01
6709.6521, 4.499588776e+01, 7.474855185e-01
6711.1972, 4.520194244e+01, 7.487333417e-01
6712.7427, 4.503803635e+01, 7.445312142e-01
6714.2885, 4.286729050e+01, 7.344990373e-01
6715.8347, 4.174169922e+01, 7.248213887e-01
6717.3813, 3.949005127e+01, 7.126234770e-01
6718.9282, 3.729202652e+01, 7.005790472e-01
6720.4755, 3.712797928e+01, 7.144312859e-01
6722.0231, 3.904589844e+01, 7.249966860e-01
6723.5711, 4.034357452e+01, 7.278166413e-01
6725.1194, 3.924475861e+01, 7.096855044e-01
6726.6681, 3.915120316e+01, 7.077395916e-01
6728.2172, 3.996833420e+01, 7.100848556e-01
6729.7666, 4.033395767e+01, 7.137464881e-01
6731.3163, 4.034901047e+01, 7.142688036e-01
6732.8664, 4.052360916e+01, 7.124113441e-01
6734.4169, 3.900070190e+01, 7.069539428e-01
6735.9678, 4.015548325e+01, 7.107159495e-01
6737.5190, 4.157002258e+01, 7.196090221e-01
6739.0705, 4.101646423e+01, 7.150304317e-01
6740.6224, 4.256855774e+01, 7.229635119e-01
6742.1747, 4.125398254e+01, 7.205724120e-01
6743.7273, 4.228700638e+01, 7.192361951e-01
6745.2803, 4.211356735e+01, 7.207992673e-01
6746.8336, 4.059477997e+01, 7.109986544e-01
6748.3873, 4.006129837e+01, 7.071332335e-01
6749.9414, 3.838187027e+01, 6.968939304e-01
6751.4958, 3.813563156e+01, 8.054730296e-01
6753.0505, 3.806570053e+01, 8.040838242e-01
6754.6057, 3.788715744e+01, 8.062885404e-01
6756.1612, 3.877568436e+01, 8.104120493e-01
6757.7170, 4.087664032e+01, 8.238950372e-01
6759.2732, 4.046445465e+01, 8.188099861e-01
6760.8298, 3.923610687e+01, 8.186545372e-01
6762.3867, 3.998133469e+01, 7.053075433e-01
6763.9439, 4.086750031e+01, 7.096285820e-01
6765.5016, 4.100167847e+01, 7.089343071e-01
6767.0596, 4.201953125e+01, 7.128772736e-01
6768.6179, 4.148376846e+01, 7.090644240e-01
6770.1766, 4.056538773e+01, 7.049881220e-01
6771.7357, 4.128342056e+01, 7.099320889e-01
6773.2951, 4.194258118e+01, 7.116091847e-01
6774.8549, 4.130924606e+01, 7.089376450e-01
6776.4151, 4.158825684e+01, 7.099267840e-01
6777.9756, 4.162324142e+01, 7.120410800e-01
6779.5364, 4.137248993e+01, 7.072989941e-01
6781.0977, 4.109103394e+01, 7.061372995e-01
6782.6593, 3.977724457e+01, 6.970418096e-01
6784.2212, 3.719501495e+01, 6.850135922e-01
6785.7835, 3.613927841e+01, 6.776725650e-01
6787.3462, 3.691987610e+01, 6.840009093e-01
6788.9092, 3.847676468e+01, 6.912013292e-01
6790.4726, 3.837562561e+01, 6.908915639e-01
6792.0363, 3.744210815e+01, 6.867122054e-01
6793.6004, 3.798640823e+01, 6.872533560e-01
6795.1649, 3.772864914e+01, 6.836881042e-01
6796.7297, 3.764284134e+01, 6.841188669e-01
6798.2949, 3.746164322e+01, 6.835024953e-01
6799.8605, 3.752479172e+01, 6.827504635e-01
6801.4264, 3.843424988e+01, 6.908845901e-01
6802.9926, 3.993043137e+01, 6.960893869e-01
6804.5592, 4.009505081e+01, 6.973494291e-01
6806.1262, 3.999346542e+01, 6.944113970e-01
6807.6936, 3.786852264e+01, 6.858486533e-01
6809.2613, 3.698332977e+01, 6.777715683e-01
6810.8294, 3.853327560e+01, 6.861204505e-01
6812.3978, 3.810973740e+01, 6.887552142e-01
6813.9666, 4.025291824e+01, 6.933809519e-01
6815.5357, 3.972584534e+01, 6.964801550e-01
6817.1053, 3.902558517e+01, 6.904599667e-01
6818.6751, 3.845006943e+01, 6.892939210e-01
6820.2454, 3.744090652e+01, 6.840066314e-01
6821.8160, 3.885935974e+01, 6.875951886e-01
6823.3869, 3.814099121e+01, 6.840631962e-01
6824.9583, 3.793883896e+01, 6.833297014e-01
6826.5300, 3.869574738e+01, 7.172457576e-01
6828.1020, 3.916019058e+01, 7.417917848e-01
6829.6744, 3.931659317e+01, 7.608255744e-01
6831.2472, 4.151826477e+01, 7.486625314e-01
6832.8203, 3.937128448e+01, 7.253788710e-01
6834.3938, 3.920236969e+01, 7.354820371e-01
6835.9677, 4.030958557e+01, 7.427858114e-01
6837.5419, 4.025842285e+01, 7.227039337e-01
6839.1165, 3.961662674e+01, 9.845297933e-01
6840.6914, 3.929904556e+01, 8.048817515e-01
6842.2667, 4.107053757e+01, 8.114925623e-01
6843.8424, 4.105061340e+01, 7.073381543e-01
6845.4184, 4.013410950e+01, 6.970630884e-01
6846.9948, 4.009407806e+01, 6.975114346e-01
6848.5716, 3.953796005e+01, 6.910908222e-01
6850.1487, 3.910804367e+01, 6.882549524e-01
6851.7262, 3.859023666e+01, 6.867297888e-01
6853.3041, 3.752623367e+01, 6.808641553e-01
6854.8823, 3.774161530e+01, 6.786984205e-01
6856.4608, 3.959886551e+01, 6.870677471e-01
6858.0398, 3.884071350e+01, 6.889597774e-01
6859.6191, 3.704830933e+01, 6.957361698e-01
6861.1988, 3.715103912e+01, 6.866933107e-01
6862.7788, 3.652827454e+01, 6.987854838e-01
6864.3592, 3.705251312e+01, 7.418801188e-01
6865.9399, 4.069916534e+01, 7.698100209e-01
6867.5211, 3.891625595e+01, 7.570408583e-01
6869.1025, 3.830327225e+01, 7.779176831e-01
6870.6844, 3.870701599e+01, 8.129107952e-01
6872.2666, 3.881705856e+01, 8.073335886e-01
6873.8492, 3.947190094e+01, 7.870654464e-01
6875.4321, 4.140300751e+01, 7.730736732e-01
6877.0154, 4.001261902e+01, 7.591650486e-01
6878.5991, 4.087360764e+01, 7.501168251e-01
6880.1832, 4.277535248e+01, 7.432681322e-01
6881.7676, 4.299134445e+01, 7.325796485e-01
6883.3523, 4.117753983e+01, 7.131657004e-01
6884.9375, 3.978958511e+01, 7.087348700e-01
6886.5230, 3.966207123e+01, 7.182834744e-01
6888.1088, 4.122687912e+01, 7.341273427e-01
6889.6951, 4.184170914e+01, 7.487955093e-01
6891.2816, 4.202995682e+01, 7.523468137e-01
6892.8686, 4.281344604e+01, 7.440884113e-01
6894.4559, 4.239370346e+01, 7.375881672e-01
6896.0436, 4.362903595e+01, 7.393582463e-01
6897.6317, 4.279369736e+01, 7.458634973e-01
6899.2201, 4.268486786e+01, 7.301487923e-01
6900.8089, 4.245711517e+01, 7.679815292e-01
6902.3980, 3.988351822e+01, 7.373189926e-01
6903.9876, 4.037887192e+01, 7.224383950e-01
6905.5774, 4.186835861e+01, 7.193794250e-01
6907.1677, 4.469919968e+01, 7.262324095e-01
6908.7583, 4.650294113e+01, 7.291905284e-01
6910.3493, 4.598300934e+01, 7.424144745e-01
6911.9406, 4.494441605e+01, 7.396847606e-01
6913.5324, 4.572275925e+01, 7.536418438e-01
6915.1244, 4.587262726e+01, 7.642581463e-01
6916.7169, 4.558850861e+01, 7.265903354e-01
6918.3097, 4.341195679e+01, 7.090329528e-01
6919.9029, 4.052690506e+01, 7.168762684e-01
6921.4964, 4.165416718e+01, 7.402912378e-01
6923.0904, 4.498282242e+01, 7.657555342e-01
6924.6846, 4.817968750e+01, 7.799550295e-01
6926.2793, 4.711143494e+01, 7.625354528e-01
6927.8743, 4.607438278e+01, 7.160979509e-01
6929.4697, 4.868026352e+01, 7.299730182e-01
6931.0655, 4.913623810e+01, 7.299350500e-01
6932.6616, 5.037705612e+01, 7.355063558e-01
6934.2581, 5.172896576e+01, 7.425766587e-01
