# wavelength, flux, err
6134.7942, 5.544444824e+03, 1.099050331e+01
6136.2070, 5.302317383e+03, 1.069726658e+01
6137.6201, 4.854594238e+03, 1.107631683e+01
6139.0335, 4.648109863e+03, 1.201536560e+01
6140.4472, 5.008940430e+03, 1.252330017e+01
6141.8612, 5.383443359e+03, 1.075827599e+01
6143.2756, 5.344853027e+03, 1.079068470e+01
6144.6903, 5.407814453e+03, 1.088491821e+01
6146.1053, 5.531870117e+03, 1.105929184e+01
6147.5207, 5.575316895e+03, 1.110580444e+01
6148.9364, 5.562390625e+03, 1.109121609e+01
6150.3524, 5.499062500e+03, 1.100942516e+01
6151.7687, 5.455371582e+03, 1.092526627e+01
6153.1854, 5.459213867e+03, 1.092513275e+01
6154.6024, 5.480960449e+03, 1.094724083e+01
6156.0197, 5.469255859e+03, 1.091995430e+01
6157.4373, 5.427877441e+03, 1.093077469e+01
6158.8553, 5.477672363e+03, 1.092464542e+01
6160.2736, 5.305024414e+03, 9.999899902e+02
6161.6922, 5.132375977e+03, 9.999899902e+02
6163.1111, 4.959728027e+03, 9.999899902e+02
6164.5304, 4.787079590e+03, 9.999899902e+02
6165.9500, 4.614431641e+03, 9.551040649e+00
6167.3699, 5.096957520e+03, 1.030735111e+01
6168.7902, 5.158705566e+03, 1.042181206e+01
6170.2108, 4.866700195e+03, 1.010049725e+01
6171.6317, 4.788582031e+03, 1.096130753e+01
6173.0529, 5.100928711e+03, 1.139937210e+01
6174.4745, 5.387346680e+03, 1.075238705e+01
6175.8964, 5.480811035e+03, 1.091547489e+01
6177.3186, 5.510514648e+03, 1.096872711e+01
6178.7411, 5.542717773e+03, 1.102713299e+01
6180.1640, 5.568711426e+03, 1.106137943e+01
6181.5872, 5.577567871e+03, 1.108972549e+01
6183.0107, 5.609204102e+03, 1.114348030e+01
6184.4346, 5.654187500e+03, 1.118319035e+01
6185.8588, 5.646719727e+03, 1.116557312e+01
6187.2833, 5.566282227e+03, 1.104168701e+01
6188.7081, 5.475717773e+03, 1.091812420e+01
6190.1333, 5.432476562e+03, 1.080202484e+01
6191.5588, 5.266002441e+03, 1.057662678e+01
6192.9846, 5.070170898e+03, 1.033456898e+01
6194.4108, 5.226251953e+03, 1.054847527e+01
6195.8372, 5.523027344e+03, 1.095537567e+01
6197.2640, 5.628626465e+03, 1.110055542e+01
6198.6912, 5.585685547e+03, 1.103616714e+01
6200.1186, 5.448824707e+03, 1.085877132e+01
6201.5464, 5.342013184e+03, 1.072031021e+01
6202.9746, 5.470032227e+03, 1.088403416e+01
6204.4030, 5.616090820e+03, 1.108639812e+01
6205.8318, 5.642889648e+03, 1.113623238e+01
6207.2609, 5.629229004e+03, 1.112988758e+01
6208.6903, 5.633122559e+03, 1.112657452e+01
6210.1201, 5.622111816e+03, 1.108951187e+01
6211.5502, 5.536632812e+03, 1.098392487e+01
6212.9806, 5.449188965e+03, 1.081405640e+01
6214.4114, 5.284342285e+03, 1.061426830e+01
6215.8425, 5.147551758e+03, 1.039501953e+01
6217.2739, 5.151230957e+03, 1.042318535e+01
6218.7056, 5.258289551e+03, 1.053458309e+01
6220.1377, 5.260431641e+03, 1.056501293e+01
6221.5701, 5.213629395e+03, 1.051318645e+01
6223.0029, 5.294456055e+03, 1.062367439e+01
6224.4359, 5.403891113e+03, 1.076837635e+01
6225.8693, 5.426789062e+03, 1.080918312e+01
6227.3030, 5.409259277e+03, 1.079121304e+01
6228.7371, 5.417549316e+03, 1.076693535e+01
6230.1715, 5.277133301e+03, 1.055021572e+01
6231.6062, 4.980641602e+03, 1.016577625e+01
6233.0412, 4.848498535e+03, 1.001700783e+01
6234.4766, 5.056307617e+03, 1.027712822e+01
6235.9123, 5.322476562e+03, 1.064835835e+01
6237.3484, 5.458110352e+03, 1.086835384e+01
6238.7847, 5.441002441e+03, 1.084903049e+01
6240.2214, 5.336349609e+03, 1.186004639e+01
6241.6585, 5.209603516e+03, 1.164110374e+01
6243.0958, 5.113336914e+03, 1.041810894e+01
6244.5335, 5.084085938e+03, 1.038765049e+01
6245.9715, 5.086428223e+03, 1.033950520e+01
6247.4099, 5.089248047e+03, 1.041274261e+01
6248.8486, 5.210694336e+03, 1.056681061e+01
6250.2876, 5.375548340e+03, 1.088646126e+01
6251.7269, 5.349227539e+03, 1.074130821e+01
6253.1666, 5.125066895e+03, 1.170112514e+01
6254.6066, 4.906913574e+03, 1.119617653e+01
6256.0470, 4.961791504e+03, 1.023150539e+01
6257.4876, 5.018998535e+03, 1.040066814e+01
6258.9286, 4.919621094e+03, 1.028710270e+01
6260.3700, 4.896391113e+03, 1.034500122e+01
6261.8116, 5.055970215e+03, 1.045112324e+01
6263.2536, 5.311364746e+03, 1.094606781e+01
6264.6960, 5.420702637e+03, 1.114111900e+01
6266.1386, 5.388235352e+03, 1.107194996e+01
6267.5816, 5.367436523e+03, 1.110753345e+01
6269.0250, 5.438410645e+03, 1.125234985e+01
6270.4686, 5.459303711e+03, 1.130283356e+01
6271.9126, 5.450971680e+03, 1.130465603e+01
6273.3570, 5.545725098e+03, 1.149332047e+01
6274.8016, 5.633104980e+03, 1.162438774e+01
6276.2466, 5.564693848e+03, 1.157518005e+01
6277.6919, 5.471196289e+03, 1.143333340e+01
6279.1376, 5.376785156e+03, 1.128350735e+01
6280.5836, 5.318753418e+03, 1.119268990e+01
6282.0299, 5.299033203e+03, 1.118251514e+01
6283.4766, 5.340506348e+03, 1.121752071e+01
6284.9236, 5.458266602e+03, 1.143100739e+01
6286.3709, 5.571510254e+03, 1.165062141e+01
6287.8185, 5.613190918e+03, 1.174904919e+01
6289.2665, 5.680290527e+03, 1.182957649e+01
6290.7149, 5.705908203e+03, 1.192859650e+01
6292.1635, 5.628770020e+03, 1.180113888e+01
6293.6125, 5.513676270e+03, 1.163698483e+01
6295.0618, 5.463080566e+03, 1.153524399e+01
6296.5115, 5.431911133e+03, 1.147840405e+01
6297.9615, 5.339493164e+03, 1.133483887e+01
6299.4118, 5.276649902e+03, 1.150668716e+01
6300.8625, 5.269398926e+03, 1.254467678e+01
6302.3135, 5.173631348e+03, 1.240908051e+01
6303.7648, 5.103794922e+03, 1.224221325e+01
6305.2165, 5.208787598e+03, 1.234360886e+01
6306.6684, 5.350310547e+03, 1.257598686e+01
6308.1208, 5.462564453e+03, 1.276852131e+01
6309.5734, 5.541986328e+03, 1.288849258e+01
6311.0264, 5.526327148e+03, 1.285141468e+01
6312.4798, 5.468601074e+03, 1.272719288e+01
6313.9334, 5.425216309e+03, 1.261245346e+01
6315.3875, 5.332974609e+03, 1.242135906e+01
6316.8418, 5.214018555e+03, 1.217863369e+01
6318.2965, 5.157176758e+03, 1.208128262e+01
6319.7515, 5.154528809e+03, 1.206728172e+01
6321.2068, 5.269494629e+03, 1.223889828e+01
6322.6625, 5.398328613e+03, 1.253028965e+01
6324.1185, 5.465831055e+03, 1.256677055e+01
6325.5749, 5.482927246e+03, 1.265784550e+01
6327.0315, 5.502882324e+03, 1.263958359e+01
6328.4886, 5.507674316e+03, 1.265273476e+01
6329.9459, 5.486996582e+03, 1.259916592e+01
6331.4036, 5.432524902e+03, 1.248863506e+01
6332.8616, 5.443092773e+03, 1.247187710e+01
6334.3200, 5.483457031e+03, 1.250645065e+01
6335.7787, 5.339361328e+03, 1.226369953e+01
6337.2377, 5.154404785e+03, 1.193379402e+01
6338.6971, 5.134627930e+03, 1.189246655e+01
6340.1568, 5.290588379e+03, 1.213741875e+01
6341.6169, 5.439916992e+03, 1.237269115e+01
6343.0772, 5.416371094e+03, 1.233336163e+01
6344.5380, 5.295568359e+03, 1.213240528e+01
6345.9990, 5.297812012e+03, 1.212127972e+01
6347.4604, 5.411229980e+03, 1.229987240e+01
6348.9221, 5.505631348e+03, 1.247347164e+01
6350.3842, 5.555377441e+03, 1.257939243e+01
6351.8466, 5.596825684e+03, 1.264231205e+01
6353.3093, 5.566998535e+03, 1.258914471e+01
6354.7724, 5.499963379e+03, 1.246089172e+01
6356.2358, 5.419998535e+03, 1.229721355e+01
6357.6995, 5.366368652e+03, 1.219559574e+01
6359.1636, 5.326091797e+03, 1.209866238e+01
6360.6280, 5.253809570e+03, 1.195552158e+01
6362.0928, 5.194756348e+03, 1.186651802e+01
6363.5579, 5.152764648e+03, 1.177483177e+01
6365.0233, 5.181810059e+03, 1.186524391e+01
6366.4891, 5.267241699e+03, 1.199204159e+01
6367.9552, 5.353015625e+03, 1.212559414e+01
6369.4217, 5.405253418e+03, 1.222422886e+01
6370.8884, 5.460577637e+03, 1.229659653e+01
6372.3556, 5.495375977e+03, 1.238554001e+01
6373.8230, 5.522709473e+03, 1.241534519e+01
6375.2908, 5.528445801e+03, 1.243348885e+01
6376.7589, 5.521335449e+03, 1.244208241e+01
6378.2274, 5.547413574e+03, 1.248493004e+01
6379.6962, 5.464103516e+03, 1.237726784e+01
6381.1654, 5.381225586e+03, 1.216482544e+01
6382.6349, 5.358162598e+03, 1.211328411e+01
6384.1047, 5.380991699e+03, 1.218468285e+01
6385.5749, 5.404674316e+03, 1.220478439e+01
6387.0454, 5.400092773e+03, 1.214072037e+01
6388.5162, 5.359256348e+03, 1.208296490e+01
6389.9874, 5.374285156e+03, 1.207697678e+01
6391.4589, 5.387511719e+03, 1.212552071e+01
6392.9307, 5.312342285e+03, 1.207933998e+01
6394.4029, 5.161391602e+03, 1.180174923e+01
6395.8755, 5.105350586e+03, 1.173024464e+01
6397.3484, 5.279162598e+03, 1.185911465e+01
6398.8216, 5.309836426e+03, 1.210130596e+01
6400.2951, 5.091896973e+03, 1.156491184e+01
6401.7690, 4.891014160e+03, 1.130344677e+01
6403.2432, 5.042899902e+03, 1.143539906e+01
6404.7178, 5.284639160e+03, 1.186360359e+01
6406.1927, 5.420135742e+03, 1.221408939e+01
6407.6680, 5.355979492e+03, 1.223155403e+01
6409.1436, 5.243253906e+03, 1.205677319e+01
6410.6195, 5.221471191e+03, 1.197492504e+01
6412.0958, 5.187425781e+03, 1.196213436e+01
6413.5724, 5.163759766e+03, 1.188538265e+01
6415.0493, 5.252735352e+03, 1.196188736e+01
6416.5266, 5.393271484e+03, 1.228841782e+01
6418.0042, 5.476141113e+03, 1.249470806e+01
6419.4822, 5.430369141e+03, 1.244831371e+01
6420.9605, 5.284031250e+03, 1.217769623e+01
6422.4392, 5.178195312e+03, 1.194476318e+01
6423.9182, 5.232383301e+03, 1.189322567e+01
6425.3975, 5.400072754e+03, 1.224083233e+01
6426.8772, 5.532215820e+03, 1.255971527e+01
6428.3572, 5.513623047e+03, 1.251299286e+01
6429.8375, 5.432943848e+03, 1.232913589e+01
6431.3182, 5.307965820e+03, 1.212645912e+01
6432.7993, 5.235238281e+03, 1.199615097e+01
6434.2806, 5.324625977e+03, 1.216224957e+01
6435.7624, 5.482063477e+03, 1.240272713e+01
6437.2444, 5.441943359e+03, 1.228492451e+01
6438.7268, 5.273097656e+03, 1.197422886e+01
6440.2096, 5.025987305e+03, 1.159381580e+01
6441.6927, 5.053242676e+03, 1.157385254e+01
6443.1761, 5.303425781e+03, 1.210739613e+01
6444.6598, 5.510749023e+03, 1.237514305e+01
6446.1440, 5.587798828e+03, 1.259996510e+01
6447.6284, 5.550287598e+03, 1.247357559e+01
6449.1132, 5.419176758e+03, 1.224446583e+01
6450.5983, 5.198053711e+03, 1.185339832e+01
6452.0838, 5.102330566e+03, 1.169098949e+01
6453.5696, 5.292344727e+03, 1.196767426e+01
6455.0558, 5.453088867e+03, 1.225559425e+01
6456.5423, 5.433195801e+03, 1.224709415e+01
6458.0291, 5.426846191e+03, 1.222654724e+01
6459.5163, 5.484572266e+03, 1.230051422e+01
6461.0039, 5.462108398e+03, 1.222595692e+01
6462.4917, 5.218142090e+03, 1.178854847e+01
6463.9799, 4.964512207e+03, 1.136294079e+01
6465.4685, 5.032675781e+03, 1.147786140e+01
6466.9574, 5.320438965e+03, 1.198672485e+01
6468.4466, 5.514882812e+03, 1.232891941e+01
6469.9362, 5.487311035e+03, 1.227135468e+01
6471.4262, 5.400079590e+03, 1.213568878e+01
6472.9164, 5.342401367e+03, 1.201812172e+01
6474.4070, 5.352688477e+03, 1.203157425e+01
6475.8980, 5.428844238e+03, 1.213692284e+01
6477.3893, 5.493799316e+03, 1.226770878e+01
6478.8810, 5.516991699e+03, 1.231937313e+01
6480.3729, 5.564402344e+03, 1.236900139e+01
6481.8653, 5.523828125e+03, 1.231219482e+01
6483.3580, 5.439987305e+03, 1.215570354e+01
6484.8510, 5.417291016e+03, 1.212325859e+01
6486.3443, 5.478479004e+03, 1.219422340e+01
6487.8380, 5.539061523e+03, 1.226443768e+01
6489.3321, 5.496269043e+03, 1.222192669e+01
6490.8265, 5.493652832e+03, 1.214297104e+01
6492.3212, 5.445926758e+03, 1.210035419e+01
6493.8163, 5.155223633e+03, 1.151906681e+01
6495.3117, 4.711857910e+03, 1.072268677e+01
6496.8075, 4.486955566e+03, 1.031636906e+01
6498.3036, 4.664530273e+03, 1.162325954e+01
6499.8001, 4.925536133e+03, 1.108508015e+01
6501.2969, 5.069002441e+03, 1.134837151e+01
6502.7941, 5.222727051e+03, 1.165565300e+01
6504.2916, 5.420916992e+03, 1.196553326e+01
6505.7894, 5.483049316e+03, 1.211170578e+01
6507.2876, 5.494667480e+03, 1.215057659e+01
6508.7861, 5.499042969e+03, 1.216552734e+01
6510.2850, 5.487342773e+03, 1.212964535e+01
6511.7842, 5.495972656e+03, 1.216256523e+01
6513.2838, 5.536618652e+03, 1.221418571e+01
6514.7837, 5.538159668e+03, 1.223776340e+01
6516.2839, 5.490814453e+03, 1.212423897e+01
6517.7845, 5.452786133e+03, 1.207882690e+01
6519.2855, 5.406214844e+03, 1.198432636e+01
6520.7868, 5.395142578e+03, 1.195372868e+01
6522.2884, 5.454885254e+03, 1.204673672e+01
6523.7904, 5.485666992e+03, 1.209843922e+01
6525.2927, 5.495637695e+03, 1.210989189e+01
6526.7954, 5.487762207e+03, 1.210902309e+01
6528.2984, 5.482200684e+03, 1.208790112e+01
6529.8018, 5.489914062e+03, 1.210787010e+01
6531.3055, 5.487978027e+03, 1.208597755e+01
6532.8096, 5.427098145e+03, 1.199593830e+01
6534.3140, 5.371066895e+03, 1.189916039e+01
6535.8188, 5.406131836e+03, 1.193518829e+01
6537.3239, 5.445200195e+03, 1.201166344e+01
6538.8293, 5.431108398e+03, 1.196028233e+01
6540.3351, 5.426977051e+03, 1.195250225e+01
6541.8412, 5.437450684e+03, 1.195845318e+01
6543.3477, 5.430965820e+03, 1.194147587e+01
6544.8546, 5.352819336e+03, 1.181293201e+01
6546.3617, 5.228540527e+03, 1.158852482e+01
6547.8693, 5.162247559e+03, 1.149470711e+01
6549.3771, 5.244572266e+03, 1.160921097e+01
6550.8854, 5.341319336e+03, 1.178400040e+01
6552.3939, 5.364599121e+03, 1.181600952e+01
6553.9029, 5.320591309e+03, 1.176416969e+01
6555.4121, 5.234775391e+03, 1.160491753e+01
6556.9217, 5.162771484e+03, 1.148749447e+01
6558.4317, 5.195239258e+03, 1.152764797e+01
6559.9420, 5.251728027e+03, 1.162007236e+01
6561.4527, 5.103050293e+03, 1.132114983e+01
6562.9637, 4.619976562e+03, 1.047533321e+01
6564.4750, 4.238002441e+03, 9.850829124e+00
6565.9867, 4.502184570e+03, 1.021588707e+01
6567.4988, 4.966558594e+03, 1.101741695e+01
6569.0112, 5.185675781e+03, 1.144494724e+01
6570.5239, 5.206497559e+03, 1.152253151e+01
6572.0370, 5.183002441e+03, 1.150154781e+01
6573.5504, 5.160456543e+03, 1.144898415e+01
6575.0642, 5.104184082e+03, 1.136948013e+01
6576.5784, 5.128786621e+03, 1.141883183e+01
6578.0929, 5.261664062e+03, 1.163891983e+01
6579.6077, 5.388511719e+03, 1.187544250e+01
6581.1229, 5.401689453e+03, 1.193586731e+01
6582.6384, 5.339397461e+03, 1.178462791e+01
6584.1543, 5.367600098e+03, 1.189153004e+01
6585.6705, 5.415073730e+03, 1.191176701e+01
6587.1871, 5.415939941e+03, 1.196727657e+01
6588.7040, 5.427311523e+03, 1.195902538e+01
6590.2213, 5.438763184e+03, 1.195573711e+01
6591.7390, 5.367714355e+03, 1.181515408e+01
6593.2569, 5.177270020e+03, 1.150595379e+01
6594.7753, 5.012488770e+03, 1.125904846e+01
6596.2939, 5.090653809e+03, 1.135398293e+01
6597.8130, 5.246125000e+03, 1.165499687e+01
6599.3323, 5.319119629e+03, 1.170597172e+01
6600.8521, 5.335067871e+03, 1.191995716e+01
6602.3721, 5.411685059e+03, 1.185331345e+01
6603.8926, 5.453420410e+03, 1.210720730e+01
6605.4134, 5.467338379e+03, 1.206179142e+01
6606.9345, 5.467348633e+03, 1.215167618e+01
6608.4560, 5.438157715e+03, 1.208255386e+01
6609.9778, 5.375339844e+03, 1.195065212e+01
6611.5000, 5.371737305e+03, 1.192684937e+01
6613.0225, 5.430770508e+03, 1.201205444e+01
6614.5454, 5.492700195e+03, 1.214240170e+01
6616.0686, 5.496493652e+03, 1.213573837e+01
6617.5922, 5.459137695e+03, 1.204855251e+01
6619.1161, 5.468846680e+03, 1.206980324e+01
6620.6404, 5.484275391e+03, 1.208477211e+01
6622.1650, 5.514802734e+03, 1.217027283e+01
6623.6900, 5.506276855e+03, 1.212495995e+01
6625.2154, 5.440877930e+03, 1.200271511e+01
6626.7410, 5.367363770e+03, 1.187089825e+01
6628.2671, 5.356746094e+03, 1.182357502e+01
6629.7935, 5.356346191e+03, 1.180799580e+01
6631.3202, 5.337545410e+03, 1.177187157e+01
6632.8473, 5.306410156e+03, 1.171517944e+01
6634.3748, 5.262791992e+03, 1.163351917e+01
6635.9026, 5.238747070e+03, 1.162064362e+01
6637.4307, 5.337754883e+03, 1.177417946e+01
6638.9592, 5.451652832e+03, 1.201827717e+01
6640.4881, 5.492304199e+03, 1.206665230e+01
6642.0173, 5.457634277e+03, 1.201431179e+01
6643.5468, 5.396690918e+03, 1.188846684e+01
6645.0767, 5.354774414e+03, 1.179263496e+01
6646.6070, 5.319687988e+03, 1.175821972e+01
6648.1376, 5.371980469e+03, 1.179748440e+01
6649.6686, 5.397470703e+03, 1.186455345e+01
6651.1999, 5.399527832e+03, 1.183108902e+01
6652.7316, 5.419989258e+03, 1.189669132e+01
6654.2636, 5.431882812e+03, 1.190589142e+01
6655.7960, 5.432019531e+03, 1.191060162e+01
6657.3287, 5.431901855e+03, 1.191248226e+01
6658.8618, 5.419227539e+03, 1.188306713e+01
6660.3952, 5.405824707e+03, 1.185829926e+01
6661.9290, 5.383921875e+03, 1.180210304e+01
6663.4631, 5.298569336e+03, 1.165241623e+01
6664.9976, 5.224719238e+03, 1.154871941e+01
6666.5325, 5.254013184e+03, 1.157227898e+01
6668.0677, 5.293253906e+03, 1.164540958e+01
6669.6032, 5.333763672e+03, 1.171206474e+01
6671.1392, 5.421272949e+03, 1.187431145e+01
6672.6754, 5.450396484e+03, 1.193346310e+01
6674.2120, 5.452082031e+03, 1.193297291e+01
6675.7490, 5.446261230e+03, 1.191973305e+01
6677.2863, 5.321338379e+03, 1.168697739e+01
6678.8240, 5.130080566e+03, 1.134969234e+01
6680.3620, 5.105127441e+03, 1.131282139e+01
6681.9004, 5.254893555e+03, 1.152801228e+01
6683.4392, 5.400068848e+03, 1.178877831e+01
6684.9783, 5.425718262e+03, 1.184739971e+01
6686.5177, 5.403541992e+03, 1.182617855e+01
6688.0575, 5.405700684e+03, 1.180942345e+01
6689.5977, 5.393927734e+03, 1.179751492e+01
6691.1382, 5.382138672e+03, 1.177199936e+01
6692.6791, 5.393922852e+03, 1.178295422e+01
6694.2203, 5.393400391e+03, 1.178975296e+01
6695.7619, 5.342340820e+03, 1.174606895e+01
6697.3038, 5.257838379e+03, 1.157181644e+01
6698.8461, 5.227704590e+03, 1.149108696e+01
6700.3887, 5.275160645e+03, 1.155962563e+01
6701.9317, 5.325299316e+03, 1.165230560e+01
6703.4751, 5.321681152e+03, 1.162638855e+01
6705.0188, 5.293931152e+03, 1.159843349e+01
6706.5629, 5.300791016e+03, 1.161006927e+01
6708.1073, 5.320483398e+03, 1.163630486e+01
6709.6521, 5.335222168e+03, 1.166924477e+01
6711.1972, 5.338895508e+03, 1.166120815e+01
6712.7427, 5.318036133e+03, 1.163743305e+01
6714.2885, 5.284605957e+03, 1.156541538e+01
6715.8347, 5.245018555e+03, 1.146450138e+01
6717.3813, 5.122090332e+03, 1.126112080e+01
6718.9282, 4.984967773e+03, 1.105040073e+01
6720.4755, 5.044541504e+03, 1.112448120e+01
6722.0231, 5.206633789e+03, 1.140142345e+01
6723.5711, 5.299446289e+03, 1.155913639e+01
6725.1194, 5.305393066e+03, 1.158477020e+01
6726.6681, 5.290947754e+03, 1.154760647e+01
6728.2172, 5.259691895e+03, 1.151502800e+01
6729.7666, 5.282955078e+03, 1.153732491e+01
6731.3163, 5.309708008e+03, 1.159015942e+01
6732.8664, 5.283873047e+03, 1.154532528e+01
6734.4169, 5.281493164e+03, 1.152611160e+01
6735.9678, 5.279705078e+03, 1.152668285e+01
6737.5190, 5.280383301e+03, 1.152821255e+01
6739.0705, 5.278547852e+03, 1.152709198e+01
6740.6224, 5.280273438e+03, 1.153278923e+01
6742.1747, 5.277039062e+03, 1.151763344e+01
6743.7273, 5.221046875e+03, 1.142901993e+01
6745.2803, 5.168256836e+03, 1.133036995e+01
6746.8336, 5.193934082e+03, 1.136596012e+01
6748.3873, 5.223302246e+03, 1.141452980e+01
6749.9414, 5.203481445e+03, 1.138304996e+01
6751.4958, 5.165949707e+03, 1.131649685e+01
6753.0505, 5.137614258e+03, 1.127802658e+01
6754.6057, 5.169350098e+03, 1.133899975e+01
6756.1612, 5.242940918e+03, 1.145094776e+01
6757.7170, 5.300666992e+03, 1.157635593e+01
6759.2732, 5.311816406e+03, 1.158313942e+01
6760.8298, 5.303612305e+03, 1.156978321e+01
6762.3867, 5.312534180e+03, 1.157362938e+01
6763.9439, 5.300466797e+03, 1.154228497e+01
6765.5016, 5.270328613e+03, 1.148837376e+01
6767.0596, 5.217925293e+03, 1.141668320e+01
6768.6179, 5.162578613e+03, 1.243206310e+01
6770.1766, 5.165453613e+03, 1.132682514e+01
6771.7357, 5.198828613e+03, 1.137796116e+01
6773.2951, 5.229954590e+03, 1.143519402e+01
6774.8549, 5.261176758e+03, 1.148820400e+01
6776.4151, 5.282121582e+03, 1.156094551e+01
6777.9756, 5.283342773e+03, 1.151333427e+01
6779.5364, 5.292886230e+03, 1.153326321e+01
6781.0977, 5.299097656e+03, 1.155932617e+01
6782.6593, 5.298653809e+03, 1.156201553e+01
6784.2212, 5.257918457e+03, 1.152725124e+01
6785.7835, 5.198687012e+03, 1.139434147e+01
6787.3462, 5.192653809e+03, 1.137482834e+01
6788.9092, 5.236816406e+03, 1.144926357e+01
6790.4726, 5.240105469e+03, 1.142984962e+01
6792.0363, 5.237276855e+03, 1.145785999e+01
6793.6004, 5.232077637e+03, 1.142805958e+01
6795.1649, 5.225160645e+03, 1.142436790e+01
6796.7297, 5.234804688e+03, 1.146268940e+01
6798.2949, 5.229217285e+03, 1.142679977e+01
6799.8605, 5.231077148e+03, 1.143839741e+01
6801.4264, 5.252582520e+03, 1.147390938e+01
6802.9926, 5.271172852e+03, 1.151134586e+01
6804.5592, 5.260134766e+03, 1.148373699e+01
6806.1262, 5.228627930e+03, 1.142759514e+01
6807.6936, 5.219288574e+03, 1.140416431e+01
6809.2613, 5.189936523e+03, 1.136228085e+01
6810.8294, 5.174458984e+03, 1.132679367e+01
6812.3978, 5.187613281e+03, 1.135177803e+01
6813.9666, 5.203048340e+03, 1.138411617e+01
6815.5357, 5.196080078e+03, 1.134721565e+01
6817.1053, 5.189241211e+03, 1.136488628e+01
6818.6751, 5.194667969e+03, 1.135851288e+01
6820.2454, 5.218546387e+03, 1.142710781e+01
6821.8160, 5.238614258e+03, 1.147073555e+01
6823.3869, 5.235864258e+03, 1.144323635e+01
6824.9583, 5.257956055e+03, 1.149327183e+01
6826.5300, 5.260784180e+03, 1.147566795e+01
6828.1020, 5.221103027e+03, 1.141025162e+01
6829.6744, 5.176944336e+03, 1.133985043e+01
6831.2472, 5.167401367e+03, 1.132892799e+01
6832.8203, 5.186793945e+03, 1.134007072e+01
6834.3938, 5.194966309e+03, 1.137358761e+01
6835.9677, 5.208299316e+03, 1.137490749e+01
6837.5419, 5.194379395e+03, 1.137788582e+01
6839.1165, 5.142002930e+03, 1.128296661e+01
6840.6914, 5.065292969e+03, 1.110203552e+01
6842.2667, 4.988461914e+03, 1.099156284e+01
6843.8424, 4.947494141e+03, 1.090815639e+01
6845.4184, 4.972717773e+03, 1.094455814e+01
6846.9948, 5.082871582e+03, 1.115385151e+01
6848.5716, 5.170042480e+03, 1.128619957e+01
6850.1487, 5.153542480e+03, 1.126431370e+01
6851.7262, 5.166218262e+03, 1.129636765e+01
6853.3041, 5.139318848e+03, 1.122489738e+01
6854.8823, 5.098306641e+03, 1.114460850e+01
6856.4608, 5.039509766e+03, 1.108620071e+01
6858.0398, 5.013956543e+03, 1.103139019e+01
6859.6191, 5.065416016e+03, 1.110349846e+01
6861.1988, 5.059481934e+03, 1.110475159e+01
6862.7788, 5.035638184e+03, 1.106830692e+01
6864.3592, 5.066023926e+03, 1.115457821e+01
6865.9399, 5.073284180e+03, 1.117090321e+01
6867.5211, 5.065450684e+03, 1.129139709e+01
6869.1025, 5.169528320e+03, 1.174882317e+01
6870.6844, 5.253519043e+03, 1.214869785e+01
6872.2666, 5.154272949e+03, 1.199885464e+01
6873.8492, 5.076371094e+03, 1.172357750e+01
6875.4321, 5.080777344e+03, 1.169368839e+01
6877.0154, 5.106481934e+03, 1.160482025e+01
6878.5991, 5.127068359e+03, 1.152532005e+01
6880.1832, 5.135627930e+03, 1.153064442e+01
6881.7676, 5.035019531e+03, 1.116847038e+01
6883.3523, 4.941339844e+03, 1.099336720e+01
6884.9375, 4.953812012e+03, 1.099473000e+01
6886.5230, 5.067619629e+03, 1.127392864e+01
6888.1088, 5.184922363e+03, 1.151607800e+01
6889.6951, 5.189381836e+03, 1.158215523e+01
6891.2816, 5.128194336e+03, 1.145568466e+01
6892.8686, 5.143165527e+03, 1.147574329e+01
6894.4559, 5.177497559e+03, 1.152393723e+01
6896.0436, 5.102707031e+03, 1.139530754e+01
6897.6317, 5.108479004e+03, 1.136637497e+01
6899.2201, 5.126367188e+03, 1.138916302e+01
6900.8089, 5.112906738e+03, 1.135287666e+01
6902.3980, 5.085725098e+03, 1.130671310e+01
6903.9876, 5.084338379e+03, 1.126491928e+01
6905.5774, 5.105220215e+03, 1.130770111e+01
6907.1677, 5.054482910e+03, 1.119128799e+01
6908.7583, 5.086143066e+03, 1.121457100e+01
6910.3493, 5.149116211e+03, 1.133802891e+01
6911.9406, 5.157736328e+03, 1.134350395e+01
6913.5324, 5.109571777e+03, 1.126732826e+01
6915.1244, 5.081457520e+03, 1.121022987e+01
6916.7169, 5.038833984e+03, 1.110425568e+01
6918.3097, 5.014398438e+03, 1.104879189e+01
6919.9029, 5.042894043e+03, 1.109745884e+01
6921.4964, 5.095401367e+03, 1.117147064e+01
6923.0904, 5.113066406e+03, 1.119816589e+01
6924.6846, 5.075858398e+03, 1.114097595e+01
6926.2793, 5.002148926e+03, 1.103558826e+01
6927.8743, 4.993557617e+03, 1.098286724e+01
6929.4697, 5.104666992e+03, 1.118206692e+01
6931.0655, 5.202660156e+03, 1.135219288e+01
6932.6616, 5.153297363e+03, 1.125228024e+01
6934.2581, 5.156291992e+03, 1.123750496e+01
6935.8549, 5.124176758e+03, 1.122418976e+01
6937.4521, 5.124558594e+03, 1.117165565e+01
6939.0497, 5.129837402e+03, 1.120846939e+01
6940.6477, 5.122869141e+03, 1.120646763e+01
6942.2460, 5.150205078e+03, 1.126901150e+01
