# wavelength, flux, err
6036.7056, 1.685787964e+02, 1.834847093e+00
6038.0958, 1.637244415e+02, 1.806753397e+00
6039.4863, 1.625725555e+02, 1.806700110e+00
6040.8771, 1.649145660e+02, 1.809083700e+00
6042.2682, 1.703690948e+02, 1.825586081e+00
6043.6597, 1.738113403e+02, 1.836467624e+00
6045.0514, 1.745149231e+02, 1.844060540e+00
6046.4435, 1.768668213e+02, 1.853396177e+00
6047.8359, 1.797581329e+02, 1.870170236e+00
6049.2286, 1.817494659e+02, 1.879793882e+00
6050.6217, 1.819156952e+02, 1.881304979e+00
6052.0151, 1.790189209e+02, 1.867969871e+00
6053.4087, 1.752575378e+02, 1.841439009e+00
6054.8028, 1.750546112e+02, 1.837832570e+00
6056.1971, 1.734902039e+02, 1.835553050e+00
6057.5917, 1.724281464e+02, 1.824775934e+00
6058.9867, 1.725077362e+02, 1.823434830e+00
6060.3820, 1.743647156e+02, 1.836521864e+00
6061.7776, 1.763701935e+02, 1.843290210e+00
6063.1736, 1.741362610e+02, 1.827944160e+00
6064.5698, 1.708185425e+02, 1.816044450e+00
6065.9664, 1.644431610e+02, 1.788829684e+00
6067.3633, 1.653036346e+02, 1.789752126e+00
6068.7605, 1.736806946e+02, 1.832592249e+00
6070.1581, 1.803072357e+02, 1.865996122e+00
6071.5559, 1.824753571e+02, 1.884357214e+00
6072.9541, 1.829868011e+02, 1.895794272e+00
6074.3526, 1.815632935e+02, 1.891488791e+00
6075.7515, 1.819474792e+02, 1.891960025e+00
6077.1506, 1.841522217e+02, 1.888067007e+00
6078.5501, 1.837358704e+02, 1.870304823e+00
6079.9499, 1.801555328e+02, 1.851254225e+00
6081.3500, 1.724205017e+02, 1.828192830e+00
6082.7505, 1.720940247e+02, 1.818563461e+00
6084.1512, 1.760369873e+02, 1.833354592e+00
6085.5523, 1.791873474e+02, 1.849877596e+00
6086.9537, 1.826756592e+02, 1.862361312e+00
6088.3555, 1.801743469e+02, 1.860034943e+00
6089.7575, 1.819920959e+02, 1.859480739e+00
6091.1599, 1.809490814e+02, 1.858954430e+00
6092.5626, 1.791437378e+02, 1.847368956e+00
6093.9656, 1.821639557e+02, 1.860754251e+00
6095.3690, 1.862218933e+02, 1.867228508e+00
6096.7726, 1.884454651e+02, 1.884186864e+00
6098.1766, 1.860013123e+02, 1.875411391e+00
6099.5810, 1.862517700e+02, 1.873197675e+00
6100.9856, 1.833910370e+02, 1.857556343e+00
6102.3906, 1.679385376e+02, 1.789997458e+00
6103.7959, 1.530848236e+02, 1.724770784e+00
6105.2015, 1.587455750e+02, 1.747779846e+00
6106.6074, 1.743671722e+02, 1.809078693e+00
6108.0137, 1.843345184e+02, 1.853589773e+00
6109.4202, 1.843073425e+02, 1.856800795e+00
6110.8272, 1.807187958e+02, 1.852351665e+00
6112.2344, 1.790658112e+02, 1.850855827e+00
6113.6419, 1.843587646e+02, 1.872633100e+00
6115.0498, 1.889563446e+02, 1.889942408e+00
6116.4580, 1.884620209e+02, 1.871495485e+00
6117.8666, 1.834530334e+02, 1.864707947e+00
6119.2754, 1.768148651e+02, 1.826576233e+00
6120.6846, 1.688528900e+02, 1.789916277e+00
6122.0941, 1.511813354e+02, 1.708329797e+00
6123.5039, 1.365946503e+02, 1.632614732e+00
6124.9141, 1.434495850e+02, 1.669313073e+00
6126.3245, 1.680333099e+02, 1.775880098e+00
6127.7353, 1.797261810e+02, 1.820404649e+00
6129.1465, 1.853437042e+02, 1.855152369e+00
6130.5579, 1.932478485e+02, 1.872097492e+00
6131.9697, 1.916048889e+02, 1.883123040e+00
6133.3818, 1.868626099e+02, 1.855195761e+00
6134.7942, 1.888877106e+02, 1.876224875e+00
6136.2070, 1.812687988e+02, 1.842123985e+00
6137.6201, 1.755010986e+02, 1.799836755e+00
6139.0335, 1.748974304e+02, 1.803552151e+00
6140.4472, 1.816369171e+02, 1.815340400e+00
6141.8612, 1.889324036e+02, 1.850505590e+00
6143.2756, 1.888408661e+02, 1.846227527e+00
6144.6903, 1.919233856e+02, 1.867695332e+00
6146.1053, 1.966849213e+02, 1.881446838e+00
6147.5207, 1.975123138e+02, 1.887537360e+00
6148.9364, 1.907678986e+02, 1.859858632e+00
6150.3524, 1.797813416e+02, 1.826217890e+00
6151.7687, 1.742920837e+02, 1.816934228e+00
6153.1854, 1.788025513e+02, 1.827390432e+00
6154.6024, 1.800966644e+02, 1.824960947e+00
6156.0197, 1.752537537e+02, 1.802711248e+00
6157.4373, 1.694576416e+02, 1.778667569e+00
6158.8553, 1.623112946e+02, 1.740273118e+00
6160.2736, 1.440346985e+02, 1.664380431e+00
6161.6922, 1.214598770e+02, 1.553772569e+00
6163.1111, 1.075242691e+02, 1.481407762e+00
6164.5304, 1.061531296e+02, 1.481953025e+00
6165.9500, 1.142414627e+02, 1.520984530e+00
6167.3699, 1.243380661e+02, 1.552374363e+00
6168.7902, 1.278188705e+02, 1.576879859e+00
6170.2108, 1.237401505e+02, 1.544461370e+00
6171.6317, 1.287754974e+02, 1.577198029e+00
6173.0529, 1.376392670e+02, 1.612232566e+00
6174.4745, 1.418557434e+02, 1.633549094e+00
6175.8964, 1.409697571e+02, 1.631909132e+00
6177.3186, 1.412301331e+02, 1.633191109e+00
6178.7411, 1.472691956e+02, 1.655767083e+00
6180.1640, 1.514441528e+02, 1.678209782e+00
6181.5872, 1.518036194e+02, 1.668959379e+00
6183.0107, 1.509496155e+02, 1.666226983e+00
6184.4346, 1.494834900e+02, 1.659355164e+00
6185.8588, 1.410097046e+02, 1.615425825e+00
6187.2833, 1.347880402e+02, 1.589950919e+00
6188.7081, 1.329870911e+02, 1.580265999e+00
6190.1333, 1.314312286e+02, 1.575234771e+00
6191.5588, 1.269018860e+02, 1.554103732e+00
6192.9846, 1.227815857e+02, 1.535304427e+00
6194.4108, 1.263244019e+02, 1.556084871e+00
6195.8372, 1.296634369e+02, 1.566935420e+00
6197.2640, 1.331078491e+02, 1.585875511e+00
6198.6912, 1.350095062e+02, 1.588877439e+00
6200.1186, 1.338823242e+02, 1.588016033e+00
6201.5464, 1.349429321e+02, 1.592798233e+00
6202.9746, 1.406067352e+02, 1.610857964e+00
6204.4030, 1.415969543e+02, 1.621125460e+00
6205.8318, 1.413228607e+02, 1.638791919e+00
6207.2609, 1.429174347e+02, 1.647689342e+00
6208.6903, 1.444620056e+02, 1.630759954e+00
6210.1201, 1.435705109e+02, 1.646241784e+00
6211.5502, 1.387518768e+02, 1.637186170e+00
6212.9806, 1.357293854e+02, 1.598930836e+00
6214.4114, 1.311445923e+02, 1.577818274e+00
6215.8425, 1.231573792e+02, 1.526786923e+00
6217.2739, 1.172047958e+02, 1.493027449e+00
6218.7056, 1.181645050e+02, 1.506251931e+00
6220.1377, 1.216732330e+02, 1.516559601e+00
6221.5701, 1.246429062e+02, 1.528691053e+00
6223.0029, 1.212462006e+02, 1.521049023e+00
6224.4359, 1.141961746e+02, 1.487137914e+00
6225.8693, 1.146867752e+02, 1.484274268e+00
6227.3030, 1.125019913e+02, 1.470457554e+00
6228.7371, 1.135544052e+02, 1.469071150e+00
6230.1715, 1.154191132e+02, 1.472216010e+00
6231.6062, 1.147760696e+02, 1.463227987e+00
6233.0412, 1.134234467e+02, 1.468926549e+00
6234.4766, 1.175180740e+02, 1.496901751e+00
6235.9123, 1.220741272e+02, 1.531781077e+00
6237.3484, 1.251790237e+02, 1.541099548e+00
6238.7847, 1.234759979e+02, 1.530134320e+00
6240.2214, 1.189770050e+02, 1.500455856e+00
6241.6585, 1.179382477e+02, 1.496333838e+00
6243.0958, 1.216427994e+02, 1.507571697e+00
6244.5335, 1.199586639e+02, 1.500169396e+00
6245.9715, 1.220549088e+02, 1.498859644e+00
6247.4099, 1.252046280e+02, 1.508879185e+00
6248.8486, 1.272448654e+02, 1.513068676e+00
6250.2876, 1.307716522e+02, 1.532194734e+00
6251.7269, 1.307859344e+02, 1.532839775e+00
6253.1666, 1.281243286e+02, 1.518998623e+00
6254.6066, 1.291566315e+02, 1.516122341e+00
6256.0470, 1.291560516e+02, 1.525638103e+00
6257.4876, 1.259759674e+02, 1.550077438e+00
6258.9286, 1.256025391e+02, 1.546574116e+00
6260.3700, 1.215856094e+02, 1.535680890e+00
6261.8116, 1.283133392e+02, 1.538703918e+00
6263.2536, 1.382074432e+02, 1.578952193e+00
6264.6960, 1.438061066e+02, 1.597410321e+00
6266.1386, 1.452235565e+02, 1.606641650e+00
6267.5816, 1.459121704e+02, 1.610016346e+00
6269.0250, 1.409574890e+02, 1.596690655e+00
6270.4686, 1.387253418e+02, 1.586021066e+00
6271.9126, 1.434552002e+02, 1.608267665e+00
6273.3570, 1.493999786e+02, 1.636596799e+00
6274.8016, 1.487584991e+02, 1.639525175e+00
6276.2466, 1.442005768e+02, 1.618186116e+00
6277.6919, 1.384560394e+02, 1.590724826e+00
6279.1376, 1.387100983e+02, 1.586998940e+00
6280.5836, 1.406590271e+02, 1.587189913e+00
6282.0299, 1.417037964e+02, 1.588259697e+00
6283.4766, 1.444710999e+02, 1.598881006e+00
6284.9236, 1.475222931e+02, 1.631765485e+00
6286.3709, 1.537524109e+02, 1.661719084e+00
6287.8185, 1.591262817e+02, 1.685299277e+00
6289.2665, 1.614160461e+02, 1.699349523e+00
6290.7149, 1.608293762e+02, 1.695798039e+00
6292.1635, 1.583372803e+02, 1.687758446e+00
6293.6125, 1.545707703e+02, 1.641837716e+00
6295.0618, 1.529527893e+02, 1.644766212e+00
6296.5115, 1.501318359e+02, 1.633334875e+00
6297.9615, 1.493015442e+02, 1.648232102e+00
6299.4118, 1.539205475e+02, 1.855176449e+00
6300.8625, 1.590220642e+02, 1.935020447e+00
6302.3135, 1.610230560e+02, 1.926301003e+00
6303.7648, 1.593329468e+02, 1.864661098e+00
6305.2165, 1.599700928e+02, 1.820484042e+00
6306.6684, 1.612261353e+02, 1.797057748e+00
6308.1208, 1.607691345e+02, 1.795860529e+00
6309.5734, 1.680032349e+02, 1.829634666e+00
6311.0264, 1.752544250e+02, 1.834819913e+00
6312.4798, 1.734338989e+02, 1.808512092e+00
6313.9334, 1.726662750e+02, 1.803903580e+00
6315.3875, 1.754462585e+02, 1.802383184e+00
6316.8418, 1.742401428e+02, 1.789629459e+00
6318.2965, 1.741719055e+02, 1.782613516e+00
6319.7515, 1.718178253e+02, 1.764569044e+00
6321.2068, 1.759274139e+02, 1.795127273e+00
6322.6625, 1.813728333e+02, 1.813170552e+00
6324.1185, 1.812565155e+02, 1.814604998e+00
6325.5749, 1.780587311e+02, 1.798976183e+00
6327.0315, 1.779487915e+02, 1.795181036e+00
6328.4886, 1.789431305e+02, 1.793323398e+00
6329.9459, 1.807290649e+02, 1.809008837e+00
6331.4036, 1.834829102e+02, 1.826008677e+00
6332.8616, 1.865047760e+02, 1.836227179e+00
6334.3200, 1.877838745e+02, 1.818222046e+00
6335.7787, 1.858624725e+02, 1.796826363e+00
6337.2377, 1.847548370e+02, 1.779443741e+00
6338.6971, 1.829238892e+02, 1.767625451e+00
6340.1568, 1.850129852e+02, 1.773541331e+00
6341.6169, 1.926221313e+02, 1.802337527e+00
6343.0772, 1.921392059e+02, 1.796065450e+00
6344.5380, 1.892215118e+02, 1.784092784e+00
6345.9990, 1.867134094e+02, 1.768726945e+00
6347.4604, 1.905136261e+02, 1.784803271e+00
6348.9221, 1.961255646e+02, 1.807784796e+00
6350.3842, 1.947219849e+02, 1.799351215e+00
6351.8466, 1.944383240e+02, 1.790176868e+00
6353.3093, 1.942844696e+02, 1.785614252e+00
6354.7724, 1.900746002e+02, 1.767855048e+00
6356.2358, 1.863855591e+02, 1.770219445e+00
6357.6995, 1.848211060e+02, 1.771858335e+00
6359.1636, 1.802689667e+02, 1.751540303e+00
6360.6280, 1.750989990e+02, 1.722528696e+00
6362.0928, 1.732449036e+02, 1.701477528e+00
6363.5579, 1.724402008e+02, 1.708097458e+00
6365.0233, 1.736809998e+02, 1.721473217e+00
6366.4891, 1.774298248e+02, 1.737353325e+00
6367.9552, 1.795316315e+02, 1.713205695e+00
6369.4217, 1.789517059e+02, 1.695332527e+00
6370.8884, 1.796591644e+02, 1.719048738e+00
6372.3556, 1.843366394e+02, 1.705799580e+00
6373.8230, 1.891084137e+02, 1.745504856e+00
6375.2908, 1.887789917e+02, 2.038381577e+00
6376.7589, 1.849317169e+02, 2.022297621e+00
6378.2274, 1.808579865e+02, 2.003144264e+00
6379.6962, 1.750368958e+02, 1.675098181e+00
6381.1654, 1.663676605e+02, 1.630585074e+00
6382.6349, 1.595272064e+02, 1.601132393e+00
6384.1047, 1.619969940e+02, 1.614582539e+00
6385.5749, 1.723858948e+02, 1.651168346e+00
6387.0454, 1.741214752e+02, 1.665030479e+00
6388.5162, 1.678965454e+02, 1.639919400e+00
6389.9874, 1.654933929e+02, 1.631708622e+00
6391.4589, 1.712691345e+02, 1.648583531e+00
6392.9307, 1.760826721e+02, 1.655444860e+00
6394.4029, 1.721047974e+02, 1.634560108e+00
6395.8755, 1.754246216e+02, 1.651785970e+00
6397.3484, 1.861522827e+02, 1.698919654e+00
6398.8216, 1.908402863e+02, 1.716359615e+00
6400.2951, 1.862431946e+02, 1.695001364e+00
6401.7690, 1.874454956e+02, 1.694753051e+00
6403.2432, 1.916777802e+02, 1.718102336e+00
6404.7178, 1.976345825e+02, 1.740634084e+00
6406.1927, 2.015101318e+02, 1.754048109e+00
6407.6680, 2.017519989e+02, 1.754214168e+00
6409.1436, 2.013206329e+02, 1.750079751e+00
6410.6195, 2.044864655e+02, 1.753470898e+00
6412.0958, 2.023711395e+02, 1.749354839e+00
6413.5724, 1.984439850e+02, 1.734469533e+00
6415.0493, 2.002899933e+02, 1.744243264e+00
6416.5266, 2.045136566e+02, 1.755586982e+00
6418.0042, 2.027156219e+02, 1.743687868e+00
6419.4822, 1.994118347e+02, 1.742783785e+00
6420.9605, 1.963512115e+02, 1.720377445e+00
6422.4392, 1.986423187e+02, 1.742673755e+00
6423.9182, 2.025809479e+02, 1.745411754e+00
6425.3975, 2.057722473e+02, 1.763189673e+00
6426.8772, 2.085208282e+02, 1.769447684e+00
6428.3572, 2.042832489e+02, 1.755404353e+00
6429.8375, 2.052944794e+02, 1.753831506e+00
6431.3182, 2.042512817e+02, 1.747396111e+00
6432.7993, 2.033200684e+02, 1.740692496e+00
6434.2806, 2.061922150e+02, 1.753391743e+00
6435.7624, 2.090310669e+02, 1.997413516e+00
6437.2444, 2.110723724e+02, 1.990090609e+00
6438.7268, 1.934266205e+02, 1.917938948e+00
6440.2096, 1.789799042e+02, 1.843324542e+00
6441.6927, 1.848941498e+02, 1.881131411e+00
6443.1761, 2.056008148e+02, 1.961664438e+00
6444.6598, 2.203745270e+02, 2.034799576e+00
6446.1440, 2.275851746e+02, 2.075322390e+00
6447.6284, 2.228291473e+02, 1.814222932e+00
6449.1132, 2.091821899e+02, 1.761946321e+00
6450.5983, 1.954541321e+02, 1.706139803e+00
6452.0838, 1.947589874e+02, 1.704785824e+00
6453.5696, 2.144118042e+02, 1.768280864e+00
6455.0558, 2.187041931e+02, 1.793126583e+00
6456.5423, 2.194228516e+02, 1.790302277e+00
6458.0291, 2.200997162e+02, 1.792574525e+00
6459.5163, 2.206036377e+02, 1.794426322e+00
6461.0039, 2.185965118e+02, 1.775716305e+00
6462.4917, 1.999794006e+02, 1.712081671e+00
6463.9799, 1.879788055e+02, 1.674103141e+00
6465.4685, 1.951990967e+02, 1.697846413e+00
6466.9574, 2.136834564e+02, 1.791931868e+00
6468.4466, 2.279582672e+02, 1.845683455e+00
6469.9362, 2.286323547e+02, 1.836980581e+00
6471.4262, 2.219543457e+02, 1.804012060e+00
6472.9164, 2.168726807e+02, 1.777967572e+00
6474.4070, 2.197109375e+02, 1.790263176e+00
6475.8980, 2.261511993e+02, 1.802327752e+00
6477.3893, 2.303074493e+02, 1.828269243e+00
6478.8810, 2.331640167e+02, 1.837000847e+00
6480.3729, 2.296169281e+02, 1.831159592e+00
6481.8653, 2.283417664e+02, 1.827305555e+00
6483.3580, 2.239244690e+02, 1.800707936e+00
6484.8510, 2.193359680e+02, 1.796122074e+00
6486.3443, 2.218938599e+02, 1.791925788e+00
6487.8380, 2.243005219e+02, 1.804247141e+00
6489.3321, 2.254360046e+02, 1.799685121e+00
6490.8265, 2.241355743e+02, 1.784320593e+00
6492.3212, 2.188199768e+02, 1.757802844e+00
6493.8163, 2.040269012e+02, 1.692670822e+00
6495.3117, 1.826021271e+02, 1.627868295e+00
6496.8075, 1.837537384e+02, 1.622586846e+00
6498.3036, 1.924228363e+02, 1.664753675e+00
6499.8001, 1.981728210e+02, 1.693416953e+00
6501.2969, 2.025612793e+02, 1.704487443e+00
6502.7941, 2.106117554e+02, 1.747133732e+00
6504.2916, 2.215885925e+02, 1.786972404e+00
6505.7894, 2.250376740e+02, 1.792743325e+00
6507.2876, 2.285245361e+02, 1.813941598e+00
6508.7861, 2.296579132e+02, 1.826918721e+00
6510.2850, 2.304453888e+02, 1.823843002e+00
6511.7842, 2.331433868e+02, 1.817914009e+00
6513.2838, 2.335037079e+02, 1.820907116e+00
6514.7837, 2.323005219e+02, 1.822306395e+00
6516.2839, 2.341081696e+02, 1.815480351e+00
6517.7845, 2.332302399e+02, 1.821635365e+00
6519.2855, 2.322295990e+02, 1.811743140e+00
6520.7868, 2.355772095e+02, 1.820696473e+00
6522.2884, 2.351340027e+02, 1.825301886e+00
6523.7904, 2.382670441e+02, 1.829813361e+00
6525.2927, 2.384593506e+02, 1.830429077e+00
6526.7954, 2.384912567e+02, 1.824373841e+00
6528.2984, 2.416772614e+02, 1.834770918e+00
6529.8018, 2.447772369e+02, 1.845237732e+00
6531.3055, 2.408868256e+02, 1.834794998e+00
6532.8096, 2.392692261e+02, 1.844351053e+00
6534.3140, 2.411084595e+02, 1.837649822e+00
6535.8188, 2.438203583e+02, 1.867508531e+00
6537.3239, 2.460623322e+02, 1.868216991e+00
6538.8293, 2.486338654e+02, 1.851902604e+00
6540.3351, 2.507915649e+02, 1.864817858e+00
6541.8412, 2.525642090e+02, 1.870262623e+00
6543.3477, 2.497604370e+02, 1.862052321e+00
6544.8546, 2.421340332e+02, 1.831747174e+00
6546.3617, 2.334997864e+02, 1.798088312e+00
6547.8693, 2.287350616e+02, 1.774785519e+00
6549.3771, 2.295313568e+02, 1.771867514e+00
6550.8854, 2.312737427e+02, 1.787109017e+00
6552.3939, 2.296211395e+02, 1.779466271e+00
6553.9029, 2.250118866e+02, 1.786073565e+00
6555.4121, 2.209085388e+02, 1.763054729e+00
6556.9217, 2.198633575e+02, 1.748346329e+00
6558.4317, 2.237213593e+02, 1.751825213e+00
6559.9420, 2.347998047e+02, 1.772869110e+00
6561.4527, 2.351223602e+02, 1.763701558e+00
6562.9637, 2.208260193e+02, 1.705547452e+00
6564.4750, 2.081819458e+02, 1.652089477e+00
6565.9867, 2.090933380e+02, 1.680752993e+00
6567.4988, 2.243977661e+02, 1.728270650e+00
6569.0112, 2.259244385e+02, 1.747528672e+00
6570.5239, 2.233786163e+02, 1.747341037e+00
6572.0370, 2.249205780e+02, 1.745070696e+00
6573.5504, 2.183421783e+02, 1.723980904e+00
6575.0642, 2.119757080e+02, 1.699608803e+00
6576.5784, 2.183348236e+02, 1.740217924e+00
6578.0929, 2.256211853e+02, 1.773411274e+00
6579.6077, 2.236253052e+02, 1.765231252e+00
6581.1229, 2.178981781e+02, 1.731884122e+00
6582.6384, 2.235666962e+02, 1.740370870e+00
6584.1543, 2.264625702e+02, 1.751502395e+00
6585.6705, 2.295217743e+02, 1.762341857e+00
6587.1871, 2.277772217e+02, 1.751769304e+00
6588.7040, 2.278456879e+02, 1.753442526e+00
6590.2213, 2.342423248e+02, 1.771596432e+00
6591.7390, 2.302969360e+02, 1.755202174e+00
6593.2569, 2.203444061e+02, 1.717894435e+00
6594.7753, 2.133051453e+02, 1.691197634e+00
6596.2939, 2.143663177e+02, 1.697369456e+00
6597.8130, 2.210173950e+02, 1.722474694e+00
6599.3323, 2.256457214e+02, 1.742796540e+00
6600.8521, 2.251156006e+02, 1.748096943e+00
6602.3721, 2.297012634e+02, 1.766925335e+00
6603.8926, 2.311992645e+02, 1.782996893e+00
6605.4134, 2.284729614e+02, 1.806340575e+00
6606.9345, 2.244990692e+02, 1.773524761e+00
6608.4560, 2.211223450e+02, 1.754768133e+00
6609.9778, 2.193283081e+02, 1.721145272e+00
6611.5000, 2.198490601e+02, 1.719951153e+00
6613.0225, 2.234412994e+02, 1.735928178e+00
6614.5454, 2.266039276e+02, 1.744978905e+00
6616.0686, 2.260473175e+02, 1.742056012e+00
6617.5922, 2.236269531e+02, 1.735142112e+00
6619.1161, 2.244235382e+02, 1.737618327e+00
6620.6404, 2.207967682e+02, 1.732080817e+00
6622.1650, 2.203057251e+02, 1.718504786e+00
6623.6900, 2.206844482e+02, 1.729609609e+00
6625.2154, 2.155244598e+02, 1.701431036e+00
6626.7410, 2.099890137e+02, 1.682001591e+00
6628.2671, 2.071113434e+02, 1.675686836e+00
6629.7935, 2.097600555e+02, 1.680225492e+00
6631.3202, 2.122974091e+02, 1.692093968e+00
6632.8473, 2.143024445e+02, 1.696823716e+00
6634.3748, 2.170281067e+02, 1.697678447e+00
6635.9026, 2.119298859e+02, 1.682331800e+00
6637.4307, 2.086576233e+02, 1.673613071e+00
6638.9592, 2.087861938e+02, 1.676625252e+00
6640.4881, 2.116426086e+02, 1.683709741e+00
6642.0173, 2.143249512e+02, 1.698160529e+00
6643.5468, 2.131984253e+02, 1.687138438e+00
6645.0767, 2.104178772e+02, 1.686367154e+00
6646.6070, 2.128394012e+02, 1.682273388e+00
6648.1376, 2.142465515e+02, 1.700692654e+00
6649.6686, 2.117114868e+02, 1.690401912e+00
6651.1999, 2.051109009e+02, 1.659825206e+00
6652.7316, 1.953406219e+02, 1.623011470e+00
6654.2636, 1.898287354e+02, 1.598480701e+00
6655.7960, 1.929075928e+02, 1.605172992e+00
6657.3287, 1.950669250e+02, 1.618568897e+00
6658.8618, 1.938423615e+02, 1.613286376e+00
6660.3952, 1.935062256e+02, 1.613327384e+00
6661.9290, 1.955323792e+02, 1.624816298e+00
6663.4631, 1.947223511e+02, 1.617801547e+00
6664.9976, 1.960255127e+02, 1.621894240e+00
6666.5325, 1.983931885e+02, 1.632050276e+00
6668.0677, 2.009962463e+02, 1.641354680e+00
6669.6032, 2.034702148e+02, 1.646414518e+00
6671.1392, 2.028871765e+02, 1.642066598e+00
6672.6754, 2.050524292e+02, 1.651618123e+00
6674.2120, 2.034566498e+02, 1.648368955e+00
6675.7490, 2.017628784e+02, 1.639072776e+00
6677.2863, 1.998831635e+02, 1.623868704e+00
6678.8240, 1.930093079e+02, 1.596840382e+00
6680.3620, 1.888379974e+02, 1.577178121e+00
6681.9004, 1.833525391e+02, 1.555988789e+00
6683.4392, 1.759794006e+02, 1.525164127e+00
6684.9783, 1.722626038e+02, 1.509212971e+00
6686.5177, 1.757882996e+02, 1.525088549e+00
6688.0575, 1.823294678e+02, 1.544989467e+00
6689.5977, 1.839434052e+02, 1.549072266e+00
6691.1382, 1.825038910e+02, 1.552639842e+00
6692.6791, 1.789356079e+02, 1.529192686e+00
6694.2203, 1.770104218e+02, 1.525029421e+00
6695.7619, 1.781185760e+02, 1.525151730e+00
6697.3038, 1.780147858e+02, 1.527661204e+00
6698.8461, 1.820901947e+02, 1.537938476e+00
6700.3887, 1.850389099e+02, 1.553814769e+00
6701.9317, 1.880932770e+02, 1.564136386e+00
6703.4751, 1.898526001e+02, 1.572059274e+00
6705.0188, 1.882129974e+02, 1.567247272e+00
6706.5629, 1.879695892e+02, 1.561133027e+00
6708.1073, 1.871251984e+02, 1.567064285e+00
6709.6521, 1.878749695e+02, 1.561582208e+00
6711.1972, 1.902791595e+02, 1.572975159e+00
6712.7427, 1.889922028e+02, 1.557336926e+00
6714.2885, 1.800306702e+02, 1.527713060e+00
6715.8347, 1.729436646e+02, 1.492845774e+00
6717.3813, 1.617906494e+02, 1.446407795e+00
6718.9282, 1.553325958e+02, 1.425475359e+00
6720.4755, 1.558142242e+02, 1.417388916e+00
6722.0231, 1.599682159e+02, 1.441639900e+00
6723.5711, 1.643023224e+02, 1.454260707e+00
6725.1194, 1.672490082e+02, 1.465706229e+00
6726.6681, 1.675103455e+02, 1.468599558e+00
6728.2172, 1.678400574e+02, 1.467921853e+00
6729.7666, 1.690073700e+02, 1.475420117e+00
6731.3163, 1.696310120e+02, 1.477232337e+00
6732.8664, 1.686922455e+02, 1.471179008e+00
6734.4169, 1.682538147e+02, 1.469542384e+00
6735.9678, 1.698029938e+02, 1.473882079e+00
6737.5190, 1.732953949e+02, 1.492710948e+00
6739.0705, 1.767673950e+02, 1.507306337e+00
6740.6224, 1.778444214e+02, 1.509216547e+00
6742.1747, 1.768050079e+02, 1.516109347e+00
6743.7273, 1.776639099e+02, 1.519333482e+00
6745.2803, 1.753567810e+02, 1.716014028e+00
6746.8336, 1.725258026e+02, 1.710388899e+00
6748.3873, 1.677182465e+02, 1.670090675e+00
6749.9414, 1.587254944e+02, 1.639093280e+00
6751.4958, 1.586773376e+02, 1.628914475e+00
6753.0505, 1.614829865e+02, 1.643157721e+00
6754.6057, 1.662757568e+02, 1.671304107e+00
6756.1612, 1.691473083e+02, 1.471152067e+00
6757.7170, 1.697631836e+02, 1.474125981e+00
6759.2732, 1.709748077e+02, 1.469323158e+00
6760.8298, 1.653404388e+02, 1.455813169e+00
6762.3867, 1.662776794e+02, 1.449886441e+00
6763.9439, 1.704679413e+02, 1.462320685e+00
6765.5016, 1.726025543e+02, 1.473997474e+00
6767.0596, 1.718494110e+02, 1.462074518e+00
6768.6179, 1.712127686e+02, 1.471035957e+00
6770.1766, 1.708304749e+02, 1.457169056e+00
6771.7357, 1.708522797e+02, 1.469178200e+00
6773.2951, 1.714927521e+02, 1.466858268e+00
6774.8549, 1.746355438e+02, 1.480528355e+00
6776.4151, 1.793447418e+02, 1.496104836e+00
6777.9756, 1.784635315e+02, 1.491714358e+00
6779.5364, 1.752613373e+02, 1.480307341e+00
6781.0977, 1.742205353e+02, 1.474458814e+00
6782.6593, 1.681182098e+02, 1.451840520e+00
6784.2212, 1.587419739e+02, 1.414102316e+00
6785.7835, 1.560222473e+02, 1.400027275e+00
6787.3462, 1.572354431e+02, 1.406255007e+00
6788.9092, 1.599021454e+02, 1.415364623e+00
6790.4726, 1.619889984e+02, 1.424368024e+00
6792.0363, 1.625377655e+02, 1.424039960e+00
6793.6004, 1.615076599e+02, 1.414775252e+00
6795.1649, 1.603349457e+02, 1.414705276e+00
6796.7297, 1.619381714e+02, 1.412320971e+00
6798.2949, 1.603066254e+02, 1.417500854e+00
6799.8605, 1.602451935e+02, 1.403935075e+00
6801.4264, 1.639213562e+02, 1.422510505e+00
6802.9926, 1.677130890e+02, 1.432553649e+00
6804.5592, 1.664401550e+02, 1.430783629e+00
6806.1262, 1.642442322e+02, 1.424432278e+00
6807.6936, 1.630006104e+02, 1.415676951e+00
6809.2613, 1.621644440e+02, 1.413712502e+00
6810.8294, 1.625523529e+02, 1.417710662e+00
6812.3978, 1.655173645e+02, 1.423029542e+00
6813.9666, 1.695665283e+02, 1.442422271e+00
6815.5357, 1.691955261e+02, 1.429972172e+00
6817.1053, 1.625990143e+02, 1.411774158e+00
6818.6751, 1.574465790e+02, 1.387840271e+00
6820.2454, 1.574573212e+02, 1.632928967e+00
6821.8160, 1.599173584e+02, 1.644209862e+00
6823.3869, 1.622389221e+02, 1.653456569e+00
6824.9583, 1.612810822e+02, 1.649925709e+00
6826.5300, 1.623067627e+02, 1.657162309e+00
6828.1020, 1.642880249e+02, 1.473091722e+00
6829.6744, 1.658715057e+02, 1.480045676e+00
6831.2472, 1.669291534e+02, 1.467245460e+00
