# wavelength, flux, err
6204.4030, 1.402298126e+02, 1.225576162e+00
6205.8318, 1.399007568e+02, 1.221184969e+00
6207.2609, 1.395282898e+02, 1.217792511e+00
6208.6903, 1.416372986e+02, 1.227804303e+00
6210.1201, 1.400166931e+02, 1.222862005e+00
6211.5502, 1.399581604e+02, 1.221125364e+00
6212.9806, 1.397916107e+02, 1.221274137e+00
6214.4114, 1.401782837e+02, 1.220888972e+00
6215.8425, 1.420092621e+02, 1.226407290e+00
6217.2739, 1.400907593e+02, 1.217896819e+00
6218.7056, 1.393073578e+02, 1.213301182e+00
6220.1377, 1.398748779e+02, 1.217959166e+00
6221.5701, 1.404999695e+02, 1.225323200e+00
6223.0029, 1.410811615e+02, 1.227040052e+00
6224.4359, 1.419526520e+02, 1.221188545e+00
6225.8693, 1.413241119e+02, 1.219481826e+00
6227.3030, 1.404598846e+02, 1.214433432e+00
6228.7371, 1.398787842e+02, 1.214325786e+00
6230.1715, 1.395193329e+02, 1.208336949e+00
6231.6062, 1.397538300e+02, 1.211388469e+00
6233.0412, 1.399907990e+02, 1.216381311e+00
6234.4766, 1.361067657e+02, 1.218532920e+00
6235.9123, 1.389295807e+02, 1.229374647e+00
6237.3484, 1.400285797e+02, 1.228864193e+00
6238.7847, 1.383535004e+02, 1.205054045e+00
6240.2214, 1.380859375e+02, 1.202635050e+00
6241.6585, 1.386929779e+02, 1.198292732e+00
6243.0958, 1.379631958e+02, 1.202130318e+00
6244.5335, 1.401822510e+02, 1.203897595e+00
6245.9715, 1.403114777e+02, 1.204463720e+00
6247.4099, 1.383744202e+02, 1.194995522e+00
6248.8486, 1.380831604e+02, 1.192240715e+00
6250.2876, 1.379820862e+02, 1.190981388e+00
6251.7269, 1.385681305e+02, 1.190780997e+00
6253.1666, 1.391651001e+02, 1.189024687e+00
6254.6066, 1.383734741e+02, 1.185497046e+00
6256.0470, 1.382649384e+02, 1.192162752e+00
6257.4876, 1.407627106e+02, 1.220238566e+00
6258.9286, 1.398641663e+02, 1.224663258e+00
6260.3700, 1.400897064e+02, 1.208839536e+00
6261.8116, 1.402958221e+02, 1.200650573e+00
6263.2536, 1.414373169e+02, 1.204406142e+00
6264.6960, 1.428441162e+02, 1.215020895e+00
6266.1386, 1.417494965e+02, 1.213649511e+00
6267.5816, 1.410039062e+02, 1.204917312e+00
6269.0250, 1.395281525e+02, 1.196986198e+00
6270.4686, 1.404540710e+02, 1.194393873e+00
6271.9126, 1.414614258e+02, 1.201016068e+00
6273.3570, 1.400607910e+02, 1.195542693e+00
6274.8016, 1.389699860e+02, 1.189456940e+00
6276.2466, 1.379699097e+02, 1.186007261e+00
6277.6919, 1.350906219e+02, 1.174880743e+00
6279.1376, 1.337991333e+02, 1.165597677e+00
6280.5836, 1.348272552e+02, 1.276852727e+00
6282.0299, 1.366750793e+02, 1.285807014e+00
6283.4766, 1.394757080e+02, 1.296697259e+00
6284.9236, 1.409650574e+02, 1.312285781e+00
6286.3709, 1.395265350e+02, 1.316835165e+00
6287.8185, 1.385681763e+02, 1.318018556e+00
6289.2665, 1.385865326e+02, 1.319509864e+00
6290.7149, 1.374000854e+02, 1.194579244e+00
6292.1635, 1.369074860e+02, 1.297115207e+00
6293.6125, 1.371066132e+02, 1.307983875e+00
6295.0618, 1.380147247e+02, 1.305251598e+00
6296.5115, 1.379445496e+02, 1.322114229e+00
6297.9615, 1.375516052e+02, 1.355433345e+00
6299.4118, 1.389561615e+02, 1.477254272e+00
6300.8625, 1.382952271e+02, 1.560084343e+00
6302.3135, 1.393280640e+02, 1.481642962e+00
6303.7648, 1.389777069e+02, 1.398836493e+00
6305.2165, 1.378908691e+02, 1.361004114e+00
6306.6684, 1.380973816e+02, 1.378581047e+00
6308.1208, 1.383768768e+02, 1.369982839e+00
6309.5734, 1.364350128e+02, 1.348676682e+00
6311.0264, 1.367125549e+02, 1.326710582e+00
6312.4798, 1.380002747e+02, 1.328459382e+00
6313.9334, 1.380126953e+02, 1.324543953e+00
6315.3875, 1.376870422e+02, 1.321462274e+00
6316.8418, 1.401115875e+02, 1.327862263e+00
6318.2965, 1.365889435e+02, 1.314049721e+00
6319.7515, 1.365303650e+02, 1.315242052e+00
6321.2068, 1.374650726e+02, 1.200093746e+00
6322.6625, 1.372678223e+02, 1.188804269e+00
6324.1185, 1.373495483e+02, 1.175414920e+00
6325.5749, 1.360647888e+02, 1.158664346e+00
6327.0315, 1.363298035e+02, 1.163500667e+00
6328.4886, 1.358839111e+02, 1.167311311e+00
6329.9459, 1.356372223e+02, 1.170531869e+00
6331.4036, 1.365184631e+02, 1.178590894e+00
6332.8616, 1.364724731e+02, 1.162660956e+00
6334.3200, 1.328390961e+02, 1.140229344e+00
6335.7787, 1.344842072e+02, 1.138530612e+00
6337.2377, 1.352126465e+02, 1.142542720e+00
6338.6971, 1.351439819e+02, 1.142593741e+00
6340.1568, 1.359314728e+02, 1.143604875e+00
6341.6169, 1.350183563e+02, 1.143211126e+00
6343.0772, 1.356174774e+02, 1.141099215e+00
6344.5380, 1.357875061e+02, 1.146090150e+00
6345.9990, 1.351091766e+02, 1.134606957e+00
6347.4604, 1.352954712e+02, 1.142623782e+00
6348.9221, 1.364111023e+02, 1.140791893e+00
6350.3842, 1.352573547e+02, 1.134131670e+00
6351.8466, 1.360873413e+02, 1.133674145e+00
6353.3093, 1.366338348e+02, 1.135014176e+00
6354.7724, 1.360603027e+02, 1.144660473e+00
6356.2358, 1.358203735e+02, 1.151979804e+00
6357.6995, 1.369129028e+02, 1.149052501e+00
6359.1636, 1.369966431e+02, 1.142163992e+00
6360.6280, 1.374658051e+02, 1.137714744e+00
6362.0928, 1.351283417e+02, 1.144304991e+00
6363.5579, 1.342147369e+02, 1.164706826e+00
6365.0233, 1.351013947e+02, 1.167774796e+00
6366.4891, 1.331677094e+02, 1.130692482e+00
6367.9552, 1.328601685e+02, 1.105485320e+00
6369.4217, 1.347105408e+02, 1.114467144e+00
6370.8884, 1.358207550e+02, 1.116353750e+00
6372.3556, 1.356596832e+02, 1.121107101e+00
6373.8230, 1.365625000e+02, 1.123415112e+00
6375.2908, 1.394232178e+02, 1.139074922e+00
6376.7589, 1.362411346e+02, 1.130502343e+00
6378.2274, 1.383627014e+02, 1.136730433e+00
6379.6962, 1.385351868e+02, 1.141927719e+00
6381.1654, 1.366332245e+02, 1.127437234e+00
6382.6349, 1.365933380e+02, 1.122377634e+00
6384.1047, 1.354237976e+02, 1.118431211e+00
6385.5749, 1.363576355e+02, 1.118776560e+00
6387.0454, 1.356163788e+02, 1.119038224e+00
6388.5162, 1.351459503e+02, 1.111382723e+00
6389.9874, 1.352385712e+02, 1.109380722e+00
6391.4589, 1.346108093e+02, 1.104963779e+00
6392.9307, 1.354079742e+02, 1.110479951e+00
6394.4029, 1.359897003e+02, 1.108529806e+00
6395.8755, 1.355865479e+02, 1.111756444e+00
6397.3484, 1.352380371e+02, 1.104233623e+00
6398.8216, 1.352748413e+02, 1.109405518e+00
6400.2951, 1.346484680e+02, 1.099915981e+00
6401.7690, 1.334874268e+02, 1.107665420e+00
6403.2432, 1.368894196e+02, 1.113595843e+00
6404.7178, 1.378987732e+02, 1.119391084e+00
6406.1927, 1.363916016e+02, 1.108003974e+00
6407.6680, 1.350121765e+02, 1.098310590e+00
6409.1436, 1.334954376e+02, 1.091018438e+00
6410.6195, 1.321277618e+02, 1.081746340e+00
6412.0958, 1.324870758e+02, 1.087485909e+00
6413.5724, 1.341035004e+02, 1.093250751e+00
6415.0493, 1.349929352e+02, 1.098932385e+00
6416.5266, 1.349822693e+02, 1.099434495e+00
6418.0042, 1.361595306e+02, 1.100033045e+00
6419.4822, 1.334212952e+02, 1.091824293e+00
6420.9605, 1.334609985e+02, 1.088017225e+00
6422.4392, 1.335481720e+02, 1.082163811e+00
6423.9182, 1.316794739e+02, 1.072428703e+00
6425.3975, 1.302873383e+02, 1.067600131e+00
6426.8772, 1.320688019e+02, 1.071645856e+00
6428.3572, 1.324432831e+02, 1.072776079e+00
6429.8375, 1.335206909e+02, 1.079403758e+00
6431.3182, 1.344101257e+02, 1.084048629e+00
6432.7993, 1.336434784e+02, 1.079629064e+00
6434.2806, 1.319714508e+02, 1.078461409e+00
6435.7624, 1.322943573e+02, 1.073803782e+00
6437.2444, 1.333712463e+02, 1.075301170e+00
6438.7268, 1.331081696e+02, 1.072633386e+00
6440.2096, 1.321790161e+02, 1.066881418e+00
6441.6927, 1.315920258e+02, 1.065882087e+00
6443.1761, 1.311853333e+02, 1.064448833e+00
6444.6598, 1.317467194e+02, 1.067734003e+00
6446.1440, 1.338287354e+02, 1.074918628e+00
6447.6284, 1.329067688e+02, 1.073898792e+00
6449.1132, 1.328888245e+02, 1.073594332e+00
6450.5983, 1.352403564e+02, 1.078400731e+00
6452.0838, 1.312986298e+02, 1.067778111e+00
6453.5696, 1.300357666e+02, 1.058471918e+00
6455.0558, 1.313001251e+02, 1.063485026e+00
6456.5423, 1.321903839e+02, 1.061182499e+00
6458.0291, 1.324147339e+02, 1.070316553e+00
6459.5163, 1.327371674e+02, 1.065580606e+00
6461.0039, 1.319269409e+02, 1.068893790e+00
6462.4917, 1.328471832e+02, 1.073878646e+00
6463.9799, 1.329661102e+02, 1.075956821e+00
6465.4685, 1.329443054e+02, 1.092518687e+00
6466.9574, 1.336118469e+02, 1.085599899e+00
6468.4466, 1.337800446e+02, 1.079671025e+00
6469.9362, 1.319137268e+02, 1.068639398e+00
6471.4262, 1.322881470e+02, 1.074994802e+00
6472.9164, 1.315015869e+02, 1.066174746e+00
6474.4070, 1.316840210e+02, 1.060971975e+00
6475.8980, 1.326802826e+02, 1.063866258e+00
6477.3893, 1.310726013e+02, 1.061227679e+00
6478.8810, 1.346811981e+02, 1.069236994e+00
6480.3729, 1.324827118e+02, 1.065255523e+00
6481.8653, 1.313694763e+02, 1.050028563e+00
6483.3580, 1.323422089e+02, 1.061892629e+00
6484.8510, 1.322344208e+02, 1.160868645e+00
6486.3443, 1.321360931e+02, 1.163130045e+00
6487.8380, 1.332035217e+02, 1.163421512e+00
6489.3321, 1.339900055e+02, 1.074086905e+00
6490.8265, 1.322339172e+02, 1.072875500e+00
6492.3212, 1.305293427e+02, 1.061635971e+00
6493.8163, 1.314246674e+02, 1.058688283e+00
6495.3117, 1.306012268e+02, 1.047033906e+00
6496.8075, 1.301130371e+02, 1.048437238e+00
6498.3036, 1.299185944e+02, 1.069044590e+00
6499.8001, 1.297767944e+02, 1.062217236e+00
6501.2969, 1.302842255e+02, 1.057052255e+00
6502.7941, 1.314377594e+02, 1.050688148e+00
6504.2916, 1.308095093e+02, 1.051088214e+00
6505.7894, 1.318194275e+02, 1.065443039e+00
6507.2876, 1.321551819e+02, 1.053968906e+00
6508.7861, 1.322213593e+02, 1.054528475e+00
6510.2850, 1.328229675e+02, 1.055043221e+00
6511.7842, 1.330652161e+02, 1.059868932e+00
6513.2838, 1.327850189e+02, 1.053859949e+00
6514.7837, 1.338288116e+02, 1.060292363e+00
6516.2839, 1.326618500e+02, 1.054591537e+00
6517.7845, 1.311030884e+02, 1.046743870e+00
6519.2855, 1.318531494e+02, 1.046449900e+00
6520.7868, 1.326734314e+02, 1.053168297e+00
6522.2884, 1.317619781e+02, 1.052347183e+00
6523.7904, 1.311577606e+02, 1.046407461e+00
6525.2927, 1.310849304e+02, 1.043916702e+00
6526.7954, 1.305358429e+02, 1.035146117e+00
6528.2984, 1.289424133e+02, 1.030970097e+00
6529.8018, 1.275767517e+02, 1.023962259e+00
6531.3055, 1.280184631e+02, 1.032143474e+00
6532.8096, 1.286581726e+02, 1.043724656e+00
6534.3140, 1.304007874e+02, 1.051337123e+00
6535.8188, 1.303500366e+02, 1.037588000e+00
6537.3239, 1.267200317e+02, 1.018612862e+00
6538.8293, 1.291382446e+02, 1.025044084e+00
6540.3351, 1.291068878e+02, 1.027448654e+00
6541.8412, 1.274719086e+02, 1.020422816e+00
6543.3477, 1.265614243e+02, 1.021236897e+00
6544.8546, 1.263072891e+02, 1.019128799e+00
6546.3617, 1.255242081e+02, 1.014890432e+00
6547.8693, 1.265972290e+02, 1.013667703e+00
6549.3771, 1.270174179e+02, 1.016900420e+00
6550.8854, 1.253064804e+02, 1.011986494e+00
6552.3939, 1.238038483e+02, 1.011043668e+00
6553.9029, 1.237235336e+02, 1.024559379e+00
6555.4121, 1.225507050e+02, 1.009483933e+00
6556.9217, 1.213646469e+02, 9.964590073e-01
6558.4317, 1.187557373e+02, 9.824230671e-01
6559.9420, 1.133660736e+02, 9.523460269e-01
6561.4527, 1.027891922e+02, 9.173774123e-01
6562.9637, 8.751991272e+01, 8.546802998e-01
6564.4750, 7.691809082e+01, 8.097330332e-01
6565.9867, 8.489470673e+01, 8.342518210e-01
6567.4988, 1.019444046e+02, 9.063022137e-01
6569.0112, 1.124355927e+02, 9.492973089e-01
6570.5239, 1.156070938e+02, 9.687129259e-01
6572.0370, 1.196442642e+02, 9.793335199e-01
6573.5504, 1.210430450e+02, 9.895379543e-01
6575.0642, 1.234092026e+02, 9.933416843e-01
6576.5784, 1.249608002e+02, 1.016103268e+00
6578.0929, 1.251438980e+02, 1.013228774e+00
6579.6077, 1.250181427e+02, 1.011054158e+00
6581.1229, 1.257292328e+02, 1.004480004e+00
6582.6384, 1.266798172e+02, 1.009327412e+00
6584.1543, 1.275048828e+02, 1.011846900e+00
6585.6705, 1.278740234e+02, 1.014002800e+00
6587.1871, 1.280518951e+02, 1.015757561e+00
6588.7040, 1.280436859e+02, 1.013865829e+00
6590.2213, 1.277263718e+02, 1.014616728e+00
6591.7390, 1.289275513e+02, 1.015664935e+00
6593.2569, 1.272985458e+02, 1.009762287e+00
6594.7753, 1.262188568e+02, 1.001902699e+00
6596.2939, 1.266751480e+02, 1.008297801e+00
6597.8130, 1.271272812e+02, 1.008530259e+00
6599.3323, 1.275119781e+02, 1.009639740e+00
6600.8521, 1.275757065e+02, 1.008973002e+00
6602.3721, 1.295235291e+02, 1.024102211e+00
6603.8926, 1.299537354e+02, 1.028611183e+00
6605.4134, 1.286432648e+02, 1.025116563e+00
6606.9345, 1.285113831e+02, 1.018060207e+00
6608.4560, 1.289487915e+02, 1.016745806e+00
6609.9778, 1.297469940e+02, 1.016904712e+00
6611.5000, 1.275638504e+02, 1.010524869e+00
6613.0225, 1.262868195e+02, 1.004683375e+00
6614.5454, 1.273013763e+02, 1.006377220e+00
6616.0686, 1.272822495e+02, 1.005616307e+00
6617.5922, 1.280045776e+02, 1.007849097e+00
6619.1161, 1.285116272e+02, 1.008368969e+00
6620.6404, 1.281297760e+02, 1.006672263e+00
6622.1650, 1.275511780e+02, 1.001646996e+00
6623.6900, 1.271990738e+02, 1.003340483e+00
6625.2154, 1.269710388e+02, 1.002650261e+00
6626.7410, 1.288524628e+02, 1.011901617e+00
6628.2671, 1.290275269e+02, 1.009885430e+00
6629.7935, 1.278971100e+02, 1.007837772e+00
6631.3202, 1.267965622e+02, 1.000179410e+00
6632.8473, 1.259657745e+02, 9.947109818e-01
6634.3748, 1.247472534e+02, 9.908344746e-01
6635.9026, 1.248160934e+02, 9.862964153e-01
6637.4307, 1.266545410e+02, 9.962021708e-01
6638.9592, 1.269942627e+02, 9.932007194e-01
6640.4881, 1.267286301e+02, 9.961540699e-01
6642.0173, 1.279233475e+02, 9.988859296e-01
6643.5468, 1.263888092e+02, 9.925769567e-01
6645.0767, 1.259885406e+02, 9.875243902e-01
6646.6070, 1.241588364e+02, 9.815039635e-01
6648.1376, 1.240939255e+02, 9.795516133e-01
6649.6686, 1.259938049e+02, 9.872519970e-01
6651.1999, 1.258454056e+02, 9.841264486e-01
6652.7316, 1.257202682e+02, 9.869601727e-01
6654.2636, 1.261017990e+02, 9.842211008e-01
6655.7960, 1.264295044e+02, 9.901049733e-01
6657.3287, 1.256248703e+02, 9.826093316e-01
6658.8618, 1.247255707e+02, 9.832420945e-01
6660.3952, 1.257065048e+02, 9.812071323e-01
6661.9290, 1.241654129e+02, 9.785454273e-01
6663.4631, 1.258364792e+02, 9.795484543e-01
6664.9976, 1.258979797e+02, 9.786754251e-01
6666.5325, 1.245941315e+02, 9.770425558e-01
6668.0677, 1.250514832e+02, 9.804502130e-01
6669.6032, 1.260862579e+02, 9.864733815e-01
6671.1392, 1.270680389e+02, 9.896668196e-01
6672.6754, 1.266768646e+02, 9.892264605e-01
6674.2120, 1.256369705e+02, 9.830380678e-01
6675.7490, 1.255189362e+02, 9.800736308e-01
6677.2863, 1.262748413e+02, 9.791080356e-01
6678.8240, 1.250217667e+02, 9.757857919e-01
6680.3620, 1.241089783e+02, 9.740720987e-01
6681.9004, 1.240456161e+02, 9.729581475e-01
6683.4392, 1.252850647e+02, 9.772068262e-01
6684.9783, 1.266969299e+02, 9.824658632e-01
6686.5177, 1.263381042e+02, 9.811559916e-01
6688.0575, 1.251869049e+02, 9.740783572e-01
6689.5977, 1.245068817e+02, 9.714208841e-01
6691.1382, 1.248425827e+02, 9.708257914e-01
6692.6791, 1.255549774e+02, 9.755942822e-01
6694.2203, 1.255380936e+02, 9.732015729e-01
6695.7619, 1.245047989e+02, 9.713464379e-01
6697.3038, 1.245109940e+02, 9.678145647e-01
6698.8461, 1.253965073e+02, 9.738482833e-01
6700.3887, 1.242798920e+02, 9.690868855e-01
6701.9317, 1.233884888e+02, 9.679797888e-01
6703.4751, 1.247265778e+02, 9.684937596e-01
6705.0188, 1.245773010e+02, 9.652574062e-01
6706.5629, 1.232930298e+02, 9.638065100e-01
6708.1073, 1.241418610e+02, 9.651405215e-01
6709.6521, 1.247853470e+02, 9.712050557e-01
6711.1972, 1.247455978e+02, 9.678935409e-01
6712.7427, 1.252223587e+02, 9.714683890e-01
6714.2885, 1.250965424e+02, 9.685381651e-01
6715.8347, 1.258184738e+02, 9.745104909e-01
6717.3813, 1.254462814e+02, 9.711676240e-01
6718.9282, 1.253144150e+02, 9.700193405e-01
6720.4755, 1.260981827e+02, 9.738408923e-01
6722.0231, 1.261534271e+02, 9.707511067e-01
6723.5711, 1.243618393e+02, 9.657266736e-01
6725.1194, 1.239027634e+02, 9.595246315e-01
6726.6681, 1.237242355e+02, 9.579424262e-01
6728.2172, 1.237072983e+02, 9.570813179e-01
6729.7666, 1.236602783e+02, 9.610543847e-01
6731.3163, 1.230121536e+02, 9.534033537e-01
6732.8664, 1.237688751e+02, 9.612047672e-01
6734.4169, 1.245747604e+02, 9.584732056e-01
6735.9678, 1.240000534e+02, 9.599394202e-01
6737.5190, 1.230775375e+02, 9.559711218e-01
6739.0705, 1.235368118e+02, 9.565060139e-01
6740.6224, 1.246521988e+02, 9.606896639e-01
6742.1747, 1.222162476e+02, 9.543902278e-01
6743.7273, 1.234556732e+02, 9.570890069e-01
6745.2803, 1.248736038e+02, 9.661572576e-01
6746.8336, 1.242829056e+02, 9.594213367e-01
6748.3873, 1.239048157e+02, 9.593151212e-01
6749.9414, 1.252680817e+02, 9.621299505e-01
6751.4958, 1.231494370e+02, 9.547118545e-01
6753.0505, 1.233945160e+02, 9.504995942e-01
6754.6057, 1.238971863e+02, 9.534761906e-01
6756.1612, 1.228716507e+02, 9.478286505e-01
6757.7170, 1.224346542e+02, 9.488545656e-01
6759.2732, 1.237020035e+02, 9.511272311e-01
6760.8298, 1.239747772e+02, 9.533859491e-01
6762.3867, 1.231593399e+02, 9.462575912e-01
6763.9439, 1.223360519e+02, 9.433529973e-01
6765.5016, 1.227916260e+02, 9.451218247e-01
6767.0596, 1.246646118e+02, 9.526181221e-01
6768.6179, 1.249243164e+02, 9.560611844e-01
6770.1766, 1.229655304e+02, 9.527766705e-01
6771.7357, 1.230550690e+02, 9.517770410e-01
6773.2951, 1.236436310e+02, 9.556491375e-01
6774.8549, 1.230187225e+02, 9.492179155e-01
6776.4151, 1.239368057e+02, 9.509400129e-01
6777.9756, 1.227695694e+02, 9.473245740e-01
6779.5364, 1.215758896e+02, 9.374921322e-01
6781.0977, 1.213755569e+02, 9.442502856e-01
6782.6593, 1.221338272e+02, 9.397115111e-01
6784.2212, 1.227869720e+02, 9.484141469e-01
6785.7835, 1.221297531e+02, 9.423816204e-01
6787.3462, 1.236603317e+02, 9.475557208e-01
6788.9092, 1.223092880e+02, 9.435331225e-01
6790.4726, 1.210439529e+02, 9.364290237e-01
6792.0363, 1.217365570e+02, 9.368847013e-01
6793.6004, 1.222297440e+02, 9.410514235e-01
6795.1649, 1.216986618e+02, 9.397109151e-01
6796.7297, 1.219925537e+02, 9.404143691e-01
6798.2949, 1.221326904e+02, 9.426342845e-01
6799.8605, 1.221737671e+02, 9.403138757e-01
6801.4264, 1.222518311e+02, 9.430677891e-01
6802.9926, 1.219918823e+02, 9.382116199e-01
6804.5592, 1.218410187e+02, 9.427749515e-01
6806.1262, 1.216158142e+02, 9.375905395e-01
6807.6936, 1.220316391e+02, 9.421703815e-01
6809.2613, 1.220949936e+02, 9.644363523e-01
6810.8294, 1.214355087e+02, 9.623253345e-01
6812.3978, 1.218537369e+02, 9.674391150e-01
6813.9666, 1.230362930e+02, 9.465461969e-01
6815.5357, 1.229589767e+02, 9.450110793e-01
6817.1053, 1.215848999e+02, 9.354887605e-01
6818.6751, 1.209468155e+02, 9.365155101e-01
6820.2454, 1.218843689e+02, 9.404494166e-01
6821.8160, 1.216856155e+02, 9.373912215e-01
6823.3869, 1.214620590e+02, 9.373376966e-01
6824.9583, 1.209770584e+02, 9.361860752e-01
6826.5300, 1.209641647e+02, 9.453935623e-01
6828.1020, 1.210978851e+02, 9.621379375e-01
6829.6744, 1.205553436e+02, 9.715536237e-01
6831.2472, 1.205516052e+02, 9.637227654e-01
6832.8203, 1.213061218e+02, 9.570043683e-01
6834.3938, 1.196778412e+02, 9.664780498e-01
6835.9677, 1.202518158e+02, 9.605456591e-01
6837.5419, 1.231532211e+02, 1.059603810e+00
6839.1165, 1.219431076e+02, 1.039545298e+00
6840.6914, 1.196582947e+02, 1.039443612e+00
6842.2667, 1.217833176e+02, 1.050403357e+00
6843.8424, 1.208438644e+02, 1.045830607e+00
6845.4184, 1.201472015e+02, 1.042053938e+00
6846.9948, 1.225116196e+02, 9.448797703e-01
6848.5716, 1.216792526e+02, 9.398155212e-01
6850.1487, 1.221417618e+02, 9.441709518e-01
6851.7262, 1.218684540e+02, 9.380189776e-01
6853.3041, 1.205168839e+02, 9.315200448e-01
6854.8823, 1.193910217e+02, 9.255485535e-01
6856.4608, 1.194018936e+02, 9.252400398e-01
6858.0398, 1.199549637e+02, 9.330083132e-01
6859.6191, 1.221789322e+02, 9.402781129e-01
6861.1988, 1.213080597e+02, 9.494763613e-01
6862.7788, 1.204601517e+02, 9.816321731e-01
6864.3592, 1.209070663e+02, 1.008309841e+00
6865.9399, 1.206357269e+02, 1.000946760e+00
6867.5211, 1.201434402e+02, 1.027378082e+00
6869.1025, 1.196565018e+02, 1.073936224e+00
6870.6844, 1.182650452e+02, 1.088874578e+00
6872.2666, 1.180993500e+02, 1.070674777e+00
6873.8492, 1.198816757e+02, 1.051148176e+00
6875.4321, 1.213527298e+02, 1.034273386e+00
6877.0154, 1.209223404e+02, 1.015549898e+00
6878.5991, 1.178704605e+02, 9.789655209e-01
6880.1832, 1.184679184e+02, 9.670979977e-01
6881.7676, 1.195389862e+02, 9.472592473e-01
6883.3523, 1.183802490e+02, 9.462054968e-01
6884.9375, 1.192983246e+02, 9.546360373e-01
6886.5230, 1.192932358e+02, 9.726656675e-01
6888.1088, 1.198911819e+02, 9.832654595e-01
6889.6951, 1.189639740e+02, 9.867208004e-01
6891.2816, 1.174222870e+02, 9.767325521e-01
6892.8686, 1.178667679e+02, 9.703580737e-01
6894.4559, 1.199438553e+02, 9.712793231e-01
6896.0436, 1.202600327e+02, 9.778586626e-01
6897.6317, 1.196933136e+02, 9.711713791e-01
6899.2201, 1.186452026e+02, 9.603769779e-01
6900.8089, 1.183300705e+02, 9.744068384e-01
6902.3980, 1.189920120e+02, 9.651659131e-01
6903.9876, 1.175903931e+02, 9.460015893e-01
6905.5774, 1.177254486e+02, 9.402059317e-01
6907.1677, 1.169997330e+02, 9.332033396e-01
6908.7583, 1.176083679e+02, 9.304234982e-01
6910.3493, 1.190481186e+02, 9.450495839e-01
6911.9406, 1.177140961e+02, 9.479140639e-01
6913.5324, 1.170182114e+02, 9.446668029e-01
6915.1244, 1.190803757e+02, 9.459565282e-01
6916.7169, 1.189025955e+02, 9.272586107e-01
6918.3097, 1.186003036e+02, 9.266191125e-01
6919.9029, 1.193135300e+02, 9.265257120e-01
6921.4964, 1.172313309e+02, 9.323875308e-01
6923.0904, 1.170548248e+02, 9.521459937e-01
6924.6846, 1.184686890e+02, 9.549552202e-01
6926.2793, 1.194019623e+02, 9.417740107e-01
6927.8743, 1.188997421e+02, 9.167734981e-01
6929.4697, 1.176557465e+02, 9.239021540e-01
6931.0655, 1.173126373e+02, 9.117571712e-01
6932.6616, 1.179556961e+02, 9.091802835e-01
6934.2581, 1.180640030e+02, 9.120526314e-01
6935.8549, 1.176062546e+02, 9.092589021e-01
6937.4521, 1.173332062e+02, 9.098229408e-01
6939.0497, 1.178532562e+02, 9.234592319e-01
6940.6477, 1.186838837e+02, 9.333922267e-01
6942.2460, 1.178909836e+02, 9.210040569e-01
6943.8447, 1.173118591e+02, 9.088190198e-01
6945.4438, 1.168958206e+02, 9.032145143e-01
6947.0432, 1.167147751e+02, 9.155920148e-01
6948.6430, 1.173729782e+02, 9.460974932e-01
6950.2432, 1.176732407e+02, 9.431729317e-01
6951.8437, 1.174849930e+02, 1.021420360e+00
6953.4446, 1.189313202e+02, 1.003434896e+00
6955.0459, 1.190245209e+02, 1.006516337e+00
6956.6475, 1.178499908e+02, 9.946722984e-01
6958.2495, 1.198865891e+02, 1.004420877e+00
6959.8519, 1.188780594e+02, 1.000477791e+00
6961.4547, 1.164859238e+02, 9.830721617e-01
6963.0578, 1.171986237e+02, 9.859886765e-01
6964.6613, 1.180840149e+02, 9.863030910e-01
6966.2651, 1.160305328e+02, 8.952187896e-01
6967.8694, 1.157093430e+02, 8.978919983e-01
6969.4740, 1.186296005e+02, 9.092814922e-01
6971.0789, 1.175985718e+02, 9.076124430e-01
6972.6843, 1.174665298e+02, 9.026237130e-01
6974.2900, 1.181351700e+02, 9.007188678e-01
6975.8960, 1.168815842e+02, 9.014738202e-01
6977.5025, 1.189192734e+02, 9.193116426e-01
6979.1093, 1.185914383e+02, 9.285605550e-01
6980.7165, 1.180114975e+02, 9.143879414e-01
6982.3240, 1.175148468e+02, 9.049565196e-01
6983.9320, 1.165893326e+02, 8.911372423e-01
6985.5403, 1.161997910e+02, 8.944224119e-01
6987.1489, 1.185718765e+02, 8.992990255e-01
6988.7580, 1.175883636e+02, 8.988479972e-01
6990.3674, 1.172454681e+02, 8.972741961e-01
6991.9771, 1.181046753e+02, 8.998043537e-01
6993.5873, 1.187419128e+02, 9.027518630e-01
6995.1978, 1.186649933e+02, 8.988113999e-01
6996.8087, 1.174363556e+02, 9.003432393e-01
6998.4200, 1.173374634e+02, 8.963354826e-01
7000.0316, 1.179052048e+02, 9.016965628e-01
7001.6436, 1.179152756e+02, 8.987672925e-01
7003.2560, 1.170803146e+02, 9.008002281e-01
7004.8687, 1.164742355e+02, 8.970812559e-01
7006.4818, 1.163803024e+02, 8.918420672e-01
7008.0953, 1.162106171e+02, 8.879500031e-01
7009.7092, 1.162738342e+02, 8.910157681e-01
7011.3234, 1.163955383e+02, 8.981559873e-01
7012.9380, 1.162641907e+02, 8.981092572e-01
7014.5530, 1.165301437e+02, 8.936605453e-01
7016.1683, 1.174383011e+02, 8.941223025e-01
7017.7840, 1.178027954e+02, 8.943336010e-01
7019.4001, 1.176157990e+02, 8.948270679e-01
7021.0166, 1.166516113e+02, 8.891059756e-01
