# wavelength, flux, err
6098.1766, 5.908768921e+02, 4.204383850e+00
6099.5810, 5.845593262e+02, 4.161669731e+00
6100.9856, 5.779218750e+02, 4.132645607e+00
6102.3906, 5.343947754e+02, 4.969741344e+00
6103.7959, 4.660969849e+02, 4.706636906e+00
6105.2015, 4.926902771e+02, 4.782122135e+00
6106.6074, 5.624197998e+02, 5.104258537e+00
6108.0137, 5.895850220e+02, 5.252655029e+00
6109.4202, 5.885194702e+02, 5.240769863e+00
6110.8272, 5.845425415e+02, 4.170376778e+00
6112.2344, 5.799123535e+02, 4.150026321e+00
6113.6419, 5.833025513e+02, 4.172260284e+00
6115.0498, 5.964954224e+02, 4.204883099e+00
6116.4580, 5.986560669e+02, 4.213649750e+00
6117.8666, 5.889155273e+02, 4.169880867e+00
6119.2754, 5.726021118e+02, 4.100758076e+00
6120.6846, 5.412818604e+02, 3.971402168e+00
6122.0941, 4.726817017e+02, 3.703901768e+00
6123.5039, 4.122937317e+02, 3.510265112e+00
6124.9141, 4.462845764e+02, 3.621705532e+00
6126.3245, 5.232435913e+02, 3.904952288e+00
6127.7353, 5.615123291e+02, 4.043851852e+00
6129.1465, 5.710420532e+02, 4.107328892e+00
6130.5579, 5.891270752e+02, 4.161860943e+00
6131.9697, 6.019920654e+02, 4.205379486e+00
6133.3818, 6.028457031e+02, 4.213810444e+00
6134.7942, 5.897938843e+02, 4.165326595e+00
6136.2070, 5.591704712e+02, 4.043796062e+00
6137.6201, 5.148710327e+02, 3.880956650e+00
6139.0335, 5.103013916e+02, 3.863505125e+00
6140.4472, 5.424439697e+02, 3.970232725e+00
6141.8612, 5.674999390e+02, 4.044785976e+00
6143.2756, 5.680742188e+02, 4.041612625e+00
6144.6903, 5.663367920e+02, 4.051110268e+00
6146.1053, 5.860894775e+02, 4.116341114e+00
6147.5207, 5.949139404e+02, 4.157290459e+00
6148.9364, 5.912499390e+02, 4.134266853e+00
6150.3524, 5.743001709e+02, 4.088285923e+00
6151.7687, 5.628286743e+02, 4.068203926e+00
6153.1854, 5.798905640e+02, 4.115400791e+00
6154.6024, 5.846904907e+02, 4.134590149e+00
6156.0197, 5.706003418e+02, 4.078034878e+00
6157.4373, 5.647017212e+02, 4.054227829e+00
6158.8553, 5.601175537e+02, 4.044160366e+00
6160.2736, 5.231868286e+02, 3.892067671e+00
6161.6922, 4.340464172e+02, 3.548831463e+00
6163.1111, 3.490454102e+02, 3.193014383e+00
6164.5304, 3.475242920e+02, 3.192931652e+00
6165.9500, 4.160516663e+02, 3.459010124e+00
6167.3699, 4.742757263e+02, 3.674360991e+00
6168.7902, 4.671328735e+02, 3.663887739e+00
6170.2108, 4.429449768e+02, 3.559551477e+00
6171.6317, 4.429766235e+02, 3.566760063e+00
6173.0529, 4.943806458e+02, 3.734512806e+00
6174.4745, 5.305119629e+02, 3.897976875e+00
6175.8964, 5.368914185e+02, 3.923158407e+00
6177.3186, 5.511079712e+02, 3.992208004e+00
6178.7411, 5.582515259e+02, 4.005398273e+00
6180.1640, 5.628858643e+02, 4.024973869e+00
6181.5872, 5.595466919e+02, 4.023322582e+00
6183.0107, 5.574088135e+02, 4.001417637e+00
6184.4346, 5.600908813e+02, 4.013544559e+00
6185.8588, 5.597730713e+02, 4.017927170e+00
6187.2833, 5.559774170e+02, 4.003011703e+00
6188.7081, 5.353975830e+02, 3.929568529e+00
6190.1333, 5.235125732e+02, 3.867694616e+00
6191.5588, 5.071142578e+02, 3.803241014e+00
6192.9846, 4.850940857e+02, 3.719464540e+00
6194.4108, 4.972888184e+02, 3.760850668e+00
6195.8372, 5.275529785e+02, 3.865927696e+00
6197.2640, 5.447827148e+02, 3.938219547e+00
6198.6912, 5.428634033e+02, 3.924125433e+00
6200.1186, 5.280420532e+02, 3.888845921e+00
6201.5464, 5.195772705e+02, 3.860438585e+00
6202.9746, 5.407381592e+02, 3.931991100e+00
6204.4030, 5.565618286e+02, 4.012660980e+00
6205.8318, 5.537035522e+02, 3.970976591e+00
6207.2609, 5.521778564e+02, 3.992581844e+00
6208.6903, 5.583912964e+02, 3.992632866e+00
6210.1201, 5.562401733e+02, 3.996712446e+00
6211.5502, 5.357377319e+02, 3.906047821e+00
6212.9806, 5.340331421e+02, 3.908286095e+00
6214.4114, 5.161280518e+02, 3.850135326e+00
6215.8425, 4.847307434e+02, 3.695561647e+00
6217.2739, 4.698259888e+02, 3.657553673e+00
6218.7056, 4.879931946e+02, 3.713941336e+00
6220.1377, 5.017951965e+02, 3.763130426e+00
6221.5701, 4.973088379e+02, 3.754614115e+00
6223.0029, 4.942165222e+02, 3.743724108e+00
6224.4359, 4.923718872e+02, 3.731558561e+00
6225.8693, 4.887539368e+02, 3.715848923e+00
6227.3030, 4.921490173e+02, 3.725646257e+00
6228.7371, 4.947106628e+02, 3.720287085e+00
6230.1715, 4.811133728e+02, 3.676186085e+00
6231.6062, 4.593681946e+02, 3.581894398e+00
6233.0412, 4.537384033e+02, 3.573338747e+00
6234.4766, 4.755532837e+02, 3.647084236e+00
6235.9123, 5.029055786e+02, 3.757468939e+00
6237.3484, 5.236458740e+02, 3.851452589e+00
6238.7847, 5.146885986e+02, 3.825166941e+00
6240.2214, 4.939021606e+02, 3.737421751e+00
6241.6585, 4.813348694e+02, 3.678993225e+00
6243.0958, 4.784531250e+02, 3.660441637e+00
6244.5335, 4.726535645e+02, 3.648527384e+00
6245.9715, 4.794357605e+02, 3.660603285e+00
6247.4099, 4.979155884e+02, 3.738451719e+00
6248.8486, 5.103956604e+02, 3.760242462e+00
6250.2876, 5.126358032e+02, 3.779252291e+00
6251.7269, 5.101643066e+02, 3.752875805e+00
6253.1666, 4.869231262e+02, 3.674166918e+00
6254.6066, 4.743246460e+02, 3.599203825e+00
6256.0470, 4.764778748e+02, 3.632292986e+00
6257.4876, 4.715351868e+02, 3.608857155e+00
6258.9286, 4.497271118e+02, 3.531835556e+00
6260.3700, 4.351943970e+02, 3.523768187e+00
6261.8116, 4.587725830e+02, 3.579858780e+00
6263.2536, 4.998468018e+02, 3.750018597e+00
6264.6960, 5.217586060e+02, 3.818641186e+00
6266.1386, 5.229234009e+02, 3.833098173e+00
6267.5816, 5.218668823e+02, 3.834840059e+00
6269.0250, 5.241165771e+02, 3.825611115e+00
6270.4686, 5.167479248e+02, 3.829877615e+00
6271.9126, 5.280219727e+02, 3.850962400e+00
6273.3570, 5.413718872e+02, 3.929794312e+00
6274.8016, 5.429124756e+02, 3.916807652e+00
6276.2466, 5.369981689e+02, 3.926691771e+00
6277.6919, 5.327464600e+02, 3.908363819e+00
6279.1376, 5.340103149e+02, 3.909146786e+00
6280.5836, 5.273146973e+02, 3.885461569e+00
6282.0299, 5.247698975e+02, 3.871747971e+00
6283.4766, 5.346717529e+02, 3.906868696e+00
6284.9236, 5.463418579e+02, 3.952203989e+00
6286.3709, 5.472808838e+02, 3.973450661e+00
6287.8185, 5.615391235e+02, 4.028572083e+00
6289.2665, 5.769438477e+02, 4.094001770e+00
6290.7149, 5.751710205e+02, 4.066845894e+00
6292.1635, 5.569549561e+02, 3.981756687e+00
6293.6125, 5.428035889e+02, 3.918200731e+00
6295.0618, 5.369536133e+02, 3.861856222e+00
6296.5115, 5.267536621e+02, 3.852863312e+00
6297.9615, 5.269931030e+02, 3.841476440e+00
6299.4118, 5.336511230e+02, 3.907617331e+00
6300.8625, 5.340460205e+02, 4.362792492e+00
6302.3135, 5.301880493e+02, 4.419605255e+00
6303.7648, 5.276642456e+02, 4.362724304e+00
6305.2165, 5.266481934e+02, 4.266780853e+00
6306.6684, 5.346420288e+02, 4.221601963e+00
6308.1208, 5.529381714e+02, 4.281213284e+00
6309.5734, 5.708544922e+02, 4.363316059e+00
6311.0264, 5.726853638e+02, 4.332883358e+00
6312.4798, 5.691374512e+02, 4.295826435e+00
6313.9334, 5.631589966e+02, 4.253183365e+00
6315.3875, 5.507277222e+02, 4.192882538e+00
6316.8418, 5.413552246e+02, 4.153763294e+00
6318.2965, 5.461347046e+02, 4.146741867e+00
6319.7515, 5.446578979e+02, 4.152778625e+00
6321.2068, 5.593374634e+02, 4.191753864e+00
6322.6625, 5.659569702e+02, 4.226987362e+00
6324.1185, 5.655335083e+02, 4.191960335e+00
6325.5749, 5.663448486e+02, 4.185780525e+00
6327.0315, 5.654365234e+02, 4.182168484e+00
6328.4886, 5.651475220e+02, 4.160114765e+00
6329.9459, 5.632643433e+02, 4.184591293e+00
6331.4036, 5.676962891e+02, 4.193605900e+00
6332.8616, 5.854645996e+02, 4.269888401e+00
6334.3200, 5.997399292e+02, 4.307914257e+00
6335.7787, 5.770827026e+02, 4.200071335e+00
6337.2377, 5.580943604e+02, 4.122870922e+00
6338.6971, 5.586411743e+02, 4.114944935e+00
6340.1568, 5.791270142e+02, 4.182569981e+00
6341.6169, 5.962233887e+02, 4.245697498e+00
6343.0772, 5.893978882e+02, 4.208312035e+00
6344.5380, 5.761655273e+02, 4.170272350e+00
6345.9990, 5.680309448e+02, 4.128625393e+00
6347.4604, 5.834260254e+02, 4.175395489e+00
6348.9221, 6.021107788e+02, 4.241032124e+00
6350.3842, 6.082988281e+02, 4.261229992e+00
6351.8466, 6.079992065e+02, 4.261842728e+00
6353.3093, 6.086329956e+02, 4.229451180e+00
6354.7724, 5.881387939e+02, 4.158649445e+00
6356.2358, 5.763930054e+02, 4.086052418e+00
6357.6995, 5.717128296e+02, 4.086159706e+00
6359.1636, 5.599160156e+02, 4.016080379e+00
6360.6280, 5.426275024e+02, 3.944851160e+00
6362.0928, 5.374019165e+02, 3.916747332e+00
6363.5579, 5.361437988e+02, 3.949738979e+00
6365.0233, 5.471653442e+02, 4.037194729e+00
6366.4891, 5.582946777e+02, 4.088946342e+00
6367.9552, 5.610547485e+02, 4.046786308e+00
6369.4217, 5.700156860e+02, 4.029207706e+00
6370.8884, 5.734437866e+02, 4.059199810e+00
6372.3556, 5.726827393e+02, 4.033221722e+00
6373.8230, 5.747568970e+02, 4.040253162e+00
6375.2908, 5.757816772e+02, 4.036772251e+00
6376.7589, 5.713696899e+02, 4.016756058e+00
6378.2274, 5.679642334e+02, 4.001030445e+00
6379.6962, 5.433195190e+02, 3.905431747e+00
6381.1654, 5.165387573e+02, 3.805882692e+00
6382.6349, 5.122320557e+02, 3.786170959e+00
6384.1047, 5.289107666e+02, 3.837736130e+00
6385.5749, 5.431752930e+02, 3.876200438e+00
6387.0454, 5.423023071e+02, 3.881855011e+00
6388.5162, 5.339618530e+02, 3.854476213e+00
6389.9874, 5.309511108e+02, 3.857355595e+00
6391.4589, 5.442672729e+02, 3.905326128e+00
6392.9307, 5.541654663e+02, 3.935317755e+00
6394.4029, 5.325515137e+02, 3.842774868e+00
6395.8755, 5.334321289e+02, 3.834578753e+00
6397.3484, 5.637777710e+02, 3.947881460e+00
6398.8216, 5.743359985e+02, 3.980656385e+00
6400.2951, 5.512527466e+02, 3.883718252e+00
6401.7690, 5.291933594e+02, 3.812231302e+00
6403.2432, 5.546982422e+02, 3.899275303e+00
6404.7178, 5.935280762e+02, 4.040750504e+00
6406.1927, 5.975807495e+02, 4.078015327e+00
6407.6680, 5.917150879e+02, 4.045990467e+00
6409.1436, 5.902799072e+02, 4.039931774e+00
6410.6195, 5.850212402e+02, 4.011218548e+00
6412.0958, 5.730081177e+02, 3.961469889e+00
6413.5724, 5.652009277e+02, 3.932765961e+00
6415.0493, 5.776182251e+02, 3.986233711e+00
6416.5266, 5.965676270e+02, 4.051229477e+00
6418.0042, 6.042026367e+02, 4.083849907e+00
6419.4822, 5.947379761e+02, 4.037055016e+00
6420.9605, 5.786553345e+02, 3.978728056e+00
6422.4392, 5.712751465e+02, 3.939049006e+00
6423.9182, 5.856380005e+02, 4.012066841e+00
6425.3975, 6.046430054e+02, 4.078653336e+00
6426.8772, 6.136019287e+02, 4.114645958e+00
6428.3572, 6.140362549e+02, 4.107229233e+00
6429.8375, 6.030004272e+02, 4.061362743e+00
6431.3182, 5.858088379e+02, 3.997906923e+00
6432.7993, 5.784575806e+02, 3.966526508e+00
6434.2806, 5.877127686e+02, 4.001824856e+00
6435.7624, 6.030014648e+02, 4.052122116e+00
6437.2444, 5.996589355e+02, 4.028147697e+00
6438.7268, 5.661450806e+02, 3.895315170e+00
6440.2096, 5.193899536e+02, 3.742206335e+00
6441.6927, 5.277817993e+02, 3.760615110e+00
6443.1761, 5.796659546e+02, 3.952306986e+00
6444.6598, 6.179558105e+02, 4.100827694e+00
6446.1440, 6.328612671e+02, 4.154117584e+00
6447.6284, 6.360713501e+02, 4.189825535e+00
6449.1132, 6.040062866e+02, 4.044333935e+00
6450.5983, 5.588911743e+02, 3.879757643e+00
6452.0838, 5.499618530e+02, 3.842703104e+00
6453.5696, 5.933580322e+02, 3.990536928e+00
6455.0558, 6.159252930e+02, 4.076815605e+00
6456.5423, 6.120606079e+02, 4.057888031e+00
6458.0291, 6.106645508e+02, 4.057606697e+00
6459.5163, 6.224165039e+02, 4.088705063e+00
6461.0039, 6.188345337e+02, 4.061437607e+00
6462.4917, 5.674028931e+02, 3.894369841e+00
6463.9799, 5.234879150e+02, 3.753849506e+00
6465.4685, 5.395745850e+02, 3.793639660e+00
6466.9574, 5.914861450e+02, 3.989996433e+00
6468.4466, 6.306304321e+02, 4.124398232e+00
6469.9362, 6.334335938e+02, 4.151259899e+00
6471.4262, 6.171327515e+02, 4.095009327e+00
6472.9164, 5.985278320e+02, 4.023083210e+00
6474.4070, 6.030878906e+02, 4.044418335e+00
6475.8980, 6.267245483e+02, 4.130203247e+00
6477.3893, 6.425211792e+02, 4.182953358e+00
6478.8810, 6.391568604e+02, 4.177288055e+00
6480.3729, 6.422575073e+02, 4.185153484e+00
6481.8653, 6.330603027e+02, 4.143189430e+00
6483.3580, 6.229676514e+02, 4.096164703e+00
6484.8510, 6.180177612e+02, 4.085033417e+00
6486.3443, 6.230939331e+02, 4.093517303e+00
6487.8380, 6.359913940e+02, 4.121690750e+00
6489.3321, 6.373433228e+02, 4.134307384e+00
6490.8265, 6.316166992e+02, 4.104600906e+00
6492.3212, 6.209865723e+02, 4.054297924e+00
6493.8163, 5.772066040e+02, 3.873912573e+00
6495.3117, 5.150290527e+02, 3.643259525e+00
6496.8075, 4.975521240e+02, 3.554035664e+00
6498.3036, 5.330590820e+02, 3.711202860e+00
6499.8001, 5.535986938e+02, 3.799620628e+00
6501.2969, 5.659379883e+02, 3.847479820e+00
6502.7941, 5.955508423e+02, 3.971687078e+00
6504.2916, 6.301614990e+02, 4.068508148e+00
6505.7894, 6.287681885e+02, 4.099219799e+00
6507.2876, 6.329719238e+02, 4.100480080e+00
6508.7861, 6.344789429e+02, 4.100460529e+00
6510.2850, 6.315762939e+02, 4.078526497e+00
6511.7842, 6.340708618e+02, 4.086254120e+00
6513.2838, 6.430260010e+02, 4.116035938e+00
6514.7837, 6.415862427e+02, 4.120162010e+00
6516.2839, 6.440896606e+02, 4.135540962e+00
6517.7845, 6.397694092e+02, 4.115870476e+00
6519.2855, 6.321380615e+02, 4.076704502e+00
6520.7868, 6.366993408e+02, 4.106133938e+00
6522.2884, 6.540592041e+02, 4.153484821e+00
6523.7904, 6.497255249e+02, 4.156580925e+00
6525.2927, 6.444118652e+02, 4.137775421e+00
6526.7954, 6.482442017e+02, 4.137628555e+00
6528.2984, 6.532438965e+02, 4.153097153e+00
6529.8018, 6.512210083e+02, 4.122323990e+00
6531.3055, 6.435275269e+02, 4.099123478e+00
6532.8096, 6.380005493e+02, 4.073155403e+00
6534.3140, 6.311550293e+02, 4.071067333e+00
6535.8188, 6.463562012e+02, 4.131233215e+00
6537.3239, 6.606749878e+02, 4.172749519e+00
6538.8293, 6.561142578e+02, 4.138833523e+00
6540.3351, 6.547257690e+02, 4.131878376e+00
6541.8412, 6.614730225e+02, 4.149986744e+00
6543.3477, 6.565263672e+02, 4.147711277e+00
6544.8546, 6.397614136e+02, 4.069308758e+00
6546.3617, 6.194711914e+02, 4.003356457e+00
6547.8693, 6.101955566e+02, 3.971488714e+00
6549.3771, 6.249599609e+02, 3.990406752e+00
6550.8854, 6.381947021e+02, 4.066888332e+00
6552.3939, 6.440314941e+02, 4.066910744e+00
6553.9029, 6.337948608e+02, 4.056022644e+00
6555.4121, 6.177619629e+02, 4.017868042e+00
6556.9217, 6.144240112e+02, 3.996119022e+00
6558.4317, 6.212799072e+02, 4.006603241e+00
6559.9420, 6.343373413e+02, 4.032945156e+00
6561.4527, 6.354561157e+02, 4.014799118e+00
6562.9637, 5.978967285e+02, 3.868355274e+00
6564.4750, 5.583812866e+02, 3.742853880e+00
6565.9867, 5.835936890e+02, 3.812009573e+00
6567.4988, 6.265791016e+02, 3.972371101e+00
6569.0112, 6.360255737e+02, 4.033995152e+00
6570.5239, 6.331641235e+02, 4.026350021e+00
6572.0370, 6.237848511e+02, 4.009817123e+00
6573.5504, 6.063082886e+02, 3.932987452e+00
6575.0642, 5.932583618e+02, 3.892075777e+00
6576.5784, 6.022848511e+02, 3.915006399e+00
6578.0929, 6.259328003e+02, 4.001125336e+00
6579.6077, 6.339882202e+02, 4.042514801e+00
6581.1229, 6.281992798e+02, 4.024556160e+00
6582.6384, 6.323272705e+02, 4.031163692e+00
6584.1543, 6.528920288e+02, 4.096620083e+00
6585.6705, 6.453183594e+02, 4.090950012e+00
6587.1871, 6.440012207e+02, 4.051708698e+00
6588.7040, 6.444699097e+02, 4.085369587e+00
6590.2213, 6.450895386e+02, 4.052062988e+00
6591.7390, 6.433717651e+02, 4.059027672e+00
6593.2569, 6.135385132e+02, 3.945293903e+00
6594.7753, 5.864332886e+02, 3.868958235e+00
6596.2939, 6.023731689e+02, 3.916066885e+00
6597.8130, 6.291881104e+02, 4.003056526e+00
6599.3323, 6.377159424e+02, 4.030015945e+00
6600.8521, 6.357770386e+02, 4.023685455e+00
6602.3721, 6.407504272e+02, 4.037620068e+00
6603.8926, 6.488991089e+02, 4.080181122e+00
6605.4134, 6.400311890e+02, 4.029453754e+00
6606.9345, 6.265522461e+02, 4.004937172e+00
6608.4560, 6.212651978e+02, 3.969251633e+00
6609.9778, 6.191740112e+02, 3.972082376e+00
6611.5000, 6.273432617e+02, 3.994277000e+00
6613.0225, 6.387305908e+02, 4.044546604e+00
6614.5454, 6.429741821e+02, 4.053854942e+00
6616.0686, 6.425992432e+02, 4.056788445e+00
6617.5922, 6.427144165e+02, 4.051965237e+00
6619.1161, 6.411554565e+02, 4.048179150e+00
6620.6404, 6.432674561e+02, 4.053246021e+00
6622.1650, 6.460713501e+02, 4.057869911e+00
6623.6900, 6.381866455e+02, 4.039082527e+00
6625.2154, 6.255424805e+02, 3.972474337e+00
6626.7410, 6.225438232e+02, 3.970949888e+00
6628.2671, 6.269887695e+02, 3.991413593e+00
6629.7935, 6.289723511e+02, 3.989279985e+00
6631.3202, 6.248800049e+02, 3.979866505e+00
6632.8473, 6.195682983e+02, 3.961059570e+00
6634.3748, 6.200314941e+02, 3.958795786e+00
6635.9026, 6.260133057e+02, 3.985963583e+00
6637.4307, 6.253127441e+02, 3.990040064e+00
6638.9592, 6.364069214e+02, 4.031922817e+00
6640.4881, 6.415015869e+02, 4.047819138e+00
6642.0173, 6.372318115e+02, 4.025517464e+00
6643.5468, 6.273283081e+02, 3.981125832e+00
6645.0767, 6.160798950e+02, 3.936890841e+00
6646.6070, 6.195473633e+02, 3.935683966e+00
6648.1376, 6.247418213e+02, 3.971879721e+00
6649.6686, 6.289710083e+02, 3.976603031e+00
6651.1999, 6.270854492e+02, 3.974990368e+00
6652.7316, 6.181297607e+02, 3.943059444e+00
6654.2636, 6.135543213e+02, 3.932171106e+00
6655.7960, 6.216145020e+02, 3.955705404e+00
6657.3287, 6.254738770e+02, 3.979621887e+00
6658.8618, 6.247116699e+02, 3.969040871e+00
6660.3952, 6.225519409e+02, 3.969949484e+00
6661.9290, 6.171607666e+02, 3.935529709e+00
6663.4631, 6.036995239e+02, 3.890409946e+00
6664.9976, 5.938583984e+02, 3.849488735e+00
6666.5325, 6.008397217e+02, 3.868838787e+00
6668.0677, 6.099910889e+02, 3.907823086e+00
6669.6032, 6.154950562e+02, 3.938696384e+00
6671.1392, 6.260219727e+02, 3.966597319e+00
6672.6754, 6.372227783e+02, 4.008762360e+00
6674.2120, 6.307839355e+02, 3.994683981e+00
6675.7490, 6.312204590e+02, 3.997025490e+00
6677.2863, 6.189728394e+02, 3.945447683e+00
6678.8240, 5.893995361e+02, 3.842907667e+00
6680.3620, 5.779203491e+02, 3.783101559e+00
6681.9004, 5.883187866e+02, 3.821746111e+00
6683.4392, 5.946823730e+02, 3.851132870e+00
6684.9783, 6.019127808e+02, 3.873662949e+00
6686.5177, 6.066557617e+02, 3.898065567e+00
6688.0575, 6.066949463e+02, 3.895622253e+00
6689.5977, 6.097709961e+02, 3.900565147e+00
6691.1382, 6.011627808e+02, 3.869482756e+00
6692.6791, 5.987656250e+02, 3.854699850e+00
6694.2203, 6.031106567e+02, 3.870152235e+00
6695.7619, 6.017985840e+02, 3.852756739e+00
6697.3038, 5.919591064e+02, 3.826169729e+00
6698.8461, 5.933619385e+02, 3.841164827e+00
6700.3887, 5.980961914e+02, 3.842590570e+00
6701.9317, 6.009129028e+02, 3.868409395e+00
6703.4751, 6.035498047e+02, 3.862654448e+00
6705.0188, 6.049220581e+02, 3.859305859e+00
6706.5629, 6.022912598e+02, 3.853963614e+00
6708.1073, 6.003971558e+02, 3.847858429e+00
6709.6521, 6.012745972e+02, 3.858164787e+00
6711.1972, 6.047816162e+02, 3.869083881e+00
6712.7427, 6.055036621e+02, 3.879506350e+00
6714.2885, 5.977344360e+02, 3.845650434e+00
6715.8347, 5.791407471e+02, 3.752202988e+00
6717.3813, 5.524356079e+02, 3.653881550e+00
6718.9282, 5.273488159e+02, 3.552409649e+00
6720.4755, 5.333566284e+02, 3.566319704e+00
6722.0231, 5.573486328e+02, 3.663813591e+00
6723.5711, 5.711819458e+02, 3.705528498e+00
6725.1194, 5.707678833e+02, 3.718589306e+00
6726.6681, 5.754324951e+02, 3.732625484e+00
6728.2172, 5.821414185e+02, 3.759180546e+00
6729.7666, 5.824866333e+02, 3.767674208e+00
6731.3163, 5.795208130e+02, 3.750168562e+00
6732.8664, 5.792472534e+02, 3.762420416e+00
6734.4169, 5.778366699e+02, 3.755741835e+00
6735.9678, 5.776364136e+02, 3.752252817e+00
6737.5190, 5.833867188e+02, 3.763401985e+00
6739.0705, 5.825487061e+02, 3.762143612e+00
6740.6224, 5.749315186e+02, 3.728040218e+00
6742.1747, 5.716358032e+02, 3.710443735e+00
6743.7273, 5.693747559e+02, 3.690073013e+00
6745.2803, 5.621644897e+02, 3.675382853e+00
6746.8336, 5.628598022e+02, 3.675436258e+00
6748.3873, 5.637674561e+02, 3.669699669e+00
6749.9414, 5.579086914e+02, 3.651523352e+00
6751.4958, 5.520991211e+02, 3.638228655e+00
6753.0505, 5.532546997e+02, 3.625766754e+00
6754.6057, 5.550231934e+02, 3.645673037e+00
6756.1612, 5.613472290e+02, 3.667093039e+00
6757.7170, 5.724223022e+02, 3.707397699e+00
6759.2732, 5.794310913e+02, 3.724760771e+00
6760.8298, 5.730246582e+02, 3.718108416e+00
6762.3867, 5.698719482e+02, 3.696843863e+00
6763.9439, 5.726630859e+02, 3.709016800e+00
6765.5016, 5.709412842e+02, 3.689962626e+00
6767.0596, 5.622955322e+02, 3.656714678e+00
6768.6179, 5.528023071e+02, 3.629688501e+00
6770.1766, 5.500393066e+02, 3.613248348e+00
6771.7357, 5.602091064e+02, 3.647537470e+00
6773.2951, 5.624119873e+02, 3.665172577e+00
6774.8549, 5.659426880e+02, 3.669894934e+00
6776.4151, 5.756104736e+02, 3.710347176e+00
6777.9756, 5.784627686e+02, 3.717528820e+00
6779.5364, 5.626624756e+02, 3.651057720e+00
6781.0977, 5.588066406e+02, 3.662205219e+00
6782.6593, 5.554308472e+02, 3.610404491e+00
6784.2212, 5.459743652e+02, 3.595684290e+00
6785.7835, 5.390825195e+02, 3.570930004e+00
6787.3462, 5.445866089e+02, 3.571110487e+00
6788.9092, 5.475689087e+02, 3.601037264e+00
6790.4726, 5.551096802e+02, 3.624568224e+00
6792.0363, 5.556437988e+02, 3.638406515e+00
6793.6004, 5.520370483e+02, 3.613079309e+00
6795.1649, 5.478787842e+02, 3.605411291e+00
6796.7297, 5.383372803e+02, 3.544911385e+00
6798.2949, 5.351201172e+02, 3.535912275e+00
6799.8605, 5.373194580e+02, 3.548371077e+00
6801.4264, 5.450430908e+02, 3.564764500e+00
6802.9926, 5.514235229e+02, 3.595203161e+00
6804.5592, 5.511212158e+02, 3.595370054e+00
6806.1262, 5.490843506e+02, 3.586471081e+00
6807.6936, 5.420806274e+02, 3.562156677e+00
6809.2613, 5.364780884e+02, 3.536676645e+00
6810.8294, 5.373262329e+02, 3.544275045e+00
6812.3978, 5.418035278e+02, 3.552530050e+00
6813.9666, 5.441898804e+02, 3.546606541e+00
6815.5357, 5.451130981e+02, 3.566552401e+00
6817.1053, 5.414017334e+02, 3.540302992e+00
6818.6751, 5.301096191e+02, 3.519895554e+00
6820.2454, 5.295117798e+02, 3.505053997e+00
6821.8160, 5.392894897e+02, 3.537014246e+00
6823.3869, 5.383005981e+02, 3.539477348e+00
6824.9583, 5.327788696e+02, 3.512748957e+00
6826.5300, 5.376449585e+02, 3.536315680e+00
6828.1020, 5.376831665e+02, 3.539169073e+00
6829.6744, 5.345012817e+02, 3.546515226e+00
6831.2472, 5.348388672e+02, 3.580628633e+00
6832.8203, 5.353505859e+02, 3.552630186e+00
6834.3938, 5.337637329e+02, 3.549811840e+00
6835.9677, 5.396652222e+02, 3.566627502e+00
6837.5419, 5.348481445e+02, 3.552901268e+00
6839.1165, 5.285501709e+02, 3.504260063e+00
6840.6914, 5.317170410e+02, 3.501069546e+00
6842.2667, 5.262292480e+02, 3.474232435e+00
6843.8424, 5.293718262e+02, 3.504746675e+00
6845.4184, 5.311575928e+02, 3.519973516e+00
6846.9948, 5.258864746e+02, 3.475831032e+00
6848.5716, 5.235509644e+02, 3.475821495e+00
6850.1487, 5.313473511e+02, 3.498563528e+00
6851.7262, 5.294157715e+02, 3.498210669e+00
6853.3041, 5.166721191e+02, 3.445837498e+00
6854.8823, 5.088651428e+02, 3.398732424e+00
6856.4608, 5.109356995e+02, 3.424108505e+00
6858.0398, 5.133453369e+02, 3.420809031e+00
6859.6191, 5.064394531e+02, 3.381716728e+00
6861.1988, 5.039122009e+02, 3.380067825e+00
6862.7788, 5.015721741e+02, 3.376340628e+00
6864.3592, 5.099940491e+02, 3.446442127e+00
6865.9399, 5.194671631e+02, 3.500530243e+00
6867.5211, 5.233330688e+02, 3.565884113e+00
6869.1025, 5.270123291e+02, 3.723838806e+00
6870.6844, 5.141683960e+02, 3.850811243e+00
6872.2666, 5.063599854e+02, 3.929404020e+00
6873.8492, 5.012868042e+02, 3.846126556e+00
6875.4321, 5.029976501e+02, 3.765070677e+00
6877.0154, 5.169305420e+02, 3.768297911e+00
6878.5991, 5.353342285e+02, 3.783268690e+00
6880.1832, 5.481369019e+02, 3.771237373e+00
6881.7676, 5.377318115e+02, 3.667395592e+00
6883.3523, 5.124341431e+02, 3.494804859e+00
6884.9375, 4.975045166e+02, 3.419422865e+00
6886.5230, 5.063695984e+02, 3.491959572e+00
6888.1088, 5.169953003e+02, 3.570372581e+00
6889.6951, 5.343229370e+02, 3.666281700e+00
6891.2816, 5.468284912e+02, 3.730880022e+00
6892.8686, 5.468754883e+02, 3.729881763e+00
6894.4559, 5.431895142e+02, 3.711782217e+00
6896.0436, 5.465133057e+02, 3.699937820e+00
6897.6317, 5.396398926e+02, 3.686488628e+00
6899.2201, 5.317749634e+02, 3.594182491e+00
6900.8089, 5.197941284e+02, 3.587924480e+00
