# wavelength, flux, err
6056.1971, 4.467791138e+02, 3.099036694e+00
6057.5917, 4.407059021e+02, 3.089126110e+00
6058.9867, 4.446113892e+02, 3.084181309e+00
6060.3820, 4.508213196e+02, 3.113340139e+00
6061.7776, 4.498170776e+02, 3.098050833e+00
6063.1736, 4.466174927e+02, 3.090102196e+00
6064.5698, 4.367190857e+02, 3.048937559e+00
6065.9664, 4.195663452e+02, 3.000482082e+00
6067.3633, 4.203545837e+02, 2.993517160e+00
6068.7605, 4.368276978e+02, 3.038829803e+00
6070.1581, 4.465467834e+02, 3.081282377e+00
6071.5559, 4.495366211e+02, 3.091432810e+00
6072.9541, 4.498706970e+02, 3.125960827e+00
6074.3526, 4.539231262e+02, 3.142920732e+00
6075.7515, 4.570964050e+02, 3.131647110e+00
6077.1506, 4.568937073e+02, 3.145265102e+00
6078.5501, 4.535939941e+02, 3.105433702e+00
6079.9499, 4.413659363e+02, 3.086643696e+00
6081.3500, 4.453849487e+02, 3.082453966e+00
6082.7505, 4.461468506e+02, 3.090883493e+00
6084.1512, 4.440427246e+02, 3.078475952e+00
6085.5523, 4.435746765e+02, 3.076428175e+00
6086.9537, 4.398705750e+02, 3.059016943e+00
6088.3555, 4.437788086e+02, 3.068884373e+00
6089.7575, 4.449396973e+02, 3.078382254e+00
6091.1599, 4.385962524e+02, 3.046120644e+00
6092.5626, 4.339710083e+02, 3.049088001e+00
6093.9656, 4.377264709e+02, 3.040340900e+00
6095.3690, 4.427101135e+02, 3.076328993e+00
6096.7726, 4.531907959e+02, 3.094544172e+00
6098.1766, 4.488525085e+02, 3.088639498e+00
6099.5810, 4.450880127e+02, 3.061206102e+00
6100.9856, 4.427868958e+02, 3.054254532e+00
6102.3906, 4.246535950e+02, 2.989366531e+00
6103.7959, 3.917698059e+02, 2.883484840e+00
6105.2015, 3.923469238e+02, 2.888077974e+00
6106.6074, 4.259893188e+02, 2.993592024e+00
6108.0137, 4.442741699e+02, 3.061751604e+00
6109.4202, 4.403085022e+02, 3.062480211e+00
6110.8272, 4.445528870e+02, 3.075050354e+00
6112.2344, 4.393845520e+02, 3.072708368e+00
6113.6419, 4.372917480e+02, 3.057758570e+00
6115.0498, 4.451550598e+02, 3.078029156e+00
6116.4580, 4.504799805e+02, 3.094869614e+00
6117.8666, 4.463755798e+02, 3.075604916e+00
6119.2754, 4.425564880e+02, 3.056894541e+00
6120.6846, 4.387182007e+02, 3.038434267e+00
6122.0941, 4.018988037e+02, 2.916396856e+00
6123.5039, 3.752608948e+02, 2.821708918e+00
6124.9141, 3.876185303e+02, 2.865448952e+00
6126.3245, 4.226298828e+02, 2.970828056e+00
6127.7353, 4.343860779e+02, 3.000454187e+00
6129.1465, 4.229417114e+02, 2.971930742e+00
6130.5579, 4.349223938e+02, 3.008208275e+00
6131.9697, 4.448926392e+02, 3.031255245e+00
6133.3818, 4.438479614e+02, 3.027824640e+00
6134.7942, 4.432227173e+02, 3.035007238e+00
6136.2070, 4.308583374e+02, 2.999930143e+00
6137.6201, 3.927634277e+02, 2.882161617e+00
6139.0335, 3.824821777e+02, 2.822355509e+00
6140.4472, 4.048217468e+02, 2.888448954e+00
6141.8612, 4.286946716e+02, 2.960621119e+00
6143.2756, 4.289926147e+02, 2.966230154e+00
6144.6903, 4.288531799e+02, 2.975361109e+00
6146.1053, 4.372958984e+02, 2.999067545e+00
6147.5207, 4.449928894e+02, 3.024541616e+00
6148.9364, 4.469873657e+02, 3.029722452e+00
6150.3524, 4.419140015e+02, 3.015491724e+00
6151.7687, 4.334880371e+02, 3.012690544e+00
6153.1854, 4.369902039e+02, 3.003702164e+00
6154.6024, 4.349756165e+02, 3.002181053e+00
6156.0197, 4.325998840e+02, 2.983825207e+00
6157.4373, 4.347052002e+02, 2.995603085e+00
6158.8553, 4.362950745e+02, 2.984516621e+00
6160.2736, 4.254333801e+02, 2.980268717e+00
6161.6922, 3.983408203e+02, 2.901310444e+00
6163.1111, 3.405057678e+02, 2.716439486e+00
6164.5304, 3.320863037e+02, 2.668360472e+00
6165.9500, 3.757060852e+02, 2.775120497e+00
6167.3699, 4.103876038e+02, 2.883997202e+00
6168.7902, 4.119301758e+02, 2.877449751e+00
6170.2108, 3.900043335e+02, 2.828050852e+00
6171.6317, 3.873849792e+02, 2.818242073e+00
6173.0529, 4.083557129e+02, 3.222153902e+00
6174.4745, 4.307190857e+02, 3.291184187e+00
6175.8964, 4.356077576e+02, 3.320123672e+00
6177.3186, 4.372485046e+02, 2.976572037e+00
6178.7411, 4.424490662e+02, 2.981505156e+00
6180.1640, 4.420805664e+02, 2.983924389e+00
6181.5872, 4.397076111e+02, 2.961166382e+00
6183.0107, 4.408825073e+02, 2.984940052e+00
6184.4346, 4.442115784e+02, 2.979702473e+00
6185.8588, 4.454526672e+02, 2.985200167e+00
6187.2833, 4.416441345e+02, 2.980949879e+00
6188.7081, 4.397665100e+02, 2.948554993e+00
6190.1333, 4.314099731e+02, 2.921949387e+00
6191.5588, 4.110161438e+02, 2.836965322e+00
6192.9846, 3.955089722e+02, 2.800392389e+00
6194.4108, 4.079836426e+02, 2.824656010e+00
6195.8372, 4.299414368e+02, 2.904668331e+00
6197.2640, 4.439019470e+02, 2.953880787e+00
6198.6912, 4.429787903e+02, 2.962559462e+00
6200.1186, 4.336564636e+02, 2.942495823e+00
6201.5464, 4.326684875e+02, 2.954091787e+00
6202.9746, 4.394146118e+02, 2.967494011e+00
6204.4030, 4.486324768e+02, 3.002392530e+00
6205.8318, 4.509022522e+02, 3.001408339e+00
6207.2609, 4.499765015e+02, 3.001751900e+00
6208.6903, 4.523521729e+02, 2.997522354e+00
6210.1201, 4.449732361e+02, 2.986109018e+00
6211.5502, 4.402888489e+02, 2.962074280e+00
6212.9806, 4.355155334e+02, 3.131216288e+00
6214.4114, 4.225714417e+02, 3.097589254e+00
6215.8425, 4.105446167e+02, 3.038820982e+00
6217.2739, 4.165262451e+02, 3.029013395e+00
6218.7056, 4.217784119e+02, 3.043138981e+00
6220.1377, 4.229153442e+02, 3.045639038e+00
6221.5701, 4.178197327e+02, 3.029305935e+00
6223.0029, 4.197004089e+02, 2.885437250e+00
6224.4359, 4.330558777e+02, 3.296696901e+00
6225.8693, 4.401007080e+02, 3.274722576e+00
6227.3030, 4.350474243e+02, 3.277506351e+00
6228.7371, 4.376851501e+02, 3.268866539e+00
6230.1715, 4.305128174e+02, 3.241943836e+00
6231.6062, 4.109552612e+02, 2.834938526e+00
6233.0412, 3.975753174e+02, 2.796610355e+00
6234.4766, 4.073189087e+02, 2.840037107e+00
6235.9123, 4.247928467e+02, 2.916229725e+00
6237.3484, 4.408280334e+02, 2.973465443e+00
6238.7847, 4.366082153e+02, 2.929516315e+00
6240.2214, 4.227201233e+02, 2.913665771e+00
6241.6585, 4.205104065e+02, 2.872256756e+00
6243.0958, 4.134935608e+02, 2.838637114e+00
6244.5335, 4.067926331e+02, 2.820669413e+00
6245.9715, 4.087637024e+02, 2.807566166e+00
6247.4099, 4.112227783e+02, 2.813595295e+00
6248.8486, 4.157163696e+02, 2.825409174e+00
6250.2876, 4.290056152e+02, 2.866476297e+00
6251.7269, 4.253053589e+02, 2.855072975e+00
6253.1666, 4.098323364e+02, 2.810268402e+00
6254.6066, 4.014512634e+02, 2.770849705e+00
6256.0470, 4.019195862e+02, 2.774936676e+00
6257.4876, 4.018441467e+02, 2.783262014e+00
6258.9286, 3.951004944e+02, 2.793973923e+00
6260.3700, 3.919582825e+02, 2.800795317e+00
6261.8116, 4.021669617e+02, 2.799492836e+00
6263.2536, 4.173912048e+02, 2.826222181e+00
6264.6960, 4.276201477e+02, 2.866851091e+00
6266.1386, 4.299870300e+02, 2.881516933e+00
6267.5816, 4.301195068e+02, 2.892972708e+00
6269.0250, 4.310083313e+02, 2.896996737e+00
6270.4686, 4.336921997e+02, 2.900335550e+00
6271.9126, 4.334580994e+02, 2.899628401e+00
6273.3570, 4.336550903e+02, 2.897923946e+00
6274.8016, 4.398742676e+02, 2.926208496e+00
6276.2466, 4.430877075e+02, 2.924856901e+00
6277.6919, 4.312506104e+02, 2.907690048e+00
6279.1376, 4.270680542e+02, 2.866129160e+00
6280.5836, 4.229039612e+02, 2.858618259e+00
6282.0299, 4.185918274e+02, 2.843240261e+00
6283.4766, 4.266535950e+02, 2.861616373e+00
6284.9236, 4.326124268e+02, 2.891580820e+00
6286.3709, 4.404081726e+02, 2.916332245e+00
6287.8185, 4.450551758e+02, 2.951674223e+00
6289.2665, 4.458913269e+02, 2.952447891e+00
6290.7149, 4.407066040e+02, 2.923789501e+00
6292.1635, 4.267336731e+02, 2.864469528e+00
6293.6125, 4.195512390e+02, 2.825850248e+00
6295.0618, 4.229598999e+02, 2.817444563e+00
6296.5115, 4.257385864e+02, 2.844551086e+00
6297.9615, 4.198064880e+02, 2.819713831e+00
6299.4118, 4.133196716e+02, 2.926906586e+00
6300.8625, 4.212865601e+02, 3.209642172e+00
6302.3135, 4.095403137e+02, 3.227112532e+00
6303.7648, 4.033631897e+02, 3.128055334e+00
6305.2165, 4.106560059e+02, 3.045680761e+00
6306.6684, 4.193640442e+02, 3.050108433e+00
6308.1208, 4.209420471e+02, 3.044975996e+00
6309.5734, 4.290560913e+02, 3.041940212e+00
6311.0264, 4.315913696e+02, 3.069683552e+00
6312.4798, 4.309132080e+02, 3.007214069e+00
6313.9334, 4.256144714e+02, 3.006674767e+00
6315.3875, 4.198644104e+02, 2.966711760e+00
6316.8418, 4.184531555e+02, 2.950076103e+00
6318.2965, 4.099722900e+02, 2.913582563e+00
6319.7515, 4.082689514e+02, 2.903190374e+00
6321.2068, 4.136298828e+02, 2.914133072e+00
6322.6625, 4.167391968e+02, 2.928245544e+00
6324.1185, 4.176701660e+02, 2.925177097e+00
6325.5749, 4.252712402e+02, 2.938990355e+00
6327.0315, 4.276122742e+02, 2.930437326e+00
6328.4886, 4.303865662e+02, 2.953944921e+00
6329.9459, 4.280886536e+02, 2.975416660e+00
6331.4036, 4.258923950e+02, 2.933158159e+00
6332.8616, 4.281835632e+02, 2.959488869e+00
6334.3200, 4.257214966e+02, 2.926957607e+00
6335.7787, 4.166147766e+02, 2.878486156e+00
6337.2377, 4.073338623e+02, 2.820689440e+00
6338.6971, 4.048163147e+02, 2.804700851e+00
6340.1568, 4.132373962e+02, 2.823420048e+00
6341.6169, 4.265552368e+02, 2.876835346e+00
6343.0772, 4.271466980e+02, 2.869670391e+00
6344.5380, 4.235030212e+02, 2.868710756e+00
6345.9990, 4.235930176e+02, 2.859420300e+00
6347.4604, 4.290730896e+02, 2.878173113e+00
6348.9221, 4.367815552e+02, 2.897784710e+00
6350.3842, 4.408497620e+02, 2.913386345e+00
6351.8466, 4.374331055e+02, 2.901652098e+00
6353.3093, 4.349976807e+02, 2.875001431e+00
6354.7724, 4.269352417e+02, 2.850499630e+00
6356.2358, 4.213916321e+02, 2.825990915e+00
6357.6995, 4.241693115e+02, 2.833802223e+00
6359.1636, 4.257084045e+02, 2.838725328e+00
6360.6280, 4.149234924e+02, 2.822828531e+00
6362.0928, 4.147644043e+02, 2.789408207e+00
6363.5579, 4.156448364e+02, 2.811338186e+00
6365.0233, 4.173196411e+02, 2.850185871e+00
6366.4891, 4.234779358e+02, 2.877217054e+00
6367.9552, 4.289522095e+02, 2.855126381e+00
6369.4217, 4.345451660e+02, 2.851507902e+00
6370.8884, 4.376805420e+02, 2.852144003e+00
6372.3556, 4.360539551e+02, 2.834442139e+00
6373.8230, 4.343505859e+02, 2.821975946e+00
6375.2908, 4.354176636e+02, 2.812534332e+00
6376.7589, 4.310993347e+02, 2.796195507e+00
6378.2274, 4.258585205e+02, 2.765683889e+00
6379.6962, 4.249440308e+02, 2.770225286e+00
6381.1654, 4.245271606e+02, 2.771109581e+00
6382.6349, 4.242760010e+02, 2.775486469e+00
6384.1047, 4.288442993e+02, 2.793038607e+00
6385.5749, 4.364663391e+02, 2.811765432e+00
6387.0454, 4.312310486e+02, 2.798328638e+00
6388.5162, 4.287985535e+02, 2.789951324e+00
6389.9874, 4.293171387e+02, 2.776588202e+00
6391.4589, 4.254165955e+02, 2.756860971e+00
6392.9307, 4.166426086e+02, 2.726009607e+00
6394.4029, 4.126787720e+02, 2.713203907e+00
6395.8755, 4.051414490e+02, 2.692668200e+00
6397.3484, 4.188122253e+02, 2.728127003e+00
6398.8216, 4.284053955e+02, 2.761271000e+00
6400.2951, 4.092803650e+02, 2.689194918e+00
6401.7690, 3.901961975e+02, 2.634481668e+00
6403.2432, 4.032720642e+02, 2.663994551e+00
6404.7178, 4.209739990e+02, 2.727501392e+00
6406.1927, 4.311572876e+02, 2.762713432e+00
6407.6680, 4.288227539e+02, 2.768293142e+00
6409.1436, 4.190960388e+02, 2.724393606e+00
6410.6195, 4.180281067e+02, 2.710748434e+00
6412.0958, 4.091771240e+02, 2.686329842e+00
6413.5724, 4.062638550e+02, 2.677161694e+00
6415.0493, 4.126343384e+02, 2.690917969e+00
6416.5266, 4.222630005e+02, 2.726325750e+00
6418.0042, 4.271346436e+02, 2.735345840e+00
6419.4822, 4.238175964e+02, 2.717647791e+00
6420.9605, 4.119548035e+02, 2.692589045e+00
6422.4392, 4.067675781e+02, 2.667522907e+00
6423.9182, 4.112295837e+02, 2.681100368e+00
6425.3975, 4.208267822e+02, 2.699566603e+00
6426.8772, 4.286632996e+02, 2.722135782e+00
6428.3572, 4.269714661e+02, 2.723531008e+00
6429.8375, 4.242595215e+02, 2.702305079e+00
6431.3182, 4.146774597e+02, 2.679459333e+00
6432.7993, 4.083107910e+02, 2.653631210e+00
6434.2806, 4.150469971e+02, 2.678547859e+00
6435.7624, 4.277476501e+02, 2.727920294e+00
6437.2444, 4.337991028e+02, 2.736714602e+00
6438.7268, 4.192098694e+02, 2.698890448e+00
6440.2096, 3.998066711e+02, 2.633924961e+00
6441.6927, 3.957580566e+02, 2.615518332e+00
6443.1761, 4.113126831e+02, 2.662992716e+00
6444.6598, 4.267661438e+02, 2.705261230e+00
6446.1440, 4.289588623e+02, 2.706786156e+00
6447.6284, 4.337589111e+02, 2.714227676e+00
6449.1132, 4.244325256e+02, 2.686933517e+00
6450.5983, 4.047590637e+02, 2.628751993e+00
6452.0838, 4.003729248e+02, 2.617243528e+00
6453.5696, 4.147136230e+02, 2.656761885e+00
6455.0558, 4.209460449e+02, 2.683885574e+00
6456.5423, 4.233273010e+02, 2.687233448e+00
6458.0291, 4.243857117e+02, 2.690165043e+00
6459.5163, 4.267626343e+02, 2.691551685e+00
6461.0039, 4.286375427e+02, 2.695781708e+00
6462.4917, 4.105296631e+02, 2.646378040e+00
6463.9799, 3.889698486e+02, 2.611573219e+00
6465.4685, 3.952060852e+02, 2.607716560e+00
6466.9574, 4.168063660e+02, 2.679665565e+00
6468.4466, 4.288712769e+02, 2.726680994e+00
6469.9362, 4.260074463e+02, 2.699247837e+00
6471.4262, 4.172722778e+02, 2.664753199e+00
6472.9164, 4.144063110e+02, 2.648513556e+00
6474.4070, 4.158493652e+02, 2.653084993e+00
6475.8980, 4.205241699e+02, 2.667260170e+00
6477.3893, 4.275048523e+02, 2.693848610e+00
6478.8810, 4.325987854e+02, 2.707251310e+00
6480.3729, 4.367590942e+02, 2.733222246e+00
6481.8653, 4.350441284e+02, 2.712233782e+00
6483.3580, 4.240200195e+02, 2.676862240e+00
6484.8510, 4.182585449e+02, 2.654602051e+00
6486.3443, 4.292145081e+02, 2.675519705e+00
6487.8380, 4.342829590e+02, 2.707936764e+00
6489.3321, 4.372006226e+02, 2.709532738e+00
6490.8265, 4.351631775e+02, 2.699915648e+00
6492.3212, 4.254429932e+02, 2.667202711e+00
6493.8163, 4.051813965e+02, 2.583060265e+00
6495.3117, 3.759806213e+02, 2.493180752e+00
6496.8075, 3.552533569e+02, 2.414079905e+00
6498.3036, 3.667983093e+02, 2.474447489e+00
6499.8001, 3.844506226e+02, 2.541045427e+00
6501.2969, 3.963495178e+02, 2.586246252e+00
6502.7941, 4.070812378e+02, 2.642583609e+00
6504.2916, 4.213235779e+02, 2.663928270e+00
6505.7894, 4.287642517e+02, 2.657474756e+00
6507.2876, 4.300059509e+02, 2.688966036e+00
6508.7861, 4.298364258e+02, 2.695171118e+00
6510.2850, 4.292113342e+02, 2.668422222e+00
6511.7842, 4.288288879e+02, 2.660922050e+00
6513.2838, 4.317596436e+02, 2.664179087e+00
6514.7837, 4.328599854e+02, 2.665038109e+00
6516.2839, 4.290888672e+02, 2.654659748e+00
6517.7845, 4.239352722e+02, 2.631155252e+00
6519.2855, 4.210164795e+02, 2.624208689e+00
6520.7868, 4.219994812e+02, 2.621399879e+00
6522.2884, 4.263838501e+02, 2.644960880e+00
6523.7904, 4.293079529e+02, 2.649494410e+00
6525.2927, 4.292939453e+02, 2.653534174e+00
6526.7954, 4.276894531e+02, 2.634076118e+00
6528.2984, 4.267637939e+02, 2.635955095e+00
6529.8018, 4.277760925e+02, 2.632217407e+00
6531.3055, 4.285357361e+02, 2.651124954e+00
6532.8096, 4.250294495e+02, 2.638541222e+00
6534.3140, 4.222415771e+02, 2.645058632e+00
6535.8188, 4.238345947e+02, 2.646495819e+00
6537.3239, 4.266822815e+02, 2.642204046e+00
6538.8293, 4.246874695e+02, 2.610402584e+00
6540.3351, 4.235400085e+02, 2.605510950e+00
6541.8412, 4.240354614e+02, 2.596681356e+00
6543.3477, 4.277736816e+02, 2.626707554e+00
6544.8546, 4.247608337e+02, 2.610027552e+00
6546.3617, 4.122524109e+02, 2.583066702e+00
6547.8693, 4.074889221e+02, 2.555955410e+00
6549.3771, 4.123616943e+02, 2.574333668e+00
6550.8854, 4.237341614e+02, 2.593880415e+00
6552.3939, 4.253741150e+02, 2.616558552e+00
6553.9029, 4.173982849e+02, 2.599580765e+00
6555.4121, 4.094092712e+02, 2.557686329e+00
6556.9217, 4.006736450e+02, 2.522725344e+00
6558.4317, 3.986430359e+02, 2.501635075e+00
6559.9420, 4.056308289e+02, 2.505116940e+00
6561.4527, 3.989865417e+02, 2.484505653e+00
6562.9637, 3.650885315e+02, 2.370927811e+00
6564.4750, 3.272694702e+02, 2.252645016e+00
6565.9867, 3.443906860e+02, 2.296227694e+00
6567.4988, 3.933569946e+02, 2.465408087e+00
6569.0112, 4.123923035e+02, 2.530081987e+00
6570.5239, 4.101531982e+02, 2.541327715e+00
6572.0370, 4.093538513e+02, 2.527223110e+00
6573.5504, 4.065280762e+02, 2.520960569e+00
6575.0642, 4.002521057e+02, 2.515197039e+00
6576.5784, 4.009023743e+02, 2.544001579e+00
6578.0929, 4.111549683e+02, 2.566067934e+00
6579.6077, 4.211845703e+02, 2.593150139e+00
6581.1229, 4.241131897e+02, 2.599102974e+00
6582.6384, 4.246728210e+02, 2.599931002e+00
6584.1543, 4.201009521e+02, 2.577219009e+00
6585.6705, 4.203176575e+02, 2.579968452e+00
6587.1871, 4.203260193e+02, 2.572349072e+00
6588.7040, 4.196505432e+02, 2.568239212e+00
6590.2213, 4.202066956e+02, 2.570309877e+00
6591.7390, 4.157401123e+02, 2.552370787e+00
6593.2569, 4.048016663e+02, 2.517144442e+00
6594.7753, 3.940973511e+02, 2.491083384e+00
6596.2939, 3.993954163e+02, 2.500612259e+00
6597.8130, 4.129263000e+02, 2.544943094e+00
6599.3323, 4.154368591e+02, 2.760473013e+00
6600.8521, 4.190031433e+02, 2.772933483e+00
6602.3721, 4.245825500e+02, 2.790192127e+00
6603.8926, 4.272645874e+02, 2.825623035e+00
6605.4134, 4.237904968e+02, 2.812866449e+00
6606.9345, 4.181305542e+02, 2.785333872e+00
6608.4560, 4.163515320e+02, 2.755767345e+00
6609.9778, 4.110631714e+02, 2.724874258e+00
6611.5000, 4.091256104e+02, 2.520495415e+00
6613.0225, 4.127713013e+02, 2.534131765e+00
6614.5454, 4.166505432e+02, 2.545319080e+00
6616.0686, 4.197165222e+02, 2.558271885e+00
6617.5922, 4.270171509e+02, 2.587885141e+00
6619.1161, 4.260088806e+02, 2.588083744e+00
6620.6404, 4.259266968e+02, 2.590084791e+00
6622.1650, 4.269749146e+02, 2.592870235e+00
6623.6900, 4.255297241e+02, 2.579907417e+00
6625.2154, 4.212900696e+02, 2.575829983e+00
6626.7410, 4.193469238e+02, 2.556427479e+00
6628.2671, 4.182319641e+02, 2.568546534e+00
6629.7935, 4.200418396e+02, 2.558302402e+00
6631.3202, 4.177977905e+02, 2.549205542e+00
6632.8473, 4.107101746e+02, 2.522350550e+00
6634.3748, 4.054510498e+02, 2.509187222e+00
6635.9026, 4.055286865e+02, 2.503873348e+00
6637.4307, 4.117536926e+02, 2.522590637e+00
6638.9592, 4.175520325e+02, 2.540706158e+00
6640.4881, 4.196062317e+02, 2.547751904e+00
6642.0173, 4.177028198e+02, 2.548942089e+00
6643.5468, 4.136622925e+02, 2.526122093e+00
6645.0767, 4.116455688e+02, 2.528816462e+00
6646.6070, 4.152543640e+02, 2.535465717e+00
6648.1376, 4.201726074e+02, 2.559689522e+00
6649.6686, 4.233309937e+02, 2.566008329e+00
6651.1999, 4.226126709e+02, 2.565420628e+00
6652.7316, 4.186254272e+02, 2.551116943e+00
6654.2636, 4.220859985e+02, 2.555378675e+00
6655.7960, 4.183013306e+02, 2.543315887e+00
6657.3287, 4.166335144e+02, 2.535040617e+00
6658.8618, 4.197731323e+02, 2.552853584e+00
6660.3952, 4.213843079e+02, 2.552847862e+00
6661.9290, 4.186688538e+02, 2.555258989e+00
6663.4631, 4.176639709e+02, 2.539440632e+00
6664.9976, 4.090794373e+02, 2.518258333e+00
6666.5325, 4.065765991e+02, 2.503199339e+00
6668.0677, 4.129977417e+02, 2.524935246e+00
6669.6032, 4.176551514e+02, 2.539932728e+00
6671.1392, 4.185849304e+02, 2.546098471e+00
6672.6754, 4.202689209e+02, 2.546006680e+00
6674.2120, 4.196920776e+02, 2.545160055e+00
6675.7490, 4.190737305e+02, 2.535423994e+00
6677.2863, 4.139211426e+02, 2.520335674e+00
6678.8240, 3.994382019e+02, 2.480119705e+00
6680.3620, 3.966719360e+02, 2.464951277e+00
6681.9004, 4.082672119e+02, 2.500241041e+00
6683.4392, 4.171701050e+02, 2.527466059e+00
6684.9783, 4.208522644e+02, 2.544004917e+00
6686.5177, 4.231866455e+02, 2.553641319e+00
6688.0575, 4.239804382e+02, 2.558760405e+00
6689.5977, 4.244474182e+02, 2.559570074e+00
6691.1382, 4.252823181e+02, 2.552869081e+00
6692.6791, 4.245892029e+02, 2.556284666e+00
6694.2203, 4.237033386e+02, 2.548066139e+00
6695.7619, 4.222784424e+02, 2.542396545e+00
6697.3038, 4.171573181e+02, 2.528720856e+00
6698.8461, 4.214638977e+02, 2.532244921e+00
6700.3887, 4.178495483e+02, 2.539510727e+00
6701.9317, 4.171477356e+02, 2.527765512e+00
6703.4751, 4.199559937e+02, 2.534110785e+00
6705.0188, 4.172552795e+02, 2.529803753e+00
6706.5629, 4.165122986e+02, 2.530237436e+00
6708.1073, 4.201457520e+02, 2.538024664e+00
6709.6521, 4.199890137e+02, 2.546821117e+00
6711.1972, 4.180757141e+02, 2.545986891e+00
6712.7427, 4.173254700e+02, 2.527617216e+00
6714.2885, 4.159440308e+02, 2.517885208e+00
6715.8347, 4.110327759e+02, 2.493916988e+00
6717.3813, 4.028381958e+02, 2.474716663e+00
6718.9282, 3.974153748e+02, 2.451567173e+00
6720.4755, 3.982846375e+02, 2.451802969e+00
6722.0231, 4.063763123e+02, 2.472951651e+00
6723.5711, 4.170691528e+02, 2.499725342e+00
6725.1194, 4.146883850e+02, 2.496016264e+00
6726.6681, 4.145747375e+02, 2.494406939e+00
6728.2172, 4.139705811e+02, 2.500391483e+00
6729.7666, 4.157222290e+02, 2.500825405e+00
6731.3163, 4.203274231e+02, 2.514176607e+00
6732.8664, 4.170615234e+02, 2.501202106e+00
6734.4169, 4.140426025e+02, 2.488586664e+00
6735.9678, 4.125799255e+02, 2.485423326e+00
6737.5190, 4.135752869e+02, 2.484672070e+00
6739.0705, 4.150056763e+02, 2.492741346e+00
6740.6224, 4.156327515e+02, 2.499085903e+00
6742.1747, 4.182889709e+02, 2.510141611e+00
6743.7273, 4.131400452e+02, 2.498615265e+00
6745.2803, 4.123145447e+02, 2.486510515e+00
6746.8336, 4.138533325e+02, 2.495618343e+00
6748.3873, 4.145701294e+02, 2.491405964e+00
6749.9414, 4.149102783e+02, 2.490029812e+00
6751.4958, 4.108099670e+02, 2.471790075e+00
6753.0505, 4.053466187e+02, 2.456079960e+00
6754.6057, 4.070099792e+02, 2.453373909e+00
6756.1612, 4.112557068e+02, 2.468356133e+00
6757.7170, 4.116495056e+02, 2.463182211e+00
6759.2732, 4.099706421e+02, 2.464015007e+00
6760.8298, 4.131538696e+02, 2.473918438e+00
6762.3867, 4.166348267e+02, 2.481685400e+00
6763.9439, 4.167340393e+02, 2.480768204e+00
6765.5016, 4.129556885e+02, 2.474081993e+00
6767.0596, 4.085696106e+02, 2.464401722e+00
6768.6179, 4.080565186e+02, 2.453339338e+00
6770.1766, 4.073927307e+02, 2.451917171e+00
6771.7357, 4.091911621e+02, 2.452854633e+00
6773.2951, 4.114404907e+02, 2.460322142e+00
6774.8549, 4.119625854e+02, 2.460018873e+00
6776.4151, 4.123130188e+02, 2.459582329e+00
6777.9756, 4.159564514e+02, 2.469186306e+00
6779.5364, 4.124109497e+02, 2.461334467e+00
6781.0977, 4.147899170e+02, 2.466814756e+00
6782.6593, 4.144865723e+02, 2.467081785e+00
6784.2212, 4.077160645e+02, 2.446560383e+00
6785.7835, 4.043434753e+02, 2.438321590e+00
6787.3462, 4.099306335e+02, 2.448373556e+00
6788.9092, 4.119334717e+02, 2.455231428e+00
6790.4726, 4.104522400e+02, 2.442101002e+00
6792.0363, 4.090554504e+02, 2.444386482e+00
6793.6004, 4.090709229e+02, 2.437033415e+00
6795.1649, 4.086601868e+02, 2.430989504e+00
6796.7297, 4.064610291e+02, 2.431435823e+00
6798.2949, 4.066688232e+02, 2.434903860e+00
6799.8605, 4.083147888e+02, 2.436529160e+00
6801.4264, 4.102904053e+02, 2.444172859e+00
6802.9926, 4.111430054e+02, 2.445706606e+00
6804.5592, 4.099836426e+02, 2.441542864e+00
6806.1262, 4.123912354e+02, 2.453376770e+00
6807.6936, 4.061943970e+02, 2.426672459e+00
6809.2613, 4.059435730e+02, 2.432120323e+00
6810.8294, 4.079366760e+02, 2.430167675e+00
6812.3978, 4.039420776e+02, 2.425361633e+00
6813.9666, 4.088869934e+02, 2.432129622e+00
6815.5357, 4.071499939e+02, 2.434401274e+00
6817.1053, 4.095257874e+02, 2.439167738e+00
6818.6751, 4.102205200e+02, 2.437404156e+00
6820.2454, 4.083381348e+02, 2.433222294e+00
6821.8160, 4.088096619e+02, 2.436346054e+00
6823.3869, 4.047072449e+02, 2.418395996e+00
6824.9583, 4.029568787e+02, 2.417083502e+00
6826.5300, 4.071235962e+02, 2.429015636e+00
6828.1020, 4.105025635e+02, 2.449391842e+00
6829.6744, 4.069289246e+02, 2.460228205e+00
6831.2472, 4.014163513e+02, 2.467632771e+00
6832.8203, 4.100119019e+02, 2.477689266e+00
6834.3938, 4.077584229e+02, 2.482795238e+00
6835.9677, 4.085042725e+02, 2.504711390e+00
6837.5419, 4.083567810e+02, 2.450176001e+00
6839.1165, 4.021897278e+02, 2.414456844e+00
6840.6914, 4.001660156e+02, 2.393350840e+00
6842.2667, 3.918801575e+02, 2.360863924e+00
6843.8424, 3.885592957e+02, 2.356021643e+00
6845.4184, 3.942934265e+02, 2.361739635e+00
6846.9948, 4.040354919e+02, 2.413076878e+00
6848.5716, 4.078135071e+02, 2.405385733e+00
6850.1487, 4.015324402e+02, 2.399872780e+00
6851.7262, 4.066575012e+02, 2.408582449e+00
6853.3041, 4.059147034e+02, 2.417443275e+00
