# wavelength, flux, err
6150.3524, 3.350101013e+02, 2.746896982e+00
6151.7687, 3.414123840e+02, 2.799134016e+00
6153.1854, 3.417345581e+02, 2.832657337e+00
6154.6024, 3.419347229e+02, 2.826941490e+00
6156.0197, 3.352063904e+02, 2.814437389e+00
6157.4373, 3.302590027e+02, 2.783724308e+00
6158.8553, 3.349623413e+02, 2.751941204e+00
6160.2736, 3.341555481e+02, 2.788340092e+00
6161.6922, 3.209989014e+02, 2.745373726e+00
6163.1111, 3.024860840e+02, 2.689934492e+00
6164.5304, 3.002177124e+02, 2.650548935e+00
6165.9500, 3.160110779e+02, 2.646903038e+00
6167.3699, 3.319176636e+02, 2.702752829e+00
6168.7902, 3.334701843e+02, 2.711160898e+00
6170.2108, 3.233632507e+02, 2.679471731e+00
6171.6317, 3.191990662e+02, 2.669049978e+00
6173.0529, 3.270035706e+02, 2.704918146e+00
6174.4745, 3.375582275e+02, 2.726824522e+00
6175.8964, 3.377811890e+02, 2.724229813e+00
6177.3186, 3.336892395e+02, 2.717939138e+00
6178.7411, 3.376226807e+02, 2.718189716e+00
6180.1640, 3.410989990e+02, 2.739031792e+00
6181.5872, 3.416810913e+02, 2.733214855e+00
6183.0107, 3.439740601e+02, 2.745641708e+00
6184.4346, 3.501282654e+02, 2.759403467e+00
6185.8588, 3.481023254e+02, 2.753154755e+00
6187.2833, 3.396001892e+02, 2.740949631e+00
6188.7081, 3.387855530e+02, 2.717924833e+00
6190.1333, 3.396551208e+02, 2.716346979e+00
6191.5588, 3.313186035e+02, 2.686331511e+00
6192.9846, 3.222811890e+02, 2.647664070e+00
6194.4108, 3.290453796e+02, 2.666973829e+00
6195.8372, 3.409018250e+02, 2.708786011e+00
6197.2640, 3.446610413e+02, 2.721034288e+00
6198.6912, 3.438137817e+02, 2.730562210e+00
6200.1186, 3.453553467e+02, 2.719059706e+00
6201.5464, 3.403485107e+02, 2.707596540e+00
6202.9746, 3.403361206e+02, 2.704346895e+00
6204.4030, 3.410877991e+02, 2.717365503e+00
6205.8318, 3.423913269e+02, 2.767211199e+00
6207.2609, 3.449119263e+02, 2.765788078e+00
6208.6903, 3.474779663e+02, 2.741891623e+00
6210.1201, 3.492079163e+02, 2.763875961e+00
6211.5502, 3.496143799e+02, 2.764147282e+00
6212.9806, 3.458252869e+02, 2.745575905e+00
6214.4114, 3.356987610e+02, 2.737513781e+00
6215.8425, 3.262987671e+02, 2.656104803e+00
6217.2739, 3.296670227e+02, 2.649013519e+00
6218.7056, 3.363052979e+02, 2.653524160e+00
6220.1377, 3.321054077e+02, 2.664950132e+00
6221.5701, 3.334973755e+02, 2.655552626e+00
6223.0029, 3.394922485e+02, 2.682063818e+00
6224.4359, 3.413112488e+02, 2.700955868e+00
6225.8693, 3.419833984e+02, 2.705739260e+00
6227.3030, 3.412634888e+02, 2.677156210e+00
6228.7371, 3.381720581e+02, 2.667059660e+00
6230.1715, 3.333655090e+02, 2.640115499e+00
6231.6062, 3.248035278e+02, 2.601084471e+00
6233.0412, 3.181035767e+02, 2.601696968e+00
6234.4766, 3.309017029e+02, 2.672355413e+00
6235.9123, 3.406416016e+02, 2.730783701e+00
6237.3484, 3.447551575e+02, 2.754564762e+00
6238.7847, 3.392163391e+02, 2.753869772e+00
6240.2214, 3.323251038e+02, 2.704328299e+00
6241.6585, 3.350584717e+02, 2.661608219e+00
6243.0958, 3.324272766e+02, 2.645568371e+00
6244.5335, 3.313632812e+02, 2.629636049e+00
6245.9715, 3.253775635e+02, 2.607562065e+00
6247.4099, 3.209930725e+02, 2.581639051e+00
6248.8486, 3.259829102e+02, 2.595669031e+00
6250.2876, 3.362261963e+02, 2.625191927e+00
6251.7269, 3.366461487e+02, 2.625528097e+00
6253.1666, 3.280813293e+02, 2.591759920e+00
6254.6066, 3.228163147e+02, 2.571014166e+00
6256.0470, 3.225178833e+02, 2.587873936e+00
6257.4876, 3.226997070e+02, 2.608637571e+00
6258.9286, 3.224040222e+02, 2.635195732e+00
6260.3700, 3.245651855e+02, 2.670052052e+00
6261.8116, 3.264859314e+02, 2.678921461e+00
6263.2536, 3.342809448e+02, 2.644295931e+00
6264.6960, 3.404946289e+02, 2.650986671e+00
6266.1386, 3.384829712e+02, 2.647316694e+00
6267.5816, 3.432664795e+02, 2.676476479e+00
6269.0250, 3.485762634e+02, 2.681326389e+00
6270.4686, 3.435215759e+02, 2.661167860e+00
6271.9126, 3.404095764e+02, 2.624995470e+00
6273.3570, 3.419863892e+02, 2.632067919e+00
6274.8016, 3.396740417e+02, 2.628284931e+00
6276.2466, 3.387615662e+02, 2.618270159e+00
6277.6919, 3.393960876e+02, 2.637555122e+00
6279.1376, 3.337003784e+02, 2.614561319e+00
6280.5836, 3.268014526e+02, 2.585160971e+00
6282.0299, 3.271077576e+02, 2.587079525e+00
6283.4766, 3.357445679e+02, 2.615841389e+00
6284.9236, 3.433052979e+02, 2.644148827e+00
6286.3709, 3.439306641e+02, 2.663184881e+00
6287.8185, 3.502436829e+02, 2.697580576e+00
6289.2665, 3.523405762e+02, 2.721591234e+00
6290.7149, 3.444685974e+02, 2.700482368e+00
6292.1635, 3.430789185e+02, 2.656563759e+00
6293.6125, 3.395144043e+02, 2.616796732e+00
6295.0618, 3.426796265e+02, 2.620546818e+00
6296.5115, 3.444046326e+02, 2.644476414e+00
6297.9615, 3.382555237e+02, 2.622156382e+00
6299.4118, 3.280668335e+02, 2.707284212e+00
6300.8625, 3.237673340e+02, 2.924278259e+00
6302.3135, 3.195933838e+02, 3.072938919e+00
6303.7648, 3.182496948e+02, 3.027296066e+00
6305.2165, 3.254543152e+02, 2.837275028e+00
6306.6684, 3.358651428e+02, 2.698794603e+00
6308.1208, 3.389021912e+02, 2.721846581e+00
6309.5734, 3.377136230e+02, 2.735234737e+00
6311.0264, 3.370605164e+02, 2.683291912e+00
6312.4798, 3.341175842e+02, 2.647159100e+00
6313.9334, 3.304978638e+02, 2.602657557e+00
6315.3875, 3.272577515e+02, 2.600851774e+00
6316.8418, 3.240600281e+02, 2.569472790e+00
6318.2965, 3.248998108e+02, 2.569391966e+00
6319.7515, 3.207705688e+02, 2.558022976e+00
6321.2068, 3.237403259e+02, 2.558170080e+00
6322.6625, 3.298360596e+02, 2.599686623e+00
6324.1185, 3.321926575e+02, 2.605636120e+00
6325.5749, 3.344438477e+02, 2.608207941e+00
6327.0315, 3.334693298e+02, 2.597976685e+00
6328.4886, 3.350288696e+02, 2.590536833e+00
6329.9459, 3.334662170e+02, 2.614134550e+00
6331.4036, 3.317601318e+02, 2.627855301e+00
6332.8616, 3.350377502e+02, 2.609876871e+00
6334.3200, 3.370196838e+02, 2.597639084e+00
6335.7787, 3.329070435e+02, 2.554387093e+00
6337.2377, 3.229886780e+02, 2.502324820e+00
6338.6971, 3.163035583e+02, 2.480485916e+00
6340.1568, 3.203601074e+02, 2.486145735e+00
6341.6169, 3.327071838e+02, 2.531824112e+00
6343.0772, 3.375103149e+02, 2.549067020e+00
6344.5380, 3.293686829e+02, 2.523977995e+00
6345.9990, 3.309813538e+02, 2.785197020e+00
6347.4604, 3.349427490e+02, 2.788127899e+00
6348.9221, 3.356647644e+02, 2.802675962e+00
6350.3842, 3.392485657e+02, 2.821301937e+00
6351.8466, 3.360148315e+02, 2.795699358e+00
6353.3093, 3.363240967e+02, 2.794635534e+00
6354.7724, 3.334831543e+02, 2.766134501e+00
6356.2358, 3.298310242e+02, 2.765429258e+00
6357.6995, 3.278381653e+02, 2.761716127e+00
6359.1636, 3.237002869e+02, 2.490002394e+00
6360.6280, 3.240806274e+02, 2.494252443e+00
6362.0928, 3.268638306e+02, 2.491149426e+00
6363.5579, 3.251984558e+02, 2.493604660e+00
6365.0233, 3.237977295e+02, 2.564975262e+00
6366.4891, 3.283751221e+02, 2.630559921e+00
6367.9552, 3.329324341e+02, 2.599987984e+00
6369.4217, 3.371701355e+02, 2.534549952e+00
6370.8884, 3.356379395e+02, 2.499586821e+00
6372.3556, 3.363591003e+02, 2.502836466e+00
6373.8230, 3.389056091e+02, 2.503273964e+00
6375.2908, 3.361474609e+02, 2.491725206e+00
6376.7589, 3.322561035e+02, 2.483595371e+00
6378.2274, 3.374056702e+02, 2.492771387e+00
6379.6962, 3.352564392e+02, 2.486507654e+00
6381.1654, 3.323440552e+02, 2.484757185e+00
6382.6349, 3.327829285e+02, 2.476748943e+00
6384.1047, 3.305800781e+02, 2.461586237e+00
6385.5749, 3.313244934e+02, 2.466382027e+00
6387.0454, 3.354288635e+02, 2.480177879e+00
6388.5162, 3.356456299e+02, 2.499657393e+00
6389.9874, 3.368955078e+02, 2.491655588e+00
6391.4589, 3.391235657e+02, 2.490999222e+00
6392.9307, 3.316421509e+02, 2.456393957e+00
6394.4029, 3.225588989e+02, 2.422126293e+00
6395.8755, 3.219572754e+02, 2.418858767e+00
6397.3484, 3.323301086e+02, 2.441724062e+00
6398.8216, 3.334529114e+02, 2.450304747e+00
6400.2951, 3.168979187e+02, 2.399560213e+00
6401.7690, 3.120856934e+02, 2.371824265e+00
6403.2432, 3.235024719e+02, 2.409638882e+00
6404.7178, 3.257039490e+02, 2.417250633e+00
6406.1927, 3.272635193e+02, 2.426772833e+00
6407.6680, 3.289869385e+02, 2.424497604e+00
6409.1436, 3.236730347e+02, 2.406136751e+00
6410.6195, 3.196888123e+02, 2.385068655e+00
6412.0958, 3.155274353e+02, 2.368268967e+00
6413.5724, 3.174799500e+02, 2.375405788e+00
6415.0493, 3.253775635e+02, 2.405442953e+00
6416.5266, 3.311344604e+02, 2.428702116e+00
6418.0042, 3.285651550e+02, 2.412209272e+00
6419.4822, 3.276944885e+02, 2.418095350e+00
6420.9605, 3.228938599e+02, 2.397315264e+00
6422.4392, 3.193547363e+02, 2.383037567e+00
6423.9182, 3.251512756e+02, 2.405681133e+00
6425.3975, 3.339738770e+02, 2.429622650e+00
6426.8772, 3.313617554e+02, 2.417260408e+00
6428.3572, 3.342416687e+02, 2.419395208e+00
6429.8375, 3.299599609e+02, 2.410191059e+00
6431.3182, 3.209969482e+02, 2.365250587e+00
6432.7993, 3.194477234e+02, 2.366366148e+00
6434.2806, 3.266796875e+02, 2.380531788e+00
6435.7624, 3.281354065e+02, 2.398032904e+00
6437.2444, 3.337429199e+02, 2.405315399e+00
6438.7268, 3.240737610e+02, 2.379413366e+00
6440.2096, 3.141983643e+02, 2.341664791e+00
6441.6927, 3.162963257e+02, 2.345739841e+00
6443.1761, 3.271200562e+02, 2.382561445e+00
6444.6598, 3.361073914e+02, 2.409278154e+00
6446.1440, 3.383508606e+02, 2.427579403e+00
6447.6284, 3.323585205e+02, 2.403040648e+00
6449.1132, 3.243495483e+02, 2.368660450e+00
6450.5983, 3.192947693e+02, 2.351544142e+00
6452.0838, 3.193168030e+02, 2.351562738e+00
6453.5696, 3.259886169e+02, 2.371149778e+00
6455.0558, 3.256191101e+02, 2.377644539e+00
6456.5423, 3.247864685e+02, 2.362402916e+00
6458.0291, 3.248427429e+02, 2.361580610e+00
6459.5163, 3.254610291e+02, 2.359222412e+00
6461.0039, 3.264165649e+02, 2.542486906e+00
6462.4917, 3.190715942e+02, 2.530252218e+00
6463.9799, 3.127668457e+02, 2.513414145e+00
6465.4685, 3.151455078e+02, 2.528612614e+00
6466.9574, 3.248040161e+02, 2.572418213e+00
6468.4466, 3.321436157e+02, 2.609630823e+00
6469.9362, 3.277192078e+02, 2.437145948e+00
6471.4262, 3.233351135e+02, 2.389387608e+00
6472.9164, 3.239430542e+02, 2.393261194e+00
6474.4070, 3.270724487e+02, 2.386807442e+00
6475.8980, 3.299240417e+02, 2.385929346e+00
6477.3893, 3.309443665e+02, 2.375094175e+00
6478.8810, 3.296917419e+02, 2.369123697e+00
6480.3729, 3.297000427e+02, 2.374924898e+00
6481.8653, 3.324114380e+02, 2.375657082e+00
6483.3580, 3.299268799e+02, 2.371450424e+00
6484.8510, 3.254603882e+02, 2.342932463e+00
6486.3443, 3.292541809e+02, 2.361286879e+00
6487.8380, 3.346058655e+02, 2.369081497e+00
6489.3321, 3.355236816e+02, 2.377737522e+00
6490.8265, 3.321172485e+02, 2.362770319e+00
6492.3212, 3.249213562e+02, 2.331353188e+00
6493.8163, 3.138880005e+02, 2.288550138e+00
6495.3117, 3.006386719e+02, 2.236193419e+00
6496.8075, 2.923389282e+02, 2.208431244e+00
6498.3036, 2.944170532e+02, 2.219688654e+00
6499.8001, 3.021607056e+02, 2.288840771e+00
6501.2969, 3.113483276e+02, 2.316530704e+00
6502.7941, 3.190826721e+02, 2.334644556e+00
6504.2916, 3.228228455e+02, 2.318850279e+00
6505.7894, 3.240078735e+02, 2.337190628e+00
6507.2876, 3.286254272e+02, 2.350780487e+00
6508.7861, 3.296285400e+02, 2.350471020e+00
6510.2850, 3.286236877e+02, 2.350544453e+00
6511.7842, 3.322649231e+02, 2.355458260e+00
6513.2838, 3.376369629e+02, 2.373503923e+00
6514.7837, 3.355438538e+02, 2.370839834e+00
6516.2839, 3.301332397e+02, 2.351390362e+00
6517.7845, 3.273349915e+02, 2.341118097e+00
6519.2855, 3.252614441e+02, 2.319352388e+00
6520.7868, 3.218790283e+02, 2.308693409e+00
6522.2884, 3.273749695e+02, 2.322572470e+00
6523.7904, 3.297090454e+02, 2.342271328e+00
6525.2927, 3.288386230e+02, 2.337745905e+00
6526.7954, 3.273457336e+02, 2.327006340e+00
6528.2984, 3.260653381e+02, 2.318015575e+00
6529.8018, 3.251918335e+02, 2.310870647e+00
6531.3055, 3.275106506e+02, 2.322205067e+00
6532.8096, 3.274538574e+02, 2.327851772e+00
6534.3140, 3.251860657e+02, 2.347081423e+00
6535.8188, 3.234816589e+02, 2.371919870e+00
6537.3239, 3.247338867e+02, 2.340702534e+00
6538.8293, 3.283110962e+02, 2.320514202e+00
6540.3351, 3.286785889e+02, 2.317716599e+00
6541.8412, 3.278963623e+02, 2.305992842e+00
6543.3477, 3.278579102e+02, 2.312348604e+00
6544.8546, 3.248373413e+02, 2.305523157e+00
6546.3617, 3.173901978e+02, 2.279959440e+00
6547.8693, 3.134783325e+02, 2.263250589e+00
6549.3771, 3.133711548e+02, 2.244214773e+00
6550.8854, 3.182364502e+02, 2.256634474e+00
6552.3939, 3.185921021e+02, 2.251525164e+00
6553.9029, 3.134782104e+02, 2.259592533e+00
6555.4121, 3.103683777e+02, 2.271800280e+00
6556.9217, 3.098840637e+02, 2.276938915e+00
6558.4317, 3.052523499e+02, 2.243173361e+00
6559.9420, 3.015355835e+02, 2.188358545e+00
6561.4527, 2.809556885e+02, 2.109997988e+00
6562.9637, 2.423454437e+02, 1.986883521e+00
6564.4750, 2.182664642e+02, 1.921454310e+00
6565.9867, 2.404295044e+02, 1.993844748e+00
6567.4988, 2.796179810e+02, 2.099812508e+00
6569.0112, 2.965644836e+02, 2.158805609e+00
6570.5239, 2.999523621e+02, 2.183582544e+00
6572.0370, 3.060223694e+02, 2.214157581e+00
6573.5504, 3.085542297e+02, 2.214625120e+00
6575.0642, 3.112625122e+02, 2.226920128e+00
6576.5784, 3.158356323e+02, 2.260170937e+00
6578.0929, 3.198671265e+02, 2.280072451e+00
6579.6077, 3.229089661e+02, 2.313354969e+00
6581.1229, 3.240019226e+02, 2.312024355e+00
6582.6384, 3.202212219e+02, 2.273467302e+00
6584.1543, 3.186417542e+02, 2.255679369e+00
6585.6705, 3.191831970e+02, 2.253432512e+00
6587.1871, 3.202915039e+02, 2.250142336e+00
6588.7040, 3.218950806e+02, 2.254961729e+00
6590.2213, 3.228631287e+02, 2.255784273e+00
6591.7390, 3.185346375e+02, 2.239731789e+00
6593.2569, 3.129602661e+02, 2.227780342e+00
6594.7753, 3.058912354e+02, 2.195731401e+00
6596.2939, 3.080896606e+02, 2.207216740e+00
6597.8130, 3.175290527e+02, 2.246764421e+00
6599.3323, 3.200825806e+02, 2.254457712e+00
6600.8521, 3.210318604e+02, 2.259743452e+00
6602.3721, 3.258040466e+02, 2.265453100e+00
6603.8926, 3.253203430e+02, 2.268741608e+00
6605.4134, 3.221353760e+02, 2.279749870e+00
6606.9345, 3.212400513e+02, 2.273436546e+00
6608.4560, 3.192294922e+02, 2.250398636e+00
6609.9778, 3.104643250e+02, 2.207227468e+00
6611.5000, 3.112716980e+02, 2.212064266e+00
6613.0225, 3.199535522e+02, 2.227264643e+00
6614.5454, 3.237807617e+02, 2.256160021e+00
6616.0686, 3.213972778e+02, 2.245997190e+00
6617.5922, 3.286956482e+02, 2.264974117e+00
6619.1161, 3.281447144e+02, 2.293861151e+00
6620.6404, 3.284497681e+02, 2.455883265e+00
6622.1650, 3.310137939e+02, 2.450742483e+00
6623.6900, 3.280357971e+02, 2.440151691e+00
6625.2154, 3.176110229e+02, 2.246697426e+00
6626.7410, 3.167283630e+02, 2.221925735e+00
6628.2671, 3.224158630e+02, 2.237967014e+00
6629.7935, 3.222075806e+02, 2.236248732e+00
6631.3202, 3.194040527e+02, 2.231504440e+00
6632.8473, 3.153459473e+02, 2.207625389e+00
6634.3748, 3.079172668e+02, 2.182640791e+00
6635.9026, 3.081318054e+02, 2.184359550e+00
6637.4307, 3.153145447e+02, 2.206251860e+00
6638.9592, 3.192581482e+02, 2.222125530e+00
6640.4881, 3.221800232e+02, 2.226144552e+00
6642.0173, 3.239808350e+02, 2.239666224e+00
6643.5468, 3.184531555e+02, 2.219257116e+00
6645.0767, 3.171571960e+02, 2.213628054e+00
6646.6070, 3.161233521e+02, 2.206701040e+00
6648.1376, 3.205874634e+02, 2.216737032e+00
6649.6686, 3.226321106e+02, 2.215498686e+00
6651.1999, 3.181474304e+02, 2.208360195e+00
6652.7316, 3.207500916e+02, 2.217983246e+00
6654.2636, 3.242502136e+02, 2.224466801e+00
6655.7960, 3.246535034e+02, 2.227095366e+00
6657.3287, 3.224610596e+02, 2.223592043e+00
6658.8618, 3.210400696e+02, 2.213060141e+00
6660.3952, 3.216298828e+02, 2.220442772e+00
6661.9290, 3.194953308e+02, 2.201169014e+00
6663.4631, 3.155991516e+02, 2.190343618e+00
6664.9976, 3.114239502e+02, 2.174222469e+00
6666.5325, 3.112563171e+02, 2.173705101e+00
6668.0677, 3.155869446e+02, 2.187556982e+00
6669.6032, 3.203872986e+02, 2.206088066e+00
6671.1392, 3.226637573e+02, 2.213459730e+00
6672.6754, 3.211224365e+02, 2.213408470e+00
6674.2120, 3.213473511e+02, 2.207359314e+00
6675.7490, 3.208601685e+02, 2.199927330e+00
6677.2863, 3.167070618e+02, 2.187806129e+00
6678.8240, 3.118485413e+02, 2.164609671e+00
6680.3620, 3.110855408e+02, 2.152564526e+00
6681.9004, 3.119385071e+02, 2.158697605e+00
6683.4392, 3.150975952e+02, 2.171491623e+00
6684.9783, 3.204407043e+02, 2.191225529e+00
6686.5177, 3.240682983e+02, 2.201079369e+00
6688.0575, 3.211577148e+02, 2.194086552e+00
6689.5977, 3.195504761e+02, 2.191885233e+00
6691.1382, 3.210827332e+02, 2.189191341e+00
6692.6791, 3.213592529e+02, 2.193390131e+00
6694.2203, 3.208664551e+02, 2.185999393e+00
6695.7619, 3.211825562e+02, 2.185160875e+00
6697.3038, 3.179337769e+02, 2.181581020e+00
6698.8461, 3.148760071e+02, 2.163733244e+00
6700.3887, 3.180688477e+02, 2.178989410e+00
6701.9317, 3.186934204e+02, 2.173239231e+00
6703.4751, 3.145557861e+02, 2.161911726e+00
6705.0188, 3.118793640e+02, 2.147144794e+00
6706.5629, 3.102227783e+02, 2.142658234e+00
6708.1073, 3.152393494e+02, 2.154392481e+00
6709.6521, 3.149942017e+02, 2.150455952e+00
6711.1972, 3.137345886e+02, 2.151237965e+00
6712.7427, 3.154647217e+02, 2.153951645e+00
6714.2885, 3.148460388e+02, 2.153884411e+00
6715.8347, 3.123581238e+02, 2.156045437e+00
6717.3813, 3.094072266e+02, 2.157340050e+00
6718.9282, 3.058187561e+02, 2.134519339e+00
6720.4755, 3.085340881e+02, 2.128221750e+00
6722.0231, 3.161975708e+02, 2.144844055e+00
6723.5711, 3.148411560e+02, 2.145038128e+00
6725.1194, 3.144087219e+02, 2.138753653e+00
6726.6681, 3.136271362e+02, 2.138001680e+00
6728.2172, 3.110183105e+02, 2.125154495e+00
6729.7666, 3.118652344e+02, 2.134414911e+00
6731.3163, 3.171785583e+02, 2.148414373e+00
6732.8664, 3.155379944e+02, 2.145479679e+00
6734.4169, 3.165305786e+02, 2.147056103e+00
6735.9678, 3.127933044e+02, 2.129652500e+00
6737.5190, 3.127256775e+02, 2.129007101e+00
6739.0705, 3.155376282e+02, 2.133577108e+00
6740.6224, 3.128900146e+02, 2.131806135e+00
6742.1747, 3.123016663e+02, 2.131540537e+00
6743.7273, 3.152815552e+02, 2.142448902e+00
6745.2803, 3.160070190e+02, 2.138912678e+00
6746.8336, 3.142835693e+02, 2.139266968e+00
6748.3873, 3.134219055e+02, 2.131894827e+00
6749.9414, 3.138400269e+02, 2.134634018e+00
6751.4958, 3.085211792e+02, 2.105911732e+00
6753.0505, 3.084845886e+02, 2.110410213e+00
6754.6057, 3.118769531e+02, 2.119223356e+00
6756.1612, 3.136130371e+02, 2.125444412e+00
6757.7170, 3.125361938e+02, 2.124717951e+00
6759.2732, 3.129464111e+02, 2.125500202e+00
6760.8298, 3.170755615e+02, 2.131237984e+00
6762.3867, 3.149703064e+02, 2.126716375e+00
6763.9439, 3.134737549e+02, 2.119303942e+00
6765.5016, 3.140997314e+02, 2.119943619e+00
6767.0596, 3.113254700e+02, 2.107514620e+00
6768.6179, 3.042550049e+02, 2.093696594e+00
6770.1766, 3.071321716e+02, 2.089251995e+00
6771.7357, 3.074483948e+02, 2.097130060e+00
6773.2951, 3.083428040e+02, 2.096488714e+00
6774.8549, 3.113712769e+02, 2.106427431e+00
6776.4151, 3.139619751e+02, 2.117556095e+00
6777.9756, 3.188230896e+02, 2.135057688e+00
6779.5364, 3.167064209e+02, 2.132115602e+00
6781.0977, 3.142460632e+02, 2.121488333e+00
6782.6593, 3.158137207e+02, 2.133090973e+00
6784.2212, 3.165559692e+02, 2.127360106e+00
6785.7835, 3.108009338e+02, 2.113754272e+00
6787.3462, 3.108288574e+02, 2.103631735e+00
6788.9092, 3.134059143e+02, 2.112779856e+00
6790.4726, 3.121683655e+02, 2.110780478e+00
6792.0363, 3.116256409e+02, 2.108670712e+00
6793.6004, 3.126199646e+02, 2.105326414e+00
6795.1649, 3.080896301e+02, 2.092685938e+00
6796.7297, 3.091505737e+02, 2.097968340e+00
6798.2949, 3.110853577e+02, 2.094361067e+00
6799.8605, 3.108630371e+02, 2.102657557e+00
6801.4264, 3.086353149e+02, 2.089101553e+00
6802.9926, 3.081694336e+02, 2.088231564e+00
6804.5592, 3.131319580e+02, 2.105124235e+00
6806.1262, 3.119442139e+02, 2.098729372e+00
6807.6936, 3.086434631e+02, 2.089558125e+00
6809.2613, 3.099888916e+02, 2.092104673e+00
6810.8294, 3.117072754e+02, 2.099508047e+00
6812.3978, 3.084610901e+02, 2.087125540e+00
6813.9666, 3.105033875e+02, 2.099670172e+00
6815.5357, 3.110927429e+02, 2.101848364e+00
6817.1053, 3.108645630e+02, 2.092359781e+00
6818.6751, 3.118157654e+02, 2.106704950e+00
6820.2454, 3.112088318e+02, 2.093807459e+00
6821.8160, 3.073278198e+02, 2.085487843e+00
6823.3869, 3.111803589e+02, 2.093494892e+00
6824.9583, 3.087694397e+02, 2.087873220e+00
6826.5300, 3.115459900e+02, 2.097915411e+00
6828.1020, 3.127596436e+02, 2.111074448e+00
6829.6744, 3.070145264e+02, 2.131736994e+00
6831.2472, 3.054940491e+02, 2.184476376e+00
6832.8203, 3.102230835e+02, 2.202913761e+00
6834.3938, 3.105263062e+02, 2.167315960e+00
6835.9677, 3.100713501e+02, 2.163435936e+00
6837.5419, 3.088880615e+02, 2.162779808e+00
6839.1165, 3.046738892e+02, 2.109645605e+00
6840.6914, 2.994979248e+02, 2.062587738e+00
6842.2667, 2.942791138e+02, 2.033450842e+00
6843.8424, 2.932969971e+02, 2.044372082e+00
6845.4184, 2.983268127e+02, 2.049394608e+00
6846.9948, 3.068240967e+02, 2.085007429e+00
6848.5716, 3.104406128e+02, 2.092254162e+00
6850.1487, 3.027329712e+02, 2.040129185e+00
6851.7262, 3.135093994e+02, 2.107116461e+00
6853.3041, 3.098605042e+02, 2.079375982e+00
6854.8823, 3.048151550e+02, 2.071819067e+00
6856.4608, 3.064579773e+02, 2.075727224e+00
6858.0398, 3.028245544e+02, 2.069549084e+00
6859.6191, 3.026756592e+02, 2.057872772e+00
6861.1988, 3.031496277e+02, 2.052229166e+00
6862.7788, 3.016906433e+02, 2.059007645e+00
6864.3592, 3.028000793e+02, 2.124019861e+00
6865.9399, 3.055893860e+02, 2.189593077e+00
6867.5211, 3.029072876e+02, 2.208630323e+00
6869.1025, 3.042044678e+02, 2.240422487e+00
6870.6844, 3.135400085e+02, 2.368747711e+00
6872.2666, 3.118532715e+02, 2.431600094e+00
6873.8492, 3.061635132e+02, 2.393940210e+00
6875.4321, 3.057981567e+02, 2.335888386e+00
6877.0154, 3.000062256e+02, 2.263144016e+00
6878.5991, 3.087406006e+02, 2.253364563e+00
6880.1832, 3.077804871e+02, 2.215650082e+00
6881.7676, 3.023217163e+02, 2.151352882e+00
6883.3523, 3.004393921e+02, 2.122921944e+00
6884.9375, 3.016754150e+02, 2.095682383e+00
6886.5230, 3.023070679e+02, 2.090642691e+00
6888.1088, 3.039878235e+02, 2.148861408e+00
6889.6951, 3.087861938e+02, 2.186280251e+00
6891.2816, 3.099190979e+02, 2.228708506e+00
6892.8686, 3.082887878e+02, 2.212649107e+00
6894.4559, 3.098429260e+02, 2.192568064e+00
6896.0436, 3.071440735e+02, 2.176073313e+00
6897.6317, 3.049854126e+02, 2.152433395e+00
6899.2201, 3.024561768e+02, 2.132643461e+00
6900.8089, 3.037104187e+02, 2.143731117e+00
6902.3980, 3.081791992e+02, 2.196497917e+00
6903.9876, 3.070209961e+02, 2.169837952e+00
6905.5774, 2.993813171e+02, 2.098687887e+00
6907.1677, 3.027266541e+02, 2.105263710e+00
6908.7583, 3.026944275e+02, 2.088997364e+00
6910.3493, 2.993468018e+02, 2.068708420e+00
6911.9406, 3.010952454e+02, 2.078029156e+00
6913.5324, 3.046857605e+02, 2.105766535e+00
6915.1244, 2.976887207e+02, 2.104190111e+00
6916.7169, 2.967974854e+02, 2.121381521e+00
6918.3097, 3.027300110e+02, 2.066808224e+00
6919.9029, 3.043208313e+02, 2.309110403e+00
6921.4964, 2.994165039e+02, 2.269070148e+00
6923.0904, 3.052646484e+02, 2.294976711e+00
6924.6846, 3.034949341e+02, 2.364837646e+00
6926.2793, 3.012754822e+02, 2.379076242e+00
6927.8743, 3.014459229e+02, 2.328751564e+00
6929.4697, 3.025476685e+02, 2.268333673e+00
6931.0655, 3.032612915e+02, 2.263428211e+00
6932.6616, 3.041988525e+02, 2.258263350e+00
6934.2581, 3.016839294e+02, 2.265143394e+00
6935.8549, 3.021475830e+02, 2.236763000e+00
6937.4521, 3.044703979e+02, 2.256702423e+00
6939.0497, 3.070014648e+02, 2.276529312e+00
6940.6477, 3.102610168e+02, 2.112340689e+00
6942.2460, 3.083771973e+02, 2.120246649e+00
6943.8447, 3.050691223e+02, 2.071242809e+00
6945.4438, 2.995198669e+02, 2.031971693e+00
6947.0432, 2.977857361e+02, 2.012194157e+00
6948.6430, 3.021993103e+02, 2.034500599e+00
6950.2432, 3.034288940e+02, 2.083854198e+00
6951.8437, 2.990171814e+02, 2.129432440e+00
6953.4446, 3.013326416e+02, 2.080001354e+00
6955.0459, 3.038765259e+02, 2.063848972e+00
6956.6475, 3.048760376e+02, 2.038163185e+00
6958.2495, 3.069633179e+02, 2.041332483e+00
6959.8519, 3.064709473e+02, 2.046032429e+00
