# wavelength, flux, err
6180.1640, 1.189229050e+02, 1.431858897e+00
6181.5872, 1.184763107e+02, 1.423809409e+00
6183.0107, 1.166414795e+02, 1.407648802e+00
6184.4346, 1.181792831e+02, 1.423014998e+00
6185.8588, 1.187536697e+02, 1.415464282e+00
6187.2833, 1.167936630e+02, 1.411904693e+00
6188.7081, 1.142933121e+02, 1.395260930e+00
6190.1333, 1.142762604e+02, 1.389220238e+00
6191.5588, 1.155444336e+02, 1.404689908e+00
6192.9846, 1.134196930e+02, 1.382565975e+00
6194.4108, 1.140040512e+02, 1.393522859e+00
6195.8372, 1.172371902e+02, 1.412562370e+00
6197.2640, 1.198770981e+02, 1.424618125e+00
6198.6912, 1.204281082e+02, 1.434615135e+00
6200.1186, 1.192233276e+02, 1.413442612e+00
6201.5464, 1.171443939e+02, 1.411785722e+00
6202.9746, 1.164334869e+02, 1.407724619e+00
6204.4030, 1.201664505e+02, 1.427326918e+00
6205.8318, 1.192998428e+02, 1.426668644e+00
6207.2609, 1.162995911e+02, 1.412002087e+00
6208.6903, 1.199214020e+02, 1.418049812e+00
6210.1201, 1.210932770e+02, 1.422629356e+00
6211.5502, 1.183253403e+02, 1.411987782e+00
6212.9806, 1.167561188e+02, 1.408529878e+00
6214.4114, 1.171183548e+02, 1.406181574e+00
6215.8425, 1.170919189e+02, 1.413054585e+00
6217.2739, 1.153476562e+02, 1.393079400e+00
6218.7056, 1.152772598e+02, 1.394948006e+00
6220.1377, 1.174303131e+02, 1.400374413e+00
6221.5701, 1.165684814e+02, 1.397249341e+00
6223.0029, 1.154815369e+02, 1.395603657e+00
6224.4359, 1.174382706e+02, 1.406695962e+00
6225.8693, 1.193389893e+02, 1.412039280e+00
6227.3030, 1.191518021e+02, 1.408513784e+00
6228.7371, 1.172015533e+02, 1.393609405e+00
6230.1715, 1.155193710e+02, 1.387267351e+00
6231.6062, 1.134906158e+02, 1.370676279e+00
6233.0412, 1.109573288e+02, 1.359826565e+00
6234.4766, 1.117517319e+02, 1.361705780e+00
6235.9123, 1.161666336e+02, 1.395695686e+00
6237.3484, 1.187205200e+02, 1.424878955e+00
6238.7847, 1.163465195e+02, 1.419040203e+00
6240.2214, 1.136608200e+02, 1.396191716e+00
6241.6585, 1.151201019e+02, 1.382661343e+00
6243.0958, 1.135023575e+02, 1.372702599e+00
6244.5335, 1.121006851e+02, 1.359338045e+00
6245.9715, 1.128891449e+02, 1.364958644e+00
6247.4099, 1.124796829e+02, 1.354550481e+00
6248.8486, 1.120130539e+02, 1.354012489e+00
6250.2876, 1.157308960e+02, 1.371187687e+00
6251.7269, 1.168817368e+02, 1.378303170e+00
6253.1666, 1.143850632e+02, 1.360917807e+00
6254.6066, 1.107435913e+02, 1.341536999e+00
6256.0470, 1.092597580e+02, 1.332357287e+00
6257.4876, 1.104344559e+02, 1.342748165e+00
6258.9286, 1.112441330e+02, 1.353556395e+00
6260.3700, 1.108591919e+02, 1.369376659e+00
6261.8116, 1.127599487e+02, 1.380127430e+00
6263.2536, 1.154201660e+02, 1.378065825e+00
6264.6960, 1.172691574e+02, 1.381542683e+00
6266.1386, 1.177836151e+02, 1.392307401e+00
6267.5816, 1.174182434e+02, 1.398213267e+00
6269.0250, 1.191605911e+02, 1.400345206e+00
6270.4686, 1.185454025e+02, 1.403431892e+00
6271.9126, 1.175669479e+02, 1.388050079e+00
6273.3570, 1.188734970e+02, 1.401627302e+00
6274.8016, 1.212175598e+02, 1.405907989e+00
6276.2466, 1.196541519e+02, 1.403959870e+00
6277.6919, 1.171588745e+02, 1.391784430e+00
6279.1376, 1.143080521e+02, 1.371973634e+00
6280.5836, 1.131698608e+02, 1.373076081e+00
6282.0299, 1.146818390e+02, 1.374074697e+00
6283.4766, 1.172220001e+02, 1.385853648e+00
6284.9236, 1.183048096e+02, 1.394693851e+00
6286.3709, 1.190286789e+02, 1.402053714e+00
6287.8185, 1.202743759e+02, 1.417603612e+00
6289.2665, 1.192682419e+02, 1.413748622e+00
6290.7149, 1.170594864e+02, 1.402147532e+00
6292.1635, 1.179806061e+02, 1.390051723e+00
6293.6125, 1.143552399e+02, 1.363837004e+00
6295.0618, 1.141022797e+02, 1.342382550e+00
6296.5115, 1.144446945e+02, 1.351026177e+00
6297.9615, 1.142160416e+02, 1.349896550e+00
6299.4118, 1.144867477e+02, 1.393325090e+00
6300.8625, 1.145107269e+02, 1.522363186e+00
6302.3135, 1.124371490e+02, 1.578320146e+00
6303.7648, 1.096277924e+02, 1.569162846e+00
6305.2165, 1.100124359e+02, 1.483227611e+00
6306.6684, 1.145410004e+02, 1.465776324e+00
6308.1208, 1.196044235e+02, 1.506382585e+00
6309.5734, 1.193328629e+02, 1.487558126e+00
6311.0264, 1.145912247e+02, 1.466138482e+00
6312.4798, 1.145760269e+02, 1.422365904e+00
6313.9334, 1.150470657e+02, 1.423429012e+00
6315.3875, 1.124353867e+02, 1.390906692e+00
6316.8418, 1.100527573e+02, 1.384258151e+00
6318.2965, 1.107722473e+02, 1.377378702e+00
6319.7515, 1.098889389e+02, 1.378465533e+00
6321.2068, 1.117331009e+02, 1.384585500e+00
6322.6625, 1.139233093e+02, 1.402338982e+00
6324.1185, 1.143172760e+02, 1.407917619e+00
6325.5749, 1.150217056e+02, 1.402707696e+00
6327.0315, 1.140478897e+02, 1.385361671e+00
6328.4886, 1.136922379e+02, 1.383941412e+00
6329.9459, 1.149682007e+02, 1.401103973e+00
6331.4036, 1.161937332e+02, 1.420043111e+00
6332.8616, 1.164504471e+02, 1.416518092e+00
6334.3200, 1.170773010e+02, 1.406159043e+00
6335.7787, 1.152146301e+02, 1.378391385e+00
6337.2377, 1.137407684e+02, 1.362864137e+00
6338.6971, 1.123529053e+02, 1.352983475e+00
6340.1568, 1.129379807e+02, 1.352041602e+00
6341.6169, 1.159616547e+02, 1.361822844e+00
6343.0772, 1.150736084e+02, 1.357298255e+00
6344.5380, 1.119749985e+02, 1.333548188e+00
6345.9990, 1.136476517e+02, 1.343580365e+00
6347.4604, 1.137025528e+02, 1.338729978e+00
6348.9221, 1.121989365e+02, 1.329507232e+00
6350.3842, 1.156120834e+02, 1.353427052e+00
6351.8466, 1.179036484e+02, 1.358073950e+00
6353.3093, 1.160451202e+02, 1.344322562e+00
6354.7724, 1.144252777e+02, 1.329574585e+00
6356.2358, 1.123092804e+02, 1.317760825e+00
6357.6995, 1.100894165e+02, 1.317116737e+00
6359.1636, 1.116282272e+02, 1.322418451e+00
6360.6280, 1.146826477e+02, 1.331233621e+00
6362.0928, 1.137303314e+02, 1.326521397e+00
6363.5579, 1.128495407e+02, 1.325455427e+00
6365.0233, 1.140947571e+02, 1.363611937e+00
6366.4891, 1.153732452e+02, 1.373823881e+00
6367.9552, 1.143255005e+02, 1.354722977e+00
6369.4217, 1.157801971e+02, 1.335860848e+00
6370.8884, 1.155082550e+02, 1.331363440e+00
6372.3556, 1.154061356e+02, 1.313297272e+00
6373.8230, 1.167904282e+02, 1.329736471e+00
6375.2908, 1.174017944e+02, 1.323098898e+00
6376.7589, 1.146304016e+02, 1.311823845e+00
6378.2274, 1.166081543e+02, 1.309391618e+00
6379.6962, 1.138653259e+02, 1.306198597e+00
6381.1654, 1.115923767e+02, 1.279208660e+00
6382.6349, 1.138703003e+02, 1.306815505e+00
6384.1047, 1.166297073e+02, 1.309631705e+00
6385.5749, 1.149469833e+02, 1.304817557e+00
6387.0454, 1.146309052e+02, 1.309008121e+00
6388.5162, 1.156028061e+02, 1.312521696e+00
6389.9874, 1.162169418e+02, 1.316028833e+00
6391.4589, 1.157529068e+02, 1.303860068e+00
6392.9307, 1.141763306e+02, 1.287562251e+00
6394.4029, 1.107546310e+02, 1.269610405e+00
6395.8755, 1.104779663e+02, 1.272028208e+00
6397.3484, 1.152311401e+02, 1.297827840e+00
6398.8216, 1.172210541e+02, 1.302195787e+00
6400.2951, 1.130312042e+02, 1.282849550e+00
6401.7690, 1.111714935e+02, 1.271236062e+00
6403.2432, 1.120389633e+02, 1.271751881e+00
6404.7178, 1.147730408e+02, 1.289670348e+00
6406.1927, 1.160895004e+02, 1.290988803e+00
6407.6680, 1.138280716e+02, 1.287595987e+00
6409.1436, 1.104174881e+02, 1.252708793e+00
6410.6195, 1.118775101e+02, 1.270443082e+00
6412.0958, 1.123409424e+02, 1.268123031e+00
6413.5724, 1.117353516e+02, 1.270233989e+00
6415.0493, 1.124076767e+02, 1.273724914e+00
6416.5266, 1.138843460e+02, 1.284581423e+00
6418.0042, 1.142717819e+02, 1.275825262e+00
6419.4822, 1.148043747e+02, 1.279011369e+00
6420.9605, 1.133351288e+02, 1.266142845e+00
6422.4392, 1.106001129e+02, 1.257567167e+00
6423.9182, 1.112121964e+02, 1.254941463e+00
6425.3975, 1.146169891e+02, 1.271430612e+00
6426.8772, 1.150597000e+02, 1.271730065e+00
6428.3572, 1.139646378e+02, 1.271335244e+00
6429.8375, 1.145252914e+02, 1.266250968e+00
6431.3182, 1.119651260e+02, 1.254995465e+00
6432.7993, 1.097930450e+02, 1.239541531e+00
6434.2806, 1.115206375e+02, 1.475218177e+00
6435.7624, 1.129875565e+02, 1.478896260e+00
6437.2444, 1.118449936e+02, 1.488881707e+00
6438.7268, 1.130084763e+02, 1.479915261e+00
6440.2096, 1.119766693e+02, 1.483327985e+00
6441.6927, 1.101321869e+02, 1.473228097e+00
6443.1761, 1.126687241e+02, 1.480973840e+00
6444.6598, 1.183982773e+02, 1.521885514e+00
6446.1440, 1.177558594e+02, 1.309278250e+00
6447.6284, 1.170638275e+02, 1.283565640e+00
6449.1132, 1.148202362e+02, 1.268197417e+00
6450.5983, 1.098441391e+02, 1.236963749e+00
6452.0838, 1.065369949e+02, 1.222111583e+00
6453.5696, 1.112647552e+02, 1.242695689e+00
6455.0558, 1.143712006e+02, 1.258668184e+00
6456.5423, 1.137214432e+02, 1.255028963e+00
6458.0291, 1.124158478e+02, 1.247470021e+00
6459.5163, 1.135541840e+02, 1.253346443e+00
6461.0039, 1.155453110e+02, 1.261807442e+00
6462.4917, 1.107951279e+02, 1.415667653e+00
6463.9799, 1.083122559e+02, 1.390186667e+00
6465.4685, 1.085399857e+02, 1.406006217e+00
6466.9574, 1.108273010e+02, 1.422144294e+00
6468.4466, 1.134492188e+02, 1.429072380e+00
6469.9362, 1.132206039e+02, 1.437970281e+00
6471.4262, 1.107661285e+02, 1.435367584e+00
6472.9164, 1.108421173e+02, 1.433373451e+00
6474.4070, 1.137647476e+02, 1.435832739e+00
6475.8980, 1.158701630e+02, 1.437674761e+00
6477.3893, 1.152951813e+02, 1.431161642e+00
6478.8810, 1.154787521e+02, 1.434003711e+00
6480.3729, 1.156491470e+02, 1.431230426e+00
6481.8653, 1.147349625e+02, 1.430127859e+00
6483.3580, 1.126786957e+02, 1.411518455e+00
6484.8510, 1.117969589e+02, 1.412122369e+00
6486.3443, 1.138727341e+02, 1.261631370e+00
6487.8380, 1.155393906e+02, 1.272615075e+00
6489.3321, 1.135996094e+02, 1.246243119e+00
6490.8265, 1.133302002e+02, 1.237005234e+00
6492.3212, 1.126765137e+02, 1.228727341e+00
6493.8163, 1.085779953e+02, 1.201213598e+00
6495.3117, 1.029319229e+02, 1.173505068e+00
6496.8075, 1.021399689e+02, 1.160944700e+00
6498.3036, 1.020275192e+02, 1.177069187e+00
6499.8001, 1.055919495e+02, 1.200547695e+00
6501.2969, 1.089439545e+02, 1.230434060e+00
6502.7941, 1.094210815e+02, 1.233274698e+00
6504.2916, 1.105881271e+02, 1.213938594e+00
6505.7894, 1.120740585e+02, 1.222784758e+00
6507.2876, 1.132435455e+02, 1.233236909e+00
6508.7861, 1.129025497e+02, 1.229174376e+00
6510.2850, 1.124449844e+02, 1.228493810e+00
6511.7842, 1.130661011e+02, 1.228786588e+00
6513.2838, 1.136102676e+02, 1.227861881e+00
6514.7837, 1.157022476e+02, 1.236430168e+00
6516.2839, 1.127309265e+02, 1.222141385e+00
6517.7845, 1.106051712e+02, 1.214420080e+00
6519.2855, 1.109595947e+02, 1.208690286e+00
6520.7868, 1.111620178e+02, 1.212022066e+00
6522.2884, 1.131892548e+02, 1.218579650e+00
6523.7904, 1.143974533e+02, 1.227698803e+00
6525.2927, 1.135888901e+02, 1.229822874e+00
6526.7954, 1.143523560e+02, 1.228967547e+00
6528.2984, 1.156456985e+02, 1.232756138e+00
6529.8018, 1.139653473e+02, 1.223338485e+00
6531.3055, 1.147371674e+02, 1.226685524e+00
6532.8096, 1.138838501e+02, 1.229319096e+00
6534.3140, 1.127683945e+02, 1.227223992e+00
6535.8188, 1.123856583e+02, 1.240906239e+00
6537.3239, 1.120546799e+02, 1.226026297e+00
6538.8293, 1.111753540e+02, 1.215782285e+00
6540.3351, 1.123227463e+02, 1.204076171e+00
6541.8412, 1.128718491e+02, 1.206573248e+00
6543.3477, 1.139292374e+02, 1.214661598e+00
6544.8546, 1.134449539e+02, 1.213670492e+00
6546.3617, 1.102956696e+02, 1.203926444e+00
6547.8693, 1.081850128e+02, 1.188459754e+00
6549.3771, 1.074258118e+02, 1.180017471e+00
6550.8854, 1.101878433e+02, 1.185837984e+00
6552.3939, 1.120586853e+02, 1.206085801e+00
6553.9029, 1.108476791e+02, 1.203956246e+00
6555.4121, 1.079063416e+02, 1.206746578e+00
6556.9217, 1.052930832e+02, 1.196478128e+00
6558.4317, 1.052320251e+02, 1.172573209e+00
6559.9420, 1.034167099e+02, 1.146162748e+00
6561.4527, 9.728352356e+01, 1.115702868e+00
6562.9637, 8.472809601e+01, 1.058436394e+00
6564.4750, 7.246925354e+01, 1.151576519e+00
6565.9867, 8.341368103e+01, 1.207522154e+00
6567.4988, 9.727038574e+01, 1.117058516e+00
6569.0112, 1.042038574e+02, 1.151547670e+00
6570.5239, 1.056603546e+02, 1.164773941e+00
6572.0370, 1.062083740e+02, 1.168881536e+00
6573.5504, 1.076429596e+02, 1.175902367e+00
6575.0642, 1.068126984e+02, 1.165603638e+00
6576.5784, 1.071261292e+02, 1.164869070e+00
6578.0929, 1.088292999e+02, 1.181598783e+00
6579.6077, 1.097470551e+02, 1.197767615e+00
6581.1229, 1.096361694e+02, 1.191150188e+00
6582.6384, 1.108626938e+02, 1.183977723e+00
6584.1543, 1.098272018e+02, 1.177865028e+00
6585.6705, 1.095034485e+02, 1.175858259e+00
6587.1871, 1.110950623e+02, 1.182605386e+00
6588.7040, 1.124315872e+02, 1.190483451e+00
6590.2213, 1.120353775e+02, 1.193491817e+00
6591.7390, 1.121315765e+02, 1.191151142e+00
6593.2569, 1.088177872e+02, 1.171572447e+00
6594.7753, 1.065513992e+02, 1.158393502e+00
6596.2939, 1.067493134e+02, 1.157322407e+00
6597.8130, 1.084625168e+02, 1.163624048e+00
6599.3323, 1.104059143e+02, 1.182173848e+00
6600.8521, 1.118171005e+02, 1.185854197e+00
6602.3721, 1.099353561e+02, 1.180218101e+00
6603.8926, 1.099876404e+02, 1.180543780e+00
6605.4134, 1.115449600e+02, 1.195215821e+00
6606.9345, 1.120793457e+02, 1.199653268e+00
6608.4560, 1.111198044e+02, 1.203442574e+00
6609.9778, 1.101572723e+02, 1.184227228e+00
6611.5000, 1.091061325e+02, 1.169843912e+00
6613.0225, 1.112204742e+02, 1.188181043e+00
6614.5454, 1.128176651e+02, 1.185608864e+00
6616.0686, 1.114389420e+02, 1.185417175e+00
6617.5922, 1.114877548e+02, 1.178571820e+00
6619.1161, 1.118881912e+02, 1.183861017e+00
6620.6404, 1.109803314e+02, 1.179629445e+00
6622.1650, 1.104036102e+02, 1.176090479e+00
6623.6900, 1.098624878e+02, 1.170323372e+00
6625.2154, 1.091408691e+02, 1.169765711e+00
6626.7410, 1.106699448e+02, 1.174046993e+00
6628.2671, 1.110600815e+02, 1.177582502e+00
6629.7935, 1.127158585e+02, 1.192247033e+00
6631.3202, 1.121963272e+02, 1.179882169e+00
6632.8473, 1.103191299e+02, 1.178588748e+00
6634.3748, 1.102533798e+02, 1.172308564e+00
6635.9026, 1.083093567e+02, 1.169515371e+00
6637.4307, 1.096606369e+02, 1.172635078e+00
6638.9592, 1.111670456e+02, 1.181293249e+00
6640.4881, 1.113725815e+02, 1.176217794e+00
6642.0173, 1.105047760e+02, 1.172474742e+00
6643.5468, 1.087733917e+02, 1.161841393e+00
6645.0767, 1.063293915e+02, 1.152686000e+00
6646.6070, 1.073193283e+02, 1.152766347e+00
6648.1376, 1.087117157e+02, 1.156737208e+00
6649.6686, 1.098599014e+02, 1.166117430e+00
6651.1999, 1.107202682e+02, 1.167380214e+00
6652.7316, 1.100986862e+02, 1.168099403e+00
6654.2636, 1.106909332e+02, 1.174357295e+00
6655.7960, 1.120757065e+02, 1.183169127e+00
6657.3287, 1.124693985e+02, 1.185462832e+00
6658.8618, 1.125725098e+02, 1.186902642e+00
6660.3952, 1.132994766e+02, 1.188234568e+00
6661.9290, 1.123692093e+02, 1.175328732e+00
6663.4631, 1.076764526e+02, 1.156512737e+00
6664.9976, 1.061593246e+02, 1.142964721e+00
6666.5325, 1.076032715e+02, 1.156180263e+00
6668.0677, 1.097268219e+02, 1.161537051e+00
6669.6032, 1.112406616e+02, 1.182651639e+00
6671.1392, 1.113426895e+02, 1.175715566e+00
6672.6754, 1.085519257e+02, 1.166242599e+00
6674.2120, 1.100013275e+02, 1.164658189e+00
6675.7490, 1.111847687e+02, 1.168367386e+00
6677.2863, 1.090212402e+02, 1.157190084e+00
6678.8240, 1.071506424e+02, 1.146640301e+00
6680.3620, 1.068315277e+02, 1.142172456e+00
6681.9004, 1.084201279e+02, 1.152119040e+00
6683.4392, 1.098312225e+02, 1.158900619e+00
6684.9783, 1.099033203e+02, 1.156706333e+00
6686.5177, 1.092269745e+02, 1.153841734e+00
6688.0575, 1.091664886e+02, 1.147134304e+00
6689.5977, 1.091661530e+02, 1.155529976e+00
6691.1382, 1.103919830e+02, 1.159584522e+00
6692.6791, 1.103833923e+02, 1.163342118e+00
6694.2203, 1.102933044e+02, 1.159964323e+00
6695.7619, 1.107864380e+02, 1.162845850e+00
6697.3038, 1.085478210e+02, 1.153704524e+00
6698.8461, 1.087153625e+02, 1.149148107e+00
6700.3887, 1.079126816e+02, 1.146275043e+00
6701.9317, 1.089625473e+02, 1.154359579e+00
6703.4751, 1.100235138e+02, 1.157037377e+00
6705.0188, 1.081191330e+02, 1.147530794e+00
6706.5629, 1.089098892e+02, 1.152198315e+00
6708.1073, 1.083069992e+02, 1.153583527e+00
6709.6521, 1.100466766e+02, 1.157573342e+00
6711.1972, 1.114970398e+02, 1.169275880e+00
6712.7427, 1.107721252e+02, 1.166212678e+00
6714.2885, 1.095127106e+02, 1.157307506e+00
6715.8347, 1.077909241e+02, 1.144479752e+00
6717.3813, 1.053493881e+02, 1.127974153e+00
6718.9282, 1.040730133e+02, 1.113877177e+00
6720.4755, 1.048014603e+02, 1.119590282e+00
6722.0231, 1.067567596e+02, 1.127590537e+00
6723.5711, 1.082284698e+02, 1.136097670e+00
6725.1194, 1.085045166e+02, 1.142748237e+00
6726.6681, 1.083431778e+02, 1.137673259e+00
6728.2172, 1.098059921e+02, 1.152030706e+00
6729.7666, 1.093049622e+02, 1.146057844e+00
6731.3163, 1.057246246e+02, 1.124390960e+00
6732.8664, 1.060897217e+02, 1.123083115e+00
6734.4169, 1.075755234e+02, 1.131904006e+00
6735.9678, 1.072213440e+02, 1.129933953e+00
6737.5190, 1.084158478e+02, 1.136368871e+00
6739.0705, 1.100463943e+02, 1.142375231e+00
6740.6224, 1.095036087e+02, 1.143438339e+00
6742.1747, 1.102560577e+02, 1.143358111e+00
6743.7273, 1.077317505e+02, 1.132792115e+00
6745.2803, 1.070434189e+02, 1.127343893e+00
6746.8336, 1.080193481e+02, 1.129889965e+00
6748.3873, 1.078812561e+02, 1.130973697e+00
6749.9414, 1.061481857e+02, 1.121105194e+00
6751.4958, 1.069344788e+02, 1.126454711e+00
6753.0505, 1.071658325e+02, 1.121551037e+00
6754.6057, 1.064501114e+02, 1.121352673e+00
6756.1612, 1.073429184e+02, 1.124633312e+00
6757.7170, 1.089368057e+02, 1.131190181e+00
6759.2732, 1.074275513e+02, 1.124851108e+00
6760.8298, 1.077399826e+02, 1.129360557e+00
6762.3867, 1.090663528e+02, 1.133354545e+00
6763.9439, 1.084972992e+02, 1.126527429e+00
6765.5016, 1.078659668e+02, 1.128793836e+00
6767.0596, 1.079746399e+02, 1.122705936e+00
6768.6179, 1.053777924e+02, 1.109203100e+00
6770.1766, 1.055991669e+02, 1.113017917e+00
6771.7357, 1.067014999e+02, 1.113934875e+00
6773.2951, 1.067890320e+02, 1.116290092e+00
6774.8549, 1.065194931e+02, 1.113316417e+00
6776.4151, 1.071648636e+02, 1.115307331e+00
6777.9756, 1.078477020e+02, 1.122689366e+00
6779.5364, 1.081988068e+02, 1.121325135e+00
6781.0977, 1.092011719e+02, 1.121851087e+00
6782.6593, 1.088234940e+02, 1.127767444e+00
6784.2212, 1.077012177e+02, 1.115918756e+00
6785.7835, 1.083484268e+02, 1.122369766e+00
6787.3462, 1.085588303e+02, 1.123546362e+00
6788.9092, 1.070756836e+02, 1.118626237e+00
6790.4726, 1.078790741e+02, 1.119186282e+00
6792.0363, 1.089958191e+02, 1.122766972e+00
6793.6004, 1.082548752e+02, 1.119557500e+00
6795.1649, 1.068888550e+02, 1.111769080e+00
6796.7297, 1.054412308e+02, 1.104393125e+00
6798.2949, 1.063255005e+02, 1.103206515e+00
6799.8605, 1.074279785e+02, 1.113291264e+00
6801.4264, 1.081387482e+02, 1.113273382e+00
6802.9926, 1.083589172e+02, 1.119864464e+00
6804.5592, 1.074130173e+02, 1.115150213e+00
6806.1262, 1.080104599e+02, 1.115362048e+00
6807.6936, 1.083405762e+02, 1.119274974e+00
6809.2613, 1.091173172e+02, 1.118460774e+00
6810.8294, 1.087584534e+02, 1.117338061e+00
6812.3978, 1.060923233e+02, 1.101135015e+00
6813.9666, 1.050345612e+02, 1.099175334e+00
6815.5357, 1.067779999e+02, 1.105495811e+00
6817.1053, 1.070596313e+02, 1.103480935e+00
6818.6751, 1.070045319e+02, 1.107271671e+00
6820.2454, 1.066461487e+02, 1.104518294e+00
6821.8160, 1.054858627e+02, 1.100190520e+00
6823.3869, 1.076637344e+02, 1.107555866e+00
6824.9583, 1.081174774e+02, 1.113530159e+00
6826.5300, 1.078492737e+02, 1.111345768e+00
6828.1020, 1.073870392e+02, 1.111911297e+00
6829.6744, 1.065772476e+02, 1.126828671e+00
6831.2472, 1.059438248e+02, 1.140285730e+00
6832.8203, 1.069795914e+02, 1.147352815e+00
6834.3938, 1.072660828e+02, 1.155050993e+00
6835.9677, 1.079802780e+02, 1.150576472e+00
6837.5419, 1.079451218e+02, 1.153671861e+00
6839.1165, 1.059160461e+02, 1.124576926e+00
6840.6914, 1.038544235e+02, 1.093346834e+00
6842.2667, 1.046505432e+02, 1.093353033e+00
6843.8424, 1.028047256e+02, 1.084539175e+00
6845.4184, 1.034463348e+02, 1.094420075e+00
6846.9948, 1.059948044e+02, 1.092332482e+00
6848.5716, 1.064320145e+02, 1.106281281e+00
6850.1487, 1.063797302e+02, 1.093345284e+00
6851.7262, 1.071238937e+02, 1.104223728e+00
6853.3041, 1.075034180e+02, 1.102812290e+00
6854.8823, 1.067410355e+02, 1.099297404e+00
6856.4608, 1.041010208e+02, 1.077420592e+00
6858.0398, 1.015776520e+02, 1.073582053e+00
6859.6191, 1.048699112e+02, 1.081725717e+00
6861.1988, 1.035552139e+02, 1.085948944e+00
6862.7788, 1.039650497e+02, 1.081694961e+00
6864.3592, 1.055706787e+02, 1.120940804e+00
6865.9399, 1.056833344e+02, 1.153183103e+00
6867.5211, 1.050748596e+02, 1.164513230e+00
6869.1025, 1.063402405e+02, 1.200742006e+00
6870.6844, 1.066189957e+02, 1.242937922e+00
6872.2666, 1.071519775e+02, 1.300764799e+00
6873.8492, 1.059762802e+02, 1.280178785e+00
6875.4321, 1.042475815e+02, 1.247082591e+00
6877.0154, 1.068865051e+02, 1.232016206e+00
6878.5991, 1.059175568e+02, 1.197561264e+00
6880.1832, 1.066317215e+02, 1.182352543e+00
6881.7676, 1.065216370e+02, 1.156900764e+00
6883.3523, 1.059330597e+02, 1.137998819e+00
6884.9375, 1.063132477e+02, 1.121396422e+00
6886.5230, 1.055499420e+02, 1.120780706e+00
6888.1088, 1.063769608e+02, 1.141548514e+00
6889.6951, 1.063730850e+02, 1.150930166e+00
6891.2816, 1.058905792e+02, 1.168120742e+00
6892.8686, 1.060700150e+02, 1.166921020e+00
6894.4559, 1.063175278e+02, 1.154866934e+00
6896.0436, 1.041133575e+02, 1.135988832e+00
6897.6317, 1.032541733e+02, 1.128602386e+00
6899.2201, 1.058998566e+02, 1.134195447e+00
6900.8089, 1.070567245e+02, 1.133231401e+00
6902.3980, 1.053446884e+02, 1.154038787e+00
6903.9876, 1.046185226e+02, 1.149766803e+00
6905.5774, 1.042306824e+02, 1.125506282e+00
6907.1677, 1.061092758e+02, 1.128601432e+00
6908.7583, 1.063948975e+02, 1.116552830e+00
6910.3493, 1.053060150e+02, 1.104008555e+00
6911.9406, 1.048487778e+02, 1.105649233e+00
6913.5324, 1.049496918e+02, 1.110748529e+00
6915.1244, 1.036147690e+02, 1.121853352e+00
6916.7169, 1.026688309e+02, 1.120838046e+00
6918.3097, 1.038730392e+02, 1.094281793e+00
6919.9029, 1.056539536e+02, 1.092083097e+00
6921.4964, 1.063243332e+02, 1.100139856e+00
6923.0904, 1.069976959e+02, 1.107490301e+00
6924.6846, 1.061607437e+02, 1.131143570e+00
6926.2793, 1.051107635e+02, 1.138754487e+00
6927.8743, 1.033562698e+02, 1.115455031e+00
6929.4697, 1.031535721e+02, 1.083182335e+00
6931.0655, 1.061934433e+02, 1.085295439e+00
6932.6616, 1.072092285e+02, 1.095603585e+00
6934.2581, 1.050269547e+02, 1.082874060e+00
6935.8549, 1.049470291e+02, 1.072424650e+00
6937.4521, 1.053546066e+02, 1.077267885e+00
6939.0497, 1.045438232e+02, 1.076609612e+00
6940.6477, 1.040502930e+02, 1.086629033e+00
6942.2460, 1.047648544e+02, 1.109022856e+00
6943.8447, 1.039293671e+02, 1.087230206e+00
6945.4438, 1.036353760e+02, 1.080187201e+00
6947.0432, 1.037790451e+02, 1.069547176e+00
6948.6430, 1.033078842e+02, 1.270093203e+00
6950.2432, 1.027735291e+02, 1.282653928e+00
6951.8437, 1.042776718e+02, 1.327951908e+00
6953.4446, 1.047830353e+02, 1.316486716e+00
6955.0459, 1.037455444e+02, 1.273846030e+00
6956.6475, 1.046697159e+02, 1.262768149e+00
6958.2495, 1.076694489e+02, 1.082526922e+00
6959.8519, 1.062812881e+02, 1.078483939e+00
6961.4547, 1.043804779e+02, 1.068161011e+00
6963.0578, 1.043259125e+02, 1.062930703e+00
6964.6613, 1.046616364e+02, 1.065402746e+00
6966.2651, 1.046117249e+02, 1.058044672e+00
6967.8694, 1.045182419e+02, 1.062697649e+00
6969.4740, 1.042538834e+02, 1.057125807e+00
6971.0789, 1.044922714e+02, 1.059179783e+00
6972.6843, 1.048975296e+02, 1.072739124e+00
6974.2900, 1.044226685e+02, 1.065453410e+00
6975.8960, 1.040426865e+02, 1.056218386e+00
6977.5025, 1.040904694e+02, 1.051677823e+00
6979.1093, 9.998946381e+01, 1.045389533e+00
6980.7165, 1.019279099e+02, 1.068967223e+00
6982.3240, 1.025670471e+02, 1.071313381e+00
6983.9320, 1.031112366e+02, 1.060371041e+00
6985.5403, 1.051799927e+02, 1.055757999e+00
6987.1489, 1.049292679e+02, 1.058174372e+00
6988.7580, 1.037677460e+02, 1.051377296e+00
6990.3674, 1.017965927e+02, 1.044759989e+00
6991.9771, 1.025959244e+02, 1.045650482e+00
6993.5873, 1.039082794e+02, 1.052295804e+00
