# wavelength, flux, err
6141.8612, 2.224117126e+02, 1.962494493e+00
6143.2756, 2.219820404e+02, 1.971996784e+00
6144.6903, 2.251136627e+02, 1.982136607e+00
6146.1053, 2.280534363e+02, 2.000931501e+00
6147.5207, 2.269405212e+02, 1.990243554e+00
6148.9364, 2.279659271e+02, 1.993207574e+00
6150.3524, 2.310746307e+02, 1.999663830e+00
6151.7687, 2.266987000e+02, 1.988000751e+00
6153.1854, 2.258849945e+02, 1.987378836e+00
6154.6024, 2.246701660e+02, 1.988855124e+00
6156.0197, 2.267059479e+02, 1.992130756e+00
6157.4373, 2.283327637e+02, 2.000290871e+00
6158.8553, 2.258862915e+02, 1.973433375e+00
6160.2736, 2.241112366e+02, 1.966667652e+00
6161.6922, 2.156097717e+02, 1.933910489e+00
6163.1111, 2.045382080e+02, 1.891804218e+00
6164.5304, 2.033342285e+02, 1.871277213e+00
6165.9500, 2.119653931e+02, 1.912829995e+00
6167.3699, 2.187105255e+02, 1.931177258e+00
6168.7902, 2.165373535e+02, 1.930318356e+00
6170.2108, 2.154348755e+02, 1.917556405e+00
6171.6317, 2.111916504e+02, 1.906269908e+00
6173.0529, 2.144105835e+02, 1.921129107e+00
6174.4745, 2.243133087e+02, 1.956805468e+00
6175.8964, 2.271000977e+02, 1.967945218e+00
6177.3186, 2.274229889e+02, 1.970031977e+00
6178.7411, 2.300971375e+02, 1.982452035e+00
6180.1640, 2.293264313e+02, 1.974318743e+00
6181.5872, 2.277274170e+02, 1.978999615e+00
6183.0107, 2.285673981e+02, 1.970342755e+00
6184.4346, 2.296371460e+02, 1.976273060e+00
6185.8588, 2.307975311e+02, 1.970746875e+00
6187.2833, 2.259859619e+02, 1.952547431e+00
6188.7081, 2.245831604e+02, 1.939537168e+00
6190.1333, 2.238497314e+02, 1.932935238e+00
6191.5588, 2.193308716e+02, 1.918372869e+00
6192.9846, 2.187931976e+02, 1.910409331e+00
6194.4108, 2.197320862e+02, 1.921778440e+00
6195.8372, 2.240247192e+02, 1.934269667e+00
6197.2640, 2.260549927e+02, 1.942607880e+00
6198.6912, 2.255330353e+02, 1.946340799e+00
6200.1186, 2.266664276e+02, 1.949888945e+00
6201.5464, 2.283761902e+02, 1.956249833e+00
6202.9746, 2.246055145e+02, 1.947747469e+00
6204.4030, 2.277015839e+02, 1.956802726e+00
6205.8318, 2.310974731e+02, 1.969574690e+00
6207.2609, 2.300814056e+02, 1.960840821e+00
6208.6903, 2.286761627e+02, 1.946361542e+00
6210.1201, 2.266896667e+02, 1.942424536e+00
6211.5502, 2.289580231e+02, 1.948929787e+00
6212.9806, 2.277211609e+02, 1.948638320e+00
6214.4114, 2.262991486e+02, 1.949223638e+00
6215.8425, 2.259721832e+02, 1.942254186e+00
6217.2739, 2.218522644e+02, 1.920165300e+00
6218.7056, 2.231032562e+02, 1.912957788e+00
6220.1377, 2.204071045e+02, 1.896631479e+00
6221.5701, 2.195308838e+02, 1.899831772e+00
6223.0029, 2.235361023e+02, 1.909759164e+00
6224.4359, 2.275802917e+02, 1.938225389e+00
6225.8693, 2.252721252e+02, 1.930194020e+00
6227.3030, 2.260157166e+02, 1.928256392e+00
6228.7371, 2.252676697e+02, 1.921898365e+00
6230.1715, 2.222210541e+02, 1.910706520e+00
6231.6062, 2.182552948e+02, 1.892457128e+00
6233.0412, 2.161950684e+02, 1.889397979e+00
6234.4766, 2.198294678e+02, 1.904950619e+00
6235.9123, 2.263639679e+02, 1.952444077e+00
6237.3484, 2.243752899e+02, 1.951951385e+00
6238.7847, 2.214814606e+02, 1.937616348e+00
6240.2214, 2.212587891e+02, 1.921078563e+00
6241.6585, 2.199798431e+02, 1.902680516e+00
6243.0958, 2.217408295e+02, 1.905297756e+00
6244.5335, 2.152596741e+02, 1.878068924e+00
6245.9715, 2.153395996e+02, 1.872086525e+00
6247.4099, 2.172280579e+02, 1.872002244e+00
6248.8486, 2.171105957e+02, 1.875078797e+00
6250.2876, 2.218276825e+02, 1.888283491e+00
6251.7269, 2.228127441e+02, 1.892392278e+00
6253.1666, 2.159568481e+02, 1.859158039e+00
6254.6066, 2.112281189e+02, 1.839301109e+00
6256.0470, 2.114701691e+02, 1.841974497e+00
6257.4876, 2.134557495e+02, 1.863777876e+00
6258.9286, 2.151806030e+02, 1.885923505e+00
6260.3700, 2.182508545e+02, 1.913930535e+00
6261.8116, 2.185668945e+02, 1.896069884e+00
6263.2536, 2.232598114e+02, 1.903377056e+00
6264.6960, 2.268961945e+02, 1.906618953e+00
6266.1386, 2.228526306e+02, 1.902589440e+00
6267.5816, 2.231333618e+02, 1.898622274e+00
6269.0250, 2.251873932e+02, 1.903700471e+00
6270.4686, 2.244963684e+02, 1.895083308e+00
6271.9126, 2.236550293e+02, 1.899032831e+00
6273.3570, 2.243300018e+02, 1.894064784e+00
6274.8016, 2.256997986e+02, 1.899319768e+00
6276.2466, 2.278696289e+02, 1.907752395e+00
6277.6919, 2.241642609e+02, 1.888242960e+00
6279.1376, 2.154725952e+02, 1.857197404e+00
6280.5836, 2.128565521e+02, 1.847488165e+00
6282.0299, 2.181130676e+02, 1.859883785e+00
6283.4766, 2.209379883e+02, 1.879173517e+00
6284.9236, 2.225287170e+02, 1.894232512e+00
6286.3709, 2.283639526e+02, 1.923811793e+00
6287.8185, 2.295790405e+02, 1.942894816e+00
6289.2665, 2.285297699e+02, 1.934000373e+00
6290.7149, 2.287821503e+02, 1.931344271e+00
6292.1635, 2.255514526e+02, 1.892786503e+00
6293.6125, 2.232074280e+02, 1.877768397e+00
6295.0618, 2.243845673e+02, 1.879423976e+00
6296.5115, 2.253442535e+02, 1.887576818e+00
6297.9615, 2.229017487e+02, 1.892161965e+00
6299.4118, 2.185769806e+02, 1.946658611e+00
6300.8625, 2.177614594e+02, 2.036015034e+00
6302.3135, 2.170069122e+02, 2.068808556e+00
6303.7648, 2.165012207e+02, 2.033298016e+00
6305.2165, 2.170375671e+02, 1.959946156e+00
6306.6684, 2.188908234e+02, 1.935193181e+00
6308.1208, 2.209447632e+02, 1.944226384e+00
6309.5734, 2.208103790e+02, 1.941899657e+00
6311.0264, 2.210125580e+02, 1.926138878e+00
6312.4798, 2.219826202e+02, 1.911869168e+00
6313.9334, 2.220019836e+02, 1.903643489e+00
6315.3875, 2.199331055e+02, 1.887132287e+00
6316.8418, 2.161147461e+02, 1.871467352e+00
6318.2965, 2.114213562e+02, 1.841294527e+00
6319.7515, 2.101649323e+02, 1.835757494e+00
6321.2068, 2.125050964e+02, 1.851182103e+00
6322.6625, 2.154550629e+02, 1.861381769e+00
6324.1185, 2.168988647e+02, 1.875047207e+00
6325.5749, 2.182390137e+02, 1.866638303e+00
6327.0315, 2.217263641e+02, 1.873874664e+00
6328.4886, 2.196015778e+02, 1.865308523e+00
6329.9459, 2.165032806e+02, 1.854381680e+00
6331.4036, 2.173809967e+02, 1.869116545e+00
6332.8616, 2.204495392e+02, 1.872885823e+00
6334.3200, 2.187708893e+02, 1.849049807e+00
6335.7787, 2.174833374e+02, 1.833078384e+00
6337.2377, 2.160717621e+02, 1.821699858e+00
6338.6971, 2.139032745e+02, 1.809380174e+00
6340.1568, 2.135194092e+02, 1.810696602e+00
6341.6169, 2.178582611e+02, 1.831483603e+00
6343.0772, 2.236240845e+02, 1.854051590e+00
6344.5380, 2.226630554e+02, 1.852767706e+00
6345.9990, 2.204781647e+02, 1.837101221e+00
6347.4604, 2.207856598e+02, 1.846012592e+00
6348.9221, 2.225061340e+02, 1.844903588e+00
6350.3842, 2.228142242e+02, 1.862648487e+00
6351.8466, 2.229645538e+02, 1.847301722e+00
6353.3093, 2.227986298e+02, 1.839053512e+00
6354.7724, 2.213875580e+02, 1.827226281e+00
6356.2358, 2.196220551e+02, 1.828457236e+00
6357.6995, 2.182514191e+02, 1.824580431e+00
6359.1636, 2.169886475e+02, 1.816199780e+00
6360.6280, 2.169675751e+02, 1.805743575e+00
6362.0928, 2.143227539e+02, 1.791653991e+00
6363.5579, 2.127918243e+02, 1.797760963e+00
6365.0233, 2.146347046e+02, 1.825222015e+00
6366.4891, 2.189704132e+02, 1.856998801e+00
6367.9552, 2.233841705e+02, 1.849240303e+00
6369.4217, 2.248082733e+02, 1.843156219e+00
6370.8884, 2.247140808e+02, 1.827348351e+00
6372.3556, 2.226986847e+02, 1.825754285e+00
6373.8230, 2.206024475e+02, 1.808625340e+00
6375.2908, 2.216730957e+02, 1.814541459e+00
6376.7589, 2.247800903e+02, 1.815548062e+00
6378.2274, 2.218977356e+02, 1.814277649e+00
6379.6962, 2.219476776e+02, 1.808938146e+00
6381.1654, 2.210113678e+02, 1.808178425e+00
6382.6349, 2.191233215e+02, 1.803143501e+00
6384.1047, 2.216414490e+02, 1.807564855e+00
6385.5749, 2.203022003e+02, 1.806232691e+00
6387.0454, 2.222129211e+02, 1.813578010e+00
6388.5162, 2.214132385e+02, 1.819482684e+00
6389.9874, 2.227899475e+02, 2.087058306e+00
6391.4589, 2.259408112e+02, 2.088933468e+00
6392.9307, 2.202659454e+02, 2.055194855e+00
6394.4029, 2.157973022e+02, 2.027268887e+00
6395.8755, 2.123271179e+02, 2.010815144e+00
6397.3484, 2.136817932e+02, 2.014491796e+00
6398.8216, 2.165280914e+02, 2.020680904e+00
6400.2951, 2.147865906e+02, 1.757500887e+00
6401.7690, 2.102551727e+02, 1.742902994e+00
6403.2432, 2.154236755e+02, 1.769881845e+00
6404.7178, 2.202071533e+02, 1.784810781e+00
6406.1927, 2.205460205e+02, 1.795498848e+00
6407.6680, 2.185015259e+02, 1.770228744e+00
6409.1436, 2.159035034e+02, 1.760239363e+00
6410.6195, 2.109070435e+02, 1.734207749e+00
6412.0958, 2.117477417e+02, 1.732046008e+00
6413.5724, 2.133340759e+02, 1.747705340e+00
6415.0493, 2.132326508e+02, 1.740647793e+00
6416.5266, 2.136480103e+02, 1.752326727e+00
6418.0042, 2.173149872e+02, 1.764431953e+00
6419.4822, 2.203857880e+02, 1.771559000e+00
6420.9605, 2.155862122e+02, 1.761655450e+00
6422.4392, 2.113375397e+02, 1.740585327e+00
6423.9182, 2.141490784e+02, 1.745506883e+00
6425.3975, 2.198164215e+02, 1.757689238e+00
6426.8772, 2.184761963e+02, 1.753058910e+00
6428.3572, 2.162317505e+02, 1.738043547e+00
6429.8375, 2.166853943e+02, 1.746734738e+00
6431.3182, 2.152508698e+02, 1.732301474e+00
6432.7993, 2.136524353e+02, 1.740928173e+00
6434.2806, 2.146714325e+02, 1.735048294e+00
6435.7624, 2.159048309e+02, 1.742253065e+00
6437.2444, 2.197939453e+02, 1.754411817e+00
6438.7268, 2.164694672e+02, 1.739711523e+00
6440.2096, 2.113177948e+02, 1.720422268e+00
6441.6927, 2.103662415e+02, 1.715834022e+00
6443.1761, 2.143889465e+02, 1.731808424e+00
6444.6598, 2.199624023e+02, 1.753727436e+00
6446.1440, 2.217634735e+02, 1.761984229e+00
6447.6284, 2.221510162e+02, 1.762081504e+00
6449.1132, 2.188513031e+02, 1.748642683e+00
6450.5983, 2.106480255e+02, 1.706099868e+00
6452.0838, 2.045069122e+02, 1.687644005e+00
6453.5696, 2.134570770e+02, 1.711236954e+00
6455.0558, 2.151243591e+02, 1.729485154e+00
6456.5423, 2.134209747e+02, 1.710067868e+00
6458.0291, 2.133864441e+02, 1.722106576e+00
6459.5163, 2.159152374e+02, 1.717447281e+00
6461.0039, 2.178584442e+02, 1.731626749e+00
6462.4917, 2.125569000e+02, 1.710048795e+00
6463.9799, 2.076221924e+02, 1.697109580e+00
6465.4685, 2.081049042e+02, 1.706477880e+00
6466.9574, 2.144554749e+02, 1.742558002e+00
6468.4466, 2.201989594e+02, 1.754702568e+00
6469.9362, 2.163222961e+02, 1.742718935e+00
6471.4262, 2.135426788e+02, 1.734966755e+00
6472.9164, 2.182952118e+02, 1.751136303e+00
6474.4070, 2.177015533e+02, 1.746702671e+00
6475.8980, 2.147122040e+02, 1.727936029e+00
6477.3893, 2.189483948e+02, 1.734374404e+00
6478.8810, 2.217907410e+02, 1.749418855e+00
6480.3729, 2.189580078e+02, 1.742025614e+00
6481.8653, 2.192829132e+02, 1.736468434e+00
6483.3580, 2.182042847e+02, 1.733806610e+00
6484.8510, 2.152091827e+02, 1.714731336e+00
6486.3443, 2.161186218e+02, 1.718793750e+00
6487.8380, 2.187788544e+02, 1.720462084e+00
6489.3321, 2.184343414e+02, 1.721643090e+00
6490.8265, 2.181618195e+02, 1.716001391e+00
6492.3212, 2.155663910e+02, 1.699567914e+00
6493.8163, 2.083384094e+02, 1.675768137e+00
6495.3117, 1.997299347e+02, 1.632109404e+00
6496.8075, 1.966004333e+02, 1.624439120e+00
6498.3036, 1.973410950e+02, 1.640670180e+00
6499.8001, 2.042528076e+02, 1.697980523e+00
6501.2969, 2.089270477e+02, 1.713454843e+00
6502.7941, 2.094758911e+02, 1.693203092e+00
6504.2916, 2.172108612e+02, 1.714989424e+00
6505.7894, 2.195327606e+02, 1.729889274e+00
6507.2876, 2.210732574e+02, 1.736047506e+00
6508.7861, 2.200379028e+02, 1.725363731e+00
6510.2850, 2.191086884e+02, 1.717591763e+00
6511.7842, 2.203447266e+02, 1.980183482e+00
6513.2838, 2.175330658e+02, 1.970479369e+00
6514.7837, 2.163037415e+02, 1.968349814e+00
6516.2839, 2.154995270e+02, 1.972461700e+00
6517.7845, 2.146992950e+02, 1.960466623e+00
6519.2855, 2.139464264e+02, 1.954510570e+00
6520.7868, 2.143199463e+02, 1.961548209e+00
6522.2884, 2.180040131e+02, 1.710733771e+00
6523.7904, 2.179456635e+02, 1.717456937e+00
6525.2927, 2.177725372e+02, 1.706350207e+00
6526.7954, 2.157450562e+02, 1.703273416e+00
6528.2984, 2.126780243e+02, 1.685168862e+00
6529.8018, 2.135131683e+02, 1.943786860e+00
6531.3055, 2.148887024e+02, 1.957218051e+00
6532.8096, 2.126994781e+02, 1.958774924e+00
6534.3140, 2.150436096e+02, 1.974172592e+00
6535.8188, 2.161873474e+02, 1.985526919e+00
6537.3239, 2.139467316e+02, 1.972472072e+00
6538.8293, 2.182642670e+02, 1.966098309e+00
6540.3351, 2.178228912e+02, 1.958449841e+00
6541.8412, 2.173591156e+02, 1.684918046e+00
6543.3477, 2.144555054e+02, 1.682518601e+00
6544.8546, 2.105571594e+02, 1.665705323e+00
6546.3617, 2.090458069e+02, 1.670492053e+00
6547.8693, 2.084767914e+02, 1.661479115e+00
6549.3771, 2.077559357e+02, 1.652891874e+00
6550.8854, 2.102239685e+02, 1.660991430e+00
6552.3939, 2.107728271e+02, 1.668781638e+00
6553.9029, 2.088284607e+02, 1.684798837e+00
6555.4121, 2.078795166e+02, 1.683350325e+00
6556.9217, 2.060084076e+02, 1.673269987e+00
6558.4317, 2.047871246e+02, 1.655525327e+00
6559.9420, 1.994260406e+02, 1.867401600e+00
6561.4527, 1.862927399e+02, 1.802692294e+00
6562.9637, 1.646214752e+02, 1.473243475e+00
6564.4750, 1.451152191e+02, 1.405288100e+00
6565.9867, 1.572770538e+02, 1.447299123e+00
6567.4988, 1.814331207e+02, 1.534398437e+00
6569.0112, 1.955058441e+02, 1.595672727e+00
6570.5239, 1.995218353e+02, 1.615094185e+00
6572.0370, 2.013835907e+02, 1.623725891e+00
6573.5504, 2.036918030e+02, 1.634974003e+00
6575.0642, 2.066520233e+02, 1.637629032e+00
6576.5784, 2.060634308e+02, 1.647163749e+00
6578.0929, 2.088504944e+02, 1.676471353e+00
6579.6077, 2.116595154e+02, 1.688655138e+00
6581.1229, 2.102314148e+02, 1.678315163e+00
6582.6384, 2.119010620e+02, 1.670442462e+00
6584.1543, 2.121994019e+02, 1.691007495e+00
6585.6705, 2.139010010e+02, 1.937899351e+00
6587.1871, 2.144494324e+02, 1.924965739e+00
6588.7040, 2.118254395e+02, 1.678069949e+00
6590.2213, 2.093552856e+02, 1.657889128e+00
6591.7390, 2.131360016e+02, 1.662163258e+00
6593.2569, 2.097130890e+02, 1.656016827e+00
6594.7753, 2.060014496e+02, 1.635150433e+00
6596.2939, 2.067782440e+02, 1.645912290e+00
6597.8130, 2.105633698e+02, 1.661876678e+00
6599.3323, 2.122853394e+02, 1.669382572e+00
6600.8521, 2.099635773e+02, 1.658737302e+00
6602.3721, 2.117171326e+02, 1.656393051e+00
6603.8926, 2.120209351e+02, 1.661315918e+00
6605.4134, 2.122238770e+02, 1.665446162e+00
6606.9345, 2.133854370e+02, 1.673732877e+00
6608.4560, 2.115518646e+02, 1.936588287e+00
6609.9778, 2.103673706e+02, 1.917042375e+00
6611.5000, 2.112750244e+02, 1.917593002e+00
6613.0225, 2.135374451e+02, 1.931136250e+00
6614.5454, 2.139967041e+02, 1.929752231e+00
6616.0686, 2.123540802e+02, 1.920647383e+00
6617.5922, 2.134654388e+02, 1.681398988e+00
6619.1161, 2.144163818e+02, 1.668251634e+00
6620.6404, 2.152319183e+02, 1.662037611e+00
6622.1650, 2.144080200e+02, 1.668404698e+00
6623.6900, 2.136747742e+02, 1.657786131e+00
6625.2154, 2.144347229e+02, 1.665522456e+00
6626.7410, 2.126623230e+02, 1.656668425e+00
6628.2671, 2.140482178e+02, 1.663694739e+00
6629.7935, 2.127020569e+02, 1.663193583e+00
6631.3202, 2.105591736e+02, 1.642163515e+00
6632.8473, 2.100760956e+02, 1.645683527e+00
6634.3748, 2.087776337e+02, 1.635256767e+00
6635.9026, 2.035928192e+02, 1.620211601e+00
6637.4307, 2.092828064e+02, 1.646083713e+00
6638.9592, 2.112977295e+02, 1.652805805e+00
6640.4881, 2.114641571e+02, 1.649939060e+00
6642.0173, 2.145642242e+02, 1.677411675e+00
6643.5468, 2.147279663e+02, 1.690916896e+00
6645.0767, 2.087286835e+02, 1.674946427e+00
6646.6070, 2.084681091e+02, 1.663890839e+00
6648.1376, 2.114420166e+02, 1.678362966e+00
6649.6686, 2.134408112e+02, 1.676984787e+00
6651.1999, 2.131353455e+02, 1.652439952e+00
6652.7316, 2.117601624e+02, 1.635396361e+00
6654.2636, 2.112392883e+02, 1.638131499e+00
6655.7960, 2.116835022e+02, 1.633132219e+00
6657.3287, 2.142782135e+02, 1.648890972e+00
6658.8618, 2.149306793e+02, 1.647869110e+00
6660.3952, 2.107490540e+02, 1.634009957e+00
6661.9290, 2.089797516e+02, 1.622211099e+00
6663.4631, 2.078931885e+02, 1.613547087e+00
6664.9976, 2.047564392e+02, 1.600789428e+00
6666.5325, 2.041986389e+02, 1.593148828e+00
6668.0677, 2.077885742e+02, 1.611147642e+00
6669.6032, 2.106870422e+02, 1.627688766e+00
6671.1392, 2.091003113e+02, 1.614517689e+00
6672.6754, 2.126022186e+02, 1.637185454e+00
6674.2120, 2.143448944e+02, 1.638413548e+00
6675.7490, 2.144330139e+02, 1.641317368e+00
6677.2863, 2.129815521e+02, 1.635642886e+00
6678.8240, 2.068519897e+02, 1.609432340e+00
6680.3620, 2.026850281e+02, 1.596060157e+00
6681.9004, 2.075671844e+02, 1.606883407e+00
6683.4392, 2.115829620e+02, 1.627525687e+00
6684.9783, 2.129827728e+02, 1.629533410e+00
6686.5177, 2.139389648e+02, 1.636156082e+00
6688.0575, 2.121780243e+02, 1.628801107e+00
6689.5977, 2.098130646e+02, 1.614896655e+00
6691.1382, 2.138023682e+02, 1.629107118e+00
6692.6791, 2.151208649e+02, 1.890515685e+00
6694.2203, 2.127117310e+02, 1.877283692e+00
6695.7619, 2.115415649e+02, 1.626752615e+00
6697.3038, 2.103562927e+02, 1.616877079e+00
6698.8461, 2.129696045e+02, 1.615864754e+00
6700.3887, 2.107588196e+02, 1.618176699e+00
6701.9317, 2.082120667e+02, 1.600162983e+00
6703.4751, 2.089575806e+02, 1.610330224e+00
6705.0188, 2.101985168e+02, 1.607197046e+00
6706.5629, 2.093226013e+02, 1.608527780e+00
6708.1073, 2.094647522e+02, 1.607765079e+00
6709.6521, 2.099770660e+02, 1.609585524e+00
6711.1972, 2.113644562e+02, 1.613305688e+00
6712.7427, 2.117143250e+02, 1.606042862e+00
6714.2885, 2.081619568e+02, 1.600604773e+00
6715.8347, 2.065218506e+02, 1.584879160e+00
6717.3813, 2.058623199e+02, 1.590305686e+00
6718.9282, 2.035414276e+02, 1.579181910e+00
6720.4755, 2.038926239e+02, 1.581287980e+00
6722.0231, 2.085169525e+02, 1.601624608e+00
6723.5711, 2.104676056e+02, 1.608368397e+00
6725.1194, 2.101823883e+02, 1.599463105e+00
6726.6681, 2.079964142e+02, 1.594269991e+00
6728.2172, 2.076896515e+02, 1.582115889e+00
6729.7666, 2.077557678e+02, 1.592149138e+00
6731.3163, 2.069320831e+02, 1.584665298e+00
6732.8664, 2.105022583e+02, 1.605227470e+00
6734.4169, 2.116688995e+02, 1.608783245e+00
6735.9678, 2.100323944e+02, 1.601228595e+00
6737.5190, 2.100481720e+02, 1.603502512e+00
6739.0705, 2.101808319e+02, 1.598077893e+00
6740.6224, 2.067385559e+02, 1.582960010e+00
6742.1747, 2.058011475e+02, 1.581228733e+00
6743.7273, 2.063588104e+02, 1.579042554e+00
6745.2803, 2.056849670e+02, 1.576281786e+00
6746.8336, 2.057360077e+02, 1.580875278e+00
6748.3873, 2.068594055e+02, 1.578871012e+00
6749.9414, 2.064689484e+02, 1.580981731e+00
6751.4958, 2.061485748e+02, 1.575586438e+00
6753.0505, 2.059619751e+02, 1.573814750e+00
6754.6057, 2.045207520e+02, 1.563852072e+00
6756.1612, 2.052759094e+02, 1.567771912e+00
6757.7170, 2.079279938e+02, 1.572216988e+00
6759.2732, 2.063022919e+02, 1.570462227e+00
6760.8298, 2.070270844e+02, 1.574763298e+00
6762.3867, 2.077892303e+02, 1.576040149e+00
6763.9439, 2.090061493e+02, 1.586015105e+00
6765.5016, 2.088503876e+02, 1.583070755e+00
6767.0596, 2.060846405e+02, 1.573716283e+00
6768.6179, 2.045402832e+02, 1.565845847e+00
6770.1766, 2.055496368e+02, 1.582388878e+00
6771.7357, 2.052931519e+02, 1.607015729e+00
6773.2951, 2.033014526e+02, 1.599164724e+00
6774.8549, 2.026546021e+02, 1.596413255e+00
6776.4151, 2.058054504e+02, 1.607030511e+00
6777.9756, 2.090448914e+02, 1.822741747e+00
6779.5364, 2.084975891e+02, 1.824950457e+00
6781.0977, 2.092934570e+02, 1.823398590e+00
6782.6593, 2.090942841e+02, 1.827214241e+00
6784.2212, 2.070891418e+02, 1.819970012e+00
6785.7835, 2.063275909e+02, 1.564230323e+00
6787.3462, 2.039832001e+02, 1.556809425e+00
6788.9092, 2.006664886e+02, 1.546053410e+00
6790.4726, 2.046917419e+02, 1.556190610e+00
6792.0363, 2.079050140e+02, 1.564620972e+00
6793.6004, 2.049990845e+02, 1.560991168e+00
6795.1649, 2.050575562e+02, 1.555105209e+00
6796.7297, 2.059335785e+02, 1.566823363e+00
6798.2949, 2.066951294e+02, 1.564524174e+00
6799.8605, 2.073377380e+02, 1.569301486e+00
6801.4264, 2.075374146e+02, 1.571083307e+00
6802.9926, 2.070755768e+02, 1.565586567e+00
6804.5592, 2.062901611e+02, 1.562088847e+00
6806.1262, 2.045972900e+02, 1.555973649e+00
6807.6936, 2.044982300e+02, 1.553170443e+00
6809.2613, 2.054639435e+02, 1.554471970e+00
6810.8294, 2.053043365e+02, 1.558177352e+00
6812.3978, 2.037429352e+02, 1.549394250e+00
6813.9666, 2.045945587e+02, 1.557230115e+00
6815.5357, 2.053894501e+02, 1.554780245e+00
6817.1053, 2.043081818e+02, 1.551614285e+00
6818.6751, 2.046739044e+02, 1.556096792e+00
6820.2454, 2.059920807e+02, 1.556684971e+00
6821.8160, 2.048840332e+02, 1.554010868e+00
6823.3869, 2.063021851e+02, 1.556361794e+00
6824.9583, 2.079376831e+02, 1.563855529e+00
6826.5300, 2.049675903e+02, 1.556975126e+00
6828.1020, 2.032925720e+02, 1.568588972e+00
6829.6744, 2.050955048e+02, 1.593987346e+00
6831.2472, 2.034178314e+02, 1.611711621e+00
6832.8203, 2.032002563e+02, 1.609864354e+00
6834.3938, 2.050941467e+02, 1.596586227e+00
6835.9677, 2.042469330e+02, 1.599128008e+00
6837.5419, 2.018028870e+02, 1.580741048e+00
6839.1165, 2.015485382e+02, 1.555847168e+00
6840.6914, 2.022131195e+02, 1.536456108e+00
6842.2667, 1.978534088e+02, 1.524900675e+00
6843.8424, 1.958091278e+02, 1.519658446e+00
6845.4184, 1.967285614e+02, 1.525543451e+00
6846.9948, 1.983855896e+02, 1.521235466e+00
6848.5716, 1.999931030e+02, 1.528433681e+00
6850.1487, 2.027579803e+02, 1.537731647e+00
6851.7262, 2.020219421e+02, 1.537398577e+00
6853.3041, 2.028971710e+02, 1.532729268e+00
6854.8823, 2.026344604e+02, 1.539261699e+00
6856.4608, 2.009669189e+02, 1.529925466e+00
6858.0398, 2.015250854e+02, 1.532909155e+00
6859.6191, 2.014312897e+02, 1.528529763e+00
6861.1988, 2.011790314e+02, 1.542899251e+00
6862.7788, 2.013405457e+02, 1.538140774e+00
6864.3592, 2.009492340e+02, 1.585669160e+00
6865.9399, 2.005160217e+02, 1.627626538e+00
6867.5211, 2.023568115e+02, 1.642094135e+00
6869.1025, 2.051690216e+02, 1.700564146e+00
6870.6844, 2.082098083e+02, 1.776818991e+00
6872.2666, 2.062603607e+02, 1.807101488e+00
6873.8492, 2.044042511e+02, 1.788032651e+00
6875.4321, 2.052476349e+02, 1.749160647e+00
6877.0154, 2.002441101e+02, 1.692968845e+00
6878.5991, 1.991386414e+02, 1.653478622e+00
6880.1832, 2.035158234e+02, 1.640434265e+00
6881.7676, 2.047388763e+02, 1.618665218e+00
6883.3523, 2.009880829e+02, 1.580062270e+00
6884.9375, 1.986550293e+02, 1.562218428e+00
6886.5230, 2.026288910e+02, 1.583294392e+00
6888.1088, 2.046044312e+02, 1.621619344e+00
6889.6951, 2.032440796e+02, 1.621395826e+00
6891.2816, 2.030180206e+02, 1.641639352e+00
6892.8686, 2.038062592e+02, 1.635703325e+00
6894.4559, 2.021798401e+02, 1.609695911e+00
6896.0436, 2.015782471e+02, 1.610322595e+00
6897.6317, 2.008341064e+02, 1.598328590e+00
6899.2201, 2.018868408e+02, 1.611094713e+00
6900.8089, 2.033918762e+02, 1.605104089e+00
6902.3980, 2.040847778e+02, 1.633613229e+00
6903.9876, 2.048245239e+02, 1.620020986e+00
6905.5774, 2.049094696e+02, 1.591157079e+00
6907.1677, 2.007911682e+02, 1.582010984e+00
6908.7583, 2.011693268e+02, 1.558767319e+00
6910.3493, 2.050741730e+02, 1.578402638e+00
6911.9406, 2.059536133e+02, 1.589036584e+00
6913.5324, 2.026479950e+02, 1.576692700e+00
6915.1244, 2.012626648e+02, 1.593229413e+00
6916.7169, 1.986070557e+02, 1.553456187e+00
6918.3097, 1.969088745e+02, 1.533652186e+00
6919.9029, 1.967583618e+02, 1.513441443e+00
6921.4964, 1.980294800e+02, 1.526753783e+00
6923.0904, 2.024432983e+02, 1.560494542e+00
6924.6846, 2.020388794e+02, 1.579690456e+00
6926.2793, 2.004056396e+02, 1.583236933e+00
6927.8743, 1.999237823e+02, 1.560157299e+00
6929.4697, 1.997801666e+02, 1.528884053e+00
6931.0655, 1.991520081e+02, 1.508366108e+00
6932.6616, 2.008553314e+02, 1.524455190e+00
6934.2581, 2.014833527e+02, 1.522214055e+00
6935.8549, 1.993407745e+02, 1.514729857e+00
6937.4521, 1.996492767e+02, 1.511464596e+00
6939.0497, 2.028627472e+02, 1.530447721e+00
6940.6477, 2.023970947e+02, 1.551254272e+00
6942.2460, 1.998950043e+02, 1.545416117e+00
6943.8447, 2.020572052e+02, 1.548975945e+00
6945.4438, 2.000217896e+02, 1.512651801e+00
6947.0432, 1.972358551e+02, 1.505808592e+00
6948.6430, 1.985616608e+02, 1.516484499e+00
6950.2432, 1.984197998e+02, 1.549857259e+00
