# wavelength, flux, err
6092.5626, 1.743914032e+02, 9.067616463e+00
6093.9656, 1.621192780e+02, 9.075761795e+00
6095.3690, 1.636753693e+02, 9.000534058e+00
6096.7726, 1.684491425e+02, 9.084945679e+00
6098.1766, 1.633280487e+02, 9.049632072e+00
6099.5810, 1.784005890e+02, 9.117300034e+00
6100.9856, 1.624749451e+02, 8.993658066e+00
6102.3906, 1.520596924e+02, 8.844051361e+00
6103.7959, 1.474027557e+02, 8.725929260e+00
6105.2015, 1.519779053e+02, 8.876721382e+00
6106.6074, 1.887583160e+02, 9.158752441e+00
6108.0137, 1.809434662e+02, 9.527099609e+00
6109.4202, 1.750274963e+02, 1.167917824e+01
6110.8272, 1.645455627e+02, 1.177530956e+01
6112.2344, 1.583752441e+02, 1.165856457e+01
6113.6419, 1.699282379e+02, 1.171401501e+01
6115.0498, 1.786589508e+02, 1.004210949e+01
6116.4580, 1.782418060e+02, 9.140927315e+00
6117.8666, 1.849733124e+02, 9.155561447e+00
6119.2754, 1.771694794e+02, 9.086683273e+00
6120.6846, 1.606289520e+02, 8.945266724e+00
6122.0941, 1.524341736e+02, 8.773401260e+00
6123.5039, 1.297876282e+02, 8.650481224e+00
6124.9141, 1.588610229e+02, 8.831377983e+00
6126.3245, 1.674531555e+02, 9.005033493e+00
6127.7353, 1.633140717e+02, 8.939494133e+00
6129.1465, 1.672882080e+02, 8.948186874e+00
6130.5579, 1.694473267e+02, 8.919438362e+00
6131.9697, 1.717817535e+02, 8.951229095e+00
6133.3818, 1.660676575e+02, 9.955660820e+00
6134.7942, 1.617726440e+02, 1.138872910e+01
6136.2070, 1.584434967e+02, 1.120557499e+01
6137.6201, 1.533648224e+02, 1.098257542e+01
6139.0335, 1.519724274e+02, 1.103710175e+01
6140.4472, 1.602405853e+02, 9.404297829e+00
6141.8612, 1.658388519e+02, 8.810223579e+00
6143.2756, 1.694736938e+02, 8.828886032e+00
6144.6903, 1.673216553e+02, 8.865850449e+00
6146.1053, 1.631297607e+02, 8.843961716e+00
6147.5207, 1.739461517e+02, 8.894249916e+00
6148.9364, 1.745007172e+02, 8.869588852e+00
6150.3524, 1.696376495e+02, 1.031891727e+01
6151.7687, 1.728599854e+02, 1.149174404e+01
6153.1854, 1.724349823e+02, 1.146757030e+01
6154.6024, 1.589750519e+02, 1.141153049e+01
6156.0197, 1.654248047e+02, 1.140407085e+01
6157.4373, 1.608387299e+02, 1.136197567e+01
6158.8553, 1.689064941e+02, 1.032137775e+01
6160.2736, 1.596248932e+02, 1.130162525e+01
6161.6922, 1.314414215e+02, 1.088984966e+01
6163.1111, 1.186040421e+02, 1.065859890e+01
6164.5304, 1.047082443e+02, 1.066879940e+01
6165.9500, 1.452916565e+02, 8.569972992e+00
6167.3699, 1.532055969e+02, 8.630511284e+00
6168.7902, 1.425167236e+02, 8.475059509e+00
6170.2108, 1.486315613e+02, 8.516608238e+00
6171.6317, 1.515677948e+02, 8.573328972e+00
6173.0529, 1.571379089e+02, 8.725451469e+00
6174.4745, 1.784317932e+02, 8.872604370e+00
6175.8964, 1.777456665e+02, 8.864991188e+00
6177.3186, 1.683945007e+02, 8.795733452e+00
6178.7411, 1.754946747e+02, 8.815750122e+00
6180.1640, 1.748344269e+02, 8.857226372e+00
6181.5872, 1.551848755e+02, 8.756649971e+00
6183.0107, 1.833081512e+02, 8.935199738e+00
6184.4346, 1.813255615e+02, 8.888443947e+00
6185.8588, 1.562190704e+02, 8.734497070e+00
6187.2833, 1.645003357e+02, 8.721119881e+00
6188.7081, 1.522305298e+02, 8.650526047e+00
6190.1333, 1.567693481e+02, 8.600389481e+00
6191.5588, 1.536932983e+02, 8.530186653e+00
6192.9846, 1.533859711e+02, 8.532268524e+00
6194.4108, 1.604125061e+02, 8.666066170e+00
6195.8372, 1.641603394e+02, 8.753106117e+00
6197.2640, 1.728385468e+02, 8.796116829e+00
6198.6912, 1.575064545e+02, 8.708823204e+00
6200.1186, 1.502655945e+02, 8.625094414e+00
6201.5464, 1.581326447e+02, 8.663826942e+00
6202.9746, 1.690214844e+02, 8.804378510e+00
6204.4030, 1.718272400e+02, 8.971170425e+00
6205.8318, 1.624861603e+02, 1.043582153e+01
6207.2609, 1.541251678e+02, 1.135464859e+01
6208.6903, 1.637463226e+02, 1.136707783e+01
6210.1201, 1.694319153e+02, 1.140054417e+01
6211.5502, 1.590012970e+02, 1.130067635e+01
6212.9806, 1.605835876e+02, 1.120510483e+01
6214.4114, 1.461484680e+02, 1.086067486e+01
6215.8425, 1.512254181e+02, 8.762007713e+00
6217.2739, 1.555189514e+02, 8.517366409e+00
6218.7056, 1.485744629e+02, 8.508526802e+00
6220.1377, 1.447673340e+02, 8.471636772e+00
6221.5701, 1.563013458e+02, 8.585133553e+00
6223.0029, 1.702784576e+02, 8.667561531e+00
6224.4359, 1.688397064e+02, 8.761176109e+00
6225.8693, 1.670422668e+02, 8.643431664e+00
6227.3030, 1.689930725e+02, 8.725839615e+00
6228.7371, 1.618122559e+02, 8.627952576e+00
6230.1715, 1.512150879e+02, 8.451784134e+00
6231.6062, 1.536991882e+02, 8.385488510e+00
6233.0412, 1.522839508e+02, 8.920705795e+00
6234.4766, 1.515792542e+02, 1.101783562e+01
6235.9123, 1.544625549e+02, 1.110585976e+01
6237.3484, 1.508444824e+02, 1.105788803e+01
6238.7847, 1.500178833e+02, 1.099408245e+01
6240.2214, 1.580502625e+02, 1.019277763e+01
6241.6585, 1.626580811e+02, 8.535733223e+00
6243.0958, 1.621741638e+02, 8.521154404e+00
6244.5335, 1.613846588e+02, 8.443511009e+00
6245.9715, 1.615010223e+02, 8.386813164e+00
6247.4099, 1.639975433e+02, 8.449415207e+00
6248.8486, 1.630583801e+02, 8.467320442e+00
6250.2876, 1.559256439e+02, 8.469500542e+00
6251.7269, 1.491062775e+02, 8.349649429e+00
6253.1666, 1.510399017e+02, 8.323658943e+00
6254.6066, 1.575303650e+02, 8.282607079e+00
6256.0470, 1.493452606e+02, 9.830392838e+00
6257.4876, 1.541093750e+02, 1.086876392e+01
6258.9286, 1.513584595e+02, 1.086532593e+01
6260.3700, 1.434657440e+02, 1.091174126e+01
6261.8116, 1.513085785e+02, 1.088098049e+01
6263.2536, 1.474838409e+02, 8.719486237e+00
6264.6960, 1.526575775e+02, 8.505909920e+00
6266.1386, 1.647952728e+02, 8.545886993e+00
6267.5816, 1.632779388e+02, 8.602676392e+00
6269.0250, 1.561198425e+02, 8.554916382e+00
6270.4686, 1.726829071e+02, 8.668369293e+00
6271.9126, 1.801628571e+02, 8.721348763e+00
6273.3570, 1.598278961e+02, 8.582379341e+00
6274.8016, 1.569985199e+02, 8.581951141e+00
6276.2466, 1.575980072e+02, 8.574388504e+00
6277.6919, 1.454575653e+02, 8.381856918e+00
6279.1376, 1.513656921e+02, 8.340455055e+00
6280.5836, 1.546289062e+02, 8.410241127e+00
6282.0299, 1.626203156e+02, 8.494199753e+00
6283.4766, 1.671723785e+02, 8.573316574e+00
6284.9236, 1.584766388e+02, 9.265153885e+00
6286.3709, 1.453672943e+02, 1.111328697e+01
6287.8185, 1.565301514e+02, 1.118953896e+01
6289.2665, 1.712000427e+02, 1.126893616e+01
6290.7149, 1.641574860e+02, 1.113984299e+01
6292.1635, 1.599415436e+02, 9.413229942e+00
6293.6125, 1.641637726e+02, 8.558995247e+00
6295.0618, 1.575831909e+02, 9.711853981e+00
6296.5115, 1.466335449e+02, 1.095871830e+01
6297.9615, 1.589382019e+02, 1.101030540e+01
6299.4118, 1.607052612e+02, 1.193148613e+01
6300.8625, 1.511907959e+02, 1.195441532e+01
6302.3135, 1.476186676e+02, 1.169522285e+01
6303.7648, 1.543792725e+02, 1.142706776e+01
6305.2165, 1.482881012e+02, 1.133895016e+01
6306.6684, 1.414143677e+02, 1.140506077e+01
6308.1208, 1.649526062e+02, 1.148833370e+01
6309.5734, 1.700755768e+02, 1.146196270e+01
6311.0264, 1.478424377e+02, 1.117157650e+01
6312.4798, 1.695960083e+02, 8.767703056e+00
6313.9334, 1.567227020e+02, 8.626111031e+00
6315.3875, 1.612380219e+02, 8.516905785e+00
6316.8418, 1.611134796e+02, 8.499713898e+00
6318.2965, 1.578789215e+02, 8.457865715e+00
6319.7515, 1.677119598e+02, 8.540728569e+00
6321.2068, 1.732344055e+02, 8.619201660e+00
6322.6625, 1.710042267e+02, 8.660613060e+00
6324.1185, 1.725005798e+02, 8.641389847e+00
6325.5749, 1.696404877e+02, 9.453678131e+00
6327.0315, 1.554836121e+02, 1.107534504e+01
6328.4886, 1.417530060e+02, 1.102843475e+01
6329.9459, 1.530509949e+02, 1.103262901e+01
6331.4036, 1.506553802e+02, 1.101354218e+01
6332.8616, 1.556576385e+02, 1.097712421e+01
6334.3200, 1.620317841e+02, 1.091194439e+01
6335.7787, 1.593316956e+02, 8.929065704e+00
6337.2377, 1.534840698e+02, 8.274557114e+00
6338.6971, 1.562781525e+02, 8.301779747e+00
6340.1568, 1.618968811e+02, 8.373895645e+00
6341.6169, 1.583645172e+02, 8.384986877e+00
6343.0772, 1.565898438e+02, 8.374718666e+00
6344.5380, 1.688627472e+02, 8.415852547e+00
6345.9990, 1.837428131e+02, 8.514439583e+00
6347.4604, 1.719729767e+02, 8.448513985e+00
6348.9221, 1.788002014e+02, 8.571724892e+00
6350.3842, 1.790168915e+02, 8.547367096e+00
6351.8466, 1.755460510e+02, 8.535120010e+00
6353.3093, 1.763391571e+02, 8.513136864e+00
6354.7724, 1.577982941e+02, 8.840616226e+00
6356.2358, 1.675161133e+02, 1.082726097e+01
6357.6995, 1.598633270e+02, 1.080559731e+01
6359.1636, 1.531336517e+02, 1.066007900e+01
6360.6280, 1.580587006e+02, 1.065053558e+01
6362.0928, 1.608917999e+02, 1.071097946e+01
6363.5579, 1.593421021e+02, 1.078568459e+01
6365.0233, 1.626803284e+02, 1.085087776e+01
6366.4891, 1.601870575e+02, 1.076336575e+01
6367.9552, 1.617552185e+02, 1.079850578e+01
6369.4217, 1.663889160e+02, 1.077671719e+01
6370.8884, 1.657786713e+02, 8.848305702e+00
6372.3556, 1.819068451e+02, 8.468641281e+00
6373.8230, 1.704797668e+02, 8.481004715e+00
6375.2908, 1.739501038e+02, 8.490080833e+00
6376.7589, 1.812341919e+02, 8.519004822e+00
6378.2274, 1.715764313e+02, 8.404532433e+00
6379.6962, 1.601539612e+02, 8.314753532e+00
6381.1654, 1.554592133e+02, 8.272756577e+00
6382.6349, 1.668999023e+02, 8.308035851e+00
6384.1047, 1.644327240e+02, 8.349310875e+00
6385.5749, 1.622413483e+02, 8.316289902e+00
6387.0454, 1.729996490e+02, 8.430804253e+00
6388.5162, 1.639265900e+02, 8.399022102e+00
6389.9874, 1.694954834e+02, 8.399443626e+00
6391.4589, 1.647030640e+02, 8.360861778e+00
6392.9307, 1.638750305e+02, 8.255085945e+00
6394.4029, 1.680894623e+02, 8.234187126e+00
6395.8755, 1.655520325e+02, 8.234370232e+00
6397.3484, 1.649688110e+02, 8.269843102e+00
6398.8216, 1.627381897e+02, 8.199398994e+00
6400.2951, 1.621778412e+02, 8.121074677e+00
6401.7690, 1.693731995e+02, 8.181428909e+00
6403.2432, 1.765962982e+02, 8.346462250e+00
6404.7178, 1.738901825e+02, 8.361680984e+00
6406.1927, 1.790473480e+02, 8.343910217e+00
6407.6680, 1.723943329e+02, 8.242229462e+00
6409.1436, 1.661266479e+02, 8.124006271e+00
6410.6195, 1.618927002e+02, 8.121063232e+00
6412.0958, 1.638056183e+02, 8.098423004e+00
6413.5724, 1.762025146e+02, 8.209774017e+00
6415.0493, 1.654930115e+02, 8.185727119e+00
6416.5266, 1.727982178e+02, 8.212450981e+00
6418.0042, 1.744448090e+02, 8.240790367e+00
6419.4822, 1.655233765e+02, 8.147586823e+00
6420.9605, 1.631213531e+02, 8.097665787e+00
6422.4392, 1.740896454e+02, 8.168459892e+00
6423.9182, 1.753780823e+02, 8.250216484e+00
6425.3975, 1.724315948e+02, 8.264545441e+00
6426.8772, 1.671702118e+02, 8.261425972e+00
6428.3572, 1.689068756e+02, 8.245004654e+00
6429.8375, 1.776416473e+02, 8.278638840e+00
6431.3182, 1.704580536e+02, 8.177524567e+00
6432.7993, 1.813692474e+02, 8.248929024e+00
6434.2806, 1.759120331e+02, 8.226645470e+00
6435.7624, 1.728159027e+02, 8.303076744e+00
6437.2444, 1.732306976e+02, 8.227514267e+00
6438.7268, 1.599304962e+02, 8.052912712e+00
6440.2096, 1.648843231e+02, 8.084805489e+00
6441.6927, 1.500678558e+02, 8.033547401e+00
6443.1761, 1.622208252e+02, 8.163485527e+00
6444.6598, 1.711638031e+02, 8.239957809e+00
6446.1440, 1.617972107e+02, 8.192440033e+00
6447.6284, 1.697561493e+02, 8.198185921e+00
6449.1132, 1.609368591e+02, 8.080004692e+00
6450.5983, 1.609565125e+02, 8.044637680e+00
6452.0838, 1.557150269e+02, 8.046852112e+00
6453.5696, 1.638750916e+02, 8.153702736e+00
6455.0558, 1.851726685e+02, 8.233834267e+00
6456.5423, 1.719639587e+02, 8.129181862e+00
6458.0291, 1.689363861e+02, 8.123445511e+00
6459.5163, 1.758090363e+02, 8.208751678e+00
6461.0039, 1.729103546e+02, 8.152412415e+00
6462.4917, 1.611691742e+02, 1.016494751e+01
6463.9799, 1.524295197e+02, 1.029570866e+01
6465.4685, 1.489149628e+02, 1.037797928e+01
6466.9574, 1.722724152e+02, 1.053319740e+01
6468.4466, 1.678886414e+02, 1.056275940e+01
6469.9362, 1.640725555e+02, 9.763359070e+00
6471.4262, 1.751074982e+02, 8.213342667e+00
6472.9164, 1.792640686e+02, 8.254570007e+00
6474.4070, 1.807800446e+02, 8.245390892e+00
6475.8980, 1.757160034e+02, 8.263826370e+00
6477.3893, 1.923759308e+02, 8.336424828e+00
6478.8810, 1.972537842e+02, 8.386176109e+00
6480.3729, 1.808356628e+02, 8.318723679e+00
6481.8653, 1.813892975e+02, 8.253675461e+00
6483.3580, 1.832338562e+02, 8.231822968e+00
6484.8510, 1.948787689e+02, 8.305633545e+00
6486.3443, 1.854659424e+02, 8.281783104e+00
6487.8380, 1.762037354e+02, 8.220492363e+00
6489.3321, 1.811213684e+02, 8.277238846e+00
6490.8265, 1.700627747e+02, 8.125286102e+00
6492.3212, 1.823536530e+02, 8.068778038e+00
6493.8163, 1.631492310e+02, 8.232291222e+00
6495.3117, 1.435070038e+02, 9.785347939e+00
6496.8075, 1.407121429e+02, 9.796583176e+00
6498.3036, 1.431860046e+02, 9.968984604e+00
6499.8001, 1.486356812e+02, 1.016327858e+01
6501.2969, 1.747652588e+02, 1.031454086e+01
6502.7941, 1.574384460e+02, 1.031162071e+01
6504.2916, 1.630652161e+02, 1.043185711e+01
6505.7894, 1.842281189e+02, 1.051160622e+01
6507.2876, 1.621916656e+02, 1.041851807e+01
6508.7861, 1.723354645e+02, 1.041778564e+01
6510.2850, 1.751617889e+02, 1.046920395e+01
6511.7842, 1.760565796e+02, 8.254491806e+00
6513.2838, 1.743569489e+02, 8.128810883e+00
6514.7837, 1.756862640e+02, 8.155244827e+00
6516.2839, 1.853842773e+02, 8.156169891e+00
6517.7845, 1.723110809e+02, 8.042402267e+00
6519.2855, 1.776445160e+02, 8.079528809e+00
6520.7868, 1.734358215e+02, 8.116844177e+00
6522.2884, 1.711980438e+02, 8.167119026e+00
6523.7904, 1.813438416e+02, 8.210906982e+00
6525.2927, 1.787212219e+02, 8.211904526e+00
6526.7954, 1.817195282e+02, 8.195515633e+00
6528.2984, 1.818885345e+02, 8.155320168e+00
6529.8018, 1.725913544e+02, 9.643909454e+00
6531.3055, 1.663597717e+02, 1.040721130e+01
6532.8096, 1.711831207e+02, 1.048774719e+01
6534.3140, 1.710251160e+02, 1.041273499e+01
6535.8188, 1.804644928e+02, 1.045870399e+01
6537.3239, 1.800940399e+02, 1.013773060e+01
6538.8293, 1.859166870e+02, 8.225854874e+00
6540.3351, 1.894686432e+02, 8.189947128e+00
6541.8412, 1.755720520e+02, 8.104841232e+00
6543.3477, 1.804022064e+02, 8.097047806e+00
6544.8546, 1.745219421e+02, 8.063045502e+00
6546.3617, 1.709312897e+02, 7.951596737e+00
6547.8693, 1.715684967e+02, 7.947341442e+00
6549.3771, 1.707369385e+02, 9.135118484e+00
6550.8854, 1.713129120e+02, 1.027165318e+01
6552.3939, 1.874997864e+02, 1.029723835e+01
6553.9029, 1.687638245e+02, 1.016485977e+01
6555.4121, 1.635275879e+02, 1.000550938e+01
6556.9217, 1.728814240e+02, 9.978615761e+00
6558.4317, 1.736103821e+02, 9.771082878e+00
6559.9420, 1.674961853e+02, 7.515002251e+00
6561.4527, 1.721189880e+02, 7.211828232e+00
6562.9637, 1.548127289e+02, 6.705801964e+00
6564.4750, 1.404308014e+02, 7.083976746e+00
6565.9867, 1.481007843e+02, 9.064294815e+00
6567.4988, 1.664554596e+02, 9.624837875e+00
6569.0112, 1.670960846e+02, 9.858463287e+00
6570.5239, 1.647681427e+02, 9.920713425e+00
6572.0370, 1.693556366e+02, 8.399673462e+00
6573.5504, 1.729789429e+02, 7.872345448e+00
6575.0642, 1.652668457e+02, 9.476784706e+00
6576.5784, 1.551739960e+02, 1.012085819e+01
6578.0929, 1.732061005e+02, 1.028602219e+01
6579.6077, 1.714581299e+02, 1.031153011e+01
6581.1229, 1.652068481e+02, 9.928931236e+00
6582.6384, 1.729783783e+02, 7.996301651e+00
6584.1543, 1.837473145e+02, 8.078303337e+00
6585.6705, 1.771374664e+02, 8.036684036e+00
6587.1871, 1.782563477e+02, 8.041384697e+00
6588.7040, 1.735548859e+02, 8.032277107e+00
6590.2213, 1.719311066e+02, 8.022281647e+00
6591.7390, 1.697436523e+02, 7.956181049e+00
6593.2569, 1.653985901e+02, 7.822479248e+00
6594.7753, 1.711554565e+02, 7.880219460e+00
6596.2939, 1.889216614e+02, 8.071109772e+00
6597.8130, 1.862288818e+02, 8.036297798e+00
6599.3323, 1.794274597e+02, 8.098590851e+00
6600.8521, 1.816376801e+02, 8.046159744e+00
6602.3721, 1.855841827e+02, 8.162620544e+00
6603.8926, 1.768950348e+02, 8.443523407e+00
6605.4134, 1.746612701e+02, 1.032454872e+01
6606.9345, 1.613314819e+02, 1.024267864e+01
6608.4560, 1.610173492e+02, 1.019086170e+01
6609.9778, 1.735846710e+02, 8.889644623e+00
6611.5000, 1.758491058e+02, 7.999542236e+00
6613.0225, 1.703245697e+02, 8.023344040e+00
6614.5454, 1.830679016e+02, 8.130658150e+00
6616.0686, 1.890789795e+02, 8.164960861e+00
6617.5922, 1.854501801e+02, 8.148126602e+00
6619.1161, 1.810821991e+02, 8.077216148e+00
6620.6404, 1.772308807e+02, 8.084357262e+00
6622.1650, 1.642996063e+02, 7.993093014e+00
6623.6900, 1.776623688e+02, 8.027193069e+00
6625.2154, 1.675418549e+02, 7.975712776e+00
6626.7410, 1.670249329e+02, 7.974102497e+00
6628.2671, 1.847842255e+02, 8.025215149e+00
6629.7935, 1.668020935e+02, 7.974442005e+00
6631.3202, 1.669588470e+02, 7.947240353e+00
6632.8473, 1.804049988e+02, 7.967648029e+00
6634.3748, 1.832794037e+02, 7.965838432e+00
6635.9026, 1.766333466e+02, 7.958212852e+00
6637.4307, 1.777501526e+02, 8.017530441e+00
6638.9592, 1.901296692e+02, 8.113276482e+00
6640.4881, 1.783596039e+02, 8.002444267e+00
6642.0173, 1.811549225e+02, 8.001529694e+00
6643.5468, 1.806858368e+02, 7.962568283e+00
6645.0767, 1.751398010e+02, 7.908341408e+00
6646.6070, 1.789024048e+02, 7.971380234e+00
6648.1376, 1.791568146e+02, 8.003009796e+00
6649.6686, 1.661652985e+02, 7.978724480e+00
6651.1999, 1.729376373e+02, 8.000907898e+00
6652.7316, 1.774700317e+02, 8.019218445e+00
6654.2636, 1.754707642e+02, 7.991096973e+00
6655.7960, 1.819421539e+02, 8.053983688e+00
6657.3287, 1.673674469e+02, 7.921229362e+00
6658.8618, 1.759466400e+02, 7.998029232e+00
6660.3952, 1.735477448e+02, 7.949334621e+00
6661.9290, 1.684600220e+02, 7.887826443e+00
6663.4631, 1.759450836e+02, 7.897157192e+00
6664.9976, 1.833387146e+02, 7.925375462e+00
6666.5325, 1.789445953e+02, 7.942216873e+00
6668.0677, 1.795323639e+02, 7.987097740e+00
6669.6032, 1.830239868e+02, 8.005221367e+00
6671.1392, 1.814656677e+02, 8.018908501e+00
6672.6754, 1.767800446e+02, 7.989720821e+00
6674.2120, 1.783074646e+02, 7.993181705e+00
6675.7490, 1.666258698e+02, 7.886667252e+00
6677.2863, 1.739104767e+02, 7.871788502e+00
6678.8240, 1.755310974e+02, 7.825716972e+00
6680.3620, 1.627238159e+02, 7.764717579e+00
6681.9004, 1.551555176e+02, 7.757897377e+00
6683.4392, 1.651219940e+02, 7.841261387e+00
6684.9783, 1.588353424e+02, 7.832156658e+00
6686.5177, 1.657442780e+02, 7.905301094e+00
6688.0575, 1.761996765e+02, 7.957801819e+00
6689.5977, 1.787319946e+02, 7.992844582e+00
6691.1382, 1.778897705e+02, 7.969623089e+00
6692.6791, 1.762810059e+02, 7.984867573e+00
6694.2203, 1.639903564e+02, 7.767099857e+00
6695.7619, 1.692101898e+02, 7.889549732e+00
6697.3038, 1.745083923e+02, 7.798678875e+00
6698.8461, 1.730772705e+02, 7.860622883e+00
6700.3887, 1.815697327e+02, 7.921467781e+00
6701.9317, 1.680599213e+02, 7.860775948e+00
6703.4751, 1.707672424e+02, 7.854793549e+00
6705.0188, 1.790407715e+02, 7.852141380e+00
6706.5629, 1.762864227e+02, 7.861307621e+00
6708.1073, 1.673409729e+02, 7.839555264e+00
6709.6521, 1.746014709e+02, 7.902805328e+00
6711.1972, 1.856817322e+02, 7.930816174e+00
6712.7427, 1.730996552e+02, 7.877658844e+00
6714.2885, 1.694204712e+02, 7.787232399e+00
6715.8347, 1.741706085e+02, 7.829484940e+00
6717.3813, 1.687191925e+02, 7.749743938e+00
6718.9282, 1.663107300e+02, 7.716786861e+00
6720.4755, 1.584254456e+02, 7.703624249e+00
6722.0231, 1.726809845e+02, 7.798183918e+00
6723.5711, 1.717890625e+02, 7.751924992e+00
6725.1194, 1.577492218e+02, 7.778611660e+00
6726.6681, 1.635752106e+02, 7.684427261e+00
6728.2172, 1.623233490e+02, 7.752460003e+00
6729.7666, 1.752049713e+02, 7.828094006e+00
6731.3163, 1.734488831e+02, 7.852206707e+00
6732.8664, 1.731141510e+02, 7.848752975e+00
6734.4169, 1.831040649e+02, 7.889702320e+00
6735.9678, 1.816299896e+02, 7.879666328e+00
6737.5190, 1.696818085e+02, 7.831051350e+00
6739.0705, 1.737246552e+02, 7.810631752e+00
6740.6224, 1.687006378e+02, 7.759371281e+00
6742.1747, 1.551973724e+02, 7.702971458e+00
6743.7273, 1.537358398e+02, 7.673625469e+00
6745.2803, 1.685768433e+02, 7.776724339e+00
6746.8336, 1.600068970e+02, 7.700993538e+00
6748.3873, 1.622100525e+02, 7.710475445e+00
6749.9414, 1.793123474e+02, 7.792886257e+00
6751.4958, 1.831239319e+02, 7.809869766e+00
6753.0505, 1.663903809e+02, 7.734726429e+00
6754.6057, 1.721262054e+02, 7.777915478e+00
6756.1612, 1.708012238e+02, 7.787556648e+00
6757.7170, 1.806533356e+02, 7.844999313e+00
6759.2732, 1.745522919e+02, 7.791378021e+00
6760.8298, 1.672387543e+02, 7.789394379e+00
6762.3867, 1.852363129e+02, 7.893301964e+00
6763.9439, 1.759268341e+02, 7.830459118e+00
6765.5016, 1.825274506e+02, 7.859563828e+00
6767.0596, 1.687690735e+02, 7.751829147e+00
6768.6179, 1.635897369e+02, 7.698879242e+00
6770.1766, 1.702984619e+02, 7.714308262e+00
6771.7357, 1.562425842e+02, 7.675632477e+00
6773.2951, 1.680777283e+02, 7.721620083e+00
6774.8549, 1.675942078e+02, 7.735984325e+00
6776.4151, 1.725950775e+02, 7.835525513e+00
6777.9756, 1.740160980e+02, 7.791139126e+00
6779.5364, 1.648938141e+02, 7.771741390e+00
6781.0977, 1.642716370e+02, 7.747800350e+00
6782.6593, 1.632660370e+02, 7.703798771e+00
6784.2212, 1.663499908e+02, 7.725743294e+00
6785.7835, 1.645415192e+02, 7.680316448e+00
6787.3462, 1.653527679e+02, 7.699656963e+00
6788.9092, 1.728651428e+02, 7.750276089e+00
6790.4726, 1.681230164e+02, 7.755441189e+00
6792.0363, 1.669958496e+02, 7.719686031e+00
6793.6004, 1.685460815e+02, 7.752122879e+00
6795.1649, 1.705220337e+02, 7.720218182e+00
6796.7297, 1.627974854e+02, 7.703989983e+00
6798.2949, 1.496112061e+02, 7.603064537e+00
6799.8605, 1.660586548e+02, 7.678867817e+00
6801.4264, 1.608213196e+02, 7.694638252e+00
6802.9926, 1.651273041e+02, 7.714692116e+00
6804.5592, 1.699903564e+02, 7.700333118e+00
6806.1262, 1.679664307e+02, 7.731262207e+00
6807.6936, 1.704488525e+02, 7.721298218e+00
6809.2613, 1.690738525e+02, 7.754545689e+00
6810.8294, 1.691317444e+02, 7.709427834e+00
6812.3978, 1.731443787e+02, 7.758437634e+00
6813.9666, 1.737574615e+02, 7.743271828e+00
6815.5357, 1.702791748e+02, 7.741686821e+00
6817.1053, 1.677927246e+02, 7.709384441e+00
6818.6751, 1.486137848e+02, 7.632632256e+00
6820.2454, 1.703643341e+02, 7.706011772e+00
6821.8160, 1.670103302e+02, 7.655702591e+00
6823.3869, 1.548744659e+02, 7.672408104e+00
6824.9583, 1.674466858e+02, 7.707476139e+00
6826.5300, 1.563954315e+02, 9.921362877e+00
6828.1020, 1.538571472e+02, 9.858902931e+00
6829.6744, 1.542571411e+02, 9.928646088e+00
6831.2472, 1.556040192e+02, 9.947279930e+00
6832.8203, 1.600245819e+02, 1.000472736e+01
6834.3938, 1.632794342e+02, 9.987086296e+00
6835.9677, 1.545735474e+02, 9.949631691e+00
6837.5419, 1.640335846e+02, 9.873865128e+00
6839.1165, 1.619871826e+02, 9.766111374e+00
6840.6914, 1.661228943e+02, 7.583467960e+00
6842.2667, 1.741712646e+02, 7.885538578e+00
6843.8424, 1.594110107e+02, 7.535692215e+00
6845.4184, 1.495299225e+02, 7.397793293e+00
6846.9948, 1.620531616e+02, 7.517979145e+00
6848.5716, 1.664183655e+02, 7.464563847e+00
6850.1487, 1.570634766e+02, 7.449563503e+00
6851.7262, 1.531329193e+02, 7.404897213e+00
6853.3041, 1.660078735e+02, 7.847270489e+00
6854.8823, 1.577054443e+02, 7.328859329e+00
6856.4608, 1.570151825e+02, 7.192692280e+00
6858.0398, 1.480919647e+02, 7.952564240e+00
6859.6191, 1.424608307e+02, 8.864893913e+00
6861.1988, 1.519696045e+02, 9.040870667e+00
6862.7788, 1.532619019e+02, 9.456276894e+00
6864.3592, 1.506805420e+02, 9.566250801e+00
6865.9399, 1.493434143e+02, 9.543031693e+00
6867.5211, 1.537006989e+02, 9.555470467e+00
6869.1025, 1.593776398e+02, 8.804697037e+00
6870.6844, 1.581103821e+02, 9.426864624e+00
6872.2666, 1.522106323e+02, 8.443709373e+00
6873.8492, 1.603744202e+02, 8.536488533e+00
6875.4321, 1.548904114e+02, 8.297839165e+00
6877.0154, 1.597119598e+02, 8.136466980e+00
6878.5991, 1.728750153e+02, 8.134133339e+00
6880.1832, 1.678652344e+02, 7.960467339e+00
6881.7676, 1.716081390e+02, 7.894894600e+00
6883.3523, 1.543135071e+02, 7.451520920e+00
6884.9375, 1.569450226e+02, 7.957204819e+00
6886.5230, 1.576860809e+02, 7.902959824e+00
6888.1088, 1.489032440e+02, 7.958506107e+00
6889.6951, 1.619753113e+02, 7.872811794e+00
6891.2816, 1.552318573e+02, 8.131257057e+00
6892.8686, 1.706638641e+02, 8.270831108e+00
6894.4559, 1.617105103e+02, 8.008649826e+00
