# wavelength, flux, err
6151.7687, 4.119908142e+02, 4.557666779e+00
6153.1854, 4.249754333e+02, 4.590797424e+00
6154.6024, 4.196485901e+02, 4.553054810e+00
6156.0197, 4.099463501e+02, 4.466623783e+00
6157.4373, 4.027680664e+02, 4.453752041e+00
6158.8553, 3.851076965e+02, 4.357920647e+00
6160.2736, 3.377698059e+02, 4.284889698e+00
6161.6922, 2.758665466e+02, 3.950078964e+00
6163.1111, 2.443887329e+02, 3.813304186e+00
6164.5304, 2.540951080e+02, 3.849028111e+00
6165.9500, 2.846550903e+02, 3.872635841e+00
6167.3699, 3.054291077e+02, 3.972020864e+00
6168.7902, 3.034232483e+02, 3.963790178e+00
6170.2108, 2.933193970e+02, 3.936199188e+00
6171.6317, 3.105395813e+02, 3.998542070e+00
6173.0529, 3.341275330e+02, 4.110048294e+00
6174.4745, 3.409853210e+02, 4.132897377e+00
6175.8964, 3.367242737e+02, 4.117546558e+00
6177.3186, 3.405737915e+02, 4.134734154e+00
6178.7411, 3.553941956e+02, 4.168638706e+00
6180.1640, 3.667158203e+02, 4.238389969e+00
6181.5872, 3.710999451e+02, 4.242280960e+00
6183.0107, 3.705170288e+02, 4.257970810e+00
6184.4346, 3.619116516e+02, 4.219137669e+00
6185.8588, 3.386203308e+02, 4.130691051e+00
6187.2833, 3.281083069e+02, 4.059105873e+00
6188.7081, 3.172176208e+02, 4.002943039e+00
6190.1333, 3.035575562e+02, 3.937967539e+00
6191.5588, 2.952204895e+02, 3.897828579e+00
6192.9846, 2.947171631e+02, 3.884279966e+00
6194.4108, 3.066318054e+02, 3.958769560e+00
6195.8372, 3.198200989e+02, 4.022079468e+00
6197.2640, 3.260351562e+02, 4.064003944e+00
6198.6912, 3.270729980e+02, 4.064965725e+00
6200.1186, 3.292651062e+02, 4.072748184e+00
6201.5464, 3.337396240e+02, 4.071393490e+00
6202.9746, 3.390093384e+02, 4.106226921e+00
6204.4030, 3.405560608e+02, 4.103664875e+00
6205.8318, 3.444020386e+02, 4.204275131e+00
6207.2609, 3.521689453e+02, 4.255545616e+00
6208.6903, 3.571231384e+02, 4.278162003e+00
6210.1201, 3.542147217e+02, 4.310740471e+00
6211.5502, 3.402432556e+02, 4.275775433e+00
6212.9806, 3.303046875e+02, 4.118425846e+00
6214.4114, 3.140350342e+02, 3.997790098e+00
6215.8425, 2.911051941e+02, 3.932219982e+00
6217.2739, 2.842877808e+02, 3.833741426e+00
6218.7056, 2.880127563e+02, 3.839428425e+00
6220.1377, 2.889613953e+02, 3.836164713e+00
6221.5701, 2.951808167e+02, 3.857550621e+00
6223.0029, 2.921470642e+02, 3.846198082e+00
6224.4359, 2.726881409e+02, 3.771734476e+00
6225.8693, 2.650628357e+02, 3.749315977e+00
6227.3030, 2.742447815e+02, 3.775225639e+00
6228.7371, 2.813552551e+02, 3.790451288e+00
6230.1715, 2.795520630e+02, 3.776765108e+00
6231.6062, 2.745309753e+02, 3.734326363e+00
6233.0412, 2.751982117e+02, 3.863619089e+00
6234.4766, 2.838974915e+02, 3.904077291e+00
6235.9123, 2.993952942e+02, 3.936458588e+00
6237.3484, 3.044179688e+02, 4.094877243e+00
6238.7847, 2.944728699e+02, 3.974727869e+00
6240.2214, 2.822949219e+02, 3.812400103e+00
6241.6585, 2.812474365e+02, 3.762209177e+00
6243.0958, 2.797417908e+02, 3.752612114e+00
6244.5335, 2.836425171e+02, 3.752289057e+00
6245.9715, 2.910432739e+02, 3.775771141e+00
6247.4099, 3.013287659e+02, 3.793111563e+00
6248.8486, 3.108950195e+02, 3.836738348e+00
6250.2876, 3.128468323e+02, 3.859166384e+00
6251.7269, 3.085409546e+02, 3.844612122e+00
6253.1666, 3.039533997e+02, 3.818500996e+00
6254.6066, 3.055611877e+02, 3.797580242e+00
6256.0470, 3.086495972e+02, 3.815409422e+00
6257.4876, 3.030502319e+02, 3.886226654e+00
6258.9286, 2.874806213e+02, 3.918692350e+00
6260.3700, 2.857233276e+02, 3.886136293e+00
6261.8116, 3.032478333e+02, 3.878344774e+00
6263.2536, 3.270550537e+02, 3.947978020e+00
6264.6960, 3.416463928e+02, 3.976421356e+00
6266.1386, 3.416926575e+02, 3.986664295e+00
6267.5816, 3.376722717e+02, 3.978595257e+00
6269.0250, 3.323085938e+02, 3.965371370e+00
6270.4686, 3.291312561e+02, 3.962426901e+00
6271.9126, 3.374715576e+02, 3.980675697e+00
6273.3570, 3.471363220e+02, 4.019644260e+00
6274.8016, 3.403985901e+02, 3.997117043e+00
6276.2466, 3.319786377e+02, 3.958531380e+00
6277.6919, 3.334062500e+02, 3.961933613e+00
6279.1376, 3.299537964e+02, 3.904862881e+00
6280.5836, 3.291910706e+02, 3.891423464e+00
6282.0299, 3.356795654e+02, 3.911870718e+00
6283.4766, 3.406743774e+02, 3.952063560e+00
6284.9236, 3.490779419e+02, 3.992943764e+00
6286.3709, 3.542370605e+02, 4.182350636e+00
6287.8185, 3.693064270e+02, 4.145138741e+00
6289.2665, 3.846470642e+02, 4.356882572e+00
6290.7149, 3.835898132e+02, 4.318935871e+00
6292.1635, 3.676698914e+02, 4.172108173e+00
6293.6125, 3.560849915e+02, 4.024582863e+00
6295.0618, 3.580194702e+02, 4.014918804e+00
6296.5115, 3.585619202e+02, 4.037992954e+00
6297.9615, 3.576316833e+02, 4.031629562e+00
6299.4118, 3.652061157e+02, 4.400931835e+00
6300.8625, 3.759375916e+02, 4.492472172e+00
6302.3135, 3.665008850e+02, 4.394254208e+00
6303.7648, 3.661959839e+02, 4.329285145e+00
6305.2165, 3.709109192e+02, 4.241150379e+00
6306.6684, 3.764070435e+02, 4.264892101e+00
6308.1208, 3.875879822e+02, 4.350230217e+00
6309.5734, 3.986774902e+02, 4.405353069e+00
6311.0264, 4.013645630e+02, 4.372468472e+00
6312.4798, 4.006532593e+02, 4.291806221e+00
6313.9334, 4.003053284e+02, 4.250166893e+00
6315.3875, 3.997380676e+02, 4.240259647e+00
6316.8418, 3.973806763e+02, 4.203004837e+00
6318.2965, 3.976373901e+02, 4.203012943e+00
6319.7515, 4.041821594e+02, 4.219186306e+00
6321.2068, 4.070140991e+02, 4.228729248e+00
6322.6625, 4.076619873e+02, 4.259637833e+00
6324.1185, 4.080365295e+02, 4.225937366e+00
6325.5749, 4.043643188e+02, 4.225519657e+00
6327.0315, 4.099682312e+02, 4.302740574e+00
6328.4886, 4.168056335e+02, 4.276398659e+00
6329.9459, 4.214613342e+02, 4.319093704e+00
6331.4036, 4.211059875e+02, 4.342774391e+00
6332.8616, 4.185962219e+02, 4.310887337e+00
6334.3200, 4.234815063e+02, 4.332908630e+00
6335.7787, 4.213949280e+02, 4.231842995e+00
6337.2377, 4.107333069e+02, 4.161304474e+00
6338.6971, 4.157213440e+02, 4.167922497e+00
6340.1568, 4.341440430e+02, 4.235503197e+00
6341.6169, 4.413856201e+02, 4.270485401e+00
6343.0772, 4.338356934e+02, 4.257049561e+00
6344.5380, 4.234110107e+02, 4.210636616e+00
6345.9990, 4.300914307e+02, 4.227190018e+00
6347.4604, 4.418251038e+02, 4.265742302e+00
6348.9221, 4.450272217e+02, 4.278009892e+00
6350.3842, 4.436164551e+02, 4.280107498e+00
6351.8466, 4.474580383e+02, 4.264166832e+00
6353.3093, 4.338042603e+02, 4.214233398e+00
6354.7724, 4.307976074e+02, 4.174274921e+00
6356.2358, 4.306929016e+02, 4.314971447e+00
6357.6995, 4.192153931e+02, 4.365426064e+00
6359.1636, 4.082687378e+02, 4.220569611e+00
6360.6280, 4.067418823e+02, 4.209806919e+00
6362.0928, 3.985352478e+02, 4.146979809e+00
6363.5579, 3.977239075e+02, 4.170344830e+00
6365.0233, 4.085068359e+02, 4.258530140e+00
6366.4891, 4.201932678e+02, 4.229711533e+00
6367.9552, 4.215124512e+02, 4.234073162e+00
6369.4217, 4.177841797e+02, 4.208086014e+00
6370.8884, 4.269301758e+02, 4.196024418e+00
6372.3556, 4.332317505e+02, 4.171753883e+00
6373.8230, 4.325272217e+02, 4.173234463e+00
6375.2908, 4.317828064e+02, 4.156224728e+00
6376.7589, 4.231550598e+02, 4.132832050e+00
6378.2274, 4.162521362e+02, 4.090524197e+00
6379.6962, 4.000495911e+02, 4.038231850e+00
6381.1654, 3.850941772e+02, 3.974735260e+00
6382.6349, 3.827710266e+02, 3.963461399e+00
6384.1047, 3.921207275e+02, 4.003341198e+00
6385.5749, 4.028634644e+02, 4.018079281e+00
6387.0454, 3.911837158e+02, 3.999741793e+00
6388.5162, 3.816752319e+02, 3.933108091e+00
6389.9874, 3.881336365e+02, 3.972383261e+00
6391.4589, 4.015921326e+02, 4.018071175e+00
6392.9307, 4.041943054e+02, 4.006525040e+00
6394.4029, 4.034156494e+02, 4.013011456e+00
6395.8755, 4.140339661e+02, 4.035778046e+00
6397.3484, 4.340875854e+02, 4.119472027e+00
6398.8216, 4.398377991e+02, 4.124726295e+00
6400.2951, 4.256167297e+02, 4.076418400e+00
6401.7690, 4.267245483e+02, 4.064461231e+00
6403.2432, 4.401647339e+02, 4.128496647e+00
6404.7178, 4.560935364e+02, 4.184048176e+00
6406.1927, 4.656445923e+02, 4.230278969e+00
6407.6680, 4.664627380e+02, 4.221370697e+00
6409.1436, 4.646851501e+02, 4.212895870e+00
6410.6195, 4.690834045e+02, 4.228490829e+00
6412.0958, 4.635158997e+02, 4.196858883e+00
6413.5724, 4.586319275e+02, 4.186168194e+00
6415.0493, 4.616421204e+02, 4.213454247e+00
6416.5266, 4.679298706e+02, 4.208683014e+00
6418.0042, 4.681253967e+02, 4.220051765e+00
6419.4822, 4.626391602e+02, 4.178261757e+00
6420.9605, 4.460146484e+02, 4.122175694e+00
6422.4392, 4.463160706e+02, 4.112844944e+00
6423.9182, 4.589254456e+02, 4.182112694e+00
6425.3975, 4.697119751e+02, 4.213740349e+00
6426.8772, 4.775561829e+02, 4.254868031e+00
6428.3572, 4.816337891e+02, 4.262156963e+00
6429.8375, 4.740323792e+02, 4.236867428e+00
6431.3182, 4.645002441e+02, 4.195325375e+00
6432.7993, 4.637303162e+02, 4.176790237e+00
6434.2806, 4.732496948e+02, 4.203408718e+00
6435.7624, 4.796410217e+02, 4.233226299e+00
6437.2444, 4.602639160e+02, 4.139978409e+00
6438.7268, 4.307970581e+02, 4.039178848e+00
6440.2096, 4.161743164e+02, 3.981000662e+00
6441.6927, 4.325807800e+02, 4.031417847e+00
6443.1761, 4.728077087e+02, 4.200757504e+00
6444.6598, 5.001260681e+02, 4.291705608e+00
6446.1440, 4.986584778e+02, 4.281936169e+00
6447.6284, 4.858085632e+02, 4.221643925e+00
6449.1132, 4.551070862e+02, 4.089352131e+00
6450.5983, 4.293114319e+02, 4.010950089e+00
6452.0838, 4.473395691e+02, 4.063599586e+00
6453.5696, 4.820499573e+02, 4.201364040e+00
6455.0558, 4.960269165e+02, 4.270143509e+00
6456.5423, 4.997958984e+02, 4.269343376e+00
6458.0291, 5.041834412e+02, 4.277585030e+00
6459.5163, 5.018109436e+02, 4.251946449e+00
6461.0039, 4.777564087e+02, 4.156227112e+00
6462.4917, 4.471106873e+02, 4.064512253e+00
6463.9799, 4.234739380e+02, 3.959428310e+00
6465.4685, 4.413325500e+02, 4.105527401e+00
6466.9574, 4.852247009e+02, 4.344377518e+00
6468.4466, 5.171386719e+02, 4.440365314e+00
6469.9362, 5.208252563e+02, 4.432700157e+00
6471.4262, 5.062718201e+02, 4.325706959e+00
6472.9164, 4.926929932e+02, 4.234651566e+00
6474.4070, 4.970797729e+02, 4.236909866e+00
6475.8980, 5.135463867e+02, 4.287970543e+00
6477.3893, 5.235175171e+02, 4.323282242e+00
6478.8810, 5.193221436e+02, 4.314642429e+00
6480.3729, 5.085002441e+02, 4.275185585e+00
6481.8653, 4.955099487e+02, 4.212234974e+00
6483.3580, 4.860804443e+02, 4.171959877e+00
6484.8510, 4.843795776e+02, 4.151726723e+00
6486.3443, 4.908566284e+02, 4.182575226e+00
6487.8380, 5.004886169e+02, 4.210053921e+00
6489.3321, 5.031372375e+02, 4.222572327e+00
6490.8265, 5.056943665e+02, 4.239377975e+00
6492.3212, 4.847099304e+02, 4.132777214e+00
6493.8163, 4.410771484e+02, 4.552671432e+00
6495.3117, 4.173092041e+02, 4.651613712e+00
6496.8075, 4.289811096e+02, 4.029240608e+00
6498.3036, 4.446777039e+02, 3.995733261e+00
6499.8001, 4.531780701e+02, 4.091690540e+00
6501.2969, 4.636538391e+02, 4.071039200e+00
6502.7941, 4.851134033e+02, 4.156277180e+00
6504.2916, 5.095530090e+02, 4.236962795e+00
6505.7894, 5.156246338e+02, 4.250113487e+00
6507.2876, 5.091895447e+02, 4.322052956e+00
6508.7861, 5.067973328e+02, 4.370335102e+00
6510.2850, 5.088041992e+02, 4.291166306e+00
6511.7842, 5.111468506e+02, 4.228683949e+00
6513.2838, 5.198171997e+02, 4.248887539e+00
6514.7837, 5.144184570e+02, 4.226391792e+00
6516.2839, 5.142901611e+02, 4.217112541e+00
6517.7845, 5.156065674e+02, 4.235337734e+00
6519.2855, 5.161567383e+02, 4.213647366e+00
6520.7868, 5.220286865e+02, 4.254655838e+00
6522.2884, 5.309274292e+02, 4.292657375e+00
6523.7904, 5.330091553e+02, 4.315479279e+00
6525.2927, 5.380467529e+02, 4.335820675e+00
6526.7954, 5.445170898e+02, 4.350409985e+00
6528.2984, 5.510230103e+02, 4.368804455e+00
6529.8018, 5.558632812e+02, 4.369375706e+00
6531.3055, 5.401029053e+02, 4.343559265e+00
6532.8096, 5.282424316e+02, 4.299680710e+00
6534.3140, 5.363313599e+02, 4.333267212e+00
6535.8188, 5.494116821e+02, 4.397650719e+00
6537.3239, 5.538330688e+02, 4.402509689e+00
6538.8293, 5.565852661e+02, 4.349199772e+00
6540.3351, 5.535714722e+02, 4.345005989e+00
6541.8412, 5.539317017e+02, 4.343459606e+00
6543.3477, 5.471998901e+02, 4.310864449e+00
6544.8546, 5.334313354e+02, 4.267458916e+00
6546.3617, 5.204548340e+02, 4.214473724e+00
6547.8693, 5.108899841e+02, 4.170889854e+00
6549.3771, 5.130686646e+02, 4.173913479e+00
6550.8854, 5.175153809e+02, 4.195058823e+00
6552.3939, 5.162793579e+02, 4.243077755e+00
6553.9029, 5.073367920e+02, 4.205364227e+00
6555.4121, 4.975259399e+02, 4.140176773e+00
6556.9217, 5.010753479e+02, 4.289359570e+00
6558.4317, 5.104998779e+02, 4.321240425e+00
6559.9420, 5.241435547e+02, 4.159907341e+00
6561.4527, 5.139260864e+02, 4.105246067e+00
6562.9637, 4.784182739e+02, 3.940879583e+00
6564.4750, 4.588601379e+02, 3.825417995e+00
6565.9867, 4.825671997e+02, 3.918964863e+00
6567.4988, 4.977930603e+02, 4.600545883e+00
6569.0112, 5.021676331e+02, 4.671182156e+00
6570.5239, 4.987396545e+02, 4.729155540e+00
6572.0370, 4.894830017e+02, 4.652716637e+00
6573.5504, 4.809512024e+02, 4.140488625e+00
6575.0642, 4.807337952e+02, 4.116121292e+00
6576.5784, 4.939963074e+02, 4.214598656e+00
6578.0929, 5.017612610e+02, 4.186875343e+00
6579.6077, 5.007764893e+02, 4.216448307e+00
6581.1229, 4.977735901e+02, 4.205680847e+00
6582.6384, 4.954276733e+02, 4.089442730e+00
6584.1543, 5.106226807e+02, 4.144461632e+00
6585.6705, 5.101153564e+02, 4.241535187e+00
6587.1871, 5.200941772e+02, 4.258154869e+00
6588.7040, 5.345001831e+02, 4.273695469e+00
6590.2213, 5.231680298e+02, 4.797086716e+00
6591.7390, 5.049266052e+02, 4.735382080e+00
6593.2569, 4.927678833e+02, 4.657431602e+00
6594.7753, 4.825958252e+02, 4.085540771e+00
6596.2939, 4.890411072e+02, 4.061078072e+00
6597.8130, 5.071344299e+02, 4.133433342e+00
6599.3323, 5.120899048e+02, 4.135989189e+00
6600.8521, 5.112731628e+02, 4.160929203e+00
6602.3721, 5.193637695e+02, 4.169556618e+00
6603.8926, 5.224843750e+02, 4.210620880e+00
6605.4134, 5.159121094e+02, 4.223054409e+00
6606.9345, 5.051010742e+02, 4.137451172e+00
6608.4560, 4.968092957e+02, 4.085478783e+00
6609.9778, 4.926593628e+02, 4.072800159e+00
6611.5000, 5.033003845e+02, 4.115700245e+00
6613.0225, 5.102913208e+02, 4.137975693e+00
6614.5454, 5.108005371e+02, 4.151360989e+00
6616.0686, 5.114538269e+02, 4.143974781e+00
6617.5922, 5.095158997e+02, 4.135330200e+00
6619.1161, 5.041921997e+02, 4.108279705e+00
6620.6404, 4.976551208e+02, 4.077641964e+00
6622.1650, 4.896553650e+02, 4.043927670e+00
6623.6900, 4.828895264e+02, 4.014276028e+00
6625.2154, 4.798188171e+02, 3.995686293e+00
6626.7410, 4.765663452e+02, 3.981627703e+00
6628.2671, 4.746745605e+02, 3.975246429e+00
6629.7935, 4.746831360e+02, 3.977321863e+00
6631.3202, 4.771056213e+02, 3.978627205e+00
6632.8473, 4.808713989e+02, 3.982324839e+00
6634.3748, 4.827426453e+02, 3.998068571e+00
6635.9026, 4.801205750e+02, 3.973788023e+00
6637.4307, 4.798123474e+02, 3.980562687e+00
6638.9592, 4.775216370e+02, 3.984067678e+00
6640.4881, 4.751670837e+02, 3.962985277e+00
6642.0173, 4.780547485e+02, 3.976358652e+00
6643.5468, 4.855513916e+02, 3.987835169e+00
6645.0767, 4.840238037e+02, 3.978351116e+00
6646.6070, 4.807945862e+02, 3.974828243e+00
6648.1376, 4.831290283e+02, 3.978487968e+00
6649.6686, 4.789708862e+02, 3.974481344e+00
6651.1999, 4.593134460e+02, 3.900192499e+00
6652.7316, 4.406901855e+02, 3.846140146e+00
6654.2636, 4.410964661e+02, 3.832636118e+00
6655.7960, 4.498420715e+02, 3.869492531e+00
6657.3287, 4.507344971e+02, 3.869330645e+00
6658.8618, 4.459190674e+02, 3.841759682e+00
6660.3952, 4.458251038e+02, 3.853571892e+00
6661.9290, 4.472652283e+02, 3.844674349e+00
6663.4631, 4.465468140e+02, 3.836454153e+00
6664.9976, 4.471650391e+02, 3.827173471e+00
6666.5325, 4.481913452e+02, 3.824400187e+00
6668.0677, 4.528075256e+02, 3.850798368e+00
6669.6032, 4.639831848e+02, 3.884116173e+00
6671.1392, 4.693489990e+02, 3.908517838e+00
6672.6754, 4.666401672e+02, 3.895994663e+00
6674.2120, 4.690860596e+02, 3.906991243e+00
6675.7490, 4.627301331e+02, 3.884922981e+00
6677.2863, 4.442367554e+02, 3.809952497e+00
6678.8240, 4.340045776e+02, 3.748806477e+00
6680.3620, 4.268171692e+02, 3.713227749e+00
6681.9004, 4.090924072e+02, 3.674438953e+00
6683.4392, 4.089529724e+02, 3.672859430e+00
6684.9783, 4.188943787e+02, 3.798866272e+00
6686.5177, 4.196635132e+02, 4.229413986e+00
6688.0575, 4.173353577e+02, 4.219904423e+00
6689.5977, 4.187625122e+02, 4.237241268e+00
6691.1382, 4.158492432e+02, 3.690264940e+00
6692.6791, 4.119323730e+02, 3.692533255e+00
6694.2203, 4.133473511e+02, 3.665263891e+00
6695.7619, 4.189557800e+02, 3.692625046e+00
6697.3038, 4.180324707e+02, 3.687768459e+00
6698.8461, 4.183925171e+02, 3.691365957e+00
6700.3887, 4.268399353e+02, 3.722046137e+00
6701.9317, 4.335531311e+02, 3.737583876e+00
6703.4751, 4.352285156e+02, 3.755146980e+00
6705.0188, 4.366798401e+02, 3.744911432e+00
6706.5629, 4.353783569e+02, 3.746670485e+00
6708.1073, 4.386621094e+02, 3.765997410e+00
6709.6521, 4.386157532e+02, 3.764284134e+00
6711.1972, 4.352384644e+02, 3.735557556e+00
6712.7427, 4.335401001e+02, 3.733601332e+00
6714.2885, 4.287046509e+02, 3.693265200e+00
6715.8347, 3.947038574e+02, 4.064393520e+00
6717.3813, 3.638234863e+02, 3.940840483e+00
6718.9282, 3.552517700e+02, 3.429135084e+00
6720.4755, 3.646014099e+02, 3.449256420e+00
6722.0231, 3.765596924e+02, 3.499883890e+00
6723.5711, 3.809161682e+02, 3.519041300e+00
6725.1194, 3.866991882e+02, 3.549772739e+00
6726.6681, 3.906271362e+02, 3.558131456e+00
6728.2172, 3.938026428e+02, 3.569338560e+00
6729.7666, 3.963907471e+02, 3.583222151e+00
6731.3163, 3.961029053e+02, 3.578910828e+00
6732.8664, 3.920087280e+02, 3.565448046e+00
6734.4169, 3.926552124e+02, 3.557755709e+00
6735.9678, 3.980730286e+02, 3.582846165e+00
6737.5190, 4.063355713e+02, 3.593493938e+00
6739.0705, 4.095382385e+02, 3.612301350e+00
6740.6224, 4.032953186e+02, 3.574609518e+00
6742.1747, 4.017948608e+02, 3.575134277e+00
6743.7273, 4.016880798e+02, 3.588954210e+00
6745.2803, 4.000741882e+02, 3.560598373e+00
6746.8336, 3.960375977e+02, 3.562480211e+00
6748.3873, 3.860372925e+02, 3.518873453e+00
6749.9414, 3.707982178e+02, 3.457078934e+00
6751.4958, 3.711962891e+02, 3.462263107e+00
6753.0505, 3.797674866e+02, 3.472136974e+00
6754.6057, 3.832864685e+02, 3.495537758e+00
6756.1612, 3.854173889e+02, 3.505967855e+00
6757.7170, 3.910122070e+02, 3.514029980e+00
6759.2732, 3.921822815e+02, 3.542170763e+00
6760.8298, 3.839600830e+02, 3.498992682e+00
6762.3867, 3.926399536e+02, 3.531831741e+00
6763.9439, 4.016475525e+02, 3.566925526e+00
6765.5016, 4.011641846e+02, 3.550580025e+00
6767.0596, 3.977077026e+02, 3.543359041e+00
6768.6179, 3.980994873e+02, 3.521923065e+00
6770.1766, 3.929340210e+02, 3.522647142e+00
6771.7357, 4.004543457e+02, 3.534199715e+00
6773.2951, 4.062606812e+02, 3.573489904e+00
6774.8549, 4.064436646e+02, 3.567646980e+00
6776.4151, 4.108304138e+02, 3.586760044e+00
6777.9756, 4.134483643e+02, 3.594947338e+00
6779.5364, 4.082640686e+02, 3.575107813e+00
6781.0977, 3.986404724e+02, 3.538312674e+00
6782.6593, 3.836104126e+02, 3.474406242e+00
6784.2212, 3.680605469e+02, 3.424070597e+00
6785.7835, 3.619602356e+02, 3.384498835e+00
6787.3462, 3.631100769e+02, 3.403900862e+00
6788.9092, 3.763948669e+02, 3.435930967e+00
6790.4726, 3.795643005e+02, 3.464686632e+00
6792.0363, 3.745765991e+02, 3.438622236e+00
6793.6004, 3.730313110e+02, 3.432312727e+00
6795.1649, 3.753659058e+02, 3.434348583e+00
6796.7297, 3.758592529e+02, 3.438535929e+00
6798.2949, 3.773114014e+02, 3.438743591e+00
6799.8605, 3.794785461e+02, 3.452643633e+00
6801.4264, 3.873681335e+02, 3.486593723e+00
6802.9926, 3.970651245e+02, 3.520898581e+00
6804.5592, 3.892176208e+02, 3.481956244e+00
6806.1262, 3.798270264e+02, 3.457346916e+00
6807.6936, 3.796116028e+02, 3.448650360e+00
6809.2613, 3.826452942e+02, 3.455014706e+00
6810.8294, 3.850515442e+02, 3.464843750e+00
6812.3978, 3.886906738e+02, 3.474017382e+00
6813.9666, 3.935242310e+02, 3.498586893e+00
6815.5357, 3.940034180e+02, 3.493348837e+00
6817.1053, 3.808268127e+02, 3.456295967e+00
6818.6751, 3.728020630e+02, 3.425278902e+00
6820.2454, 3.786400146e+02, 3.440971375e+00
6821.8160, 3.837693176e+02, 3.452728987e+00
6823.3869, 3.774387817e+02, 3.427922487e+00
6824.9583, 3.733694763e+02, 3.412957191e+00
6826.5300, 3.807012634e+02, 3.510104656e+00
6828.1020, 3.875209656e+02, 3.594287634e+00
6829.6744, 3.879335022e+02, 3.648088694e+00
6831.2472, 3.917578125e+02, 3.627038717e+00
6832.8203, 3.904241638e+02, 3.573043108e+00
6834.3938, 3.901807861e+02, 3.627499819e+00
6835.9677, 3.919124756e+02, 3.594430923e+00
6837.5419, 3.930733032e+02, 3.576362848e+00
6839.1165, 3.918737793e+02, 3.557337523e+00
6840.6914, 3.899201660e+02, 3.526943207e+00
6842.2667, 3.905135498e+02, 3.439137936e+00
6843.8424, 4.003400879e+02, 3.496768236e+00
6845.4184, 3.981419373e+02, 3.467597723e+00
6846.9948, 3.867388611e+02, 3.415686131e+00
6848.5716, 3.839240112e+02, 3.421892643e+00
6850.1487, 3.816350403e+02, 3.422411442e+00
6851.7262, 3.766936646e+02, 3.433938503e+00
6853.3041, 3.694035645e+02, 3.391855001e+00
6854.8823, 3.710670471e+02, 3.411127329e+00
6856.4608, 3.794218750e+02, 3.429710388e+00
6858.0398, 3.786108704e+02, 3.414299726e+00
6859.6191, 3.686576843e+02, 3.458195210e+00
6861.1988, 3.665766907e+02, 3.466048717e+00
6862.7788, 3.725356445e+02, 3.415732861e+00
6864.3592, 3.815020447e+02, 3.530332088e+00
6865.9399, 3.854346924e+02, 3.591234922e+00
6867.5211, 3.793400574e+02, 3.569314718e+00
6869.1025, 3.769617920e+02, 3.692150116e+00
6870.6844, 3.753724060e+02, 3.893595934e+00
6872.2666, 3.774926453e+02, 3.907303810e+00
6873.8492, 3.839566650e+02, 3.878975391e+00
6875.4321, 3.915147705e+02, 3.839481592e+00
6877.0154, 3.970354919e+02, 3.721855640e+00
6878.5991, 4.051245422e+02, 3.756892204e+00
6880.1832, 4.092360229e+02, 3.662441015e+00
6881.7676, 4.010588379e+02, 3.604211092e+00
6883.3523, 3.852367554e+02, 3.476808548e+00
6884.9375, 3.749381714e+02, 3.446266174e+00
6886.5230, 3.767142029e+02, 3.468221188e+00
6888.1088, 3.842220154e+02, 3.550135851e+00
6889.6951, 3.964391785e+02, 3.601187468e+00
6891.2816, 4.077716370e+02, 3.718552589e+00
6892.8686, 4.130413513e+02, 3.737768173e+00
6894.4559, 4.132460632e+02, 3.668087244e+00
6896.0436, 4.167200012e+02, 3.674793482e+00
6897.6317, 4.171676636e+02, 3.671552896e+00
6899.2201, 4.131331482e+02, 3.673547268e+00
6900.8089, 3.979446106e+02, 3.587839365e+00
6902.3980, 3.825991211e+02, 3.540930986e+00
6903.9876, 3.928692017e+02, 3.541314363e+00
6905.5774, 4.151042786e+02, 3.627235413e+00
6907.1677, 4.269288635e+02, 3.638526917e+00
6908.7583, 4.420304260e+02, 3.675787926e+00
6910.3493, 4.485711670e+02, 3.760679960e+00
6911.9406, 4.404799194e+02, 3.781872511e+00
6913.5324, 4.445790100e+02, 3.717422485e+00
6915.1244, 4.495575256e+02, 3.762084961e+00
6916.7169, 4.377868042e+02, 3.670810223e+00
6918.3097, 4.157850342e+02, 3.543015957e+00
6919.9029, 4.028690491e+02, 3.546286583e+00
6921.4964, 4.131991577e+02, 3.559218645e+00
6923.0904, 4.358285828e+02, 3.662897348e+00
6924.6846, 4.377313843e+02, 3.739493370e+00
6926.2793, 4.340402832e+02, 3.687227011e+00
6927.8743, 4.422500610e+02, 3.655649424e+00
6929.4697, 4.592374268e+02, 3.685257196e+00
6931.0655, 4.691846924e+02, 3.701948166e+00
6932.6616, 4.712626953e+02, 3.708344221e+00
6934.2581, 4.764567871e+02, 3.733431101e+00
6935.8549, 4.705491638e+02, 3.726866722e+00
6937.4521, 4.704401245e+02, 3.757670641e+00
6939.0497, 4.785803223e+02, 3.834721804e+00
6940.6477, 4.746938782e+02, 3.815260649e+00
6942.2460, 4.812163391e+02, 3.790304184e+00
6943.8447, 4.919279785e+02, 3.849184275e+00
6945.4438, 4.954664001e+02, 3.803511143e+00
6947.0432, 4.963051147e+02, 3.784163475e+00
6948.6430, 5.042117920e+02, 3.860961676e+00
6950.2432, 5.174380493e+02, 4.000391006e+00
6951.8437, 5.169513550e+02, 3.960676670e+00
6953.4446, 5.052338562e+02, 3.914173126e+00
6955.0459, 4.950281982e+02, 3.838397026e+00
6956.6475, 4.917944336e+02, 3.723104000e+00
6958.2495, 4.965534058e+02, 3.841670036e+00
6959.8519, 5.088237915e+02, 3.800354958e+00
6961.4547, 5.048385010e+02, 3.812696695e+00
