# wavelength, flux, err
6123.5039, 5.828446045e+02, 5.767964840e+00
6124.9141, 6.270239868e+02, 5.940075874e+00
6126.3245, 7.343060913e+02, 6.397702217e+00
6127.7353, 7.861785278e+02, 6.631701469e+00
6129.1465, 8.067673950e+02, 6.730780125e+00
6130.5579, 8.228754272e+02, 6.793174744e+00
6131.9697, 8.316439819e+02, 6.796696663e+00
6133.3818, 8.242986450e+02, 6.777263641e+00
6134.7942, 8.066997681e+02, 6.688513756e+00
6136.2070, 7.875781860e+02, 6.574316025e+00
6137.6201, 7.338913574e+02, 6.383732796e+00
6139.0335, 7.293617554e+02, 6.305754662e+00
6140.4472, 7.774288940e+02, 6.542699814e+00
6141.8612, 8.140548096e+02, 6.679024696e+00
6143.2756, 8.113461914e+02, 6.657537460e+00
6144.6903, 8.178536987e+02, 6.718314648e+00
6146.1053, 8.344417114e+02, 6.775218010e+00
6147.5207, 8.451297607e+02, 6.816625595e+00
6148.9364, 8.320354614e+02, 6.749015808e+00
6150.3524, 7.985261230e+02, 6.651882172e+00
6151.7687, 7.864112549e+02, 6.594695091e+00
6153.1854, 7.916367188e+02, 6.609969139e+00
6154.6024, 7.941580811e+02, 6.616428375e+00
6156.0197, 7.894724121e+02, 6.596687794e+00
6157.4373, 7.773306885e+02, 6.547473907e+00
6158.8553, 7.468396606e+02, 6.333553314e+00
6160.2736, 6.737684937e+02, 6.067390442e+00
6161.6922, 5.700248413e+02, 5.558620453e+00
6163.1111, 4.781087646e+02, 5.151589870e+00
6164.5304, 4.670429688e+02, 5.073638439e+00
6165.9500, 5.411118164e+02, 5.375957489e+00
6167.3699, 6.053105469e+02, 5.655850887e+00
6168.7902, 5.984320068e+02, 5.665815830e+00
6170.2108, 5.798861084e+02, 5.573751926e+00
6171.6317, 6.074319458e+02, 5.777418137e+00
6173.0529, 6.543594971e+02, 8.156804085e+00
6174.4745, 6.801610107e+02, 8.363450050e+00
6175.8964, 7.046343384e+02, 8.482161522e+00
6177.3186, 7.178537598e+02, 6.265795231e+00
6178.7411, 7.127998657e+02, 6.208877087e+00
6180.1640, 7.242781982e+02, 6.269797802e+00
6181.5872, 7.370750732e+02, 6.260873795e+00
6183.0107, 7.218526611e+02, 6.240739822e+00
6184.4346, 7.212575073e+02, 6.222954273e+00
6185.8588, 7.127161865e+02, 6.170655251e+00
6187.2833, 6.858183594e+02, 6.071186543e+00
6188.7081, 6.648572388e+02, 5.957875729e+00
6190.1333, 6.518948364e+02, 5.894545078e+00
6191.5588, 6.265464478e+02, 5.751540661e+00
6192.9846, 6.071741943e+02, 5.669375420e+00
6194.4108, 6.103037109e+02, 5.677729130e+00
6195.8372, 6.438133545e+02, 5.821846008e+00
6197.2640, 6.692016602e+02, 5.936014175e+00
6198.6912, 6.681285400e+02, 5.912161350e+00
6200.1186, 6.669402466e+02, 5.935513973e+00
6201.5464, 6.589555054e+02, 5.888789654e+00
6202.9746, 6.783641968e+02, 5.990834713e+00
6204.4030, 6.964211426e+02, 6.122119904e+00
6205.8318, 6.981320801e+02, 6.068898201e+00
6207.2609, 6.990401611e+02, 6.104441643e+00
6208.6903, 7.153391113e+02, 6.167428493e+00
6210.1201, 7.001416626e+02, 6.094728470e+00
6211.5502, 6.872559204e+02, 6.043105602e+00
6212.9806, 6.711466064e+02, 5.975574017e+00
6214.4114, 6.429685669e+02, 5.845218182e+00
6215.8425, 6.102255859e+02, 5.673963547e+00
6217.2739, 5.907423706e+02, 5.555003643e+00
6218.7056, 5.895866699e+02, 5.551772118e+00
6220.1377, 6.020438843e+02, 5.603486538e+00
6221.5701, 6.121138916e+02, 5.636598110e+00
6223.0029, 6.086071777e+02, 5.639434814e+00
6224.4359, 5.938547363e+02, 5.570908546e+00
6225.8693, 5.836072998e+02, 5.512105465e+00
6227.3030, 5.901773682e+02, 5.536542416e+00
6228.7371, 5.981881714e+02, 5.566084385e+00
6230.1715, 5.951396484e+02, 5.552105904e+00
6231.6062, 5.796368408e+02, 5.464683533e+00
6233.0412, 5.656154785e+02, 5.405442238e+00
6234.4766, 5.824935303e+02, 5.504352570e+00
6235.9123, 6.221669922e+02, 5.718789577e+00
6237.3484, 6.412033081e+02, 5.811072350e+00
6238.7847, 6.320347290e+02, 5.752695560e+00
6240.2214, 6.074739380e+02, 5.621388435e+00
6241.6585, 5.790874634e+02, 5.459394455e+00
6243.0958, 5.845355225e+02, 5.479839325e+00
6244.5335, 5.870416260e+02, 5.505633354e+00
6245.9715, 5.989470825e+02, 5.494609356e+00
6247.4099, 6.196557007e+02, 5.651064396e+00
6248.8486, 6.333094482e+02, 5.688514233e+00
6250.2876, 6.425727539e+02, 5.747751713e+00
6251.7269, 6.462671509e+02, 5.756743908e+00
6253.1666, 6.327139282e+02, 5.686385632e+00
6254.6066, 6.281404419e+02, 5.648526669e+00
6256.0470, 6.308834839e+02, 5.660868168e+00
6257.4876, 6.130821533e+02, 5.602461338e+00
6258.9286, 5.881172485e+02, 5.510162354e+00
6260.3700, 5.677108154e+02, 5.428044796e+00
6261.8116, 5.928558350e+02, 5.517793655e+00
6263.2536, 6.435108643e+02, 5.729854107e+00
6264.6960, 6.779500732e+02, 5.872627258e+00
6266.1386, 6.794642334e+02, 5.892424583e+00
6267.5816, 6.724982300e+02, 5.869034290e+00
6269.0250, 6.623074951e+02, 5.826274872e+00
6270.4686, 6.609875488e+02, 5.821882725e+00
6271.9126, 6.775134277e+02, 5.896124840e+00
6273.3570, 7.012700195e+02, 5.985886574e+00
6274.8016, 7.011486206e+02, 6.007632256e+00
6276.2466, 6.736703491e+02, 5.877665043e+00
6277.6919, 6.575695801e+02, 5.794515133e+00
6279.1376, 6.635117798e+02, 5.848132133e+00
6280.5836, 6.692317505e+02, 5.819807053e+00
6282.0299, 6.660323486e+02, 5.834554672e+00
6283.4766, 6.904583740e+02, 5.939841270e+00
6284.9236, 7.034046631e+02, 6.026217461e+00
6286.3709, 7.006988525e+02, 6.009405613e+00
6287.8185, 7.214509277e+02, 6.140527725e+00
6289.2665, 7.506354370e+02, 6.250336170e+00
6290.7149, 7.410812988e+02, 6.205693245e+00
6292.1635, 7.234061279e+02, 6.096933842e+00
6293.6125, 7.096510620e+02, 6.015320301e+00
6295.0618, 7.123927612e+02, 6.008645535e+00
6296.5115, 7.053948975e+02, 5.995615482e+00
6297.9615, 6.909035645e+02, 5.968342781e+00
6299.4118, 7.069906006e+02, 6.108308315e+00
6300.8625, 7.279008789e+02, 6.626580715e+00
6302.3135, 7.175422974e+02, 6.592642307e+00
6303.7648, 7.103154907e+02, 6.419277668e+00
6305.2165, 7.089187622e+02, 6.291559696e+00
6306.6684, 7.092522583e+02, 6.283503532e+00
6308.1208, 7.312656860e+02, 6.370056629e+00
6309.5734, 7.615758667e+02, 6.527104855e+00
6311.0264, 7.741211548e+02, 6.499026299e+00
6312.4798, 7.644393921e+02, 6.477036953e+00
6313.9334, 7.551796265e+02, 6.417313099e+00
6315.3875, 7.625553589e+02, 6.427962780e+00
6316.8418, 7.641483765e+02, 6.417478561e+00
6318.2965, 7.525048218e+02, 6.354050159e+00
6319.7515, 7.452374268e+02, 6.267855167e+00
6321.2068, 7.616879272e+02, 6.377665997e+00
6322.6625, 7.811832275e+02, 6.435926914e+00
6324.1185, 7.752022705e+02, 6.426267624e+00
6325.5749, 7.768653564e+02, 6.412854671e+00
6327.0315, 7.782427979e+02, 6.420372486e+00
6328.4886, 7.845293579e+02, 6.443400860e+00
6329.9459, 7.941879272e+02, 6.492545605e+00
6331.4036, 7.995505981e+02, 6.519420147e+00
6332.8616, 7.988607788e+02, 6.503725529e+00
6334.3200, 8.075955200e+02, 6.517045021e+00
6335.7787, 7.954692383e+02, 6.437009811e+00
6337.2377, 7.742924194e+02, 6.334649086e+00
6338.6971, 7.744159546e+02, 6.329787731e+00
6340.1568, 8.008704834e+02, 6.430231094e+00
6341.6169, 8.189905396e+02, 6.499804974e+00
6343.0772, 8.119661255e+02, 6.450667381e+00
6344.5380, 7.920621338e+02, 6.364317894e+00
6345.9990, 7.870651855e+02, 6.330692291e+00
6347.4604, 7.992531128e+02, 6.381136894e+00
6348.9221, 8.148780518e+02, 6.448165417e+00
6350.3842, 8.274512329e+02, 6.526806355e+00
6351.8466, 8.301027832e+02, 6.506428242e+00
6353.3093, 8.275153198e+02, 6.506813526e+00
6354.7724, 8.163808594e+02, 6.440021038e+00
6356.2358, 8.002940063e+02, 6.410582542e+00
6357.6995, 7.864429932e+02, 6.324063778e+00
6359.1636, 7.695982056e+02, 6.234955311e+00
6360.6280, 7.501965332e+02, 6.118477345e+00
6362.0928, 7.370643921e+02, 6.068606853e+00
6363.5579, 7.327591553e+02, 6.085239410e+00
6365.0233, 7.420501099e+02, 6.155132771e+00
6366.4891, 7.666116943e+02, 6.250907421e+00
6367.9552, 7.831923218e+02, 6.274707794e+00
6369.4217, 7.857816772e+02, 6.289986134e+00
6370.8884, 7.897903442e+02, 6.277612209e+00
6372.3556, 7.942045898e+02, 6.299950600e+00
6373.8230, 7.927739868e+02, 6.278710842e+00
6375.2908, 7.868701172e+02, 6.235812664e+00
6376.7589, 7.759579468e+02, 6.193719864e+00
6378.2274, 7.667731323e+02, 6.129122734e+00
6379.6962, 7.442094116e+02, 6.054700851e+00
6381.1654, 7.092702637e+02, 5.879909515e+00
6382.6349, 6.893684082e+02, 5.789402962e+00
6384.1047, 7.127296753e+02, 5.877015591e+00
6385.5749, 7.280637207e+02, 5.957722664e+00
6387.0454, 7.247632446e+02, 5.929804802e+00
6388.5162, 7.149193726e+02, 5.897779942e+00
6389.9874, 7.149259033e+02, 5.895919323e+00
6391.4589, 7.297974243e+02, 5.953485012e+00
6392.9307, 7.408927612e+02, 5.982194424e+00
6394.4029, 7.373822632e+02, 5.992439270e+00
6395.8755, 7.527225952e+02, 6.047609806e+00
6397.3484, 7.730576172e+02, 6.112190247e+00
6398.8216, 7.775094604e+02, 6.123730183e+00
6400.2951, 7.672577515e+02, 6.085774899e+00
6401.7690, 7.591843872e+02, 6.035036564e+00
6403.2432, 7.742763672e+02, 6.108362675e+00
6404.7178, 8.066794434e+02, 6.244503975e+00
6406.1927, 8.350629883e+02, 6.394679546e+00
6407.6680, 8.393291626e+02, 6.412490845e+00
6409.1436, 8.223032227e+02, 6.351287365e+00
6410.6195, 8.288193970e+02, 6.359489918e+00
6412.0958, 8.313385620e+02, 6.383070469e+00
6413.5724, 8.275608521e+02, 6.346137047e+00
6415.0493, 8.284769897e+02, 6.362987518e+00
6416.5266, 8.337717285e+02, 6.357351303e+00
6418.0042, 8.274710693e+02, 6.335786343e+00
6419.4822, 8.279223633e+02, 6.313089371e+00
6420.9605, 8.149753418e+02, 6.260298729e+00
6422.4392, 8.104666748e+02, 6.266868114e+00
6423.9182, 8.243861084e+02, 6.300971508e+00
6425.3975, 8.459245605e+02, 6.414881706e+00
6426.8772, 8.651040039e+02, 6.476490974e+00
6428.3572, 8.597421875e+02, 6.471685886e+00
6429.8375, 8.467290039e+02, 6.390889645e+00
6431.3182, 8.281351318e+02, 6.306108475e+00
6432.7993, 8.166295166e+02, 6.220033646e+00
6434.2806, 8.310307617e+02, 6.320175648e+00
6435.7624, 8.485230713e+02, 6.355396271e+00
6437.2444, 8.417492676e+02, 6.314905167e+00
6438.7268, 7.845836182e+02, 6.091399670e+00
6440.2096, 7.376412964e+02, 5.904922962e+00
6441.6927, 7.563005371e+02, 5.973196030e+00
6443.1761, 8.193554688e+02, 6.212330818e+00
6444.6598, 8.685133057e+02, 6.439143658e+00
6446.1440, 8.913246460e+02, 6.499801159e+00
6447.6284, 8.834774170e+02, 6.488247871e+00
6449.1132, 8.432478638e+02, 6.311309338e+00
6450.5983, 7.953353271e+02, 6.131386280e+00
6452.0838, 7.952913208e+02, 6.137654781e+00
6453.5696, 8.410067139e+02, 6.319573402e+00
6455.0558, 8.747988892e+02, 6.472899437e+00
6456.5423, 8.771356812e+02, 6.456444263e+00
6458.0291, 8.784776611e+02, 6.481242657e+00
6459.5163, 8.987892456e+02, 6.548747540e+00
6461.0039, 8.829923706e+02, 6.463290691e+00
6462.4917, 8.236016846e+02, 6.238773823e+00
6463.9799, 7.704277954e+02, 6.027475834e+00
6465.4685, 7.832631226e+02, 6.092690945e+00
6466.9574, 8.511273193e+02, 6.354431152e+00
6468.4466, 9.025589600e+02, 6.565330029e+00
6469.9362, 9.073063965e+02, 6.605077267e+00
6471.4262, 8.860197144e+02, 6.515793800e+00
6472.9164, 8.792182617e+02, 6.483682156e+00
6474.4070, 8.854296265e+02, 6.503509521e+00
6475.8980, 8.945814209e+02, 6.510026455e+00
6477.3893, 9.094816284e+02, 6.628304005e+00
6478.8810, 9.200262451e+02, 6.616211891e+00
6480.3729, 9.211703491e+02, 6.662600517e+00
6481.8653, 9.068175049e+02, 6.571721077e+00
6483.3580, 8.884739380e+02, 6.489973068e+00
6484.8510, 8.794376831e+02, 6.443345070e+00
6486.3443, 8.788267822e+02, 6.428016186e+00
6487.8380, 8.881511230e+02, 6.460933208e+00
6489.3321, 8.951726074e+02, 6.476611137e+00
6490.8265, 8.985141602e+02, 6.472483635e+00
6492.3212, 8.802827759e+02, 6.385499477e+00
6493.8163, 8.224194336e+02, 6.106297016e+00
6495.3117, 7.513342896e+02, 5.850181103e+00
6496.8075, 7.372625122e+02, 5.752072334e+00
6498.3036, 7.706964722e+02, 5.967440128e+00
6499.8001, 7.939903564e+02, 6.047773838e+00
6501.2969, 8.078449097e+02, 6.126739979e+00
6502.7941, 8.512452393e+02, 6.259813786e+00
6504.2916, 8.854024658e+02, 6.421531677e+00
6505.7894, 8.986026001e+02, 6.464311123e+00
6507.2876, 9.040208740e+02, 6.493651390e+00
6508.7861, 9.027645264e+02, 6.512220383e+00
6510.2850, 9.010828247e+02, 6.482812405e+00
6511.7842, 9.118220825e+02, 6.532448769e+00
6513.2838, 9.180393066e+02, 6.547921181e+00
6514.7837, 9.139227295e+02, 6.541172028e+00
6516.2839, 9.120820923e+02, 6.528610706e+00
6517.7845, 9.102149048e+02, 6.522243977e+00
6519.2855, 9.094327393e+02, 6.508465290e+00
6520.7868, 9.253231201e+02, 6.592179775e+00
6522.2884, 9.395593262e+02, 6.634985447e+00
6523.7904, 9.398232422e+02, 6.671435356e+00
6525.2927, 9.393007202e+02, 6.648816586e+00
6526.7954, 9.418438721e+02, 6.652313709e+00
6528.2984, 9.426844482e+02, 6.639225483e+00
6529.8018, 9.428352051e+02, 6.634407043e+00
6531.3055, 9.353250732e+02, 6.605800629e+00
6532.8096, 9.318641357e+02, 6.612986565e+00
6534.3140, 9.385333252e+02, 6.653176308e+00
6535.8188, 9.521454468e+02, 6.708278656e+00
6537.3239, 9.635587158e+02, 6.737607479e+00
6538.8293, 9.660006104e+02, 6.730831146e+00
6540.3351, 9.666143799e+02, 6.731459618e+00
6541.8412, 9.739975586e+02, 6.761988640e+00
6543.3477, 9.595870972e+02, 6.695600033e+00
6544.8546, 9.217323608e+02, 6.563168049e+00
6546.3617, 8.987830811e+02, 6.421767235e+00
6547.8693, 8.892058105e+02, 6.384323120e+00
6549.3771, 8.953099365e+02, 6.397636890e+00
6550.8854, 9.086089478e+02, 6.437441349e+00
6552.3939, 9.162587280e+02, 6.481399059e+00
6553.9029, 9.065325317e+02, 6.459631443e+00
6555.4121, 8.802538452e+02, 6.370435238e+00
6556.9217, 8.700925293e+02, 6.296933174e+00
6558.4317, 8.827578735e+02, 6.332517147e+00
6559.9420, 9.060054932e+02, 6.382297039e+00
6561.4527, 9.064661865e+02, 6.395576954e+00
6562.9637, 8.656552734e+02, 6.222815514e+00
6564.4750, 8.257867432e+02, 6.082476139e+00
6565.9867, 8.490274048e+02, 6.157815456e+00
6567.4988, 8.843555298e+02, 6.333185196e+00
6569.0112, 9.038361816e+02, 6.389181137e+00
6570.5239, 8.996234741e+02, 6.399439335e+00
6572.0370, 8.778100586e+02, 6.302179813e+00
6573.5504, 8.619215088e+02, 6.221971512e+00
6575.0642, 8.463977051e+02, 6.178956509e+00
6576.5784, 8.629769897e+02, 6.243103981e+00
6578.0929, 8.894069824e+02, 6.367963791e+00
6579.6077, 8.956364746e+02, 6.376931667e+00
6581.1229, 8.859743652e+02, 6.319159985e+00
6582.6384, 8.937048950e+02, 6.354839325e+00
6584.1543, 9.024453125e+02, 6.371082306e+00
6585.6705, 9.164522705e+02, 6.446706295e+00
6587.1871, 9.274450073e+02, 6.475341320e+00
6588.7040, 9.273114014e+02, 6.493829727e+00
6590.2213, 9.232885132e+02, 6.480586052e+00
6591.7390, 9.186699219e+02, 6.445552349e+00
6593.2569, 8.891158447e+02, 6.331657887e+00
6594.7753, 8.578700562e+02, 6.199625969e+00
6596.2939, 8.631862793e+02, 6.223220348e+00
6597.8130, 8.991394653e+02, 6.351418495e+00
6599.3323, 8.985536499e+02, 6.364763260e+00
6600.8521, 8.955180664e+02, 6.356609344e+00
6602.3721, 9.093591919e+02, 6.437039375e+00
6603.8926, 9.253038330e+02, 6.485943317e+00
6605.4134, 9.249663086e+02, 6.516256332e+00
6606.9345, 9.061320190e+02, 6.420405865e+00
6608.4560, 8.907300415e+02, 6.350649357e+00
6609.9778, 8.985106201e+02, 6.350777626e+00
6611.5000, 8.965684814e+02, 6.346088409e+00
6613.0225, 8.940088501e+02, 6.326455116e+00
6614.5454, 9.024818726e+02, 6.367383480e+00
6616.0686, 9.125705566e+02, 6.392139912e+00
6617.5922, 9.178748169e+02, 6.442440510e+00
6619.1161, 9.099577637e+02, 6.401634693e+00
6620.6404, 9.106296387e+02, 6.408768654e+00
6622.1650, 9.120011597e+02, 6.441519260e+00
6623.6900, 9.026683960e+02, 6.358482361e+00
6625.2154, 8.916908569e+02, 6.346494675e+00
6626.7410, 8.798578491e+02, 6.269435406e+00
6628.2671, 8.707092285e+02, 6.225749016e+00
6629.7935, 8.693497925e+02, 6.222269535e+00
6631.3202, 8.724072266e+02, 6.215582848e+00
6632.8473, 8.735234985e+02, 6.214987278e+00
6634.3748, 8.721777344e+02, 6.203775406e+00
6635.9026, 8.692008667e+02, 6.191405773e+00
6637.4307, 8.630095825e+02, 6.162635803e+00
6638.9592, 8.633798828e+02, 6.166350842e+00
6640.4881, 8.734301147e+02, 6.176667213e+00
6642.0173, 8.806856689e+02, 6.246015072e+00
6643.5468, 8.678397827e+02, 6.172733307e+00
6645.0767, 8.661213379e+02, 6.178549290e+00
6646.6070, 8.772453613e+02, 6.216076374e+00
6648.1376, 8.799980469e+02, 6.228981972e+00
6649.6686, 8.715701294e+02, 6.193938255e+00
6651.1999, 8.639760132e+02, 6.136825085e+00
6652.7316, 8.412038574e+02, 6.042128563e+00
6654.2636, 8.342730713e+02, 6.011058331e+00
6655.7960, 8.389176025e+02, 6.034540176e+00
6657.3287, 8.426511841e+02, 6.042252064e+00
6658.8618, 8.411889038e+02, 6.050837517e+00
6660.3952, 8.389064941e+02, 6.028083801e+00
6661.9290, 8.334972534e+02, 6.005951881e+00
6663.4631, 8.257719727e+02, 5.965369225e+00
6664.9976, 8.138450928e+02, 5.907011509e+00
6666.5325, 8.153524780e+02, 5.933795452e+00
6668.0677, 8.383681641e+02, 6.014637947e+00
6669.6032, 8.555325317e+02, 6.096175194e+00
6671.1392, 8.632719116e+02, 6.148765564e+00
6672.6754, 8.730763550e+02, 6.150382996e+00
6674.2120, 8.695416870e+02, 6.175978184e+00
6675.7490, 8.546938477e+02, 6.077540874e+00
6677.2863, 8.422149658e+02, 6.011467934e+00
6678.8240, 8.230628662e+02, 5.951133251e+00
6680.3620, 7.975209351e+02, 5.828137875e+00
6681.9004, 7.918277588e+02, 5.812014580e+00
6683.4392, 7.916914673e+02, 5.803519249e+00
6684.9783, 7.951663208e+02, 5.835443497e+00
6686.5177, 8.122409058e+02, 5.888665199e+00
6688.0575, 8.079916382e+02, 5.864407063e+00
6689.5977, 8.097335815e+02, 5.868213654e+00
6691.1382, 8.014686279e+02, 5.835223198e+00
6692.6791, 7.925663452e+02, 5.765358925e+00
6694.2203, 7.935798950e+02, 5.786713123e+00
6695.7619, 7.947947388e+02, 5.768104076e+00
6697.3038, 7.938897095e+02, 5.788984299e+00
6698.8461, 7.892753296e+02, 5.771905899e+00
6700.3887, 8.078088379e+02, 5.845972538e+00
6701.9317, 8.236288452e+02, 5.897325516e+00
6703.4751, 8.182000732e+02, 5.914470673e+00
6705.0188, 8.299465332e+02, 5.928939342e+00
6706.5629, 8.189966431e+02, 5.912573338e+00
6708.1073, 8.137250977e+02, 5.870945454e+00
6709.6521, 8.181533203e+02, 5.895633698e+00
6711.1972, 8.213536987e+02, 5.908651829e+00
6712.7427, 8.131458740e+02, 5.855370998e+00
6714.2885, 7.944929199e+02, 5.781103134e+00
6715.8347, 7.746773682e+02, 5.674610138e+00
6717.3813, 7.284266968e+02, 5.493819714e+00
6718.9282, 6.940073853e+02, 5.338167667e+00
6720.4755, 7.024105835e+02, 5.375332355e+00
6722.0231, 7.367685547e+02, 5.523044586e+00
6723.5711, 7.521842041e+02, 5.555585384e+00
6725.1194, 7.498731689e+02, 5.594503403e+00
6726.6681, 7.557416382e+02, 5.582251072e+00
6728.2172, 7.638311157e+02, 5.617261887e+00
6729.7666, 7.641713257e+02, 5.627949238e+00
6731.3163, 7.639951782e+02, 5.614255905e+00
6732.8664, 7.664519043e+02, 5.618446827e+00
6734.4169, 7.561832275e+02, 5.573783875e+00
6735.9678, 7.534465332e+02, 5.566113472e+00
6737.5190, 7.623818359e+02, 5.591393948e+00
6739.0705, 7.680499878e+02, 5.629442215e+00
6740.6224, 7.603625488e+02, 5.575575829e+00
6742.1747, 7.656342163e+02, 5.610904694e+00
6743.7273, 7.596246338e+02, 5.585527420e+00
6745.2803, 7.517559204e+02, 5.538157463e+00
6746.8336, 7.474354858e+02, 5.526603222e+00
6748.3873, 7.412161865e+02, 5.495776176e+00
6749.9414, 7.313992310e+02, 5.446008205e+00
6751.4958, 7.158184814e+02, 5.399995804e+00
6753.0505, 7.192302856e+02, 5.405662060e+00
6754.6057, 7.306998901e+02, 5.465829849e+00
6756.1612, 7.383137817e+02, 5.485807896e+00
6757.7170, 7.458305664e+02, 5.525466442e+00
6759.2732, 7.576207886e+02, 5.558699608e+00
6760.8298, 7.567678223e+02, 5.563529968e+00
6762.3867, 7.571019897e+02, 5.544720173e+00
6763.9439, 7.531074829e+02, 5.529657364e+00
6765.5016, 7.463323364e+02, 5.503982067e+00
6767.0596, 7.521224976e+02, 5.527215958e+00
6768.6179, 7.537036743e+02, 5.548566818e+00
6770.1766, 7.461217651e+02, 5.500146866e+00
6771.7357, 7.485012817e+02, 5.547043324e+00
6773.2951, 7.510325928e+02, 5.528172970e+00
6774.8549, 7.489631348e+02, 5.534086227e+00
6776.4151, 7.636486206e+02, 5.570648193e+00
6777.9756, 7.651112061e+02, 5.579071522e+00
6779.5364, 7.647144775e+02, 5.567755699e+00
6781.0977, 7.542710571e+02, 5.521129608e+00
6782.6593, 7.339664917e+02, 5.440422535e+00
6784.2212, 7.149885254e+02, 5.359865189e+00
6785.7835, 7.050838623e+02, 5.335982323e+00
6787.3462, 7.056356812e+02, 5.307990551e+00
6788.9092, 7.060627441e+02, 5.319474220e+00
6790.4726, 7.110150146e+02, 5.339653015e+00
6792.0363, 7.153438110e+02, 5.339046478e+00
6793.6004, 7.098674927e+02, 5.322247982e+00
6795.1649, 7.113892212e+02, 5.328116417e+00
6796.7297, 7.183059082e+02, 5.362025261e+00
6798.2949, 7.125468750e+02, 5.327389717e+00
6799.8605, 7.107861328e+02, 5.341505527e+00
6801.4264, 7.233510132e+02, 5.365415096e+00
6802.9926, 7.323764038e+02, 5.420473099e+00
6804.5592, 7.250314331e+02, 5.382174492e+00
6806.1262, 7.175534058e+02, 5.345857620e+00
6807.6936, 7.169125977e+02, 5.346440792e+00
6809.2613, 7.137886963e+02, 5.322789192e+00
6810.8294, 7.095169067e+02, 5.323553085e+00
6812.3978, 7.208712769e+02, 5.348613262e+00
6813.9666, 7.213458252e+02, 5.350576878e+00
6815.5357, 7.225652466e+02, 5.349957466e+00
6817.1053, 7.151113281e+02, 5.317974567e+00
6818.6751, 7.026892090e+02, 5.252681732e+00
6820.2454, 6.988075562e+02, 5.255089760e+00
6821.8160, 7.038508301e+02, 5.269256592e+00
6823.3869, 7.076119385e+02, 5.283149719e+00
6824.9583, 7.042182617e+02, 5.280919552e+00
6826.5300, 7.048543701e+02, 5.280438423e+00
6828.1020, 7.124274292e+02, 5.321789742e+00
6829.6744, 7.182516479e+02, 5.387228012e+00
6831.2472, 7.176292114e+02, 5.399185181e+00
6832.8203, 7.094506836e+02, 5.360601425e+00
6834.3938, 7.115239868e+02, 5.352447987e+00
6835.9677, 7.134174805e+02, 5.379832268e+00
6837.5419, 7.075494995e+02, 5.326609135e+00
6839.1165, 7.066180420e+02, 5.295360565e+00
6840.6914, 7.187496338e+02, 5.323636055e+00
6842.2667, 7.139832764e+02, 5.319104195e+00
6843.8424, 7.120652466e+02, 5.309385777e+00
6845.4184, 7.159280396e+02, 5.319040298e+00
6846.9948, 7.115838013e+02, 5.302003384e+00
6848.5716, 6.960498657e+02, 5.244440556e+00
6850.1487, 7.023731689e+02, 5.248509407e+00
6851.7262, 7.021916504e+02, 5.250401020e+00
6853.3041, 6.856907959e+02, 5.178284645e+00
6854.8823, 6.795071411e+02, 5.147319317e+00
6856.4608, 6.949504395e+02, 5.204232693e+00
6858.0398, 6.884412842e+02, 5.211176395e+00
6859.6191, 6.758234253e+02, 5.118673325e+00
6861.1988, 6.749891357e+02, 5.146049976e+00
6862.7788, 6.772216187e+02, 5.196024895e+00
6864.3592, 6.835446167e+02, 5.269237518e+00
6865.9399, 6.952448120e+02, 5.360199451e+00
6867.5211, 6.855655518e+02, 5.434359550e+00
6869.1025, 6.849573975e+02, 5.723970413e+00
6870.6844, 6.902739258e+02, 6.021569252e+00
6872.2666, 6.817839355e+02, 5.914358616e+00
6873.8492, 6.749414062e+02, 5.791874409e+00
6875.4321, 7.021714478e+02, 5.789800167e+00
6877.0154, 7.209096680e+02, 5.798251629e+00
6878.5991, 7.288724365e+02, 5.726396084e+00
6880.1832, 7.263058472e+02, 5.622920036e+00
6881.7676, 7.138532104e+02, 5.461661339e+00
6883.3523, 6.984777222e+02, 5.325225830e+00
6884.9375, 6.920518799e+02, 5.312808037e+00
6886.5230, 6.935642700e+02, 5.397322655e+00
6888.1088, 7.097484131e+02, 5.485870361e+00
6889.6951, 7.291012573e+02, 5.680703163e+00
6891.2816, 7.386600342e+02, 5.674921989e+00
6892.8686, 7.366436768e+02, 5.663929939e+00
6894.4559, 7.347370605e+02, 5.635079861e+00
6896.0436, 7.343853149e+02, 5.609682560e+00
6897.6317, 7.397221069e+02, 5.618402004e+00
6899.2201, 7.379037476e+02, 5.583575249e+00
6900.8089, 7.211052246e+02, 5.536218643e+00
6902.3980, 6.990283203e+02, 5.429368019e+00
6903.9876, 6.981491699e+02, 5.405291557e+00
6905.5774, 7.308217773e+02, 5.493737698e+00
6907.1677, 7.502377930e+02, 5.574816704e+00
6908.7583, 7.621238403e+02, 5.598638535e+00
6910.3493, 7.750555420e+02, 5.663042545e+00
6911.9406, 7.733162231e+02, 5.629444599e+00
6913.5324, 7.550169678e+02, 5.599980354e+00
6915.1244, 7.709737549e+02, 5.620254517e+00
6916.7169, 7.719958496e+02, 5.624267101e+00
6918.3097, 7.399305420e+02, 5.430281639e+00
6919.9029, 7.095429688e+02, 5.348245621e+00
6921.4964, 7.275564575e+02, 5.420951366e+00
6923.0904, 7.611683350e+02, 5.559603691e+00
6924.6846, 7.805783691e+02, 5.680768967e+00
6926.2793, 7.844622192e+02, 5.673543930e+00
6927.8743, 7.979063110e+02, 5.669704437e+00
6929.4697, 8.259110107e+02, 5.790376663e+00
