# wavelength, flux, err
6131.9697, 6.768139038e+02, 3.713583708e+00
6133.3818, 6.642822266e+02, 3.697843075e+00
6134.7942, 6.479227295e+02, 3.723758221e+00
6136.2070, 6.274288940e+02, 3.686136484e+00
6137.6201, 6.015965576e+02, 3.620580673e+00
6139.0335, 6.013818970e+02, 3.570905924e+00
6140.4472, 6.386709595e+02, 3.623822927e+00
6141.8612, 6.579801025e+02, 3.640209675e+00
6143.2756, 6.624183960e+02, 3.651712418e+00
6144.6903, 6.685986328e+02, 3.670282125e+00
6146.1053, 6.762922363e+02, 3.693870544e+00
6147.5207, 6.860239868e+02, 3.709756136e+00
6148.9364, 6.654592285e+02, 3.646841526e+00
6150.3524, 6.138678589e+02, 3.553741455e+00
6151.7687, 5.958018799e+02, 3.583892345e+00
6153.1854, 6.241008911e+02, 3.648813009e+00
6154.6024, 6.217508545e+02, 3.640371323e+00
6156.0197, 6.122896118e+02, 3.630204439e+00
6157.4373, 6.096674805e+02, 3.617113590e+00
6158.8553, 5.811610107e+02, 3.501463652e+00
6160.2736, 5.141679688e+02, 3.320641994e+00
6161.6922, 4.273970032e+02, 3.067976236e+00
6163.1111, 3.594847107e+02, 2.874022007e+00
6164.5304, 3.560895386e+02, 2.842883587e+00
6165.9500, 4.076997986e+02, 2.912297249e+00
6167.3699, 4.493132324e+02, 3.026602030e+00
6168.7902, 4.530477295e+02, 3.052863836e+00
6170.2108, 4.415391541e+02, 3.018894672e+00
6171.6317, 4.484379578e+02, 3.041145086e+00
6173.0529, 4.906269836e+02, 3.151095629e+00
6174.4745, 5.060491028e+02, 3.219164610e+00
6175.8964, 5.038234558e+02, 3.195348263e+00
6177.3186, 5.095574951e+02, 3.217276096e+00
6178.7411, 5.236657104e+02, 3.234473228e+00
6180.1640, 5.362424316e+02, 3.289257765e+00
6181.5872, 5.454956055e+02, 3.303220034e+00
6183.0107, 5.422949219e+02, 3.308081388e+00
6184.4346, 5.291234741e+02, 3.265954733e+00
6185.8588, 5.131808472e+02, 3.225847960e+00
6187.2833, 4.961850586e+02, 3.174636126e+00
6188.7081, 4.741832886e+02, 3.103177547e+00
6190.1333, 4.623722229e+02, 3.056592464e+00
6191.5588, 4.475708008e+02, 3.023929119e+00
6192.9846, 4.361330566e+02, 2.982648373e+00
6194.4108, 4.446247864e+02, 3.011196852e+00
6195.8372, 4.685277710e+02, 3.077239990e+00
6197.2640, 4.815519104e+02, 3.120024681e+00
6198.6912, 4.858655396e+02, 3.136453390e+00
6200.1186, 4.815688171e+02, 3.132411718e+00
6201.5464, 4.811873779e+02, 3.128947973e+00
6202.9746, 4.966618652e+02, 3.167441368e+00
6204.4030, 5.111316223e+02, 3.208187819e+00
6205.8318, 5.153824463e+02, 3.278585196e+00
6207.2609, 5.187891846e+02, 3.308399200e+00
6208.6903, 5.222875977e+02, 3.326123476e+00
6210.1201, 5.177376099e+02, 3.293710232e+00
6211.5502, 5.004537048e+02, 3.271118641e+00
6212.9806, 4.860417480e+02, 3.219338179e+00
6214.4114, 4.730173950e+02, 3.165738821e+00
6215.8425, 4.370405273e+02, 2.994925261e+00
6217.2739, 4.112304993e+02, 2.893259764e+00
6218.7056, 4.220702820e+02, 2.935223818e+00
6220.1377, 4.421509705e+02, 2.985995770e+00
6221.5701, 4.448623962e+02, 2.992653370e+00
6223.0029, 4.354977722e+02, 2.975044966e+00
6224.4359, 4.128604736e+02, 2.905692339e+00
6225.8693, 3.983362427e+02, 2.853611708e+00
6227.3030, 4.069150085e+02, 2.874705076e+00
6228.7371, 4.150209961e+02, 2.892698765e+00
6230.1715, 4.099728699e+02, 2.881463528e+00
6231.6062, 4.025168762e+02, 2.845528126e+00
6233.0412, 4.050430298e+02, 2.856980801e+00
6234.4766, 4.214097595e+02, 2.998174429e+00
6235.9123, 4.439925232e+02, 3.067225695e+00
6237.3484, 4.546551208e+02, 3.123318911e+00
6238.7847, 4.409505310e+02, 3.085694075e+00
6240.2214, 4.257547302e+02, 2.993500948e+00
6241.6585, 4.195137634e+02, 2.899355650e+00
6243.0958, 4.200607910e+02, 2.895488977e+00
6244.5335, 4.209095154e+02, 2.897884130e+00
6245.9715, 4.210794067e+02, 2.890715837e+00
6247.4099, 4.360578918e+02, 2.923557997e+00
6248.8486, 4.546637878e+02, 2.976484537e+00
6250.2876, 4.645893860e+02, 3.013068914e+00
6251.7269, 4.640829468e+02, 3.017695665e+00
6253.1666, 4.607428284e+02, 3.010486603e+00
6254.6066, 4.585375671e+02, 3.000442743e+00
6256.0470, 4.699263916e+02, 3.069523811e+00
6257.4876, 4.657929077e+02, 3.108440399e+00
6258.9286, 4.443067627e+02, 3.045686722e+00
6260.3700, 4.300571899e+02, 3.011238575e+00
6261.8116, 4.446128540e+02, 3.056994915e+00
6263.2536, 4.811262817e+02, 3.086678267e+00
6264.6960, 5.066531372e+02, 3.147203684e+00
6266.1386, 5.136807861e+02, 3.182518959e+00
6267.5816, 5.072241516e+02, 3.167958498e+00
6269.0250, 4.946717834e+02, 3.140400648e+00
6270.4686, 4.853853149e+02, 3.107017279e+00
6271.9126, 4.982730103e+02, 3.138697863e+00
6273.3570, 5.224606323e+02, 3.208373547e+00
6274.8016, 5.251621094e+02, 3.216316938e+00
6276.2466, 5.044473267e+02, 3.172211885e+00
6277.6919, 4.912478638e+02, 3.140988827e+00
6279.1376, 4.955973206e+02, 3.135226250e+00
6280.5836, 4.985815735e+02, 3.138057947e+00
6282.0299, 4.976112366e+02, 3.133506298e+00
6283.4766, 5.089653320e+02, 3.177730322e+00
6284.9236, 5.298823242e+02, 3.260271549e+00
6286.3709, 5.367401123e+02, 3.347040653e+00
6287.8185, 5.497683105e+02, 3.414347649e+00
6289.2665, 5.700802612e+02, 3.479246140e+00
6290.7149, 5.679951172e+02, 3.457150221e+00
6292.1635, 5.525203857e+02, 3.341292620e+00
6293.6125, 5.438193359e+02, 3.263055801e+00
6295.0618, 5.350563965e+02, 3.285269976e+00
6296.5115, 5.293336792e+02, 3.302641869e+00
6297.9615, 5.261656494e+02, 3.287798166e+00
6299.4118, 5.399201660e+02, 3.540179491e+00
6300.8625, 5.609298096e+02, 3.785613775e+00
6302.3135, 5.655557861e+02, 3.811239243e+00
6303.7648, 5.552451782e+02, 3.746315002e+00
6305.2165, 5.547342529e+02, 3.686085463e+00
6306.6684, 5.535587769e+02, 3.668431759e+00
6308.1208, 5.683016968e+02, 3.713941813e+00
6309.5734, 5.896124878e+02, 3.805405140e+00
6311.0264, 5.892536011e+02, 3.803143740e+00
6312.4798, 5.914318237e+02, 3.753132105e+00
6313.9334, 6.018655396e+02, 3.666529894e+00
6315.3875, 6.071038208e+02, 3.664563417e+00
6316.8418, 6.050739746e+02, 3.655062199e+00
6318.2965, 6.005327759e+02, 3.625238419e+00
6319.7515, 5.991392212e+02, 3.609343529e+00
6321.2068, 6.081555786e+02, 3.629703999e+00
6322.6625, 6.135788574e+02, 3.650252819e+00
6324.1185, 6.126195679e+02, 3.651165247e+00
6325.5749, 6.122346191e+02, 3.699892759e+00
6327.0315, 6.187490845e+02, 3.752676010e+00
6328.4886, 6.291877441e+02, 3.776548862e+00
6329.9459, 6.342299805e+02, 3.786383629e+00
6331.4036, 6.354499512e+02, 3.808378458e+00
6332.8616, 6.424143066e+02, 3.796251297e+00
6334.3200, 6.471286011e+02, 3.815961123e+00
6335.7787, 6.367330933e+02, 3.774061680e+00
6337.2377, 6.232785034e+02, 3.612089396e+00
6338.6971, 6.305421753e+02, 3.627967596e+00
6340.1568, 6.535841675e+02, 3.684768200e+00
6341.6169, 6.694256592e+02, 3.742753267e+00
6343.0772, 6.643112793e+02, 3.725897074e+00
6344.5380, 6.466156616e+02, 3.678083420e+00
6345.9990, 6.430542603e+02, 3.662129164e+00
6347.4604, 6.592513428e+02, 3.696135759e+00
6348.9221, 6.793605347e+02, 3.755907059e+00
6350.3842, 6.889906006e+02, 3.776378632e+00
6351.8466, 6.836351929e+02, 3.764161110e+00
6353.3093, 6.696771240e+02, 3.703323841e+00
6354.7724, 6.573805542e+02, 3.666459322e+00
6356.2358, 6.419802246e+02, 3.676347017e+00
6357.6995, 6.316397705e+02, 3.678562164e+00
6359.1636, 6.208826904e+02, 3.622457981e+00
6360.6280, 6.041489868e+02, 3.546399117e+00
6362.0928, 5.922871704e+02, 3.543441534e+00
6363.5579, 5.937689819e+02, 3.537486315e+00
6365.0233, 6.009694214e+02, 3.555090666e+00
6366.4891, 6.123524780e+02, 3.605507851e+00
6367.9552, 6.218668823e+02, 3.619354963e+00
6369.4217, 6.252285767e+02, 3.604707718e+00
6370.8884, 6.309714355e+02, 3.612990856e+00
6372.3556, 6.378294678e+02, 3.555966854e+00
6373.8230, 6.458641968e+02, 3.576113939e+00
6375.2908, 6.429665527e+02, 3.567686796e+00
6376.7589, 6.343060913e+02, 3.553250313e+00
6378.2274, 6.330424194e+02, 3.541472197e+00
6379.6962, 6.193519287e+02, 3.488977194e+00
6381.1654, 5.832372437e+02, 3.397180080e+00
6382.6349, 5.617113647e+02, 3.336831570e+00
6384.1047, 5.732908936e+02, 3.360946894e+00
6385.5749, 5.979227295e+02, 3.428059340e+00
6387.0454, 5.975175781e+02, 3.422363997e+00
6388.5162, 5.811291504e+02, 3.383544922e+00
6389.9874, 5.775529175e+02, 3.359608889e+00
6391.4589, 5.935407104e+02, 3.406678915e+00
6392.9307, 6.053526001e+02, 3.430238724e+00
6394.4029, 6.040329590e+02, 3.426509857e+00
6395.8755, 6.202178345e+02, 3.477744341e+00
6397.3484, 6.554335938e+02, 3.569911480e+00
6398.8216, 6.696257324e+02, 3.617094517e+00
6400.2951, 6.557622681e+02, 3.571182489e+00
6401.7690, 6.438580322e+02, 3.538382530e+00
6403.2432, 6.602545166e+02, 3.571591616e+00
6404.7178, 6.839664307e+02, 3.635060787e+00
6406.1927, 6.928543091e+02, 3.659039259e+00
6407.6680, 6.921499634e+02, 3.656476974e+00
6409.1436, 6.965680542e+02, 3.661823511e+00
6410.6195, 7.009493408e+02, 3.664272308e+00
6412.0958, 6.933852539e+02, 3.659536839e+00
6413.5724, 6.917100220e+02, 3.642919302e+00
6415.0493, 6.865657959e+02, 3.652920961e+00
6416.5266, 6.974041748e+02, 3.678878546e+00
6418.0042, 7.075021362e+02, 3.694266558e+00
6419.4822, 7.002857666e+02, 3.689360142e+00
6420.9605, 6.841283569e+02, 3.627628326e+00
6422.4392, 6.740212402e+02, 3.606233120e+00
6423.9182, 6.934037476e+02, 3.653353930e+00
6425.3975, 7.164376831e+02, 3.728925467e+00
6426.8772, 7.282074585e+02, 3.767859221e+00
6428.3572, 7.275544434e+02, 3.755731583e+00
6429.8375, 7.162197266e+02, 3.723139048e+00
6431.3182, 7.033593140e+02, 3.672099113e+00
6432.7993, 6.969148560e+02, 3.666664600e+00
6434.2806, 7.134678955e+02, 3.700318336e+00
6435.7624, 7.345634155e+02, 3.772232771e+00
6437.2444, 7.234149780e+02, 4.469283581e+00
6438.7268, 6.719417114e+02, 4.307378292e+00
6440.2096, 6.201892700e+02, 3.454691648e+00
6441.6927, 6.418227539e+02, 3.479427576e+00
6443.1761, 7.090798950e+02, 3.687901974e+00
6444.6598, 7.625191040e+02, 3.834021568e+00
6446.1440, 7.730061646e+02, 3.872330427e+00
6447.6284, 7.658937988e+02, 3.853184223e+00
6449.1132, 7.240645752e+02, 3.718496561e+00
6450.5983, 6.630285034e+02, 3.556474686e+00
6452.0838, 6.560641479e+02, 3.520231724e+00
6453.5696, 7.106823120e+02, 3.647715092e+00
6455.0558, 7.457506104e+02, 3.752930403e+00
6456.5423, 7.406566772e+02, 3.754234076e+00
6458.0291, 7.493646240e+02, 3.773971558e+00
6459.5163, 7.592566528e+02, 3.787372351e+00
6461.0039, 7.459067383e+02, 3.760801077e+00
6462.4917, 6.990834961e+02, 3.673244953e+00
6463.9799, 6.438494873e+02, 3.562006712e+00
6465.4685, 6.615328979e+02, 3.617592335e+00
6466.9574, 7.309247437e+02, 3.839387894e+00
6468.4466, 7.801921997e+02, 3.958688259e+00
6469.9362, 7.869191284e+02, 3.997043848e+00
6471.4262, 7.707531738e+02, 3.853008986e+00
6472.9164, 7.537755737e+02, 3.796869516e+00
6474.4070, 7.655274048e+02, 3.824544907e+00
6475.8980, 7.879583130e+02, 3.883230686e+00
6477.3893, 8.026854248e+02, 3.923790216e+00
6478.8810, 8.023609619e+02, 3.931783199e+00
6480.3729, 7.904397583e+02, 3.900909424e+00
6481.8653, 7.762664795e+02, 3.846443653e+00
6483.3580, 7.572719727e+02, 3.786397219e+00
6484.8510, 7.425942993e+02, 3.743337393e+00
6486.3443, 7.403089600e+02, 3.725184917e+00
6487.8380, 7.499236450e+02, 3.757371426e+00
6489.3321, 7.632623901e+02, 3.782880783e+00
6490.8265, 7.718186646e+02, 3.814013243e+00
6492.3212, 7.544729004e+02, 3.740375519e+00
6493.8163, 6.973615723e+02, 3.574860334e+00
6495.3117, 6.384154663e+02, 3.461034536e+00
6496.8075, 6.287534790e+02, 3.454852581e+00
6498.3036, 6.720800781e+02, 3.570218325e+00
6499.8001, 6.873881836e+02, 3.620005369e+00
6501.2969, 6.993347168e+02, 3.687671900e+00
6502.7941, 7.334565430e+02, 3.796168327e+00
6504.2916, 7.686671143e+02, 3.873185635e+00
6505.7894, 7.803385620e+02, 3.901870728e+00
6507.2876, 7.894297485e+02, 3.925552368e+00
6508.7861, 7.947976074e+02, 3.940965414e+00
6510.2850, 7.898839111e+02, 3.946519136e+00
6511.7842, 7.926619873e+02, 3.889991522e+00
6513.2838, 7.996331787e+02, 3.882447958e+00
6514.7837, 7.943587646e+02, 3.861284733e+00
6516.2839, 7.909909058e+02, 3.850411415e+00
6517.7845, 7.887315674e+02, 3.836140633e+00
6519.2855, 7.900679321e+02, 3.835226774e+00
6520.7868, 7.978477173e+02, 3.849491835e+00
6522.2884, 8.089071045e+02, 3.880759001e+00
6523.7904, 8.136885376e+02, 3.898025036e+00
6525.2927, 8.077962646e+02, 3.884259462e+00
6526.7954, 8.125842896e+02, 3.893778086e+00
6528.2984, 8.271187134e+02, 3.932598591e+00
6529.8018, 8.365799561e+02, 3.953307629e+00
6531.3055, 8.345481567e+02, 4.035793304e+00
6532.8096, 8.309984741e+02, 4.033554554e+00
6534.3140, 8.297812500e+02, 4.033229828e+00
6535.8188, 8.437058105e+02, 4.081527710e+00
6537.3239, 8.488653564e+02, 4.076620579e+00
6538.8293, 8.483279419e+02, 3.992513895e+00
6540.3351, 8.561072388e+02, 3.995838404e+00
6541.8412, 8.585570068e+02, 4.001427174e+00
6543.3477, 8.420740967e+02, 3.956799269e+00
6544.8546, 8.129565430e+02, 3.868652105e+00
6546.3617, 7.928161621e+02, 3.818357229e+00
6547.8693, 7.848810425e+02, 3.785008430e+00
6549.3771, 7.826817627e+02, 3.781173944e+00
6550.8854, 7.952251587e+02, 3.867015600e+00
6552.3939, 7.956019287e+02, 3.904698849e+00
6553.9029, 7.844517212e+02, 3.863121033e+00
6555.4121, 7.671140747e+02, 3.806231260e+00
6556.9217, 7.578981934e+02, 3.772464275e+00
6558.4317, 7.724954224e+02, 3.796591282e+00
6559.9420, 7.965637817e+02, 3.776427507e+00
6561.4527, 7.976522217e+02, 3.771776438e+00
6562.9637, 7.475842285e+02, 3.611175776e+00
6564.4750, 7.032454834e+02, 3.461093664e+00
6565.9867, 7.185199585e+02, 3.512637854e+00
6567.4988, 7.666599731e+02, 3.701009035e+00
6569.0112, 7.807738037e+02, 3.790508509e+00
6570.5239, 7.782083130e+02, 3.804251432e+00
6572.0370, 7.668609009e+02, 3.749062777e+00
6573.5504, 7.476423340e+02, 3.662198305e+00
6575.0642, 7.356164551e+02, 3.642539740e+00
6576.5784, 7.574977417e+02, 3.782879353e+00
6578.0929, 7.752371826e+02, 3.809986591e+00
6579.6077, 7.717428589e+02, 3.809555531e+00
6581.1229, 7.586820679e+02, 3.774609566e+00
6582.6384, 7.561945801e+02, 3.679240227e+00
6584.1543, 7.698036499e+02, 3.708520174e+00
6585.6705, 7.780709229e+02, 3.741654873e+00
6587.1871, 7.941740112e+02, 3.779992580e+00
6588.7040, 8.004589233e+02, 3.807000399e+00
6590.2213, 8.047902222e+02, 3.831785679e+00
6591.7390, 8.039877930e+02, 3.820219517e+00
6593.2569, 7.787973022e+02, 3.757048368e+00
6594.7753, 7.445571899e+02, 3.651303768e+00
6596.2939, 7.480835571e+02, 3.657853127e+00
6597.8130, 7.708690186e+02, 3.723416328e+00
6599.3323, 7.791731567e+02, 3.740572691e+00
6600.8521, 7.710471802e+02, 3.732672930e+00
6602.3721, 7.778551636e+02, 3.739805460e+00
6603.8926, 7.912234497e+02, 3.807623148e+00
6605.4134, 7.794014893e+02, 3.838313580e+00
6606.9345, 7.638983154e+02, 3.784133673e+00
6608.4560, 7.579620972e+02, 3.765409231e+00
6609.9778, 7.588847656e+02, 3.719047308e+00
6611.5000, 7.656735840e+02, 3.718161583e+00
6613.0225, 7.864760742e+02, 3.773130178e+00
6614.5454, 7.891160278e+02, 4.533304691e+00
6616.0686, 7.849974365e+02, 4.531996727e+00
6617.5922, 7.839022827e+02, 4.528210163e+00
6619.1161, 7.792527466e+02, 4.521056652e+00
6620.6404, 7.665473022e+02, 4.473577499e+00
6622.1650, 7.651981201e+02, 4.465110779e+00
6623.6900, 7.664476929e+02, 4.465099335e+00
6625.2154, 7.505503540e+02, 4.404329777e+00
6626.7410, 7.262399902e+02, 4.330640316e+00
6628.2671, 7.217392578e+02, 3.578735590e+00
6629.7935, 7.273925171e+02, 3.589620352e+00
6631.3202, 7.315471191e+02, 3.603326321e+00
6632.8473, 7.388996582e+02, 3.611634016e+00
6634.3748, 7.403812256e+02, 3.621867895e+00
6635.9026, 7.335054932e+02, 3.601000309e+00
6637.4307, 7.315397339e+02, 3.597415209e+00
6638.9592, 7.310954590e+02, 3.610608339e+00
6640.4881, 7.345047607e+02, 3.614226580e+00
6642.0173, 7.442523193e+02, 3.643594980e+00
6643.5468, 7.460335083e+02, 3.642845154e+00
6645.0767, 7.367484741e+02, 3.624477863e+00
6646.6070, 7.418534546e+02, 3.629815102e+00
6648.1376, 7.471996460e+02, 3.647579432e+00
6649.6686, 7.400162964e+02, 3.627347708e+00
6651.1999, 7.132213745e+02, 3.553601503e+00
6652.7316, 6.826219482e+02, 3.458243608e+00
6654.2636, 6.715677490e+02, 3.435427189e+00
6655.7960, 6.787531128e+02, 3.440594912e+00
6657.3287, 6.909538574e+02, 3.471800089e+00
6658.8618, 6.889017334e+02, 3.476350307e+00
6660.3952, 6.847922363e+02, 3.468143463e+00
6661.9290, 6.853842163e+02, 3.468417645e+00
6663.4631, 6.824716187e+02, 3.457445621e+00
6664.9976, 6.795093384e+02, 3.446732283e+00
6666.5325, 6.833289185e+02, 3.439625740e+00
6668.0677, 6.871940918e+02, 3.468226433e+00
6669.6032, 6.959881592e+02, 3.479534388e+00
6671.1392, 7.094397583e+02, 3.517954826e+00
6672.6754, 7.142178345e+02, 3.541026831e+00
6674.2120, 7.107396240e+02, 3.527359247e+00
6675.7490, 7.139778442e+02, 3.538372517e+00
6677.2863, 6.987634888e+02, 3.501377821e+00
6678.8240, 6.760534668e+02, 3.428742409e+00
6680.3620, 6.630048828e+02, 3.387549639e+00
6681.9004, 6.426075439e+02, 3.329057693e+00
6683.4392, 6.221489868e+02, 3.283096790e+00
6684.9783, 6.297411499e+02, 3.290160179e+00
6686.5177, 6.393483887e+02, 3.319664955e+00
6688.0575, 6.405884399e+02, 3.317439556e+00
6689.5977, 6.422172852e+02, 3.312919855e+00
6691.1382, 6.384864502e+02, 3.311532497e+00
6692.6791, 6.342552490e+02, 3.290727854e+00
6694.2203, 6.333369751e+02, 3.294362783e+00
6695.7619, 6.343707886e+02, 3.292352438e+00
6697.3038, 6.374219971e+02, 3.307127237e+00
6698.8461, 6.453710938e+02, 3.328158140e+00
6700.3887, 6.576882935e+02, 3.365775347e+00
6701.9317, 6.640814819e+02, 3.379822969e+00
6703.4751, 6.662260132e+02, 3.393858910e+00
6705.0188, 6.667113037e+02, 3.381425619e+00
6706.5629, 6.662412720e+02, 3.382981539e+00
6708.1073, 6.644533081e+02, 3.377064466e+00
6709.6521, 6.627053833e+02, 3.381622076e+00
6711.1972, 6.695863037e+02, 3.385703564e+00
6712.7427, 6.620370483e+02, 3.374616385e+00
6714.2885, 6.420957031e+02, 3.310480595e+00
6715.8347, 6.184056396e+02, 3.230533838e+00
6717.3813, 5.823952637e+02, 3.130288124e+00
6718.9282, 5.495187378e+02, 3.029052734e+00
6720.4755, 5.444465942e+02, 2.998585463e+00
6722.0231, 5.643558350e+02, 3.070653915e+00
6723.5711, 5.836878662e+02, 3.126812935e+00
6725.1194, 5.859995117e+02, 3.129543304e+00
6726.6681, 5.921199951e+02, 3.147848845e+00
6728.2172, 5.969862671e+02, 3.159367085e+00
6729.7666, 6.031996460e+02, 3.175339460e+00
6731.3163, 6.034465942e+02, 3.177558899e+00
6732.8664, 5.979293823e+02, 3.165005207e+00
6734.4169, 5.972067871e+02, 3.161874294e+00
6735.9678, 6.048323364e+02, 3.190060139e+00
6737.5190, 6.091435547e+02, 3.186130762e+00
6739.0705, 6.162183228e+02, 3.227863789e+00
6740.6224, 6.210167847e+02, 3.225000381e+00
6742.1747, 6.201557007e+02, 3.226220131e+00
6743.7273, 6.180671387e+02, 3.211178303e+00
6745.2803, 6.104669189e+02, 3.195607185e+00
6746.8336, 6.074653320e+02, 3.181785822e+00
6748.3873, 5.938282471e+02, 3.144882202e+00
6749.9414, 5.744129639e+02, 3.081707239e+00
6751.4958, 5.665703735e+02, 3.063827991e+00
6753.0505, 5.753804321e+02, 3.082941771e+00
6754.6057, 5.830748291e+02, 3.111188889e+00
6756.1612, 5.921441650e+02, 3.132883072e+00
6757.7170, 6.023308105e+02, 3.501438618e+00
6759.2732, 6.046838989e+02, 3.515068293e+00
6760.8298, 5.964190674e+02, 3.149880886e+00
6762.3867, 5.967599487e+02, 3.145102978e+00
6763.9439, 6.123087769e+02, 3.185608625e+00
6765.5016, 6.122770996e+02, 3.190177679e+00
6767.0596, 6.118638306e+02, 3.190467596e+00
6768.6179, 6.125352783e+02, 3.184684992e+00
6770.1766, 6.005726318e+02, 3.145831347e+00
6771.7357, 6.009713745e+02, 3.142905951e+00
6773.2951, 6.041603394e+02, 3.150107622e+00
6774.8549, 6.101782227e+02, 3.165067434e+00
6776.4151, 6.202420044e+02, 3.205633640e+00
6777.9756, 6.304942627e+02, 3.235362530e+00
6779.5364, 6.324338989e+02, 3.241590261e+00
6781.0977, 6.209957886e+02, 3.200973272e+00
6782.6593, 5.919143677e+02, 3.117881536e+00
6784.2212, 5.632318115e+02, 3.020348310e+00
6785.7835, 5.486743774e+02, 2.977786541e+00
6787.3462, 5.515180664e+02, 2.988596678e+00
6788.9092, 5.648948975e+02, 3.024262428e+00
6790.4726, 5.737904663e+02, 3.060730219e+00
6792.0363, 5.766887207e+02, 3.062619209e+00
6793.6004, 5.746535645e+02, 3.062945604e+00
6795.1649, 5.695814819e+02, 3.040350199e+00
6796.7297, 5.645140381e+02, 3.022059917e+00
6798.2949, 5.641675415e+02, 3.017580271e+00
6799.8605, 5.734319458e+02, 3.048181295e+00
6801.4264, 5.791357422e+02, 3.054678202e+00
6802.9926, 5.857611694e+02, 3.087585449e+00
6804.5592, 5.905765381e+02, 3.082684278e+00
6806.1262, 5.827495728e+02, 3.073599100e+00
6807.6936, 5.696726074e+02, 3.039239883e+00
6809.2613, 5.708639526e+02, 3.037211657e+00
6810.8294, 5.786932983e+02, 3.065069675e+00
6812.3978, 5.867591553e+02, 3.073842049e+00
6813.9666, 5.924667358e+02, 3.098589182e+00
6815.5357, 5.916056519e+02, 3.088545799e+00
6817.1053, 5.764541016e+02, 3.054215193e+00
6818.6751, 5.616967163e+02, 3.008328915e+00
6820.2454, 5.632196045e+02, 3.015611649e+00
6821.8160, 5.772224731e+02, 3.052745581e+00
6823.3869, 5.844071045e+02, 3.070876837e+00
6824.9583, 5.738619995e+02, 3.050905943e+00
6826.5300, 5.847755737e+02, 3.134034395e+00
6828.1020, 5.868869629e+02, 3.158579588e+00
6829.6744, 5.874323120e+02, 3.178830147e+00
6831.2472, 5.879628296e+02, 3.197353363e+00
6832.8203, 5.843143921e+02, 3.174667597e+00
6834.3938, 5.863654785e+02, 3.160239458e+00
6835.9677, 5.890757446e+02, 3.178830624e+00
6837.5419, 5.845142212e+02, 3.149641991e+00
6839.1165, 5.853383789e+02, 3.147552252e+00
6840.6914, 5.942665405e+02, 3.107661247e+00
6842.2667, 6.001438599e+02, 3.093116045e+00
6843.8424, 5.999296875e+02, 3.095698118e+00
6845.4184, 5.996605835e+02, 3.099032402e+00
6846.9948, 5.916001587e+02, 3.081817627e+00
6848.5716, 5.890665283e+02, 3.070672989e+00
6850.1487, 5.914796143e+02, 3.086404324e+00
6851.7262, 5.784887695e+02, 3.037045717e+00
6853.3041, 5.605366821e+02, 2.997425318e+00
6854.8823, 5.564504395e+02, 2.969413757e+00
6856.4608, 5.664333496e+02, 3.006068230e+00
6858.0398, 5.707310791e+02, 3.012492180e+00
6859.6191, 5.599144287e+02, 3.052207232e+00
6861.1988, 5.516979980e+02, 3.057613373e+00
6862.7788, 5.563924561e+02, 3.064941406e+00
6864.3592, 5.781354370e+02, 3.127885103e+00
6865.9399, 5.872609863e+02, 3.190165043e+00
6867.5211, 5.818965454e+02, 3.209257603e+00
6869.1025, 5.785382690e+02, 3.306060553e+00
6870.6844, 5.754789429e+02, 3.394685745e+00
6872.2666, 5.664637451e+02, 3.384366274e+00
6873.8492, 5.759431152e+02, 3.375756025e+00
6875.4321, 5.867262573e+02, 3.363539219e+00
6877.0154, 5.997510376e+02, 3.344977140e+00
6878.5991, 6.243042603e+02, 3.367307186e+00
6880.1832, 6.227815552e+02, 3.303049088e+00
6881.7676, 6.108975830e+02, 3.227067947e+00
6883.3523, 5.943015137e+02, 3.127265692e+00
6884.9375, 5.814421997e+02, 3.062625647e+00
6886.5230, 5.783855591e+02, 3.108514786e+00
6888.1088, 5.883455811e+02, 3.156361580e+00
6889.6951, 6.153663940e+02, 3.258890629e+00
6891.2816, 6.217264404e+02, 3.280607939e+00
6892.8686, 6.255107422e+02, 3.293594837e+00
6894.4559, 6.357395630e+02, 3.339787006e+00
6896.0436, 6.435698853e+02, 3.338038445e+00
6897.6317, 6.401124878e+02, 3.319770336e+00
6899.2201, 6.391198120e+02, 3.394651413e+00
6900.8089, 6.120398560e+02, 3.323776245e+00
6902.3980, 5.868432007e+02, 3.237114668e+00
6903.9876, 5.962600708e+02, 3.236692429e+00
6905.5774, 6.368821411e+02, 3.268959522e+00
6907.1677, 6.626010132e+02, 3.338809013e+00
6908.7583, 6.698824463e+02, 3.350885868e+00
6910.3493, 6.709907227e+02, 3.325419664e+00
6911.9406, 6.615680542e+02, 3.394062996e+00
6913.5324, 6.606715698e+02, 3.359330654e+00
6915.1244, 6.824734497e+02, 3.437882423e+00
6916.7169, 6.768032227e+02, 3.764608622e+00
6918.3097, 6.577498779e+02, 3.617347002e+00
6919.9029, 6.181436157e+02, 3.518377066e+00
6921.4964, 6.159746094e+02, 3.203196049e+00
6923.0904, 6.563515625e+02, 3.331217051e+00
6924.6846, 6.742741699e+02, 3.380758762e+00
6926.2793, 6.790737305e+02, 3.439838171e+00
6927.8743, 6.875746460e+02, 3.390208721e+00
6929.4697, 7.019888306e+02, 3.362473726e+00
6931.0655, 7.214902344e+02, 3.426304817e+00
6932.6616, 7.352442017e+02, 3.465367556e+00
6934.2581, 7.291375122e+02, 3.443443537e+00
6935.8549, 7.284705200e+02, 3.435865641e+00
6937.4521, 7.277172852e+02, 3.501161575e+00
6939.0497, 7.260144653e+02, 3.495975494e+00
