# wavelength, flux, err
6177.3186, 4.888612976e+02, 3.121344090e+00
6178.7411, 4.980472412e+02, 3.136906862e+00
6180.1640, 5.028378296e+02, 3.166895628e+00
6181.5872, 5.022851562e+02, 3.149731636e+00
6183.0107, 4.956784973e+02, 3.139718533e+00
6184.4346, 5.010742188e+02, 3.143631935e+00
6185.8588, 4.953976746e+02, 3.129568815e+00
6187.2833, 4.813569031e+02, 3.089011908e+00
6188.7081, 4.757145386e+02, 3.058033466e+00
6190.1333, 4.704799194e+02, 3.044764519e+00
6191.5588, 4.531613464e+02, 2.981408358e+00
6192.9846, 4.355622559e+02, 2.934736013e+00
6194.4108, 4.467944946e+02, 2.964219093e+00
6195.8372, 4.732116089e+02, 3.050889969e+00
6197.2640, 4.793600464e+02, 3.068297148e+00
6198.6912, 4.752748413e+02, 3.051434994e+00
6200.1186, 4.604866943e+02, 3.009746552e+00
6201.5464, 4.637044373e+02, 3.012445211e+00
6202.9746, 4.758305054e+02, 3.058734417e+00
6204.4030, 4.851457520e+02, 3.073037386e+00
6205.8318, 4.933912659e+02, 3.109841108e+00
6207.2609, 4.931511230e+02, 3.105515957e+00
6208.6903, 4.967677002e+02, 3.128805876e+00
6210.1201, 4.905003662e+02, 3.101328135e+00
6211.5502, 4.783567505e+02, 3.063347101e+00
6212.9806, 4.683348694e+02, 3.025356770e+00
6214.4114, 4.553032227e+02, 2.970551968e+00
6215.8425, 4.352112427e+02, 2.910240412e+00
6217.2739, 4.241204224e+02, 2.869844675e+00
6218.7056, 4.384055786e+02, 2.925940752e+00
6220.1377, 4.500759583e+02, 2.959501266e+00
6221.5701, 4.387282410e+02, 2.937457561e+00
6223.0029, 4.406912537e+02, 2.928575039e+00
6224.4359, 4.420734253e+02, 2.938157558e+00
6225.8693, 4.404714966e+02, 2.926330805e+00
6227.3030, 4.412909851e+02, 2.933923006e+00
6228.7371, 4.431558533e+02, 2.921582222e+00
6230.1715, 4.358954468e+02, 2.890656471e+00
6231.6062, 4.139264832e+02, 2.834254980e+00
6233.0412, 4.070313416e+02, 2.815195560e+00
6234.4766, 4.249757690e+02, 2.902025938e+00
6235.9123, 4.481872253e+02, 2.977390051e+00
6237.3484, 4.626371155e+02, 3.022596121e+00
6238.7847, 4.648728333e+02, 3.007419586e+00
6240.2214, 4.412229309e+02, 2.924857616e+00
6241.6585, 4.264457397e+02, 2.865482807e+00
6243.0958, 4.224407959e+02, 2.849579334e+00
6244.5335, 4.203394775e+02, 2.827965736e+00
6245.9715, 4.238842163e+02, 3.272648811e+00
6247.4099, 4.433356018e+02, 3.322788715e+00
6248.8486, 4.501910706e+02, 3.384007454e+00
6250.2876, 4.609870300e+02, 3.406883001e+00
6251.7269, 4.625235901e+02, 2.989886761e+00
6253.1666, 4.489822388e+02, 2.930760145e+00
6254.6066, 4.337521973e+02, 2.876769066e+00
6256.0470, 4.357321472e+02, 2.900569201e+00
6257.4876, 4.360500183e+02, 2.897542953e+00
6258.9286, 4.107108765e+02, 2.818970442e+00
6260.3700, 3.924109497e+02, 2.742660284e+00
6261.8116, 4.062912598e+02, 2.779328108e+00
6263.2536, 4.432146301e+02, 2.904985189e+00
6264.6960, 4.692563477e+02, 2.998683214e+00
6266.1386, 4.694729004e+02, 3.013437510e+00
6267.5816, 4.690323792e+02, 3.007807016e+00
6269.0250, 4.664798279e+02, 3.007645130e+00
6270.4686, 4.639364624e+02, 3.007104158e+00
6271.9126, 4.754773560e+02, 3.049983978e+00
6273.3570, 4.928929443e+02, 3.106047392e+00
6274.8016, 4.905765076e+02, 3.091650009e+00
6276.2466, 4.639164429e+02, 3.021424532e+00
6277.6919, 4.511739197e+02, 2.981895924e+00
6279.1376, 4.665299072e+02, 3.012599468e+00
6280.5836, 4.743804016e+02, 3.041128397e+00
6282.0299, 4.737505798e+02, 3.052098989e+00
6283.4766, 4.860199585e+02, 3.082686424e+00
6284.9236, 4.953622742e+02, 3.136862993e+00
6286.3709, 4.936833496e+02, 3.130067825e+00
6287.8185, 4.924442749e+02, 3.129452467e+00
6289.2665, 5.050045471e+02, 3.170265198e+00
6290.7149, 5.010837402e+02, 3.133177996e+00
6292.1635, 4.897274170e+02, 3.082063675e+00
6293.6125, 4.815069580e+02, 3.050392866e+00
6295.0618, 4.761644592e+02, 3.031031370e+00
6296.5115, 4.697405396e+02, 3.012583971e+00
6297.9615, 4.670785522e+02, 3.074851274e+00
6299.4118, 4.728984680e+02, 3.187023878e+00
6300.8625, 4.826169434e+02, 3.483852625e+00
6302.3135, 4.809250793e+02, 3.367361069e+00
6303.7648, 4.733227844e+02, 3.266316652e+00
6305.2165, 4.772123718e+02, 3.271831989e+00
6306.6684, 4.776915894e+02, 3.290854454e+00
6308.1208, 4.900564270e+02, 3.318001509e+00
6309.5734, 5.104170227e+02, 3.355173111e+00
6311.0264, 5.120939331e+02, 3.340259552e+00
6312.4798, 4.988760376e+02, 3.299094677e+00
6313.9334, 5.060087280e+02, 3.304980040e+00
6315.3875, 5.034251099e+02, 3.292943716e+00
6316.8418, 4.998147278e+02, 3.264969110e+00
6318.2965, 4.931057739e+02, 3.239419699e+00
6319.7515, 4.934995728e+02, 3.232321739e+00
6321.2068, 5.042445984e+02, 3.262088537e+00
6322.6625, 5.066767883e+02, 3.271119118e+00
6324.1185, 5.109651794e+02, 3.272816658e+00
6325.5749, 5.090172729e+02, 3.272240400e+00
6327.0315, 5.076797791e+02, 3.257233620e+00
6328.4886, 5.107134399e+02, 3.274925947e+00
6329.9459, 5.137511597e+02, 3.289532423e+00
6331.4036, 5.142943115e+02, 3.270693064e+00
6332.8616, 5.288335571e+02, 3.310301542e+00
6334.3200, 5.337490845e+02, 3.310761213e+00
6335.7787, 5.158081055e+02, 3.254263163e+00
6337.2377, 4.969217529e+02, 3.190445662e+00
6338.6971, 5.064896851e+02, 3.208852530e+00
6340.1568, 5.198118286e+02, 3.261940002e+00
6341.6169, 5.381265259e+02, 3.304080248e+00
6343.0772, 5.378913574e+02, 3.303620338e+00
6344.5380, 5.220994873e+02, 3.249001980e+00
6345.9990, 5.137447510e+02, 3.218740940e+00
6347.4604, 5.274923096e+02, 3.250618458e+00
6348.9221, 5.353384399e+02, 3.276898861e+00
6350.3842, 5.404104004e+02, 3.290117979e+00
6351.8466, 5.410053101e+02, 3.284394979e+00
6353.3093, 5.389093628e+02, 3.275874376e+00
6354.7724, 5.332457275e+02, 3.272511959e+00
6356.2358, 5.200341797e+02, 3.221629620e+00
6357.6995, 5.188711548e+02, 3.205671549e+00
6359.1636, 5.093064270e+02, 3.157875538e+00
6360.6280, 4.996957397e+02, 3.128871918e+00
6362.0928, 4.963883667e+02, 3.149609804e+00
6363.5579, 4.951058655e+02, 3.153131247e+00
6365.0233, 4.935482178e+02, 3.143560648e+00
6366.4891, 5.037209473e+02, 3.140839100e+00
6367.9552, 5.111002502e+02, 3.161081314e+00
6369.4217, 5.114671936e+02, 3.148404121e+00
6370.8884, 5.099252930e+02, 3.131625414e+00
6372.3556, 5.118714600e+02, 3.131659746e+00
6373.8230, 5.152240601e+02, 3.144722223e+00
6375.2908, 5.241897583e+02, 3.178624630e+00
6376.7589, 5.196619873e+02, 3.168958187e+00
6378.2274, 5.101591187e+02, 3.155172348e+00
6379.6962, 4.999023438e+02, 3.103621483e+00
6381.1654, 4.760240173e+02, 3.015194654e+00
6382.6349, 4.538024597e+02, 2.928220272e+00
6384.1047, 4.656182556e+02, 2.944154501e+00
6385.5749, 4.873024292e+02, 3.046573639e+00
6387.0454, 4.905190125e+02, 3.038727760e+00
6388.5162, 4.753494568e+02, 3.003911257e+00
6389.9874, 4.721949463e+02, 2.985103607e+00
6391.4589, 4.861573792e+02, 3.026113749e+00
6392.9307, 4.890906372e+02, 3.037084818e+00
6394.4029, 4.794621277e+02, 2.995577812e+00
6395.8755, 4.825837402e+02, 3.012371302e+00
6397.3484, 5.084006348e+02, 3.073882580e+00
6398.8216, 5.145669556e+02, 3.093748569e+00
6400.2951, 4.967824097e+02, 3.043013096e+00
6401.7690, 4.842342834e+02, 3.010179043e+00
6403.2432, 5.000471802e+02, 3.064773560e+00
6404.7178, 5.287764893e+02, 3.153833389e+00
6406.1927, 5.376708984e+02, 3.185781956e+00
6407.6680, 5.366118164e+02, 3.178748369e+00
6409.1436, 5.348531494e+02, 3.185566664e+00
6410.6195, 5.319873657e+02, 3.159326315e+00
6412.0958, 5.262653809e+02, 3.150614738e+00
6413.5724, 5.218587036e+02, 3.136588097e+00
6415.0493, 5.273331299e+02, 3.144395113e+00
6416.5266, 5.398370972e+02, 3.184417486e+00
6418.0042, 5.384063721e+02, 3.180102110e+00
6419.4822, 5.331286621e+02, 3.155536175e+00
6420.9605, 5.235936890e+02, 3.125303745e+00
6422.4392, 5.152113647e+02, 3.098223448e+00
6423.9182, 5.287874146e+02, 3.137480021e+00
6425.3975, 5.434216309e+02, 3.183604479e+00
6426.8772, 5.508458862e+02, 3.208480358e+00
6428.3572, 5.494448242e+02, 3.199465036e+00
6429.8375, 5.396058960e+02, 3.159725189e+00
6431.3182, 5.266245728e+02, 3.125207424e+00
6432.7993, 5.228473511e+02, 3.112301111e+00
6434.2806, 5.309348145e+02, 3.143521547e+00
6435.7624, 5.462381592e+02, 3.194788694e+00
6437.2444, 5.455976562e+02, 3.194373608e+00
6438.7268, 5.136549683e+02, 3.072480679e+00
6440.2096, 4.721369934e+02, 2.939238071e+00
6441.6927, 4.866530151e+02, 2.986701965e+00
6443.1761, 5.350830078e+02, 3.139697075e+00
6444.6598, 5.622247314e+02, 3.243983507e+00
6446.1440, 5.713541260e+02, 3.275163651e+00
6447.6284, 5.713466187e+02, 3.266786814e+00
6449.1132, 5.484348755e+02, 3.189028740e+00
6450.5983, 5.118827515e+02, 3.082434416e+00
6452.0838, 5.072715454e+02, 3.066066504e+00
6453.5696, 5.338884888e+02, 3.134621620e+00
6455.0558, 5.534125366e+02, 3.193168640e+00
6456.5423, 5.488427734e+02, 3.184078932e+00
6458.0291, 5.517582397e+02, 3.194416046e+00
6459.5163, 5.642828369e+02, 3.236202717e+00
6461.0039, 5.585625610e+02, 3.200981140e+00
6462.4917, 5.160023193e+02, 3.080397844e+00
6463.9799, 4.774763489e+02, 2.965376854e+00
6465.4685, 4.907599792e+02, 3.008727074e+00
6466.9574, 5.313518066e+02, 3.195185661e+00
6468.4466, 5.562207031e+02, 3.278861523e+00
6469.9362, 5.633333130e+02, 3.273708582e+00
6471.4262, 5.517637939e+02, 3.202385902e+00
6472.9164, 5.389912109e+02, 3.160258770e+00
6474.4070, 5.483439941e+02, 3.183419943e+00
6475.8980, 5.674911499e+02, 3.242486238e+00
6477.3893, 5.742600708e+02, 3.289706230e+00
6478.8810, 5.710960083e+02, 3.308908939e+00
6480.3729, 5.729892578e+02, 3.309951067e+00
6481.8653, 5.766093750e+02, 3.270074129e+00
6483.3580, 5.671618042e+02, 3.232324839e+00
6484.8510, 5.675426636e+02, 3.243657351e+00
6486.3443, 5.665453491e+02, 3.728597641e+00
6487.8380, 5.677459717e+02, 3.718209028e+00
6489.3321, 5.686096191e+02, 3.728839874e+00
6490.8265, 5.665794678e+02, 3.693910599e+00
6492.3212, 5.594229126e+02, 3.660171032e+00
6493.8163, 5.195454712e+02, 3.496653557e+00
6495.3117, 4.641784058e+02, 3.297621012e+00
6496.8075, 4.658186340e+02, 2.885086536e+00
6498.3036, 4.987948914e+02, 3.013628960e+00
6499.8001, 5.057684631e+02, 3.076013327e+00
6501.2969, 5.166106567e+02, 3.601117134e+00
6502.7941, 5.344622192e+02, 3.654479980e+00
6504.2916, 5.589253540e+02, 3.747526646e+00
6505.7894, 5.746014404e+02, 3.743606091e+00
6507.2876, 5.812274170e+02, 3.748243332e+00
6508.7861, 5.834038086e+02, 3.776805162e+00
6510.2850, 5.654928589e+02, 3.688677311e+00
6511.7842, 5.699884644e+02, 3.701023340e+00
6513.2838, 5.704833984e+02, 3.715614319e+00
6514.7837, 5.658492432e+02, 3.681457520e+00
6516.2839, 5.671311035e+02, 3.218730211e+00
6517.7845, 5.739382935e+02, 3.213565588e+00
6519.2855, 5.724900513e+02, 3.219413519e+00
6520.7868, 5.742872925e+02, 3.221348047e+00
6522.2884, 5.751888428e+02, 3.228942394e+00
6523.7904, 5.765765381e+02, 3.227410316e+00
6525.2927, 5.797874756e+02, 3.230944157e+00
6526.7954, 5.812005005e+02, 3.237000227e+00
6528.2984, 5.863704834e+02, 3.248985052e+00
6529.8018, 5.901899414e+02, 3.257177591e+00
6531.3055, 5.832232666e+02, 3.259387970e+00
6532.8096, 5.727479858e+02, 3.222414494e+00
6534.3140, 5.719683228e+02, 3.215188980e+00
6535.8188, 5.803638916e+02, 3.222375393e+00
6537.3239, 5.887640381e+02, 3.244207382e+00
6538.8293, 5.874028931e+02, 3.241092443e+00
6540.3351, 5.874355469e+02, 3.235352039e+00
6541.8412, 5.910483398e+02, 3.255450964e+00
6543.3477, 5.886285400e+02, 3.249298573e+00
6544.8546, 5.774968262e+02, 3.205853224e+00
6546.3617, 5.605045166e+02, 3.149290085e+00
6547.8693, 5.521657104e+02, 3.117317915e+00
6549.3771, 5.598212280e+02, 3.142009735e+00
6550.8854, 5.739312134e+02, 3.198028326e+00
6552.3939, 5.766704712e+02, 3.215020895e+00
6553.9029, 5.703095703e+02, 3.196017027e+00
6555.4121, 5.618488159e+02, 3.163021803e+00
6556.9217, 5.498737793e+02, 3.105492592e+00
6558.4317, 5.541684570e+02, 3.121062279e+00
6559.9420, 5.747083130e+02, 3.166872740e+00
6561.4527, 5.696102295e+02, 3.145528793e+00
6562.9637, 5.229295044e+02, 3.004497290e+00
6564.4750, 4.945228577e+02, 2.924999475e+00
6565.9867, 5.216682129e+02, 3.006476641e+00
6567.4988, 5.631940918e+02, 3.136589766e+00
6569.0112, 5.707545166e+02, 3.172391415e+00
6570.5239, 5.668651733e+02, 3.167094469e+00
6572.0370, 5.609672852e+02, 3.142375708e+00
6573.5504, 5.437389526e+02, 3.090308189e+00
6575.0642, 5.338688354e+02, 3.047876596e+00
6576.5784, 5.465436401e+02, 3.117261171e+00
6578.0929, 5.701921997e+02, 3.170633554e+00
6579.6077, 5.694528198e+02, 3.169132710e+00
6581.1229, 5.631345825e+02, 3.152947187e+00
6582.6384, 5.658683472e+02, 3.153625250e+00
6584.1543, 5.720195312e+02, 3.165122509e+00
6585.6705, 5.713914795e+02, 3.154150486e+00
6587.1871, 5.643880615e+02, 3.133508682e+00
6588.7040, 5.675592651e+02, 3.142761469e+00
6590.2213, 5.718616333e+02, 3.160328627e+00
6591.7390, 5.750606079e+02, 3.182536840e+00
6593.2569, 5.582019653e+02, 3.122469664e+00
6594.7753, 5.341326294e+02, 3.065895557e+00
6596.2939, 5.500474243e+02, 3.105654240e+00
6597.8130, 5.706483765e+02, 3.164053202e+00
6599.3323, 5.679288940e+02, 3.172579765e+00
6600.8521, 5.666635132e+02, 3.157150745e+00
6602.3721, 5.756650391e+02, 3.194388151e+00
6603.8926, 5.827023315e+02, 3.207896709e+00
6605.4134, 5.774844971e+02, 3.194261312e+00
6606.9345, 5.679397583e+02, 3.163533688e+00
6608.4560, 5.628216553e+02, 3.135877371e+00
6609.9778, 5.603233643e+02, 3.136864662e+00
6611.5000, 5.644886475e+02, 3.148316145e+00
6613.0225, 5.771638794e+02, 3.195692062e+00
6614.5454, 5.810516357e+02, 3.208786011e+00
6616.0686, 5.777826538e+02, 3.193395138e+00
6617.5922, 5.742811890e+02, 3.184328794e+00
6619.1161, 5.728087769e+02, 3.171942711e+00
6620.6404, 5.731044312e+02, 3.175966978e+00
6622.1650, 5.749127197e+02, 3.184710979e+00
6623.6900, 5.771994629e+02, 3.192191601e+00
6625.2154, 5.699948120e+02, 3.165659666e+00
6626.7410, 5.643642578e+02, 3.148002625e+00
6628.2671, 5.636597900e+02, 3.141334772e+00
6629.7935, 5.637556763e+02, 3.134529591e+00
6631.3202, 5.614520264e+02, 3.132375240e+00
6632.8473, 5.610562744e+02, 3.133061409e+00
6634.3748, 5.604304810e+02, 3.126133919e+00
6635.9026, 5.603801880e+02, 3.133451462e+00
6637.4307, 5.621577759e+02, 3.132098675e+00
6638.9592, 5.652276001e+02, 3.142269850e+00
6640.4881, 5.675059204e+02, 3.149258375e+00
6642.0173, 5.703182983e+02, 3.157338619e+00
6643.5468, 5.684132080e+02, 3.144901752e+00
6645.0767, 5.567087402e+02, 3.117928028e+00
6646.6070, 5.533723755e+02, 3.101460457e+00
6648.1376, 5.719039307e+02, 3.162503719e+00
6649.6686, 5.782957764e+02, 3.191172361e+00
6651.1999, 5.645335083e+02, 3.141884565e+00
6652.7316, 5.523936157e+02, 3.093386173e+00
6654.2636, 5.489033203e+02, 3.085605383e+00
6655.7960, 5.535830688e+02, 3.100409508e+00
6657.3287, 5.610737915e+02, 3.114513874e+00
6658.8618, 5.560877075e+02, 3.116067648e+00
6660.3952, 5.507953491e+02, 3.092558146e+00
6661.9290, 5.521941528e+02, 3.100124598e+00
6663.4631, 5.481593018e+02, 3.084639311e+00
6664.9976, 5.387796631e+02, 3.066546917e+00
6666.5325, 5.440230713e+02, 3.068605423e+00
6668.0677, 5.558859253e+02, 3.114090443e+00
6669.6032, 5.579465332e+02, 3.117222309e+00
6671.1392, 5.620936279e+02, 3.128296375e+00
6672.6754, 5.681262817e+02, 3.141469002e+00
6674.2120, 5.679168701e+02, 3.139280558e+00
6675.7490, 5.614273682e+02, 3.121681690e+00
6677.2863, 5.501790771e+02, 3.076740980e+00
6678.8240, 5.311375732e+02, 3.031382084e+00
6680.3620, 5.247064209e+02, 3.002988100e+00
6681.9004, 5.322524414e+02, 3.031699181e+00
6683.4392, 5.379889526e+02, 3.036045551e+00
6684.9783, 5.379861450e+02, 3.050218344e+00
6686.5177, 5.415283813e+02, 3.042754889e+00
6688.0575, 5.438646240e+02, 3.064326763e+00
6689.5977, 5.422875366e+02, 3.043852806e+00
6691.1382, 5.371073608e+02, 3.032286406e+00
6692.6791, 5.324598389e+02, 3.019993544e+00
6694.2203, 5.356770630e+02, 3.017077923e+00
6695.7619, 5.338703613e+02, 3.017321825e+00
6697.3038, 5.305523682e+02, 3.008809090e+00
6698.8461, 5.335945435e+02, 3.024280548e+00
6700.3887, 5.417158203e+02, 3.042297363e+00
6701.9317, 5.444478760e+02, 3.050968409e+00
6703.4751, 5.425997314e+02, 3.057970762e+00
6705.0188, 5.440603027e+02, 3.043749094e+00
6706.5629, 5.422690430e+02, 3.044165373e+00
6708.1073, 5.385379028e+02, 3.024602413e+00
6709.6521, 5.363377075e+02, 3.010091782e+00
6711.1972, 5.327686768e+02, 3.008189678e+00
6712.7427, 5.320745850e+02, 3.011353731e+00
6714.2885, 5.284123535e+02, 2.992479801e+00
6715.8347, 5.187373047e+02, 2.957531929e+00
6717.3813, 4.999837646e+02, 2.888391495e+00
6718.9282, 4.796151428e+02, 2.830353498e+00
6720.4755, 4.840720215e+02, 2.843616486e+00
6722.0231, 5.117025757e+02, 2.927544117e+00
6723.5711, 5.223528442e+02, 2.969299316e+00
6725.1194, 5.160443726e+02, 2.944733620e+00
6726.6681, 5.110912170e+02, 2.933118105e+00
6728.2172, 5.172677612e+02, 2.942740917e+00
6729.7666, 5.220881348e+02, 2.957984209e+00
6731.3163, 5.250921021e+02, 2.972581387e+00
6732.8664, 5.241880493e+02, 2.967591524e+00
6734.4169, 5.212661743e+02, 2.962033749e+00
6735.9678, 5.212261963e+02, 2.963278055e+00
6737.5190, 5.257614136e+02, 2.976671696e+00
6739.0705, 5.243259277e+02, 2.968736649e+00
6740.6224, 5.193842773e+02, 2.958645821e+00
6742.1747, 5.188000488e+02, 2.941040754e+00
6743.7273, 5.153514404e+02, 2.929975271e+00
6745.2803, 5.062495422e+02, 2.901736021e+00
6746.8336, 5.064735718e+02, 2.899352312e+00
6748.3873, 5.099714966e+02, 2.908208609e+00
6749.9414, 5.020532227e+02, 2.883467674e+00
6751.4958, 4.956466370e+02, 2.860293865e+00
6753.0505, 4.996629639e+02, 2.889734268e+00
6754.6057, 5.064687195e+02, 2.893684149e+00
6756.1612, 5.022378540e+02, 2.895672321e+00
6757.7170, 5.083699341e+02, 2.895710468e+00
6759.2732, 5.145480347e+02, 2.918947697e+00
6760.8298, 5.111411438e+02, 2.894713879e+00
6762.3867, 5.076905212e+02, 2.898764133e+00
6763.9439, 5.154927368e+02, 2.912330866e+00
6765.5016, 5.132984009e+02, 2.901238680e+00
6767.0596, 5.083612366e+02, 2.896325588e+00
6768.6179, 5.002575989e+02, 2.859398365e+00
6770.1766, 4.954906311e+02, 2.849787474e+00
6771.7357, 4.990263672e+02, 2.858181953e+00
6773.2951, 5.063661499e+02, 2.884170294e+00
6774.8549, 5.082259827e+02, 2.888561964e+00
6776.4151, 5.154676514e+02, 2.907377720e+00
6777.9756, 5.139213867e+02, 2.906090498e+00
6779.5364, 5.074167480e+02, 2.882864237e+00
6781.0977, 5.053552856e+02, 2.874329090e+00
6782.6593, 5.021828918e+02, 2.877791643e+00
6784.2212, 4.913768616e+02, 2.821863890e+00
6785.7835, 4.877828979e+02, 2.822991371e+00
6787.3462, 4.889959717e+02, 2.819332123e+00
6788.9092, 4.893637085e+02, 2.821207047e+00
6790.4726, 4.893619690e+02, 2.826632261e+00
6792.0363, 4.939344177e+02, 2.838080645e+00
6793.6004, 4.919989319e+02, 2.828322887e+00
6795.1649, 4.905745239e+02, 2.831092596e+00
6796.7297, 4.910892944e+02, 2.822483778e+00
6798.2949, 4.884251404e+02, 2.816650391e+00
6799.8605, 4.822895813e+02, 2.797041416e+00
6801.4264, 4.879490662e+02, 2.811771631e+00
6802.9926, 4.957005615e+02, 2.832334757e+00
6804.5592, 4.975838928e+02, 2.835970640e+00
6806.1262, 4.931885986e+02, 2.828164101e+00
6807.6936, 4.865613098e+02, 2.804144621e+00
6809.2613, 4.826351318e+02, 2.786823273e+00
6810.8294, 4.829043274e+02, 2.796492338e+00
6812.3978, 4.842503967e+02, 2.789759636e+00
6813.9666, 4.945805969e+02, 2.825260639e+00
6815.5357, 4.943352356e+02, 2.821605444e+00
6817.1053, 4.770619202e+02, 2.765223503e+00
6818.6751, 4.733406677e+02, 2.754523277e+00
6820.2454, 4.774605408e+02, 2.771090031e+00
6821.8160, 4.857110901e+02, 2.788449287e+00
6823.3869, 4.822634888e+02, 2.785797358e+00
6824.9583, 4.784890137e+02, 2.770765305e+00
6826.5300, 4.868362427e+02, 2.815132618e+00
6828.1020, 4.851932678e+02, 2.834687471e+00
6829.6744, 4.833910522e+02, 2.822229862e+00
6831.2472, 4.802406616e+02, 2.802416563e+00
6832.8203, 4.790472412e+02, 2.795783520e+00
6834.3938, 4.819262390e+02, 2.807065010e+00
6835.9677, 4.834520264e+02, 2.786485434e+00
6837.5419, 4.733794861e+02, 2.743569851e+00
6839.1165, 4.706889038e+02, 2.725833416e+00
6840.6914, 4.732838440e+02, 2.746612549e+00
6842.2667, 4.766375122e+02, 2.744248390e+00
6843.8424, 4.799903564e+02, 2.761663914e+00
6845.4184, 4.814658508e+02, 2.770049572e+00
6846.9948, 4.717653809e+02, 2.745367050e+00
6848.5716, 4.774648132e+02, 2.754217863e+00
6850.1487, 4.749878540e+02, 3.186065197e+00
6851.7262, 4.665999451e+02, 3.135616064e+00
6853.3041, 4.647693787e+02, 3.138870716e+00
6854.8823, 4.648126526e+02, 3.127990484e+00
6856.4608, 4.618611145e+02, 3.137825966e+00
6858.0398, 4.594608154e+02, 2.679905891e+00
6859.6191, 4.593701477e+02, 2.686936140e+00
6861.1988, 4.590420532e+02, 2.721935272e+00
6862.7788, 4.571158142e+02, 2.760383844e+00
6864.3592, 4.594591064e+02, 2.796360016e+00
6865.9399, 4.713129578e+02, 2.906352282e+00
6867.5211, 4.819728088e+02, 3.096845627e+00
6869.1025, 4.794880676e+02, 3.231093407e+00
6870.6844, 4.670095520e+02, 3.112634420e+00
6872.2666, 4.599088745e+02, 3.039925337e+00
6873.8492, 4.664065247e+02, 3.002501726e+00
6875.4321, 4.716934814e+02, 2.956501245e+00
6877.0154, 4.722935791e+02, 2.915322065e+00
6878.5991, 4.822991028e+02, 2.894912004e+00
6880.1832, 4.933718262e+02, 2.880074739e+00
6881.7676, 4.801880188e+02, 2.822098494e+00
6883.3523, 4.647455139e+02, 2.762515306e+00
6884.9375, 4.575535278e+02, 2.788674355e+00
6886.5230, 4.576428223e+02, 2.810243607e+00
6888.1088, 4.662685547e+02, 2.860593319e+00
6889.6951, 4.772526550e+02, 2.886940241e+00
6891.2816, 4.769617615e+02, 2.880492687e+00
6892.8686, 4.771765137e+02, 2.879263401e+00
6894.4559, 4.824362488e+02, 2.877708673e+00
6896.0436, 4.823419800e+02, 2.883403540e+00
6897.6317, 4.795350952e+02, 2.851295471e+00
6899.2201, 4.795932617e+02, 2.851480961e+00
6900.8089, 4.723383484e+02, 2.826711416e+00
6902.3980, 4.547593994e+02, 2.764955044e+00
6903.9876, 4.638741760e+02, 2.775608301e+00
6905.5774, 4.830392151e+02, 2.836245775e+00
6907.1677, 4.920180969e+02, 2.839362621e+00
6908.7583, 4.947193909e+02, 2.868562937e+00
6910.3493, 5.069832153e+02, 2.880861759e+00
6911.9406, 4.934010315e+02, 2.863472223e+00
6913.5324, 4.906481628e+02, 2.849505901e+00
6915.1244, 4.962445374e+02, 2.838975191e+00
6916.7169, 4.917170105e+02, 2.801687956e+00
6918.3097, 4.733445435e+02, 2.747035027e+00
6919.9029, 4.589859619e+02, 2.702741861e+00
6921.4964, 4.629438171e+02, 2.738663197e+00
6923.0904, 4.873091125e+02, 2.847427368e+00
6924.6846, 5.055229492e+02, 2.880237341e+00
6926.2793, 5.051793213e+02, 2.841493368e+00
6927.8743, 5.085087891e+02, 2.849981785e+00
6929.4697, 5.178173218e+02, 2.893093824e+00
6931.0655, 5.287721558e+02, 2.905810595e+00
6932.6616, 5.351347046e+02, 2.929136992e+00
6934.2581, 5.331644897e+02, 2.921121359e+00
6935.8549, 5.289461060e+02, 2.918168306e+00
6937.4521, 5.343078003e+02, 2.947054386e+00
6939.0497, 5.273743286e+02, 2.933283567e+00
6940.6477, 5.252039185e+02, 2.940990448e+00
6942.2460, 5.341622925e+02, 2.932948112e+00
6943.8447, 5.413379517e+02, 2.933247566e+00
6945.4438, 5.355985107e+02, 2.919943810e+00
6947.0432, 5.348422241e+02, 2.955737829e+00
6948.6430, 5.437197266e+02, 2.983172417e+00
6950.2432, 5.587838135e+02, 3.015132904e+00
6951.8437, 5.589393921e+02, 2.999985456e+00
6953.4446, 5.469169312e+02, 2.958528757e+00
6955.0459, 5.458024902e+02, 2.965478182e+00
6956.6475, 5.437463379e+02, 2.970739603e+00
6958.2495, 5.449281006e+02, 2.957365990e+00
6959.8519, 5.500228882e+02, 2.983569145e+00
6961.4547, 5.517338867e+02, 2.965685129e+00
6963.0578, 5.496403198e+02, 2.955176115e+00
6964.6613, 5.514319458e+02, 2.949345827e+00
6966.2651, 5.461040039e+02, 2.951253891e+00
6967.8694, 5.506421509e+02, 2.948358536e+00
6969.4740, 5.515970459e+02, 2.990856886e+00
6971.0789, 5.470882568e+02, 3.408487797e+00
6972.6843, 5.437793579e+02, 3.389683008e+00
6974.2900, 5.395216675e+02, 3.382005930e+00
6975.8960, 5.336057129e+02, 3.341568947e+00
6977.5025, 5.280232544e+02, 3.056652308e+00
6979.1093, 5.196160278e+02, 2.890916586e+00
6980.7165, 5.149927368e+02, 2.840805292e+00
6982.3240, 5.243201904e+02, 2.866604328e+00
6983.9320, 5.412080078e+02, 2.916347027e+00
6985.5403, 5.487617188e+02, 2.940241814e+00
6987.1489, 5.498149414e+02, 2.947162628e+00
6988.7580, 5.467936401e+02, 2.935575724e+00
6990.3674, 5.429262695e+02, 2.918200731e+00
