# wavelength, flux, err
6130.5579, 1.832602234e+02, 2.048588037e+00
6131.9697, 1.850899048e+02, 2.060840130e+00
6133.3818, 1.887428436e+02, 2.097053289e+00
6134.7942, 1.865269318e+02, 2.126534462e+00
6136.2070, 1.815550079e+02, 2.106157541e+00
6137.6201, 1.717890778e+02, 2.055795431e+00
6139.0335, 1.688426666e+02, 2.048470497e+00
6140.4472, 1.761720123e+02, 2.030393600e+00
6141.8612, 1.826293793e+02, 2.041079998e+00
6143.2756, 1.782822418e+02, 2.021903753e+00
6144.6903, 1.804259796e+02, 2.034461975e+00
6146.1053, 1.867631378e+02, 2.062312365e+00
6147.5207, 1.855366821e+02, 2.060523987e+00
6148.9364, 1.859201813e+02, 2.054816008e+00
6150.3524, 1.894974823e+02, 2.071846247e+00
6151.7687, 1.847046509e+02, 2.125726938e+00
6153.1854, 1.857970123e+02, 2.151149273e+00
6154.6024, 1.845216064e+02, 2.126095533e+00
6156.0197, 1.815874329e+02, 2.095623016e+00
6157.4373, 1.812153473e+02, 2.099129915e+00
6158.8553, 1.826648712e+02, 2.042772055e+00
6160.2736, 1.799218445e+02, 2.113606215e+00
6161.6922, 1.774112396e+02, 2.111584902e+00
6163.1111, 1.620583038e+02, 2.015788794e+00
6164.5304, 1.609216309e+02, 1.977463484e+00
6165.9500, 1.734393768e+02, 1.974855781e+00
6167.3699, 1.797522278e+02, 2.013734102e+00
6168.7902, 1.802522278e+02, 2.012572289e+00
6170.2108, 1.730974579e+02, 1.989474773e+00
6171.6317, 1.735956726e+02, 1.996302128e+00
6173.0529, 1.795410309e+02, 2.020163059e+00
6174.4745, 1.842895813e+02, 2.041817665e+00
6175.8964, 1.843084412e+02, 2.030594826e+00
6177.3186, 1.800594940e+02, 2.030242443e+00
6178.7411, 1.855726624e+02, 2.040067673e+00
6180.1640, 1.900685425e+02, 2.055330992e+00
6181.5872, 1.883635712e+02, 2.064010620e+00
6183.0107, 1.855638885e+02, 2.259556055e+00
6184.4346, 1.881047821e+02, 2.265704155e+00
6185.8588, 1.876196136e+02, 2.256129503e+00
6187.2833, 1.839987030e+02, 2.030946255e+00
6188.7081, 1.825934601e+02, 2.017283440e+00
6190.1333, 1.819451752e+02, 2.006179333e+00
6191.5588, 1.782105713e+02, 1.985106826e+00
6192.9846, 1.737698669e+02, 1.973336220e+00
6194.4108, 1.797294769e+02, 1.998932481e+00
6195.8372, 1.843580475e+02, 2.024896860e+00
6197.2640, 1.885259399e+02, 2.044216871e+00
6198.6912, 1.902122040e+02, 2.052392960e+00
6200.1186, 1.885952301e+02, 2.045761824e+00
6201.5464, 1.909395905e+02, 2.046873331e+00
6202.9746, 1.866755981e+02, 2.038846970e+00
6204.4030, 1.858127594e+02, 2.041125298e+00
6205.8318, 1.863762360e+02, 2.108568907e+00
6207.2609, 1.862999725e+02, 2.105482817e+00
6208.6903, 1.874068909e+02, 2.104874372e+00
6210.1201, 1.894353027e+02, 2.101281643e+00
6211.5502, 1.918608856e+02, 2.127601624e+00
6212.9806, 1.856382446e+02, 2.103155613e+00
6214.4114, 1.784143372e+02, 2.047741175e+00
6215.8425, 1.772009125e+02, 1.977191210e+00
6217.2739, 1.790267029e+02, 1.976240754e+00
6218.7056, 1.805024719e+02, 1.987739086e+00
6220.1377, 1.808913269e+02, 1.999201536e+00
6221.5701, 1.812397308e+02, 1.993117929e+00
6223.0029, 1.832585907e+02, 2.009248734e+00
6224.4359, 1.842768555e+02, 2.005461454e+00
6225.8693, 1.803410492e+02, 1.996590495e+00
6227.3030, 1.836575928e+02, 1.990902424e+00
6228.7371, 1.826033478e+02, 2.146707058e+00
6230.1715, 1.802895355e+02, 2.122726917e+00
6231.6062, 1.760903931e+02, 2.102319241e+00
6233.0412, 1.722843323e+02, 1.997033238e+00
6234.4766, 1.801436310e+02, 2.079875946e+00
6235.9123, 1.816118927e+02, 2.123363733e+00
6237.3484, 1.830367279e+02, 2.163638830e+00
6238.7847, 1.831346741e+02, 2.132263660e+00
6240.2214, 1.819746857e+02, 2.022784233e+00
6241.6585, 1.817021332e+02, 1.987703323e+00
6243.0958, 1.796241760e+02, 1.981006861e+00
6244.5335, 1.779522552e+02, 1.957760572e+00
6245.9715, 1.741911621e+02, 1.936625242e+00
6247.4099, 1.708386536e+02, 1.910763860e+00
6248.8486, 1.725394897e+02, 1.925817013e+00
6250.2876, 1.795074158e+02, 1.946854115e+00
6251.7269, 1.819269562e+02, 1.972687244e+00
6253.1666, 1.808936005e+02, 1.956372380e+00
6254.6066, 1.725405884e+02, 1.919592619e+00
6256.0470, 1.705467529e+02, 1.989975691e+00
6257.4876, 1.767850952e+02, 2.028500795e+00
6258.9286, 1.730952911e+02, 2.046507120e+00
6260.3700, 1.743709259e+02, 2.075075388e+00
6261.8116, 1.762775879e+02, 2.024180651e+00
6263.2536, 1.797222595e+02, 1.980159640e+00
6264.6960, 1.808111420e+02, 1.969456434e+00
6266.1386, 1.791850739e+02, 1.975763202e+00
6267.5816, 1.839014587e+02, 1.989990115e+00
6269.0250, 1.851015778e+02, 2.000666142e+00
6270.4686, 1.868665619e+02, 2.000694990e+00
6271.9126, 1.875461731e+02, 2.009884596e+00
6273.3570, 1.884597168e+02, 2.014406919e+00
6274.8016, 1.913182983e+02, 2.190509081e+00
6276.2466, 1.896205750e+02, 2.188956022e+00
6277.6919, 1.839078674e+02, 2.152876139e+00
6279.1376, 1.799112701e+02, 2.125469685e+00
6280.5836, 1.758285370e+02, 1.932614923e+00
6282.0299, 1.737866516e+02, 1.932454824e+00
6283.4766, 1.785246582e+02, 1.950793982e+00
6284.9236, 1.817826691e+02, 2.029760122e+00
6286.3709, 1.834412994e+02, 2.059635401e+00
6287.8185, 1.848074799e+02, 2.098640203e+00
6289.2665, 1.823800659e+02, 2.086565018e+00
6290.7149, 1.784834747e+02, 2.048204184e+00
6292.1635, 1.810408325e+02, 2.007352591e+00
6293.6125, 1.808462830e+02, 1.956491828e+00
6295.0618, 1.803220673e+02, 2.032510281e+00
6296.5115, 1.800000458e+02, 2.028560638e+00
6297.9615, 1.785937347e+02, 2.009135246e+00
6299.4118, 1.764314575e+02, 2.138881683e+00
6300.8625, 1.758286133e+02, 2.241064072e+00
6302.3135, 1.723901367e+02, 2.225962639e+00
6303.7648, 1.681525726e+02, 2.164453745e+00
6305.2165, 1.697955627e+02, 2.130479813e+00
6306.6684, 1.759120941e+02, 2.188935757e+00
6308.1208, 1.803386688e+02, 2.253206253e+00
6309.5734, 1.827107086e+02, 2.229384422e+00
6311.0264, 1.829307404e+02, 2.197329760e+00
6312.4798, 1.799839478e+02, 2.089458466e+00
6313.9334, 1.790045929e+02, 2.050521612e+00
6315.3875, 1.788255310e+02, 2.034119844e+00
6316.8418, 1.745637054e+02, 2.009007454e+00
6318.2965, 1.731026611e+02, 1.991112471e+00
6319.7515, 1.696611481e+02, 1.983667254e+00
6321.2068, 1.714559021e+02, 1.991457939e+00
6322.6625, 1.760322571e+02, 2.017918110e+00
6324.1185, 1.786791687e+02, 2.021543980e+00
6325.5749, 1.790093689e+02, 2.053483248e+00
6327.0315, 1.765736237e+02, 2.074662685e+00
6328.4886, 1.783894958e+02, 2.079743624e+00
6329.9459, 1.784140320e+02, 2.113116980e+00
6331.4036, 1.760519257e+02, 2.106428623e+00
6332.8616, 1.751107635e+02, 2.094037771e+00
6334.3200, 1.765732269e+02, 2.059901476e+00
6335.7787, 1.768113861e+02, 2.019596577e+00
6337.2377, 1.720867615e+02, 1.931006193e+00
6338.6971, 1.701172638e+02, 1.918398976e+00
6340.1568, 1.741179352e+02, 1.931472540e+00
6341.6169, 1.795671692e+02, 1.953216314e+00
6343.0772, 1.804545441e+02, 1.960464120e+00
6344.5380, 1.791092682e+02, 1.951742530e+00
6345.9990, 1.753628235e+02, 1.937169909e+00
6347.4604, 1.769685516e+02, 1.941630006e+00
6348.9221, 1.816620178e+02, 1.958875775e+00
6350.3842, 1.811036530e+02, 1.966415644e+00
6351.8466, 1.822558899e+02, 1.953843594e+00
6353.3093, 1.804402008e+02, 1.937237978e+00
6354.7724, 1.776022797e+02, 1.952142835e+00
6356.2358, 1.753018036e+02, 2.048414469e+00
6357.6995, 1.740254059e+02, 2.000394583e+00
6359.1636, 1.740873260e+02, 1.992712975e+00
6360.6280, 1.749261475e+02, 1.968296051e+00
6362.0928, 1.700035858e+02, 1.964573741e+00
6363.5579, 1.694971313e+02, 1.959692836e+00
6365.0233, 1.691052856e+02, 1.958252072e+00
6366.4891, 1.673210754e+02, 1.954239607e+00
6367.9552, 1.747422485e+02, 1.960863352e+00
6369.4217, 1.709458160e+02, 1.943689346e+00
6370.8884, 1.771860199e+02, 1.936083198e+00
6372.3556, 1.789659576e+02, 1.895161510e+00
6373.8230, 1.769346619e+02, 1.889127016e+00
6375.2908, 1.803927307e+02, 1.900755048e+00
6376.7589, 1.787959747e+02, 1.894440889e+00
6378.2274, 1.774175110e+02, 1.882543921e+00
6379.6962, 1.767762909e+02, 1.880509973e+00
6381.1654, 1.768078156e+02, 1.884404778e+00
6382.6349, 1.781374359e+02, 1.880451083e+00
6384.1047, 1.803251343e+02, 1.887459159e+00
6385.5749, 1.803578339e+02, 1.894187927e+00
6387.0454, 1.824044952e+02, 1.907973051e+00
6388.5162, 1.814736633e+02, 1.900303483e+00
6389.9874, 1.775984650e+02, 1.880949259e+00
6391.4589, 1.760506744e+02, 1.866229415e+00
6392.9307, 1.795610352e+02, 1.870941520e+00
6394.4029, 1.774969940e+02, 1.859141827e+00
6395.8755, 1.757459106e+02, 1.852343678e+00
6397.3484, 1.771192474e+02, 1.864677548e+00
6398.8216, 1.784327087e+02, 1.861010671e+00
6400.2951, 1.744665070e+02, 1.831345797e+00
6401.7690, 1.659772644e+02, 1.796814084e+00
6403.2432, 1.689657135e+02, 1.802708268e+00
6404.7178, 1.748506927e+02, 1.828799605e+00
6406.1927, 1.758210602e+02, 1.831461310e+00
6407.6680, 1.732395020e+02, 1.823524356e+00
6409.1436, 1.727925720e+02, 1.815037251e+00
6410.6195, 1.747942657e+02, 1.819881678e+00
6412.0958, 1.693516235e+02, 1.799155951e+00
6413.5724, 1.681695404e+02, 1.798682213e+00
6415.0493, 1.687042389e+02, 1.792821288e+00
6416.5266, 1.706483612e+02, 1.810694218e+00
6418.0042, 1.755155182e+02, 1.818438530e+00
6419.4822, 1.742046509e+02, 1.826552391e+00
6420.9605, 1.744276428e+02, 1.817534685e+00
6422.4392, 1.722673645e+02, 1.816859603e+00
6423.9182, 1.730281372e+02, 1.811792254e+00
6425.3975, 1.779475861e+02, 1.833415508e+00
6426.8772, 1.794727478e+02, 1.834774017e+00
6428.3572, 1.764063568e+02, 1.826982141e+00
6429.8375, 1.772302551e+02, 1.828554273e+00
6431.3182, 1.751835785e+02, 1.811922073e+00
6432.7993, 1.728918610e+02, 1.809996247e+00
6434.2806, 1.746473389e+02, 1.813568950e+00
6435.7624, 1.768883209e+02, 1.817179322e+00
6437.2444, 1.763738251e+02, 1.820654631e+00
6438.7268, 1.736812286e+02, 1.792483807e+00
6440.2096, 1.682420197e+02, 1.766356826e+00
6441.6927, 1.666877136e+02, 1.765007257e+00
6443.1761, 1.723704681e+02, 1.791844606e+00
6444.6598, 1.757742767e+02, 1.806339741e+00
6446.1440, 1.795131989e+02, 1.822189331e+00
6447.6284, 1.800200348e+02, 1.817700148e+00
6449.1132, 1.775627441e+02, 1.811870933e+00
6450.5983, 1.722469330e+02, 1.782680511e+00
6452.0838, 1.668033752e+02, 1.765341997e+00
6453.5696, 1.700869446e+02, 1.772218227e+00
6455.0558, 1.736789551e+02, 1.785809994e+00
6456.5423, 1.723087616e+02, 1.778434634e+00
6458.0291, 1.724834747e+02, 1.781409502e+00
6459.5163, 1.766570740e+02, 1.802281022e+00
6461.0039, 1.775921631e+02, 1.807853818e+00
6462.4917, 1.704902496e+02, 1.883069038e+00
6463.9799, 1.687386627e+02, 1.870274782e+00
6465.4685, 1.693171997e+02, 1.855321050e+00
6466.9574, 1.714563599e+02, 1.902402878e+00
6468.4466, 1.735244751e+02, 1.871357322e+00
6469.9362, 1.712023315e+02, 1.859691024e+00
6471.4262, 1.701773834e+02, 1.807983279e+00
6472.9164, 1.698884430e+02, 1.788734555e+00
6474.4070, 1.714769745e+02, 1.791655302e+00
6475.8980, 1.751560822e+02, 1.793602109e+00
6477.3893, 1.786146393e+02, 1.810064077e+00
6478.8810, 1.789440155e+02, 1.820509791e+00
6480.3729, 1.807742462e+02, 1.820531726e+00
6481.8653, 1.793415070e+02, 1.810307980e+00
6483.3580, 1.744096985e+02, 1.775471568e+00
6484.8510, 1.702948761e+02, 1.758854866e+00
6486.3443, 1.708127136e+02, 1.755769610e+00
6487.8380, 1.737149048e+02, 1.769953012e+00
6489.3321, 1.768882294e+02, 1.769689918e+00
6490.8265, 1.728237152e+02, 1.759548187e+00
6492.3212, 1.707431946e+02, 1.747357249e+00
6493.8163, 1.692650909e+02, 1.734306097e+00
6495.3117, 1.582277527e+02, 1.752512574e+00
6496.8075, 1.530135956e+02, 1.732601404e+00
6498.3036, 1.570868530e+02, 1.763538003e+00
6499.8001, 1.625145264e+02, 1.807879925e+00
6501.2969, 1.671533813e+02, 1.832796812e+00
6502.7941, 1.712805939e+02, 1.833085537e+00
6504.2916, 1.729622040e+02, 1.828906178e+00
6505.7894, 1.714182587e+02, 1.827647090e+00
6507.2876, 1.744806824e+02, 1.835191488e+00
6508.7861, 1.756295471e+02, 1.853304625e+00
6510.2850, 1.730856934e+02, 1.806435823e+00
6511.7842, 1.715422974e+02, 1.738696218e+00
6513.2838, 1.737994232e+02, 1.747065783e+00
6514.7837, 1.705210724e+02, 1.736679435e+00
6516.2839, 1.742067108e+02, 1.747396111e+00
6517.7845, 1.740072784e+02, 1.739451051e+00
6519.2855, 1.695346527e+02, 1.727666497e+00
6520.7868, 1.701566467e+02, 1.730000496e+00
6522.2884, 1.735455780e+02, 1.753770947e+00
6523.7904, 1.765393829e+02, 1.764571548e+00
6525.2927, 1.749490204e+02, 1.755761027e+00
6526.7954, 1.718634796e+02, 1.733545423e+00
6528.2984, 1.715598755e+02, 1.725069284e+00
6529.8018, 1.737314606e+02, 1.752897978e+00
6531.3055, 1.722842560e+02, 1.785270095e+00
6532.8096, 1.726274719e+02, 1.838539481e+00
6534.3140, 1.698093719e+02, 1.871925116e+00
6535.8188, 1.670259857e+02, 1.811420441e+00
6537.3239, 1.685601654e+02, 1.765715122e+00
6538.8293, 1.715428772e+02, 1.705265999e+00
6540.3351, 1.687535858e+02, 1.695020437e+00
6541.8412, 1.703701324e+02, 1.705276489e+00
6543.3477, 1.702359772e+02, 1.708364248e+00
6544.8546, 1.686435089e+02, 1.709194064e+00
6546.3617, 1.671253662e+02, 1.697601557e+00
6547.8693, 1.629206085e+02, 1.677295208e+00
6549.3771, 1.683134155e+02, 1.714469433e+00
6550.8854, 1.681324463e+02, 1.771174312e+00
6552.3939, 1.661268158e+02, 1.770176172e+00
6553.9029, 1.663605194e+02, 1.794702768e+00
6555.4121, 1.654652100e+02, 1.803425431e+00
6556.9217, 1.587104492e+02, 1.762211204e+00
6558.4317, 1.566302643e+02, 1.695861816e+00
6559.9420, 1.572215881e+02, 1.615696430e+00
6561.4527, 1.473629761e+02, 1.551989913e+00
6562.9637, 1.256672821e+02, 1.435541511e+00
6564.4750, 1.100814667e+02, 1.379002452e+00
6565.9867, 1.231601944e+02, 1.472679615e+00
6567.4988, 1.474785919e+02, 1.621497035e+00
6569.0112, 1.573366241e+02, 1.686630845e+00
6570.5239, 1.589582520e+02, 1.717662930e+00
6572.0370, 1.628709869e+02, 1.668440223e+00
6573.5504, 1.652070007e+02, 1.655635118e+00
6575.0642, 1.606761322e+02, 1.657850266e+00
6576.5784, 1.566278076e+02, 1.701377392e+00
6578.0929, 1.618191833e+02, 1.759606719e+00
6579.6077, 1.673065491e+02, 1.761296272e+00
6581.1229, 1.659046021e+02, 1.729452491e+00
6582.6384, 1.664875183e+02, 1.668768525e+00
6584.1543, 1.674980774e+02, 1.671855211e+00
6585.6705, 1.713225250e+02, 1.685770631e+00
6587.1871, 1.714018555e+02, 1.683217287e+00
6588.7040, 1.691905060e+02, 1.678882599e+00
6590.2213, 1.699732971e+02, 1.680237889e+00
6591.7390, 1.702885895e+02, 1.681074977e+00
6593.2569, 1.655723114e+02, 1.662982941e+00
6594.7753, 1.622405243e+02, 1.647635937e+00
6596.2939, 1.628699341e+02, 1.653894424e+00
6597.8130, 1.663427429e+02, 1.680153370e+00
6599.3323, 1.697150726e+02, 1.678978562e+00
6600.8521, 1.704416504e+02, 1.686545014e+00
6602.3721, 1.711307373e+02, 1.692552090e+00
6603.8926, 1.693034668e+02, 1.725391388e+00
6605.4134, 1.698604889e+02, 1.777310848e+00
6606.9345, 1.713407135e+02, 1.765077233e+00
6608.4560, 1.668325653e+02, 1.733821511e+00
6609.9778, 1.669088593e+02, 1.681389570e+00
6611.5000, 1.654791107e+02, 1.663238049e+00
6613.0225, 1.701566010e+02, 1.680526137e+00
6614.5454, 1.711511078e+02, 1.682077765e+00
6616.0686, 1.659509277e+02, 1.665822864e+00
6617.5922, 1.716505585e+02, 1.686543345e+00
6619.1161, 1.739550171e+02, 1.696706891e+00
6620.6404, 1.736368408e+02, 1.691310763e+00
6622.1650, 1.714305420e+02, 1.689671755e+00
6623.6900, 1.709223022e+02, 1.684854746e+00
6625.2154, 1.729159851e+02, 1.689229846e+00
6626.7410, 1.710471497e+02, 1.680320144e+00
6628.2671, 1.708333130e+02, 1.680883169e+00
6629.7935, 1.683176270e+02, 1.665645003e+00
6631.3202, 1.677527771e+02, 1.661979437e+00
6632.8473, 1.677112885e+02, 1.654966235e+00
6634.3748, 1.633530121e+02, 1.641905069e+00
6635.9026, 1.610951843e+02, 1.636455059e+00
6637.4307, 1.656382141e+02, 1.646400690e+00
6638.9592, 1.675705414e+02, 1.658956170e+00
6640.4881, 1.670842438e+02, 1.655760407e+00
6642.0173, 1.677132568e+02, 1.652031183e+00
6643.5468, 1.681589661e+02, 1.649838328e+00
6645.0767, 1.627346954e+02, 1.632626772e+00
6646.6070, 1.657882080e+02, 1.640174389e+00
6648.1376, 1.664507599e+02, 1.646861315e+00
6649.6686, 1.671009216e+02, 1.653831244e+00
6651.1999, 1.713704224e+02, 1.671653032e+00
6652.7316, 1.715407715e+02, 1.668718100e+00
6654.2636, 1.678872986e+02, 1.663014889e+00
6655.7960, 1.665454102e+02, 1.648800254e+00
6657.3287, 1.692095642e+02, 1.655850530e+00
6658.8618, 1.701403198e+02, 1.656354427e+00
6660.3952, 1.666168671e+02, 1.642114282e+00
6661.9290, 1.659204102e+02, 1.633435369e+00
6663.4631, 1.630272522e+02, 1.621024966e+00
6664.9976, 1.614454041e+02, 1.613175988e+00
6666.5325, 1.645940399e+02, 1.626814365e+00
6668.0677, 1.668592834e+02, 1.637493491e+00
6669.6032, 1.641576996e+02, 1.638091922e+00
6671.1392, 1.685949249e+02, 1.652805805e+00
6672.6754, 1.699960785e+02, 1.656087637e+00
6674.2120, 1.677880249e+02, 1.651609659e+00
6675.7490, 1.674268036e+02, 1.651597977e+00
6677.2863, 1.668116608e+02, 1.638299704e+00
6678.8240, 1.606654663e+02, 1.613654494e+00
6680.3620, 1.610751343e+02, 1.613004804e+00
6681.9004, 1.664327087e+02, 1.627058983e+00
6683.4392, 1.668031921e+02, 1.638274670e+00
6684.9783, 1.653310547e+02, 1.637845755e+00
6686.5177, 1.670505371e+02, 1.636578918e+00
6688.0575, 1.692230682e+02, 1.646752954e+00
6689.5977, 1.697076569e+02, 1.639839172e+00
6691.1382, 1.679485168e+02, 1.642176270e+00
6692.6791, 1.681367340e+02, 1.633099556e+00
6694.2203, 1.683194733e+02, 1.635149717e+00
6695.7619, 1.655722809e+02, 1.623696685e+00
6697.3038, 1.633745728e+02, 1.612110853e+00
6698.8461, 1.632988739e+02, 1.615264773e+00
6700.3887, 1.651647949e+02, 1.620497346e+00
6701.9317, 1.665682831e+02, 1.628535867e+00
6703.4751, 1.657220306e+02, 1.623051167e+00
6705.0188, 1.628677826e+02, 1.794844985e+00
6706.5629, 1.605131989e+02, 1.783269882e+00
6708.1073, 1.607545013e+02, 1.785791874e+00
6709.6521, 1.611237488e+02, 1.778136611e+00
6711.1972, 1.630505981e+02, 1.785373211e+00
6712.7427, 1.648264008e+02, 1.793271184e+00
6714.2885, 1.635075226e+02, 1.601670384e+00
6715.8347, 1.650737000e+02, 1.612144589e+00
6717.3813, 1.621052704e+02, 1.596116304e+00
6718.9282, 1.593291931e+02, 1.744231939e+00
6720.4755, 1.611954498e+02, 1.743273735e+00
6722.0231, 1.651913147e+02, 1.757700086e+00
6723.5711, 1.647156677e+02, 1.754599690e+00
6725.1194, 1.635969696e+02, 1.747002482e+00
6726.6681, 1.650242157e+02, 1.754703283e+00
6728.2172, 1.657270050e+02, 1.757001877e+00
6729.7666, 1.659360199e+02, 1.644381523e+00
6731.3163, 1.662518921e+02, 1.605464697e+00
6732.8664, 1.640965729e+02, 1.602198124e+00
6734.4169, 1.635096283e+02, 1.596273303e+00
6735.9678, 1.658195953e+02, 1.602057457e+00
6737.5190, 1.656233673e+02, 1.602696061e+00
6739.0705, 1.632342529e+02, 1.590745211e+00
6740.6224, 1.624168549e+02, 1.586096525e+00
6742.1747, 1.619720764e+02, 1.589635849e+00
6743.7273, 1.639906921e+02, 1.593308449e+00
6745.2803, 1.642497864e+02, 1.598566532e+00
6746.8336, 1.619642181e+02, 1.587433696e+00
6748.3873, 1.615334320e+02, 1.584110618e+00
6749.9414, 1.645261078e+02, 1.584530711e+00
6751.4958, 1.599042511e+02, 1.575305700e+00
6753.0505, 1.604499359e+02, 1.570079446e+00
6754.6057, 1.640209351e+02, 1.592793465e+00
6756.1612, 1.645581970e+02, 1.586751223e+00
6757.7170, 1.615901184e+02, 1.575323343e+00
6759.2732, 1.606189728e+02, 1.567687035e+00
6760.8298, 1.620367279e+02, 1.571327448e+00
6762.3867, 1.621908569e+02, 1.571974039e+00
6763.9439, 1.630138702e+02, 1.577467561e+00
6765.5016, 1.634119110e+02, 1.577848196e+00
6767.0596, 1.623249664e+02, 1.570833206e+00
6768.6179, 1.618004608e+02, 1.565370917e+00
6770.1766, 1.590517426e+02, 1.556962967e+00
6771.7357, 1.592258911e+02, 1.551696777e+00
6773.2951, 1.612510834e+02, 1.563189507e+00
6774.8549, 1.621926880e+02, 1.565393567e+00
6776.4151, 1.617034912e+02, 1.567536950e+00
6777.9756, 1.629336700e+02, 1.573231936e+00
6779.5364, 1.632390289e+02, 1.575922370e+00
6781.0977, 1.628204498e+02, 1.574654818e+00
6782.6593, 1.623447266e+02, 1.570318818e+00
6784.2212, 1.623890686e+02, 1.568132281e+00
6785.7835, 1.622987366e+02, 1.563356519e+00
6787.3462, 1.600920410e+02, 1.557203531e+00
6788.9092, 1.625294952e+02, 1.561401963e+00
6790.4726, 1.640493164e+02, 1.568886280e+00
6792.0363, 1.633295135e+02, 1.565553188e+00
6793.6004, 1.617369995e+02, 1.559249759e+00
6795.1649, 1.605472565e+02, 1.553413987e+00
6796.7297, 1.616273193e+02, 1.548756719e+00
6798.2949, 1.600650330e+02, 1.546592593e+00
6799.8605, 1.587280731e+02, 1.538716912e+00
6801.4264, 1.603477173e+02, 1.545273423e+00
6802.9926, 1.628708038e+02, 1.561030269e+00
6804.5592, 1.611557312e+02, 1.550403118e+00
6806.1262, 1.591533356e+02, 1.544926405e+00
6807.6936, 1.605327911e+02, 1.547438741e+00
6809.2613, 1.612705994e+02, 1.547742248e+00
6810.8294, 1.602207642e+02, 1.545307755e+00
6812.3978, 1.598748474e+02, 1.542564750e+00
6813.9666, 1.612756500e+02, 1.545203209e+00
6815.5357, 1.605683899e+02, 1.543306470e+00
6817.1053, 1.588007507e+02, 1.544357777e+00
6818.6751, 1.606941223e+02, 1.546017766e+00
6820.2454, 1.626889954e+02, 1.556622505e+00
6821.8160, 1.588124390e+02, 1.536415219e+00
6823.3869, 1.576273651e+02, 1.533476353e+00
6824.9583, 1.612049408e+02, 1.542523861e+00
6826.5300, 1.598737183e+02, 1.593832850e+00
6828.1020, 1.573378601e+02, 1.645789623e+00
6829.6744, 1.572664337e+02, 1.696425915e+00
6831.2472, 1.572322998e+02, 1.670257330e+00
6832.8203, 1.599001770e+02, 1.654557467e+00
6834.3938, 1.604991913e+02, 1.692657471e+00
6835.9677, 1.613108826e+02, 1.731683135e+00
6837.5419, 1.608622131e+02, 1.661134720e+00
6839.1165, 1.578999023e+02, 1.590723276e+00
6840.6914, 1.557207489e+02, 1.533746719e+00
6842.2667, 1.553528137e+02, 1.527078152e+00
6843.8424, 1.543440399e+02, 1.523381829e+00
6845.4184, 1.557118530e+02, 1.524939060e+00
6846.9948, 1.589351196e+02, 1.531687021e+00
6848.5716, 1.604701080e+02, 1.530789733e+00
6850.1487, 1.591956635e+02, 1.534834146e+00
6851.7262, 1.586723633e+02, 1.533713460e+00
6853.3041, 1.607360840e+02, 1.537835479e+00
6854.8823, 1.608446045e+02, 1.530938029e+00
6856.4608, 1.570397186e+02, 1.513921380e+00
6858.0398, 1.537812042e+02, 1.501268148e+00
6859.6191, 1.573674927e+02, 1.560956836e+00
6861.1988, 1.570393219e+02, 1.581051230e+00
6862.7788, 1.561455841e+02, 1.600533843e+00
6864.3592, 1.582805023e+02, 1.715343237e+00
6865.9399, 1.615902405e+02, 1.754098058e+00
6867.5211, 1.613119812e+02, 1.741699576e+00
6869.1025, 1.590795288e+02, 1.740533710e+00
6870.6844, 1.596072235e+02, 1.784957051e+00
6872.2666, 1.612402191e+02, 1.791221738e+00
6873.8492, 1.593015594e+02, 1.737751722e+00
6875.4321, 1.553600311e+02, 1.674879909e+00
6877.0154, 1.569103546e+02, 1.650312066e+00
6878.5991, 1.570006561e+02, 1.617605209e+00
6880.1832, 1.556882172e+02, 1.591427684e+00
6881.7676, 1.544394989e+02, 1.553642631e+00
6883.3523, 1.547341919e+02, 1.534357667e+00
6884.9375, 1.559764557e+02, 1.539484859e+00
6886.5230, 1.556100769e+02, 1.567386031e+00
6888.1088, 1.576380615e+02, 1.594046354e+00
6889.6951, 1.587425842e+02, 1.621597528e+00
6891.2816, 1.604042206e+02, 1.642455339e+00
6892.8686, 1.607554779e+02, 1.618545532e+00
6894.4559, 1.583934479e+02, 1.596782684e+00
6896.0436, 1.603002167e+02, 1.594371915e+00
6897.6317, 1.573733978e+02, 1.615364313e+00
6899.2201, 1.576435242e+02, 1.632027268e+00
6900.8089, 1.597670898e+02, 1.665351391e+00
6902.3980, 1.580856628e+02, 1.662078977e+00
6903.9876, 1.533523407e+02, 1.570271611e+00
6905.5774, 1.572622223e+02, 1.557119250e+00
6907.1677, 1.551581726e+02, 1.533156753e+00
6908.7583, 1.559683990e+02, 1.531786084e+00
6910.3493, 1.575057831e+02, 1.578403592e+00
6911.9406, 1.559580231e+02, 1.613164663e+00
6913.5324, 1.554441986e+02, 1.626705766e+00
6915.1244, 1.541073761e+02, 1.634985924e+00
6916.7169, 1.536841125e+02, 1.512575626e+00
6918.3097, 1.529037476e+02, 1.485577464e+00
6919.9029, 1.525996094e+02, 1.504168630e+00
6921.4964, 1.534292450e+02, 1.569032431e+00
6923.0904, 1.530973969e+02, 1.593119979e+00
6924.6846, 1.528814240e+02, 1.625578165e+00
6926.2793, 1.536802826e+02, 1.612675190e+00
6927.8743, 1.555188141e+02, 1.532404304e+00
6929.4697, 1.582646484e+02, 1.504176021e+00
6931.0655, 1.601876068e+02, 1.520231128e+00
6932.6616, 1.575618744e+02, 1.502853751e+00
6934.2581, 1.547462921e+02, 1.477475882e+00
6935.8549, 1.532048492e+02, 1.504156828e+00
6937.4521, 1.523322754e+02, 1.517359853e+00
