# wavelength, flux, err
8165.8237, 1.547451172e+02, 1.694772363e+00
8167.7042, 1.576193695e+02, 1.701756597e+00
8169.5851, 1.588520508e+02, 1.679652333e+00
8171.4664, 1.573777771e+02, 1.687664270e+00
8173.3482, 1.566708832e+02, 1.680328369e+00
8175.2304, 1.576547089e+02, 1.664501309e+00
8177.1130, 1.590276031e+02, 1.665491104e+00
8178.9961, 1.596697693e+02, 1.721295118e+00
8180.8796, 1.581482849e+02, 1.726994514e+00
8182.7635, 1.509967499e+02, 1.653211594e+00
8184.6479, 1.397753754e+02, 1.583661079e+00
8186.5327, 1.418012085e+02, 1.572956443e+00
8188.4179, 1.499070129e+02, 1.646175742e+00
8190.3036, 1.551022797e+02, 1.689117312e+00
8192.1897, 1.584088135e+02, 1.723435998e+00
8194.0762, 1.513346863e+02, 1.661983609e+00
8195.9632, 1.394879608e+02, 1.606354594e+00
8197.8506, 1.374843903e+02, 1.592404962e+00
8199.7385, 1.445173950e+02, 1.646018982e+00
8201.6267, 1.518498688e+02, 1.663691401e+00
8203.5154, 1.553616333e+02, 1.674389243e+00
8205.4046, 1.557708435e+02, 1.618375301e+00
8207.2942, 1.530555267e+02, 1.647857904e+00
8209.1842, 1.512057953e+02, 1.604027390e+00
8211.0746, 1.521755219e+02, 1.626972675e+00
8212.9655, 1.532969055e+02, 1.621295452e+00
8214.8569, 1.505335083e+02, 1.621026278e+00
8216.7486, 1.526086578e+02, 1.622941971e+00
8218.6408, 1.533684387e+02, 1.628504992e+00
8220.5334, 1.496887054e+02, 1.609386563e+00
8222.4265, 1.449512787e+02, 1.592088461e+00
8224.3200, 1.453820190e+02, 1.583261728e+00
8226.2139, 1.522109985e+02, 1.653209448e+00
8228.1083, 1.593298798e+02, 1.712956190e+00
8230.0031, 1.561388702e+02, 1.779741526e+00
8231.8984, 1.526589050e+02, 1.756586194e+00
8233.7941, 1.544182434e+02, 1.726932168e+00
8235.6902, 1.540524292e+02, 1.684512973e+00
8237.5867, 1.554273376e+02, 1.672164917e+00
8239.4837, 1.562630157e+02, 1.652114511e+00
8241.3812, 1.543179321e+02, 1.637697220e+00
8243.2790, 1.532441711e+02, 1.615114570e+00
8245.1773, 1.549681244e+02, 1.673119783e+00
8247.0761, 1.553158417e+02, 1.652614355e+00
8248.9752, 1.551971893e+02, 1.650302052e+00
8250.8749, 1.530645599e+02, 1.614570856e+00
8252.7749, 1.505988007e+02, 1.597908854e+00
8254.6754, 1.507133942e+02, 1.601286650e+00
8256.5763, 1.533505096e+02, 1.632988334e+00
8258.4777, 1.542894440e+02, 1.660288692e+00
8260.3795, 1.572358704e+02, 1.681407928e+00
8262.2817, 1.577050781e+02, 1.671753526e+00
8264.1844, 1.561858978e+02, 1.649558902e+00
8266.0875, 1.562803650e+02, 1.650420547e+00
8267.9911, 1.584751587e+02, 1.656369328e+00
8269.8951, 1.561269379e+02, 1.632606745e+00
8271.7995, 1.551062927e+02, 1.638783693e+00
8273.7044, 1.570807648e+02, 1.653561950e+00
8275.6097, 1.558896637e+02, 1.683174014e+00
8277.5154, 1.520660248e+02, 1.675301552e+00
8279.4216, 1.530135498e+02, 1.695430517e+00
8281.3283, 1.537127228e+02, 1.764643908e+00
8283.2353, 1.523702393e+02, 1.838085651e+00
8285.1428, 1.557798767e+02, 1.869142532e+00
8287.0508, 1.571017761e+02, 1.760501981e+00
8288.9592, 1.526569977e+02, 1.817950606e+00
8290.8680, 1.525315247e+02, 1.952353239e+00
8292.7772, 1.546385193e+02, 1.840846896e+00
8294.6870, 1.524611511e+02, 1.697320104e+00
8296.5971, 1.509738922e+02, 1.687371254e+00
8298.5077, 1.523797760e+02, 1.794059157e+00
8300.4187, 1.531256866e+02, 1.913767338e+00
8302.3302, 1.502178040e+02, 1.872336507e+00
8304.2421, 1.534442749e+02, 1.762526393e+00
8306.1544, 1.533510437e+02, 1.677919865e+00
8308.0672, 1.500378571e+02, 1.640661597e+00
8309.9804, 1.488416290e+02, 1.626284957e+00
8311.8941, 1.517142487e+02, 1.685793400e+00
8313.8082, 1.523304749e+02, 1.728803873e+00
8315.7227, 1.530884552e+02, 1.675023675e+00
8317.6377, 1.556865692e+02, 1.660978913e+00
8319.5531, 1.577006683e+02, 1.685172915e+00
8321.4690, 1.569428558e+02, 1.699107289e+00
8323.3853, 1.548222504e+02, 1.675480843e+00
8325.3021, 1.548853149e+02, 1.660215378e+00
8327.2193, 1.465012970e+02, 1.578912497e+00
8329.1369, 1.391524963e+02, 1.539272785e+00
8331.0550, 1.417222595e+02, 1.569526315e+00
8332.9735, 1.482786255e+02, 1.600536108e+00
8334.8924, 1.454783630e+02, 1.579631686e+00
8336.8118, 1.495997009e+02, 1.612945795e+00
8338.7317, 1.494515686e+02, 1.624619603e+00
8340.6520, 1.487539520e+02, 1.631774187e+00
8342.5727, 1.482248077e+02, 1.656473875e+00
8344.4939, 1.468814392e+02, 1.809384584e+00
8346.4155, 1.485781250e+02, 2.610468864e+00
8348.3375, 1.503855743e+02, 2.673126936e+00
8350.2600, 1.490153961e+02, 2.107441664e+00
8352.1830, 1.506168518e+02, 1.978929639e+00
8354.1064, 1.529140472e+02, 2.124513626e+00
8356.0302, 1.513578491e+02, 2.195327282e+00
8357.9545, 1.542823639e+02, 2.057820320e+00
8359.8792, 1.516827698e+02, 1.909575105e+00
8361.8043, 1.518500366e+02, 1.917850971e+00
8363.7299, 1.498398132e+02, 1.722061992e+00
8365.6560, 1.448699951e+02, 1.726695538e+00
8367.5824, 1.449941559e+02, 1.668833852e+00
8369.5094, 1.494121552e+02, 1.664324999e+00
8371.4367, 1.522500763e+02, 1.614915729e+00
8373.3646, 1.531112061e+02, 1.614005804e+00
8375.2928, 1.547602692e+02, 1.629599094e+00
8377.2215, 1.558127899e+02, 1.632408261e+00
8379.1507, 1.517411194e+02, 1.626187921e+00
8381.0803, 1.496455688e+02, 1.628389001e+00
8383.0103, 1.482973785e+02, 1.698928237e+00
8384.9408, 1.479328461e+02, 1.760342360e+00
8386.8717, 1.451166687e+02, 1.675963521e+00
8388.8031, 1.394041443e+02, 1.548956752e+00
8390.7349, 1.387666779e+02, 1.549546242e+00
8392.6672, 1.442825470e+02, 1.570486307e+00
8394.5999, 1.522472687e+02, 1.602401614e+00
8396.5330, 1.531410675e+02, 1.641365886e+00
8398.4666, 1.473991547e+02, 1.641734362e+00
8400.4007, 1.455330200e+02, 1.934981346e+00
8402.3351, 1.538612366e+02, 2.170742750e+00
8404.2701, 1.534875946e+02, 1.849955559e+00
8406.2054, 1.510682220e+02, 1.628958583e+00
8408.1413, 1.503102417e+02, 1.598302007e+00
8410.0775, 1.509321136e+02, 1.590934396e+00
8412.0143, 1.513479156e+02, 1.616647363e+00
8413.9514, 1.496691284e+02, 1.642643929e+00
8415.8890, 1.477540131e+02, 1.709591389e+00
8417.8271, 1.507177429e+02, 1.852890134e+00
8419.7656, 1.531231232e+02, 1.761992574e+00
8421.7045, 1.516892548e+02, 1.657871962e+00
8423.6439, 1.514382935e+02, 1.598689675e+00
8425.5838, 1.513553467e+02, 1.627111316e+00
8427.5240, 1.443748169e+02, 1.574688554e+00
8429.4648, 1.438249512e+02, 1.642097235e+00
8431.4060, 1.509101105e+02, 2.034976959e+00
8433.3476, 1.543686676e+02, 2.157623529e+00
8435.2897, 1.456988831e+02, 1.822412968e+00
8437.2322, 1.384458771e+02, 1.592944860e+00
8439.1751, 1.400717773e+02, 1.526543736e+00
8441.1186, 1.466110229e+02, 1.572773457e+00
8443.0624, 1.498875885e+02, 1.568929553e+00
8445.0067, 1.475498199e+02, 1.575097561e+00
8446.9515, 1.486359253e+02, 1.570588827e+00
8448.8967, 1.499839935e+02, 1.581826210e+00
8450.8423, 1.493118439e+02, 1.584267855e+00
8452.7885, 1.486203461e+02, 1.652286291e+00
8454.7350, 1.487590637e+02, 1.751321793e+00
8456.6820, 1.493321686e+02, 1.695728540e+00
8458.6294, 1.520180969e+02, 1.614493608e+00
8460.5773, 1.507466278e+02, 1.587991714e+00
8462.5257, 1.493584595e+02, 1.587632060e+00
8464.4745, 1.503904266e+02, 1.636943698e+00
8466.4237, 1.510108490e+02, 1.865227461e+00
8468.3734, 1.462065582e+02, 2.002928734e+00
8470.3236, 1.400375824e+02, 1.758193970e+00
8472.2741, 1.428319397e+02, 1.580385327e+00
8474.2252, 1.486999664e+02, 1.573567271e+00
8476.1767, 1.512940826e+02, 1.592763066e+00
8478.1286, 1.505431824e+02, 1.597733736e+00
8480.0810, 1.511102753e+02, 1.588997245e+00
8482.0338, 1.509433899e+02, 1.580647945e+00
8483.9871, 1.488081360e+02, 1.573474050e+00
8485.9408, 1.506236267e+02, 1.579123735e+00
8487.8950, 1.530828400e+02, 1.588904738e+00
8489.8497, 1.502247620e+02, 1.575195789e+00
8491.8048, 1.474546509e+02, 1.566326737e+00
8493.7603, 1.471974640e+02, 1.608573437e+00
8495.7163, 1.475862885e+02, 1.690004587e+00
8497.6727, 1.349184418e+02, 1.607207179e+00
8499.6296, 1.179075851e+02, 1.443056464e+00
8501.5869, 1.201235657e+02, 1.430929899e+00
8503.5447, 1.360367737e+02, 1.529069543e+00
8505.5030, 1.466839294e+02, 1.685957074e+00
8507.4616, 1.492496338e+02, 1.802114964e+00
8509.4208, 1.508609924e+02, 1.720248818e+00
8511.3804, 1.533439178e+02, 1.613529444e+00
8513.3404, 1.498951569e+02, 1.577712774e+00
8515.3009, 1.397010498e+02, 1.519208431e+00
8517.2619, 1.348603363e+02, 1.497820258e+00
8519.2233, 1.404803162e+02, 1.521355987e+00
8521.1851, 1.481229858e+02, 1.565296531e+00
8523.1474, 1.496586304e+02, 1.580486417e+00
8525.1102, 1.475464783e+02, 1.563038826e+00
8527.0734, 1.449642639e+02, 1.552047133e+00
8529.0370, 1.439680023e+02, 1.537079811e+00
8531.0011, 1.449280243e+02, 1.544851780e+00
8532.9657, 1.462696838e+02, 1.552693129e+00
8534.9307, 1.458489075e+02, 1.546368957e+00
8536.8962, 1.426707764e+02, 1.541496634e+00
8538.8621, 1.359372101e+02, 1.512417316e+00
8540.8285, 1.206016312e+02, 1.473919272e+00
8542.7953, 9.786682892e+01, 1.313889980e+00
8544.7626, 8.742568207e+01, 1.232061744e+00
8546.7303, 1.053744812e+02, 1.316647530e+00
8548.6985, 1.251302719e+02, 1.456566572e+00
8550.6671, 1.363302917e+02, 1.602983117e+00
8552.6362, 1.426485596e+02, 1.630833745e+00
8554.6058, 1.449772797e+02, 1.572780132e+00
8556.5758, 1.443853912e+02, 1.547282100e+00
8558.5462, 1.442394867e+02, 1.533366561e+00
8560.5171, 1.452051086e+02, 1.540692329e+00
8562.4885, 1.443287354e+02, 1.533899546e+00
8564.4603, 1.489760590e+02, 1.567280412e+00
8566.4326, 1.505989532e+02, 1.563760757e+00
8568.4053, 1.459125214e+02, 1.550060391e+00
8570.3785, 1.479778137e+02, 1.553094983e+00
8572.3521, 1.485217133e+02, 1.560330272e+00
8574.3262, 1.490986176e+02, 1.572595596e+00
8576.3007, 1.473815308e+02, 1.567266822e+00
8578.2757, 1.465364990e+02, 1.557306528e+00
8580.2511, 1.484912567e+02, 1.566515565e+00
8582.2271, 1.463149414e+02, 1.547650933e+00
8584.2034, 1.443006134e+02, 1.534963608e+00
8586.1802, 1.472242584e+02, 1.547350407e+00
8588.1575, 1.481474457e+02, 1.556857944e+00
8590.1352, 1.464384308e+02, 1.577118754e+00
8592.1134, 1.467102814e+02, 1.575416207e+00
8594.0920, 1.458750153e+02, 1.552229643e+00
8596.0711, 1.468522339e+02, 1.550132990e+00
8598.0507, 1.454643707e+02, 1.576265097e+00
8600.0307, 1.440838928e+02, 1.581171989e+00
8602.0111, 1.453090820e+02, 1.567314625e+00
8603.9920, 1.472572174e+02, 1.557135820e+00
8605.9734, 1.463865356e+02, 1.546247602e+00
8607.9552, 1.474272003e+02, 1.562812090e+00
8609.9375, 1.458299255e+02, 1.541006088e+00
8611.9203, 1.429899292e+02, 1.554743409e+00
8613.9035, 1.418723450e+02, 1.558570147e+00
8615.8871, 1.418544464e+02, 1.587504745e+00
8617.8712, 1.432515564e+02, 1.616851449e+00
8619.8558, 1.459312592e+02, 1.681533813e+00
8621.8408, 1.446145935e+02, 1.711926341e+00
8623.8263, 1.427276306e+02, 1.771620035e+00
8625.8122, 1.448554382e+02, 1.823487997e+00
8627.7986, 1.466990204e+02, 1.859611273e+00
8629.7855, 1.486467285e+02, 1.886092305e+00
8631.7728, 1.475784912e+02, 1.928660989e+00
8633.7606, 1.450665588e+02, 1.894907236e+00
8635.7488, 1.429365540e+02, 1.849914551e+00
8637.7375, 1.423826294e+02, 1.822553039e+00
8639.7266, 1.450039520e+02, 1.815780163e+00
8641.7162, 1.479636841e+02, 1.767225266e+00
8643.7063, 1.479814453e+02, 1.683165073e+00
8645.6968, 1.474984283e+02, 1.606061935e+00
8647.6878, 1.467848816e+02, 1.616690993e+00
8649.6792, 1.437292328e+02, 1.660891533e+00
8651.6711, 1.425763702e+02, 1.801642537e+00
8653.6634, 1.446783142e+02, 1.818819284e+00
8655.6562, 1.446966400e+02, 1.824745655e+00
8657.6495, 1.427479248e+02, 1.902806044e+00
8659.6432, 1.370806732e+02, 1.834914207e+00
8661.6374, 1.204700012e+02, 1.795972109e+00
8663.6321, 9.627983093e+01, 1.661118627e+00
8665.6272, 9.851187897e+01, 1.619359851e+00
8667.6227, 1.195650940e+02, 1.756256461e+00
8669.6188, 1.379870911e+02, 1.755892992e+00
8671.6152, 1.426314392e+02, 1.783845901e+00
8673.6122, 1.413080292e+02, 1.811807394e+00
8675.6096, 1.376188049e+02, 1.672375679e+00
8677.6074, 1.353621979e+02, 1.701309562e+00
8679.6058, 1.382596130e+02, 1.674986839e+00
8681.6046, 1.426273499e+02, 1.628663778e+00
8683.6038, 1.428352966e+02, 1.648690343e+00
8685.6035, 1.419190979e+02, 1.604170322e+00
8687.6037, 1.407047729e+02, 1.568880200e+00
8689.6043, 1.295690765e+02, 1.546345353e+00
8691.6054, 1.267946548e+02, 1.479359865e+00
8693.6069, 1.371675415e+02, 1.531957984e+00
8695.6089, 1.439892883e+02, 1.566765308e+00
8697.6114, 1.440831604e+02, 1.560426831e+00
8699.6143, 1.434997253e+02, 1.548651218e+00
8701.6177, 1.410301666e+02, 1.551027298e+00
8703.6216, 1.419450836e+02, 1.550356388e+00
8705.6259, 1.462694855e+02, 1.560856700e+00
8707.6307, 1.457714844e+02, 1.550298214e+00
8709.6359, 1.445181427e+02, 1.562939525e+00
8711.6416, 1.421983490e+02, 1.541545987e+00
8713.6478, 1.399431610e+02, 1.518353939e+00
8715.6544, 1.397042542e+02, 1.509199023e+00
8717.6615, 1.414507141e+02, 1.516630173e+00
8719.6690, 1.420218506e+02, 1.516229868e+00
8721.6770, 1.410195160e+02, 1.521873116e+00
8723.6855, 1.440425568e+02, 1.525094509e+00
8725.6944, 1.462650604e+02, 1.540971994e+00
8727.7038, 1.451358032e+02, 1.541162252e+00
8729.7137, 1.430862122e+02, 1.530062199e+00
8731.7240, 1.432728882e+02, 1.526353478e+00
8733.7348, 1.465069427e+02, 1.541068554e+00
8735.7460, 1.421904449e+02, 1.517462611e+00
8737.7578, 1.386908722e+02, 1.504697561e+00
8739.7699, 1.402764893e+02, 1.509375334e+00
8741.7826, 1.414593964e+02, 1.525801897e+00
8743.7957, 1.421492767e+02, 1.529864907e+00
8745.8092, 1.415974579e+02, 1.519805312e+00
8747.8233, 1.442975006e+02, 1.542088747e+00
8749.8378, 1.441148987e+02, 1.525114298e+00
8751.8527, 1.396118011e+02, 1.516776085e+00
8753.8681, 1.392900848e+02, 1.499483228e+00
8755.8840, 1.416340790e+02, 1.520313144e+00
8757.9004, 1.422027130e+02, 1.531608701e+00
8759.9172, 1.413410492e+02, 1.600643754e+00
8761.9345, 1.406762695e+02, 1.829397440e+00
8763.9522, 1.397651978e+02, 1.900490284e+00
8765.9704, 1.368606110e+02, 1.779696822e+00
8767.9891, 1.375259552e+02, 1.794468880e+00
8770.0082, 1.436517487e+02, 2.113468170e+00
8772.0278, 1.443504944e+02, 1.930273414e+00
8774.0479, 1.389820709e+02, 1.622241497e+00
8776.0684, 1.363897552e+02, 1.550330043e+00
8778.0894, 1.404300842e+02, 1.791555047e+00
8780.1109, 1.419153290e+02, 2.108609438e+00
8782.1328, 1.434978790e+02, 2.009814978e+00
8784.1552, 1.429830322e+02, 1.672104836e+00
8786.1781, 1.422035217e+02, 1.520623326e+00
8788.2014, 1.443083649e+02, 1.529942870e+00
8790.2252, 1.420623932e+02, 1.528477311e+00
8792.2494, 1.402147675e+02, 1.630206585e+00
8794.2741, 1.385140991e+02, 1.693331838e+00
8796.2993, 1.374118500e+02, 1.602943659e+00
8798.3250, 1.388157654e+02, 1.505218029e+00
8800.3511, 1.427925568e+02, 1.518514752e+00
8802.3777, 1.426392517e+02, 1.515431166e+00
8804.4048, 1.397810211e+02, 1.491688967e+00
8806.4323, 1.277009583e+02, 1.437337160e+00
8808.4603, 1.160026550e+02, 1.375778079e+00
8810.4887, 1.199416962e+02, 1.419332862e+00
8812.5177, 1.388818359e+02, 1.539370298e+00
8814.5470, 1.440564423e+02, 1.549126863e+00
8816.5769, 1.401993713e+02, 1.505965233e+00
8818.6072, 1.415876160e+02, 1.518737793e+00
8820.6380, 1.453459167e+02, 1.527084947e+00
8822.6693, 1.420671234e+02, 1.522539854e+00
8824.7010, 1.355468597e+02, 1.518104792e+00
8826.7332, 1.289441528e+02, 1.853119612e+00
8828.7659, 1.341741638e+02, 2.532873869e+00
8830.7990, 1.412767639e+02, 2.629052162e+00
8832.8326, 1.431014557e+02, 2.042464495e+00
8834.8667, 1.421590271e+02, 1.644608974e+00
8836.9012, 1.397590485e+02, 1.804003000e+00
8838.9362, 1.362855377e+02, 1.960425973e+00
8840.9717, 1.390428925e+02, 1.798432827e+00
8843.0076, 1.425155029e+02, 1.564672351e+00
8845.0440, 1.419340515e+02, 1.517640233e+00
8847.0809, 1.405211945e+02, 1.531693101e+00
8849.1183, 1.410116119e+02, 1.537998080e+00
8851.1561, 1.427014465e+02, 1.633118629e+00
8853.1944, 1.433856201e+02, 1.650908828e+00
8855.2331, 1.421754608e+02, 1.571618438e+00
8857.2724, 1.413255310e+02, 1.517403960e+00
8859.3121, 1.436643982e+02, 1.531374097e+00
8861.3522, 1.429464111e+02, 1.521168470e+00
8863.3929, 1.421750336e+02, 1.534658551e+00
8865.4340, 1.402420807e+02, 1.541544795e+00
8867.4756, 1.365316315e+02, 1.599882007e+00
8869.5176, 1.339838104e+02, 1.785005212e+00
8871.5601, 1.374309998e+02, 1.792658925e+00
8873.6031, 1.421995697e+02, 1.583347678e+00
8875.6466, 1.414342346e+02, 1.512162209e+00
8877.6905, 1.403381500e+02, 1.503046632e+00
8879.7349, 1.411020050e+02, 1.512267947e+00
8881.7798, 1.411046753e+02, 1.506685734e+00
8883.8251, 1.411723175e+02, 1.523804665e+00
8885.8709, 1.408764038e+02, 1.730885983e+00
8887.9172, 1.414061584e+02, 2.353489876e+00
8889.9640, 1.419124146e+02, 2.406466246e+00
8892.0112, 1.416832275e+02, 1.704201937e+00
8894.0589, 1.410105286e+02, 1.521722198e+00
8896.1070, 1.400894012e+02, 1.518223405e+00
8898.1557, 1.427598419e+02, 1.531535029e+00
8900.2048, 1.415300140e+02, 1.533534527e+00
8902.2544, 1.391052094e+02, 1.535502672e+00
8904.3044, 1.401025238e+02, 1.792733550e+00
8906.3550, 1.415699310e+02, 1.866949558e+00
8908.4060, 1.397016907e+02, 1.668789268e+00
8910.4574, 1.406088715e+02, 1.533710957e+00
8912.5094, 1.394925690e+02, 1.529488444e+00
8914.5618, 1.379914703e+02, 1.506079555e+00
8916.6147, 1.386723328e+02, 1.486642122e+00
8918.6681, 1.361193695e+02, 1.592380643e+00
8920.7219, 1.340165405e+02, 1.989074588e+00
8922.7762, 1.360654755e+02, 2.541660786e+00
8924.8310, 1.379899597e+02, 1.932555079e+00
8926.8862, 1.390835571e+02, 1.566271067e+00
8928.9420, 1.411425171e+02, 1.556262255e+00
8930.9982, 1.406079407e+02, 1.553526998e+00
8933.0548, 1.386584015e+02, 1.528959155e+00
8935.1120, 1.368679504e+02, 1.503001690e+00
8937.1696, 1.384944763e+02, 1.518301487e+00
8939.2277, 1.417932587e+02, 1.540337324e+00
8941.2863, 1.409213409e+02, 1.525430322e+00
8943.3453, 1.365712738e+02, 1.562753320e+00
8945.4048, 1.334812775e+02, 1.738081694e+00
8947.4648, 1.332997742e+02, 1.712283373e+00
8949.5253, 1.352651825e+02, 1.560436010e+00
8951.5862, 1.380217743e+02, 1.509332657e+00
8953.6477, 1.399282379e+02, 1.540354252e+00
8955.7095, 1.382908478e+02, 1.539459229e+00
8957.7719, 1.369059753e+02, 1.681914210e+00
8959.8348, 1.382536163e+02, 2.221786261e+00
8961.8981, 1.384140930e+02, 2.223336935e+00
8963.9619, 1.369405518e+02, 1.762130380e+00
8966.0261, 1.408067474e+02, 1.590034842e+00
8968.0909, 1.380542450e+02, 1.566745400e+00
8970.1561, 1.395588684e+02, 1.554968119e+00
8972.2218, 1.407233582e+02, 1.561969638e+00
8974.2879, 1.389445496e+02, 1.593038321e+00
8976.3546, 1.368612823e+02, 1.566011071e+00
8978.4217, 1.346784668e+02, 1.512343764e+00
8980.4893, 1.349842834e+02, 1.520721197e+00
8982.5574, 1.382857513e+02, 1.558462381e+00
8984.6259, 1.385295715e+02, 1.586476088e+00
8986.6950, 1.357793274e+02, 1.538787484e+00
8988.7645, 1.362500000e+02, 1.680507898e+00
8990.8344, 1.383549042e+02, 1.939826608e+00
8992.9049, 1.382299500e+02, 1.866101265e+00
8994.9758, 1.383862457e+02, 1.672885180e+00
8997.0472, 1.374535065e+02, 1.544696927e+00
8999.1191, 1.336741180e+02, 1.463604689e+00
9001.1915, 1.286089783e+02, 1.602126360e+00
9003.2643, 1.260500946e+02, 1.891950846e+00
9005.3376, 1.360931396e+02, 1.967588544e+00
9007.4114, 1.380350952e+02, 1.664322734e+00
9009.4857, 1.331082458e+02, 1.545287132e+00
9011.5604, 1.310491333e+02, 1.497632384e+00
9013.6357, 1.276225739e+02, 1.476891756e+00
9015.7114, 1.291381378e+02, 1.473669052e+00
9017.7876, 1.319442444e+02, 1.497869134e+00
9019.8642, 1.329674072e+02, 1.558158875e+00
9021.9414, 1.334279785e+02, 1.521984935e+00
9024.0190, 1.342469635e+02, 1.516432524e+00
9026.0971, 1.319392548e+02, 1.536553621e+00
9028.1756, 1.332619019e+02, 1.554100990e+00
9030.2547, 1.368929596e+02, 1.561268568e+00
9032.3342, 1.379851532e+02, 1.552675009e+00
9034.4142, 1.364122467e+02, 1.529691458e+00
9036.4947, 1.361121674e+02, 1.496340394e+00
9038.5757, 1.368699341e+02, 1.531823635e+00
9040.6572, 1.360341949e+02, 1.586902022e+00
9042.7391, 1.359150085e+02, 1.573080659e+00
9044.8215, 1.364917908e+02, 1.529368877e+00
9046.9044, 1.377242584e+02, 1.533702970e+00
9048.9877, 1.394007568e+02, 1.550290823e+00
9051.0716, 1.364765930e+02, 1.672385573e+00
9053.1559, 1.386914673e+02, 1.760976791e+00
9055.2407, 1.394993744e+02, 1.611132979e+00
9057.3260, 1.365408325e+02, 1.519516349e+00
9059.4118, 1.344954071e+02, 1.495711684e+00
9061.4980, 1.369383087e+02, 1.506047368e+00
9063.5847, 1.339026489e+02, 1.535388589e+00
9065.6720, 1.370749969e+02, 1.543888330e+00
9067.7596, 1.380510864e+02, 1.567025304e+00
9069.8478, 1.358123932e+02, 1.541134953e+00
9071.9365, 1.356798401e+02, 1.584632277e+00
9074.0256, 1.348525543e+02, 1.596101522e+00
9076.1152, 1.351093140e+02, 1.564445257e+00
9078.2053, 1.366609650e+02, 1.538509369e+00
9080.2959, 1.346384277e+02, 1.525721431e+00
9082.3869, 1.309814758e+02, 1.533767223e+00
9084.4785, 1.321762543e+02, 1.552725911e+00
9086.5705, 1.344263611e+02, 1.541240096e+00
9088.6630, 1.301839600e+02, 1.528004885e+00
9090.7560, 1.260844116e+02, 1.521828294e+00
9092.8494, 1.270767822e+02, 1.510713935e+00
9094.9434, 1.317156677e+02, 1.593464971e+00
9097.0378, 1.345487061e+02, 1.589364052e+00
9099.1327, 1.341862335e+02, 1.536156058e+00
9101.2281, 1.313305817e+02, 1.521667719e+00
9103.3240, 1.320165253e+02, 1.594366312e+00
9105.4204, 1.334232178e+02, 1.631583214e+00
9107.5172, 1.326463013e+02, 1.599709630e+00
9109.6145, 1.332837677e+02, 1.562738419e+00
9111.7123, 1.315655212e+02, 1.513518929e+00
9113.8106, 1.351663055e+02, 1.509467959e+00
9115.9094, 1.357656250e+02, 1.494738698e+00
9118.0087, 1.319060822e+02, 1.507951856e+00
9120.1084, 1.298305054e+02, 1.537268162e+00
9122.2086, 1.323649902e+02, 1.561075687e+00
9124.3093, 1.358494110e+02, 1.520800471e+00
9126.4105, 1.350262756e+02, 1.496134996e+00
9128.5122, 1.338370667e+02, 1.497632384e+00
9130.6144, 1.340189514e+02, 1.536029100e+00
9132.7170, 1.344884644e+02, 1.586675048e+00
9134.8201, 1.374069977e+02, 1.591900826e+00
9136.9237, 1.335280914e+02, 1.583671331e+00
9139.0278, 1.344401855e+02, 1.613458514e+00
9141.1324, 1.341787720e+02, 1.588852882e+00
9143.2375, 1.305426788e+02, 1.477620482e+00
9145.3430, 1.310427551e+02, 1.483081102e+00
9147.4491, 1.279395065e+02, 1.457428813e+00
9149.5556, 1.296653595e+02, 1.474751830e+00
9151.6626, 1.336999359e+02, 1.535397410e+00
9153.7701, 1.338926697e+02, 1.608220816e+00
9155.8781, 1.305773621e+02, 1.685876369e+00
9157.9865, 1.308452759e+02, 1.617822766e+00
9160.0955, 1.301960907e+02, 1.580749869e+00
9162.2049, 1.327800598e+02, 1.569420457e+00
9164.3148, 1.328608093e+02, 1.625602365e+00
9166.4252, 1.298115540e+02, 1.509113312e+00
9168.5361, 1.283470612e+02, 1.500839233e+00
9170.6475, 1.302357635e+02, 1.487237096e+00
9172.7594, 1.286947327e+02, 1.510645628e+00
9174.8717, 1.262433472e+02, 1.509010792e+00
9176.9845, 1.277142410e+02, 1.587157965e+00
9179.0979, 1.300363312e+02, 1.562571287e+00
9181.2117, 1.281172943e+02, 1.519395471e+00
9183.3260, 1.283477173e+02, 1.481894374e+00
9185.4407, 1.312356720e+02, 1.510853648e+00
9187.5560, 1.313939667e+02, 1.547883272e+00
9189.6718, 1.302365723e+02, 1.506232023e+00
9191.7880, 1.299039001e+02, 1.488635540e+00
9193.9047, 1.297098694e+02, 1.481398702e+00
9196.0220, 1.291957397e+02, 1.499511480e+00
9198.1397, 1.279418030e+02, 1.504929543e+00
9200.2579, 1.283825073e+02, 1.483156562e+00
9202.3765, 1.288005676e+02, 1.470519662e+00
9204.4957, 1.284365997e+02, 1.462788343e+00
9206.6154, 1.298945160e+02, 1.489169955e+00
9208.7355, 1.302057800e+02, 1.493694425e+00
9210.8562, 1.290470886e+02, 1.496397138e+00
9212.9773, 1.257406845e+02, 1.466387272e+00
9215.0989, 1.254931412e+02, 1.464784622e+00
9217.2210, 1.288446960e+02, 1.530279994e+00
9219.3436, 1.261747208e+02, 1.561056495e+00
9221.4667, 1.303994446e+02, 1.545698166e+00
9223.5902, 1.320971222e+02, 1.524058700e+00
9225.7143, 1.316231537e+02, 1.540670753e+00
9227.8388, 1.303518066e+02, 1.577393770e+00
9229.9638, 1.278259125e+02, 1.510804653e+00
9232.0894, 1.262091599e+02, 1.471221209e+00
9234.2154, 1.279970474e+02, 1.472909808e+00
9236.3419, 1.296723480e+02, 1.492606401e+00
9238.4689, 1.282272491e+02, 1.480128050e+00
9240.5964, 1.254903717e+02, 1.475457191e+00
