# wavelength, flux, err
6084.1512, 2.320490875e+02, 2.924649715e+00
6085.5523, 2.397438507e+02, 2.918221474e+00
6086.9537, 2.357558746e+02, 2.920430899e+00
6088.3555, 2.400438690e+02, 2.929126501e+00
6089.7575, 2.396413269e+02, 2.939751387e+00
6091.1599, 2.325053406e+02, 2.894763947e+00
6092.5626, 2.305875397e+02, 2.886702776e+00
6093.9656, 2.376017456e+02, 2.906743288e+00
6095.3690, 2.380307007e+02, 2.904455900e+00
6096.7726, 2.393595428e+02, 2.924415588e+00
6098.1766, 2.411291046e+02, 2.918553114e+00
6099.5810, 2.402269440e+02, 2.925595522e+00
6100.9856, 2.357808838e+02, 2.893296719e+00
6102.3906, 2.242765350e+02, 2.842746496e+00
6103.7959, 2.020364075e+02, 2.718535423e+00
6105.2015, 2.095058136e+02, 2.745496988e+00
6106.6074, 2.290102539e+02, 2.856757402e+00
6108.0137, 2.376693573e+02, 2.887442827e+00
6109.4202, 2.363198395e+02, 2.916166067e+00
6110.8272, 2.401331787e+02, 2.931703329e+00
6112.2344, 2.435745392e+02, 2.957746267e+00
6113.6419, 2.382444000e+02, 2.941338539e+00
6115.0498, 2.407339935e+02, 2.931079865e+00
6116.4580, 2.448890076e+02, 2.935065508e+00
6117.8666, 2.429273529e+02, 2.927816868e+00
6119.2754, 2.395271606e+02, 2.906883478e+00
6120.6846, 2.287688293e+02, 2.822910786e+00
6122.0941, 1.979361420e+02, 2.678127289e+00
6123.5039, 1.777820892e+02, 2.548914433e+00
6124.9141, 1.893330688e+02, 2.626114607e+00
6126.3245, 2.189628296e+02, 2.758180141e+00
6127.7353, 2.291994629e+02, 2.820571661e+00
6129.1465, 2.315171509e+02, 2.834485054e+00
6130.5579, 2.380063477e+02, 2.867898703e+00
6131.9697, 2.422593842e+02, 2.877100229e+00
6133.3818, 2.441096344e+02, 2.903285980e+00
6134.7942, 2.453106537e+02, 2.901038408e+00
6136.2070, 2.347293243e+02, 2.849879265e+00
6137.6201, 2.137379303e+02, 2.743813515e+00
6139.0335, 2.146413422e+02, 2.732790709e+00
6140.4472, 2.280635681e+02, 2.826047182e+00
6141.8612, 2.349927216e+02, 2.897399664e+00
6143.2756, 2.326913147e+02, 3.317398787e+00
6144.6903, 2.367257843e+02, 3.337060213e+00
6146.1053, 2.380924835e+02, 3.357111216e+00
6147.5207, 2.447666931e+02, 3.384957790e+00
6148.9364, 2.421916351e+02, 3.362285852e+00
6150.3524, 2.306984711e+02, 3.319135427e+00
6151.7687, 2.331231384e+02, 2.849845171e+00
6153.1854, 2.379259491e+02, 2.870585680e+00
6154.6024, 2.405164337e+02, 2.881479263e+00
6156.0197, 2.361131897e+02, 2.847317457e+00
6157.4373, 2.326073303e+02, 2.838787317e+00
6158.8553, 2.325606079e+02, 2.826476812e+00
6160.2736, 2.204242096e+02, 2.754166842e+00
6161.6922, 1.911802521e+02, 2.619067669e+00
6163.1111, 1.551909637e+02, 2.395761013e+00
6164.5304, 1.533426819e+02, 2.381995916e+00
6165.9500, 1.807905579e+02, 2.503984451e+00
6167.3699, 2.006364746e+02, 2.628271103e+00
6168.7902, 1.977189636e+02, 2.606128216e+00
6170.2108, 1.835621796e+02, 2.547946215e+00
6171.6317, 1.917703400e+02, 2.588075161e+00
6173.0529, 2.082407684e+02, 2.679295063e+00
6174.4745, 2.177962646e+02, 2.725442886e+00
6175.8964, 2.210087128e+02, 2.746606112e+00
6177.3186, 2.199411926e+02, 2.738914728e+00
6178.7411, 2.269228058e+02, 2.763462305e+00
6180.1640, 2.274017029e+02, 2.755180597e+00
6181.5872, 2.268047638e+02, 2.754461288e+00
6183.0107, 2.295666962e+02, 2.763717175e+00
6184.4346, 2.294344940e+02, 2.766780853e+00
6185.8588, 2.306905060e+02, 2.780088186e+00
6187.2833, 2.252535400e+02, 2.747887611e+00
6188.7081, 2.203835907e+02, 2.722407818e+00
6190.1333, 2.171847534e+02, 2.693690777e+00
6191.5588, 2.115882416e+02, 2.673089981e+00
6192.9846, 2.049278564e+02, 2.625809908e+00
6194.4108, 2.123333130e+02, 2.676987648e+00
6195.8372, 2.216265564e+02, 2.722795963e+00
6197.2640, 2.246360168e+02, 2.732305288e+00
6198.6912, 2.224664917e+02, 2.734703779e+00
6200.1186, 2.195779572e+02, 2.711605310e+00
6201.5464, 2.180986481e+02, 2.693964005e+00
6202.9746, 2.229055786e+02, 2.735112906e+00
6204.4030, 2.259474487e+02, 2.745422363e+00
6205.8318, 2.271284332e+02, 2.761615992e+00
6207.2609, 2.276128387e+02, 2.751362562e+00
6208.6903, 2.278281097e+02, 2.742396116e+00
6210.1201, 2.294455566e+02, 2.762221813e+00
6211.5502, 2.248337708e+02, 2.736841440e+00
6212.9806, 2.166674500e+02, 2.698363304e+00
6214.4114, 2.106113586e+02, 2.664999962e+00
6215.8425, 2.064039459e+02, 2.638249159e+00
6217.2739, 2.012788239e+02, 2.594985962e+00
6218.7056, 2.039635620e+02, 2.608138561e+00
6220.1377, 2.082303772e+02, 2.629746437e+00
6221.5701, 2.065997009e+02, 2.610642195e+00
6223.0029, 2.036105042e+02, 2.619210720e+00
6224.4359, 2.044428864e+02, 2.613429308e+00
6225.8693, 2.064036713e+02, 2.611518383e+00
6227.3030, 2.084323120e+02, 2.610567093e+00
6228.7371, 2.077559357e+02, 2.601826668e+00
6230.1715, 2.056755829e+02, 2.582606554e+00
6231.6062, 1.974898529e+02, 2.530807495e+00
6233.0412, 1.889106903e+02, 2.514021158e+00
6234.4766, 2.020293427e+02, 2.590998173e+00
6235.9123, 2.097191925e+02, 2.667083740e+00
6237.3484, 2.129680786e+02, 2.696460247e+00
6238.7847, 2.127771454e+02, 2.716768026e+00
6240.2214, 2.060209961e+02, 2.657451391e+00
6241.6585, 1.959977722e+02, 2.869689465e+00
6243.0958, 1.988853912e+02, 2.881556273e+00
6244.5335, 1.963376007e+02, 2.856323004e+00
6245.9715, 1.975786743e+02, 2.848149538e+00
6247.4099, 2.043442078e+02, 2.894732952e+00
6248.8486, 2.112827454e+02, 2.627832651e+00
6250.2876, 2.134000854e+02, 2.631676197e+00
6251.7269, 2.116321564e+02, 2.598778963e+00
6253.1666, 2.036840210e+02, 2.555555105e+00
6254.6066, 2.008976440e+02, 2.537417889e+00
6256.0470, 2.024938049e+02, 2.551706314e+00
6257.4876, 2.000033112e+02, 2.557500601e+00
6258.9286, 1.904737091e+02, 2.558545589e+00
6260.3700, 1.878636780e+02, 2.568149805e+00
6261.8116, 1.960871429e+02, 2.578354120e+00
6263.2536, 2.037111206e+02, 2.577925920e+00
6264.6960, 2.111734772e+02, 2.611100912e+00
6266.1386, 2.189710236e+02, 2.654561281e+00
6267.5816, 2.157833710e+02, 2.648278236e+00
6269.0250, 2.153452911e+02, 2.653614998e+00
6270.4686, 2.184053345e+02, 2.655809164e+00
6271.9126, 2.204313660e+02, 2.677175999e+00
6273.3570, 2.240984650e+02, 2.693407774e+00
6274.8016, 2.298675842e+02, 2.737129688e+00
6276.2466, 2.232094421e+02, 2.690443039e+00
6277.6919, 2.161261749e+02, 2.653113365e+00
6279.1376, 2.168738861e+02, 2.649433374e+00
6280.5836, 2.151782684e+02, 2.627006292e+00
6282.0299, 2.113972626e+02, 2.611914396e+00
6283.4766, 2.171923065e+02, 2.631848574e+00
6284.9236, 2.241861572e+02, 2.695116758e+00
6286.3709, 2.273075104e+02, 2.711740494e+00
6287.8185, 2.275253906e+02, 2.719949007e+00
6289.2665, 2.285790863e+02, 2.745310068e+00
6290.7149, 2.303975220e+02, 2.752236843e+00
6292.1635, 2.283238983e+02, 2.707357168e+00
6293.6125, 2.235106812e+02, 2.662956953e+00
6295.0618, 2.221471405e+02, 2.648670435e+00
6296.5115, 2.206504364e+02, 2.669640779e+00
6297.9615, 2.178792419e+02, 2.695528984e+00
6299.4118, 2.173737640e+02, 2.893876791e+00
6300.8625, 2.217076263e+02, 3.386408329e+00
6302.3135, 2.211678925e+02, 3.579638243e+00
6303.7648, 2.191232452e+02, 3.324583292e+00
6305.2165, 2.177161407e+02, 2.986450195e+00
6306.6684, 2.204122162e+02, 2.874951124e+00
6308.1208, 2.274489441e+02, 2.905788898e+00
6309.5734, 2.305373688e+02, 2.927868843e+00
6311.0264, 2.330492859e+02, 2.895968914e+00
6312.4798, 2.321216583e+02, 2.841234446e+00
6313.9334, 2.285567932e+02, 2.801671505e+00
6315.3875, 2.269146118e+02, 2.783612013e+00
6316.8418, 2.292422638e+02, 2.775563478e+00
6318.2965, 2.267223969e+02, 2.765103817e+00
6319.7515, 2.182506714e+02, 2.705642462e+00
6321.2068, 2.280316620e+02, 2.765185356e+00
6322.6625, 2.354416199e+02, 2.808964968e+00
6324.1185, 2.295654144e+02, 2.786075592e+00
6325.5749, 2.322154388e+02, 2.765295267e+00
6327.0315, 2.322142792e+02, 2.768220663e+00
6328.4886, 2.297058411e+02, 2.762295485e+00
6329.9459, 2.304469910e+02, 2.794188738e+00
6331.4036, 2.316414337e+02, 2.798210382e+00
6332.8616, 2.328589630e+02, 2.801165342e+00
6334.3200, 2.400012970e+02, 2.793427706e+00
6335.7787, 2.341122284e+02, 2.740875721e+00
6337.2377, 2.251121216e+02, 2.678391457e+00
6338.6971, 2.262510223e+02, 2.670709848e+00
6340.1568, 2.315756989e+02, 2.689266920e+00
6341.6169, 2.329275818e+02, 2.711133957e+00
6343.0772, 2.402195587e+02, 2.724865913e+00
6344.5380, 2.312579193e+02, 2.692269564e+00
6345.9990, 2.314256744e+02, 2.678970098e+00
6347.4604, 2.382923126e+02, 2.726160049e+00
6348.9221, 2.444706726e+02, 2.759723186e+00
6350.3842, 2.483452454e+02, 2.774327278e+00
6351.8466, 2.440888824e+02, 2.751182795e+00
6353.3093, 2.378587341e+02, 2.687803268e+00
6354.7724, 2.349233246e+02, 2.668146133e+00
6356.2358, 2.365074463e+02, 2.697919369e+00
6357.6995, 2.367325287e+02, 2.708684444e+00
6359.1636, 2.295617371e+02, 2.673317432e+00
6360.6280, 2.277376404e+02, 2.660509348e+00
6362.0928, 2.293979340e+02, 2.689621210e+00
6363.5579, 2.279593658e+02, 2.729600191e+00
6365.0233, 2.257174072e+02, 2.805969477e+00
6366.4891, 2.278352051e+02, 2.812538385e+00
6367.9552, 2.331768188e+02, 2.742350101e+00
6369.4217, 2.343381958e+02, 2.672198534e+00
6370.8884, 2.352042084e+02, 2.641497612e+00
6372.3556, 2.368991089e+02, 2.638404846e+00
6373.8230, 2.360043488e+02, 2.633903742e+00
6375.2908, 2.337912598e+02, 2.619961977e+00
6376.7589, 2.394078522e+02, 2.649058104e+00
6378.2274, 2.351934967e+02, 2.943132877e+00
6379.6962, 2.270210724e+02, 2.892882824e+00
6381.1654, 2.213374634e+02, 2.892895222e+00
6382.6349, 2.203283539e+02, 2.840696573e+00
6384.1047, 2.233233948e+02, 2.868224144e+00
6385.5749, 2.281843109e+02, 2.573229074e+00
6387.0454, 2.278551788e+02, 2.573865414e+00
6388.5162, 2.275711975e+02, 2.583326340e+00
6389.9874, 2.258727570e+02, 2.567456245e+00
6391.4589, 2.263043213e+02, 2.568226337e+00
6392.9307, 2.334253082e+02, 2.571003437e+00
6394.4029, 2.267108459e+02, 2.540496826e+00
6395.8755, 2.201624146e+02, 2.512076616e+00
6397.3484, 2.264731750e+02, 2.535579205e+00
6398.8216, 2.324319153e+02, 2.560242176e+00
6400.2951, 2.267527466e+02, 2.533996820e+00
6401.7690, 2.226053467e+02, 2.526921272e+00
6403.2432, 2.319391174e+02, 2.552412748e+00
6404.7178, 2.391089020e+02, 2.601369381e+00
6406.1927, 2.434998627e+02, 2.629963160e+00
6407.6680, 2.440983582e+02, 3.143631935e+00
6409.1436, 2.398734589e+02, 3.100998640e+00
6410.6195, 2.362131042e+02, 3.077344894e+00
6412.0958, 2.322759552e+02, 3.050288916e+00
6413.5724, 2.282344666e+02, 3.028273821e+00
6415.0493, 2.322186127e+02, 3.050952435e+00
6416.5266, 2.393799896e+02, 3.089972973e+00
6418.0042, 2.390399780e+02, 3.085324526e+00
6419.4822, 2.384913483e+02, 2.638832331e+00
6420.9605, 2.335540009e+02, 2.550910950e+00
6422.4392, 2.291803894e+02, 2.527730703e+00
6423.9182, 2.314218597e+02, 2.533492327e+00
6425.3975, 2.383853607e+02, 2.551494598e+00
6426.8772, 2.419719543e+02, 2.572295427e+00
6428.3572, 2.418558350e+02, 2.576028109e+00
6429.8375, 2.397704926e+02, 2.557627916e+00
6431.3182, 2.332214203e+02, 2.541295767e+00
6432.7993, 2.306434937e+02, 2.501432419e+00
6434.2806, 2.370121918e+02, 2.558036327e+00
6435.7624, 2.428039551e+02, 2.567633867e+00
6437.2444, 2.390691528e+02, 2.558072329e+00
6438.7268, 2.247160339e+02, 2.798704863e+00
6440.2096, 2.100598755e+02, 2.701604128e+00
6441.6927, 2.121313782e+02, 2.714276314e+00
6443.1761, 2.318085480e+02, 2.813986063e+00
6444.6598, 2.420101624e+02, 2.877945662e+00
6446.1440, 2.457367706e+02, 2.906417370e+00
6447.6284, 2.450969238e+02, 2.892903090e+00
6449.1132, 2.369694061e+02, 2.530785799e+00
6450.5983, 2.252528229e+02, 2.476067781e+00
6452.0838, 2.228547211e+02, 2.470454693e+00
6453.5696, 2.383115540e+02, 2.534631968e+00
6455.0558, 2.439998474e+02, 2.556469679e+00
6456.5423, 2.394996185e+02, 2.538350821e+00
6458.0291, 2.398713379e+02, 2.538605928e+00
6459.5163, 2.449415283e+02, 2.552336216e+00
6461.0039, 2.401669159e+02, 2.552723646e+00
6462.4917, 2.291772919e+02, 2.465859175e+00
6463.9799, 2.074529877e+02, 2.394582748e+00
6465.4685, 2.124304504e+02, 2.426556587e+00
6466.9574, 2.328878174e+02, 2.530522823e+00
6468.4466, 2.444468842e+02, 2.583911657e+00
6469.9362, 2.461877441e+02, 2.592276096e+00
6471.4262, 2.394697571e+02, 2.556422472e+00
6472.9164, 2.355842743e+02, 2.541752577e+00
6474.4070, 2.419152679e+02, 2.561933994e+00
6475.8980, 2.481681519e+02, 2.574235201e+00
6477.3893, 2.475606232e+02, 2.581590414e+00
6478.8810, 2.527161560e+02, 2.608543873e+00
6480.3729, 2.528796844e+02, 2.605069160e+00
6481.8653, 2.475349579e+02, 2.582705259e+00
6483.3580, 2.444121399e+02, 2.549582243e+00
6484.8510, 2.467596741e+02, 2.562334538e+00
6486.3443, 2.501192932e+02, 2.568300724e+00
6487.8380, 2.480597382e+02, 2.554994822e+00
6489.3321, 2.485265350e+02, 2.554862976e+00
6490.8265, 2.510964661e+02, 2.557872772e+00
6492.3212, 2.473437653e+02, 2.534030199e+00
6493.8163, 2.310872803e+02, 2.444785357e+00
6495.3117, 2.095652313e+02, 2.349867105e+00
6496.8075, 2.081629791e+02, 2.343657970e+00
6498.3036, 2.216434021e+02, 2.413263083e+00
6499.8001, 2.246279144e+02, 2.473852873e+00
6501.2969, 2.267621765e+02, 2.484718323e+00
6502.7941, 2.373257141e+02, 2.497352123e+00
6504.2916, 2.429414825e+02, 2.507798195e+00
6505.7894, 2.436026917e+02, 2.519642115e+00
6507.2876, 2.446981049e+02, 2.526632309e+00
6508.7861, 2.468699341e+02, 2.532624722e+00
6510.2850, 2.474466553e+02, 2.524345875e+00
6511.7842, 2.463897552e+02, 2.514393568e+00
6513.2838, 2.471369324e+02, 2.514170408e+00
6514.7837, 2.427027740e+02, 2.505522728e+00
6516.2839, 2.441533813e+02, 2.502348185e+00
6517.7845, 2.457240906e+02, 2.502075911e+00
6519.2855, 2.453475342e+02, 2.497360706e+00
6520.7868, 2.464852448e+02, 2.499177217e+00
6522.2884, 2.476397552e+02, 2.512356997e+00
6523.7904, 2.478806000e+02, 2.504890680e+00
6525.2927, 2.475295410e+02, 2.536109447e+00
6526.7954, 2.490928497e+02, 2.514685154e+00
6528.2984, 2.526663818e+02, 2.523912907e+00
6529.8018, 2.549419708e+02, 2.555476427e+00
6531.3055, 2.530206299e+02, 2.532952547e+00
6532.8096, 2.489921875e+02, 2.543912649e+00
6534.3140, 2.460945892e+02, 2.546023369e+00
6535.8188, 2.500299835e+02, 2.558755636e+00
6537.3239, 2.559281921e+02, 2.547060251e+00
6538.8293, 2.518958130e+02, 2.514805555e+00
6540.3351, 2.508772888e+02, 2.498337269e+00
6541.8412, 2.535977783e+02, 2.507133484e+00
6543.3477, 2.524310913e+02, 2.504675150e+00
6544.8546, 2.475581818e+02, 2.491529703e+00
6546.3617, 2.433344574e+02, 2.476728678e+00
6547.8693, 2.410977173e+02, 2.451059103e+00
6549.3771, 2.409230957e+02, 2.449457884e+00
6550.8854, 2.453381348e+02, 2.478252172e+00
6552.3939, 2.484474487e+02, 2.511150599e+00
6553.9029, 2.432647705e+02, 2.479332447e+00
6555.4121, 2.334862213e+02, 2.452518940e+00
6556.9217, 2.358043823e+02, 2.447618484e+00
6558.4317, 2.371359558e+02, 2.426064968e+00
6559.9420, 2.409153442e+02, 2.413081884e+00
6561.4527, 2.398466187e+02, 2.410957575e+00
6562.9637, 2.281821747e+02, 2.373296022e+00
6564.4750, 2.147644348e+02, 2.336924791e+00
6565.9867, 2.222454987e+02, 2.369073391e+00
6567.4988, 2.351481934e+02, 2.413250208e+00
6569.0112, 2.441227264e+02, 2.452352047e+00
6570.5239, 2.439745789e+02, 2.487182140e+00
6572.0370, 2.376999512e+02, 2.427861929e+00
6573.5504, 2.339555817e+02, 2.399635315e+00
6575.0642, 2.319265289e+02, 2.395287514e+00
6576.5784, 2.343951416e+02, 2.403775215e+00
6578.0929, 2.393212280e+02, 2.454130411e+00
6579.6077, 2.425737762e+02, 2.478286743e+00
6581.1229, 2.422167969e+02, 2.464978456e+00
6582.6384, 2.412803955e+02, 2.442761421e+00
6584.1543, 2.447812042e+02, 2.457825422e+00
6585.6705, 2.493322601e+02, 2.471083164e+00
6587.1871, 2.483338318e+02, 2.460356474e+00
6588.7040, 2.464798889e+02, 2.444859743e+00
6590.2213, 2.483360138e+02, 2.466025114e+00
6591.7390, 2.436227112e+02, 2.425916195e+00
6593.2569, 2.355396118e+02, 2.385264158e+00
6594.7753, 2.301686707e+02, 2.366941929e+00
6596.2939, 2.326459656e+02, 2.378592253e+00
6597.8130, 2.409326019e+02, 2.429548979e+00
6599.3323, 2.464859924e+02, 2.459436655e+00
6600.8521, 2.437774811e+02, 2.442224264e+00
6602.3721, 2.444648132e+02, 2.448261738e+00
6603.8926, 2.467373352e+02, 2.464314222e+00
6605.4134, 2.446250153e+02, 2.478051901e+00
6606.9345, 2.402774658e+02, 2.452351809e+00
6608.4560, 2.418455353e+02, 2.437722921e+00
6609.9778, 2.443037109e+02, 2.901141167e+00
6611.5000, 2.430136108e+02, 2.924031258e+00
6613.0225, 2.470228271e+02, 2.941306829e+00
6614.5454, 2.524468384e+02, 2.971419573e+00
6616.0686, 2.506947327e+02, 2.962010622e+00
6617.5922, 2.435596466e+02, 2.917289972e+00
6619.1161, 2.447736664e+02, 2.434667110e+00
6620.6404, 2.454305420e+02, 2.435317039e+00
6622.1650, 2.441172333e+02, 2.433545113e+00
6623.6900, 2.423723297e+02, 2.427058458e+00
6625.2154, 2.417475586e+02, 2.427022696e+00
6626.7410, 2.428937836e+02, 2.430111647e+00
6628.2671, 2.423664398e+02, 2.421901703e+00
6629.7935, 2.394193115e+02, 2.409219265e+00
6631.3202, 2.424076691e+02, 2.423799038e+00
6632.8473, 2.465428162e+02, 2.427743673e+00
6634.3748, 2.414014587e+02, 2.419441938e+00
6635.9026, 2.369649048e+02, 2.401009560e+00
6637.4307, 2.374410553e+02, 2.404659271e+00
6638.9592, 2.422765045e+02, 2.412402630e+00
6640.4881, 2.442327881e+02, 2.422173977e+00
6642.0173, 2.417750092e+02, 2.412207842e+00
6643.5468, 2.402365570e+02, 2.404129267e+00
6645.0767, 2.387188721e+02, 2.400672436e+00
6646.6070, 2.422225494e+02, 2.403352022e+00
6648.1376, 2.443126831e+02, 2.426387310e+00
6649.6686, 2.428693237e+02, 2.418478966e+00
6651.1999, 2.398845215e+02, 2.399869204e+00
6652.7316, 2.377908325e+02, 2.386771679e+00
6654.2636, 2.379574890e+02, 2.384726524e+00
6655.7960, 2.342762909e+02, 2.371119261e+00
6657.3287, 2.388423309e+02, 2.396432161e+00
6658.8618, 2.444990082e+02, 2.421348333e+00
6660.3952, 2.408721313e+02, 2.404118776e+00
6661.9290, 2.391222382e+02, 2.402506590e+00
6663.4631, 2.368701782e+02, 2.387615681e+00
6664.9976, 2.347915192e+02, 2.368985415e+00
6666.5325, 2.344821472e+02, 2.364740610e+00
6668.0677, 2.354651947e+02, 2.367181540e+00
6669.6032, 2.368573456e+02, 2.377464056e+00
6671.1392, 2.402157593e+02, 2.394511938e+00
6672.6754, 2.422804718e+02, 2.407607079e+00
6674.2120, 2.437042389e+02, 2.407828569e+00
6675.7490, 2.431675262e+02, 2.404435396e+00
6677.2863, 2.374834595e+02, 2.377260923e+00
6678.8240, 2.274506836e+02, 2.316188812e+00
6680.3620, 2.253360901e+02, 2.309515238e+00
6681.9004, 2.299363861e+02, 2.321691275e+00
6683.4392, 2.333046570e+02, 2.349858522e+00
6684.9783, 2.344909515e+02, 2.341216564e+00
6686.5177, 2.344539642e+02, 2.357370615e+00
6688.0575, 2.332693481e+02, 2.815297127e+00
6689.5977, 2.367530518e+02, 2.814092636e+00
6691.1382, 2.315121002e+02, 2.792253494e+00
6692.6791, 2.322696991e+02, 2.792068958e+00
6694.2203, 2.360359039e+02, 2.805088043e+00
6695.7619, 2.328389587e+02, 2.802188873e+00
6697.3038, 2.294836121e+02, 2.771541834e+00
6698.8461, 2.289058533e+02, 2.318747759e+00
6700.3887, 2.306497955e+02, 2.320322275e+00
6701.9317, 2.330184937e+02, 2.335605860e+00
6703.4751, 2.340308685e+02, 2.335695028e+00
6705.0188, 2.327125854e+02, 2.327240229e+00
6706.5629, 2.309119110e+02, 2.319452047e+00
6708.1073, 2.319030609e+02, 2.325419664e+00
6709.6521, 2.322462769e+02, 2.324866056e+00
6711.1972, 2.319914398e+02, 2.319094658e+00
6712.7427, 2.306434631e+02, 2.306329012e+00
6714.2885, 2.270885315e+02, 2.279380798e+00
6715.8347, 2.238143005e+02, 2.258707523e+00
6717.3813, 2.132888947e+02, 2.212030411e+00
6718.9282, 2.071703033e+02, 2.178660154e+00
6720.4755, 2.101707458e+02, 2.196910620e+00
6722.0231, 2.186486359e+02, 2.240322113e+00
6723.5711, 2.264016571e+02, 2.285745144e+00
6725.1194, 2.307744293e+02, 2.303817034e+00
6726.6681, 2.270118713e+02, 2.286216736e+00
6728.2172, 2.246647034e+02, 2.279608011e+00
6729.7666, 2.272411194e+02, 2.279175282e+00
6731.3163, 2.296293793e+02, 2.291906118e+00
6732.8664, 2.259258728e+02, 2.276905060e+00
6734.4169, 2.235202026e+02, 2.254652739e+00
6735.9678, 2.265438690e+02, 2.287500858e+00
6737.5190, 2.297624054e+02, 2.286731482e+00
6739.0705, 2.313489532e+02, 2.307681799e+00
6740.6224, 2.308554382e+02, 2.293893576e+00
6742.1747, 2.243981781e+02, 2.280860424e+00
6743.7273, 2.256016541e+02, 2.273721695e+00
6745.2803, 2.256388702e+02, 2.269111872e+00
6746.8336, 2.232997131e+02, 2.258688211e+00
6748.3873, 2.202339630e+02, 2.233039379e+00
6749.9414, 2.175420074e+02, 2.213393450e+00
6751.4958, 2.184770660e+02, 2.222681284e+00
6753.0505, 2.212424316e+02, 2.232764006e+00
6754.6057, 2.210791016e+02, 2.236917257e+00
6756.1612, 2.214971161e+02, 2.240529060e+00
6757.7170, 2.251054688e+02, 2.255558491e+00
6759.2732, 2.283077698e+02, 2.270657778e+00
6760.8298, 2.289534302e+02, 2.274521351e+00
6762.3867, 2.273954926e+02, 2.261042833e+00
6763.9439, 2.272208099e+02, 2.257442951e+00
6765.5016, 2.251793976e+02, 2.248154640e+00
6767.0596, 2.203309021e+02, 2.211833239e+00
6768.6179, 2.196905823e+02, 2.214286327e+00
6770.1766, 2.182497101e+02, 2.208058119e+00
6771.7357, 2.209664612e+02, 2.221194029e+00
6773.2951, 2.245621948e+02, 2.247537136e+00
6774.8549, 2.262465973e+02, 2.244007349e+00
6776.4151, 2.275425415e+02, 2.268105268e+00
6777.9756, 2.302218018e+02, 2.255653381e+00
6779.5364, 2.230698853e+02, 2.236689568e+00
6781.0977, 2.230816193e+02, 2.221458435e+00
6782.6593, 2.215572510e+02, 2.220340967e+00
6784.2212, 2.158456726e+02, 2.191887617e+00
6785.7835, 2.146670685e+02, 2.180673361e+00
6787.3462, 2.134901733e+02, 2.172027588e+00
6788.9092, 2.131796875e+02, 2.175325155e+00
6790.4726, 2.201461945e+02, 2.206802130e+00
6792.0363, 2.225705872e+02, 2.215079784e+00
6793.6004, 2.187204437e+02, 2.206526041e+00
6795.1649, 2.219444580e+02, 2.217844486e+00
6796.7297, 2.212168427e+02, 2.208531141e+00
6798.2949, 2.172640533e+02, 2.189759254e+00
6799.8605, 2.176436768e+02, 2.189841032e+00
6801.4264, 2.197660980e+02, 2.201991796e+00
6802.9926, 2.207158966e+02, 2.215648890e+00
6804.5592, 2.242028656e+02, 2.219961882e+00
6806.1262, 2.226235199e+02, 2.219779968e+00
6807.6936, 2.177420197e+02, 2.183910608e+00
6809.2613, 2.154115753e+02, 2.178778410e+00
6810.8294, 2.147765045e+02, 2.167887926e+00
6812.3978, 2.147293549e+02, 2.167116404e+00
6813.9666, 2.208305206e+02, 2.193936348e+00
6815.5357, 2.222817383e+02, 2.200266600e+00
6817.1053, 2.194515228e+02, 2.189509630e+00
6818.6751, 2.155865784e+02, 2.177331924e+00
6820.2454, 2.153789215e+02, 2.173579216e+00
6821.8160, 2.191771240e+02, 2.189531088e+00
6823.3869, 2.173352509e+02, 2.183722258e+00
6824.9583, 2.185955048e+02, 2.182703257e+00
6826.5300, 2.193663635e+02, 2.209098816e+00
6828.1020, 2.180645905e+02, 2.224957705e+00
6829.6744, 2.183100128e+02, 2.265637875e+00
6831.2472, 2.219811707e+02, 2.306593180e+00
6832.8203, 2.182125702e+02, 2.286146164e+00
6834.3938, 2.208568726e+02, 2.263659954e+00
6835.9677, 2.196188202e+02, 2.286805868e+00
6837.5419, 2.146197052e+02, 2.222071409e+00
6839.1165, 2.137746429e+02, 2.179163933e+00
6840.6914, 2.188044281e+02, 2.188352346e+00
6842.2667, 2.186769714e+02, 2.179661751e+00
6843.8424, 2.162074127e+02, 2.178147078e+00
6845.4184, 2.160417786e+02, 2.172381878e+00
6846.9948, 2.161387939e+02, 2.160990715e+00
6848.5716, 2.140117493e+02, 2.145592213e+00
6850.1487, 2.138250580e+02, 2.139835119e+00
6851.7262, 2.132162323e+02, 2.138767719e+00
6853.3041, 2.112705994e+02, 2.114847422e+00
6854.8823, 2.108096313e+02, 2.136162758e+00
6856.4608, 2.104760437e+02, 2.124421597e+00
6858.0398, 2.079751740e+02, 2.111721516e+00
6859.6191, 2.086867676e+02, 2.121561527e+00
6861.1988, 2.093871002e+02, 2.124033689e+00
6862.7788, 2.095934601e+02, 2.156661272e+00
6864.3592, 2.104932861e+02, 2.215418339e+00
6865.9399, 2.117525635e+02, 2.282341242e+00
6867.5211, 2.114425659e+02, 2.288761139e+00
6869.1025, 2.104505157e+02, 2.345764160e+00
6870.6844, 2.148772125e+02, 2.475717783e+00
6872.2666, 2.140859833e+02, 2.529361486e+00
6873.8492, 2.108067322e+02, 2.464724779e+00
6875.4321, 2.124991150e+02, 2.412055492e+00
6877.0154, 2.175865631e+02, 2.376014948e+00
6878.5991, 2.174014435e+02, 2.325606823e+00
6880.1832, 2.159496613e+02, 2.283074141e+00
6881.7676, 2.121784973e+02, 2.224242449e+00
6883.3523, 2.070491333e+02, 2.154422045e+00
6884.9375, 2.049191132e+02, 2.136824131e+00
