# wavelength, flux, err
6052.0151, 8.773349609e+02, 3.821441889e+00
6053.4087, 8.662589722e+02, 3.798623800e+00
6054.8028, 8.505615845e+02, 3.778569221e+00
6056.1971, 8.388001709e+02, 3.729047298e+00
6057.5917, 8.198619385e+02, 3.690155745e+00
6058.9867, 8.277595825e+02, 3.703824282e+00
6060.3820, 8.539600220e+02, 3.764974117e+00
6061.7776, 8.667825928e+02, 3.787364244e+00
6063.1736, 8.598281860e+02, 4.060279846e+00
6064.5698, 8.332141724e+02, 3.999281406e+00
6065.9664, 8.055397339e+02, 3.929160833e+00
6067.3633, 8.057766113e+02, 3.918579340e+00
6068.7605, 8.396555176e+02, 4.011038303e+00
6070.1581, 8.770311890e+02, 4.093267441e+00
6071.5559, 8.744685059e+02, 4.105263710e+00
6072.9541, 8.781923218e+02, 4.098631859e+00
6074.3526, 8.768920288e+02, 4.117246151e+00
6075.7515, 8.720398560e+02, 4.090784550e+00
6077.1506, 8.637906494e+02, 4.085359573e+00
6078.5501, 8.437789917e+02, 3.729880810e+00
6079.9499, 8.181451416e+02, 3.673775196e+00
6081.3500, 8.238610229e+02, 3.683567047e+00
6082.7505, 8.261447144e+02, 3.687345505e+00
6084.1512, 8.256951294e+02, 3.683150530e+00
6085.5523, 8.297758179e+02, 3.690712214e+00
6086.9537, 8.276550903e+02, 3.685422182e+00
6088.3555, 8.327769165e+02, 3.697563410e+00
6089.7575, 8.335480957e+02, 3.704719543e+00
6091.1599, 8.213255005e+02, 3.673377514e+00
6092.5626, 8.071266479e+02, 3.644911289e+00
6093.9656, 8.095320435e+02, 3.655391693e+00
6095.3690, 8.296980591e+02, 3.679611206e+00
6096.7726, 8.314345703e+02, 3.689224958e+00
6098.1766, 8.311464844e+02, 3.678241253e+00
6099.5810, 8.326997070e+02, 3.677269697e+00
6100.9856, 8.220560303e+02, 3.640125036e+00
6102.3906, 7.829801025e+02, 3.545057535e+00
6103.7959, 7.284164429e+02, 3.436143875e+00
6105.2015, 7.310347290e+02, 3.436499596e+00
6106.6074, 7.983082886e+02, 3.595788956e+00
6108.0137, 8.374384766e+02, 3.677085400e+00
6109.4202, 8.322566528e+02, 3.693276405e+00
6110.8272, 8.418196411e+02, 3.712091684e+00
6112.2344, 8.353019409e+02, 3.699152708e+00
6113.6419, 8.320335693e+02, 3.693449259e+00
6115.0498, 8.449185181e+02, 3.718592882e+00
6116.4580, 8.455289917e+02, 3.703501701e+00
6117.8666, 8.277357178e+02, 3.654677629e+00
6119.2754, 8.222308350e+02, 3.636214733e+00
6120.6846, 8.048302002e+02, 3.600917816e+00
6122.0941, 7.452189331e+02, 3.461019278e+00
6123.5039, 7.018050537e+02, 3.354875565e+00
6124.9141, 7.205079346e+02, 3.607364416e+00
6126.3245, 7.838867188e+02, 3.599356651e+00
6127.7353, 8.190340576e+02, 3.642617226e+00
6129.1465, 8.151364136e+02, 3.631251812e+00
6130.5579, 8.241864014e+02, 3.649836302e+00
6131.9697, 8.373515015e+02, 3.683669329e+00
6133.3818, 8.388342896e+02, 3.707129240e+00
6134.7942, 8.261767578e+02, 3.688826323e+00
6136.2070, 7.932981567e+02, 3.591631413e+00
6137.6201, 7.050938110e+02, 3.761388302e+00
6139.0335, 6.880064087e+02, 3.688376904e+00
6140.4472, 7.463335571e+02, 3.853060722e+00
6141.8612, 8.019556885e+02, 3.966924429e+00
6143.2756, 8.019532471e+02, 3.988283396e+00
6144.6903, 8.142227173e+02, 3.622029781e+00
6146.1053, 8.268144531e+02, 4.055557728e+00
6147.5207, 8.368579102e+02, 4.069032669e+00
6148.9364, 8.324652100e+02, 4.063349724e+00
6150.3524, 8.180750732e+02, 4.028407097e+00
6151.7687, 8.167258911e+02, 3.645659924e+00
6153.1854, 8.221154785e+02, 3.656980753e+00
6154.6024, 8.167374268e+02, 3.652840376e+00
6156.0197, 8.013743286e+02, 3.616425037e+00
6157.4373, 7.922742310e+02, 3.605045795e+00
6158.8553, 7.980881348e+02, 3.613416195e+00
6160.2736, 7.938629150e+02, 3.580621719e+00
6161.6922, 7.217676392e+02, 3.390998840e+00
6163.1111, 6.208822632e+02, 3.148719549e+00
6164.5304, 6.119046631e+02, 3.150890112e+00
6165.9500, 6.921011963e+02, 3.331346035e+00
6167.3699, 7.648672485e+02, 3.495653391e+00
6168.7902, 7.725838013e+02, 3.882865906e+00
6170.2108, 7.268431396e+02, 3.782375097e+00
6171.6317, 7.147993164e+02, 3.745965719e+00
6173.0529, 7.549996338e+02, 3.854372501e+00
6174.4745, 8.053282471e+02, 3.960971355e+00
6175.8964, 8.189636841e+02, 4.015459061e+00
6177.3186, 8.149240112e+02, 3.648147821e+00
6178.7411, 8.207273560e+02, 4.009917259e+00
6180.1640, 8.282544556e+02, 4.030267715e+00
6181.5872, 8.385065308e+02, 4.049130440e+00
6183.0107, 8.479316406e+02, 4.087744236e+00
6184.4346, 8.479288940e+02, 3.696875095e+00
6185.8588, 8.518241577e+02, 3.677513599e+00
6187.2833, 8.314535522e+02, 3.641241789e+00
6188.7081, 8.174284058e+02, 3.596496344e+00
6190.1333, 8.058400879e+02, 3.567919016e+00
6191.5588, 7.802100220e+02, 3.503113508e+00
6192.9846, 7.592109375e+02, 3.865024805e+00
6194.4108, 7.936480713e+02, 3.937186480e+00
6195.8372, 8.319818115e+02, 4.036287308e+00
6197.2640, 8.534720459e+02, 4.085691929e+00
6198.6912, 8.516235352e+02, 4.076427460e+00
6200.1186, 8.287811890e+02, 3.599678040e+00
6201.5464, 8.072777710e+02, 3.558316708e+00
6202.9746, 8.231917725e+02, 3.599269152e+00
6204.4030, 8.472748413e+02, 3.645760775e+00
6205.8318, 8.531655884e+02, 3.667889118e+00
6207.2609, 8.499779053e+02, 3.664713621e+00
6208.6903, 8.575916748e+02, 3.672794819e+00
6210.1201, 8.569752808e+02, 3.677123547e+00
6211.5502, 8.399937744e+02, 3.647156239e+00
6212.9806, 8.238142090e+02, 3.606459141e+00
6214.4114, 7.950079956e+02, 3.540440083e+00
6215.8425, 7.628551025e+02, 3.447262764e+00
6217.2739, 7.637874756e+02, 3.445008278e+00
6218.7056, 7.821271362e+02, 3.474204063e+00
6220.1377, 7.897438354e+02, 3.492958546e+00
6221.5701, 7.797524414e+02, 3.481756449e+00
6223.0029, 7.866535034e+02, 3.488828659e+00
6224.4359, 8.157359009e+02, 3.554046631e+00
6225.8693, 8.201802368e+02, 3.560109377e+00
6227.3030, 8.187920532e+02, 3.567731857e+00
6228.7371, 8.180653076e+02, 3.569399834e+00
6230.1715, 7.953562622e+02, 3.518953800e+00
6231.6062, 7.516023560e+02, 3.397065163e+00
6233.0412, 7.243102417e+02, 3.351305485e+00
6234.4766, 7.592645874e+02, 3.431828976e+00
6235.9123, 8.155277100e+02, 3.558142185e+00
6237.3484, 8.366807861e+02, 3.625473738e+00
6238.7847, 8.198277588e+02, 3.582298994e+00
6240.2214, 7.961546021e+02, 3.518785000e+00
6241.6585, 7.885796509e+02, 3.487051725e+00
6243.0958, 7.741613159e+02, 3.446375608e+00
6244.5335, 7.576948853e+02, 3.413968086e+00
6245.9715, 7.518146362e+02, 3.385648012e+00
6247.4099, 7.602962646e+02, 3.411181688e+00
6248.8486, 7.802011108e+02, 3.440953970e+00
6250.2876, 8.016111450e+02, 3.499059677e+00
6251.7269, 8.026632080e+02, 3.487612009e+00
6253.1666, 7.602393799e+02, 3.390100241e+00
6254.6066, 7.265075684e+02, 3.311371565e+00
6256.0470, 7.277081299e+02, 3.336272001e+00
6257.4876, 7.368966675e+02, 3.355380297e+00
6258.9286, 7.144491577e+02, 3.328366518e+00
6260.3700, 7.193255005e+02, 3.334305763e+00
6261.8116, 7.480836792e+02, 3.385388851e+00
6263.2536, 7.883431396e+02, 3.461118698e+00
6264.6960, 8.109901123e+02, 3.510457277e+00
6266.1386, 8.045604248e+02, 3.509458542e+00
6267.5816, 8.004728394e+02, 3.501960516e+00
6269.0250, 7.980949097e+02, 3.500704050e+00
6270.4686, 8.064596558e+02, 3.522750378e+00
6271.9126, 8.177819824e+02, 3.562916994e+00
6273.3570, 8.280111084e+02, 3.587924480e+00
6274.8016, 8.363175659e+02, 3.613432646e+00
6276.2466, 8.333937378e+02, 3.619240999e+00
6277.6919, 8.216859741e+02, 3.582877636e+00
6279.1376, 8.065801392e+02, 3.544583321e+00
6280.5836, 7.920626221e+02, 3.502690315e+00
6282.0299, 7.855811157e+02, 3.490978956e+00
6283.4766, 7.948765869e+02, 3.497975588e+00
6284.9236, 8.139963989e+02, 3.558058500e+00
6286.3709, 8.292416382e+02, 3.591559410e+00
6287.8185, 8.325208740e+02, 3.617012739e+00
6289.2665, 8.397268677e+02, 3.621896505e+00
6290.7149, 8.459256592e+02, 3.626251936e+00
6292.1635, 8.236941528e+02, 3.569549322e+00
6293.6125, 8.104625854e+02, 3.539937973e+00
6295.0618, 8.127850952e+02, 3.531778336e+00
6296.5115, 8.075046387e+02, 3.528359890e+00
6297.9615, 7.903900146e+02, 3.539275885e+00
6299.4118, 7.796115723e+02, 3.838923216e+00
6300.8625, 7.885975952e+02, 4.495512009e+00
6302.3135, 7.753837280e+02, 4.478325844e+00
6303.7648, 7.554224854e+02, 4.087717056e+00
6305.2165, 7.545541382e+02, 3.769612312e+00
6306.6684, 7.829270020e+02, 3.765653610e+00
6308.1208, 8.213978882e+02, 3.919459343e+00
6309.5734, 8.291783447e+02, 4.320071220e+00
6311.0264, 8.284196167e+02, 4.293751717e+00
6312.4798, 8.135284424e+02, 3.862358809e+00
6313.9334, 7.985635376e+02, 3.732612610e+00
6315.3875, 7.876043701e+02, 3.686229467e+00
6316.8418, 7.683159790e+02, 3.625399113e+00
6318.2965, 7.406832275e+02, 3.547547817e+00
6319.7515, 7.213924561e+02, 3.492395878e+00
6321.2068, 7.381032104e+02, 3.521423340e+00
6322.6625, 7.736633911e+02, 3.614277601e+00
6324.1185, 8.033078003e+02, 3.682256937e+00
6325.5749, 8.203620605e+02, 3.713348627e+00
6327.0315, 8.202397461e+02, 3.723699808e+00
6328.4886, 8.214379883e+02, 3.717729807e+00
6329.9459, 8.176601562e+02, 3.720425367e+00
6331.4036, 8.151181641e+02, 3.709544420e+00
6332.8616, 8.204357910e+02, 3.711300850e+00
6334.3200, 8.205269165e+02, 3.678309441e+00
6335.7787, 7.996591797e+02, 3.620742321e+00
6337.2377, 7.511698608e+02, 3.489200592e+00
6338.6971, 7.393070679e+02, 3.443400621e+00
6340.1568, 7.693865967e+02, 3.525152445e+00
6341.6169, 7.922848511e+02, 3.571574688e+00
6343.0772, 7.832299194e+02, 3.555056334e+00
6344.5380, 7.607234497e+02, 3.492150068e+00
6345.9990, 7.563863525e+02, 3.471470833e+00
6347.4604, 7.788216553e+02, 3.528566599e+00
6348.9221, 8.066507568e+02, 3.599632978e+00
6350.3842, 8.155025635e+02, 3.613090992e+00
6351.8466, 8.217022705e+02, 3.616494656e+00
6353.3093, 8.172136230e+02, 3.590255499e+00
6354.7724, 8.014662476e+02, 3.551431179e+00
6356.2358, 7.870431519e+02, 3.517838955e+00
6357.6995, 7.785908203e+02, 3.494655132e+00
6359.1636, 7.650526123e+02, 3.440760851e+00
6360.6280, 7.390392456e+02, 3.376295567e+00
6362.0928, 7.073316040e+02, 3.313362122e+00
6363.5579, 6.997835083e+02, 3.406885386e+00
6365.0233, 7.184322510e+02, 3.556328297e+00
6366.4891, 7.486815796e+02, 3.599136829e+00
6367.9552, 7.800548096e+02, 3.533551216e+00
6369.4217, 8.028554077e+02, 3.525897741e+00
6370.8884, 8.057719727e+02, 3.516565323e+00
6372.3556, 8.111970215e+02, 3.531275749e+00
6373.8230, 8.205832520e+02, 3.540737629e+00
6375.2908, 8.207787476e+02, 3.542003155e+00
6376.7589, 8.155300293e+02, 3.523772240e+00
6378.2274, 8.094288940e+02, 3.519602299e+00
6379.6962, 8.078050537e+02, 3.507909060e+00
6381.1654, 8.058397827e+02, 3.509751081e+00
6382.6349, 8.045523071e+02, 3.502002239e+00
6384.1047, 8.093381348e+02, 3.511178017e+00
6385.5749, 8.147077026e+02, 3.537681818e+00
6387.0454, 8.188935547e+02, 3.538210392e+00
6388.5162, 8.278118286e+02, 3.567621708e+00
6389.9874, 8.332828979e+02, 3.557551622e+00
6391.4589, 8.257008667e+02, 3.542997122e+00
6392.9307, 8.014875488e+02, 3.467979670e+00
6394.4029, 7.620858154e+02, 3.372377396e+00
6395.8755, 7.474335327e+02, 3.333184004e+00
6397.3484, 7.845582886e+02, 3.417168856e+00
6398.8216, 8.056171875e+02, 3.474095821e+00
6400.2951, 7.660599976e+02, 3.382942677e+00
6401.7690, 7.325868530e+02, 3.311610460e+00
6403.2432, 7.578994751e+02, 3.357680321e+00
6404.7178, 8.092995605e+02, 3.471534252e+00
6406.1927, 8.154926758e+02, 3.479987860e+00
6407.6680, 7.835924683e+02, 3.403517723e+00
6409.1436, 7.614938354e+02, 3.341910124e+00
6410.6195, 7.545658569e+02, 3.319110632e+00
6412.0958, 7.527858887e+02, 3.307229280e+00
6413.5724, 7.497373047e+02, 3.303862572e+00
6415.0493, 7.595617676e+02, 3.333033323e+00
6416.5266, 7.823690796e+02, 3.389020205e+00
6418.0042, 7.979946289e+02, 3.417711258e+00
6419.4822, 7.879387817e+02, 3.396329641e+00
6420.9605, 7.584414673e+02, 3.319818974e+00
6422.4392, 7.437353516e+02, 3.278937578e+00
6423.9182, 7.636674805e+02, 3.325943470e+00
6425.3975, 7.992460938e+02, 3.400955677e+00
6426.8772, 8.132857666e+02, 3.449868679e+00
6428.3572, 8.174700928e+02, 3.459502459e+00
6429.8375, 8.138019409e+02, 3.442437649e+00
6431.3182, 7.816952515e+02, 3.367614508e+00
6432.7993, 7.615266724e+02, 3.323485374e+00
6434.2806, 7.818555908e+02, 3.371523380e+00
6435.7624, 8.066933594e+02, 3.422910213e+00
6437.2444, 8.134454346e+02, 3.425677061e+00
6438.7268, 7.717938843e+02, 3.332915306e+00
6440.2096, 7.257211304e+02, 3.199189901e+00
6441.6927, 7.280761719e+02, 3.230830669e+00
6443.1761, 7.814317017e+02, 3.340693951e+00
6444.6598, 8.195927734e+02, 3.452840805e+00
6446.1440, 8.245866089e+02, 3.472971201e+00
6447.6284, 8.339230347e+02, 3.481677771e+00
6449.1132, 7.989195557e+02, 3.390876532e+00
6450.5983, 7.300250854e+02, 3.223349094e+00
6452.0838, 7.031477661e+02, 3.163846016e+00
6453.5696, 7.443903198e+02, 3.511033058e+00
6455.0558, 7.898307495e+02, 3.626592159e+00
6456.5423, 7.924099731e+02, 3.636879206e+00
6458.0291, 7.905853271e+02, 3.647591114e+00
6459.5163, 8.081756592e+02, 3.685311079e+00
6461.0039, 8.161953735e+02, 3.464870930e+00
6462.4917, 7.899011230e+02, 3.363705158e+00
6463.9799, 7.304298706e+02, 3.237053394e+00
6465.4685, 7.300810547e+02, 3.205872297e+00
6466.9574, 7.743051147e+02, 3.337935686e+00
6468.4466, 8.026380005e+02, 3.401305676e+00
6469.9362, 7.964356079e+02, 3.380714417e+00
6471.4262, 7.874320068e+02, 3.368716002e+00
6472.9164, 7.834163818e+02, 3.354515314e+00
6474.4070, 7.962600708e+02, 3.383277178e+00
6475.8980, 8.117613525e+02, 3.408514977e+00
6477.3893, 8.147693481e+02, 3.418762922e+00
6478.8810, 8.187571411e+02, 3.435016155e+00
6480.3729, 8.250039673e+02, 3.438065529e+00
6481.8653, 8.100148315e+02, 3.404198170e+00
6483.3580, 7.928021851e+02, 3.349575520e+00
6484.8510, 7.891979980e+02, 3.343202829e+00
6486.3443, 7.991036377e+02, 3.357891560e+00
6487.8380, 8.164286499e+02, 3.402508497e+00
6489.3321, 8.194443970e+02, 3.409929276e+00
6490.8265, 8.095872803e+02, 3.375648737e+00
6492.3212, 7.909575806e+02, 3.326760292e+00
6493.8163, 7.471571045e+02, 3.196895838e+00
6495.3117, 6.718609619e+02, 3.030816793e+00
6496.8075, 6.369583740e+02, 2.956443787e+00
6498.3036, 6.664213257e+02, 3.022202015e+00
6499.8001, 7.165745850e+02, 3.159624100e+00
6501.2969, 7.478995972e+02, 3.235498428e+00
6502.7941, 7.618106689e+02, 3.263143778e+00
6504.2916, 7.858638916e+02, 3.316161633e+00
6505.7894, 7.976019897e+02, 3.370302200e+00
6507.2876, 8.104956055e+02, 3.394241571e+00
6508.7861, 8.102141113e+02, 3.383955717e+00
6510.2850, 8.046834106e+02, 3.364358902e+00
6511.7842, 8.074289551e+02, 3.365447283e+00
6513.2838, 8.114432983e+02, 3.374260664e+00
6514.7837, 8.187533569e+02, 3.389373779e+00
6516.2839, 8.155797119e+02, 3.377619982e+00
6517.7845, 8.027279663e+02, 3.335795641e+00
6519.2855, 7.878609619e+02, 3.300433874e+00
6520.7868, 7.835356445e+02, 3.288991451e+00
6522.2884, 8.018402100e+02, 3.338481188e+00
6523.7904, 8.176016235e+02, 3.382996321e+00
6525.2927, 8.187046509e+02, 3.383914948e+00
6526.7954, 8.100913696e+02, 3.358275414e+00
6528.2984, 8.001480713e+02, 3.327142239e+00
6529.8018, 7.978051758e+02, 3.326220036e+00
6531.3055, 8.098256226e+02, 3.344203949e+00
6532.8096, 7.970195312e+02, 3.332560301e+00
6534.3140, 7.853693237e+02, 3.317078590e+00
6535.8188, 7.918470459e+02, 3.326441050e+00
6537.3239, 8.066163330e+02, 3.342514515e+00
6538.8293, 8.099474487e+02, 3.331743479e+00
6540.3351, 8.132569580e+02, 3.348103285e+00
6541.8412, 8.113785400e+02, 3.336033583e+00
6543.3477, 8.073017578e+02, 3.319079876e+00
6544.8546, 7.960628662e+02, 3.298062801e+00
6546.3617, 7.738807983e+02, 3.250960350e+00
6547.8693, 7.550265503e+02, 3.190207243e+00
6549.3771, 7.699679565e+02, 3.225229979e+00
6550.8854, 7.970430908e+02, 3.279723883e+00
6552.3939, 7.989757080e+02, 3.301083088e+00
6553.9029, 7.796784058e+02, 3.265882015e+00
6555.4121, 7.629468384e+02, 3.240877867e+00
6556.9217, 7.475704346e+02, 3.180480480e+00
6558.4317, 7.459744873e+02, 3.176011562e+00
6559.9420, 7.712012939e+02, 3.220865726e+00
6561.4527, 7.551701660e+02, 3.175846815e+00
6562.9637, 6.760013428e+02, 2.997237206e+00
6564.4750, 6.070338135e+02, 2.819534779e+00
6565.9867, 6.462782593e+02, 2.911548615e+00
6567.4988, 7.334570923e+02, 3.125459671e+00
6569.0112, 7.720561523e+02, 3.226747274e+00
6570.5239, 7.676570435e+02, 3.210119486e+00
6572.0370, 7.592194214e+02, 3.193870068e+00
6573.5504, 7.565933838e+02, 3.172494173e+00
6575.0642, 7.448279419e+02, 3.154640913e+00
6576.5784, 7.507971191e+02, 3.164282084e+00
6578.0929, 7.771119385e+02, 3.255821466e+00
6579.6077, 7.990632324e+02, 3.300122976e+00
6581.1229, 7.985728149e+02, 3.303224564e+00
6582.6384, 7.866329346e+02, 3.249510288e+00
6584.1543, 7.759512939e+02, 3.229882956e+00
6585.6705, 7.851505127e+02, 3.243292809e+00
6587.1871, 7.904127197e+02, 3.259967089e+00
6588.7040, 7.922580566e+02, 3.263092279e+00
6590.2213, 8.022730103e+02, 3.283571959e+00
6591.7390, 7.989733276e+02, 3.270672798e+00
6593.2569, 7.620917969e+02, 3.183932781e+00
6594.7753, 7.236160889e+02, 3.095206499e+00
6596.2939, 7.318398438e+02, 3.120344877e+00
6597.8130, 7.668864746e+02, 3.198223114e+00
6599.3323, 7.750922852e+02, 3.228620529e+00
6600.8521, 7.817357788e+02, 3.234800339e+00
6602.3721, 7.920632324e+02, 3.257916212e+00
6603.8926, 8.000761719e+02, 3.284145355e+00
6605.4134, 7.966263428e+02, 3.282579899e+00
6606.9345, 7.838937988e+02, 3.249155283e+00
6608.4560, 7.725233765e+02, 3.213241577e+00
6609.9778, 7.594142456e+02, 3.180996180e+00
6611.5000, 7.637704468e+02, 3.189071178e+00
6613.0225, 7.821544800e+02, 3.232883453e+00
6614.5454, 7.950836182e+02, 3.259092331e+00
6616.0686, 7.971484375e+02, 3.270147085e+00
6617.5922, 8.054790039e+02, 3.290830851e+00
6619.1161, 8.121373901e+02, 3.309363365e+00
6620.6404, 8.151044312e+02, 3.330165386e+00
6622.1650, 8.198873291e+02, 3.334973812e+00
6623.6900, 8.145118408e+02, 3.320026636e+00
6625.2154, 7.924757080e+02, 3.263946772e+00
6626.7410, 7.813212280e+02, 3.246099949e+00
6628.2671, 7.920057373e+02, 3.264043808e+00
6629.7935, 7.993068237e+02, 3.290363789e+00
6631.3202, 7.964312744e+02, 3.280117989e+00
6632.8473, 7.812665405e+02, 3.247746706e+00
6634.3748, 7.564203491e+02, 3.178050995e+00
6635.9026, 7.441439209e+02, 3.159637928e+00
6637.4307, 7.648854370e+02, 3.194342613e+00
6638.9592, 7.920849609e+02, 3.253790379e+00
6640.4881, 7.948001709e+02, 3.250130653e+00
6642.0173, 7.794949341e+02, 3.216839314e+00
6643.5468, 7.763398438e+02, 3.203593969e+00
6645.0767, 7.707516479e+02, 3.193205833e+00
6646.6070, 7.752044678e+02, 3.202444077e+00
6648.1376, 7.827520752e+02, 3.222388983e+00
6649.6686, 7.898826294e+02, 3.240698338e+00
6651.1999, 7.974373779e+02, 3.267648220e+00
6652.7316, 8.043253174e+02, 3.278678417e+00
6654.2636, 8.044407959e+02, 3.281786442e+00
6655.7960, 7.962486572e+02, 3.260143518e+00
6657.3287, 7.977754517e+02, 3.258416653e+00
6658.8618, 8.001094360e+02, 3.258535147e+00
6660.3952, 7.893356323e+02, 3.226737022e+00
6661.9290, 7.773616333e+02, 3.197720766e+00
6663.4631, 7.564283447e+02, 3.142105818e+00
6664.9976, 7.456163330e+02, 3.117626429e+00
6666.5325, 7.521168213e+02, 3.141016006e+00
6668.0677, 7.617765503e+02, 3.158191919e+00
6669.6032, 7.657687988e+02, 3.176550865e+00
6671.1392, 7.877469482e+02, 3.229516983e+00
6672.6754, 7.941664429e+02, 3.493849039e+00
6674.2120, 7.958076172e+02, 3.491595984e+00
6675.7490, 7.949469604e+02, 3.478700876e+00
6677.2863, 7.781931152e+02, 3.425512075e+00
6678.8240, 7.412656860e+02, 3.336125851e+00
6680.3620, 7.276829834e+02, 3.302783489e+00
6681.9004, 7.517448730e+02, 3.358363867e+00
6683.4392, 7.825718994e+02, 3.193295240e+00
6684.9783, 7.968829956e+02, 3.228793383e+00
6686.5177, 7.960695190e+02, 3.225476503e+00
6688.0575, 7.962310791e+02, 3.227735519e+00
6689.5977, 7.910681763e+02, 3.216932297e+00
6691.1382, 7.903769531e+02, 3.222236395e+00
6692.6791, 7.957659912e+02, 3.228334427e+00
6694.2203, 7.967001343e+02, 3.229118347e+00
6695.7619, 7.818016357e+02, 3.178369999e+00
6697.3038, 7.539224243e+02, 3.125935555e+00
6698.8461, 7.355647583e+02, 3.071925640e+00
6700.3887, 7.552208252e+02, 3.120841742e+00
6701.9317, 7.792917480e+02, 3.177117109e+00
6703.4751, 7.826029663e+02, 3.185466528e+00
6705.0188, 7.728720093e+02, 3.174811602e+00
6706.5629, 7.740351562e+02, 3.177980661e+00
6708.1073, 7.858569336e+02, 3.208248854e+00
6709.6521, 7.912104492e+02, 3.220418930e+00
6711.1972, 7.847306519e+02, 3.198181152e+00
6712.7427, 7.754437256e+02, 3.179571867e+00
6714.2885, 7.722221680e+02, 3.163596869e+00
6715.8347, 7.600435181e+02, 3.126169920e+00
6717.3813, 7.342726440e+02, 3.068040848e+00
6718.9282, 7.233212280e+02, 3.034042835e+00
6720.4755, 7.420476685e+02, 3.078753948e+00
6722.0231, 7.711925049e+02, 3.143259525e+00
6723.5711, 7.778383789e+02, 3.170286417e+00
6725.1194, 7.860477905e+02, 3.189847708e+00
6726.6681, 7.802786865e+02, 3.417201996e+00
6728.2172, 7.728870850e+02, 3.384710312e+00
6729.7666, 7.753132324e+02, 3.171942472e+00
6731.3163, 7.844313354e+02, 3.176380634e+00
6732.8664, 7.867732544e+02, 3.183187485e+00
6734.4169, 7.866091309e+02, 3.177737951e+00
6735.9678, 7.849146729e+02, 3.175515413e+00
6737.5190, 7.828441772e+02, 3.188264370e+00
6739.0705, 7.776197510e+02, 3.403433084e+00
6740.6224, 7.701542358e+02, 3.136188984e+00
6742.1747, 7.705809326e+02, 3.137408257e+00
6743.7273, 7.634366455e+02, 3.367361069e+00
6745.2803, 7.586330566e+02, 3.340786695e+00
6746.8336, 7.626508179e+02, 3.357085943e+00
6748.3873, 7.688932495e+02, 3.370851278e+00
6749.9414, 7.665344238e+02, 3.118249178e+00
6751.4958, 7.609688721e+02, 3.104076624e+00
6753.0505, 7.588568726e+02, 3.102232218e+00
6754.6057, 7.561795044e+02, 3.092681885e+00
6756.1612, 7.617395630e+02, 3.108867884e+00
6757.7170, 7.769108276e+02, 3.136759758e+00
6759.2732, 7.885350342e+02, 3.164628267e+00
6760.8298, 7.962043457e+02, 3.187810659e+00
6762.3867, 7.913372192e+02, 3.178328753e+00
6763.9439, 7.918447876e+02, 3.173666000e+00
6765.5016, 7.891579590e+02, 3.163669825e+00
6767.0596, 7.731384277e+02, 3.126621485e+00
6768.6179, 7.615310059e+02, 3.097083092e+00
6770.1766, 7.597681885e+02, 3.090774298e+00
6771.7357, 7.571022339e+02, 3.078872919e+00
6773.2951, 7.575447998e+02, 3.075630665e+00
6774.8549, 7.676948853e+02, 3.110863924e+00
6776.4151, 7.828707886e+02, 3.140315056e+00
6777.9756, 7.853871460e+02, 3.145723104e+00
6779.5364, 7.856473999e+02, 3.146415234e+00
6781.0977, 7.848051147e+02, 3.142465591e+00
6782.6593, 7.789454346e+02, 3.125172138e+00
6784.2212, 7.577580566e+02, 3.068847418e+00
6785.7835, 7.269680176e+02, 2.991551161e+00
6787.3462, 7.331679077e+02, 3.004073620e+00
6788.9092, 7.514039917e+02, 3.051783562e+00
6790.4726, 7.669810181e+02, 3.084754467e+00
6792.0363, 7.755274048e+02, 3.106164455e+00
6793.6004, 7.755906982e+02, 3.110486507e+00
6795.1649, 7.674285889e+02, 3.094182491e+00
6796.7297, 7.588201294e+02, 3.075927019e+00
6798.2949, 7.593638306e+02, 3.074784756e+00
6799.8605, 7.615397949e+02, 3.078196049e+00
6801.4264, 7.659360962e+02, 3.086042166e+00
6802.9926, 7.724937744e+02, 3.103546619e+00
6804.5592, 7.716201782e+02, 3.092163801e+00
6806.1262, 7.653001709e+02, 3.080477715e+00
6807.6936, 7.663838501e+02, 3.083975792e+00
6809.2613, 7.668921509e+02, 3.085797310e+00
6810.8294, 7.638314819e+02, 3.081559896e+00
6812.3978, 7.632705078e+02, 3.083933592e+00
6813.9666, 7.687783813e+02, 3.091698408e+00
6815.5357, 7.688775635e+02, 3.090503693e+00
6817.1053, 7.657380371e+02, 3.073765278e+00
6818.6751, 7.671362305e+02, 3.077593327e+00
6820.2454, 7.697897949e+02, 3.085109711e+00
6821.8160, 7.665081177e+02, 3.072910547e+00
6823.3869, 7.673764648e+02, 3.079794884e+00
6824.9583, 7.745023804e+02, 3.090739727e+00
6826.5300, 7.760891113e+02, 3.103701115e+00
6828.1020, 7.696076050e+02, 3.125192404e+00
6829.6744, 7.605681763e+02, 3.103804111e+00
6831.2472, 7.573345337e+02, 3.114175081e+00
6832.8203, 7.637731934e+02, 3.106970787e+00
6834.3938, 7.655158081e+02, 3.117141008e+00
6835.9677, 7.659132690e+02, 3.114048243e+00
6837.5419, 7.616295776e+02, 3.076367855e+00
6839.1165, 7.481431885e+02, 3.020447969e+00
6840.6914, 7.279297485e+02, 2.959624052e+00
6842.2667, 7.035095825e+02, 2.908384085e+00
6843.8424, 7.001645508e+02, 2.900211096e+00
6845.4184, 7.234153442e+02, 2.966456413e+00
6846.9948, 7.494190063e+02, 3.016289473e+00
6848.5716, 7.589355469e+02, 3.045866728e+00
