# wavelength, flux, err
6046.4435, 1.583167572e+02, 4.304957390e+00
6047.8359, 1.549254303e+02, 4.276776314e+00
6049.2286, 1.580681000e+02, 4.314803600e+00
6050.6217, 1.583456268e+02, 3.733392477e+00
6052.0151, 1.559296112e+02, 3.722927332e+00
6053.4087, 1.555008698e+02, 3.709768057e+00
6054.8028, 1.493466187e+02, 3.660126209e+00
6056.1971, 1.482652588e+02, 3.644009590e+00
6057.5917, 1.503276520e+02, 3.675643206e+00
6058.9867, 1.488148804e+02, 3.648602009e+00
6060.3820, 1.495735321e+02, 3.704782963e+00
6061.7776, 1.589061737e+02, 3.721093655e+00
6063.1736, 1.566684723e+02, 3.721458197e+00
6064.5698, 1.399590759e+02, 3.621218920e+00
6065.9664, 1.409029083e+02, 3.588741779e+00
6067.3633, 1.480619965e+02, 3.653650284e+00
6068.7605, 1.505160828e+02, 3.654612541e+00
6070.1581, 1.583491058e+02, 3.729090929e+00
6071.5559, 1.652726898e+02, 3.807690859e+00
6072.9541, 1.582301178e+02, 3.849272490e+00
6074.3526, 1.566228180e+02, 3.763540983e+00
6075.7515, 1.588063660e+02, 3.804748774e+00
6077.1506, 1.565808868e+02, 3.689552546e+00
6078.5501, 1.546974335e+02, 3.654653072e+00
6079.9499, 1.542031097e+02, 3.652213335e+00
6081.3500, 1.508962097e+02, 3.634836197e+00
6082.7505, 1.517044983e+02, 3.667785645e+00
6084.1512, 1.538894043e+02, 3.649808407e+00
6085.5523, 1.517683105e+02, 3.646862507e+00
6086.9537, 1.514706879e+02, 3.635863781e+00
6088.3555, 1.584619598e+02, 3.666534901e+00
6089.7575, 1.586682281e+02, 3.668511868e+00
6091.1599, 1.543728333e+02, 3.634813547e+00
6092.5626, 1.546229095e+02, 3.646145344e+00
6093.9656, 1.610215607e+02, 3.663819313e+00
6095.3690, 1.615474396e+02, 3.699705124e+00
6096.7726, 1.650812683e+02, 3.693082333e+00
6098.1766, 1.580867615e+02, 3.683794022e+00
6099.5810, 1.574743500e+02, 3.658625603e+00
6100.9856, 1.596208954e+02, 3.653915644e+00
6102.3906, 1.414212341e+02, 3.555747032e+00
6103.7959, 1.327284698e+02, 4.005518913e+00
6105.2015, 1.290571899e+02, 4.009660244e+00
6106.6074, 1.453131104e+02, 4.138322830e+00
6108.0137, 1.594857788e+02, 4.253910542e+00
6109.4202, 1.576889801e+02, 4.306217194e+00
6110.8272, 1.591477509e+02, 4.263447285e+00
6112.2344, 1.529840546e+02, 4.228580475e+00
6113.6419, 1.572640839e+02, 4.251016617e+00
6115.0498, 1.627983551e+02, 4.292683125e+00
6116.4580, 1.610521545e+02, 4.237095833e+00
6117.8666, 1.553637390e+02, 3.652578831e+00
6119.2754, 1.548928986e+02, 3.633248091e+00
6120.6846, 1.489121552e+02, 3.561103582e+00
6122.0941, 1.282349243e+02, 3.429111242e+00
6123.5039, 1.141315155e+02, 3.308218718e+00
6124.9141, 1.212915573e+02, 3.384188175e+00
6126.3245, 1.422787781e+02, 3.492465496e+00
6127.7353, 1.555343323e+02, 3.583033800e+00
6129.1465, 1.638912048e+02, 3.610974073e+00
6130.5579, 1.699169006e+02, 3.664017439e+00
6131.9697, 1.674708405e+02, 3.630615950e+00
6133.3818, 1.612986298e+02, 3.695854902e+00
6134.7942, 1.606093750e+02, 3.773610592e+00
6136.2070, 1.495613098e+02, 3.632554054e+00
6137.6201, 1.455762329e+02, 3.492845058e+00
6139.0335, 1.473204803e+02, 3.511800051e+00
6140.4472, 1.551940765e+02, 3.525122404e+00
6141.8612, 1.638494568e+02, 3.583386183e+00
6143.2756, 1.625956879e+02, 3.579024076e+00
6144.6903, 1.633019867e+02, 3.595273972e+00
6146.1053, 1.659161682e+02, 3.616556883e+00
6147.5207, 1.635030975e+02, 3.611585617e+00
6148.9364, 1.567393646e+02, 3.550966024e+00
6150.3524, 1.508591919e+02, 3.611009359e+00
6151.7687, 1.492207336e+02, 3.621525526e+00
6153.1854, 1.544759979e+02, 3.637016058e+00
6154.6024, 1.538970337e+02, 3.691540003e+00
6156.0197, 1.511120911e+02, 3.620923281e+00
6157.4373, 1.467104187e+02, 3.534311056e+00
6158.8553, 1.387455292e+02, 3.512865782e+00
6160.2736, 1.310018463e+02, 3.519393921e+00
6161.6922, 1.080013885e+02, 3.308614731e+00
6163.1111, 9.028084564e+01, 3.156345367e+00
6164.5304, 8.856373596e+01, 3.130765200e+00
6165.9500, 1.007328796e+02, 3.162861109e+00
6167.3699, 1.143392563e+02, 3.260643005e+00
6168.7902, 1.122115631e+02, 3.258356094e+00
6170.2108, 1.075500565e+02, 3.235641479e+00
6171.6317, 1.150780792e+02, 3.271259546e+00
6173.0529, 1.227269745e+02, 3.340662003e+00
6174.4745, 1.231003418e+02, 3.337664604e+00
6175.8964, 1.264983368e+02, 3.362972021e+00
6177.3186, 1.275621262e+02, 3.357420683e+00
6178.7411, 1.258481369e+02, 3.350986719e+00
6180.1640, 1.292990265e+02, 3.367344618e+00
6181.5872, 1.363265381e+02, 3.395321608e+00
6183.0107, 1.376374664e+02, 3.425252199e+00
6184.4346, 1.300578918e+02, 3.388146877e+00
6185.8588, 1.337991486e+02, 3.400922537e+00
6187.2833, 1.231754227e+02, 3.321308613e+00
6188.7081, 1.174898453e+02, 3.301253796e+00
6190.1333, 1.190381699e+02, 3.278284550e+00
6191.5588, 1.123241043e+02, 3.228438854e+00
6192.9846, 1.022747650e+02, 3.163687229e+00
6194.4108, 1.103868637e+02, 3.211652517e+00
6195.8372, 1.143365402e+02, 3.260088921e+00
6197.2640, 1.168818970e+02, 3.279590368e+00
6198.6912, 1.205657425e+02, 3.303976297e+00
6200.1186, 1.199656067e+02, 3.289085865e+00
6201.5464, 1.203147278e+02, 3.284065247e+00
6202.9746, 1.223694077e+02, 3.303680420e+00
6204.4030, 1.250359573e+02, 3.352558613e+00
6205.8318, 1.267020569e+02, 3.424173117e+00
6207.2609, 1.281273193e+02, 3.542432785e+00
6208.6903, 1.310454407e+02, 3.496786833e+00
6210.1201, 1.302244263e+02, 3.551343679e+00
6211.5502, 1.184205551e+02, 3.434712648e+00
6212.9806, 1.174469986e+02, 3.285564423e+00
6214.4114, 1.176346436e+02, 3.251366854e+00
6215.8425, 1.082052460e+02, 3.168189764e+00
6217.2739, 1.057979584e+02, 3.145060778e+00
6218.7056, 1.039902267e+02, 3.151992798e+00
6220.1377, 1.103029709e+02, 3.171722651e+00
6221.5701, 1.122907944e+02, 3.203143120e+00
6223.0029, 1.072698898e+02, 3.171831369e+00
6224.4359, 1.033300171e+02, 3.169874907e+00
6225.8693, 1.038349152e+02, 3.163908243e+00
6227.3030, 1.032437973e+02, 3.150545120e+00
6228.7371, 1.037796860e+02, 3.150551319e+00
6230.1715, 1.070688934e+02, 3.160864115e+00
6231.6062, 1.081572266e+02, 3.141439199e+00
6233.0412, 1.045055466e+02, 3.196756601e+00
6234.4766, 1.094705200e+02, 3.230986595e+00
6235.9123, 1.146389313e+02, 3.354001284e+00
6237.3484, 1.125426636e+02, 3.351413727e+00
6238.7847, 1.118828430e+02, 3.341542482e+00
6240.2214, 1.127656097e+02, 3.202757359e+00
6241.6585, 1.048744888e+02, 3.146280766e+00
6243.0958, 1.012017899e+02, 3.109823465e+00
6244.5335, 1.047371292e+02, 3.108825684e+00
6245.9715, 1.085922775e+02, 3.093311071e+00
6247.4099, 1.100737457e+02, 3.097892761e+00
6248.8486, 1.108306732e+02, 3.096068621e+00
6250.2876, 1.137095947e+02, 3.140080690e+00
6251.7269, 1.195446472e+02, 3.168603182e+00
6253.1666, 1.139199829e+02, 3.122398853e+00
6254.6066, 1.130612717e+02, 3.130922318e+00
6256.0470, 1.172776413e+02, 3.233256340e+00
6257.4876, 1.159229889e+02, 3.260988712e+00
6258.9286, 1.120274048e+02, 3.327662468e+00
6260.3700, 1.089189224e+02, 3.393639088e+00
6261.8116, 1.080042953e+02, 3.251880646e+00
6263.2536, 1.179731445e+02, 3.205767393e+00
6264.6960, 1.284089355e+02, 3.243220568e+00
6266.1386, 1.256903381e+02, 3.254076719e+00
6267.5816, 1.290899506e+02, 3.268446684e+00
6269.0250, 1.239273453e+02, 3.231508255e+00
6270.4686, 1.226408310e+02, 3.245672464e+00
6271.9126, 1.235514908e+02, 3.218116760e+00
6273.3570, 1.264119797e+02, 3.243522882e+00
6274.8016, 1.334860382e+02, 3.295917273e+00
6276.2466, 1.266170959e+02, 3.266308784e+00
6277.6919, 1.213935547e+02, 3.213589191e+00
6279.1376, 1.224110641e+02, 3.183488369e+00
6280.5836, 1.235203934e+02, 3.185069561e+00
6282.0299, 1.221500092e+02, 3.172663689e+00
6283.4766, 1.249247437e+02, 3.259978533e+00
6284.9236, 1.310105896e+02, 3.460479259e+00
6286.3709, 1.307463531e+02, 3.375589609e+00
6287.8185, 1.325983887e+02, 3.374106646e+00
6289.2665, 1.391347809e+02, 3.418430805e+00
6290.7149, 1.423995209e+02, 3.351427794e+00
6292.1635, 1.355173035e+02, 3.279606104e+00
6293.6125, 1.360826416e+02, 3.376828194e+00
6295.0618, 1.345709381e+02, 3.469763279e+00
6296.5115, 1.318348389e+02, 3.369573593e+00
6297.9615, 1.288635864e+02, 3.425240278e+00
6299.4118, 1.284139862e+02, 3.682547569e+00
6300.8625, 1.398661346e+02, 3.991462708e+00
6302.3135, 1.404822388e+02, 4.208677769e+00
6303.7648, 1.491165161e+02, 4.036957264e+00
6305.2165, 1.489180450e+02, 3.645178556e+00
6306.6684, 1.375096130e+02, 3.583939314e+00
6308.1208, 1.402412567e+02, 3.740829468e+00
6309.5734, 1.539853821e+02, 3.636425734e+00
6311.0264, 1.409733124e+02, 3.484239340e+00
6312.4798, 1.459931335e+02, 3.445173264e+00
6313.9334, 1.563867188e+02, 3.491481543e+00
6315.3875, 1.502135925e+02, 3.414188385e+00
6316.8418, 1.447506866e+02, 3.361105442e+00
6318.2965, 1.464834747e+02, 3.357080698e+00
6319.7515, 1.489810791e+02, 3.365905762e+00
6321.2068, 1.487385101e+02, 3.380748749e+00
6322.6625, 1.488789978e+02, 3.389008999e+00
6324.1185, 1.500646362e+02, 3.378032684e+00
6325.5749, 1.465623169e+02, 3.355234623e+00
6327.0315, 1.485843048e+02, 3.453015804e+00
6328.4886, 1.533635712e+02, 3.628394127e+00
6329.9459, 1.536690216e+02, 3.576108217e+00
6331.4036, 1.536137238e+02, 3.482429743e+00
6332.8616, 1.603382263e+02, 3.579601288e+00
6334.3200, 1.653953705e+02, 3.510196209e+00
6335.7787, 1.611047363e+02, 3.372987747e+00
6337.2377, 1.543839264e+02, 3.311435223e+00
6338.6971, 1.538273010e+02, 3.264995575e+00
6340.1568, 1.572497406e+02, 3.311244011e+00
6341.6169, 1.571920166e+02, 3.294090748e+00
6343.0772, 1.587071838e+02, 3.304035902e+00
6344.5380, 1.517873077e+02, 3.274791718e+00
6345.9990, 1.538491974e+02, 3.272165537e+00
6347.4604, 1.606427765e+02, 3.329871893e+00
6348.9221, 1.645389862e+02, 3.353810549e+00
6350.3842, 1.680172272e+02, 3.370692492e+00
6351.8466, 1.640853882e+02, 3.338152885e+00
6353.3093, 1.637274628e+02, 3.319647551e+00
6354.7724, 1.576149597e+02, 3.260378361e+00
6356.2358, 1.509541626e+02, 3.322099447e+00
6357.6995, 1.502426453e+02, 3.334971666e+00
6359.1636, 1.470236664e+02, 3.229686260e+00
6360.6280, 1.486667328e+02, 3.189053297e+00
6362.0928, 1.496946869e+02, 3.315896034e+00
6363.5579, 1.505392761e+02, 3.464767218e+00
6365.0233, 1.531194153e+02, 3.483774424e+00
6366.4891, 1.566427612e+02, 3.391340256e+00
6367.9552, 1.567705231e+02, 3.300819874e+00
6369.4217, 1.524553528e+02, 3.277576685e+00
6370.8884, 1.483648987e+02, 3.149891853e+00
6372.3556, 1.518298035e+02, 3.162041903e+00
6373.8230, 1.580355225e+02, 3.202204704e+00
6375.2908, 1.571510010e+02, 3.199871063e+00
6376.7589, 1.576327515e+02, 3.211085796e+00
6378.2274, 1.533972015e+02, 3.196749926e+00
6379.6962, 1.454862518e+02, 3.147464991e+00
6381.1654, 1.375624084e+02, 3.108185053e+00
6382.6349, 1.324320984e+02, 3.065047979e+00
6384.1047, 1.332551270e+02, 3.070287228e+00
6385.5749, 1.447084808e+02, 3.123061180e+00
6387.0454, 1.419541016e+02, 3.126140118e+00
6388.5162, 1.397865601e+02, 3.133337975e+00
6389.9874, 1.414818115e+02, 3.112494946e+00
6391.4589, 1.433347321e+02, 3.122607946e+00
6392.9307, 1.473786163e+02, 3.562783957e+00
6394.4029, 1.426747742e+02, 3.515882492e+00
6395.8755, 1.544635620e+02, 3.130236626e+00
6397.3484, 1.597194672e+02, 3.145133734e+00
6398.8216, 1.569800568e+02, 3.152848482e+00
6400.2951, 1.578361969e+02, 3.119520903e+00
6401.7690, 1.504247589e+02, 3.072663307e+00
6403.2432, 1.559633179e+02, 3.116075993e+00
6404.7178, 1.620791779e+02, 3.166921616e+00
6406.1927, 1.699880676e+02, 3.205025911e+00
6407.6680, 1.746094055e+02, 3.698371649e+00
6409.1436, 1.704556580e+02, 3.670271397e+00
6410.6195, 1.770918121e+02, 3.687046528e+00
6412.0958, 1.757683716e+02, 3.694305897e+00
6413.5724, 1.715729523e+02, 3.672273874e+00
6415.0493, 1.690312958e+02, 3.194408894e+00
6416.5266, 1.696628876e+02, 3.189382792e+00
6418.0042, 1.725207062e+02, 3.200427055e+00
6419.4822, 1.708458252e+02, 3.179423809e+00
6420.9605, 1.648291321e+02, 3.151336670e+00
6422.4392, 1.644879456e+02, 3.143348217e+00
6423.9182, 1.717753296e+02, 3.186445951e+00
6425.3975, 1.779760437e+02, 3.213660002e+00
6426.8772, 1.748300934e+02, 3.221696377e+00
6428.3572, 1.795118866e+02, 3.221905231e+00
6429.8375, 1.732677917e+02, 3.186364889e+00
6431.3182, 1.700996094e+02, 3.155834436e+00
6432.7993, 1.718984222e+02, 3.153536558e+00
6434.2806, 1.709832153e+02, 3.152802706e+00
6435.7624, 1.724821320e+02, 3.166604042e+00
6437.2444, 1.757692413e+02, 3.174886465e+00
6438.7268, 1.647686157e+02, 3.098868608e+00
6440.2096, 1.530158997e+02, 3.038859129e+00
6441.6927, 1.527910461e+02, 3.018368244e+00
6443.1761, 1.637474060e+02, 3.120084524e+00
6444.6598, 1.803042908e+02, 3.191448927e+00
6446.1440, 1.861730804e+02, 3.229027271e+00
6447.6284, 1.857653198e+02, 3.219648123e+00
6449.1132, 1.765874481e+02, 3.171859026e+00
6450.5983, 1.652262115e+02, 3.094254017e+00
6452.0838, 1.678593445e+02, 3.110759258e+00
6453.5696, 1.788865356e+02, 3.184040308e+00
6455.0558, 1.868431549e+02, 3.199342251e+00
6456.5423, 1.838342896e+02, 3.189352989e+00
6458.0291, 1.833664703e+02, 3.182522535e+00
6459.5163, 1.896434479e+02, 3.208091497e+00
6461.0039, 1.838212128e+02, 3.204139709e+00
6462.4917, 1.726051331e+02, 3.225102901e+00
6463.9799, 1.604863434e+02, 3.192187786e+00
6465.4685, 1.668933411e+02, 3.201941252e+00
6466.9574, 1.839531097e+02, 3.412471771e+00
6468.4466, 1.928525848e+02, 3.346809387e+00
6469.9362, 1.944026947e+02, 3.378427744e+00
6471.4262, 1.852689972e+02, 3.219796181e+00
6472.9164, 1.804091797e+02, 3.178566456e+00
6474.4070, 1.825498657e+02, 3.182600021e+00
6475.8980, 1.880514221e+02, 3.177470207e+00
6477.3893, 1.921576233e+02, 3.213581562e+00
6478.8810, 1.917199249e+02, 3.221392870e+00
6480.3729, 1.916625671e+02, 3.221297264e+00
6481.8653, 1.854994507e+02, 3.191648006e+00
6483.3580, 1.854879303e+02, 3.192237139e+00
6484.8510, 1.890776825e+02, 3.186002493e+00
6486.3443, 1.817135925e+02, 3.163051128e+00
6487.8380, 1.845442963e+02, 3.157156467e+00
6489.3321, 1.836215668e+02, 3.144526482e+00
6490.8265, 1.832380371e+02, 3.128505230e+00
6492.3212, 1.830442352e+02, 3.103475809e+00
6493.8163, 1.738714752e+02, 3.039142609e+00
6495.3117, 1.539003906e+02, 2.975725174e+00
6496.8075, 1.587408295e+02, 3.009022951e+00
6498.3036, 1.683621063e+02, 3.146961212e+00
6499.8001, 1.745282898e+02, 3.303863525e+00
6501.2969, 1.788523102e+02, 3.302931547e+00
6502.7941, 1.849772949e+02, 3.186604023e+00
6504.2916, 1.928591309e+02, 3.194231749e+00
6505.7894, 1.961210175e+02, 3.244575739e+00
6507.2876, 1.958755035e+02, 3.371443033e+00
6508.7861, 1.939981232e+02, 3.333479643e+00
6510.2850, 1.935393982e+02, 3.201460600e+00
6511.7842, 1.946446686e+02, 3.174563885e+00
6513.2838, 1.914059143e+02, 3.168523788e+00
6514.7837, 1.924657440e+02, 3.150994539e+00
6516.2839, 1.929335327e+02, 3.167343855e+00
6517.7845, 1.905162811e+02, 3.115104675e+00
6519.2855, 1.889854431e+02, 3.113862038e+00
6520.7868, 1.935522919e+02, 3.136601448e+00
6522.2884, 2.001352539e+02, 3.178458452e+00
6523.7904, 1.973995972e+02, 3.189369917e+00
6525.2927, 1.977832336e+02, 3.174615383e+00
6526.7954, 2.013663330e+02, 3.193892717e+00
6528.2984, 2.020450592e+02, 3.170506954e+00
6529.8018, 2.000238953e+02, 3.219771624e+00
6531.3055, 2.024479675e+02, 3.252794743e+00
6532.8096, 2.013178253e+02, 3.463079214e+00
6534.3140, 2.030955353e+02, 3.465843678e+00
6535.8188, 2.030404053e+02, 3.338930130e+00
6537.3239, 1.988213501e+02, 3.130470276e+00
6538.8293, 2.026731110e+02, 3.152246237e+00
6540.3351, 2.023362274e+02, 3.161264896e+00
6541.8412, 2.092177277e+02, 3.187510252e+00
6543.3477, 2.085936279e+02, 3.189098835e+00
6544.8546, 1.975970459e+02, 3.140314341e+00
6546.3617, 1.892791443e+02, 3.087364674e+00
6547.8693, 1.908979950e+02, 3.071938992e+00
6549.3771, 1.950940704e+02, 3.145010948e+00
6550.8854, 1.945780792e+02, 3.217778683e+00
6552.3939, 1.969956207e+02, 3.292863369e+00
6553.9029, 1.983191681e+02, 3.293380022e+00
6555.4121, 1.885404816e+02, 3.258674145e+00
6556.9217, 1.864155884e+02, 3.255138159e+00
6558.4317, 1.924148560e+02, 3.065352917e+00
6559.9420, 1.936254425e+02, 3.005909443e+00
6561.4527, 1.915762024e+02, 2.980620146e+00
6562.9637, 1.884466553e+02, 2.874528170e+00
6564.4750, 1.815050964e+02, 2.851191282e+00
6565.9867, 1.821133270e+02, 2.965861082e+00
6567.4988, 1.893383636e+02, 3.148878574e+00
6569.0112, 1.962737732e+02, 3.181651831e+00
6570.5239, 1.965184631e+02, 3.124074936e+00
6572.0370, 1.899374084e+02, 3.041012287e+00
6573.5504, 1.837472534e+02, 3.014235497e+00
6575.0642, 1.800159149e+02, 3.020500183e+00
6576.5784, 1.837911530e+02, 3.141985178e+00
6578.0929, 1.899169617e+02, 3.266306639e+00
6579.6077, 1.903293457e+02, 3.159570217e+00
6581.1229, 1.853912964e+02, 3.097324610e+00
6582.6384, 1.882710571e+02, 3.047776222e+00
6584.1543, 1.922651062e+02, 3.069207668e+00
6585.6705, 1.944156342e+02, 3.060467958e+00
6587.1871, 1.949312897e+02, 3.062958717e+00
6588.7040, 1.949346771e+02, 3.064019680e+00
6590.2213, 1.958826752e+02, 3.074165821e+00
6591.7390, 1.977561188e+02, 3.070096970e+00
6593.2569, 1.891638184e+02, 3.015356779e+00
6594.7753, 1.792915802e+02, 2.953144073e+00
6596.2939, 1.804707336e+02, 2.978102684e+00
6597.8130, 1.886658478e+02, 3.009537220e+00
6599.3323, 1.881305084e+02, 3.012488604e+00
6600.8521, 1.875079193e+02, 3.006967783e+00
6602.3721, 1.906031189e+02, 3.061852455e+00
6603.8926, 1.942238312e+02, 3.206616640e+00
6605.4134, 1.921884460e+02, 3.121306181e+00
6606.9345, 1.868965454e+02, 3.077872992e+00
6608.4560, 1.882442474e+02, 3.076061010e+00
6609.9778, 1.817929993e+02, 2.995143652e+00
6611.5000, 1.844568481e+02, 3.012770891e+00
6613.0225, 1.879991913e+02, 3.003256559e+00
6614.5454, 1.886059418e+02, 3.024387836e+00
6616.0686, 1.891435852e+02, 3.018939734e+00
6617.5922, 1.877445984e+02, 3.008434772e+00
6619.1161, 1.876735382e+02, 3.001651049e+00
6620.6404, 1.863671722e+02, 2.995871782e+00
6622.1650, 1.840280914e+02, 2.987200022e+00
6623.6900, 1.844977722e+02, 2.990774393e+00
6625.2154, 1.864384613e+02, 2.990693569e+00
6626.7410, 1.770759277e+02, 2.952095270e+00
6628.2671, 1.788884583e+02, 2.969521284e+00
6629.7935, 1.792245636e+02, 2.949573040e+00
6631.3202, 1.791463165e+02, 2.966181755e+00
6632.8473, 1.819040680e+02, 2.954105616e+00
6634.3748, 1.828693848e+02, 2.950413227e+00
6635.9026, 1.806416473e+02, 2.959969282e+00
6637.4307, 1.786548767e+02, 2.951952934e+00
6638.9592, 1.818234253e+02, 2.954308987e+00
6640.4881, 1.829424286e+02, 2.959887266e+00
6642.0173, 1.798110046e+02, 2.964228392e+00
6643.5468, 1.827079163e+02, 2.963612556e+00
6645.0767, 1.833553162e+02, 2.962643385e+00
6646.6070, 1.865003357e+02, 2.985657454e+00
6648.1376, 1.865966034e+02, 2.985939980e+00
6649.6686, 1.815409393e+02, 2.954200268e+00
6651.1999, 1.724051208e+02, 2.909644604e+00
6652.7316, 1.612634735e+02, 2.854901314e+00
6654.2636, 1.653954620e+02, 2.871366978e+00
6655.7960, 1.688072510e+02, 2.877516985e+00
6657.3287, 1.697760315e+02, 2.886415720e+00
6658.8618, 1.689954681e+02, 2.883949757e+00
6660.3952, 1.673216248e+02, 2.877799034e+00
6661.9290, 1.714268341e+02, 2.877561092e+00
6663.4631, 1.672726440e+02, 2.860385656e+00
6664.9976, 1.650793152e+02, 2.837007284e+00
6666.5325, 1.670881195e+02, 2.858799934e+00
6668.0677, 1.671035156e+02, 2.853585243e+00
6669.6032, 1.634906158e+02, 2.843204021e+00
6671.1392, 1.719722443e+02, 2.859898806e+00
6672.6754, 1.724609833e+02, 2.888052225e+00
6674.2120, 1.759651184e+02, 2.886964083e+00
6675.7490, 1.770165405e+02, 2.911794662e+00
6677.2863, 1.723610840e+02, 2.884212732e+00
6678.8240, 1.726655731e+02, 2.855796099e+00
6680.3620, 1.631545410e+02, 2.825042248e+00
6681.9004, 1.564982605e+02, 2.794800282e+00
6683.4392, 1.529467926e+02, 2.784679651e+00
6684.9783, 1.528129578e+02, 2.773873091e+00
6686.5177, 1.565258942e+02, 2.790135622e+00
6688.0575, 1.594889679e+02, 2.800764799e+00
6689.5977, 1.589029694e+02, 2.788778543e+00
6691.1382, 1.564244537e+02, 2.782419205e+00
6692.6791, 1.568184967e+02, 2.783044577e+00
6694.2203, 1.576932068e+02, 2.790065527e+00
6695.7619, 1.571028290e+02, 2.791430473e+00
6697.3038, 1.637613525e+02, 2.805614710e+00
6698.8461, 1.578299103e+02, 2.780071735e+00
6700.3887, 1.600172424e+02, 2.807674885e+00
6701.9317, 1.649114990e+02, 2.808201790e+00
6703.4751, 1.654251709e+02, 2.830614090e+00
6705.0188, 1.660023651e+02, 2.814438820e+00
6706.5629, 1.656088867e+02, 2.805205107e+00
6708.1073, 1.618126221e+02, 2.809896231e+00
6709.6521, 1.641060486e+02, 2.807853699e+00
6711.1972, 1.637555389e+02, 2.804243326e+00
6712.7427, 1.578435822e+02, 2.760118008e+00
6714.2885, 1.579922028e+02, 2.747449875e+00
6715.8347, 1.502693024e+02, 2.711085081e+00
6717.3813, 1.420408478e+02, 2.652409077e+00
6718.9282, 1.341196899e+02, 2.622315884e+00
6720.4755, 1.336600189e+02, 2.631032228e+00
6722.0231, 1.432094574e+02, 2.677627325e+00
6723.5711, 1.487628784e+02, 2.716619968e+00
6725.1194, 1.448991547e+02, 2.692222357e+00
6726.6681, 1.475955048e+02, 2.694823742e+00
6728.2172, 1.505699158e+02, 2.700313568e+00
6729.7666, 1.484659271e+02, 2.698587418e+00
6731.3163, 1.451920471e+02, 2.682911396e+00
6732.8664, 1.461982422e+02, 2.689195156e+00
6734.4169, 1.462086639e+02, 2.692459583e+00
6735.9678, 1.489378967e+02, 2.686287642e+00
6737.5190, 1.521589813e+02, 2.710400105e+00
6739.0705, 1.545939789e+02, 2.717038155e+00
6740.6224, 1.562055206e+02, 2.722349405e+00
6742.1747, 1.514529114e+02, 2.701901436e+00
6743.7273, 1.481379700e+02, 2.691544533e+00
6745.2803, 1.519142914e+02, 2.696395159e+00
6746.8336, 1.518654633e+02, 2.697985649e+00
6748.3873, 1.437625580e+02, 2.652723789e+00
6749.9414, 1.394325562e+02, 2.626594305e+00
6751.4958, 1.399676361e+02, 2.625488520e+00
6753.0505, 1.419714813e+02, 2.624516487e+00
6754.6057, 1.455586548e+02, 2.649925947e+00
6756.1612, 1.468887482e+02, 2.649427652e+00
6757.7170, 1.446275787e+02, 2.642755508e+00
6759.2732, 1.446016235e+02, 2.641437054e+00
6760.8298, 1.441174774e+02, 2.644399405e+00
6762.3867, 1.488646851e+02, 2.668266535e+00
6763.9439, 1.521660614e+02, 2.682724953e+00
6765.5016, 1.508820648e+02, 2.682235003e+00
6767.0596, 1.480149536e+02, 2.651530981e+00
6768.6179, 1.471417999e+02, 2.650179863e+00
6770.1766, 1.527005615e+02, 2.656333447e+00
6771.7357, 1.495435791e+02, 2.665798426e+00
6773.2951, 1.468823395e+02, 2.643114328e+00
6774.8549, 1.499597778e+02, 2.656965017e+00
6776.4151, 1.522327576e+02, 2.669467211e+00
6777.9756, 1.537011566e+02, 2.686592102e+00
6779.5364, 1.519640350e+02, 2.657223701e+00
6781.0977, 1.517317810e+02, 2.672899485e+00
6782.6593, 1.476482849e+02, 2.645942688e+00
6784.2212, 1.388145599e+02, 2.592622995e+00
6785.7835, 1.349887238e+02, 2.565834761e+00
6787.3462, 1.381315002e+02, 2.575576782e+00
6788.9092, 1.393219452e+02, 2.592096329e+00
6790.4726, 1.414751892e+02, 2.599311590e+00
6792.0363, 1.396997986e+02, 2.584802866e+00
6793.6004, 1.345662231e+02, 2.568011999e+00
6795.1649, 1.391537628e+02, 2.579982281e+00
6796.7297, 1.405313263e+02, 2.596585274e+00
6798.2949, 1.347086334e+02, 2.556722879e+00
6799.8605, 1.380611877e+02, 2.584508657e+00
6801.4264, 1.471047516e+02, 2.618222713e+00
6802.9926, 1.475723419e+02, 2.622578621e+00
6804.5592, 1.437846832e+02, 2.602085114e+00
6806.1262, 1.439949493e+02, 2.591594219e+00
6807.6936, 1.430264893e+02, 2.576883554e+00
6809.2613, 1.389228668e+02, 2.563868999e+00
6810.8294, 1.359377899e+02, 2.539834499e+00
6812.3978, 1.387447968e+02, 2.564122677e+00
6813.9666, 1.431700287e+02, 2.584102392e+00
6815.5357, 1.471723328e+02, 2.598554611e+00
6817.1053, 1.429893646e+02, 2.593928099e+00
6818.6751, 1.388405609e+02, 2.566598892e+00
6820.2454, 1.392214966e+02, 2.565988541e+00
6821.8160, 1.382931366e+02, 2.550241709e+00
6823.3869, 1.402022858e+02, 2.554542542e+00
6824.9583, 1.424722443e+02, 2.570857763e+00
6826.5300, 1.436303864e+02, 2.745102406e+00
6828.1020, 1.437831421e+02, 2.649050951e+00
6829.6744, 1.438080750e+02, 2.754341841e+00
6831.2472, 1.434613495e+02, 2.722323656e+00
6832.8203, 1.391106110e+02, 2.658463478e+00
6834.3938, 1.391935883e+02, 2.632720232e+00
6835.9677, 1.420571594e+02, 2.670893669e+00
6837.5419, 1.417243805e+02, 2.684128046e+00
6839.1165, 1.384254608e+02, 2.573556185e+00
6840.6914, 1.417686005e+02, 2.548623562e+00
6842.2667, 1.440776825e+02, 2.550078869e+00
