# wavelength, flux, err
6031.1482, 5.127124023e+02, 2.667822123e+00
6032.5371, 5.081621704e+02, 2.658896923e+00
6033.9263, 5.099041443e+02, 2.663849592e+00
6035.3158, 5.144295654e+02, 2.676812887e+00
6036.7056, 5.149784546e+02, 2.681249857e+00
6038.0958, 5.125079956e+02, 2.668740749e+00
6039.4863, 5.124873047e+02, 2.671460152e+00
6040.8771, 5.038842468e+02, 2.645647049e+00
6042.2682, 5.014928589e+02, 2.635997057e+00
6043.6597, 5.059954834e+02, 2.644930124e+00
6045.0514, 5.109460754e+02, 2.649815321e+00
6046.4435, 5.139439697e+02, 2.657943726e+00
6047.8359, 5.191845093e+02, 2.671353102e+00
6049.2286, 5.161597900e+02, 2.669423342e+00
6050.6217, 5.145010986e+02, 2.666131258e+00
6052.0151, 5.167199707e+02, 2.668099880e+00
6053.4087, 5.180244751e+02, 2.673407555e+00
6054.8028, 5.126236572e+02, 2.648654699e+00
6056.1971, 4.986895142e+02, 2.607028008e+00
6057.5917, 4.892475891e+02, 2.573905468e+00
6058.9867, 4.908899231e+02, 2.580345154e+00
6060.3820, 4.997832642e+02, 2.599425077e+00
6061.7776, 5.071774292e+02, 2.615842581e+00
6063.1736, 5.052649841e+02, 2.615988970e+00
6064.5698, 4.883276672e+02, 2.572116852e+00
6065.9664, 4.718128662e+02, 2.526659012e+00
6067.3633, 4.759031372e+02, 2.544100046e+00
6068.7605, 4.951921082e+02, 2.592039347e+00
6070.1581, 5.099371033e+02, 2.627140284e+00
6071.5559, 5.177689209e+02, 2.651245594e+00
6072.9541, 5.190316772e+02, 2.649566412e+00
6074.3526, 5.167171631e+02, 2.645712137e+00
6075.7515, 5.159667358e+02, 2.640286684e+00
6077.1506, 5.142538452e+02, 2.633815289e+00
6078.5501, 5.046705017e+02, 2.610022068e+00
6079.9499, 4.933035278e+02, 2.578427315e+00
6081.3500, 4.893318176e+02, 2.571457148e+00
6082.7505, 4.901496277e+02, 2.562879324e+00
6084.1512, 4.903959351e+02, 2.572555542e+00
6085.5523, 4.896406250e+02, 2.560334206e+00
6086.9537, 4.926531677e+02, 2.574927092e+00
6088.3555, 4.984327393e+02, 2.583212137e+00
6089.7575, 4.997762451e+02, 2.596572876e+00
6091.1599, 4.896870117e+02, 2.566671848e+00
6092.5626, 4.837803345e+02, 2.553163767e+00
6093.9656, 4.924320068e+02, 2.567449093e+00
6095.3690, 4.983534851e+02, 2.586713552e+00
6096.7726, 5.052930298e+02, 2.599791765e+00
6098.1766, 5.009878235e+02, 2.586785555e+00
6099.5810, 4.994634094e+02, 2.582206249e+00
6100.9856, 4.956788025e+02, 2.570622206e+00
6102.3906, 4.663598633e+02, 2.485013247e+00
6103.7959, 4.154913635e+02, 2.357303858e+00
6105.2015, 4.227244568e+02, 2.369436264e+00
6106.6074, 4.726865845e+02, 2.498807430e+00
6108.0137, 5.024451904e+02, 2.574246168e+00
6109.4202, 4.991779175e+02, 2.579712152e+00
6110.8272, 4.971632080e+02, 2.572062731e+00
6112.2344, 4.921945190e+02, 2.565188408e+00
6113.6419, 4.921371155e+02, 2.560497522e+00
6115.0498, 5.036810303e+02, 2.592970371e+00
6116.4580, 5.081623535e+02, 2.591520071e+00
6117.8666, 4.984760132e+02, 2.572862387e+00
6119.2754, 4.906880493e+02, 2.541375637e+00
6120.6846, 4.740991211e+02, 2.482758284e+00
6122.0941, 4.176082458e+02, 2.346838713e+00
6123.5039, 3.797164917e+02, 2.240369797e+00
6124.9141, 4.035510864e+02, 2.312343359e+00
6126.3245, 4.636314392e+02, 2.449957848e+00
6127.7353, 4.832559204e+02, 2.510375977e+00
6129.1465, 4.793836670e+02, 2.505612373e+00
6130.5579, 4.847383423e+02, 2.506464958e+00
6131.9697, 4.991981201e+02, 2.543388128e+00
6133.3818, 5.079046631e+02, 2.568323374e+00
6134.7942, 4.990942993e+02, 2.541135788e+00
6136.2070, 4.719776306e+02, 2.478268385e+00
6137.6201, 4.200280457e+02, 2.347557783e+00
6139.0335, 4.131167297e+02, 2.322257042e+00
6140.4472, 4.499039917e+02, 2.424092293e+00
6141.8612, 4.820786743e+02, 2.487416267e+00
6143.2756, 4.782944031e+02, 2.496102333e+00
6144.6903, 4.839114380e+02, 2.511289835e+00
6146.1053, 4.961363525e+02, 2.535476446e+00
6147.5207, 4.990454102e+02, 2.541995764e+00
6148.9364, 4.946119995e+02, 2.528329849e+00
6150.3524, 4.881070862e+02, 2.515246868e+00
6151.7687, 4.828995056e+02, 2.503956795e+00
6153.1854, 4.927483521e+02, 2.519309282e+00
6154.6024, 4.889544373e+02, 2.526159286e+00
6156.0197, 4.816693115e+02, 2.502074957e+00
6157.4373, 4.806762695e+02, 2.494722128e+00
6158.8553, 4.821285400e+02, 2.490880013e+00
6160.2736, 4.668732300e+02, 2.436344624e+00
6161.6922, 4.071156921e+02, 2.264036179e+00
6163.1111, 3.272217102e+02, 2.058189631e+00
6164.5304, 3.223550720e+02, 2.015327930e+00
6165.9500, 3.868523560e+02, 2.207559109e+00
6167.3699, 4.400580444e+02, 2.341274023e+00
6168.7902, 4.417036133e+02, 2.364325047e+00
6170.2108, 4.128249207e+02, 2.291731119e+00
6171.6317, 4.071259766e+02, 2.277333975e+00
6173.0529, 4.399312134e+02, 2.372761726e+00
6174.4745, 4.801174011e+02, 2.465559959e+00
6175.8964, 4.904433899e+02, 2.500333786e+00
6177.3186, 4.901860962e+02, 2.504000664e+00
6178.7411, 4.888847351e+02, 2.501136303e+00
6180.1640, 4.929896851e+02, 2.505611897e+00
6181.5872, 4.953542786e+02, 2.528196096e+00
6183.0107, 4.957877502e+02, 2.511156559e+00
6184.4346, 5.017906799e+02, 2.520133018e+00
6185.8588, 5.001735535e+02, 2.515761375e+00
6187.2833, 4.941135864e+02, 2.498159170e+00
6188.7081, 4.880912170e+02, 2.487393141e+00
6190.1333, 4.791290894e+02, 2.456192255e+00
6191.5588, 4.630258789e+02, 2.420613527e+00
6192.9846, 4.483431091e+02, 2.384485960e+00
6194.4108, 4.671252136e+02, 2.434478283e+00
6195.8372, 4.928706970e+02, 2.493519306e+00
6197.2640, 5.047012939e+02, 2.522124529e+00
6198.6912, 4.992765198e+02, 2.506937027e+00
6200.1186, 4.843972168e+02, 2.462682962e+00
6201.5464, 4.726464233e+02, 2.437495470e+00
6202.9746, 4.816730347e+02, 2.459008217e+00
6204.4030, 4.957192078e+02, 2.493458033e+00
6205.8318, 5.050666504e+02, 2.532037497e+00
6207.2609, 5.068502808e+02, 2.527978897e+00
6208.6903, 5.044593506e+02, 2.522182941e+00
6210.1201, 5.055705872e+02, 2.518254280e+00
6211.5502, 4.937576904e+02, 2.491555691e+00
6212.9806, 4.800296631e+02, 2.446303844e+00
6214.4114, 4.643728943e+02, 2.405188799e+00
6215.8425, 4.492233276e+02, 2.361027956e+00
6217.2739, 4.476686707e+02, 2.351434231e+00
6218.7056, 4.645690918e+02, 2.395538568e+00
6220.1377, 4.659215698e+02, 2.404629946e+00
6221.5701, 4.608039246e+02, 2.386876345e+00
6223.0029, 4.653219604e+02, 2.412197351e+00
6224.4359, 4.774462280e+02, 2.432573318e+00
6225.8693, 4.802912598e+02, 2.447862864e+00
6227.3030, 4.852794189e+02, 2.453585863e+00
6228.7371, 4.872789307e+02, 2.450844526e+00
6230.1715, 4.672351685e+02, 2.400023937e+00
6231.6062, 4.350024109e+02, 2.315181017e+00
6233.0412, 4.216065674e+02, 2.279598951e+00
6234.4766, 4.447542419e+02, 2.338148594e+00
6235.9123, 4.736487427e+02, 2.423699856e+00
6237.3484, 4.911026306e+02, 2.477768183e+00
6238.7847, 4.871767883e+02, 2.468593836e+00
6240.2214, 4.710835876e+02, 2.415897608e+00
6241.6585, 4.581389160e+02, 2.375990629e+00
6243.0958, 4.451402893e+02, 2.334560633e+00
6244.5335, 4.429551392e+02, 2.328737259e+00
6245.9715, 4.459257507e+02, 2.333436966e+00
6247.4099, 4.498892517e+02, 2.330762625e+00
6248.8486, 4.612388611e+02, 2.371002197e+00
6250.2876, 4.797423401e+02, 2.422755480e+00
6251.7269, 4.686358032e+02, 2.389091253e+00
6253.1666, 4.466705017e+02, 2.325444460e+00
6254.6066, 4.325806580e+02, 2.288631678e+00
6256.0470, 4.339698486e+02, 2.284554243e+00
6257.4876, 4.348690796e+02, 2.279897213e+00
6258.9286, 4.128225098e+02, 2.242205381e+00
6260.3700, 4.081634521e+02, 2.237180710e+00
6261.8116, 4.254953613e+02, 2.272772074e+00
6263.2536, 4.574561157e+02, 2.347514629e+00
6264.6960, 4.771608887e+02, 2.400924444e+00
6266.1386, 4.713584290e+02, 2.404850721e+00
6267.5816, 4.684314575e+02, 2.408856392e+00
6269.0250, 4.794798279e+02, 2.431484461e+00
6270.4686, 4.787016296e+02, 2.431945801e+00
6271.9126, 4.808052979e+02, 2.435035229e+00
6273.3570, 4.902197571e+02, 2.458889723e+00
6274.8016, 4.930547485e+02, 2.456844568e+00
6276.2466, 4.857920532e+02, 2.447476149e+00
6277.6919, 4.826523438e+02, 2.427883625e+00
6279.1376, 4.776735840e+02, 2.421584845e+00
6280.5836, 4.691512451e+02, 2.402740240e+00
6282.0299, 4.640990295e+02, 2.389317036e+00
6283.4766, 4.715449524e+02, 2.407946587e+00
6284.9236, 4.869103394e+02, 2.445644379e+00
6286.3709, 4.911694031e+02, 2.461789370e+00
6287.8185, 4.966286621e+02, 2.483922005e+00
6289.2665, 5.045903931e+02, 2.512933493e+00
6290.7149, 5.053340149e+02, 2.511760235e+00
6292.1635, 4.919027405e+02, 2.460370541e+00
6293.6125, 4.766323853e+02, 2.410947084e+00
6295.0618, 4.770777283e+02, 2.399210691e+00
6296.5115, 4.744115906e+02, 2.391272545e+00
6297.9615, 4.673097229e+02, 2.383036852e+00
6299.4118, 4.665452881e+02, 2.479374409e+00
6300.8625, 4.699648438e+02, 2.690100431e+00
6302.3135, 4.611609802e+02, 2.712736845e+00
6303.7648, 4.495278931e+02, 2.642129421e+00
6305.2165, 4.530286560e+02, 2.574793339e+00
6306.6684, 4.644076843e+02, 2.558397770e+00
6308.1208, 4.721059265e+02, 2.579145670e+00
6309.5734, 4.908638611e+02, 2.638024330e+00
6311.0264, 4.890691223e+02, 2.627298594e+00
6312.4798, 4.865444336e+02, 2.601924181e+00
6313.9334, 4.810834351e+02, 2.568777084e+00
6315.3875, 4.715168152e+02, 2.539814949e+00
6316.8418, 4.639393616e+02, 2.511909008e+00
6318.2965, 4.515127563e+02, 2.458343506e+00
6319.7515, 4.497126465e+02, 2.443979025e+00
6321.2068, 4.594841614e+02, 2.468511343e+00
6322.6625, 4.728285217e+02, 2.513605595e+00
6324.1185, 4.819765930e+02, 2.540775537e+00
6325.5749, 4.853622742e+02, 2.542579651e+00
6327.0315, 4.890880127e+02, 2.545650721e+00
6328.4886, 4.895213318e+02, 2.535254478e+00
6329.9459, 4.847006836e+02, 2.528062582e+00
6331.4036, 4.822730713e+02, 2.523437500e+00
6332.8616, 4.874496460e+02, 2.531162977e+00
6334.3200, 4.904221497e+02, 2.521352768e+00
6335.7787, 4.758056030e+02, 2.464773655e+00
6337.2377, 4.512514038e+02, 2.391501904e+00
6338.6971, 4.466665955e+02, 2.379908562e+00
6340.1568, 4.652529907e+02, 2.426043749e+00
6341.6169, 4.836398010e+02, 2.467900515e+00
6343.0772, 4.816263123e+02, 2.459330797e+00
6344.5380, 4.695876160e+02, 2.427353859e+00
6345.9990, 4.694607849e+02, 2.419365406e+00
6347.4604, 4.832588806e+02, 2.460947990e+00
6348.9221, 4.960936584e+02, 2.498464823e+00
6350.3842, 4.951607971e+02, 2.487731934e+00
6351.8466, 4.936604004e+02, 2.477507353e+00
6353.3093, 4.927619934e+02, 2.464361906e+00
6354.7724, 4.858003540e+02, 2.438692331e+00
6356.2358, 4.806183472e+02, 2.427562952e+00
6357.6995, 4.792621460e+02, 2.427534819e+00
6359.1636, 4.715222168e+02, 2.407222509e+00
6360.6280, 4.609661865e+02, 2.372240782e+00
6362.0928, 4.564494629e+02, 2.343358994e+00
6363.5579, 4.489153137e+02, 2.330023289e+00
6365.0233, 4.478542480e+02, 2.343184948e+00
6366.4891, 4.612901001e+02, 2.382755280e+00
6367.9552, 4.756058350e+02, 2.406533003e+00
6369.4217, 4.850368652e+02, 2.423444510e+00
6370.8884, 4.920374451e+02, 2.430693626e+00
6372.3556, 4.969552002e+02, 2.442383289e+00
6373.8230, 4.966841125e+02, 2.438819408e+00
6375.2908, 4.909154053e+02, 2.418462276e+00
6376.7589, 4.872825928e+02, 2.401113510e+00
6378.2274, 4.862571411e+02, 2.386531830e+00
6379.6962, 4.794001160e+02, 2.372277021e+00
6381.1654, 4.707397156e+02, 2.352980375e+00
6382.6349, 4.695971985e+02, 2.355496168e+00
6384.1047, 4.784927368e+02, 2.381514072e+00
6385.5749, 4.847313538e+02, 2.398765802e+00
6387.0454, 4.902310486e+02, 2.411674023e+00
6388.5162, 4.861868286e+02, 2.400852919e+00
6389.9874, 4.850781860e+02, 2.405992985e+00
6391.4589, 4.888974304e+02, 2.420742989e+00
6392.9307, 4.790592041e+02, 2.388752937e+00
6394.4029, 4.561818542e+02, 2.327093601e+00
6395.8755, 4.549526367e+02, 2.306271076e+00
6397.3484, 4.738832397e+02, 2.332547665e+00
6398.8216, 4.797386169e+02, 2.348078251e+00
6400.2951, 4.560757141e+02, 2.275128841e+00
6401.7690, 4.348566284e+02, 2.219582558e+00
6403.2432, 4.546047668e+02, 2.270643950e+00
6404.7178, 4.840775452e+02, 2.365978241e+00
6406.1927, 4.947490845e+02, 2.391958237e+00
6407.6680, 4.847127991e+02, 2.367042780e+00
6409.1436, 4.718699646e+02, 2.326062202e+00
6410.6195, 4.709957275e+02, 2.309845448e+00
6412.0958, 4.581155090e+02, 2.274337053e+00
6413.5724, 4.537815857e+02, 2.550182819e+00
6415.0493, 4.677874451e+02, 2.588599920e+00
6416.5266, 4.879973145e+02, 2.651943445e+00
6418.0042, 4.952663574e+02, 2.678318024e+00
6419.4822, 4.883434753e+02, 2.665545225e+00
6420.9605, 4.687419739e+02, 2.602516890e+00
6422.4392, 4.599287109e+02, 2.574290514e+00
6423.9182, 4.701770630e+02, 2.599340439e+00
6425.3975, 4.889810486e+02, 2.650470257e+00
6426.8772, 4.998175354e+02, 2.683232546e+00
6428.3572, 5.035349731e+02, 2.697573423e+00
6429.8375, 4.963811951e+02, 2.684633017e+00
6431.3182, 4.789354248e+02, 2.328113794e+00
6432.7993, 4.709035950e+02, 2.319226742e+00
6434.2806, 4.819530945e+02, 2.334872007e+00
6435.7624, 4.944218750e+02, 2.367759943e+00
6437.2444, 4.952615662e+02, 2.360283613e+00
6438.7268, 4.698431396e+02, 2.296283245e+00
6440.2096, 4.360169067e+02, 2.198682547e+00
6441.6927, 4.349077148e+02, 2.205349922e+00
6443.1761, 4.750265503e+02, 2.296122789e+00
6444.6598, 4.987560425e+02, 2.356422424e+00
6446.1440, 5.045482178e+02, 2.379701614e+00
6447.6284, 5.026762390e+02, 2.368276358e+00
6449.1132, 4.837851868e+02, 2.321908951e+00
6450.5983, 4.539000854e+02, 2.235256195e+00
6452.0838, 4.425823669e+02, 2.211960077e+00
6453.5696, 4.729468079e+02, 2.286232471e+00
6455.0558, 4.939171753e+02, 2.354269266e+00
6456.5423, 4.888930054e+02, 2.326015234e+00
6458.0291, 4.837362671e+02, 2.312239885e+00
6459.5163, 4.903027344e+02, 2.317445040e+00
6461.0039, 4.894885559e+02, 2.308431864e+00
6462.4917, 4.664880981e+02, 2.244957209e+00
6463.9799, 4.291459045e+02, 2.167505980e+00
6465.4685, 4.372200317e+02, 2.185723066e+00
6466.9574, 4.787274170e+02, 2.309668303e+00
6468.4466, 5.059355164e+02, 2.373886347e+00
6469.9362, 4.975180359e+02, 2.360775471e+00
6471.4262, 4.879362488e+02, 2.331159115e+00
6472.9164, 4.793710938e+02, 2.311052561e+00
6474.4070, 4.853097229e+02, 2.320681095e+00
6475.8980, 4.962256775e+02, 2.343725920e+00
6477.3893, 4.978804932e+02, 2.346006393e+00
6478.8810, 4.992708740e+02, 2.342598200e+00
6480.3729, 5.061812439e+02, 2.359126091e+00
6481.8653, 4.936289368e+02, 2.321353674e+00
6483.3580, 4.852192993e+02, 2.304154158e+00
6484.8510, 4.885359497e+02, 2.304515362e+00
6486.3443, 4.924193726e+02, 2.319162607e+00
6487.8380, 5.017932434e+02, 2.336131811e+00
6489.3321, 5.047147827e+02, 2.349012136e+00
6490.8265, 5.062178040e+02, 2.340523958e+00
6492.3212, 4.935307922e+02, 2.302942753e+00
6493.8163, 4.552282410e+02, 2.183669567e+00
6495.3117, 4.036775208e+02, 2.041604042e+00
6496.8075, 3.838630371e+02, 1.985953689e+00
6498.3036, 4.113417969e+02, 2.061720610e+00
6499.8001, 4.371943054e+02, 2.156526804e+00
6501.2969, 4.501621399e+02, 2.200460196e+00
6502.7941, 4.656081848e+02, 2.236107588e+00
6504.2916, 4.889649353e+02, 2.282855988e+00
6505.7894, 4.935596313e+02, 2.306715965e+00
6507.2876, 4.964013672e+02, 2.314533949e+00
6508.7861, 4.993980713e+02, 2.317602873e+00
6510.2850, 4.996112671e+02, 2.315902233e+00
6511.7842, 4.991967773e+02, 2.313184023e+00
6513.2838, 5.041029968e+02, 2.322985172e+00
6514.7837, 5.038859863e+02, 2.325225115e+00
6516.2839, 5.019475708e+02, 2.322012424e+00
6517.7845, 4.977986755e+02, 2.311954260e+00
6519.2855, 4.943736267e+02, 2.292536497e+00
6520.7868, 4.968581848e+02, 2.306797981e+00
6522.2884, 5.040097656e+02, 2.319793940e+00
6523.7904, 5.063206787e+02, 2.334185839e+00
6525.2927, 5.092956238e+02, 2.335696936e+00
6526.7954, 5.070529785e+02, 2.329058647e+00
6528.2984, 5.021359558e+02, 2.315991640e+00
6529.8018, 5.049562988e+02, 2.318461418e+00
6531.3055, 5.081763306e+02, 2.325336218e+00
6532.8096, 4.997697144e+02, 2.304841757e+00
6534.3140, 4.946122131e+02, 2.302658319e+00
6535.8188, 4.966688843e+02, 2.310765505e+00
6537.3239, 5.010919495e+02, 2.307610989e+00
6538.8293, 5.034176331e+02, 2.304911613e+00
6540.3351, 5.049153748e+02, 2.304441929e+00
6541.8412, 5.117914124e+02, 2.322025537e+00
6543.3477, 5.086487427e+02, 2.313902855e+00
6544.8546, 4.969558716e+02, 2.287355900e+00
6546.3617, 4.841956177e+02, 2.249453783e+00
6547.8693, 4.715345764e+02, 2.215462685e+00
6549.3771, 4.795671997e+02, 2.228136301e+00
6550.8854, 4.923021851e+02, 2.254922390e+00
6552.3939, 4.979720459e+02, 2.272591114e+00
6553.9029, 4.953023071e+02, 2.274486303e+00
6555.4121, 4.861861572e+02, 2.260507107e+00
6556.9217, 4.723123474e+02, 2.225706816e+00
6558.4317, 4.764938660e+02, 2.226604462e+00
6559.9420, 4.877868347e+02, 2.235949039e+00
6561.4527, 4.761243896e+02, 2.205105782e+00
6562.9637, 4.334163208e+02, 2.079040766e+00
6564.4750, 3.944726868e+02, 1.987300515e+00
6565.9867, 4.189614868e+02, 2.050171852e+00
6567.4988, 4.671494141e+02, 2.169279814e+00
6569.0112, 4.896197205e+02, 2.253600359e+00
6570.5239, 4.891889954e+02, 2.298650742e+00
6572.0370, 4.839235229e+02, 2.267874956e+00
6573.5504, 4.772372437e+02, 2.225627422e+00
6575.0642, 4.648303528e+02, 2.215351105e+00
6576.5784, 4.687627563e+02, 2.228170872e+00
6578.0929, 4.855431519e+02, 2.275007725e+00
6579.6077, 4.982431946e+02, 2.316547155e+00
6581.1229, 4.984068298e+02, 2.280362606e+00
6582.6384, 4.947984924e+02, 2.422084570e+00
6584.1543, 4.900826721e+02, 2.274028778e+00
6585.6705, 4.970303650e+02, 2.422484159e+00
6587.1871, 5.008621826e+02, 2.296016216e+00
6588.7040, 5.028759155e+02, 2.319493294e+00
6590.2213, 5.095060425e+02, 2.320853472e+00
6591.7390, 5.033233948e+02, 2.318804026e+00
6593.2569, 4.781783752e+02, 2.226360559e+00
6594.7753, 4.548392334e+02, 2.162731171e+00
6596.2939, 4.630375366e+02, 2.178858995e+00
6597.8130, 4.884320374e+02, 2.240302563e+00
6599.3323, 4.919503479e+02, 2.256517649e+00
6600.8521, 4.853336182e+02, 2.243428707e+00
6602.3721, 5.020375977e+02, 2.277628899e+00
6603.8926, 5.088474121e+02, 2.304042578e+00
6605.4134, 5.031681519e+02, 2.295152426e+00
6606.9345, 4.956517029e+02, 2.275989771e+00
6608.4560, 4.879109497e+02, 2.243493795e+00
6609.9778, 4.794877319e+02, 2.222062826e+00
6611.5000, 4.845683899e+02, 2.220064402e+00
6613.0225, 4.918886719e+02, 2.229454041e+00
6614.5454, 4.977522278e+02, 2.252009869e+00
6616.0686, 5.020672913e+02, 2.265962124e+00
6617.5922, 5.019243164e+02, 2.268258572e+00
6619.1161, 5.053402405e+02, 2.276835203e+00
6620.6404, 5.027296143e+02, 2.266911745e+00
6622.1650, 5.054647217e+02, 2.279942513e+00
6623.6900, 5.060500183e+02, 2.275358677e+00
6625.2154, 4.953023682e+02, 2.250365734e+00
6626.7410, 4.914799805e+02, 2.239561796e+00
6628.2671, 4.939425964e+02, 2.245859385e+00
6629.7935, 4.960160828e+02, 2.252736092e+00
6631.3202, 4.932326355e+02, 2.242309332e+00
6632.8473, 4.878497925e+02, 2.222193241e+00
6634.3748, 4.829609985e+02, 2.212117434e+00
6635.9026, 4.766046753e+02, 2.201656342e+00
6637.4307, 4.908890076e+02, 2.237073183e+00
6638.9592, 5.006273499e+02, 2.259319305e+00
6640.4881, 5.004598083e+02, 2.254134178e+00
6642.0173, 4.961657715e+02, 2.244944572e+00
6643.5468, 4.905558472e+02, 2.219368935e+00
6645.0767, 4.843501892e+02, 2.206104517e+00
6646.6070, 4.884840393e+02, 2.214729548e+00
6648.1376, 4.928191833e+02, 2.221111059e+00
6649.6686, 4.936445618e+02, 2.230291367e+00
6651.1999, 4.947221680e+02, 2.231422186e+00
6652.7316, 4.992720032e+02, 2.252612829e+00
6654.2636, 5.021757812e+02, 2.254773855e+00
6655.7960, 5.003360901e+02, 2.250286579e+00
6657.3287, 4.988826904e+02, 2.242275953e+00
6658.8618, 4.996768799e+02, 2.246769905e+00
6660.3952, 4.987632751e+02, 2.240991592e+00
6661.9290, 4.907872925e+02, 2.219298124e+00
6663.4631, 4.808641968e+02, 2.196477890e+00
6664.9976, 4.734178162e+02, 2.172824621e+00
6666.5325, 4.775711975e+02, 2.180113077e+00
6668.0677, 4.835528259e+02, 2.191678524e+00
6669.6032, 4.813912659e+02, 2.189969540e+00
6671.1392, 4.932222290e+02, 2.216933727e+00
6672.6754, 4.987489014e+02, 2.231775761e+00
6674.2120, 4.988510132e+02, 2.228368759e+00
6675.7490, 4.967829285e+02, 2.225827932e+00
6677.2863, 4.875523682e+02, 2.194970369e+00
6678.8240, 4.673340149e+02, 2.150001049e+00
6680.3620, 4.582020264e+02, 2.130464077e+00
6681.9004, 4.780612183e+02, 2.168256998e+00
6683.4392, 4.924367371e+02, 2.206988573e+00
6684.9783, 4.962586975e+02, 2.223158836e+00
6686.5177, 4.979218445e+02, 2.220610142e+00
6688.0575, 4.963137817e+02, 2.217223644e+00
6689.5977, 4.946830750e+02, 2.219710827e+00
6691.1382, 4.932614746e+02, 2.207323551e+00
6692.6791, 4.916490479e+02, 2.209032774e+00
6694.2203, 4.928103027e+02, 2.207168579e+00
6695.7619, 4.938907166e+02, 2.210363626e+00
6697.3038, 4.835921326e+02, 2.186742306e+00
6698.8461, 4.747335205e+02, 2.164065599e+00
6700.3887, 4.808089905e+02, 2.178884029e+00
6701.9317, 4.884796448e+02, 2.191189528e+00
6703.4751, 4.887348328e+02, 2.195038319e+00
6705.0188, 4.854382019e+02, 2.188621521e+00
6706.5629, 4.859862366e+02, 2.184765577e+00
6708.1073, 4.907076721e+02, 2.199064732e+00
6709.6521, 4.929571838e+02, 2.209251642e+00
6711.1972, 4.906197205e+02, 2.195406437e+00
6712.7427, 4.854065552e+02, 2.182202578e+00
6714.2885, 4.806307678e+02, 2.167967319e+00
6715.8347, 4.771238098e+02, 2.150232792e+00
6717.3813, 4.623900757e+02, 2.116695404e+00
6718.9282, 4.463936462e+02, 2.073931456e+00
6720.4755, 4.540142517e+02, 2.097932100e+00
6722.0231, 4.797575989e+02, 2.157967329e+00
6723.5711, 4.858056030e+02, 2.168961525e+00
6725.1194, 4.833728027e+02, 2.162697077e+00
6726.6681, 4.804132690e+02, 2.151066542e+00
6728.2172, 4.805885315e+02, 2.150165319e+00
6729.7666, 4.846480408e+02, 2.385604858e+00
6731.3163, 4.896439819e+02, 2.403281450e+00
6732.8664, 4.896651611e+02, 2.405056238e+00
6734.4169, 4.855699463e+02, 2.404023886e+00
6735.9678, 4.903582458e+02, 2.414027929e+00
6737.5190, 4.916657715e+02, 2.409976482e+00
6739.0705, 4.874194031e+02, 2.403594494e+00
6740.6224, 4.845844727e+02, 2.388451099e+00
6742.1747, 4.794435730e+02, 2.144392729e+00
6743.7273, 4.767876587e+02, 2.132909775e+00
6745.2803, 4.686544800e+02, 2.112349987e+00
6746.8336, 4.686848450e+02, 2.113173962e+00
6748.3873, 4.773380432e+02, 2.129419327e+00
6749.9414, 4.779459534e+02, 2.140593767e+00
6751.4958, 4.712613525e+02, 2.117270947e+00
6753.0505, 4.704519348e+02, 2.121107101e+00
6754.6057, 4.628251953e+02, 2.108817816e+00
6756.1612, 4.657922974e+02, 2.124522209e+00
6757.7170, 4.835941772e+02, 2.183948517e+00
6759.2732, 4.903589172e+02, 2.186967850e+00
6760.8298, 4.890059509e+02, 2.164252520e+00
6762.3867, 4.846893005e+02, 2.147806406e+00
6763.9439, 4.845731201e+02, 2.148030758e+00
6765.5016, 4.835861206e+02, 2.136290789e+00
6767.0596, 4.751905823e+02, 2.123778105e+00
6768.6179, 4.644540405e+02, 2.088619947e+00
6770.1766, 4.611581726e+02, 2.084762335e+00
6771.7357, 4.678573303e+02, 2.095693350e+00
6773.2951, 4.735602722e+02, 2.114132881e+00
6774.8549, 4.754689941e+02, 2.118682623e+00
6776.4151, 4.802676086e+02, 2.133676767e+00
6777.9756, 4.891553040e+02, 2.151345730e+00
6779.5364, 4.790716858e+02, 2.126703978e+00
6781.0977, 4.806004333e+02, 2.129431725e+00
6782.6593, 4.805635681e+02, 2.124614477e+00
6784.2212, 4.698807373e+02, 2.093434572e+00
6785.7835, 4.607402344e+02, 2.069204569e+00
6787.3462, 4.595039673e+02, 2.066021919e+00
6788.9092, 4.656454773e+02, 2.078911304e+00
6790.4726, 4.729146118e+02, 2.098354578e+00
6792.0363, 4.758103638e+02, 2.104297161e+00
6793.6004, 4.739336243e+02, 2.100979328e+00
6795.1649, 4.721209717e+02, 2.100679636e+00
6796.7297, 4.738955994e+02, 2.102015018e+00
6798.2949, 4.735232849e+02, 2.103434324e+00
6799.8605, 4.694887695e+02, 2.087454319e+00
6801.4264, 4.707361450e+02, 2.094425201e+00
6802.9926, 4.775409851e+02, 2.107840300e+00
6804.5592, 4.747677002e+02, 2.101229668e+00
6806.1262, 4.712179260e+02, 2.092586994e+00
6807.6936, 4.692575989e+02, 2.086913824e+00
6809.2613, 4.678504639e+02, 2.081317663e+00
6810.8294, 4.648124695e+02, 2.066112518e+00
6812.3978, 4.624440002e+02, 2.065260410e+00
6813.9666, 4.678348999e+02, 2.069494009e+00
6815.5357, 4.681062927e+02, 2.083659172e+00
6817.1053, 4.666321411e+02, 2.067421675e+00
6818.6751, 4.676953430e+02, 2.079772234e+00
6820.2454, 4.665899658e+02, 2.070978403e+00
6821.8160, 4.611311951e+02, 2.062211990e+00
6823.3869, 4.676297302e+02, 2.071377516e+00
6824.9583, 4.666105347e+02, 2.065478325e+00
