# wavelength, flux, err
6043.6597, 1.838719330e+02, 2.682793140e+00
6045.0514, 1.847108307e+02, 2.669709444e+00
6046.4435, 1.866119995e+02, 2.674005032e+00
6047.8359, 1.841160889e+02, 2.674392462e+00
6049.2286, 1.910751495e+02, 2.692261457e+00
6050.6217, 1.862236633e+02, 2.687726498e+00
6052.0151, 1.815661621e+02, 2.651498795e+00
6053.4087, 1.866256256e+02, 2.690400600e+00
6054.8028, 1.845588684e+02, 2.669569254e+00
6056.1971, 1.830011292e+02, 2.656155825e+00
6057.5917, 1.821868439e+02, 2.655352831e+00
6058.9867, 1.810906677e+02, 2.623032570e+00
6060.3820, 1.824064178e+02, 2.655802727e+00
6061.7776, 1.872341156e+02, 2.680195570e+00
6063.1736, 1.897976532e+02, 2.696155071e+00
6064.5698, 1.871688995e+02, 2.677810431e+00
6065.9664, 1.832991028e+02, 2.663766623e+00
6067.3633, 1.793557587e+02, 2.618335247e+00
6068.7605, 1.778973999e+02, 2.627314568e+00
6070.1581, 1.816089783e+02, 2.641448736e+00
6071.5559, 1.880743103e+02, 2.681183815e+00
6072.9541, 1.932375641e+02, 2.710636139e+00
6074.3526, 1.883939209e+02, 2.688694477e+00
6075.7515, 1.858897095e+02, 2.703850985e+00
6077.1506, 1.896374054e+02, 2.700505257e+00
6078.5501, 1.881066742e+02, 2.688753605e+00
6079.9499, 1.798084412e+02, 2.624103785e+00
6081.3500, 1.781523132e+02, 2.640348196e+00
6082.7505, 1.817027740e+02, 2.623697042e+00
6084.1512, 1.830523224e+02, 2.646013260e+00
6085.5523, 1.820305328e+02, 2.635992289e+00
6086.9537, 1.854300537e+02, 2.654879093e+00
6088.3555, 1.860049286e+02, 2.674485683e+00
6089.7575, 1.817164917e+02, 2.624146461e+00
6091.1599, 1.819642029e+02, 2.644345999e+00
6092.5626, 1.855576630e+02, 2.662431479e+00
6093.9656, 1.851942291e+02, 2.652835369e+00
6095.3690, 1.811360168e+02, 2.641345263e+00
6096.7726, 1.852074890e+02, 2.652681828e+00
6098.1766, 1.847260284e+02, 2.652031660e+00
6099.5810, 1.848249817e+02, 2.653258801e+00
6100.9856, 1.850183563e+02, 2.647904634e+00
6102.3906, 1.788060303e+02, 2.591747761e+00
6103.7959, 1.708525238e+02, 2.555463552e+00
6105.2015, 1.756194763e+02, 2.566275835e+00
6106.6074, 1.810973358e+02, 2.602700949e+00
6108.0137, 1.809941254e+02, 2.612789869e+00
6109.4202, 1.801842194e+02, 2.622879267e+00
6110.8272, 1.836298370e+02, 2.649295330e+00
6112.2344, 1.808068848e+02, 2.619737864e+00
6113.6419, 1.811369781e+02, 2.601518393e+00
6115.0498, 1.798049011e+02, 2.629135132e+00
6116.4580, 1.798045044e+02, 2.600158930e+00
6117.8666, 1.818095245e+02, 2.622458458e+00
6119.2754, 1.811522217e+02, 2.608783484e+00
6120.6846, 1.853329315e+02, 2.649348974e+00
6122.0941, 1.804578094e+02, 2.605385303e+00
6123.5039, 1.754720306e+02, 2.568473339e+00
6124.9141, 1.737532501e+02, 2.559469461e+00
6126.3245, 1.754830017e+02, 2.558833599e+00
6127.7353, 1.823277740e+02, 2.600351572e+00
6129.1465, 1.789423981e+02, 2.571361780e+00
6130.5579, 1.815335388e+02, 2.590664148e+00
6131.9697, 1.831555328e+02, 2.609529972e+00
6133.3818, 1.825221252e+02, 2.602120638e+00
6134.7942, 1.841331024e+02, 2.623342514e+00
6136.2070, 1.818692169e+02, 2.596656561e+00
6137.6201, 1.710600433e+02, 2.529919863e+00
6139.0335, 1.672277222e+02, 2.500047922e+00
6140.4472, 1.716679535e+02, 2.517660141e+00
6141.8612, 1.751392822e+02, 2.535642624e+00
6143.2756, 1.729178162e+02, 2.521961689e+00
6144.6903, 1.778014069e+02, 2.559907198e+00
6146.1053, 1.788179321e+02, 2.573635101e+00
6147.5207, 1.793356171e+02, 2.555638790e+00
6148.9364, 1.810567017e+02, 2.588654041e+00
6150.3524, 1.818467865e+02, 2.584444284e+00
6151.7687, 1.808466797e+02, 2.604785681e+00
6153.1854, 1.847806702e+02, 2.622290373e+00
6154.6024, 1.843244171e+02, 2.624579430e+00
6156.0197, 1.808204346e+02, 2.597294331e+00
6157.4373, 1.783171387e+02, 2.559371948e+00
6158.8553, 1.784259644e+02, 2.575320244e+00
6160.2736, 1.786257172e+02, 2.565171957e+00
6161.6922, 1.747738495e+02, 2.541317463e+00
6163.1111, 1.676358490e+02, 2.505652428e+00
6164.5304, 1.641436768e+02, 2.432297945e+00
6165.9500, 1.676004028e+02, 3.470869064e+00
6167.3699, 1.742465057e+02, 3.466272354e+00
6168.7902, 1.757523804e+02, 3.517530441e+00
6170.2108, 1.726550751e+02, 3.465878725e+00
6171.6317, 1.719326935e+02, 3.507676840e+00
6173.0529, 1.743722382e+02, 3.484678745e+00
6174.4745, 1.770989838e+02, 2.556204081e+00
6175.8964, 1.786733246e+02, 2.561858654e+00
6177.3186, 1.818775940e+02, 2.563044071e+00
6178.7411, 1.799630432e+02, 2.565546274e+00
6180.1640, 1.832967224e+02, 2.566238642e+00
6181.5872, 1.837988434e+02, 2.569669485e+00
6183.0107, 1.812529602e+02, 2.558852434e+00
6184.4346, 1.857082672e+02, 2.578455210e+00
6185.8588, 1.795451965e+02, 2.545660734e+00
6187.2833, 1.810666962e+02, 2.558142185e+00
6188.7081, 1.832965851e+02, 2.563291311e+00
6190.1333, 1.809093628e+02, 2.544558764e+00
6191.5588, 1.762059479e+02, 2.523667097e+00
6192.9846, 1.738612213e+02, 2.501886845e+00
6194.4108, 1.724521484e+02, 2.495977879e+00
6195.8372, 1.790279694e+02, 2.541838884e+00
6197.2640, 1.833083954e+02, 2.554736853e+00
6198.6912, 1.837927094e+02, 2.567055941e+00
6200.1186, 1.840851135e+02, 2.562857866e+00
6201.5464, 1.806778870e+02, 2.540933132e+00
6202.9746, 1.799131470e+02, 2.542741299e+00
6204.4030, 1.832205200e+02, 2.565786123e+00
6205.8318, 1.833311768e+02, 2.567263842e+00
6207.2609, 1.820809021e+02, 2.535102844e+00
6208.6903, 1.842606201e+02, 2.553175926e+00
6210.1201, 1.806255951e+02, 2.531951189e+00
6211.5502, 1.843616180e+02, 2.561492443e+00
6212.9806, 1.844877777e+02, 2.566845179e+00
6214.4114, 1.797413177e+02, 2.536609173e+00
6215.8425, 1.778611603e+02, 2.516971827e+00
6217.2739, 1.824838257e+02, 2.530778170e+00
6218.7056, 1.798521881e+02, 2.526412725e+00
6220.1377, 1.813984985e+02, 2.522276640e+00
6221.5701, 1.815825958e+02, 2.538038492e+00
6223.0029, 1.791292114e+02, 2.519444942e+00
6224.4359, 1.775481415e+02, 2.507681847e+00
6225.8693, 1.802822418e+02, 2.520793915e+00
6227.3030, 1.879971619e+02, 2.554663658e+00
6228.7371, 1.850620880e+02, 2.553356409e+00
6230.1715, 1.781084137e+02, 2.499596119e+00
6231.6062, 1.746122437e+02, 2.483382702e+00
6233.0412, 1.750763397e+02, 2.497153282e+00
6234.4766, 1.757423859e+02, 2.525523186e+00
6235.9123, 1.781475372e+02, 2.573029280e+00
6237.3484, 1.797748413e+02, 2.567691565e+00
6238.7847, 1.788635864e+02, 2.521994352e+00
6240.2214, 1.769371185e+02, 2.500648499e+00
6241.6585, 1.765486450e+02, 2.492911339e+00
6243.0958, 1.769650726e+02, 2.496700287e+00
6244.5335, 1.774428864e+02, 2.490137100e+00
6245.9715, 1.735235901e+02, 2.473308086e+00
6247.4099, 1.724976349e+02, 2.457350492e+00
6248.8486, 1.760888672e+02, 2.475657225e+00
6250.2876, 1.776243744e+02, 2.497534275e+00
6251.7269, 1.790517426e+02, 2.493475676e+00
6253.1666, 1.761649933e+02, 2.467834473e+00
6254.6066, 1.718222046e+02, 2.441637516e+00
6256.0470, 1.727349548e+02, 2.457129478e+00
6257.4876, 1.752075043e+02, 2.488548517e+00
6258.9286, 1.690589142e+02, 2.466490984e+00
6260.3700, 1.734142761e+02, 2.484761715e+00
6261.8116, 1.749961853e+02, 2.458054304e+00
6263.2536, 1.785341187e+02, 2.499310732e+00
6264.6960, 1.805587006e+02, 2.505238771e+00
6266.1386, 1.785771790e+02, 2.522912264e+00
6267.5816, 1.829659882e+02, 2.527335644e+00
6269.0250, 1.831570282e+02, 2.548359632e+00
6270.4686, 1.827531586e+02, 2.513195276e+00
6271.9126, 1.832274475e+02, 2.528016329e+00
6273.3570, 1.833074799e+02, 2.524282217e+00
6274.8016, 1.828106079e+02, 2.518961668e+00
6276.2466, 1.843072510e+02, 2.546827316e+00
6277.6919, 1.805376282e+02, 2.525446653e+00
6279.1376, 1.767025757e+02, 2.503673553e+00
6280.5836, 1.798330231e+02, 2.510354519e+00
6282.0299, 1.817930908e+02, 2.506637096e+00
6283.4766, 1.738698883e+02, 2.477945805e+00
6284.9236, 1.812190552e+02, 2.513827562e+00
6286.3709, 1.801560516e+02, 2.521280050e+00
6287.8185, 1.839114380e+02, 2.564519405e+00
6289.2665, 1.859592438e+02, 2.592096567e+00
6290.7149, 1.809855194e+02, 2.541209698e+00
6292.1635, 1.804319458e+02, 2.514476061e+00
6293.6125, 1.817340088e+02, 2.494821310e+00
6295.0618, 1.794490204e+02, 2.484329939e+00
6296.5115, 1.792036896e+02, 2.494035482e+00
6297.9615, 1.825550842e+02, 2.549722672e+00
6299.4118, 1.856464539e+02, 2.719381571e+00
6300.8625, 1.840203705e+02, 3.188715696e+00
6302.3135, 1.781819763e+02, 3.075277805e+00
6303.7648, 1.756665955e+02, 2.767212152e+00
6305.2165, 1.782950439e+02, 2.716201544e+00
6306.6684, 1.821895599e+02, 2.707081795e+00
6308.1208, 1.840934601e+02, 2.729877710e+00
6309.5734, 1.864576263e+02, 2.705707312e+00
6311.0264, 1.838679504e+02, 2.649933338e+00
6312.4798, 1.848609467e+02, 2.625539064e+00
6313.9334, 1.853643341e+02, 2.620599270e+00
6315.3875, 1.810258942e+02, 2.583005667e+00
6316.8418, 1.745835724e+02, 2.537823200e+00
6318.2965, 1.722488251e+02, 2.528899908e+00
6319.7515, 1.777040710e+02, 2.546602726e+00
6321.2068, 1.805960999e+02, 2.588939667e+00
6322.6625, 1.766692505e+02, 2.541023016e+00
6324.1185, 1.748612213e+02, 2.536549807e+00
6325.5749, 1.842814331e+02, 2.600409031e+00
6327.0315, 1.823553314e+02, 2.570840597e+00
6328.4886, 1.831912231e+02, 2.562550068e+00
6329.9459, 1.859326019e+02, 2.629709482e+00
6331.4036, 1.862579041e+02, 2.599017859e+00
6332.8616, 1.839871826e+02, 2.601498604e+00
6334.3200, 1.824684906e+02, 2.531078100e+00
6335.7787, 1.781400299e+02, 2.486646652e+00
6337.2377, 1.743096924e+02, 2.452412605e+00
6338.6971, 1.733642578e+02, 2.441757679e+00
6340.1568, 1.754190216e+02, 2.458643198e+00
6341.6169, 1.789200439e+02, 2.476729631e+00
6343.0772, 1.810132294e+02, 2.487127304e+00
6344.5380, 1.775755157e+02, 2.466395855e+00
6345.9990, 1.790652161e+02, 2.469047070e+00
6347.4604, 1.819674988e+02, 2.486613512e+00
6348.9221, 1.830745087e+02, 2.503025770e+00
6350.3842, 1.848667755e+02, 2.504341364e+00
6351.8466, 1.876293030e+02, 2.523903131e+00
6353.3093, 1.877879791e+02, 2.505741358e+00
6354.7724, 1.838206329e+02, 2.488947868e+00
6356.2358, 1.816151276e+02, 2.480104208e+00
6357.6995, 1.824103088e+02, 2.478429317e+00
6359.1636, 1.802627258e+02, 2.467926025e+00
6360.6280, 1.771444397e+02, 2.421452761e+00
6362.0928, 1.742979126e+02, 2.416751385e+00
6363.5579, 1.748418884e+02, 2.459851503e+00
6365.0233, 1.757863464e+02, 2.500260115e+00
6366.4891, 1.755627594e+02, 2.470120668e+00
6367.9552, 1.787698822e+02, 2.427324772e+00
6369.4217, 1.821209259e+02, 2.436087608e+00
6370.8884, 1.826123810e+02, 2.428376913e+00
6372.3556, 1.832456512e+02, 2.442410707e+00
6373.8230, 1.840059814e+02, 2.432256699e+00
6375.2908, 1.838561707e+02, 2.423474073e+00
6376.7589, 1.847404327e+02, 2.427404404e+00
6378.2274, 1.805454102e+02, 2.406765461e+00
6379.6962, 1.804623260e+02, 2.391138077e+00
6381.1654, 1.807604523e+02, 2.421114206e+00
6382.6349, 1.796963348e+02, 2.402395487e+00
6384.1047, 1.803838196e+02, 2.401280165e+00
6385.5749, 1.808516846e+02, 2.411119223e+00
6387.0454, 1.818562469e+02, 2.408512831e+00
6388.5162, 1.819445190e+02, 2.407276392e+00
6389.9874, 1.811862335e+02, 2.390785456e+00
6391.4589, 1.793839569e+02, 2.376969814e+00
6392.9307, 1.767749939e+02, 2.365262508e+00
6394.4029, 1.774044189e+02, 2.362419367e+00
6395.8755, 1.745059967e+02, 2.353497028e+00
6397.3484, 1.787109222e+02, 2.362467051e+00
6398.8216, 1.804499664e+02, 2.374776602e+00
6400.2951, 1.712171936e+02, 2.299471855e+00
6401.7690, 1.652978516e+02, 2.262473583e+00
6403.2432, 1.741465759e+02, 2.327385902e+00
6404.7178, 1.774679108e+02, 2.366349697e+00
6406.1927, 1.808144379e+02, 2.374170303e+00
6407.6680, 1.825134125e+02, 2.384040356e+00
6409.1436, 1.785269470e+02, 2.355365753e+00
6410.6195, 1.780954742e+02, 2.339934111e+00
6412.0958, 1.749558563e+02, 2.322719812e+00
6413.5724, 1.752049866e+02, 2.321003199e+00
6415.0493, 1.792737122e+02, 2.350529909e+00
6416.5266, 1.817618713e+02, 2.364645004e+00
6418.0042, 1.803097839e+02, 2.362706184e+00
6419.4822, 1.829964600e+02, 2.365488529e+00
6420.9605, 1.788635712e+02, 2.349921465e+00
6422.4392, 1.737241974e+02, 2.309494019e+00
6423.9182, 1.763941650e+02, 2.318910837e+00
6425.3975, 1.822958374e+02, 2.355385542e+00
6426.8772, 1.800063324e+02, 2.329694033e+00
6428.3572, 1.805767059e+02, 2.340582132e+00
6429.8375, 1.826640320e+02, 2.344273329e+00
6431.3182, 1.800688171e+02, 2.344794989e+00
6432.7993, 1.753588715e+02, 2.308351040e+00
6434.2806, 1.754805450e+02, 2.318260670e+00
6435.7624, 1.815416565e+02, 2.338346958e+00
6437.2444, 1.801472168e+02, 2.340353727e+00
6438.7268, 1.784040070e+02, 2.307868004e+00
6440.2096, 1.725159149e+02, 2.279157639e+00
6441.6927, 1.719219818e+02, 2.271157503e+00
6443.1761, 1.812588654e+02, 2.322423697e+00
6444.6598, 1.814097290e+02, 2.328518629e+00
6446.1440, 1.813490295e+02, 2.333250046e+00
6447.6284, 1.842081604e+02, 2.341619492e+00
6449.1132, 1.805686493e+02, 2.327375650e+00
6450.5983, 1.739573364e+02, 2.282716274e+00
6452.0838, 1.758090668e+02, 2.292668343e+00
6453.5696, 1.809670105e+02, 2.319954872e+00
6455.0558, 1.795854797e+02, 2.316514730e+00
6456.5423, 1.774990692e+02, 2.291326523e+00
6458.0291, 1.760085297e+02, 2.281607866e+00
6459.5163, 1.761326752e+02, 2.283775568e+00
6461.0039, 1.785595398e+02, 2.287121773e+00
6462.4917, 1.755368805e+02, 2.278864145e+00
6463.9799, 1.692982788e+02, 2.243713856e+00
6465.4685, 1.746125793e+02, 2.312298775e+00
6466.9574, 1.803797760e+02, 2.349951506e+00
6468.4466, 1.770851135e+02, 2.294952631e+00
6469.9362, 1.755328674e+02, 2.302592039e+00
6471.4262, 1.774334106e+02, 2.309593916e+00
6472.9164, 1.751957245e+02, 2.289396763e+00
6474.4070, 1.766652374e+02, 2.287393332e+00
6475.8980, 1.791465149e+02, 2.296180487e+00
6477.3893, 1.788780365e+02, 2.305988312e+00
6478.8810, 1.824973297e+02, 2.319913387e+00
6480.3729, 1.777822571e+02, 2.288860559e+00
6481.8653, 1.812519836e+02, 2.297628403e+00
6483.3580, 1.805216980e+02, 2.278689623e+00
6484.8510, 1.758801575e+02, 2.258144379e+00
6486.3443, 1.773885498e+02, 2.261873484e+00
6487.8380, 1.767505035e+02, 2.265424252e+00
6489.3321, 1.819488373e+02, 2.291111946e+00
6490.8265, 1.803415527e+02, 2.273140192e+00
6492.3212, 1.764499512e+02, 2.243137598e+00
6493.8163, 1.707112274e+02, 2.198669910e+00
6495.3117, 1.585452118e+02, 2.126064777e+00
6496.8075, 1.555080261e+02, 2.106491566e+00
6498.3036, 1.620309906e+02, 2.166556597e+00
6499.8001, 1.674328308e+02, 2.228204250e+00
6501.2969, 1.711388550e+02, 2.239568472e+00
6502.7941, 1.748990326e+02, 2.246673822e+00
6504.2916, 1.766124878e+02, 2.262746811e+00
6505.7894, 1.779951477e+02, 2.281872749e+00
6507.2876, 1.781842041e+02, 2.252367020e+00
6508.7861, 1.782290955e+02, 2.264944553e+00
6510.2850, 1.768355865e+02, 2.236441374e+00
6511.7842, 1.752505035e+02, 2.227695227e+00
6513.2838, 1.790103760e+02, 2.246755123e+00
6514.7837, 1.813756866e+02, 2.264590025e+00
6516.2839, 1.803278351e+02, 2.255642176e+00
6517.7845, 1.760374298e+02, 2.227407932e+00
6519.2855, 1.728778839e+02, 2.212173939e+00
6520.7868, 1.755773315e+02, 2.234724998e+00
6522.2884, 1.811909180e+02, 2.261775255e+00
6523.7904, 1.793431702e+02, 2.258111000e+00
6525.2927, 1.771743469e+02, 2.239598513e+00
6526.7954, 1.733079987e+02, 2.201426506e+00
6528.2984, 1.725861359e+02, 2.199478626e+00
6529.8018, 1.807671967e+02, 2.264985085e+00
6531.3055, 1.810750885e+02, 2.272347212e+00
6532.8096, 1.807382660e+02, 2.300780773e+00
6534.3140, 1.757943420e+02, 2.272939920e+00
6535.8188, 1.749130402e+02, 2.234955788e+00
6537.3239, 1.792796326e+02, 2.226646185e+00
6538.8293, 1.773770752e+02, 2.219770670e+00
6540.3351, 1.773462677e+02, 2.210688591e+00
6541.8412, 1.779346771e+02, 2.227844954e+00
6543.3477, 1.767200012e+02, 2.219703197e+00
6544.8546, 1.749234467e+02, 2.228152275e+00
6546.3617, 1.737905731e+02, 2.196000338e+00
6547.8693, 1.721957397e+02, 2.180992126e+00
6549.3771, 1.731170654e+02, 2.185287952e+00
6550.8854, 1.734262848e+02, 2.177412033e+00
6552.3939, 1.737939911e+02, 2.197674751e+00
6553.9029, 1.714694519e+02, 2.215653896e+00
6555.4121, 1.661074829e+02, 2.180201769e+00
6556.9217, 1.669333954e+02, 2.159567833e+00
6558.4317, 1.687378387e+02, 2.141150475e+00
6559.9420, 1.661979065e+02, 2.117096424e+00
6561.4527, 1.557688446e+02, 2.059745550e+00
6562.9637, 1.366771851e+02, 1.941381574e+00
6564.4750, 1.196350784e+02, 1.831025481e+00
6565.9867, 1.309324951e+02, 1.908210039e+00
6567.4988, 1.511887665e+02, 2.036273479e+00
6569.0112, 1.642684937e+02, 2.120378256e+00
6570.5239, 1.677891235e+02, 2.139414310e+00
6572.0370, 1.672737732e+02, 2.141170502e+00
6573.5504, 1.683629761e+02, 2.134519577e+00
6575.0642, 1.689237518e+02, 2.139813423e+00
6576.5784, 1.706964874e+02, 2.168749571e+00
6578.0929, 1.726619568e+02, 2.211067200e+00
6579.6077, 1.732938690e+02, 2.183885098e+00
6581.1229, 1.731668396e+02, 2.184143066e+00
6582.6384, 1.742930603e+02, 2.168612003e+00
6584.1543, 1.734840546e+02, 2.180733681e+00
6585.6705, 1.757686310e+02, 2.186105490e+00
6587.1871, 1.744543304e+02, 2.179363489e+00
6588.7040, 1.719119568e+02, 2.157142878e+00
6590.2213, 1.741018066e+02, 2.161141634e+00
6591.7390, 1.757159729e+02, 2.174969196e+00
6593.2569, 1.740019684e+02, 2.153891802e+00
6594.7753, 1.676035614e+02, 2.133224964e+00
6596.2939, 1.686792603e+02, 2.139003754e+00
6597.8130, 1.742270355e+02, 2.186483860e+00
6599.3323, 1.725363159e+02, 2.162415743e+00
6600.8521, 1.744424744e+02, 2.173000336e+00
6602.3721, 1.772507324e+02, 2.205754042e+00
6603.8926, 1.753200378e+02, 2.200240850e+00
6605.4134, 1.747143250e+02, 2.210331678e+00
6606.9345, 1.769426117e+02, 2.185455084e+00
6608.4560, 1.747435303e+02, 2.170495033e+00
6609.9778, 1.707749786e+02, 2.146841526e+00
6611.5000, 1.719929199e+02, 2.152493238e+00
6613.0225, 1.763272552e+02, 2.185766697e+00
6614.5454, 1.769698944e+02, 2.185617447e+00
6616.0686, 1.745339661e+02, 2.169784546e+00
6617.5922, 1.777200012e+02, 2.199060678e+00
6619.1161, 1.774911499e+02, 2.178943157e+00
6620.6404, 1.754331512e+02, 2.186183453e+00
6622.1650, 1.771793976e+02, 2.182444811e+00
6623.6900, 1.801276703e+02, 2.201364994e+00
6625.2154, 1.784949951e+02, 2.195090771e+00
6626.7410, 1.743093109e+02, 2.172331810e+00
6628.2671, 1.753376770e+02, 2.185196877e+00
6629.7935, 1.733210907e+02, 2.151381731e+00
6631.3202, 1.760347443e+02, 2.180608273e+00
6632.8473, 1.776736298e+02, 2.181981325e+00
6634.3748, 1.695639648e+02, 2.124671698e+00
6635.9026, 1.727912750e+02, 2.154856920e+00
6637.4307, 1.741659088e+02, 2.158979893e+00
6638.9592, 1.730852356e+02, 2.147423983e+00
6640.4881, 1.724966278e+02, 2.147693157e+00
6642.0173, 1.728069153e+02, 2.152099848e+00
6643.5468, 1.725985565e+02, 2.152450323e+00
6645.0767, 1.736828918e+02, 2.159419060e+00
6646.6070, 1.727283936e+02, 2.149721861e+00
6648.1376, 1.744698334e+02, 2.163561344e+00
6649.6686, 1.759321747e+02, 2.160972357e+00
6651.1999, 1.748275452e+02, 2.164562464e+00
6652.7316, 1.758869629e+02, 2.156210184e+00
6654.2636, 1.780238342e+02, 2.175041199e+00
6655.7960, 1.765821381e+02, 2.161975622e+00
6657.3287, 1.740878296e+02, 2.153175354e+00
6658.8618, 1.746724854e+02, 2.160104990e+00
6660.3952, 1.772257233e+02, 2.173030376e+00
6661.9290, 1.745856018e+02, 2.158968449e+00
6663.4631, 1.718561249e+02, 2.134449482e+00
6664.9976, 1.691485901e+02, 2.120430470e+00
6666.5325, 1.694053955e+02, 2.099836588e+00
6668.0677, 1.723723602e+02, 2.136156082e+00
6669.6032, 1.740424652e+02, 2.134156227e+00
6671.1392, 1.726221619e+02, 2.136900425e+00
6672.6754, 1.755208893e+02, 2.135904789e+00
6674.2120, 1.759077759e+02, 2.146588564e+00
6675.7490, 1.750873413e+02, 2.145089388e+00
6677.2863, 1.735480957e+02, 2.133217812e+00
6678.8240, 1.689662323e+02, 2.108295918e+00
6680.3620, 1.671268158e+02, 2.089193106e+00
6681.9004, 1.707063599e+02, 2.119753599e+00
6683.4392, 1.728116913e+02, 2.127253771e+00
6684.9783, 1.718828125e+02, 2.115382433e+00
6686.5177, 1.715071411e+02, 2.122786522e+00
6688.0575, 1.745312958e+02, 2.130501509e+00
6689.5977, 1.755016937e+02, 2.138511896e+00
6691.1382, 1.740193939e+02, 2.125025988e+00
6692.6791, 1.702375183e+02, 2.099607706e+00
6694.2203, 1.700851288e+02, 2.106822014e+00
6695.7619, 1.737276154e+02, 2.114740849e+00
6697.3038, 1.702939453e+02, 2.108673096e+00
6698.8461, 1.716609497e+02, 2.111109495e+00
6700.3887, 1.726150818e+02, 2.117821693e+00
6701.9317, 1.716485138e+02, 2.114165545e+00
6703.4751, 1.710046997e+02, 2.104716778e+00
6705.0188, 1.728553162e+02, 2.113423347e+00
6706.5629, 1.748108978e+02, 2.117576599e+00
6708.1073, 1.697716675e+02, 2.097079277e+00
6709.6521, 1.683966980e+02, 2.071466208e+00
6711.1972, 1.698863525e+02, 2.088049650e+00
6712.7427, 1.704226227e+02, 2.085289240e+00
6714.2885, 1.702688904e+02, 2.082216978e+00
6715.8347, 1.713444214e+02, 2.090722322e+00
6717.3813, 1.680381622e+02, 2.072780609e+00
6718.9282, 1.662768555e+02, 2.054416180e+00
6720.4755, 1.685652466e+02, 2.067998409e+00
6722.0231, 1.706210327e+02, 2.078239441e+00
6723.5711, 1.683762207e+02, 2.073603153e+00
6725.1194, 1.724405823e+02, 2.089224100e+00
6726.6681, 1.710234680e+02, 2.100324869e+00
6728.2172, 1.702133484e+02, 2.065715313e+00
6729.7666, 1.726224976e+02, 2.107047319e+00
6731.3163, 1.733901978e+02, 2.081917286e+00
6732.8664, 1.683813629e+02, 2.075582266e+00
6734.4169, 1.683157806e+02, 2.056832075e+00
6735.9678, 1.716238098e+02, 2.082566977e+00
6737.5190, 1.728140411e+02, 2.082983971e+00
6739.0705, 1.718474884e+02, 2.079590797e+00
6740.6224, 1.712770386e+02, 2.082550764e+00
6742.1747, 1.702042999e+02, 2.067243576e+00
6743.7273, 1.734124756e+02, 2.088307381e+00
6745.2803, 1.740378723e+02, 2.095000267e+00
6746.8336, 1.710924683e+02, 2.068593264e+00
6748.3873, 1.692742004e+02, 2.055443048e+00
6749.9414, 1.705120850e+02, 2.050509691e+00
6751.4958, 1.662645569e+02, 2.041890383e+00
6753.0505, 1.702194672e+02, 2.048363447e+00
6754.6057, 1.704294128e+02, 2.058957577e+00
6756.1612, 1.694304810e+02, 2.041977406e+00
6757.7170, 1.716244202e+02, 2.067851067e+00
6759.2732, 1.721403656e+02, 2.065251112e+00
6760.8298, 1.698353119e+02, 2.057250977e+00
6762.3867, 1.719705200e+02, 2.057350874e+00
6763.9439, 1.706351624e+02, 2.053946257e+00
6765.5016, 1.693227081e+02, 2.043393612e+00
6767.0596, 1.719443359e+02, 2.056306124e+00
6768.6179, 1.704112854e+02, 2.047454357e+00
6770.1766, 1.673746033e+02, 2.029749155e+00
6771.7357, 1.687548981e+02, 2.040547848e+00
6773.2951, 1.666791687e+02, 2.018129587e+00
6774.8549, 1.659324036e+02, 2.015052319e+00
6776.4151, 1.720032043e+02, 2.046481371e+00
6777.9756, 1.706161346e+02, 2.038800716e+00
6779.5364, 1.727981262e+02, 2.052362204e+00
6781.0977, 1.721121368e+02, 2.051743507e+00
6782.6593, 1.694582062e+02, 2.038439512e+00
6784.2212, 1.682289429e+02, 2.024251699e+00
6785.7835, 1.688395996e+02, 2.029009104e+00
6787.3462, 1.683215942e+02, 2.017685890e+00
6788.9092, 1.683783417e+02, 2.021527529e+00
6790.4726, 1.676862946e+02, 2.012509108e+00
6792.0363, 1.682678375e+02, 2.020348310e+00
6793.6004, 1.693085632e+02, 2.017425776e+00
6795.1649, 1.677147675e+02, 2.011189461e+00
6796.7297, 1.695854492e+02, 2.029637575e+00
6798.2949, 1.683346863e+02, 2.015554667e+00
6799.8605, 1.687068481e+02, 2.014182568e+00
6801.4264, 1.685088348e+02, 2.028947830e+00
6802.9926, 1.669858551e+02, 2.006226063e+00
6804.5592, 1.700166168e+02, 2.021100760e+00
6806.1262, 1.675084381e+02, 2.010636091e+00
6807.6936, 1.656437073e+02, 1.995055556e+00
6809.2613, 1.670867767e+02, 2.002032995e+00
6810.8294, 1.691416321e+02, 2.018306017e+00
6812.3978, 1.688749237e+02, 2.007807493e+00
6813.9666, 1.682498932e+02, 2.014738560e+00
6815.5357, 1.686023407e+02, 2.011853933e+00
6817.1053, 1.683389435e+02, 2.006671429e+00
6818.6751, 1.665828705e+02, 1.998253942e+00
6820.2454, 1.667159271e+02, 1.999664783e+00
6821.8160, 1.700680847e+02, 2.010347366e+00
6823.3869, 1.674240570e+02, 1.997047544e+00
6824.9583, 1.674538269e+02, 1.998767734e+00
6826.5300, 1.659873505e+02, 2.014090538e+00
6828.1020, 1.666444855e+02, 2.033708334e+00
6829.6744, 1.694651184e+02, 2.081880093e+00
6831.2472, 1.682347260e+02, 2.073541641e+00
6832.8203, 1.670151672e+02, 2.044778109e+00
6834.3938, 1.665636597e+02, 2.050165653e+00
6835.9677, 1.663417358e+02, 2.053855658e+00
6837.5419, 1.665643921e+02, 2.007538795e+00
6839.1165, 1.668439331e+02, 2.004965067e+00
