# wavelength, flux, err
6167.3699, 2.344844208e+02, 1.890937686e+00
6168.7902, 2.399862823e+02, 1.907888770e+00
6170.2108, 2.330216675e+02, 1.887652397e+00
6171.6317, 2.307724609e+02, 1.876566052e+00
6173.0529, 2.396336212e+02, 1.909074903e+00
6174.4745, 2.452339172e+02, 1.927334189e+00
6175.8964, 2.441801453e+02, 1.934311152e+00
6177.3186, 2.475839691e+02, 1.938000202e+00
6178.7411, 2.520673370e+02, 1.951356292e+00
6180.1640, 2.530833130e+02, 1.956691861e+00
6181.5872, 2.518005981e+02, 1.948762059e+00
6183.0107, 2.531484833e+02, 1.951232195e+00
6184.4346, 2.539606476e+02, 1.956410050e+00
6185.8588, 2.531427460e+02, 1.951718211e+00
6187.2833, 2.519090271e+02, 1.956169248e+00
6188.7081, 2.496805115e+02, 1.943457961e+00
6190.1333, 2.468484497e+02, 1.930095434e+00
6191.5588, 2.454954987e+02, 1.928529859e+00
6192.9846, 2.390963745e+02, 1.900189042e+00
6194.4108, 2.448679810e+02, 1.918921709e+00
6195.8372, 2.538496552e+02, 1.948680997e+00
6197.2640, 2.577846985e+02, 1.965994954e+00
6198.6912, 2.573743896e+02, 1.969279408e+00
6200.1186, 2.542327271e+02, 1.956010580e+00
6201.5464, 2.490513000e+02, 1.941033602e+00
6202.9746, 2.505896149e+02, 1.946727991e+00
6204.4030, 2.549756317e+02, 1.963866711e+00
6205.8318, 2.568297119e+02, 1.972565651e+00
6207.2609, 2.568792419e+02, 1.990319848e+00
6208.6903, 2.591711731e+02, 1.987549186e+00
6210.1201, 2.574862061e+02, 1.979525208e+00
6211.5502, 2.580685730e+02, 1.970003605e+00
6212.9806, 2.566661377e+02, 1.986465096e+00
6214.4114, 2.494347534e+02, 1.943933249e+00
6215.8425, 2.420153503e+02, 1.906896830e+00
6217.2739, 2.397619324e+02, 1.903058171e+00
6218.7056, 2.448711548e+02, 1.898287296e+00
6220.1377, 2.466290894e+02, 1.906105518e+00
6221.5701, 2.449294281e+02, 1.902362227e+00
6223.0029, 2.461477051e+02, 1.906783938e+00
6224.4359, 2.508943481e+02, 1.927809477e+00
6225.8693, 2.528066711e+02, 1.928765893e+00
6227.3030, 2.519408112e+02, 1.926823974e+00
6228.7371, 2.514798737e+02, 1.924772501e+00
6230.1715, 2.478890381e+02, 1.911338687e+00
6231.6062, 2.388947754e+02, 1.877978444e+00
6233.0412, 2.360360260e+02, 1.869974375e+00
6234.4766, 2.415024261e+02, 1.888413072e+00
6235.9123, 2.475370331e+02, 1.909073472e+00
6237.3484, 2.489772949e+02, 1.947116375e+00
6238.7847, 2.486110687e+02, 1.956911206e+00
6240.2214, 2.497670746e+02, 1.926281929e+00
6241.6585, 2.435696411e+02, 1.884472251e+00
6243.0958, 2.399520416e+02, 1.871004105e+00
6244.5335, 2.365074463e+02, 1.863867521e+00
6245.9715, 2.355630798e+02, 1.850895643e+00
6247.4099, 2.372320709e+02, 1.861079931e+00
6248.8486, 2.368785706e+02, 1.846463919e+00
6250.2876, 2.388961487e+02, 1.851998806e+00
6251.7269, 2.436226959e+02, 1.859287977e+00
6253.1666, 2.372655334e+02, 1.840536237e+00
6254.6066, 2.295151520e+02, 1.817085624e+00
6256.0470, 2.328497925e+02, 1.823951840e+00
6257.4876, 2.368679352e+02, 1.848993301e+00
6258.9286, 2.327073517e+02, 1.857207894e+00
6260.3700, 2.348413696e+02, 1.862472296e+00
6261.8116, 2.399226379e+02, 1.892564416e+00
6263.2536, 2.436391907e+02, 1.890973449e+00
6264.6960, 2.454496613e+02, 1.876826882e+00
6266.1386, 2.446468353e+02, 1.873922110e+00
6267.5816, 2.447045898e+02, 1.884930968e+00
6269.0250, 2.517817841e+02, 1.909433603e+00
6270.4686, 2.525192413e+02, 1.910337806e+00
6271.9126, 2.488484497e+02, 1.904032707e+00
6273.3570, 2.533232727e+02, 1.909177184e+00
6274.8016, 2.517456818e+02, 1.907139778e+00
6276.2466, 2.540739441e+02, 1.909931421e+00
6277.6919, 2.495976715e+02, 1.897448778e+00
6279.1376, 2.430998993e+02, 1.869091988e+00
6280.5836, 2.394783936e+02, 1.865991592e+00
6282.0299, 2.358030243e+02, 1.848264456e+00
6283.4766, 2.395491486e+02, 1.862804651e+00
6284.9236, 2.451287079e+02, 1.879317045e+00
6286.3709, 2.510839844e+02, 1.908213854e+00
6287.8185, 2.556293945e+02, 1.941891193e+00
6289.2665, 2.566878052e+02, 1.954765558e+00
6290.7149, 2.545399475e+02, 1.940245509e+00
6292.1635, 2.533797302e+02, 1.940212488e+00
6293.6125, 2.513960266e+02, 1.909894347e+00
6295.0618, 2.483968658e+02, 1.884494066e+00
6296.5115, 2.468274384e+02, 1.881895185e+00
6297.9615, 2.463411560e+02, 1.883535147e+00
6299.4118, 2.411104431e+02, 1.902679801e+00
6300.8625, 2.390107269e+02, 2.000015736e+00
6302.3135, 2.373707733e+02, 2.051687717e+00
6303.7648, 2.365049896e+02, 2.030414581e+00
6305.2165, 2.393975677e+02, 1.984481573e+00
6306.6684, 2.455329742e+02, 1.957753897e+00
6308.1208, 2.468553772e+02, 1.966597557e+00
6309.5734, 2.535549316e+02, 2.017798185e+00
6311.0264, 2.499745483e+02, 1.989464879e+00
6312.4798, 2.449163055e+02, 1.956332684e+00
6313.9334, 2.443238220e+02, 1.912382245e+00
6315.3875, 2.386001892e+02, 1.883447528e+00
6316.8418, 2.326972198e+02, 1.848426700e+00
6318.2965, 2.296130981e+02, 1.837078571e+00
6319.7515, 2.309801178e+02, 1.827587128e+00
6321.2068, 2.346079254e+02, 1.852823973e+00
6322.6625, 2.382831726e+02, 1.860689163e+00
6324.1185, 2.425926666e+02, 1.888854623e+00
6325.5749, 2.463980865e+02, 1.890435696e+00
6327.0315, 2.447972107e+02, 1.885167241e+00
6328.4886, 2.450633087e+02, 1.870539069e+00
6329.9459, 2.447058258e+02, 1.879559755e+00
6331.4036, 2.413561554e+02, 1.890952826e+00
6332.8616, 2.468777466e+02, 1.908145666e+00
6334.3200, 2.480800323e+02, 1.895708442e+00
6335.7787, 2.420987549e+02, 1.866003752e+00
6337.2377, 2.366135406e+02, 1.834988117e+00
6338.6971, 2.350134583e+02, 1.820954561e+00
6340.1568, 2.366034393e+02, 1.825905442e+00
6341.6169, 2.442646027e+02, 1.852235198e+00
6343.0772, 2.450354919e+02, 1.855903864e+00
6344.5380, 2.433049164e+02, 1.848588586e+00
6345.9990, 2.423480835e+02, 1.841067433e+00
6347.4604, 2.434676971e+02, 1.839208961e+00
6348.9221, 2.461833649e+02, 1.851308703e+00
6350.3842, 2.453232269e+02, 1.843619585e+00
6351.8466, 2.451827087e+02, 1.847494125e+00
6353.3093, 2.434764557e+02, 1.832967043e+00
6354.7724, 2.411102753e+02, 1.823848724e+00
6356.2358, 2.418955994e+02, 1.822691441e+00
6357.6995, 2.458798218e+02, 1.833732724e+00
6359.1636, 2.410848999e+02, 1.843640208e+00
6360.6280, 2.359854736e+02, 1.812586188e+00
6362.0928, 2.323605194e+02, 1.787049890e+00
6363.5579, 2.322019653e+02, 1.783048987e+00
6365.0233, 2.355680695e+02, 1.804297090e+00
6366.4891, 2.369041443e+02, 1.838723660e+00
6367.9552, 2.398915863e+02, 1.853213310e+00
6369.4217, 2.429072571e+02, 1.836381078e+00
6370.8884, 2.446577301e+02, 1.831486702e+00
6372.3556, 2.465991516e+02, 1.831678987e+00
6373.8230, 2.491372528e+02, 1.835125208e+00
6375.2908, 2.471806183e+02, 1.829909563e+00
6376.7589, 2.465474548e+02, 1.819018722e+00
6378.2274, 2.511721802e+02, 1.845913529e+00
6379.6962, 2.498842010e+02, 1.833318233e+00
6381.1654, 2.447734070e+02, 1.822257996e+00
6382.6349, 2.490696411e+02, 1.831493616e+00
6384.1047, 2.457958069e+02, 1.818117619e+00
6385.5749, 2.433375397e+02, 1.805849671e+00
6387.0454, 2.472029572e+02, 1.821200252e+00
6388.5162, 2.494784546e+02, 1.827953100e+00
6389.9874, 2.480025177e+02, 1.831310034e+00
6391.4589, 2.519558411e+02, 1.840854645e+00
6392.9307, 2.481064606e+02, 1.825279951e+00
6394.4029, 2.411332245e+02, 1.807022572e+00
6395.8755, 2.406669312e+02, 1.796790481e+00
6397.3484, 2.430305328e+02, 1.797307134e+00
6398.8216, 2.406532898e+02, 1.786427736e+00
6400.2951, 2.361599426e+02, 1.761898041e+00
6401.7690, 2.296550598e+02, 1.734235168e+00
6403.2432, 2.316258545e+02, 1.745013118e+00
6404.7178, 2.408842621e+02, 1.778048754e+00
6406.1927, 2.473249969e+02, 1.807624221e+00
6407.6680, 2.449752197e+02, 1.803109765e+00
6409.1436, 2.438112793e+02, 1.796614289e+00
6410.6195, 2.381334076e+02, 1.769989967e+00
6412.0958, 2.366464081e+02, 1.759171486e+00
6413.5724, 2.364765625e+02, 1.762043238e+00
6415.0493, 2.367947693e+02, 1.760060430e+00
6416.5266, 2.412792053e+02, 1.773401737e+00
6418.0042, 2.417982330e+02, 1.774238348e+00
6419.4822, 2.414238281e+02, 1.769203544e+00
6420.9605, 2.377769928e+02, 1.756774426e+00
6422.4392, 2.357628784e+02, 1.752067447e+00
6423.9182, 2.391114349e+02, 1.758128285e+00
6425.3975, 2.435687256e+02, 1.771752834e+00
6426.8772, 2.461422577e+02, 1.779772162e+00
6428.3572, 2.443057251e+02, 1.771016240e+00
6429.8375, 2.411276550e+02, 1.759547234e+00
6431.3182, 2.383810883e+02, 1.751942635e+00
6432.7993, 2.361233978e+02, 1.736527801e+00
6434.2806, 2.361478271e+02, 1.748375297e+00
6435.7624, 2.442315216e+02, 1.761674881e+00
6437.2444, 2.439102173e+02, 1.806331873e+00
6438.7268, 2.352680511e+02, 1.832701445e+00
6440.2096, 2.293105011e+02, 1.993409038e+00
6441.6927, 2.322450104e+02, 1.999428511e+00
6443.1761, 2.340885010e+02, 1.740564466e+00
6444.6598, 2.423107910e+02, 1.749979854e+00
6446.1440, 2.444468842e+02, 1.758158207e+00
6447.6284, 2.441583405e+02, 1.762133121e+00
6449.1132, 2.413426819e+02, 1.745102525e+00
6450.5983, 2.310283508e+02, 1.715420723e+00
6452.0838, 2.287994843e+02, 1.699918389e+00
6453.5696, 2.341266785e+02, 1.717292666e+00
6455.0558, 2.382319183e+02, 1.730088353e+00
6456.5423, 2.395943604e+02, 1.739200354e+00
6458.0291, 2.400374298e+02, 1.734037638e+00
6459.5163, 2.405486908e+02, 1.740153074e+00
6461.0039, 2.430966644e+02, 1.758274317e+00
6462.4917, 2.366298828e+02, 1.740041375e+00
6463.9799, 2.302965393e+02, 1.716587424e+00
6465.4685, 2.320839081e+02, 1.722513080e+00
6466.9574, 2.394820557e+02, 1.747951508e+00
6468.4466, 2.424972534e+02, 1.761629820e+00
6469.9362, 2.433491364e+02, 1.757686138e+00
6471.4262, 2.381539154e+02, 1.739031434e+00
6472.9164, 2.366357269e+02, 1.736714721e+00
6474.4070, 2.405016632e+02, 1.745251179e+00
6475.8980, 2.432093658e+02, 1.750554919e+00
6477.3893, 2.439517517e+02, 1.749756694e+00
6478.8810, 2.444323120e+02, 1.750488043e+00
6480.3729, 2.460802307e+02, 1.756854892e+00
6481.8653, 2.459640503e+02, 1.755761385e+00
6483.3580, 2.431009827e+02, 1.741362214e+00
6484.8510, 2.407161102e+02, 1.732512236e+00
6486.3443, 2.418627777e+02, 1.728831291e+00
6487.8380, 2.433297119e+02, 1.732187748e+00
6489.3321, 2.428912048e+02, 1.727902532e+00
6490.8265, 2.413438721e+02, 1.721183658e+00
6492.3212, 2.386803131e+02, 1.709513307e+00
6493.8163, 2.314225006e+02, 1.678686976e+00
6495.3117, 2.168529358e+02, 1.629036903e+00
6496.8075, 2.111620178e+02, 1.600952506e+00
6498.3036, 2.171082611e+02, 1.625407577e+00
6499.8001, 2.240436554e+02, 1.648354053e+00
6501.2969, 2.258515320e+02, 1.677173138e+00
6502.7941, 2.310426025e+02, 1.721587658e+00
6504.2916, 2.352012482e+02, 1.714592218e+00
6505.7894, 2.392561951e+02, 1.717446685e+00
6507.2876, 2.398245544e+02, 1.708273053e+00
6508.7861, 2.390285339e+02, 1.721523046e+00
6510.2850, 2.417200165e+02, 1.744923949e+00
6511.7842, 2.455506439e+02, 1.744360566e+00
6513.2838, 2.463389740e+02, 1.733814836e+00
6514.7837, 2.459072876e+02, 1.739552975e+00
6516.2839, 2.416171417e+02, 1.969413400e+00
6517.7845, 2.377720947e+02, 1.967111349e+00
6519.2855, 2.404485779e+02, 1.967197895e+00
6520.7868, 2.381527100e+02, 1.960976124e+00
6522.2884, 2.380566711e+02, 1.963528275e+00
6523.7904, 2.429517517e+02, 1.980786681e+00
6525.2927, 2.454405365e+02, 1.997690558e+00
6526.7954, 2.422814789e+02, 1.981321216e+00
6528.2984, 2.401916962e+02, 1.969127417e+00
6529.8018, 2.412536621e+02, 1.708027124e+00
6531.3055, 2.422330627e+02, 1.711553216e+00
6532.8096, 2.409743805e+02, 1.716493368e+00
6534.3140, 2.395035400e+02, 1.707609773e+00
6535.8188, 2.392429047e+02, 1.721573234e+00
6537.3239, 2.385685120e+02, 1.702574849e+00
6538.8293, 2.418616333e+02, 1.719688177e+00
6540.3351, 2.407072449e+02, 1.945358157e+00
6541.8412, 2.399904022e+02, 1.951825380e+00
6543.3477, 2.402048340e+02, 1.702281117e+00
6544.8546, 2.378247223e+02, 1.687182665e+00
6546.3617, 2.350522919e+02, 1.676325560e+00
6547.8693, 2.303552551e+02, 1.666329622e+00
6549.3771, 2.335127563e+02, 1.665739536e+00
6550.8854, 2.364225159e+02, 1.675862789e+00
6552.3939, 2.367580566e+02, 1.685574412e+00
6553.9029, 2.388567505e+02, 1.687125325e+00
6555.4121, 2.330133514e+02, 1.681203127e+00
6556.9217, 2.277509918e+02, 1.677079320e+00
6558.4317, 2.295693054e+02, 1.671626449e+00
6559.9420, 2.282248535e+02, 1.641983867e+00
6561.4527, 2.132470093e+02, 1.578092575e+00
6562.9637, 1.882826538e+02, 1.477443695e+00
6564.4750, 1.728057404e+02, 1.407523036e+00
6565.9867, 1.866029968e+02, 1.455531240e+00
6567.4988, 2.090886230e+02, 1.542051911e+00
6569.0112, 2.231012421e+02, 1.596963406e+00
6570.5239, 2.271042328e+02, 1.622609854e+00
6572.0370, 2.290523224e+02, 1.636202693e+00
6573.5504, 2.270702515e+02, 1.638649940e+00
6575.0642, 2.264248657e+02, 1.629233479e+00
6576.5784, 2.291945496e+02, 1.642105460e+00
6578.0929, 2.336047516e+02, 1.662846923e+00
6579.6077, 2.369672699e+02, 1.680393815e+00
6581.1229, 2.390136108e+02, 1.693402290e+00
6582.6384, 2.402255402e+02, 1.692632318e+00
6584.1543, 2.370895233e+02, 1.674870968e+00
6585.6705, 2.380421753e+02, 1.693157434e+00
6587.1871, 2.422682190e+02, 1.707857966e+00
6588.7040, 2.420880432e+02, 1.708667278e+00
6590.2213, 2.440723572e+02, 1.714956880e+00
6591.7390, 2.393457184e+02, 1.941525698e+00
6593.2569, 2.317699432e+02, 1.901227832e+00
6594.7753, 2.260668335e+02, 1.880320787e+00
6596.2939, 2.266778717e+02, 1.879028678e+00
6597.8130, 2.333912964e+02, 1.924860001e+00
6599.3323, 2.325240326e+02, 2.330962181e+00
6600.8521, 2.372914124e+02, 1.972491860e+00
6602.3721, 2.382696991e+02, 1.683171749e+00
6603.8926, 2.369635620e+02, 1.668215394e+00
6605.4134, 2.384345398e+02, 1.669884205e+00
6606.9345, 2.383271179e+02, 1.690009236e+00
6608.4560, 2.356029968e+02, 1.686333776e+00
6609.9778, 2.331659698e+02, 1.651134849e+00
6611.5000, 2.345145721e+02, 1.651870012e+00
6613.0225, 2.369802704e+02, 1.655759096e+00
6614.5454, 2.370674896e+02, 1.660870194e+00
6616.0686, 2.377709351e+02, 1.659924030e+00
6617.5922, 2.373085327e+02, 1.657124162e+00
6619.1161, 2.358746490e+02, 1.654386997e+00
6620.6404, 2.376546478e+02, 1.662009001e+00
6622.1650, 2.402028351e+02, 1.669099450e+00
6623.6900, 2.384004364e+02, 1.664355278e+00
6625.2154, 2.381035004e+02, 1.662241340e+00
6626.7410, 2.385251160e+02, 1.667735100e+00
6628.2671, 2.389561615e+02, 1.658834100e+00
6629.7935, 2.377696381e+02, 1.659171462e+00
6631.3202, 2.353365173e+02, 1.646668792e+00
6632.8473, 2.333789215e+02, 1.640559316e+00
6634.3748, 2.294087524e+02, 1.622933030e+00
6635.9026, 2.259872131e+02, 1.618531823e+00
6637.4307, 2.313480682e+02, 1.634743333e+00
6638.9592, 2.372505798e+02, 1.651856422e+00
6640.4881, 2.372334442e+02, 1.652562141e+00
6642.0173, 2.384132690e+02, 1.654826283e+00
6643.5468, 2.330966492e+02, 1.636851907e+00
6645.0767, 2.309637146e+02, 1.627161741e+00
6646.6070, 2.345415955e+02, 1.641067982e+00
6648.1376, 2.376454773e+02, 1.645542383e+00
6649.6686, 2.364532013e+02, 1.646708965e+00
6651.1999, 2.378579407e+02, 1.649318099e+00
6652.7316, 2.382196960e+02, 1.652163029e+00
6654.2636, 2.374404144e+02, 1.645579219e+00
6655.7960, 2.373144531e+02, 1.648443818e+00
6657.3287, 2.379668884e+02, 1.648136973e+00
6658.8618, 2.386483917e+02, 1.650949836e+00
6660.3952, 2.400442963e+02, 1.652381420e+00
6661.9290, 2.370535889e+02, 1.640612602e+00
6663.4631, 2.306562958e+02, 1.621586680e+00
6664.9976, 2.294143677e+02, 1.611556649e+00
6666.5325, 2.334859924e+02, 1.624473572e+00
6668.0677, 2.343854065e+02, 1.628269076e+00
6669.6032, 2.357057037e+02, 1.632447481e+00
6671.1392, 2.354636841e+02, 1.633604050e+00
6672.6754, 2.356978302e+02, 1.626069665e+00
6674.2120, 2.373999176e+02, 1.635775447e+00
6675.7490, 2.370763092e+02, 1.627295494e+00
6677.2863, 2.303746185e+02, 1.609595895e+00
6678.8240, 2.266703186e+02, 1.597037673e+00
6680.3620, 2.263498230e+02, 1.592426538e+00
6681.9004, 2.319013214e+02, 1.614040375e+00
6683.4392, 2.375874176e+02, 1.632968545e+00
6684.9783, 2.382534943e+02, 1.635982037e+00
6686.5177, 2.397454071e+02, 1.639939070e+00
6688.0575, 2.383952942e+02, 1.635114908e+00
6689.5977, 2.377988129e+02, 1.634303212e+00
6691.1382, 2.362397308e+02, 1.626856208e+00
6692.6791, 2.347141724e+02, 1.623257399e+00
6694.2203, 2.360129089e+02, 1.621392846e+00
6695.7619, 2.365449066e+02, 1.628526807e+00
6697.3038, 2.329613953e+02, 1.612141252e+00
6698.8461, 2.319196320e+02, 1.611766815e+00
6700.3887, 2.341114655e+02, 1.615217447e+00
6701.9317, 2.359516907e+02, 1.621238112e+00
6703.4751, 2.347516327e+02, 1.615979671e+00
6705.0188, 2.331504517e+02, 1.611032248e+00
6706.5629, 2.308016052e+02, 1.599679947e+00
6708.1073, 2.332225342e+02, 1.609795809e+00
6709.6521, 2.360915833e+02, 1.618398786e+00
6711.1972, 2.351277161e+02, 1.615264416e+00
6712.7427, 2.340149231e+02, 1.617235065e+00
6714.2885, 2.335380859e+02, 1.604914904e+00
6715.8347, 2.318749390e+02, 1.603119493e+00
6717.3813, 2.283460693e+02, 1.586548448e+00
6718.9282, 2.259539185e+02, 1.576509595e+00
6720.4755, 2.274600067e+02, 1.579340100e+00
6722.0231, 2.308637695e+02, 1.590425968e+00
6723.5711, 2.335524597e+02, 1.601017833e+00
6725.1194, 2.339166412e+02, 1.600000024e+00
6726.6681, 2.326456451e+02, 1.594401479e+00
6728.2172, 2.316857147e+02, 1.587418914e+00
6729.7666, 2.330799713e+02, 1.588224411e+00
6731.3163, 2.362658844e+02, 1.621319056e+00
6732.8664, 2.333177185e+02, 1.657892942e+00
6734.4169, 2.331400299e+02, 1.646061182e+00
6735.9678, 2.351239471e+02, 1.612149000e+00
6737.5190, 2.354826660e+02, 1.600174427e+00
6739.0705, 2.336985016e+02, 1.596907973e+00
6740.6224, 2.318954773e+02, 1.584862232e+00
6742.1747, 2.314855804e+02, 1.589816213e+00
6743.7273, 2.303804626e+02, 1.579533219e+00
6745.2803, 2.297585754e+02, 1.580320597e+00
6746.8336, 2.301492767e+02, 1.582892418e+00
6748.3873, 2.295512543e+02, 1.575377584e+00
6749.9414, 2.300640869e+02, 1.580826759e+00
6751.4958, 2.294167328e+02, 1.574167132e+00
6753.0505, 2.285238953e+02, 1.569982529e+00
6754.6057, 2.282764435e+02, 1.565092325e+00
6756.1612, 2.291989899e+02, 1.574015617e+00
6757.7170, 2.313156433e+02, 1.571985483e+00
6759.2732, 2.311340332e+02, 1.577067494e+00
6760.8298, 2.337442627e+02, 1.585320234e+00
6762.3867, 2.342621155e+02, 1.582603931e+00
6763.9439, 2.326466980e+02, 1.582331896e+00
6765.5016, 2.322310028e+02, 1.577627897e+00
6767.0596, 2.296952667e+02, 1.573290825e+00
6768.6179, 2.308630524e+02, 1.570257664e+00
6770.1766, 2.281411133e+02, 1.565633774e+00
6771.7357, 2.268536530e+02, 1.562938571e+00
6773.2951, 2.290826263e+02, 1.564771652e+00
6774.8549, 2.296166229e+02, 1.571456671e+00
6776.4151, 2.309235992e+02, 1.575594306e+00
6777.9756, 2.340680695e+02, 1.582182050e+00
6779.5364, 2.333558197e+02, 1.586306691e+00
6781.0977, 2.345771179e+02, 1.588340163e+00
6782.6593, 2.373937988e+02, 1.594471216e+00
6784.2212, 2.316388092e+02, 1.578103900e+00
6785.7835, 2.301483612e+02, 1.571165442e+00
6787.3462, 2.298585205e+02, 1.570033312e+00
6788.9092, 2.300782928e+02, 1.567923665e+00
6790.4726, 2.311530304e+02, 1.572960734e+00
6792.0363, 2.321644592e+02, 1.574111104e+00
6793.6004, 2.317869568e+02, 1.573117256e+00
6795.1649, 2.342627106e+02, 1.576721191e+00
6796.7297, 2.313450317e+02, 1.567665219e+00
6798.2949, 2.281718903e+02, 1.560148716e+00
6799.8605, 2.283373871e+02, 1.556197882e+00
6801.4264, 2.301515198e+02, 1.562268138e+00
6802.9926, 2.315132294e+02, 1.568914413e+00
6804.5592, 2.296987762e+02, 1.560744762e+00
6806.1262, 2.294290314e+02, 1.562083125e+00
6807.6936, 2.301660919e+02, 1.562056899e+00
6809.2613, 2.301810608e+02, 1.564390302e+00
6810.8294, 2.291053467e+02, 1.559794784e+00
6812.3978, 2.271424255e+02, 1.555151701e+00
6813.9666, 2.289017181e+02, 1.556557894e+00
6815.5357, 2.310617065e+02, 1.564488649e+00
6817.1053, 2.310974579e+02, 1.567484856e+00
6818.6751, 2.312756805e+02, 1.565941453e+00
6820.2454, 2.340955658e+02, 1.577239871e+00
6821.8160, 2.301386414e+02, 1.561092138e+00
6823.3869, 2.296094055e+02, 1.557891488e+00
6824.9583, 2.310312347e+02, 1.564809799e+00
6826.5300, 2.318484497e+02, 1.562993526e+00
6828.1020, 2.311595001e+02, 1.564985752e+00
6829.6744, 2.285643768e+02, 1.571549296e+00
6831.2472, 2.256814575e+02, 1.587699652e+00
6832.8203, 2.287938232e+02, 1.605651140e+00
6834.3938, 2.309344482e+02, 1.850166321e+00
6835.9677, 2.298701324e+02, 1.852252841e+00
6837.5419, 2.287314301e+02, 1.885970831e+00
6839.1165, 2.265546722e+02, 1.616618752e+00
6840.6914, 2.220325165e+02, 1.554702997e+00
6842.2667, 2.202529449e+02, 1.523786664e+00
6843.8424, 2.202993774e+02, 1.529077768e+00
6845.4184, 2.215746307e+02, 1.534817576e+00
6846.9948, 2.250627747e+02, 1.535447836e+00
6848.5716, 2.274726868e+02, 1.544161916e+00
6850.1487, 2.247868652e+02, 1.530164719e+00
6851.7262, 2.278475647e+02, 1.545019150e+00
6853.3041, 2.302203217e+02, 1.555969954e+00
6854.8823, 2.271471100e+02, 1.548352122e+00
6856.4608, 2.254553528e+02, 1.531186581e+00
6858.0398, 2.229873352e+02, 1.532346368e+00
6859.6191, 2.262039185e+02, 1.545984983e+00
6861.1988, 2.248541107e+02, 1.554216981e+00
6862.7788, 2.221558838e+02, 1.545397520e+00
6864.3592, 2.262579346e+02, 1.556750178e+00
6865.9399, 2.324825134e+02, 1.618467212e+00
6867.5211, 2.275624695e+02, 1.619261026e+00
6869.1025, 2.270348663e+02, 1.654947281e+00
6870.6844, 2.300753174e+02, 1.727998853e+00
6872.2666, 2.311408081e+02, 1.795092702e+00
6873.8492, 2.293412018e+02, 1.810168147e+00
6875.4321, 2.294179688e+02, 1.763105750e+00
6877.0154, 2.284160767e+02, 1.731261373e+00
6878.5991, 2.273675232e+02, 1.690063477e+00
6880.1832, 2.266720276e+02, 1.656013012e+00
6881.7676, 2.240517731e+02, 1.617806435e+00
6883.3523, 2.194098816e+02, 1.570209503e+00
6884.9375, 2.213721924e+02, 1.552172780e+00
6886.5230, 2.252999878e+02, 1.565005898e+00
6888.1088, 2.275274048e+02, 1.601766109e+00
6889.6951, 2.278781891e+02, 1.613985538e+00
6891.2816, 2.279994507e+02, 1.637922645e+00
6892.8686, 2.283786621e+02, 1.632685065e+00
6894.4559, 2.257220001e+02, 1.625319242e+00
6896.0436, 2.265401154e+02, 1.621363521e+00
6897.6317, 2.261598816e+02, 1.608013153e+00
6899.2201, 2.256550903e+02, 1.604078650e+00
6900.8089, 2.262876740e+02, 1.592124462e+00
6902.3980, 2.245565491e+02, 1.594339132e+00
6903.9876, 2.272569275e+02, 1.608876705e+00
6905.5774, 2.262389679e+02, 1.594473481e+00
6907.1677, 2.262485809e+02, 1.582609653e+00
6908.7583, 2.273110809e+02, 1.578841805e+00
6910.3493, 2.253009186e+02, 1.555124998e+00
6911.9406, 2.229177399e+02, 1.555450797e+00
6913.5324, 2.269180145e+02, 1.574433565e+00
6915.1244, 2.229972992e+02, 1.569845557e+00
6916.7169, 2.185036163e+02, 1.555781484e+00
6918.3097, 2.188941803e+02, 1.541056395e+00
6919.9029, 2.211250458e+02, 1.525515556e+00
6921.4964, 2.258544312e+02, 1.541719317e+00
6923.0904, 2.269109192e+02, 1.548382282e+00
6924.6846, 2.246018524e+02, 1.565443397e+00
6926.2793, 2.212880554e+02, 1.570574522e+00
6927.8743, 2.195686493e+02, 1.541870594e+00
6929.4697, 2.213140411e+02, 1.528321385e+00
6931.0655, 2.250480652e+02, 1.531625748e+00
6932.6616, 2.232044830e+02, 1.553055763e+00
6934.2581, 2.221371155e+02, 1.509187818e+00
6935.8549, 2.242672577e+02, 1.509572983e+00
6937.4521, 2.258523254e+02, 1.522966027e+00
6939.0497, 2.236641541e+02, 1.526525974e+00
6940.6477, 2.257135010e+02, 1.546540618e+00
6942.2460, 2.255072327e+02, 1.552043080e+00
6943.8447, 2.249144592e+02, 1.540090203e+00
6945.4438, 2.225987701e+02, 1.521369696e+00
6947.0432, 2.182415619e+02, 1.497136831e+00
6948.6430, 2.201638489e+02, 1.503253341e+00
6950.2432, 2.256181335e+02, 1.542126179e+00
6951.8437, 2.225316620e+02, 1.543798566e+00
6953.4446, 2.203681641e+02, 1.536138296e+00
6955.0459, 2.232891083e+02, 1.517532825e+00
6956.6475, 2.244717560e+02, 1.507399559e+00
6958.2495, 2.221337280e+02, 1.500123858e+00
6959.8519, 2.212647247e+02, 1.498148680e+00
6961.4547, 2.234040070e+02, 1.502419233e+00
6963.0578, 2.244924774e+02, 1.506981254e+00
6964.6613, 2.233758240e+02, 1.502668738e+00
6966.2651, 2.230153656e+02, 1.499560237e+00
6967.8694, 2.218241425e+02, 1.486491323e+00
6969.4740, 2.239900818e+02, 1.500395775e+00
6971.0789, 2.252718506e+02, 1.504635692e+00
6972.6843, 2.237586365e+02, 1.504001379e+00
6974.2900, 2.215242920e+02, 1.497239470e+00
6975.8960, 2.209962311e+02, 1.488459945e+00
6977.5025, 2.182450562e+02, 1.477631688e+00
6979.1093, 2.149047241e+02, 1.469943881e+00
