# wavelength, flux, err
6110.8272, 1.494982605e+02, 1.682487726e+00
6112.2344, 1.507420044e+02, 1.685785651e+00
6113.6419, 1.530593262e+02, 1.703251600e+00
6115.0498, 1.529043427e+02, 1.693011165e+00
6116.4580, 1.504398651e+02, 1.669812918e+00
6117.8666, 1.511355896e+02, 1.680877566e+00
6119.2754, 1.497548065e+02, 1.655676961e+00
6120.6846, 1.503827209e+02, 1.664196253e+00
6122.0941, 1.430921021e+02, 1.616958141e+00
6123.5039, 1.363900909e+02, 1.583382368e+00
6124.9141, 1.418583069e+02, 1.602958560e+00
6126.3245, 1.484243469e+02, 1.638588190e+00
6127.7353, 1.478034363e+02, 1.646952987e+00
6129.1465, 1.464594727e+02, 1.620146513e+00
6130.5579, 1.468723450e+02, 1.639026642e+00
6131.9697, 1.484002838e+02, 1.637324214e+00
6133.3818, 1.501865082e+02, 1.645463943e+00
6134.7942, 1.514680634e+02, 1.661450744e+00
6136.2070, 1.451765289e+02, 1.624445200e+00
6137.6201, 1.371266937e+02, 1.580914855e+00
6139.0335, 1.365805206e+02, 1.578921199e+00
6140.4472, 1.420512543e+02, 1.597417593e+00
6141.8612, 1.436741333e+02, 1.608246922e+00
6143.2756, 1.433856659e+02, 1.608461976e+00
6144.6903, 1.467414246e+02, 1.623772621e+00
6146.1053, 1.501479340e+02, 1.642995954e+00
6147.5207, 1.503333740e+02, 1.644924998e+00
6148.9364, 1.488060913e+02, 1.633950949e+00
6150.3524, 1.498390198e+02, 1.638272882e+00
6151.7687, 1.503731537e+02, 1.644913673e+00
6153.1854, 1.488024902e+02, 1.640494585e+00
6154.6024, 1.478205872e+02, 1.642563701e+00
6156.0197, 1.474923706e+02, 1.646085978e+00
6157.4373, 1.471258392e+02, 1.632192373e+00
6158.8553, 1.481844177e+02, 1.632358909e+00
6160.2736, 1.480672302e+02, 1.628337979e+00
6161.6922, 1.420795746e+02, 1.601925254e+00
6163.1111, 1.339231567e+02, 1.558465600e+00
6164.5304, 1.317476044e+02, 1.542807698e+00
6165.9500, 1.386655731e+02, 1.560964465e+00
6167.3699, 1.442151947e+02, 1.589504004e+00
6168.7902, 1.439049988e+02, 1.590990424e+00
6170.2108, 1.410335236e+02, 1.585564971e+00
6171.6317, 1.400352325e+02, 1.582127094e+00
6173.0529, 1.425902863e+02, 1.598866105e+00
6174.4745, 1.469619141e+02, 1.616921544e+00
6175.8964, 1.495812836e+02, 1.620059371e+00
6177.3186, 1.468069916e+02, 1.611169457e+00
6178.7411, 1.476969147e+02, 1.607489824e+00
6180.1640, 1.503265839e+02, 1.621123075e+00
6181.5872, 1.500250702e+02, 1.616943359e+00
6183.0107, 1.493661652e+02, 1.621473551e+00
6184.4346, 1.534763031e+02, 1.632415295e+00
6185.8588, 1.497709198e+02, 1.620713115e+00
6187.2833, 1.480077972e+02, 1.611724138e+00
6188.7081, 1.496589813e+02, 1.610780835e+00
6190.1333, 1.491413879e+02, 1.610097170e+00
6191.5588, 1.459217834e+02, 1.593847871e+00
6192.9846, 1.427922668e+02, 1.578042626e+00
6194.4108, 1.455099487e+02, 1.597335815e+00
6195.8372, 1.493970337e+02, 1.613832593e+00
6197.2640, 1.518729095e+02, 1.627119541e+00
6198.6912, 1.530438232e+02, 1.628170490e+00
6200.1186, 1.505466003e+02, 1.620660067e+00
6201.5464, 1.493564148e+02, 1.608114362e+00
6202.9746, 1.496461792e+02, 1.600862265e+00
6204.4030, 1.502342529e+02, 1.615541101e+00
6205.8318, 1.504490204e+02, 1.604682684e+00
6207.2609, 1.509186401e+02, 1.611505270e+00
6208.6903, 1.528529358e+02, 1.616272569e+00
6210.1201, 1.513870697e+02, 1.610763431e+00
6211.5502, 1.503314819e+02, 1.612690449e+00
6212.9806, 1.493454132e+02, 1.608452439e+00
6214.4114, 1.472137451e+02, 1.595796108e+00
6215.8425, 1.450192261e+02, 1.578614950e+00
6217.2739, 1.425146332e+02, 1.553136945e+00
6218.7056, 1.437860260e+02, 1.561066747e+00
6220.1377, 1.438887329e+02, 1.560152650e+00
6221.5701, 1.446090851e+02, 1.573350072e+00
6223.0029, 1.477539520e+02, 1.593962550e+00
6224.4359, 1.484356842e+02, 1.599946618e+00
6225.8693, 1.522427216e+02, 1.603778005e+00
6227.3030, 1.493768616e+02, 1.592473030e+00
6228.7371, 1.491918030e+02, 1.580688238e+00
6230.1715, 1.480748444e+02, 1.567520857e+00
6231.6062, 1.397684021e+02, 1.533820033e+00
6233.0412, 1.407725372e+02, 1.533459663e+00
6234.4766, 1.433813324e+02, 1.563249946e+00
6235.9123, 1.488165741e+02, 1.603741884e+00
6237.3484, 1.509064484e+02, 1.628977418e+00
6238.7847, 1.492497253e+02, 1.619106650e+00
6240.2214, 1.492105713e+02, 1.597154260e+00
6241.6585, 1.473233185e+02, 1.573231936e+00
6243.0958, 1.446664124e+02, 1.554394364e+00
6244.5335, 1.433545685e+02, 1.547355771e+00
6245.9715, 1.413672791e+02, 1.530460954e+00
6247.4099, 1.407954712e+02, 1.533072948e+00
6248.8486, 1.468984528e+02, 1.555773735e+00
6250.2876, 1.504840088e+02, 1.578999162e+00
6251.7269, 1.509779510e+02, 1.575733662e+00
6253.1666, 1.497920837e+02, 9.999899902e+02
6254.6066, 1.486062164e+02, 9.999899902e+02
6256.0470, 1.474203644e+02, 9.999899902e+02
6257.4876, 1.462344971e+02, 9.999899902e+02
6258.9286, 1.450486298e+02, 1.573951006e+00
6260.3700, 1.401262512e+02, 1.579486847e+00
6261.8116, 1.471016083e+02, 1.571368217e+00
6263.2536, 1.482184448e+02, 1.568055272e+00
6264.6960, 1.489061584e+02, 1.567794323e+00
6266.1386, 1.486160431e+02, 1.567466140e+00
6267.5816, 1.477617035e+02, 1.571594000e+00
6269.0250, 1.485263214e+02, 1.566528797e+00
6270.4686, 1.509075928e+02, 1.577044487e+00
6271.9126, 1.502954559e+02, 1.571943521e+00
6273.3570, 1.508353729e+02, 1.577167988e+00
6274.8016, 1.526981201e+02, 1.575318456e+00
6276.2466, 1.523156433e+02, 1.582572818e+00
6277.6919, 1.489178772e+02, 1.561791778e+00
6279.1376, 1.456875763e+02, 1.543787122e+00
6280.5836, 1.448978424e+02, 1.537328839e+00
6282.0299, 1.431141510e+02, 1.525291324e+00
6283.4766, 1.444157257e+02, 1.529349685e+00
6284.9236, 1.463646088e+02, 1.537838340e+00
6286.3709, 1.482493896e+02, 1.555595279e+00
6287.8185, 1.521646423e+02, 1.581758738e+00
6289.2665, 1.493366241e+02, 1.587168813e+00
6290.7149, 1.488241882e+02, 1.575556755e+00
6292.1635, 1.506241760e+02, 1.567121029e+00
6293.6125, 1.518608246e+02, 1.560340643e+00
6295.0618, 1.506698151e+02, 1.552128673e+00
6296.5115, 1.473142548e+02, 1.545458078e+00
6297.9615, 1.439156799e+02, 1.538717389e+00
6299.4118, 1.449924469e+02, 1.602333069e+00
6300.8625, 1.427210693e+02, 1.692591786e+00
6302.3135, 1.393103790e+02, 1.715050697e+00
6303.7648, 1.408100891e+02, 1.653127193e+00
6305.2165, 1.416152344e+02, 1.593700528e+00
6306.6684, 1.460367279e+02, 1.604728818e+00
6308.1208, 1.491887512e+02, 1.617313862e+00
6309.5734, 1.490202637e+02, 1.629624605e+00
6311.0264, 1.466076660e+02, 1.569011807e+00
6312.4798, 1.450015106e+02, 1.555824518e+00
6313.9334, 1.469389954e+02, 1.553909659e+00
6315.3875, 1.459941101e+02, 1.546914577e+00
6316.8418, 1.429020233e+02, 1.526898623e+00
6318.2965, 1.408632202e+02, 1.514054060e+00
6319.7515, 1.411758423e+02, 1.512215137e+00
6321.2068, 1.427318878e+02, 1.527785420e+00
6322.6625, 1.451825867e+02, 1.537970662e+00
6324.1185, 1.454769440e+02, 1.539008021e+00
6325.5749, 1.468565063e+02, 1.536358476e+00
6327.0315, 1.470310516e+02, 1.529803634e+00
6328.4886, 1.458317261e+02, 1.527585745e+00
6329.9459, 1.491414185e+02, 1.556536436e+00
6331.4036, 1.488139343e+02, 1.566571236e+00
6332.8616, 1.468864899e+02, 1.545504212e+00
6334.3200, 1.476026154e+02, 1.527679920e+00
6335.7787, 1.463799896e+02, 1.503323674e+00
6337.2377, 1.409221344e+02, 1.482801199e+00
6338.6971, 1.427351837e+02, 1.480865479e+00
6340.1568, 1.430942993e+02, 1.488299966e+00
6341.6169, 1.436007080e+02, 1.483338237e+00
6343.0772, 1.449335022e+02, 1.492975473e+00
6344.5380, 1.457652130e+02, 1.492469072e+00
6345.9990, 1.459783173e+02, 1.504365921e+00
6347.4604, 1.488213654e+02, 1.504529834e+00
6348.9221, 1.468536224e+02, 1.504457355e+00
6350.3842, 1.474671478e+02, 1.511694789e+00
6351.8466, 1.478425598e+02, 1.502143860e+00
6353.3093, 1.466845245e+02, 1.490007877e+00
6354.7724, 1.481462250e+02, 1.495939255e+00
6356.2358, 1.458132782e+02, 1.488202810e+00
6357.6995, 1.419223175e+02, 1.481961489e+00
6359.1636, 1.418982086e+02, 1.474708080e+00
6360.6280, 1.431335449e+02, 1.474719763e+00
6362.0928, 1.426203766e+02, 1.467602730e+00
6363.5579, 1.433575287e+02, 1.491024971e+00
6365.0233, 1.445229797e+02, 1.511828423e+00
6366.4891, 1.460885620e+02, 1.517941713e+00
6367.9552, 1.468017426e+02, 1.495548368e+00
6369.4217, 1.461473999e+02, 1.480561972e+00
6370.8884, 1.456689911e+02, 1.473834991e+00
6372.3556, 1.476066589e+02, 1.478538156e+00
6373.8230, 1.470375519e+02, 1.481586814e+00
6375.2908, 1.468441772e+02, 1.482161760e+00
6376.7589, 1.479454193e+02, 1.484518886e+00
6378.2274, 1.483245087e+02, 1.483622909e+00
6379.6962, 1.461953430e+02, 1.480606914e+00
6381.1654, 1.445974274e+02, 1.465691805e+00
6382.6349, 1.468837585e+02, 1.483031273e+00
6384.1047, 1.479058990e+02, 1.471227169e+00
6385.5749, 1.460535126e+02, 1.471529722e+00
6387.0454, 1.446402893e+02, 1.464314222e+00
6388.5162, 1.471354828e+02, 1.477231622e+00
6389.9874, 1.482561340e+02, 1.475447416e+00
6391.4589, 1.457045135e+02, 1.463214040e+00
6392.9307, 1.436121063e+02, 1.446333885e+00
6394.4029, 1.433414917e+02, 1.444996595e+00
6395.8755, 1.438233490e+02, 1.445933461e+00
6397.3484, 1.446786346e+02, 1.448724508e+00
6398.8216, 1.468430786e+02, 1.453106999e+00
6400.2951, 1.391406708e+02, 1.423628092e+00
6401.7690, 1.365919952e+02, 1.408875585e+00
6403.2432, 1.418076019e+02, 1.427807212e+00
6404.7178, 1.463258362e+02, 1.455845356e+00
6406.1927, 1.482183533e+02, 1.458338261e+00
6407.6680, 1.441501617e+02, 1.445749283e+00
6409.1436, 1.421366425e+02, 1.437106490e+00
6410.6195, 1.418961334e+02, 1.431127906e+00
6412.0958, 1.402117767e+02, 1.421969414e+00
6413.5724, 1.383026886e+02, 1.414189935e+00
6415.0493, 1.435938110e+02, 1.438002586e+00
6416.5266, 1.469258423e+02, 1.450960159e+00
6418.0042, 1.437449188e+02, 1.430497169e+00
6419.4822, 1.418920441e+02, 1.423087597e+00
6420.9605, 1.427128448e+02, 1.427000999e+00
6422.4392, 1.395838318e+02, 1.413641691e+00
6423.9182, 1.406378479e+02, 1.416125774e+00
6425.3975, 1.438447418e+02, 1.428719044e+00
6426.8772, 1.462104034e+02, 1.436653018e+00
6428.3572, 1.466997223e+02, 1.437713861e+00
6429.8375, 1.450256653e+02, 1.425871015e+00
6431.3182, 1.419350891e+02, 1.413955927e+00
6432.7993, 1.425828552e+02, 1.634517789e+00
6434.2806, 1.424362488e+02, 1.635677099e+00
6435.7624, 1.458000793e+02, 1.659106731e+00
6437.2444, 1.489723816e+02, 1.672299147e+00
6438.7268, 1.451245422e+02, 1.651292920e+00
6440.2096, 1.381831055e+02, 1.616474986e+00
6441.6927, 1.388538208e+02, 1.613040328e+00
6443.1761, 1.441697998e+02, 1.647254825e+00
6444.6598, 1.459682465e+02, 1.655900359e+00
6446.1440, 1.450290375e+02, 1.426183820e+00
6447.6284, 1.460002747e+02, 1.428080440e+00
6449.1132, 1.432424316e+02, 1.414906502e+00
6450.5983, 1.412933960e+02, 1.404638052e+00
6452.0838, 1.419220276e+02, 1.405575156e+00
6453.5696, 1.421405029e+02, 1.408772469e+00
6455.0558, 1.419184570e+02, 1.410495400e+00
6456.5423, 1.434314880e+02, 1.410147548e+00
6458.0291, 1.414052887e+02, 1.408678532e+00
6459.5163, 1.440574646e+02, 1.415981054e+00
6461.0039, 1.447272949e+02, 1.419049978e+00
6462.4917, 1.400854340e+02, 1.390930653e+00
6463.9799, 1.350257416e+02, 1.372852445e+00
6465.4685, 1.372007141e+02, 1.388998389e+00
6466.9574, 1.414573975e+02, 1.421462417e+00
6468.4466, 1.470535278e+02, 1.445528269e+00
6469.9362, 1.459788055e+02, 1.437495589e+00
6471.4262, 1.424333801e+02, 1.421642780e+00
6472.9164, 1.431903687e+02, 1.431957245e+00
6474.4070, 1.430234528e+02, 1.420436382e+00
6475.8980, 1.449253387e+02, 1.420220733e+00
6477.3893, 1.450511627e+02, 1.420102596e+00
6478.8810, 1.457346497e+02, 1.423274994e+00
6480.3729, 1.460297699e+02, 1.427008629e+00
6481.8653, 1.435446930e+02, 1.414981246e+00
6483.3580, 1.432273254e+02, 1.405369520e+00
6484.8510, 1.425758514e+02, 1.401849270e+00
6486.3443, 1.413307037e+02, 1.392952323e+00
6487.8380, 1.424791565e+02, 1.391450286e+00
6489.3321, 1.439221497e+02, 1.392996788e+00
6490.8265, 1.411711884e+02, 1.379689574e+00
6492.3212, 1.413241425e+02, 1.384024978e+00
6493.8163, 1.381327057e+02, 1.366580486e+00
6495.3117, 1.316692200e+02, 1.332030177e+00
6496.8075, 1.296184845e+02, 1.337865233e+00
6498.3036, 1.344455109e+02, 1.365915179e+00
6499.8001, 1.377920532e+02, 1.406108856e+00
6501.2969, 1.371333313e+02, 1.399247646e+00
6502.7941, 1.402989807e+02, 1.398980498e+00
6504.2916, 1.426549530e+02, 1.400979996e+00
6505.7894, 1.443869171e+02, 1.408439040e+00
6507.2876, 1.472036438e+02, 1.415745020e+00
6508.7861, 1.461348877e+02, 1.408298373e+00
6510.2850, 1.426069031e+02, 1.394464493e+00
6511.7842, 1.422047882e+02, 1.379196405e+00
6513.2838, 1.429514923e+02, 1.384707332e+00
6514.7837, 1.429147034e+02, 1.382204413e+00
6516.2839, 1.428533783e+02, 1.390348434e+00
6517.7845, 1.436452942e+02, 1.396229029e+00
6519.2855, 1.438329468e+02, 1.397865415e+00
6520.7868, 1.450031433e+02, 1.407836437e+00
6522.2884, 1.444399872e+02, 1.401016593e+00
6523.7904, 1.425436096e+02, 1.399421930e+00
6525.2927, 1.425974731e+02, 1.388785124e+00
6526.7954, 1.409492340e+02, 1.380315423e+00
6528.2984, 1.420996094e+02, 1.377197146e+00
6529.8018, 1.449195404e+02, 1.394558907e+00
6531.3055, 1.458941803e+02, 1.401188612e+00
6532.8096, 1.451851044e+02, 1.416616440e+00
6534.3140, 1.456381378e+02, 1.429428697e+00
6535.8188, 1.410781250e+02, 1.415226817e+00
6537.3239, 1.425316162e+02, 1.397329688e+00
6538.8293, 1.449698486e+02, 1.386775255e+00
6540.3351, 1.442994080e+02, 1.388534784e+00
6541.8412, 1.419688873e+02, 1.372423410e+00
6543.3477, 1.415334930e+02, 1.377783537e+00
6544.8546, 1.425145264e+02, 1.380187392e+00
6546.3617, 1.380307312e+02, 1.358732224e+00
6547.8693, 1.366333160e+02, 1.353764176e+00
6549.3771, 1.394970245e+02, 1.353302836e+00
6550.8854, 1.400394287e+02, 1.361392260e+00
6552.3939, 1.397649231e+02, 1.364080429e+00
6553.9029, 1.430565948e+02, 1.398012161e+00
6555.4121, 1.406927338e+02, 1.408192515e+00
6556.9217, 1.379204712e+02, 1.390669346e+00
6558.4317, 1.377508392e+02, 1.362919688e+00
6559.9420, 1.345038452e+02, 1.327961445e+00
6561.4527, 1.259104538e+02, 1.279288769e+00
6562.9637, 1.077533798e+02, 1.200820684e+00
6564.4750, 9.824525452e+01, 1.159559250e+00
6565.9867, 1.062255783e+02, 1.195284128e+00
6567.4988, 1.242615356e+02, 1.269517064e+00
6569.0112, 1.354103699e+02, 1.340661764e+00
6570.5239, 1.351522522e+02, 1.337572455e+00
6572.0370, 1.367049103e+02, 1.346004725e+00
6573.5504, 1.369974823e+02, 1.338655472e+00
6575.0642, 1.359482880e+02, 1.334625244e+00
6576.5784, 1.365214844e+02, 1.344248533e+00
6578.0929, 1.381091003e+02, 1.362430573e+00
6579.6077, 1.410687256e+02, 1.381667137e+00
6581.1229, 1.394704285e+02, 1.362411499e+00
6582.6384, 1.399261475e+02, 1.355818272e+00
6584.1543, 1.417073212e+02, 1.358871579e+00
6585.6705, 1.404493866e+02, 1.359847188e+00
6587.1871, 1.425744781e+02, 1.363222718e+00
6588.7040, 1.396475220e+02, 1.350979805e+00
6590.2213, 1.417155762e+02, 1.359464526e+00
6591.7390, 1.411471863e+02, 1.351163626e+00
6593.2569, 1.349351196e+02, 1.320067644e+00
6594.7753, 1.317308807e+02, 1.305613160e+00
6596.2939, 1.330533142e+02, 1.311855674e+00
6597.8130, 1.396182861e+02, 1.350343108e+00
6599.3323, 1.412740784e+02, 1.364207149e+00
6600.8521, 1.411879120e+02, 1.362624645e+00
6602.3721, 1.429925537e+02, 1.367368340e+00
6603.8926, 1.424060364e+02, 1.367189288e+00
6605.4134, 1.422796783e+02, 1.373145342e+00
6606.9345, 1.404114990e+02, 1.366701126e+00
6608.4560, 1.394813385e+02, 1.350371003e+00
6609.9778, 1.394943085e+02, 1.343741536e+00
6611.5000, 1.401675720e+02, 1.347701430e+00
6613.0225, 1.435309906e+02, 1.363620043e+00
6614.5454, 1.444584198e+02, 1.365662217e+00
6616.0686, 1.410853882e+02, 1.350050688e+00
6617.5922, 1.411504669e+02, 1.349090815e+00
6619.1161, 1.423379059e+02, 1.351919532e+00
6620.6404, 1.395173187e+02, 1.344515920e+00
6622.1650, 1.418204651e+02, 1.349433899e+00
6623.6900, 1.429400787e+02, 1.354143023e+00
6625.2154, 1.415567474e+02, 1.346723914e+00
6626.7410, 1.399149017e+02, 1.340659857e+00
6628.2671, 1.394394531e+02, 1.337569237e+00
6629.7935, 1.394996948e+02, 1.339946628e+00
6631.3202, 1.393143158e+02, 1.338064194e+00
6632.8473, 1.399700165e+02, 1.337892771e+00
6634.3748, 1.383668060e+02, 1.335436583e+00
6635.9026, 1.371370544e+02, 1.331085682e+00
6637.4307, 1.382017670e+02, 1.334658623e+00
6638.9592, 1.394481049e+02, 1.339023232e+00
6640.4881, 1.421906128e+02, 1.345344424e+00
6642.0173, 1.398121185e+02, 1.335355282e+00
6643.5468, 1.385850067e+02, 1.325468421e+00
6645.0767, 1.378849182e+02, 1.318390965e+00
6646.6070, 1.363178558e+02, 1.316128254e+00
6648.1376, 1.394023590e+02, 1.324116707e+00
6649.6686, 1.405164948e+02, 1.333199143e+00
6651.1999, 1.411548157e+02, 1.335291028e+00
6652.7316, 1.420146332e+02, 1.342061758e+00
6654.2636, 1.424838409e+02, 1.341359973e+00
6655.7960, 1.414540253e+02, 1.340358615e+00
6657.3287, 1.391409760e+02, 1.321686029e+00
6658.8618, 1.407420654e+02, 1.329390764e+00
6660.3952, 1.398030548e+02, 1.325517416e+00
6661.9290, 1.406352081e+02, 1.327123642e+00
6663.4631, 1.412791443e+02, 1.328010201e+00
6664.9976, 1.356143951e+02, 1.499919772e+00
6666.5325, 1.358104706e+02, 1.493703127e+00
6668.0677, 1.406391296e+02, 1.337716818e+00
6669.6032, 1.395509491e+02, 1.316849232e+00
6671.1392, 1.377440948e+02, 1.315094948e+00
6672.6754, 1.394540405e+02, 1.313737869e+00
6674.2120, 1.392324371e+02, 1.312113166e+00
6675.7490, 1.402278137e+02, 1.321652889e+00
6677.2863, 1.406670685e+02, 1.318899274e+00
6678.8240, 1.381596832e+02, 1.316370964e+00
6680.3620, 1.365047455e+02, 1.304858208e+00
6681.9004, 1.387978210e+02, 1.312172771e+00
6683.4392, 1.406490479e+02, 1.316573858e+00
6684.9783, 1.394271393e+02, 1.310160875e+00
6686.5177, 1.388766937e+02, 1.309266686e+00
6688.0575, 1.386845093e+02, 1.305575252e+00
6689.5977, 1.395612030e+02, 1.316207767e+00
6691.1382, 1.420489197e+02, 1.322906375e+00
6692.6791, 1.426964722e+02, 1.330432653e+00
6694.2203, 1.418601379e+02, 1.326791286e+00
6695.7619, 1.407756653e+02, 1.316360950e+00
6697.3038, 1.393038635e+02, 1.309058070e+00
6698.8461, 1.382087708e+02, 1.302873254e+00
6700.3887, 1.389470215e+02, 1.308111429e+00
6701.9317, 1.405623474e+02, 1.314656377e+00
6703.4751, 1.410949554e+02, 1.316705108e+00
6705.0188, 1.389424133e+02, 1.305905700e+00
6706.5629, 1.380200653e+02, 1.303073764e+00
6708.1073, 1.394883423e+02, 1.308324218e+00
6709.6521, 1.395263824e+02, 1.306946397e+00
6711.1972, 1.401195679e+02, 1.312337041e+00
6712.7427, 1.393503418e+02, 1.299935699e+00
6714.2885, 1.392219086e+02, 1.305525899e+00
6715.8347, 1.392876282e+02, 1.301680565e+00
6717.3813, 1.377394257e+02, 1.296256185e+00
6718.9282, 1.353853149e+02, 1.286934137e+00
6720.4755, 1.367743835e+02, 1.284199715e+00
6722.0231, 1.349910583e+02, 1.282273769e+00
6723.5711, 1.374978180e+02, 1.288242340e+00
6725.1194, 1.410011139e+02, 1.307444811e+00
6726.6681, 1.383817596e+02, 1.289620519e+00
6728.2172, 1.380085907e+02, 1.298126817e+00
6729.7666, 1.378309784e+02, 1.289754152e+00
6731.3163, 1.383445892e+02, 1.294661641e+00
6732.8664, 1.391275024e+02, 1.296531677e+00
6734.4169, 1.393625031e+02, 1.295415759e+00
6735.9678, 1.390325775e+02, 1.293000340e+00
6737.5190, 1.392843933e+02, 1.294169664e+00
6739.0705, 1.382107239e+02, 1.291709185e+00
6740.6224, 1.379411163e+02, 1.288056135e+00
6742.1747, 1.394798584e+02, 1.297225952e+00
6743.7273, 1.398270721e+02, 1.297303557e+00
6745.2803, 1.361412811e+02, 1.280018449e+00
6746.8336, 1.370529175e+02, 1.287688136e+00
6748.3873, 1.392814026e+02, 1.292162299e+00
6749.9414, 1.380814819e+02, 1.287858725e+00
6751.4958, 1.354156799e+02, 1.273800492e+00
6753.0505, 1.347803345e+02, 1.270492196e+00
6754.6057, 1.358243408e+02, 1.276932716e+00
6756.1612, 1.384416351e+02, 1.283638358e+00
6757.7170, 1.384535370e+02, 1.287246704e+00
6759.2732, 1.384524841e+02, 1.282746673e+00
6760.8298, 1.392198639e+02, 1.297441840e+00
6762.3867, 1.391589813e+02, 1.282914519e+00
6763.9439, 1.384945831e+02, 1.290628314e+00
6765.5016, 1.387362213e+02, 1.284049749e+00
6767.0596, 1.373990326e+02, 1.281637549e+00
6768.6179, 1.348002167e+02, 1.269304872e+00
6770.1766, 1.349405670e+02, 1.269837379e+00
6771.7357, 1.387768555e+02, 1.285577297e+00
6773.2951, 1.367070312e+02, 1.276338696e+00
6774.8549, 1.379142609e+02, 1.281945348e+00
6776.4151, 1.381120148e+02, 1.282297730e+00
6777.9756, 1.374277649e+02, 1.281923771e+00
6779.5364, 1.374562073e+02, 1.278814435e+00
6781.0977, 1.376911469e+02, 1.280579925e+00
6782.6593, 1.385303345e+02, 1.286749125e+00
6784.2212, 1.377567291e+02, 1.281014681e+00
6785.7835, 1.359367065e+02, 1.274309397e+00
6787.3462, 1.366972809e+02, 1.277015924e+00
6788.9092, 1.389786072e+02, 1.284582376e+00
6790.4726, 1.362107697e+02, 1.272766590e+00
6792.0363, 1.365123901e+02, 1.275396705e+00
6793.6004, 1.383855591e+02, 1.277705669e+00
6795.1649, 1.374561768e+02, 1.275753856e+00
6796.7297, 1.367838287e+02, 1.273773432e+00
6798.2949, 1.393599243e+02, 1.282732010e+00
6799.8605, 1.380561676e+02, 1.282966852e+00
6801.4264, 1.356557159e+02, 1.270711541e+00
6802.9926, 1.359838409e+02, 1.270663977e+00
6804.5592, 1.362695312e+02, 1.269646049e+00
6806.1262, 1.356324158e+02, 1.268474102e+00
6807.6936, 1.361142273e+02, 1.269074202e+00
6809.2613, 1.367384338e+02, 1.272279024e+00
6810.8294, 1.372128448e+02, 1.278832197e+00
6812.3978, 1.357625427e+02, 1.271506548e+00
6813.9666, 1.358352814e+02, 1.268996716e+00
6815.5357, 1.380663300e+02, 1.284062862e+00
6817.1053, 1.379947205e+02, 1.282579660e+00
6818.6751, 1.362215118e+02, 1.276064992e+00
6820.2454, 1.374676514e+02, 1.276824355e+00
6821.8160, 1.353854218e+02, 1.265503168e+00
6823.3869, 1.335939941e+02, 1.258855104e+00
6824.9583, 1.364671326e+02, 1.270381331e+00
6826.5300, 1.384751282e+02, 1.284980416e+00
6828.1020, 1.367082977e+02, 1.291232705e+00
6829.6744, 1.346545410e+02, 1.316606641e+00
6831.2472, 1.356645203e+02, 1.330340266e+00
6832.8203, 1.369087677e+02, 1.323644996e+00
6834.3938, 1.359010468e+02, 1.322247028e+00
6835.9677, 1.372916260e+02, 1.320764780e+00
6837.5419, 1.360658569e+02, 1.309699416e+00
6839.1165, 1.343683777e+02, 1.273745418e+00
6840.6914, 1.336137543e+02, 1.262230277e+00
6842.2667, 1.327551422e+02, 1.261503816e+00
6843.8424, 1.314588776e+02, 1.259039521e+00
6845.4184, 1.338752136e+02, 1.269210458e+00
6846.9948, 1.367796173e+02, 1.277413964e+00
6848.5716, 1.370724335e+02, 1.275223613e+00
6850.1487, 1.365820007e+02, 1.272213459e+00
6851.7262, 1.364103394e+02, 1.271975994e+00
6853.3041, 1.353994141e+02, 1.270719886e+00
6854.8823, 1.353626404e+02, 1.262277722e+00
6856.4608, 1.337539825e+02, 1.259979963e+00
6858.0398, 1.335161591e+02, 1.260539770e+00
6859.6191, 1.354004669e+02, 1.265981913e+00
6861.1988, 1.364758759e+02, 1.289833426e+00
6862.7788, 1.340638733e+02, 1.288656116e+00
6864.3592, 1.347563934e+02, 1.330483079e+00
6865.9399, 1.352619629e+02, 1.372955441e+00
6867.5211, 1.362615204e+02, 1.387128711e+00
6869.1025, 1.374147186e+02, 1.642073035e+00
6870.6844, 1.367031097e+02, 1.711878538e+00
6872.2666, 1.339092712e+02, 1.721085668e+00
6873.8492, 1.342679749e+02, 1.674213648e+00
6875.4321, 1.335645142e+02, 1.646483421e+00
6877.0154, 1.339468689e+02, 1.600070119e+00
6878.5991, 1.361267395e+02, 1.589949131e+00
6880.1832, 1.374093933e+02, 1.356273532e+00
6881.7676, 1.366832886e+02, 1.329322577e+00
6883.3523, 1.343482361e+02, 1.301672101e+00
6884.9375, 1.347831573e+02, 1.293155432e+00
6886.5230, 1.359204712e+02, 1.316960216e+00
6888.1088, 1.354882050e+02, 1.326609731e+00
6889.6951, 1.348227692e+02, 1.345765591e+00
6891.2816, 1.352665405e+02, 1.351341009e+00
6892.8686, 1.356935425e+02, 1.351529121e+00
6894.4559, 1.340922241e+02, 1.325410366e+00
6896.0436, 1.340681000e+02, 1.321545005e+00
6897.6317, 1.355968933e+02, 1.319257021e+00
6899.2201, 1.327510071e+02, 1.312049389e+00
6900.8089, 1.342847900e+02, 1.309938073e+00
6902.3980, 1.355827789e+02, 1.345703840e+00
6903.9876, 1.358608856e+02, 1.325239897e+00
6905.5774, 1.353601990e+02, 1.314135313e+00
6907.1677, 1.348174591e+02, 1.303617001e+00
6908.7583, 1.357873077e+02, 1.290658355e+00
6910.3493, 1.358676453e+02, 1.294866323e+00
6911.9406, 1.345811157e+02, 1.288859844e+00
6913.5324, 1.329652405e+02, 1.298901796e+00
6915.1244, 1.325897827e+02, 1.297266483e+00
