# wavelength, flux, err
6058.9867, 4.471373596e+02, 2.464736700e+00
6060.3820, 4.501602783e+02, 2.469278336e+00
6061.7776, 4.486022644e+02, 2.467315435e+00
6063.1736, 4.491738586e+02, 2.467901468e+00
6064.5698, 4.477249146e+02, 2.470763206e+00
6065.9664, 4.409930420e+02, 2.444828749e+00
6067.3633, 4.366465454e+02, 2.439898252e+00
6068.7605, 4.478085632e+02, 2.464516163e+00
6070.1581, 4.585229492e+02, 2.484623671e+00
6071.5559, 4.552037964e+02, 2.482878208e+00
6072.9541, 4.551700439e+02, 2.478866816e+00
6074.3526, 4.557243347e+02, 2.482614279e+00
6075.7515, 4.503067932e+02, 2.464212418e+00
6077.1506, 4.558018494e+02, 2.482089758e+00
6078.5501, 4.534314575e+02, 2.469999313e+00
6079.9499, 4.467046509e+02, 2.450150728e+00
6081.3500, 4.455927734e+02, 2.452931404e+00
6082.7505, 4.477346802e+02, 2.442417145e+00
6084.1512, 4.454071045e+02, 2.445908308e+00
6085.5523, 4.455129700e+02, 2.439575434e+00
6086.9537, 4.472510681e+02, 2.445755720e+00
6088.3555, 4.468175659e+02, 2.446600199e+00
6089.7575, 4.470782776e+02, 2.440705299e+00
6091.1599, 4.458856812e+02, 2.436207771e+00
6092.5626, 4.388173523e+02, 2.420085907e+00
6093.9656, 4.402137146e+02, 2.420917988e+00
6095.3690, 4.481230469e+02, 2.441591263e+00
6096.7726, 4.508257446e+02, 2.450649023e+00
6098.1766, 4.502982178e+02, 2.445597649e+00
6099.5810, 4.516139526e+02, 2.455764055e+00
6100.9856, 4.494626160e+02, 2.445420742e+00
6102.3906, 4.322902832e+02, 2.395402908e+00
6103.7959, 4.100565491e+02, 2.338253021e+00
6105.2015, 4.127023621e+02, 2.336411476e+00
6106.6074, 4.332600708e+02, 2.399513483e+00
6108.0137, 4.462847900e+02, 2.417470932e+00
6109.4202, 4.482267456e+02, 2.435739517e+00
6110.8272, 4.457813721e+02, 2.427976608e+00
6112.2344, 4.489930420e+02, 2.440371275e+00
6113.6419, 4.498606567e+02, 2.441931009e+00
6115.0498, 4.488631592e+02, 2.439112902e+00
6116.4580, 4.516844177e+02, 2.436206102e+00
6117.8666, 4.489395752e+02, 2.429910898e+00
6119.2754, 4.492679138e+02, 2.423597097e+00
6120.6846, 4.363877869e+02, 2.386136532e+00
6122.0941, 4.112489014e+02, 2.323143244e+00
6123.5039, 3.926466064e+02, 2.270723581e+00
6124.9141, 4.015305786e+02, 2.295444727e+00
6126.3245, 4.301301575e+02, 2.364275932e+00
6127.7353, 4.385939026e+02, 2.394272089e+00
6129.1465, 4.419763489e+02, 2.398280144e+00
6130.5579, 4.469376831e+02, 2.414327860e+00
6131.9697, 4.502466431e+02, 2.419158220e+00
6133.3818, 4.509849243e+02, 2.420480251e+00
6134.7942, 4.472321472e+02, 2.403386116e+00
6136.2070, 4.348763428e+02, 2.369981766e+00
6137.6201, 4.126716309e+02, 2.307497501e+00
6139.0335, 4.055540466e+02, 2.286903381e+00
6140.4472, 4.243829041e+02, 2.335821152e+00
6141.8612, 4.321497192e+02, 2.351815701e+00
6143.2756, 4.340271301e+02, 2.368351221e+00
6144.6903, 4.400675354e+02, 2.394374132e+00
6146.1053, 4.501809692e+02, 2.420823812e+00
6147.5207, 4.555003662e+02, 2.458119154e+00
6148.9364, 4.506639099e+02, 2.433476448e+00
6150.3524, 4.465491028e+02, 2.403741837e+00
6151.7687, 4.419768982e+02, 2.387357235e+00
6153.1854, 4.430157776e+02, 2.388337851e+00
6154.6024, 4.452730408e+02, 2.389925480e+00
6156.0197, 4.445387268e+02, 2.399530411e+00
6157.4373, 4.422501221e+02, 2.386553764e+00
6158.8553, 4.397590027e+02, 2.385486126e+00
6160.2736, 4.355100098e+02, 2.358092308e+00
6161.6922, 4.036182861e+02, 2.279464483e+00
6163.1111, 3.687986450e+02, 2.171981335e+00
6164.5304, 3.654178162e+02, 2.165479183e+00
6165.9500, 3.917297668e+02, 2.227324486e+00
6167.3699, 4.156335754e+02, 2.293527603e+00
6168.7902, 4.204856567e+02, 2.309876919e+00
6170.2108, 4.096901245e+02, 2.518080950e+00
6171.6317, 4.064280701e+02, 2.521008253e+00
6173.0529, 4.227050171e+02, 2.563435316e+00
6174.4745, 4.362552490e+02, 2.593020439e+00
6175.8964, 4.415358276e+02, 2.611658812e+00
6177.3186, 4.425428162e+02, 2.371558428e+00
6178.7411, 4.449967041e+02, 2.371271133e+00
6180.1640, 4.478649902e+02, 2.379261255e+00
6181.5872, 4.466857910e+02, 2.374598980e+00
6183.0107, 4.438027344e+02, 2.365930557e+00
6184.4346, 4.475491333e+02, 2.370370865e+00
6185.8588, 4.486541443e+02, 2.376250029e+00
6187.2833, 4.462184448e+02, 2.366863012e+00
6188.7081, 4.452406921e+02, 2.371640682e+00
6190.1333, 4.460115356e+02, 2.372794867e+00
6191.5588, 4.359244690e+02, 2.346306801e+00
6192.9846, 4.253647766e+02, 2.324661493e+00
6194.4108, 4.313365173e+02, 2.329557180e+00
6195.8372, 4.395132141e+02, 2.339787483e+00
6197.2640, 4.383663635e+02, 2.335443020e+00
6198.6912, 4.374829712e+02, 2.318004131e+00
6200.1186, 4.312236328e+02, 2.312417507e+00
6201.5464, 4.313063354e+02, 2.309348822e+00
6202.9746, 4.362790222e+02, 2.335243464e+00
6204.4030, 4.436764832e+02, 2.348898649e+00
6205.8318, 4.500880127e+02, 2.376748800e+00
6207.2609, 4.495580750e+02, 2.364567041e+00
6208.6903, 4.464794922e+02, 2.353490114e+00
6210.1201, 4.446553650e+02, 2.345341444e+00
6211.5502, 4.431652222e+02, 2.346348047e+00
6212.9806, 4.395003357e+02, 2.335213661e+00
6214.4114, 4.334942017e+02, 2.324971676e+00
6215.8425, 4.296016846e+02, 2.313571692e+00
6217.2739, 4.281473083e+02, 2.303429842e+00
6218.7056, 4.279012451e+02, 2.304167032e+00
6220.1377, 4.294301453e+02, 2.309400082e+00
6221.5701, 4.318866577e+02, 2.310210466e+00
6223.0029, 4.340392151e+02, 2.332181454e+00
6224.4359, 4.390230713e+02, 2.334244967e+00
6225.8693, 4.436637268e+02, 2.347377062e+00
6227.3030, 4.434983521e+02, 2.338674307e+00
6228.7371, 4.411568604e+02, 2.332985640e+00
6230.1715, 4.341470337e+02, 2.306950808e+00
6231.6062, 4.181532288e+02, 2.267201900e+00
6233.0412, 4.177133179e+02, 2.266051054e+00
6234.4766, 4.275903931e+02, 2.305004835e+00
6235.9123, 4.364507141e+02, 2.340950012e+00
6237.3484, 4.395944824e+02, 2.364381075e+00
6238.7847, 4.385348511e+02, 2.352332830e+00
6240.2214, 4.361466980e+02, 2.325025082e+00
6241.6585, 4.301352844e+02, 2.300091267e+00
6243.0958, 4.241998596e+02, 2.269568205e+00
6244.5335, 4.191314087e+02, 2.254405022e+00
6245.9715, 4.157506104e+02, 2.239327431e+00
6247.4099, 4.170749817e+02, 2.239641666e+00
6248.8486, 4.262117004e+02, 2.263555527e+00
6250.2876, 4.347610168e+02, 2.291969776e+00
6251.7269, 4.315009460e+02, 2.285018921e+00
6253.1666, 4.234448853e+02, 2.255739927e+00
6254.6066, 4.175470886e+02, 2.236898661e+00
6256.0470, 4.142166748e+02, 2.230869770e+00
6257.4876, 4.145356750e+02, 2.236566544e+00
6258.9286, 4.120352173e+02, 2.247684956e+00
6260.3700, 4.105504150e+02, 2.253098249e+00
6261.8116, 4.162330933e+02, 2.248859644e+00
6263.2536, 4.274497681e+02, 2.267433643e+00
6264.6960, 4.345867004e+02, 2.291350365e+00
6266.1386, 4.364368591e+02, 2.304224014e+00
6267.5816, 4.397178040e+02, 2.315081358e+00
6269.0250, 4.433301697e+02, 2.325877905e+00
6270.4686, 4.460055237e+02, 2.325749636e+00
6271.9126, 4.483554077e+02, 2.329881668e+00
6273.3570, 4.508600464e+02, 2.332543850e+00
6274.8016, 4.498372803e+02, 2.330554485e+00
6276.2466, 4.447445984e+02, 2.317677498e+00
6277.6919, 4.399934692e+02, 2.306846380e+00
6279.1376, 4.355133362e+02, 2.303839207e+00
6280.5836, 4.305559998e+02, 2.323983669e+00
6282.0299, 4.309093628e+02, 2.477556229e+00
6283.4766, 4.344847107e+02, 2.476211309e+00
6284.9236, 4.404342651e+02, 2.323256969e+00
6286.3709, 4.442947388e+02, 2.334430933e+00
6287.8185, 4.473070374e+02, 2.341242075e+00
6289.2665, 4.529375916e+02, 2.359285831e+00
6290.7149, 4.525313721e+02, 2.347430944e+00
6292.1635, 4.437956848e+02, 2.312652111e+00
6293.6125, 4.422664185e+02, 2.295054436e+00
6295.0618, 4.445321045e+02, 2.309680223e+00
6296.5115, 4.421618347e+02, 2.306745529e+00
6297.9615, 4.360042419e+02, 2.304148912e+00
6299.4118, 4.327049255e+02, 2.435919046e+00
6300.8625, 4.308785400e+02, 2.618008375e+00
6302.3135, 4.262594604e+02, 2.660933733e+00
6303.7648, 4.239295349e+02, 2.565660000e+00
6305.2165, 4.298188477e+02, 2.452468157e+00
6306.6684, 4.391817017e+02, 2.412258387e+00
6308.1208, 4.403115845e+02, 2.413272619e+00
6309.5734, 4.421960449e+02, 2.407174349e+00
6311.0264, 4.467209473e+02, 2.400559425e+00
6312.4798, 4.469812012e+02, 2.370119333e+00
6313.9334, 4.391077271e+02, 2.341719151e+00
6315.3875, 4.334127197e+02, 2.314039230e+00
6316.8418, 4.330649719e+02, 2.307498693e+00
6318.2965, 4.287264404e+02, 2.295041800e+00
6319.7515, 4.267487793e+02, 2.285318375e+00
6321.2068, 4.319270020e+02, 2.515737057e+00
6322.6625, 4.383898621e+02, 2.539071321e+00
6324.1185, 4.371000977e+02, 2.531381369e+00
6325.5749, 4.393645020e+02, 2.525556087e+00
6327.0315, 4.441001282e+02, 2.347229481e+00
6328.4886, 4.444020081e+02, 2.329992056e+00
6329.9459, 4.388229675e+02, 2.310469389e+00
6331.4036, 4.344696045e+02, 2.309081554e+00
6332.8616, 4.369784241e+02, 2.301636934e+00
6334.3200, 4.401174622e+02, 2.295405865e+00
6335.7787, 4.341327820e+02, 2.267556667e+00
6337.2377, 4.279234924e+02, 2.249704838e+00
6338.6971, 4.296304321e+02, 2.251014709e+00
6340.1568, 4.323870544e+02, 2.257541418e+00
6341.6169, 4.418889160e+02, 2.268895149e+00
6343.0772, 4.357210693e+02, 2.255608320e+00
6344.5380, 4.317330933e+02, 2.238689423e+00
6345.9990, 4.356842041e+02, 2.250600815e+00
6347.4604, 4.390450745e+02, 2.259136677e+00
6348.9221, 4.428609924e+02, 2.278003216e+00
6350.3842, 4.491320190e+02, 2.297992468e+00
6351.8466, 4.464168701e+02, 2.289045811e+00
6353.3093, 4.443702698e+02, 2.275026798e+00
6354.7724, 4.444177246e+02, 2.269501686e+00
6356.2358, 4.390028992e+02, 2.258603573e+00
6357.6995, 4.358444519e+02, 2.420234680e+00
6359.1636, 4.292508850e+02, 2.400876760e+00
6360.6280, 4.283112488e+02, 2.260876179e+00
6362.0928, 4.297781372e+02, 2.222209692e+00
6363.5579, 4.303628540e+02, 2.256169319e+00
6365.0233, 4.329772339e+02, 2.302981377e+00
6366.4891, 4.344466858e+02, 2.317494869e+00
6367.9552, 4.387085571e+02, 2.441505194e+00
6369.4217, 4.406037598e+02, 2.260209084e+00
6370.8884, 4.408033752e+02, 2.237435579e+00
6372.3556, 4.419514465e+02, 2.237746239e+00
6373.8230, 4.425076294e+02, 2.233141184e+00
6375.2908, 4.417275696e+02, 2.229673862e+00
6376.7589, 4.436998901e+02, 2.246186495e+00
6378.2274, 4.439009094e+02, 2.230827570e+00
6379.6962, 4.424761658e+02, 2.248683453e+00
6381.1654, 4.403136902e+02, 2.232915640e+00
6382.6349, 4.333351135e+02, 2.209810019e+00
6384.1047, 4.343239746e+02, 2.211042166e+00
6385.5749, 4.330201416e+02, 2.195963860e+00
6387.0454, 4.336145325e+02, 2.205968380e+00
6388.5162, 4.371645813e+02, 2.214895964e+00
6389.9874, 4.382330017e+02, 2.215052843e+00
6391.4589, 4.379439392e+02, 2.216230631e+00
6392.9307, 4.376606140e+02, 2.209278345e+00
6394.4029, 4.274148560e+02, 2.186919689e+00
6395.8755, 4.264967957e+02, 2.183361292e+00
6397.3484, 4.366973572e+02, 2.198958397e+00
6398.8216, 4.332134094e+02, 2.190946102e+00
6400.2951, 4.236786499e+02, 2.159734488e+00
6401.7690, 4.145882874e+02, 2.135572195e+00
6403.2432, 4.200502930e+02, 2.147590637e+00
6404.7178, 4.328381958e+02, 2.180786848e+00
6406.1927, 4.390527649e+02, 2.195972443e+00
6407.6680, 4.364892578e+02, 2.194115400e+00
6409.1436, 4.321596375e+02, 2.173636198e+00
6410.6195, 4.343156433e+02, 2.190938473e+00
6412.0958, 4.310158386e+02, 2.175996065e+00
6413.5724, 4.265057678e+02, 2.179079056e+00
6415.0493, 4.312981262e+02, 2.190553665e+00
6416.5266, 4.378283997e+02, 2.203966618e+00
6418.0042, 4.408331604e+02, 2.192020893e+00
6419.4822, 4.379751587e+02, 2.185019493e+00
6420.9605, 4.302082214e+02, 2.164707184e+00
6422.4392, 4.252021790e+02, 2.153524160e+00
6423.9182, 4.304036560e+02, 2.165330410e+00
6425.3975, 4.389938049e+02, 2.180093527e+00
6426.8772, 4.419657288e+02, 2.187596083e+00
6428.3572, 4.430523682e+02, 2.190127850e+00
6429.8375, 4.378823853e+02, 2.173184872e+00
6431.3182, 4.281121826e+02, 2.150212049e+00
6432.7993, 4.256558838e+02, 2.138016224e+00
6434.2806, 4.333481445e+02, 2.161014795e+00
6435.7624, 4.392518005e+02, 2.173600435e+00
6437.2444, 4.408870850e+02, 2.175677299e+00
6438.7268, 4.303709412e+02, 2.151317120e+00
6440.2096, 4.130517883e+02, 2.100403547e+00
6441.6927, 4.138312073e+02, 2.103822231e+00
6443.1761, 4.308461609e+02, 2.144706964e+00
6444.6598, 4.406639099e+02, 2.175343037e+00
6446.1440, 4.461800842e+02, 2.190398932e+00
6447.6284, 4.462604980e+02, 2.188126802e+00
6449.1132, 4.361242676e+02, 2.159363985e+00
6450.5983, 4.229187622e+02, 2.124788523e+00
6452.0838, 4.232431335e+02, 2.126397610e+00
6453.5696, 4.331232300e+02, 2.149774790e+00
6455.0558, 4.383175049e+02, 2.162899494e+00
6456.5423, 4.379083557e+02, 2.165646076e+00
6458.0291, 4.399007874e+02, 2.167184114e+00
6459.5163, 4.413911133e+02, 2.170290709e+00
6461.0039, 4.422969666e+02, 2.176226616e+00
6462.4917, 4.258286438e+02, 2.123733759e+00
6463.9799, 4.126311951e+02, 2.100845337e+00
6465.4685, 4.189435425e+02, 2.117918491e+00
6466.9574, 4.342329407e+02, 2.163886309e+00
6468.4466, 4.430153503e+02, 2.187100649e+00
6469.9362, 4.445718079e+02, 2.187610626e+00
6471.4262, 4.372554321e+02, 2.170302629e+00
6472.9164, 4.342486877e+02, 2.169737577e+00
6474.4070, 4.412522888e+02, 2.178330421e+00
6475.8980, 4.446755066e+02, 2.176454067e+00
6477.3893, 4.435808411e+02, 2.170282125e+00
6478.8810, 4.436757507e+02, 2.167903662e+00
6480.3729, 4.435407410e+02, 2.158755779e+00
6481.8653, 4.404653015e+02, 2.152427673e+00
6483.3580, 4.350687866e+02, 2.125885248e+00
6484.8510, 4.337224121e+02, 2.129283667e+00
6486.3443, 4.436371765e+02, 2.151100874e+00
6487.8380, 4.477974243e+02, 2.165029287e+00
6489.3321, 4.477269897e+02, 2.169939995e+00
6490.8265, 4.470956726e+02, 2.159316778e+00
6492.3212, 4.419226074e+02, 2.145536423e+00
6493.8163, 4.240388794e+02, 2.089296818e+00
6495.3117, 3.994796753e+02, 2.027682543e+00
6496.8075, 3.916161804e+02, 2.003535509e+00
6498.3036, 3.979127197e+02, 2.026979923e+00
6499.8001, 4.078418884e+02, 2.069605827e+00
6501.2969, 4.172528076e+02, 2.104169846e+00
6502.7941, 4.273609314e+02, 2.117110252e+00
6504.2916, 4.368267212e+02, 2.133893013e+00
6505.7894, 4.443344421e+02, 2.153305769e+00
6507.2876, 4.471230164e+02, 2.164419651e+00
6508.7861, 4.438505554e+02, 2.144708872e+00
6510.2850, 4.386712341e+02, 2.127834320e+00
6511.7842, 4.413397217e+02, 2.124855042e+00
6513.2838, 4.413018494e+02, 2.129205465e+00
6514.7837, 4.400908813e+02, 2.124169350e+00
6516.2839, 4.401416626e+02, 2.129392385e+00
6517.7845, 4.399397278e+02, 2.125662088e+00
6519.2855, 4.371133728e+02, 2.124361277e+00
6520.7868, 4.392348022e+02, 2.128082752e+00
6522.2884, 4.435663452e+02, 2.143495321e+00
6523.7904, 4.479324951e+02, 2.158578634e+00
6525.2927, 4.473955078e+02, 2.153614044e+00
6526.7954, 4.419278870e+02, 2.137997866e+00
6528.2984, 4.445173645e+02, 2.136507988e+00
6529.8018, 4.438408203e+02, 2.129914999e+00
6531.3055, 4.433273010e+02, 2.128621817e+00
6532.8096, 4.403055420e+02, 2.125147343e+00
6534.3140, 4.351902771e+02, 2.128319263e+00
6535.8188, 4.345938110e+02, 2.125312567e+00
6537.3239, 4.397567749e+02, 2.119776011e+00
6538.8293, 4.407024841e+02, 2.112239361e+00
6540.3351, 4.422660217e+02, 2.115201712e+00
6541.8412, 4.411612854e+02, 2.108705044e+00
6543.3477, 4.375421143e+02, 2.105294943e+00
6544.8546, 4.387362671e+02, 2.112316847e+00
6546.3617, 4.341956177e+02, 2.104911327e+00
6547.8693, 4.279052124e+02, 2.080293417e+00
6549.3771, 4.291151733e+02, 2.085620642e+00
6550.8854, 4.355067139e+02, 2.093807459e+00
6552.3939, 4.378544617e+02, 2.109270811e+00
6553.9029, 4.322994995e+02, 2.106096983e+00
6555.4121, 4.273334656e+02, 2.107465744e+00
6556.9217, 4.239928589e+02, 2.094254732e+00
6558.4317, 4.248216553e+02, 2.076952219e+00
6559.9420, 4.231533508e+02, 2.057497740e+00
6561.4527, 4.043923340e+02, 1.994038582e+00
6562.9637, 3.637716675e+02, 1.891797423e+00
6564.4750, 3.371148376e+02, 1.819994569e+00
6565.9867, 3.552508545e+02, 1.865372062e+00
6567.4988, 3.932287903e+02, 1.964235425e+00
6569.0112, 4.182090454e+02, 2.034649134e+00
6570.5239, 4.220041809e+02, 2.060095787e+00
6572.0370, 4.236928711e+02, 2.063936710e+00
6573.5504, 4.230458069e+02, 2.057006121e+00
6575.0642, 4.226265259e+02, 2.059458494e+00
6576.5784, 4.240884705e+02, 2.068125010e+00
6578.0929, 4.284765015e+02, 2.089755297e+00
6579.6077, 4.344020691e+02, 2.102480412e+00
6581.1229, 4.331722412e+02, 2.092334747e+00
6582.6384, 4.335844421e+02, 2.084107637e+00
6584.1543, 4.354121399e+02, 2.078133106e+00
6585.6705, 4.372732239e+02, 2.090095520e+00
6587.1871, 4.386834717e+02, 2.089657307e+00
6588.7040, 4.399887695e+02, 2.093547106e+00
6590.2213, 4.446753235e+02, 2.112544775e+00
6591.7390, 4.400686646e+02, 2.094587803e+00
6593.2569, 4.270681763e+02, 2.065999031e+00
6594.7753, 4.182291565e+02, 2.041894436e+00
6596.2939, 4.228936157e+02, 2.054475069e+00
6597.8130, 4.312432251e+02, 2.073897123e+00
6599.3323, 4.342807617e+02, 2.085244656e+00
6600.8521, 4.339826355e+02, 2.078960657e+00
6602.3721, 4.354827576e+02, 2.082890272e+00
6603.8926, 4.377909241e+02, 2.094608068e+00
6605.4134, 4.372706909e+02, 2.102071524e+00
6606.9345, 4.391997070e+02, 2.110201359e+00
6608.4560, 4.362647400e+02, 2.094211340e+00
6609.9778, 4.339272766e+02, 2.084020376e+00
6611.5000, 4.358464966e+02, 2.082199574e+00
6613.0225, 4.390749817e+02, 2.089301109e+00
6614.5454, 4.376545715e+02, 2.080585480e+00
6616.0686, 4.351367493e+02, 2.074006796e+00
6617.5922, 4.404901123e+02, 2.084590673e+00
6619.1161, 4.412076111e+02, 2.087337732e+00
6620.6404, 4.406525879e+02, 2.093510628e+00
6622.1650, 4.436210632e+02, 2.100738287e+00
6623.6900, 4.399676514e+02, 2.093963861e+00
6625.2154, 4.381231384e+02, 2.081167936e+00
6626.7410, 4.343762207e+02, 2.064713955e+00
6628.2671, 4.320313416e+02, 2.060930014e+00
6629.7935, 4.330562744e+02, 2.058138609e+00
6631.3202, 4.350069580e+02, 2.069280863e+00
6632.8473, 4.344062195e+02, 2.068116665e+00
6634.3748, 4.347330933e+02, 2.073998213e+00
6635.9026, 4.354787903e+02, 2.075095177e+00
6637.4307, 4.367722168e+02, 2.079775333e+00
6638.9592, 4.369414978e+02, 2.072890759e+00
6640.4881, 4.348706360e+02, 2.059630156e+00
6642.0173, 4.354295044e+02, 2.060849428e+00
6643.5468, 4.337973938e+02, 2.055022717e+00
6645.0767, 4.291909485e+02, 2.041615963e+00
6646.6070, 4.293991394e+02, 2.043455839e+00
6648.1376, 4.351755676e+02, 2.056269169e+00
6649.6686, 4.368471985e+02, 2.062959671e+00
6651.1999, 4.355155945e+02, 2.055272818e+00
6652.7316, 4.342067871e+02, 2.050569773e+00
6654.2636, 4.365103760e+02, 2.055292606e+00
6655.7960, 4.381319580e+02, 2.061721087e+00
6657.3287, 4.362024231e+02, 2.057902813e+00
6658.8618, 4.368462830e+02, 2.062621832e+00
6660.3952, 4.403564148e+02, 2.068418264e+00
6661.9290, 4.369556274e+02, 2.068454981e+00
6663.4631, 4.319074707e+02, 2.047417402e+00
6664.9976, 4.288669434e+02, 2.045542479e+00
6666.5325, 4.277487793e+02, 2.030499458e+00
6668.0677, 4.299288940e+02, 2.042387247e+00
6669.6032, 4.310179138e+02, 2.034029961e+00
6671.1392, 4.309142761e+02, 2.033020258e+00
6672.6754, 4.299149170e+02, 2.025621414e+00
6674.2120, 4.297289429e+02, 2.025828838e+00
6675.7490, 4.309143066e+02, 2.024591208e+00
6677.2863, 4.276259460e+02, 2.017556906e+00
6678.8240, 4.179062500e+02, 1.993435025e+00
6680.3620, 4.158344727e+02, 1.984016538e+00
6681.9004, 4.216898499e+02, 2.004042387e+00
6683.4392, 4.270396118e+02, 2.010079861e+00
6684.9783, 4.271170959e+02, 2.013476133e+00
6686.5177, 4.304819946e+02, 2.021884680e+00
6688.0575, 4.343524780e+02, 2.035060406e+00
6689.5977, 4.327934570e+02, 2.031183004e+00
6691.1382, 4.322025757e+02, 2.030929565e+00
6692.6791, 4.350914307e+02, 2.036833048e+00
6694.2203, 4.312268982e+02, 2.025454760e+00
6695.7619, 4.298591919e+02, 2.021604776e+00
6697.3038, 4.265157471e+02, 2.006666899e+00
6698.8461, 4.245365295e+02, 2.002979279e+00
6700.3887, 4.255872803e+02, 2.001183748e+00
6701.9317, 4.274824219e+02, 2.009195089e+00
6703.4751, 4.277562866e+02, 2.004751205e+00
6705.0188, 4.266104431e+02, 2.002074242e+00
6706.5629, 4.242832336e+02, 1.998068213e+00
6708.1073, 4.283460388e+02, 2.007654667e+00
6709.6521, 4.324394836e+02, 2.017143250e+00
6711.1972, 4.260589600e+02, 1.999413133e+00
6712.7427, 4.251527100e+02, 1.998111367e+00
6714.2885, 4.255373535e+02, 1.992083907e+00
6715.8347, 4.216067810e+02, 1.983763814e+00
6717.3813, 4.141940613e+02, 1.963058352e+00
6718.9282, 4.091631775e+02, 1.953397751e+00
6720.4755, 4.123310852e+02, 1.961387515e+00
6722.0231, 4.203901978e+02, 1.980818868e+00
6723.5711, 4.259713135e+02, 1.990497351e+00
6725.1194, 4.264564209e+02, 1.992362142e+00
6726.6681, 4.230604858e+02, 1.975803852e+00
6728.2172, 4.202039490e+02, 1.969933033e+00
6729.7666, 4.223724060e+02, 1.975370526e+00
6731.3163, 4.242509460e+02, 1.974736691e+00
6732.8664, 4.227483215e+02, 1.980602026e+00
6734.4169, 4.245838318e+02, 1.984086990e+00
6735.9678, 4.270950012e+02, 1.990350246e+00
6737.5190, 4.263286438e+02, 1.989458561e+00
6739.0705, 4.295989075e+02, 1.998547077e+00
6740.6224, 4.275516968e+02, 1.992936850e+00
6742.1747, 4.242441406e+02, 1.983269811e+00
6743.7273, 4.236999512e+02, 1.991512418e+00
6745.2803, 4.248945923e+02, 1.986100793e+00
6746.8336, 4.248895874e+02, 1.991568446e+00
6748.3873, 4.253049011e+02, 1.987296700e+00
6749.9414, 4.253037109e+02, 1.981915474e+00
6751.4958, 4.188107910e+02, 1.962477922e+00
6753.0505, 4.146623535e+02, 1.947074175e+00
6754.6057, 4.169760742e+02, 1.950305223e+00
6756.1612, 4.190643616e+02, 1.955257416e+00
6757.7170, 4.229250183e+02, 1.971138120e+00
6759.2732, 4.243291626e+02, 1.973043203e+00
6760.8298, 4.241939392e+02, 1.972697854e+00
6762.3867, 4.252297058e+02, 1.980482817e+00
6763.9439, 4.266452637e+02, 1.980418682e+00
6765.5016, 4.243330078e+02, 1.973306537e+00
6767.0596, 4.221918030e+02, 1.966907740e+00
6768.6179, 4.183947754e+02, 1.961730003e+00
6770.1766, 4.209270630e+02, 1.963975430e+00
6771.7357, 4.247041931e+02, 1.974693537e+00
6773.2951, 4.225470581e+02, 1.968075037e+00
6774.8549, 4.237720642e+02, 1.971526146e+00
6776.4151, 4.278824158e+02, 1.982336402e+00
6777.9756, 4.273130188e+02, 1.975814581e+00
6779.5364, 4.258631897e+02, 1.973930240e+00
6781.0977, 4.245067444e+02, 1.969584942e+00
6782.6593, 4.206458130e+02, 1.963885903e+00
6784.2212, 4.185011292e+02, 1.967535615e+00
6785.7835, 4.194149780e+02, 1.994246721e+00
6787.3462, 4.199012756e+02, 2.131122828e+00
6788.9092, 4.212286682e+02, 2.131110191e+00
6790.4726, 4.225796509e+02, 2.139338732e+00
6792.0363, 4.210852966e+02, 2.135663986e+00
6793.6004, 4.222409668e+02, 2.132703781e+00
6795.1649, 4.222032166e+02, 2.001484871e+00
6796.7297, 4.216317139e+02, 2.128800154e+00
6798.2949, 4.233970032e+02, 1.966256738e+00
6799.8605, 4.259781799e+02, 1.968101859e+00
6801.4264, 4.234227295e+02, 2.134968281e+00
6802.9926, 4.199228821e+02, 1.951466680e+00
6804.5592, 4.171022034e+02, 1.939668536e+00
6806.1262, 4.177507324e+02, 1.947705865e+00
6807.6936, 4.184712219e+02, 1.941827297e+00
6809.2613, 4.165748291e+02, 1.939401269e+00
6810.8294, 4.171274719e+02, 1.933404922e+00
6812.3978, 4.156695251e+02, 1.934391975e+00
6813.9666, 4.167519226e+02, 1.934890747e+00
6815.5357, 4.146040649e+02, 1.943706989e+00
6817.1053, 4.116252441e+02, 1.930750251e+00
6818.6751, 4.131686707e+02, 1.935979247e+00
6820.2454, 4.096284180e+02, 2.052377224e+00
6821.8160, 4.115480347e+02, 2.067061901e+00
6823.3869, 4.162683716e+02, 2.078600645e+00
6824.9583, 4.215685120e+02, 2.100279570e+00
6826.5300, 4.244937439e+02, 2.105067015e+00
6828.1020, 4.214263306e+02, 1.976830602e+00
6829.6744, 4.149728088e+02, 1.985110044e+00
6831.2472, 4.127556763e+02, 1.988250256e+00
6832.8203, 4.151311340e+02, 1.984853387e+00
6834.3938, 4.165446167e+02, 1.981651902e+00
6835.9677, 4.151494446e+02, 1.983143806e+00
6837.5419, 4.150837402e+02, 1.968995571e+00
6839.1165, 4.121557007e+02, 1.938022137e+00
6840.6914, 4.087120056e+02, 1.912630796e+00
6842.2667, 4.067361145e+02, 1.909393191e+00
6843.8424, 4.061727905e+02, 1.914800525e+00
6845.4184, 4.066907959e+02, 1.909536362e+00
6846.9948, 4.097630920e+02, 1.914927959e+00
6848.5716, 4.164739990e+02, 1.926508427e+00
6850.1487, 4.150196228e+02, 1.920993805e+00
6851.7262, 4.139674377e+02, 1.921925664e+00
6853.3041, 4.152954102e+02, 1.929705739e+00
6854.8823, 4.127287598e+02, 1.918546677e+00
6856.4608, 4.097120361e+02, 1.913241386e+00
