# wavelength, flux, err
6088.3555, 6.196015625e+02, 6.675163746e+00
6089.7575, 6.276720581e+02, 6.697781563e+00
6091.1599, 6.170418701e+02, 6.625793457e+00
6092.5626, 5.956361694e+02, 6.529306412e+00
6093.9656, 6.065791626e+02, 6.566181660e+00
6095.3690, 6.174273682e+02, 6.609124660e+00
6096.7726, 6.068789673e+02, 6.565494537e+00
6098.1766, 6.133425293e+02, 6.587745667e+00
6099.5810, 6.209960938e+02, 6.649567604e+00
6100.9856, 6.150629883e+02, 6.605894089e+00
6102.3906, 6.069017944e+02, 6.562247276e+00
6103.7959, 5.629506836e+02, 6.336890697e+00
6105.2015, 5.688592529e+02, 6.367037296e+00
6106.6074, 6.052834473e+02, 6.577405930e+00
6108.0137, 6.223114624e+02, 6.646650791e+00
6109.4202, 6.137470703e+02, 6.605589867e+00
6110.8272, 6.265264282e+02, 6.672115326e+00
6112.2344, 6.289971924e+02, 6.638290405e+00
6113.6419, 6.181633301e+02, 6.657614708e+00
6115.0498, 6.213281860e+02, 6.618733883e+00
6116.4580, 6.264602051e+02, 6.663831234e+00
6117.8666, 6.131532593e+02, 6.575951576e+00
6119.2754, 6.141663208e+02, 6.588213921e+00
6120.6846, 6.180369873e+02, 6.549139023e+00
6122.0941, 5.758835449e+02, 6.387450218e+00
6123.5039, 5.501219482e+02, 6.202708721e+00
6124.9141, 5.746796875e+02, 6.314753056e+00
6126.3245, 6.050618896e+02, 6.486960888e+00
6127.7353, 5.983105469e+02, 6.469430447e+00
6129.1465, 6.023559570e+02, 6.453351021e+00
6130.5579, 6.015188599e+02, 6.502961159e+00
6131.9697, 6.076388550e+02, 6.487394810e+00
6133.3818, 6.182200928e+02, 6.542161942e+00
6134.7942, 6.047899780e+02, 6.446931362e+00
6136.2070, 5.888886719e+02, 6.358901501e+00
6137.6201, 5.500996704e+02, 6.177292824e+00
6139.0335, 5.387313843e+02, 6.082588673e+00
6140.4472, 5.655048218e+02, 6.279840946e+00
6141.8612, 5.946509399e+02, 6.404862881e+00
6143.2756, 5.918621216e+02, 6.406829834e+00
6144.6903, 5.982501831e+02, 6.414888382e+00
6146.1053, 5.977402344e+02, 6.444138527e+00
6147.5207, 6.085980835e+02, 6.482840061e+00
6148.9364, 6.141765137e+02, 6.476854801e+00
6150.3524, 5.985479126e+02, 6.425426960e+00
6151.7687, 6.052485962e+02, 6.466527939e+00
6153.1854, 6.076130371e+02, 6.463008404e+00
6154.6024, 6.031734009e+02, 6.494758129e+00
6156.0197, 6.020996704e+02, 6.421903610e+00
6157.4373, 5.965277710e+02, 9.732735634e+00
6158.8553, 5.803153076e+02, 9.612878799e+00
6160.2736, 5.874042969e+02, 9.658119202e+00
6161.6922, 5.709254761e+02, 9.529914856e+00
6163.1111, 5.168505859e+02, 9.183054924e+00
6164.5304, 5.130710449e+02, 9.077785492e+00
6165.9500, 5.646026611e+02, 6.182232857e+00
6167.3699, 5.737899170e+02, 6.252164364e+00
6168.7902, 5.828050537e+02, 6.282997608e+00
6170.2108, 5.600423584e+02, 6.191521645e+00
6171.6317, 5.526448364e+02, 6.146087646e+00
6173.0529, 5.727774048e+02, 6.246691227e+00
6174.4745, 5.946880493e+02, 6.363155842e+00
6175.8964, 5.959144897e+02, 6.372446537e+00
6177.3186, 5.997783813e+02, 6.374266148e+00
6178.7411, 6.039634399e+02, 6.393786907e+00
6180.1640, 6.050415039e+02, 6.401248455e+00
6181.5872, 6.110901489e+02, 6.427880287e+00
6183.0107, 6.213883667e+02, 6.479606152e+00
6184.4346, 6.138939209e+02, 6.449562073e+00
6185.8588, 6.131621094e+02, 6.448013306e+00
6187.2833, 6.206008911e+02, 6.480440140e+00
6188.7081, 6.181880493e+02, 6.482195854e+00
6190.1333, 6.018540649e+02, 6.365139008e+00
6191.5588, 5.829909668e+02, 6.268719196e+00
6192.9846, 5.705222778e+02, 6.223826408e+00
6194.4108, 5.860499268e+02, 6.253925323e+00
6195.8372, 6.032377930e+02, 6.359990597e+00
6197.2640, 6.129860229e+02, 6.396829128e+00
6198.6912, 6.128504028e+02, 6.404610634e+00
6200.1186, 6.004138794e+02, 6.317769051e+00
6201.5464, 5.910598755e+02, 6.285965443e+00
6202.9746, 5.980554810e+02, 6.330555439e+00
6204.4030, 6.205282593e+02, 6.469426155e+00
6205.8318, 6.255523071e+02, 6.475342751e+00
6207.2609, 6.149291382e+02, 6.438700676e+00
6208.6903, 6.344182129e+02, 6.497953415e+00
6210.1201, 6.308492432e+02, 6.540885448e+00
6211.5502, 6.221216431e+02, 6.437283039e+00
6212.9806, 6.089630737e+02, 6.407130718e+00
6214.4114, 5.949879761e+02, 6.309008121e+00
6215.8425, 5.866312256e+02, 6.245093822e+00
6217.2739, 5.824535522e+02, 6.208393574e+00
6218.7056, 5.823906860e+02, 6.211281300e+00
6220.1377, 5.967998657e+02, 6.265192509e+00
6221.5701, 5.927457275e+02, 6.246593952e+00
6223.0029, 5.849271851e+02, 6.242359638e+00
6224.4359, 6.057130127e+02, 6.333930969e+00
6225.8693, 6.095984497e+02, 6.323372841e+00
6227.3030, 5.969129028e+02, 6.273701668e+00
6228.7371, 5.915379028e+02, 6.213875294e+00
6230.1715, 5.825460205e+02, 6.207410336e+00
6231.6062, 5.628818970e+02, 6.035247803e+00
6233.0412, 5.513615112e+02, 6.038106441e+00
6234.4766, 5.702919922e+02, 6.154659748e+00
6235.9123, 6.010122681e+02, 6.340301514e+00
6237.3484, 6.040545044e+02, 6.402691364e+00
6238.7847, 5.963559570e+02, 6.327753544e+00
6240.2214, 5.939738159e+02, 6.282878876e+00
6241.6585, 5.808051147e+02, 6.221662521e+00
6243.0958, 5.805272827e+02, 6.141891479e+00
6244.5335, 5.778582764e+02, 6.190785408e+00
6245.9715, 5.625827637e+02, 6.053122044e+00
6247.4099, 5.573701172e+02, 6.042343140e+00
6248.8486, 5.769140625e+02, 6.116747379e+00
6250.2876, 5.903084717e+02, 6.169871807e+00
6251.7269, 5.862091064e+02, 6.153844833e+00
6253.1666, 5.734763184e+02, 6.052021980e+00
6254.6066, 5.609714966e+02, 6.001101494e+00
6256.0470, 5.556744385e+02, 5.983745575e+00
6257.4876, 5.571583252e+02, 6.005674362e+00
6258.9286, 5.552449341e+02, 6.045991421e+00
6260.3700, 5.654652100e+02, 6.113422871e+00
6261.8116, 5.777809448e+02, 6.115096092e+00
6263.2536, 5.881437378e+02, 6.186940193e+00
6264.6960, 5.989972534e+02, 6.223330498e+00
6266.1386, 6.062095947e+02, 6.295240879e+00
6267.5816, 5.942697754e+02, 6.254728317e+00
6269.0250, 6.180045776e+02, 6.361963272e+00
6270.4686, 6.127504272e+02, 6.343905449e+00
6271.9126, 6.048793945e+02, 6.294671535e+00
6273.3570, 6.193262329e+02, 6.393912792e+00
6274.8016, 6.173317261e+02, 6.362931252e+00
6276.2466, 6.152150879e+02, 6.382153034e+00
6277.6919, 6.011251221e+02, 6.325987816e+00
6279.1376, 5.909760742e+02, 6.243441105e+00
6280.5836, 5.802168579e+02, 6.186956406e+00
6282.0299, 5.687503052e+02, 6.109694004e+00
6283.4766, 5.815266724e+02, 6.134098053e+00
6284.9236, 5.934183350e+02, 6.238492966e+00
6286.3709, 6.083649292e+02, 6.304136753e+00
6287.8185, 6.086787720e+02, 6.369260788e+00
6289.2665, 6.070250854e+02, 6.353301048e+00
6290.7149, 6.140189819e+02, 6.376213551e+00
6292.1635, 5.921773682e+02, 6.230473042e+00
6293.6125, 6.020814209e+02, 6.216195107e+00
6295.0618, 5.888624878e+02, 6.155700207e+00
6296.5115, 5.850428467e+02, 6.116620541e+00
6297.9615, 5.904650879e+02, 6.154478550e+00
6299.4118, 5.708652954e+02, 6.247265339e+00
6300.8625, 5.810013428e+02, 7.245668411e+00
6302.3135, 5.655520630e+02, 7.360068321e+00
6303.7648, 5.492338257e+02, 6.919953823e+00
6305.2165, 5.562254028e+02, 6.571636677e+00
6306.6684, 5.839877319e+02, 6.593183517e+00
6308.1208, 6.054141846e+02, 6.809478283e+00
6309.5734, 5.951904297e+02, 6.703870296e+00
6311.0264, 5.874034424e+02, 6.596698761e+00
6312.4798, 5.906822510e+02, 6.544477940e+00
6313.9334, 5.871626587e+02, 6.514666080e+00
6315.3875, 5.715985718e+02, 6.384988308e+00
6316.8418, 5.669654541e+02, 6.370117188e+00
6318.2965, 5.579113159e+02, 6.217908859e+00
6319.7515, 5.484712524e+02, 6.222311020e+00
6321.2068, 5.580202026e+02, 6.255527496e+00
6322.6625, 5.736048584e+02, 6.334350109e+00
6324.1185, 5.782667236e+02, 6.393187046e+00
6325.5749, 5.938013306e+02, 6.400599003e+00
6327.0315, 5.979034424e+02, 6.448075294e+00
6328.4886, 5.965676270e+02, 6.394688606e+00
6329.9459, 5.955036621e+02, 6.424201965e+00
6331.4036, 5.937326050e+02, 6.428919792e+00
6332.8616, 5.902597046e+02, 6.388846397e+00
6334.3200, 5.911215210e+02, 6.320142746e+00
6335.7787, 5.800183105e+02, 6.240944862e+00
6337.2377, 5.682601318e+02, 6.169622898e+00
6338.6971, 5.638452759e+02, 6.122153282e+00
6340.1568, 5.705106201e+02, 6.168047428e+00
6341.6169, 5.857930298e+02, 6.250825405e+00
6343.0772, 5.902194824e+02, 6.237206936e+00
6344.5380, 5.821953125e+02, 6.208433628e+00
6345.9990, 5.766345215e+02, 6.131155968e+00
6347.4604, 5.816082764e+02, 6.182016373e+00
6348.9221, 5.914624023e+02, 6.224781036e+00
6350.3842, 5.939688721e+02, 6.252496243e+00
6351.8466, 5.958041382e+02, 6.215506554e+00
6353.3093, 5.876363525e+02, 6.175786972e+00
6354.7724, 5.864019775e+02, 6.141864777e+00
6356.2358, 5.848820190e+02, 6.148112774e+00
6357.6995, 5.758482056e+02, 6.117122650e+00
6359.1636, 5.832111816e+02, 6.146321774e+00
6360.6280, 5.670009155e+02, 6.044582844e+00
6362.0928, 5.618051147e+02, 5.988464355e+00
6363.5579, 5.579110107e+02, 6.032776833e+00
6365.0233, 5.580652466e+02, 6.156954765e+00
6366.4891, 5.748211670e+02, 6.230490685e+00
6367.9552, 5.792659302e+02, 6.141073227e+00
6369.4217, 5.892544556e+02, 6.096395969e+00
6370.8884, 5.945953979e+02, 6.117784023e+00
6372.3556, 5.945031738e+02, 6.105684280e+00
6373.8230, 5.935611572e+02, 6.092172146e+00
6375.2908, 5.930534058e+02, 6.089707375e+00
6376.7589, 5.921845703e+02, 6.048894882e+00
6378.2274, 6.074668579e+02, 6.191068649e+00
6379.6962, 6.033063354e+02, 6.113136292e+00
6381.1654, 5.879585571e+02, 6.076102257e+00
6382.6349, 5.873335571e+02, 6.056724548e+00
6384.1047, 5.980653076e+02, 6.078776360e+00
6385.5749, 5.896673584e+02, 6.059824944e+00
6387.0454, 5.940344238e+02, 6.065607071e+00
6388.5162, 5.977919312e+02, 6.101013184e+00
6389.9874, 5.987903442e+02, 6.073909760e+00
6391.4589, 5.985671997e+02, 6.061332226e+00
6392.9307, 5.807329102e+02, 5.972764015e+00
6394.4029, 5.677203369e+02, 5.885527134e+00
6395.8755, 5.650569458e+02, 5.881578922e+00
6397.3484, 5.803747559e+02, 5.941868305e+00
6398.8216, 5.871528320e+02, 5.936964035e+00
6400.2951, 5.607234497e+02, 5.811804295e+00
6401.7690, 5.485572510e+02, 5.729631901e+00
6403.2432, 5.563687744e+02, 5.755276680e+00
6404.7178, 5.841293945e+02, 5.942588806e+00
6406.1927, 5.924185181e+02, 5.951400280e+00
6407.6680, 5.738590698e+02, 5.894051552e+00
6409.1436, 5.650766602e+02, 5.825979710e+00
6410.6195, 5.687554321e+02, 5.828766346e+00
6412.0958, 5.574005737e+02, 5.780626297e+00
6413.5724, 5.579711914e+02, 5.778702736e+00
6415.0493, 5.702681885e+02, 5.839516163e+00
6416.5266, 5.816326294e+02, 5.906764984e+00
6418.0042, 5.884762573e+02, 5.914802074e+00
6419.4822, 5.795427246e+02, 5.907648087e+00
6420.9605, 5.678836670e+02, 5.811376095e+00
6422.4392, 5.585230103e+02, 5.786583424e+00
6423.9182, 5.686463623e+02, 5.827362537e+00
6425.3975, 5.930328979e+02, 5.907551765e+00
6426.8772, 5.875784302e+02, 5.912165165e+00
6428.3572, 5.877130737e+02, 5.916813374e+00
6429.8375, 5.944959106e+02, 5.922642231e+00
6431.3182, 5.779616089e+02, 5.845507145e+00
6432.7993, 5.591090088e+02, 5.743900776e+00
6434.2806, 5.756337280e+02, 5.842018127e+00
6435.7624, 5.922377319e+02, 5.933568954e+00
6437.2444, 5.903001709e+02, 5.922360897e+00
6438.7268, 5.790645142e+02, 5.838577747e+00
6440.2096, 5.576882935e+02, 5.746529102e+00
6441.6927, 5.532172852e+02, 5.709059715e+00
6443.1761, 5.918224487e+02, 5.897903442e+00
6444.6598, 6.053920898e+02, 5.964298725e+00
6446.1440, 5.975317383e+02, 5.947618008e+00
6447.6284, 6.009624634e+02, 5.926360130e+00
6449.1132, 5.839312744e+02, 5.825987816e+00
6450.5983, 5.453700562e+02, 5.661696911e+00
6452.0838, 5.472438965e+02, 5.639529228e+00
6453.5696, 5.636789551e+02, 5.718977928e+00
6455.0558, 5.811239014e+02, 5.813484669e+00
6456.5423, 5.788806763e+02, 5.797307968e+00
6458.0291, 5.745272827e+02, 5.796008110e+00
6459.5163, 5.863279419e+02, 5.853186131e+00
6461.0039, 5.900393066e+02, 5.868240833e+00
6462.4917, 5.682544556e+02, 5.733358383e+00
6463.9799, 5.410582886e+02, 5.594738960e+00
6465.4685, 5.451058350e+02, 5.616965294e+00
6466.9574, 5.745649414e+02, 5.794089317e+00
6468.4466, 5.923399048e+02, 5.882226467e+00
6469.9362, 5.838804932e+02, 5.848254204e+00
6471.4262, 5.787954712e+02, 5.822974682e+00
6472.9164, 5.757935791e+02, 5.831515789e+00
6474.4070, 5.819326782e+02, 5.827583790e+00
6475.8980, 5.881413574e+02, 5.833939075e+00
6477.3893, 5.797219849e+02, 5.805133820e+00
6478.8810, 5.819794312e+02, 5.832257271e+00
6480.3729, 5.938580933e+02, 5.881851673e+00
6481.8653, 5.927872925e+02, 5.863479137e+00
6483.3580, 5.840443726e+02, 5.815661907e+00
6484.8510, 5.816825562e+02, 5.799084187e+00
6486.3443, 5.880814209e+02, 5.843707085e+00
6487.8380, 5.950884399e+02, 5.837623596e+00
6489.3321, 5.937412109e+02, 5.857294083e+00
6490.8265, 5.917249756e+02, 5.796967030e+00
6492.3212, 5.877771606e+02, 5.769724846e+00
6493.8163, 5.649683838e+02, 5.613725662e+00
6495.3117, 5.142155151e+02, 5.364472866e+00
6496.8075, 4.983332520e+02, 5.289283752e+00
6498.3036, 5.075876160e+02, 5.361903667e+00
6499.8001, 5.323353882e+02, 5.498478889e+00
6501.2969, 5.552018433e+02, 5.634749413e+00
6502.7941, 5.646676636e+02, 5.663908005e+00
6504.2916, 5.754789429e+02, 5.687558174e+00
6505.7894, 5.829851074e+02, 5.733192921e+00
6507.2876, 5.916521606e+02, 5.780640602e+00
6508.7861, 5.962974854e+02, 5.807472229e+00
6510.2850, 5.936276245e+02, 5.767702103e+00
6511.7842, 5.890272217e+02, 5.753322124e+00
6513.2838, 5.906832275e+02, 5.777109146e+00
6514.7837, 5.848796387e+02, 5.736073971e+00
6516.2839, 5.829944458e+02, 5.716906548e+00
6517.7845, 5.747388916e+02, 5.662312031e+00
6519.2855, 5.632684326e+02, 5.586332798e+00
6520.7868, 5.701994019e+02, 5.602932453e+00
6522.2884, 5.761538086e+02, 5.660259724e+00
6523.7904, 5.779421387e+02, 5.685982227e+00
6525.2927, 5.855341797e+02, 5.738411427e+00
6526.7954, 5.879033813e+02, 5.729874134e+00
6528.2984, 5.800401001e+02, 5.688113213e+00
6529.8018, 5.815278931e+02, 5.686810017e+00
6531.3055, 5.866345825e+02, 5.725651741e+00
6532.8096, 5.926126099e+02, 5.725537300e+00
6534.3140, 5.822977905e+02, 5.752335548e+00
6535.8188, 5.710787354e+02, 5.653940678e+00
6537.3239, 5.792677002e+02, 5.643241882e+00
6538.8293, 5.857596436e+02, 5.673995972e+00
6540.3351, 5.870027466e+02, 5.673877239e+00
6541.8412, 5.995672607e+02, 5.726098061e+00
6543.3477, 5.923688354e+02, 5.709881783e+00
6544.8546, 5.729639282e+02, 5.631528378e+00
6546.3617, 5.703475342e+02, 5.600012302e+00
6547.8693, 5.502932129e+02, 5.493220806e+00
6549.3771, 5.589847412e+02, 5.512133121e+00
6550.8854, 5.758888550e+02, 5.592952251e+00
6552.3939, 5.758913574e+02, 5.581491947e+00
6553.9029, 5.654823608e+02, 5.598633766e+00
6555.4121, 5.630479126e+02, 5.588361740e+00
6556.9217, 5.386266479e+02, 5.512325287e+00
6558.4317, 5.434707031e+02, 5.370241642e+00
6559.9420, 5.458502197e+02, 5.425003052e+00
6561.4527, 5.142737427e+02, 5.192842007e+00
6562.9637, 4.456070251e+02, 4.838451385e+00
6564.4750, 3.851202393e+02, 4.610231400e+00
6565.9867, 4.396759338e+02, 4.796297073e+00
6567.4988, 5.109495544e+02, 5.180293083e+00
6569.0112, 5.409477539e+02, 5.372402191e+00
6570.5239, 5.460147705e+02, 5.435193539e+00
6572.0370, 5.532702637e+02, 5.464226246e+00
6573.5504, 5.463693848e+02, 5.405588627e+00
6575.0642, 5.506829834e+02, 5.429054737e+00
6576.5784, 5.547230225e+02, 5.465692043e+00
6578.0929, 5.603203125e+02, 5.543373585e+00
6579.6077, 5.712683716e+02, 5.605896473e+00
6581.1229, 5.794583740e+02, 5.599318504e+00
6582.6384, 5.676456909e+02, 5.531068802e+00
6584.1543, 5.629063721e+02, 5.480001450e+00
6585.6705, 5.639824829e+02, 5.487201214e+00
6587.1871, 5.716465454e+02, 5.504058361e+00
6588.7040, 5.760143433e+02, 5.540658474e+00
6590.2213, 5.673015137e+02, 5.514410019e+00
6591.7390, 5.728356323e+02, 5.514872551e+00
6593.2569, 5.561467896e+02, 5.439538956e+00
6594.7753, 5.361445923e+02, 5.334162235e+00
6596.2939, 5.393784180e+02, 5.356094837e+00
6597.8130, 5.599254150e+02, 5.462325096e+00
6599.3323, 5.623903198e+02, 5.491061211e+00
6600.8521, 5.570031738e+02, 5.449372292e+00
6602.3721, 5.714013062e+02, 5.520083904e+00
6603.8926, 5.784710693e+02, 5.569790840e+00
6605.4134, 5.757882690e+02, 5.585669994e+00
6606.9345, 5.758201904e+02, 5.572441101e+00
6608.4560, 5.701295776e+02, 5.533445835e+00
6609.9778, 5.573627319e+02, 5.445354462e+00
6611.5000, 5.572892456e+02, 5.475162029e+00
6613.0225, 5.741099854e+02, 5.532229900e+00
6614.5454, 5.862164917e+02, 5.622315884e+00
6616.0686, 5.783564453e+02, 5.565566063e+00
6617.5922, 5.807547607e+02, 5.582751751e+00
6619.1161, 5.837718506e+02, 5.591206551e+00
6620.6404, 5.801704102e+02, 5.556708336e+00
6622.1650, 5.779891357e+02, 5.544282913e+00
6623.6900, 5.791770020e+02, 5.579061508e+00
6625.2154, 5.777266846e+02, 5.651177406e+00
6626.7410, 5.780117798e+02, 5.635076046e+00
6628.2671, 5.645904541e+02, 5.617712021e+00
6629.7935, 5.743369141e+02, 5.633078575e+00
6631.3202, 5.862542725e+02, 5.735045433e+00
6632.8473, 5.750262451e+02, 6.022606850e+00
6634.3748, 5.575528564e+02, 6.054443836e+00
6635.9026, 5.488095093e+02, 5.962183475e+00
6637.4307, 5.601312256e+02, 5.994868755e+00
6638.9592, 5.690639038e+02, 5.482126236e+00
6640.4881, 5.683208008e+02, 5.483956814e+00
6642.0173, 5.684337158e+02, 5.496790886e+00
6643.5468, 5.757952881e+02, 5.505319118e+00
6645.0767, 5.668479004e+02, 5.507987499e+00
6646.6070, 5.582270508e+02, 5.433880329e+00
6648.1376, 5.611550293e+02, 5.472479820e+00
6649.6686, 5.660126953e+02, 5.438729286e+00
6651.1999, 5.659578247e+02, 5.466926575e+00
6652.7316, 5.800098877e+02, 5.532446384e+00
6654.2636, 5.779031982e+02, 5.490962982e+00
6655.7960, 5.751596680e+02, 5.510044575e+00
6657.3287, 5.767672119e+02, 5.520730019e+00
6658.8618, 5.774877319e+02, 5.541198730e+00
6660.3952, 5.734517822e+02, 5.499622822e+00
6661.9290, 5.705337524e+02, 5.494959831e+00
6663.4631, 5.646541138e+02, 5.431800365e+00
6664.9976, 5.512263794e+02, 5.376979828e+00
6666.5325, 5.497648926e+02, 5.362594604e+00
6668.0677, 5.622374268e+02, 5.415796757e+00
6669.6032, 5.638914185e+02, 5.444831371e+00
6671.1392, 5.669703369e+02, 5.452918530e+00
6672.6754, 5.722669678e+02, 5.502799034e+00
6674.2120, 5.714819946e+02, 5.465939522e+00
6675.7490, 5.675021362e+02, 5.459194660e+00
6677.2863, 5.626039429e+02, 5.425398350e+00
6678.8240, 5.498552246e+02, 5.360521793e+00
6680.3620, 5.432113647e+02, 5.323974133e+00
6681.9004, 5.573519287e+02, 5.384345531e+00
6683.4392, 5.717011108e+02, 5.461150169e+00
6684.9783, 5.780713501e+02, 5.505005836e+00
6686.5177, 5.793724976e+02, 5.498919487e+00
6688.0575, 5.704191284e+02, 5.452672958e+00
6689.5977, 5.725250854e+02, 5.456907272e+00
6691.1382, 5.718817139e+02, 5.447934151e+00
6692.6791, 5.630363770e+02, 5.394091129e+00
6694.2203, 5.614861450e+02, 5.385809422e+00
6695.7619, 5.740902100e+02, 5.451320648e+00
6697.3038, 5.592995605e+02, 5.396008492e+00
6698.8461, 5.520944824e+02, 5.355856419e+00
6700.3887, 5.600851440e+02, 5.408017635e+00
6701.9317, 5.687149048e+02, 5.429985046e+00
6703.4751, 5.651191406e+02, 5.409682751e+00
6705.0188, 5.545460205e+02, 5.371753693e+00
6706.5629, 5.590430298e+02, 5.366616249e+00
6708.1073, 5.595341187e+02, 5.416099072e+00
6709.6521, 5.678259888e+02, 5.384849072e+00
6711.1972, 5.677071533e+02, 5.422102451e+00
6712.7427, 5.522640381e+02, 5.335456848e+00
6714.2885, 5.522377319e+02, 5.315515995e+00
6715.8347, 5.540703125e+02, 5.318942547e+00
6717.3813, 5.461625366e+02, 5.276025772e+00
6718.9282, 5.357976685e+02, 5.232224941e+00
6720.4755, 5.381879883e+02, 5.246351242e+00
6722.0231, 5.523497925e+02, 5.296968937e+00
6723.5711, 5.518046875e+02, 5.305642605e+00
6725.1194, 5.577484131e+02, 5.298622608e+00
6726.6681, 5.615731812e+02, 5.372115612e+00
6728.2172, 5.621921997e+02, 5.344054699e+00
6729.7666, 5.623119507e+02, 5.370473862e+00
6731.3163, 5.635803223e+02, 5.370368481e+00
6732.8664, 5.656497192e+02, 5.377241135e+00
6734.4169, 5.620444946e+02, 5.368011475e+00
6735.9678, 5.661135864e+02, 5.355222702e+00
6737.5190, 5.639568481e+02, 5.364457130e+00
6739.0705, 5.500466919e+02, 5.266577721e+00
6740.6224, 5.447479858e+02, 5.271218777e+00
6742.1747, 5.582711792e+02, 5.271883011e+00
6743.7273, 5.527935791e+02, 5.338587284e+00
6745.2803, 5.450581055e+02, 5.227968216e+00
6746.8336, 5.491166382e+02, 5.281040192e+00
6748.3873, 5.538670044e+02, 5.282266140e+00
6749.9414, 5.416036377e+02, 5.252166271e+00
6751.4958, 5.503276367e+02, 5.263250828e+00
6753.0505, 5.464139404e+02, 5.225895405e+00
6754.6057, 5.457343750e+02, 5.249077320e+00
6756.1612, 5.528007812e+02, 5.265085220e+00
6757.7170, 5.559309692e+02, 5.280016899e+00
6759.2732, 5.549185181e+02, 5.301335335e+00
6760.8298, 5.633706665e+02, 5.307333946e+00
6762.3867, 5.675736084e+02, 5.357111931e+00
6763.9439, 5.668118286e+02, 5.337302208e+00
6765.5016, 5.609900513e+02, 5.310772896e+00
6767.0596, 5.538670044e+02, 5.306294441e+00
6768.6179, 5.653371582e+02, 5.324740887e+00
6770.1766, 5.866168213e+02, 5.483779430e+00
6771.7357, 5.609550171e+02, 7.049710751e+00
6773.2951, 5.638169556e+02, 9.999899902e+02
6774.8549, 5.666788330e+02, 9.999899902e+02
6776.4151, 5.695407715e+02, 5.486513138e+00
6777.9756, 5.666430054e+02, 5.408241272e+00
6779.5364, 5.727725220e+02, 5.395461559e+00
6781.0977, 5.729164429e+02, 5.477460384e+00
6782.6593, 5.644116821e+02, 5.442910671e+00
6784.2212, 5.568131104e+02, 5.380530357e+00
6785.7835, 5.520418091e+02, 5.350289345e+00
6787.3462, 5.422359009e+02, 5.303184509e+00
6788.9092, 5.469134521e+02, 5.322455883e+00
6790.4726, 5.510972290e+02, 5.334179878e+00
6792.0363, 5.501876831e+02, 5.325590134e+00
6793.6004, 5.517603760e+02, 5.395065784e+00
6795.1649, 5.592384644e+02, 5.346507072e+00
6796.7297, 5.720219116e+02, 5.392551899e+00
6798.2949, 5.630859375e+02, 7.069996357e+00
6799.8605, 5.579881592e+02, 7.033521652e+00
6801.4264, 5.593180542e+02, 7.054123878e+00
6802.9926, 5.508714600e+02, 6.969068527e+00
6804.5592, 5.501532593e+02, 7.003367424e+00
6806.1262, 5.427413330e+02, 6.882136822e+00
6807.6936, 5.467735596e+02, 5.234376431e+00
6809.2613, 5.450068970e+02, 5.201878548e+00
6810.8294, 5.393249512e+02, 5.183434963e+00
6812.3978, 5.519417114e+02, 5.231045246e+00
6813.9666, 5.542791138e+02, 5.234158039e+00
6815.5357, 5.476374512e+02, 5.183256626e+00
6817.1053, 5.544118652e+02, 5.234099388e+00
6818.6751, 5.606446533e+02, 5.229847908e+00
6820.2454, 5.517020874e+02, 5.211665154e+00
6821.8160, 5.420399170e+02, 5.145053864e+00
6823.3869, 5.471636353e+02, 5.168333054e+00
6824.9583, 5.576339722e+02, 5.229442120e+00
6826.5300, 5.575343628e+02, 5.226377964e+00
6828.1020, 5.419699707e+02, 5.184772015e+00
6829.6744, 5.284472656e+02, 5.204531670e+00
6831.2472, 5.435042114e+02, 5.306428909e+00
6832.8203, 5.481598511e+02, 5.266839027e+00
6834.3938, 5.394464722e+02, 5.223130703e+00
6835.9677, 5.390089722e+02, 5.259696007e+00
6837.5419, 5.433040161e+02, 5.236772060e+00
6839.1165, 5.366453857e+02, 5.121837139e+00
6840.6914, 5.293308105e+02, 5.063649178e+00
6842.2667, 5.131524048e+02, 5.003526688e+00
6843.8424, 5.161461182e+02, 5.013082504e+00
6845.4184, 5.329296875e+02, 5.163281441e+00
6846.9948, 5.445175171e+02, 5.128417969e+00
6848.5716, 5.434814453e+02, 5.180315018e+00
6850.1487, 5.453211060e+02, 5.126999855e+00
6851.7262, 5.475250854e+02, 5.119066238e+00
6853.3041, 5.494412231e+02, 5.148583412e+00
6854.8823, 5.402425537e+02, 5.093138695e+00
6856.4608, 5.265966797e+02, 5.020841122e+00
6858.0398, 5.304713745e+02, 5.029324055e+00
6859.6191, 5.279157715e+02, 5.079476833e+00
6861.1988, 5.271452637e+02, 5.012495041e+00
6862.7788, 5.322453613e+02, 5.143841743e+00
6864.3592, 5.348731689e+02, 5.264398575e+00
6865.9399, 5.353989868e+02, 5.308305740e+00
6867.5211, 5.474993286e+02, 5.431777954e+00
6869.1025, 5.430438843e+02, 5.659689903e+00
6870.6844, 5.589694214e+02, 6.051718712e+00
6872.2666, 5.637012329e+02, 6.151797295e+00
6873.8492, 5.560186157e+02, 5.988943577e+00
6875.4321, 5.575020752e+02, 5.882348537e+00
6877.0154, 5.513355103e+02, 5.760127068e+00
6878.5991, 5.421171265e+02, 5.533333302e+00
6880.1832, 5.390759888e+02, 5.426766396e+00
6881.7676, 5.298491821e+02, 5.221099377e+00
6883.3523, 5.234945068e+02, 5.114110470e+00
6884.9375, 5.363312378e+02, 5.188136101e+00
6886.5230, 5.344957886e+02, 5.246681213e+00
6888.1088, 5.400861816e+02, 5.339565754e+00
6889.6951, 5.519480591e+02, 5.496406555e+00
