# wavelength, flux, err
6151.7687, 7.746409912e+02, 3.307770491e+00
6153.1854, 7.804695435e+02, 3.335036278e+00
6154.6024, 7.765237427e+02, 3.317574263e+00
6156.0197, 7.697056885e+02, 3.303691864e+00
6157.4373, 7.694866333e+02, 3.296476603e+00
6158.8553, 7.734769287e+02, 3.311411619e+00
6160.2736, 7.650122681e+02, 3.282027483e+00
6161.6922, 7.397374878e+02, 3.217121124e+00
6163.1111, 7.006091309e+02, 3.121264458e+00
6164.5304, 6.881696777e+02, 3.083307028e+00
6165.9500, 7.183518677e+02, 3.155867100e+00
6167.3699, 7.507604980e+02, 3.236333609e+00
6168.7902, 7.596483765e+02, 3.270962000e+00
6170.2108, 7.434675293e+02, 3.230397940e+00
6171.6317, 7.330900879e+02, 3.217961311e+00
6173.0529, 7.475857544e+02, 3.250685453e+00
6174.4745, 7.733759155e+02, 3.306458712e+00
6175.8964, 7.745175171e+02, 3.306786060e+00
6177.3186, 7.691171875e+02, 3.296876907e+00
6178.7411, 7.704805908e+02, 3.292805195e+00
6180.1640, 7.727652588e+02, 3.296891451e+00
6181.5872, 7.725268555e+02, 3.294395685e+00
6183.0107, 7.749135132e+02, 3.295036554e+00
6184.4346, 7.836502075e+02, 3.311118603e+00
6185.8588, 7.791534424e+02, 3.309547186e+00
6187.2833, 7.745455322e+02, 3.302803755e+00
6188.7081, 7.739689331e+02, 3.796523333e+00
6190.1333, 7.696417236e+02, 3.789829969e+00
6191.5588, 7.544426880e+02, 3.747468710e+00
6192.9846, 7.420196533e+02, 3.723742485e+00
6194.4108, 7.550308228e+02, 3.754795074e+00
6195.8372, 7.788148193e+02, 3.313919783e+00
6197.2640, 7.950257568e+02, 3.350744724e+00
6198.6912, 7.944619141e+02, 3.351222277e+00
6200.1186, 7.807904663e+02, 3.313224554e+00
6201.5464, 7.707280884e+02, 3.287913561e+00
6202.9746, 7.793541260e+02, 3.302996874e+00
6204.4030, 7.893945312e+02, 3.332103014e+00
6205.8318, 7.915498657e+02, 3.335294724e+00
6207.2609, 7.901307373e+02, 3.339799166e+00
6208.6903, 7.918438110e+02, 3.341709375e+00
6210.1201, 7.907827759e+02, 3.338755846e+00
6211.5502, 7.889738770e+02, 3.324302673e+00
6212.9806, 7.800682373e+02, 3.301356554e+00
6214.4114, 7.636306152e+02, 3.259696484e+00
6215.8425, 7.498300781e+02, 3.223995924e+00
6217.2739, 7.519279175e+02, 3.234014750e+00
6218.7056, 7.625819092e+02, 3.247585535e+00
6220.1377, 7.621721191e+02, 3.264701366e+00
6221.5701, 7.615612183e+02, 3.253005266e+00
6223.0029, 7.691410522e+02, 3.285754204e+00
6224.4359, 7.776694336e+02, 3.296918631e+00
6225.8693, 7.799335938e+02, 3.297323942e+00
6227.3030, 7.760139160e+02, 3.293128252e+00
6228.7371, 7.740177002e+02, 3.277841806e+00
6230.1715, 7.600668335e+02, 3.243917704e+00
6231.6062, 7.360789185e+02, 3.184419632e+00
6233.0412, 7.310485229e+02, 3.171726227e+00
6234.4766, 7.461242676e+02, 3.217584610e+00
6235.9123, 7.721730957e+02, 3.288986444e+00
6237.3484, 7.806740112e+02, 3.316348791e+00
6238.7847, 7.721439209e+02, 3.294146776e+00
6240.2214, 7.619229126e+02, 3.263676882e+00
6241.6585, 7.553421631e+02, 3.225946426e+00
6243.0958, 7.532645264e+02, 3.217364788e+00
6244.5335, 7.457975464e+02, 3.185988903e+00
6245.9715, 7.377150879e+02, 3.175318718e+00
6247.4099, 7.311388550e+02, 3.162186861e+00
6248.8486, 7.334995117e+02, 3.175986290e+00
6250.2876, 7.609307251e+02, 3.235857248e+00
6251.7269, 7.660709229e+02, 3.254983187e+00
6253.1666, 7.510571289e+02, 3.218715429e+00
6254.6066, 7.321369019e+02, 3.172765255e+00
6256.0470, 7.259962769e+02, 3.153254509e+00
6257.4876, 7.361015015e+02, 3.181406736e+00
6258.9286, 7.395934448e+02, 3.204039097e+00
6260.3700, 7.447742310e+02, 3.229517937e+00
6261.8116, 7.558576050e+02, 3.245754004e+00
6263.2536, 7.701560059e+02, 3.277937412e+00
6264.6960, 7.767851562e+02, 3.296605110e+00
6266.1386, 7.687092285e+02, 3.283898830e+00
6267.5816, 7.702842407e+02, 3.295700550e+00
6269.0250, 7.810760498e+02, 3.311668634e+00
6270.4686, 7.788259277e+02, 3.315064907e+00
6271.9126, 7.729602051e+02, 3.293766022e+00
6273.3570, 7.778964844e+02, 3.313059807e+00
6274.8016, 7.844263306e+02, 3.326232910e+00
6276.2466, 7.912338257e+02, 3.353100777e+00
6277.6919, 7.790414429e+02, 3.315204859e+00
6279.1376, 7.529291382e+02, 3.255771399e+00
6280.5836, 7.384821777e+02, 3.215444088e+00
6282.0299, 7.504052734e+02, 3.254032612e+00
6283.4766, 7.658732300e+02, 3.294321537e+00
6284.9236, 7.813432617e+02, 3.344237566e+00
6286.3709, 7.855098877e+02, 3.349343300e+00
6287.8185, 7.894995728e+02, 3.372852325e+00
6289.2665, 7.923095703e+02, 3.378954411e+00
6290.7149, 7.807144775e+02, 3.335679293e+00
6292.1635, 7.636566162e+02, 3.292894125e+00
6293.6125, 7.649935913e+02, 3.280595779e+00
6295.0618, 7.730654907e+02, 3.311133385e+00
6296.5115, 7.757649536e+02, 3.312734127e+00
6297.9615, 7.679710693e+02, 3.299148798e+00
6299.4118, 7.529331055e+02, 3.527496338e+00
6300.8625, 7.428700562e+02, 3.597929955e+00
6302.3135, 7.297045898e+02, 3.628705025e+00
6303.7648, 7.223883667e+02, 3.529540539e+00
6305.2165, 7.327075195e+02, 3.443430185e+00
6306.6684, 7.538508911e+02, 3.447404146e+00
6308.1208, 7.618268433e+02, 3.469943047e+00
6309.5734, 7.676208496e+02, 3.474897385e+00
6311.0264, 7.599930420e+02, 3.447577715e+00
6312.4798, 7.585318604e+02, 3.428261042e+00
6313.9334, 7.572667236e+02, 3.418251038e+00
6315.3875, 7.433079834e+02, 3.375220299e+00
6316.8418, 7.341885986e+02, 3.341420650e+00
6318.2965, 7.226381226e+02, 3.299954891e+00
6319.7515, 7.220750122e+02, 3.287068129e+00
6321.2068, 7.305956421e+02, 3.323449850e+00
6322.6625, 7.407419434e+02, 3.335119724e+00
6324.1185, 7.482172852e+02, 3.365508795e+00
6325.5749, 7.548865356e+02, 3.374766588e+00
6327.0315, 7.651583862e+02, 3.397449970e+00
6328.4886, 7.659646606e+02, 3.402369261e+00
6329.9459, 7.578791504e+02, 3.384942770e+00
6331.4036, 7.536376343e+02, 3.377190113e+00
6332.8616, 7.611021729e+02, 3.385833502e+00
6334.3200, 7.593955688e+02, 3.364549637e+00
6335.7787, 7.460865479e+02, 3.316977501e+00
6337.2377, 7.304403076e+02, 3.271971464e+00
6338.6971, 7.219464722e+02, 3.243093252e+00
6340.1568, 7.288865967e+02, 3.264536619e+00
6341.6169, 7.496685181e+02, 3.308700800e+00
6343.0772, 7.513090820e+02, 3.314592123e+00
6344.5380, 7.398944702e+02, 3.288638830e+00
6345.9990, 7.439325562e+02, 3.301648140e+00
6347.4604, 7.523120728e+02, 3.308854342e+00
6348.9221, 7.510605469e+02, 3.317477942e+00
6350.3842, 7.658051147e+02, 3.348780394e+00
6351.8466, 7.661910400e+02, 3.348240137e+00
6353.3093, 7.622553711e+02, 3.343583822e+00
6354.7724, 7.545910034e+02, 3.315048456e+00
6356.2358, 7.464765015e+02, 3.298239946e+00
6357.6995, 7.440839233e+02, 3.288190365e+00
6359.1636, 7.420328369e+02, 3.277475357e+00
6360.6280, 7.323534546e+02, 3.234452248e+00
6362.0928, 7.255382690e+02, 3.225019932e+00
6363.5579, 7.304779663e+02, 3.250769854e+00
6365.0233, 7.399281006e+02, 3.320077896e+00
6366.4891, 7.415424805e+02, 3.329604626e+00
6367.9552, 7.508397827e+02, 3.319648981e+00
6369.4217, 7.616753540e+02, 3.318179369e+00
6370.8884, 7.559520264e+02, 3.300744772e+00
6372.3556, 7.514212036e+02, 3.282047033e+00
6373.8230, 7.601317139e+02, 3.303916693e+00
6375.2908, 7.630533447e+02, 3.311303854e+00
6376.7589, 7.626186523e+02, 3.311526060e+00
6378.2274, 7.632089844e+02, 3.318385601e+00
6379.6962, 7.623377075e+02, 3.313061237e+00
6381.1654, 7.600797729e+02, 3.310643911e+00
6382.6349, 7.569024048e+02, 3.287020683e+00
6384.1047, 7.512460938e+02, 3.276979685e+00
6385.5749, 7.526106567e+02, 3.280622005e+00
6387.0454, 7.608547974e+02, 3.291893721e+00
6388.5162, 7.641715698e+02, 3.324235678e+00
6389.9874, 7.649622192e+02, 3.309287786e+00
6391.4589, 7.697301636e+02, 3.333916903e+00
6392.9307, 7.608750610e+02, 3.301663637e+00
6394.4029, 7.303217773e+02, 3.200675249e+00
6395.8755, 7.241023560e+02, 3.183919430e+00
6397.3484, 7.389618530e+02, 3.205389738e+00
6398.8216, 7.430911255e+02, 3.218660831e+00
6400.2951, 7.197330322e+02, 3.157407999e+00
6401.7690, 7.066539917e+02, 3.127781868e+00
6403.2432, 7.228707275e+02, 3.168493509e+00
6404.7178, 7.476323853e+02, 3.230586767e+00
6406.1927, 7.533051147e+02, 3.247138977e+00
6407.6680, 7.381176147e+02, 3.207909822e+00
6409.1436, 7.281416626e+02, 3.178068161e+00
6410.6195, 7.252362061e+02, 3.166963816e+00
6412.0958, 7.231464844e+02, 3.167517424e+00
6413.5724, 7.293132935e+02, 3.182070494e+00
6415.0493, 7.390567017e+02, 3.211504459e+00
6416.5266, 7.442529297e+02, 3.227947235e+00
6418.0042, 7.472375488e+02, 3.230074406e+00
6419.4822, 7.422951660e+02, 3.209559917e+00
6420.9605, 7.283513794e+02, 3.173023224e+00
6422.4392, 7.164461060e+02, 3.131727934e+00
6423.9182, 7.250650635e+02, 3.164439440e+00
6425.3975, 7.517047119e+02, 3.231007576e+00
6426.8772, 7.530164795e+02, 3.235813856e+00
6428.3572, 7.515451050e+02, 3.230042219e+00
6429.8375, 7.469182739e+02, 3.216491699e+00
6431.3182, 7.348690796e+02, 3.180820704e+00
6432.7993, 7.249404907e+02, 3.155036688e+00
6434.2806, 7.312691650e+02, 3.173127651e+00
6435.7624, 7.421514893e+02, 3.202682972e+00
6437.2444, 7.533768921e+02, 3.230204105e+00
6438.7268, 7.463062134e+02, 3.212847948e+00
6440.2096, 7.280615845e+02, 3.164094210e+00
6441.6927, 7.253747559e+02, 3.221691608e+00
6443.1761, 7.513197021e+02, 3.264094353e+00
6444.6598, 7.569671631e+02, 3.260650873e+00
6446.1440, 7.563757935e+02, 3.265259981e+00
6447.6284, 7.586767578e+02, 3.272184134e+00
6449.1132, 7.522268066e+02, 3.227453470e+00
6450.5983, 7.332232666e+02, 3.178401232e+00
6452.0838, 7.278182373e+02, 3.171669722e+00
6453.5696, 7.462497559e+02, 3.200078726e+00
6455.0558, 7.470526123e+02, 3.222336292e+00
6456.5423, 7.351137085e+02, 3.158059120e+00
6458.0291, 7.282893066e+02, 3.152657986e+00
6459.5163, 7.349686890e+02, 3.163775206e+00
6461.0039, 7.449922485e+02, 3.186135769e+00
6462.4917, 7.295228882e+02, 3.153530121e+00
6463.9799, 7.091600952e+02, 3.104692936e+00
6465.4685, 7.151037598e+02, 3.122092724e+00
6466.9574, 7.400909424e+02, 3.180756807e+00
6468.4466, 7.488767090e+02, 3.202455282e+00
6469.9362, 7.416793823e+02, 3.185077906e+00
6471.4262, 7.364282227e+02, 3.167900324e+00
6472.9164, 7.346889648e+02, 3.167512894e+00
6474.4070, 7.376281738e+02, 3.172560930e+00
6475.8980, 7.432877197e+02, 3.189090967e+00
6477.3893, 7.463778076e+02, 3.194909334e+00
6478.8810, 7.505112915e+02, 3.207787514e+00
6480.3729, 7.542462158e+02, 3.215301514e+00
6481.8653, 7.495366211e+02, 3.198629856e+00
6483.3580, 7.387955322e+02, 3.170782089e+00
6484.8510, 7.327430420e+02, 3.148630142e+00
6486.3443, 7.392772827e+02, 3.163356304e+00
6487.8380, 7.487218018e+02, 3.187272787e+00
6489.3321, 7.515760498e+02, 3.187398911e+00
6490.8265, 7.469943848e+02, 3.173863888e+00
6492.3212, 7.335853271e+02, 3.127731800e+00
6493.8163, 7.094761963e+02, 3.056855202e+00
6495.3117, 6.794456177e+02, 2.976402998e+00
6496.8075, 6.596008301e+02, 2.927431822e+00
6498.3036, 6.726293335e+02, 2.963887453e+00
6499.8001, 6.973284302e+02, 3.047270536e+00
6501.2969, 7.125023193e+02, 3.081791878e+00
6502.7941, 7.217957764e+02, 3.109209299e+00
6504.2916, 7.420615234e+02, 3.150704145e+00
6505.7894, 7.399705200e+02, 3.152137518e+00
6507.2876, 7.402521973e+02, 3.142862082e+00
6508.7861, 7.459543457e+02, 3.163300753e+00
6510.2850, 7.474328613e+02, 3.165893078e+00
6511.7842, 7.443145752e+02, 3.158625364e+00
6513.2838, 7.487806396e+02, 3.176128626e+00
6514.7837, 7.503231201e+02, 3.175083637e+00
6516.2839, 7.452265015e+02, 3.166191816e+00
6517.7845, 7.369165649e+02, 3.147670984e+00
6519.2855, 7.298134155e+02, 3.123514891e+00
6520.7868, 7.278035278e+02, 3.120492935e+00
6522.2884, 7.404255371e+02, 3.145070076e+00
6523.7904, 7.464480591e+02, 3.164835930e+00
6525.2927, 7.459287720e+02, 3.161687613e+00
6526.7954, 7.415684814e+02, 3.153010845e+00
6528.2984, 7.341881104e+02, 3.118400097e+00
6529.8018, 7.293335571e+02, 3.109604359e+00
6531.3055, 7.348498535e+02, 3.120232821e+00
6532.8096, 7.373966675e+02, 3.137040615e+00
6534.3140, 7.336349487e+02, 3.125621557e+00
6535.8188, 7.297953491e+02, 3.117144108e+00
6537.3239, 7.320108643e+02, 3.110738754e+00
6538.8293, 7.346474609e+02, 3.112983227e+00
6540.3351, 7.320994263e+02, 3.104031324e+00
6541.8412, 7.301106567e+02, 3.101448774e+00
6543.3477, 7.309121094e+02, 3.104768276e+00
6544.8546, 7.296206055e+02, 3.098124743e+00
6546.3617, 7.197428589e+02, 3.071606636e+00
6547.8693, 7.077824097e+02, 3.042030334e+00
6549.3771, 7.067157593e+02, 3.027246237e+00
6550.8854, 7.150503540e+02, 3.055285692e+00
6552.3939, 7.202509766e+02, 3.063064098e+00
6553.9029, 7.142916260e+02, 3.061459780e+00
6555.4121, 7.026952515e+02, 3.028464317e+00
6556.9217, 6.907944946e+02, 2.986425400e+00
6558.4317, 6.780054932e+02, 2.944335699e+00
6559.9420, 6.666386108e+02, 2.891897917e+00
6561.4527, 6.245706787e+02, 2.754921198e+00
6562.9637, 5.333934937e+02, 2.505825043e+00
6564.4750, 4.638969116e+02, 2.350383520e+00
6565.9867, 5.190337524e+02, 2.473864794e+00
6567.4988, 6.169118652e+02, 2.747554541e+00
6569.0112, 6.704973755e+02, 2.903608799e+00
6570.5239, 6.758900757e+02, 2.945259333e+00
6572.0370, 6.823330078e+02, 2.952457190e+00
6573.5504, 6.974260864e+02, 2.991828680e+00
6575.0642, 6.964122925e+02, 2.989965677e+00
6576.5784, 6.945476074e+02, 2.987426043e+00
6578.0929, 7.063869019e+02, 3.032552481e+00
6579.6077, 7.226622925e+02, 3.080692768e+00
6581.1229, 7.220698242e+02, 3.074310780e+00
6582.6384, 7.173740845e+02, 3.054837942e+00
6584.1543, 7.204199829e+02, 3.057691813e+00
6585.6705, 7.206484985e+02, 3.054379702e+00
6587.1871, 7.180789185e+02, 3.052639723e+00
6588.7040, 7.197658081e+02, 3.057434559e+00
6590.2213, 7.254728394e+02, 3.068520784e+00
6591.7390, 7.195259399e+02, 3.050711393e+00
6593.2569, 7.007802734e+02, 2.988541126e+00
6594.7753, 6.844487305e+02, 2.959137201e+00
6596.2939, 6.882457275e+02, 2.955475807e+00
6597.8130, 7.089033203e+02, 3.019641638e+00
6599.3323, 7.146489258e+02, 3.042069674e+00
6600.8521, 7.150880737e+02, 3.034321785e+00
6602.3721, 7.253689575e+02, 3.066258430e+00
6603.8926, 7.287599487e+02, 3.079381466e+00
6605.4134, 7.221961060e+02, 3.063920975e+00
6606.9345, 7.206317749e+02, 3.063400984e+00
6608.4560, 7.239209595e+02, 3.056761265e+00
6609.9778, 7.085662842e+02, 3.026582956e+00
6611.5000, 7.144783325e+02, 3.034393072e+00
6613.0225, 7.247803955e+02, 3.062938452e+00
6614.5454, 7.238280640e+02, 3.059660435e+00
6616.0686, 7.251260376e+02, 3.069765806e+00
6617.5922, 7.266220093e+02, 3.060084105e+00
6619.1161, 7.303467407e+02, 3.082236052e+00
6620.6404, 7.287249146e+02, 3.068181038e+00
6622.1650, 7.263985596e+02, 3.066434145e+00
6623.6900, 7.279647217e+02, 3.065342188e+00
6625.2154, 7.276092529e+02, 3.063235044e+00
6626.7410, 7.231247559e+02, 3.053260803e+00
6628.2671, 7.213226318e+02, 3.047861099e+00
6629.7935, 7.246336670e+02, 3.058557034e+00
6631.3202, 7.261436768e+02, 3.058737278e+00
6632.8473, 7.203469238e+02, 3.063454866e+00
6634.3748, 7.122800903e+02, 3.048447847e+00
6635.9026, 7.011674194e+02, 3.020663977e+00
6637.4307, 7.061502686e+02, 2.993558407e+00
6638.9592, 7.156504517e+02, 3.028301477e+00
6640.4881, 7.200504150e+02, 3.033208847e+00
6642.0173, 7.205473633e+02, 3.033216476e+00
6643.5468, 7.166643066e+02, 3.027671099e+00
6645.0767, 7.069899292e+02, 3.008187056e+00
6646.6070, 7.158859863e+02, 3.027853966e+00
6648.1376, 7.263043213e+02, 3.052812099e+00
6649.6686, 7.273188477e+02, 3.057226658e+00
6651.1999, 7.291659546e+02, 3.059065342e+00
6652.7316, 7.270909424e+02, 3.053732157e+00
6654.2636, 7.292954102e+02, 3.057879448e+00
6655.7960, 7.259112549e+02, 3.045673370e+00
6657.3287, 7.243284302e+02, 3.043470860e+00
6658.8618, 7.291737061e+02, 3.056574106e+00
6660.3952, 7.286495972e+02, 3.048251867e+00
6661.9290, 7.213524780e+02, 3.032515764e+00
6663.4631, 7.096602783e+02, 2.994994402e+00
6664.9976, 6.997793579e+02, 2.966079712e+00
6666.5325, 7.018590698e+02, 2.968941212e+00
6668.0677, 7.139156494e+02, 2.993829727e+00
6669.6032, 7.161259766e+02, 3.009812832e+00
6671.1392, 7.178066406e+02, 3.009607077e+00
6672.6754, 7.155225220e+02, 3.007510424e+00
6674.2120, 7.199899292e+02, 3.014231920e+00
6675.7490, 7.235815430e+02, 3.024681807e+00
6677.2863, 7.114697876e+02, 2.987606287e+00
6678.8240, 6.976540527e+02, 2.952857494e+00
6680.3620, 6.979789429e+02, 2.958620310e+00
6681.9004, 7.149089355e+02, 3.000026226e+00
6683.4392, 7.204000244e+02, 3.015841007e+00
6684.9783, 7.176315918e+02, 3.014570713e+00
6686.5177, 7.300122681e+02, 3.036033392e+00
6688.0575, 7.237404785e+02, 3.027013302e+00
6689.5977, 7.265007935e+02, 3.032191753e+00
6691.1382, 7.268832397e+02, 3.035289288e+00
6692.6791, 7.235335693e+02, 3.014911413e+00
6694.2203, 7.207022705e+02, 3.013128042e+00
6695.7619, 7.163577881e+02, 2.990756750e+00
6697.3038, 7.084326172e+02, 2.976900101e+00
6698.8461, 7.077101440e+02, 2.971165895e+00
6700.3887, 7.106157227e+02, 2.980320454e+00
6701.9317, 7.156401978e+02, 2.994911432e+00
6703.4751, 7.195154419e+02, 3.002487659e+00
6705.0188, 7.129435425e+02, 2.986994267e+00
6706.5629, 7.032319946e+02, 2.961620092e+00
6708.1073, 7.100934448e+02, 2.976357460e+00
6709.6521, 7.179591675e+02, 2.993581533e+00
6711.1972, 7.176179810e+02, 2.997272015e+00
6712.7427, 7.133933105e+02, 2.982604027e+00
6714.2885, 7.084255981e+02, 2.970944166e+00
6715.8347, 7.073323975e+02, 2.959564924e+00
6717.3813, 6.961122437e+02, 2.934516191e+00
6718.9282, 6.883279419e+02, 2.908223391e+00
6720.4755, 6.919320679e+02, 2.914971590e+00
6722.0231, 6.984942627e+02, 2.934733629e+00
6723.5711, 7.041504517e+02, 2.944609642e+00
6725.1194, 7.085547485e+02, 2.955010891e+00
6726.6681, 7.074271240e+02, 2.953082800e+00
6728.2172, 7.011054688e+02, 2.937009335e+00
6729.7666, 7.007532349e+02, 2.934956312e+00
6731.3163, 7.146674805e+02, 2.975655556e+00
6732.8664, 7.123243408e+02, 2.962882519e+00
6734.4169, 7.057058105e+02, 2.954698324e+00
6735.9678, 7.080592651e+02, 2.946224213e+00
6737.5190, 7.115438843e+02, 2.963421106e+00
6739.0705, 7.064807129e+02, 2.947373390e+00
6740.6224, 7.010925903e+02, 2.935535192e+00
6742.1747, 7.036845093e+02, 3.395692825e+00
6743.7273, 7.051052246e+02, 3.394483328e+00
6745.2803, 7.069567261e+02, 3.404981136e+00
6746.8336, 7.057124023e+02, 3.394597769e+00
6748.3873, 6.990841675e+02, 3.370789528e+00
6749.9414, 6.976143799e+02, 3.368756533e+00
6751.4958, 6.905558472e+02, 3.342584133e+00
6753.0505, 6.878558350e+02, 2.890015602e+00
6754.6057, 6.945089111e+02, 2.903959513e+00
6756.1612, 7.020811768e+02, 2.925537109e+00
6757.7170, 7.019069824e+02, 2.934098482e+00
6759.2732, 7.069419556e+02, 2.942150116e+00
6760.8298, 7.068727417e+02, 2.944060326e+00
6762.3867, 7.086599121e+02, 2.944223404e+00
6763.9439, 7.069057617e+02, 2.934825659e+00
6765.5016, 6.993282471e+02, 2.914179564e+00
6767.0596, 6.943541260e+02, 2.894877195e+00
6768.6179, 6.912884521e+02, 2.896095753e+00
6770.1766, 6.892352905e+02, 2.884353876e+00
6771.7357, 6.960567017e+02, 2.907280207e+00
6773.2951, 7.001872559e+02, 2.916100979e+00
6774.8549, 6.977724609e+02, 2.920295000e+00
6776.4151, 7.068790283e+02, 2.937848568e+00
6777.9756, 7.071105347e+02, 2.938366652e+00
6779.5364, 7.043588867e+02, 2.932783127e+00
6781.0977, 7.045129395e+02, 2.931195736e+00
6782.6593, 7.045903931e+02, 2.934007168e+00
6784.2212, 6.987705688e+02, 2.912403107e+00
6785.7835, 6.906498413e+02, 2.897202492e+00
6787.3462, 6.962238770e+02, 2.903048038e+00
6788.9092, 6.996751099e+02, 2.915213823e+00
6790.4726, 7.002145996e+02, 2.917733192e+00
6792.0363, 7.010291138e+02, 2.918327332e+00
6793.6004, 7.009008179e+02, 2.915607214e+00
6795.1649, 6.974302979e+02, 2.903268337e+00
6796.7297, 6.957753906e+02, 2.900308847e+00
6798.2949, 6.958816528e+02, 2.898988962e+00
6799.8605, 6.971521606e+02, 2.907764435e+00
6801.4264, 6.981649170e+02, 2.906688690e+00
6802.9926, 6.962266846e+02, 2.900852442e+00
6804.5592, 6.904503784e+02, 2.890847683e+00
6806.1262, 6.892247314e+02, 2.880971909e+00
6807.6936, 6.920371094e+02, 2.890292645e+00
6809.2613, 6.938200073e+02, 2.894922256e+00
6810.8294, 6.924650269e+02, 2.892531872e+00
6812.3978, 6.917471313e+02, 2.893349409e+00
6813.9666, 6.930219116e+02, 2.892671347e+00
6815.5357, 6.959173584e+02, 2.911304235e+00
6817.1053, 7.018244019e+02, 2.916543007e+00
6818.6751, 7.026187744e+02, 2.924483061e+00
6820.2454, 6.952410889e+02, 2.903316259e+00
6821.8160, 6.952617188e+02, 2.899147749e+00
6823.3869, 6.932375488e+02, 2.899567604e+00
6824.9583, 6.989478760e+02, 2.910541534e+00
6826.5300, 6.992763672e+02, 2.904850960e+00
6828.1020, 6.917055664e+02, 2.900588989e+00
6829.6744, 6.877178345e+02, 2.900121450e+00
6831.2472, 6.880397339e+02, 2.916129589e+00
6832.8203, 6.938276978e+02, 2.917931318e+00
6834.3938, 6.951249390e+02, 2.927190542e+00
6835.9677, 6.975253296e+02, 2.937267542e+00
6837.5419, 6.979533691e+02, 3.374171734e+00
6839.1165, 6.862543945e+02, 3.326584339e+00
6840.6914, 6.832283325e+02, 2.868015528e+00
6842.2667, 6.703816528e+02, 2.843506336e+00
6843.8424, 6.606161499e+02, 2.797000170e+00
6845.4184, 6.694204712e+02, 2.845050812e+00
6846.9948, 6.900381470e+02, 2.886261702e+00
6848.5716, 6.961950684e+02, 2.898276806e+00
6850.1487, 6.947885742e+02, 2.903602600e+00
6851.7262, 6.919647827e+02, 2.883846283e+00
6853.3041, 6.941804810e+02, 2.892469168e+00
6854.8823, 6.893276367e+02, 2.873081207e+00
6856.4608, 6.739135132e+02, 2.846845627e+00
6858.0398, 6.765119019e+02, 2.842046976e+00
6859.6191, 6.841701660e+02, 2.875334024e+00
6861.1988, 6.865598145e+02, 2.872044325e+00
6862.7788, 6.842485352e+02, 2.880811930e+00
6864.3592, 6.837717896e+02, 2.895948410e+00
6865.9399, 6.908889160e+02, 2.929554462e+00
6867.5211, 7.022075806e+02, 3.012090683e+00
6869.1025, 7.049313354e+02, 3.110436916e+00
6870.6844, 6.969681396e+02, 3.219082832e+00
6872.2666, 6.900748901e+02, 3.223112822e+00
6873.8492, 6.893763428e+02, 3.175514221e+00
6875.4321, 6.887291870e+02, 3.129543066e+00
6877.0154, 6.881607056e+02, 3.083788633e+00
6878.5991, 6.933428955e+02, 3.066237926e+00
6880.1832, 6.900526733e+02, 3.011333466e+00
6881.7676, 6.844635010e+02, 2.947323561e+00
6883.3523, 6.804297485e+02, 2.896627188e+00
6884.9375, 6.716610107e+02, 2.878249407e+00
6886.5230, 6.875175781e+02, 2.937279224e+00
6888.1088, 6.855615845e+02, 2.960869789e+00
6889.6951, 6.890004272e+02, 2.984786987e+00
6891.2816, 6.935211792e+02, 3.012186527e+00
6892.8686, 6.873678589e+02, 2.981298923e+00
6894.4559, 6.937741089e+02, 3.001323938e+00
6896.0436, 6.900687866e+02, 2.984715700e+00
6897.6317, 6.793388672e+02, 2.945749044e+00
6899.2201, 6.841633301e+02, 2.954646349e+00
6900.8089, 6.937880249e+02, 2.975948811e+00
6902.3980, 6.877603760e+02, 2.965085030e+00
6903.9876, 6.906188354e+02, 2.949196100e+00
6905.5774, 6.815729370e+02, 2.935599566e+00
6907.1677, 6.811968384e+02, 2.896923304e+00
6908.7583, 6.874288940e+02, 2.933035612e+00
6910.3493, 6.886752930e+02, 2.910874128e+00
6911.9406, 6.837698364e+02, 2.910430670e+00
6913.5324, 6.863444214e+02, 2.908825636e+00
6915.1244, 6.800269775e+02, 2.897241831e+00
6916.7169, 6.734863281e+02, 2.879449844e+00
6918.3097, 6.737579956e+02, 2.845510721e+00
6919.9029, 6.762302246e+02, 2.871515989e+00
6921.4964, 6.734903564e+02, 2.837725878e+00
6923.0904, 6.808700562e+02, 2.875776529e+00
6924.6846, 6.814988403e+02, 2.879933119e+00
6926.2793, 6.684906616e+02, 2.849560976e+00
6927.8743, 6.651629639e+02, 2.822111845e+00
6929.4697, 6.810462036e+02, 2.848481417e+00
6931.0655, 6.810961914e+02, 2.849490643e+00
6932.6616, 6.756112671e+02, 2.838019609e+00
6934.2581, 6.767352295e+02, 2.823189497e+00
6935.8549, 6.796121826e+02, 2.856879950e+00
6937.4521, 6.828588257e+02, 2.849296808e+00
6939.0497, 6.853525391e+02, 2.858120441e+00
6940.6477, 6.762574463e+02, 2.841252565e+00
6942.2460, 6.755752563e+02, 2.840384483e+00
6943.8447, 6.800490723e+02, 2.855043173e+00
6945.4438, 6.737852173e+02, 2.803641081e+00
6947.0432, 6.671389771e+02, 2.811906099e+00
6948.6430, 6.802081299e+02, 2.844037294e+00
6950.2432, 6.803720093e+02, 2.876556158e+00
6951.8437, 6.770383911e+02, 2.854598045e+00
6953.4446, 6.693713379e+02, 2.812949657e+00
6955.0459, 6.686373291e+02, 2.803910494e+00
6956.6475, 6.746587524e+02, 2.814411640e+00
6958.2495, 6.719252319e+02, 2.810441256e+00
6959.8519, 6.760162354e+02, 2.820695877e+00
6961.4547, 6.775118408e+02, 2.811584711e+00
