# wavelength, flux, err
6081.3500, 1.220166016e+02, 2.108040094e+00
6082.7505, 1.242007828e+02, 2.128306627e+00
6084.1512, 1.208661728e+02, 2.119668007e+00
6085.5523, 1.210324707e+02, 2.114657640e+00
6086.9537, 1.224265671e+02, 2.120749712e+00
6088.3555, 1.221289978e+02, 2.123698235e+00
6089.7575, 1.209549255e+02, 2.106602669e+00
6091.1599, 1.202560425e+02, 2.099335670e+00
6092.5626, 1.189305115e+02, 2.081036091e+00
6093.9656, 1.194410706e+02, 2.095772028e+00
6095.3690, 1.244574432e+02, 2.112681627e+00
6096.7726, 1.235965424e+02, 2.117547750e+00
6098.1766, 1.190947876e+02, 2.087253332e+00
6099.5810, 1.215593872e+02, 2.104622364e+00
6100.9856, 1.262551956e+02, 2.132239819e+00
6102.3906, 1.231578522e+02, 2.110934973e+00
6103.7959, 1.159657898e+02, 2.059180021e+00
6105.2015, 1.150233765e+02, 2.059292555e+00
6106.6074, 1.201821823e+02, 2.085144281e+00
6108.0137, 1.222607651e+02, 2.109019995e+00
6109.4202, 1.233553238e+02, 2.118154526e+00
6110.8272, 1.228469009e+02, 2.107879400e+00
6112.2344, 1.228201828e+02, 2.633366108e+00
6113.6419, 1.209903946e+02, 2.613059998e+00
6115.0498, 1.183957291e+02, 2.600872517e+00
6116.4580, 1.210151367e+02, 2.611758471e+00
6117.8666, 1.236207275e+02, 2.624077082e+00
6119.2754, 1.234764709e+02, 2.624455690e+00
6120.6846, 1.189716568e+02, 2.576690912e+00
6122.0941, 1.167078400e+02, 2.570573092e+00
6123.5039, 1.190671692e+02, 2.578093290e+00
6124.9141, 1.169311905e+02, 2.572888136e+00
6126.3245, 1.212340240e+02, 2.580968380e+00
6127.7353, 1.190726013e+02, 2.589504242e+00
6129.1465, 1.188389511e+02, 2.560717344e+00
6130.5579, 1.214137268e+02, 2.123584747e+00
6131.9697, 1.202294464e+02, 2.088638306e+00
6133.3818, 1.202447052e+02, 2.049185514e+00
6134.7942, 1.201084976e+02, 2.048388243e+00
6136.2070, 1.160211716e+02, 2.013482571e+00
6137.6201, 1.130926208e+02, 1.988644600e+00
6139.0335, 1.126557083e+02, 1.982819080e+00
6140.4472, 1.122208023e+02, 1.992816448e+00
6141.8612, 1.180132141e+02, 2.030196190e+00
6143.2756, 1.193385086e+02, 2.042117119e+00
6144.6903, 1.214002609e+02, 2.047858000e+00
6146.1053, 1.235113983e+02, 2.074653864e+00
6147.5207, 1.218017502e+02, 2.059762478e+00
6148.9364, 1.177564163e+02, 2.035043478e+00
6150.3524, 1.203665237e+02, 2.031994820e+00
6151.7687, 1.184411850e+02, 2.037382126e+00
6153.1854, 1.186911469e+02, 2.031857014e+00
6154.6024, 1.203822021e+02, 2.055885792e+00
6156.0197, 1.192601547e+02, 2.036064863e+00
6157.4373, 1.180989609e+02, 2.032680988e+00
6158.8553, 1.154978790e+02, 2.003351927e+00
6160.2736, 1.178842239e+02, 2.017838001e+00
6161.6922, 1.153004913e+02, 1.989216328e+00
6163.1111, 1.093702545e+02, 1.960983753e+00
6164.5304, 1.096955414e+02, 1.957570195e+00
6165.9500, 1.124480362e+02, 1.983682632e+00
6167.3699, 1.157897797e+02, 2.005992651e+00
6168.7902, 1.150569077e+02, 1.985216022e+00
6170.2108, 1.138908539e+02, 1.995970011e+00
6171.6317, 1.151486588e+02, 1.998909712e+00
6173.0529, 1.178514328e+02, 2.019251347e+00
6174.4745, 1.216827087e+02, 2.063874483e+00
6175.8964, 1.210099487e+02, 2.029572248e+00
6177.3186, 1.214249954e+02, 2.030592203e+00
6178.7411, 1.224831238e+02, 2.048434973e+00
6180.1640, 1.215423737e+02, 2.020222425e+00
6181.5872, 1.191701660e+02, 2.025938034e+00
6183.0107, 1.177692566e+02, 1.989295244e+00
6184.4346, 1.212538376e+02, 2.034244776e+00
6185.8588, 1.213047333e+02, 2.027752638e+00
6187.2833, 1.205633392e+02, 2.033664227e+00
6188.7081, 1.219651489e+02, 2.029736757e+00
6190.1333, 1.181641769e+02, 2.000098944e+00
6191.5588, 1.186873245e+02, 1.993644238e+00
6192.9846, 1.156212463e+02, 1.969145894e+00
6194.4108, 1.136297302e+02, 1.956591487e+00
6195.8372, 1.159797134e+02, 1.970901728e+00
6197.2640, 1.189061356e+02, 1.978926063e+00
6198.6912, 1.174290237e+02, 1.981564403e+00
6200.1186, 1.207600403e+02, 1.993669629e+00
6201.5464, 1.219036331e+02, 2.010021687e+00
6202.9746, 1.204416580e+02, 2.004405737e+00
6204.4030, 1.196419373e+02, 2.008266687e+00
6205.8318, 1.206047134e+02, 2.016084433e+00
6207.2609, 1.198186722e+02, 2.007137060e+00
6208.6903, 1.204922028e+02, 1.993893743e+00
6210.1201, 1.206474304e+02, 1.989695311e+00
6211.5502, 1.203889847e+02, 1.991881967e+00
6212.9806, 1.202091293e+02, 1.991991401e+00
6214.4114, 1.191662140e+02, 1.987967730e+00
6215.8425, 1.174033813e+02, 1.973400950e+00
6217.2739, 1.183462219e+02, 1.962460279e+00
6218.7056, 1.185225677e+02, 1.963675141e+00
6220.1377, 1.161938019e+02, 1.940841556e+00
6221.5701, 1.153045502e+02, 1.936514616e+00
6223.0029, 1.198925858e+02, 1.984655142e+00
6224.4359, 1.147812958e+02, 1.943414688e+00
6225.8693, 1.166839752e+02, 1.960042596e+00
6227.3030, 1.196392212e+02, 1.973491669e+00
6228.7371, 1.189945145e+02, 1.965853453e+00
6230.1715, 1.171769333e+02, 1.941119075e+00
6231.6062, 1.154409180e+02, 1.940084457e+00
6233.0412, 1.155048676e+02, 1.930083871e+00
6234.4766, 1.142223053e+02, 1.927319169e+00
6235.9123, 1.155227203e+02, 1.959284544e+00
6237.3484, 1.186353378e+02, 2.016875982e+00
6238.7847, 1.185648422e+02, 2.014642477e+00
6240.2214, 1.191236420e+02, 2.027072430e+00
6241.6585, 1.193365097e+02, 1.967774749e+00
6243.0958, 1.179068909e+02, 1.961992860e+00
6244.5335, 1.151551971e+02, 1.937651634e+00
6245.9715, 1.132695999e+02, 1.908855319e+00
6247.4099, 1.146127625e+02, 1.927268982e+00
6248.8486, 1.172293854e+02, 1.922266364e+00
6250.2876, 1.169486389e+02, 9.999899902e+02
6251.7269, 1.166678848e+02, 9.999899902e+02
6253.1666, 1.163871384e+02, 9.999899902e+02
6254.6066, 1.161063843e+02, 9.999899902e+02
6256.0470, 1.158256378e+02, 9.999899902e+02
6257.4876, 1.155448837e+02, 9.999899902e+02
6258.9286, 1.152641373e+02, 1.938432574e+00
6260.3700, 1.152543182e+02, 1.972371697e+00
6261.8116, 1.144612274e+02, 1.955984831e+00
6263.2536, 1.183536987e+02, 1.950634599e+00
6264.6960, 1.192296982e+02, 1.939602494e+00
6266.1386, 1.175434952e+02, 1.928297162e+00
6267.5816, 1.176712646e+02, 1.933379292e+00
6269.0250, 1.193825378e+02, 1.939141870e+00
6270.4686, 1.155323486e+02, 1.918155670e+00
6271.9126, 1.171296310e+02, 1.923018098e+00
6273.3570, 1.193715363e+02, 1.931001782e+00
6274.8016, 1.211354065e+02, 1.950361967e+00
6276.2466, 1.214217377e+02, 1.946839929e+00
6277.6919, 1.186725693e+02, 1.934785485e+00
6279.1376, 1.156258011e+02, 1.911692381e+00
6280.5836, 1.130932159e+02, 1.893613100e+00
6282.0299, 1.159285431e+02, 1.910647154e+00
6283.4766, 1.176074524e+02, 1.904296637e+00
6284.9236, 1.157303085e+02, 1.903601646e+00
6286.3709, 1.173720627e+02, 1.919679761e+00
6287.8185, 1.204344254e+02, 1.949283123e+00
6289.2665, 1.217268143e+02, 1.985028982e+00
6290.7149, 1.175670166e+02, 1.954757214e+00
6292.1635, 1.168423767e+02, 1.935764074e+00
6293.6125, 1.222453156e+02, 1.932742119e+00
6295.0618, 1.207386856e+02, 1.915207386e+00
6296.5115, 1.211483307e+02, 1.921478391e+00
6297.9615, 1.164423141e+02, 1.878771663e+00
6299.4118, 1.176275406e+02, 2.015379190e+00
6300.8625, 1.195684891e+02, 2.129730225e+00
6302.3135, 1.149721069e+02, 2.290127039e+00
6303.7648, 1.192181320e+02, 2.343435526e+00
6305.2165, 1.178064423e+02, 2.205026388e+00
6306.6684, 1.177844009e+02, 2.031475544e+00
6308.1208, 1.170688019e+02, 2.001987696e+00
6309.5734, 1.177014847e+02, 2.019597769e+00
6311.0264, 1.221737289e+02, 2.005431652e+00
6312.4798, 1.174740219e+02, 1.949517608e+00
6313.9334, 1.169562683e+02, 1.912282705e+00
6315.3875, 1.162692795e+02, 1.890980601e+00
6316.8418, 1.152429810e+02, 1.881962538e+00
6318.2965, 1.139785767e+02, 1.855849028e+00
6319.7515, 1.115836334e+02, 1.849025488e+00
6321.2068, 1.150398483e+02, 1.864841342e+00
6322.6625, 1.175123062e+02, 1.884379029e+00
6324.1185, 1.170197830e+02, 1.900246620e+00
6325.5749, 1.157060013e+02, 1.867551208e+00
6327.0315, 1.164300690e+02, 1.879114032e+00
6328.4886, 1.192053146e+02, 1.889969468e+00
6329.9459, 1.185301895e+02, 1.888558865e+00
6331.4036, 1.162171402e+02, 1.889413834e+00
6332.8616, 1.161732407e+02, 1.903995156e+00
6334.3200, 1.176990967e+02, 1.908236623e+00
6335.7787, 1.165777512e+02, 1.840909243e+00
6337.2377, 1.117291870e+02, 1.802864552e+00
6338.6971, 1.138872833e+02, 1.804749250e+00
6340.1568, 1.158059998e+02, 1.823561072e+00
6341.6169, 1.162435760e+02, 1.821506381e+00
6343.0772, 1.163351059e+02, 1.825002670e+00
6344.5380, 1.157941895e+02, 1.816396713e+00
6345.9990, 1.143957367e+02, 1.817025304e+00
6347.4604, 1.192452698e+02, 1.834437847e+00
6348.9221, 1.184194107e+02, 1.840640903e+00
6350.3842, 1.151034317e+02, 1.822218895e+00
6351.8466, 1.158798599e+02, 1.826126933e+00
6353.3093, 1.186518784e+02, 1.831215739e+00
6354.7724, 1.154115677e+02, 1.804179788e+00
6356.2358, 1.147674484e+02, 1.803500652e+00
6357.6995, 1.159383621e+02, 1.810987353e+00
6359.1636, 1.174750977e+02, 1.845623612e+00
6360.6280, 1.180459900e+02, 1.829370856e+00
6362.0928, 1.166963959e+02, 1.821321249e+00
6363.5579, 1.181165466e+02, 1.833762407e+00
6365.0233, 1.168335724e+02, 1.873058438e+00
6366.4891, 1.168577957e+02, 1.923333883e+00
6367.9552, 1.174533463e+02, 1.906530261e+00
6369.4217, 1.161153336e+02, 1.830063105e+00
6370.8884, 1.162859955e+02, 1.798246384e+00
6372.3556, 1.156212616e+02, 1.780615211e+00
6373.8230, 1.150965576e+02, 1.780729532e+00
6375.2908, 1.168618088e+02, 1.783786893e+00
6376.7589, 1.171545410e+02, 1.784668922e+00
6378.2274, 1.136231155e+02, 1.767214060e+00
6379.6962, 1.164168167e+02, 1.776354074e+00
6381.1654, 1.141610870e+02, 1.781753659e+00
6382.6349, 1.156488113e+02, 1.776668191e+00
6384.1047, 1.168524628e+02, 1.791187406e+00
6385.5749, 1.160438080e+02, 1.781770110e+00
6387.0454, 1.178867035e+02, 1.790572762e+00
6388.5162, 1.153671265e+02, 1.788165450e+00
6389.9874, 1.147930679e+02, 1.784235239e+00
6391.4589, 1.155759125e+02, 1.773285627e+00
6392.9307, 1.153632355e+02, 1.768331647e+00
6394.4029, 1.137798233e+02, 1.748493075e+00
6395.8755, 1.126204376e+02, 1.739970684e+00
6397.3484, 1.117730026e+02, 1.729155898e+00
6398.8216, 1.135338593e+02, 1.743767381e+00
6400.2951, 1.135140305e+02, 1.741670489e+00
6401.7690, 1.127499237e+02, 1.737646818e+00
6403.2432, 1.147815094e+02, 1.755632281e+00
6404.7178, 1.174265823e+02, 1.764066935e+00
6406.1927, 1.155562668e+02, 1.766597629e+00
6407.6680, 1.140334396e+02, 1.732257485e+00
6409.1436, 1.125237122e+02, 1.730028510e+00
6410.6195, 1.121858215e+02, 1.720906615e+00
6412.0958, 1.144976044e+02, 1.735217094e+00
6413.5724, 1.148306427e+02, 1.741310358e+00
6415.0493, 1.141286926e+02, 1.737505555e+00
6416.5266, 1.159574356e+02, 1.753946185e+00
6418.0042, 1.173211899e+02, 1.758606076e+00
6419.4822, 1.162393494e+02, 1.750988245e+00
6420.9605, 1.143855591e+02, 1.736850619e+00
6422.4392, 1.120663223e+02, 1.724999547e+00
6423.9182, 1.135964432e+02, 1.740611196e+00
6425.3975, 1.173467484e+02, 1.749284148e+00
6426.8772, 1.173036957e+02, 1.752288222e+00
6428.3572, 1.131481323e+02, 1.716820002e+00
6429.8375, 1.126020660e+02, 1.719025373e+00
6431.3182, 1.146802826e+02, 1.715224862e+00
6432.7993, 1.118055038e+02, 1.712795854e+00
6434.2806, 1.144577560e+02, 1.719853997e+00
6435.7624, 1.179494553e+02, 1.752247930e+00
6437.2444, 1.145820999e+02, 1.732560754e+00
6438.7268, 1.131482925e+02, 1.716812253e+00
6440.2096, 1.114139099e+02, 1.712127805e+00
6441.6927, 1.120016937e+02, 1.708154917e+00
6443.1761, 1.134881973e+02, 1.720339417e+00
6444.6598, 1.145108109e+02, 1.721083760e+00
6446.1440, 1.153291092e+02, 1.726898313e+00
6447.6284, 1.162851105e+02, 1.732116461e+00
6449.1132, 1.160089493e+02, 1.740092516e+00
6450.5983, 1.187894592e+02, 1.757008195e+00
6452.0838, 1.180137024e+02, 1.749646068e+00
6453.5696, 1.139219360e+02, 1.731072903e+00
6455.0558, 1.139812393e+02, 1.713479877e+00
6456.5423, 1.120700912e+02, 1.701133370e+00
6458.0291, 1.139674149e+02, 1.703019500e+00
6459.5163, 1.136720352e+02, 1.698956013e+00
6461.0039, 1.115531845e+02, 1.682923079e+00
6462.4917, 1.105113754e+02, 1.685731053e+00
6463.9799, 1.103483505e+02, 1.678803802e+00
6465.4685, 1.109788132e+02, 1.695264101e+00
6466.9574, 1.151106415e+02, 1.740215421e+00
6468.4466, 1.141671448e+02, 1.764121175e+00
6469.9362, 1.128621979e+02, 1.742428064e+00
6471.4262, 1.160188141e+02, 1.738894820e+00
6472.9164, 1.142186203e+02, 1.741060138e+00
6474.4070, 1.152340240e+02, 1.735831618e+00
6475.8980, 1.159831314e+02, 1.726516008e+00
6477.3893, 1.150971680e+02, 1.713365316e+00
6478.8810, 1.133804245e+02, 1.696522474e+00
6480.3729, 1.128768539e+02, 1.699290156e+00
6481.8653, 1.147220230e+02, 1.702164769e+00
6483.3580, 1.126827011e+02, 1.688588738e+00
6484.8510, 1.124530258e+02, 1.674159288e+00
6486.3443, 1.137262344e+02, 1.691427469e+00
6487.8380, 1.159056168e+02, 1.692778826e+00
6489.3321, 1.184274597e+02, 1.718919396e+00
6490.8265, 1.147682800e+02, 1.694161057e+00
6492.3212, 1.135519257e+02, 1.679372430e+00
6493.8163, 1.117387314e+02, 1.672972441e+00
6495.3117, 1.092682343e+02, 1.648681998e+00
6496.8075, 1.074032516e+02, 1.643524289e+00
6498.3036, 1.065298538e+02, 1.648277044e+00
6499.8001, 1.098425598e+02, 1.681321144e+00
6501.2969, 1.118178177e+02, 1.725913048e+00
6502.7941, 1.122656021e+02, 1.725518465e+00
6504.2916, 1.129760895e+02, 1.704433203e+00
6505.7894, 1.148777695e+02, 1.691532493e+00
6507.2876, 1.169478760e+02, 1.717896819e+00
6508.7861, 1.176497040e+02, 1.725992680e+00
6510.2850, 1.152104568e+02, 1.695316195e+00
6511.7842, 1.149606476e+02, 1.685849667e+00
6513.2838, 1.159016647e+02, 1.687819958e+00
6514.7837, 1.145885239e+02, 1.679715633e+00
6516.2839, 1.155631714e+02, 1.697474480e+00
6517.7845, 1.157070465e+02, 1.684937716e+00
6519.2855, 1.157198868e+02, 1.697830319e+00
6520.7868, 1.147099609e+02, 1.680403233e+00
6522.2884, 1.145194931e+02, 1.687873125e+00
6523.7904, 1.166375504e+02, 1.704403996e+00
6525.2927, 1.140304718e+02, 1.699098945e+00
6526.7954, 1.140058212e+02, 1.690405011e+00
6528.2984, 1.161572495e+02, 1.691698670e+00
6529.8018, 1.169868164e+02, 1.695655107e+00
6531.3055, 1.150392685e+02, 1.674445152e+00
6532.8096, 1.130735321e+02, 1.680969357e+00
6534.3140, 1.150748749e+02, 1.719477654e+00
6535.8188, 1.141779175e+02, 1.747228742e+00
6537.3239, 1.165188828e+02, 1.744695663e+00
6538.8293, 1.170615158e+02, 1.696775317e+00
6540.3351, 1.121403351e+02, 1.656853557e+00
6541.8412, 1.121710968e+02, 1.647834301e+00
6543.3477, 1.142322617e+02, 1.653523088e+00
6544.8546, 1.122924042e+02, 1.656119704e+00
6546.3617, 1.095374985e+02, 1.646997929e+00
6547.8693, 1.104114838e+02, 1.658173919e+00
6549.3771, 1.139100723e+02, 1.665434599e+00
6550.8854, 1.131546783e+02, 1.662259698e+00
6552.3939, 1.138345413e+02, 1.662078261e+00
6553.9029, 1.110064468e+02, 1.653272748e+00
6555.4121, 1.102646179e+02, 1.671640635e+00
6556.9217, 1.101324692e+02, 1.688590169e+00
6558.4317, 1.048592300e+02, 1.623702884e+00
6559.9420, 1.048810577e+02, 1.596873522e+00
6561.4527, 1.012877274e+02, 1.553963065e+00
6562.9637, 8.615122223e+01, 1.453505278e+00
6564.4750, 7.650646973e+01, 1.408707142e+00
6565.9867, 8.342755890e+01, 1.482002616e+00
6567.4988, 9.557929230e+01, 1.554839730e+00
6569.0112, 1.024495544e+02, 1.588264465e+00
6570.5239, 1.086157608e+02, 1.622614622e+00
6572.0370, 1.099739914e+02, 1.638693810e+00
6573.5504, 1.087003555e+02, 1.626594901e+00
6575.0642, 1.101520081e+02, 1.635955095e+00
6576.5784, 1.140046082e+02, 1.645304084e+00
6578.0929, 1.126125717e+02, 1.660623550e+00
6579.6077, 1.116333313e+02, 1.671858191e+00
6581.1229, 1.140139771e+02, 1.684937596e+00
6582.6384, 1.153651276e+02, 1.680533290e+00
6584.1543, 1.121907883e+02, 1.640325904e+00
6585.6705, 1.109442978e+02, 1.629840136e+00
6587.1871, 1.119353943e+02, 1.632328033e+00
6588.7040, 1.105386963e+02, 1.617508531e+00
6590.2213, 1.110795441e+02, 1.621273041e+00
6591.7390, 1.130255814e+02, 1.625283599e+00
6593.2569, 1.108706131e+02, 1.614786863e+00
6594.7753, 1.081207428e+02, 1.600973368e+00
6596.2939, 1.112680511e+02, 1.615362644e+00
6597.8130, 1.103453369e+02, 1.618301392e+00
6599.3323, 1.101602631e+02, 1.625909448e+00
6600.8521, 1.127348099e+02, 1.633261919e+00
6602.3721, 1.112189102e+02, 1.624796152e+00
6603.8926, 1.124369583e+02, 1.619081259e+00
6605.4134, 1.124847031e+02, 1.657689214e+00
6606.9345, 1.129183121e+02, 1.647376418e+00
6608.4560, 1.129401627e+02, 1.666392326e+00
6609.9778, 1.121199951e+02, 1.643674850e+00
6611.5000, 1.131484375e+02, 1.642484188e+00
6613.0225, 1.144412079e+02, 1.639115095e+00
6614.5454, 1.123058472e+02, 1.627913237e+00
6616.0686, 1.121804123e+02, 1.625604033e+00
6617.5922, 1.136741028e+02, 1.626708984e+00
6619.1161, 1.140785065e+02, 1.637296200e+00
6620.6404, 1.160159454e+02, 1.641964436e+00
6622.1650, 1.116071625e+02, 1.615018368e+00
6623.6900, 1.119285278e+02, 1.623783946e+00
6625.2154, 1.132929077e+02, 1.626588941e+00
6626.7410, 1.132359390e+02, 1.621129751e+00
6628.2671, 1.146182938e+02, 1.642699242e+00
6629.7935, 1.156100845e+02, 1.641510963e+00
6631.3202, 1.143789291e+02, 1.638635039e+00
6632.8473, 1.121111908e+02, 1.618739009e+00
6634.3748, 1.109034424e+02, 1.608618498e+00
6635.9026, 1.111885834e+02, 1.608276606e+00
6637.4307, 1.119190063e+02, 1.615089178e+00
6638.9592, 1.133475952e+02, 1.614355326e+00
6640.4881, 1.116433258e+02, 1.604506016e+00
6642.0173, 1.100682831e+02, 1.586210966e+00
6643.5468, 1.100845490e+02, 1.592088938e+00
6645.0767, 1.110085678e+02, 1.589365721e+00
6646.6070, 1.119310455e+02, 1.599208832e+00
6648.1376, 1.120338821e+02, 1.610185981e+00
6649.6686, 1.125576553e+02, 1.592480063e+00
6651.1999, 1.122260895e+02, 1.611127138e+00
6652.7316, 1.108752899e+02, 1.590709686e+00
6654.2636, 1.102363281e+02, 1.592455387e+00
6655.7960, 1.114668655e+02, 1.585254908e+00
6657.3287, 1.097704239e+02, 1.584026337e+00
6658.8618, 1.122898407e+02, 1.587480426e+00
6660.3952, 1.116677551e+02, 1.584298968e+00
6661.9290, 1.080400162e+02, 1.561866403e+00
6663.4631, 1.085601120e+02, 1.569237232e+00
6664.9976, 1.089282455e+02, 1.568558693e+00
6666.5325, 1.099022751e+02, 1.576867580e+00
6668.0677, 1.113378754e+02, 1.590751886e+00
6669.6032, 1.094722443e+02, 1.569338083e+00
6671.1392, 1.074098434e+02, 1.563320875e+00
6672.6754, 1.116462250e+02, 1.586466312e+00
6674.2120, 1.119980850e+02, 1.588004112e+00
6675.7490, 1.124310150e+02, 1.590956211e+00
6677.2863, 1.114853973e+02, 1.588192344e+00
6678.8240, 1.102202225e+02, 1.578015089e+00
6680.3620, 1.102218857e+02, 1.573694229e+00
6681.9004, 1.110259247e+02, 1.580796719e+00
6683.4392, 1.131785736e+02, 1.585554481e+00
6684.9783, 1.110909195e+02, 1.582782745e+00
6686.5177, 1.118119736e+02, 1.566820145e+00
6688.0575, 1.138437958e+02, 1.591764212e+00
6689.5977, 1.122785034e+02, 1.578033090e+00
6691.1382, 1.111756821e+02, 1.563211560e+00
6692.6791, 1.107043152e+02, 1.572077632e+00
6694.2203, 1.093135681e+02, 1.550255775e+00
6695.7619, 1.104330826e+02, 1.564699411e+00
6697.3038, 1.115875168e+02, 1.566361666e+00
6698.8461, 1.095859909e+02, 1.562572837e+00
6700.3887, 1.124748917e+02, 1.580888271e+00
6701.9317, 1.118823090e+02, 1.570871472e+00
6703.4751, 1.119452133e+02, 1.580509067e+00
6705.0188, 1.111637955e+02, 1.569919109e+00
6706.5629, 1.096661758e+02, 1.559004545e+00
6708.1073, 1.109995422e+02, 1.573392630e+00
6709.6521, 1.120814438e+02, 1.578045368e+00
6711.1972, 1.123744583e+02, 1.580785275e+00
6712.7427, 1.126832123e+02, 1.581640840e+00
6714.2885, 1.116828613e+02, 1.949322343e+00
6715.8347, 1.101763687e+02, 1.940662384e+00
6717.3813, 1.111727448e+02, 1.939032078e+00
6718.9282, 1.091025543e+02, 1.924664617e+00
6720.4755, 1.062595444e+02, 1.905370951e+00
6722.0231, 1.081587830e+02, 1.908041120e+00
6723.5711, 1.104292221e+02, 1.934677958e+00
6725.1194, 1.088066711e+02, 1.907518744e+00
6726.6681, 1.095766907e+02, 1.547429085e+00
6728.2172, 1.081541367e+02, 1.533445001e+00
6729.7666, 1.085290146e+02, 1.539867163e+00
6731.3163, 1.100762177e+02, 1.545379043e+00
6732.8664, 1.117082748e+02, 1.559452057e+00
6734.4169, 1.118468552e+02, 1.554560781e+00
6735.9678, 1.076050491e+02, 1.533682942e+00
6737.5190, 1.092398071e+02, 1.541099429e+00
6739.0705, 1.096588364e+02, 1.536446333e+00
6740.6224, 1.092798996e+02, 1.541854739e+00
6742.1747, 1.098612671e+02, 1.542887211e+00
6743.7273, 1.097145081e+02, 1.534628391e+00
6745.2803, 1.078286819e+02, 1.528251648e+00
6746.8336, 1.069057465e+02, 1.515867352e+00
6748.3873, 1.063091736e+02, 1.516799808e+00
6749.9414, 1.079119720e+02, 1.524258852e+00
6751.4958, 1.103826675e+02, 1.541368127e+00
6753.0505, 1.090507965e+02, 1.537963986e+00
6754.6057, 1.103002319e+02, 1.543138504e+00
6756.1612, 1.106703568e+02, 1.545149922e+00
6757.7170, 1.089050064e+02, 1.532278180e+00
6759.2732, 1.083367691e+02, 1.528211474e+00
6760.8298, 1.104618912e+02, 1.538537860e+00
6762.3867, 1.109260712e+02, 1.547822952e+00
6763.9439, 1.120485382e+02, 1.865284324e+00
6765.5016, 1.114033127e+02, 1.872793674e+00
6767.0596, 1.086972809e+02, 1.846893072e+00
6768.6179, 1.073102646e+02, 2.566343307e+00
6770.1766, 1.090045471e+02, 2.579764843e+00
6771.7357, 1.086228256e+02, 2.558259964e+00
6773.2951, 1.100129852e+02, 2.593147755e+00
6774.8549, 1.097802811e+02, 2.569710016e+00
6776.4151, 1.101208344e+02, 2.562852859e+00
6777.9756, 1.109389267e+02, 1.866853833e+00
6779.5364, 1.090479965e+02, 1.543940425e+00
6781.0977, 1.076931534e+02, 1.518832207e+00
6782.6593, 1.091197586e+02, 1.523830533e+00
6784.2212, 1.100730209e+02, 1.529569507e+00
6785.7835, 1.086276398e+02, 1.521669149e+00
6787.3462, 1.067002029e+02, 1.512202263e+00
6788.9092, 1.076970520e+02, 1.512521029e+00
6790.4726, 1.084384003e+02, 1.514211774e+00
6792.0363, 1.075412369e+02, 1.513256431e+00
6793.6004, 1.081566772e+02, 1.509465337e+00
6795.1649, 1.084549179e+02, 1.522190332e+00
6796.7297, 1.071029587e+02, 1.510665655e+00
6798.2949, 1.085736694e+02, 1.521185279e+00
6799.8605, 1.099755783e+02, 1.531110644e+00
6801.4264, 1.092998962e+02, 1.526512504e+00
6802.9926, 1.083939667e+02, 1.520273328e+00
6804.5592, 1.072652359e+02, 1.509920835e+00
6806.1262, 1.058666611e+02, 1.497633457e+00
6807.6936, 1.073880005e+02, 1.510507941e+00
6809.2613, 1.061714478e+02, 1.492924333e+00
6810.8294, 1.074619827e+02, 1.514283776e+00
6812.3978, 1.073480453e+02, 1.499969125e+00
6813.9666, 1.052161407e+02, 1.496424437e+00
6815.5357, 1.059191132e+02, 1.497342825e+00
6817.1053, 1.073174362e+02, 1.506383777e+00
6818.6751, 1.066432953e+02, 1.505188465e+00
6820.2454, 1.070474625e+02, 1.501110911e+00
6821.8160, 1.072722473e+02, 1.510275364e+00
6823.3869, 1.067977448e+02, 1.505429745e+00
6824.9583, 1.084295120e+02, 1.517068505e+00
6826.5300, 1.102501297e+02, 1.532938957e+00
6828.1020, 1.084267731e+02, 1.528045774e+00
6829.6744, 1.066015930e+02, 1.559201241e+00
6831.2472, 1.067006073e+02, 1.590642333e+00
6832.8203, 1.071856918e+02, 1.612558365e+00
6834.3938, 1.061249924e+02, 1.593881845e+00
6835.9677, 1.070534973e+02, 1.577916384e+00
6837.5419, 1.061645508e+02, 1.578390718e+00
6839.1165, 1.052681961e+02, 1.544770479e+00
6840.6914, 1.054315338e+02, 1.506883025e+00
6842.2667, 1.060284195e+02, 1.501093984e+00
6843.8424, 1.071141815e+02, 1.525853157e+00
6845.4184, 1.067539749e+02, 1.520987511e+00
6846.9948, 1.065593338e+02, 1.510556459e+00
6848.5716, 1.067738571e+02, 1.501328111e+00
6850.1487, 1.067609406e+02, 1.498455763e+00
6851.7262, 1.063835144e+02, 1.505562901e+00
6853.3041, 1.066714706e+02, 1.500392437e+00
6854.8823, 1.060625916e+02, 1.505949259e+00
6856.4608, 1.044993744e+02, 1.476428151e+00
6858.0398, 1.041740799e+02, 1.487866163e+00
6859.6191, 1.055410919e+02, 1.500101447e+00
6861.1988, 1.063735046e+02, 1.502489209e+00
6862.7788, 1.067204437e+02, 1.518356800e+00
6864.3592, 1.073492355e+02, 1.572712421e+00
6865.9399, 1.069126053e+02, 1.627056360e+00
6867.5211, 1.048930130e+02, 1.700355291e+00
6869.1025, 1.044641876e+02, 1.637424588e+00
6870.6844, 1.092425995e+02, 1.706352830e+00
6872.2666, 1.084322891e+02, 1.812493324e+00
6873.8492, 1.105353546e+02, 1.809223652e+00
6875.4321, 1.095365219e+02, 1.771225691e+00
6877.0154, 1.056029129e+02, 1.716580033e+00
6878.5991, 1.046553268e+02, 2.066948175e+00
6880.1832, 1.058223343e+02, 2.007097006e+00
6881.7676, 1.061066589e+02, 1.982765913e+00
